RepJayapal,1313679047788986370,2020-10-07 03:14:26,"HISTORIC! With another incredible sweep, our @SeattleStorm have won their FOURTH #WNBA championship!! Congratulations on the amazing victory. Your work on and off the court makes us so proud. https://t.co/UFlbOWdO7h"
RepJayapal,1313646255784984576,2020-10-07 01:04:08,"RT @seattletimes: Storm complete sweep of Aces to win fourth WNBA championship. 

Early game story from @percyallen: https://t.co/GvOHRrvK9v"
RepJayapal,1313645083892289537,2020-10-07 00:59:29,"RT @seattlestorm: ⛈️ 𝐓𝐡𝐢𝐬 𝐨𝐧𝐞'𝐬 4️⃣ 𝐒𝐞𝐚𝐭𝐭𝐥𝐞 ⛈️

🏆 𝟐𝟎𝟐𝟎 𝐖𝐍𝐁𝐀 𝐂𝐇𝐀𝐌𝐏𝐈𝐎𝐍𝐒! 🏆

#StrongerThanEver 
#WeRepSe4ttle https://t.co/sP3gFBfnXJ"
RepJayapal,1313642985758822401,2020-10-07 00:51:08,"No. We do not need to take away children. We do not need to separate families and cage kids. We do not need to inflict maximum harm on immigrants as this xenophobic president has always done.

What we need to do is end this cruelty once and for all.
https://t.co/MBHp9zz9aI"
RepJayapal,1313594413654962176,2020-10-06 21:38:08,"By reasserting the power of Congress, we now have a thoroughly researched and reasoned roadmap for the work ahead as we rein in anti-competitive behavior, help prevent monopolistic practices and allow innovation to thrive again. I’m looking forward to continuing this urgent work."
RepJayapal,1313594407720022016,2020-10-06 21:38:06,"After conducting America's first major congressional antitrust investigation in decades, I can say conclusively that self-regulation by Big Tech comes at the direct expense of our communities, small businesses, consumers, the free press, and innovation. https://t.co/DIdzagw7nB"
RepJayapal,1313585575178440707,2020-10-06 21:03:01,"RT @reckless: The huge House Antitrust Subcommittee report on tech antitrust is out -- it suggests major reforms, and it does not mince wor…"
RepJayapal,1313583763566268416,2020-10-06 20:55:49,"Federal Reserve Chair Jerome H. Powell:
""Too little support would lead to a weak recovery, creating unnecessary hardship for households and businesses.""

~~~5 hours later~~~

Donald Trump:
Too bad. Deal with it."
RepJayapal,1313574624622411779,2020-10-06 20:19:30,"RT @ZephyrTeachout: Quick glance gets you:

- Structural separations
- Congress back in charge on antitrust laws
- Nondiscrimination regime…"
RepJayapal,1313574453805305857,2020-10-06 20:18:49,RT @alexeheath: The House Judiciary subcommittee on antitrust—the same panel that interviewed big tech CEOs recently—has released its (499…
RepJayapal,1313574323089702914,2020-10-06 20:18:18,"RT @CNBC: House Democrats say Facebook, Amazon, Alphabet, Apple enjoy 'monopoly power,' recommend big changes https://t.co/1LLFELUZa9"
RepJayapal,1313571082746695681,2020-10-06 20:05:25,"By walking away from the COVID package we just passed, Trump is turning his back on you—and on economic relief, expanded unemployment assistance, stimulus checks, eviction moratoriums, help for businesses.

He doesn't care about workers and families. He only cares about himself. https://t.co/ljmLVMEZdx"
RepJayapal,1313559694091390977,2020-10-06 19:20:10,"""Too little support would lead to a weak recovery, creating unnecessary hardship"" —Federal Reserve Chair

Faced with unprecedented devastation, we must respond at the scale of this crisis. We must get more relief to individuals, families, and businesses.
https://t.co/JQV7qbXF6t"
RepJayapal,1313551078512750597,2020-10-06 18:45:56,"@jzimbabwe Welcome to the district, and 10/10 for showcasing our incredibly beautiful natural environment along with your great mask!"
RepJayapal,1313550867883155459,2020-10-06 18:45:06,"RT @athenaforall: Yes, monopolies are a race issue.

Athena members @ksabeelrahman @Demos_Org with @RepJayapal on how #MonopolyIsNoGame #An…"
RepJayapal,1313550254260645889,2020-10-06 18:42:39,RT @GinaChon: Waiting for DOJ Google lawsuit and House subcommittee report? Great time to join @Breakingviews for a chat tomorrow about Big…
RepJayapal,1313540901520715776,2020-10-06 18:05:29,"Farmworkers grow and pick the food that goes on our tables and in our stores. They power this country. But while they're called essential during a pandemic, storms, and fires, they're treated as expendable. It's long overdue that we protect all workers. https://t.co/mRpbdfY6tk"
RepJayapal,1313494829234610183,2020-10-06 15:02:25,"Today marks 10 MONTHS since the House passed the John Lewis Voting Rights Advancement Act. As we continue to see voter suppression efforts increase in states across America, it has never been more urgent that we make it law. The Senate must act NOW. 

RT if you agree."
RepJayapal,1313319906310410241,2020-10-06 03:27:20,.@MaraGay was extremely powerful on @MSNBC talking about her own experience with COVID. So many people never get a top notch medical team the way the president did. His refusal to admit the grief and death caused hundreds of thousands is simply cruel. #WearAMask
RepJayapal,1313319081890598914,2020-10-06 03:24:04,Every TV host should fill their shows with people who have been infected with the COVID-19 virus or lost family members to the virus. We need to go back to the truth about the danger that COVID presents to each of us not some reality TV show that leads people to death.
RepJayapal,1313301673817837568,2020-10-06 02:14:53,We fought to make marriage equality the law of the land. You can be damn sure we’ll fight to keep it that way. https://t.co/mrHitV2JHF
RepJayapal,1313281208567173120,2020-10-06 00:53:34,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…"
RepJayapal,1313252629800247297,2020-10-05 23:00:00,"Wildfire season is not over, yet we've already seen an unprecedented number of acres burn throughout the west coast. NOW is the time to respond with unprecedented action to meet the scale of the crisis. It's time for the Green New Deal. https://t.co/NiJ2VzhfAh"
RepJayapal,1313228123270524937,2020-10-05 21:22:37,COVID-19 will continue to dominate and devastate our lives until the Trump admin stops playing it down and starts responding at the scale necessary to defeat it. We need a testing and tracing strategy. We need more economic relief. We need to listen to the scientists and experts. https://t.co/Bl0r39KeeK
RepJayapal,1313214879281623042,2020-10-05 20:30:00,"Join us Thursday evening at 7 PT for a conversation about white supremacy and its tools of oppression. We'll discuss how white supremacy weaponizes anti-Blackness, anti-Semitism, and Islamophobia to oppress communities—and how we must respond.

RSVP here: https://t.co/gizf4SFFSl https://t.co/0bqyzMSyhh"
RepJayapal,1313203379418480641,2020-10-05 19:44:18,"RT @ksabeelrahman: Thank you @RepJayapal for foregrounding the impacts of corporate power on Black and brown communities. 

We can’t build…"
RepJayapal,1313163340168990720,2020-10-05 17:05:12,"I'm proud of Seattle for observing mask and physical distancing guidelines as we work together to defeat COVID-19. However, this crisis isn't over. Please make sure you continue taking necessary precautions to keep your neighbors and our community safe. https://t.co/dtilshSvB8"
RepJayapal,1313148320395784194,2020-10-05 16:05:31,"By going through banks, the PPP left behind millions of small and minority-owned businesses. If we want to recover, we need to get relief to all businesses. My Paycheck Recovery Act does that with direct grants while also bringing workers back on payroll.
https://t.co/zgr0sQFfxj"
RepJayapal,1313135026943471617,2020-10-05 15:12:41,"While Trump gets excellent taxpayer-funded care, millions of the frontline workers who are powering America are left without any care at all. This is unacceptable. It must change.

We need to guarantee health care to everyone by passing Medicare for All. https://t.co/GlMxsIJQfk"
RepJayapal,1312878753043881990,2020-10-04 22:14:21,"RT @seattletimes: One win away: Behind another offensive clinic, the Storm took a commanding 2-0 lead over the Las Vegas Aces in the WNBA F…"
RepJayapal,1312798329386856449,2020-10-04 16:54:46,RT @WAStateCommerce: Good news if you weren't able to fill out the Census. You have time! Our state receives some $17B in federal funds ann…
RepJayapal,1312780551707787264,2020-10-04 15:44:08,"I am very glad that POTUS is getting such excellent medical care. 

Every single American should have excellent medical care. Period."
RepJayapal,1312777078987776010,2020-10-04 15:30:20,"Last week:
✅Passed another COVID relief package
✅Passed my South Asian Heart Health bill
✅Passed my resolution condemning the procedures performed on immigrant women in Irwin County

Proud of this progress, proud to represent you—but the work continues. I won’t stop fighting."
RepJayapal,1312587790144733184,2020-10-04 02:58:10,"@RidingtheOxHome ✅Great message about voting
✅Great form covering both noses
Definitely a 10/10!"
RepJayapal,1312572746212143104,2020-10-04 01:58:23,"@Littlelunabat Since I lived in Indonesia growing up and love batik, I have to give you a 10/10!"
RepJayapal,1312567182652510209,2020-10-04 01:36:17,@MoDorsainvil Beautiful! Love the purple in it. 10/10 Thanks for sharing!
RepJayapal,1312559941039861761,2020-10-04 01:07:30,@jamalraad 10/10 for spreading the word about voting! Nice glasses too.
RepJayapal,1312558157051441159,2020-10-04 01:00:25,@jennarahm Go Hawks! 10/10 Cute dog too!
RepJayapal,1312557649939124224,2020-10-04 00:58:24,@Bkworm16 Such a cute design! 10/10
RepJayapal,1312557377716092928,2020-10-04 00:57:19,@earthmother634 So impressive that you made that. Like the design 10/10
RepJayapal,1312557211374292992,2020-10-04 00:56:39,@18reasons Productive Saturday! Love the mask 10/10
RepJayapal,1312557011570176002,2020-10-04 00:55:52,@MeanDorrine Such a cool mask! 10/10
RepJayapal,1312556792539418624,2020-10-04 00:55:00,@trippie Love that you’re supporting the farmers market. 10/10 veggie mask
RepJayapal,1312556654509125633,2020-10-04 00:54:27,@thorsmomcc Go teachers! Thanks for all you do for your students and community. 10/10 mask
RepJayapal,1312556518131339265,2020-10-04 00:53:54,@Ellen_Charney Thanks for serving your community!  Nurses are true heroes. The mask is a 10/10 too
RepJayapal,1312556180292751361,2020-10-04 00:52:34,@otterscotch Cute mask! 10/10 and thanks for supporting the arts
RepJayapal,1312555913987883008,2020-10-04 00:51:30,@PENewbould Big fan of this design! 10/10
RepJayapal,1312555765014683648,2020-10-04 00:50:55,@Suzann_Vaughn Love the UW pride! 10/10
RepJayapal,1312555647184048129,2020-10-04 00:50:27,@losleezy Wow! This is beautiful. First 🦋 mask I’ve seen 10/10
RepJayapal,1312523848126918656,2020-10-03 22:44:05,@backgammonsux @NHLSeattle_ Great masks! 10/10 also love the new hats!
RepJayapal,1312523648486404097,2020-10-03 22:43:17,@avance88 Matching! 10/10
RepJayapal,1312523524586655744,2020-10-03 22:42:48,"@pixiedust19799 Cute mask, cute cat 10/10"
RepJayapal,1312523185229688832,2020-10-03 22:41:27,@rebe9982 Wow! He would be so proud. 10/10
RepJayapal,1312522938298454016,2020-10-03 22:40:28,@somedumbmom It’s beautiful! 10/10 Really like that green.
RepJayapal,1312522693921566720,2020-10-03 22:39:30,@Sam_Buck What a fun mask 10/10 hope you had a nice hike!
RepJayapal,1312522456649801728,2020-10-03 22:38:33,@NicciHowe Great leopard print design! 10/10
RepJayapal,1312522255444795397,2020-10-03 22:37:45,@Fnnogg I will tell Otis you said hi. 10/10
RepJayapal,1312522009557966848,2020-10-03 22:36:47,@JuliaESheehan Cute! Hope you found a good pumpkin. Thanks for social distancing and wearing these great masks 10/10
RepJayapal,1312521772583907329,2020-10-03 22:35:50,@emmastohlman The pink one is beautiful. So cool that you made these! 10/10
RepJayapal,1312521561551724544,2020-10-03 22:35:00,@bflojs Hope the class went well. Great message on your mask! 10/10
RepJayapal,1312521393339129856,2020-10-03 22:34:20,@CraftySquirrelz @sebroche Just in time for October! 10/10
RepJayapal,1312521272413175808,2020-10-03 22:33:51,@JimmyLongoria4 Beautiful mask and beautiful art! Love the colors. 10/10
RepJayapal,1312521031676878849,2020-10-03 22:32:54,@akritiisharma Loving the floral design! Thanks for sharing it. 10/10
RepJayapal,1312520724842643456,2020-10-03 22:31:40,@zachcarstensen Classic and does the job! 10/10
RepJayapal,1312520326127915008,2020-10-03 22:30:05,@rickfriel @soundgen Cute mask 10/10 and thanks for doing great work at Meals on Wheels
RepJayapal,1312487099669512194,2020-10-03 20:18:04,"As Amazon makes billions during a pandemic, workers get infected with the virus. This is what happens when you cut hazard pay and sick leave—people get sick and are forced to either risk their lives or risk their paycheck. Amazon needs to finally put people over profits. https://t.co/DV6Djcwovp"
RepJayapal,1312480893286584320,2020-10-03 19:53:24,@BMacMer Amazing that you made this! Love the design. 10/10
RepJayapal,1312480690554900480,2020-10-03 19:52:35,"@CoachSeg VOTE! Yes, it definitely does matter. Thanks for spreading the word. 10/10"
RepJayapal,1312480608866639872,2020-10-03 19:52:16,@alileigh203 Cute design! 10/10
RepJayapal,1312480537584431104,2020-10-03 19:51:59,@stooleeoat Such a fun mask! 10/10 🐬🐋
RepJayapal,1312480254661849090,2020-10-03 19:50:52,@kevinfreitas Or is it herding foxes? Such a fun mask! 10/10 Love the tie and glasses. Hope it's a good weekend with the family.
RepJayapal,1312479915418157056,2020-10-03 19:49:31,@jpsnuts Such an important way to spend your Saturday! Please stay safe. 10/10
RepJayapal,1312479436705468418,2020-10-03 19:47:37,@shauna_m_ahern 10/10 #BlackLivesMatter  mask!
RepJayapal,1312479068286148608,2020-10-03 19:46:09,@mahazja @QueenCareSkin Thank you! Please send my greetings back. Great masks 10/10. Love that you're supporting small and minority owned businesses!
RepJayapal,1312470623189307392,2020-10-03 19:12:35,@DanFWarner 10/10 mask! Great reminder to everyone to fill out your Census!!
RepJayapal,1312470426711330817,2020-10-03 19:11:48,@seattlekim Enjoy the walk! Love all the masks but especially the floral one! 10/10
RepJayapal,1312470131025481728,2020-10-03 19:10:38,@jamiebstrong I love all three! Such fun designs and bright colors! 10/10
RepJayapal,1312469975345446913,2020-10-03 19:10:01,@SusanBHaskell Cute! And a great reminder to everyone. 10/10
RepJayapal,1312469839315836928,2020-10-03 19:09:28,@DarrenClanton1 No doubt that this is a 10/10. #GoHawks!
RepJayapal,1312469672571228161,2020-10-03 19:08:49,@tooblu96 Vote vote vote! Thanks for spreading the word. 10/10 mask too
RepJayapal,1312469575338926080,2020-10-03 19:08:25,@needmorewine55 A classic mask! Enjoy the market too.
RepJayapal,1312469433705623552,2020-10-03 19:07:52,@Fra_0303 10/10 mask but also loving the bandana!
RepJayapal,1312469333876961280,2020-10-03 19:07:28,@thinkkimthink Beautiful colors and design! Big fan of this one 10/10
RepJayapal,1312469226372825088,2020-10-03 19:07:02,@nomicarmona Such a beautiful design. Thanks for sharing how it was made!  10/10
RepJayapal,1312469100203966465,2020-10-03 19:06:32,@ErinMitch1320 Just in time for October! So fun 10/10
RepJayapal,1312468984256552960,2020-10-03 19:06:04,@JessApplebaum Fun design! Thanks for sharing it! 10/10
RepJayapal,1312468896721432576,2020-10-03 19:05:44,@JinvisibleWest A classic design! Looks comfortable too. 10/10
RepJayapal,1312468731616870400,2020-10-03 19:05:04,@RylinAUCD Love it! Make your voice heard! 10/10
RepJayapal,1312468551786139648,2020-10-03 19:04:21,@Kateforhumanity So fun and colorful! 10/10
RepJayapal,1312468445796077568,2020-10-03 19:03:56,@HelaTraveler This is a fun one! Thanks for sharing it. 10/10
RepJayapal,1312468232993873920,2020-10-03 19:03:05,@NedaZfr Love it! We have to keep up the fight! 10/10
RepJayapal,1312468136570961926,2020-10-03 19:02:42,@5BlueGulls 10/10 mask but I also like the shirt (those cats need to keep their masks over their noses though!)
RepJayapal,1312467715412516864,2020-10-03 19:01:02,@MsKatyboo I can see why! It's classy! 10/10
RepJayapal,1312467568439959552,2020-10-03 19:00:27,"@DanaLitwinCVA OH WOW!! How cute is this! Love the tie, hat, and glasses. Obviously a 10/10"
RepJayapal,1312467309936558080,2020-10-03 18:59:25,@WillSeattle Loving the UW pride! 10/10
RepJayapal,1312467200209350657,2020-10-03 18:58:59,@BeaDeeH Dawww beautiful!! Thanks for sharing. You two stay healthy! 10/10
RepJayapal,1312466793441579008,2020-10-03 18:57:22,"@jonsolomon I like it! Simple, classy—does the job! 10/10"
RepJayapal,1312466559835668480,2020-10-03 18:56:26,@CZDenman VOTE! 10/10 for spreading the word while also staying safe.
RepJayapal,1312466399961337858,2020-10-03 18:55:48,@JenGovantes Cute mask! Nice shade of pink too. 10/10
RepJayapal,1312466292620718082,2020-10-03 18:55:23,@StrockThomas @RiversideParkNY 10/10 STEM mask! Hope you and Mimi enjoy the day.
RepJayapal,1312465772250234880,2020-10-03 18:53:19,@SeeMiaRoll 10/10 mask but you need a Mariners hat to go with it! Cute dog too!
RepJayapal,1312465550514122752,2020-10-03 18:52:26,@alyssaroyse YES! Fun design too! 10/10
RepJayapal,1312465373510336512,2020-10-03 18:51:44,@hello_nathaniel Thanks for fighting the spread of COVID-19 by wearing your mask! 10/10
RepJayapal,1312465247958040576,2020-10-03 18:51:14,@BRehaume It's a classic! 10/10
RepJayapal,1312465182484881408,2020-10-03 18:50:58,@abb3rz07 This is mask fashion! Love the colors too. 10/10
RepJayapal,1312464764866498560,2020-10-03 18:49:19,@joeyselfprice Such a pretty design! 10/10 Hope it's a good Saturday inside.
RepJayapal,1312464475610439681,2020-10-03 18:48:10,@elphdriver Too cute! 10/10
RepJayapal,1312464323608887297,2020-10-03 18:47:33,@melshizzy Cute design! 10/10
RepJayapal,1312464045702672384,2020-10-03 18:46:27,@learnfrom1byrd @bm0nies SO cute!! 10/10
RepJayapal,1312463972721815552,2020-10-03 18:46:10,@toastandcereal Way to represent! And amazing coordination 10/10
RepJayapal,1312463828425211904,2020-10-03 18:45:35,@subparspacebar Great masks all around! Thanks for sharing 10/10
RepJayapal,1312463625274023936,2020-10-03 18:44:47,@Th3R3dX Reminds me of summer! 10/10
RepJayapal,1312463505774182400,2020-10-03 18:44:18,@melbel721 Keep up the fight! 10/10
RepJayapal,1312463421552488448,2020-10-03 18:43:58,@LoriBezahler I have the same one from @DFAaction! 10/10
RepJayapal,1312463089401380866,2020-10-03 18:42:39,@bear_risa Now those are stylish masks! Love them 10/10
RepJayapal,1312462991980290048,2020-10-03 18:42:16,@lisachandler101 Happy Birthday to your mom! Love all the bright colors 10/10
RepJayapal,1312462895058354177,2020-10-03 18:41:53,@heypeggy Staying safe AND spreading the word about voting! 10/10
RepJayapal,1312462718645927936,2020-10-03 18:41:11,@lovetoplus @mayormcginn Love this! 10/10 Go teachers! Thanks for all you're doing especially during this tough time.
RepJayapal,1312462518216925184,2020-10-03 18:40:23,@fordemokrati A good looking @HRC mask! Let's keep up the fight for equality. 10/10
RepJayapal,1312462288301903873,2020-10-03 18:39:28,@woodstiff Love this! Thanks to both of you for sharing. 10/10
RepJayapal,1312461872428318720,2020-10-03 18:37:49,@JaceAusten Thanks for showing your support! 10/10
RepJayapal,1312461629209018368,2020-10-03 18:36:51,@Reenie_Parra Beautiful colors on the mask! 10/10
RepJayapal,1312461542013558784,2020-10-03 18:36:30,@MaherHarHar Fall flannel—love that idea! 10/10
RepJayapal,1312461327177142272,2020-10-03 18:35:39,@Kamaumaumau Beautiful design! 10/10
RepJayapal,1312461205701718016,2020-10-03 18:35:10,@AjaxBell Coordinated! 10/10 love the colors
RepJayapal,1312461027183783941,2020-10-03 18:34:27,@Ashadahya @simonagrace_ @momsinoffice 10/10 for paid leave and the mask!
RepJayapal,1312460458738081792,2020-10-03 18:32:12,@speroka 10/10 Thanks for the important reminder on your mask. Let's keep up the fight.
RepJayapal,1312460150003752960,2020-10-03 18:30:58,@hannahaltman23 Love the floral design 10/10 Enjoy the walk (and be sure to social distance!).
RepJayapal,1312459858893893632,2020-10-03 18:29:49,@klreichard @mayormcginn Happy Saturday to you! Thanks for supporting local businesses. 10/10 mask
RepJayapal,1312459743114346496,2020-10-03 18:29:21,@wriggs13 Showing off the Texas pride! Very cool that she made that. 10/10
RepJayapal,1312459574872473602,2020-10-03 18:28:41,@infoseeker04 Just in time for October! 10/10
RepJayapal,1312459465929629696,2020-10-03 18:28:15,@pegdid Cole needs a Seahawks mask but I'm still going with 10/10. Let's #MaskUp no matter our team.
RepJayapal,1312459095153074181,2020-10-03 18:26:47,@CatTrip1 So cool that you made that! Love the stripes. 10/10
RepJayapal,1312458961040273408,2020-10-03 18:26:15,@MsMarialba @TraceyGurney @EqualEntrance Thanks for sharing where you got them! 10/10 mask
RepJayapal,1312458773445791744,2020-10-03 18:25:30,@Greenpenguins09 Congratulations! And 10/10 mask
RepJayapal,1312458669901017088,2020-10-03 18:25:05,@AELindahl Thank YOU! Keep up the great mask wearing! 10/10
RepJayapal,1312458557841797120,2020-10-03 18:24:39,@RyanMarsan Coordinated! 10/10
RepJayapal,1312458436974501889,2020-10-03 18:24:10,"@anteachbui Love our district, love your mask! 10/10"
RepJayapal,1312458308297519105,2020-10-03 18:23:39,@aliciainedmonds Thank you for sharing this! Great colors on it too. 10/10
RepJayapal,1312458159223521282,2020-10-03 18:23:04,@JenningsLizanne I love seeing these nasty women masks around! 10/10
RepJayapal,1312457884819546112,2020-10-03 18:21:58,@jarharnett That's right! #MaskUp!
RepJayapal,1312457819061321728,2020-10-03 18:21:43,"@vosslerm1 Great mask, great hat! 10/10"
RepJayapal,1312456997418135554,2020-10-03 18:18:27,@Rosie102110 I’ve gotta get one with my dog Otis on it! 10/10
RepJayapal,1312456791502905346,2020-10-03 18:17:38,@TaneTachyon Thank you! 10/10 for the mask and 10/10 for Medicare for All!
RepJayapal,1312456669952049152,2020-10-03 18:17:09,@MartiGuzman12 Picked a good one! 10/10
RepJayapal,1312456585441026048,2020-10-03 18:16:48,@CardlikeCredit Thank you! And love the green 10/10
RepJayapal,1312456175414173696,2020-10-03 18:15:11,"@CLJones512 It’s not boring, it’s a classic! 10/10"
RepJayapal,1312456070757904387,2020-10-03 18:14:46,@HairshirtJoe Proud to represent Edmonds! 10/10
RepJayapal,1312455848958943237,2020-10-03 18:13:53,@julirodenburg Such a cool design! 10/10
RepJayapal,1312455634407682053,2020-10-03 18:13:02,@BryantD Vote vote vote! 10/10
RepJayapal,1312455547434590209,2020-10-03 18:12:41,@FiercelyTrans Thank YOU! I have so much respect for your mask! 10/10
RepJayapal,1312455413112008706,2020-10-03 18:12:09,@kristenmchugh22 Such a fun design! 10/10
RepJayapal,1312455304471216128,2020-10-03 18:11:43,@clooneytunes Oh I love this one! 10/10 ✊🏾
RepJayapal,1312455162678525952,2020-10-03 18:11:09,@s_ellissmith @erikadalya Love that you’re supporting local artists. They make our communities strong and beautiful. 10/10
RepJayapal,1312455018503569409,2020-10-03 18:10:35,@KiMira76 That’s right!! 10/10 all around
RepJayapal,1312454934978150402,2020-10-03 18:10:15,@jebraziel We’re nearly matching! 10/10
RepJayapal,1312454848940404738,2020-10-03 18:09:54,@realpamdorra Amazing! Congrats on making these! They’re incredible. 10/10 for being civically engaged too!
RepJayapal,1312454589476552705,2020-10-03 18:08:53,@andrew_vargha High quality mask! That’s what counts 10/10
RepJayapal,1312454405770289152,2020-10-03 18:08:09,@notjohnlee A classic! 10/10 ✌🏾
RepJayapal,1312454245921116161,2020-10-03 18:07:31,@two_plus_twins Nice coordination! 10/10
RepJayapal,1312454109862064130,2020-10-03 18:06:58,@pie4lunch That’s a pretty one! Love the flowers. 10/10
RepJayapal,1312453919604305920,2020-10-03 18:06:13,@Scott9406 Good role model wearing that mask! 10/10
RepJayapal,1312453747428130817,2020-10-03 18:05:32,"@karaforcongress YES, vote early if you can! 10/10"
RepJayapal,1312453642893500418,2020-10-03 18:05:07,@kinda_awkward_ Cute mask! 10/10
RepJayapal,1312453407987306497,2020-10-03 18:04:11,@DaryRezvani 10/10 love the sign too!
RepJayapal,1312453311107272710,2020-10-03 18:03:48,@dgschell Love it! 10/10
RepJayapal,1312453103199817729,2020-10-03 18:02:58,@JKaaaang 10/10 and you were first!
RepJayapal,1312452652576382978,2020-10-03 18:01:11,Let’s see those masks! Reply with a pic wearing yours today and I’ll rate it. https://t.co/DWnLRNXeUV
RepJayapal,1312427290358407170,2020-10-03 16:20:24,RT @wrcommission: We applaud .@RepJayapal for your leadership &amp; tireless advocacy on behalf of the women detained in Irwin &amp; ceaseless effo…
RepJayapal,1312427153779236866,2020-10-03 16:19:51,RT @domesticworkers: Thank you @RepJayapal for championing domestic workers for years and throughout the entire pandemic!
RepJayapal,1312396130584424449,2020-10-03 14:16:35,So proud to have worked with ⁦@SKrishnanMD⁩ &amp; ⁦@Cardiology⁩ to pass this critically important bill to tackle the growing crisis of heart disease in the South Asian community in America. Shining light on this with more resources will save lives! https://t.co/jiV2v6Y9q7
RepJayapal,1312199506058833922,2020-10-03 01:15:16,I am grateful to @SpeakerPelosi for her tremendous support in helping us to get this critically important resolution to the floor in record time. The women of Irwin Detention Center today felt heard and seen. ✊🏾 https://t.co/OFJeVD3cjn
RepJayapal,1312199053661237248,2020-10-03 01:13:28,"RT @SpeakerPelosi: Today, thanks to the leadership of @RepJayapal and @HouseDemWomen, the House called on @DHSgov to end the infliction of…"
RepJayapal,1312142815124545537,2020-10-02 21:30:00,"Breaking up monopolies is a racial justice issue. Breaking up monopolies is an economic justice issue. With the proliferation of white nationalism and dangerous right-wing extremism online, we can't wait any longer to act. https://t.co/FStzu3c9Ud"
RepJayapal,1312104720253636611,2020-10-02 18:58:37,"Our resolution PASSED but our work goes on.

I'll continue fighting to make sure these women are protected, that immigrants everywhere are treated humanely, and that we END the use of private, for-profit facilities while transforming the entire immigration system.

Join me. https://t.co/JlCbYS5FdJ"
RepJayapal,1312102636888309760,2020-10-02 18:50:20,"RT @CraigCaplan: 7 House Republicans voted Yes on Jayapal (D-WA) resolution condemning unwanted, unnecessary medical procedures on people w…"
RepJayapal,1312098196890562560,2020-10-02 18:32:42,"RT @CAPimmigration: Today, the House passed a resolution condemning the unwanted and unnecessary medical procedures—including hysterectomie…"
RepJayapal,1312094648622616577,2020-10-02 18:18:36,"RT @RepKClark: Today, @HouseDemocrats are responding to the horrific acts of violence and sterilization at the Irwin Detention facility by…"
RepJayapal,1312094412667842560,2020-10-02 18:17:40,RT @NCAPAtweets: The South Asian Heart Health Awareness and Research Act of 2020 (introduced by @RepJayapal) passed the House this Tuesday.…
RepJayapal,1312093766984048643,2020-10-02 18:15:06,"RT @NydiaVelazquez: Today, I voted to condemn the nonconsensual medical procedures performed on women at Irwin County Detention Center. 

I…"
RepJayapal,1312093657063927810,2020-10-02 18:14:40,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…"
RepJayapal,1312092909399924739,2020-10-02 18:11:41,RT @RepLouCorrea: Proud to join @RepJayapal and my colleagues in making sure that we fully investigate the allegations of medical abuses su…
RepJayapal,1312086203664138246,2020-10-02 17:45:02,"RT @RepAdamSmith: I fully support @RepJayapal &amp; condemn these invasive &amp; cruel medical procedures on women without their proper consent.

T…"
RepJayapal,1312078053657448448,2020-10-02 17:12:39,"RT @ashahshahani: Resolution by @RepJayapal condemning unwanted, unnecessary medical procedures on individuals w/o their full, informed con…"
RepJayapal,1312077541939777536,2020-10-02 17:10:37,Cheering on the Storm today as they go for Championship #4! Congratulations on an absolutely incredible season. Let's keep that undefeated record in the finals going! https://t.co/cvHfNFB7cS
RepJayapal,1312063708504391681,2020-10-02 16:15:39,"To the women at the Irwin County Detention Center, those who have been released, and those who have been deported: you are brave and resilient.

In passing this resolution, the United States Congress is saying that we see you, we hear you, and we will NOT stop fighting for you. https://t.co/KcCc7HscCu"
RepJayapal,1312061630080069633,2020-10-02 16:07:24,"RT @GregChenAILA: The resolution just passed!  232 Yays - Nays 156

Thx to the 225 Democrats and 7 Republicans who voted yes, @RepJayapal a…"
RepJayapal,1312061578863415296,2020-10-02 16:07:11,"RT @FWDus: Thank you @RepJayapal for championing this resolution, which has over 220 co-sponsors in the House #FreeTheFamilies"
RepJayapal,1312055503669919749,2020-10-02 15:43:03,"Join me in condemning the abhorrent medical procedures—including hysterectomies—conducted on women without their consent at the Irwin County Detention Center. Let's also mandate that ICE &amp; DHS FULLY comply with the ongoing investigation.

There must be accountability and justice. https://t.co/sim63pSOIA"
RepJayapal,1312043813993578496,2020-10-02 14:56:36,"This resolution is simple: It mandates that a real investigation must happen. Passing this also sends a clear message to doctors contracted for by private, for-profit incarceration facilities everywhere that we will NOT stand by and allow you to treat people this way.

Vote YES. https://t.co/Tjc4jyDfTU"
RepJayapal,1312038229928013824,2020-10-02 14:34:25,RT @NPWF: We applaud @RepJayapal 's leadership against forced sterilizations and unnecessary medical procedures on women.  👏🏿👏🏿👏🏽👏🏻 https:/…
RepJayapal,1312033901301334023,2020-10-02 14:17:13,"RT @CraigCaplan: House NOW debating a resolution by Rep. Pramila Jayapal (D-WA) condemning unwanted, unnecessary medical procedures on indi…"
RepJayapal,1312033539483992066,2020-10-02 14:15:46,"RT @GregChenAILA: .@RepJayapal on House floor now championing her bill, H.Res 1153 which halts unwanted medical procedures in immigration d…"
