gillibrand,1221833354129047553,2020-01-27 16:32:26,The latest The Gillibrand Daily! https://t.co/pKFArKkxm6 Thanks to @TradCatKnight @realKyleOlbert @ismurray #eu #eupol
gillibrand,1221540617240662016,2020-01-26 21:09:12,"@Nigel_Farage Which part does he dislike peace, prosperity or international friendship?"
gillibrand,1221500376215629825,2020-01-26 18:29:18,RT @EduardHabsburg: As direct descendant of Francis Joseph and in the name of the Habsburg Family I congratulate Her Majesty. Duty done ind…
gillibrand,1221470959007338496,2020-01-26 16:32:25,The latest The Gillibrand Daily! https://t.co/Fif5SBcYwH Thanks to @dominikacosic @HACKEDOFF_VOTER @DominieStemp #eu #eupol
gillibrand,1221108563155865602,2020-01-25 16:32:23,The latest The Gillibrand Daily! https://t.co/hXDlgKN5oU Thanks to @MBarrettCH @MrTCHarris @johnmknox #flood #brexit
gillibrand,1220746355347423232,2020-01-24 16:33:06,The latest The Gillibrand Daily! https://t.co/YP6xBozl5C Thanks to @MichaelBarger1 @PolProfSteve @BradBradsweet #eu #eupol
gillibrand,1220507784141250560,2020-01-24 00:45:06,@itsnotstress @OrlaGuerin @goktay @mdmarshall I could not believe what I just heard.  The British pay a BBC licence fee for this??!!
gillibrand,1220383878491385861,2020-01-23 16:32:44,The latest The Gillibrand Daily! https://t.co/ggYrKklJvj Thanks to @FatherLundberg @PolBEMCath @PhilipSime #eupol #eu
gillibrand,1220377975780233218,2020-01-23 16:09:17,@vicderbyshire Utterly outrageous behaviour by BBC management.
gillibrand,1220021404407619586,2020-01-22 16:32:24,The latest The Gillibrand Daily! https://t.co/XZDHitlQkM Thanks to @SteveDeaceShow @byzantinepower @mikerestorer #eu #eupol
gillibrand,1219659008409317381,2020-01-21 16:32:22,The latest The Gillibrand Daily! https://t.co/2c1PIL1Cwr Thanks to @TheaDickinson @frsimon @Facts4euOrg #davos #popefrancis
gillibrand,1219296755340267520,2020-01-20 16:32:54,The latest The Gillibrand Daily! https://t.co/aPWrVeguNf Thanks to @dlknowles @kingkeyworth @BruvverEccles #eu #eupol
gillibrand,1218934237967134720,2020-01-19 16:32:23,The latest The Gillibrand Daily! https://t.co/EUE3ihDIDH Thanks to @deGourlay @AndrewRosindell @HACKEDOFF_VOTER #popefrancis #donaldtrump
gillibrand,1218571871391821824,2020-01-18 16:32:28,The latest The Gillibrand Daily! https://t.co/yNw4rbIj1E Thanks to @MassimoFaggioli @EHOinExile #2020election #politics
gillibrand,1218209464916029440,2020-01-17 16:32:24,The latest The Gillibrand Daily! https://t.co/xKgjGz10oB Thanks to @2tweetaboutit @LPerrins @RoundLike #popefrancis #catholictwitter
gillibrand,1217847067999117312,2020-01-16 16:32:22,The latest The Gillibrand Daily! https://t.co/6p4omUOUU4 Thanks to @ewancwatt @MassimoFaggioli @DictatorPope #breaking #eu
gillibrand,1217484691835621378,2020-01-15 16:32:24,The latest The Gillibrand Daily! https://t.co/Dbq9Cu2Ozg Thanks to @EdmundPAdamus @EWAS3 @PhilOutsider #demdebate #eu
gillibrand,1217210876949925889,2020-01-14 22:24:22,@TerryReintke The hell you will.  I lived and worked in Brussels for ten years so saw it all at first hand.  There won't be an EU to be a member of in another ten years as the people want their power back.
gillibrand,1217122296613220352,2020-01-14 16:32:23,The latest The Gillibrand Daily! https://t.co/AsMQKHtJsY Thanks to @joneselizab @jlj21964 @Americaeditor #eu #eupol
gillibrand,1216759912644194310,2020-01-13 16:32:24,The latest The Gillibrand Daily! https://t.co/drnpEJxCwH Thanks to @TheCrushedBones @Vote_UKIP @Church_Militant #eu #eupol
gillibrand,1216397541484507138,2020-01-12 16:32:28,The latest The Gillibrand Daily! https://t.co/jYuMZcvVGi Thanks to @LeeWatersUK @archbalt @HACKEDOFF_VOTER #labourleadershipelection #baptism
gillibrand,1216035174842019840,2020-01-11 16:32:33,The latest The Gillibrand Daily! https://t.co/nAvQT6u2sY Thanks to @SteveBakerHW @twishop @Grimkjell #tuttoilcalcio #imfblog
gillibrand,1215672759734480897,2020-01-10 16:32:26,The latest The Gillibrand Daily! https://t.co/yqP0OtafvF Thanks to @scary_biscuits @c4mtweets @Mimi__5__ #papafrancisco #popefrancis
gillibrand,1215310454991605760,2020-01-09 16:32:46,The latest The Gillibrand Daily! https://t.co/rKYtvG3AO6 Thanks to @patrickmadrid @MarkDampier @DictatorPope #war #eu
gillibrand,1214947963212107780,2020-01-08 16:32:21,The latest The Gillibrand Daily! https://t.co/iL2qp0eilW Thanks to @DavidHadley1973 @ismurray @jdflynn #iran #popefrancis
gillibrand,1214585580857757697,2020-01-07 16:32:23,The latest The Gillibrand Daily! https://t.co/90hhEB1qj0 Thanks to @FOCUS_TopNews @CllrBSilvester @ICN_UK #eu #iran
gillibrand,1214223205377949696,2020-01-06 16:32:25,The latest The Gillibrand Daily! https://t.co/V7aPiNxcyX Thanks to @CR @GibsonWrites @HCH_Hill #goldenglobes #homeposts
gillibrand,1213860820519661575,2020-01-05 16:32:26,The latest The Gillibrand Daily! https://t.co/w3sRtfQCnL Thanks to @mikerestorer @CAupdates @HACKEDOFF_VOTER #angelus #popefrancis
gillibrand,1213498429743210497,2020-01-04 16:32:26,The latest The Gillibrand Daily! https://t.co/2x95MVVBd4 Thanks to @DrFrancisYoung @RobertBuckland @fkaineder #4gennaio #update
gillibrand,1213136026178375681,2020-01-03 16:32:22,The latest The Gillibrand Daily! https://t.co/G5mNfNt8Gw Thanks to @NovusOrdoWatch @ukipwebmaster @FalklandsRepUK #popefrancis #3gennaio
gillibrand,1212773654267940866,2020-01-02 16:32:26,The latest The Gillibrand Daily! https://t.co/FbGdNunDxW Thanks to @simplysimontfa @Stop_The_EU @Theosthinktank #2gennaio #papafrancisco
gillibrand,1212411295837896704,2020-01-01 16:32:33,The latest The Gillibrand Daily! https://t.co/S572UKIxd4 Thanks to @adam_tooze @LeahR77 #standwithhk #papafrancesco
gillibrand,1212180396420554752,2020-01-01 01:15:02,@CatholicSat What was she saying? And what precisely did he say?
gillibrand,1212048877609738247,2019-12-31 16:32:25,The latest The Gillibrand Daily! https://t.co/5NnlRxecy1 Thanks to @RoundLike @K_Niemietz @goddersbloom #newyearseve #economics
gillibrand,1211686504550092801,2019-12-30 16:32:29,The latest The Gillibrand Daily! https://t.co/pFipdO1x1S Thanks to @celiaparker65 @Trew1Trew @Grimkjell #catholictwitter #popefrancis
gillibrand,1211324102025326595,2019-12-29 16:32:25,The latest The Gillibrand Daily! https://t.co/os6v8RDcD1 Thanks to @_Burt__ @realKyleOlbert @DouayRheims #xinjiang #euphoria
gillibrand,1210961712653967360,2019-12-28 16:32:25,The latest The Gillibrand Daily! https://t.co/BPL0AwEPex Thanks to @DavidHadley1973 @emvidal @CllrBSilvester #dcexclusivesoriginalreporting #brexit
gillibrand,1210599317922361350,2019-12-27 16:32:23,The latest The Gillibrand Daily! https://t.co/ZMouPvupOl Thanks to @patrickmadrid @DanielWickham93 @Trew1Trew #homeposts #eu
gillibrand,1210236931260473346,2019-12-26 16:32:24,The latest The Gillibrand Daily! https://t.co/LfvEh1w19c Thanks to @zenitfrancais @HenMazzig @JohnGillibrand #eu #strictly
gillibrand,1209874536243630080,2019-12-25 16:32:22,The latest The Gillibrand Daily! https://t.co/wBMlXEfQHm Thanks to @DanielBoffey @brithume @simonsarmiento #christmas #natale
gillibrand,1209512167390826498,2019-12-24 16:32:27,The latest The Gillibrand Daily! https://t.co/Intb5mIT9j Thanks to @Brexit_EuNow @EdmundPAdamus @maturefinancier #natale #christmaseve
gillibrand,1209149769211363328,2019-12-23 16:32:24,The latest The Gillibrand Daily! https://t.co/nZpxC3JR0A Thanks to @FrWilly @TheaDickinson @fatherz #catholic #mining
gillibrand,1208787385212952576,2019-12-22 16:32:25,The latest The Gillibrand Daily! https://t.co/QuxbzpP78K Thanks to @Trew1Trew @AmericanPapist @mikerestorer #christmas #advent
gillibrand,1208424994499387396,2019-12-21 16:32:24,The latest The Gillibrand Daily! https://t.co/F87nxejYuE Thanks to @HACKEDOFF_VOTER @prwhittle @jjauthor #breaking #clevelandart
gillibrand,1208062599042125829,2019-12-20 16:32:22,The latest The Gillibrand Daily! https://t.co/bpDhDfehD2 Thanks to @CatholicDigest @jlj21964 @aspeciale #demdebate #homeposts
gillibrand,1207700208081154049,2019-12-19 16:32:22,The latest The Gillibrand Daily! https://t.co/un8hqDkOvG Thanks to @ProtecttheFaith @Stop_The_EU @jgukliberty #starwarsriseofskywalker #eupol
gillibrand,1207354930480197637,2019-12-18 17:40:21,@theJeremyVine @y_alibhai @JeremyVineOn5 @scardoug @adepstein1 @StormHuntley At least Jews won't have to live in fear of their livelihoods and their future.  Shocking that this should have come to pass in modern Britain.
gillibrand,1207337819485745153,2019-12-18 16:32:22,The latest The Gillibrand Daily! https://t.co/c0TuIQffTH Thanks to @ukipwebmaster @alexvtunzelmann @NeilUKIP #18dicembre #rassegnastampa
gillibrand,1206975448313450496,2019-12-17 16:32:26,The latest The Gillibrand Daily! https://t.co/7W3hOEbHnJ Thanks to @JoaoMMXIV @Francis_Hoar @ccpecknold #eu #eupol
gillibrand,1206613061978775552,2019-12-16 16:32:26,The latest The Gillibrand Daily! https://t.co/iAjAsMhEEU Thanks to @Newman_Society @meganne121 @GibsonWrites #popefrancis #16dicembre
gillibrand,1206250862554861571,2019-12-15 16:33:11,The latest The Gillibrand Daily! https://t.co/mS0XHnl5fJ Thanks to @_HelenDale @RT_com @CA_TimB #ufc245 #strictlyfinal
gillibrand,1205888279196979201,2019-12-14 16:32:24,The latest The Gillibrand Daily! https://t.co/3HLkjZ63oj Thanks to @GibsonWrites @JGForsyth @Brother_Andre #foxnews #eu
gillibrand,1205525881386668032,2019-12-13 16:32:22,The latest The Gillibrand Daily! https://t.co/snRkfRjvXy Thanks to @kyrillosmarkos @alexvtunzelmann @canonlawyered #ge2019 #eu
gillibrand,1205461722624143360,2019-12-13 12:17:25,@BruvverEccles @fathead1987 Congratulation to Eccles this morning.  He swept all before him.
gillibrand,1205163492980019202,2019-12-12 16:32:22,The latest The Gillibrand Daily! https://t.co/hqvEg1Gj6x Thanks to @MargotLJParker @MirandaTHolmes @FranciscanMedia #ge2019 #foxnews
gillibrand,1205084803382620160,2019-12-12 11:19:41,RT @Gillibrand: #dogsatpollingstations #dogsatpollingstations2019 Voting for the freedom and prosperity of the United Kingdom. https://t.co…
gillibrand,1205075157523599360,2019-12-12 10:41:21,@BruvverEccles @fathead1987 Vote Eccles!  Vote Eccles!
gillibrand,1205075008650919936,2019-12-12 10:40:45,Labour would trash the economy and with it the NHS because the money would run out.  We would be enslaved to the EU and Jews would be living in fear of their future  #Conservative
gillibrand,1205073904299102208,2019-12-12 10:36:22,RT @Reuters: Israel 'very troubled' by Corbyn run in British election https://t.co/tBLemjaM1o https://t.co/WXycZi3VU2
gillibrand,1205073857507446785,2019-12-12 10:36:11,RT @BrandonLewis: Lovely to meet Digby this morning. He’s #VoteConservativesActually #dogsatpollingstations https://t.co/zzgveybz79
gillibrand,1205072501631524865,2019-12-12 10:30:48,"@BruvverEccles @fathead1987 Corbyn would trash the economy to such a degree that it would ruin the NHS.  In the meantime, Jews would be living in fear of Commie thugs."
gillibrand,1205072123594706944,2019-12-12 10:29:18,@BruvverEccles @fathead1987 Staff at the hospital are furious with the story as it is a parody of what happened.  That from a more recent story by a proper journalist.
gillibrand,1205071544994672641,2019-12-12 10:27:00,#dogsatpollingstations #dogsatpollingstations2019 Voting for the freedom and prosperity of the United Kingdom. https://t.co/QKHTthVdHH
gillibrand,1204801299176468482,2019-12-11 16:33:08,The latest The Gillibrand Daily! https://t.co/PnG5Qo2ILy Thanks to @KeithAlexRowe @DictatorPope @drangiehobbs #ge2019 #eu
gillibrand,1204467605366546435,2019-12-10 18:27:09,@MoggMentum @NifS The hospital confirmed the room had chairs.  The mother is a monster.
gillibrand,1204466755160223745,2019-12-10 18:23:46,@BBCPolitics This is only true in an Orwellian nightmare world.
gillibrand,1204466196583727105,2019-12-10 18:21:33,RT @BruvverEccles: We have only 2 days to save the country from a Corbyn crisis. https://t.co/uFkUT8Dgea
gillibrand,1204438730632781824,2019-12-10 16:32:25,The latest The Gillibrand Daily! https://t.co/Vy8Ck3ktLs Thanks to @wbdnewton @TheCrushedBones @SarahEBond #ge2019 #eu
gillibrand,1204076362350387201,2019-12-09 16:32:30,The latest The Gillibrand Daily! https://t.co/nM7OCSJYBx Thanks to @K_Niemietz @CatholicSat @DickDelingpole #eu #eupol
gillibrand,1203713952208900096,2019-12-08 16:32:24,The latest The Gillibrand Daily! https://t.co/em9modGieO Thanks to @rcolvile @TheCrushedBones @JackBMontgomery #forbesunder30 #ge2019
gillibrand,1203351566931152897,2019-12-07 16:32:25,The latest The Gillibrand Daily! https://t.co/ilyn9Z15jg Thanks to @MargotLJParker @geoffreyMyers1 @Martin17773 #rammstein #generalelection19
gillibrand,1202989172698624000,2019-12-06 16:32:23,The latest The Gillibrand Daily! https://t.co/bwPyjn0Uul Thanks to @Brother_Andre @mikerestorer @PhilOutsider #eu #eupol
gillibrand,1202626779091013635,2019-12-05 16:32:22,The latest The Gillibrand Daily! https://t.co/hN1GaLs7TI Thanks to @benedictrogers @HACKEDOFF_VOTER @MrTCHarris #ge2019 #eu
gillibrand,1202264399815364608,2019-12-04 16:32:24,The latest The Gillibrand Daily! https://t.co/SE1PIXPuV9 Thanks to @Brother_Andre @ProfJCharmley @LukeCoppen #papafrancisco #eu
gillibrand,1201902034678620160,2019-12-03 16:32:29,The latest The Gillibrand Daily! https://t.co/EoAM27e3Ov Thanks to @MikeOLoughlin @wbdnewton @MichaelLCrick #eu #eupol
gillibrand,1201539629431840768,2019-12-02 16:32:25,The latest The Gillibrand Daily! https://t.co/sPDAT3yJC1 Thanks to @sistervpaul_ @patrickmadrid @CatholicDigest #cybermonday #eupol
gillibrand,1201177242023407617,2019-12-01 16:32:25,The latest The Gillibrand Daily! https://t.co/ARvGUsblTJ Thanks to @julia_reid @jimwaterson @PeterKellner1 #papafrancesco #presepe
gillibrand,1200814854065532930,2019-11-30 16:32:25,The latest The Gillibrand Daily! https://t.co/OLztzftixh Thanks to @AndrewBoff @FSSPXFR @EUwatchers #catholique #buildthewall
gillibrand,1200452453944242176,2019-11-29 16:32:23,The latest The Gillibrand Daily! https://t.co/Gg6dE9vEyR Thanks to @jlj21964 @Mike_Fabricant @RoundLike #eu #eupol
gillibrand,1200090060848324608,2019-11-28 16:32:21,The latest The Gillibrand Daily! https://t.co/dOMR9yTljj Thanks to @goddersbloom @MichaelBarger1 @Trew1Trew #eu #eupol
gillibrand,1199727678095536128,2019-11-27 16:32:22,The latest The Gillibrand Daily! https://t.co/0q1C5zoKev Thanks to @TheCrushedBones @ukipwebmaster @DavidHadley1973 #eu #eupol
gillibrand,1199365312925380614,2019-11-26 16:32:28,The latest The Gillibrand Daily! https://t.co/I1SaBpmbRR Thanks to @JoaoMMXIV @kyrillosmarkos @Mimi__5__ #popeinjapan #popefrancis
gillibrand,1199003004717993984,2019-11-25 16:32:47,The latest The Gillibrand Daily! https://t.co/rJno12L1Xy Thanks to @kathrynlopez @annietrev @drangiehobbs #popefrancis #ge2019
gillibrand,1198640561265229824,2019-11-24 16:32:34,The latest The Gillibrand Daily! https://t.co/v3zrWyXrRY Thanks to @Brexit_News @johnmknox1 @cd208 #ge2019 #popefrancis
gillibrand,1198278305859952647,2019-11-23 16:33:05,The latest The Gillibrand Daily! https://t.co/vhgC2OIHmW Thanks to @bernerlap @JoaoMMXIV @AndrewBoff #23novembre #papaingiappone
gillibrand,1197915735651160064,2019-11-22 16:32:22,The latest The Gillibrand Daily! https://t.co/r1Vsr8JjoM Thanks to @sitsio @FatherLundberg #eu #eupol
gillibrand,1197553400277327872,2019-11-21 16:32:34,The latest The Gillibrand Daily! https://t.co/fSXnd77flz Thanks to @VeriCatholici @FranciscanMedia @matthewschmitz #popeinthailand #demdebate
gillibrand,1197190968279289856,2019-11-20 16:32:24,The latest The Gillibrand Daily! https://t.co/8E5994K3Rn Thanks to @EssexCanning @GrahamEardley @mdsmelser #eu #eupol
gillibrand,1196828584033357830,2019-11-19 16:32:25,The latest The Gillibrand Daily! https://t.co/UEB6ECw3t6 Thanks to @mark_allatt @NorahODonnell @the_revealer #ge2019 #costofcorbyn
gillibrand,1196466201087619073,2019-11-18 16:32:26,The latest The Gillibrand Daily! https://t.co/qOQg3Gdu0X Thanks to @blueliberal1 @rogueclassicist @goddersbloom #eu #eupol
gillibrand,1196103805827473408,2019-11-17 16:32:24,The latest The Gillibrand Daily! https://t.co/uDXEZZhfdH Thanks to @MichaelSadgrove @realKyleOlbert @Coburn4Brexit #ge2019 #thecrown
gillibrand,1195848778215043074,2019-11-16 23:39:01,RT @eddiemarsan: I hate Robinson but Corbyn is not a bastion of decency. 2 weeks after 5 people were killed in the Brighton bombing he invi…
gillibrand,1195741420251992064,2019-11-16 16:32:25,The latest The Gillibrand Daily! https://t.co/FxvsUb0JMd Thanks to @HACKEDOFF_VOTER @JGForsyth @maturefinancier #eu #impeachmenthearings
gillibrand,1195433451501031426,2019-11-15 20:08:39,Socialism is nothing but an attempt to bribe us with our own money. #Conservatives
gillibrand,1195379155883438080,2019-11-15 16:32:54,The latest The Gillibrand Daily! https://t.co/XnVdtq8ONt Thanks to @frjohncyr @mark_allatt @patrickmadrid #eu #eupol
gillibrand,1195151864934912000,2019-11-15 01:29:44,Our biggest fans this week: jim_106b. Thank you! via https://t.co/TNtbuxbUwc https://t.co/TdJsosA1Pk
gillibrand,1195016640162861056,2019-11-14 16:32:24,The latest The Gillibrand Daily! https://t.co/5rJeyW5PcD Thanks to @DCBMEP @niall_gooch @Scruton_Quotes #popefrancis #homeposts
gillibrand,1194654308148678659,2019-11-13 16:32:37,The latest The Gillibrand Daily! https://t.co/PYIMYuJV78 Thanks to @BruvverEccles @mdsmelser @realKyleOlbert #impeachmenthearings #foxnews
gillibrand,1194291875760525312,2019-11-12 16:32:26,The latest The Gillibrand Daily! https://t.co/3nFiydzQgI Thanks to @StephenHerreid @Vermeullarmine @DrFrancisYoung #popefrancis #foxnews
gillibrand,1193929475337183233,2019-11-11 16:32:23,The latest The Gillibrand Daily! https://t.co/HAvCDewav5 Thanks to @Trew1Trew @BlossomSanders @hermannkelly #veteransday #livingwage
gillibrand,1193567076696412160,2019-11-10 16:32:21,The latest The Gillibrand Daily! https://t.co/qbCcyDldwD Thanks to @mikerestorer @goddersbloom @LPerrins #popefrancis #imaceleb
gillibrand,1193204711370973187,2019-11-09 16:32:26,The latest The Gillibrand Daily! https://t.co/S6I24MdAc6 Thanks to @BillEtheridgeuk @DavidHadley1973 @DictatorPope #ge2019 #berlinwall30
gillibrand,1193134412646535168,2019-11-09 11:53:05,"RT @IanAustin1965: This is not true. It is a complete lie.
I was appointed an unpaid trade envoy in July, along with 27 other MPs and peers…"
gillibrand,1192842316022722565,2019-11-08 16:32:24,The latest The Gillibrand Daily! https://t.co/pds90VLeZw Thanks to @idlerambler @bernerlap @ukipwebmaster #ge2019 #homeposts
gillibrand,1192479940840742914,2019-11-07 16:32:27,The latest The Gillibrand Daily! https://t.co/me5MfpY8Iu Thanks to @Emmabarnett @philipjcowley @jgukliberty #popefrancis #londoneurope
gillibrand,1192117541939884032,2019-11-06 16:32:25,The latest The Gillibrand Daily! https://t.co/h0GecTX0CA Thanks to @canonlawyered @Trew1Trew @EdmundPAdamus #homeposts #grenfell
gillibrand,1191755189478445056,2019-11-05 16:32:33,The latest The Gillibrand Daily! https://t.co/DhayJeY4aN Thanks to @DictatorPope @RichHoblyn @NRO #eutoday #popefrancis
gillibrand,1191392874665009152,2019-11-04 16:32:50,The latest The Gillibrand Daily! https://t.co/CavwXCcEfX Thanks to @zenitenglish @Brother_Andre @RMConservative #popefrancis #prayer
gillibrand,1191279891603431424,2019-11-04 09:03:53,"Our biggest fans this week: emvidal, yawdrah, wardj15. Thank you! via https://t.co/TNtbuxbUwc https://t.co/h4JzkaUwQu"
gillibrand,1191030367945461762,2019-11-03 16:32:22,The latest The Gillibrand Daily! https://t.co/s1OPDYEX2V Thanks to @DictatorPope @mboorstein @RaymondArroyo #angelus #papafrancisco
gillibrand,1190667989693206528,2019-11-02 16:32:24,The latest The Gillibrand Daily! https://t.co/SKM7jNRnuF Thanks to @Brother_Andre @CommonSenseASAP @rolandmcs #ufc #sínodo
gillibrand,1190305600535777280,2019-11-01 16:32:24,The latest The Gillibrand Daily! https://t.co/DFzvoQZjbR Thanks to @FatherLundberg @mark_allatt @KardinalWien #allsaintsday #us
gillibrand,1189943239828217856,2019-10-31 16:32:31,The latest The Gillibrand Daily! https://t.co/diqxtT5bjt Thanks to @OwenPaterson @ortrudethevegan @mikerestorer #halloween #popefrancis
gillibrand,1189580824989052928,2019-10-30 16:32:24,The latest The Gillibrand Daily! https://t.co/aRVqU1VzFi Thanks to @RichHoblyn @RobDotHutton @jbaetz #news #reinounido
gillibrand,1189457629590048768,2019-10-30 08:22:52,@TheaDickinson There is no middle ground on Brexit.
gillibrand,1189457196444196864,2019-10-30 08:21:09,"@ChrisDaviesLD When in Brussels, I used to join in every year the memorial to the fallen of the armée secrète belge and always invited our MEPs.  Only UKIP ones ever turned up....says everything."
gillibrand,1189218446627786760,2019-10-29 16:32:26,The latest The Gillibrand Daily! https://t.co/cHdesjUYrc Thanks to @JoeMurphyLondon @wadehagen @LukeCoppen #california #uncategorized
gillibrand,1188856042991575047,2019-10-28 16:32:23,The latest The Gillibrand Daily! https://t.co/BRoD0hYVaa Thanks to @louiseroug @goddersbloom @ukipwebmaster #eu #eupol
gillibrand,1188493868838412290,2019-10-27 16:33:14,The latest The Gillibrand Daily! https://t.co/Iu3yTvVOa0 Thanks to @emvidal @MichaelBarger1 @kingkeyworth #isis #news
gillibrand,1188167163569459200,2019-10-26 18:55:01,RT @RaymondArroyo: Definitely the perfect movie for today... https://t.co/EAszZYiF4h
gillibrand,1188167062478376960,2019-10-26 18:54:37,@CatholicSat @DictatorPope Such attempted ordinations would be utterly invalid.
gillibrand,1188166630137880584,2019-10-26 18:52:54,"@austeni I take my view from the Bible. ""You shall have no other gods before Me"".   Nothing will convince me to venerate Mother Earth even with the cover name you give her."
gillibrand,1188131332586651649,2019-10-26 16:32:38,The latest The Gillibrand Daily! https://t.co/fuJDRs726m Thanks to @johnmknox1 @BruvverEccles @Trew1Trew #eu #strictly
gillibrand,1187768887280066562,2019-10-25 16:32:25,The latest The Gillibrand Daily! https://t.co/wd6n9Vf4tN Thanks to @matthewschmitz @MrRBourne @FrancePeloso #eu #eupol
gillibrand,1187475918555467776,2019-10-24 21:08:15,@austeni Of course he is going to struggle when he does not preach the Cross of Christ and the unique salvific role of the Church.
gillibrand,1187406493173334016,2019-10-24 16:32:23,The latest The Gillibrand Daily! https://t.co/HupwRANmVM Thanks to @MRSWestin @Trew1Trew @kingkeyworth #eu #sinodoamazonico
gillibrand,1187044104095633408,2019-10-23 16:32:23,The latest The Gillibrand Daily! https://t.co/QpjLvL7dV9 Thanks to @canonlawyered @JohnRentoul @FOCUS_TopNews #eu #eupol
gillibrand,1186681732147359749,2019-10-22 16:32:27,The latest The Gillibrand Daily! https://t.co/VCwQc7fa8k Thanks to @ukipwebmaster @DamianHinds @ProfJCharmley #brexit #eu
gillibrand,1186319325713616896,2019-10-21 16:32:22,The latest The Gillibrand Daily! https://t.co/kZPqpqtDEJ Thanks to @PolBEMCath @wadehagen @DominieStemp #brexit #popefrancis
gillibrand,1186191474410622977,2019-10-21 08:04:20,Our biggest fans this week: Man_in_Black_63. Thank you! via https://t.co/TNtbuxbUwc https://t.co/QpkjMRkbgK
gillibrand,1185957073202405376,2019-10-20 16:32:54,The latest The Gillibrand Daily! https://t.co/ni6YsAvWd9 Thanks to @CatholicSat @benedictrogers @DictatorPope #brexit #mps
gillibrand,1185594559067316224,2019-10-19 16:32:24,The latest The Gillibrand Daily! https://t.co/kpb67oPCIG Thanks to @Trew1Trew @johnmknox1 @HACKEDOFF_VOTER #brexit #popefrancis
gillibrand,1185232166122381312,2019-10-18 16:32:23,The latest The Gillibrand Daily! https://t.co/vK0erCs7i5 Thanks to @Stop_The_EU @AlecShelbrooke @APRILMARY #amazonsynod #catholic
gillibrand,1184869844501614592,2019-10-17 16:32:39,The latest The Gillibrand Daily! https://t.co/XX2I3LsHsM Thanks to @Michael_Voris @AlexandralSwann @kingkeyworth #brexitdeal #sinodoamazonico
gillibrand,1184507391196434432,2019-10-16 16:32:23,The latest The Gillibrand Daily! https://t.co/C77GaeIZpj Thanks to @EricMarrapodi @frbmcgrath @CatholicSat #demdebate #cato2020
gillibrand,1184145010553507840,2019-10-15 16:32:25,The latest The Gillibrand Daily! https://t.co/BvltdLjp2Z Thanks to @christopherhope @rcolvile @BlossomSanders #amazonsynod #eu
gillibrand,1183782615255584768,2019-10-14 16:32:23,The latest The Gillibrand Daily! https://t.co/jSLiLmxqEU Thanks to @geoffreyMyers1 @Daily_Express @PatricroftFROPS #popefrancis #catholic
gillibrand,1183654697200246784,2019-10-14 08:04:05,"Our biggest fans this week: themousepolice1, NONONOEU. Thank you! via https://t.co/TNtbuxbUwc https://t.co/3QVx1vpypW"
gillibrand,1183420237099745281,2019-10-13 16:32:26,The latest The Gillibrand Daily! https://t.co/R3HSpUa8dC Thanks to @mrjamesob @tintodog #newman #saints
gillibrand,1183401854748844032,2019-10-13 15:19:23,"@JamesMartinSJ ""Those who cannot conceive friendship as a substantive love but only as a disguise or elaboration of eros betray the fact that they have never had a friend."" -CS Lewis"
gillibrand,1183135662234591232,2019-10-12 21:41:38,"@JamesMartinSJ The only source for this idea comes from Geoffrey Faber's Oxford Apostles.  As Father Faber's nephew, he cannot be said to be unbiased.  The view can be dismissed or treated with the greatest of scepticism.  Anything beyond this is mere projection onto a gentleman, scholar &amp;saint"
gillibrand,1183057851092209666,2019-10-12 16:32:26,The latest The Gillibrand Daily! https://t.co/Pb9VLj0Hyv Thanks to @realKyleOlbert @TheCrushedBones @Brother_Andre #newmancanonisation #newman
gillibrand,1182695565496324096,2019-10-11 16:32:50,The latest The Gillibrand Daily! https://t.co/0AIZ9Yjeox Thanks to @raylblake @louiseallain @PatricroftFROPS #newmancanonisation #brexit
gillibrand,1182333067232514054,2019-10-10 16:32:24,The latest The Gillibrand Daily! https://t.co/I7uFOZETQb Thanks to @FSSPXFR @HACKEDOFF_VOTER @Vote_UKIP #worldmentalhealthday #amazonsynod
gillibrand,1181970677160648704,2019-10-09 16:32:24,The latest The Gillibrand Daily! https://t.co/jAF6Y1heXq Thanks to @ThinkingFaith @aciprensa @AdamCC92 #amazonsynod #brexit
gillibrand,1181936938137346048,2019-10-09 14:18:20,RT @BrexitAlex: To hear the EU say they have been nattering with Bercow about conditions of an extension shows they will happily collude an…
gillibrand,1181936515745828865,2019-10-09 14:16:39,@GoodwinMJ Will be.  He can only go into the election pledging instant leaving if we have not done so already.
gillibrand,1181926370861092870,2019-10-09 13:36:20,@Pontifex Please clarify urgently.  Is Jesus Christ God Incarnate?  Scalfari the journalist is saying you think the answer is no. The Catholic Church needs a direct answer from the Pope.  Is it yes or no?
gillibrand,1181608291409039360,2019-10-08 16:32:24,The latest The Gillibrand Daily! https://t.co/t17UzXV99I Thanks to @alstewitn @matthewschmitz @MediaGuido #eu #eupol
gillibrand,1181245899932131331,2019-10-07 16:32:23,The latest The Gillibrand Daily! https://t.co/YmjARiyLj4 Thanks to @MikeOLoughlin @EdwardPentin @Grimkjell #popefrancis #amazonsynod
gillibrand,1181214049633210368,2019-10-07 14:25:49,"@antoniospadaro Mark 13 [14] And when you shall see the abomination of desolation, standing where it ought not: he that readeth let him understand: then let them that are in Judea, flee unto the mountains:"
