SenBlumenthal,1304520053111558144,2020-09-11 20:39:52,We are in the midst of a potential twindemic—flu &amp; COVID-19. It’s even more important this year to get your flu shot so we can help to preserve medical resources for COVID response. Thanks to Charter Oak Health Center for its great work providing flu shots &amp; quality health care. https://t.co/R8eaeZ0NFo
SenBlumenthal,1304462401148989442,2020-09-11 16:50:46,Trump administration secretly withholding money from 9/11 heroes truly is a new disgusting low— &amp; that is saying a lot these days. https://t.co/Myxm3QRtqt
SenBlumenthal,1304441334288310274,2020-09-11 15:27:04,"Inspired by the 9/11 heroes, we can renew the resolve to overcoming our divisions, &amp; beating back hate &amp; fear."
SenBlumenthal,1304441331817775105,2020-09-11 15:27:03,"Today we celebrate heroes. 19 yrs have passed, but we will always remember the fallen, their families &amp; the heroic efforts of all who responded on 9/11. As America showed the world, when we come together with caring for each other, &amp; for freedom &amp; justice, we are at our greatest."
SenBlumenthal,1304230345726996483,2020-09-11 01:28:40,"Child care providers, the backbone of our economy, need critical support—&amp; fast. The situation is dire &amp; Congress must pass the Child Care is Essential Act. https://t.co/c0dqWroSzT"
SenBlumenthal,1304217689020399617,2020-09-11 00:38:22,Sunlight is the best disinfectant. Americans need &amp; deserve to know about malignant foreign interference. Trump is relentlessly seeking to keep Americans in the dark.
SenBlumenthal,1304217686659018752,2020-09-11 00:38:22,"Confirming warnings, Trump lays a welcome mat to malignant foreign interference. Trump’s false denials invite covert attacks on our elections, the lifeblood of our democracy. As usual, for Trump, it’s all about his interests, not the nation’s. https://t.co/6Op0MaE54s"
SenBlumenthal,1304188911627927552,2020-09-10 22:44:01,"I’m proud to support the THRIVE resolution to put our country on a path toward a more just, healthy &amp; equitable America. Its guiding principles will help revive our country’s economy while tackling climate change, racial injustice, public health &amp; economic inequity. #TimeToThrive"
SenBlumenthal,1304188909467979782,2020-09-10 22:44:01,"The staggering effects of climate change have been laid bare this week with horrific fires &amp; record-breaking temperatures. This environmental crisis, alongside the ongoing public health &amp; racial injustice crises, demands immediate action &amp; leadership."
SenBlumenthal,1304163828935151629,2020-09-10 21:04:21,Proud to have @SenRobPortman as a cosponsor on the EARN IT Act. Our bill is a powerful bipartisan effort to protect kids &amp; hold internet platforms accountable. It’s time for the Senate to pass the EARN IT Act. https://t.co/s0syZ1nerd
SenBlumenthal,1304130664133021705,2020-09-10 18:52:34,"On #WorldSuicidePreventionDay &amp; every day, please know that you are not alone. If you or someone you know needs help, text NAMI to 741-741 or call the National Suicide Prevention Lifeline 1-800-273-8255 (@800273TALK) to be connected to someone who can help—24 hrs a day. #NotAlone"
SenBlumenthal,1304110029835046912,2020-09-10 17:30:34,".@SenatorMenendez, @SenatorShaheen, @SenJeffMerkley, @SenDuckworth, &amp; my Russia Bounty Response Act will sanction anyone who paid for killing American servicemembers, &amp; push back on Putin’s anti-American ambitions."
SenBlumenthal,1304110027792420871,2020-09-10 17:30:34,"This admin has turned a blind eye to Russian aggression since day one. Intelligence powerfully shows that the Kremlin offered the Taliban bounties for killing Americans in Afghanistan, but the Trump admin prefers catering to Putin rather than protecting our servicemen &amp; women."
SenBlumenthal,1304110025267388418,2020-09-10 17:30:33,The Russia Bounty Response Act is necessary to protect Americans against Putin’s bounty-driven killing&amp;Trump’s reprehensible inaction. Strong sanctions&amp;other steps will give Putin the only incentive he understands—hitting him&amp;his surrogates where it hurts. https://t.co/pSHhSvUINv
SenBlumenthal,1303867536463851521,2020-09-10 01:27:00,When Trump called brave servicemembers who laid down their lives “suckers“ or “losers” he showed a fundamental disrespect for our military&amp;veterans. I spoke on the Senate floor in support of @SenDuckworth’s resolution to condemn President Trump’s disgraceful&amp;appalling statements. https://t.co/SlCOM4xjHs
SenBlumenthal,1303848009671868418,2020-09-10 00:09:24,The Admin must declassify &amp; publicly disclose the absolutely chilling information it shared with Congress in early August concerning foreign threats to the election &amp; must permit the Intelligence Community to resume in-person Congressional briefings immediately.
SenBlumenthal,1303848008182902784,2020-09-10 00:09:24,These allegations undermine what little confidence remained that the Trump Admin’s efforts to guard against Russian interference were not hopelessly compromised.
SenBlumenthal,1303848006194802688,2020-09-10 00:09:23,"We are less than 2 months from an election that Russia is attempting to influence, now allegedly with senior national security appointees as their willing accomplices. Which one of my Republican colleagues will finally stand up for our democracy &amp; condemn this dangerous behavior?"
SenBlumenthal,1303848003778883584,2020-09-10 00:09:23,"Censoring election interference intelligence based solely on political calculations would be treasonous. If true, these allegations show the extent to which the national security threat goes beyond Russian meddling to include purposeful, political dereliction of duty by the Admin https://t.co/XPmd4Ogb2D"
SenBlumenthal,1303810056551632898,2020-09-09 21:38:35,13 colleagues joined me in an amicus brief to support court challenges to hold Postmaster General DeJoy accountable &amp; prevent partisan politics from disrupting the USPS. Changes that result in unreliable service &amp; widespread delays aren’t just unacceptable—they’re unlawful. https://t.co/eKtuF0dLUa
SenBlumenthal,1303789540814008321,2020-09-09 20:17:04,"DOJ is not Trump's personal law firm. Its resources &amp; taxpayer dollars should not be used to defend the president in a sexual assault case that occurred years before he was in office. 

Barr's brazen commitment to serve Trump—not the American people or justice—knows no bounds. https://t.co/yK0Fp5Gn2y"
SenBlumenthal,1303780470321287168,2020-09-09 19:41:01,"FDA must stand by their deadline &amp; promptly remove products that do not comply—protecting kids &amp; public health interests, not Big Tobacco. https://t.co/w9RGTW3oCD"
SenBlumenthal,1303488181426360325,2020-09-09 00:19:34,The theaters &amp; stages of CT are vital to our culture &amp; economic life. Stages like the Palace Theater are part of the creative lifeblood of our communities. Congress must pass the Save Our Stages Act to provide critical loans &amp; grants to support local theater. https://t.co/FIp50niJj4
SenBlumenthal,1303359404960514049,2020-09-08 15:47:52,"Inciter-in-Chief. Americans are bigger &amp; better than Trump’s invitation to violence. Trump’s appeals to racism &amp; armed strife are sickening, &amp; un-American. Instead, we’re inspired by peaceful marches &amp; protests, a movement for long overdue racial justice. https://t.co/TZhkLWvz2Y"
SenBlumenthal,1303004994275344384,2020-09-07 16:19:33,"On #LaborDay we thank American workers, especially all on the frontlines of the pandemic, for their vast &amp; valuable service. We owe workers better workplace safety, health care, skill training, job security &amp; advancement, &amp; more."
SenBlumenthal,1302767443622924289,2020-09-07 00:35:37,"Although the Odyssey Festival is drive through only this year at St. Barbara Greek Orthodox Church, the delicious food, welcoming spirit, &amp; wonderful volunteers, are as warm &amp; inspiring as ever. Thank you as always to Father Peter &amp; the entire church family! https://t.co/bsMV6yQ9q4"
SenBlumenthal,1302362654254694400,2020-09-05 21:47:08,"Spineless—Trump’s reversal to keep Stars &amp; Stripes alive should fool no one. His gut instinct would still be to shutter it &amp; other news outlets. As a member of the Senate Armed Services Committee, I’ll fight to fund it.
https://t.co/CS2tDp50uS"
SenBlumenthal,1302068574606036992,2020-09-05 02:18:34,"Trump’s disgusting remarks are unfit for the Commander-in-Chief of our courageous, selfless military. All about himself, he demeans American heroes who sacrifice all for the country he is unqualified to lead."
SenBlumenthal,1301996190498795520,2020-09-04 21:30:56,"Unacceptable: 23% of CT students lack adequate internet access &amp; 19% don't have devices. Educators &amp; parents are trying their best, but the FCC is failing students. At today's roundtable I re-committed to fighting for the Lifeline program--helping to bridge the digital divide. https://t.co/WTdCSfdUPz"
SenBlumenthal,1301996189278236674,2020-09-04 21:30:56,"The digital divide &amp; homework gap are becoming a chasm—depriving students of learning tools as basic as books &amp; teachers. It’s a deep, broad deprivation driven by zip code, income, &amp; often racial inequalities. It’s intolerable."
SenBlumenthal,1301968518083235843,2020-09-04 19:40:58,Shuttering Stars &amp; Stripes blatantly hurts servicemembers &amp; their families. Just because President Trump doesn’t like hard-hitting journalism is no excuse for burying it. Congress must restore funding now. https://t.co/uinyXK9qCL https://t.co/9k4di8iupA
SenBlumenthal,1301301421053227008,2020-09-02 23:30:10,Our state's local restaurants—like Stone Row Kitchen &amp; Bar in Willimantic—are working hard to bounce back from the financial impacts of this pandemic. Congress cannot stand by as our small businesses close shop. Additional PPP funding is urgently necessary. https://t.co/RvsgKR01yL
SenBlumenthal,1301288321998639111,2020-09-02 22:38:07,"Stars &amp; Stripes is indispensable. Through nonpartisan, independent, &amp; honest reporting of our military, they hold the DOD accountable &amp; keep servicemembers, their families, &amp; the public informed. I’ll keep fighting for this patriotic publication’s funding to be reinstated. https://t.co/kV71D6syUe"
SenBlumenthal,1301256298298839040,2020-09-02 20:30:52,"Buses move America. Sadly, this industry has been abandoned by Congress. Now bus &amp; motorcoach companies like @DATTCOInc are struggling, even as schools reopen. The CERTS Act would provide relief. https://t.co/5btiJBnykT"
SenBlumenthal,1301181310120140801,2020-09-02 15:32:53,"More powerful proof that resources &amp; reform are vital right away to prevent serious election mail delays &amp; voting suppression. Plain fact &amp; our pleas for action align with findings of this report – a fiasco is clearly foreseeable. 
https://t.co/WJQlCuWleX"
SenBlumenthal,1300991365233377285,2020-09-02 02:58:07,"Really grateful to be on your last show @DennisHouseTV—w/ other journalistic legends, Angela Dias &amp; David Owens. You always drove hard for the truth &amp; strove to tell it straight on the air. You leave a legacy from this chapter. Now, on to the next. https://t.co/kVNXHhnyea"
SenBlumenthal,1300959181529329664,2020-09-02 00:50:14,"Today’s deficient &amp; burdensome Trump admin action just underscores the urgent need for the Senate to pass #RentReliefNow, before more families are left without a home."
SenBlumenthal,1300959180124291075,2020-09-02 00:50:13,It’s the first of the month &amp; rent is due for millions of Americans. Yet they’ve been left without a lifeline – during a deadly pandemic – as Republicans let protections lapse. https://t.co/42Dr1cVQoB
SenBlumenthal,1300951573170999297,2020-09-02 00:20:00,"This testing device is a potential game changer, quicker, less invasive, less costly—valuable to distinguish between flu &amp; COVID-19. Rapid testing &amp; support for community health centers like Torrington's Community Health &amp; Wellness are key in our fight against this pandemic. https://t.co/Le1GlbjQqi"
SenBlumenthal,1300942910125420544,2020-09-01 23:45:34,"Thank you Dennis for years of diligently delivering the news, making Connecticut viewers an eyewitness to history as it happened. Best wishes for the future. https://t.co/yu0oFQm0HX"
SenBlumenthal,1300931352175489024,2020-09-01 22:59:39,Today is National Poll Worker Recruitment Day - sign up to work the polls &amp; help the more vulnerable poll workers stay home. Learn more: https://t.co/tU6ltOupDk https://t.co/MnN6avlMVI
SenBlumenthal,1300922594108026882,2020-09-01 22:24:51,Thank you to @chefmichone &amp; @chef_donte at The Art of Yum for hosting me today to talk about the importance of PPP loans for restaurants like yours. I will keep fighting for more federal relief funding to keep small businesses open &amp; workers employed. https://t.co/64mFf3z2jh
SenBlumenthal,1300917505490391040,2020-09-01 22:04:37,".@SenatorDurbin, @SenJackReed, @SenAmyKlobuchar, @SenatorMenendez &amp; I are calling on NCSC Dir. Evanina to inform the American public, reinstate congressional briefings &amp; issue a public election security plan. We must protect the bedrock of our democracy - free &amp; fair elections."
SenBlumenthal,1300917503166681089,2020-09-01 22:04:37,Trump’s intel officials owe Americans — as well as Congress — chilling truths about ongoing Russian threats to sabotage our elections. Axing real briefings smacks of coverup. https://t.co/R4aTTWGUoZ
SenBlumenthal,1300881869194571785,2020-09-01 19:43:01,"Especially during this pandemic, survivors are more vulnerable—needing shelter, counseling, job training &amp; more to rebuild their lives."
SenBlumenthal,1300881866703155204,2020-09-01 19:43:00,"The scourge of modern day slavery has to be fought. This battle is also for racial justice, since it all too commonly victimizes communities of color. I joined community partners to recognize federal funding that will help survivors of human trafficking, and to call for more. https://t.co/SDxQ67bHYd"
SenBlumenthal,1300862103214075904,2020-09-01 18:24:28,"Long overdue— some airlines are grounding sky high change fees. I’ll fight for all to eliminate them, without raising other fees &amp; charges. Airline travel can come back— more consumer friendly. https://t.co/kaMhdqJJd2"
SenBlumenthal,1300813522943856642,2020-09-01 15:11:26,"Trump finds yet another tactic to suppress voting: denying prospective new citizens the final step in proceedings, so they can’t cast ballots this November. Backlogs of hundreds of thousands who have passed all the tests—as Trump, arms locked, bars the golden door. https://t.co/IuSVuucXZb"
SenBlumenthal,1300570273360613376,2020-08-31 23:04:51,"Canceling Congressional intelligence briefings is just another piece of the Trump White House’s systematic cover-up of their complicity in the Kremlin’s efforts to swing the election.
https://t.co/wZIXiqOdFT"
SenBlumenthal,1300553286605516800,2020-08-31 21:57:21,"Event venues throughout Connecticut bring people together to enjoy and appreciate art, theater &amp; much more, fostering cultural understanding and fueling the economy. Congress must pass the bipartisan Save Our Stages Act &amp; RESTART Act to avoid losing these invaluable institutions. https://t.co/biuUPdvEuS"
SenBlumenthal,1300533204621897728,2020-08-31 20:37:33,Every day we wait means more deaths to drug overdoses – we must come together to provide more funding to fight this deadly disease. #IOAD
SenBlumenthal,1300533199756554240,2020-08-31 20:37:32,"This pandemic has isolated people, enhancing triggers to drug abuse &amp; removing treatment tools. There is no substitute for resources – Congress must act to fund treatment centers in Connecticut &amp; across the country as part of a strong, meaningful COVID-19 relief package. https://t.co/ud5OJjtgXj"
SenBlumenthal,1300524764285538304,2020-08-31 20:04:01,"Flynn will face justice (again) in this victory for the rule of law. This ruling should send a message: there are still systems of justice that have not been corrupted. Flynn, Barr &amp; Trump’s contempt for our independent judiciary is self-destructive."
SenBlumenthal,1300524635470139392,2020-08-31 20:03:30,DOJ’s request to drop the charges smacked of political interference &amp; it must be reviewed.
SenBlumenthal,1300524531975630848,2020-08-31 20:03:05,"The rule of law prevails over Trump’s corrupt cronyism. This decision rightly reaffirms that the rules still apply to Flynn, denying him special treatment &amp; ensuring the regular judicial process unfolds. https://t.co/vbPae23dWl"
SenBlumenthal,1300129490769764355,2020-08-30 17:53:20,"Declassify more briefings, documents, &amp; facts. The American people need &amp; deserve to know about ongoing foreign attacks on elections. Concealing it serves our adversaries more than Americans. Unnecessary secrecy will have a huge price."
SenBlumenthal,1300129488907513856,2020-08-30 17:53:20,"Chilling—is how I described recent  briefings on foreign election interference. This censoring of key intel briefers is equally so. Congress needs to know more, not less about foreign covert attacks on our democracy. So do the American people."
SenBlumenthal,1300129486118285312,2020-08-30 17:53:19,"Smacking of coverup—in both purpose &amp; effect—bunkering &amp; secreting key intel officials is unprecedented &amp; unacceptable.  Live questions are key to getting real, current facts. Chilling malign foreign election interference must be disclosed &amp; thwarted. https://t.co/QfRf8ZG8nx"
SenBlumenthal,1299878756610453504,2020-08-30 01:17:00,Deliberately scaling back Congressional intelligence briefings on election security is an outrageous breach of the Administration's legal duties. The Kremlin is counting on the Trump Administration to keep it up.
SenBlumenthal,1299878754232172545,2020-08-30 01:17:00,"The Trump Administration is desperately trying to keep the American people in the dark about the grave, looming threat to our democracy. Keeping Congress informed of foreign threats to our elections is essential for protecting our democracy. https://t.co/KO4YZTJ20f"
SenBlumenthal,1299829955820478466,2020-08-29 22:03:05,"Zuckerberg thinks Facebook’s continued enabling of violence is “really painful, really discouraging.” Stop the pathetic whining &amp; handwringing—a cover for inaction—&amp; do something. Your problem is Facebook’s business model &amp; chief motive: Profit &amp; growth over people. https://t.co/LE7VzyqnAT"
SenBlumenthal,1299504979904999428,2020-08-29 00:31:45,"PCX Aerosystems plays an essential role in protecting our country—manufacturing complex helicopter machinery. As a member of the Armed Services Committee, great to hear about the critical contributions being made in CT to enable our military to fly &amp; fight effectively. https://t.co/kXT8qiGGhv"
SenBlumenthal,1299482157480583169,2020-08-28 23:01:04,"Thanks to CT National Guard, utilities linesman &amp; crews, all first responders, firefighters &amp; police—especially in Branford, North Haven, Hamden &amp; East Haven. I saw your great work today clearing roads, removing debris, &amp; restoring power. https://t.co/XnoY6PWSuE"
SenBlumenthal,1299482151956754433,2020-08-28 23:01:02,"Today I toured CT communities devastated by recent storms, calling for prompt action to restore their power &amp; repair damage. https://t.co/eEfIaDT4wO"
SenBlumenthal,1299374897681104896,2020-08-28 15:54:51,"Beware of “secret emergency powers,“ especially at election time. The nation needs a smart, strong defense against dictatorial abuse—to deter it, before it happens. https://t.co/mHHV3asYd8"
SenBlumenthal,1299358269329362945,2020-08-28 14:48:46,"As the school year starts, students are being shut out of classrooms because they lack broadband. The FCC has failed to act on this divide &amp; is chipping away at safety net programs like Lifeline. My colleagues &amp; I demand a real plan from @AjitPaiFCC to keep families connected. https://t.co/RXpvaZ5BRx"
SenBlumenthal,1299156874143707141,2020-08-28 01:28:30,"My visit to Town &amp; Country Child Care highlights how vital this service is to kids, their families, &amp; our economy, especially in this pandemic. Yet they’re struggling. I’ll fight for aid in the HEROES Act &amp; the Child Care Is Essential Act. https://t.co/I8gihNdau9"
SenBlumenthal,1299115842920218624,2020-08-27 22:45:28,RT @Public_Citizen: .@SenBlumenthal: There is a reason why people of color are 2.5x as likely to die from coronavirus. It is a failing of o…
SenBlumenthal,1299008807469748225,2020-08-27 15:40:08,The Senate must meet this moment with action. McConnell needs to let us vote on the #JusticeInPolicing Act—now.
SenBlumenthal,1299008806140211201,2020-08-27 15:40:08,"Racial injustice needs to be called out &amp; protested. In peaceful marches &amp; demonstrations around CT &amp; USA, a civil rights movement is taking hold. https://t.co/OAwFT735gl"
SenBlumenthal,1298795854506217476,2020-08-27 01:33:56,"Vindman will be vindicated—by history, if not a court—for the rancid retaliation against him. Whistleblower protection laws are supposed to safeguard exactly his kind of truth telling. It’s called courage—or patriotism. https://t.co/Ox7uT1XyHp"
SenBlumenthal,1298782552086450176,2020-08-27 00:41:05,Enough is enough. Fort Hood’s climate &amp; culture of harassment &amp; violence must end. A full investigation into these heartbreaking deaths &amp; murders is urgently needed. Command must take immediate action to better protect soldiers stationed there. https://t.co/8IqlPx6g5V
SenBlumenthal,1298773554528387079,2020-08-27 00:05:20,Politics again trumping science. Walk back of CDC test guidelines is dangerous—delaying treatment &amp; hastening COVID-19's spread. Pleasing Trump is hazardous to our health. https://t.co/zhuQL3nNCV
SenBlumenthal,1298752105877057542,2020-08-26 22:40:06,"The FDA must ban flavored e-cigarettes &amp; other vaping products deemed attractive to kids. Beyond exhaled aerosols helping to spread the coronavirus, nicotine addiction is a growing danger for our teens that cannot be ignored."
SenBlumenthal,1298752103255609346,2020-08-26 22:40:05,"Vaping is a public health menace. Teens who vape are up to 7x more likely to be infected by COVID-19. Vaping damages their lungs &amp; immune systems, making them vulnerable, but also spreads the virus through aerosol exhaled, aversion to masks, &amp; physical distancing. https://t.co/vmIQUVjwdw"
SenBlumenthal,1298743334798864385,2020-08-26 22:05:15,RT @SenWarren: Trump’s repeated politicization of the COVID-19 response is a public health &amp; economic threat. Tens of thousands of American…
SenBlumenthal,1298731567293116422,2020-08-26 21:18:29,"Congress should provide USCIS more funding—but with enhanced transparency, guardrails, &amp; oversight."
SenBlumenthal,1298731566152192001,2020-08-26 21:18:29,"No furloughs—welcome news—but USCIS also needs to end huge unacceptable backlogs. Immigrants who have passed tests, met criteria, paid fees are now needlessly waiting to be sworn in as citizens or receive their green cards. https://t.co/vaZY69WkzS"
SenBlumenthal,1298415195484823552,2020-08-26 00:21:20,"Dr. Slaoui received special treatment &amp; became COVID-19 vaccine czar while holding stock in vaccine manufacturers—a flagrant conflict of interest. @SenWarren, @RepJayapal, &amp; I are working to get to the bottom of this apparent attempt to circumvent our country’s ethics laws. https://t.co/rTTfs2i7eE"
SenBlumenthal,1298403191617445894,2020-08-25 23:33:38,"SalivaDirect is a potential revolutionary public health game changer to test for COVID-19.  Using inexpensive, off the shelf reagents &amp; instruments, it should be rolled out &amp; scaled up ASAP. Congrats &amp; thanks to Yale researchers."
SenBlumenthal,1298403189516046338,2020-08-25 23:33:38,"SalivaDirect looks like a historic breakthrough—a reliable COVID-19 test at a fraction of the cost, time, &amp; discomfort. Today, I visited the Yale scientists who’ve developed it. Tremendously exciting. https://t.co/7MvkljgBBa"
SenBlumenthal,1298389057463029764,2020-08-25 22:37:28,"The merits of any treatment should be determined by science with straight, accurate, complete data. Political pressure should have no part in such decisions. https://t.co/gOkyGaJHYK"
SenBlumenthal,1298367281844695042,2020-08-25 21:10:57,"The HEROES Act would be a critical step in the right direction by providing $3 billion for treatment &amp; medicine, but more can &amp; should be done to address this unprecedented issue."
SenBlumenthal,1298367277939777538,2020-08-25 21:10:56,"We are facing parallel health crises: COVID-19 &amp; substance abuse, with opioid deaths increasing at a record pace. I joined community leaders to call out the need for additional mental health, telehealth, &amp; outreach funding. https://t.co/gcWlkUQMY0"
SenBlumenthal,1298340160556478471,2020-08-25 19:23:10,"George Floyd
Breonna Taylor
Rayshard Brooks
Atatiana Jefferson
Jacob Blake
Countless others

2 months ago the House passed the #JusticeInPolicing Act. Lives are on the line. Americans can’t keep waiting for Senate Republicans. 

McConnell: Take action. Pass this legislation—now."
SenBlumenthal,1298036554947067905,2020-08-24 23:16:45,"The time for tinkering is over. At today’s PURA hearing, I made clear that we need to think big about becoming smaller, more responsive, &amp; smarter in the way we do public utilities &amp; deliver power in CT. People need to be put before profit—a priority that has been lacking."
SenBlumenthal,1298012572604682256,2020-08-24 21:41:27,Eversource’s message to consumers with its $124 million windfall: Heads we win. Tails you lose. It seeks to raise rates even as it admits to overcharging.
SenBlumenthal,1298009237759696897,2020-08-24 21:28:12,"After Eversource’s abject failure in Tropical Storm Isaias response &amp; $124 million windfall—regulators must rollback rates &amp; order refunds, consider company break up, &amp; public nonprofit ownership &amp; control, or tie profits to performance &amp; cap executive pay."
SenBlumenthal,1298009236572700676,2020-08-24 21:28:12,"Eversource’s stunning admission—rapaciously reaping a staggering $124 million windfall while consumers struggle through economic crisis—is more proof for big, bold reform. Regulators must compel them to put people before profits. https://t.co/PRy8wjXfsz"
SenBlumenthal,1297326662242177025,2020-08-23 00:15:54,"Stunning but unsurprising—Trump’s bombastic attack on the FDA show again his preference for quacks &amp; con artists over scientists. Deeply dangerous when there is immense power to damage lives.
https://t.co/ZcOvGJsvO4"
SenBlumenthal,1297314355894259712,2020-08-22 23:27:00,At rallies in Bridgeport &amp; Hartford we demanded services &amp; resources be restored. https://t.co/ZYNkP1ow2c
SenBlumenthal,1297314309597470722,2020-08-22 23:26:48,"The postmaster general owes America his resignation, now. By conducting cutbacks &amp; downsizing, DeJoy is sabotaging our mail with damaging, debilitating delays."
SenBlumenthal,1296934955109494785,2020-08-21 22:19:23,"Due to the delays &amp; disruptions from Postmaster General’s cutbacks &amp; downsizing, the USPS unacceptably lost the cremains of veteran Scott Egan for 12 days. Today, I joined his family to demand answers &amp; an apology from DeJoy. https://t.co/rbindzOqTH"
SenBlumenthal,1296819468862095360,2020-08-21 14:40:29,Abuses of location tracking show the immediate need for national privacy protections—like my Public Health Emergency Privacy Act. Congress must address this imperative. https://t.co/Hz3KXLEuqY
SenBlumenthal,1296601707904929793,2020-08-21 00:15:11,"With an emphasis on diversity, GalaxE’s Innovation Center is helping companies create new jobs in Hartford. Their mission to cultivate technological expertise in U.S. cities is a powerful example of how we can strengthen our communities by investing in our workforce. https://t.co/w9itL6HEva"
SenBlumenthal,1296584426437189633,2020-08-20 23:06:31,Links between the harmful effects of vaping &amp; COVID-19 complications in youth demand additional research &amp; serious action—before these addictive products jeopardize young people’s health even further. https://t.co/xkmpKhBqcf
SenBlumenthal,1296568695985254400,2020-08-20 22:04:00,"Stamford is doing their part to make buses cleaner, greener, &amp; more energy efficient. This $6.7 million grant will kick-start upgrades &amp; renovations to accommodate new battery-electric buses. https://t.co/N9D7i4Cm1M"
SenBlumenthal,1296551685700165632,2020-08-20 20:56:25,Trump’s border wall vanity project has always been a symbol of his bigotry. It comes as no surprise that his cronies &amp; advisors now stand accused of personally profiting from it as they scammed the American people. https://t.co/viiH74COUm
SenBlumenthal,1296520304211238912,2020-08-20 18:51:43,Worst of all: Absentee ballots are the only way that most of our military can vote. Making absentee voting more difficult disenfranchises the very Americans who serve&amp;sacrifice in defense of our right to vote&amp;live in a democracy—a cruel irony that must be fixed immediately.
SenBlumenthal,1296520301711327233,2020-08-20 18:51:42,"USPS is the only mail carrier that can deliver to our military overseas. That means DeJoy's changes disproportionately impact deployed servicemembers&amp;prevents them receiving ballots, mail from loved ones&amp;more. For the men&amp;women in uniform, we demand he protect the postal system. https://t.co/si0CzbQZah"
SenBlumenthal,1296247481173512193,2020-08-20 00:47:37,"A special time to show support for teachers &amp; students. Communities are rallying for them to meet unprecedented challenges.
https://t.co/HtyVaTfUMV"
SenBlumenthal,1296227043605204993,2020-08-19 23:26:24,"Firefighters put their lives on the line. Proud to join Mayor Nystrom &amp; City Manager Salomone at the Norwich Fire Department to announce a $193,977 grant of federal funds to help purchase extrication equipment &amp; provide key training. https://t.co/G2UeNY62na"
SenBlumenthal,1296205324551180294,2020-08-19 22:00:06,"Thank you to CT teachers, our heroes, at the beginning the school year. Great to take part in the Teacher &amp; Student School Supply Drive &amp; hand out to those in need masks &amp; sanitizers donated by Rossi Foundation &amp; due to Renee DeNino‘s wonderful work. https://t.co/KDSaaarnBD"
SenBlumenthal,1296183508306726914,2020-08-19 20:33:24,"China’s long reach—insidiously intruding into American classrooms, inhibiting student freedoms, &amp; censoring academic discourse. Warning labels &amp; concerns that China may be watching students &amp; educators are another loud alarm signal. https://t.co/NPSeYh6NdL"
SenBlumenthal,1295859316675796992,2020-08-18 23:05:11,Trump’s campaign to remake the courts with extreme right-wing judges has undercut the fight against gun violence. Thanks to @GiffordsCourage for helping to sound the alarm.https://t.co/b1f6eqCX9z
SenBlumenthal,1295842035614781441,2020-08-18 21:56:31,"If you, or someone you know, is in need of help or support, domestic violence services are accessible 24/7 through #CTSafeConnect by calling or texting (888) 774-2900 or at https://t.co/b3UpzwYL5o."
SenBlumenthal,1295842032192282625,2020-08-18 21:56:30,"The COVID-19 pandemic has increased cases of domestic violence. Proud to stand with @CTCADV, @ghla_hartford, &amp; @MayorBronin to demand federal measures—like VAWA &amp; the HEROES Act—that were essential before, but are now even more necessary. https://t.co/c26BbkfTKd"
SenBlumenthal,1295821840145960960,2020-08-18 20:36:16,"100 yrs ago, the #19thAmendment was ratified—a critical, but incomplete, step forward for women’s right to vote. 

For decades afterwards, Black women &amp; women of color were denied access to the ballot box. 

Still today, we must keep up the fight against voter suppression."
SenBlumenthal,1295809370660442113,2020-08-18 19:46:43,"Congrats to @BridgeportFire Department on receiving a $660,000 grant to assist in optimizing operations &amp; safety measures within the department. This grant is a recognition of your skills &amp; bravery. https://t.co/GLuwT2qQLX"
SenBlumenthal,1295797234739576835,2020-08-18 18:58:30,"More than words, America deserves action: support funding necessary for on-time delivery &amp; voting-by-mail.

The Postmaster General has no credibility, Congress must still act. Delays, cutbacks, downsizing have already taken a toll. McConnell must call back the Senate to save USPS https://t.co/CaFqwC5ZQM"
SenBlumenthal,1295789425071448066,2020-08-18 18:27:28,We know what the Russians have done in the past &amp; we know what they are doing now. There is simply no excuse for inaction.
SenBlumenthal,1295789424136069122,2020-08-18 18:27:27,"Just like Trump campaign members worked closely with Russian intelligence officer Konstantin Kilimnik in 2016, the President’s allies are now embracing Russia-linked operative Andriy Derkach."
SenBlumenthal,1295789423242739712,2020-08-18 18:27:27,"Building on the Mueller Report’s findings, the bipartisan Senate Intelligence Committee’s investigation revealed the astonishing openness of the Trump campaign to accept help from one of our nation’s chief adversaries, Russia."
SenBlumenthal,1295789422403870722,2020-08-18 18:27:27,This damning report lays out in stark detail extensive contacts between the Trump campaign &amp; Russian government operatives who were working toward a shared goal in 2016: electing Donald Trump.
SenBlumenthal,1295789421137100800,2020-08-18 18:27:27,"The Trump campaign is clearly comfortable allowing Vladimir Putin to help choose the next President of the United States, but the American people should not be. This report is more than an investigation of past actions—it’s a clarion warning call for the upcoming election. https://t.co/HAXPop66ZR"
SenBlumenthal,1295780765024780295,2020-08-18 17:53:03,"Today, we mourn his loss, but we are forever indebted to his bravery. I extend my deepest condolences to his family &amp; friends."
SenBlumenthal,1295780763833638912,2020-08-18 17:53:03,"He shared the horrors of that day, the sights &amp; sounds that no one should have to experience, in the hopes that future generations would choose peace over war. I always valued my time with Floyd, his love of country, &amp; dedication to service is an example for us all."
