RepSamGraves,1266117506571386882,2020-05-28 21:21:51,"Congratulations to the Class of 2020! 

For high school seniors in particular, this probably isn’t how you imagined your senior year going. You missed important milestones, but it doesn’t diminish your achievements. We’re all still incredibly proud of what you’ve accomplished."
RepSamGraves,1266067945949671426,2020-05-28 18:04:55,"NASA’s historic launch yesterday was scrubbed. The next launch attempt is scheduled for 2:22pm central on Saturday, with coverage starting at 10:00am central. https://t.co/PRRf261bOz"
RepSamGraves,1266036515362070531,2020-05-28 16:00:01,"Our teachers work year-round to prepare our students for the future and this year they really stepped up to the plate.  As the school year ends, we celebrate Teacher Appreciation Month, thanking and recognizing the incredible efforts of all our educators. https://t.co/PxQLAlCchn"
RepSamGraves,1265739139619729410,2020-05-27 20:18:21,Thank you to all the men and women who protect and defend our nation. https://t.co/cpMljTW6cr
RepSamGraves,1265688119350870020,2020-05-27 16:55:37,"We need to get our economy back on track. We need to get people back to work.
 
This virus isn’t going away, no matter how long these shutdowns last.
 
We have to adjust to the new normal and reopen America safely, smartly, and quickly.
https://t.co/5rQIpIhK8u"
RepSamGraves,1265341933985173506,2020-05-26 18:00:00,"The application period of the USDA’s Coronavirus Food Assistance Program (CFAP) opened today. The USDA will be accepting applications until August 28, 2020. Farmers can find out more at https://t.co/dxCr2Ujtnc or by calling your local FSA office. https://t.co/opAk7mxndG"
RepSamGraves,1265311736120242182,2020-05-26 16:00:00,The USDA opened Coronavirus Food Assistance Program (CFAP) applications for farmers this morning. You can learn more at https://t.co/dxCr2UB4eK or by calling your local FSA office.
RepSamGraves,1264940541923524611,2020-05-25 15:25:01,Today we honor the ones who didn't make it back home—those who gave all so that we might be free. https://t.co/D0lApXnnco
RepSamGraves,1263892385408462854,2020-05-22 18:00:01,"Earlier this week, the @139AW was back helping @Second_Harvest conduct a drive-through food bank. https://t.co/AG4Rf8pveT"
RepSamGraves,1263862182678323205,2020-05-22 16:00:00,"Today we honor American mariners working our inland rivers, our coastal ports, and offshore waters to supply America and deliver American-made goods around the world. Their essential work is moving our country forward towards renewed economic prosperity. https://t.co/b93PKpBffY"
RepSamGraves,1263568601778458627,2020-05-21 20:33:25,We’re finishing up planting today. We’ve been running two rigs so on an average day we can get about 250 acres+ done and a little more than that when running on the river bottom. The great part about it is I can run the planter and still do conference calls at the same time. https://t.co/FQ3hR2yQyY
RepSamGraves,1263499987087962112,2020-05-21 16:00:46,GOOD NEWS: $225 million is on the way to expand COVID-19 testing in rural America and Missouri’s 351 rural health clinics are getting the biggest chunk of that. https://t.co/fNnXtxWi55
RepSamGraves,1263197807562895361,2020-05-20 20:00:01,"To the EMTS, paramedics, nurses, doctors, dispatchers, and other EMS professionals ready to respond at a moment’s notice to save lives, thank you for keeping our communities healthy and safe. https://t.co/QjycUcXldl"
RepSamGraves,1263138677351424000,2020-05-20 16:05:03,"While the COVID-19 pandemic has devastated all of America, many were already struggling to get back on their feet in the wake of the Flood of 2019.
 
We’ve got to make sure that disaster victims aren’t hurt a second time due to FEMA’s mistakes. https://t.co/HMOBKnySEP"
RepSamGraves,1262809037219008521,2020-05-19 18:15:10,"The USDA has released the details of the Coronavirus Food Assistance Program (CFAP) authorized by the CARES Act to help farmers during this pandemic.

Applications for the program open on May 26. You can find more details about the program here: https://t.co/CXhTawl0Bs https://t.co/QXnEx7ZeeS"
RepSamGraves,1262473031261315072,2020-05-18 20:00:00,"The SBA has released the application for businesses to have their Paycheck Protection Program loans forgiven.

You can get the application here: https://t.co/F5uJhB4eb3"
RepSamGraves,1262442831777615872,2020-05-18 18:00:00,"Both the @KansasCityZoo and the @nelson_atkins were shut down, so naturally the penguins went to visit the art museum. https://t.co/2NrTxDpB0E"
RepSamGraves,1262421422036717568,2020-05-18 16:34:56,"Corn is in the ground and we’re about halfway done planting beans. 

Even with many current challenges, farmers across the country are hard at work getting crops in, weather permitting. https://t.co/zyE97s1K8g"
RepSamGraves,1261361468949196800,2020-05-15 18:23:03,"Agriculture is the most important industry in America three times a day. 

We have the safest, most abundant, and most affordable food supply in the world. 

We may take it for granted, but if we don’t fight to protect it, it’ll be gone before we know it. https://t.co/TqFecUJkEy"
RepSamGraves,1261325473143013376,2020-05-15 16:00:01,".@MUExtension has put together the Missouri Food Finder Tool to help connect Missourians with local food sources.
 
You can find the tool here: https://t.co/VAQHlZ2V1C. If you're a farmer or rancher, you can also sign up here to be added to the directory. https://t.co/unKfSGHnyU"
RepSamGraves,1261023477907124229,2020-05-14 20:00:00,"The Federal Housing Finance Agency (FHFA) has announced that both Fannie Mae and Freddie Mac will allow homeowners impacted by COVID-19 to defer loan payments and make those payments when the home is sold, refinanced, or at the end of the loan. https://t.co/8i18U7me2e"
RepSamGraves,1260993282546548736,2020-05-14 18:00:01,"Earlier this week I hosted another telephone town hall to listen to the issues folks are facing here in North Missouri and learn what we can do to help folks through this pandemic. 
 
It’s time to get Americans back to work and get America back on the road to recovery. https://t.co/p1v4YkAnnl"
RepSamGraves,1260967797577916417,2020-05-14 16:18:45,".@MOFarmBureau has put together a directory of local farmers and meat lockers that sell products directly to consumers.
 
Farmers and meat lockers looking to sell meat can also sign up here to have their information added to the list.
https://t.co/85sKvKyWNq"
RepSamGraves,1260630894777208832,2020-05-13 18:00:01,"To our healthcare heroes fighting on the front lines of this pandemic, thank you for keeping us healthy and keeping our communities safe. https://t.co/Lml6jeSllk"
RepSamGraves,1260600868837171200,2020-05-13 16:00:42,1 million+ Missourians are being left out &amp; left behind with no access to reliable high speed internet. My bill will help bridge the digital divide by unlocking existing federal grants to help complete ‘last mile’ internet infrastructure projects. https://t.co/DaKMIOaLt1
RepSamGraves,1260250202654605322,2020-05-12 16:47:17,"DEADLINE TOMORROW (5/13): If you want to get your COVID-19 Economic Impact Payment faster, you must submit your direct deposit information to the IRS by Wednesday at noon.
 
You can check the status of your payment on the official IRS website here.
https://t.co/oeBV3hWaqK"
RepSamGraves,1259911572014673921,2020-05-11 18:21:41,"To our heroes in blue, who put their lives on the line every day to protect us and our communities, thank you. #NationalPoliceWeek https://t.co/KiBBhvUYyK"
RepSamGraves,1259875920405553155,2020-05-11 16:00:01,"DEADLINE WEDNESDAY: If you want to get your COVID-19 Economic Impact Payment faster, you must submit your direct deposit information to the IRS by Wednesday at noon.

You can check the status of your payment here on the official IRS website.
https://t.co/oeBV3hWaqK"
RepSamGraves,1259490248628809733,2020-05-10 14:27:30,"To all the moms out there, thank you and happy Mother's Day! https://t.co/YcaAIOiDaU"
RepSamGraves,1258815965745348609,2020-05-08 17:48:08,"75 years ago today, America and our allies secured a lasting victory. With the unconditional surrender of Nazi Germany, the war in Europe was finally brought to an end. https://t.co/JCTnluNWPr"
RepSamGraves,1258490575722090504,2020-05-07 20:15:09,RT @TransportGOP: Ranking Member @RepSamGraves commends Senators @SenCapito and @Sen_JoeManchin for introducing their Senate companion to t…
RepSamGraves,1258456566669418496,2020-05-07 18:00:01,"The funding, authorized by the CARES Act, will help families in need with childcare costs and help them put food on the table during this pandemic. https://t.co/M1MeMg648A"
RepSamGraves,1258427865558810625,2020-05-07 16:05:58,"Today we pray for the health of our families, the safety of our communities, the well-being of our healthcare workers, and the future of our great nation. https://t.co/XHvGVog99e"
RepSamGraves,1258124377255751688,2020-05-06 20:00:01,"We need fast, fair, and effective relief to help farm families make ends meet. If we don’t, our food supply will suffer, and even fewer Americans will understand just what it takes to feed America.
https://t.co/YxeSy5Jobn"
RepSamGraves,1258056050349088768,2020-05-06 15:28:30,"On this #NationalNursesDay, we pause to say thank you. Thank you to all our nurses who work to keep us healthy, sacrifice to keep our communities safe, and serve to help America through this pandemic."
RepSamGraves,1257367268834578436,2020-05-04 17:51:32,"On Wednesday, two C-130 Hercules cargo aircraft from the @139AW in St. Joseph will fly over local hospitals in a show of support for our healthcare workers fighting COVID-19. You can get more details here: https://t.co/qqYhIHL3iw https://t.co/sfqth2MCAv"
RepSamGraves,1257337912154370055,2020-05-04 15:54:53,"30 million Americans live on the wrong side of the digital divide with no access to internet for telecommuting, distance learning, or telemedicine. This problem needs to be fixed, and it’s even more pressing now during this pandemic. https://t.co/rIEVxBIvVm"
RepSamGraves,1256284076169924610,2020-05-01 18:07:19,"We often take the food we eat for granted, but millions of Americans work every day to get that food from the field to the dinner table. To the farmers, truckers, grocers, and all who make this miracle possible, thank you. https://t.co/r38KHK788R"
RepSamGraves,1256257257865728000,2020-05-01 16:20:45,"North Missouri Together: Scotland County R-1 Elementary Student Council decided to donate all their funds—$1,000—to the Scotland County Memorial Hospital Foundation to help the hospital meet health challenges in the community during the COVID-19 pandemic. https://t.co/D7RrbApf8t"
RepSamGraves,1255950050414321665,2020-04-30 20:00:01,"Farmers in North Missouri have taken a devastating one-two punch. Last year, we endured record-setting floods. This year, COVID-19 has turned markets on their head. That's why I'm urging the USDA to make assistance to farmers effective, fair, and fast. https://t.co/kudxruCYAL"
RepSamGraves,1255921047335034882,2020-04-30 18:04:46,"North Missouri Together: McDonald's in Hannibal donated 14,000 pounds—7 TONS— of food to help the Hannibal school lunch program and Douglass Community Services feed folks in need. https://t.co/pzlWYBklXV"
RepSamGraves,1255893025433309192,2020-04-30 16:13:25,"North Missouri Together: Triumph Foods donated nearly 5,000 pounds of pork products to Second Harvest Community Food Bank to help feed families during this pandemic."
RepSamGraves,1255602761703370754,2020-04-29 21:00:01,President Trump has invoked the Defense Production Act to order meatpacking plants to stay open during this pandemic. This ensures consumers can still buy meat and it will help stabilize the market for farmers who have been struggling with plummeting livestock prices.
RepSamGraves,1255557460569530368,2020-04-29 18:00:00,"Kansas City International Airport is important for the entire region, and getting this project done on time will help us emerge from this pandemic stronger than before. https://t.co/ecUXvttM8G"
RepSamGraves,1255526685761511424,2020-04-29 15:57:43,Big news for Kansas City and the entire region! https://t.co/yddHnkx7dd
RepSamGraves,1255225273492135938,2020-04-28 20:00:00,"The oldest distillery west of the Mississippi—Holladay Distillery in Weston, MO—has produced 10,000 gallons of hand sanitizer, much of which they donated to local hospitals and first responders. https://t.co/DwS2IPyDaT"
RepSamGraves,1255195075446886401,2020-04-28 18:00:01,"Four T-38 Talons, Two A-10 Thunderbolts &amp; a B-2 Spirit Stealth Bomber from @WhitemanAR flew over hospitals in the KC area today to salute our healthcare workers, first responders, military personnel, essential workers &amp; volunteers on the frontlines in the fight against COVID-19. https://t.co/xVXtPaN6pk"
RepSamGraves,1255170948757684230,2020-04-28 16:24:08,"I’m proud to announce that Kansas City International Airport will be receiving an Airport Improvement grant to reconstruct runway lighting—and because of the CARES act, it will be fully federally funded. https://t.co/9K2Wy1aRns"
RepSamGraves,1255151928431874049,2020-04-28 15:08:33,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepSamGraves,1253805000649736197,2020-04-24 21:56:21,"More help is on the way for our small businesses and rural hospitals. More here⬇️
https://t.co/50ss0pE4NM"
RepSamGraves,1253745522382213123,2020-04-24 18:00:00,"More than 46,000 Missouri small businesses have been approved for funding through the Paycheck Protection Program—helping them keep the lights on and their employees on the payroll. https://t.co/fDnrVN0Be3"
RepSamGraves,1253715322625908742,2020-04-24 16:00:00,The legislation will provide critical resources for our healthcare workers—and get both the Paycheck Protection Program and Economic Injury Disaster Loan Programs back up and running to help small businesses. https://t.co/DVt1PS6Bqh
RepSamGraves,1253460056508706821,2020-04-23 23:05:40,I just voted to get both the Paycheck Protection and the Economic Injury Disaster Loan Program back up and running and provide critical resources to our hospitals fighting this pandemic. My statement: https://t.co/nvPDtO22Mq
RepSamGraves,1253383137066803203,2020-04-23 18:00:01,"St. Joseph’s own @139AW has teamed up with @Second_Harvest to get food safely to families in need—helping with sorting, packing, and even running mobile food distributions.
 
You can find a list of Second Harvest’s future mobile distribution sites here: https://t.co/agViKUJlX1. https://t.co/lqIEm6A4dy"
RepSamGraves,1253352940561027072,2020-04-23 16:00:01,"Next week Missouri will start using a new FDA-approved system to decontaminate up to 80,000 masks per day and using a Google-developed tool to help connect healthcare providers to PPE suppliers. https://t.co/IzVLe6Gd1O"
RepSamGraves,1253051712342044673,2020-04-22 20:03:03,"There are now 100+ COVID-19 testing sites across the state of Missouri. If you are ill and believe you may have COVID-19, please call the testing site you wish to visit before going to a hospital or testing location.
 
View the interactive map here: https://t.co/pbmq9Vu0fr https://t.co/to8Yws9GnY"
RepSamGraves,1253022979119857667,2020-04-22 18:08:52,"Raspberry's Bar-BQ and A to Z Appliance Repair in Macon teamed up to provide free meals to 579 workers in Macon, Atlanta, La Plata, Bevier, Clarence, Callao, and Moberly. https://t.co/OoVAOgO9xp"
RepSamGraves,1252993342557822976,2020-04-22 16:11:07,"A day care in Liberty has opened back up to serve essential workers and first responders, while implementing social distancing practices. https://t.co/o26DjAyihf"
RepSamGraves,1252714521552175107,2020-04-21 21:43:10,"For the sake of our country, I hope Speaker Pelosi can put politics aside and bring this bill up for a vote quickly."
RepSamGraves,1252714520751063040,2020-04-21 21:43:10,Thousands of small business are depending on this program to keep employees paid during government-mandated shutdowns and millions of workers are counting on it to provide for their families.
RepSamGraves,1252714520004493312,2020-04-21 21:43:10,I'm glad the Senate finally reached an agreement to provide additional funding for the paycheck protection program.
RepSamGraves,1252671451439792129,2020-04-21 18:52:02,EMT Billy Birmingham gave his own life working to save the lives of others. My thoughts and prayers go out to his family and loved ones struggling with this great loss—and to the thousands of first responders fighting on the front lines of this pandemic. https://t.co/MUbwrSwiB9
RepSamGraves,1252647032554229762,2020-04-21 17:15:00,"To those who keep food on the shelves,
 
To those who keep PPE in our hospitals,
 
To those who get everything where it needs to go,
 
#ToThoseWhoKeepUsMoving, thank you."
RepSamGraves,1252643686942420993,2020-04-21 17:01:42,RT @TransportGOP: Watch here📺: Ranking Member @RepSamGraves says thank you #ToThoseWhoKeepUsMoving during #COVID19 https://t.co/oGIAg4UnEc
RepSamGraves,1252643473515335683,2020-04-21 17:00:51,"We rely on you to keep food in our stores, to keep critical medical supplies in our hospitals, and get everything where it needs to go—#ToThoseWhoKeepUsMoving, thank you. https://t.co/kc8TntsAqa"
RepSamGraves,1252627156565471232,2020-04-21 15:56:01,"The Navigable Waters Protection rule was finalized today, replacing WOTUS with a common-sense regulation that protects the rights of farmers and landowners. Promise made, promise kept—the new rule goes into effect in 60 days. https://t.co/YuL8wVm6Ef"
RepSamGraves,1252612887790698496,2020-04-21 14:59:19,"100 hogs—that's 15,000 pounds of pork, enough for 60,000 meals. https://t.co/0nomZ7BISU"
RepSamGraves,1252266100060028929,2020-04-20 16:01:18,"Enough delays—we need to get the Paycheck Protection Program back up and running now—our small businesses, the workers they employ, and the families those workers provide for are all depending on it. https://t.co/cCSyi8rJ4G"
RepSamGraves,1252256725517979649,2020-04-20 15:24:03,RT @TransportGOP: ICYMI: Ranking Member @RepSamGraves on introduction of H.R. 6491 E-BRIDGE Act. Read more here: https://t.co/OsbqSKQsGg ht…
RepSamGraves,1251290037901197313,2020-04-17 23:22:47,"We need to replenish the Paycheck Protection Program now—no more political horse-trading, no more delays, &amp; no strings attached. Small businesses, the workers they employ, &amp; the families those workers provide for are all depending on us to get this done. https://t.co/7eVQEtSYPa"
RepSamGraves,1251178612713234432,2020-04-17 16:00:01,"To all our doctors, nurses, CNAs, pharmacists, EMTS, paramedics, and countless other healthcare professionals and first responders fighting on the front lines of this pandemic—THANK YOU! https://t.co/QqOzmhEPyb"
RepSamGraves,1250872117467525120,2020-04-16 19:42:07,Thank you to @GovParsonMO and @MoDOT Director Patrick McKenna on all their work securing this aid to keep Missouri's rural transit systems up and running. #MOGov https://t.co/x79Ea72RO2
RepSamGraves,1250816224201596929,2020-04-16 16:00:01,"As we continue battling this pandemic, we have to start thinking about how we reopen our economy safely and quickly to help American workers and the American economy get back to work. https://t.co/yXSGwxf4kE"
RepSamGraves,1250484030291816449,2020-04-15 18:00:00,"The COVID-19 pandemic brought air travel to a standstill, sending revenues plummeting while bills continue to pile up for airports. I appreciate the FAA moving quickly to help Missouri airports—large and small—weather this storm. https://t.co/IeB4lVwt6V"
RepSamGraves,1250170124662910989,2020-04-14 21:12:39,RT @IRSnews: ALERT: #IRS will not call to request any personal or financial information for you to get an economic impact payment. If you g…
RepSamGraves,1250169882563485699,2020-04-14 21:11:41,Today I introduced legislation to remove hurdles that stand in the way of completing broadband projects under EDA grants and help bring high-speed broadband internet service the ‘last mile’ to rural America. https://t.co/VWo5s23v1v
RepSamGraves,1250128355439063040,2020-04-14 18:26:40,"If you don’t normally file a tax return, you may need to provide the IRS information in order to receive your COVID-19 Economic Impact Payment. 

You can learn more here: https://t.co/BmVZFoo81c"
RepSamGraves,1250092953248432128,2020-04-14 16:06:00,Great News: Missouri is the first state to receive rural transit assistance under the CARES Act. I’m glad we could get this assistance to Missouri and appreciate the quick work @GovParsonMO and @MoDOT did to get it.  https://t.co/xHjmLaBOhz
RepSamGraves,1249329142820110341,2020-04-12 13:30:53,"While this Easter is far different than any we’ve ever experienced, the reason we celebrate hasn’t changed. https://t.co/0mXDsYCeFg"
RepSamGraves,1248649442225352704,2020-04-10 16:30:00,"This Easter will be different, but the reason we celebrate has not changed. We should all work to reconnect with our family and friends while maintaining social distance and slowing the spread of COVID-19. https://t.co/DCbo9uomdj"
RepSamGraves,1248287065961357313,2020-04-09 16:30:03,"RT @WhiteHouse: To date, we've shipped out more than 8,000 ventilators, have an additional 10,000 ready to go, and 2,200 more will be avail…"
RepSamGraves,1247951548493291524,2020-04-08 18:16:49,"While the CARES Act made new resources available to help Americans through the COVID-19 pandemic, scammers will undoubtedly try to take advantage of Missourians trying to access these resources. Please report scams and suspected scams to @AGEricSchmitt’s office at 1-800-392-8222. https://t.co/eprvyGyTy7"
RepSamGraves,1247917619342008321,2020-04-08 16:02:00,"IMPORTANT: Farmers and Ranchers ARE eligible for the SBA's new Paycheck Protection Program. This includes farmers who are sole proprietors, who are eligible to apply starting April 10. 
 
More from the USDA here: https://t.co/6uQs94XXh7"
RepSamGraves,1247584928914534405,2020-04-07 18:00:00,Want to know where coronavirus is in Missouri? Here’s a breakdown. https://t.co/JRaQu44ci9
RepSamGraves,1247556237950140417,2020-04-07 16:06:00,"Small Business owners: here’s a sample application for the #PaycheckProtectionProgram. These loans are up to 100% forgivable if:
 
① Keep your employees on payroll 
② Maintain wages 
③ Use it for qualified expenses, like payroll costs
 
Learn more here: https://t.co/nOWGQ3GIKT https://t.co/XVS9eX64i4"
RepSamGraves,1247246877889900546,2020-04-06 19:36:43,You SHOULD NOT wear surgical masks or N-95 respirators. These critical supplies must be preserved to protect our healthcare workers and first responders. More here: https://t.co/HvTMMEtCpJ
RepSamGraves,1247246875914309632,2020-04-06 19:36:42,"The CDC now recommends that individuals wear cloth face coverings in public, particularly in areas where social distancing is difficult to maintain like pharmacies and drug stores. Here’s a quick video from the Surgeon General on how you can make your own face covering. https://t.co/5AhayUMvN6"
RepSamGraves,1247196088555253764,2020-04-06 16:14:53,The SBA is now accepting applications for the Paycheck Protection Program. You can find more details in my weekly newsletter. https://t.co/9yst2J9ZDP
RepSamGraves,1246141700227174401,2020-04-03 18:25:08,"RT @SBAgov: 🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge p…"
RepSamGraves,1246136254539890691,2020-04-03 18:03:29,"If you're a small business owner looking for help with a federal agency or help understanding what assistance is available for small business owners, please don't hesitate to call my office at 816-792-3976.

You can also find more resources here: https://t.co/KQvr6mSFV1"
RepSamGraves,1246136252111470594,2020-04-03 18:03:29,"Yesterday I held a telephone small business roundtable with business leaders from all across North Missouri—explaining the new programs that are available, listening to the difficulties they've been facing and learning what needs to be done to help our small businesses. https://t.co/mSuxn2COJ4"
RepSamGraves,1246105182167093250,2020-04-03 16:00:01,".@SBAgov and @USTreasury have issued an interim final rule for the new Paycheck Protection Program. 

You can see the new interim final rule: https://t.co/tUoZcnZ5Q2   

You can learn more about the Paycheck Protection Program here: https://t.co/nOWGQ3GIKT"
RepSamGraves,1245792641926729734,2020-04-02 19:18:06,"If you're a Social Security Recipient, you will receive your COVID-19 economic impact payment automatically. You DO NOT have to file an abbreviated tax return to qualify. https://t.co/ckoNxmkNYB"
RepSamGraves,1245773138773901312,2020-04-02 18:00:36,"With land payments and feed bills coming due every day, our farmers and ranchers need help now. That’s why I’m urging the USDA to quickly and fairly implement emergency relief authorized by the CARES Act. https://t.co/pfEE4o63S3"
RepSamGraves,1245758248440991745,2020-04-02 17:01:26,"These are difficult time, but to our small business owners: we have your back. My office is ready to help small businesses with any questions they have about the federal resources available to them. https://t.co/sdflwutOCG"
RepSamGraves,1245440798616883203,2020-04-01 20:00:00,"Many rural hospitals are struggling to keep their doors open, and this coronavirus pandemic has made things even more difficult. We have to get these funds to rural hospitals quickly to ensure they can continue serving as a lifeline for our communities. https://t.co/U4c4MuukZU"
RepSamGraves,1245380404699222016,2020-04-01 16:00:01,"The Treasury Department and Small Business Administration have begun implementing the new Paycheck Protection Program, which authorizes $349 billion to help small businesses through this pandemic. You can learn more here: https://t.co/VP5LqGLJIV"
RepSamGraves,1245046518668840963,2020-03-31 17:53:16,Our rural hospitals can't fight this coronavirus pandemic alone. Many we're already struggling before this crisis hit. These critical access hospitals are a lifeline for our rural communities and we need them now more than ever. https://t.co/Wdw4rGTqr2
RepSamGraves,1245018016443764744,2020-03-31 16:00:01,"This coronavirus pandemic has posed unprecedented challenges for workers, families, and small businesses—but Americans have responded with unprecedented patriotism, making sacrifices and working together to get through this. https://t.co/lMGsSP6rIk"
RepSamGraves,1244746223405486083,2020-03-30 22:00:00,"Today, on #NationalDoctorsDay, we stop to thank all the physicians who keep us healthy, and all those on the front lines fighting this coronavirus pandemic."
RepSamGraves,1244655629458866176,2020-03-30 16:00:01,President Trump has extended his social distancing guidelines to slow the spread of coronavirus until April 30th. We all must do our part to slow the spread of this deadly virus. https://t.co/PYDeBSoIcz
RepSamGraves,1243592907145334788,2020-03-27 17:37:08,"The House just passed the bipartisan Senate CARES Act. In uncertain times, this legislation offers hope, helping American workers put food on the table and helping American businesses keep their lights on and their employees on the payroll. Full statement👇https://t.co/hxfOJSiD79"
RepSamGraves,1243206075966468096,2020-03-26 16:00:00,"Last year Anheuser-Busch brought fresh water to flood victims in Missouri. This year, they’re making hand sanitizer to help communities across America dealing with this coronavirus pandemic. https://t.co/3KX5U7kG1W"
RepSamGraves,1242891026433441796,2020-03-25 19:08:07,Today I joined my congressional colleagues from Missouri in writing a letter to the President supporting @GovParsonMO’s request for a disaster declaration to help Missouri fight this coronavirus pandemic. You can read the full letter here 👇https://t.co/D093x2ePyb
RepSamGraves,1242843689304518656,2020-03-25 16:00:01,We need a good bipartisan bill to help America emerge from this coronavirus pandemic stronger than ever. What we don’t need is a mini Green New Deal stuffed with handouts for special interests. https://t.co/4Z8IVl9z3J
RepSamGraves,1242481686698393601,2020-03-24 16:01:32,"This is why staying at home, washing your hands, and avoiding unnecessary contact with others is so important. We all have to do our part to slow the spread of coronavirus. https://t.co/8QKQDhW24Y"
RepSamGraves,1242165466996649985,2020-03-23 19:05:00,I’m thrilled these Missourians finally made it home safely and I’m deeply thankful for the President’s help in bringing them home. https://t.co/FdzyCcdSVg
RepSamGraves,1242149110607679490,2020-03-23 18:00:00,Missourians now have until July 15 to file both federal and state income taxes. Individuals are still encouraged to file their taxes when they can in order to get their tax returns back as soon as possible.
RepSamGraves,1242131483252469765,2020-03-23 16:49:57,"Effective today, all social gatherings are limited to 10 or fewer people In Missouri. In addition, a stay at home order will go into effect tomorrow in Kansas City and Jackson, Clay, and Platte counties.
https://t.co/kW6UhrOTvb"
RepSamGraves,1241487617272827907,2020-03-21 22:11:28,"Missouri small businesses are now eligible for low-interest disaster loans to help get through this coronavirus pandemic. More information here⬇️⬇️⬇️
https://t.co/2Dn0iGcycP"
RepSamGraves,1241390505444941825,2020-03-21 15:45:35,"We have been in constant contact with the church, State Department, and the Embassy in Guatemala since Monday night. I received word very early this morning that they should be on their way home very soon. https://t.co/KfTHGZEoV9"
RepSamGraves,1241092146398199811,2020-03-20 20:00:00,"The IRS has extended the tax filing deadline to July 15, 2020. Individuals are still encouraged to file their taxes if they can, so they can get their returns sooner rather than later. https://t.co/sQ6YQJRTJ3"
RepSamGraves,1241061945333211137,2020-03-20 18:00:00,"The Department of Homeland Security designated U.S. food and agriculture as a critical industry yesterday. Simply put, without farmers, Americans can’t eat. Now, more than ever, America is relying on us to put food on the table. https://t.co/jPy8hgBaxs"
RepSamGraves,1241031748613320704,2020-03-20 16:00:00,Missouri just received additional personal protective equipment from the national stockpile to keep our healthcare providers safe during this coronavirus outbreak. https://t.co/p7LVEbXEGb
RepSamGraves,1241001549892964352,2020-03-20 14:00:00,"Earlier this week, @realDonaldTrump signed the Families First Coronavirus Response Act. I was proud to vote for this legislation and I know that working together we will get through this coronavirus pandemic. https://t.co/Oaprdkgt5F"
RepSamGraves,1240714661722386434,2020-03-19 19:00:01,"Almost every school district in North Missouri is closed or plans to soon. If you’re looking for educational resources to help keep your child learning from home, the @smithsonian offers some great online tools at: https://t.co/dMkCN0AwNm https://t.co/QTszEcyZe7"
RepSamGraves,1240699562920013825,2020-03-19 18:00:01,"My heart goes out to their family, friends, and loved ones as they mourn the loss. This is a painful reminder of how serious this pandemic is and how important it is that we all do our part to slow the spread of this virus. https://t.co/dKa1Wzm9y3"
RepSamGraves,1240684753373679617,2020-03-19 17:01:10,"The IRS has extended the income tax PAYMENT deadline to July 15, 2020. The filing deadline remains April 15, 2020. However, individuals can apply for a 6 month extension for filing their return. You can find more information here: https://t.co/fNkS6M2KD1"
RepSamGraves,1240683849388036107,2020-03-19 16:57:35,"I was proud to vote for this legislation last week, but the tough reality is that it won’t solve all our problems. We have more work to do and working together we will get through this."
RepSamGraves,1240683848519880704,2020-03-19 16:57:34,"The President signed the Families First Coronavirus Response Act into law yesterday, which guarantees free coronavirus tests for those that need them, secures paid leave for impacted workers, and helps our communities deal with the economic fallout from this pandemic."
RepSamGraves,1240367370880851969,2020-03-18 20:00:00,"Republican and Democrat, urban, suburban, and rural—we're all in this together. Here's how you can do your part to slow the spread of coronavirus to protect yourself, your family members, and loved ones. https://t.co/gnUYjCLql8"
RepSamGraves,1240337170499375104,2020-03-18 18:00:00,"In order to help older Americans stay at home and avoid risking exposure to coronavirus, the President has dramatically expanded access to telehealth services for Medicare beneficiaries. For more information about utilizing these new telehealth benefits, contact your doctor."
RepSamGraves,1240331683922149378,2020-03-18 17:38:12,"Due to COVID-19, @GovParsonMO and @MissouriSOS Jay Ashcroft have postponed the Missouri municipal elections scheduled for April 7, 2020. These elections will now be held on June 2, 2020."
RepSamGraves,1240306970889986051,2020-03-18 16:00:00,"This is big news, especially with Washington University in St. Louis and the Missouri State Public Health Lab both ramping up their testing capabilities rapidly.  https://t.co/2pnkgVe8IP"
RepSamGraves,1239985119718518785,2020-03-17 18:41:05,I joined @agritalk yesterday to talk about the impact of breached levees on crop insurance premiums and the difficulties this coronavirus pandemic has put on small businesses. https://t.co/0P9U6SbEUI
RepSamGraves,1239933048793305089,2020-03-17 15:14:10,"215 people in Missouri have been tested for Coronavirus

▶️207 Negative
▶️8 Positive (Greene—3, St. Louis—2, St. Louis City—1, Henry—1, TBA—1)

Numbers updated 8:00pm on 3/16. For Guidance, you can call @HealthyLivingMo's 24-hour hotline: 877-435-8411"
RepSamGraves,1239643987138543621,2020-03-16 20:05:32,One of the most important measures we can take to stop the spread of coronavirus is to limit events and implement social distancing. @GovParsonMO has recommended cancelling large public gatherings attended by more than 50 people. https://t.co/WXXynXI8Wy
