RepAdrianSmith,1220033173842792450,2020-01-22 17:19:10,"I was proud to join the US Meat Animal Research Center and Nebraska ag partners to commend the dedicated scientists, researchers, and staff on their very successful APHIS inspection report. #NE03 https://t.co/QNsmwmQFUN"
RepAdrianSmith,1219999196276760581,2020-01-22 15:04:09,Thank you to those who braved the weather to participate in my Mobile Office in Minden this morning. #NE03 https://t.co/BvmFklOs11
RepAdrianSmith,1219967083934515202,2020-01-22 12:56:33,I’ll be at the Kearney County Courthouse in Minden this morning to meet with constituents. Feel free to drop by from 8:00 am – 9:00 am CST. #NE03 https://t.co/Nc5p9e2b9x
RepAdrianSmith,1219746540169957377,2020-01-21 22:20:11,"Last week I had the honor of attending @POTUS and Chinese Vice Premier signing the phase one trade agreement between our nations. While we know there is more to be done, we should celebrate what has been accomplished. My column here: https://t.co/Hf1plzLND5"
RepAdrianSmith,1219693355493396480,2020-01-21 18:48:51,"I enjoyed attending @KACCNebraska’s 101st Annual Meeting yesterday as they recognized a diverse array of community leaders. Congratulations to my staff member, Alex Straatmann, for being among those recognized! #NE03 https://t.co/XTEzTad60d"
RepAdrianSmith,1219653380177563648,2020-01-21 16:10:00,An incredible Kearney sunrise on a crisp Nebraska morning! https://t.co/zbseFiT7tb
RepAdrianSmith,1219625981322899456,2020-01-21 14:21:08,"I was honored to visit with residents of the Central Nebraska Veterans Home yesterday. I was thankful for the opportunity to join them in Freedom Hall, to share in viewing, “Reflections of Service,” the newest statue located near their fishing pond. #NE03 https://t.co/TqqSoJQIbw"
RepAdrianSmith,1217565052401786880,2020-01-15 21:51:44,RT @SenatorFischer: Nebraska and South Dakota represented at the @WhiteHouse for the signing of the China trade deal! https://t.co/PHJdyp80…
RepAdrianSmith,1217493179928383489,2020-01-15 17:06:08,Thank you @POTUS for the invitation to today’s China trade agreement signing at the White House. This agreement with China is a positive first step toward addressing one of our biggest trade challenges. My statement here: https://t.co/9k0w1eY5xh
RepAdrianSmith,1217189932898422784,2020-01-14 21:01:08,"Great meeting with @NebraskaWheat today where, we discussed the importance of #USMCA and the upcoming U.S.-China trade deal to Nebraska ag. https://t.co/zXl3uZ1WtW"
RepAdrianSmith,1217085418581172224,2020-01-14 14:05:50,This January marks the 75th anniversary of the Auschwitz liberation during the closing months of World War II in Europe. Now we must do our part in fighting anti-Semitism wherever it may be. My column here: https://t.co/BRMv7ZZtd1
RepAdrianSmith,1217075644024205312,2020-01-14 13:27:00,"My staff will host a Mobile Office in Chadron this afternoon. Please stop by If you have thoughts to share or need help with FEMA, USDA, FSA, VA, Medicare, or other federal agencies. #NE03 https://t.co/eJyiWlwIfz"
RepAdrianSmith,1216719627465588737,2020-01-13 13:52:19,"My staff will host a Mobile Office in Oshkosh this morning. If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, Medicare, or other federal agencies, please stop by. #NE03 https://t.co/TIgxtypWWQ"
RepAdrianSmith,1215646806585094147,2020-01-10 14:49:18,"Yesterday, I recognized Allen Beermann, who is retiring from his long-time position as the executive director of the Nebraska Press Association. Watch my remarks here: https://t.co/szxifXOHu7"
RepAdrianSmith,1214673177802133505,2020-01-07 22:20:27,"Unidentified drones can present many problems, and the inability to determine their source is unacceptable. I have been in contact with the FAA and other agencies. We deserve answers. My statement: https://t.co/iBtCCuLQSf"
RepAdrianSmith,1214270208371806211,2020-01-06 19:39:12,"In 2019, we faced many challenges, but we also founded solutions which will benefit Nebraska families, farmers, ranchers, and small businesses. My ‘Year in Review’ column here: https://t.co/4un6LFiweS"
RepAdrianSmith,1214259573516881921,2020-01-06 18:56:56,My office joined @GovRicketts this morning to recognize our state's commitment to fighting human trafficking crimes. In Congress I have been working to fight against human trafficking and end this scourge. https://t.co/1viZMykPmE
RepAdrianSmith,1214189332841541634,2020-01-06 14:17:50,"My staff will host a Mobile Office in Alliance this morning.  If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, CMS, or other a federal agencies, please stop by.  #NE03 https://t.co/hjtpB7ccrd"
RepAdrianSmith,1213180060502544384,2020-01-03 19:27:20,"The decision to eliminate the terrorist Soleimani yesterday sends the message while our goal must be peace, the United States will not tolerate Iranian provocations or further attacks on Americans. My statement here: https://t.co/VghOL9u0K0"
RepAdrianSmith,1212729993756893184,2020-01-02 13:38:56,"My staff will host a Mobile Office in Harrison this afternoon.  If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, CMS, or other federal agencies, please stop by.  #NE03 https://t.co/bj7KboPuQ3"
RepAdrianSmith,1209841257629016067,2019-12-25 14:20:08,Merry Christmas to all Nebraskans! Wishing you a safe and happy holiday season. https://t.co/Zxm3anidxJ
RepAdrianSmith,1209149552445607939,2019-12-23 16:31:32,"In 1987, President Ronald Reagan spoke about the “most wonderful time of year” and the beauty of treating all our neighbors with love and kindness. My column here: https://t.co/ra9ez9Ntwu"
RepAdrianSmith,1207738804129411072,2019-12-19 19:05:44,"While parts of the proposal look positive, the 2020 #RFS does not sufficiently address the continued abuse of small refinery exemptions. Once again, @EPAAWheeler left in place a significant loophole."
RepAdrianSmith,1207721185942949888,2019-12-19 17:55:43,"Once again federal courts have found Obamacare’s individual mandate unconstitutional. I remain committed to utilizing market-based solutions like association health plans to reduce costs for Nebraska’s families, farmers, ranchers, and small businesses. https://t.co/bnPtnvqz9z"
RepAdrianSmith,1207405300082511872,2019-12-18 21:00:30,Today’s attempt to remove our duly-elected President sets a terrible precedent for the future. My remarks: https://t.co/QNGb7czny0
RepAdrianSmith,1207338004098043909,2019-12-18 16:33:06,"Third District ag experts – @USDA and @USTradeRep are accepting applications to serve on Agricultural Trade Advisory Committees. If you would like to share your knowledge of agriculture, please fill out the application here: https://t.co/2iV0qK4ia9"
RepAdrianSmith,1206640953123115015,2019-12-16 18:23:16,Enjoyed my time at Camp David this weekend. We engaged in thoughtful discussions with the White House about the important issues facing our country. Thank you to @realDonaldTrump for the invitation to meet with your senior staff.
RepAdrianSmith,1206602854036910081,2019-12-16 15:51:52,Last week was a great week for trade in Nebraska. We made significant progress expanding trade opportunities with Nebraska’s top three export markets. My column here: https://t.co/9fK3h0Qpi0
RepAdrianSmith,1205605089853026306,2019-12-13 21:47:07,I joined a number of my colleagues in sending a letter to @EPAAWheeler stressing the need to follow the law on the #RFS in their upcoming rule. EPA must support our producers and abide by President Trump’s commitment to ethanol.
RepAdrianSmith,1205603293495472129,2019-12-13 21:39:58,RT @RepDonBacon: Today’s vote was a disgraceful act of partisanship and an abuse of power. The military aid was given a week before the law…
RepAdrianSmith,1205548199450218496,2019-12-13 18:01:03,A phase one trade agreement with China is a positive step forward. A great week for trade and I thank President Trump for his hard work. Let us continue to work toward a more comprehensive deal. https://t.co/6pjiXuDTAf @realDonaldTrump @USTradeRep
RepAdrianSmith,1205230545346670599,2019-12-12 20:58:48,Today I spoke on the floor to recognize the 100th anniversary of Scotts Bluff National Monument’s official designation. You can watch my remarks here: https://t.co/Ux6WTx4mPz
RepAdrianSmith,1205213039680724992,2019-12-12 19:49:15,"I voted against Speaker Pelosi’s socialist #HR3 today.  H.R. 19, which I support, contains bipartisan provisions to lower prescription drug prices and spur innovation. #MoreCures"
RepAdrianSmith,1205132883712606208,2019-12-12 14:30:44,"Join me in celebrating the 100th anniversary of Scotts Bluff National Monument! Having grown up in Gering, I am proud of the monument and the uniquely American story of its role in our westward migration. Thanks to the @NatlParkService for their work preserving this icon. https://t.co/FvUZTtFANA"
RepAdrianSmith,1204838245336526848,2019-12-11 18:59:57,Speaker Pelosi’s #FewerCures bill is an outright attempt to socialize American medicine. We have bipartisan solutions to lower prescription drug costs – this isn’t one of them.
RepAdrianSmith,1204527675261489158,2019-12-10 22:25:51,Speaker Pelosi’s attempt to socialize American medicine undoes bipartisan work on lowering drug pricing policies which was well under way. My full statement on #HR3 here: https://t.co/cjr23ZRvy4
RepAdrianSmith,1204482588557160448,2019-12-10 19:26:41,"The articles of impeachment introduced today offer no evidence of any crime, and I will vote against them. My full statement: https://t.co/7soPXs3qIP"
RepAdrianSmith,1204452149842849794,2019-12-10 17:25:44,"Coming to an agreement on USMCA is a tremendous step forward, and I applaud @POTUS and @USTradeRep for their diligent work in getting a beneficial trade deal for our nation. My statement here: https://t.co/UztWOzWYkr"
RepAdrianSmith,1204416661362638850,2019-12-10 15:04:43,"RT @ClimateGOP: .@RepAdrianSmith is absolutely right: “The United States, being the world leader in reducing carbon emissions, should be th…"
RepAdrianSmith,1204402792103845889,2019-12-10 14:09:37,"There is much work to be done in Washington, and in @WaysandMeansGOP I have been working on a number of commonsense tax initiatives. My column here: https://t.co/0UWvwpnnqi"
RepAdrianSmith,1204107290028204035,2019-12-09 18:35:23,Today I joined my colleagues in writing to Speaker Pelosi urging passage of #USMCA before the end of this year. We have the votes for this critical and beneficial trade deal - let’s seize this opportunity!
RepAdrianSmith,1203320894514434049,2019-12-07 14:30:32,"Today is the anniversary of Pearl Harbor, a date which truly lives in infamy. The United States was attacked but never wilted in the face of tyranny. We remember the courage of the #greatestgeneration who fought and won WWII. https://t.co/6Tr2sra7Pm"
RepAdrianSmith,1202627791352664064,2019-12-05 16:36:23,"In addition to signing holiday cards for #mailforheroes yesterday, I delivered to @redcross more than 3,000 cards sent in by Nebraskans! https://t.co/Iwts3y1hiq"
RepAdrianSmith,1202238476223164416,2019-12-04 14:49:23,"As co-chair of the U.S.-Japan Caucus, a bilateral trade agreement has been my top priority. Great news for Nebraska ag! https://t.co/mkEksxvtmO"
RepAdrianSmith,1201907459843121157,2019-12-03 16:54:03,"The U.S. leads the world in carbon emissions reduction, but we have seen numerous efforts to implement mandates which could hamstring existing efforts.  My column here: https://t.co/5y6OtY693c"
RepAdrianSmith,1201882291057901569,2019-12-03 15:14:02,Great speaking with @NAIFA last night about SECURE Act and the importance of policies which help Americans plan for retirement. https://t.co/7YEGqrTulj
RepAdrianSmith,1200115292187381761,2019-11-28 18:12:37,"During a tough year such as this, Thanksgiving is a great opportunity to reflect and show gratitude for all God has provided us. My column here: https://t.co/bUbUnhIVXn #HappyThanksgiving https://t.co/SE8dVgCEF9"
RepAdrianSmith,1197252093364637696,2019-11-20 20:35:17,"Today the House passed my bill to rename @HomesteadNM as Homestead National Historical Park, which would more clearly describes this living history site. The #HomesteadAct shaped the American West and made the American dream real for millions of Americans. https://t.co/NjofTsshLg https://t.co/gk17NAQjB5"
RepAdrianSmith,1197234916922155010,2019-11-20 19:27:02,#NE03 @HuskerFBNation fans travelling to the DC area for Saturday’s game vs. Maryland – please feel free to stop by my office on Friday! We are located at room 502 in the Cannon House Office Building. #GBR https://t.co/OkAayo8083
RepAdrianSmith,1197145629476212736,2019-11-20 13:32:14,"My staff will host a Caseworker in your Community in Broken Bow this morning. If you need help with the VA, Social Security, Medicare, USCIS, IRS, FEMA, other federal agencies, or just have thoughts to share, please stop by. #NE03 https://t.co/JZSSqHEaLv"
RepAdrianSmith,1196914943397892096,2019-11-19 22:15:34,Congratulations to @CoffeeZabuni Auction House on opening today in @CityofGI. Another great example of Nebraska at the forefront of trade and value-added agriculture. #NE03 https://t.co/HDQTSqzyvI
RepAdrianSmith,1196777996843208710,2019-11-19 13:11:24,"My office is hosting a Senior Service Fair at the @BeatriceLibrary today. Social Security, VA, and Nebraska SHIIP staff will be present to assist #NE03 Seniors with Medicare Open Enrollment. 

https://t.co/PgM68voMF2"
RepAdrianSmith,1196510545198931978,2019-11-18 19:28:38,"Every November 11th we celebrate the men and women who defended our freedom, but it is also important to reflect on why we celebrate our veterans. Read my column here: https://t.co/u0pbXCx5uf"
RepAdrianSmith,1195412935960608770,2019-11-15 18:47:08,"Congratulations to Dean and Shanna Haidle, this year’s Angels in Adoption winners from #NE03 . It was great to meet their family! https://t.co/YrM6DtLt3d"
RepAdrianSmith,1195324967371624449,2019-11-15 12:57:34,"My staff will host a Caseworker in your Community in Central City this afternoon. Stop by if need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, other federal agencies, or have questions or thoughts you would like to share.  #NE03 https://t.co/btWEXhLp6F"
RepAdrianSmith,1195089350381514754,2019-11-14 21:21:19,This progress is good news for American agriculture. I will continue to advocate for the U.S. and China to reach a broader agreement on trade as soon as possible. https://t.co/8AT6uthFbb
RepAdrianSmith,1194988397741273088,2019-11-14 14:40:10,"My staff will host a Caseworker in your Community in Ogallala and Lexington today. If you need help with the VA, Social Security, Medicare, USCIS, IRS, FEMA, or other federal agencies, or just have thoughts to share, please stop by.  #NE03 https://t.co/89t3l35j8c"
RepAdrianSmith,1194633132533673984,2019-11-13 15:08:28,"We have serious issues we need to address, including smuggling and human trafficking at our southern border. Unfortunately House Democrats are only focused on impeachment. My colleagues and I saw the problems at our border firsthand: https://t.co/6Ml6GFTmIP"
RepAdrianSmith,1194357467326681088,2019-11-12 20:53:04,Last year more minors were apprehended at the border without their parents than any other time in our history. I visited the border to get a close-up view of the situation. Here’s what I learned: https://t.co/6STqx8CGcN
RepAdrianSmith,1194316957027311623,2019-11-12 18:12:06,ICYMI: Last week @SenatorFischer and I introduced legislation to ensure satellite subscribers in 16 western Nebraska counties have access to in-state broadcast programming – which they currently do not. You can learn more about it here: https://t.co/g8krGgbRyV
RepAdrianSmith,1194250952175505408,2019-11-12 13:49:49,"Today, my staff is hosting a training in Kearney for constituents interested in volunteering to record veterans’ stories for the Veterans History Project of the Library of Congress. I encourage Nebraskans of all ages to attend. #NE03 https://t.co/k4zFr93V24"
RepAdrianSmith,1193960431100071937,2019-11-11 18:35:24,"Honored to participate in #VeteransDay2019 programs hosted by @youngbulldogs and Gering's @AmericanLegion. I am grateful for the opportunity to express my appreciation for those who have served, or are serving our country. #NE03 https://t.co/2kIUJE3J2z"
RepAdrianSmith,1193898885430857728,2019-11-11 14:30:50,"On #VeteransDay we honor – in our hearts, in our minds, and in our actions – what our country means, what our country stands for, what freedom costs. Be sure to thank the brave men and women who serve or have served in our armed forces today. https://t.co/CVlywo0UMo"
RepAdrianSmith,1193172831728816128,2019-11-09 14:25:45,"Yesterday I presented a Young Entrepreneur Special Recognition Certificate to @lostwaybrewery. They chose to pursue their passion for craft brewing, which eventually inspired multiple generations of their families to join them in the #GoodLife. #NE03 https://t.co/6KcsMYgTPV"
RepAdrianSmith,1192990840152612865,2019-11-09 02:22:35,RT @HomelandGOP: Democrats are so obsessed with impeaching President Trump that they're doing nothing to fix real problems Americans care a…
RepAdrianSmith,1192989348318392320,2019-11-09 02:16:39,RT @NEFarmBureau: We greatly appreciate Senator @SenatorFischer and @RepAdrianSmith for their work to introduce the “Western Expanded In-St…
RepAdrianSmith,1192989222598332417,2019-11-09 02:16:09,"RT @SenatorFischer: Nebraskans deserve access to Nebraska television content.
 
That’s why @RepAdrianSmith and I introduced the bicameral W…"
RepAdrianSmith,1192857639765585920,2019-11-08 17:33:18,"Thanks to all who stopped by my Mobile Office in Hildreth.  I enjoyed the engaging discussion on #USMCA, health care, and the need to cut federal regulation. #NE03 https://t.co/iFAK0144qa"
RepAdrianSmith,1192821852835631108,2019-11-08 15:11:05,Thanks to Red Cloud officials for an update.  I enjoyed learning more about their community-focused plans for growth. #NE03 https://t.co/1C0oPnxuCQ
RepAdrianSmith,1192555835693715457,2019-11-07 21:34:02,Thanks to Brodstone Memorial Hospital for an update this morning.  I appreciated hearing more about their work to support Superior and Nuckolls County. #NE03 https://t.co/Jwve9dUxNd
RepAdrianSmith,1192503443270905860,2019-11-07 18:05:51,"I always enjoy stopping by @NewsChannelNE &amp; @kwbe1450 of Beatrice.  I appreciated the opportunity to share my perspective on important issues facing our country like #USMCA, health care, and immigration. #NE03 https://t.co/acAxD20Dpg"
RepAdrianSmith,1192435806243377152,2019-11-07 13:37:05,I am in Hildreth to meet with constituents this afternoon.  Feel free to drop by from 3:00 pm – 4:00 pm CST. #NE03 https://t.co/FTQgOrUNTf
RepAdrianSmith,1192151608475496448,2019-11-06 18:47:47,Thanks to @SCCNeb for the opportunity to tour their new Falls City Learning Center as part of my Richardson County Mobile Office visit today.  #NE03 https://t.co/bVfkXhZS6N
RepAdrianSmith,1192079506904891392,2019-11-06 14:01:16,I’ll be in Falls City this morning to meet with area constituents.  Feel free to drop by from 11:30 am - 12:30 pm CST. #NE03 https://t.co/Pqb1Gw0BSX
RepAdrianSmith,1191382863054331905,2019-11-04 15:53:04,We have seen repeated attempts to impeach @POTUS – even before he took office. Such a serious process should be as transparent as possible. Speaker Pelosi’s illegitimate inquiry has not been. My column: https://t.co/RdoZchoRT1
RepAdrianSmith,1190003423619493889,2019-10-31 20:31:40,"Great meeting with the @NebraskaChamber this morning about health care, workforce issues, and trade. We must pass #USMCA . Our producers, manufacturers, innovators, and consumers stand to benefit by the enactment of this trade deal. https://t.co/TnJcgnxp43"
RepAdrianSmith,1189964195321786368,2019-10-31 17:55:47,This haphazard impeachment process has been skewed to fit Speaker Pelosi’s narrative from the beginning and it is a distraction from the real work we need to do. My statement here: https://t.co/ebeAu4g961
RepAdrianSmith,1189923253592231936,2019-10-31 15:13:06,"My staff will host a Caseworker in your Community in Kimball and Sidney this afternoon. If you have thoughts to share or need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, USA or other federal agencies, please stop by.  #NE03 https://t.co/0gCaIiJxmy"
RepAdrianSmith,1189870840478871552,2019-10-31 11:44:49,"My office is hosting a Senior Service Fair in Scottsbluff today. Social Security, VA, and Nebraska SHIIP staff will be present to assist #NE03 Seniors with Medicare Open Enrollment. @WNCC nursing students will also screen blood pressure free of charge.

https://t.co/PgM68voMF2"
RepAdrianSmith,1189650457410584576,2019-10-30 21:09:06,EPA’s proposed waiver rule leaves loopholes which would diminish RFS. I ask all of those affected by this policy to make their voices heard during the 30-day public comment period. My statement here: https://t.co/PJK9tVTgTH
RepAdrianSmith,1189616936096804865,2019-10-30 18:55:54,Was honored to assemble @the_USO care packages today for service members deployed overseas. Thank you for defending our freedom! https://t.co/OphvzAYyZy
RepAdrianSmith,1189512049140871169,2019-10-30 11:59:07,"My staff will host a Mobile Office Hour in Bartlett this morning. If you need help with USDA, FEMA, USCIS, Social Security, IRS, or other federal agencies, or just have thoughts to share, please stop by.  #NE03 https://t.co/bjl39IW6rZ"
RepAdrianSmith,1189150854575771648,2019-10-29 12:03:51,"My staff will host Mobile Office Hours in Tecumseh and at @BeatriceChamber today. If you have thoughts to share or need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, USA or other federal agencies, please stop by.  #NE03 https://t.co/K3mUeBhtUE"
RepAdrianSmith,1188923012118130688,2019-10-28 20:58:29,Through my seat on the @WaysandMeansGOP I have advocated for these exclusions. I commend @USTradeRep  for extending the process. https://t.co/QF6kbsvJ2K
RepAdrianSmith,1188829425984528385,2019-10-28 14:46:37,"In the @WaysMeansCmte we share a common goal of lowering prescription drug prices. However, our bipartisan effort was recently derailed by Speaker Pelosi’s drug pricing bill #HR3 . My column here: https://t.co/wQhb4ufoCx"
RepAdrianSmith,1188535032400502784,2019-10-27 19:16:48,"Congratulations to our military, intelligence services, and @POTUS for bringing Al-Baghdadi’s reign of terror to an end. This is yet another reminder of the capability of our men and women in uniform to keep us safe by tracking down terrorist threats wherever they are."
RepAdrianSmith,1187740736302866441,2019-10-25 14:40:33,"Thanks to all who attended yesterday’s Senior Fair. Our next Fair is Thursday in Scottsbluff. Staff from the VA, Social Security, &amp; Nebraska SHIIP to help seniors with Medicare Open Enrollment. ⁦@WNCC⁩ will screen blood pressure free of charge. https://t.co/PgM68voMF2"
RepAdrianSmith,1187353182873247745,2019-10-24 13:00:33,"My office is hosting a Senior Service Fair in Grand Island today. Social Security, VA, and Nebraska SHIIP staff will be present to assist #NE03 Seniors with Medicare Open Enrollment. @unmc nursing students will also screen blood pressure free of charge.

https://t.co/PgM68voMF2"
RepAdrianSmith,1187024776482742272,2019-10-23 15:15:35,Today I urged my colleagues to reconsider unilaterally rushing forward with impeachment. We have important and timely bipartisan issues to work on such as passing #USMCA . You can watch here: https://t.co/Kw5l8lUMpr
RepAdrianSmith,1186632983320629249,2019-10-22 13:18:44,"My staff will host a Mobile Office Hour in Geneva and Pawnee City today.  If you have thoughts to share or need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, USDA, or other federal agencies, please stop by.  #NE03 https://t.co/Lo2vtuLSq7"
RepAdrianSmith,1186379881300549633,2019-10-21 20:33:00,During the Medicare open enrollment period it is important to review your options to find which plan best fits your needs – even if it means sticking with your current plan. My column here:  https://t.co/UJWY4G6t6l
RepAdrianSmith,1186276112227282944,2019-10-21 13:40:39,Had a great time watching @Huskervball get a big win at Maryland over the weekend! #GBR https://t.co/ssADzzcpQy
RepAdrianSmith,1184894667994869760,2019-10-17 18:11:17,Here’s what the witnesses at today’s Ways &amp; Means hearing on the @SpeakerPelosi drug pricing bill think of #MedicareForAll https://t.co/8dmVKHep2j
RepAdrianSmith,1184215724803407873,2019-10-15 21:13:25,Today’s proposed #RFS rule from @EPA does not appear to fulfill commitments made by @RealDonaldTrump and undermines the Oct 4 announcement. I will continue working to ensure the final rule properly reallocates “small refinery” exemptions as intended.
RepAdrianSmith,1184134429528211457,2019-10-15 15:50:22,For Cornhuskers like us – good ethanol policy is crucial. My 🌽column here: https://t.co/uEIooIQGEP
RepAdrianSmith,1184102179331813376,2019-10-15 13:42:13,"Today starts the Medicare Open Enrollment period. As always, if you are in need of assistance, please contact my office. Otherwise, visit the Medicare website to begin shopping for a plan: https://t.co/U2Pk6V3XoF"
RepAdrianSmith,1182641968897245186,2019-10-11 12:59:52,Thanks to the Lower Niobrara NRD for coordinating the tour and update on flood recovery work near Niobrara. Ensuring this infrastructure is restored is important to Nebraska. #NE03 https://t.co/a2KEdLVVsd
RepAdrianSmith,1182404169157750789,2019-10-10 21:14:56,"Thanks to The Willows Assisted Living of Neligh for hosting a coffee this afternoon. I enjoyed visiting with staff, residents, and community members, and hearing their thoughts. #NE03 https://t.co/9uh2W5XRow"
RepAdrianSmith,1182339113430769669,2019-10-10 16:56:26,"Enjoyed meeting with the large crowd in Springview this morning. Thank you for the engaging discussion on FEMA, USDA, flood recovery, and the need to cut federal regulations. #NE03 https://t.co/ygpT78xQ0K"
RepAdrianSmith,1182286590573514755,2019-10-10 13:27:43,"Congratulations to the Evergreen Assisted Living Facility on their expansion. I enjoyed the opportunity to visit with residents and staff, and hear their thoughts on Medicare, improving rural health care, cutting federal regulation, and strengthening our workforce. #NE03 https://t.co/0xdgCPrCUv"
RepAdrianSmith,1182267340056154114,2019-10-10 12:11:13,"I will be at the Keya Paha County Courthouse in Springview this morning, and The Willows Assisted Living in Neligh this afternoon to meet with constituents.  Feel free to drop by. #NE03 https://t.co/2c8b2geiVb"
RepAdrianSmith,1182046628712108032,2019-10-09 21:34:12,"Thanks to @ONeillNebraska Chamber of Commerce for today’s meeting.  I appreciated our discussion on the importance of trade, health care, rural broadband, and the need to fix our immigration system. #NE03 https://t.co/ihQD4vQC1R"
RepAdrianSmith,1182025393848700936,2019-10-09 20:09:49,Thank you Northview Family Farms for taking the time to share your thoughts on the many issues facing #NE03 producers. https://t.co/eMeoWkBfcV
RepAdrianSmith,1182014050148012033,2019-10-09 19:24:44,Thanks to @NPPDnews and the Lower Niobrara NRD for organizing the update and tour of the Spencer Dam and Hwy 281 bridge progress.  Your work is an important part of restoring full access to northern Nebraska after the 2019 floods. #NE03 https://t.co/EeT8S9sMlL
RepAdrianSmith,1181930370549370883,2019-10-09 13:52:14,Enjoyed this beautiful #Sandhills #Sunset near Halsey last night.  #NE03 https://t.co/quTHv9hIok
RepAdrianSmith,1181676202823753728,2019-10-08 21:02:15,I met with Cherry County and the Middle Niobrara NRD for an update on their 2019 flooding and disaster recovery efforts today.  Thank you to all involved for your commitment to this process. #NE03 https://t.co/VqOece1cMN
RepAdrianSmith,1181259037180080128,2019-10-07 17:24:35,"Thank you @OWHopinion for your support. “Homestead National Historical Park” would more accurately describe this living piece of Nebraska history, and I look forward to moving this bill forward. https://t.co/eMzGCuMrxf"
RepAdrianSmith,1181258870959804416,2019-10-07 17:23:56,"RT @GeringBulldogs: Gering is proud to host Dr. David Steel, Executive Vice President from @Samsung and GHS alumni @RepAdrianSmith. They ar…"
RepAdrianSmith,1180152390873440262,2019-10-04 16:07:10,"The #RFS has been widely successful, bipartisan, and benefits producers and consumers alike. The President’s RFS plan announced today restores credibility to the RFS and compliments his action to expand E-15. My statement here: https://t.co/mESBVhsfGp"
RepAdrianSmith,1180121720046288897,2019-10-04 14:05:18,"Manufacturing employs 100,000 people in Nebraska and contributes more than $13B in economic output annually. Today on Manufacturing Day, let’s take the time to recognize the important contributions manufacturing does for our great state. #MFGDay19"
RepAdrianSmith,1180104621181882368,2019-10-04 12:57:21,I’m at the Deuel County Courthouse this morning to meet with constituents.  Feel free to drop by from 9:30 a.m. – 10:30 a.m. MT. #NE03 https://t.co/iq84CPefdW
RepAdrianSmith,1179866573986828302,2019-10-03 21:11:26,I am pleased to see @POTUS take executive action to strengthen Medicare Advantage and telehealth – both vitally important to Nebraskans. https://t.co/dYn2svY0vR
RepAdrianSmith,1179842489030758400,2019-10-03 19:35:44,Introducing our last panel of the day- telecommunications. Thanks to all of our speakers and everyone who came to Hastings for today’s event! https://t.co/km1RFTyRsc
RepAdrianSmith,1179811958494826497,2019-10-03 17:34:25,We have transitioned from our keynote to our panel discussion on surface transportation. Watch now! https://t.co/rtWTsTO77x https://t.co/mfYyA3Vzm6
RepAdrianSmith,1179801666859741184,2019-10-03 16:53:31,"Our very informative water and energy panel has wrapped up. Our lunchtime keynote speaker, Brian J. Fouch of @USDOTFHWA will begin around noon CDT. Live stream: https://t.co/n9UalvNjhc https://t.co/FKMooIn06Q"
RepAdrianSmith,1179799370029584384,2019-10-03 16:44:24,"Yesterday I presented a Young Entrepreneur Award to @UpstreamFarms of Albion. Their story is one of innovation, inspiration, and a commitment to the farm to table experience. #NE03. https://t.co/iQScKU5jkL"
RepAdrianSmith,1179786056851496960,2019-10-03 15:51:29,Thank you to our housing panelists!  Our discussion on Water &amp; Energy Management and Infrastructure starts at 11:00 central time.  https://t.co/t9dMgEmvhE
RepAdrianSmith,1179765048975265793,2019-10-03 14:28:01,"Infrastructure Seminar 2019 is underway at CCC Hastings.  Our first panel - Workforce, Trade Skills, Education, Economic Development - started at 9 AM CDT.  You can stream live at: https://t.co/t9dMgEmvhE https://t.co/UR6Ysr2Yac"
RepAdrianSmith,1179745433582800896,2019-10-03 13:10:04,I stopped by @khasradio to discuss today’s infrastructure seminar at CCC in Hastings and other current events. More on the seminar if you’d like to attend: https://t.co/LddHEq68lC https://t.co/XHzKutFa1j
RepAdrianSmith,1178757526088761344,2019-09-30 19:44:29,"Reminder: Join me this Thursday at my seminar to hear from @USDOTFHWA, @USDARD, @NebraskaDOT, @NE_REALTORS, ⁦@NebraskaChamber⁩ , and many others on the state of our infrastructure at @cccnebedu, Hastings. RSVPs are encouraged if planning to attend:  https://t.co/LwD9zveFg6"
RepAdrianSmith,1178728172927488000,2019-09-30 17:47:50,"Access to mental health care is a pressing issue, especially in rural areas like #NE03 where distance and lack of providers are frequent challenges. Read my column here: https://t.co/qst3Yzutc9"
RepAdrianSmith,1177309775857668097,2019-09-26 19:51:38,"Today at the Global Business Dialogue's program ""US-Japan Trade: The Next Step"" I was able to discuss the #USJapan trade agreement signed yesterday. This agreement is a huge win for U.S. ag and brings our two nations even closer. https://t.co/8bVHg0v0dP"
RepAdrianSmith,1177242180601221121,2019-09-26 15:23:02,"Reminder for #NE03 students: Application packets for ⁦@WestPoint_USMA⁩, ⁦@NavalAcademy⁩, ⁦@AF_Academy⁩, ⁦@USCGAcademy⁩ &amp; Merchant Marine Academy are due to my Grand Island office by 5 PM CDT on Mon., Sept. 30 🇺🇸&gt;&gt;&gt; https://t.co/M1d2xcbpbl"
