RepDavid,1266911027163287553,2020-05-31 01:55:01,"Thank you @CaveCreek_AZ for these updates. Additional updates can be found from @RedCrossAZ, @azstateforestry, @maricopacounty, @PHXFire and #OcotilloFire. We are praying everyone impacted today is staying safe. 🙏🏻 https://t.co/GiGb4Yif0L"
RepDavid,1266844306201026560,2020-05-30 21:29:54,Evacuation information is below for Arizonans who live near the #OcotilloFire. Please stay safe and avoid the area. 🙏🏻 https://t.co/IKXmS5qsqH
RepDavid,1266841754831073283,2020-05-30 21:19:45,RT @RedCrossAZ: The American Red Cross has been notified and has mobilized a team to respond to assist with possible evacuations due to the…
RepDavid,1266840371516112897,2020-05-30 21:14:15,RT @FOX10Phoenix: BREAKING UPDATE: It has been elevated to a 3rd alarm fire. Reports say it started at Rancho Marana golf course; evacuatio…
RepDavid,1266839919839903748,2020-05-30 21:12:28,Be sure to follow @azstateforestry for updates on the #OcotilloFire. We hope everyone is remaining safe. Thank you to our #AZ fire fighters working to protect Arizonans. https://t.co/ikKurBWQLk
RepDavid,1266783799175778305,2020-05-30 17:29:28,"We are all rooting for @NASA, @SpaceX, and our astronauts @AstroBehnken, @Astro_Doug, getting ready for a safe and successful launch today! 🚀 

Click here to watch liftoff beginning at 3:22 EDT: 🌐https://t.co/Co1gvDQxKx https://t.co/WlGoWLpLeP"
RepDavid,1266778071849488385,2020-05-30 17:06:42,This week has been a good reminder of how important it is to stay hydrated in the desert. ☀️🌵 We hope everyone is staying healthy and drinking plenty of water as we get out and safely explore our beautiful community. https://t.co/SuXe2b9LIS
RepDavid,1266459872209625090,2020-05-29 20:02:17,"RT @ArizonaDES: For individuals who are receiving the Electronic Payment Cards for PUA applicants that were mailed this week, funds should…"
RepDavid,1266429652396060673,2020-05-29 18:02:12,"Continuing unemployment claims are now lower than peak-March. As millions of individuals do begin coming off the sidelines, we must draft economic policy to:

✅Promote safely returning to work
✅Ensure PPE/testing is available
✅Revive consumer spending
https://t.co/JTFrBzdEjw"
RepDavid,1266405547827441664,2020-05-29 16:26:25,🚨 Important information below from @USTreasury on mailed Economic Impact Payments. https://t.co/vSGVMemyJt
RepDavid,1266397799459020800,2020-05-29 15:55:38,"RT @AZChamber: Thank you, @RepDavid! ""The Paycheck Protection Program has provided Ariz. businesses with much-needed peace of mind during t…"
RepDavid,1266183264055762945,2020-05-29 01:43:09,"I led a letter with AZ colleagues requesting resources be allocated proportionately for LIHEAP in future #COVID19 relief. I am pleased to see #CARESAct resources will be distributed fairly for LIHEAP, to help ensure this program reaches those who need it ▶️https://t.co/cTksyHbl1W https://t.co/tzxLtMUEWI"
RepDavid,1266139117689208833,2020-05-28 22:47:44,"RT @GrandCanyonNPS: Grand Canyon National Park Increases Recreational Access. 
For detailed information: https://t.co/ib4IAgBcSf. 
@NatlPar…"
RepDavid,1266114641618501635,2020-05-28 21:10:28,"Great to learn about how Scottsdale company Acronis SCSVets is supporting AZ #veterans. 

We have seen an incredible increase in misinformation from #COVID19. These trained veterans will be a huge asset in safeguarding our community and fulfilling jobs in the cyber job sector.👏 https://t.co/h8sprKv5ZX"
RepDavid,1266063940406181891,2020-05-28 17:49:00,"Today the House passed the bipartisan Paycheck Protection Program Flexibility Act, legislation that will improve the #PPPloans by making it easier for business owners to support their business, their employees and our economy. 

More information➡️ https://t.co/edi4T6Wtv5 https://t.co/8pq4OXocD4"
RepDavid,1266025298979688450,2020-05-28 15:15:27,I am incredibly excited to see autonomous vehicles are beginning to deliver pharmaceuticals by @CVSHealth. This technology will ensure patients have timely and efficient access to their medicine. The future is now!⬇️ https://t.co/8dpHLYPSrF
RepDavid,1265823643948417024,2020-05-28 01:54:09,"I will always cherish my time spent speaking with Sam Johnson as we worked together on the Ways and Means Committee. It was an honor to have known him as a friend, and to serve alongside him in Congress. RIP to a true American hero and tireless patriot 🙏🏻 🇺🇸 https://t.co/ueu5u5R0pe"
RepDavid,1265757058164502528,2020-05-27 21:29:33,"🎉 Congratulations to all of our #AZ06 2020 Service Academy Nominees accepting appointments to serve their country in the military. Your bravery and courage to serve is incredibly admirable, and I applaud you for your commitment to service. https://t.co/EYCKl3p5c9"
RepDavid,1265745582406205443,2020-05-27 20:43:57,"🚨 If you are expecting a #COVID19 stimulus payment in the mail, check your mail thoroughly before throwing away any envelopes. The prepaid debit card will come in a plain envelope not to be confused with a spam letter.✉️ 

Learn more: https://t.co/4OUkeZBph7"
RepDavid,1265733390050955265,2020-05-27 19:55:31,RT @NASA: LIVE NOW: History is about to be made. Watch as @NASA_Astronauts #LaunchAmerica to the @Space_Station from American soil for the…
RepDavid,1265703373476704256,2020-05-27 17:56:14,Great to be back with my Ways and Means colleagues for a hearing today. I’m coming up next! Watch the live stream here:  https://t.co/L8V8mmKLju https://t.co/znSo6bYq0F
RepDavid,1265690780645154821,2020-05-27 17:06:12,".@NASA's Space X Demo will be launching live at 4:30pm EDT. You can tune in to watch the launch broadcast live, using the link below⬇️. #LaunchAmerica 🚀🧑‍🚀
https://t.co/G1OPoqzI5v"
RepDavid,1265645006536290304,2020-05-27 14:04:18,"This Friday, May 29th at 8:00am AZ time, small and mid-size businesses will have the opportunity to ask senior officials from the @FederalReserve questions about the Main Street Lending Program. Check out the upcoming webinar here: https://t.co/ULrR2vEBfS"
RepDavid,1265376845844840453,2020-05-26 20:18:44,RT @SBAgov: 👇 All of SBA's #COVID19 resources in ☝️ spot.
RepDavid,1265374838165774337,2020-05-26 20:10:45,"RT @chamberbiznews: .@ArizonaTourism launches #RediscoverAZ campaign to promote the state, it’s natural wonders, and friendly climate. #Cha…"
RepDavid,1265367715029700610,2020-05-26 19:42:27,"On my way to Washington, D.C. to work for #AZ06 🇺🇸🌵 https://t.co/pIkF1OWfwv"
RepDavid,1265306311715180545,2020-05-26 15:38:27,"🚨Important information on passport delays due to #COVID19:  

If you apply for a passport now you will experience significant delays. Unless you have a life-or-death emergency, it is recommended to wait for normal operations to resume. Learn more here⬇️ https://t.co/QOsenYFFBz"
RepDavid,1264915308474761217,2020-05-25 13:44:45,"Today we remember the brave men and women serving in uniform who we have lost, and honor their sacrifice in the line of duty to keep America safe and free. We are eternally grateful for our military members sacrifice and commitment to our values. 

God bless 🇺🇸 #MemorialDay2020 https://t.co/KcPpIZ8jk4"
RepDavid,1264643197503971329,2020-05-24 19:43:28,"Joyce, Olivia, and I wish our Muslim community a very peaceful, and blessed #EidMubarak. We hope everyone celebrating finds happiness, prosperity, and joy at the end of this holy month. https://t.co/JcYCcc8MzT"
RepDavid,1264243806611922944,2020-05-23 17:16:26,"In commemoration of #MemorialDay, a number of national parks are offering virtual experiences such as ceremonies and campouts this weekend and throughout the day on Monday, May 25. Check them out here ⬇️🇺🇸 https://t.co/xRmDcRlihi"
RepDavid,1263916711268491269,2020-05-22 19:36:41,"Congratulations to the Class of 2020!🎉🎓

We know this isn't the high school graduation everyone expected, but we know you will remember this achievement for the rest of your life. We wish you all the very best, congratulations! https://t.co/sPfrG4lcxC"
RepDavid,1263880903765438466,2020-05-22 17:14:23,"Helpful information for the trails this weekend from @BLMArizona:

✅Check local trail conditions before traveling
🧍Practice social distancing
❌Facilities, including bathrooms may not be open
🔥 BLM-managed lands in Arizona are currently in Stage 2 Fire Restrictions"
RepDavid,1263836295945752583,2020-05-22 14:17:08,"𝗧𝗢𝗗𝗔𝗬: Salt River Schools is partnering with the @USDA's Farmers to Family Food Box Program. Food will be pre-boxed and available to anyone, any age, from any community. 

📍Early Childhood Education Center, Scottsdale
🕥10:30 AM - 12:30 PM

RT to let the #AZ community know! https://t.co/XqV0R7eREE"
RepDavid,1263583642636308482,2020-05-21 21:33:11,I'm urging my colleagues in Congress to ensure #mentalhealth services are available through #telehealth in any future #COVID19 relief packages. We must continue to implement this technology that serves as a valuable tool for accessing and providing care. https://t.co/dvVj3VfILh
RepDavid,1263534259178033153,2020-05-21 18:16:57,"This week I met virtually with IBM employees from Arizona to discuss what they are doing to combat #COVID19. During the call, we discussed issues important to the tech industry and the new technologies we are seeing come to market to revolutionize our society. Thanks, @IBM!"
RepDavid,1263221903428390916,2020-05-20 21:35:45,Looking for ways to help your community?🙋@fema has resources available on how you can continue to support the #AZ community during #COVID19. 🌐 https://t.co/xJr89etpjp
RepDavid,1263213314978570241,2020-05-20 21:01:38,"RT @rollcall: A year ago, CQ Roll Call sat down with the co-chair of the Congressional Blockchain Caucus, @RepDavid Schweikert, to discuss…"
RepDavid,1263193913357205504,2020-05-20 19:44:32,"WATCH: My discussion with @rollcall last year on the importance of implementing future technologies, like #blockchain, into our discussion on future-proofing our policy. 

One year later, we are still working to reduce barriers for these technologies.
https://t.co/AuBDuVzyeB"
RepDavid,1263120746471096320,2020-05-20 14:53:48,"RT @NTU: This bill allows businesses to make critical investments as the American economy recovers and rebuilds after COVID-19.
CC:@RepDrew…"
RepDavid,1262852272431738882,2020-05-19 21:06:59,"The #PPPloan allowed @DLPmktg to continue serving loyal clients, provided peace of mind to support the livelihood of the marketing team, and helped support other businesses impacted by #COVID19. 

Thank you, Lori Anna Harrison, for sharing your success story with the #PPP! (2/2)"
RepDavid,1262852220988592130,2020-05-19 21:06:46,"""I am so deeply thankful for the #CARESAct and the positive impact it has had for my team and my business."" @DLPmktg CEO, Lori Anna Harrison, Scottsdale, AZ. 

The #PPPloan has helped thousands of Arizona businesses support their team and clients. (1/2) https://t.co/MqMat2E5uX"
RepDavid,1262828063110434822,2020-05-19 19:30:47,"RT @mcsoaz: At 6pm today, @azstateforestry will lift #EastDesertFire evacuation orders as long as conditions continue in right direction. A…"
RepDavid,1262801129890594817,2020-05-19 17:43:45,RT @azstateforestry: #AZForestry responding to new fire start in #RioVerde. Fire estimated at 30-acres. Some resources from #EastDesertFire…
RepDavid,1262766777995575296,2020-05-19 15:27:15,"🚨If you did not file direct deposit information on the IRS Get My Payment tool, you can expect to receive your Economic Impact Payment on a prepaid debit card. For additional information, visit @USTreasury's website here: https://t.co/ox4nSms9QP"
RepDavid,1262756618803929089,2020-05-19 14:46:53,"Great news! According to @SBAgov data, 72,523 small businesses in Arizona have benefited from the Paycheck Protection Program. There is still ample funding left if you are a small business and you haven’t applied yet. Visit my website for more information:
https://t.co/SZfa3mr4hW"
RepDavid,1262753053511278594,2020-05-19 14:32:43,"Thank you for this update, @azstateforestry. A special thank you to all of our fire fighters working together to contain the #EastDesertFire. Stay safe.🙏 https://t.co/IymYTSgMQ9"
RepDavid,1262496189192249353,2020-05-18 21:32:02,"Thank you @fema for working quickly to approve this grant for the #EastDesertFire. I am pleased to hear our Arizona firefighters will have the necessary resources to combat this fire, and am praying for all of those impacted. https://t.co/aqGvb2yvbC"
RepDavid,1262492367778611201,2020-05-18 21:16:51,RT @azstateforestry: Update on #EastDesertFire info. #AZFire #CaveCreek https://t.co/BorHGsejhE
RepDavid,1262432207148331010,2020-05-18 17:17:47,"As Arizona begins to safely re-open, we are here to assist you. If you have questions about #COVID19, the resources available to you, or working with a federal agency, feel welcome to contact our office by phone 📞(480) 946-2411 or visit our website🌐 https://t.co/9GKLQpv6qc. https://t.co/xGUNhsZOTp"
RepDavid,1262414495701442565,2020-05-18 16:07:24,ICYMI: @SBAgov and @USTreasury released the #PPPloan forgiveness application last Friday. Learn more about guidance available and guidelines set to ease the burden on borrowers ⬇️ https://t.co/Pw5f5ybxnb
RepDavid,1262400378961891329,2020-05-18 15:11:19,Thank you to all of our Arizona firefighters working to protect our Cave Creek community. We hope everyone impacted by this fire is staying safe. https://t.co/mLAPc6t1H3
RepDavid,1262367137328500736,2020-05-18 12:59:13,RT @ArizonaDES: Visit https://t.co/Yb0szJ8M8C to file your weekly PUA certification. Individuals who have already received the initial phas…
RepDavid,1262095661849350144,2020-05-17 19:00:29,"For an update on #COVID19 and this past week's news, SUBSCRIBE for my weekly e-newsletter📧: https://t.co/B5SLNMLNp9"
RepDavid,1262050691222290432,2020-05-17 16:01:47,More jobs are coming to Arizona! ✅ This is the second company in a week to recognize Arizona for our tech-forward and innovative environment. Excited to see ⁦@zoom_us⁩ bring a new sector of jobs to our state’s economy.  https://t.co/XVxTZHlMZO
RepDavid,1261798905118953474,2020-05-16 23:21:16,"TONIGHT: Be on the lookout at 8:08pm local time to catch a glimpse of the International Space Station in the Phoenix area. 🌎
https://t.co/hKUy5hbWAL"
RepDavid,1261671356493639681,2020-05-16 14:54:26,"Thank you to all of the men and women who have served or are currently serving our country in the U.S. Armed Forces. Today, we salute you for your dedication to protecting our freedoms and keeping us safe. God bless 🇺🇸 https://t.co/KiOooofGCa"
RepDavid,1261454649065783296,2020-05-16 00:33:19,Our #COVID19 response must be focused on the health &amp; safety of our communities and incentivizing growth &amp; employment. The #HeroesAct includes billions of dollars unrelated to this crisis and would be extremely harmful for businesses trying to regain their workforce. https://t.co/BelL9rJbgm
RepDavid,1261445269322960904,2020-05-15 23:56:03,RT @AZDHS: #UPDATE: The Arizona Testing Blitz has been extended an additional two weeks! See how you can get tested for #COVID19.  https://…
RepDavid,1261368659747864576,2020-05-15 18:51:38,"Proxy-voting would upend 200 years of precedent and have serious constitutional challenges. Any change with this weight should be made with bipartisan discussions.

I will continue to travel to D.C. to vote in-person and perform the job Arizonans sent me here to do.🇺🇸"
RepDavid,1261334972285288450,2020-05-15 16:37:46,🚨 Tomorrow is the last day to participate in the testing blitz if you have been exposed to or have been infected with #COVID19. Be sure to check if the location near you requires pre-registration! https://t.co/Aewj9yMHLv
RepDavid,1261311506735603712,2020-05-15 15:04:31,This is great news for Arizona! Our business-friendly regulations and tech-forward environment make Arizona a great location for the new Taiwan Semiconductor Manufacturing Corporation's (TSMC) investment. https://t.co/r3vHT8xqDz
RepDavid,1260965059280416775,2020-05-14 16:07:52,"Starting today, @CVSHealth is expanding #COVID19 testing in Arizona. You can find a Drive-thru test location in #AZ06 using this link: https://t.co/xr9VV7GiMx"
RepDavid,1260681968041316352,2020-05-13 21:22:58,"Have you been routinely washing your cloth face mask?😷 

Here are a few questions and answers from @CDCgov on how to properly sanitize your cloth face covering: https://t.co/voi3U1iW0D"
RepDavid,1260645939074629632,2020-05-13 18:59:48,"I joined @RepArrington in introducing the ALIGN Act to make full expensing permanent for businesses and provide certainty for investing in innovation. 

Learn more about this legislation here: https://t.co/1GMQcXJuPM"
RepDavid,1260333179040403457,2020-05-12 22:17:00,We want to thank all of the volunteers and @AZNationalGuard working to keep grocery store shelves stocked and assembling food packages for pick-up. We greatly appreciate your service to the community during this challenging time and appreciate being able to see your work. (2/2) https://t.co/SZkPKJhAqS
RepDavid,1260333172744761344,2020-05-12 22:16:58,"Today, I joined volunteers and members of the @AZNationalGuard at @StMarysFoodBank to learn about the work they are doing to support our community. Since the beginning of #COVID19, The food bank has seen an over 700% increase in traffic for their services. (1/2) https://t.co/cp2q1ZQRdD"
RepDavid,1260265123001831426,2020-05-12 17:46:34,"We are witnessing the power of incredible innovation, particularly from our small bio-tech firms, to find a #COVID19 vaccine. In just 16 weeks, over 400 unique drug programs have been launched: 90% by private companies and 70% of which are small biotech ⬇️https://t.co/zBM6dGHQLP"
RepDavid,1260246739577188354,2020-05-12 16:33:31,Thank you to all of our #AZ06 Police Officers working every day on the front-lines. We are very grateful for all of your hard work and dedication to helping others and keeping our community safe this #NationalPoliceWeek. https://t.co/ZpgK6LgOgN
RepDavid,1260238268102303744,2020-05-12 15:59:51,"🚨Tomorrow is the last day to enter direct deposit information using the Get My Payment tool to receive your Economic Impact Payment as soon as possible. 

Payments will be mailed to individuals who qualify and do not enter direct deposit information. https://t.co/Sjcr5E7syH"
RepDavid,1259962260220493824,2020-05-11 21:43:06,RT @ArizonaDES: DES is aware that there are claimants who filed weekly certifications recently that did not receive the additional $600 wee…
RepDavid,1259933125381107715,2020-05-11 19:47:20,"Our office is continuing to receive questions from constituents on #COVID19 resources. Here are a few topics of our FAQs:

✅Economic Impact Payments
✅Paycheck Protection Program Loans
✅Unemployment Insurance

Call📞or email📧 us and we will work to respond to your questions!"
RepDavid,1259903292567687170,2020-05-11 17:48:47,🚨TOMORROW: @ArizonaDES will be launching the Pandemic Unemployment Assistance (PUA) program. This is unemployment insurance for individuals who would not typically qualify for traditional unemployment insurance. More info: https://t.co/JWGlGpgVaK https://t.co/7M4IU76Rlu
RepDavid,1259580288046436353,2020-05-10 20:25:17,RT @CDCgov: Looking for tips on how to safely wear and remove your cloth face covering? Check out and share our new poster for guidance and…
RepDavid,1259566946166681601,2020-05-10 19:32:16,"Happy #MothersDay! Olivia has been gardening this spring and brought these new tomatoes in for mom.🍅 

We hope all our AZ moms have a great day today 💐 https://t.co/KixDPZY0fr"
RepDavid,1259199745500774400,2020-05-09 19:13:08,"Congratulations to our Community Outreach Liasion, Kristy, on her graduation from @ASU today! #ForksUp #Classof2020 https://t.co/dPduMBGXr2"
RepDavid,1258900331574054914,2020-05-08 23:23:22,RT @Maricopahealth: We couldn't let the week go by without a HUGE shoutout 📢to our nursing community @maricopacounty and beyond -- we can't…
RepDavid,1258850064023379972,2020-05-08 20:03:38,Today is #MilitarySpouseAppreciationDay! Thank you to all of our military spouses who provide unwavering support for their loved ones fighting for our freedoms. God Bless you and your family 🇺🇸🇺🇸🇺🇸
RepDavid,1258841439569612800,2020-05-08 19:29:21,🚨You can pre-register for the #COVID19 testing blitz this Saturday. Learn more from @AZDHS below⬇️ https://t.co/Z5E2uveaDQ
RepDavid,1258791845343133699,2020-05-08 16:12:17,"#OTD 75 years ago, the Allied Forces accepted Nazi Germany's surrender, marking the end of #WWII. This #VEDay, we honor every veteran from the Greatest Generation who fought for freedom and thank them for their sacrifice. https://t.co/5gsNYReywd"
RepDavid,1258785882699694082,2020-05-08 15:48:36,Arizona #SmallBiz owners can access free training through the #CARESAct Readiness Program. This resource can help small business owners navigate this legislation and understand how to access capital. Check it out here: https://t.co/JgQlDD8VJh
RepDavid,1258514167083884544,2020-05-07 21:48:54,"I enjoyed my conversation with Arizona @seedspot entrepreneurs today! Our office is here to help Arizonans with any questions about the resources available to small businesses during the #COVID19 crisis. 🏜️👩‍💻💼
https://t.co/SZfa3mr4hW"
RepDavid,1258432223713341442,2020-05-07 16:23:17,RT @AZDHS: We updated our dashboard to include additional information about laboratory testing for #COVID19 in Arizona. This new enhancemen…
RepDavid,1258083765030617090,2020-05-06 17:18:38,"Check out which city is #1 to be quarantined... Scottsdale, AZ! No surprise here😃🌵
https://t.co/kw3TaQGqO4"
RepDavid,1258067377087971328,2020-05-06 16:13:31,"This #NursesWeek, we send a special thank you to every nurse for their hard work and dedication helping others stay healthy and safe through the #COVID19 crisis. 

We are so grateful for your service.🙏#ThankAZnurses https://t.co/OshcPIL4Hx"
RepDavid,1257792753045508096,2020-05-05 22:02:15,"Thank you, Ursula Warner, for your continued service to this nation after serving in the @usairforce. We greatly appreciate you, and your colleagues work to produce masks that have kept our medical workers safe through the #COVID19 crisis. 🙏🏻🙏🏻🙏🏻 https://t.co/JWlQroCWzz"
RepDavid,1257776734205874179,2020-05-05 20:58:36,Gearing up for @POTUS @realDonaldTrump to join us to discuss the incredible work being done at @honeywell to support N95 production for the national stockpile. https://t.co/HQlrfV0QBl
RepDavid,1257766475567415296,2020-05-05 20:17:50,RT @honeywell: From WWII to #COVID19: The story behind setting up our Phoenix site to make #N95masks -- https://t.co/dvYmgAa1U3 https://t.c…
RepDavid,1257754702248321025,2020-05-05 19:31:03,I’m at @honeywell with @RepAndyBiggsAZ getting ready to welcome @POTUS @realDonaldTrump in Arizona🇺🇸🌵 https://t.co/RxSLatHar1
RepDavid,1257746290932436995,2020-05-05 18:57:38,🚨Today is the last day for SSI and VA benefit recipients with dependents to enter their information using the #IRS non-filer tool to have $500 per child automatically added to their economic impact payment. https://t.co/nL4ZfBh3P7 https://t.co/6asbNyrPUz
RepDavid,1257652394814509060,2020-05-05 12:44:31,.@honeywell and their employees have done Arizona and America a great service with their tireless efforts to make #PPE during the #COVID19 crisis. We are all looking forward to welcoming @POTUS @realDonaldTrump to Arizona today to see their great work! 🇺🇸🇺🇸🇺🇸
RepDavid,1257404339662008320,2020-05-04 20:18:50,"RT @HHSGov: This year, #SpringCleaning takes on new importance. Use these tips to target the novel #coronavirus that causes #COVID19. https…"
RepDavid,1257377954822344705,2020-05-04 18:34:00,One way we can thank them is by preparing our homes for wildfire season in Arizona. Here are some tips from the AZ Wildfire Prevention website to use: https://t.co/REjvmjpw0m
RepDavid,1257377953136156674,2020-05-04 18:33:59,Thank you to all of our AZ firefighters working to save countless lives in our community each and every day!🔥 Be sure to thank a firefighter you know for their service working on the front-lines. #NationalFirefightersDay https://t.co/U9UfvLfwdj
RepDavid,1257352610140631040,2020-05-04 16:53:17,I am pleased to see thousands of additional #PPPloans are being approved across the state. We are continuing to work with @SBAgov to make sure loans are provided to Arizonans who need them. #smallbizrelief https://t.co/Oj1dZSCYzV
RepDavid,1257019463569944576,2020-05-03 18:49:29,"Anyone else already thinking about Sunday football? While the NFL remains suspended, we are looking forward to our new @AZCardinals joining the team in the Valley of the Sun for the 2020 NFL Season! #RiseUpRedSea #NFLDraft https://t.co/TOfPIdFTTR"
RepDavid,1256708589240160258,2020-05-02 22:14:10,There is still time to complete the #2020Census! You can respond to the Census at https://t.co/ktJbHBLKlw to make sure your household is counted. https://t.co/KJQwfZ0yJG
RepDavid,1256620280300146691,2020-05-02 16:23:16,"Another beautiful day for a fly-over in our nation’s capital 🇺🇸🇺🇸🇺🇸 

Photo shared by a DC staff member who said there were cheers and applause for all of our front-line workers. 🙏🏻 https://t.co/BfLUexERw9"
RepDavid,1256382178512048129,2020-05-02 00:37:08,One of my staff members shared a great video from today’s fly-over. Thank you to all of the men and women working on the front lines to keep us healthy and safe. 🙏🏻 https://t.co/GLBU1TKvSp
RepDavid,1256282586458062848,2020-05-01 18:01:23,"RT @AZDHS: Starting tomorrow, drive-through or onsite #COVID19 testing will be available at locations across the state on Saturdays through…"
RepDavid,1256274962907889671,2020-05-01 17:31:06,"Thank you to all of our #Arizona teachers who are continuing to educate and keep our children engaged through the #COVID19 crisis.

Be sure to thank a teacher you know during #TeacherAppreciationMonth for their tireless work to teach our future leaders. #sendteacherslove https://t.co/yprQs3VOVV"
RepDavid,1256241436426723330,2020-05-01 15:17:52,We must be expanding our use of #telehealth as an option for receiving care. I am pleased to hear @SecAzar is continuing our push to provide this accessibility for vulnerable populations to protect them from #COVID19. https://t.co/XYlW2kIwEq
RepDavid,1256238232183934982,2020-05-01 15:05:08,"🚨REMINDER: SSI and VA benefit recipients with dependents must register by 𝐌𝐚𝐲 𝟓, 𝟐𝟎𝟐𝟎 to have $500 per eligible child added automatically to their economic impact payments. 

You can use the non-filer tool here to register: https://t.co/nL4ZfBh3P7"
RepDavid,1255941163254779905,2020-04-30 19:24:42,"RT @maricopacounty: Join us today, streaming live on Facebook (https://t.co/O1LUokRgqe) at 1 pm: @Maricopahealth Medical Director explains…"
RepDavid,1255912520176603136,2020-04-30 17:30:53,"If you have come in contact with a positive #COVID19 case and want to get tested, join this weekend's #TestingBlitz. 

One of the key facets of re-opening our community is ensuring there is available testing. This is a great step in the right direction.
https://t.co/5L2UJJfzA2"
RepDavid,1255896154459570176,2020-04-30 16:25:51,"RT @WSJ: For the first time during a global outbreak, scientists have been able to use genomic data in real time to map how a virus is trav…"
RepDavid,1255863771765055489,2020-04-30 14:17:10,🚨New information about the @federalreserve's Main Street Lending Program here⬇️ https://t.co/OhxSFBI2AL
RepDavid,1255857008433074179,2020-04-30 13:50:18,RT @DigitalChamber: A #blockchain/#DLT infrastructure would be a boon for disbursing and tracking funds/government benefits in the U.S. and…
RepDavid,1255617208463605765,2020-04-29 21:57:25,Thank you for hosting a great conversation! https://t.co/EmDjHMF0RO
RepDavid,1255586936204472321,2020-04-29 19:57:07,"We must be drafting policy that will help us recover from #COVID19 and put us back on a positive economic track. 

Great charts from @Brian_Riedl. I'm hoping I can use these on the @HouseFloor soon! @FloorCharts https://t.co/0SEoNv1pcR"
RepDavid,1255584077614321665,2020-04-29 19:45:46,RT @azstateforestry: Have a 'to do' list? Be sure to add - protect your property from wildfires - to it. Don't know what to do or where to…
RepDavid,1255530949275680771,2020-04-29 16:14:39,"RT @kjzzphoenix: On Monday, the Federal Reserve expanded an emergency lending program aimed at providing short-term credit to state and loc…"
RepDavid,1255301382409781248,2020-04-29 01:02:26,RT @ArizonaACEP: Thank you to staff members from @RepDavid and @RepRubenGallego for their time today during our 2020 Virtual Hill Day. We w…
RepDavid,1255200772314316801,2020-04-28 18:22:39,"The #PPPLoans have helped over 11,000 Arizona businesses during the #COVID19 pandemic. I hosted a call for business owners to learn more about how they can best utilize the loan and hear from local CPAs about the FAQs they are receiving. Listen here⬇️
https://t.co/OdVQ4LcW2Z"
RepDavid,1255182504341929986,2020-04-28 17:10:03,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepDavid,1254895500874133506,2020-04-27 22:09:36,"While @USCIS offices remain closed until June 4th, they are continuing to process applications. Our district office team stands ready and available to assist constituents with casework needs. 

Please don't hesitate to contact us:
📞 (480) 946-2411
📧 https://t.co/F8U8ewjFz9 https://t.co/N06Ss0ks4f"
RepDavid,1254846326577278977,2020-04-27 18:54:12,.@HUDgov has released new data to show how Arizonans are being helped through #COVID19. Be sure to check out their website for resources and information about relief that may be available for you. ➡️https://t.co/RGGSvt9CnM https://t.co/zNR9xSuLWR
RepDavid,1254798844166111232,2020-04-27 15:45:32,"The #PPPloans are back online for banks to administer #SmallBizRelief. We just updated our website with resources on how to calculate your loan size, frequently asked questions, and a list of #AZ banks participating. Be sure to check it out: https://t.co/SZfa3mIFGw https://t.co/4wb1KEORQg"
RepDavid,1254778346942021636,2020-04-27 14:24:05,"RT @HSBCgop: 📣 TODAY at 10:30 am ET, #SmallBiz can apply for the Paycheck Protection Program. Loan amounts used for payroll, mortgage inter…"
RepDavid,1254482669678854145,2020-04-26 18:49:10,"For updates on the coronavirus and upcoming events, be sure to subscribe to my weekly e-newsletter. 

SUBSCRIBE HERE 📧: https://t.co/B5SLNMLNp9"
RepDavid,1254164521633099784,2020-04-25 21:44:57,"RT @AzMxCom: On July 1, a 21st century trade agreement — USMCA — will be IMPLEMENTED. With thousands of jobs tied to trade, #Arizona stands…"
RepDavid,1254163929581920263,2020-04-25 21:42:36,"RT @WaysandMeansGOP: This new bill not only put much needed funding in the crucial #PaycheckProtectionProgram, but it also delivered additi…"
RepDavid,1253804769409470467,2020-04-24 21:55:26,RT @Maricopahealth: Thank you for generous donations of #PPE and supplies. Donations &amp; requests still ongoing. Drop-off at the Donations Wa…
RepDavid,1253780843400699904,2020-04-24 20:20:21,RT @USTreasury: Joint Statement by Treasury Secretary Steven T. Mnuchin and SBA Administrator Jovita Carranza on the resumption of the Payc…
RepDavid,1253764640808611843,2020-04-24 19:15:58,"NEW #jobs data from @JECRepublicans showing how the #PaycheckProtectionProgram will support thousands of jobs in each state.📈

Find your state here: 
https://t.co/MXRGHb9Oh8"
RepDavid,1253748310650863616,2020-04-24 18:11:05,🚨 New information from @ArizonaDES on the Pandemic Unemployment Assistance (PUA) system launch data. Be sure to check their website regularly for updates. https://t.co/h1VvEvjTqA
RepDavid,1253514976771428354,2020-04-24 02:43:54,Thank you @Sal_DiCiccio. Our office is here to help. Give us a call any time.📞 (480) 946-2411 https://t.co/Dz8Xw6nS8O
RepDavid,1253460658617794561,2020-04-23 23:08:03,We just updated our Comprehensive Unemployment Insurance Guide on our website. Be sure to check out this document for frequently asked questions and updates we receive from @ArizonaDES. https://t.co/0uSovFgqVY
RepDavid,1253454016715141122,2020-04-23 22:41:40,COMING UP: I'll be joining @SethLeibsohn on 960 The Patriot to discuss today's votes on #PPPloans and #COVID19 relief. Tune in here: https://t.co/E7btg1wE4w
