RepJohnKatko,1197532841275510786,2019-11-21 15:10:53,"As the Ranking Member of the Homeland Security’s Subcommittee on Cybersecurity, I gave opening remarks at a recent hearing on election interference. I am committed to developing innovative and bipartisan solutions to ensure Americans have full confidence in our electoral process. https://t.co/S0L8MKZt1R"
RepJohnKatko,1196911271913959424,2019-11-19 22:00:59,"Following a proposal this week from Major League Baseball (MLB) to eliminate 42 Minor League Baseball clubs, including the @Doubledays, I urged MLB Commissioner Robert Manfred to keep the Doubledays in Auburn. 

https://t.co/T8NGSTZSfF"
RepJohnKatko,1195444658295492615,2019-11-15 20:53:11,"It was an honor to welcome my friend, Harriet Tubman Home President &amp; CEO, Karen Hill to Washington yesterday and to join a bipartisan group in viewing the film, ""Harriet.""

https://t.co/xHTV3zUFvD"
RepJohnKatko,1195106322188062721,2019-11-14 22:28:45,"I am proud to introduce the bipartisan Fair Access for Individuals to Receive (FAIR) Leave Act alongside @RepKatiePorter. 

https://t.co/hG1fOjYWz1"
RepJohnKatko,1195026732362993665,2019-11-14 17:12:30,"The Onondaga County Korea/Vietnam Veterans Memorial serves as a living testimony for all those who served in these conflicts. On Veterans Day, I stood alongside Vietnam and Korean War veterans to honor the brave men and women who gave their lives in defense of our nation. https://t.co/1KhQKEvPUr"
RepJohnKatko,1194743251531636740,2019-11-13 22:26:03,"I applaud the House for passing the VA Tele-Hearing Modernization Act, bipartisan legislation I joined @RepCunningham in introducing to modernize the VA appeals process for Central New York veterans. 

https://t.co/RWqVltUgLn"
RepJohnKatko,1194675076945321984,2019-11-13 17:55:08,"REMINDER: Students applying for a nomination to our Nation’s military service academies must submit a completed application packet to my office by this Friday, November 15, 2019. https://t.co/Qv08DEKDI1"
RepJohnKatko,1194337434701570048,2019-11-12 19:33:28,"It was a pleasure speaking at the Alzheimer’s Association breakfast. Seeing my father suffer from Alzheimer’s in the late stages of his life, I understand the pain this neurological disorder causes families and caretakers. https://t.co/BE5jtDJiWn"
RepJohnKatko,1194314669701443588,2019-11-12 18:03:01,I was proud to be in attendance for the Central New York Food Truck Association’s Veterans Pie Social at Loretto. This Veteran’s Day event honored over 50 veterans in our community who faithfully served our great nation. https://t.co/j6sCqDbWko
RepJohnKatko,1194283322844876800,2019-11-12 15:58:27,"On Veterans Day, I visited with veterans at the Camillus Ridge Terrace Retirement and Assisted Living Facility to present Congressional Certificates recognizing their service to our nation. https://t.co/L6mMlQIYCs"
RepJohnKatko,1193934481972969472,2019-11-11 16:52:17,Always humbled and honored to be a part of the Onondaga County Veterans Day Observance. Thank you to our veterans for protecting and serving our great nation. https://t.co/nubGRpXS2C
RepJohnKatko,1193913652870615040,2019-11-11 15:29:31,"Today, on Veterans Day, I would like to take a moment to honor those in our community and across our nation who have risked their lives to protect our freedom and democracy. https://t.co/DYdzwXrSgE"
RepJohnKatko,1193284827300220931,2019-11-09 21:50:47,Always an honor to be a part of the CNY Veterans Parade and expo to kick off Veterans Day weekend.  Thank you to all of our brave veterans who have put their lives on the line for our nation’s freedom. https://t.co/S2lvwKmiKC
RepJohnKatko,1193233023300444160,2019-11-09 18:24:56,"I joined @RepBrindisi and @RepJoeMorelle to urge the IJC act to protect our shoreline communities, residents and businesses. 

https://t.co/HA98ijmabi"
RepJohnKatko,1192885059340165120,2019-11-08 19:22:15,"Ahead of Veterans Day, I was proud to present long overdue medals to three Central New York veterans and their families. It was my honor to work on behalf of these brave veterans, and their families, to secure these missing service awards. https://t.co/lQQEzXlWfI"
RepJohnKatko,1192820271981514752,2019-11-08 15:04:49,"RT @MarkWeinerDC: Three Syracuse area veterans to receive military medals from service in World War II, Vietnam era https://t.co/pCxrl1Anp6"
RepJohnKatko,1192815708176035840,2019-11-08 14:46:40,It was great to be in attendance for the grand opening of the Rescue Mission’s Clarence L. Jordan Food Service and Culinary Education Center in Syracuse. https://t.co/bc0t0AAxLj
RepJohnKatko,1192814731716943874,2019-11-08 14:42:48,"RT @RobertHarding: .@RepJohnKatko to IJC: Comply with Plan 2014, protect Lake Ontario communities from flooding https://t.co/lKZI3vkT4a #NY…"
RepJohnKatko,1192098939660623874,2019-11-06 15:18:29,Glad to join @Syracuse1848 in honoring the @SyracusePolice at the annual Medal Ceremony to pay tribute to officers who risk their lives every day to protect our community. We are so grateful for their service. https://t.co/fyEo09cSI9
RepJohnKatko,1191888623366557698,2019-11-06 01:22:46,RT @Syracuse1848: What are we doing election night? Honoring the work of the men and women of our @SyracusePolice with @NewsChannel9's Dan…
RepJohnKatko,1191830693753630721,2019-11-05 21:32:35,https://t.co/GfE4Lt4FKt
RepJohnKatko,1191830634479718405,2019-11-05 21:32:21,https://t.co/1Uz2hnLzXC
RepJohnKatko,1190296321275637760,2019-11-01 15:55:32,"I am proud to announce the introduction of the bipartisan and bicameral Stop Importation and Manufacturing of Synthetic Analogues (SIMSA) Act to staunch the influx of deadly synthetic drugs in Central New York. 

https://t.co/k0acu3nngV"
RepJohnKatko,1190013045600378880,2019-10-31 21:09:54,Have a safe and happy Halloween! 🎃 https://t.co/F6SElgHqGW
RepJohnKatko,1190010535015833600,2019-10-31 20:59:55,RT @HouseCommerce: @repgregwalden The SIMSA Act will make a big difference on the front lines of the #opioidcrisis. Thank you to the leader…
RepJohnKatko,1189966710721433601,2019-10-31 18:05:47,"Glad to announce $375,000 in federal funds for the Syracuse Youth Substance Abuse Prevention Coalition (YSAP), Cayuga County Drug-Free Community Coalition (DFCC), and Oswego County Prevention Coalition to address youth substance abuse in Central New York.

https://t.co/Q1xvvAEVpu"
RepJohnKatko,1189929479096938496,2019-10-31 15:37:50,https://t.co/zehYtSUiAV
RepJohnKatko,1189548246592569344,2019-10-30 14:22:57,RT @The_Citizen: A bill co-authored by U.S. Rep. John Katko that would provide more than $23 billion in funding over five years for water i…
RepJohnKatko,1189228162422583298,2019-10-29 17:11:03,"Today, the House Committee on Transportation &amp; Infrastructure approved the bipartisan Water Quality Protection and Job Creation Act, legislation I introduced to modernize our nation’s water infrastructure. https://t.co/EsEhUyTXSi"
RepJohnKatko,1188944185430347777,2019-10-28 22:22:37,"With my support, tonight the House passed bipartisan legislation to require online e-cigarette retailers to verify the age of their customers. Like many parents in CNY, I am deeply concerned that e-cigarettes and vapor products are falling into the hands of children and teens."
RepJohnKatko,1188584642259099653,2019-10-27 22:33:56,RT @RobertHarding: Rep. John Katko: Killing of ISIS leader serious blow to terrorist group https://t.co/Rj1SMroZU6 https://t.co/VlXc866a4Z
RepJohnKatko,1188181454183981057,2019-10-26 19:51:48,"Good luck to @PatrickCorbin46 as he takes the mound for the @Nationals in Game 4 of the World Series— a Central New York native and Cicero- North Syracuse High School graduate, I’ll be cheering him on tonight! https://t.co/ssXH8ESsmo"
RepJohnKatko,1187740738257391621,2019-10-25 14:40:33,"I believe we must work to overhaul water infrastructure in rural areas, ensuring our community has access to reliable and safe drinking water. I applaud the @usda for enabling the Town of Rose to make upgrades to its current water system. 

https://t.co/ycAPi9QSut"
RepJohnKatko,1187400734016442368,2019-10-24 16:09:30,"As co-chair of the bipartisan Mental Health Caucus, I am proud to introduce The Seeding Rural Resilience alongside @RepBrindisi and @RepAngieCraig. 

https://t.co/bS4ThJ2Zby"
RepJohnKatko,1187104907045851136,2019-10-23 20:33:59,Excited to join @RepDelBene to launch the Internet of Things Caucus. This bipartisan caucus will focus on addressing the need to bolster security for connected devices and emerging technology. https://t.co/KdgMs5cReI
RepJohnKatko,1186676077420306433,2019-10-22 16:09:58,"No woman should ever have to choose between working and raising their child. I am pleased that the @EdLaborGOP  is holding a hearing on my bipartisan bill, the Pregnant Workers Fairness Act.  https://t.co/5eLpimUMmT"
RepJohnKatko,1186347947614715905,2019-10-21 18:26:06,"On December 21, 1988, 270 people, including 35 @SyracuseU students and two @sunyoswego  students, were killed on Pan-Am Flight 103. I will be keeping those who lost their lives and their families in my thoughts this week. 

https://t.co/LNSnO1H0yU"
RepJohnKatko,1186325856647561219,2019-10-21 16:58:19,RT @The_Citizen: U.S. Rep. John Katko was one of the moderate Republicans who participated in weekend meetings with acting White House Chie…
RepJohnKatko,1185265099050749957,2019-10-18 18:43:15,It was a pleasure meeting with students from @sunyoswego’s Public Relations program today! https://t.co/eaUmEtxMTk
RepJohnKatko,1184939394186334212,2019-10-17 21:09:01,I was pleased to host a roundtable discussion on missing and murdered native women and sexual violence on tribal lands. We must work alongside tribal law enforcement and community organizations to prevent gender-based violence on tribal lands. https://t.co/vrgaAJLJ4v
RepJohnKatko,1184930088250417153,2019-10-17 20:32:02,"I spoke on the House floor to honor Village of Hannibal Mayor, Ronald K. Greenleaf, who was recently named “Veteran of the Year” by the Oswego County Veterans Service Agency. https://t.co/w0H0sZXxUI"
RepJohnKatko,1184857742303006720,2019-10-17 15:44:34,"He was a tremendous advocate for this measure, and, in his memory, I will continue our work to champion passage of this bill.  I wish Rep. Cummings’ family, loved ones, and constituents peace during this incredibly difficult time."
RepJohnKatko,1184857740520427521,2019-10-17 15:44:33,"I am incredibly saddened to learn of the death of my colleague, Elijah Cummings.  Since coming to Congress, I’ve proudly partnered with Rep. Cummings in authoring bipartisan legislation to honor the life of Harriet Tubman and to memorialize her likeness on the $20 bill."
RepJohnKatko,1184854251379580934,2019-10-17 15:30:41,"RT @RobertHarding: .@RepJohnKatko partnered with Elijah Cummings on a bill to put Harriet Tubman on the $20 bill. 

Hours after Cummings pa…"
RepJohnKatko,1184812568122187777,2019-10-17 12:45:03,"For this reason,  I joined my colleagues in introducing legislation to impose sanctions against Turkey.  To eradicate global terrorists forces such as ISIS, our nation must maintain its strong leadership role in the world and uphold its commitment to its allies."
RepJohnKatko,1184812567358857217,2019-10-17 12:45:03,"With my support, the House passed a bipartisan measure opposing the Administration’s recent action to withdraw troops from Northern Syria.   This decision has sparked a Turkish military offensive in the region against U.S.-allied Kurds.  
https://t.co/ikDwtn18mq"
RepJohnKatko,1184467688380338177,2019-10-16 13:54:37,I stopped by the annual Lafayette Apple fest this weekend. It’s always a pleasure to chat with Central New Yorkers while supporting our local apple farmers and growers! https://t.co/Nmwzp6THvh
RepJohnKatko,1184225316409139200,2019-10-15 21:51:31,I was at the Cultural Italian American Organization of Cayuga County‘s Recognition Dinner to honor Former Mayor Carnicelli of Auburn. https://t.co/LmD70YEfHw
RepJohnKatko,1184203475200155648,2019-10-15 20:24:44,Yesterday I participated in the annual Columbus Day Ceremony in Syracuse to celebrate the many contributions Italian-Americans have made to Central New York! https://t.co/sh1DdiZApq
RepJohnKatko,1184173044367024128,2019-10-15 18:23:49,"I participated in the ribbon cutting for the newly opened @DeptVetAffairs veterans outpatient clinic in Auburn. This new facility will provide access to primary care, diagnostic services, and behavioral healthcare options for more than 1,500 enrolled veterans. https://t.co/xFzS7DSL9q"
RepJohnKatko,1184140221442592768,2019-10-15 16:13:23,"I have worked in Congress to find innovative and bipartisan solutions to curbing and combating the high rate of suicide in our nation. If you or someone you know is having suicidal thoughts, please know that there are resources available to help, 24/7, at 800-273-TALK (8255)."
RepJohnKatko,1184140217990729728,2019-10-15 16:13:22,"I participated in the @afspnational Out of Darkness Walk at Long Branch Park this weekend to improve awareness of suicide prevention efforts and to raise funds for research, education programs, and support for victims of suicide loss. https://t.co/VlbxI9v9Cw"
RepJohnKatko,1182736579204386817,2019-10-11 19:15:49,"Glad to meet with the employees at @GaylordArchival in Syracuse. Since 1896, this business has employed hardworking Central New Yorkers who have produced high-quality presentation and exhibit products. https://t.co/b1IGYEuW7U"
RepJohnKatko,1182731880514379777,2019-10-11 18:57:09,Great to visit @OnondagaCC today! https://t.co/c5lFoXWats
RepJohnKatko,1182361307384897537,2019-10-10 18:24:37,"I am proud to join the @afspnational in recognizing World Mental Health Day. If you or someone you know is having suicidal thoughts, please know that there are resources available to help, 24/7, at 800-273-TALK (8255). https://t.co/VOdYQMn3VZ"
RepJohnKatko,1182308020186947584,2019-10-10 14:52:52,"I spoke at the Cayuga County Farm Bureau’s Annual Dinner in Owasco. I talked about the need for trade deals that benefit CNY farmers, as well as my efforts in Congress to increase farmers’ access to foreign markets, improve crop insurance, and renew the H-2B Visa program. https://t.co/DI5C6EEUVU"
RepJohnKatko,1182043617906573312,2019-10-09 21:22:14,"It was truly an honor to be a part of @lhandsyr’s retirement celebration today @CNYCentral. For nearly five decades, Laura Hand has been a trusted source for news in our community, a household name in broadcasting, and beloved by many in Central New York. https://t.co/ciNdg3JFj9"
RepJohnKatko,1182029209964830720,2019-10-09 20:24:59,RT @IBMpolicy: #IBM was proud to join @bsa_Foundation &amp; @RepJohnKatko today at a Cyber Ready Workforce Roundtable at LeMoyne College to dis…
RepJohnKatko,1182023895714533377,2019-10-09 20:03:52,Glad to join Superintendent Kise of @SodusSchools in announcing $2.5 million in federal funding to address the shortage of mental health professionals in schools. https://t.co/kpp0IQsrfq
RepJohnKatko,1182013678763331586,2019-10-09 19:23:16,Honored to be a part of today’s retirement celebration for @lhandsyr and to recognize her many tremendous contributions to our community. In Laura’s words - Pay it Forward. @CNYCentral https://t.co/IRjIakel6L
RepJohnKatko,1182002672238563328,2019-10-09 18:39:32,Always great to see my college pal @LeMuraLinda. Thanks to @LeMoyne for having us on campus for a productive discussion on enhancing our cybersecurity workforce! https://t.co/JQy3gtUfXx
RepJohnKatko,1181986169107542016,2019-10-09 17:33:57,"At a roundtable discussion @LeMoyne I was joined by cybersecurity experts from @IBM and @salesforce as well as educators from @LeMoyne, @SyracuseU, @ocmboces, @OnondagaCC and high school P-TECH and BOCES programs for a discussion on addressing the current cyber workforce needs. https://t.co/fxkI1fr4k0"
RepJohnKatko,1181659843846914053,2019-10-08 19:57:15,Excellent forum discussion @UpstateNews on the opioid epidemic in Central New York.  We must do more to prevent further opioid and heroin overdoses and ensure access to treatment for those struggling with addiction. https://t.co/1rEDHx3Gza
RepJohnKatko,1181600973871095808,2019-10-08 16:03:19,"I visited with employees at the @LockheedMartin plant in Salina. As one of Central New York’s largest employers, I will continue to support Lockheed Martin’s efforts to develop technology that strengthens our national security and provides good-paying jobs in our region. https://t.co/2Dd9cne671"
RepJohnKatko,1181313057898795008,2019-10-07 20:59:15,I recently toured the facilities at @JPWCompanies in Syracuse and talked with the staff about the importance promoting vocational programs in schools. We must ensure Central New York students are equipped with the necessary skills to take on high-skilled jobs after graduation. https://t.co/HcZ2aBrFkt
RepJohnKatko,1181298626888454144,2019-10-07 20:01:54,"Together with Onondaga County Sheriff Gene Conway, I announced nearly $250,000 in @TheJusticeDept  funding for the @OnondagaSheriff to implement programming to keep local schools safe. https://t.co/SGI73xv3mU"
RepJohnKatko,1181264197553938434,2019-10-07 17:45:06,I joined @LibertyResourc1 for the grand opening of its Integrated Family Healthcare Center in Syracuse. I applaud Liberty Resources for improving access to mental healthcare. https://t.co/bktiidGYCs
RepJohnKatko,1181212009280483328,2019-10-07 14:17:43,I was proud to join @MACNY_MfgAssoc for Manufacturing Day at the Oswego County BOCES to show my continued support for the P-Tech program. It is imperative for our nation to provide students with the necessary resources to fill high-skilled jobs. https://t.co/G9ECMaNBmj
RepJohnKatko,1180214450332274692,2019-10-04 20:13:46,Enjoyed meeting with employees at @HillromCorp in Skaneateles Falls to discuss my bipartisan efforts to repeal the medical device tax https://t.co/McGRr7ZwEQ
RepJohnKatko,1180187815625265153,2019-10-04 18:27:56,Always love dropping by the Auburn farmers market for fresh produce! https://t.co/M03WSUHocr
RepJohnKatko,1180135136412815362,2019-10-04 14:58:37,"I met with the staff @CCA_NY, an organization that advances community-based alternatives to incarceration and supports at-risk youth and families in crisis. I am committed to supporting bipartisan legislation that promotes a responsible justice system. https://t.co/ilCNAWURDR"
RepJohnKatko,1180124628615880706,2019-10-04 14:16:51,"In 1979, Congress created the Congressional Award to recognize initiative, service, and achievement in young people. Congratulation to Abby for achieving this award! I was glad to meet with Abby and her mom this week to congratulate her on this accomplishment. https://t.co/FmDzNyGYbf"
RepJohnKatko,1180107796819402752,2019-10-04 13:09:58,RT @WRVOnews: .@RepJohnKatko introduces legislation to increase funding for local suicide crisis call centers. More on how why call centers…
RepJohnKatko,1179850114933940226,2019-10-03 20:06:02,"Thank you to the @AARP reps for stopping by my office. I remain committed to opposing cuts to Social Security and Medicare for current or soon-to-be retirees, and will continue advocating for policies that ensure seniors have access to prescription drugs at affordable prices https://t.co/cpDuT5zWcb"
RepJohnKatko,1179812816607436800,2019-10-03 17:37:49,RT @OnondagaCounty: CE McMahon was joined by @RepJohnKatko &amp; Legislator Abbott-Kenan to announce a $4M grant from @HHSGov to our Dept. of C…
RepJohnKatko,1179810051558711296,2019-10-03 17:26:50,"It was a pleasure to meet with the employees at Morse Manufacturing and to tour the company’s new and expanded Salina facility. For 96 years, this family-owned business has produced drum-handling equipment, growing to become one the country’s leading producers. https://t.co/aK1Q3oY4hR"
RepJohnKatko,1179775665979219971,2019-10-03 15:10:12,Today I reviewed hundreds of petitions my office received from property owners along the Lake Ontario shoreline who have been affected by high water levels. I have long been opposed to Plan 2014 and have taken repeated action to rollback this overreach. https://t.co/fXKnBImAgp
RepJohnKatko,1179764227537588229,2019-10-03 14:24:45,"As a member of the Committee on Transportation and Infrastructure, I have worked to ensure our region has access to safe &amp; clean water sources. Delivering on this commitment, I announced $500,000 in funding to improve water infrastructure in Wayne County. https://t.co/KBve9X8VJy"
RepJohnKatko,1179419326048346113,2019-10-02 15:34:14,"As we continue our work at all levels of government to combat poverty, this award will allow the Onondaga County Department of Children and Family Services to implement new programs to ensure that some of the most vulnerable in our community receive the care and support they need"
RepJohnKatko,1179419325398224896,2019-10-02 15:34:14,"Supporting efforts to improve our region’s mental healthcare has been among my top priorities in Congress, and I’ve consistently advocated for funding to ensure our community is able to improve access to these vital services – especially for children."
RepJohnKatko,1179419324588679171,2019-10-02 15:34:14,"Standing alongside @Onondagacounty Executive Ryan McMahon, I announced $4 million in federal funding to support high-risk youth and expand mental health services in Onondaga County. https://t.co/G8R8nRdH4x"
RepJohnKatko,1179076530590408704,2019-10-01 16:52:05,"Over the next four years, the National Suicide Prevention Lifeline expects suicide crisis centers to receive 12 million calls. I believe we must devote more resources to support local crisis centers and ensure access to this life-saving resource. https://t.co/7mUa98xHfg"
RepJohnKatko,1178782305676091392,2019-09-30 21:22:57,"Over the weekend, I rode in the annual @ClearPath4Vets Ride, in honor of veterans who made the ultimate sacrifice for our country and to support this organization that does so much for CNY veterans and their families. https://t.co/BCtjbKnwwe"
RepJohnKatko,1178743634432331777,2019-09-30 18:49:17,"Standing @ContACTSyracuse in East Syracuse, I announced a bipartisan initiative to bolster aid for suicide crisis centers. https://t.co/o0lPJVTsyD"
RepJohnKatko,1178700976003407872,2019-09-30 15:59:46,RT @RobertHarding: .@RepJohnKatko eyes $38 million more in aid for suicide crisis centers https://t.co/dcy0secAUY #NY24
RepJohnKatko,1177334506337882112,2019-09-26 21:29:54,"I am determined to keep my promise to constituents, working as a bipartisan representative focused on the issues that matter to Central New Yorkers."
RepJohnKatko,1177334504786190336,2019-09-26 21:29:54,"In a Congress that continues to be plagued by hyper-partisanship and gridlock, I am proud to have this legislation pass the House with overwhelming support from Representatives of both sides of the aisle."
RepJohnKatko,1177334503527895040,2019-09-26 21:29:54,"My bill makes it easier for travelers to remedy these types of errors, and, once resolved, Trusted Traveler enrollees who have had their status wrongly suspended will be provided an extension equivalent to the length of the wrongful delay."
RepJohnKatko,1177334502236000263,2019-09-26 21:29:53,"For example, if an innocent individual has the same name as a known or suspected terrorist, he or she could have his or her Global Entry status revoked."
RepJohnKatko,1177334500981956608,2019-09-26 21:29:53,"Currently, if someone enrolled in this program has his or her status erroneously revoked or suspended, reinstatement in the program is a costly and arduous process."
RepJohnKatko,1177334498746359808,2019-09-26 21:29:52,Tonight the House passed bipartisan legislation I authored to improve our trusted traveler programs – like TSA PreCheck. https://t.co/waVYNz6Ns1
RepJohnKatko,1177223073424125953,2019-09-26 14:07:07,"But the refugee resettlement program has high standards and protections in place, and abandoning it would go against our nation’s longstanding leadership in addressing the global refugee crisis."
RepJohnKatko,1177223071444418560,2019-09-26 14:07:06,"Our national security must be one of our top priorities.  We need to enhance border security, strengthen cyber protections, and expand counterterrorism efforts.
https://t.co/Pe50361DtW"
RepJohnKatko,1176882042698686465,2019-09-25 15:31:59,"Members of my constituent service team were on hand yesterday at the @NYSenAntonacci Senior Fair.  If you or a member of your family needs help dealing with Social Security, the VA, or any other federal agency, please contact my office at (315) 423-5657. https://t.co/1QhacUCUpO"
RepJohnKatko,1176610374390636553,2019-09-24 21:32:28,The abrupt decision by Nancy Pelosi and House Democrats to begin impeachment proceedings without waiting for the facts is a dramatic overstep.
RepJohnKatko,1176610372549271553,2019-09-24 21:32:27,"I served as a federal prosecutor for nearly 20 years and unequivocally believe in following the facts, wherever they lead.  The full facts surrounding the President’s conversation with the Ukrainian President need to come out."
RepJohnKatko,1175154576967786496,2019-09-20 21:07:39,"Following @SecretaryCarson visit to Syracuse for a roundtable discussion, @HUDgov today awarded Onondaga County $5.6 million in federal funding to continue lead paint remediation efforts. 

https://t.co/J4CcmTb5uv"
RepJohnKatko,1174771351430680576,2019-09-19 19:44:51,"Auburn Housing Authority held a ribbon cutting to celebrate the completion of the first phase of renovations at Melone Village, an affordable housing complex in Auburn. https://t.co/FQAV8NEGf9"
RepJohnKatko,1174446090940243968,2019-09-18 22:12:22,"Under current law, women are not guaranteed reasonable accommodations to remain healthy and in the workforce during pregnancy. I spoke at a briefing on the bipartisan Pregnant Workers Fairness Act, a bill I introduced to change this outdated and unacceptable policy. https://t.co/wOL7SHlQBt"
RepJohnKatko,1174413874713583616,2019-09-18 20:04:21,It was a pleasure to attend the Annual Valley Men’s Club Workers Outing at the Valley American Legion. This annual event helps support youth sports and other community activities throughout the year. https://t.co/J8UNIlzZqR
RepJohnKatko,1174378615322161153,2019-09-18 17:44:15,"Still, in an everchanging global environment, it is imperative we work to strengthen our national security as this technology continues to evolve. As Ranking Member of the @HomelandGOP Cybersecurity subcommittee, I will continue my work in Congress to do so."
RepJohnKatko,1174378609185894400,2019-09-18 17:44:13,I joined @RepBrindisi at the annual @NUAIRAlliance NUAIR UAS Symposium to discuss Central New York’s unmanned aerial systems (UAS) industry. Our region has contributed greatly over the past several years to the innovation and growth of this industry. https://t.co/iRPuXMrF1k
RepJohnKatko,1174362119099301889,2019-09-18 16:38:42,"As we begin work to negotiate and finalize this legislation, I will proudly advocate for these local priorities and work to ensure we justly provide for our nation’s defense."
RepJohnKatko,1174362118407241729,2019-09-18 16:38:42,"Upstate New York has also become a hub for innovation, with several local manufacturers developing high-tech products and technologies used by our military every day, while supporting good-paying jobs in our community."
RepJohnKatko,1174362117627174918,2019-09-18 16:38:42,"This measure is critical to ensuring the safety and stability of our nation, but also to supporting the economy of Central New York.  From @drum10thmtn, to the @174thAttackWing, to Rome Labs– our region is home to thousands of men and women in uniform and their families."
RepJohnKatko,1174362116888977416,2019-09-18 16:38:41,"Honored to be named as a key negotiator as the House and Senate work together to build consensus on a bipartisan, bicameral Fiscal Year 2020 National Defense Authorization Act (NDAA). https://t.co/g0bkP9y2lk"
RepJohnKatko,1174089675750797312,2019-09-17 22:36:06,@CayugaCC held a ribbon cutting ceremony to celebrate the opening of its new Child Care Center in Auburn. I applaud Cayuga Community College for equipping its campus community with necessary childcare services to ensure the continued success of working parents and students. https://t.co/uSZGxF1ET6
RepJohnKatko,1174047116336889856,2019-09-17 19:46:59,I attended the 5th Annual Fire Fighter Cancer Foundation of New York’s Fundraiser @Dinosaur_BBQ. I spoke to firefighters about my support for the permanent reauthorization of the 9/11 Victims Compensation Fund and the Firefighter Cancer Registry Act. https://t.co/dPI6RUeqpU
RepJohnKatko,1174004795256033280,2019-09-17 16:58:49,@SyracuseU opened the Barnes Center at The Arch on Friday. This new facility is set to become a hub for students and staff on campus with its wide offerings of recreational services as well as access to information on stress management and mental-health counseling. https://t.co/XwoWWT9EMq
RepJohnKatko,1173999608890105856,2019-09-17 16:38:13,@SyracuseU opened the Barnes Center at The Arch on Friday. This new facility is set to become a hub for students and staff on campus with its wide offerings of recreational services as well as access to information on stress management and mental-health counseling. https://t.co/PQi8NpSTrh
RepJohnKatko,1173945113061613570,2019-09-17 13:01:40,"RT @The_Citizen: FEMA chief joins @RepJohnKatko for Lake Ontario flooding forum, surveys damage https://t.co/VPE6dXjmSj (by @robertharding)"
RepJohnKatko,1173724056924938245,2019-09-16 22:23:16,This legislation would draw specific attention to the unique circumstances surrounding severe flooding events like those experienced along the Lake Ontario shoreline.
RepJohnKatko,1173724055301697536,2019-09-16 22:23:16,"My legislation, the Preliminary Damage Assessment Improvement Act, would designate permanent disaster assessment teams within @fema to work with state and local officials on determining the impact of disasters and submitting requests for major disaster declarations."
RepJohnKatko,1173724053208780801,2019-09-16 22:23:15,"Following a Spring and Summer of severe flooding along Lake Ontario, I announced bipartisan legislation to address disaster relief for our shoreline communities. https://t.co/0hmS5VpvxL"
RepJohnKatko,1173689726857031681,2019-09-16 20:06:51,"RT @FEMA_Pete: Today, I traveled to Wayne County, NY to meet w/ @RepJohnKatko &amp; other local and state officials about recurring flooding al…"
RepJohnKatko,1173679457262944257,2019-09-16 19:26:03,"I was glad to welcome @FEMA_Pete, Acting Adminstrator for FEMA to our community today to view the damage firsthand, and to discuss the recovery and mitigation process with local officials who are on the ground working to make necessary repairs. https://t.co/LSCk2jItHb"
RepJohnKatko,1172588278639452160,2019-09-13 19:10:05,"This measure establishes a competitive grant program so that states and local government can apply for federal funding to build safety nets and barriers on bridges, and ensure that those already in place are effective."
RepJohnKatko,1172588276227727360,2019-09-13 19:10:05,"Nationwide, many bridges lack barriers or sufficient safety nets -- which are proven to deter suicide attempts and are critical to saving lives."
RepJohnKatko,1172588273870475266,2019-09-13 19:10:04,"This month marks National Suicide Prevention Month, and, in recognition of this, I’m proud to join my colleagues in introducing important legislation to help prevent suicide. https://t.co/Nhs91zPxTh"
RepJohnKatko,1172577039519494151,2019-09-13 18:25:26,RT @RobertHarding: Katko is betting on Syracuse to win. The wager: Chick-fil-A. https://t.co/q7swGxqKNX
RepJohnKatko,1172567877658075136,2019-09-13 17:49:01,You’re on @RepJeffDuncan!  Ready to support @CuseFootball at tomorrow’s sold-out home opener 🍊 #LetsGoOrange https://t.co/Xmj10TgA1e
RepJohnKatko,1172154000021610496,2019-09-12 14:24:25,"Yesterday, on the 18th anniversary of September 11, 2001, communities throughout Central New York in Syracuse, Auburn, and DeWitt paid tribute to the victims of this horrific attack on our nation and honored our first responders. https://t.co/yTkwE4dZVz"
RepJohnKatko,1171817762659930112,2019-09-11 16:08:20,"Today, we remember the thousands of innocent Americans who lost their lives on September 11, 2001.  We honor the brave first responders &amp; thank the service men and women who defend our freedom and democracy every day. #NeverForget https://t.co/dZkrpbtl6z"
RepJohnKatko,1171545296809222144,2019-09-10 22:05:39,"Today marks #WorldSuicidePreventionDay. If you or someone you know is struggling, there are resources available 24/7 - the National Suicide Prevention Lifeline can be reached at 1-800-273-TALK (8255). https://t.co/rZ1QHCOqmA"
RepJohnKatko,1169571012066910208,2019-09-05 11:20:33,RT @WRVOnews: Cyberattacks: How serious are they and how should they be addressed? @RepJohnKatko holds #cybersecurity roundtable: https://t…
RepJohnKatko,1164648723131043841,2019-08-22 21:21:08,RT @HomelandGOP: Ranking Member @RepMikeRogersAL &amp; Cybersecurity subcommittee Ranking Member @RepJohnKatko support Director @CISAKrebs' vis…
RepJohnKatko,1163870252767305733,2019-08-20 17:47:46,"Every year, Mary Nelson hosts this incredible event to ensure students and families in our community have the supplies they need to have a successful school year. It is always an honor to be a part of this special day in our community.  Thank you, Mary, for all that you do. https://t.co/ihTqoiMRsu"
RepJohnKatko,1163870242667421702,2019-08-20 17:47:44,Grateful to help out my good friend Mary Nelson and her team again this year at the annual Youth Day Barbecue &amp; School Supply Giveaway.
