RepEscobar,1312041575443304449,2020-10-02 14:47:42,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 24,999 with 329 new COVID-19 cases and 4 delayed testing results by the St…"
RepEscobar,1311834698411323393,2020-10-02 01:05:39,"NEWS - The House just passed an updated #HeroesAct that provides the resources needed to combat #COVID19 and support El Pasoans: 

✅ Provides another round of direct payments
✅ Restores unemployment benefits
✅ Extends PPP
✅ Allocates $28B for a vaccine &amp; $2B for more PPE https://t.co/IIFFNGs7vP"
RepEscobar,1311810627233550336,2020-10-01 23:30:00,"Getting a flu vaccine this season is more important than ever. 

Protect yourself and loved ones, get your flu shot today! @EPTXFire and @ElPasoTXGov Public Health are offering free vaccines to eligible El Pasoans. Learn more👇🏽

https://t.co/QxntJFZDc9"
RepEscobar,1311807492247126016,2020-10-01 23:17:33,"RT @epbizstrong: Si tiene una empresa pequeña en El Paso que ha sufrido dificultades económicas durante la pandemia del COVID-19, hay vario…"
RepEscobar,1311798878610522113,2020-10-01 22:43:19,"RT @HispanicCaucus: WATCH: Recap of @HispanicCaucus discussion on disproportionate harm of COVID-19 on Latinos.
 
""clearly we have an extra…"
RepEscobar,1311795466401722370,2020-10-01 22:29:45,"Great meeting with @ElPasoElectric’s CEO Kelly Tomblin to discuss our commitment to sustainable and affordable forward-thinking energy solutions.

El Paso has an opportunity to lead in solar innovation and I’m excited to work with her for the future of our community and planet. https://t.co/Cg1LDu4vYy"
RepEscobar,1311777430101798914,2020-10-01 21:18:05,"Three years ago, 60 people were fatally shot and more than 400 were wounded when a shooter opened fire on a crowd attending a concert in Las Vegas.

Today my heart is with the survivors, families, and the people of Nevada, and I recommit to continue fighting to #EndGunViolence. https://t.co/D0fIQLpfCy"
RepEscobar,1311760927759511553,2020-10-01 20:12:31,"During the deadliest global pandemic of our generation, @GovAbbott should be looking for ways to increase access to the ballot box -- including drop boxes.

This has absolutely nothing to do with election security and everything to do with voter supression. https://t.co/bKESQJFmIl"
RepEscobar,1311746453774069760,2020-10-01 19:15:00,"Native American women have to work 22 months to earn what white men earn in a year.

Today, on #NativeWomensEqualPay Day, I stand in solidarity with my Native sisters to #DemandMore and ask the @SenateGOP to pass the Paycheck Fairness Act.

https://t.co/3mAUfrVkK6"
RepEscobar,1311732174870241283,2020-10-01 18:18:15,RT @JoaquinCastrotx: More voter suppression in Texas by @GovAbbott.
RepEscobar,1311713252397776896,2020-10-01 17:03:04,"RT @ElPasoTXGov: Three deaths, 211 new COVID-19 cases, and 9 delayed testing results are being reported this morning for a cumulative total…"
RepEscobar,1311703841319129089,2020-10-01 16:25:40,RT @HispanicCaucus: President Trump's decision to cut refugee admissions to a historic low is an international disgrace — the United States…
RepEscobar,1311699725721251841,2020-10-01 16:09:19,"El Pasoans and Texans have 5️⃣ days left to register to vote. 

To register to vote in El Paso before the October 5 deadline visit 👇🏽https://t.co/IvEhiZvnr0

https://t.co/s5LOZvJE1N"
RepEscobar,1311679441911902208,2020-10-01 14:48:43,"“It’s going to disappear. One day, it’s like a miracle, it will disappear.”

“99%” of COVID19 cases are “totally harmless.”

“We now have the lowest Fatality (Mortality) Rate in the World.”

@realDonaldTrump's lies are the biggest threat to America.

https://t.co/NgzFga52PW"
RepEscobar,1311676411330125824,2020-10-01 14:36:40,"RT @KTSMtv: According to @RepEscobar and Congressional Hispanic Caucus leaders, Latinos in America are more than three times as likely to b…"
RepEscobar,1311452104297451520,2020-09-30 23:45:21,"RT @HispanicCaucus: Today, the @HispanicCaucus led a vitural conversation with Dr. Fauci and top health experts about the disproportionate…"
RepEscobar,1311440689079541760,2020-09-30 23:00:00,"🚨ATTENTION EL PASO🚨
Time is running out to get every El Pasoan counted in the #2020Census. It’s never been easier or safer to fill it out. Shape your future now:

☎️Call 844-330-2020
✉️Mail your paper questionnaire
💻Visit https://t.co/FDuCilIdrX https://t.co/QvNxDZyeBH"
RepEscobar,1311436437217259520,2020-09-30 22:43:06,"Each day, 17 veterans die by suicide. I have been working to take meaningful steps that reduce veteran suicide and help veterans in crisis in El Paso and across the country.
  
This Suicide Prevention Month learn how you can #BeThere for our veterans. 
https://t.co/97NQjtFUyH"
RepEscobar,1311425592487673856,2020-09-30 22:00:01,"Today marks a very sad 44th anniversary of the Hyde Amendment, a discriminatory law that undermines economic security, racial justice, and self-determination.

As a co-sponsor of the EACH Woman Act, I am fighting for a future without Hyde. #BeBoldEndHyde.
https://t.co/fcfiuFCkGO"
RepEscobar,1311418039859064833,2020-09-30 21:30:00,"It was great meeting with Consul General Eric Cohan to welcome him again to our border community. 
 
The El Paso-Juarez region faces many unique challenges and has been deeply impacted by COVID-19. I'm looking forward to combating these challenges with the @USCGCdJuarez. https://t.co/dhfLZiQ0e2"
RepEscobar,1311413068677746688,2020-09-30 21:10:15,"Today @HASCDemocrats held a hearing on proposed changes to U.S. defense posture in Europe. 
 
I remain deeply concerned about this decision. We must work with our partners and allies and ensure clear strategy guides our decisions – always. 

https://t.co/k6o342fcID"
RepEscobar,1311410492452241408,2020-09-30 21:00:00,"As Brigadier General Sean C. Bernabe takes command of the @1stArmoredDiv, I welcome him and thank General Matthew L. Eichburg for his leadership.
 
I’m looking forward to working with BG Bernabe to support and represent our Iron Soldiers.

https://t.co/yN6VNNUVWN"
RepEscobar,1311405379545378818,2020-09-30 20:39:41,"RT @RepWexton: NEW: With bipartisan support, the House just voted to pass my Uyghur Forced Labor Disclosure Act.

Americans deserve to know…"
RepEscobar,1311401119596371970,2020-09-30 20:22:46,"“Clearly we have an extra problem, one that we can begin to address now by making sure that the resources regarding testing and immediate access to care are focused on distribution of resources to Latinx communities.”

- Dr. Anthony Fauci
https://t.co/ETsx8pwEQ0"
RepEscobar,1311398178655285249,2020-09-30 20:11:05,"“This virus is taking away a whole generation of mothers &amp; fathers and brothers and sisters...who are young kids...And it occurred to me that what we’re seeing really is the historic decimation among the Hispanic community by the virus”

- Dr. Peter Hotez https://t.co/OTlm6yWDul"
RepEscobar,1311387841818251265,2020-09-30 19:30:00,"Today should’ve been a happy day for SPC Vanessa Guillen and her family as she turned 21.

Her memory sparked a movement. In her honor, we must pass the I am Vanessa Guillén Act to protect survivors of military sexual violence so that what happened to Vanessa never happens again. https://t.co/ee7uk0Ka8t"
RepEscobar,1311387052248887296,2020-09-30 19:26:52,"RT @ElPasoTXGov: Starting October 5, free drive-thru flu vaccinations will be offered to everyone older than 6 months of age.

Visit https:…"
RepEscobar,1311381666317905922,2020-09-30 19:05:28,RT @SenSchumer: Senate Republicans once argued the American people should be given a voice in the selection of their next Supreme Court Jus…
RepEscobar,1311372938839552000,2020-09-30 18:30:47,"🚨EL PASO🚨: The deadline for non-filers with children to receive an economic impact payment is TODAY, September 30. 
 
If you didn’t file a 2018 or 2019 tax return, receive Social Security or VA benefits, and have a qualifying child, visit 👇🏽
https://t.co/PhgDXgNYXY"
RepEscobar,1311340576273575936,2020-09-30 16:22:11,RT @HASCDemocrats: At 12:00pm ET today the Committee will receive testimony from @DeptofDefense witnesses on the announced and proposed cha…
RepEscobar,1311327488669364224,2020-09-30 15:30:11,"RT @HispanicCaucus: .@RepEscobar: I’ve been calling for a binational COVID strategy.

“We have a saying in El Paso that when Juarez sneezes…"
RepEscobar,1311321386699362304,2020-09-30 15:05:56,"RT @ElPasoTXGov: Two deaths, 273 new COVID-19 cases, and 3 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1311094674900365317,2020-09-30 00:05:04,"ICYMI - Today the @HouseJudiciary passed my bill, the Servicemembers and Veterans Initiative Act of 2020 to make it easier for the @TheJusticeDept to protect servicemembers, veterans, and their families from abuses such as fraud and predatory lending.

https://t.co/oxvpWjFvyi"
RepEscobar,1311079744440619008,2020-09-29 23:05:44,"Our Gold Star families have given us so much, but they’re oftentimes left in the cold after their loved ones pass away. This is unacceptable.

I'm grateful for their service and sacrifice and I'll keep working to ensure they have all the support and respect they deserve. https://t.co/dZrszuiBmu"
RepEscobar,1311076899645468673,2020-09-29 22:54:26,"RT @miss_coulehan: I spoke with @RepEscobar about the importance of continuing to advocate for veterans, especially when it comes to suicid…"
RepEscobar,1311070751294812161,2020-09-29 22:30:00,"ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the 2020 Congressional App Challenge is fast approaching!

Learn more and register to #CodeYourFuture before Oct. 19 👇🏽
https://t.co/SHXCdY7A2W https://t.co/Bm4yx6tHkj"
RepEscobar,1311057618153156610,2020-09-29 21:37:49,"The U.S. Army Criminal Investigation Command is offering a reward of up to $25,000 for credible information that leads to #FindRichardHalliday.

Anyone with information about Pvt. Halliday should contact the Ft. Bliss CID Office at (915) 568-1700. https://t.co/9JW1LGLYlK"
RepEscobar,1311042484248682498,2020-09-29 20:37:40,"RT @HispanicCaucus: After tragic gun violence struck her school, Emma Gonzalez joined her peers in speaking out and demanding long overdue…"
RepEscobar,1311016246008315905,2020-09-29 18:53:25,"BIG NEWS! The @HouseJudiciary just passed my bill, H.R. 8354, the Servicemembers and Veterans Initiative Act of 2020.
 
This bipartisan legislation would protect servicemembers and veterans and ensure the @TheJusticeDept protects and prioritizes their interests."
RepEscobar,1311003510432034816,2020-09-29 18:02:48,"Today @HouseJudiciary is considering my bill, H.R. 8354, the Servicemembers and Veterans Initiative Act of 2020.

This bipartisan legislation would permanently establish a Servicemembers and Veterans Initiative within the Civil Rights Division of the @TheJusticeDept. Tune in 👇🏽 https://t.co/xSQFhP6dsW"
RepEscobar,1310975389515288576,2020-09-29 16:11:04,"RT @USHCC: Powerful Discussion at our #USHCCVirtual Women in Business &amp; Leadership Plenary featuring U.S. Senator Catherine Cortez Masto, C…"
RepEscobar,1310968050208960513,2020-09-29 15:41:54,"RT @HispanicCaucus: This is a dereliction of duty by @SecretaryRoss.

Under the Constitution, @uscensusbureau must count each person in the…"
RepEscobar,1310965055895343104,2020-09-29 15:30:00,"Going out? Stay safe and follow @CDCgov guidelines to protect yourself and our community from #COVID19:

😷 Wear a face mask
🧼 Wash hands
🚶 Practice social distancing
🛑 Avoid large crowds
For more tips 👇🏽
https://t.co/X5251WpWlA https://t.co/rDtRo0xgxW"
RepEscobar,1310956766910439425,2020-09-29 14:57:04,"RT @ElPasoTXGov: Two deaths, 256 new COVID-19 cases, and 9 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1310746067080806400,2020-09-29 00:59:49,"RT @OversightDems: 🚨BREAKING #CENSUS NEWS🚨

The #TrumpAdmin wants to end the #2020Census count in ONE WEEK - defying a recent federal court…"
RepEscobar,1310671772900110336,2020-09-28 20:04:36,"RT @EP_Elections: Your Ballot By Mail Drop Off Spot is now OPEN! 
Just drive up and someone will meet you at curbside.
Drop off Spot locate…"
RepEscobar,1310669567602176001,2020-09-28 19:55:50,"RT @AmericasVoice: .@60Minutes exposé: Trump directed $2 billion border wall contract to a crony who builds wall sections that fall down
ht…"
RepEscobar,1310663066657476609,2020-09-28 19:30:00,"NEWS – This Wednesday 9/30 at 10:30 a.m. ET, the @HispanicCaucus will host a virtual conversation with leading experts about #COVID19 and its disproportionate impact on Latino communities like El Paso. 

Register now to join ⬇️
https://t.co/PmJLmdmZtq https://t.co/Ei32wnNoUd"
RepEscobar,1310649743190695940,2020-09-28 18:37:04,"An important story re: long-term health implications of COVID-19.

It's especially relevant as @realDonaldTrump &amp; Republicans rush to approve a SCOTUS nominee who would eliminate healthcare coverage for millions during the pandemic.

COVID-19 will be a pre-existing condition. https://t.co/qgN92ZnAUT"
RepEscobar,1310632020918366211,2020-09-28 17:26:38,RT @Univision26: La familia de este soldado continúa inconforme con las medidas que se han utilizado para buscar a su hijo. Hoy realizan ma…
RepEscobar,1310627374669627394,2020-09-28 17:08:11,"RT @JoaquinCastrotx: What's at stake with the Supreme Court?

@GovAbbott is suing to kill the Affordable Care Act and strip away health car…"
RepEscobar,1310617767087869952,2020-09-28 16:30:00,"𝗗𝗲𝗹𝗶𝗻𝗰𝘂𝗲𝗻𝘁𝗲
adjetivo. Persona que comete un delito, especialmente el que lo hace habitualmente.

Ejemplo: @realDonalTrump es un delincuente que abuso de la ley de impuestos para sólo pagar $750 en impuestos federales en el 2016 y 2017."
RepEscobar,1310602033473490949,2020-09-28 15:27:29,RT if you and your hardworking family pay more taxes than the self-professed “billionaire” @realDonaldTrump.
RepEscobar,1310600282133483520,2020-09-28 15:20:31,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 23,905 with 116 new COVID-19 cases and 5 delayed testing results by the St…"
RepEscobar,1310377665589850113,2020-09-28 00:35:55,RT @NewDemCoalition: #NewDem @RepEscobar introduced two pieces of legislation -- The Honor Our Commitment Act &amp; The Ask Veterans Act -- to…
RepEscobar,1310273596443578368,2020-09-27 17:42:23,"What he says vs. What he does.

After years of sabotaging Americans’ right to healthcare, @realDonaldTrump is trying to fool us with a bogus executive order while doubling down on his efforts to strike down the lifesaving protections of the ACA.
https://t.co/5yBS3B1v3v"
RepEscobar,1310262174233886721,2020-09-27 16:57:00,RT @ElPasoTXGov: The number of COVID-19 active cases continues to increase with 177 new COVID-19 cases and 3 delayed testing results being…
RepEscobar,1310045623845085184,2020-09-27 02:36:30,"This is heartbreaking. El Pasoans can help the Gaytan family by joining the search tomorrow at 8 a.m. at Red Sands.

Anyone who may have information on this case should call (915) 212-4040 or Crime Stoppers of El Paso at (915) 566-8477.

https://t.co/p2Dk7eBMFv"
RepEscobar,1310006365801381889,2020-09-27 00:00:31,"The nomination of Amy Coney Barrett to the Supreme Court defies @realDonaldTrump and @SenateGOP own stated principles and Senate precedent. 

Everything is at stake: healthcare, reproductive rights, gun violence prevention laws, and more."
RepEscobar,1309923645301698566,2020-09-26 18:31:48,"This #SmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of El Paso.

The COVID-19 crisis has proven the importance of small businesses and I’m committed to supporting policies that help our entrepreneurs recover.   
https://t.co/9GJPg3HPcH"
RepEscobar,1309862792531521536,2020-09-26 14:30:00,"Today is #NationalPublicLandsDay - a celebration of the connection between people and green space! 

Visit a @NatlParkService site fee-free and #RecreateResponsibly, spend time outdoors, or reply with your favorite way to #FindYourPark!
https://t.co/YxkS3iuvc3"
RepEscobar,1309690525893697536,2020-09-26 03:05:28,"RT @EP_Elections: El Paso County Elections Department mailed out 27,407 ballots today! Be sure to watch your mail for the green envelope if…"
RepEscobar,1309658949793308673,2020-09-26 01:00:00,"For El Paso, a #2020Census undercount of just one person could reduce education funding by $1,194 per year. That’s less money for special education programs, classroom technology, &amp; more. 

⏰Time is running out. Visit https://t.co/TOBviSso6F or call 844-330-2020 to get counted! https://t.co/xT35UCdenM"
RepEscobar,1309638464850321408,2020-09-25 23:38:36,No confirmation until inauguration.
RepEscobar,1309626956057587713,2020-09-25 22:52:52,"RT @RepGraceMeng: Last week my resolution condemning anti-Asian sentiment passed the House.

After that, I got many racist voicemails sayin…"
RepEscobar,1309618316261167106,2020-09-25 22:18:32,"Had a great Virtual Cafecito with El Paso veterans! 

We discussed my commitment to repatriate deported veterans and my work to support those who bravely served our nation and ensure that servicemembers, military families, and veterans receive all the benefits they have earned. https://t.co/4HDzAAmrcv"
RepEscobar,1309583456192651272,2020-09-25 20:00:01,"Yesterday, I voted for the #CleanEconomyJobs &amp; Innovation Act to:
🔋 Increase #EnergyEfficiency
💡 Support the development of renewables
🚗 Promote electric vehicle adoption
🔌 Modernize and build grid resiliency
🏭 Address carbon pollution

#ForThePeople
https://t.co/cgkWRqT3Lh"
RepEscobar,1309563741290323971,2020-09-25 18:41:41,"This is a victory for the rule of law. 

@realDonaldTrump’s unlawful efforts to build an ineffective and costly border wall erodes Congress’ power of the purse and jeopardizes our strategic military investments and readiness at home and overseas. https://t.co/6jlpvnEDG8"
RepEscobar,1309559041690132480,2020-09-25 18:23:00,"It was a privilege to represent El Pasoans during a celebration of life for Justice Ruth Bader Ginsburg.  
 
May Justice Ginsburg's unwavering commitment to gender equality and progress endure in our nation for generations to come. https://t.co/ZmNQSZJaUY"
RepEscobar,1309517058615513092,2020-09-25 15:36:11,"RT @ElPasoTXGov: Seven deaths, 154 new COVID-19 cases, and 27 delayed testing results by the State are being reported this morning for a cu…"
RepEscobar,1309493016315527169,2020-09-25 14:00:38,"This morning, I will join my colleagues in Congress to honor Justice Ruth Bader Ginsburg – an American icon and champion for equal rights.

Today, the Notorious RBG continues to make history as the first woman to lie in state in the U.S. Capitol. https://t.co/iD0Q3lmiIJ"
RepEscobar,1309297190972600320,2020-09-25 01:02:30,"The media industry isn’t meeting the urgency of our national reckoning with racial injustice.

Hollywood must accelerate its work and commitment to ensure minorities are represented without any racial bias. https://t.co/mMTBPkp083"
RepEscobar,1309265902433689608,2020-09-24 22:58:10,"🚨 ATTENTION EL PASO 🚨

We only have 6️⃣ days left to get every El Pasoan counted. It’s never been easier or safer to fill out the census. Shape your future now:

☎️ Call 844-330-2020
✉️ Mail your paper questionnaire
💻 Visit https://t.co/FDuCilZOQx

https://t.co/2kxtu5xALr"
RepEscobar,1309255071218241537,2020-09-24 22:15:08,"RT @THR: Daniel Dae Kim asks congressional committee to show ""empathy"" for Asian Americans facing bias https://t.co/bJIkWlEFuJ https://t.co…"
RepEscobar,1309229645028569095,2020-09-24 20:34:06,"This week the #NotInvisible Act and #SavannasAct passed the House!
 
I’m proud to support my colleagues @RepDebHaaland and @NormaJTorres on this effort. We’re one step closer to ending this horrifying epidemic of #MMIW. 
 
https://t.co/QwBpSgLC3T"
RepEscobar,1309200759687450627,2020-09-24 18:39:19,"LIVE NOW: The @HouseJudiciary Committee holds a hearing on lack of diversity in media. Tune in 👇🏽

https://t.co/LvrozDBodU"
RepEscobar,1309194254598709249,2020-09-24 18:13:28,"Latino stories are American stories. Yet, too often Hollywood fails to tell them.

Today the @HouseJudiciary Committee will question the industry about its lack of diversity and push for greater inclusion #MoreLatinosInHollywood

https://t.co/uFxyxhSQbW"
RepEscobar,1309180311318781953,2020-09-24 17:18:04,"RT @EllyDearman: Rep. Veronica Escobar, asked about the census ending on Sept. 30, says door knocking should have been going on for at leas…"
RepEscobar,1309151780341776384,2020-09-24 15:24:41,"Saddened to hear about this shooting of police officers in Louisville and we all hope for their recovery.

And just as there should be justice in this shooting case, there should be justice for #BreonnaTaylor as well. https://t.co/6cF3yHinXp"
RepEscobar,1309148176520294401,2020-09-24 15:10:22,"RT @ElPasoTXGov: Eight deaths, 162 new COVID-19 cases, and 31 delayed testing results by the State are being reported this morning for a cu…"
RepEscobar,1309134579144552451,2020-09-24 14:16:20,"RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on Oversight of the Civil Rights Division of the Department of Justice
htt…"
RepEscobar,1308911496601243649,2020-09-23 23:29:53,"RT @CAIRCoalition: Congratulations CAIR Coalition’s Congressional Champion Awardee: @RepEscobar!

Congresswoman Escobar’s dedication to the…"
RepEscobar,1308908042734403587,2020-09-23 23:16:10,"Today #BiVisibilityDay - and every day – we recognize the bi+ community and recommit to working towards a more fair and just society.

To our El Paso and American bi+ community: You are seen. You are loved. 

💗💜💙 
https://t.co/8WEKm4XjLx"
RepEscobar,1308888786277892102,2020-09-23 21:59:39,"Honored to be a recipient of @CAIRCoalition’s Congressional Champion Awards alongside @Ilhan and @RepDMP. Thank you for your commitment to providing justice for immigrant families.

Join the #FocusedonFreedom Virtual Awards Gala and our conversation with @CapehartJ👇🏽 https://t.co/GGzwVx6LAI"
RepEscobar,1308884826716606465,2020-09-23 21:43:55,"No accountability, no justice. 
 
Breonna Taylor and her family deserve better. It’s time we face the racism that has found its way into our institutions, call it out, and take action. 

The @SenateGOP must act now and pass the #JusticeInPolicingAct. https://t.co/mbJpks5gHN"
RepEscobar,1308841879249747968,2020-09-23 18:53:15,RT @HispanicCaucus: NEW: @HouseJudiciary will hold a hearing tomorrow at 2:30pm ET on diversity and representation in the media and Hollywo…
RepEscobar,1308829856516452354,2020-09-23 18:05:29,"RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Committee Holds Hearing on #ImmigrantsAreEssential Workers During COVID-19
https://t.co/…"
RepEscobar,1308811716583661569,2020-09-23 16:53:24,"RT @ElPasoTXGov: The number of deaths due to COVID-19 in El Paso reaches 500 with 6 additional deaths being reported this morning.

171 new…"
RepEscobar,1308807646598828034,2020-09-23 16:37:14,"Chad Wolf helped create the immoral family separation policy, undermined our asylum system, and has overseen and implemented inhumane policies like Remain in Mexico.

His anti-American record makes him unfit for confirmation as Secretary of @DHSGov. https://t.co/F9f2DgtKgw"
RepEscobar,1308796323462868992,2020-09-23 15:52:14,"RT @1stArmoredDiv: HELP US!

We stand with Pvt. Richard Halliday's family &amp; we're committed to finding him. Join our search today at the Fr…"
RepEscobar,1308792020870270977,2020-09-23 15:35:08,RT @HomelandDems: JUST IN: Chairman @BennieGThompson is urging the Senate Homeland Security &amp; Governmental Affairs Committee members – in t…
RepEscobar,1308791899944300547,2020-09-23 15:34:39,"Disinformation campaigns pose enormous risks to our democracy, and the racist angle is intended to sow hate and violence.

I’m grateful to ⁦@RepDMP⁩ for sounding the alarm with the ⁦@FBI⁩.  https://t.co/WZVwlffoC8"
RepEscobar,1308784814745686016,2020-09-23 15:06:30,"Today, @HouseDemocrats introduced the Protecting Our Democracy Act, landmark reforms #ForthePeople to:

🛑 Stop presidential abuses

⚖️ Restore our system of checks and balances, and strengthen accountability and transparency

🗳️ Protect our elections https://t.co/OIWLrn1zM0"
RepEscobar,1308775980392165383,2020-09-23 14:31:24,"RT @HispanicCaucus: .@HispanicCaucus Leadership Urges Senate to Oppose Nomination of @DHS_Wolf for @DHSgov Secretary 

“Wolf was an early a…"
RepEscobar,1308579334664400897,2020-09-23 01:30:00,"The search to #FindRichardHalliday continues and El Pasoans can help his family by volunteering tomorrow at 8 a.m. at Franklin Mountains State Park.
 
Anyone with information about Pvt. Halliday should contact Ft. Bliss Military Police at 915-744-1237.
https://t.co/IyprrrU7Ci"
RepEscobar,1308547905087733760,2020-09-22 23:25:06,"Honored to be a recipient of the 2020 @WOLA_org’s Human Rights Award alongside @CDHFrayMatias.

Thank you WOLA for advocating for policies that protect human rights and recognize human dignity in El Paso and across the hemisphere. #WOLAGala2020

https://t.co/uNYN930tJF"
RepEscobar,1308522859648757767,2020-09-22 21:45:35,"❗️ATTENTION❗️

We only have 8️⃣ days left to get every El Pasoan counted. It’s never been easier or safer to fill out the census. Shape your future now:

☎️ Call 844-330-2020
✉️ Mail your paper questionnaire
💻 Visit https://t.co/FDuCilZOQx https://t.co/UwVL2ArKfA"
RepEscobar,1308482003533205504,2020-09-22 19:03:14,"Yesterday, @realDonaldTrump said that COVID-19 “affects virtually nobody.”

Today, our nation passed the grim milestone of 200,000 deaths from the virus. That is 200,000 real lives, 200,000 real families, and a nation in grief and pain. But to President Trump they are nobody. https://t.co/8qUrZ6J3cz"
RepEscobar,1308452751421190148,2020-09-22 17:07:00,"RT @EP_Elections: Today is National Voter Registration Day! As a proud #NVRD Partner, we want you to be part of this day and encourage you…"
RepEscobar,1308445890030559233,2020-09-22 16:39:44,"¡Buenos días! I'm kicking off National Voter Registration Day with @UTEP, my friend @BetoORourke, and @BobMooreNews.
 
Participating in our democracy is critically important. Be #VoteReady and register to vote by visiting https://t.co/8eW1A0UykQ so that your voice is heard. https://t.co/W1rEnM3j9E"
RepEscobar,1308426906023399435,2020-09-22 15:24:18,"RT @ElPasoTXGov: Three deaths, 167 new COVID-19 cases, and 2 delayed testing results by the State are being reported this morning for a cum…"
RepEscobar,1308423672269606912,2020-09-22 15:11:27,RT @TheAtlanticFest: At #TheAtlanticFest @RepEscobar discusses health care strategy and the pandemic https://t.co/rbh7JHy4tA
RepEscobar,1308405746686664704,2020-09-22 14:00:13,"WATCH NOW: Join me at the #AtlanticFest for a conversation with @andersen about the future of the ACA and the implications of COVID-19 on our communities and health care system.

Tune in👇🏽
https://t.co/2lq1AC5zxq https://t.co/zsCQ3jh8TK"
RepEscobar,1308074834652549120,2020-09-21 16:05:18,"RT @ElPasoTXGov: Two deaths, 174 new COVID-19 cases, and 2 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1308059858286055424,2020-09-21 15:05:47,"LIVE NOW: Join me for a conversation with @BostonGlobe and @JulianCastro about the importance of making our voices heard this 2020.

Register and tune in👇🏽 https://t.co/OrJQMz8JAi"
RepEscobar,1307771515518230530,2020-09-20 20:00:01,"We have only 1️⃣0️⃣ days left to get every El Pasoan counted. 

It’s never been easier or safer to fill out the census. Shape your future now:

☎️ Call 844-330-2020
✉️ Mail your paper questionnaire
💻 Visit https://t.co/FDuCilZOQx

https://t.co/FDuCilZOQx"
RepEscobar,1307727992827899914,2020-09-20 17:07:04,"RT @HispanicCaucus: Today marks three years since Hurricane #Maria devastated Puerto Rico and killed 3,000 of our fellow Americans. We reme…"
RepEscobar,1307718663269576705,2020-09-20 16:30:00,"Ayuda a detener la propagación del #COVID19 siguiendo las recomendaciones del @CDCgov:
 
🏡 Quédate en casa si estas enfermo
😷 Usa mascarilla
🧼 Lávate las manos
🧽 Limpia y desinfecta
 
Mas información👇🏽
https://t.co/oapK6ll5Wj https://t.co/QwFUWNHTaZ"
RepEscobar,1307695539232878592,2020-09-20 14:58:07,"RT @ElPasoTXGov: Two deaths, 107 new COVID-19 cases and 40 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1307473296603205632,2020-09-20 00:15:00,"Did you miss my 2020 Election: What You Need to Know to Vote virtual conversation with @EP_Elections’ Administrator Lisa Wise?

Lisa debunked myths and discussed important information like vote by mail, early voting, and election protocols. Watch now!👇🏽

https://t.co/crOK8EIs4G"
RepEscobar,1307434780515094529,2020-09-19 21:41:57,"RT @RaulAReyes: My latest for @NBCLatino: #Latino leaders/orgs remember the legacy of #RuthBaderGinsburg  - w/  @LULAC ,   @UnitedWeDream,…"
RepEscobar,1307416673964695554,2020-09-19 20:30:00,"Solo nos quedan 1️⃣1️⃣ días para contar a todos los paseños.
 
Nunca ha sido más fácil ni más seguro completar el censo. Dale forma a tu futuro ahora:
 
☎️ Llama al 844-468-2020
✉️Envía por correo su cuestionario en papel
💻 Visita https://t.co/arroJQfIa4

https://t.co/arroJQfIa4"
RepEscobar,1307363826648715264,2020-09-19 17:00:00,"You can help stop the spread of #COVID19 by following 
@CDCgov guidelines to protect yourself and others.
 
🏡 Stay home if sick
😷 Wear a face mask
🧼 Wash your hands
🧽Clean and disinfect surfaces
 
For more tips👇🏽
https://t.co/B9QY3NOYFm https://t.co/6yiz8ESSGM"
RepEscobar,1307358982688976897,2020-09-19 16:40:45,"RT @ElPasoTXGov: Three deaths, 126 new COVID-19 cases, and 24 delayed testing results by the State are being reported this morning for a cu…"
RepEscobar,1307337971868237824,2020-09-19 15:17:16,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we must enact the #HeroesAct.…"
RepEscobar,1307111295368519680,2020-09-19 00:16:32,"Our nation has lost a giant. 

Justice Ruth Bader Ginsburg was a pioneer and trailblazer who fiercely advocated for gender equality and women’s rights. The life and legacy of the Great Dissenter will forever be celebrated and honored in American history."
RepEscobar,1307080780515094530,2020-09-18 22:15:17,"The stress and isolation during the #COVID19 pandemic are causing a profound impact on our mental health. Now more than ever, we must come together and check in on our friends and family.

If you need help during these hard times, call @800273TALK. https://t.co/65ZPaXtjyu"
RepEscobar,1307039185946238979,2020-09-18 19:30:00,"Today, on #POWMIARecognitionDay, let’s honor and recognize the sacrifices of those in our military who were taken prisoner or missing in action. Their service and bravery will never be forgotten. https://t.co/EZVUaj4D98"
RepEscobar,1307027671134744577,2020-09-18 18:44:14,RT @HispanicCaucus: Responding to the #2020Census is safe and confidential. Everyone — regardless of immigration status — should complete t…
