RepFilemonVela,1282487931605835782,2020-07-13 01:32:05,🚨HAPPENING THIS WEEK ⬇️ https://t.co/Z7m6xAfVka
RepFilemonVela,1282391441772294144,2020-07-12 19:08:40,"Farmworkers are risking their lives and working every day to feed our nation during the #COVID19 pandemic. They should not have to worry about where their next meal will come from. In Congress, I will continue to work to support and expand SNAP and other food security programs. https://t.co/lpbq6iwqzg"
RepFilemonVela,1282069866967715840,2020-07-11 21:50:50,"ATTENTION CAMERON COUNTY: COVID-19 testing will be available in Los Fresnos, TX tomorrow from 9:00 am to 1:00 pm at the Los Fresnos Fire Department. Testing is free to the public, no appointment needed. https://t.co/smrbj8tSwQ"
RepFilemonVela,1281705457070100482,2020-07-10 21:42:48,Join me in recognizing National Park and Recreation Month with @nrpa_news! Park and recreation professionals provide essential services to our community – especially throughout COVID-19 as more families spend time outdoors. #WeAreParksAndRec https://t.co/CGGsblZk2k
RepFilemonVela,1281669504582463488,2020-07-10 19:19:56,"🚨Join me and health care experts for an update on the Coronavirus in South Texas on Wednesday, July 15th at 10:00 a.m. CST. 

Register today at https://t.co/2WB5UAdiAF. https://t.co/LJZgfUTxxP"
RepFilemonVela,1281393337480679424,2020-07-10 01:02:33,"Appreciate the feedback. I’ll look into getting a plant, though it might have to be fake... 😅 https://t.co/SpoM1HiPsI"
RepFilemonVela,1281348404623355904,2020-07-09 22:04:00,"Attention Hidalgo, Cameron, and Starr county! Please continue to social distance and wear a mask. This pandemic is far from over and we need to do all that we can to limit further infection in the RGV. https://t.co/t5KDY0s35Q"
RepFilemonVela,1280981370752434177,2020-07-08 21:45:32,Higher education institutions should be able to fully utilize on-line methods of instruction this fall to keep their students and communities safe – without jeopardizing international students’ ability to remain in the country. https://t.co/c2brPe6rjt
RepFilemonVela,1280924611471908866,2020-07-08 18:00:00,"Despite the global pandemic, the @natopapress is continuing its oversight of @NATO operations and collectively identifying opportunities to strengthen the Alliance. 

I look forward to working virtually with my friends across the assembly. #WeAreNATO 

https://t.co/MPn7zbCDKz"
RepFilemonVela,1280862392851869696,2020-07-08 13:52:46,🚨The RGV Food Bank and McAllen VA Clinic will be hosting a produce distribution for all Veterans tomorrow from 9:00 am to 11:00 am at the McAllen VA Outpatient Clinic. Those attending are asked to bring their VA ID card &amp; wear a face covering. https://t.co/W096sonPdj
RepFilemonVela,1280633693493747712,2020-07-07 22:44:00,"All Hidalgo County testing sites will be testing people age 65 and over between 9 a.m. and 11 a.m. Testing will be open to the general public from 11 a.m. and will continue until testing supplies run out for that day. 
Click below for more information. 

 https://t.co/HYjiMbaEGl"
RepFilemonVela,1280619097382776832,2020-07-07 21:46:00,COVID-19 testing is happening across @JimWellsCounty. See below for details. 👇🏼 https://t.co/PEXp3dT0wY
RepFilemonVela,1280572289013121027,2020-07-07 18:40:00,".@HidalgoCounty has launched the Mortgage and Rent Relief Program to provide mortgage and rent assistance to qualifying rural county residents affected by COVID-19 for up to two months. For more information, click below. 👇 

https://t.co/aiZfmsoikH"
RepFilemonVela,1280555300131606528,2020-07-07 17:32:29,"I urge Majority Leader McConnell, the Senate and the President to support flexible fiscal aid to localities of ALL sizes so that this country might soon recover from this unprecedented health and economic crisis.

Read my op-ed below. https://t.co/WjeYorDTaz"
RepFilemonVela,1280555298835619843,2020-07-07 17:32:29,"The importance of passing the Heroes Act through the Senate cannot be understated. Once enacted into law, it will play a critical role in helping communities and families across Texas recover from the devastating effects of the coronavirus pandemic."
RepFilemonVela,1280541489211244544,2020-07-07 16:37:36,"The @HarlingenCISD Summer on Stage program continues, albeit virtually. Watch their amazing performance of Snow White and the Seven Dwarfs below.👇

https://t.co/ZP8RDZzg3c"
RepFilemonVela,1280240097162600449,2020-07-06 20:39:59,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…
RepFilemonVela,1280237082699395074,2020-07-06 20:28:00,"For Vanessa Guillen, Fort Hood was more dangerous than Iraq or Afghanistan. She deserved better. 
https://t.co/ZJreMAEiX8"
RepFilemonVela,1279795338866561032,2020-07-05 15:12:40,#JusticeForVanessaGuillen https://t.co/cvwI1775YT
RepFilemonVela,1279470064945766406,2020-07-04 17:40:09,#HappyFourthOfJuly https://t.co/POcw4X1v79
RepFilemonVela,1279142870797123586,2020-07-03 20:00:00,"As you prepare to celebrate with friends &amp; family this 4th of July weekend, please remember to do so responsibly. Our RGV health care workers are working overtime to take care of a flood of #COVID19 patients, so doing our part to stay healthy is critical. https://t.co/0SakzZ19M3"
RepFilemonVela,1279097579054043136,2020-07-03 17:00:01,"While this measure is long overdue, I am glad that @GovAbbott has finally decided to take this simple step that could save countless lives. The safety of the people should never be a partisan issue &amp; I hope everyone will do their part by wearing a mask. https://t.co/ScG7BkKT2d"
RepFilemonVela,1279069361039388672,2020-07-03 15:07:54,"This week, the House passed the Patient Protection &amp; Affordable Care Enhancement Act. The legislation would help make health care more affordable and ensure communities have access to the quality care they need. 

Click below to read my full statement.  
https://t.co/2pOl6oBZIF"
RepFilemonVela,1278765386440167425,2020-07-02 19:00:01,"It was only 56 yrs ago that our nation outlawed discrimination &amp; segregation based on race, religion, sex or national origin.
 
However, the fight for justice is not over. We will not stop until EVERY AMERICAN has full &amp; equal access to the American dream. #CivilRightsAct #BLM https://t.co/0sV4XZM1MC"
RepFilemonVela,1278716708119891968,2020-07-02 15:46:35,"With the number of COVID-19 cases on the rise, make sure you are wearing a mask, practicing social distancing and staying home if you can. Click below to find a testing location near you if you have any symptoms.
https://t.co/RDKFvHN1DN"
RepFilemonVela,1278433198385426432,2020-07-01 21:00:01,The Brownsville City Commission is implementing a city-wide curfew starting at 12:01 Wednesday until August 4. This curfew comes after Cameron County issued a similar curfew and restricted large gatherings. For more details click the link below. https://t.co/8TAMFPJzOa
RepFilemonVela,1278417354435833856,2020-07-01 19:57:03,"NATO exercises like Dynamic Mongoose are critical to validating interoperability between our militaries, demonstrating our forces are ready to respond collectively to any threat from our adversaries. NATO stands together and ready.  #WeAreNATO 
https://t.co/BBBBNqz5yE"
RepFilemonVela,1278408544992342017,2020-07-01 19:22:03,RT @HASCDemocrats: This morning at 10:00am ET the Committee will convene the Markup H.R. 6395 - the National Defense Authorization Act for…
RepFilemonVela,1278023585664241664,2020-06-30 17:52:22,"As a nation of immigrants, it is imperative that we recognize the generations of pioneers who have shaped the history and culture of the United States. Today, join me in celebrating Immigrant Heritage Month! https://t.co/ZLockhegAd"
RepFilemonVela,1277678222231117832,2020-06-29 19:00:00,"America's infrastructure is in crisis and @HouseDemocrats have a solution #ForThePeople. 

The #MovingForward Act invests in our nation's transportation infrastructure, affordable housing, schools, hospitals, and so much more. https://t.co/T3JB1FlLtc"
RepFilemonVela,1277663120081645574,2020-06-29 18:00:00,"Tune in tomorrow at 1:00 PM CST to listen to a group of experts discuss issues that directly impact Women Veterans.  
https://t.co/o3jIsoN0Su"
RepFilemonVela,1277627546318888962,2020-06-29 15:38:38,"Today, @RepGonzalez and I urged @GovAbbott to immediately begin preparations for deployment of National Guard forces to support health care providers in the RGV to address the spiraling #COVID19 crisis which is now gripping the State of Texas.

Read our letter below. ⬇️ https://t.co/sL5LOb3ZqH"
RepFilemonVela,1277355698842730498,2020-06-28 21:38:25,"🚨This virus is serious. Please stay home. If you must go out, wear a mask. https://t.co/B0i3DZaP2H"
RepFilemonVela,1277319857831178240,2020-06-28 19:16:00,¡Atención Valle del Río Grande! @PBS a regresado y está mejor que nunca! Información sobre cómo ver sus programas de PBS favoritos se puede encontrar abajo. https://t.co/qGFf1sj3dP
RepFilemonVela,1277319606194122752,2020-06-28 19:15:00,"Attention Rio Grande Valley! @PBS is back and better than ever. Click the link below to find out how you can watch your favorite PBS programs in both Spanish and English.  
https://t.co/qGFf1sAECp"
RepFilemonVela,1276953446999097345,2020-06-27 19:00:01,"#PTSDAwarenessDay is a chance to remind those experiencing #PTSD or PTSD-like symptoms – especially veterans – that help is available. 
 
Visit @DeptVetAffairs' website below for information and resources on seeking help.
https://t.co/9vg2hbyHM5"
RepFilemonVela,1276877949233291265,2020-06-27 14:00:00,"On #WorldOceansDay, and every day, I remain committed to working with the scientific community to produce good policies that will help protect our oceans. https://t.co/jlhrCD9BIa"
RepFilemonVela,1276659003800653830,2020-06-26 23:30:00,"Testing works and it helps save lives. Unfortunately, Trump has decided to terminate support of 7 #COVID19 testing sites in TX. Turning a blind eye to the number of infections will not make them go away, but it will conceal them &amp; potentially fuel an even greater crisis. https://t.co/lxARfMqCqw"
RepFilemonVela,1276653655698092033,2020-06-26 23:08:45,"Yesterday, I was proud to vote YES for the George Floyd Justice In Policing Act of 2020.  

The passage of this bold piece of legislation marks an important first step in ensuring police accountability and equal justice for those they serve. https://t.co/jFT2wrb96H"
RepFilemonVela,1276610555869003776,2020-06-26 20:17:29,"Most of our fruits, vegetables, and flowers grow thanks to the invaluable work of pollinators. Thank you to our pollinators, and thank you to the farmers, ranchers, and forest owners who provide them with critical habitat! #PollinatorWeek https://t.co/zt8QXKKceg"
RepFilemonVela,1276561116966146048,2020-06-26 17:01:02,Encouraging? How can you be so stupid??? @VP https://t.co/5Hb2B9erj7
RepFilemonVela,1276243771613536256,2020-06-25 20:00:01,CVS is opening #COVID19 testing sites in the RGV this Friday! See below for locations. https://t.co/5k8z7AZXjZ
RepFilemonVela,1276214091057594369,2020-06-25 18:02:04,".@GovAbbott's blundering COVID-19 response and 
Trump pandering is now killing Texans - pure and simple."
RepFilemonVela,1276198474657169409,2020-06-25 17:00:01,"It is alarming that Trump continues to put people and policies in place that will contaminate our lakes, rivers, prairies and farmland, ultimately putting our community’s health at risk.   
https://t.co/612nwlS9BI"
RepFilemonVela,1276182389656555522,2020-06-25 15:56:06,"Happy #Pride Month! I stand in solidarity with the LGBTQ+ community, and remain committed to ensuring that #LoveTrumpsHate and all Americans have equal rights and protections regardless of who they love. #LoveisLove https://t.co/imlNk2aa3f"
RepFilemonVela,1275904030187892736,2020-06-24 21:30:00,"Truman would like to remind you to #WearAMask! 

With #COVID19 cases increasing exponentially in the RGV and across the nation, it’s more important than ever to take all safety precautions to protect yourself, your loved ones, and your community. https://t.co/9nyjBzjbv1"
RepFilemonVela,1275866283163058176,2020-06-24 19:00:01,"$11.2 billion in federal funding allocated to the State of Texas through the CARES Act, intended to ramp up testing through local governments, is being mostly withheld by @GovAbbott. He is complicit in this catastrophe. #AbbottResign  https://t.co/UJA6J0zpWh"
RepFilemonVela,1275846755314253832,2020-06-24 17:42:25,"NATO Defender 2020 is pushing forward! I am incredibly proud of the 6,000 US servicemembers that are in Europe supporting the exercise. Throughout this pandemic your resilience demonstrates what NATO can do, stand ready together! #WeAreNATO 
https://t.co/lehwAOMqoq"
RepFilemonVela,1275541640875249671,2020-06-23 21:30:00,Dr. Bird and a team of researchers at #TAMUCC are tracking the surge of #COVID19 cases in STX. Their research indicates the number of infections are increasing at an alarming rate and surpassing major Texas cities because people are not taking proper precautions.  #WearAMask https://t.co/e0V04YlmPO
RepFilemonVela,1275530316485140483,2020-06-23 20:45:00,"What sick individual thinks this symbolic gesture is acceptable in 2020?  It wasn’t acceptable in 1920! This demonstrates how far our society still has to go to uphold our Nation’s founding values that all are created equal.  
https://t.co/jtyLgTysDZ"
RepFilemonVela,1275515216722300928,2020-06-23 19:45:00,"What is unacceptable is @GovAbbott’s failure to require protective face coverings and to properly plan and execute a state-wide, coordinated testing and contact tracing strategy. These are the reasons why we are seeing a drastic increase in COVID-19 cases across the state. https://t.co/Rkx3Ygc9Ci"
RepFilemonVela,1275488933418336257,2020-06-23 18:00:33,"Trump continues his racist agenda by restricting even legal forms of immigration to our country. Unfortunately, this is at a substantial cost to American businesses. This order will prevent future economic growth that our country benefits from through these visa programs. https://t.co/uesXDGuAnj"
RepFilemonVela,1275227510918262790,2020-06-23 00:41:45,"Over a year ago, the House passed H.R. 6 to shield Dreamers from deportation &amp; create a pathway to permanent legal status.
 
Last week, SCOTUS ruled in favor of DACA, but there is still no permanent legislative solution. 
 
@senatemajldr, stop stalling. Take up H.R. 6 NOW. https://t.co/7E5aMaqXZz"
RepFilemonVela,1275156808290701312,2020-06-22 20:00:49,"Don’t miss the June 30th deadline to apply for Pandemic-EBT food assistance.   
 
Children who attend a school that offers free meals to all students are also eligible.

For more information, please click the link ⬇️

https://t.co/EGBawY17Yk"
RepFilemonVela,1275125161247887360,2020-06-22 17:55:03,"To my Republican colleagues in the Senate, Americans want comprehensive police reform. Your proposed Justice Act does not rise to the occasion. https://t.co/j2WuDZqqDW"
RepFilemonVela,1274786666448859136,2020-06-21 19:30:00,"Another 1.5 million American workers filed for unemployment insurance last week. This crisis is far from over. If you or somebody you know needs help with an unemployment insurance claim, please call my office at (956) 544-8352. 
https://t.co/xe5UOdh1Bb"
RepFilemonVela,1274733819912847360,2020-06-21 16:00:00,"To dads and father figures everywhere, #HappyFathersDay2020! https://t.co/8pfPlbZdwp"
RepFilemonVela,1274524634692673536,2020-06-21 02:08:47,Will @GovAbbott finally stand up to Donald Trump and denounce his suggestion that we need less testing???
RepFilemonVela,1274371429874597888,2020-06-20 16:00:00,"“We have a legal and moral obligation to protect people fleeing bombs, bullets and tyrants, and throughout history those people have enriched our society.”—Juliet Stevenson https://t.co/JEULKuLyOd"
RepFilemonVela,1274069441215631361,2020-06-19 20:00:00,"The @SBA has begun accepting new applications for their Economic Injury Disaster Loan (EIDL) and EIDL Advance program. Click below to learn more.
https://t.co/9N3bQm2Q8G"
RepFilemonVela,1274039247205359616,2020-06-19 18:00:01,"Hey @realDonaldTrump, President Obama didn’t have to ask for help from Russia or China to get reelected. Shows how inept a President you are! 
https://t.co/bGw4wTnrjG"
RepFilemonVela,1274017632715526145,2020-06-19 16:34:08,"Today we celebrate the end of slavery and the progress we have made since 1865. However, let us not forget the work that remains to truly uphold the American values of freedom, equality, and justice for all. #JUNETEENTH2020 https://t.co/r76ET3MUJC"
RepFilemonVela,1273996082645733378,2020-06-19 15:08:30,"RT @RepFilemonVela: @GovRonDeSantis unlike you, #COVID19 does not discriminate. Thousands of Hispanic workers are essential workers - so ar…"
RepFilemonVela,1273995172901257218,2020-06-19 15:04:53,"@GovRonDeSantis unlike you, #COVID19 does not discriminate. Thousands of Hispanic workers are essential workers - so are you blaming healthcare workers too? Quit scapegoating. It’s time you take responsibility for your lack of leadership in dealing with this crisis. https://t.co/vucwNkGfwn"
RepFilemonVela,1273771640481099776,2020-06-19 00:16:39,"Delusional. People have been celebrating Juneteenth since 1865, long before @realDonaldTrump was born. https://t.co/lKKp2NB8zV"
RepFilemonVela,1273756125566025731,2020-06-18 23:15:00,"In response to #COVID19, @NADB_BDAN has approved a temporary financing program to support projects that have both environmental benefits &amp; a positive impact on the economy and well-being of the US-Mexico border region.   Click below for more information. https://t.co/m2eNnK4cn9"
RepFilemonVela,1273737255304093696,2020-06-18 22:00:01,"Dreamers are here to stay. Read my statement on today's Supreme Court decision to protect Dreamers here⬇️
https://t.co/H12lMLFPnq"
RepFilemonVela,1273728419080085509,2020-06-18 21:24:54,@realDonaldTrump’s tone deaf comments ignore the demoralizing impact serving at a base named after somebody that defended slavery has on soldiers. 2/2 https://t.co/xVsA84xU7z
RepFilemonVela,1273728418220257281,2020-06-18 21:24:54,"It is wrong to force any servicemember, regardless of their race, to serve at a base named after someone who doesn’t uphold the values of America. 1/2"
RepFilemonVela,1273674338508701701,2020-06-18 17:50:00,#DREAMers are here to stay because their #HomeisHere. Pass it on. https://t.co/FHw1GwFelb
RepFilemonVela,1273384377611890688,2020-06-17 22:37:48,"As we await #SCOTUS’s decision on the fate of DACA, I’d like to reiterate my unwavering support for Dreamers. Immigrants and their contributions to this nation are what make America great – DACA recipients contribute to that greatness. Today &amp; always, know that your #HomeisHere. https://t.co/cjhMpGMFug"
RepFilemonVela,1273384376634662925,2020-06-17 22:37:48,"8 yrs ago, DACA changed the lives of thousands of Dreamers who had been brought to the US as young children with no say in the matter. Today, there are over 700K DACA recipients - more than 200K are essential workers and part of the front-line response to the #COVID19 pandemic."
RepFilemonVela,1273347153675550725,2020-06-17 20:09:53,"Fill out your Census. Be counted. 
Pass it on. #2020Census
https://t.co/cZWprGJLRJ https://t.co/u2YtkZLurC"
RepFilemonVela,1273314468563423236,2020-06-17 18:00:01,"The Statue of Liberty arrived in NY on this day in 1885. The poem on the pedestal has greeted thousands of immigrants &amp; visitors. It serves as a reminder of the ideals of freedom, hope, &amp; opportunity that America intended to provide for all seeking liberty &amp; a better life. https://t.co/it0BTiNHRU"
RepFilemonVela,1273269172047355904,2020-06-17 15:00:01,"On Friday, June 19th, celebrate Juneteenth with the San Benito Historical Society as they launch the new Callandret Black History Museum.  Juneteenth celebrates the June 19, 1865 arrival of Union soldiers in Texas to announce the end of slavery.   
https://t.co/Bcx9oxaeeT"
RepFilemonVela,1273004926202007552,2020-06-16 21:30:00,#FindVanessaGuillen https://t.co/K0Yc1KKSbU
RepFilemonVela,1272953336099209224,2020-06-16 18:05:00,@RepGonzalez y yo nos gustaría recordarles que por favor completen el #2020Censo. Con solo 10 minutos de su tiempo podrán ayudar a dar forma a la próxima década y garantizar que su comunidad reciba los fondos que merece - https://t.co/vF9IkSR4gV. https://t.co/NFlJPRoSg9
RepFilemonVela,1272907560300019714,2020-06-16 15:03:06,I firmly stand with the #LGBTQIA community and echo the sentiments expressed by many of my colleagues. The Supreme Court’s historic ruling making it illegal for an employer to discriminate against sexual orientation or gender identity was long overdue.  https://t.co/2o3wx1Pt9v
RepFilemonVela,1272657637851578368,2020-06-15 22:30:00,"@RepGonzalez &amp; I would like to remind you to please fill out the #2020Census. Just 10 min of your time can help shape the next decade &amp; ensure your community receives the funding it deserves. You can fill out the questionnaire by mail, phone, or online at https://t.co/vF9IkSzsSl. https://t.co/HZbVEPEwid"
RepFilemonVela,1272646312551346177,2020-06-15 21:45:00,"June is Alzheimer's and Brain Health Awareness Month! Your brain’s health is important, so here are 10 things you can do to help take care of it - courtesy of @alzassociation. https://t.co/yf5kjZzO0q"
RepFilemonVela,1272631408914321410,2020-06-15 20:45:46,"Agricultural producers who have not yet enrolled in the Agriculture Risk Coverage (ARC) or Price Loss Coverage (PLC) programs for 2020 must do so by June 30.  
 
For more information click below. ⬇️ 
https://t.co/E50MPrl32a"
RepFilemonVela,1272246175970844672,2020-06-14 19:15:00,"As we celebrate our nation’s flag today, we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American.

I will continue the fight for a more just and perfect union. #ForThePeople https://t.co/oIAARfH52B"
RepFilemonVela,1272200877550505990,2020-06-14 16:15:00,"We can and must reimagine what just policing looks like in our country. 

The time is NOW. 

Led by @TheBlackCaucus, House Democrats have unveiled bold legislation to end police brutality and hold police accountable to the communities they serve. #JusticeInPolicing https://t.co/rggfrnj5GX"
RepFilemonVela,1271853589149782017,2020-06-13 17:15:00,"Thousands of ICE detainees have been exposed to #COVID19, 2 have died. Seeking a better life for yourself &amp; your family should not be a death sentence. ICE must release all non-violent detainees. They’ve already released 900. @ICEgov do the right thing, save lives."
RepFilemonVela,1271578024031350784,2020-06-12 23:00:00,"Trump’s excessive use of the National Guard will cause lasting damage in community-military relations. Service members are already questioning the legitimacy of his orders, as they should. Enough of this authoritarianism. https://t.co/nLtxDOmJqY"
RepFilemonVela,1271556632829472768,2020-06-12 21:35:00,Governor Abbott continues to lift restrictions in Texas despite reports marking a new high in #COVID19 hospitalizations.  Please keep your families safe and continue to practice social distancing to minimize potential exposure to this deadly virus. https://t.co/GNpIwzId0e
RepFilemonVela,1271548003208347651,2020-06-12 21:00:42,"RT @RepDarrenSoto: As our community marks four years since the #Pulse shooting, we honor the 49 lost &amp; 53 injured with action. Our bill wit…"
RepFilemonVela,1271544294546030592,2020-06-12 20:45:58,"According to the Department of Veteran Affairs, women make up 10% of veterans in our country. Join me in celebrating these brave women and those currently making the ultimate sacrifice in service to our country. Today, we salute you. #HappyWomenVeteransDay https://t.co/S7B5k5nwCh"
RepFilemonVela,1271208086326464513,2020-06-11 22:30:00,Don’t forget to support Padre Island National Seashore’s Sea Turtle Science and Recovery Chief Donna Shaver for her outstanding work protecting endangered Kemp’s ridley sea turtles! To vote or learn more about Dr. Shaver please visit https://t.co/i5PxwtW7ci. https://t.co/VdiKQ3PDu2
RepFilemonVela,1271164201520844802,2020-06-11 19:35:37,"National Defense is not a political issue.  DOD and Congress previously had good relations, until now.  DOD leaders have an obligation to respect Congress’s oversight.  We expect them to set the example and respect their oath to the Constitution. 
https://t.co/anh3gdEgSz"
RepFilemonVela,1271125943353040900,2020-06-11 17:03:35,"RT @RepJoeNeguse: Voting by mail should be implemented nationwide. 

Pass it on."
RepFilemonVela,1271125764868620290,2020-06-11 17:02:53,"RT @RepJoeKennedy: There are more statues of Confederate leaders than Black American heroes in the United States Capitol.

Dismantling whit…"
RepFilemonVela,1271092161291968514,2020-06-11 14:49:21,"Due to COVID-19, your deadline to obtain a Real ID has been pushed back to October 21, 2021. To learn more about Read IDs and if you need one, click below ⬇️ 
https://t.co/6Yb9bnOmZT"
RepFilemonVela,1270852630462545921,2020-06-10 22:57:33,"During Special Needs Week I would like to honor all children with special needs and those that care for them. This week, and always, we celebrate you. https://t.co/JsbnkQdMjK"
RepFilemonVela,1270779813679124480,2020-06-10 18:08:12,"RT @HouseJudiciary: WATCH: Powerful testimony from Philonise Floyd, the brother of George Floyd, who was killed by Minneapolis police offic…"
RepFilemonVela,1270779705298468873,2020-06-10 18:07:46,"Today, @HouseJudiciary held a hearing to examine the crisis of racial profiling, police brutality and lost trust between police departments and the communities they serve. To watch the recording, click below ⬇️ https://t.co/kyZfmASsfj"
RepFilemonVela,1270735238193438720,2020-06-10 15:11:04,ICYMI – The Trump Administration completely missed that the Pensacola shooter from Saudi Military has had ties to Al-Qaeda since 2015. Trump has made it clear he cares more about money than about human rights and protecting America from real terrorists. https://t.co/l0CypJzVpw
RepFilemonVela,1270498794807988225,2020-06-09 23:31:32,"You can now enjoy weekly fireworks at South Padre Island, while practicing safe social distancing! 
https://t.co/YMM3TUTgEJ"
RepFilemonVela,1270422143499735046,2020-06-09 18:26:56,"Dr. Martin Luther King, Jr. said it best ⬇️ https://t.co/JCiAzUN5Kw"
RepFilemonVela,1270393794731683840,2020-06-09 16:34:18,"After every conversation with Putin, @realDonaldTrump does something to help Russia &amp; hurt our closest allies. Open Skies Treaty, G7 invite, defund WHO - &amp; now, removing forces from Germany/NATO. Who does Trump really work for?  America stands with NATO! https://t.co/wu6jURhNBs"
RepFilemonVela,1270130879323672577,2020-06-08 23:09:34,"@utrgv continues to lead in expanding COVID-19 testing efforts in the RGV by boosting their capacity for testing from 150 tests per day to up to 1,000 per day.  Thank you for your continued efforts to help our community stay safe!
https://t.co/7o81KnxIMx"
RepFilemonVela,1270121360111669249,2020-06-08 22:31:44,"Actions speak louder than words. To my constituents who have called, emailed, and written asking me to do more - I am listening. Today, I am proud to announce my support of the Justice in Policing Act of 2020. #BlackLivesMatter https://t.co/CbD2SYAbnz"
RepFilemonVela,1270117062816550913,2020-06-08 22:14:40,"Today, @RepLucyMcBath, @RepJohnKatko, @Sen_JoeManchin and I are proud to introduce The Helping Our Most Elderly (HOME) Meals Act, bipartisan legislation that will provide nutrition assistance to seniors in our country.
https://t.co/dl4XyekKPr"
RepFilemonVela,1270050699909439489,2020-06-08 17:50:57,Food distributions are happening across the 34th District of Texas this summer. Reach out to your local school district for more information. https://t.co/32j9xoxY9V
RepFilemonVela,1269007344115093505,2020-06-05 20:45:02,#SAYHERNAME. Today would have been Breonna Taylor's 27th birthday. Her life was abruptly cut short by police officers who burst into her home while she was sleeping looking for a man that did not live there. The officers responsible must be brought to justice. https://t.co/jTjmtyYMjJ
RepFilemonVela,1268647713865940993,2020-06-04 20:55:59,"RT @RepRaulGrijalva: President Trump continues attacking Black communities during nationwide #BlackLivesMatter protests.

His new executive…"
RepFilemonVela,1268620427179384840,2020-06-04 19:07:34,"At 2:45 pm Central, I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. 

I hope you will join me. https://t.co/kC3ZnuXkXk"
RepFilemonVela,1268294557717925892,2020-06-03 21:32:40,"All the officers responsible for the death of George Floyd have finally been arrested. 

This is just the first step in the path toward justice. 

Now we must start that path for Breonna Taylor. No one has been arrested for her wrongful death. 

#JusticeForAllBlackLives https://t.co/TuwKgXEJQW"
RepFilemonVela,1268288674644537348,2020-06-03 21:09:18,"The notion that Secretary Esper is on shaky grounds because he doesn’t do whatever Trump wants indicates that Trump doesn’t understand how the military works.
 
It is America’s military, not his own!  

@POTUS please add the Constitution to your reading list. https://t.co/X8MpSLahjL"
RepFilemonVela,1268220794523521024,2020-06-03 16:39:34,"I sat down with Channel 5 to discuss my support for peaceful protests nationwide, including those recently held in the RGV. 

I offer my full support to those who are using their voice to protest the injustices that have led to the loss of so many innocent lives. https://t.co/O0cosxLz9S"
RepFilemonVela,1267843729336893445,2020-06-02 15:41:15,"In the midst of a pandemic, Black Americans are fighting against a deadly disease &amp; police brutality, two scourges disproportionately affecting them.

Meanwhile, @POTUS has exacerbated the anguish, pain, &amp; fear through violent words &amp; actions

My statement:https://t.co/8HC5IKvP51"
RepFilemonVela,1267839225510182913,2020-06-02 15:23:21,"RT @RepRubenGallego: The military exists to protect Americans, not harm them. I have one simple question for Chairman Milley. https://t.co/…"
RepFilemonVela,1266116434725306368,2020-05-28 21:17:36,"Today marks 4 years since the passing of Harambe, a critically endangered western lowland gorilla.
 
He was an honorary South Texan, born in #TX34's very own @GladysPorterZoo.
 
As we remember Harambe, I applaud @GladysPorterZoo on their efforts to preserve this beautiful species"
RepFilemonVela,1266073150875488256,2020-05-28 18:25:36,"Today, the House passed the Paycheck Protection Program Flexibility Act. 

I am proud to vote in support for this legislation, which will make much needed changes to the program &amp; remove obstacles business owners in #TX34 have faced during the pandemic.

https://t.co/6GBaxFrLPu"
RepFilemonVela,1266058980184461312,2020-05-28 17:29:17,"May is Military Appreciation Month!  

As we celebrate #NationalMilitaryAppreciationMonth, let us honor our current and former members of the U.S. Armed Forces, including those who have lost their lives to preserve our freedom. https://t.co/1g5sRlwem3"
RepFilemonVela,1266022343765352455,2020-05-28 15:03:42,". @IDEAschools will continue to provide all children in the community with curbside meals this summer.   

Breakfast, lunch and dinner are available via curbside pick-up Monday through Friday from 7:00 am to 10:00 am.

https://t.co/m0s6hTniRn"
RepFilemonVela,1265751693876252672,2020-05-27 21:08:15,"Today marks a grim milestone for our nation: over 100,000 Americans have lost their lives to this deadly virus. We grieve the lives lost, and must do all we can to guarantee that we have the necessary testing and protections to ensure minimal death from this virus in the future. https://t.co/saPeiv44cr"
RepFilemonVela,1265722781779582976,2020-05-27 19:13:21,"This week and throughout America's history we have seen the devastation that systemic racism can wreak on the Black community. 

Being Black is not a crime. 

Being Black should not be a death sentence. 

#BlackLivesMatter https://t.co/QV2mmZXy74"
RepFilemonVela,1265693689805971467,2020-05-27 17:17:45,"WATCH LIVE as astronauts @AstroBehnken &amp; @Astro_Doug fly on @SpaceX's #CrewDragon 🚀, lifting off today at 4:32pm EDT.

For the first time in nearly a decade, @NASA will launch American astronauts from American soil on American rockets. #LaunchAmerica 
 https://t.co/eWrPDl7jok"
RepFilemonVela,1265430726935228422,2020-05-26 23:52:50,"As we continue to see new cases of COVID-19 in the Rio Grande Valley, let us continue to use measures that ensure the safety of not only ourselves, but our loved ones as well.
 
https://t.co/ojvKVGy1DV"
RepFilemonVela,1265394946653241347,2020-05-26 21:30:39,". @NATO’s pursuit of new technologies through competition across partner nations will achieve greater innovation by harnessing a larger pool of creative ideas across industry.  

https://t.co/46C3eC2EPi"
