RepRonEstes,1262486567047790592,2020-05-18 20:53:48,"Instead of working toward bipartisan solutions, House Democrats took a show vote on legislation that would further their political agenda rather than address the needs of hardworking Kansans and families across the country. 

Read my full statement: https://t.co/6HHXVWFpan https://t.co/7di7pYXFH9"
RepRonEstes,1262478386586419205,2020-05-18 20:21:17,"RT @WaysandMeansGOP: People are struggling to pay rent, make ends meet, and put food on the table. 
 
While 36 MILLION people are unemploye…"
RepRonEstes,1261791849393553411,2020-05-16 22:53:14,"RT @WaysandMeansGOP: Congress has passed four packages written to help employees, families, and small businesses weather the #coronavirus s…"
RepRonEstes,1261414271788826624,2020-05-15 21:52:52,"I’m in Washington to vote against Speaker Pelosi’s $3 trillion spending bill. This is a partisan attempt to take advantage of a crisis to pass a socialist wish list &amp; reckless spending. Instead, Congress needs to work together on meaningful legislation for Kansans and Americans. https://t.co/eTl3QiKMWw"
RepRonEstes,1261390242218639360,2020-05-15 20:17:23,This week we honor the brave men and women who put their lives on the line to protect their fellow Kansans. We are grateful for the service and sacrifices of our law enforcement officers and their families. #NationalPoliceWeek2020 https://t.co/wUJxdRpn9L
RepRonEstes,1261308251213303810,2020-05-15 14:51:35,"RT @WaysandMeansGOP: Pelosi is putting relief for Americans last by:
 
✅ Creating new mandates on #smallbiz

✅ Cutting taxes for millionair…"
RepRonEstes,1261074087092326402,2020-05-14 23:21:06,"The Trump administration has awarded $81,278,558 to Kansas for increased testing as part of the CARES Act. We continue to ramp up testing for the health of our citizens, and this additional funding for Kansas will help us safely reopen. Read more: https://t.co/3oEwfecWJn. https://t.co/vJ5y3vv1zo"
RepRonEstes,1260999444511821824,2020-05-14 18:24:30,RT @HouseGOP: .@RepRonEstes explains how the #CARESAct is providing critical relief and stability for families and small businesses in Kans…
RepRonEstes,1260716261312540677,2020-05-13 23:39:14,RT @WaysandMeansGOP: Our country is in crisis. We should be focusing on getting Americans safely back to work and defeating coronavirus.…
RepRonEstes,1260708949864701954,2020-05-13 23:10:11,"Thanks to @CBPMarkMorgan and the hardworking men and women of CBP for securing the border, enforcing trade laws and building the wall. Get real-time wall updates here: https://t.co/iOGDwFZmLj #NationalPoliceWeek"
RepRonEstes,1260604626149277698,2020-05-13 16:15:38,"RT @SteveScalise: 🚨 Dems are taking advantage of this crisis to play politics and push their radical socialist agenda.

Don't let them tell…"
RepRonEstes,1260575358430187521,2020-05-13 14:19:20,"REMINDER: Today (11 CT) is the last day for eligible taxpayers to input bank information to receive Economic Impact Payments via direct deposit.
https://t.co/pTXvwIa6vh https://t.co/LkjgzAcWtW"
RepRonEstes,1260199799522856961,2020-05-12 13:27:00,Voting ends today at 1 p.m. for the 4th District Congressional Art Competition's people's choice award. View the gallery online and click on the star to fave your top choices. Voting requires a Flickr account. https://t.co/W3ZUNI8SAw https://t.co/Qu0Kvz7199
RepRonEstes,1259932396654395398,2020-05-11 19:44:26,"DEADLINE: Taxpayers are encouraged to use the @IRSNews Get My Payment tool by noon on Wednesday, May 13 if the IRS does not have your direct deposit information. If you did not receive your 2018 or 2019 tax refund via direct deposit, add your information: https://t.co/pTXvwIa6vh"
RepRonEstes,1259506252620730369,2020-05-10 15:31:05,"Today, we honor the women in our lives who have loved and inspired us. #MothersDay can also be a time of grieving for those who have lost a special someone, but my hope is that you find peace in your memories and joy as you make new memories with loved ones who remain. https://t.co/JmugtIdF73"
RepRonEstes,1258880710208872449,2020-05-08 22:05:24,"In the face of so many new challenges, Kansans prove to be creative and innovative. Rick McNary found a way to match those needing fresh food with Kansas farmers – using social media. #AmericaWorksTogether

https://t.co/k6iXe6FG8c"
RepRonEstes,1258844994774933513,2020-05-08 19:43:29,"Now more than ever, we rely on high-speed internet to connect with our family, neighbors, schools, jobs, and places of worship. I’m glad that @USDA is investing in broadband projects in rural areas like parts of Chautauqua County.
https://t.co/cMNQS0ah6B"
RepRonEstes,1258786939999838209,2020-05-08 15:52:48,"Today we celebrate the 75th anniversary of V-E Day. While this was also going to be the grand opening of the @IStillLikeIke memorial, we are still grateful for Kansas' favorite son, his contributions during WWII, and the many soldiers who fought against tyranny and oppression. https://t.co/wjYmhns1Sy"
RepRonEstes,1258489440714084358,2020-05-07 20:10:38,TODAY: Kansas military veterans are encouraged to join a telephone town hall with @VAVetBenefits for an update on veterans benefits programs at 4 p.m. https://t.co/vOZcSzgOMF
RepRonEstes,1258436376942514178,2020-05-07 16:39:47,"In the midst of crisis, it is apropos that we pause to recognize #NationalDayOfPrayer. Americans have sought wisdom and guidance from their Creator for generations, and I hope you'll join me in praying for our nation and her people today. https://t.co/MUauTUuSU9"
RepRonEstes,1258159707379900416,2020-05-06 22:20:24,"The 4th District Congressional Art Competition is now online. Winners will be announced later this month. All entries can be viewed now, and you can fave your top picks for people's choice (voting ends at 1 p.m. May 12 and requires a Flickr account). https://t.co/1LTTwLsSLu https://t.co/FP7IMr9Nsz"
RepRonEstes,1258130414843187209,2020-05-06 20:24:00,"I'm glad the DOJ is making sure PPP loans are used for struggling small businesses and workers.
https://t.co/C7CFyYcsgV"
RepRonEstes,1258130412439842822,2020-05-06 20:23:59,"The Paycheck Protection Program is a lifeline intended for small businesses impacted by COVID-19. Intentionally fraudulent applications, not mistakes, are unacceptable and take away from Kansans who really need it."
RepRonEstes,1258106549312147456,2020-05-06 18:49:10,"Today we thank the nurses who care for Kansans each day. Nurses like Emily, who is in the mobile COVID-19 testing unit in Sedgwick County, and countless others on the front lines of this pandemic. #NationalNursesDay https://t.co/26NDhWaW0k"
RepRonEstes,1257788645039316995,2020-05-05 21:45:56,IMPORTANT: Today is the last day for Supplemental Security Income &amp; Veterans Affairs beneficiaries to report dependent children younger than 17 to receive the additional $500/eligible child Economic Impact Payment. https://t.co/PygfKI4wgO
RepRonEstes,1257757764325179392,2020-05-05 19:43:13,"Kansans always rise to new challenges. Wichita’s skilled aerospace manufacturing workers will be producing ventilators to meet the needs of their fellow Americans as we fight COVID-19. #AmericaWorksTogether
https://t.co/YaHvEIgt7M"
RepRonEstes,1257702801754468353,2020-05-05 16:04:49,"Each May we recognize teachers during #TeacherAppreciationDay, but this year, classrooms have been replaced with distance learning. Yet our gratitude is even greater for our Kansas educators, and we thank those who inspire, inform and transform the minds of young people. https://t.co/oZTpXANyyE"
RepRonEstes,1257439129408884742,2020-05-04 22:37:05,"On Wednesday, two KC-135 Stratotankers and a KC-46 Pegasus from McConnell Air Force Base and the B-29 Superfortress “Doc"" will salute health care workers, first responders, military members and essential personnel through a series of flyovers. https://t.co/ncX34x5qTx"
RepRonEstes,1257439126388867079,2020-05-04 22:37:04,"Kansans have always shown gratitude and respect for those on the front lines like our military personnel, veterans and health care professionals."
RepRonEstes,1257384625686675462,2020-05-04 19:00:30,"Kansans always help their neighbors, even if they’re apart. One incredible example is the Barber family, who started the Burger Cow Project to provide more nutritious meals to food pantries in Cowley County. #AmericaWorksTogether

https://t.co/0DeYxck4sW"
RepRonEstes,1257359036552527874,2020-05-04 17:18:49,"@FAANews recently announced measures to safely provide regulatory relief to the general aviation industry during this unprecedented time. This is great news for the Air Capital of the World. 

Read my full statement:
https://t.co/4hU2qmqVkw"
RepRonEstes,1257347618285539330,2020-05-04 16:33:27,"RT @WaysandMeansGOP: The #PaycheckProtectionProgram is helping millions of small businesses, bringing loans directly to main street to boos…"
RepRonEstes,1256980587170193412,2020-05-03 16:15:00,"This Wednesday, the Supreme Court will hear the case of the Little Sisters of the Poor. I hope the court continues to uphold the standards for religious freedoms instituted by our nation’s founders. #LetThemServe https://t.co/mxGZFpQznc"
RepRonEstes,1256314119067537408,2020-05-01 20:06:41,"The Paycheck Protection Program is intended to help small businesses and their employees through this health crisis. The Trump administration is right to clarify that Planned Parenthood is not eligible to receive this taxpayer funding.

https://t.co/1W5JgdXztF"
RepRonEstes,1256304070240940033,2020-05-01 19:26:46,"Good news for Kansans: With 36 counties reporting, there have been 773 full recoveries of patients with COVID-19. While we will continue to see new cases, Kansas has flattened the curve – a major step toward reopening our state.
https://t.co/D4RhDOzOMm"
RepRonEstes,1256299752699944966,2020-05-01 19:09:36,"RT @HouseGOP: Across America, friends, neighbors and communities have stepped up to help each other in this time of crisis.
 
Check out the…"
RepRonEstes,1256273033406361603,2020-05-01 17:23:26,"REMINDER: For Supplemental Security Income &amp; Veterans Affairs beneficiaries, the deadline for reporting eligible dependent children is coming up on Tuesday, May 5. https://t.co/VG9PbCGHSn"
RepRonEstes,1255953106640216066,2020-04-30 20:12:09,"COVID-19 Testing is essential to making informed decisions as we reopen America. Thank you to Walmart and eTrueNorth for bringing more testing to communities across Kansas. #AmericaWorksTogether

https://t.co/7evbvA3iH2"
RepRonEstes,1255898171751960580,2020-04-30 16:33:52,"The safety of our doctors and nurses on the front lines in Kansas is critical to beating this virus. Kansas will be receiving $23 million for PPE from @FEMA due to the major disaster declaration for Kansas.

https://t.co/JlTooTAisg"
RepRonEstes,1255609729763758080,2020-04-29 21:27:42,"Last night I joined @OANN to discuss state bailouts &amp; reopening America. Before we look at another relief bill, we need to ensure the almost $3 trillion we’ve already appropriated is used efficiently.

WATCH: https://t.co/82MDsrHY0L"
RepRonEstes,1255556294745960449,2020-04-29 17:55:22,"As we implement coronavirus relief, guidance on recent legislation needs to be clear. That’s why @RepLindaSanchez and I asked @USTreasury to ensure all credit unions, like Kansas’ @HeartlandCUA, are treated equally under Families First and CARES Act payroll tax credit provisions. https://t.co/P0VEJcM7u5"
RepRonEstes,1255531634385989633,2020-04-29 16:17:22,"Don Hall is a Wichita icon and his recognizable voice, whether at a Shocker game or on the radio, will be greatly missed in our community. Our prayers are with his family, friends and co-workers in this difficult time. https://t.co/8VJ6F0L0xU"
RepRonEstes,1255229016912678918,2020-04-28 20:14:53,"While my colleagues and I have been busy in our districts, our country is in a crisis, and lawmakers should be in our nation's capital legislating. 

Read my full statement: https://t.co/HAQdU5qMBz"
RepRonEstes,1255212685354061825,2020-04-28 19:09:59,Health care workers continue to put themselves at risk to serve their community. This week @KSGirlScouts delivered cookies to thank doctors and nurses at Ascension Via Christi Hospital.🍪 #AmericaWorksTogether https://t.co/fYctxS1P8I
RepRonEstes,1255130396070539265,2020-04-28 13:43:00,Wichita-based Envision donated 400 cloth masks to a Wichita hospital with more on the way locally and in the 11 states the nonprofit is located. This is another reminder of how #AmericaWorksTogether. https://t.co/Y7yKtagEti
RepRonEstes,1254763729796947968,2020-04-27 13:26:00,DEADLINE: Supplemental Security Income &amp; Veterans Affairs beneficiaries who don't file a tax return but have dependent children 17 or younger must use the IRS' Non-Filers tool by May 5 to receive the additional $500/eligible child Economic Impact Payment. https://t.co/mxRpxrNjKA
RepRonEstes,1254576953639817216,2020-04-27 01:03:49,ICYMI: Watch the interview with a Kansas farmer who exemplifies the best of our nation. https://t.co/2eNrylo4hM
RepRonEstes,1254103137494892545,2020-04-25 17:41:02,"As the former state treasurer of Kansas, I understand how difficult it is to balance state budgets. However, previous coronavirus bills will relieve state budgets with emergency support funding. Read my new op-ed:
https://t.co/4IWuGZL6kt"
RepRonEstes,1253804476353347584,2020-04-24 21:54:16,"Earlier this month I signed a letter urging Secretary Mnuchin to allow hospitals partially funded by local governments to apply for PPP. I’m pleased that @USTreasury established new guidelines regarding hospitals ↓ 
https://t.co/J8OIoe2aGc"
RepRonEstes,1253785719639859203,2020-04-24 20:39:44,"This morning I spoke with @knssradio Steve &amp; Ted about the vote on additional funding for PPP and coronavirus testing. This bill is a step toward reopening Kansas safely by expanding testing &amp; supporting small businesses. Let’s get America going again.
 
https://t.co/JuCAFHh7xN"
RepRonEstes,1253514637406068737,2020-04-24 02:42:33,"Tonight, football fans are experiencing the annual tradition of the @NFL draft. I’m already pleased with Kansan Isaiah Simmons from Olathe on his number 8 overall pick by the Arizona Cardinals &amp; am excited to watch the Super Bowl Champion KC @Chiefs pick! #ChiefsKingdom #NFLDraft"
RepRonEstes,1253447990758584328,2020-04-23 22:17:43,"🚨 ALERT: Great news for Kansans! The Paycheck Protection Program and Health Care Enhancement Act has PASSED the House! This bill provides critical relief for workers, small businesses and health care providers. https://t.co/xuKwvQHIuI"
RepRonEstes,1253395194868830209,2020-04-23 18:47:56,"Today the House will finally vote on additional funding for the popular Paycheck Protection Program, hospitals and #COVID19 testing. I was pleased to support the bill from the House floor earlier. #InItTogether https://t.co/l8WIWmj7iE"
RepRonEstes,1253350711477370881,2020-04-23 15:51:10,"UPDATE: This event has been postponed. When a new date is set, I'll be sure and post the details on Twitter."
RepRonEstes,1253098012865449990,2020-04-22 23:07:02,"The IRS is hosting a webinar with live Q&amp;A tomorrow at 1 CT. They will discuss relief payments and other COVID-19-related topics for individuals, Social Security beneficiaries, veterans and business owners. Learn more and register at https://t.co/UopDWDdgZo"
RepRonEstes,1253043492856762374,2020-04-22 19:30:23,"I’m heading back to our nation’s capital to vote for more funding for Kansas workers, small businesses and health care providers. #InItTogether ✈️ https://t.co/liqbyUzFDP"
RepRonEstes,1252963378210975744,2020-04-22 14:12:02,"Kansans in the Air Capital of the World always come together to help their neighbors. Thank you to Spirit AeroSystems and Textron Aviation who manufactured thousands of face shields for Ascension Via Christi Hospitals. #AmericaWorksTogether
 
https://t.co/2KPOOtT8E7"
RepRonEstes,1252722051816751116,2020-04-21 22:13:06,This bill includes an additional $75 billion for hospitals and $25 billion for testing. We must continue to fight this virus so we can open up America for business again.
RepRonEstes,1252722050881421313,2020-04-21 22:13:06,"The Senate just voted to add more funding for the Paycheck Protection Program. Partisanship held up this much-needed relief, but I look forward to voting on it in the House this week. It’s critical to continue keeping more small businesses open and Americans employed."
RepRonEstes,1252613108771753989,2020-04-21 15:00:12,"American workers and businesses are ready to reopen the country safely and efficiently. The Trump Administration’s new guidelines should be implemented by individuals, employers &amp; local governments so we can get the country going again. 
https://t.co/v3vew3ApYH"
RepRonEstes,1251977399081803777,2020-04-19 20:54:07,"While the news might look bleak, my colleagues in the House have started pulling together positive stories from across the country that highlight the very best of America. I hope you find encouragement in these stories from our home state of Kansas.

https://t.co/fzOdb6m3Oj"
RepRonEstes,1251283673850265603,2020-04-17 22:57:30,"Yesterday I hosted a call with Kansas small businesses and @HSBCgop Ranking Member @RepSteveChabot to discuss the Paycheck Protection Program. One takeaway from this call was clear – small businesses need more funding for this program.

Listen here: https://t.co/e4HjpUNmQy"
RepRonEstes,1251160948879970305,2020-04-17 14:49:50,"(5/5) My office receives calls every day from single moms, dedicated veterans, and struggling families who need unemployment benefits. The status quo is not sufficient, and Congress has provided the tools to make it better. https://t.co/KMl7o140Sw"
RepRonEstes,1251160947428712451,2020-04-17 14:49:49,"(4/5) COVID-19 is not only a health crisis, but an economic crisis for families trying to keep food on the table and pay bills. Now it's time for Governor Kelly and her administration to focus on the needs of hurting Kansans and fix these issues."
RepRonEstes,1251160945671368708,2020-04-17 14:49:49,"(3/5) Kansans need relief now, and Congress and the Trump administration worked swiftly to provide that relief to the states. At no fault of their own, Kansans are finding themselves waiting for unemployment due to lost jobs and wages."
RepRonEstes,1251160944127823877,2020-04-17 14:49:49,"(2/5) The CARES Act, signed into law March 27, provides an additional $600 per week in unemployment benefits, including to those who don't typically qualify. Guidelines were issued April 4 and 5."
RepRonEstes,1251160942601048067,2020-04-17 14:49:48,Congress released more than $9.5 million to the State of Kansas on March 23 to hire additional staff to process unemployment claims and make sure our state had the resources to support unemployed workers. (1/5)
RepRonEstes,1250883221652463644,2020-04-16 20:26:14,"Since it’s implementation, the Paycheck Protection Program has been popular with small businesses in Kansas. We need a clean bill to add more funding to this program immediately.

It’s time that Congress does the right thing to keep people employed and small businesses open. https://t.co/BUk227TEY0"
RepRonEstes,1250843803201736704,2020-04-16 17:49:36,"The Paycheck Protection Program offers a lifeline to small businesses, allowing 15 million Americans to keep their jobs. Now it needs more funding.
 
Speaker Pelosi &amp; Leader Schumer need to stop playing politics with our small businesses &amp; allow Congress to pass a clean bill. https://t.co/VnenszcYOO"
RepRonEstes,1250799074141442049,2020-04-16 14:51:52,This morning I talked with KWCH and Gray Media about the popularity of the Paycheck Protection Program. Congress needs to fund a clean bill so this program can continue to provide relief for workers and small businesses. #InItTogether https://t.co/hof0vKTLAi
RepRonEstes,1250519926982483968,2020-04-15 20:22:38,RT @WaysandMeansGOP: Dems are blocking a $250 billion funding boost to keep small businesses doors open and employees on the payroll. Enoug…
RepRonEstes,1250491229625823234,2020-04-15 18:28:36,"UPDATE: Today, @IRSnews launched a new tool to check the status of Economic Impact Payments – if you filed taxes in 2018 or 19 and did not use direct deposit, you can use this tool to enter those details.
https://t.co/n24TuwCbLX"
RepRonEstes,1250147356055678982,2020-04-14 19:42:10,"Today, @SBAgov issued further guidance for contractors and sole proprietors regarding the #SmallBiz Paycheck Protection Program. This is great news for self-employed Kansans. 
 
Find it here: https://t.co/poVGUulKPQ https://t.co/4PHmanyXW6"
RepRonEstes,1250035479426347008,2020-04-14 12:17:37,RT @WaysandMeansGOP: The #CARES Act helps small businesses and job creators keep their doors open and employees on payroll as together we f…
RepRonEstes,1249764274240700417,2020-04-13 18:19:57,RT @WaysandMeansGOP: THIS WEEK ➡️Rebate checks will start being deposited into the accounts of people who have direct deposit information l…
RepRonEstes,1249751704498831369,2020-04-13 17:30:00,"NEW: @IRSnews is allowing those who did not file taxes in 2019 and are eligible for an Economic Impact Payment to register online. 

https://t.co/mxRpxrNjKA"
RepRonEstes,1249730086133272577,2020-04-13 16:04:06,"Federal and Kansas state tax filing deadlines have been extended to July 15, 2020. You can still file now to receive your tax refund as soon as possible. 

Eligible taxpayers can file taxes for free with these @IRSnews resources: https://t.co/40nWQyg5Nq"
RepRonEstes,1249341071009734662,2020-04-12 14:18:17,Susan and I wish you a happy and blessed Easter. https://t.co/ECRU0zkCak
RepRonEstes,1248690476536016896,2020-04-10 19:13:03,"It’s critical that young Kansans and families are supported as our nation faces new challenges due to #COVID19. As part of the recent CARES Act, @ACFHHS will receive needed funding to protect and support vulnerable children and families.
https://t.co/1KbWlEC3qC"
RepRonEstes,1248664328020123651,2020-04-10 17:29:09,More on how you or your company can join the fight against COVID-19: https://t.co/lq02G4f4JX
RepRonEstes,1248664327172784131,2020-04-10 17:29:09,"Thank you to all of the Kansans who are caring for their neighbors – the medical professionals and first responders on the front lines, ag producers feeding the nation, and workers stocking shelves, delivering goods, and manufacturing needed medical products.#AmericaWorksTogether"
RepRonEstes,1248664326224973825,2020-04-10 17:29:09,"@SandYIndustries in Winfield has increased production of circuit boards for critical ventilators manufactured by Ventec Life Systems. #AmericaWorksTogether
https://t.co/jnuS6EZguH"
RepRonEstes,1248664325268570114,2020-04-10 17:29:08,"This week @TextronAviation started producing face shields and cloth masks in collaboration with @WichitaState. #AmericaWorksTogether
https://t.co/rxS3WIP3fU"
RepRonEstes,1248664324270415880,2020-04-10 17:29:08,"@WichitaState was one of the first to answer to call for more PPE, making face shields for health care workers and first responders. #AmericaWorksTogether
https://t.co/yA2wpzoywH"
RepRonEstes,1248664323226046464,2020-04-10 17:29:08,"Answering the call of the Sedgwick County Sheriff’s office, @WichitaBrew switched from brewing craft beer to producing hand sanitizer. #AmericaWorksTogether
https://t.co/yVx8Udf5u5"
RepRonEstes,1248664321762230273,2020-04-10 17:29:08,I am always inspired by the strength and generosity of Kansans and Americans across the country in tough times. Today I want to highlight some of the great work Kansans in the 4th District are doing to meet new challenges. #AmericaWorksTogether #KansasWorksTogether https://t.co/PrMCwI53Po
RepRonEstes,1248023486393704451,2020-04-08 23:02:40,"Rural hospitals are critical to keeping Kansas healthy and fighting #COVID19. I recently joined my colleagues to call on @SecAzar to ensure rural hospitals have the funding they need to continue providing excellent medical care.

https://t.co/V5MNsUN7n2"
RepRonEstes,1247667746294333441,2020-04-07 23:29:05,"Today, we again recognize the exceptional health care heroes on the front lines of the #COVID19 pandemic. Our nation is grateful to our doctors, nurses, scientists, health care staff, educators, first responders and everyone who supports our public's health. #WorldHealthDay https://t.co/7EcOX94jzb"
RepRonEstes,1247598992382398464,2020-04-07 18:55:53,"Under the CARES Act, Kansas farmers and other ag. producers are also eligible to receive a loan as part of the Paycheck Protection Program. #InItTogether

More: https://t.co/x1uMoNmsmH"
RepRonEstes,1247589649318588418,2020-04-07 18:18:46,"The @SBAgov Paycheck Protection Program offers a lifeline to small businesses in Kansas. These loans are 100% forgivable when used for:

💵Payroll
🏢Rent
💡Utilities
👷Rehiring workers

FAQ: https://t.co/y37oBN2m4c"
RepRonEstes,1247588036046716928,2020-04-07 18:12:21,Kansas small businesses are quickly applying for the @SBAgov Paycheck Protection Program (PPP) to keep employees on the payroll during this difficult time. Congress should continue investing in Kansans and approve added funding for this critical program ASAP. #SmallBiz
RepRonEstes,1247296943514103810,2020-04-06 22:55:39,"ICYMI: This year's 4th District Congressional Art Competition will take place entirely online. The extended deadline to enter is this Friday, April 10. Revised instructions are available at https://t.co/DmeJwYJ2rw. https://t.co/MqzRSWqzvw"
RepRonEstes,1247237286124818434,2020-04-06 18:58:36,"It's important that workers and families in Kansas receive the relief they need during this challenging time. Kansans will start seeing one provision of the CARES Act, the economic impact payments, soon. #InItTogether https://t.co/psFNilhNiN"
RepRonEstes,1247218095233609728,2020-04-06 17:42:20,"RT @WaysandMeansGOP: Key facts about the CARES bill. It will: 

⏺Give money to American families 

⏺Loosen rules on retirement accounts 

⏺…"
RepRonEstes,1246463624501215237,2020-04-04 15:44:20,"Small businesses are facing new challenges every day as a result of #COVID19. @SBAgov can help solve financial challenges with the forgivable Paycheck Protection Program and other financial guidance.

More: https://t.co/x1uMoNmsmH"
RepRonEstes,1246159128013176835,2020-04-03 19:34:23,"Today is the first day small businesses can apply for the Paycheck Protection Program. Part of the CARES Act, this @SBAgov loan is forgivable and federally guaranteed if used for payroll and other financial obligations like rent and utilities.

Learn more: https://t.co/AoUi1cYvXW"
RepRonEstes,1246090580674969601,2020-04-03 15:02:00,"Congress passed three bipartisan bills to address #COVID19 that funded:
💉Treatment &amp; vaccine research
🌡Paid leave for workers
💵$1,200 for eligible adults &amp; $500 per child
⚙️Grants &amp; loans for small biz, hospitals &amp; distressed industries
More: https://t.co/fDAXbKX8aF"
RepRonEstes,1246072712528900096,2020-04-03 13:51:00,"The Trump administration is taking necessary action to prevent the hoarding and price gouging of critical medical supplies and PPE. We need to ensure our medical professionals have the supplies they need to tackle #COVID19. #InItTogether
https://t.co/juTPXwSk1h"
RepRonEstes,1246052450534076417,2020-04-03 12:30:29,"RT @GOPLeader: The Paycheck Protection Program: Businesses with fewer than 500—including startups, sole-proprietors, and the self-employed—…"
RepRonEstes,1245765920506740736,2020-04-02 17:31:55,This is good news for seniors and Social Security beneficiaries. It’s important that we provide relief to those who need it quickly and efficiently. https://t.co/JJC8lPua34
RepRonEstes,1245446499296841728,2020-04-01 20:22:39,"Today is #CensusDay! In just a few minutes, you can help shape the future of our community.

Learn more at https://t.co/EYyLIq9kIM. https://t.co/1aPkJ1ELLA"
RepRonEstes,1245368718647013378,2020-04-01 15:13:35,RT @HouseGOP: Most small businesses that need support to keep their employees on the payroll can apply for the Paycheck Protection Program…
RepRonEstes,1245159903846637569,2020-04-01 01:23:49,"Due to the coronavirus outbreak &amp; stay-at-home orders for Kansas, the 4th District Congressional Art Competition for high school students will take place completely online. Revised instructions are at https://t.co/DmeJwYJ2rw &amp; the extended deadline for entry is Friday, April 10. https://t.co/JYtUWmQPG2"
RepRonEstes,1245098084457230336,2020-03-31 21:18:10,Yesterday I spoke with @ChamberWichita  to discuss how the CARES Act will help small businesses and workers in south central Kansas. https://t.co/L781Y1dDtA
RepRonEstes,1244736297564024833,2020-03-30 21:20:34,"Each day, and especially today, our country is grateful to the men and women who dedicate themselves to saving the lives of others. America's medical professionals are heroes, and I hope you'll join me and #ThankADoctor today. #NationalDoctorsDay https://t.co/RcEZ6P497N"
RepRonEstes,1243685243950940160,2020-03-27 23:44:03,March is Women’s History Month. Today we highlight Hollywood actress Vera Miles who was raised in both Pratt and Wichita. She's known for her roles in Alfred Hitchcock films. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/zCI9zgLfWX https://t.co/p3jrB3Fxtm
RepRonEstes,1243599471054852098,2020-03-27 18:03:13,"I just spoke with @KWCH12 about the CARES Act that was just passed in the House. This bill will ensure that families, small businesses, and distressed industries make it to the other side of this crisis. #InItTogether https://t.co/6v9nA2WOM8"
RepRonEstes,1243315592842694660,2020-03-26 23:15:11,"RT @WaysandMeansGOP: The CARES Act brings targeted relief to small businesses.

➡️Strong ""paycheck protection"" program, giving small busine…"
RepRonEstes,1243226961188548608,2020-03-26 17:23:00,.@FEMA has been mobilized to support our medical professionals and provide them with the equipment they need as they respond to the #COVID19 outbreak. Learn how you or your business can help: https://t.co/lq02G4wFBv #InItTogether
RepRonEstes,1243200788941414401,2020-03-26 15:39:00,"The @USDOL released guidelines for employees and employers pursuant to the Families First Coronavirus Response Act (Phase II bill signed March 18). Visit their website for more details about relief for you, your family or your small business. https://t.co/EVSWou0M3f"
RepRonEstes,1243180568038330368,2020-03-26 14:18:39,"Last night the Senate passed the CARES Act (96-0) which:

✅Puts $$ in Americans' pockets
✅Provides a strong “paycheck protection” program incentivizing small biz. to keep employees on payroll
✅Protects contractors and gig workers

I look forward to swift approval in the House!"
RepRonEstes,1243032550383276039,2020-03-26 04:30:29,"RT @SenateGOP: ✓ PASSED: 𝙏𝙝𝙚 𝘾𝘼𝙍𝙀𝙎 𝘼𝙘𝙩

This is immediate emergency relief for all Americans.👇

+ Sends $$$ to middle-class

+ Helps small…"
RepRonEstes,1243031803188989953,2020-03-26 04:27:30,"RT @WaysandMeansGOP: WATCH @RepKevinBrady talk about the Senate's Phase III bill that brings substantial, targeted relief to families and s…"
RepRonEstes,1242483336897073152,2020-03-24 16:08:06,"Farmers and ranchers are the heart of Kansas, and they work hard to feed communities in our state and across the world. Kansans never quit – join me in thanking a farmer on this #NationalAgDay as they continue their critical work during this challenging time. #InItTogether https://t.co/6lpRvKkHpM"
RepRonEstes,1242459872182112256,2020-03-24 14:34:51,KS small businesses &amp; their employees are feeling the impact of #COVID19. The @SBAgov Disaster Loan program is now available to Kansans needing help with financial obligations &amp; expenses. This will benefit our local economies here in south central Kansas. https://t.co/oCaQMmgWoq
RepRonEstes,1242173209774088192,2020-03-23 19:35:46,"(2/2) Each day this bill languishes, more Kansans will suffer. While not perfect, this is a good bill with bipartisan input and support. Now is not the time for partisan politics – it's time for action. #InItTogether"
RepRonEstes,1242173208163487744,2020-03-23 19:35:45,"For the second day in a row, #SenateDemocrats blocked a bipartisan #COVID19 relief bill they helped write that puts money in Americans' pockets, expands unemployment benefits, incentivizes small businesses to keep employees on payroll and invests in health care providers. (1/2)"
RepRonEstes,1242091013499387904,2020-03-23 14:09:09,Kansans are leading the way in the fight against #COVID19. This article by former Kansas Gov. @DrJeffColyer and @KUMedCenter’s Dr. Daniel Hinthorn describes the potential treatments for the coronavirus and their experience in the KC area. #InItTogether https://t.co/12dD389l4n
RepRonEstes,1241064802518269953,2020-03-20 18:11:21,"🇺🇸AMERICANS are #InItTOGETHER combating #COVID19.

🏥Health care workers on the frontlines
🌾Ag producers feeding the world
🧻Workers stocking shelves &amp; delivering goods
⚙️Companies offering manufacturing support
👋Americans using social distancing
🏛Congress providing stability"
RepRonEstes,1241040781114310659,2020-03-20 16:35:54,The impact of the COVID-19 outbreak on American commerce will be felt by small businesses. The @SBAgov will continue to back small biz. owners &amp; their employees – join SBA Admin. @SBAJovita Carranza at 1:30 today to discuss #COVID-19 relief. #InItTogether https://t.co/XGKx4I7Lpm
RepRonEstes,1241029549275611136,2020-03-20 15:51:16,"March is Women’s History Month. Today we highlight Kansas-native Emily Morgan, called the “Angel of Yukon” during Alaska’s diphtheria epidemic. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/FLwNO2f3Is https://t.co/HraB7xYJar"
