RepAGonzalez,1284185439893692421,2020-07-17 17:57:22,"If you haven't seen it yet, my office sends out a weekly newsletter every Sunday with important updates on legislation, COVID-19, special events and more. Subscribe to the Weekly Huddle on my website here: https://t.co/l8KKZQCqT7"
RepAGonzalez,1284161480720617474,2020-07-17 16:22:10,Thank you to @RepTimRyan @RepDaveJoyce @RepGonzalez and @RepJoshG for joining me in introducing the Isolate COVID-19 Act to curb the spread of the virus through voluntary isolation at hotels. Learn more about our bill from @fox8news here: https://t.co/yTVYnK96w4
RepAGonzalez,1284140824637440001,2020-07-17 15:00:05,"Great to see Ohio EPA award $4.2m to bring water service from Aqua Ohio to New Franklin. I wrote a letter of support for the application in February, and am glad to see all levels of government working together to help modernize our infrastructure. https://t.co/4i8baRoT8L"
RepAGonzalez,1283835673104003073,2020-07-16 18:47:31,RT @GovMikeDeWine: CUYAHOGA: Outpatient visits for coronavirus more than tripled during the past three weeks. It’s critical that the reside…
RepAGonzalez,1283822139561463811,2020-07-16 17:53:44,"Until we can widely administer a vaccine for COVID-19, we need every tool at our disposal to help suppress the spread of the virus, including improving our ability to voluntarily isolate infected individuals."
RepAGonzalez,1283822084066549760,2020-07-16 17:53:31,"Opening hotels for voluntary isolation will help protect our families who need it the most, especially low-income Americans, wage workers, and minorities who are unable to effectively self-isolate in their homes."
RepAGonzalez,1283821880160538624,2020-07-16 17:52:43,Today I introduced the Isolate COVID-19 Act to help states lease hotel properties to temporarily house individuals with COVID-19 who lack the ability to isolate or quarantine in their own homes and wish to voluntarily isolate. More about the bill here: https://t.co/WkWrfgd3fJ
RepAGonzalez,1283781818429444099,2020-07-16 15:13:31,"Additionally, the Paycheck Protection Program has been extended to August 8th. Those interested in should contact their banks."
RepAGonzalez,1283781754852118528,2020-07-16 15:13:16,"Businesses with less than 50 employees are eligible for up to $10k in grants. For eligibility requirements, and to apply visit https://t.co/ylAcWsEGn0"
RepAGonzalez,1283780700798365696,2020-07-16 15:09:05,SMALL BUSINESS OWNERS: Funding is available for those looking to retain employees and recover expenses lost due to COVID-19. Medina County voted to allocate $1.5 million to support small businesses through the Small Business Grant Program.
RepAGonzalez,1283780500100915201,2020-07-16 15:08:17,"RT @SenJohnKennedy: The Chinese Communist Party has rooted its propaganda in U.S. college campuses.
 
We must return power to American stud…"
RepAGonzalez,1283769565227421698,2020-07-16 14:24:50,"Proud to join @RepBillJohnson in this. Hershel “Woody” Williams, USMC (Ret.), is a hero through and through, and his outstanding service to our nation as an advocate for gold star families and veterans deserves every possible recognition. https://t.co/OyeQTiLWKA https://t.co/grXYPKTOti"
RepAGonzalez,1283732127058743298,2020-07-16 11:56:04,REMINDER: I am hosting a telephone town hall tonight with @OHPediatricians Dr. Chris Peltier to talk about how COVID-19 is impacting Northeast Ohio families. Register to participate here: https://t.co/wfmDNMOpeF https://t.co/wfmDNMOpeF
RepAGonzalez,1283478899750580224,2020-07-15 19:09:50,I have said it before - America's children are facing significant challenges because of school closures with the potential to cause profound &amp; lasting impacts on an entire generation. This is an issue we must take seriously as we look towards the fall. https://t.co/6zbkR22mE3
RepAGonzalez,1283407306840047616,2020-07-15 14:25:21,"Today is Tax Day. If you haven't already, be sure to remember to file your taxes today to meet the extended deadline! https://t.co/sGryMFjn38"
RepAGonzalez,1283072280877322240,2020-07-14 16:14:04,"My office toured the old Chippewa Lake Amusement Park property newly acquired by @MedinaCoParks, with @NateEppink, officials from ODNR, and trustee Lynda Bowers. Excited to be working side by side to restore the property and build a great new park for Medina County! https://t.co/vJIN5UDS5j"
RepAGonzalez,1283042937438429187,2020-07-14 14:17:28,"The CCP has used Confucius Institutes to promote a pro-China image while actively working coerce our colleges and universities, and steal research and innovation. We must hold the CCP accountable for their actions and work to protect American institutions of higher learning."
RepAGonzalez,1283042451289251841,2020-07-14 14:15:32,Proud to introduce the CONFUCIUS Act in the House today with @RepShalala to protect American institutions of higher education from undue influence at the hands of the Chinese Communist Party. Learn more about the bill here: https://t.co/EnUAtxvpet
RepAGonzalez,1282808298647977984,2020-07-13 22:45:06,I am hosting a telephone town hall with special guest @OHPediatricians Dr. Chris Peltier  on Thursday at 4:30 p.m. to talk about navigating COVID-19 for Northeast Ohio families. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNMOpeF https://t.co/MGZyhhH6Q2
RepAGonzalez,1282795926252326912,2020-07-13 21:55:56,"There is a lot to learn about COVID-19, but we know that transmissions fall hardest on those who work or live in tight quarters. We must do more to provide a voluntary means of isolation for those who need it to keep their families safe - something I'm working to address."
RepAGonzalez,1282769795008659456,2020-07-13 20:12:06,"In times of crisis, Northeast Ohio comes together to support one another. This is a great story of how our community is doing just that in #Parma. Thank you to everyone working together to address food insecurity during the COVID-19 pandemic and beyond. https://t.co/rjOA86EdDg"
RepAGonzalez,1282686307249074177,2020-07-13 14:40:21,"Great to connect with our regional @UnitedWay to discuss work they are doing amidst the pandemic. Thousands of Northeast Ohioans have been negatively impacted by COVID-19 &amp; with help from the CARES Act, United Way is able to help provide food, housing, and financial stability. https://t.co/RkeS6KgYvd"
RepAGonzalez,1281597673250983936,2020-07-10 14:34:30,"Universities throughout #Ohio are on the cutting edge of innovation and advancement. This makes our research programs a target for nations like #China, who we know are actively stealing our intellectual property and world renowned R&amp;D. Learn more here: https://t.co/4Wu6z6hh5W"
RepAGonzalez,1281596824504217605,2020-07-10 14:31:08,Situations like this at @OhioState &amp; other universities is why I introduced the Securing American Science and Technology Act &amp; why I'm fighting to protect U.S. research &amp; tech on @China_TaskForce. Preventing academic espionage is vital for national security &amp; our economic future. https://t.co/tqQCZGs4um
RepAGonzalez,1281343134434242569,2020-07-09 21:43:04,Thank you to Chairman Reed for your leadership at the Export-Import Bank and for taking the time to discuss with the China Task Force how we can better counter the Chinese Communist Party through the Bank. https://t.co/f3LGw1mepM
RepAGonzalez,1280985286420332546,2020-07-08 22:01:06,"The Congressional App Challenge works to inspire, include and innovate efforts around STEM, coding and computer science education. Learn more about how your middle or high school student can enter the challenge and put their coding skills to the test here: https://t.co/auIDKbl8xb"
RepAGonzalez,1280851139047677952,2020-07-08 13:08:03,"Thank you to everyone who stopped by mobile office hours in Orrville yesterday! For weekly updates on my upcoming events, legislation and more, subscribe to my Weekly Huddle newsletter here: https://t.co/l8KKZQCqT7"
RepAGonzalez,1280615345494130688,2020-07-07 21:31:05,Today I officially launched the 2020 Congressional App Challenge in #OH16! The App Challenge gives students across the country a chance to compete with their peers as they learn to code and gain hands-on experience in computer science. Learn more here: https://t.co/auIDKbl8xb
RepAGonzalez,1280583885131259904,2020-07-07 19:26:04,Today my staff met with constituents in Orrville to discuss an array of issues from veteran benefits to healthcare.  For more information on how we can help with federal agencies visit: https://t.co/ZfswOXtDyH https://t.co/qpnH4DfA2u
RepAGonzalez,1280562427101405187,2020-07-07 18:00:48,"Taking a second to pass along this link to subscribe to my Weekly Huddle newsletter for updates on COVID-19, my work in Congress, upcoming events and more. Subscribe at the link here: https://t.co/l8KKZQCqT7"
RepAGonzalez,1280496043356979204,2020-07-07 13:37:01,REMINDER: My office is hosting mobile office hours today at Orrville City Hall from 11:30 a.m. - 1:30 p.m. More details available here: https://t.co/pvIaiRAWzo
RepAGonzalez,1280232163368148995,2020-07-06 20:08:27,RT @OHdeptofhealth: Looking for a map with #COVID19 testing sites in Ohio? Find our interactive map here: https://t.co/bqBb0ho1MV #InThisTo…
RepAGonzalez,1280163353915203584,2020-07-06 15:35:02,"My Advancing Research to Prevent Suicide Act passed the House in January and promotes research to identify and understand the root causes of suicide, including among America’s most vulnerable populations. Learn more about the bill and this issue here: https://t.co/TIheALEOHe"
RepAGonzalez,1280163060951461893,2020-07-06 15:33:52,We have a mental health crisis in this country. We must be more proactive in finding the causes of suicide clusters and suicide contagions if we want to make a dent in addressing this growing problem in #OH16 and across the country. https://t.co/whSH5gMUHu
RepAGonzalez,1279437479876182025,2020-07-04 15:30:40,Happy Independence Day to everyone in #OH16! https://t.co/cgpRmcyzjH
RepAGonzalez,1278805844096962561,2020-07-02 21:40:46,Today @RepBillJohnson and I sent a letter alongside 89 of our colleagues requesting additional funding for children's hospitals. They have served our families tirelessly in this pandemic and it is critical they have the funding &amp; resources they need: https://t.co/9jAqVApSiv
RepAGonzalez,1278801221210517504,2020-07-02 21:22:24,"Happy to see the Governor’s commitment to getting our schools open this fall. Each district will have the authority to implement as they see fit, but please review the guidelines at https://t.co/vTPKZRRuIJ https://t.co/O6VwS4SmkE"
RepAGonzalez,1278780862843084800,2020-07-02 20:01:30,My END Child Exploitation Act passed out of the Senate Judiciary Committee today - this is a problem that effects every district and every state across the country and we must take action to stop it. Learn more about the bill here: https://t.co/QliYfx991F
RepAGonzalez,1278359365070831621,2020-07-01 16:06:38,"The #USMCA trade deal goes into effect today! This is a big win for #NortheastOhio farmers and manufacturers, especially as we work to rebuild our community and our economy. Learn more about how the USMCA will effect Northeast Ohio here: https://t.co/HT0kotpXve https://t.co/VI6M4BgqIT"
RepAGonzalez,1278333891070373890,2020-07-01 14:25:24,"RT @China_TaskForce: 📺Today @ 10:30 am 

Members will present their legislative ideas on how to combat the threat posed by the #ChineseComm…"
RepAGonzalez,1278318901609279489,2020-07-01 13:25:50,Congratulations to @HighlandSchools student Hannah Tramonte on advancing to the final three in Broadway World's Next on Stage competition out of 700 high school students across the country! #OH16 is rooting for you! Check out Hannah's awesome work here: https://t.co/UCq52UDpQL
RepAGonzalez,1278079691820273665,2020-06-30 21:35:18,RT @Kent_Walker: US gov’t supported development of tech we use every day &amp; we continue to work together on cutting-edge projects. A Nationa…
RepAGonzalez,1278064372284301312,2020-06-30 20:34:26,"Summit County is using federal TANF and CARES dollars to assist residents with their rental and mortgage payments. If you are struggling with your payment, please see this information on how you can get help. The application period is open July 6 - 17. https://t.co/lU2LI8ew8V"
RepAGonzalez,1278004394202664966,2020-06-30 16:36:06,"Closed schools have led to significant social impacts for our children as well as increasing opportunity inequalities, hunger, and unreported child abuse. Finding ways to reopen schools this fall needs to be a top priority to protect this generation. https://t.co/oXcaXf5Hb0"
RepAGonzalez,1278003810401648648,2020-06-30 16:33:47,Evidence is mounting that we should reopen schools this fall if we want to avoid lasting and detrimental impacts on an entire generation of America’s children. We must do this safely and retain online options for parents and families who are at higher risk or have concerns. https://t.co/Lk8yGAgVwt
RepAGonzalez,1277979241682857991,2020-06-30 14:56:09,AI technology is going to be a defining feature of the 21st century. Developing a framework for the use of AI in the U.S. will help ensure that our innovators are able to lead on the global stage long into the future. See the full list of backers here: https://t.co/fYII5PJw2O
RepAGonzalez,1277977326295281664,2020-06-30 14:48:32,"My bipartisan and bicameral bill w/ @RepAnnaEshoo @RepSherrill @senrobportman &amp; @MartinHeinrich to develop a national AI research cloud is seeing strong support from leading universities (including @OhioState), tech companies, and research orgs. @nytimes: https://t.co/zyhNYwBIZb"
RepAGonzalez,1277709041624657922,2020-06-29 21:02:28,"Congratulations to Nate Eppink and the staff @MedinaCoParks for this exciting news! Restoring wetlands is a proven way to eliminate algal blooms and absorb runoff to reduce flooding. My staff is working closely with MCPD as this project moves forward. 

https://t.co/UibzhHDzdQ"
RepAGonzalez,1276632921663668225,2020-06-26 21:46:21,"As you're out this weekend, remember to wear your masks and do your part to combat COVID-19 in our community and keep Ohio safe. https://t.co/gkFRv71y9u"
RepAGonzalez,1276568608085282822,2020-06-26 17:30:48,"Despite significant efforts to control costs &amp; increase access to care, too many are struggling to find health insurance that is affordable &amp; will meet their needs. But undoing ACA with no replacement would do more harm than good, particularly in the midst of the COVID-19 crisis."
RepAGonzalez,1276567868050718720,2020-06-26 17:27:51,"I have been a persistent critic of the Affordable Care Act and the damage it has done to working class families, but I do not support undoing this law without having a viable replacement in place - especially while we are dealing with a global pandemic."
RepAGonzalez,1275919876260012032,2020-06-24 22:32:58,"Serving as the Director of Quality and Infection Prevention at @AultmanHospital, Beth has been outstanding in leading the hospital's response to COVID-19. More on #FeaturedConstituent Beth Chenevey here: https://t.co/ZEx1dhe7Fv"
RepAGonzalez,1275866042481479684,2020-06-24 18:59:03,Proud to join my colleagues in introducing the #RISE Act today to support US research and ensure we are able to better respond to future pandemics. Learn more about our bill below: https://t.co/V4XJlB5hP4
RepAGonzalez,1275796895563218945,2020-06-24 14:24:17,Updating the floodplain data we have for southwest Summit County is the first step in addressing the heavy flooding residents have faced along the Tuscarawas River. More on the federal funds we were able to secure for this in the @beaconjournal: https://t.co/FmypOeVTAp
RepAGonzalez,1275542422404161536,2020-06-23 21:33:06,"Great workshop today on PPP and EIDL forgiveness and repayment. If you were unable to attend today's event, feel free to contact my office or find additional resources on my website. Eligible small businesses can also still apply for funding - more here: https://t.co/DjhPedcjby."
RepAGonzalez,1275519254939553806,2020-06-23 20:01:03,"Great community conversation with @SummaHealth on COVID-19 and racial inequalities in healthcare today. I applaud the work being done to address these disparities and give a special thanks to Iriel Hopkins, Dr. Shanu Agarwal, and Dr. R.A. Vernon for their participation. https://t.co/JiCNW7PirT"
RepAGonzalez,1275172998425829376,2020-06-22 21:05:09,"Reminder: Tomorrow my office is holding a virtual Forgiveness and Repayment Workshop for EIDL and PPP loans to help our small businesses recover as Ohio reopens. If you need information on forgiveness or repayment of these loans, please register here: https://t.co/jDDrTuWuVY https://t.co/bMagCz4RsV"
RepAGonzalez,1275160005407318019,2020-06-22 20:13:31,".@MedinaHealth will have free drive-through COVID-19 testing in Wadsworth on Wednesday. Testing is free and open to both symptomatic and asymptomatic individuals. An appointment is necessary, but a doctor’s prescription is not required. More here: https://t.co/02RLP4LWaZ"
RepAGonzalez,1274737374883459072,2020-06-21 16:14:08,"To my Dad, and all fathers, Happy Father’s Day! https://t.co/QcsFj6OWsU"
RepAGonzalez,1274095980410032134,2020-06-19 21:45:27,"I recently introduced bipartisan legislation with @RepTimRyan @RepUnderwood and @RepSteveStivers to reauthorize Healthy Start, &amp; the CARES Act appropriated $125m towards the program. There is more work to do, but I am encouraged by the progress being made on this crucial issue."
RepAGonzalez,1274095885878730754,2020-06-19 21:45:05,Great to see bipartisan legislation addressing infant mortality from @GayleManningOH and @stephaniehowse signed into law today by @GovMikeDeWine. We must be laser-focused at all levels of government to tackle this problem and HB11 is a great step forward.
RepAGonzalez,1274007350278598657,2020-06-19 15:53:16,"155 years ago today, some 2,000 Union troops arrived in Galveston Bay, Texas with the news that the Civil War was over and the more than 250,000 enslaved black people in the state were free.

Learn more as we celebrate #Juneteenth from the @NMAAHC here: https://t.co/fT9tHMhh0Z"
RepAGonzalez,1273983029665566721,2020-06-19 14:16:38,"The COVID-19 crisis has forced the expansion of telehealth services across our country, and this important tool can improve access to quality healthcare long after the pandemic is over. Proud to cosponsor @RepBalderson's bill to help enable permanent telehealth expansion. https://t.co/KL1GxJFQpf"
RepAGonzalez,1273740297093222400,2020-06-18 22:12:06,Congratulations to Captain Bob Dudley on 50 years of Service to Suffield Fire Department. It was a great day to be out in the community for a car parade to honor Capt. Dudley's commitment and service to Suffield Township. https://t.co/d34PCA9FEI
RepAGonzalez,1273724438719201280,2020-06-18 21:09:05,"Proud to share that almost $400,000 in federal funds will be dedicated towards first steps in addressing the heavy flooding issues faced by residents along the Tuscarawas River in southwest Summit County. More info here: https://t.co/5th9SE9vxo"
RepAGonzalez,1273682917777125379,2020-06-18 18:24:06,"This is just one step forward to protect the rights of minority communities. It is up to us as a nation to come together at dinner tables, in churches, and across our communities to continue the conversation and find ways to rebuild together as one stronger and more just nation."
RepAGonzalez,1273682844666265601,2020-06-18 18:23:48,"Over the past several weeks, Americans around the nation have called for changes to our law enforcement system after the tragic death of George Floyd. I am proud to be part of that change by introducing the JUSTICE Act alongside a number of my colleagues.  https://t.co/R5wAHQzUW1"
RepAGonzalez,1273636569128284162,2020-06-18 15:19:55,Great to see the @GoodyearBlimp flying over hospitals in our area to thank healthcare workers for their hard work to keep Northeast Ohioans safe throughout the COVID-19 pandemic. Next stop @WoosterHospital then Aultman Orrville Hospital today! https://t.co/l23vJ8BZyl
RepAGonzalez,1273307125658398723,2020-06-17 17:30:50,School closures in response to COVID-19 have intensified existing inequalities like the “homework gap” and could have a profound impact on an entire generation of Americans if we don’t get kids back in school safely this fall. More in @clevelanddotcom: https://t.co/oXcaXf5Hb0
RepAGonzalez,1272981542034460673,2020-06-16 19:57:05,"My office is holding a virtual Forgiveness and Repayment Workshop for EIDL and PPP loans to help our small businesses recover as Ohio reopens. If you need information on forgiveness or repayment of these loans, please register here: https://t.co/JJeZCiTNCH

@SBAgov @SCOREMentors https://t.co/bq1pgSgwEE"
RepAGonzalez,1272598050763165699,2020-06-15 18:33:13,"If you are a veteran interested in starting or expanding a business in Northeast Ohio, I highly encourage you to sign up for this free course presented by @SBAgov to learn about the resources available to you. More information here: https://t.co/XVegitVePA https://t.co/fW3eBORBhd"
RepAGonzalez,1272293475816558598,2020-06-14 22:22:57,"Happy 245th Birthday to @USArmy! Thank you to the courageous men and women who have served, are serving, and will continue to serve America in the United States Army. https://t.co/MwrtjXnahS"
RepAGonzalez,1272262007186694149,2020-06-14 20:17:54,"Today we commemorate the adoption of the flag of the United States on June 14, 1777 by resolution of the Second Continental Congress. Happy Flag Day! https://t.co/pdrGzdBa1s"
RepAGonzalez,1271625725506920449,2020-06-13 02:09:33,"Congratulations to Clara Krohn from @hoban on her piece ""Shades of Charlotte"" winning this year's Congressional Art Competition! It was a pleasure to see so many talented artists submit their work this year despite the ongoing COVID-19 pandemic and school closures. @conginst https://t.co/QfKOeJzrG0"
RepAGonzalez,1271516819845722118,2020-06-12 18:56:48,"Congratulations to Jacob Meyer from @WHS_Westlake on winning our 2020 Art Competition People's Choice Challenge. Jacob's USS Cod Visitor Center design is phenomenal and was shared more than 1,400 times! Congratulations Jacob, and thanks to all students who submitted their work. https://t.co/EiikIB4bGC"
RepAGonzalez,1271511744528162817,2020-06-12 18:36:38,"Despite hard work and sacrifice by our nation’s parents, our children continue to face significant challenges while staying home. Getting them back to school needs to be a top priority. https://t.co/oXcaXf5Hb0"
RepAGonzalez,1271223185263005698,2020-06-11 23:30:00,"A big congratulations to all of #OH16's seniors who are graduating this year despite the difficult circumstances they've faced over the past few months. Please know that wherever you go in life, you will always have a home here in Northeast Ohio. https://t.co/Q9SVseSAqf"
RepAGonzalez,1271209345443864576,2020-06-11 22:35:00,"OH children’s hospitals are an integral part of our state’s health care system and an important resource for our parents and children. They have worked hard to help stem the spread of COVID-19 in our communities, and it is vital we work to support them. https://t.co/ajwLwko2Gp"
RepAGonzalez,1271208859525414913,2020-06-11 22:33:04,I organized a virtual meeting with @OhioChildHosp and the Ohio Congressional Delegation yesterday to talk about how we can best support our hospitals and ensure that parents and caretakers have the peace of mind they need to resume missed preventative care for their children.
RepAGonzalez,1271181514613690368,2020-06-11 20:44:25,"This Thank-A-Vet Thursday, I want to say Happy Birthday to Korea Era Veteran Frank Turner who turned 85 last week. My office was able to present Mr. Turner with his medals at a community celebration in his honor. Thank you to all who made this incredibly special event possible! https://t.co/Vt0XB5AX7L"
RepAGonzalez,1271177065958715393,2020-06-11 20:26:44,Taiwan is one of the few nations on earth to successfully grow to developed status while maintaining financial stability. Their inclusion in the IMF is paramount as developing nations look to recover from COVID-19. More in my @dcexaminer op-ed here: https://t.co/pWa4RLnJFA
RepAGonzalez,1271161876026621953,2020-06-11 19:26:22,Great to see @Google @Facebook and @Microsoft teaming up to address this growing crisis. The ability to track perpetrators and remove abusive content must be improved. This is a good place to start. https://t.co/FA4IlEAd1V
RepAGonzalez,1271081801403052033,2020-06-11 14:08:11,"As nurse manager for the ICU @ClevelandClinic @MyAkronGeneral, Beth Srock innovated patient care during the COVID-19 crisis and created a positive and supportive environment for patients and staff. Her #FeaturedConstituent story here: https://t.co/CT2a1OqqUk https://t.co/nddaIqn7e5"
RepAGonzalez,1270441205810200576,2020-06-09 19:42:41,"Online child exploitation is a growing crisis in this country, and the unfortunate reality is that stay-at-home measures have enabled perpetrators and put more children at risk. We must take action now to protect our kids. More here: https://t.co/ccmjfwxuzt"
RepAGonzalez,1270365409137643534,2020-06-09 14:41:30,"RT @NEORideOH: In a release sent out today, @RepAGonzalez congratulated NEORide in securing a $1.9 million IMI Grant stating, “Public trans…"
RepAGonzalez,1270070612434849793,2020-06-08 19:10:05,"Congratulations to the Harbor Court on receiving a $1,000 grant for their generosity during these difficult times. The Harbor Court assisted living facility recently distributed meals to area seniors. I am pleased to see community partners giving ... #OH16 https://t.co/ZxWTAbKCvA"
RepAGonzalez,1270019949734563840,2020-06-08 15:48:46,Great to see progress being made on the new taxiway at Wayne County Airport. My office helped secure a $5 million grant for this project last year to help bolster our economic infrastructure. More from @TheDailyRecord here: https://t.co/Q5zN1Bb1uA
RepAGonzalez,1269300026452381707,2020-06-06 16:08:03,We will never forget the brave troops that stormed the beaches of Normandy 76 years ago today as America and our allies fought to protect the values that we hold dear. Thank you to all who gave their lives that day in the name of freedom. https://t.co/qzjeeaGaCZ
RepAGonzalez,1269223257787383808,2020-06-06 11:03:00,"Our country has faced significant challenges over the past week, but it is my hope that we will be able to come together to find solutions as one community and one nation. More in my #WeeklyRundown video here: https://t.co/tvNAordi2z"
RepAGonzalez,1269064460968157185,2020-06-06 00:32:00,In meetings throughout the week I have pushed for bipartisan dialogue to address the major issues our nation is facing. I am encouraged by the genuine interest to do so and will continue to work across the aisle to improve our communities. https://t.co/LzWlGJTFTs
RepAGonzalez,1269025777808523264,2020-06-05 21:58:17,"There are no right words to put into context the desperation for change that is being felt across the country, but there are actions that can make a difference. Proud to join a few of my colleagues to call for more informed police training to help protect our communities. https://t.co/uuEDbRiJYI"
RepAGonzalez,1266813703808331778,2020-05-30 19:28:17,"Proud to see Americans head into space from U.S. soil once again. Congratulations to all who worked to make this possible, including our great researchers at @NASAGlenn."
RepAGonzalez,1266474862526283777,2020-05-29 21:01:51,The CCP has egregiously abused international organizations and agreements as they seek to expand their influence across the globe. It is essential that we work with our G7 allies to ensure that IFIs stand up against this misconduct. More here: https://t.co/GwmDrzaZYT
RepAGonzalez,1266366796237377536,2020-05-29 13:52:26,Congrats to @hhsmainoffice &amp; @WMSGrizzlies students who participated in the Alternative Paths Video/Poster contest on Suicide Prevention. Proud to see students in #OH16 shedding a light on the importance of this issue. Watch the 1st place video here: https://t.co/PLc0POSbup
RepAGonzalez,1266158614626041858,2020-05-29 00:05:12,"Thank you, Tom, for all the work you’ve done to keep people safe. Proud to introduce this bipartisan legislation to help our schools open safely this fall. More on my bill here: https://t.co/hCBIGpQPVu https://t.co/3VL7dOwB9R"
RepAGonzalez,1265779725097672712,2020-05-27 22:59:38,"Children &amp; families across the country are facing significant challenges &amp; disadvantages because of school closures, many of which have the potential to cause profound &amp; lasting impacts on an entire generation of Americans. We cannot afford to let closures continue into fall."
RepAGonzalez,1265778855962427393,2020-05-27 22:56:10,Reopening our schools this fall should be a top priority as we move forward in combating COVID-19. I introduced a new bill today alongside @RepMarciaFudge to help provide the research we need to make that possible. More here: https://t.co/hCBIGpQPVu
RepAGonzalez,1265731573783171072,2020-05-27 19:48:18,"Congratulations to @BrennanForParma who was awarded the Positive Image Award from NEOEA for inspiring his students at Brecksville-Broadview Heights High School by hosting a naturalization ceremony at the school last year. His story here:
https://t.co/wpOzPO7j3b"
RepAGonzalez,1265710409341972485,2020-05-27 18:24:12,"@DocStank Hi Chris - I am sorry to hear of your loss. If you are able to DM me with your contact information, my office will be happy to reach out to you to further discuss this matter."
RepAGonzalez,1265707017748074497,2020-05-27 18:10:43,RT @housesciencegop: The @SpaceX #CrewDragon is the first commercially-made spacecraft to carry humans to space. Watch its launch to @space…
RepAGonzalez,1265323914873442306,2020-05-26 16:48:24,"In an annual salute to our fallen, the Jackson Township Rotary and Jackson Township Safety Forces teamed up to place flags at the Jackson Township Safety Center. Thank you for honoring and remembering those who gave their lives for our freedom. https://t.co/sgP4nrFIkO"
RepAGonzalez,1264966396749983747,2020-05-25 17:07:45,"Today is a day to remember those that gave all for our freedom and to appreciate and stand by those they left behind; our gold star families, our orphans and widows, and the veterans who served alongside our heroes. My Memorial Day message here: https://t.co/qW9Drt0HIH"
RepAGonzalez,1263917385213493249,2020-05-22 19:39:21,"We must move on from the myth that the Chinese Communist Party will change their bad behavior on the international stage if sufficiently flattered, and instead protect and renew the international organizations China seeks to manipulate and abuse."
RepAGonzalez,1263917165343899648,2020-05-22 19:38:29,I introduced a new bill in the House today to prohibit an increase to China's shareholding in the IMF until Taiwan is offered membership or allowed to meaningfully participate in the work at the IMF. Learn more about my bill here: https://t.co/rJVaYXIBQA
RepAGonzalez,1263602349802749952,2020-05-21 22:47:31,"In times of crisis, true leaders step forward, go above and beyond, and lead by example. Barbara Yingling, RN, BSN, MAed is doing just that on the front lines of the COVID-19 pandemic at @CantonMercy. Her #Featuredconstituent story here: https://t.co/e30w6FTQgB https://t.co/dlddSBkRP6"
RepAGonzalez,1263579946577883137,2020-05-21 21:18:30,Reminder! The 2020 #OH16 Congressional Art Competition deadline is quickly approaching! High Schoolers in Ohio's 16th District should submit their artwork by 5:00 p.m. on May 31. More information at https://t.co/W1Y1ynK9Xe https://t.co/Xt6iCPT29b
RepAGonzalez,1263537460249800704,2020-05-21 18:29:40,Restaurants across Ohio are reopening today and need your support to survive. Dine safe and support local restaurants in your area as we work together to help Northeast Ohio recover. #DineSafeOhio https://t.co/FqZDQwox2N
RepAGonzalez,1263518876937183234,2020-05-21 17:15:49,I am urging @usedgov to issue additional guidance to help school systems keep children safe from abuse while in-person school and team activities have been halted due to the COVID-19 pandemic. More in my letter to the Department of Education here: https://t.co/uv7IUrZlB7
RepAGonzalez,1263207735073611776,2020-05-20 20:39:27,"Cuba declared its independence from Spain 118 years ago today, and fought to build a society founded on freedom. Today, as the grandson of those who fled the oppression of Castro's regime, I stand with those who continue to fight for freedom and democracy on Cuba's shores."
RepAGonzalez,1263118267037646849,2020-05-20 14:43:57,"Honored to be serving as a co-chair of the #ChinaTaskForce pillars on Economics &amp; Energy and Competitiveness. It is time we recalibrate our relationship with China, protect American innovation, and hold the CCP accountable for their actions on the world stage. https://t.co/2KyLU7rzes"
RepAGonzalez,1263116420818354180,2020-05-20 14:36:36,China’s leadership is characterized by a refusal to abide by international agreements and a commitment to undermine international institutions and the world order. I look forward to working with my colleagues on the #ChinaTaskForce to hold the CCP accountable for their actions. https://t.co/LdD1vvBNOT
RepAGonzalez,1262852166408167425,2020-05-19 21:06:33,"Proud to introduce the At-Home Testing Prize Competitions Act with @RepDonBeyer today. American innovation is the key to beating COVID-19, and a prize competition will help to put the full weight of the American scientific community behind that goal. https://t.co/CYSqMdRE0w"
RepAGonzalez,1262803679687716864,2020-05-19 17:53:53,"Saddened to learn of the death of Annie Glenn, an Ohio icon and powerful role model for people with speech disorders around the world. Annie - you were an inspiration to us all, and you will be missed. Thank you for all you gave to this world. https://t.co/HClZlsfSRE"
RepAGonzalez,1262801921045397505,2020-05-19 17:46:54,"RT @GovMikeDeWine: Please take note of this alert. 

#COVID19 contact tracers will NOT ask for your SSN or bank account information.

⬇⬇⬇⬇…"
RepAGonzalez,1262740184803786753,2020-05-19 13:41:35,.@CantonChmbr is working to help our local businesses open safely by connecting people to PPE resources available in your area. Visit their website to learn where your business can get access to important PPE here: https://t.co/WCJDq1Dp6S
RepAGonzalez,1260639476763840512,2020-05-13 18:34:07,"I am hosting a telephone town hall tomorrow for #OH16 to talk about ""What's next?"" as Ohio reopens and we begin to face the realities and challenges of rebuilding our region and our country in a COVID-19 world. Register in advance to participate at https://t.co/wfmDNMOpeF https://t.co/jxaLTI4lKw"
RepAGonzalez,1260623088284250112,2020-05-13 17:29:00,"Good news for #northeastohio small businesses. The PPP program has been well-intentioned but clunky from the beginning, and this much needed clarity from the SBA will go a long way towards providing certainty to our SMBs. More in FAQ#46 here: https://t.co/1wO8jst5K9"
