GKButterfield,1277702961305718784,2020-06-29 20:38:19,"Now more than ever, we need to ensure states continue the Medicaid expansions started under the ACA. The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans. Proud to be voting to pass it today! #LowerCostsForCare"
GKButterfield,1277644575268581376,2020-06-29 16:46:18,"Over 1,000 Northa Carolinians have lost their lives to COVID-19 – and more than 60,000 are sick with the coronavirus. Why does the Trump Admin want to rip away their health care coverage? #ProtectOurCare https://t.co/R63mCFWIZz https://t.co/A8YWGsd7H4"
GKButterfield,1277643634029060097,2020-06-29 16:42:34,RT @EnergyCommerce: HAPPENING TODAY — The House will debate a bill to make health care and prescription drugs more affordable and reverse t…
GKButterfield,1277642918749253632,2020-06-29 16:39:43,"RT @HouseDemocrats: Health care is a right, not a privilege. 

Our laws should reflect that."
GKButterfield,1277642194770374657,2020-06-29 16:36:51,RT @TheBlackCaucus: Thanks to everyone who raised their voice in support of the #GeorgeFloydLaw #JusticeInPolicing Act. Last week the bill…
GKButterfield,1277201970873479171,2020-06-28 11:27:33,“Now is the time to move beyond America’s racist legacy toward a new era of accountability and moral integrity.” #Change #EqualityForAll #Justice #JusticeInPolicing @TheBlackCaucus https://t.co/GEiWg6R4mo
GKButterfield,1276588114904002566,2020-06-26 18:48:19,"Statehood for DC residents is a civil rights issue. RT if you think the Senate should pass H.R. 51, the Washington, DC Admission Act now to give full representation to 700,000 DC citizens. https://t.co/0srQwEExMZ"
GKButterfield,1276587292493254661,2020-06-26 18:45:03,"I just voted to make DC the 51st state in our Union and give equal representation to 700,000 American citizens. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! https://t.co/KrcMI3SYJp"
GKButterfield,1276580219059650562,2020-06-26 18:16:56,"A “hidden figure” no more. @NASA Headquarters will be named after trailblazer and change-maker, Mary W. Jackson. #BlackHistory #Herstory #STEM #HiddenFigures https://t.co/h3FLIQcqi6"
GKButterfield,1276526786193559559,2020-06-26 14:44:37,On the House floor speaking in support of #DCStatehood: “They too are American citizens and deserve to be part of this Perfect Union with full rights of citizenship. It is time to pass H.R. 51” https://t.co/3TN11zTXi6
GKButterfield,1276501858555756549,2020-06-26 13:05:33,#DCStatehood https://t.co/wkSiBKsTzF
GKButterfield,1276335846883495945,2020-06-26 02:05:53,RT @HouseJudiciary: BREAKING: The House just passed the George Floyd Justice In Policing Act w/ a bipartisan vote. The legislation is the 1…
GKButterfield,1276320969318113280,2020-06-26 01:06:46,"RT @WhipClyburn: Today we voted to hold police accountable to the communities they served.

Today we voted to protect future lives from bei…"
GKButterfield,1276311317670961158,2020-06-26 00:28:25,"PASSED! “There is a need for bold, transformative legislation that will help change the culture of systemic racism in policing, and this legislation will do just that.” #JusticeInPolicing ⁦@TheBlackCaucus⁩  https://t.co/iZkmMekpV3"
GKButterfield,1276268521677348864,2020-06-25 21:38:22,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…"
GKButterfield,1276223867938275330,2020-06-25 18:40:55,"Proud to stand today with @HouseDemocrats and @TheBlackCaucus colleagues in support of bold legislation to address systemic racism and police brutality. Today, we will pass the #JusticeInPolicing Act. https://t.co/Kcs54vcnLx"
GKButterfield,1276201537384124417,2020-06-25 17:12:11,The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/3dZ0Y9YCsS. https://t.co/TiHH0VrU8I
GKButterfield,1276196896151875584,2020-06-25 16:53:45,Starting soon! Tune in at https://t.co/i9Rpmut9Fq as we discuss #VotingRights in America. @RepTerriSewell https://t.co/wotGGWJrZb
GKButterfield,1276195143742296065,2020-06-25 16:46:47,"We've seen states across the country purge voter rolls, close polling places, and add more barriers to voting in the 7 years since the Supreme Court's Shelby v. Holder decision. The Senate MUST #RestoreTheVote! https://t.co/l9gMTBKihf"
GKButterfield,1276154851764973568,2020-06-25 14:06:41,"RT @SpeakerPelosi: Americans nationwide are calling for swift, bold action to secure justice for Black Americans killed by police brutality…"
GKButterfield,1276151696389963779,2020-06-25 13:54:08,Starting soon! Proud to join @TheBlackCaucus and House Democrats to speak on transformative legislation; the #JusticeInPolicing Act. Tune in to watch live. https://t.co/PEhB6AQ4fC
GKButterfield,1275859019530452993,2020-06-24 18:31:09,RT @TheBlackCaucus: We demand justice for Breonna Taylor and her family. The same way we pushed for the arrest of George Floyd’s murderers…
GKButterfield,1275840719576580096,2020-06-24 17:18:26,Tomorrow! Tune in as I join my colleague @RepTerriSewell and her guest @KristenClarkeJD to discuss #VotingRights in America. https://t.co/wotGGWJrZb
GKButterfield,1275822072049160196,2020-06-24 16:04:20,RT @EnergyCommerce: WATCH LIVE: Joint Subcommittee virtual hearing on the dangers of disinformation and misinformation online →
GKButterfield,1275496592380960769,2020-06-23 18:30:59,"RT @MurphinDC: Questioned by @GKButterfield about rising numbers in Arizona and North Carolina, Fauci warns of ""the danger of having a grad…"
GKButterfield,1275496570700562433,2020-06-23 18:30:54,"RT @KevinFreyTV: Rep. @GKButterfield: ""The president seems to think that COVID is over and he can just push it all to the states."" (1/2)…"
GKButterfield,1275496554292535298,2020-06-23 18:30:50,"RT @KevinFreyTV: Rep. @GKButterfield: ""The data that is coming out of the states shows the necessity for a national strategy because while…"
GKButterfield,1275459779893305348,2020-06-23 16:04:43,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
GKButterfield,1275428208649871361,2020-06-23 13:59:15,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…
GKButterfield,1275110662163881989,2020-06-22 16:57:26,"RT @RepKarenBass: Our bill sets national standards for policing, provides additional training, and creates a registry so that fired officer…"
GKButterfield,1275040008223817729,2020-06-22 12:16:41,"RT @HouseDemocrats: Day after day, week after week, month after month, year after year, decade after decade and century after century, Blac…"
GKButterfield,1274684599025762305,2020-06-21 12:44:25,"There is nothing like a father’s guidance. Today and every day, we honor the sacrifices of our nation’s fathers, and we are inspired by their knowledge, strength and love. #FathersDay https://t.co/pg661zP8kz"
GKButterfield,1274032751608545283,2020-06-19 17:34:13,#DidYouKnow that it is already being projected that there will be a miscount of Black people in America by almost 4%? We can’t afford to let this happen. Have you completed your Census 2020 form? #BlackCensus https://t.co/j9dwPDSDze
GKButterfield,1274032241765736449,2020-06-19 17:32:11,Gerrymandering has long been used as a tool to eliminate our existence and political power through redistricting efforts. We must ensure that we are fully counted in districts across our country. #BlackCensus2020 #RepresentationMatters
GKButterfield,1273964605161836544,2020-06-19 13:03:25,"Today, we commemorate the end of slavery in the United States. 
 
However, the fight for justice and equality CONTINUES. Change is long overdue.
 
#Juneteenth #BlackLivesMatter https://t.co/R8U1DY4VpZ"
GKButterfield,1273671782227226627,2020-06-18 17:39:51,Native American communities are historically undercounted in the census. That is why I’m joining @RepDebHaaland &amp; @RepDavidson #NativeAmericanActionDay to ensure Indigenous communities count. #2020Census. https://t.co/R1StyAEKPA
GKButterfield,1273638907394080769,2020-06-18 15:29:13,Butterfield Statement on Supreme Court Ruling on DACA | Representative G. K. Butterfield https://t.co/PSo8odkrxQ
GKButterfield,1273625569582813184,2020-06-18 14:36:13,I celebrate today’s decision by SCOTUS saying the Trump Administration acted illegally in trying to end the #DACA Program. Today is a happy one but Congress still has work to do. We MUST pass comprehensive immigration reform. https://t.co/jeeUF77L3c
GKButterfield,1273598996154593282,2020-06-18 12:50:37,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed the George Floyd Justice In Policing Act. It now heads to the House floor for a v…
GKButterfield,1273303294153306112,2020-06-17 17:15:36,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/F5AvsHMFwj, by phone or by mail."
GKButterfield,1273269891345375233,2020-06-17 15:02:52,RT @HouseJudiciary: Underway now: House Judiciary markup of the #JusticeInPolicing Act. Watch live.
GKButterfield,1273257309465194499,2020-06-17 14:12:53,"RT @RepJerryNadler: This morning, @HouseJudiciary will mark up the #JusticeInPolicing Act, bringing meaningful policing reforms like a nati…"
GKButterfield,1273237206015057920,2020-06-17 12:53:00,RT @HouseDemocrats: Make no mistake: Our country’s long and difficult battle with voter suppression has only been intensified by #COVID19.…
GKButterfield,1272978365700616203,2020-06-16 19:44:27,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
GKButterfield,1272978343529496578,2020-06-16 19:44:22,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
GKButterfield,1272970905011007490,2020-06-16 19:14:49,"Today is #Latino2020 Census Day! When Latinos are counted, America benefits. Don't forget to fill out your #2020Census NOW:

🖥 https://t.co/KIRt9rYiQS (English)

📱844-330-2020 (English)

🖥https://t.co/euwAiJwAXl (Spanish)

📱844-468-2020 (Spanish) https://t.co/5WE7SEagts"
GKButterfield,1272940350651478016,2020-06-16 17:13:24,"These proposals are simply not enough. The American people need bold legislation to: 
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities               

We need the #JusticeInPolicingAct, NOW! https://t.co/ukStbOxbWW"
GKButterfield,1272867167847972866,2020-06-16 12:22:36,RT @HouseDemocrats: George Floyd deserves justice. Breonna Taylor deserves justice. Freddie Gray deserves justice. Philando Castile deserve…
GKButterfield,1272642518082105348,2020-06-15 21:29:55,"RT @HouseDemocrats: Immigrants and people of color are historically undercounted and underserved. 

Participating in the #2020Census is CRU…"
GKButterfield,1272582498443235331,2020-06-15 17:31:25,"RT @TheBlackCaucus: Join @RepKarenBass for today's Washington Post Live 'Race in America' at 1:30pm with @CapehartJ 
https://t.co/2uDUsEZFzO"
GKButterfield,1272576286653906944,2020-06-15 17:06:44,"Today is #AAPI Census Day. Critical resources like libraries, schools, and roads depend on our community filling out the Census. Do it today at https://t.co/F5AvsHMFwj. It takes just a few minutes! #2020Census @CAPAC https://t.co/wz3zFekAaH"
GKButterfield,1272575624834662407,2020-06-15 17:04:06,"RT @CAPAC: Is your community getting all it deserves? At 12:30 ET today, join @CAPAC Chair @RepJudyChu @AAAJ_AAJC and @APIAVote at https://…"
GKButterfield,1272510118236692481,2020-06-15 12:43:48,RT @CDCgov: #Hurricane season is June 1 through November 30. Learn what steps you can take now to be prepared and protect yourself and your…
GKButterfield,1272225428724482054,2020-06-14 17:52:33,“This year marks the @USArmy 245th Birthday. Thank you to all the soldiers who committed to serve our beloved country.” #ArmyBday https://t.co/BL5SAidVdb
GKButterfield,1271958669413023745,2020-06-14 00:12:33,"RT @RepKarenBass: The #JusticeInPolicing Act will assist police departments to change the culture of policing, raise the standards of the p…"
GKButterfield,1271523296174116869,2020-06-12 19:22:32,Butterfield and Top Democrats Introduce Law Enforcement Identification Act | Representative G. K. Butterfield https://t.co/CZvR02GWFk
GKButterfield,1271190248781950982,2020-06-11 21:19:07,"“General Brown’s confirmation was a historic day for this nation. He is not only the first African American Chief of Staff to the Air Force, but he is now the first African American to serve as Chief of Staff for any of the service branches.”-Butterfield https://t.co/mHGZbzPtpX"
GKButterfield,1271153659133427713,2020-06-11 18:53:43,"“Access to telehealth has become more than just a convenience, but rather a critical necessity in America.”
Butterfield, Thompson Introduce the HEALTH Act | Representative G. K. Butterfield ⁦@CongressmanGT⁩  https://t.co/WtyZPVuRtv"
GKButterfield,1271091173734711299,2020-06-11 14:45:26,RT @NewsHour: WATCH LIVE: Congressional Black Caucus hold police accountability forum on Justice in Policing Act https://t.co/Sq7seG8REh
GKButterfield,1271083440151171078,2020-06-11 14:14:42,Live! Tune in to @TheBlackCaucus Forum on Police Accountability https://t.co/rMFY5oLwrN
GKButterfield,1271080542071554048,2020-06-11 14:03:11,Butterfield Introduces Expanding Opportunities for Broadband Deployment Act | Representative G. K. Butterfield https://t.co/nLWSsLQFGF
GKButterfield,1271055450965004289,2020-06-11 12:23:29,"RT @HouseDemocrats: Our children and grandchildren will learn about this moment.

Some have buried their heads in the sand. Some continue t…"
GKButterfield,1270763145330601989,2020-06-10 17:01:58,"Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve. 
House Democrats are going to change that. 
Every police officer must be accountable to the community they serve. #JusticeInPolicing https://t.co/O3XUlJEBvX"
GKButterfield,1270726963230117888,2020-06-10 14:38:11,George Floyd’s brother testifies at a House hearing on racial profiling and police brutality  https://t.co/YB38Cz4DuD
GKButterfield,1270718544343265283,2020-06-10 14:04:44,RT @TheBlackCaucus: We can and must re-imagine what just policing looks like in our country. Today's @HouseJudiciary hearing will address t…
GKButterfield,1270472746506616832,2020-06-09 21:48:01,"RT @TheBlackCaucus: What is the #JusticeInPolicing Act? 

Check out this Fact Sheet which breaks down the laws proposed in the bill. We mus…"
GKButterfield,1270434782850228224,2020-06-09 19:17:10,Thank you @NC_Governor Cooper. We need strong leadership to continue to work towards bold action to address criminal justice and racial disparities in North Carolina and across the nation. https://t.co/cLN7wYs8Lo
GKButterfield,1270430747665580032,2020-06-09 19:01:08,"We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue.
House Democrats are fighting for REAL reform in our country’s police departments. #JusticeInPolicing #JusticeInPolicingAct @TheBlackCaucus https://t.co/t0Af9rZ4tG"
GKButterfield,1270399821216612354,2020-06-09 16:58:14,Live: Mourners gather to pay tribute to George Floyd at funeral  https://t.co/YB38Cz4DuD
GKButterfield,1270333885415673857,2020-06-09 12:36:14,"RT @HouseJudiciary: BREAKING: @RepKarenBass, @SenBooker and @SenKamalaHarris, and @RepJerryNadler Introduce the #JusticeinPolicing Act of 2…"
GKButterfield,1270078125242748936,2020-06-08 19:39:56,"The time for change is NOW.
 
Led by @TheBlackCaucus, House and Senate Democrats have been working tirelessly to develop bold, historic legislation to:
 
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities https://t.co/FsgYuWA0d1"
GKButterfield,1270029793325715459,2020-06-08 16:27:53,"Police officers must be accountable to the communities they serve.
 
Led by @TheBlackCaucus, Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/gzVTTFAoZE"
GKButterfield,1270001450270240770,2020-06-08 14:35:15,RT @TheBlackCaucus: House and Senate Democrats observe a moment of silence for all of the Black lives we have lost in America due to police…
GKButterfield,1269996677064282117,2020-06-08 14:16:17,"RT @SpeakerPelosi: House &amp; Senate Democrats are coming together at 10:30 am ET to unveil the #JusticeInPolicing Act of 2020.

Tune in here:…"
GKButterfield,1269992552670932992,2020-06-08 13:59:54,"Today at 10:30AM ET, tune in as House &amp; Senate Democrats will hold a press conference to unveil legislation on police reform and justice legislation. @TheBlackCaucus Live stream here
https://t.co/Sf01Tkxdzf"
GKButterfield,1269400879779766274,2020-06-06 22:48:48,"“To the Floyd family; to America; change is coming because millions of people of good will (of all races) are in the public square demanding change and demanding it now.”

https://t.co/QjTRQr6zs2 https://t.co/h6teVSNkWo"
GKButterfield,1269367412794802177,2020-06-06 20:35:49,Butterfield Pays His Respects During Memorial Service for George Floyd | Representative G. K. Butterfield https://t.co/KQe5tGLR23
GKButterfield,1268997953173282816,2020-06-05 20:07:43,"RT @LeaderHoyer: The House, led by @TheBlackCaucus, will advance legislation to end police brutality and racial profiling and strengthen ac…"
GKButterfield,1268994559897473031,2020-06-05 19:54:14,"As we mourn the senseless loss of life and recognize racial disparities in America, we must also prioritize action. Legislation in Congress, peaceful protests, personal commitments. @alexisohanian is just one example of how we all must answer the personal question #WhatDidYouDo? https://t.co/DgIaa4Tcze"
GKButterfield,1268924481852055554,2020-06-05 15:15:46,RT @TheBlackCaucus: ✊🏾
GKButterfield,1268924300259741704,2020-06-05 15:15:03,"RT @TheBlackCaucus: Today would have been her 27th birthday. Dear Breonna, you may no longer be here with us on earth, but we will never fo…"
GKButterfield,1268649565198090240,2020-06-04 21:03:21,"The Andrea Harris Social, Economic, Environmental and Health Equity Task Force addresses long-term disparities. “Andrea Harris dedicated her life to eliminating disparities in North Carolina. She fought for social, economic and racial equity,” Cooper said. https://t.co/OJoBfGYcKu"
GKButterfield,1268646498419593216,2020-06-04 20:51:10,RT @WRAL: Just In: NC executive order creates agency to address systemic racial disparities  https://t.co/iUSV209peG
GKButterfield,1268629387823452162,2020-06-04 19:43:10,"On this National Day of Mourning, my prayers are with #GeorgeFloyd's family &amp; loved ones. Today, we pause to honor his memory &amp; celebrate his life – and then we turn our focus to securing progress and justice for him and the countless Black Americans impacted by police violence. https://t.co/uEAPF5R1Q7"
GKButterfield,1268602579803611136,2020-06-04 17:56:39,Congratulations to the Wilson County 2020-21 Teacher of the Year-Tyler Brown of @WAAT_NEWS and Principal of the Year-Pamela Walthall of Vick Elementary School! https://t.co/SS5NmiYN6W
GKButterfield,1268594137760137218,2020-06-04 17:23:06,"RT @NatUrbanLeague: Today is #GeorgeFloyd’s memorial service in Minneapolis 🙏🏾🖤. 

We call for a National Day of Mourning to honor his life…"
GKButterfield,1268529626923569153,2020-06-04 13:06:45,"Congressional Black Caucus to push for substantive police reforms following George Floyd's death, recent protests | The Progressive Pulse https://t.co/5h22OO2rp7 @TheBlackCaucus"
GKButterfield,1268492833633296384,2020-06-04 10:40:33,"RT @HouseDemocrats: Say their names. Honor their lives and countless others by fighting for justice. 

Black lives matter. https://t.co/dAv…"
GKButterfield,1268492740817551361,2020-06-04 10:40:11,"RT @HouseDemocrats: Enough is enough. Action is long overdue. 

Now and always, we are proud to join @HouseJudiciary and @TheBlackCaucus in…"
GKButterfield,1268273549434851330,2020-06-03 20:09:12,RT @cspan: Minnesota Attorney General @keithellison news conference - LIVE online here: https://t.co/MCWQXN84W3 #GeorgeFloyd https://t.co/B…
GKButterfield,1268252859860123650,2020-06-03 18:46:59,"RT @TheBlackCaucus: Living while Black in America should not include being subjected to racial profiling by police, brutality, and any othe…"
GKButterfield,1268244854129254401,2020-06-03 18:15:10,"“African American males, in particular, feel apprehensive as they move about their community,” said Rep. GK Butterfield, D-1st District. “They feel like they’re being targeted by the police, and many are.” ⁦@TheBlackCaucus⁩ #BlackLivesMattter  https://t.co/wGFkzndqVe"
GKButterfield,1268244657366056960,2020-06-03 18:14:23,"RT @KevinFreyTV: From creating a national database of police misconduct to restricting the flow of military gear to local law enforcement,…"
GKButterfield,1268167508198150146,2020-06-03 13:07:50,Rocky Mount City Council’s decision to remove the painful reminder of slavery and the Civil War demonstrates strong leadership in the 21st Century. @TheBlackCaucus https://t.co/ox6VZEt3um
GKButterfield,1267811043738292224,2020-06-02 13:31:22,RT @TheBlackCaucus: @TheBlackCaucus is taking the lead on an aggressive legislative response to the nationwide upheaval over racial injusti…
GKButterfield,1267605912786788357,2020-06-01 23:56:15,Unleashing tear gas on peaceful protestors is tyranny. There is a constitutional right to peacefully protest w/o governmental interference. It’s an act of tyranny to deploy the military to states to keep the peace. Americans don’t fear peaceful protestors; they fear the tyrant.
GKButterfield,1267525364718473218,2020-06-01 18:36:11,"Many African Americans have lost confidence in the judicial system...We must continue to encourage peaceful protest and disavow violence in all forms, but we cannot allow this critical conversation about racial injustice and excessive force to be hijacked. https://t.co/nrNirLVKSt"
GKButterfield,1266489426785587201,2020-05-29 21:59:44,"RT @WhipClyburn: Derek Chauvin did not act alone.

When George Floyd laid on the ground, crying out for his life, it was not one, not two,…"
GKButterfield,1266400465580892162,2020-05-29 16:06:14,"RT @TheBlackCaucus: Join us at 1:30pm for a town hall on Black immigration issues. The expanded restriction on immigration from Nigeria, Su…"
GKButterfield,1266400458698039297,2020-05-29 16:06:12,RT @TheBlackCaucus: Register to participate: https://t.co/lHk7URXUD8
GKButterfield,1266394271445385219,2020-05-29 15:41:37,"I applaud the effort of Charter through its Spectrum Digital Education Grant in helping to promote digital equity. We must continue to work to strengthen digital education, reliable internet access and up-to-date equipment for all communities. @CharterGov @CentroHispanoNC https://t.co/h9H7PTDQ40"
GKButterfield,1266338692609826818,2020-05-29 12:00:46,"RT @HouseJudiciary: READ IT HERE: @HouseJudiciary Letter Demanding DOJ Open Investigations in Response to Recent Murders of #AhmaudArbery,…"
GKButterfield,1266022203482615814,2020-05-28 15:03:09,RT @FCC: Older Americans are being targeted by a number of scams preying on #COVID19 fears. Learn how to avoid being scammed and spread the…
GKButterfield,1265684877510356995,2020-05-27 16:42:44,"Congratulations to the talented @NCCU students and all the phenomenal #HBCU students selected for this elite NC Governor’s internship program! We must continue to support workforce #diversity in every industry, including Fortune 500 companies. @TheBlackCaucus https://t.co/1encSylEZA"
GKButterfield,1265670062343622656,2020-05-27 15:43:52,RT @SpeakerPelosi: Voting at home shouldn’t be a question of politics. It’s a health issue. No American should have to choose between their…
GKButterfield,1265669945825820672,2020-05-27 15:43:24,RT @TheBlackCaucus: It is a welcome update from the Minneapolis Police Chief that the officers have been fired and the @FBI is investigatin…
GKButterfield,1265393632686866437,2020-05-26 21:25:26,"RT @TheBlackCaucus: The @TheBlackCaucus  Condemns Killing of George Floyd by Police. This time his name was George Floyd. His crime, being…"
GKButterfield,1265271342317867008,2020-05-26 13:19:30,RT @IRSnews: #IRS alerts taxpayers of scams that may pop up during the COVID-19 outbreak. Learn to recognize scams and check that your dona…
GKButterfield,1264922201989558272,2020-05-25 14:12:08,"While this #MemorialDay2020 may seem very different; what remains the same is our commitment to remembering and honoring all those who paid the ultimate price to defend our freedoms and protect this great nation. We are the land of the free, because of the brave. https://t.co/uk1IyNpZm9"
GKButterfield,1264608214823456770,2020-05-24 17:24:28,"RT @HouseDemocrats: Got 10 minutes? Fill out your #2020Census so your community gets the funding it deserves. 
https://t.co/B03g57Dwor"
GKButterfield,1263508801459818501,2020-05-21 16:35:47,"On this day 139 years ago, the #AmericanRedCross was created to serve people in need.
We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. #ThankYou https://t.co/WtClUry1mG"
GKButterfield,1263178020971520001,2020-05-20 18:41:23,Butterfield Statement on the Passing of North Carolina Minority Economic Developer Andrea Harris | Representative G. K. Butterfield https://t.co/3yueAD1Sdk
GKButterfield,1263157978716307457,2020-05-20 17:21:45,"A passionate advocate for women and minority-owned businesses and strong supporter of #HBCUs, the legacy of Andrea Harris will never be forgotten. #RIP #ThankYou #Trailblazer https://t.co/wULCN08ZhZ"
GKButterfield,1263099592842842112,2020-05-20 13:29:44,"RT @LeaderHoyer: Of the 1.1 million COVID-19 cases reported to @CDCgov, race is unknown in over half. That's unacceptable. I continue to ur…"
GKButterfield,1263099481429610496,2020-05-20 13:29:18,RT @IRSnews: Millions will get their Economic Impact Payment as prepaid debit cards. These cards are secure and easy to use. They work just…
GKButterfield,1262406527073292289,2020-05-18 15:35:45,RT @EnergyCommerce: The #HeroesAct addresses the disproportionate impact #COVID19 is having on communities of color by providing funding sp…
GKButterfield,1262382940383842316,2020-05-18 14:02:01,RT @IRSnews: #IRS releases guidance that extends the claims period for health flexible spending arrangements (#FSA) and dependent care assi…
GKButterfield,1262152168347439109,2020-05-17 22:45:01,"RT @publicmediaNC: On a new #BlackIssuesForum, Rep. @GKButterfield and @NCSBE Executive Director Karen Brinson Bell discuss what may be dif…"
GKButterfield,1262043987394904065,2020-05-17 15:35:08,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
GKButterfield,1261828696694022144,2020-05-17 01:19:39,Class of 2020! Congratulations on this great achievement and your well-deserved success! #congratulations #ClassOf2020 https://t.co/WJPqMFEe7z
GKButterfield,1261457965837701123,2020-05-16 00:46:30,RT @SpeakerPelosi: .@RepDebHaaland knows: a vote for the #HeroesAct is a vote for all of our families and all of our essential workers. #Fa…
GKButterfield,1261389715573542912,2020-05-15 20:15:18,"RT @HouseDemocrats: The #HeroesAct will save lives and livelihoods by providing:

🏠Direct cash to families
💵Hazard pay for essential worker…"
GKButterfield,1261345540593328128,2020-05-15 17:19:46,"RT @TheBlackCaucus: #HandsOffSNAP 

In the Heroes Act, House Democrats provide a 15% increase in SNAP benefits, and $300 million for states…"
GKButterfield,1261095928326430725,2020-05-15 00:47:53,RT @RepPeteOlson: Glad to lead this bipartisan effort with @GKButterfield and 88 of our colleagues asking @SecAzar and @HHSGov to ensure ho…
GKButterfield,1261041000446902272,2020-05-14 21:09:38,Butterfield and Olson Lead Letter Calling for Additional Funding for Medicaid Providers | Representative G. K. Butterfield ⁦@RepPeteOlson⁩  https://t.co/ztDYsnnXfA
GKButterfield,1260960485849137152,2020-05-14 15:49:41,"RT @DNCWarRoom: REP. @GKButterfield: “How can we be struggling to get adequate supplies?”

DR. BRIGHT: “There is no master, coordinated pla…"
GKButterfield,1260567057931866112,2020-05-13 13:46:21,RT @RepAnnaEshoo: Today I introduced legislation with @SenAmyKlobuchar @DorisMatsui @GKButterfield @JoaquinCastrotx @mlfudge @RepLBR and @R…
GKButterfield,1260567047760744456,2020-05-13 13:46:19,"RT @RepAnnaEshoo: Funding would be prioritized for students receiving Pell Grants or enrolled in social safety net programs at #HBCUs, #HSI…"
GKButterfield,1260359125499883520,2020-05-13 00:00:06,RT @WNCN: @GKButterfield https://t.co/aI06p5mids
GKButterfield,1260344706187309061,2020-05-12 23:02:48,"RT @wnct9: Participating in tonight’s #NCCOVID19 town hall:
@GKButterfield
@RepGregMurphy
@RepDavidEPrice
@RepMarkWalker
@RepRichHudson
@Re…"
GKButterfield,1260344660158971905,2020-05-12 23:02:37,"RT @WNCN: Participating in tonight’s #NCCOVID19 town hall:
@GKButterfield
@RepGregMurphy
@RepDavidEPrice
@RepMarkWalker
@RepRichHudson
@Rep…"
GKButterfield,1260344608464216070,2020-05-12 23:02:25,RT @myfox8: Participating in tonight’s #NCCOVID19 town hall: @GKButterfield @RepGregMurphy @RepDavidEPrice @RepMarkWalker @RepRichHudson @R…
GKButterfield,1260336089455366145,2020-05-12 22:28:34,Tune in tonight at 7pm! I will join Members of the N.C. Congressional delegation-COVID-19 Response: “Congressional Town Hall’ on Tuesday at 7pm ET https://t.co/Z3Uq1g41AI
GKButterfield,1260327458949279744,2020-05-12 21:54:16,RT @maggienewland: Submit your questions for CBS 17’s ‘COVID-19 Response: Congressional Town Hall’ https://t.co/ht6WKtyy4T
GKButterfield,1260302849348702208,2020-05-12 20:16:29,"RT @SpeakerPelosi: Today, @HouseDemocrats introduced the #HeroesAct, bold legislation to address the COVID-19 health and economic crisis. h…"
GKButterfield,1260186577105563649,2020-05-12 12:34:27,"RT @HouseDemocrats: During this stressful, anxious and difficult time, make sure you take time for yourself. Great self-care activities inc…"
GKButterfield,1259846907310018565,2020-05-11 14:04:44,"I’m glad to commemorate the 70th Anniversary of @NSF and the important work they do to promote science and the critical role it has with innovation, discovery and #STEM workforce development.
📸-@scicoalition https://t.co/DxITn3CAJl"
GKButterfield,1259476079955398663,2020-05-10 13:31:12,"Today and every day, we honor the mothers who guide us, inspire us and push us forward. #HappyMothersDay #mothersday2020 https://t.co/EHM3mRusio"
GKButterfield,1258240522092711937,2020-05-07 03:41:32,"RT @TheBlackCaucus: The Emmett Till Antilynching Act which overwhelmingly passed in the House, will make lynching a federal crime. Signing…"
GKButterfield,1258114016733519872,2020-05-06 19:18:50,"These challenging times have reminded us of the incredible value of our nation’s teachers. This week, we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/aDYMwajiwx"
GKButterfield,1257733345334693888,2020-05-05 18:06:11,"RT @RepHankJohnson: Why is the #2020Census important? Representation. The more people you have counted, the more representation you have. T…"
GKButterfield,1257733273884778500,2020-05-05 18:05:54,RT @TheBlackCaucus: .@TheBlackCaucus welcomes Rep. Kweisi Mfume back to the U.S. House of Representatives and his leadership in Maryland’s…
