RepTomEmmer,1259505984516448256,2020-05-10 15:30:01,"Wishing a Happy Mother’s Day to all the outstanding moms across Minnesota and this nation! A special thank you to my mother, Patsy, and my wife Jacquie, whose patience and love inspire me every single day. https://t.co/r3cqzDV2bn"
RepTomEmmer,1258776755869016071,2020-05-08 15:12:20,"Great to see an outstanding group of my colleagues named to the Opening Up America Again Congressional Group! @PatrickMcHenry, @RepBlaine, @RepFrenchHill, @RepLeeZeldin, @WarrenDavidson, and @RepAGonzalez will be incredible assets to the success of this effort."
RepTomEmmer,1258776689993224193,2020-05-08 15:12:04,Glad to see @RepBlaine is set to serve on the Select Subcommittee on the Coronavirus Crisis. I know he will ensure the focus of this group of legislators remains on the facts about our nation’s quick and effective response to #COVID19.
RepTomEmmer,1258776545117851649,2020-05-08 15:11:29,"The @HouseGOP China Task Force will be highly effective with members like @RepAndyBarr, @RepRiggleman, and @RepAGonzalez on board! Glad to see this effort moving forward to identify and address China-related issues."
RepTomEmmer,1258776481192427520,2020-05-08 15:11:14,Congrats to my friend @RepFrenchHill for being named to the CARES Act Congressional Oversight Commission. I was proud to vote for the CARES Act to provide much-needed resources for Americans. Glad to see he will be a part of the effort to properly disseminate and implement this.
RepTomEmmer,1258464945643106304,2020-05-07 18:33:18,Jacquie and I have continued to pray for comfort and healing for everyone impacted by #COVID19. #NationalDayofPrayer
RepTomEmmer,1258464049551073280,2020-05-07 18:29:45,"On #NationalDayOfPrayer, let us remember that the power of prayer is given to all by God, and the freedom of religion is a core American value. Together we can seek peace and prosperity, regardless of our differences."
RepTomEmmer,1258164206106480644,2020-05-06 22:38:16,"I am beyond grateful to the outstanding nurses around the nation who offer extraordinary care and services to Americans, especially during this difficult time in our country. Today, on #NurseAppreciationDay, and every other day - thank you for serving your patients!"
RepTomEmmer,1258115367865593856,2020-05-06 19:24:13,I'm hosting a telephone town hall at 4PM. Visit my website to learn more about how to join. I look forward to hearing from constituents all across #MN06 today! https://t.co/moj1VJw8pc
RepTomEmmer,1257788734868787201,2020-05-05 21:46:17,"Classrooms across Minnesota might look different right now, but one thing hasn’t changed; teachers are going beyond the classroom to educate and support their students. This #TeacherAppreciationDay, thank you to all of the teachers that do so much for our children and community. https://t.co/M5ypqqfYiN"
RepTomEmmer,1257673216551727104,2020-05-05 14:07:15,ICYMI – Farms &amp; other agricultural businesses can apply for relief via @SBAgov! https://t.co/DDRBXTYymK
RepTomEmmer,1257441387009671170,2020-05-04 22:46:03,"Today is #InternationalFirefightersDay! Thank you to the brave men and women who answer the call to protect their fellow Americans. It was an honor to thank these heroes in person when some Minnesota firefighters visited Washington, D.C. in March! @IAFFNewsDesk https://t.co/YyqOube8WL"
RepTomEmmer,1257431918209044481,2020-05-04 22:08:25,"REMINDER: Many individuals who don’t traditionally file taxes, like seniors and veterans, are eligible for federal economic impact payments under the #CARESAct, but must submit their payment info to the @IRS by May 5 https://t.co/EY0B19JDOP"
RepTomEmmer,1257419384655659008,2020-05-04 21:18:37,"I introduced the Senior abuse Training and Offense Prevention (STOP) Act to support our local communities who are proactively preventing and combatting elder abuse. Our seniors deserve to age with dignity and I am committed to ensuring they can. Read more:
https://t.co/JRhDjsG88I"
RepTomEmmer,1257379101800894471,2020-05-04 18:38:33,"RT @CompeerFinance: Thank you @RepHagedorn, @RepAngieCraig, @RepTomEmmer, @collinpeterson, and @RepPeteStauber for supporting additional fu…"
RepTomEmmer,1257379011547799553,2020-05-04 18:38:11,A huge thank you to our community health centers who remain a vital service to our communities during this difficult time. We are so grateful for the care you give and the sacrifices you make to care for your fellow Minnesotans. https://t.co/6zBXxCXy7J
RepTomEmmer,1256331925653909506,2020-05-01 21:17:27,"RT @RepHagedorn: READ the open letter to @GovTimWalz from @RepTomEmmer, @RepPeteStauber and myself encouraging the governor to establish gu…"
RepTomEmmer,1256293671839956992,2020-05-01 18:45:26,"I’m proud to co-sponsor @RepFrenchHill’s legislation to promote safer transactions during the #COVID19 outbreak. This modern, touchless approach will save lives and help revolutionize the future of our current payment infrastructure! https://t.co/x7ctOgzt6m"
RepTomEmmer,1256273262084075520,2020-05-01 17:24:20,Proud to co-sponsor this common-sense legislation! https://t.co/eLC28HwlcM
RepTomEmmer,1255979190689677320,2020-04-30 21:55:48,Still waiting on your economic impact payment? @IRS has developed the Get My Payment tool to help you check your eligibility and find out the status of your payment! https://t.co/4NsgvgjNjJ
RepTomEmmer,1255978133049823235,2020-04-30 21:51:36,"For SSI recipients: If you have a beneficiary under the age of 17 and would like to receive your economic impact payments, make sure to submit your non-filer information to the @IRS by May 5! https://t.co/EY0B19JDOP"
RepTomEmmer,1255942381129564160,2020-04-30 19:29:32,"RT @NPPC: Today, @RepTomEmmer, @RepHagedorn, @RepDustyJohnson, @repcleaver, and @RepHartzler with 48 additional members sent a letter to @P…"
RepTomEmmer,1255923604514115588,2020-04-30 18:14:55,"Last week, my colleagues &amp; I sent a letter to @SteveMnuchin1 urging @USTreasury to use emerging technologies such as #blockchain to help distribute #CARESAct Economic Impact Payments. Read more below https://t.co/x0ktbouqrG"
RepTomEmmer,1255921258304339969,2020-04-30 18:05:36,"RT @ABAGrassroots: Thank you @RepTomEmmer, for not only standing with @LSCTweets but for also taking the time to meet with members of the l…"
RepTomEmmer,1255869986406567936,2020-04-30 14:41:52,RT @DigitalChamber: A #blockchain/#DLT infrastructure would be a boon for disbursing and tracking funds/government benefits in the U.S. and…
RepTomEmmer,1255580744354840587,2020-04-29 19:32:31,It was an honor to have @VP Mike Pence visit Minnesota yesterday to see firsthand the outstanding work @MayoClinic is doing to fight #COVID19. Listen to their roundtable discussion here: https://t.co/2PNFr8drFn
RepTomEmmer,1255502635421118465,2020-04-29 14:22:09,"It has been incredible to see the outpouring of support for our frontline health care workers from individuals, communities, and companies across the nation. This initiative by @UnitedHealthGrp’s Foundation will help in the fight against #COVID19. https://t.co/gr3SJm0k4K"
RepTomEmmer,1255217479825199105,2020-04-28 19:29:02,Thank you @realDonaldTrump for hearing my concerns and those of our livestock producers in Minnesota and responding with swift action. Our agriculture community deserves our support during this unprecedented time. https://t.co/2q6WypPdVq
RepTomEmmer,1255161831213146118,2020-04-28 15:47:54,"RT @RepRickCrawford: . @ConawayTX11, @AustinScottGA08, @RodneyDavis, @RepTomEmmer, @GOPLeader, @SteveScalise, @RepLizCheney, and I sent a l…"
RepTomEmmer,1254897161189437440,2020-04-27 22:16:12,"Thank you to our doctors, nurses, support staff, emergency response workers, and all of the people who love them for their service in our fight against #COVID19. We will defeat this together! https://t.co/NGgpixlN0Z"
RepTomEmmer,1254875028056915969,2020-04-27 20:48:15,We will get through this crisis by working as one community &amp; nation. Thanks to the great work of @ccstcloud and their volunteers for getting food to housebound Minnesotans! https://t.co/7JdU92kcfk
RepTomEmmer,1254829823781793800,2020-04-27 17:48:38,"Starting TODAY, @SBAgov and the #PaycheckProtectionProgram will resume accepting applications to provide forgivable loans to keep employees paid. Find out more here: https://t.co/ILXHftvyzd"
RepTomEmmer,1254133552624607232,2020-04-25 19:41:54,"Every year @DEAHQ hosts National Prescription Drug Take-Back Day. It is postponed, but please remember to #SecureYourMeds. Prescription drug abuse affects many Americans. Stow these prescription drugs until you can dispose of them safely. Read more here: https://t.co/iX7BHqhgnQ"
RepTomEmmer,1253764938637758464,2020-04-24 19:17:09,Proud to co-sponsor @RepHuizenga's HEROES Act - which gives medical professionals and first responders on the front lines of this war against #COVID19 a federal income tax holiday while fighting this virus! We are grateful to them. #ThankYouHealthWorkers
RepTomEmmer,1253465015321071619,2020-04-23 23:25:22,"Today, I voted in favor of the Paycheck Protection Program and Health Care Enhancement Act. Read my full statement here: https://t.co/WTi5WTsvIs"
RepTomEmmer,1253383051905830916,2020-04-23 17:59:40,In search of open businesses in #MN06? Visit @hometownsource’s list here: https://t.co/63tgESRKF2
RepTomEmmer,1253364045220065281,2020-04-23 16:44:09,"RT @IRSnews: If your income for 2019 was $12,200 or less and you cannot be claimed as a dependent, use the #IRS Non-Filers’ online tool to…"
RepTomEmmer,1253362493889695744,2020-04-23 16:37:59,As we celebrate 112 years of the @USArmyReserve today - Let us acknowledge the incredible service of these men and women who are making our nation stronger right now by aiding our frontline health care workers! #USARBirthday112 #TwiceTheCitizen https://t.co/CFIbC00kiL
RepTomEmmer,1253047696732164098,2020-04-22 19:47:06,RT @MSBAcapitol: @RepTomEmmer thanks for your support of Legal Services Corp and civil legal aid. Great meeting today! #ABADay #LSCMatters…
RepTomEmmer,1253047526221123586,2020-04-22 19:46:25,Thank you to @MedicalAlley for hosting a virtual town hall yesterday &amp; allowing me to participate. Our medical device community is doing outstanding work to increase production &amp; assist our frontline health care workers with the tools to fight #COVID19. https://t.co/9SGlNfT1BK
RepTomEmmer,1253027242936016906,2020-04-22 18:25:49,It was great to catch up with members of @mnbar on the phone today! I have been proud to support funding for the Legal Services Corporation since my early days in Congress and will continue to do so. #LSCMatters https://t.co/jvat6VdqG3
RepTomEmmer,1253014814642909186,2020-04-22 17:36:26,"TODAY: Action required for @SocialSecurity beneficiaries &amp; SSI recipients who did not file taxes in 2018 or 2019, but have children under the age of 17 and qualify for additional direct assistance, visit here to learn how to apply: https://t.co/EY0B19JDOP"
RepTomEmmer,1252949685418983424,2020-04-22 13:17:38,"Incredible to see Tina Peterson, a FedEx truck driver from @BlaineMN speaking at the @WhiteHouse. Truck drivers have been some of the silent heroes throughout this pandemic. I am grateful to them for keeping the nation supplied and the American economy moving. https://t.co/uny0Ftot1p"
RepTomEmmer,1252709200209289218,2020-04-21 21:22:02,"ATTENTION: Action required by April 22nd! For @SocialSecurity beneficiaries &amp; SSI recipients who did not file taxes in 2018 or 2019, but have children under age 17 and qualify for additional direct assistance, visit here to learn how to apply: https://t.co/9DkrlDIeIZ"
RepTomEmmer,1252690579525373953,2020-04-21 20:08:02,"Today, on #YomHaShoah, #WeRemember the millions of innocent lives murdered in the Holocaust and commit to #NeverAgain allowing evil to flourish in our world. #HolocaustRemembranceDay @HolocaustMuseum https://t.co/wlSuWCPtyQ"
RepTomEmmer,1252688372184858629,2020-04-21 19:59:16,RT @MedicalAlley: Thank you so much to @RepTomEmmer for your time and candor today! It was a privilege to have you join us to discuss Minne…
RepTomEmmer,1251578691810885634,2020-04-18 18:29:47,"Simply expanding the list of ""essential"" businesses one at a time is the wrong approach to keeping Minnesota's economy afloat. Read my op-ed with @paulgazelka calling on Gov. Walz to give every Minnesotan a plan to reopen our economy. https://t.co/2eWN37Wd5W"
RepTomEmmer,1251278732779761666,2020-04-17 22:37:52,"Proud to see MN’s researchers &amp; workers at the front lines of our fight against #COVID19. @FDA just approved a device to help patients breathe which was designed at @UMNews, and will begin production in MN. https://t.co/AQWBEtfxQq"
RepTomEmmer,1251200760215453696,2020-04-17 17:28:02,"Each year, @MinnPost hosts a night of comedy, music, and bipartisanship. Sad to see it canceled due to #COVID19 – was looking forward to getting back on the MinnRoast stage. Can't wait to join next year! Watch highlights from last year, here: https://t.co/R43AWNPciH"
RepTomEmmer,1250856817648979983,2020-04-16 18:41:19,"You can read more about resources available to individuals experiencing financial difficulties due to #COVID19 on my website, here: https://t.co/dnTsgCQS2A"
RepTomEmmer,1250856348838920192,2020-04-16 18:39:28,"Due to the #CARESAct, self-employed and contract workers are now eligible for unemployment benefits in MN. Read more via @MinnPost: https://t.co/2JrvlMRYOi"
RepTomEmmer,1250851993893187584,2020-04-16 18:22:09,"Tina Peterson from Blaine, MN, a professional driver and service provider to @FedEx, will be part of today’s @WhiteHouse Celebrating America’s Truckers event! Thank you Tina for your dedication during this crisis. Watch LIVE here: https://t.co/LL1aMP0aoj https://t.co/VXWpZTRKee"
RepTomEmmer,1250790626729373697,2020-04-16 14:18:18,"RT @FinancialCmte: “Rather than misleading the public and blocking desperately needed support for small businesses, Congressional Democrats…"
RepTomEmmer,1250508557734289409,2020-04-15 19:37:28,"Happy 112th birthday, Erna! https://t.co/dM27PnCvOI"
RepTomEmmer,1250417826495676416,2020-04-15 13:36:56,"We will only be able to defeat #COVID19 through widespread &amp; accessible testing. Thank you to @CMSGov, @USDOL and @USTreasury for your guidance to ensure every American can be tested w. no out-of-pocket costs. https://t.co/cAvsoj3zSN"
RepTomEmmer,1250164970224001024,2020-04-14 20:52:10,RT @FinancialCmte: #PPPloans are saving millions of American jobs by giving small businesses across the country a lifeline to keep their wo…
RepTomEmmer,1250131837206355976,2020-04-14 18:40:30,"ICYMI- I appeared on @WJON_News to talk about the response to #COVID19, including the CARES Act and programs available to small businesses like the Paycheck Protection Program. Listen here: https://t.co/Yw86l9U2AD"
RepTomEmmer,1250082377986191367,2020-04-14 15:23:58,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepTomEmmer,1250082086708482050,2020-04-14 15:22:49,"The CARES Act, which I supported, is allowing MN cities to support some of our most vulnerable residents with shelter &amp; hygiene stations for the homeless during the #COVID19 crisis. https://t.co/uLm51bBCYU"
RepTomEmmer,1249754559108481024,2020-04-13 17:41:20,"As we continue to #StayAtHome to combat the spread of #COVID19, access to digital resources remains extremely important. For students practicing distance learning to parents continuing their work remotely, stay connected by visiting my resource kit here: https://t.co/Q0wsXQrNyz"
RepTomEmmer,1249397922988544001,2020-04-12 18:04:12,RT @RoshiniR: I chat w/@RepTomEmmer April 12 on @wccoradio. Join the convo at 1:07pm: https://t.co/qDuG3nbM9T or @Radiodotcom https://t.co/…
RepTomEmmer,1249371709532188674,2020-04-12 16:20:02,Jacquie and I are wishing you all a happy and blessed Easter! #HeIsRisen
RepTomEmmer,1248706293294084106,2020-04-10 20:15:54,"He himself bore our sins in his body on the tree, that we might die to sin and live to righteousness. By his wounds, you have been healed. (1 Peter 2:24) May you have a peaceful &amp; reflective Good Friday."
RepTomEmmer,1248335857645432832,2020-04-09 19:43:56,"Wishing Mike Lynch a happy retirement from @wccoradio—thank you for 40 years of informing Minnesotans about the snow, ice, hail and all of the wonderful weather MN has to offer! 
https://t.co/ZvK0vTBWAJ"
RepTomEmmer,1248310519242665989,2020-04-09 18:03:14,"On this day last year, the MN delegation came together for our annual #HotDish competition. While we might be far from our friends &amp; colleagues, our great state will stand united in our fight against #COVID19. https://t.co/jlzhawVaIo"
RepTomEmmer,1248035493910118408,2020-04-08 23:50:23,"RT @CSGJC: Is your community-based organization struggling to make ends meet because of #COVID19? 

Look to this inventory of private and p…"
RepTomEmmer,1248008694991740928,2020-04-08 22:03:54,"For members of our agriculture community, who continue to keep the shelves stocked and our plates full, my office assembled a list of resources as we continue to fight #COVID19 together. Read more here: https://t.co/MDWa5DWC9b"
RepTomEmmer,1247929518012186625,2020-04-08 16:49:17,"BREAKING --&gt; The @CDC has announced that they will award an additional $2.6M to MN’s state and local health departments, resulting in a total of $13M to support the fight against #COVID19 https://t.co/x1IXIdFPEO"
RepTomEmmer,1247916137351954432,2020-04-08 15:56:06,"RT @permedcoalition: ""Lessons learned from the emergence of COVID-19 will shape discussions about the future of health care for years to co…"
RepTomEmmer,1247899530533556224,2020-04-08 14:50:07,Glad to see @POTUS grant @GovTimWalz request for a disaster declaration for Minnesota. Proud to support this request with the rest of the Minnesota delegation. Read more here: https://t.co/13MjYZ18nG
RepTomEmmer,1247623551600988160,2020-04-07 20:33:29,"Proud to see my colleagues from @FinancialCmte holding our leaders accountable—the American people deserve decisive action to fight #COVID19, not partisan politics disguised as relief. https://t.co/wBeAQPfkFF https://t.co/00F3ly0vih"
RepTomEmmer,1247575714779537412,2020-04-07 17:23:23,"Today is #WorldHealthDay! To our health care professionals, their loved ones, and all others on the front lines around the world—we thank you. https://t.co/HsWQHFU3Ev"
RepTomEmmer,1247308481646022656,2020-04-06 23:41:30,"With my support, the House passed a bill guaranteeing that our servicemen and women who had their education interrupted by #COVID19 will have access to their earned education benefits. Learn more about resources available to veterans on my website: https://t.co/2J8x9wbt1D"
RepTomEmmer,1247268775784783873,2020-04-06 21:03:43,Do you have questions about how the new #PaycheckProtectionProgram can help you and your business? Read more here and please contact our office if we can help: https://t.co/l9vBVIFo7d https://t.co/RNdl07NVSF
RepTomEmmer,1246857979359629315,2020-04-05 17:51:22,“Blessed is he who comes in the name of the Lord! Hosanna in the highest heaven!” - Matthew 21:9 Wishing a blessed Palm Sunday to all who observe.
RepTomEmmer,1246091104551940102,2020-04-03 15:04:05,"RT @HouseGOP: The @USTreasury and @SBAgov’s #PaycheckProtectionProgram application is LIVE!

These loans are 𝗳𝗼𝗿𝗴𝗶𝘃𝗮𝗯𝗹𝗲 when used for payro…"
RepTomEmmer,1245860313523609603,2020-04-02 23:47:00,"This week, thousands of Minnesota schools started online learning. For parents &amp; kids, this can mean adapting to new routines. Read more about my tips for families navigating #COVID19 here: https://t.co/BR7yxKdp9i"
RepTomEmmer,1245828997705011200,2020-04-02 21:42:34,"The program, called the Paycheck Protection Program, provides up to 8 weeks in funding to cover payroll, mortgages and utilities for small businesses. Learn more  here: https://t.co/QIt5nryaEO"
RepTomEmmer,1245828715868651520,2020-04-02 21:41:26,"The CARES Act, which I supported, includes a new program to help small businesses bridge the gap in revenue so they can continue to pay their employees despite #COVID19 related closures and lost revenue."
RepTomEmmer,1245786823760269317,2020-04-02 18:54:59,"RT @rollcall: Blockchain technology could help hospitals stay stocked and staffed during pandemics, advocates say https://t.co/mCRsPmy5tG"
RepTomEmmer,1245738592552574979,2020-04-02 15:43:19,"#COVID19 has impacted household incomes across the country, and paying monthly bills might be difficult. If you or a loved one is in need of mortgage relief, @CFPB has guidance! https://t.co/79fTYsCCqP"
RepTomEmmer,1245110257384411136,2020-03-31 22:06:33,"RT @MNNationalGuard: As #WomensHistoryMonth comes to a close, we'd like to take one more opportunity to recognize the women who broke the b…"
RepTomEmmer,1244812900541378560,2020-03-31 02:24:57,You can read more about my vote and this bill here: https://t.co/eJX0R9PfnE
RepTomEmmer,1244810666738843648,2020-03-31 02:16:05,"Last week, I voted in favor of the CARES Act. This bipartisan legislation will provide support for millions of Americans as we fight the spread of #COVID19, for doctors and nurses, small business owners, the recently unemployed, and Americans across the nation. https://t.co/2fW0kc2UQ6"
RepTomEmmer,1244801013154025473,2020-03-31 01:37:43,"Today is #NationalDoctorsDay! Sometime today, join me to #ThankADoctor for keeping our families and communities safe. https://t.co/QJ7lE9DzMW"
RepTomEmmer,1244685268202016770,2020-03-30 17:57:47,RT @mnhealth: We’re working with #CovidNearYou to gather data about #COVID-19. Sign up at https://t.co/kcE1KZSVmL to report how you’re feel…
RepTomEmmer,1244656514977185792,2020-03-30 16:03:32,Our efforts to fight #COVID19 have real impacts on our physical and mental well-being. My office assembled mental health resources for those struggling during this time. Read more here: https://t.co/UkSq61bvla https://t.co/GMVTUtYPY7
RepTomEmmer,1244435815167676427,2020-03-30 01:26:33,"ICYMI: Due to #COVID19 safety concerns, the MN October 1, 2020 deadline for enforcement on #REALID will be pushed back a year to October 1, 2021. https://t.co/BmKJjC7aqn"
RepTomEmmer,1244327391008362496,2020-03-29 18:15:43,"Thanks to @NASA for giving kids a new way to explore during this #shelterinplace, even if it’s just from the living room! https://t.co/i3dXBdSaq4"
RepTomEmmer,1243604848685256710,2020-03-27 18:24:35,"Read my full statement regarding my support for the CARES Act below, or by visiting my website here: https://t.co/eJX0R9PfnE https://t.co/dYjwxfjszB"
RepTomEmmer,1243535125301940224,2020-03-27 13:47:32,RT @BLMNational: Federal Court affirms @Interior decision to renew two Twin Metals hardrock mineral leases in northeastern Minnesota (@BLM_…
RepTomEmmer,1243293978637860869,2020-03-26 21:49:18,"Jacquie and I are praying for comfort for the family and loved ones of my friend, former Senator Steve Dille. It was an honor to serve alongside him in the Minnesota Legislature and represent the shared values of our neighboring communities. He will be missed by so many."
RepTomEmmer,1243281249411751936,2020-03-26 20:58:43,Minnesota’s greatest asset has always been the ingenuity of its people. Proud to see Minnesotans doing their part to support our doctors and nurses at the front lines in our fight against #COVID19! https://t.co/aX3nlzVorW
RepTomEmmer,1243277012304789513,2020-03-26 20:41:53,"It’s incredibly important that we take these directives seriously, as they can directly impact the health of our family, friends and neighbors. Read more about the order and what it means for you here: https://t.co/5MqDorGtOn"
RepTomEmmer,1243261274022187009,2020-03-26 19:39:21,"Essential services like grocery, gas and emergency medical services will continue to operate, and Minnesotans will be able to leave their homes to shop for food, get medical attention, and care for family members &amp; pets."
RepTomEmmer,1243260940436541441,2020-03-26 19:38:01,"BREAKING --&gt; Based on recommendations from @UMNews and @MNHealth, @GovTimWalz announced a “stay at home” order, requiring Minnesotans to stay at home unless absolutely necessary. https://t.co/4L4Ag2A3aM"
RepTomEmmer,1242962727301189632,2020-03-25 23:53:01,"Today, I spoke with the CEO of @Coborns, the @StCldAreaChamb, @MN_Chamber, @mncreditunions and the @MinnBankers - These folks are a huge part of the fight to combat coronavirus and keep our economy and small businesses alive. We can fight this together. https://t.co/zfRI8uQw5w"
RepTomEmmer,1242805926526099456,2020-03-25 13:29:57,Proud to see @3M ramp up their continued production of N95 respirators – with nearly 100 million manufactured per month! You are protecting our front line health care workers around the country – We are grateful. Thank you!  https://t.co/0JCgUGnuMH
RepTomEmmer,1242599870520872960,2020-03-24 23:51:10,"Wishing a happy birthday to the love of my life, my wife Jacquie. https://t.co/zrYTy2rFWf"
RepTomEmmer,1242559102406070275,2020-03-24 21:09:10,"Small businesses are the economic engines of our community, but they are also among the hardest hit by the #COVID19 outbreak. See my toolkit below to learn more about resources for small business owners and employees! Read more here: https://t.co/akWkDJlujl https://t.co/oaor6QhyPE"
RepTomEmmer,1242550528690831362,2020-03-24 20:35:06,"Thank you to the nearly 10,000 constituents who participated in my #COVID19 tele-town hall yesterday! If I didn’t have time to answer your question, you can always email me at https://t.co/8LVIr3NfRr. https://t.co/6pve9R27yI"
RepTomEmmer,1242517678377570305,2020-03-24 18:24:34,"Today is #NationalAgDay! Thank you to our nation’s ag workforce, who are working hard to keep our shelves stocked and our plates full. https://t.co/t3Mg2N0LSW"
RepTomEmmer,1242462565646688256,2020-03-24 14:45:34,Incredible! Minnesota’s backlog of #COVID19 tests has been eliminated with the help of @MayoClinic. https://t.co/Lkl6xCXKJj
RepTomEmmer,1242174141811380224,2020-03-23 19:39:28,"Proper mental health care is essential, especially as we embrace social distancing and other precautions to slow the spread of #COVID19. Read more about how mental health professionals are embracing telehealth here: https://t.co/F56SF9rmWz"
RepTomEmmer,1242151930815746049,2020-03-23 18:11:13,"ICYMI: In light of the #COVID19 outbreak, @MNSure will open up a special enrollment period for those currently w/o insurance. The enrollment period will run from today to April 21. Read more here: https://t.co/7i6dKYFjel"
RepTomEmmer,1242124490370437121,2020-03-23 16:22:10,Thanks to @US_FDA for your quick approval of this potentially life-saving test! https://t.co/ZmmAe85yXg
RepTomEmmer,1242119374963650568,2020-03-23 16:01:51,"My office has put together a resource kit for seniors who are at a higher risk from COVID-19. Learn more by visiting here, or by reading below: https://t.co/gfBjn58e0W 
 
For additional information, visit my website at https://t.co/go9x27Rcvs. https://t.co/yQfTxN11g7"
RepTomEmmer,1241806491298004992,2020-03-22 19:18:33,"RT @WhiteHouse: Student loans, loan payments, and interest on federally held student loans will be suspended for at least 60 days. https://…"
RepTomEmmer,1241764629753323520,2020-03-22 16:32:13,"RT @BentonCountyMN: Numbers of lab confirmed COVID-19 cases continue to rise in MN. We urge you to take the recommendations seriously, and…"
RepTomEmmer,1241757201246621700,2020-03-22 16:02:42,RT @mnhealth: This is why we’re asking people to take protective measures like stay home &amp; cancel events. #FlattenTheCurve to slow the spre…
RepTomEmmer,1241742192294715395,2020-03-22 15:03:03,"I caught up with @mnmilk to check in on our dairy farmers. We often take for granted a gallon of milk or a loaf of bread, but during a time of crisis, we are reminded how important stocked grocery stores are. Now, more than ever, I am grateful for our ag community. https://t.co/dw3cz65QIn"
RepTomEmmer,1241733231151644672,2020-03-22 14:27:27,"RT @HSBCgop: While Congress continues its work responding to the coronavirus, here are a few ways to support small businesses:

✔️ Buy gift…"
RepTomEmmer,1241415371942436869,2020-03-21 17:24:23,"Jacquie and I are praying for the family and loved ones of the Minnesotan who lost their life to COVID-19. As we combat this virus, I urge you: follow the precautions, wash your hands, practice social distancing, reduce the risk of exposure. Together, we can stop the spread."
RepTomEmmer,1241414023997984768,2020-03-21 17:19:02,Hospitals in Minnesota are on the front lines of combatting the spread of COVID-19. I received a briefing from @MNhospitals on the status of our facilities. Inspired by our dedicated health care workers who are serving their fellow Minnesotans. https://t.co/geles6KwB7
RepTomEmmer,1241116230775377921,2020-03-20 21:35:42,"As a father of seven, I know that school closures can cause stress for families. My office put together a resource kit for parents. Learn more by visiting here, or reading below: https://t.co/6PsZPnslzs   
 
For additional information, visit my website at https://t.co/go9x27Rcvs. https://t.co/3IEX7hKcim"
RepTomEmmer,1241096713923899397,2020-03-20 20:18:09,Great to see @Medtronic commit to 24/7 production of ventilators. Minnesota is proud to be the home of medtech companies who are determined to serve the needs of the American people during this time of crisis. We are in this together.  https://t.co/UUAfKbtpRP
RepTomEmmer,1241076358350061569,2020-03-20 18:57:16,"ICYMI: With my support, the House passed legislation that will ensure G.I. Bill benefits will cover our Veterans’ tuition and housing allowances, no matter what measures their school has to take to prevent the spread of #COVID19. 
https://t.co/YlwnAqTMbM"
RepTomEmmer,1241074717529985024,2020-03-20 18:50:45,"RT @HouseGOP: 𝘋𝘪𝘥 𝘺𝘰𝘶 𝘬𝘯𝘰𝘸 𝘵𝘩𝘢𝘵 1 𝘶𝘯𝘪𝘵 𝘰𝘧 𝘥𝘰𝘯𝘢𝘵𝘦𝘥 𝘣𝘭𝘰𝘰𝘥 𝘤𝘢𝘯 𝘴𝘢𝘷𝘦 𝘶𝘱 𝘵𝘰 3 𝘭𝘪𝘷𝘦𝘴?
 
“During this crisis, we all need to pitch in. Please dona…"
RepTomEmmer,1241069874551689221,2020-03-20 18:31:30,"In times of need, the American spirit always presents itself in the form of generosity and care for our neighbors. During this national emergency, it’s vital that we continue to give blood. Find a @RedCross blood drive and make an appointment here: https://t.co/iQlKc0B4kx https://t.co/yx4Wu4LYuH"
RepTomEmmer,1241059544324849667,2020-03-20 17:50:27,RT @RepPeteStauber: I am happy to see this Administration move Tax Day from April 15th to July 15th. This action will help families and bus…
RepTomEmmer,1241003501045628929,2020-03-20 14:07:46,I had an important call with Lt. Col. Jason Hull of the @MNNationalGuard to discuss their role in Minnesota’s overall emergency operations plan. They are an integral part of our state’s response to combat COVID-19. https://t.co/87h34i1hms
RepTomEmmer,1241003126976544768,2020-03-20 14:06:16,"RT @MetroNorthChamb: We've launched a special FB page to support impacted businesses &amp; nonprofits. Specials, online ordering, reduced hours…"
RepTomEmmer,1240791724852760579,2020-03-20 00:06:14,"My office has compiled a resource kit for veterans. Learn more by visiting here, or by reading below: https://t.co/Om5oNPHgsY 

For additional information, visit my website at https://t.co/go9x27Rcvs. https://t.co/LyOVDsE8Sv"
RepTomEmmer,1240737146694176768,2020-03-19 20:29:22,RT @CityFoleyMN: Special thanks to Mayor Bettendorf for stopping by City Hall today and taking a few seconds to sanitize his hands! #FoleyM…
RepTomEmmer,1240728466737311750,2020-03-19 19:54:52,Minnesotans are at the front lines in the fight against #COVID19! Thanks to @3M and @Medtronic for stepping up their production masks for health care workers and N95 ventilators to help care for those with the virus.
RepTomEmmer,1240632418027081731,2020-03-19 13:33:12,"There are steps all of us can take to protect the health of our friends, family and neighbors. Read the @WhiteHouse  
guidelines on how to stay healthy below. https://t.co/61cN3cIs2G"
RepTomEmmer,1240366842184687617,2020-03-18 19:57:54,"This morning I spoke with Dr. Thelen from the St. Cloud VA Hospital, who briefed me on the steps they’re taking to ensure service and care. They’re open for business, but please call them at 320-252-1670 before visiting! https://t.co/87QFa50llD"
