RepBrianFitz,1254032411853119490,2020-04-25 13:00:00,"The @USTreasury and @SBAgov
must establish better guardrails for #PPP applications and limit awards to small undercapitalized businesses who need this money to survive. Money given to anyone else is money taken away from those who need it. #InItTogether

https://t.co/CuzPHfF8ai"
RepBrianFitz,1253824792899153920,2020-04-24 23:15:00,"During the #ArmenianGenocide, 1.5 million innocent lives were lost. It is important that we take the time to remember those who died and to be aware of history to ensure these tragedies never happen again."
RepBrianFitz,1253805921236471808,2020-04-24 22:00:00,"Please continue to use the @US_FDA as a resource during the #COVID19 pandemic 

https://t.co/N57JbeDSS5"
RepBrianFitz,1253757096958533632,2020-04-24 18:46:00,"Happy 220th birthday to the @librarycongress! While we are all at home, I encourage everyone to check out their awesome educational resources for teachers and students. #InItTogether

https://t.co/TrDVrSmJNO"
RepBrianFitz,1253730425714982914,2020-04-24 17:00:01,"Yesterday, I urged my colleagues on the @HouseSmallBiz to both fully fund and wholly fix the #PaycheckProtectionProgram so that our community's small businesses and non-profits get the immediate help they need. #InItTogether https://t.co/REg4jeLhaj"
RepBrianFitz,1253697490148380673,2020-04-24 14:49:08,"Our small businesses and non-profits need our help. My bipartisan small business protection legislation provides them aid when they need it most. Congress must act now. #InItTogether

https://t.co/WQjziAnvxW"
RepBrianFitz,1253470709742895104,2020-04-23 23:48:00,"A happy #Ramadan to everyone celebrating. This blessed month reminds us of the importance of faith, reflection, compassion, hope, and community. https://t.co/945G0arnOs"
RepBrianFitz,1253449700377837575,2020-04-23 22:24:31,"I voted in support of the Paycheck Protection Program and Health Care Enhancement Act, which just passed the House. #InItTogether https://t.co/eeruk3mOmW"
RepBrianFitz,1253418434341113865,2020-04-23 20:20:16,RT @CostOfHome: Thank you @teammoulton and @RepBrianFitz for your leadership in prioritizing #Relief4Charities to ensure nonprofits like @H…
RepBrianFitz,1253403027148603392,2020-04-23 19:19:03,"Fitzpatrick Announces Over $250 Million in Federal Funding to Bucks and Montgomery Counties to Fight #COVID19 #InItTogether 

https://t.co/vK9cG8hyI6"
RepBrianFitz,1253349158850752512,2020-04-23 15:45:00,"Well said, @ACLU.

https://t.co/BqIfXpqg9O"
RepBrianFitz,1253327516497920005,2020-04-23 14:19:00,"This week, I met with my Student Task Force Committee to discuss solutions to the problems facing our nation. We need to do more for students in this crisis and ensure that they are in an environment to succeed. Thank you for your dedication and efforts to better our community! https://t.co/8xh71kE61H"
RepBrianFitz,1253292538191966220,2020-04-23 12:00:00,"Thank you to our former DNI, Admiral Dennis Blair, for his OpEd supporting my bipartisan Made in America National Emergency Preparedness Act. Like our response to 9/11, our nation must say ""Never Again"" to #COVID19. My bipartisan bill does just that.

https://t.co/NvVSMOBTYV"
RepBrianFitz,1253090202815528961,2020-04-22 22:36:00,"@RepKClark &amp; I are leading a bipartisan push to include 4 million in funding in the next #COVID19 package to help domestic violence victims and their pets. We must address this &amp; fund safe housing for domestic violence victims, their children, and pets. 

https://t.co/BXA7EyHRbv"
RepBrianFitz,1253062016693972992,2020-04-22 20:44:00,This morning I had to opportunity to join Ms. McLaughlin’s 11th grade government class to discuss how Congress is dealing with the pandemic. Thank you to the entire @east_cb faculty for continuing to provide a high-quality education during these uncertain times. https://t.co/m0aKLfnWXE
RepBrianFitz,1253036347951968256,2020-04-22 19:02:00,"As Congress continues our negotiations to craft another legislative package to respond to the impacts of the #COVID19 pandemic, we must include language clarifying the loan-forgiveness provisions of the #PaycheckProtectionProgram 

https://t.co/YvNDgDnxfl"
RepBrianFitz,1253009168752992268,2020-04-22 17:14:00,"This week, I joined @RepSherrill &amp; @RepPeteKing to form the bipartisan COVID-19 Regional Recovery Task Force. Our region has been hit especially hard by #COVID19, and I look forward to working with my colleagues on proposals to get Americans back to work. https://t.co/bwJ47ticS4"
RepBrianFitz,1252979483193348096,2020-04-22 15:16:02,"Today is the 50th #EarthDay! 🌎 I am proud to work with groups like @LCVoters and @EnvDefenseFund to take action on climate change. It is so important for us to respect &amp; appreciate the natural beauty of our planet, and look to the days when we can enjoy it again #EarthDay2020"
RepBrianFitz,1252957830614835201,2020-04-22 13:50:00,"Our transit workers are out every day, risking exposure to #COVID19 to provide vital services. Taking these steps, in addition to current FTA guidance, will better protect our workers. 

https://t.co/VzoeeQi7Vf"
RepBrianFitz,1252753232235020297,2020-04-22 00:17:00,"What it's all about

https://t.co/JSZuqTuKPl"
RepBrianFitz,1252721019942572033,2020-04-21 22:09:00,"An incredible act of kindness from our very own @Eagles owner Jeffrey Lurie. Thank you, Jeffrey, for your generosity! #inittogether #GoBirds

https://t.co/BPwX1LwWEu"
RepBrianFitz,1252643760984354816,2020-04-21 17:02:00,"During #COVID19 pandemic, we are reminded of just how critical transit and delivery workers are to our supply chain. Thank you #ToThoseWhoKeepUsMoving for all of your amazing work and #ThanksForDelivering during this unprecedented crisis."
RepBrianFitz,1252617826554306565,2020-04-21 15:18:57,"RT @IRSnews: Several RRB and SSA benefit recipients with eligible children must act by Wednesday, April 22 to add money to their Economic I…"
RepBrianFitz,1252583614908370951,2020-04-21 13:03:00,"On Yom Hashoah, we remember and honor the lives of the six million Jews who were killed during the Holocaust. We will continue to denounce all forms of hate and say #NeverAgain. 

#HolocaustRemembranceDay https://t.co/9wtIgikh1t"
RepBrianFitz,1252374751449776128,2020-04-20 23:13:03,"In our community, local media outlets provide news that we care about, and they need our help to stay afloat and keep providing up to date information and news during this uncertain time. #InItTogether 

https://t.co/JCThRWfj1K"
RepBrianFitz,1252360863656247296,2020-04-20 22:17:52,"While we continue to focus on flattening the curve, we must also be prepared for when our health officials believe it is safe to reopen our economy. Our @ProbSolveCaucus checklist is a good first step to help establish parameters for reopening our country. https://t.co/A8eA9eMinO"
RepBrianFitz,1252325413008752641,2020-04-20 19:57:00,"Recently, the @FCC launched the portal to apply for the telehealth program created by the CARES Act. This program will allow healthcare professionals to connect with patients from the safety of their homes, and provide crucial information.

https://t.co/04rTVM2EpX"
RepBrianFitz,1252294298906877954,2020-04-20 17:53:22,"Congratulations to @SenBobCasey and Terese on the birth of Max, their first grandchild! https://t.co/SUhNYgHTc4"
RepBrianFitz,1252238842733584385,2020-04-20 14:13:00,"Please be sure to check the IRS page for the most up to date information on stimulus checks.

https://t.co/pVUSMGnXgs"
RepBrianFitz,1252016997078126593,2020-04-19 23:31:28,"The entire Fitzpatrick family is praying for Chris and Cristina Cuomo as they recover during this difficult time. Our nation stands behind you and are praying for you.

https://t.co/dzbNQmOZIm"
RepBrianFitz,1251980747923210240,2020-04-19 21:07:25,"The @PALaborIndustry has recently opened its unemployment applications for the self-employed, gig workers, and independent contractors. Check the link below for more information: 

https://t.co/GSHf3hbH9U"
RepBrianFitz,1251934839806160896,2020-04-19 18:05:00,"Recently, the Philadelphia Shipyard was selected to build up to five training ships for the Maritime Administration. This contract will create more job opportunities at the Shipyard, and will help bolster our economy and naval infrastructure.
 https://t.co/BWwCh1fzHR"
RepBrianFitz,1251892955864084481,2020-04-19 15:18:34,"A business with a 10% reduction in revenue for one month, who had  no intention to lay off employees, must not be placed into the same category as an owner-operated daycare center with no cash flow and no way to survive."
RepBrianFitz,1251892954400243714,2020-04-19 15:18:34,"It is unacceptable that the @USTreasury and the @SBAgov guidelines had no revenue loss requirements, and only required an attestation that a business was “negatively impacted” by #COVID19."
RepBrianFitz,1251877807623462912,2020-04-19 14:18:22,All Members of Congress must flag this issue to the @USTreasury and it needs to be fixed immediately. (9/9)
RepBrianFitz,1251877806654586889,2020-04-19 14:18:22,"Businesses that depend on foot traffic and direct in-person contact, like small restaurants, are the businesses that are now insolvent because of this pandemic, and these companies account for nearly 50% of our nation’s workforce. (8/9)"
RepBrianFitz,1251877805526319106,2020-04-19 14:18:22,The @USTreasury must be establish clear requirements that banks prioritize insolvent coffee shop owners over solvent hedge fund owners. (7/9)
RepBrianFitz,1251877804523892740,2020-04-19 14:18:22,"Many larger banks around the country simply prioritized their larger customers with significant banking relationships, taking money away from the small coffee shop owner. This cannot and will not stand. Our small businesses need our help and they need it now. (6/9)"
RepBrianFitz,1251877803559174146,2020-04-19 14:18:21,This has occurred because of ambiguous and insufficient guard rails being established by the @USTreasury with regards to the PPP. (5/9)
RepBrianFitz,1251877802577723396,2020-04-19 14:18:21,"This is money that is literally being taken away from the very small businesses that Congress intended to help, small businesses who have been forced to lay off workers due to insufficient cash flow. (4/9)"
RepBrianFitz,1251877801499799553,2020-04-19 14:18:21,"Banks were also receiving applications from businesses that are not small, do not rely on foot traffic and are not insolvent, like hedge funds and brokerage businesses, who in some cases received as much as $10M in forgivable loans. (3/9)"
RepBrianFitz,1251877800375656450,2020-04-19 14:18:21,"Round 1 of the PPP missed its target. Banks were receiving applications not just from mom-and-pop small businesses that depend on foot traffic and are barely solvent, like small restaurants, hardware stores and plumbers, whom the PPP was specifically designed to help. (2/9)"
RepBrianFitz,1251877797523488769,2020-04-19 14:18:20,"Two things must happen immediately. First, Congress must immediately pass a clean supplement to the #PaycheckProtectionProgram (PPP) by a minimum of $250B. Second, the @USTreasury must immediately fix the PPP to benefit Main Street, not Wall Street. (1/9)"
RepBrianFitz,1251600637265014789,2020-04-18 19:57:00,"Local chambers of commerce need support during these difficult times. They continue to help small businesses navigate the current economic downturn spurred by the #COVID19 pandemic. Without support, they will be unable to survive and help our community.

https://t.co/IQeeeU2VD5"
RepBrianFitz,1251524381777580034,2020-04-18 14:53:59,"Hannah Imig, a fifth grader at Babler Elementary, is a hero who shows us all the importance of love, kindness and community. https://t.co/0lMop8hAfQ"
RepBrianFitz,1251252317724254209,2020-04-17 20:52:54,"We must put politics aside and provide more assistance for small businesses across the country. I've been working hard with @RepSpanberger and @RepJoshG to help all of our small businesses and get them back on track.

https://t.co/MAGg0l3VAm"
RepBrianFitz,1251184894711136259,2020-04-17 16:24:59,"The CARES Act provides critical funding for hospitals, and we need to give priority to those who have been hit the hardest by this virus. It is crucial that we help those who need it the most. Proud to partner with @CongBoyle @RepDwightEvans @RepDean.

https://t.co/VfjKiWQFGD"
RepBrianFitz,1250911848809082890,2020-04-16 22:20:00,"Another example of our amazing community coming together during this uncertain time!

https://t.co/4GEpoYCmwh"
RepBrianFitz,1250852960780922880,2020-04-16 18:26:00,"Small businesses need relief NOW. 

So far, the #PaycheckProtectionProgram has been able to provide small businesses with crucial resources. Today, the program ran out of funding. 

Congress has the power to replenish the funds, and we MUST pass a clean bill to fund this program. https://t.co/qWUFzBRgHR"
RepBrianFitz,1250813450449805313,2020-04-16 15:49:00,"Our transit workers are out every day, risking exposure to #COVID19 to provide vital services. The @FTA_DOT should require public facilities to be disinfected, and enforce safe distancing between riders and transit operators.

https://t.co/y9Sfh6D7HG"
RepBrianFitz,1250513725645340673,2020-04-15 19:58:00,"Today, we honor the life of an American hero and civil rights champion, Jackie Robinson. In 1947 he broke baseball's color barrier and suited up for the Brooklyn Dodgers, changing the game forever. #Jackie42 https://t.co/Y4QJ7vxmC2"
RepBrianFitz,1250451314309390338,2020-04-15 15:50:00,"2020 graduates' lives are stressful enough, and we need to do what we can to help them succeed. My bill with @RepJoshHarder will allow them to enter the job market and give them one less thing to worry about. 

https://t.co/gBRZ376Ueq"
RepBrianFitz,1250140013079097344,2020-04-14 19:13:00,"Groups like the Mask Makers of Doylestown have been doing amazing work during the #COVID2019 crisis. Thank you for this incredible effort!

https://t.co/hCVFPC2riI"
RepBrianFitz,1250072820480180229,2020-04-14 14:46:00,"It is so important that everyone participates in the #Census2020. The info collected will determine education, infrastructure, and healthcare funding for the next decade. 

Take a few minutes to fill out the online form 👇👇👇

https://t.co/PrDkM3DVx2"
RepBrianFitz,1249815877232594946,2020-04-13 21:45:00,"Today, the @PALaborIndustry launched their #covid19 job hiring portal, to help fill positions at designated life-sustaining businesses across the Commonwealth.

Check it out here 👇👇👇

https://t.co/w0pBrDW03y"
RepBrianFitz,1249789626866446337,2020-04-13 20:00:41,"We MUST provide assistance to organizations that exist to help those in need. My legislation with @sethmoulton does just that.

https://t.co/byHAX58u3s"
RepBrianFitz,1249381779879968770,2020-04-12 17:00:03,"My sister Mary and her fellow heroes at @DoylestownHlth are sacrificing their Easter to take care of others in our community. To all of our healthcare workers in our community and across the nation, we thank you and we love you! https://t.co/Yng9aCcMAe"
RepBrianFitz,1249336470629949440,2020-04-12 14:00:00,"From our family to yours, Happy Easter everyone! In these challenging times, may we bond together as a family and as a community to stand together. To love and care for one another. And never forget the real meaning of life, and the real meaning of Easter. https://t.co/vrIj9qbRBc"
RepBrianFitz,1249081538723151879,2020-04-11 21:07:00,"50 years ago today, #Apollo13 launched in Florida. These men went where most of us can only dream of and gave this country something that we can all use right now; hope. #InItTogether https://t.co/UKRlOZ1jy9"
RepBrianFitz,1249051087920717824,2020-04-11 19:06:00,"With everyone staying home, we've unfortunately seen a rise in domestic violence reports. To the victims, please remember that you are not alone. If you need help, please call 1-800-799-7233 for the national domestic violence hotline. #InItTogether"
RepBrianFitz,1249012584264503296,2020-04-11 16:33:00,"We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. My landmark, bipartisan legislation does just that.

https://t.co/cDrHWgSSZj"
RepBrianFitz,1248962755748659200,2020-04-11 13:15:00,"By allowing 2020 graduates to defer their student loan payments for up to three years, my bill with @RepJoshHarder will allow them to enter the job market and give them one less thing to worry about. 

https://t.co/NYmGevKDNU"
RepBrianFitz,1248723932208934913,2020-04-10 21:26:00,"The IRS launched its website for direct payments. If the IRS does not have your information on file, fill out this form to get your check.

https://t.co/fspqasZW5I"
RepBrianFitz,1248345292442927105,2020-04-09 20:21:25,"During these uncertain times, please remember that you are not alone. If you need to talk, call 800-985-5990 or text “TalkWithUs” to 66746 for a counselor. #AloneTogether

https://t.co/TxNcwkYN9W"
RepBrianFitz,1248016772457873409,2020-04-08 22:36:00,"#HappyPassover to everyone celebrating! The central message of Passover is the triumph of hope over adversity. During these uncertain times, these words should serve as a source of inspiration for everyone. #AloneTogether https://t.co/1VjPD2JQTV"
RepBrianFitz,1247957381109010433,2020-04-08 18:40:00,"By allowing this year’s graduates to defer their student loan payments for up to three years, my legislation with @RepJoshHarder will allow them to enter the job market and give them one less thing to worry about.

https://t.co/Z1Qh6yyFBi"
RepBrianFitz,1247660425992437761,2020-04-07 23:00:00,"We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. My landmark, bipartisan legislation does just that. https://t.co/aP1LLmWw4S"
RepBrianFitz,1247620579978608640,2020-04-07 20:21:40,These scammers are the worst of the worst. We are going to find you and prosecute you for these actions. Proud to partner with @RepCartwright on the Senior Legal Hotline Act to protect the most vulnerable in our community. https://t.co/vzODDI3Ngf
RepBrianFitz,1247619574775889933,2020-04-07 20:17:40,@parevenue @PABankingDept These scammers are the worst of the worst. We are going to find you and prosecute you for these actions. Proud to partner with @RepCartwright on the Senior Legal Hotline Act to protect the most vulnerable in our community. https://t.co/vzODDI3Ngf
RepBrianFitz,1247586185565868034,2020-04-07 18:05:00,Today is #WorldHealthDay2020. Thank you to every healthcare worker on the front lines working to keep all of us safe and healthy. You are all heroes. #InItTogether https://t.co/SEhtXM5zr2
RepBrianFitz,1247555693399478272,2020-04-07 16:03:50,"Yesterday, the @USTreasury and @SBAgov released a new FAQ section about the Paycheck Protection Program. Check it out here: https://t.co/u4oJt2x0Ib"
RepBrianFitz,1247316189929525255,2020-04-07 00:12:08,"We are in need of massive public infrastructure investments now more than ever, especially in our medical facilities. We have the opportunity to put hundreds of thousands of workers like the @GoIUPAT back to help our nation."
RepBrianFitz,1247306237466853380,2020-04-06 23:32:35,"During this #COVID crisis, we must not forget our children and the educators who are teaching them. Distance learning must be prioritized as part of our response to make sure our children are taken care of. #AloneTogether https://t.co/S7YiN2ZtRd"
RepBrianFitz,1247177229618106369,2020-04-06 14:59:57,"To all small businesses in our community, please use this form to apply to your local bank to participate in the Paycheck Protection Program Loans. Please contact our local office at 215-579-8102 if you need any assistance. https://t.co/lRNUzUjv5g"
RepBrianFitz,1246875529422176256,2020-04-05 19:01:06,"If you are in need of any type of assistance at any time, please contact our team at 215-579-8102. There IS a light at the end of this tunnel. This will end and will get through this, together. #AloneTogether."
RepBrianFitz,1246875528415580161,2020-04-05 19:01:06,"PLEASE continue to isolate yourselves and your family, practice social distancing, wash hands thoroughly and frequently, wash all surfaces and countertops, and continue stand in solidarity with everyone in our community."
RepBrianFitz,1246875527371051009,2020-04-05 19:01:06,"Task Force medical experts believe that the next few weeks will be a very challenging and a very critical period, as they anticipate a spike in the number of people impacted and hospitalized by #COVIDー19."
RepBrianFitz,1246875525181833216,2020-04-05 19:01:05,"Please continue to pray for all of our healthcare workers, our first responders, our elderly, and all those who are vulnerable and on the front lines of this fight. https://t.co/nRM2iDcHYq"
RepBrianFitz,1246522555051192320,2020-04-04 19:38:31,"RT @SBAgov: 4️⃣ #CARESAct funding options to help your #smallbusiness during #COVID19:  
▶️Paycheck Protection Program 
▶️$10K Economic Inj…"
RepBrianFitz,1246479024261681154,2020-04-04 16:45:32,"I am saddened to hear of the passing of Tullytown Assistant Fire Chief Rick Johnson, who put his life on the line every day to keep our community safe. Our community stands behind Rick's family and the entire Tullytown Fire Company. https://t.co/Uk2c7b31ld"
RepBrianFitz,1246438435969253379,2020-04-04 14:04:15,"We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. This landmark, bipartisan legislation does just that. https://t.co/yxEozJbLNZ"
RepBrianFitz,1246197031988649984,2020-04-03 22:05:00,Congrats to Telford's Emma Farrell on reaching the Jeopardy College Championship! Be sure to tune in on Monday night! https://t.co/DyO3GzKcQ9
RepBrianFitz,1246184197145927680,2020-04-03 21:14:00,Our charitable nonprofits need our support during these uncertain times. https://t.co/rhWnabDyri
RepBrianFitz,1246173627629875201,2020-04-03 20:32:00,PFAS cleanup provisions MUST be included in this year's NDAA. Thank you to my Co-Chair @RepDanKildee for his partnership and advocacy on this issue. https://t.co/G6oD6UPqXL
RepBrianFitz,1246149377657364485,2020-04-03 18:55:38,"Today is the first day to apply for the Paycheck Protection Program through @SBAgov. If you have any issues or questions while applying, please contact my office! https://t.co/j94ilbEaKl"
RepBrianFitz,1245795573006991362,2020-04-02 19:29:45,"Great to join @lancebachman on The Lion's Den yesterday to discuss how our community has been dealing with #COVID19 and how the government has been responding. #AloneTogether

https://t.co/J2BZJB9FZC"
RepBrianFitz,1245762741324984323,2020-04-02 17:19:17,"We need to support charitable organizations during these uncertain times. Proud to partner with Congressman @sethmoulton to support groups that exist to help others.

https://t.co/lipELGxVSI"
RepBrianFitz,1245450646565896193,2020-04-01 20:39:08,Today is #CensusDay! It is very important that everyone participates and is counted in the #2020Census. Please take a few minutes and check out the @uscensusbureau website and fill out their online form! https://t.co/sYLaR2ycrI
RepBrianFitz,1245123146040180736,2020-03-31 22:57:45,"If you or a loved one are a U.S. citizen seeking assistance returning to the United States, please contact our office so that our team can bring you home safely to your family. #AloneTogether https://t.co/ZcdLvaE8Z0"
RepBrianFitz,1245123144668643328,2020-03-31 22:57:45,"Earlier today I received a notification that all of our constituents who were stranded in Peru that contacted our office have returned home safely. Our work is not over - to date, 26,000 – 27,000 Americans have returned since the outbreak with thousands more stranded overseas."
RepBrianFitz,1245123142227505152,2020-03-31 22:57:45,"Since the outbreak of #COVID19, my office has been working around the clock with embassies across the globe to get U.S. citizens from our community home safely."
RepBrianFitz,1244996008372850688,2020-03-31 14:32:33,"Our seniors need our help, now more than ever. By expanding the network of senior assistance hotlines, we can help protect them from scams and misinformation. Proud to partner with @RepCartwright on this legislation.

https://t.co/fRQkoEFTb4"
RepBrianFitz,1244765036838518787,2020-03-30 23:14:46,"God Bless our Nation as we get through this, together. https://t.co/TAKDVZ9oCJ"
RepBrianFitz,1244702259793006593,2020-03-30 19:05:18,"ICYMI: I recently worked with @sethmoulton to introduce the SOS America Act. Our efforts to save America’s small businesses must include all of our nonprofit organizations. Our community and our nation, and those most in need, cannot survive without them. https://t.co/90UdifTqtF"
RepBrianFitz,1244459663883751424,2020-03-30 03:01:19,Happy 4th Birthday Camille!! Our community loves you!! https://t.co/rT88FNreLh
RepBrianFitz,1243951521932476417,2020-03-28 17:22:08,"Thinking of my friend, @MikeKellyPA, who recently tested positive for coronavirus. Mike has always been a fighter and I have no doubt that he will get through this. #InItTogether"
RepBrianFitz,1243644594878906368,2020-03-27 21:02:31,"Proud to work with @sethmoulton to introduce the Save Organizations that Serve America Act. Efforts to save our small businesses must include our nonprofit organizations. Our community and our nation, and those most in need, cannot survive without them. https://t.co/hQOeyhYqnD"
RepBrianFitz,1243596486463705088,2020-03-27 17:51:21,"Minutes ago, the House passed Phase 3 of our #COVID19 response, the Coronavirus Aid, Relief, and Economic Security Act. This bill will provide much needed relief to our healthcare workers, small businesses, workers, and families.
 #InItTogether https://t.co/vHdZdhVL9L"
RepBrianFitz,1243326595093483526,2020-03-26 23:58:54,Former FBI Special Agent Robert Levinson was an American hero who was illegally held captive by Iran for no reason. Special Agent Levinson's body must be returned to his family. We as a Nation must never stop the pursuit for Robert Levinson and his family. https://t.co/LRkL8BjL7g
RepBrianFitz,1242886197757784068,2020-03-25 18:48:55,"To all Senior Citizens in our community, a message from @SocialSecurity. Please share to help everyone stay alert! https://t.co/f08BFxIgLF"
RepBrianFitz,1242792948305100800,2020-03-25 12:38:23,RT @RepBrianFitz: ICYMI: Please see my website for updates on everything related to the #Covid_19. As the situation develops this will be u…
RepBrianFitz,1242081337982451712,2020-03-23 13:30:42,"Kenny Rogers was a legend who brought so much joy into our lives. He will live in each of us forever through his legendary music. Thank you, Kenny, for bringing smiles to an entire nation and an entire world. We know you’re now bringing those same smiles to God. https://t.co/UkQ3ZiUCPM"
RepBrianFitz,1241824185040674817,2020-03-22 20:28:52,"Please remember to wash your hands, stay home, and call your healthcare provider if you are feeling sick. #CODVID19 #InItTogether https://t.co/AtMWElFhQi"
RepBrianFitz,1241761534138814466,2020-03-22 16:19:55,Please spread the word to help everyone stay up to day on the FACTS regarding #COVIDー19. #InItTogether https://t.co/29iuhSxl0i
RepBrianFitz,1241495751437561862,2020-03-21 22:43:47,"The @USTreasury and the @IRSnews announced that tax day has been pushed back from April 15 to July 15 due to #COVIDー19. 

https://t.co/Qw8hvaFeD9"
RepBrianFitz,1241462500429881344,2020-03-21 20:31:40,https://t.co/0hw6OlN1B0
RepBrianFitz,1241447285277560834,2020-03-21 19:31:12,"RT @RepDwightEvans: Proud to lead this bipartisan letter with @RepBrianFitz seeking emergency relief for @SEPTA, which provides an essentia…"
RepBrianFitz,1241425372173959168,2020-03-21 18:04:07,"Speaking to small businesses in our community, this provision, coupled with bolstering unemployment insurance with immediate direct payments to furloughed employees, and a 30 day grace period on monthly expenses, will be a big step to solving the economic side of this crisis."
RepBrianFitz,1241425367845478400,2020-03-21 18:04:06,"I am urging my Senate colleagues to include a provision requiring insurers to cover #COVID19 losses under Business Interruption Insurance, provided that businesses do not terminate their employees’ employment status or their healthcare coverage."
RepBrianFitz,1241398975980281858,2020-03-21 16:19:14,ICYMI: #Pennsylvania small businesses can apply for a #COVID19 disaster loan from the @SBAgov. #InItTogether https://t.co/CVrCaqQl0Q
RepBrianFitz,1241077168903512064,2020-03-20 19:00:29,"Our workers, families, and small businesses need help now. They need commonsense solutions to help get through this crisis, and I’m proud to join the @ProbSolveCaucus in crafting this bipartisan legislation. https://t.co/WjXaKQYv6R"
RepBrianFitz,1241025598430089216,2020-03-20 15:35:34,RT @AP: BREAKING: Treasury Secretary Steven Mnuchin announces that the deadline for filing U.S. income taxes has been moved from April 15 t…
RepBrianFitz,1240994237505626112,2020-03-20 13:30:57,"For our Montgomery County residents, a new #COVID19 drive-thru testing site will open at @TempleUniv Ambler on March 22 under specific conditions mentioned on the page below. #InItTogether #StopTheSpread https://t.co/B2qLpdCpbm"
RepBrianFitz,1240753160928538626,2020-03-19 21:33:00,"Today is #CertifiedNursesDay, and now more than ever we need to thank our healthcare professionals for their excellent working during this global pandemic. #StopTheSpread #InItTogether https://t.co/CyITBwGsZ4"
RepBrianFitz,1240736830951174153,2020-03-19 20:28:06,"I will continue to work closely with the @PADeptofEd and @GovernorTomWolf regarding the funding, regulatory, and remote learning issues raised by our educators and school administrators.  #inittogether #StopTheSpread https://t.co/PJtuEKeC95"
RepBrianFitz,1240736829579689987,2020-03-19 20:28:06,"Today, I was briefed by the Bucks County School Superintendents and the Executive Directors of the Bucks County Career Technical Centers where I was able to provide a COVID-19 update and learn how the virus has impacted our community's school districts. https://t.co/5aEoHL3vCn"
RepBrianFitz,1240736828447174663,2020-03-19 20:28:06,Throughout the week I have been in constant communication with all levels of government and various groups impacted by #COVID19. https://t.co/ZtPpR0QxyD
RepBrianFitz,1240690246162907137,2020-03-19 17:23:00,"Because of #COVIDー19, @USTreasury and @IRSnews announced that all individual and other non-corporate tax filers can defer up to $1 million of federal income tax payments due on April 15, until July 15, without penalties or interest. #InItTogether https://t.co/W6RUbqAEcy"
RepBrianFitz,1240674586569715712,2020-03-19 16:20:46,RT @IAFFNewsDesk: The #IAFF has developed a resource for first responders on treating patients who may have been exposed to the #Coronaviru…
RepBrianFitz,1240665583814934530,2020-03-19 15:45:00,"St. Mary's Medical Center in Langhorne has opened drive-thru #COVIDー19 testing as of March 18 under specific conditions mentioned on the page below. #InItTogether #StopTheSpread

https://t.co/rjcQ2gKEWr"
RepBrianFitz,1240635405172707328,2020-03-19 13:45:05,RT @SBAgov: What's the process for applying for an SBA disaster loan and what documentation is required? This fact sheet breaks it down: ht…
RepBrianFitz,1240435911231451136,2020-03-19 00:32:22,RT @RepAndyKimNJ: We can do things now to help them. I've joined @NydiaVelazquez @RepBrianFitz @gracenapolitano to ask insurance companies…
RepBrianFitz,1240392124480323585,2020-03-18 21:38:22,"Kudos to all jurisdictions that are creating special shopping hours to protect our most vulnerable citizens. I urge all jurisdictions, including all jurisdictions in PA, to adopt similar rules to protect our most vulnerable citizens. https://t.co/tGFDSeGbee"
RepBrianFitz,1240332136537714690,2020-03-18 17:40:00,"PLEASE watch and share this interview with Dr. David Damsker, the Director of the Bucks County Department of Health. #COVIDー19  #InThisTogether #StopTheSpread 

https://t.co/vhCVAv5eXP"
RepBrianFitz,1240322073500823553,2020-03-18 17:00:01,"Doylestown Hospital has opened drive-thru #COVIDー19 testing as of March 17 under specific conditions mentioned on the page below. #StopTheSpread #inittogether

https://t.co/ThNnZ1NO3u"
RepBrianFitz,1240314521492824064,2020-03-18 16:30:00,"Medicare telehealth has been expanded.

https://t.co/IYyKWCZopr"
RepBrianFitz,1240276773293572099,2020-03-18 14:00:00,"More tips for small businesses in the face of #COVIDー19:

https://t.co/Krt8ZiTkF1"
RepBrianFitz,1240035181106348032,2020-03-17 22:00:00,"#COVIDー19, what small businesses need to know. https://t.co/XzGRAAhDij"
RepBrianFitz,1240007619487633416,2020-03-17 20:10:29,"Please share this link with your family and friends for real time updates. It contains all relevant information regarding the health &amp; medical side of #COVID19. We are working with relevant agencies to build a tool for business, employee &amp; economic side. https://t.co/JndTHx0UpD"
RepBrianFitz,1239570436771414016,2020-03-16 15:13:16,The @IRSnews has set up a resource page on its website to help those affected by the Coronavirus #COVIDー19. We need to focus on staying safe and healthy during this crisis. My office will provide updates regarding potential tax filing extensions. https://t.co/yrXQdjk2al
RepBrianFitz,1239180267660533766,2020-03-15 13:22:53,"Please see the attached report from @SBAgov for details. Our office stands ready to assist and answer any questions you have.

https://t.co/h4qIj7VZ4p"
RepBrianFitz,1239180266532409345,2020-03-15 13:22:53,"Upon a request received from a state’s or territory’s Governor, @SBAgov will issue under its own authority, as provided by the Coronavirus Preparedness and Response Supplemental Appropriations Act that was recently signed in to law, an Economic Injury Disaster Loan declaration."
