RepBalderson,1262472323040509955,2020-05-18 19:57:12,"🍎The best way to ensure prosperity for Ohio’s future is to support education. With classrooms moving online, I’ve worked nonstop with Ohio’s K-12 system to ensure teachers and students have the resources they need. I’m committed to helping them make this work as long as we need."
RepBalderson,1262455412487417856,2020-05-18 18:50:00,"Early on, seeing an urgent need for a larger supply of hand sanitizer for OH families, I called on FDA to temporarily allow the use of undenatured alcohol to produce hand sanitizer during COVID-19 &amp; to work w/ private industry on safeguards to keep it out of the reach of children"
RepBalderson,1262442577975861249,2020-05-18 17:59:00,"Our infrastructure is essential to Ohio’s economic recovery, which is why we can’t allow critical projects to get off track due to this pandemic. A bipartisan group of colleagues and I are pushing to include $50 Billion for state DOTs in phase 4 relief package."
RepBalderson,1262432763422048262,2020-05-18 17:20:00,Pathologists are important to #SlowingTheSpread by ensuring accurate and safe testing. I called on HHS to allow flexibility for local pathologists and laboratories to determine what is best for their situation regarding working remotely. We can’t fight this pandemic without them.
RepBalderson,1262424281910251520,2020-05-18 16:46:18,"Food security = national security. To keep Ohioans fed, America’s farmers need a robust workforce, including those w/ H-2A visas. I urged State, Homeland Sec &amp; Labor Depts. to allow flexibility w/ those processing visa applications during #COVID19. We can’t let Ohioans go hungry."
RepBalderson,1262359783232933888,2020-05-18 12:30:00,"This year, #MentalHealthAwarenessMonth comes at a fitting time. Many Americans are struggling with mental health issues during this pandemic.

Seeking help? There are many resources available ➡️ https://t.co/38g765Ttgn

Thanks to @MentalHealthAm for sharing this important info! https://t.co/rOF14t2dd1"
RepBalderson,1261635006289661954,2020-05-16 12:30:00,"America's armed forces selflessly sacrifice to protect our country's citizens and defend the values we hold dear: life, liberty, and the pursuit of happiness. 🇺🇸

Today, we recognize, honor, and thank them for their service and bravery. 🇺🇸

#ArmedForcesDay https://t.co/VFMHxfWpZs"
RepBalderson,1261400712606433280,2020-05-15 20:59:00,"6: CRITICAL that Ohio's frontline workers have ample #PPE
⚠️ I urged FEMA to secure more PPE for OH per Gov DeWine request
⚠️ I fought for Battelle to deploy PPE sterilization equipment at full capacity 
⚠️ I asked USTR to work w/ trading allies to secure more med equipment + PPE"
RepBalderson,1261392211092156416,2020-05-15 20:25:13,"5: Following my bipartisan bill CMS issued new guidelines to EXPAND TELEHEALTH ACCESS to include services by physical &amp; occupational therapists, speech pathologists, clinical social workers &amp; audiologists, supporting rural Ohioans’ need for continued care during COVID-19"
RepBalderson,1261384087597494272,2020-05-15 19:52:56,"Children’s hospitals and rural hospitals care for some of the most vulnerable Ohioans. In separate actions, I pushed for these providers to be given priority access to funding distributed directly to care providers through the CARES Act."
RepBalderson,1261375550645403648,2020-05-15 19:19:01,"4: Frontline hospitals &amp; care providers need DIRECT FUNDING during a public health emergency of this scale. I helped secure $175 Billion for them through the CARES Act

So far #OH12 providers have received more than ANY OTHER DISTRICT IN OHIO 🏥 $121 MILLION 🏥"
RepBalderson,1261369972288151552,2020-05-15 18:56:51,✅ I commend America’s #smallbiz community for its resiliency during this crisis. I intro’d a resolution to formalize this commendation &amp; acknowledge the need for continued congressional support of our country’s #SmallBusinesses
RepBalderson,1261362889744474114,2020-05-15 18:28:42,"✅ In OH, #PPP $ has been approved for roughly 120,000 small businesses &amp; &gt;70,000 #EIDL advances have been awarded

✅ Ohio’s Main Street job creators need flexibility on existing SBA loans during this crisis, so I called on SBA &amp; Treasury to temporarily halt collections"
RepBalderson,1261359189080694785,2020-05-15 18:14:00,"✅ My bill would adjust PPP eligibility requirements for certain small businesses like freestanding ambulatory surgery centers, dialysis clinics, and mental health and substance abuse treatment centers, so patient care can continue seamlessly throughout this pandemic &amp; beyond"
RepBalderson,1261356205827600391,2020-05-15 18:02:08,"✅ When it became clear original PPP $ would run dry I pushed Congress to immediately replenish funds in phase 3.5

✅ I’ve held regular tele-town halls + virtual roundtables w/ OH business community, directly connecting them w/ resources @ SBA &amp; walking them through applications"
RepBalderson,1261349224995860484,2020-05-15 17:34:24,"3: Ohio’s small businesses have been one of my top priorities throughout this pandemic

✅ I voted to provide &gt; $650 BILLION for the #PaycheckProtectionProgram

✅ I helped make available $20 BILLION for Economic Injury Disaster Loan program"
RepBalderson,1261346851250245633,2020-05-15 17:24:58,"I joined a bipartisan, bicameral delegation in pushing for dedicated funding to help ensure small broadband providers can keep students and low-income families connected throughout the pandemic.

We can’t leave rural communities behind."
RepBalderson,1261344234281426944,2020-05-15 17:14:34,"I’ve championed their needs by requesting options for Ohioans w/o broadband to access IRS system for economic impact payments

I sought guidance from Sec. DeVos for rural &amp; low-income students being asked to connect to their classrooms online but may not have the means to do so"
RepBalderson,1261343837798064129,2020-05-15 17:13:00,"2: With business operations, schooling &amp; even gatherings of friends &amp; families suddenly taking place online, those without the ability to connect—like rural and low-income Ohioans—are put at a disadvantage. They need quality, reliable broadband internet access."
RepBalderson,1261341240458534916,2020-05-15 17:02:40,"1: Supporting access to testing &amp; treatment for Ohioans 🧪💊

My vote for phase 2 relief package helped expand access to free testing

My vote for phase 3.5 package provided additional funding to cover testing &amp; treatment for the uninsured"
RepBalderson,1261341157600063488,2020-05-15 17:02:21,"THREAD ⬇️

Throughout #COVID19, a divide has become clear between those not wanting to “waste a crisis” to push special interests under the guise of helping others &amp; those TAKING ACTION to provide relief

Ex: Every action I’ve taken is in direct response to my constituents’ needs"
RepBalderson,1261334894187286528,2020-05-15 16:37:27,"On #NationalDefenseTransportationDay, I want to thank all of our nation's truckers, railroad workers, and aviation workers on the front lines who ensure our nation keeps moving forward safely and efficiently. #NationalTransportationWeek https://t.co/SqZSpnN53w"
RepBalderson,1261019519864262657,2020-05-14 19:44:16,"The US can’t look the other way when China so recklessly compromised worldwide health &amp; the global economy. China and its Communist Party leadership must be held accountable.

@RepDougCollins &amp; I intro'd a bill that aims to hold China accountable. MORE ➡️ https://t.co/6W17uN8ixF"
RepBalderson,1261018805834301440,2020-05-14 19:41:26,The number of Ohioans’ lives needlessly claimed by this pandemic could have been significantly reduced had China taken appropriate measures to control the virus’ spread and disclose its severity. (1/2)
RepBalderson,1260640402580930560,2020-05-13 18:37:48,"I’m grateful I had the opportunity to to serve alongside Andy and was even more grateful to call him my friend. A respected advocate for conservative principles, his legacy of service lives on through the many lives he touched. My deepest condolences go to his wife and children. https://t.co/OSLR44AjWb"
RepBalderson,1260626082950254595,2020-05-13 17:40:54,Appreciate @Ohio_Cattlemen taking the time to speak with me today. Lots of good questions and conversation about the path forward and safely reopening Ohio.
RepBalderson,1260616542632456192,2020-05-13 17:02:59,"To the men and women who serve and protect our communities and keep our families safe, thank you! #NationalPoliceWeek https://t.co/EMABO5GhxJ"
RepBalderson,1260579673383358464,2020-05-13 14:36:29,"May is #MentalHealthAwarenessMonth

My bill, the Protecting Outpatient Access Act, would make certain care facilities, such as mental health and substance abuse centers, eligible to apply for #PPP, which will help them survive beyond the pandemic

MORE ➡️ https://t.co/l2QgzQ6AdM https://t.co/jNQEKGGVCX"
RepBalderson,1260321058953072640,2020-05-12 21:28:50,"Today, discussed w/ @MORPC importance of continuing infrastructure work during pandemic. Example: I signed a bipartisan letter w/ @RepBobGibbs &amp; @RepConorLamb requesting $50B for state DOTs in phase 4 package to keep planned critical projects on track. #nationaltransportationweek https://t.co/Fv6f3vQJSR"
RepBalderson,1260289769474609158,2020-05-12 19:24:30,"Grateful for @Walmart's role in helping facilitate #COVID19 testing w/ stations like the one in Lewis Center. Walmart has helped thousands of Americans get tested, and more stations continue to open. Thank you for helping connect Ohioans to testing!"
RepBalderson,1260252032126062592,2020-05-12 16:54:33,"...are hurting right now and should be able to access critical relief funds so patient care can continue seamlessly after the pandemic.

I just intro'd Protecting Outpatient Access Act, which would make these facilities eligible to apply for #PPP

MORE ➡️ https://t.co/l2QgzQ6AdM"
RepBalderson,1260250488953548800,2020-05-12 16:48:25,"The #PaycheckProtectionProgram is serving as a lifeline to thousands of Ohio businesses through this pandemic. Facilities that provide essential care like freestanding ambulatory surgery centers, dialysis clinics, and mental health and substance abuse treatment centers... (1/2)"
RepBalderson,1260229225640087553,2020-05-12 15:23:55,"As OH biz begin opening, let's remember we each hold personal responsibility to protect our communities. Let's continue socially distancing, washing our hands &amp; wearing masks as we're able. We aren't out of the woods just yet but we can see the clearing ahead! #InThisTogetherOhio https://t.co/b7N4g0PucV"
RepBalderson,1259969505800880133,2020-05-11 22:11:53,"This April @MeetThePress clip shows my colleagues &amp; I wearing masks around Capitol Hill &amp; voting in groups, actions that can &amp; should continue for foreseeable future. Life won't be quite the same as it was, but taking precautions help protect ourselves, loved ones &amp; communities. https://t.co/CqhWQjMzNA"
RepBalderson,1259969153198424064,2020-05-11 22:10:29,"As Congress, OH &amp; US begin reopening and resuming business, let’s remember that we should do so responsibly &amp; w/ caution. Things will not look quite the same as before. My local donut shop where I get my morning ☕ now has plexiglass to protect customers &amp; employees from germs…"
RepBalderson,1259940422496944133,2020-05-11 20:16:19,RT @columbusairport: #LightOhioBlue is a statewide campaign to show support to law enforcement personnel who protect our communities. Our t…
RepBalderson,1259940357657280514,2020-05-11 20:16:04,"RT @TransportGOP: In 1957, Congress designated the third Friday in May as “National Defense Transportation Day,” and in 1962 designated tha…"
RepBalderson,1259453131932471297,2020-05-10 12:00:00,"Today, we celebrate those who gave us life, raised us, and taught us life's most important lessons. I am so grateful for the love of my own mother, and I wish her and all mothers a very happy Mother's Day! https://t.co/Ugu0I8M6HK"
RepBalderson,1259204092745977862,2020-05-09 19:30:25,"May is #MilitaryAppreciationMonth, when we thank members of the armed forces, including those who have made the ultimate sacrifice, for their selfless bravery and service to our country in the name of freedom. Join me in thanking them all month, and throughout the year. 🇺🇸 https://t.co/43oGVbXU36"
RepBalderson,1258813392657268737,2020-05-08 17:37:55,"RT @SecretarySonny: Within days, the Farmers to Families Food Box Program will begin distributing $1.2 billion in surplus food to communiti…"
RepBalderson,1258811402594197508,2020-05-08 17:30:00,"TODAY AT 2 PM ⬇️

Join @NASA Administrator @JimBridenstine and @COSI President &amp; CEO Dr. Frederic Bertley for a live video stream conversation, “Get Ready – We’re Going to the Moon and Mars!” relating to #Artemis program and @NASAglenn

Exciting learning opp for the whole family! https://t.co/37fOXmZ5dD"
RepBalderson,1258803851114631168,2020-05-08 17:00:00,"Granville-based @citizenAIDUSA empowers ordinary citizens to save lives in emergencies. If your family is looking for something to do at home, consider their ""Quarantrain"" program:
🕜30 minutes
💵$14
👩‍🏫They'll also provide a free training to a US teacher

https://t.co/FRG5Xjfg2u https://t.co/WfS3NUXoBF"
RepBalderson,1258769011262787584,2020-05-08 14:41:33,"On this day 75 years ago, Nazi Germany surrendered and liberty prevailed. Our nation remembers and thanks the Greatest Generation who served bravely in #WWII to defend freedom at home and around the world. #VEDay75 https://t.co/d6GwMjVyao"
RepBalderson,1258753229606785025,2020-05-08 13:38:51,"RT @GovMikeDeWine: We put a working group together to look at best practices for reopening barbershops, hair salons, day spas, nail salons,…"
RepBalderson,1258504171382353921,2020-05-07 21:09:10,"RT @OHdeptofhealth: Find updated sector-specific operating requirements, including requirements for restaurants and personal services here:…"
RepBalderson,1258491027171627010,2020-05-07 20:16:57,During #COVID19 it's critical students have adequate access to distance learning. Especially important for CTE so US doesn't fall behind the STEM ed. curve. Let's ensure we can meet the demands of tomorrow’s workforce. @RepTjCox &amp; I are pushing for investment in rural STEM ⬇️ https://t.co/xEjPlHomjQ
RepBalderson,1258432010890117121,2020-05-07 16:22:26,"Frontline OH hospitals &amp; care providers need support to fight #COVID19 &amp; continue providing care to OH families

So far #OH12 providers have received &gt;$121 MILLION

I pushed for this relief, particularly for Ohio's most vulnerable

MORE ON MY WORK HERE ➡️ https://t.co/mNMvA19OTE"
RepBalderson,1258367224701739010,2020-05-07 12:05:00,"I join the nation today in praying for the health and safety of all Americans. Together, we are strong. Together, we will get through this. #NationalDayOfPrayer #InThisTogetherOhio https://t.co/YjZdAYgKn0"
RepBalderson,1258068799997325313,2020-05-06 16:19:10,"Incredibly saddened to learn of the passing of my friend Sheriff Dwight Radcliff. He was the nation's longest-serving sheriff with 41 years as Pickaway County sheriff + 7 prior years as a deputy. His heroism and dedication will not soon be forgotten, and his legacy will live on. https://t.co/LknGzIjP3d"
RepBalderson,1258048351825793024,2020-05-06 14:57:55,Spoke w/ Columbus @OncologyNursing last night about challenges they're facing in #COVID19. Both my mom &amp; daughter-in-law are nurses. I have profound respect &amp; appreciation for nurses' compassionate care. It's with great heart I thank our nation's nurses! #NationalNursesWeek https://t.co/5WJW7B9ucM
RepBalderson,1258044810528796676,2020-05-06 14:43:50,RT @ODOT_Statewide: #InThisTogetherOhio https://t.co/JSHZsvDYIM
RepBalderson,1257852606749302787,2020-05-06 02:00:05,"Happy #NationalTeacherAppreciationDay to our nation’s educators! The work you do has a profound impact on America’s youth and our country’s future. As this pandemic calls for innovative approaches to education, I salute you for your continued compassion and dedication."
RepBalderson,1257789167687405568,2020-05-05 21:48:00,"Since Congress replenished the #PaycheckProtectionProgram, nearly 60k OH businesses have been approved for &gt;$4.7 Billion in #PPP loans! This will go far in providing #SmallBizRelief, ensuring Ohioans can remain on payroll through #COVID19 &amp; #smallbusinesses don’t have to shutter."
RepBalderson,1257738504349593601,2020-05-05 18:26:41,"Hospitals &amp; providers in #OH12 received the MOST $ IN OHIO from 1st wave of funding in #CARESAct

That’s &gt;$121M in DIRECT FUNDING

Direct funding is critical, which is why I pushed for $100B in direct $ to hospitals in phase 3 relief package &amp; supported $75B in phase 3.5 package"
RepBalderson,1257722959420182528,2020-05-05 17:24:55,RT @GovMikeDeWine: #SupportLocalOhio https://t.co/qyLMJ3hBux
RepBalderson,1257722917972054016,2020-05-05 17:24:45,"RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…"
RepBalderson,1257651173466738689,2020-05-05 12:39:40,"@MikeKellyPA I commend @CommerceGov’s self-initiation of an investigation into whether imported electrical steel poses a national security threat. This is critical in assessing the circumvention &amp; protecting American manufacturing, security &amp; jobs.

READ MORE ➡️ https://t.co/2ecc0wGZJ4

(4/4)"
RepBalderson,1257651033335087107,2020-05-05 12:39:07,"I’ve also worked closely w/ my friend &amp; colleague @MikeKellyPA in urging action. Our districts are home to the last two remaining electrical steel plants in America, both operated by AK Steel. Protecting American electrical steel manufacturing = protecting OH &amp;PA jobs. (3/4) https://t.co/jON3OSjvgD"
RepBalderson,1257650502491418632,2020-05-05 12:37:00,"…including our electrical grid, to be completely reliant on and susceptible to harm by foreign manufacturers. I’ve worked continuously with AK Steel to spotlight threats posed to Ohio jobs and national security by foreign manufacturers circumventing Section 232 tariffs. (2/4)"
RepBalderson,1257650432329080832,2020-05-05 12:36:43,"THREAD ⬇️

If AK Steel’s manufacturing of electrical steel is edged out by importers who dodge tariffs &amp; undercut prices, not only will Ohioans lose their jobs, but the integrity of the American electrical grid will be in peril. We can't allow our critical infrastructure... (1/4)"
RepBalderson,1257328698023444480,2020-05-04 15:18:16,"As #ResponsibleRestartOhio begins, 🔑 is striking balance between protecting Ohioans' health &amp; supporting businesses struggling b/c of COVID-19

#SmallBiz should be commended for resiliency during this time &amp; Congress must continue to support them ➡️ https://t.co/klcMKiZFgz"
RepBalderson,1256607678547349504,2020-05-02 15:33:11,"Thanks to #PPP, Adrian Adornetto is able to keep employees of his family-owned Zanesville restaurants on payroll through the pandemic. He’s asking for Congress to continue supporting programs like this that provide #SmallBizRelief https://t.co/Q2cIPQjEWk"
RepBalderson,1256292657460101130,2020-05-01 18:41:24,"Thanks to Olentangy Orange High School’s government classes for asking me to participate in today’s virtual classroom. Our discussion covered: my work helping Ohioans, bipartisanship in Congress, what we’re learning from COVID-19, and the importance of youth civic engagement https://t.co/LQj7ufOcax"
RepBalderson,1256228157516103681,2020-05-01 14:25:06,The #PaycheckProtectionProgram is helping people like Dr. Todd Kerner of @DublinPhysMed remain open to see patients through the #COVID19 pandemic. Just one example of how this vital program is delivering #SmallBizRelief across Ohio and the nation! https://t.co/72fT4NZrtR
RepBalderson,1255979295308165122,2020-04-30 21:56:13,"Great innovation by NASA engineers to help with treatment of #COVID19 patients! American ingenuity will help our nation through this pandemic 🇺🇸

@housesciencegop https://t.co/KV8Ei6UKh4"
RepBalderson,1255963906746519560,2020-04-30 20:55:04,"This program is vital in keeping Ohioans connected, which is of critical importance during #COVID19 pandemic. Thank you Chairman @AjitPaiFCC for extending this program! https://t.co/QtSuSxKJrg"
RepBalderson,1255928988280729601,2020-04-30 18:36:19,"In OH, there are entire communities w/o broadband infrastructure. Ohioans in these areas are unable to access IRS portal to update bank &amp; mailing info to receive economic impact payments.

I call on @IRSnews to resolve this issue. READ MORE ⬇️

https://t.co/7UImqVFOcM https://t.co/n9LNxFOxuo"
RepBalderson,1255889524858773505,2020-04-30 15:59:30,"Nonprofits and eligible public health care providers can now access $200 M in #CARESAct telecom funding from @FCC to aid at-home telehealth &amp; mobile care.

To learn more, go to https://t.co/HvxUgpkFfQ."
RepBalderson,1255619515276296194,2020-04-29 22:06:35,"HAPPENING NOW ⬇️

Join me on a live telephone town hall w/ Dr. Ryan Squier of @OhioHealth discussing the latest #COVID19 updates

☎️ 540-409-4375, Ext.60265# https://t.co/83v74n9ZaB"
RepBalderson,1255561981114961921,2020-04-29 18:17:58,Productive call w/ @SecAzar &amp; @HHS_ASH on rural health care access. This has been a focus of mine as Ohioans try to stay safe through #COVID19 pandemic. Rural communities often don't have same amenities as larger cities. Glad @HHSGov is paying particular attention to their needs.
RepBalderson,1255273529874022400,2020-04-28 23:11:46,"@GovMikeDeWine More info on Governor DeWine’s Responsible Restart Ohio Plan can be found here ➡️ https://t.co/Jy6cqu7Xba

Info on #PaycheckProtectionProgram &amp; resources available to #SmallBusinesses can be found here ➡️ https://t.co/zjNvPAottl"
RepBalderson,1255273419538665472,2020-04-28 23:11:19,"Today, I held virtual roundtables with members of Central Ohio’s #smallbiz &amp; #agriculture communities. Key highlights include @GovMikeDeWine's Responsible Restart Ohio Plan and replenishment of #PPP &amp; #EIDL funding with availability to ag sector."
RepBalderson,1255185008781819905,2020-04-28 17:20:00,"RT @GovMikeDeWine: Find the #ResponsibleRestartOhio guidelines for general office environments here: ⬇

https://t.co/NSxAZ2pemQ

#InThisTog…"
RepBalderson,1255170349324435456,2020-04-28 16:21:45,"With proximity to Ohio’s premier nursing programs, Mansfield-Lahm Air National Guard Base @179AW is uniquely suited for @AirNatlGuard's new Aeromedical Evacuation Squadron. The Ohio delegation is urging @SecAFOfficial to locate the newest AES here in Ohio’s 12th District. READ ⬇️ https://t.co/oJrhgpjOKk"
RepBalderson,1254791563512774657,2020-04-27 15:16:36,"Great piece by @JenLCChamber of Licking Co. @ChamberofC in yesterday's @NewarkAdvocate ⬇️

On #PPP and #EIDL loan programs for #SmallBusinesses: ""It will be a difference between some businesses getting through the crisis or closing their doors for good.""

https://t.co/KbTHlsfgCO"
RepBalderson,1254780687602728962,2020-04-27 14:33:23,"ATTN: #SmallBiz

The #PaycheckProtectionProgram (#PPP) reopens with more funding NOW!

Find out more info on how to apply for one of these loans HERE ➡️https://t.co/4P7dxjvLz6"
RepBalderson,1254778522188431363,2020-04-27 14:24:47,"""The producer of polymers &amp; high-performance plastics has made some adjustments to its operation at the Hebron plant to comply w/ social distancing guidelines while producing the polycarbonate pellets used to make drug-delivery systems.""

Kudos @covestro! https://t.co/mQeSdvU3Jg"
RepBalderson,1253818843115524100,2020-04-24 22:51:21,"Ohio, we are headed in the right direction!

Expanded #COVID19 testing = key to reopening OH biz &amp; moving forward

I commend @GovMikeDeWine for leading us through this crisis. I‘ll continue working to support OH biz &amp; communities in next chapter https://t.co/ZNE6CFmaMx"
RepBalderson,1253772571079737346,2020-04-24 19:47:29,"My bipartisan bill w/ @RepCindyAxne &amp; @RepFrenchHill will help connect Ohioans—especially those living in rural areas or at high risk for COVID-19—to essential treatments while also supporting our state’s ongoing efforts to reduce the virus’ spread

MORE ➡️https://t.co/8GAemnkV6Y"
RepBalderson,1253772480138940420,2020-04-24 19:47:07,"THREAD ⬇️

Just because Ohioans are staying at home doesn’t mean they don’t need continued care. The challenges posed by #COVID19 require innovative solutions &amp; accommodations. (1/2)"
RepBalderson,1253716790284345345,2020-04-24 16:05:50,RT @ColumbusHealth: We’re here for you. It's never been easier to connect with the Women's Health and Wellness Center. Call 614-645-1850 fo…
RepBalderson,1253710933744025601,2020-04-24 15:42:34,"RT @nfib_oh: Congressman @RepBalderson Resolution Praises American Small Businesses, Pushes for Continued Support with comment from @NFIB…"
RepBalderson,1253706099770916865,2020-04-24 15:23:21,"When I leave my home, I wear a mask to protect:
👍 My elderly parents
👍 My neighbors
👍 Grocery store clerks
👍 Fellow Ohioans
👍 And myself

If you're able, please consider doing the same! #InThisTogetherOhio https://t.co/1fysKp99Zy"
RepBalderson,1253705325812813829,2020-04-24 15:20:17,"Reminder that we must continue practicing #SocialDistanacing to protect ourselves, our loved ones, and our communities

Ohio, together we are successfully #SlowingtheSpread &amp; #FlatteningtheCurve!

#InThisTogetherOhio https://t.co/fOJs6IQZwA"
RepBalderson,1253704278008569856,2020-04-24 15:16:07,"RT @GovMikeDeWine: During #CareersInAging Week and every week, we appreciate those in #Ohio's aging-services field. 👏 Right now, we need yo…"
RepBalderson,1253702845540507650,2020-04-24 15:10:25,"ATTN: OHIOANS
RE: #UNEMPLOYMENT

Ohioans who are unemployed due to #COVID19 but don’t qualify for regular #unemploymentbenefits can pre-register for the new Pandemic Unemployment Assistance program

💻 Visit https://t.co/fy46zG8V5c &amp; click “Get Started Now”"
RepBalderson,1253693026582618114,2020-04-24 14:31:24,Read my full statement on yesterday's passage of phase 3.5 #COVID19 relief package ➡️ https://t.co/8CROrDasut
RepBalderson,1253351704038453249,2020-04-23 15:55:07,My view from today’s @HSBCgop committee hearing. Practicing safe social distancing and taking precautions for the sake of everyone’s health while hearing from colleagues how we can support #smallbiz across the US during #COVID19 pandemic. https://t.co/viI7O2qQ84
RepBalderson,1253145920914501638,2020-04-23 02:17:24,"I fully condemn bigotry in all forms, including the horribly offensive anti-Semitic sign displayed @ Ohio statehouse. I echo @GovMikeDeWine sentiments. These remarks have no place in OH or US, especially @ a time when we should be uplifting each other, not tearing each other down https://t.co/ObVAjTJ17c"
RepBalderson,1253030413024612352,2020-04-22 18:38:25,"Mental health is important, especially during the #COVID19 pandemic. Ohioans can call:

☎️ 1-800-720-9616 ☎️

24 HOURS A DAY to speak to someone and get help

The lines are open, don't hesitate to call

#InThisTogetherOhio https://t.co/Lm4NecqIHe"
RepBalderson,1252983260902297602,2020-04-22 15:31:03,"Kudos to @AleneCandles for shifting operations to produce protective face shields for first responders! #InThisTogetherOhio

https://t.co/F16SmncrJo"
RepBalderson,1252974778367070208,2020-04-22 14:57:20,"That's why I intro'd a resolution commending their resiliency in light this pandemic &amp; acknowledging necessity of continued congressional support, given the vital role small businesses play in national economy &amp; lives of millions of Americans

READ MORE ➡️ https://t.co/klcMKiZFgz https://t.co/BQ1By4Yvf5"
RepBalderson,1252974048050581506,2020-04-22 14:54:26,"Along with my constituents’ health &amp; safety during #COVID19 the resilience of our small businesses has been one of my top priorities. From ongoing conversations with Central Ohio’s small business owners, it’s clear that Congress must continue to support these job creators. (1/2)"
RepBalderson,1252682514054950914,2020-04-21 19:35:59,"As we work through current hurdles our country faces during #COVID19, we must also look ahead out how our nation will recover, especially economically. Grateful for call w/ @larry_kudlow today to discuss future of American economy post-COVID-19."
RepBalderson,1252669001504894976,2020-04-21 18:42:18,Productive call with fellow members of House Energy Action Team &amp; @SecBrouillette. Will continue working w/ this team &amp; admin to ensure America's energy independence &amp; security. Thanks @SteveScalise &amp; fellow HEAT colleagues for prioritizing US &amp; Ohio energy resources
RepBalderson,1252658405698875395,2020-04-21 18:00:11,"URGENT 🚨

Social Security recipients with dependents MUST take further action to ensure they receive full economic stimulus payment from IRS, including child add-on(s)

READ MORE ⬇️

https://t.co/XdGgu4pdR8

ENTER INFO HERE ⬇️

https://t.co/5Vz6UeSNhU"
RepBalderson,1252650781137874946,2020-04-21 17:29:54,"#ToThoseWhoKeepUsMoving

To the drivers delivering Americans food, essential supplies, and medical equipment, THANK YOU for keeping our country moving during this pandemic!

Special thanks to @COTABus drivers transporting @CBUSRegion residents free of charge during #COVID19! https://t.co/LfrK2giYnz"
RepBalderson,1252297326590398470,2020-04-20 18:05:23,RT @COTABus: Congratulations to our President/CEO @joanna5317! #COTAHeroesatWork https://t.co/JattMwTOY6
RepBalderson,1252297300568944645,2020-04-20 18:05:17,"RT @joanna5317: Thx for the support.  #InThisTogetherOhio #cantstopcbus Glad to represent central Ohio to learn, share, and work on how we…"
RepBalderson,1252295114870980612,2020-04-20 17:56:36,"@RepBobGibbs @ohiobrt @TransportGOP @fema We must work through the immediate hurdles presented by this crisis, while also looking ahead at how Ohio will recover. Much work to be done; grateful for the partnership of everyone involved."
RepBalderson,1252295012492156929,2020-04-20 17:56:12,Earlier today @RepBobGibbs &amp; I held a call w/ @ohiobrt discussing issues Ohio's #smallbiz face right now. Bob &amp; I also sit on @TransportGOP which oversees @FEMA. We're working closely with the agency to ensure OH receives essential supplies we need to fight this pandemic at home.
RepBalderson,1252287145030701058,2020-04-20 17:24:56,I recently joined a bipartisan group of colleagues in urging @HHSGov &amp; @CMSGov to build on the great strides they've made during this time by working w/ Congress &amp; key stakeholders to ensure those dependent on these therapies have access to receive them at home. (2/2) https://t.co/EeJrlvqIfz
RepBalderson,1252286898069962754,2020-04-20 17:23:57,Medicare patients who rely on infusion &amp; injection treatments are being forced to choose between receiving their treatment at a clinic or remaining safely at home. #COVID19 adds significant hurdles to their ability to receive treatments regularly. (1/2)
RepBalderson,1252283025414598656,2020-04-20 17:08:34,"Just spoke w/ @COTAbus President &amp; CEO @joanna5317 to congratulate her on appointment to co-chair @APTA_transit’s new Mobility Recovery and Restoration Task Force, focused on future of public transportation &amp; new tools that can play a vital role in economic recovery post #COVID19"
RepBalderson,1251916113388199936,2020-04-19 16:50:35,"Small businesses in my district need the #PaycheckProtectionProgram to work for them.

Unfortunately, the money for this program has run out and Nancy Pelosi let it happen.

I am working to make sure we replenish the funds to support our small businesses. #ActNow"
RepBalderson,1251629483855151104,2020-04-18 21:51:37,"Thanks to #CARESAct, @ohgov Office of Criminal Justice Services is receiving $16 Million to assist in #COVID19 preparedness &amp; response! This $ will go toward overtime pay, critical equipment and supplies, addressing the medical needs of inmates, and more. #InThisTogetherOhio"
RepBalderson,1251563482371297282,2020-04-18 17:29:21,Critical that American hospitals have already begun receiving funds under #CARESAct. $30B has gone out &amp; @HHSGov is still distributing $70B in direct funding. I've been in constant contact w/ Central OH hospitals &amp; continue to advocate for resources they need during #COVID19
RepBalderson,1251519354702835712,2020-04-18 14:34:00,"A huge shoutout to America's farmers and agriculture sector who are also on the frontlines of the #COVID19 pandemic, working relentlessly to supply our country's people with food and nourishment. THANK YOU to those who keep us fed &amp; @SecretarySonny for announcing this program ⬇️ https://t.co/AMBSk6oZ5L"
RepBalderson,1251511550843781121,2020-04-18 14:03:00,"I’ve heard directly from my constituents who NEED Congress to #ActNow to re-fund #PPP &amp; #EIDL
 
Their #smallbiz operations rely on a steady stream of customers &amp; revenue
 
They need our help. We cannot let them down. Time to #ActNow https://t.co/3SYLPlrSqf"
RepBalderson,1251509445986865155,2020-04-18 13:54:38,"These programs to assist @DelawareCoOhio residents &amp; #smallbiz will go far in relieving stress caused by #COVID19. Kudos to Delaware Co for reallocating these congressionally-approved funds, United Way &amp; local firms lending a hand in helping the community! https://t.co/s2lsYo5W0a"
