RepChrisStewart,1204158110253760512,2019-12-09 21:57:20,“All sides have come together to ask: ‘What do you need for your well being?’” Shirley Hoogstra from @cccuorg #FairnessforAll https://t.co/OTpMdOJxQB
RepChrisStewart,1204156095935041536,2019-12-09 21:49:20,“My existence as an LGBT individual and a Christian is too much for some people. I believe that faith is a fundamental human right.” - Rev. Marian Edmonds Allen. #FairnessforAll https://t.co/dx1CIpUVoE
RepChrisStewart,1204152161166168064,2019-12-09 21:33:41,"“The spirit of collaboration here should give us all hope, especially at this time of year.” Elder Jack Gerard, Quorum of the Seventy of the @LDSchurch #FairnessforAll https://t.co/2iy9fB91J3"
RepChrisStewart,1204150176702533632,2019-12-09 21:25:48,"Utah Senate President @JStuartAdams says thoughtful people of goodwill, who want to respect the rights of all, will recognize that this is the right path. #FairnessforAll https://t.co/Amc3MkyPMd"
RepChrisStewart,1204148786634752000,2019-12-09 21:20:17,"@GovHerbert called #FairnessforAll the sincerest form of flattery for building on Utah’s success four years ago. Thank you, Governor. https://t.co/WmYxwzK35v"
RepChrisStewart,1204147590817697792,2019-12-09 21:15:32,I’m proud to stand with people I respect today and speak to my friends in Utah about why I’m proud to be leading on #FairnessforAll. https://t.co/IPS2DKrtbm
RepChrisStewart,1204042988285919233,2019-12-09 14:19:53,"“...a bill that would finally update our federal anti-discrimination laws so they strike the proper balance between LGBT rights and religious freedom.” writes @brad_polumbo #FairnessforAll 

https://t.co/ox0fcp6vfF"
RepChrisStewart,1203783892857167872,2019-12-08 21:10:19,"“The bill has support from a coalition of religious groups (including the Seventh-day Adventist Church and The Church of Jesus Christ of Latter-day Saints) and LGBTQ groups (American Unity Fund).” 

I am grateful for your support. #FairnessForAll 

https://t.co/gV4E5sYbDW"
RepChrisStewart,1203089084308238337,2019-12-06 23:09:24,"Good luck tonight @Utah_Football, we’re all cheering for you! #letsgoutes https://t.co/xhsbAF1oF2"
RepChrisStewart,1203035516251324418,2019-12-06 19:36:33,Thank you @GovHerbert for your support. This important legislation builds on the Utah Compromise. #FairnessForAll https://t.co/xyS2yz6rkb
RepChrisStewart,1202997884901310465,2019-12-06 17:07:01,HAPPENING NOW: Joined by various religious and LGBT organizations to  highlight #FairnessForAll. Learn more about this legislation at https://t.co/N020KLmNdj https://t.co/gzgg2c1Zsm
RepChrisStewart,1202973001047777280,2019-12-06 15:28:08,"All of God’s children, regardless of sexual orientation or religion, deserve dignity, respect, and the right to pursue happiness. This legislation allows us to settle the legal questions and get back to the business of loving our neighbors.

https://t.co/Zr3VVkVHMa"
RepChrisStewart,1202952681041670145,2019-12-06 14:07:23,"This morning I will introduce the #FairnessForAll Act. This legislation protects:

- religious freedom of organizations &amp; individuals in public places 

- individuals from discrimination based on sexual orientation &amp; gender identity

https://t.co/lDLaCrBIyO"
RepChrisStewart,1202945160172261377,2019-12-06 13:37:30,RT @MargaretHoover: GOP @RepChrisStewart⁩ drops LGBTQ rights bill with religious exemptions 🚨12 pm on Capitol Hill 🚨⁦@AmericanUnity⁩ ⁦@tyle…
RepChrisStewart,1202318340162826245,2019-12-04 20:06:44,Happy to report that the House just passed the final version of the anti-robocall TRACED Act 417-3. This bill will stop a ton of annoying robocalls and I was proud to vote YES.
RepChrisStewart,1201978675429826563,2019-12-03 21:37:02,This is great news for our state. This investment will secure thousands of Utah jobs while ensuring that the U.S. maintains access to raw minerals &amp; metals that are critical for both American industry and consumers. https://t.co/jvPT8QKwsy
RepChrisStewart,1200074368736362496,2019-11-28 15:30:00,"Today, and everyday, I am thankful for my family, this country, and the opportunity to serve you. Happy Thanksgiving! https://t.co/xvHC0JDuZa"
RepChrisStewart,1198979658974236672,2019-11-25 15:00:01,"Please join me in showing our troops we love &amp; appreciate them by writing them a card this holiday season.  Please mail your cards by Nov. 30th to one of the following addresses: 

420 E. South Temple #390 
SLC, UT 84111

253 West St. George Blvd #100 
St. George, UT 84770 https://t.co/qCg4cZgkEH"
RepChrisStewart,1197947344861515776,2019-11-22 18:37:58,"I’m proud to see a Utah high school sophomore advocating on behalf of this unit. 

https://t.co/kUS5IE6pGe"
RepChrisStewart,1197947343515066368,2019-11-22 18:37:58,"This week I signed on to The Ghost Army Congressional Gold Medal Act. This legislation honors a top-secret unit that used inflatable tanks &amp; sound effects to deceive the Germans in WWII. Due to the secrecy of the operation, these American heroes were never recognized."
RepChrisStewart,1197613128890175488,2019-11-21 20:29:55,"RT @GOPoversight: The American people expect fairness. @RepAdamSchiff's #impeachmentcircus has been anything but fair.

Thankfully, this ci…"
RepChrisStewart,1196893544767774721,2019-11-19 20:50:32,"Continuing Resolutions are an irresponsible way to fund our government and military. Today's CR was no exception. Not only does it lack funds to secure our border, it does not give our troops the pay raise they deserve. Our troops deserve better."
RepChrisStewart,1196874901329711104,2019-11-19 19:36:27,This is a proud moment for every American. The FCC is announcing they are ready to begin the formal process to designate 9-8-8 as the new 3 digit code for the national suicide hotline. Thank you @AjitPaiFCC for your leadership. #NationalSuicideHotlineDesignationAct https://t.co/pOyMcelNrU
RepChrisStewart,1196854262753628162,2019-11-19 18:14:27,"Lt. Col. Vindman characterized the 7/25 phone call as a “demand” based on his military experience &amp; military culture. 

President Trump &amp; President Zelensky—who have never served in the military—did not interpret it as a demand.  

Anyone else's interpretation is irrelevant. https://t.co/ra1SlGSiOb"
RepChrisStewart,1196846856984301573,2019-11-19 17:45:01,RT @RepMarkMeadows: This is an excellent job by @RepChrisStewart. He's getting to the heart of the issue -- that the characterization of th…
RepChrisStewart,1196626233083207681,2019-11-19 03:08:20,RT @RepAndyBiggsAZ: TUNE IN: @RepChrisStewart and I are about to join @IngrahamAngle to react to her ANGLE. Watch @FoxNews NOW.
RepChrisStewart,1196125104301920258,2019-11-17 17:57:02,RT @realDonaldTrump: https://t.co/Ypzhrlpgkz
RepChrisStewart,1196063526441410563,2019-11-17 13:52:21,Joining @GStephanopoulos on @ThisWeekABC. Don’t miss it. https://t.co/HC6aXvNz7f
RepChrisStewart,1195446745804820480,2019-11-15 21:01:29,"RT @WhiteHouse: In 30 seconds, @RepChrisStewart got the answers that House Democrats have spent 7 hours trying to avoid.

7 hours that Cong…"
RepChrisStewart,1195445624277209088,2019-11-15 20:57:01,RT @SteveScalise: The Dems' star witness was just asked on record if she had any information regarding @realDonaldTrump accepting any bribe…
RepChrisStewart,1195423043004387328,2019-11-15 19:27:17,"RT @GOPLeader: This pretty much sums it up.

.@RepChrisStewart: ""Do you have any information regarding the President of the United States a…"
RepChrisStewart,1195422898674192384,2019-11-15 19:26:43,"RT @RepAndyBiggsAZ: .@RepChrisStewart may have asked the 2 most important questions of day based on Dems' morphing impeachment claims:

1.…"
RepChrisStewart,1195420301913415681,2019-11-15 19:16:24,"RT @RepMarkMeadows: Bravo from @RepChrisStewart, who just summarized this whole hearing:

Q: ""Do you have any information regarding POTUS a…"
RepChrisStewart,1195340459851288577,2019-11-15 13:59:08,RT @foxnewsradio: Another high profile witness for House Democrats is set to testify today. But could going public with impeachment hearing…
RepChrisStewart,1195142210628603904,2019-11-15 00:51:22,"RT @CNNSitRoom: “There just isn’t a case for impeachment,” says GOP @RepChrisStewart. “Ms. Pelosi can come out and exaggerate it and make i…"
RepChrisStewart,1195058631496159233,2019-11-14 19:19:15,RT @tvheidihatch: Stewart is 'confident there isn't going to be' any 'bombshells' in impeachment hearings | KUTV https://t.co/uYmwTHIbnm
RepChrisStewart,1194752239467978752,2019-11-13 23:01:45,"We must pass USMCA. This newer and stronger trade deal will create 176,000 new jobs—with thousands of those coming to Utah, expand our markets, and give us a competitive edge in the global economy. https://t.co/XnP8vHcDnv"
RepChrisStewart,1194713104057339904,2019-11-13 20:26:15,"Can you give me an example, anytime, where the Vice President shows up and demands that a specific prosecutor be fired &amp; gives them a 6 hour time limit to do so? Are you aware of that ever happening in any other place? 

*SILENCE* 

I guess the answer is no... https://t.co/hPqtxKaFNw"
RepChrisStewart,1194701363898454016,2019-11-13 19:39:36,"RT @RepAndyBiggsAZ: ""This is the transcript...There is 1 call. That is what this entire impeachment is based on.

If your impeachment case…"
RepChrisStewart,1194699089738371072,2019-11-13 19:30:34,RT @GOPLeader: “Welcome to year four of the ongoing impeachment of President Trump.” - @RepChrisStewart https://t.co/la6yuPF80A
RepChrisStewart,1194614699142324224,2019-11-13 13:55:13,"RT @RepBradWenstrup: Democrats’ push to impeachment is a foregone conclusion in search of evidence; politically, they must impeach @realDon…"
RepChrisStewart,1194394394826354688,2019-11-12 23:19:49,This morning I sent a letter to Chairman Schiff requesting a correction to accurately reflect my attendance at two  depositions. I have reviewed every transcript with counsel &amp; other committee members. To suggest that I am unfamiliar with the testimony of any witness is absurd. https://t.co/mD1hyD1FqM
RepChrisStewart,1194394389906427904,2019-11-12 23:19:47,"I have attended every single deposition that has been held while Congress was in session. Misleading reports failed to mention the inaccuracy of the attendance records &amp; many of these depositions were scheduled while Congress was out of town, with the intention to be staff led."
RepChrisStewart,1194321389634883584,2019-11-12 18:29:43,RT @housebudgetGOP: Continuing Resolutions are not a preferable way to govern. They are indicative of Congress’ failure to follow regular o…
RepChrisStewart,1194033685265170432,2019-11-11 23:26:29,RT @DixieState: Thank you to everyone who came to our Veterans Day Memorial Ceremony to honor all of the courageous veterans🇺🇸 Special than…
RepChrisStewart,1193902636254158848,2019-11-11 14:45:44,"America is the greatest nation God has ever given to mankind. I’m so grateful for our service men &amp; women, and their families, who have made sacrifices every day to protect it. #HappyVeteransDay https://t.co/gN7foTp6M6"
RepChrisStewart,1192889282869903360,2019-11-08 19:39:02,"Today I had the great honor of recognizing @UTHighwayPatrol Trooper Ruben Correa for his life-saving bravery. Last month he pulled a man out of a car, moments before the oncoming train smashed the vehicle. I am amazed by Trooper Correa’s heroism &amp; am grateful for his service. https://t.co/JcrUKrkBOt"
RepChrisStewart,1192817468496064520,2019-11-08 14:53:40,"We can’t impeach a president &amp; remove him from office in hearings that the American people don’t get to listen to. They must have the right to make their own judgment. So, I'm really happy that we are moving into open hearings.

https://t.co/aPQ9gdEM5S"
RepChrisStewart,1192493558177107968,2019-11-07 17:26:34,"Congress needs to act and designate 9-8-8 as the national suicide prevention &amp; mental health crisis hotline. This will save lives. @thehill 

https://t.co/LQT1fgmfjB"
RepChrisStewart,1192484676570619906,2019-11-07 16:51:16,RT @HouseAppropsGOP: The biggest threat to our military is a government shutdown or a year-long continuing resolution – both weaken our mil…
RepChrisStewart,1191763074820251648,2019-11-05 17:03:53,I am heartbroken to hear of this horrendous attack. My heart is with those affected by this tragic loss of life. Those responsible must be held accountable. https://t.co/Q9CMUYwbBM
RepChrisStewart,1191753032419155968,2019-11-05 16:23:59,"I recently had the honor to meet with President @realDonaldTrump in the Oval Office to discuss our nation's most pressing issues. We agree, America is the greatest country God's ever given mankind. Thank you for your service.

Official White House Photo by Joyce N. Boghosian. https://t.co/vNRJS5h9n6"
RepChrisStewart,1190291784993247234,2019-11-01 15:37:30,#ICYMI: I joined Chris Wallace on @FoxNews to discuss the vote on the House impeachment resolution. This resolution doesn't follow the precedent of past impeachment proceedings &amp; solidifies Democrats' control over the process. Watch the interview here ---&gt; https://t.co/BJeZpgDHu3
RepChrisStewart,1189972390996070402,2019-10-31 18:28:21,Voted AGAINST today's impeachment resolution. https://t.co/nCvJwwDfXZ
RepChrisStewart,1189643955069161472,2019-10-30 20:43:16,"I’m not here to defend Donald Trump. I’m here to find &amp; defend the truth, and to defend this institutional process. 

Read my latest @DeseretNews op-ed below. 

https://t.co/p9hBop1A6H"
RepChrisStewart,1189544459752615939,2019-10-30 14:07:54,RT @teammoulton: HAPPENING NOW: I’m hosting a briefing with @RepChrisStewart about our bill to make 988 the national suicide prevention hot…
RepChrisStewart,1188478270515437571,2019-10-27 15:31:15,"Last night’s successful raid that killed Al Baghdadi sends a message to terrorists throughout the world—the United States will hunt you down &amp; bring you to justice. Thank you to our men &amp; women in uniform who executed the mission perfectly, the Intel officers, &amp; President Trump."
RepChrisStewart,1187765685973409793,2019-10-25 16:19:41,"RT @RepJohnCurtis: I'm down in Moab, Utah with @GovHerbert, @SenMikeLee, @lisamurkowski, @RepRobBishop, @RepChrisStewart, @RepGosar, and @B…"
RepChrisStewart,1187046269723856897,2019-10-23 16:40:59,"RT @KRG_USA: .@BayanRahman met @RepChrisStewart, @HurdOnTheHill, @RepDonBacon, @RepDLamborn on Capitol Hill yesterday to update them on rec…"
RepChrisStewart,1186765461226217472,2019-10-22 22:05:09,"Any American President, Republican or Democrat, is elected by the people. Those who work for the administration have a duty to enact the policy of the executive branch. By undermining the President's agenda, they are ultimately betraying American voters. https://t.co/6Y1y5sAmDY"
RepChrisStewart,1186643670189121536,2019-10-22 14:01:12,"If there was anything in these closed hearings that would convince the American people that this president should be impeached, I promise you Dems would be holding these hearings in public. 

Watch my full @IngrahamAngle interview here --&gt;
https://t.co/nAVGdjPLkL"
RepChrisStewart,1186463427713261569,2019-10-22 02:04:59,HAPPENING NOW: Joining Laura Ingraham on @IngrahamAngle. Don’t miss it!
RepChrisStewart,1184825821200035841,2019-10-17 13:37:43,I am sad to hear of the passing of my colleague Rep. Elijah Cummings. I send my warmest condolences to his family and friends during this tough time. He lived a life dedicated to public service and his legacy will not be forgotten.
RepChrisStewart,1182416206051065858,2019-10-10 22:02:46,"We must make #mentalhealth a higher priority. For the past 3 years, I’ve been working to make mental health resources more accessible through the #NationalSuicideHotlineDesignationAct. Provide love &amp; support to those around you. We can all make a difference. #WorldMentalHealthDay"
RepChrisStewart,1182390599271550976,2019-10-10 20:21:01,RT @saltlakechamber: Great to have @RepChrisStewart with us today to discuss the national perspective on #cybersecurity issues and upcoming…
RepChrisStewart,1181325977911283713,2019-10-07 21:50:35,President Trump must not make the same mistakes President Obama did. I will continue to press the White House to protect our Kurdish allies &amp; security interests in the region.
RepChrisStewart,1181325975566639108,2019-10-07 21:50:35,I disagree with the President &amp; his decision to withdraw troops from Syria. Abandoning our Kurdish allies will have devastating impacts on our national security and potentially allow ISIS to regain control of the region.
RepChrisStewart,1180855440252575745,2019-10-06 14:40:50,"Dems have been trying for 3 years to impeach the President. They aren’t “pained” by this. They’re excited. And it’s terribly divisive for the American people. 

Watch my full @FoxNewsSunday interview below!
https://t.co/p3UXdPlrB7"
RepChrisStewart,1180833788101890049,2019-10-06 13:14:48,"Joining host Chris Wallace this morning, don’t miss it! https://t.co/abBNNj1PN8"
RepChrisStewart,1180177277826543621,2019-10-04 17:46:04,"RT @GOPLeader: Dear Speaker Pelosi: 
 
Your proclamations of fairness fall flat when you deny a process that provides it. https://t.co/sdmh…"
RepChrisStewart,1180120903352537088,2019-10-04 14:02:03,Just signed @RepAndyBiggsAZ resolution to condemn and censure Chairman Schiff. His actions misled the American people and have made a mockery of the impeachment process. https://t.co/xcvXqBxCxB
RepChrisStewart,1179802136412073984,2019-10-03 16:55:23,"Adam Schiff has an enormous credibility problem and his recent actions make it even more evident. He clearly knew the essence of the whistleblower complaint and he wasn't honest. Watch my full interview with @ShannonBream on  @FoxNews below. 
https://t.co/nVqDY9Pmlh"
RepChrisStewart,1179768549671424006,2019-10-03 14:41:55,"RT @HouseGOP: WATCH: For House Democrats, impeaching the President is, and always has been, about overturning the 2016 election.
 
It’s not…"
RepChrisStewart,1179461531169366018,2019-10-02 18:21:57,"Democrats are desperate to find anything to impeach the President &amp; they know that the transcript alone isn't enough. Watch my full interview with @HARRISFAULKNER on @OutnumberedOT below! 
https://t.co/lTYetFl9Ca"
RepChrisStewart,1177575223643840513,2019-09-27 13:26:26,"We don’t know if anything in this complaint is true because the whistleblower had no first hand information of any of these other ancillary accusations.  

Watch my full @foxandfriends interview below. 
https://t.co/BH7le8pIk6"
RepChrisStewart,1177320776288149506,2019-09-26 20:35:21,"RT @TeamCavuto: .@RepChrisStewart to Neil: The question for all American people is, ""is this worth removing this man from office?"" Because…"
RepChrisStewart,1177220769773961216,2019-09-26 13:57:57,The Chairman began this hearing by impugning the integrity of a man who has honorably served his country in the military for a generation. The American people should be offended by this. https://t.co/2VG0nlYPdX
RepChrisStewart,1177203381384990722,2019-09-26 12:48:52,READ THE COMPLAINT HERE —&gt; https://t.co/MrhRg1VVT9
RepChrisStewart,1177049741768761344,2019-09-26 02:38:21,BREAKING NEWS: The whistleblower complaint has been declassified. I encourage you all to read it.
RepChrisStewart,1177046112840167424,2019-09-26 02:23:56,HAPPENING NOW: Joining @IngrahamAngle and @Jim_Jordan on tonight’s @FoxNews #IngrahamAngle. Tune in now! https://t.co/JIz2uYBur9
RepChrisStewart,1177017999603228672,2019-09-26 00:32:13,I have reviewed the whistleblower complaint made available to the House Intelligence Committee. I do not believe this alone warrants the impeachment of President Trump. This complaint should be declassified and made available to the public.
RepChrisStewart,1176938121998589952,2019-09-25 19:14:49,RT @DeseretNews: .@RepChrisStewart said he’s uncomfortable with President @realDonaldTrump asking the leader of Ukraine to investigate a po…
RepChrisStewart,1176636421354004486,2019-09-24 23:15:58,https://t.co/wLhXsdwIAm
RepChrisStewart,1176530408378372098,2019-09-24 16:14:42,"Huge s/o to the professionalism and compassion of the staff at Intermountain Garfield Memorial Hospital. The people of Panguitch are some of the best I know. 

https://t.co/YgYBXFlk5q"
RepChrisStewart,1176489705933803521,2019-09-24 13:32:58,"RT @DeseretNews: Democrats need to pump the brakes on calling for impeachment of President Donald Trump, Rep. Chris Stewart said Monday. ht…"
RepChrisStewart,1176218030659031041,2019-09-23 19:33:26,@HARRISFAULKNER @OutnumberedOT ICYMI- Watch today's interview here --&gt; https://t.co/LBOR5POmYU
RepChrisStewart,1176180149835972608,2019-09-23 17:02:54,HAPPENING NOW: Joining @HARRISFAULKNER on @OutnumberedOT. Tune in now!
RepChrisStewart,1175459496187109377,2019-09-21 17:19:17,"RT @SteveScalise: When there are breakdowns in the background check system and the existing laws designed to prevent mass shootings, the so…"
RepChrisStewart,1175174597169340424,2019-09-20 22:27:12,Truly heartbreaking. I can’t begin to fathom how loved ones are feeling during this terrible time. Praying for the families of the lives lost and those critically injured. https://t.co/GkJoigs0UQ
RepChrisStewart,1175121034250457089,2019-09-20 18:54:21,"Proud cosponsor of @RepTipton bill to reduce American reliance on rare earth minerals from China—which is critical for our national security. Given that Beijing has threatened to cut supplies, we must take steps to protect ourselves. If we don’t, modern life will not be possible."
RepChrisStewart,1175045224256692229,2019-09-20 13:53:07,"It may be that an apparent deficiency in the law has to be addressed legislatively. In the meantime, I will continue to press for a resolution."
RepChrisStewart,1175045223036047362,2019-09-20 13:53:07,"Yesterday, we spent more than three hours with the Intelligence Community Inspector General. I believe that he is a man of integrity. But it appears that we're at an impasse between the Intelligence Community IG &amp; the DOJ attorneys who have a different interpretation of the law."
RepChrisStewart,1175045221740097544,2019-09-20 13:53:06,One of my highest priorities as a member of the House Intelligence Committee is to protect Congressional oversight and our ability to hold the intelligence community and the executive branch accountable.
RepChrisStewart,1174789031844098048,2019-09-19 20:55:06,Today's CR vote was an easy NO. https://t.co/fp4GC6aBON
RepChrisStewart,1174677345476763655,2019-09-19 13:31:18,"Vaping has quickly become an epidemic among our youth, especially back home in Utah. Happy to be a part of this great bipartisan caucus to #EndYouthVaping. https://t.co/Nj518ijCLr"
RepChrisStewart,1174435234793889792,2019-09-18 21:29:14,RT @washingtonpost: Wild horses have long kicked up controversy. Now foes say they have a solution. https://t.co/aNtbOBYJLN
RepChrisStewart,1174323069118287872,2019-09-18 14:03:32,"Happy Birthday @usairforce! The 14 years I spent as a pilot in the Air Force, flying both rescue helicopters &amp; the B-1 bomber, were some of the best years of my life. It was an honor serving my country &amp; I am grateful for those who defend our skies today. Aim High, Fly-Fight-Win! https://t.co/9t2WgUmkuN"
RepChrisStewart,1174051721791848449,2019-09-17 20:05:17,“NAMI believes that establishing a national number for mental health &amp; suicide prevention—as intended by the National Suicide Hotline Designation Act—offers a unique opportunity to transform how our nation accesses mental health care.”@NAMICommunicate writes in support of #HR4194 https://t.co/qmMq2WY9I7
RepChrisStewart,1174039753160908801,2019-09-17 19:17:44,"The Constitution is the foundation of our government. Our system of governance has weathered many storms, in part due to this important document. While our nation changes, the Constitution continues to guide our decision making. Happy #ConstitutionDay https://t.co/tx1MhqRYk7"
RepChrisStewart,1173742253552132097,2019-09-16 23:35:34,Praying for my neighbors in Davis County whose homes are in jeopardy. Grateful for the emergency personnel on the scene. #FrancisFire https://t.co/ag2bW7Havz
RepChrisStewart,1172569270460571648,2019-09-13 17:54:34,"When was the last time you renewed your passport? If your passport expires in the next six months, make sure you renew now! Take advantage of @TravelGov‘s faster processing times in the off-season fall &amp; winter months. https://t.co/Kd1kjEpWkN #BeginYourJourney"
RepChrisStewart,1172233368139960321,2019-09-12 19:39:48,Big win for Utah! #WOTUS https://t.co/GXHU70MGnh
RepChrisStewart,1172215506511847426,2019-09-12 18:28:50,"RT @UtahFarmBureau: We agree! Trade not aid is what Utah and American farmers and ranchers want. 

#Rally4USMCA #USMCA #USMCANow https://t.…"
RepChrisStewart,1172212798811705345,2019-09-12 18:18:04,"Multiple years of investigations by the House, Senate, &amp; Special Counsel Mueller led to the same result: NO IMPEACHABLE OFFENSES. House Dems still refuse to accept the results. They continue to waste taxpayer dollars &amp; time that should be spent on the work of the American people."
RepChrisStewart,1172202674143584256,2019-09-12 17:37:50,Great floor speech by my friend and colleague @RepJohnCurtis. The government closest to the people and the resources governs best. https://t.co/nzmT3argH3
RepChrisStewart,1171774227684450305,2019-09-11 13:15:21,"May we #NeverForget the lives lost 18 years ago during one of the worst terrorist attacks in our nation’s history. May we honor the fallen, the brave first responders, and the courageous men and women in uniform who valiantly defended our country. https://t.co/fnOwtFkYGA"
RepChrisStewart,1171495507434201088,2019-09-10 18:47:48,"I am grateful for @RepRobBishop and @RepJohnCurtis in joining me as cosponsors of #HR962 and standing for Utah values. #EndInfanticide

Watch the hearing here —&gt; https://t.co/gsvsnRt51x"
RepChrisStewart,1171495504544333824,2019-09-10 18:47:48,Today @RepAnnWagner @SteveScalise and @RepChrisSmith held a hearing on the #BornAlive Abortion Survivors Protection Act. The fact someone would kill a baby who survives an abortion leaves me completely speechless. https://t.co/NuhHoItIIu
RepChrisStewart,1171477896449294337,2019-09-10 17:37:50,We can all make a difference. #nationalsuicidepreventionday https://t.co/ffmeWwiDtV
RepChrisStewart,1171451370307637248,2019-09-10 15:52:25,"#USMCA is a win for America and Utah's Second District. This agreement will benefit our auto, healthcare, and agriculture industries (among many more!) This is an important step in boosting the economy, creating jobs, and increasing wages. We must pass #USMCAnow https://t.co/cnDS1kHkyM"
RepChrisStewart,1171393658895118337,2019-09-10 12:03:06,RT @FLOTUS: I am deeply concerned about the growing epidemic of e-cigarette use in our children. We need to do all we can to protect the pu…
RepChrisStewart,1171142929810894849,2019-09-09 19:26:47,"In case you missed the Stewart Security Summit, I recorded my conversation with H.E. @BayanRahman. Listen to the most recent episode of the Stewart Policy Podcast where we discuss the important relationship between the U.S. and Kurdistan.  https://t.co/Y3hfGCXBqp"
RepChrisStewart,1171136303997554693,2019-09-09 19:00:28,"RT @UTStateCapitol: On this day in 1850, Utah became a territory of the United States. 
.
.
The territory included parts of Colorado and Wy…"
RepChrisStewart,1171081640279457793,2019-09-09 15:23:15,RT @GOPLeader: The first thing Congress should do now that we're back in session is pass the #USMCA. It's a good trade deal that puts us in…
RepChrisStewart,1170364690817572865,2019-09-07 15:54:21,"Joined @tvheidihatch from @KUTV2News to discuss my recent House Intelligence Committee travels, the national debt, and much more. Listen below! https://t.co/9XRrtThHIT"
RepChrisStewart,1170097839571197957,2019-09-06 22:13:58,SUU has a strong tradition of bringing the liberal arts to Southern Utah and it is great to see it grow. I am impressed by the hard work of university faculty! https://t.co/fPQpWYs8Vv
RepChrisStewart,1170085257061830656,2019-09-06 21:23:59,Grateful for those working hard to contain! https://t.co/hxtRLgRNRd
RepChrisStewart,1169698596318580736,2019-09-05 19:47:31,Joining guest host @LeeLons on @kslnewsradio Inside Sources. Listen live here —&gt; https://t.co/pRxpiDJIbC
RepChrisStewart,1169694330614898688,2019-09-05 19:30:34,RT @govtrack: National Suicide Hotline Designation Act from @RepChrisStewart would make 988 the nationwide suicide hotline number. https://…
RepChrisStewart,1169638879961501698,2019-09-05 15:50:14,Listen live here! ---&gt; https://t.co/pRxpiDJIbC https://t.co/Sy0I3t4YRL
RepChrisStewart,1169338119830876160,2019-09-04 19:55:07,"RT @westerncaucus: Last night we filed an Amicus Brief in support of President 
@realDonaldTrump's 2018 Venting and Flaring Rule. https://t…"
RepChrisStewart,1169323516946198530,2019-09-04 18:57:06,These amazing animals are responsible for saving thousands of military lives. I'm happy to have played a small role in bringing heroes like Mazzie and Geli back home. https://t.co/wNRB8SxaMd
RepChrisStewart,1169039979437338627,2019-09-04 00:10:25,Sad to hear of another fire burning in Utah. Grateful for first responders working quickly to contain! https://t.co/QtMLm2iRtm
RepChrisStewart,1168965161568395266,2019-09-03 19:13:07,September is #NationalSuicidePreventionMonth. Every 12 minutes 1 person dies by suicide in the U.S. This month I'll be working to raise awareness &amp; push my new legislation designating 9-8-8 as the dialing code for the National Suicide Prevention &amp; Mental Health Crisis Hotline.
RepChrisStewart,1167827910004236291,2019-08-31 15:54:05,Praying for those impacted by the #GunRangeFire. I am grateful for the many first responders who worked tirelessly to contain and protect the community. https://t.co/XcwJMxPwFH
RepChrisStewart,1167191707689074690,2019-08-29 21:46:03,"During my recent visit to the Middle East, I had the privilege to visit our amazing service men &amp; women aboard the USS Abraham Lincoln as they counter Iran’s deadly influence in the region. Witnessing their work &amp; service sure impressed this old Air Force pilot! https://t.co/tx4ojy0RfL"
RepChrisStewart,1167111808022405120,2019-08-29 16:28:33,It's gameday for @Utah_Football and @BYUfootball! Who are you cheering for? #HolyWar
RepChrisStewart,1166800821486542848,2019-08-28 19:52:48,"Utah and @HAFB play a vital role in the defense of our country. This project will add 2,500 jobs to Utah’s economy while developing crucial national security technology. I proudly welcome @northropgrumman's  addition to our great state! https://t.co/g6EQmdgzbo"
RepChrisStewart,1166467513020014592,2019-08-27 21:48:21,"RT @BLMUtah: Joe Balash, DOI Asst. Sec. Land &amp; Minerals signed the #Sevier Playa Potash Record of Decision today at the #BLM UT State Offic…"
RepChrisStewart,1166443856755384320,2019-08-27 20:14:21,"Breaking ground on @northropgrumman future headquarters for the Ground Based Strategic Deterrent program located near @HAFB. This program is a statement to our country, our military, and the world that we are serious about our defense. https://t.co/YUsh2IZnqk"
RepChrisStewart,1166414197388918784,2019-08-27 18:16:30,"Great to be in Salt Lake for the signing of the Sevier Playa Project. This project is great news for Utah. It will positively impact Millard, Beaver, Juab, and Sevier counties by bringing new jobs to the area. https://t.co/7u42xRLnp5"
RepChrisStewart,1166058621010173954,2019-08-26 18:43:34,"Had a great time recording the third episode of the #StewartPolicyPodcast with two of my closest friends, @RepRobBishop and @RepJohnCurtis. Get to know these members of the Utah delegation here ---&gt; https://t.co/DgbJ5RSsL0"
RepChrisStewart,1166048342759157762,2019-08-26 18:02:43,I can’t think of a better way of celebrating @NatlParkService 103rd birthday than supporting the #RestoreOurParksAct. It’s time to catch up on the maintenance backlog so visitors can enjoy our beautiful scenery. #mynationalparks https://t.co/HTLWqvrnZk
RepChrisStewart,1166045416279937029,2019-08-26 17:51:05,"RT @teammoulton: If your house is on fire, you don't have to look up your firehouse's phone number—we have 9-1-1. We should treat mental he…"
RepChrisStewart,1164912782401245184,2019-08-23 14:50:25,"RT @VP: Thank you, Utah! https://t.co/GOvig2ZZ5p"
RepChrisStewart,1164642979749027845,2019-08-22 20:58:19,RT @RepMichaelWaltz: Proud to join my colleagues @RepChrisStewart and @teammoulton to make 9-8-8 the national three-digit dialing code for…
RepChrisStewart,1164642926892343303,2019-08-22 20:58:06,RT @RepRutherfordFL: 22/ I'm proud to be an original cosponsor of @RepChrisStewart and @teammoulton's National Suicide Hotline Designation…
