RepCardenas,1295815476396818436,2020-08-18 20:10:59,"RT @RepValDemings: One hundred years ago today, women gained the right to vote in America. Do something for me: close your eyes and picture…"
RepCardenas,1295815256447561729,2020-08-18 20:10:06,"""The United States is mounting the largest vaccination effort in its history — without a plan on how to reach racial and ethnic groups that have not only been devastated by the virus but are often skeptical about government outreach in their communities.""

https://t.co/BxvENBmrg7"
RepCardenas,1295767731531329538,2020-08-18 17:01:16,"RT @Rafael_Bernal_: .@RepCardenas is mounting a leadership bid.
https://t.co/VNlmTQ7iZj"
RepCardenas,1295728911708495872,2020-08-18 14:27:00,"Every day, Americans rely on the Postal Service to receive prescriptions. We can’t let Trump and his crony Postmaster General put American lives at risk! We must fund the @USPS. #DontMessWithUSPS https://t.co/iHi38ONGsJ"
RepCardenas,1295481911884881926,2020-08-17 22:05:31,"Delays at @USPS  have had serious impacts across the country including on our veterans. We must fund the postal service to ensure that our veterans receive their payments, prescriptions, &amp; education benefits they’ve earned. Stop playing politics with USPS, @realDonaldTrump."
RepCardenas,1295433029939232769,2020-08-17 18:51:16,"Valley families rely on @USPS to keep their businesses running, to get prescription medications, to vote, &amp; to stay connected. We must come together to fund this critical service. Trump should not play politics with the postal service. It is irresponsible.
https://t.co/vAOKP3xBAk"
RepCardenas,1294387561830535169,2020-08-14 21:36:57,"Never forget that @realDonaldTrump called the #Coronavirus “a hoax”. 

https://t.co/IzrzMj3Auv"
RepCardenas,1294301330656448515,2020-08-14 15:54:18,No one is above law. Wolff &amp; Cuccinelli were illegally appointed and they must be removed immediately. https://t.co/e0PizowIJL
RepCardenas,1294288414003671046,2020-08-14 15:02:59,https://t.co/00TVGBbBHc
RepCardenas,1294288408844607488,2020-08-14 15:02:58,https://t.co/ZfvJtgMdbf
RepCardenas,1294288403270373377,2020-08-14 15:02:56,https://t.co/QVY0uG3vaW
RepCardenas,1294288398098804736,2020-08-14 15:02:55,https://t.co/HwkXykiCHr
RepCardenas,1294288393107656705,2020-08-14 15:02:54,https://t.co/O0yed1ENlM
RepCardenas,1294288387839590401,2020-08-14 15:02:53,https://t.co/kINxOlwIhE
RepCardenas,1294288383137779712,2020-08-14 15:02:51,[THREAD] Difference between the @HouseDemocrats Heroes Act and the @SenateGOP’s lukewarm “relief” package. https://t.co/ulaL0iRBg2
RepCardenas,1294087753269948416,2020-08-14 01:45:38,"RT @RepValDemings: America needs:
- A national strategy to beat #covid19
- Health care, testing, tracing and treatment
- $600/week unemploy…"
RepCardenas,1294087698970550272,2020-08-14 01:45:25,RT @RepBera: The President is now openly admitting to sabotaging the U.S. Postal Service in hopes of making it harder for Americans to vote…
RepCardenas,1294087650308218884,2020-08-14 01:45:13,"RT @GerryConnolly: We are in the middle of a public health pandemic. 

The President shouldnt be attacking the USPS and mail-in voting. 

#…"
RepCardenas,1294087558209642503,2020-08-14 01:44:51,"RT @RepLBR: Today is #BlackWomensEqualPay Day.

8 months: That’s the extra time it takes for Black women to earn what White males took home…"
RepCardenas,1294087505109749761,2020-08-14 01:44:38,"RT @RepCarbajal: No one should have to go through hoops to exercise their fundamental right to vote.

Now, we need to stop the Trump Admini…"
RepCardenas,1294087455864426498,2020-08-14 01:44:27,"RT @RepBarragan: Amid #COVID, 55% of Black women have less than $200 in savings and half can't afford basic needs like food or housing.…"
RepCardenas,1294085178978119682,2020-08-14 01:35:24,"Stop playing politics with the U.S. Postal Service. @realDonaldTrump 

https://t.co/ytU0ileROu"
RepCardenas,1293933682466721796,2020-08-13 15:33:24,RT @RepMarcyKaptur: Every American no matter who they are deserves the right to vote. That should not be a partisan statement. https://t.co…
RepCardenas,1293933620244217856,2020-08-13 15:33:09,The President is even trying to hide the fact that he’s making it harder for Americans to vote. #votersupression https://t.co/6PaNaoDWgI
RepCardenas,1293933178709778435,2020-08-13 15:31:24,RT @RepDeanPhillips: Just spoke with a letter carrier who confirmed our worst fears. The disruptions occurring at the  @USPS are a real thr…
RepCardenas,1293933124955537410,2020-08-13 15:31:11,RT @RepMGS: I have been calling for oversight of the PPP program to ensure that relief is distributed as Congress intended — to help small…
RepCardenas,1293933084333748225,2020-08-13 15:31:02,RT @RepJayapal: We must protect and expand Social Security.
RepCardenas,1293933051458785287,2020-08-13 15:30:54,RT @RepJoeKennedy: Racists and QAnon followers don’t belong in Congress.
RepCardenas,1293933003459239937,2020-08-13 15:30:42,RT @LeaderHoyer: Last week’s jobless claims report confirms that nearly 30 million workers lost $600 in emergency UI after GOP let it expir…
RepCardenas,1293932857182818304,2020-08-13 15:30:07,RT @RepKarenBass: Donald Trump is trying to defund the United States Post Office so that less people vote.
RepCardenas,1293657399941832705,2020-08-12 21:15:33,Thank you for your leadership and work on this issue. https://t.co/Mm5Xz5GmiE
RepCardenas,1293653418192572424,2020-08-12 20:59:44,"RT @RepWilson: .@BetsyDeVosED is pushing for all children to attend school in person this fall, but has not offered a single idea about how…"
RepCardenas,1293651878102937608,2020-08-12 20:53:37,Trump is intentionally trying to undercount immigrant communities and people of color. Cutting the deadline early hurts all Americans. https://t.co/XZyOp0Tent
RepCardenas,1293651092903952386,2020-08-12 20:50:30,cc. @realDonaldTrump https://t.co/aWUAK3ELw1
RepCardenas,1293650807804637189,2020-08-12 20:49:22,"Trump and his team are not negotiating in good faith. They are not willing to work with Democrats to get something done. Trump, @senatemajldr McConnell, and @SenateGOP are playing politics with the lives of Americans. It’s shameful. https://t.co/243aKhASUS"
RepCardenas,1293650113097867267,2020-08-12 20:46:36,"RT @HouseDemocrats: Black lives will ALWAYS matter.

That’s why House Democrats passed the George Floyd #JusticeInPolicing Act to protect A…"
RepCardenas,1293612926323105792,2020-08-12 18:18:50,#COVID19 is disproportionately hurting people of color and we cannot allow Pres. Trump and @SenateGOP to leave out vulnerable communities and people of color in the next relief bill. https://t.co/h8LRkRTTJz
RepCardenas,1293235162210238470,2020-08-11 17:17:44,"As members of the Democratic Party, we have a moral responsibility to defend the voiceless in America. Our legislative inaction is literally the difference between life and death for communities of color.

https://t.co/oGCVp8rgw1"
RepCardenas,1293205504710316033,2020-08-11 15:19:53,"The new deadline to complete your #2020Census is September 30, 2020. Fill out your #Census TODAY at https://t.co/xuTwiIng4b, and make sure you and your community #GetCounted! #YouCount"
RepCardenas,1292868239404539904,2020-08-10 16:59:43,"100,000 children tested positive for coronavirus in 2 WEEKS. 55 million people have filed for unemployment. 55 mil total U.S cases

Trump made the U.S. #1 in confirmed #COVID19 cases and deaths. The American people will not forget Trump’s massive failure.

https://t.co/pSDSbsw5zO"
RepCardenas,1292817534669017090,2020-08-10 13:38:14,"RT @RepTimRyan: ➡️4.9M cases.
➡️160K dead.
➡️55M first-time unemployment claims.
It’s simple: this president’s #FailuretoLead has left mill…"
RepCardenas,1292474396469272578,2020-08-09 14:54:43,"Don’t be fooled by President Trump’s announcement of an executive order. If he was serious about #COVID19 relief, he would urge ⁦@senatemajldr⁩ and ⁦@SenateGOP⁩ to stop obstructing and pass the #HEROESActNOW https://t.co/fwiIHGS9HF"
RepCardenas,1291785907616600072,2020-08-07 17:18:55,People of color are being hurt the most by the pandemic. We passed the Heroes Act over 2 months ago but @senatemajldr and @SenateGOP refuse to do their jobs and pass this bill. https://t.co/n6QsSOF6BW
RepCardenas,1291785383546703872,2020-08-07 17:16:50,"""Early estimates found that as many as 23 million Americans could be at risk of eviction by September.""

@senatemajldr and @SenateGOP, do your jobs and pass the Heroes Act NOW. 

https://t.co/nTWVcEFnpa"
RepCardenas,1291455013328433155,2020-08-06 19:24:03,WEAR A MASK https://t.co/T2vGeKf5Sw
RepCardenas,1291415877947203584,2020-08-06 16:48:33,"Working families are struggling. Millions of people are out of work. 155k+ Americans have died. The @senatemajldr and @SenateGOP need to do their jobs and pass the #HEROESActNOW 

https://t.co/Qtl0LLsAbD"
RepCardenas,1291050406446084111,2020-08-05 16:36:18,"“The coronavirus outbreak has significantly harmed the finances of U.S. Hispanics. As the nation’s economy contracted at a record rate in recent months, the group’s unemployment rate rose sharply.”

https://t.co/NSk2YZOyKh"
RepCardenas,1291028964937474049,2020-08-05 15:11:06,"RT @RepKarenBass: ""They are dying. It's true. It is what it is.""

Do not forget this. This is how the President of the United States feels…"
RepCardenas,1291028943718559748,2020-08-05 15:11:00,RT @RepMGS: This administration has actively worked to undermine the USPS — a vital public service that the American people rely on. The Ho…
RepCardenas,1290742294073802754,2020-08-04 20:11:58,RT @RepKarenBass: One of the most important things you can do today is fill out the census.
RepCardenas,1290730473732239361,2020-08-04 19:25:00,"If we truly want to build a country that works for everyone, we must start by including everyone; we owe it to ourselves and our children to learn about Latino history in America.

https://t.co/ffIWTp5NR4"
RepCardenas,1290726354867163136,2020-08-04 19:08:38,"Now more than ever, when Latinos are being vilified and spoken of as less-than, the American people deserve to learn the truth of our shared history and heritage. It’s time for a National Latino Museum. 

https://t.co/8yy4OnzYoC"
RepCardenas,1290725924237869057,2020-08-04 19:06:55,"RT @RepCardenas: ""If we truly want to build a country that works for everyone, we must start by including everyone; we owe it to ourselves…"
RepCardenas,1290725351308644352,2020-08-04 19:04:38,"The Trump administration is sabotaging #Census2020 by cutting counting efforts short. Trump and his team are doing everything in their power to undercount people of color. 

https://t.co/VlP8Rgfntk"
RepCardenas,1290666681619152903,2020-08-04 15:11:30,"@realDonaldTrump's response when being told by a reporter that 1000 Americans are dying daily from #COVID: 
""It is what it is.""

Trump's not fit to be President."
RepCardenas,1290341431190724609,2020-08-03 17:39:05,"Happening tonight! Tune in by dialing or listen online by following this link:

https://t.co/Ys8Oql0LBp https://t.co/ol7ZJPCN5g"
RepCardenas,1290283395222626307,2020-08-03 13:48:28,"One year ago, a terrorist murdered 23 people in cold blood. This murderer drove hundreds of miles to kill and terrorize a Latino community. But we will not allow hate and bigotry to prevail. Love will conquers hate. #NeverForget #ElPasoStrong https://t.co/SRTpOtitGK"
RepCardenas,1290022743912529920,2020-08-02 20:32:44,Haven't received your stimulus check? Join me tomorrow night for my teletown hall on Economic Impact Payments.  I'll be sharing helpful resources available to Valley families. https://t.co/aq3LgM9YuL
RepCardenas,1289677686638485504,2020-08-01 21:41:36,RT @NBCLatino: OPINION | @RepCardenas: American history erased Latinos. It's time for the Smithsonian to honor us. https://t.co/xStXpaWp0Z
RepCardenas,1289603420463144960,2020-08-01 16:46:29,I am. https://t.co/MgxKNUWQqK
RepCardenas,1289403407552323584,2020-08-01 03:31:42,@Univision34LA https://t.co/i7TRRho3it
RepCardenas,1289402045276082178,2020-08-01 03:26:18,@Univision34LA Happening now. Tune in!
RepCardenas,1289362205473792000,2020-08-01 00:47:59,RT @Univision34LA: Hoy a las 8:30 p.m. participa en el Foro Comunitario que será transmitido por Facebook Live y en nuestra aplicación Univ…
RepCardenas,1289361886983516161,2020-08-01 00:46:43,"RT @RepAdamSchiff: On my telephone town hall last night, a woman called in to say that she doesn't know how she'll survive without unemploy…"
RepCardenas,1289317363859378176,2020-07-31 21:49:48,"The last words written by Congressman Lewis is a must-read. It's up to us to continue his work and fulfill his dream. 

https://t.co/749CTiLpp9"
RepCardenas,1289314682050736129,2020-07-31 21:39:09,"RT @HispanicCaucus: #HealthDisparities in Latino communities are caused by:
 
❌Lack of access to healthy food
❌Inadequate medical care
❌Pol…"
RepCardenas,1289314578497642496,2020-07-31 21:38:44,Happening tonight!  Tune in @Univision34LA https://t.co/nhfEajIDvC
RepCardenas,1289207318031335424,2020-07-31 14:32:31,Eid Mubarak to all who are celebrating! https://t.co/MQmJoz6kpJ
RepCardenas,1289200732927746048,2020-07-31 14:06:21,"""There are strong indications that Native Americans have been disproportionately affected by the coronavirus...The rate of known cases in the eight counties with the largest populations of Native Americans is nearly double the national average.""

https://t.co/gf1qb4w3x6"
RepCardenas,1289031171779842048,2020-07-31 02:52:35,MASK https://t.co/OJhMhwu0lJ
RepCardenas,1288998003097907200,2020-07-31 00:40:47,"¡No te pierdas mi evento mañana por la noche con  @UnivisionNews! @ Univision34LA

Hablaremos de la importancia del Censo, contestaremos preguntas sobre #COVID19 y compartiremos recursos para la comunidad."
RepCardenas,1288989907038461953,2020-07-31 00:08:36,"Join me tomorrow night for my digital town hall event hosted by @UnivisionNews!  @Univision34LA 

We'll discuss the Census, answer questions on #COVID19, and share resources for the community. https://t.co/avmrZuqk4j"
RepCardenas,1288826780296581120,2020-07-30 13:20:24,"RT @HouseDemocrats: John Lewis fought for:

✊🏿 Civil Rights
🗳️ Voting Rights
🏳️‍🌈 LGBTQ Rights
🧑 Immigrant Rights
♀️ Women’s Rights
🇺🇸 HUMA…"
RepCardenas,1288826492395323394,2020-07-30 13:19:15,"RT @SpeakerPelosi: I would hope that over 10 weeks of failing to act, Leader McConnell would at least get his facts straight:

The House-pa…"
RepCardenas,1288823078659723266,2020-07-30 13:05:41,"Stay safe. Here  are a list of things you should do after an earthquake to keep your family safe.
https://t.co/7Czfy0cHVT https://t.co/2NZmcVTtHN https://t.co/ifc2kTms3e"
RepCardenas,1288585760938119169,2020-07-29 21:22:40,"As a longtime animal welfare advocate, I am committed to always speaking up for the voiceless.

https://t.co/QaUeK4493U"
RepCardenas,1288562980515389440,2020-07-29 19:52:09,"Today, I introduced the Greyhound Protection Act to ban greyhound racing. Read more here 👇 

https://t.co/8pk5HQNsT6 https://t.co/tdaFTHVkzE"
RepCardenas,1288529708649414658,2020-07-29 17:39:56,"RT @TUSK81: .@RepCardenas: ""Now more than ever, when Latinos are being vilified and spoken of as less-than, the American people deserve to…"
RepCardenas,1288529417808076800,2020-07-29 17:38:47,RT @HispanicCaucus: FACT: Latinos are more likely to suffer from chronic diseases that put them at higher risk for #COVID19 complications:…
RepCardenas,1288512580676444160,2020-07-29 16:31:53,RT @NBCLatino: OPINION | @RepCardenas: American history erased Latinos. It's time for the Smithsonian to honor us. https://t.co/ICfC66Sa6e
RepCardenas,1288512440788029440,2020-07-29 16:31:19,"RT @latinomuseum: Thank you, @RepCardenas for this important piece about why we need a #LatinoMuseumNow. Call your senators and ask that th…"
RepCardenas,1288512400954724354,2020-07-29 16:31:10,"RT @marianaatencio: “We need a Latino museum at the Smithsonian after American history erased us for centuries” , thank you ⁦@RepCardenas⁩…"
RepCardenas,1288512325264310273,2020-07-29 16:30:52,RT @SenatorMenendez: Great op-ed by @RepCardenas. Our country is long overdue for a national museum devoted to telling the rich and diverse…
RepCardenas,1288456200032526337,2020-07-29 12:47:51,"More than 90% of Brown and Black people have no chance of receiving PPP loans and this buys a lamborghini with his.

This is America. 

https://t.co/ZZXnQQYwNY"
RepCardenas,1288274389713248262,2020-07-29 00:45:24,RT @NBCLatino: OPINION | @RepCardenas: American history erased Latinos. It's time for the Smithsonian to honor us. https://t.co/uDPsopzZ9D
RepCardenas,1288268532275437568,2020-07-29 00:22:07,"Trump and his team think they're above the law. They're now openly defying the Supreme Court by continuing their rollback of the #DACA program. 

Another reason why Congress must pass the #DreamAndPromiseAct. 

https://t.co/yItyWesef8"
RepCardenas,1288250201095000064,2020-07-28 23:09:17,"""If we truly want to build a country that works for everyone, we must start by including everyone; we owe it to ourselves and our children to learn about Latino history in America.""

Read my oped on the need for a National Latino Museum here: 

https://t.co/8yy4OnzYoC"
RepCardenas,1288242292550258688,2020-07-28 22:37:51,"RT @NBCNewsTHINK: We need a Latino museum at the Smithsonian after American history erased us for centuries, writes @RepCardenas.

From the…"
RepCardenas,1288222164433481728,2020-07-28 21:17:52,"“Our community has been used as scapegoats for the problems that America faces,” Representative Tony Cárdenas, a Democrat from California, said on the House floor. “The American people deserve to learn the truth of our history and our heritage.”

https://t.co/vfgt9p3BXm"
RepCardenas,1288150852218355716,2020-07-28 16:34:30,"The President is doing what he always does -- lying to the American people. 

When it comes to medical advice on #COVID19, listen to the health experts, not President Trump.

https://t.co/gXfQFO1kVg"
RepCardenas,1287857386640887811,2020-07-27 21:08:22,"""'In the making for decades': House passes bill creating National Museum of the American Latino."" - @dailykos @TUSK81

https://t.co/80MXClCtxs"
RepCardenas,1287817658537332737,2020-07-27 18:30:30,"RT @NBCLatino: ""It's unusual but look at this bipartisan effort together here,"" said @RepCardenas about the passage of te National Museum o…"
RepCardenas,1287796190671765506,2020-07-27 17:05:12,"RT @RepSusanDavis: The Latino story is an American story. There are so many lost histories, heroes, and memories of Latinos in our nation's…"
RepCardenas,1287785193693118472,2020-07-27 16:21:30,"Our story is the story of America. #LatinoMuseum

https://t.co/trm8BSqDdk"
RepCardenas,1287784407676395521,2020-07-27 16:18:23,"RT @RepJoseSerrano: The House just passed my bill, the National Museum of the American Latino Act. I'm proud to have led this bipartisan ef…"
RepCardenas,1287777746530205697,2020-07-27 15:51:55,"If we truly want to build a country that works for everyone, we must start by including everyone. We owe it to ourselves and our children to learn about Latino history in America. That’s exactly what museums are for: to teach and inspire. https://t.co/8jHzwPXJWL"
RepCardenas,1287029801409286144,2020-07-25 14:19:51,RT @Phil_Lewis_: Emmett Till would have turned 79 years old today. https://t.co/3xglqd3MYg
RepCardenas,1286769441917874176,2020-07-24 21:05:16,It’s been two months since the House passed the Heroes Act. It’s time @senatemajldr McConnell and Senate Republicans do their jobs and pass this bill.
RepCardenas,1286768007293927433,2020-07-24 20:59:34,"“In families where at least one person has lost a job, these policies would cut Black people’s projected poverty in half, falling from 20.4 percent to 10.1 percent in the last five months of 2020.”"
RepCardenas,1286768006144708609,2020-07-24 20:59:34,“These policies are projected to reduce poverty across all racial and ethnic groups but would have the greatest antipoverty impact for Black and Hispanic people — especially those who lost a job because of COVID-19.”
RepCardenas,1286768005045784583,2020-07-24 20:59:34,"“Black and Hispanic People See Biggest Potential Poverty Reduction from Select HEROES Act Policies”

https://t.co/Ri7MMChEqq"
RepCardenas,1286729737684111361,2020-07-24 18:27:30,"RT @HispanicCaucus: Farmworkers are risking their lives to feed us. They should not be struggling to feed their own families. 
 
We must pa…"
RepCardenas,1286729657128226821,2020-07-24 18:27:11,"A new study published Thursday concludes that high-risk jobs in industries like meatpacking, poultry and hospitality are among the major reasons Latinos have been disproportionately impacted by the pandemic.

https://t.co/uUxR1VZRWt"
RepCardenas,1286348622657916928,2020-07-23 17:13:05,I love you and I miss you. Rest in Power @repjohnlewis. https://t.co/r4dfxLjy60
RepCardenas,1286056009543421952,2020-07-22 21:50:21,.@HouseDemocrats are keeping their promise and fighting for the American people. That’s why I was proud to vote for the #NoBanAct. Our strength is our diversity and denying entrance to someone based on their religion is un-American.
RepCardenas,1285964900356038658,2020-07-22 15:48:18,"RT @RepCarbajal: During the financial crisis of 2008, millions of families lost their homes to foreclosures as a result of predatory mortga…"
RepCardenas,1285964787151765505,2020-07-22 15:47:51,"RT @RepSylviaGarcia: Today, tomorrow, and everyday I will continue fighting for my constituents, the Guillén family. We won’t stop until we…"
RepCardenas,1285964738925678592,2020-07-22 15:47:40,"President Trump's #MuslimBan is un-American. The United States has always been, and must continue to be, a place that welcomes and embraces people of all religions and nationalities.  #NoBanAct https://t.co/bcEOV40cqA"
RepCardenas,1285963725300805632,2020-07-22 15:43:38,WEAR A MASK! https://t.co/noUurQLkXs
RepCardenas,1285963622724796416,2020-07-22 15:43:14,"A fifteen y/o girl is in jail for not doing her homework while Roger Stone does no prison time for lying to Congress. 

This is an example of how our justice system has become a system of injustice for children of color.

https://t.co/Km4rtO7mcG"
RepCardenas,1285664702882816001,2020-07-21 19:55:26,"Trump is continuing his attacks on immigrants by ordering an undercount. This affects all of us because the census determines how federal resources are allocated. Not counting people will hurt everyone.

https://t.co/ii8NNpMKuu"
RepCardenas,1285599794489106433,2020-07-21 15:37:30,"""In L.A. County, Pacific Islanders suffer the highest infection rate of any racial or ethnic group.""

Communities of color are disproportionately affected by #COVID, that's why we need targeted relief in the next coronavirus package.

https://t.co/KwEODxEeTk"
RepCardenas,1285389549347233792,2020-07-21 01:42:04,"Congratulations to Jersey Vargas on winning first place with her water color entitled, “A New Generation Begins” at my annual 
Congressional Art Competition!

The San Fernando Valley is brimming with young artists, like Jersey, waiting to be discovered.

https://t.co/ogO8MmN1Jw"
RepCardenas,1285334781430059009,2020-07-20 22:04:26,"WEAR A MASK AND SAVE LIVES!

https://t.co/Ml3PNy6e96"
RepCardenas,1285265059057414144,2020-07-20 17:27:23,"As schools across this nation move to online learning during this pandemic, we need to ensure that students have access to the internet. Broadband equity is critical which is why I'm working to expand access to all communities. 

https://t.co/lFgS4AdOKk"
RepCardenas,1285035843598647298,2020-07-20 02:16:34,"5.4 million adults in the U.S. lost their health insurance from February to May after losing their jobs. Meanwhile the Trump Administration is trying dismantle the ACA and take healthcare away from millions more. 

https://t.co/ZUTUMFdiPL"
RepCardenas,1284339576400740353,2020-07-18 04:09:51,"Tonight, we lost a hero, a legend, and moral compass of the House. This is a big loss for America. His life-long dream for an equal and just America doesn’t end here. It’s up to us make that dream a reality. Rest In Peace #JohnLewis. You will be missed. https://t.co/ANTQyvSt1w"
RepCardenas,1284231437093416961,2020-07-17 21:00:09,"Wishing the trailblazer and icon Justice Ginsburg a speedy recovery. 

This will not stop you.

https://t.co/s0oJCPCKVa"
RepCardenas,1284220157070647297,2020-07-17 20:15:19,"RT @NewDemCoalition: We need to be listening to the experts &amp; scientists, not undermining them. We met w/ Dr. Fauci, Director of NIAID, to…"
RepCardenas,1284212766660800520,2020-07-17 19:45:57,The data is clear: People of color are disproportionately affected by the coronavirus pandemic. That's why I'm proud to support the Health Equity and Accountability Act to address this disparity and ensure that all communities have the resources they need during this crisis. https://t.co/5zl7FUwd3H
RepCardenas,1284212166585974790,2020-07-17 19:43:34,"Our number one priority should be the health and safety of our children. I fully support @GavinNewsom's decision to keep our students and educators safe. 

https://t.co/jpdKyVoG5J"
RepCardenas,1284209499058900993,2020-07-17 19:32:58,"RT @RepSylviaGarcia: We demand #JusticeForVanessaGuillen.

Pass it on. https://t.co/gLCxs8Yt3Q"
RepCardenas,1284177844701102083,2020-07-17 17:27:11,"""Postal Workers Are Dying In Heat Waves...Rep. Tony Cárdenas (D), introduced a bill last year that would require the Postal Service to have air conditioning in all of its vehicles, even retrofitting old ones if necessary.""

https://t.co/8LWudO6aUi"
RepCardenas,1284174475202899968,2020-07-17 17:13:48,"I'm proud that the House will vote on this bipartisan bill which now has 295 cosponsors. A Latino Museum is long over due and I urge all my colleagues to support it.

https://t.co/k3exATb97A"
RepCardenas,1284173752499150848,2020-07-17 17:10:56,"The American people are fed up with President Trump's mismanagement of the coronavirus pandemic. 137,000 have died and we just hit a record 77,000 new cases in a single day. This could have been avoided had he acted sooner and with urgency. 

https://t.co/Lj5j1mWDjh"
RepCardenas,1283921923379007489,2020-07-17 00:30:15,I urge a dedication toward a diplomatic approach to prevent any further violence.
RepCardenas,1283915637954424844,2020-07-17 00:05:16,I stand in support of the people of Armenia in light of the recent disturbing acts of aggression taken by Azerbaijan along the Armenian border. This senseless violence puts the lives of innocent civilians at risk. De-escalatory steps must be taken to prevent further loss of life.
RepCardenas,1283810530629685248,2020-07-16 17:07:37,Of course he did. Trump is upset that Dr. Fauci is using science and facts to guide his decision-making process. https://t.co/DAGVaVuNRi
RepCardenas,1283791360936546305,2020-07-16 15:51:26,"This decision is the just the latest in a pattern by the Trump Administration to put political interests first, and sidelining scientists and science.

https://t.co/LPjZ5anB5t"
RepCardenas,1283583259855802368,2020-07-16 02:04:31,"RT @RepCardenas: 3.37 million confirmed coronavirus cases in the United States.
137,000 American deaths. 
#Covid19 #coronavirus https://t.c…"
RepCardenas,1283583093627146240,2020-07-16 02:03:51,"RT @RepKarenBass: More than 135,000 Americans are dead and the President of the United States is posing for pictures with a can of beans on…"
RepCardenas,1283520948247945219,2020-07-15 21:56:55,"5.4 million have lost their health insurance during the coronavirus pandemic and the Trump Administration is trying to dismantle the Affordable Care Act. 

https://t.co/aPqH4Q04gJ"
RepCardenas,1283512199198187520,2020-07-15 21:22:09,"""According to recent L.A. County Department of Public Health reports, Latino residents are more than twice as likely as white residents to contract the virus."""
RepCardenas,1283512051172806661,2020-07-15 21:21:34,"""As California sees a surge in coronavirus cases and hospitalizations, a group that has been especially hard hit are Latinos, who make up nearly 39% of the state’s population but 55% of its COVID-19 cases.""

https://t.co/Bp3e7BhDRc"
RepCardenas,1283505710941310977,2020-07-15 20:56:22,"WEAR A MASK!

https://t.co/uRrqIm8BSw"
RepCardenas,1283499884415459329,2020-07-15 20:33:13,"Today, the @EnergyCommerce passed 30 bipartisan bills to strengthen our healthcare system, invest in renewable energy, and expand broadband access. This is what we were sent to Washington to do. I'm proud that my colleagues put the business of governing over partisan politics."
RepCardenas,1283437463432769536,2020-07-15 16:25:11,"Hard to believe that Trump was not involved in this public attack on Dr. Fauci after several news articles reported on Trump’s frustrations with Dr. Fauci. 

https://t.co/MdzJPL8UQ8"
RepCardenas,1283436527490600960,2020-07-15 16:21:27,"Trump turned a news conference into a campaign rally where he attacked his political opponents. He used taxpayer dollars to do this.

https://t.co/ZmOWJui5L5"
RepCardenas,1283206720991502336,2020-07-15 01:08:17,"RT @RepAdamSchiff: Shutting down is a difficult decision, but @GavinNewsom is right to do so given the surge in COVID-19 infections across…"
RepCardenas,1283206660299915265,2020-07-15 01:08:03,"RT @washingtonpost: Perpsective: Your mask feels uncomfortable? Get over it. As a surgeon, I know how vital they are. https://t.co/MbcxrGdA…"
RepCardenas,1283135741254656001,2020-07-14 20:26:14,I'm glad that the Trump Administration decided to halt their cruel plan that would upend the lives of international students who are here legally. https://t.co/FdvzBHoN0P
RepCardenas,1283076538506850307,2020-07-14 16:30:59,"Rep. Cárdenas’ Statement On LAUSD Fall Semester Announcement

https://t.co/fd3i1WMSQg"
RepCardenas,1283051012006215682,2020-07-14 14:49:33,"RT @RepKathleenRice: As #COVID19 cases surge, the health of detainees and of workers at ICE facilities are not being protected. 

Today we…"
RepCardenas,1283050956263952384,2020-07-14 14:49:20,RT @RepLindaSanchez: Despicable. Imagine the trauma these kids are experiencing on top of the risk of getting sick. ICE must #FreeTheFamili…
RepCardenas,1283050813888311296,2020-07-14 14:48:46,"RT @HouseDemocrats: No American should have to choose between putting food on the table and taking care of their health. 

That’s why House…"
RepCardenas,1282730568187248641,2020-07-13 17:36:14,Wearing a mask helps get rid of the Monday blues. https://t.co/ZQDde6Lcwk
RepCardenas,1282726437016010753,2020-07-13 17:19:49,"3.37 million confirmed coronavirus cases in the United States.
137,000 American deaths. 
#Covid19 #coronavirus https://t.co/VZbHA3jgHm"
RepCardenas,1282724641186947074,2020-07-13 17:12:40,There’s a tweet for everything. https://t.co/D6J7Kq64BL https://t.co/1eFzLrhU8Z
RepCardenas,1282709805086515202,2020-07-13 16:13:43,".@realDonaldTrump is attacking Dr. Fauci for doing his job and trying to save American lives. Trump believes that the #COVID crisis is a lie perpetuated by Democrats and the @CDCgov. 

Mr. President, are the  135,000 American deaths a lie too?

 https://t.co/z4WLK8vHnx"
RepCardenas,1282708267584626699,2020-07-13 16:07:37,Don’t be fooled. Trump is using the #COVID crisis to push his anti-immigrant agenda. We will not be silent. https://t.co/Wp00ln0cGM
RepCardenas,1282669705774469121,2020-07-13 13:34:23,https://t.co/MzAvSPx2yV
RepCardenas,1282669582600241152,2020-07-13 13:33:53,"Hey @tedcruz, wearing a mask really isn’t that hard. https://t.co/V2tH8oUU4N"
RepCardenas,1282397572963995649,2020-07-12 19:33:01,RT @RepLindaSanchez: What should you wear today and why is it a mask? 😷
RepCardenas,1281782349198393347,2020-07-11 02:48:21,"This is what corruption looks like. Disgraceful.

https://t.co/uunptWHDUq"
RepCardenas,1281743798209597441,2020-07-11 00:15:09,"RT @RepKarenBass: There are kids in prison right now because they got caught with some marijuana in their backpack. 

Roger Stone lied to C…"
RepCardenas,1281629104987611136,2020-07-10 16:39:24,"RT @SBAgov: #ICYMI: This morning, the #PaycheckProtectionProgram began accepting new loan applications in response to the Paycheck Protecti…"
