RepAlexMooney,1260185437907320832,2020-05-12 12:29:56,"There’s still time to shape the future for our communities!

For the first time, you can respond online and by phone, in addition to the mail-in option. Your response impacts funding for your community for critical services for the next 10 years. #2020Census https://t.co/8R0s5kVeBe"
RepAlexMooney,1260168233732263936,2020-05-12 11:21:34,"RT @Mike_Pence: During National Police Week, we honor the brave men and women around this Country serving on the thin blue line and we paus…"
RepAlexMooney,1260168175360016384,2020-05-12 11:21:20,"RT @WhiteHouse: .@HHS_ASH Admiral Giroir breaks down America's leadership on testing, by the numbers. https://t.co/jfaR05cdUY"
RepAlexMooney,1259941317578293250,2020-05-11 20:19:53,"In order to secure Georgia’s freedom and security, they should be allowed to become members of NATO."
RepAlexMooney,1259941315820883968,2020-05-11 20:19:52,"Russia’s continued aggression towards Georgia, amid a worldwide pandemic, includes border invasion, the spread of misinformation and cyber attacks. Russia’s disregard for Georgia’s sovereignty must not go unnoticed."
RepAlexMooney,1259941314277396480,2020-05-11 20:19:52,"Last Friday, I had a great conversation with the Parliament Speaker for the Republic of Georgia, Mr. @A_Talakvadze. As a member of the Georgia Caucus, I’m proud the U.S. has a strong partnership with their country."
RepAlexMooney,1259545651303657475,2020-05-10 18:07:39,"Today we come together in gratitude to recognize and celebrate Mother’s Day. I wish all of the mothers everywhere a wonderful day filled with love, joy and family. Happy #MothersDay! https://t.co/TxuUvFstHN"
RepAlexMooney,1258840729046089729,2020-05-08 19:26:32,"RT @HouseGOP: Throughout this unprecedented crisis, we have seen Americans step up and come together to help each other and their communiti…"
RepAlexMooney,1258807901176635392,2020-05-08 17:16:05,RT @DeptofDefense: WATCH NOW: “The Great Crusade” Victory in Europe 75th Anniversary video tribute. #DoDRemembers75 #VEDay75. https://t.co/…
RepAlexMooney,1258807642509713413,2020-05-08 17:15:04,RT @DeptofDefense: LIVE: @POTUS Donald J. Trump gives remarks at a #VEDay75 observance at the #WWII Memorial. https://t.co/VqCC64Qv6n
RepAlexMooney,1258807412171198464,2020-05-08 17:14:09,"RT @DeptVetAffairs: At 6 a.m. on May 8, 1945, President Harry Truman announced the end of the war in Europe. Known as Victory in Europe Day…"
RepAlexMooney,1258807160928112645,2020-05-08 17:13:09,"On this 75th anniversary of Allied victory, we come together to remember the great acts of selflessness, courage and devotion. May the spirit of the honorable members of our Armed Forces who liberated Europe withstand the test of time and live in our hearts forever. #VEDay75 https://t.co/NoT6jSCYBj"
RepAlexMooney,1258784794936250374,2020-05-08 15:44:16,"During my town hall, I announced the ways in which @realDonaldTrump has delivered unprecedented aid to WV.

In less than 10 days in April, the federal gov't delivered:
✅12,200 N-95 face masks
✅ 61,700 surgical masks
✅ 1,600 eye and face shields
✅ 2.7 million surgical gloves https://t.co/7N8vKJingM"
RepAlexMooney,1258781960064950277,2020-05-08 15:33:00,"RT @WhiteHouse: At the White House, President @realDonaldTrump joined Vice President @Mike_Pence, @FLOTUS, &amp; @SecondLady in leading a Natio…"
RepAlexMooney,1258476695817871360,2020-05-07 19:20:00,"To date, over 14,000 West Virginia small businesses will benefit from the #PaycheckProtectionProgram.

🚨 Loan money is available for West Virginia small businesses! 🚨

Outline of eligibility here: https://t.co/7Kvd4Jyc46 https://t.co/JgQVZgotoI"
RepAlexMooney,1258467569251627010,2020-05-07 18:43:44,"I’m pleased Brownfields grants are being awarded to our West Virginia communities with aid to clean up abandoned sites to provide for redevelopment. This funding will lead to job growth and improved environmental conditions in previously hazardous areas.
https://t.co/80B4DemeVk"
RepAlexMooney,1258430423178379270,2020-05-07 16:16:08,"Today on this #NationalDayofPrayer, we commemorate God’s grace, we seek His guidance and we reaffirm the power of prayer. In united strength and gratitude, we honor and remember our nation’s founding principles of faith and freedom. https://t.co/eM7xzrIVGW"
RepAlexMooney,1258380397924229120,2020-05-07 12:57:21,"Thanks to the leadership of President @realDonaldTrump and the power of American innovation, the United States leads the world in testing. I’m proud of our great country’s united dedication to achieving this unprecedented level of testing for the health of the American people. https://t.co/ncYGvMTMN1"
RepAlexMooney,1258103834246885382,2020-05-06 18:38:23,"It was incredibly valuable to hear so many voices from across my District tell their unique stories.

Listen here for the full recording: https://t.co/u2aefCIsof"
RepAlexMooney,1258103833378635780,2020-05-06 18:38:22,"I’m glad over 5,000 constituents joined my Telephone Town Hall yesterday on the coronavirus. I was proud to have expert guests on the call, and together, we answered a range of important questions from food shortages to antibody testing."
RepAlexMooney,1258053830140444672,2020-05-06 15:19:41,The Little Sisters of the Poor today are arguing their case for religious liberty before #SCOTUS. I’m proud they continue to stand resilient in the fight for religious freedom against unconstitutional government mandates. #LetThemServe
RepAlexMooney,1258041674380558336,2020-05-06 14:31:23,RT @Heritage: “What the Little Sisters of the Poor are asking #SCOTUS is so simple and so pure an example of why religious liberty is—or sh…
RepAlexMooney,1258041582114222080,2020-05-06 14:31:01,RT @RyanTAnd: The Little Sisters of the Poor have dedicated their lives to living with and caring for the elderly poor. But for the better…
RepAlexMooney,1257833061510676481,2020-05-06 00:42:25,RT @IRSnews: SSI and VA benefit recipients who don’t normally file a tax return and have children must act soon to quickly receive the full…
RepAlexMooney,1257832854001799168,2020-05-06 00:41:36,"RT @WVGovernor: In West Virginia, we now have more people who have recovered from #COVID19 than we have active cases. West Virginians: you’…"
RepAlexMooney,1257832415675981824,2020-05-06 00:39:51,"RT @WVGovernor: This week I announced that West Virginia residents can enjoy another month of free fishing through May 31st! 🎣 🐟 

 Be sure…"
RepAlexMooney,1257745375265513474,2020-05-05 18:53:59,"Just hosted a Telephone Townhall on COVID-19 response with distinguished guests:
➡️Dr. Tom Takubo, WV Senate Majority Leader
➡️Dr. Matthew Simmons, Infectious Disease Expert at WVU
➡️Paul Axelson, IRS Congressional District Liaison
➡️Kim Donahue, SBA WV Charleston Branch Manager https://t.co/jlnbJUmUNP"
RepAlexMooney,1257383783315263488,2020-05-04 18:57:09,"I’m pleased @AmeriCorps funding has been awarded to United Way of Central WV. From mentoring students to providing support for veterans &amp; military families, these AmeriCorps members are champions of education &amp; economic opportunity throughout my District.
https://t.co/6SF7TfdIhH"
RepAlexMooney,1257352952404234244,2020-05-04 16:54:38,Passage of the PRIME Act would allow farmers in West Virginia to directly supply grocery stores and consumers with the food necessary to satisfy the demand. https://t.co/7aBvLNdhNL
RepAlexMooney,1257352951666020352,2020-05-04 16:54:38,I support the Processing Revival and Intrastate Meat Exemption (PRIME) Act which would directly address growing concerns about food shortages by loosening burdensome federal regulations on the meat industry.
RepAlexMooney,1257338779238621186,2020-05-04 15:58:19,RT @IRSnews: Working on your tax return? #IRS help is available 24/7 – Get started with our tools and resources at https://t.co/O58xEU35AU…
RepAlexMooney,1257009573812154368,2020-05-03 18:10:11,"RT @WhiteHouse: May is Older Americans Month! ""We pause to draw upon the wisdom, spirit, and experience older adults bring to our families,…"
RepAlexMooney,1257009185591566337,2020-05-03 18:08:38,RT @wvgov: The COVID-19 pandemic emphasizes the importance of census data and responding to the #2020Census. Respond online at https://t.co…
RepAlexMooney,1257008815704334339,2020-05-03 18:07:10,RT @wvcommerce: Responding to the #2020Census takes less than 15 minutes of your time and helps secure federal funding for various programs…
RepAlexMooney,1257008780509958147,2020-05-03 18:07:02,"RT @wvcommerce: There are several ways to respond to the #2020Census that don't require any visit from a census taker. 
💻 https://t.co/uHD7…"
RepAlexMooney,1256564328729362438,2020-05-02 12:40:56,"RT @Mike_Pence: Thank You America! Because of all you’ve done, we’re Slowing the Spread &amp; Saving Lives. To Open Up America, Now more than e…"
RepAlexMooney,1256563635901603841,2020-05-02 12:38:11,"RT @WVGovernor: Today I provided more details as we prepare for the next round of reopenings next week. 

Read more from today's briefing b…"
RepAlexMooney,1256557558464217093,2020-05-02 12:14:02,Turkey’s shipment of medical supplies and essential equipment to the US to help combat the coronavirus is a generous gesture of goodwill and solidarity. I thank our NATO ally Turkey for their partnership during this critical time.
RepAlexMooney,1256308782499594242,2020-05-01 19:45:29,"We are grateful every day to the brave and dedicated Americans who serve our great country. We thank you for all you do to secure the blessings and liberties we hold dear.

#NationalMilitaryAppreciationMonth https://t.co/JhEFSgQgHJ"
RepAlexMooney,1256281064949022720,2020-05-01 17:55:21,RT @HouseVetAffairs: 🚨 REMINDER: #Veterans the deadline for eligible veterans to claim their dependents + submit their Non-Filer form is Ma…
RepAlexMooney,1256243944175931392,2020-05-01 15:27:50,RT @IRSnews: Listen to this #IRS message on a ‘Plus $500 Push’ for veterans to get their full Economic Impact Payment – and please help us…
RepAlexMooney,1256187043312517120,2020-05-01 11:41:44,.@SBA_WV Virtual Small Business Town Hall Q&amp;A session TODAY at 2 PM ET. https://t.co/cNZioTLoHC
RepAlexMooney,1255936144577085440,2020-04-30 19:04:45,"Governor Justice's ""Safer at Home"" guidelines for ""West Virginia Strong: The Comeback"" here ⬇️ https://t.co/bD0DIh4tBR"
RepAlexMooney,1255933546994302976,2020-04-30 18:54:26,I joined 20 of my House colleagues in a letter to @realDonaldTrump supporting his decision to withhold voluntary contributions to the WHO until US officials investigate the organization's handling of the coronavirus. I thank President Trump for his leadership on this issue. https://t.co/NS7EmgRPCf
RepAlexMooney,1255869357382684678,2020-04-30 14:39:22,Great to see so much support and unity in our communities during this time! #WVstrong https://t.co/nDL2LDF6rh
RepAlexMooney,1255864792251760646,2020-04-30 14:21:13,"RT @WVDepVeterans: On this day, American Revolutionary War hero George Washington was sworn in as the first President. His inauguration too…"
RepAlexMooney,1255863088663998476,2020-04-30 14:14:27,"""This crisis has shown the need for our nation to get serious about protecting our own interests, instead of relying on foreign nations to take care of our national needs.""

Read our @westerncaucus letter to President @realDonaldTrump here. https://t.co/O5X33saJ7J"
RepAlexMooney,1255844169517596672,2020-04-30 12:59:17,".@SBA_WV Virtual Small Business Town Hall TODAY:

✔️ Give an overview of SBA's Debt Relief programs
✔️ Provide details of the Paycheck Protection Program
✔️ Status of your Economic Injury Disaster Loan
✔️Q&amp;A Session https://t.co/nzzvaUr4Pw"
RepAlexMooney,1255839256729268225,2020-04-30 12:39:45,"RT @IRSnews: If you’re owed a refund, file an #IRS tax return as quickly as possible. The easiest and fastest way to file from home for fre…"
RepAlexMooney,1255582179700113411,2020-04-29 19:38:13,"“Watching our Guardsmen reminds me of the spirit of America and why we are still the greatest country on this planet.” -Brig. Gen. Christopher “Mookie” Walker

Thank you @WVNationalGuard for your dedication!

#WVStrong https://t.co/UCDAWV1Po7"
RepAlexMooney,1255568120535752707,2020-04-29 18:42:21,"ATTN: Fire Prevention &amp; Safety Grant Application Period Closes Friday, May 29

These @fema awards strengthen community fire prevention programs &amp; enable scientific research on innovations that improve firefighter safety, health &amp; wellness.

Apply here ➡️ https://t.co/zaBy6RXRv9"
RepAlexMooney,1255496476618379264,2020-04-29 13:57:40,"My friend @StansburyforWV at the @WhiteHouse representing our West Virginia small businesses.

Thank you for your great work and leadership! https://t.co/WaLjGjreJX"
RepAlexMooney,1255211365792350208,2020-04-28 19:04:44,".@WVGovernor has provided steadfast leadership throughout the coronavirus pandemic. I have confidence he will reopen our economy in West Virginia with careful commitment to the health and safety of West Virginians.

Roadmap Here ➡️ https://t.co/AkoiCEilKv https://t.co/8652TjozuM"
RepAlexMooney,1255206758605357057,2020-04-28 18:46:26,"RT @WhiteHouse: A ""boots-on-the-ground"" Federal response helped states combat Coronavirus and drive down the spread, @SecAzar writes.

That…"
RepAlexMooney,1255155188404535297,2020-04-28 15:21:31,"Students! 

Pre-register for the 2020 Congressional App Challenge today: https://t.co/J3h0G56Mol

Here you'll find many resources to learn how to code at home. This annual district-wide competition is a great opportunity to consider innovative ways to better your communities. https://t.co/6Ua3mCibKg"
RepAlexMooney,1254867493119602688,2020-04-27 20:18:19,"RT @HouseGOP: We know #AmericaWorksTogether.
 
@RepAlexMooney shares how West Virginians are coming together to help each other and their c…"
RepAlexMooney,1254854379300990987,2020-04-27 19:26:12,"After the damage the coronavirus has inflicted upon the world, taxpayer dollars should no longer be sent to labs we know conduct sloppy research and dangerous experiments.
https://t.co/CyAiMNq1XQ"
RepAlexMooney,1254850391105290243,2020-04-27 19:10:21,"RT @WVGovernor: MY PLAN TO REOPEN WV:

""West Virginia Strong – The Comeback"" is my phased approach to reopening aspects of our state and ec…"
RepAlexMooney,1254806279345729536,2020-04-27 16:15:04,"I’m pleased to announce a @USDOT grant that will allow for more infrastructure improvements at @YeagerAirport. Funds for this essential project will focus on restoring the runway for increased air travel to our communities.

More about the grant here 🔽 https://t.co/qTkxlyx8jH"
RepAlexMooney,1254759372305108995,2020-04-27 13:08:41,"Here is my op-ed in the @TheJournalWV thanking our great leaders in the Eastern Panhandle who are working together during this coronavirus pandemic.

Our country will be back, our economy will be back and we will get through this together.
https://t.co/8xFSq5rFmd"
RepAlexMooney,1254523383125082117,2020-04-26 21:30:57,"🚨Monday, April 27 at 10:30 AM🚨

The @SBAgov will resume accepting #PaycheckProtectionProgram applications.

Apply here: https://t.co/lEPysph3Mq

#PPPloans are protecting hardworking American business owners &amp; employees. I hope our eligible small businesses apply &amp; find relief. https://t.co/3OakwgotBQ"
RepAlexMooney,1254034681747603458,2020-04-25 13:09:01,"Hope you read my op-ed in the @wvgazettemail thanking our community heroes who have shown great strength, courage, resilience and dedication.

#WestVirginiaWorksTogether, supporting, protecting and standing by one another. Neighbor helping neighbor.
https://t.co/O3wSjXCFTC"
RepAlexMooney,1253769168920420353,2020-04-24 19:33:58,"RT @librarycongress: It's our birthday! President John Adams approves establishment of the Library of Congress, 1800 #hbd #otd #tih https:/…"
RepAlexMooney,1253731681950994434,2020-04-24 17:05:00,RT @FinancialCmte: #BREAKING: President @RealDonaldTrump just signed legislation to support America’s #SmallBiz with additional #PPPLoans.…
RepAlexMooney,1253720379262189568,2020-04-24 16:20:06,.@MFAgovge reports this invasion has led to people suffering from the restriction of freedom of movement and access to agricultural lands. Georgia is a sovereign nation and Russia needs to stop its relentless attacks and invasions of former Soviet-block nations.
RepAlexMooney,1253720378016481281,2020-04-24 16:20:05,The world should pay attention to the illegal actions taken by Russia to take greater control in the sovereign nation of Georgia during the coronavirus pandemic. Continued aggression by Russia has violated Georgia's border in the South Ossetia region. https://t.co/gOA2qPr65u
RepAlexMooney,1253700416338001931,2020-04-24 15:00:46,"RT @Mike_Pence: Thank you, America. The progress we are seeing is a testament to all that you have done and to our amazing health care work…"
RepAlexMooney,1253700349669621762,2020-04-24 15:00:30,RT @WhiteHouse: We salute the heroic officials on the front lines! https://t.co/Vj8zPrVB91
RepAlexMooney,1253452810282127360,2020-04-23 22:36:52,"Today I voted to pass additional funds for the successful Paycheck Protection Program which is working very well for small businesses in West Virginia.

Funding in this bill will also go to our rural hospitals and healthcare providers for support in the fight against COVID-19. https://t.co/ZeTAQcMBiU"
RepAlexMooney,1253390607558549509,2020-04-23 18:29:42,"Together, we secured funding for this important Army Corps project. These funds will go towards protection and treatment of Ripley's wastewater system and reduce the need for rate increases.

Great news for the City of Ripley! https://t.co/RbhFifGqzy"
RepAlexMooney,1253351164256583681,2020-04-23 15:52:58,"My segment on today’s @Talkradiowrnr program starts at 1:30:35 if you want to hear to our discussion on today's #COVID19 relief vote in Congress.

Was happy to speak on Eastern Panhandle Talk on my way to Washington DC this morning.

Listen here ⬇️
https://t.co/yoxgptHFp0 https://t.co/zlOPx2IqaO"
RepAlexMooney,1253339458289754112,2020-04-23 15:06:27,"I spoke w/ @HoppyKercheval from Congress this morning.

I'm here to vote for today's bill that will enable small businesses to keep their employees on payroll.

The #PaycheckProtectionProgram is working. Businesses have been shut down by the gov't through no fault of their own. https://t.co/pK6a3V6kUl"
RepAlexMooney,1253326510053703680,2020-04-23 14:15:00,"I look forward to speaking with @HoppyKercheval this morning at 10:45 AM.

I hope you tune in LIVE as we discuss today's vote in Congress on #COVIDー19 relief legislation for small businesses, rural hospitals and expanded testing."
RepAlexMooney,1253325364404731908,2020-04-23 14:10:27,"We are immensely grateful for our American scientists, computer scientists, biologists, chemists, nuclear specialists, electrical engineers, manufacturers, researchers and so many others for protecting American national interests &amp; the global population in this #COVIDー19 fight. https://t.co/PuPsy895gt"
RepAlexMooney,1253322640288251909,2020-04-23 13:59:37,RT @Mike_Pence: Thank you to American businesses across the Country for stepping up to help meet the needs of the American people! 🇺🇸 https…
RepAlexMooney,1253319349978497024,2020-04-23 13:46:33,"Just had a great talk on @Talkradiowrnr ""Eastern Panhandle Talk"" with Rob Mario &amp; Dave Welch.

We discussed today's important vote on the Paycheck Protection Program and Health Care Enhancement Act and what this means for the business and health care community in West Virginia."
RepAlexMooney,1253056951027720199,2020-04-22 20:23:52,"I am proud to continue to work with @realDonaldTrump to protect the jobs of hard-working Americans during this unexpected pandemic.

Tomorrow we will vote on the urgently needed $320 billion in funds to the #PPP to enable small businesses to keep their employees on the payroll. https://t.co/MFXKBtOLuy"
RepAlexMooney,1252964107248119808,2020-04-22 14:14:56,".@ICEgov's #HSI is doing incredible work to protect Americans from criminal activity, combating #COVIDー19 related fraud schemes.

Thank you for keeping the American people secure! @DHSgov  https://t.co/W3G6qnLxxg"
RepAlexMooney,1252770503040868352,2020-04-22 01:25:37,"RT @WhiteHouse: President @realDonaldTrump is making sure that every state, locality, and frontline worker has the resources they need to f…"
RepAlexMooney,1252770442840100865,2020-04-22 01:25:23,"RT @WVGovernor: Today I announced that West Virginia schools will be closed for the remainder of the year. It was a difficult decision, but…"
RepAlexMooney,1252655664335392768,2020-04-21 17:49:18,"""Plus $500 Push""

@IRSnews just issued a special alert for several groups of federal benefit recipients to act by NOON TOMORROW (April 22) if they did not file a tax return in 2018 or 2019 &amp; have dependents to quickly receive their #EconomicImpactPayment.

https://t.co/xjrw7y661k"
RepAlexMooney,1252593962361249793,2020-04-21 13:44:07,"For misrepresenting &amp; suppressing information related to #COVID19, China must submit itself to a fair trial in the Int'l Court of Justice.

My colleagues &amp; I urge @StateDept &amp; @TheJusticeDept to hold #CCP accountable for violating Int'l Health Regulations.
https://t.co/D8EOUMyaJD"
RepAlexMooney,1252557276872937472,2020-04-21 11:18:20,RT @WVDeptofAg: The WVDA has just released its Local Foods Directory - connecting producers and consumers to local food. https://t.co/w32kf…
RepAlexMooney,1252556821279227904,2020-04-21 11:16:32,RT @wvgov: How can you provide your address on the #2020Census if you do not have a response ID? What if you do not have a physical address…
RepAlexMooney,1252556571575496704,2020-04-21 11:15:32,RT @WVGovernor: Today I announced that West Virginia is the first state in nation to begin testing all nursing home residents and staff for…
RepAlexMooney,1252361489635106823,2020-04-20 22:20:21,"RT @HouseGOP: Nancy Pelosi and Democrats let critical funding for #smallbiz run out last week...
 
The #PaycheckProtectionProgram has saved…"
RepAlexMooney,1252332942568894464,2020-04-20 20:26:55,"RT @stevenmnuchin1: If you are a Social Security, railroad retirement or veterans benefit recipient who has qualifying children and did NOT…"
RepAlexMooney,1252317360003801094,2020-04-20 19:25:00,"Our broadcasters are indispensable in the fight against #COVID19!

That's why I signed a letter sent to @realDonaldTrump in support of our West Virginia broadcasters who are working tirelessly to serve our communities, keeping us educated &amp; informed with critical &amp; timely news. https://t.co/BThdJp0VI6"
RepAlexMooney,1252239346339463174,2020-04-20 14:15:00,"As @SecretarySonny said, ""I think America now knows more than ever the wholesome foods our families depend upon starts with America's farmers &amp; ranchers.""

Thanks to their great devotion, we've been able to maintain a healthy food supply to keep our loved ones secure &amp; nourished. https://t.co/8JC3sL8x7v"
RepAlexMooney,1252224483341017089,2020-04-20 13:15:56,"RT @RepAlexMooney: In West Virginia nearly 8,000 small businesses have found #COVIDー19 relief in #PPPloans. This has saved jobs &amp; maintaine…"
RepAlexMooney,1252192050130432006,2020-04-20 11:07:04,"RT @SeemaCMS: ""Every state and local official will need to assess the situation on the ground to determine the best course forward, but the…"
RepAlexMooney,1252191659200253955,2020-04-20 11:05:30,"RT @WVNationalGuard: Members of the WVNG are taking on various roles during #COVID19 response, including assisting WorkForce WV in answerin…"
RepAlexMooney,1252191409441996800,2020-04-20 11:04:31,RT @WVGovernor: West Virginia is counting on you to complete your 2020 Census questionnaire! The results determine how much federal funding…
RepAlexMooney,1251512778856247296,2020-04-18 14:07:53,"In West Virginia nearly 8,000 small businesses have found #COVIDー19 relief in #PPPloans. This has saved jobs &amp; maintained our great private sector ingenuity.

We must have additional funding authorized so hardworking Americans can continue to apply for this successful program. https://t.co/G2W96VA8i2"
RepAlexMooney,1251499231795392513,2020-04-18 13:14:03,RT @SecretarySonny: 🚨🚨@USDA will be providing $19billion to America’s farmers and ranchers impacted by COVID-19. Thanks @realDonaldTrump fo…
RepAlexMooney,1251499114812059650,2020-04-18 13:13:35,"RT @WhiteHouse: Our farmers have been hit hard by the Coronavirus outbreak—but they won't weather this alone. 

More from @SecretarySonny:…"
RepAlexMooney,1251183691482701826,2020-04-17 16:20:12,"“The longer Democrats refuse to provide financing for small businesses after government cut off their revenue, the more Americans will have every right to conclude that Mrs. Pelosi &amp; Mr. Schumer are responsible for the worsening economic destruction.” @WSJ https://t.co/x5ec9WJMyx"
RepAlexMooney,1251117694004363264,2020-04-17 11:57:57,"I thank @realDonaldTrump for his leadership &amp; commitment to the safety &amp; health of the American people.

I'm pleased that based on expert advice &amp; in collaboration w/ @WhiteHouse #COVID19 Task Force, @POTUS unveiled guidelines to reopen our great country.

https://t.co/5tkK55xgKs"
RepAlexMooney,1251109618153066497,2020-04-17 11:25:52,RT @WVGovernor: I participated in a videoconference today with @realDonaldTrump and governors from across America about the next steps we w…
RepAlexMooney,1251109503183003648,2020-04-17 11:25:24,Thank you @realDonaldTrump for your leadership! https://t.co/Dsi2tUhuCi
RepAlexMooney,1250964416033705987,2020-04-17 01:48:53,"RT @Mike_Pence: Because of the cooperation of the American people and God’s grace, we are slowing the spread, we are flattening the curve,…"
RepAlexMooney,1250872841735598080,2020-04-16 19:45:00,"Great tool developed by @wvcommerce!

Directory of human and financial resources to help West Virginia communities and businesses affected economically from #COVID19:
🟨 Financial
🟦 Labor
🟨 Insurance
🟦 Tax
🟨 Safety
🟦 Telework

Check it out here →  https://t.co/WHfK8GToCx https://t.co/QRgfOYHl8E"
RepAlexMooney,1250866290123845639,2020-04-16 19:18:58,We are grateful for our brave and bold truckers today and every day! Thank you for keeping our county running and our communities connected during this time. #ThankATrucker https://t.co/aqtRILLdeC
RepAlexMooney,1250864382873079814,2020-04-16 19:11:23,"RT @SeemaCMS: “This is an absolute game-changer for nursing homes, where risk of #Coronavirus infection is high among our most vulnerable.”…"
RepAlexMooney,1250841091672281089,2020-04-16 17:38:50,".@stevenmnuchin1 &amp; @SBAJovita urging Congress to approve more #PPP funding:

“The high demand we have seen underscores the need for hardworking Americans to have access to relief as soon as possible.""

Democrats have turned their backs on small businesses &amp; Americans nationwide. https://t.co/cL9beGr5Mu"
RepAlexMooney,1250835470759743488,2020-04-16 17:16:30,RT @SBAJovita: The high demand we have seen underscores the need for hardworking Americans to have access to relief as soon as possible. We…
RepAlexMooney,1250834965731987457,2020-04-16 17:14:29,"RT @GOPLeader: Nancy Pelosi is holding up paychecks for millions of Americans.

She's playing politics and blaming President Trump rather t…"
RepAlexMooney,1250816887992262663,2020-04-16 16:02:39,"Democrats continue to block additional funding for our small businesses that have been required to close through no fault of their own. If you are unable to apply for #PPPloans today, please share your story here 🚨⬇️ https://t.co/Wbkt5ry0xW https://t.co/VfTuddUzoH"
RepAlexMooney,1250815132126654466,2020-04-16 15:55:41,"If you are unable to apply for the #PaycheckProtectionProgram, please share your story TODAY❗️

Our priority is helping our INCREDIBLE small businesses and employees stay on payroll.

#PPPloans https://t.co/yisY25U6t2"
RepAlexMooney,1250813413791498241,2020-04-16 15:48:51,"RT @WhiteHouse: Thank you to our critical food supply chain workers—""true patriotic heroes"" on the front lines. 🇺🇸

More from @SecretarySon…"
RepAlexMooney,1250813382674001920,2020-04-16 15:48:44,"RT @WhiteHouse: On February 4, President @realDonaldTrump told the American people he would “take all necessary steps to safeguard our citi…"
RepAlexMooney,1250523988390010880,2020-04-15 20:38:47,"RT @stevenmnuchin1: .@USTreasury &amp; IRS just launched the free Get My Payment App, which allows Americans who don’t have their direct deposi…"
RepAlexMooney,1250523094206369792,2020-04-15 20:35:13,RT @SBAJovita: President @realDonaldTrump's leadership helped launch the #PaycheckProtectionProgram to ensure more employees stay on payrol…
RepAlexMooney,1250517828538679296,2020-04-15 20:14:18,RT @WaysandMeansGOP: Congress and @realDonaldTrump have worked together to deliver relief for small businesses through the #PaycheckProtect…
RepAlexMooney,1250511712459120646,2020-04-15 19:50:00,"A great resource, @WV_DHHR is the official reporting agency for #COVIDー19 with information readily available for #WV:
✔️Public
✔️EMS &amp; 9-1-1
✔️Providers
✔️Local Health Dpts.
✔️Schools &amp; Universities
✔️Travel
✔️FAQs

🌐➡️https://t.co/XNPaD9IQe4
📞COVID-19 Hotline: 1-800-887-4304 https://t.co/vrHwsamz9W"
RepAlexMooney,1250481611407269891,2020-04-15 17:50:23,"Businesses, through no fault of their own, have been required to shut down by the government. Today, I held a call with the @WVaChamber to help ensure we get #PPPloans to as many eligible West Virginia small businesses as possible.
https://t.co/UnjUw3hsz0 https://t.co/FZZJpZExiO"
RepAlexMooney,1250456172374757377,2020-04-15 16:09:18,RT @WhiteHouse: Don't forget: Tax Day has been moved to July 15! https://t.co/r4N9nz1icO
RepAlexMooney,1250427572636119040,2020-04-15 14:15:39,"We must keep our small businesses viable &amp; employees on payroll! I just held a call with @WVaChamber, @RepCarolMiller &amp; @RepSteveChabot, @HouseSmallBiz Ranking Member, to help ensure that our WV small businesses take full advantage of #PPPloans &amp; other #COVID19 relief resources."
RepAlexMooney,1250170753674330119,2020-04-14 21:15:09,"RT @WVGovernor: I am so impressed by the teamwork between the @WVNationalGuard, @WVDOT, @WVDMAPS, @WVDHSEM, and @WVStatePolice. Here's a vi…"
RepAlexMooney,1250160203464613892,2020-04-14 20:33:14,"RT @WVeducation: Attention WV Educators! Please consider submitting your activity, idea, lesson or solution to the WVDE's Educator Hub for…"
RepAlexMooney,1250156874273452033,2020-04-14 20:20:00,"Application period for @fema's SAFER Grant Program is OPEN❗️

This seeks to assist local fire departments with staffing, deployment and protection capabilities for emergency response and fire and fire-related hazards.

⬇️ Apply Today (open through May 15)
https://t.co/EGOP8Jv1xz"
RepAlexMooney,1250137537445797889,2020-04-14 19:03:10,"Today I joined @TomRoten's Morning Talk program on @800_WVHU to discuss the response to #COVIDー19, including congressional and federal actions to mitigate the impact of the virus on our economy. I hope you will listen to the segment here ⬇️🎙️
https://t.co/l6HUlwvdpv https://t.co/qbnXYNJSCa"
RepAlexMooney,1250097734348046336,2020-04-14 16:25:00,"🚨 Important Economic Impact Payment Update 🚨

@USTreasury and @IRSnews  launched a new web tool to allow quick registration for Economic Impact Payments for those who don’t normally file a tax return.

Check out the free and easy ""Non-filer Tool"" here: https://t.co/lwOP8ghFB0"
RepAlexMooney,1250077898356203523,2020-04-14 15:06:10,.@realDonaldTrump's leadership is saving jobs in our coal industry. This decision to maintain Particulate Matter standards will improve air quality while protecting West Virginia energy jobs.  https://t.co/J4EaWhM8ev via @EPA
RepAlexMooney,1250072968555892737,2020-04-14 14:46:35,"RT @IRSnews: For those who don’t normally file an #IRS tax return, a new web tool will allow millions of people to quickly register for Eco…"
RepAlexMooney,1250065533866840066,2020-04-14 14:17:03,"RT @WaysandMeansGOP: We are #InItTogether. Thanks to the CARES Act, small businesses can use the #PaycheckProtectionProgram to keep paying…"
RepAlexMooney,1250027662892023809,2020-04-14 11:46:33,"🎙️Listen this AM 🎙️

🚨 I will be on @800_WVHU with @TomRoten this morning at 8 AM. Hope you will tune in as we discuss important issues around #COVIDー19."
