RepRichmond,1062998741492350977,2018-11-15 09:20:24,"RT @CNNTonight: ""I would love to borrow a phrase from Jay-Z. I've got 99 problems but Donald Trump ain't one."" - Democratic Rep. Cedric Ric…"
RepRichmond,1062998717685530624,2018-11-15 09:20:18,"RT @CNNTonight: Rep. Cedric Richmond, chair of the Congressional Black Caucus, tells @DonLemon that he's for Rep. Jim Clyburn for the Major…"
RepRichmond,1062023184197865473,2018-11-12 16:43:53,RT @NWSNewOrleans: 10:45 CST Radar Update: The frontal system is starting to make its way into Southeast LA. These storms will continue mov…
RepRichmond,1061995546368532480,2018-11-12 14:54:03,"This Veterans Day, let us continue to uplift and support our nation’s men and women who courageously fought to protect and serve our country. Thank you for your immeasurable sacrifice! #VeteransDay2018 https://t.co/zbtNeuouKy"
RepRichmond,1060910900805275650,2018-11-09 15:04:04,RT @RepBonnie: Everyone who voted deserves to have their voice heard. Share this with everyone to help ensure provisional ballots are count…
RepRichmond,1060010263859159040,2018-11-07 03:25:15,"It’s been my greatest honor to serve Louisiana’s second congressional district, and I’m grateful for the opportunity get back to work in Washington!"
RepRichmond,1059533185019719681,2018-11-05 19:49:31,"50 years ago today, #ShirleyChisholm made history as the first African American woman elected to Congress. She was a fierce advocate of children, the poor, and communities of color. Let’s honor her legacy by getting out to #vote. #ElectionEve https://t.co/H0xGJ04grQ"
RepRichmond,1058835168478326785,2018-11-03 21:35:51,I have known Frank Donze for nearly two decades and am deeply saddened by his passing. New Orleans has suffered a great loss today. May his legacy last a lifetime. https://t.co/uKAo4YcVuS
RepRichmond,1058089050186375169,2018-11-01 20:11:02,Today is the first day of open enrollment. Be sure to visit @HealthCareGov to search for affordable health plans. The deadline for taking action is December 15. The time is now to #GetCovered. https://t.co/N35g2rDfKZ
RepRichmond,1057707672026447872,2018-10-31 18:55:34,"The only thing scarier than ghosts, goblins, and leadership that doesn’t care about all Americans is Americans not voting. Don’t be tricked into believing that your vote doesn’t count and be sure to treat yourself by getting registered. #Halloween2018 https://t.co/uqg7w8P5Zq"
RepRichmond,1057666698814328833,2018-10-31 16:12:46,"RT @MadisonSiriusXM: @RepRichmond @OfficialCBC Congressman Richmond said: the @OfficialCBC ""is the conscience of the Congress, because we c…"
RepRichmond,1056701338149642242,2018-10-29 00:16:46,"I strongly condemn the acts of racially motivated violence and anti-Semitism that took place a the Kroger grocery store in Kentucky and at the Tree of Life synagogue in Pittsburgh, PA. Read my statement on why we must remain united in the face of hate: https://t.co/Ix1nUWIq25"
RepRichmond,1055479995764801536,2018-10-25 15:23:35,"In light of homecoming this weekend, I’d like to share a #TBT of me speaking at my alma mater @Morehouse. Wishing my fellow ‘House grads a safe and enjoyable homecoming season. https://t.co/bsr18vDPFK"
RepRichmond,1055200722042662912,2018-10-24 20:53:51,RT @OfficialCBC: The @OfficialCBC condemns all threats and attempted acts of violence against our colleague @RepMaxineWaters and other prom…
RepRichmond,1054730635091304449,2018-10-23 13:45:54,"RT @repjohnlewis: I have been beaten, my skull fractured, and arrested more than forty times so that each and every person has the right to…"
RepRichmond,1052933863243169792,2018-10-18 14:46:10,"@OCLAlawyer Thanks, Brian!"
RepRichmond,1052665528198807563,2018-10-17 20:59:54,@Gatorkft @TMZLive https://t.co/EbHJJ3HRbY
RepRichmond,1052662748474200064,2018-10-17 20:48:51,"Earlier today, @TMZLive asked me some direct questions about the president. His history with the Central Park 5 coupled with his repeated attacks on African American professional athletes, among others, speak for itself. See my interview here: https://t.co/zAdEZlmSeI"
RepRichmond,1052384872931762177,2018-10-17 02:24:40,RT @BizRoundtable: Op-ed from @OfficialCBC Chairman @RepRichmond and @JNJNews Chairman &amp; CEO Alex Gorsky: “Working together to improve #div…
RepRichmond,1049686569060327425,2018-10-09 15:42:34,"RT @HeardontheHill: ""Brees is a certified living legend and prime example of leadership not only to his teammates, but to all of the Who Da…"
RepRichmond,1049677394846605312,2018-10-09 15:06:07,Thank you @ISC2Congress! It was a pleasure speaking at yesterday’s conference on the importance of building a robust cybersecurity workforce. Cybersecurity skills have never been more important in today’s society. https://t.co/QD1h6UCuSN
RepRichmond,1049661627329650689,2018-10-09 14:03:28,Congratulations to @drewbrees on achieving the NFL’s all time passing record! Thank you for representing the city of New Orleans and making all of the #WhoDatNation proud.
RepRichmond,1048703099983093761,2018-10-06 22:34:37,"RT @OfficialCBC: CBC Chairman @RepRichmond: ""Some votes more than others show you whether an elected official is willing to do what is cour…"
RepRichmond,1048309840626573312,2018-10-05 20:31:57,RT @OfficialCBC: At this point is there a Democrat from West Virginia that cares about issues affecting disadvantaged people? #StopKavanaugh
RepRichmond,1047554635844800513,2018-10-03 18:31:02,"RT @OfficialCBC: S̶a̶f̶e̶t̶y̶ ̶&amp;̶ ̶S̶e̶c̶u̶r̶i̶t̶y
E̶q̶u̶a̶l̶i̶t̶y̶ ̶&amp;̶ ̶J̶u̶s̶t̶i̶c̶e
H̶e̶a̶l̶t̶h̶c̶a̶r̶e̶
E̶c̶o̶n̶o̶m̶i̶c̶ ̶S̶e̶c̶u̶r̶i̶…"
RepRichmond,1047194854743310337,2018-10-02 18:41:23,RT @nppd_krebs: Thank you @RepRichmond for your leadership and support of #CISA. You’re right - the men and women of @NPPD are some of the…
RepRichmond,1046855972092858369,2018-10-01 20:14:48,When it comes to defending our nations critical infrastructure from cyberattacks we can count on @NPPD. For years Congress has failed to pass legislation to strengthen it to carrying out its cyber mission. Let’s bring in #CyberMonth2018 by bringing awareness to all on this issue.
RepRichmond,1046789854737125376,2018-10-01 15:52:04,"ICYMI: Please read my statement on the House passage of my bill, H.R. 6620, also known as the Protecting Critical Infrastructure Against Drones and Emerging Threats Act. https://t.co/FDxGbU98ul #NationalCyberSecurityAwarenessMonth"
RepRichmond,1045790006659481601,2018-09-28 21:39:02,"RT @WWAVinc: In strategic partnership with @BlackwomensRJ, @WWAVinc  meets with Congressman Cedric Richmond. Here, our Executive Director,…"
RepRichmond,1045400208404877312,2018-09-27 19:50:06,RT @RepYvetteClarke: CBC Chairman @RepRichmond &amp; I sent a letter to the Trump Administration demanding it rescind its forthcoming public ch…
RepRichmond,1040636214800527362,2018-09-14 16:19:42,RT @RepTerriSewell: Hanging with CBC Chairman Cedric Richmond on his birthday!! Happy Bday Ced!!! ⁦@RepRichmond⁩ ⁦@CBCFInc⁩ #CBCFALC18 http…
RepRichmond,1040636074794606592,2018-09-14 16:19:08,"RT @RepDanKildee: Happy Birthday, @RepRichmond! Grateful for your leadership of the @OfficialCBC and commitment to helping my hometown of #…"
RepRichmond,1040244487660953601,2018-09-13 14:23:07,"RT @OfficialCBC: HBD, CBC Chairman @RepRichmond (D-LA-02)! The @Morehouse @TulaneLaw graduate serves on both the @HouseJudDems &amp; @HomelandD…"
RepRichmond,1039932127880642562,2018-09-12 17:41:54,RT @OfficialCBC: Kavan-Nah! We don’t think any more needs to be said. But if you want to know more about why the CBC is urging the Senate t…
RepRichmond,1039564217685352448,2018-09-11 17:19:58,"Imposing a Nike ban on the innocent youth of Kenner is divisive and unnecessary. We as politicians should bring people together, not pull them apart. Read my response to Kenner Mayor Zahn’s Nike memo here: https://t.co/jXujtyirkv"
RepRichmond,1039534226822057984,2018-09-11 15:20:47,"Seventeen years ago today, America changed forever. For the anniversary of 9/11, may we remember the lives of those near to us that we lost and honor our fellow citizens who bravely fought to save others. #NeverForget"
RepRichmond,1038171577840480256,2018-09-07 21:06:07,https://t.co/U8tfRxO3rq
RepRichmond,1038169296336285697,2018-09-07 20:57:03,"In order to save valuable time and money, I confess that I wrote the @nytimes op-ed about the Trump Administration. Instead of using resources on a federal investigation, we could reduce college debt."
RepRichmond,1038126415730958337,2018-09-07 18:06:39,"RT @OfficialCBC: .@RepRichmond: ""As Members of the CBC, we cannot overstate #WhatsAtStake for African Americans and communities of color...…"
RepRichmond,1038065120532987904,2018-09-07 14:03:05,"RT @OfficialCBC: .@RepRichmond: ""The CBC believes that, if confirmed, Judge Kavanaugh’s views on voting rights, policing, and executive pow…"
RepRichmond,1037731642440380416,2018-09-06 15:57:58,I enjoyed speaking to @jeffersoncoc today! Thank you for your work supporting #LA02 businesses. https://t.co/4z3TF9wcd0
RepRichmond,1037076956590878720,2018-09-04 20:36:29,"RT @EleanorNorton: As the Kavanaugh #SCOTUS hearings proceed, CBC Chairman @RepRichmond and I, Chair of the CBC Judicial Nominations Task F…"
RepRichmond,1036991132318793731,2018-09-04 14:55:26,RT @NHC_Atlantic: Tropical Storm #Gordon Advisory 9: Now available on the NHC website. https://t.co/VqHn0uj6EM
RepRichmond,1036797536642781185,2018-09-04 02:06:10,"RT @NewOrleansRTA: Tomorrow, Tuesday, Sept 4, the RTA will operate bus, streetcar, &amp; ferry service as weather conditions permit. If sustain…"
RepRichmond,1036693605774254081,2018-09-03 19:13:11,RT @NOLAnews: Voluntary evacuation issued in Grand Isle: Tropical Storm Gordon https://t.co/jIuNErphkq
RepRichmond,1036647434062049287,2018-09-03 16:09:42,RT @NOLAnews: Tropical Storm Gordon forms near the Florida Keys https://t.co/urxdFHzMyS
RepRichmond,1036632552818331648,2018-09-03 15:10:34,"My district is home to some of the hardest working people I know, and I am proud to represent them in Congress. Let us take a moment to honor all workers, past and present, who contribute to our nation’s economy and thriving workforce. Happy #LaborDay!"
RepRichmond,1034814922755072005,2018-08-29 14:47:58,"Thirteen years ago today, Hurricane Katrina made landfall as a natural and man-made disaster that devastated the entire nation. As we remember our lost loved ones, let us continue to rebuild and celebrate our vibrant city and Gulf Coast communities. #Katrina13"
RepRichmond,1034550190160728069,2018-08-28 21:16:01,I’m hosting my 8th Annual Small Business Expo this Thursday at @delgadocc. Be sure to register today to attend by going to https://t.co/FJ1YSuhxoP. We look forward to seeing you there! https://t.co/1hBcrdF4Bl
RepRichmond,1015177426723377152,2018-07-06 10:15:34,@USACEHQ just announced $760M for West Shore Lake Pontchartrain! Team effort and years of hard work. Finally getting real money to start this crucial project. People of the River Parishes deserve better flood control and this is a huge step towards making sure they get it
RepRichmond,1009811598083612672,2018-06-21 14:53:41,"We lost a champion today. Felicia Kahn was a giant in the city of New Orleans and her work and passion gained her admiration throughout the country.
https://t.co/obWki6Xi17"
RepRichmond,1009203523542814720,2018-06-19 22:37:24,"We can disagree on nuances of immig policy, but we should all agree no one should b subjected to this horrendous treatment. If Trump is not compassionate enough to reverse his policy, Congress must!  I'm a proud sponsor of Keep Families Together Act  https://t.co/UEjwZWuazZ"
RepRichmond,1007661798076624898,2018-06-15 16:31:08,Family separation at our borders is cruel and goes against our values as a country.  IT MUST STOP!  Joined my colleagues to demand that no federal funds can be used for family separation  https://t.co/aGj4tbQ5AR
RepRichmond,1004359398771298304,2018-06-06 13:48:35,RT @RealBillRussell: The best thing that happened to @Eagles since winning the #superbowl is @realDonaldTrump uninviting them to the #White…
RepRichmond,1001869801659224064,2018-05-30 16:55:49,RT @OfficialCBC: CBC Chairman @RepRichmond intentionally wore a baseball cap and gold chain last night on @allinwithchris to talk about #Ev…
RepRichmond,1001203925754765314,2018-05-28 20:49:52,"Caption: 1865, Charleston SC. “Black workmen properly reburied the Union dead that were found there, and on May 1, a cemetery dedication was held, attended by thousands of freed blacks who marched in procession around the track.“"
RepRichmond,1001203199980826624,2018-05-28 20:46:58,With a grateful heart we thank those who served and continue to serve. We honor the lives of those who paid the ultimate sacrifice #MemorialDay2018 https://t.co/g10q1neeZE
RepRichmond,995407321189814272,2018-05-12 20:56:13,"RT @OfficialCBC: CBC Chairman @RepRichmond signs our 1,300-page #JobsAndJustice Act of 2018 after a press conference on Thursday, May 10, 2…"
RepRichmond,993901080194027520,2018-05-08 17:10:57,RT @OfficialCBC: #CBCDEMANDSJUSTICE https://t.co/hTOXCqh5CO
RepRichmond,993840740777197569,2018-05-08 13:11:11,RT @OfficialCBC: Today is the day. Tweet us using the hashtag #CBCDemandsJustice to ask a question or comment. Members will start answering…
RepRichmond,989248614995283969,2018-04-25 21:03:43,These findings are a clear indication that the @usedgov needs to put guidance in place that will ensure our young black kids are being fairly treated in school. I have worked on this issue tirelessly since coming to Congress &amp; I will continue to advocate for black students.
RepRichmond,989248478797877253,2018-04-25 21:03:11,And young black boys are not the only ones suffering from the disproportionate disciplinary action in schools. Young black girls are suspended and expelled at the highest percentages among both sexes and all racial groups. https://t.co/nJqlOCZ42l
RepRichmond,989248268885544960,2018-04-25 21:02:21,"A @PennGSE study explored the disproportionate impact of school suspension and expulsion on black students in Southern students. 
Study: https://t.co/qsmW4XBV1V"
RepRichmond,989248073716195328,2018-04-25 21:01:34,"Shortly after introducing this bill, the Obama administration put into place guidelines for school discipline. The current Administration has repealed that guidance."
RepRichmond,989247753044856832,2018-04-25 21:00:18,"In 2015, I took to the House floor to debate my Youth Empowerment Strategy which would give students the opportunities they need to be successful.  https://t.co/QAHf5dEdkp"
RepRichmond,989247674804326405,2018-04-25 20:59:59,It's absolutely unacceptable that schools are punishing our African-American kids the way they do. These kids are dealing with a multitude of issues at home and school should be a safe haven for them.   https://t.co/88wTgaP1DB
RepRichmond,984495497946812416,2018-04-12 18:16:32,#HolocaustRemembranceDay https://t.co/kMxgj91FQV
RepRichmond,984083825599897601,2018-04-11 15:00:42,"A very big congratulations to all of the high school students throughout Louisiana. Education has the power to open multiple doors for young people and TOPS makes that possible. 
https://t.co/h4C4JGEgWw"
RepRichmond,983756681439039491,2018-04-10 17:20:44,It’s time for women to get #equalpayforequalwork. No woman should have to work an extra 18 to 30 years to make what a man makes. #EqualPayDay https://t.co/ndgaOrqMMK
RepRichmond,983756520587440129,2018-04-10 17:20:06,Did you know that a black woman in Louisiana will have work until she is 104 years old to earn what a man will earn by the time he is 60 years old? #EqualPayDay Stats: @nwlc https://t.co/1AGTximlkE
RepRichmond,983756251371921408,2018-04-10 17:19:02,.@nwlc reports that women throughout the U.S. earn 20% less than men and the numbers only get worse as you look at different ethnic groups. #EqualPayDay https://t.co/WVj3r071Np
RepRichmond,983756014930538496,2018-04-10 17:18:05,"#EqualPayDay is a day that should not exist in our society. Women work just as hard as men, if not harder, and they need to be paid #equalpayforequalwork. https://t.co/xUNAf6N9Ri"
RepRichmond,981345804098129920,2018-04-04 01:40:46,https://t.co/2oLBLJOjjq #DreamStillLives
RepRichmond,980444686799327232,2018-04-01 14:00:03,https://t.co/JLdBNo9WSg
RepRichmond,979750585661521921,2018-03-30 16:01:57,New Orleans Mayor-elect @LaToyaForNOLA  will become the first woman to hold the position when she is sworn in on May 7th. #WomensHistoryMonth https://t.co/iW391oxKlq
RepRichmond,979443005793951744,2018-03-29 19:39:44,"Irma Thomas, known as the “Soul Queen of New Orleans” is a local cultural icon and won her first Grammy in 2007. #WomensHistoryMonth https://t.co/MVELatCcr2"
RepRichmond,978701997267390464,2018-03-27 18:35:14,"""As with many cases before Alton, the system has prioritized absolving the perpetrators instead of vigorously seeking fairness for the deceased, their family, and the larger communities in which they live."" https://t.co/kD9lCbT25R"
RepRichmond,976579040722194438,2018-03-21 21:59:21,"Families affected by the 2016 flood may be able to receive a tax refund based upon their losses due to recent changes in law.
https://t.co/W3UJGdZ3bw"
RepRichmond,976195008222191616,2018-03-20 20:33:21,"Oretha Castle Haley is a well-known activist and civil rights icon within Louisiana. When she and 3 other activists were arrested in 1960, it resulted in an @USSupremeCourt case that overturned an earlier ruling that attempted to ban sit-ins. #WomensHistoryMonth https://t.co/xPDLcu5RIh"
RepRichmond,974982933177085952,2018-03-17 12:17:00,"RT @OfficialCBC: .@RepRichmond: ""Congresswoman @LouiseSlaughter was a champion for justice &amp; equality, one who worked tirelessly to make th…"
RepRichmond,974696588974198784,2018-03-16 17:19:10,#FBF I honored Mrs. Leah Chase in 2015 on the House floor for her continued dedication to civil rights and the city of New Orleans. https://t.co/BySKThdowC #WomensHistoryMonth
RepRichmond,974614711688990721,2018-03-16 11:53:49,I am saddened to hear of the passing of Tom Benson. He was an integral part of the New Orleans community and will be missed in ways far beyond the city's playing fields.  My thoughts are with his family and all the members of the community who felt a special connection with him.
RepRichmond,974355217318862849,2018-03-15 18:42:41,RT @HouseDemocrats: Happy Birthday to the incomparable Justice Ruth Bader Ginsburg!  #NotoriousRBG #RBG https://t.co/3gxuR1tQpF
RepRichmond,974333564883013633,2018-03-15 17:16:38,"Yesterday, @usedgov announced they will immediately issue hurricane loan forgiveness for @du1869, @SUNOKnights, @XULA1925, &amp; @TougalooCollege. My colleague @BennieGThompson &amp; I worked very hard on this. I am glad these schools are finally getting the relief they deserve."
RepRichmond,974044631984992256,2018-03-14 22:08:31,St. Katharine Drexel was extremely saddened by the educational disparities within the Native American and African-American communities so much that she devoted her time and personal resources to educating communities of color.  #WomensHistoryMonth https://t.co/NFryAFqg4h
RepRichmond,973996949333577729,2018-03-14 18:59:03,"Yesterday, I highlighted that Ruby Bridges became the face of school integration at just 6-years-old. Today, students across the country are becoming the face of #GunReform in America. #NationalWalkoutDay"
RepRichmond,973668305486610432,2018-03-13 21:13:08,".@RubyBridges was the first black child to integrate an all-white school in the South. As a six-year-old, she showed remarkable bravery and continues to champion for racial equality today. #WomensHistoryMonth https://t.co/ENf02XP8BY"
RepRichmond,973277294302322691,2018-03-12 19:19:24,"With Krewes such as @KreweOfMuses  and @KreweofNyx in existence, it is hard to believe that women were once excluded from a number of Mardi Gras festivities. The Krewe of Venus led the way for all-female krewes when they debuted in 1941. #WomensHistoryMonth https://t.co/D6rG71EEwO"
RepRichmond,971800998720221187,2018-03-08 17:33:07,Happy #InternationalWomensDay! Who are the women in your life that inspire you? https://t.co/Orc4AlOUxr
RepRichmond,971522882810601472,2018-03-07 23:07:59,"This #WomensHistoryMonth , I will be highlighting great women across Louisiana who have made LA a better place to work, live, and play! https://t.co/09iajOTiiF"
RepRichmond,969003031852453889,2018-03-01 00:15:00,"As #BHM comes to a close, it is important that we continue to reflect on the contributions made by African-Americans; not just this month, but every month."
RepRichmond,968927431460622336,2018-02-28 19:14:36,"RT @OfficialCBC: There’s 1 thing here that @realDonaldTrump &amp; the CBC agree on: AG Sessions is disgraceful. 
 
At #DOJ, he’s: 
 
☑️Undermin…"
RepRichmond,968893571481899008,2018-02-28 17:00:03,"In 1916, the four students of the first graduating class of McKinley High School in Baton Rouge became the first African-American high school graduates in Louisiana.  #BHM https://t.co/O0ct9ZSXkb"
RepRichmond,968867301339664384,2018-02-28 15:15:39,It's a sad day in New Orleans as we say goodbye to @SallyAnnWWL. I would like to wish Sally-Ann all the best in her next chapter in life. You will be deeply missed. https://t.co/CD5LSVNsA3
RepRichmond,968634980170641409,2018-02-27 23:52:30,"After being denied acceptance into LSU Law School because of his race, Charles Hatfield filed a lawsuit against the State of Louisiana that resulted in the creation of the @SouthernULaw. #BHM https://t.co/RwEnou4KaQ"
RepRichmond,968524179208220673,2018-02-27 16:32:13,See my full floor remarks here:  https://t.co/1SOoTY1uj1 #EndGunViolence #NeverAgain
RepRichmond,968521788505427969,2018-02-27 16:22:43,"Dr. Martin Luther King Jr. said “there comes a time when silence becomes betrayal”, and I will not stay silent regarding #gunviolence in our country. #StonemanDouglas #NeverAgain https://t.co/EFstBhg7JG"
RepRichmond,967821501054337024,2018-02-25 18:00:01,"In 1953, African Americans living in Baton Rouge came together in an eight-day boycott to protest segregated seating on city buses.  The Baton Rouge Bus Boycott was the first bus boycott of the Civil Rights Movement &amp; inspired countless others across the country. #BHM https://t.co/7KUOE8hhHS"
RepRichmond,967459107241320448,2018-02-24 18:00:00,"Jazz musician Edgar “Dooky” Chase turned his parents small sandwich shop into a world-renowned restaurant and gathering place for Civil Rights leaders such as Thurgood Marshall, Martin Luther King, and A.P. Tureaud #BlackHistoryMonth https://t.co/C825PW4WD2"
RepRichmond,967126929848655875,2018-02-23 20:00:03,"A.P. Tureaud, along with Thurgood Marshall and the @NAACP_LDF, filed and won the lawsuits that ended Jim Crow segregation in the Orleans Parish School System. #BlackHistoryMonth https://t.co/tZHX2VBmXS"
RepRichmond,966779635072512001,2018-02-22 21:00:01,"Before becoming the first African-American woman to serve in the Louisiana House of Representatives, Dorothy Mae Taylor desegregated Mardi Gras while serving on the New Orleans City Council. #BlackHistoryMonth https://t.co/xqMJXJmoYr"
RepRichmond,966417251627757568,2018-02-21 21:00:02,"Did you know that Ernest ""Dutch"" Morial was not only the 1st black Mayor of New Orleans but also the 1st black graduate of @LSULawCenter? Morial dedicated his life to public service and civil rights advocacy. #BlackHistoryMonth https://t.co/4WsYPWBRI4"
RepRichmond,966039756189634562,2018-02-20 20:00:00,Did you know that Venerable Henriette Delille could be the 1st American-born black citizen and Louisianian to become a saint?⚜️ #BlackHistoryMonth https://t.co/gG2QI0WjfP
RepRichmond,965959330829864960,2018-02-20 14:40:25,"Louisiana has such a rich history &amp; culture and I want to ensure that our African-American leaders are highlighted this #BHM. During this month, I will be telling the stories of leaders who have fought for the advancement of the African-American community in Louisiana. https://t.co/L07jNx936R"
RepRichmond,961713279457484802,2018-02-08 21:28:08,RT @WGNOtv: Pioneering pharmacist Horace Bynum Sr. was also a developer https://t.co/dNm8IonmtU https://t.co/5sgWAkA266
RepRichmond,961341265420922882,2018-02-07 20:49:53,"There should be economic equity and equality for everyone in this country, not just those in certain zip codes. https://t.co/ctRxSnm8tZ"
RepRichmond,959176031973400576,2018-02-01 21:26:01,#BlackHistoryMonth https://t.co/IOe5hRVBDE
RepRichmond,958753984147263489,2018-01-31 17:28:57,Praying for my Republican colleagues and all passengers involved in today’s train crash. Such a tragic incident.
RepRichmond,958383794230263809,2018-01-30 16:57:57,Make sure you follow me on @Snapchat to see what my @OfficialCBC colleagues and I have to say about tonight’s #SOTU https://t.co/qsXbZBOQwG
RepRichmond,958116418192662529,2018-01-29 23:15:29,RT @CNNTonight: The state of the union: Trump and Race: @donlemon hosts a special conversation tonight with Congressional Black Caucus memb…
RepRichmond,954359680746381312,2018-01-19 14:27:33,RT @WhipHoyer: The bill passed by @HouseGOP last night is further proof of their inability to govern. It’s time for them to work with Democ…
RepRichmond,953754837438619648,2018-01-17 22:24:07,"There are too many pregnant women and children who rely on CHIP for affordable health care. We need a clean, bipartisan reauthorization that does not take health care from some to give to others. https://t.co/HdPckUB9Vq"
RepRichmond,953754835064643585,2018-01-17 22:24:07,Community health centers are vital to 25 million Americans. It’s time for us to reauthorize funding for Community Health Centers. https://t.co/NJFuC9OU0y
RepRichmond,953754833634385920,2018-01-17 22:24:06,Congress cannot continue to drag their feet when it comes to passing a budget. https://t.co/oI5gnJFXJi
RepRichmond,953636919459614720,2018-01-17 14:35:33,@BuzzFeedNews @OfficialCBC Make sure you follow me on @Snapchat for a BTS look at today’s interview. https://t.co/HfOooyyGfm
RepRichmond,953635648795267073,2018-01-17 14:30:31,I’ll be going live with @BuzzFeedNews #AM2DM at 10am ET! I’m looking forward to sharing what the @OfficialCBC is working on and why it’s important to #StayWoke this Congress! Watch here: https://t.co/odtdjJaTy1
RepRichmond,953372355446833154,2018-01-16 21:04:16,Make sure you never miss an update from me! Subscribe to my @YouTube channel to see my floor remarks and interviews regarding policies that may affect you and your family. https://t.co/OL3BQMzwxj
RepRichmond,953321676359520256,2018-01-16 17:42:54,Congressman Cedric Richmond's (D-LA) Interview with CNN's Wolf Blitzer: https://t.co/nDbRanz7ib via @YouTube
RepRichmond,953321606276841473,2018-01-16 17:42:37,Congressman Cedric Richmond (D-LA) Gives Floor Remarks to Commemorate Dr. Martin Luther King Jr.: https://t.co/jJU9MRaKJg via @YouTube
RepRichmond,953321580725186565,2018-01-16 17:42:31,Rep. Cedric Richmond (D-LA) Speaks with Andrew Cuomo RE: President Trump's Immigration Comments: https://t.co/2c8VEWtG4e via @YouTube
RepRichmond,952958015375888385,2018-01-15 17:37:50,"RT @OfficialCBC: .@RepRichmond: ""While it’s impossible to fill Dr. King’s shoes, the CBC continues to honor his legacy."" #MLKDay https://t.…"
RepRichmond,951503515653951489,2018-01-11 17:18:10,"RT @OfficialCBC: .@RepRichmond: “Imposing work requirements on #Medicaid recipients is counterproductive and most likely illegal."" Full Sta…"
RepRichmond,950822104731127808,2018-01-09 20:10:29,It’s time for Congress to fully fund #CHIP. The children of Louisiana and across the country cannot afford to lose affordable health care. https://t.co/UWOdPCLQzf
RepRichmond,950762237794414593,2018-01-09 16:12:36,"RT @HouseDemocrats: Republicans let funding for the Children's Health Insurance Program expire 100 days ago. 

Democrats stand ready to fun…"
RepRichmond,949368464694763520,2018-01-05 19:54:15,"If you are a homeowner that was affected by the 2016 floods and need help with your @RestoreLA_gov applications, there will be a series of outreach events across LA to answer any questions you may have about your application. https://t.co/r8j9mBO8mK"
RepRichmond,945352037319020545,2017-12-25 17:54:24,RT @HouseDemocrats: #MerryChristmas to all those celebrating! Have a happy and peaceful day. https://t.co/zyRN2GTe7t
RepRichmond,943197010169159680,2017-12-19 19:11:05,These are just a few of the reasons I will be voting no on the #GOPTaxBill
RepRichmond,943197008797593608,2017-12-19 19:11:05,The top 1% in Louisiana will receive 32% of the tax breaks in the #GOPTaxBill
RepRichmond,943197007316946944,2017-12-19 19:11:04,86 million middle-class  households will see a tax increase because of the #GOPTaxBill
RepRichmond,943197004687167488,2017-12-19 19:11:04,"The #GOPTaxBill wasn't created for hard-working Americans, it was created to give the richest 1% more tax breaks.."
RepRichmond,941716995787149317,2017-12-15 17:10:02,"#LA02, today is your last day to #GetCovered. Head over to https://t.co/3yA3T2aUZF to learn more! https://t.co/dTUk1jEfJV"
RepRichmond,938870022662967296,2017-12-07 20:37:11,"CHIP expired on September 30, 2017, and Congress still has not passed a clean reauthorization. Too many children across Louisiana and across the country rely on this program for affordable healthcare https://t.co/TaRm1sNxuy"
RepRichmond,938843513634074624,2017-12-07 18:51:51,This year's open enrollment period ends on December 15th. Head over to https://t.co/3yA3T2aUZF to #GetCovered. https://t.co/FXenynKOaY
RepRichmond,936645616427511808,2017-12-01 17:18:11,"On December 1, 1955, Rosa Parks took a bold, yet silent stance against racial injustice by not giving up her seat on a city bus. This simple act inspired the Montgomery Bus Boycott to desegregate city buses. https://t.co/XFqad0LLjy"
RepRichmond,936304070444363776,2017-11-30 18:41:00,"Yesterday, I took to the House floor to congratulate New Orleans Mayor-Elect @LaToyaForNOLA. As New Orleans approaches its 300th year, I am excited that we will be led by our very 1st female Mayor. Congratulations again! https://t.co/X3sfbL3QrW"
RepRichmond,935875761826824193,2017-11-29 14:19:04,Congrats to New Orleans’ own @PJMORTON for scoring 2 #GrammyNominations for his 4th studio album #Gumbo.
RepRichmond,935638775627177984,2017-11-28 22:37:22,Here’s what the GOP wants to do instead: https://t.co/wkZ7dFJ8dU
RepRichmond,935638710179303425,2017-11-28 22:37:06,"Here's a list of things the Congress should be doing this week but isn't:
❌Funding #CHIP which expired two months ago 
❌Providing aid to disaster-wrecked states &amp; territories 
❌Renewing the National Flood Insurance Program"
RepRichmond,933723033486819328,2017-11-23 15:44:53,"Extending warm Thanksgiving wishes to you and your family.  In the midst of all the noise, I hope you are able to enjoy loved ones and take stock of everything you are thankful for."
RepRichmond,930895657233272832,2017-11-15 20:29:54,"Congressman Cedric (LA-02) Gives Floor Remarks RE: H.R. 2874, the 21st Century Flood Reform Act: https://t.co/0CWoELPZWH via @YouTube"
RepRichmond,930830117466791936,2017-11-15 16:09:28,RT @OfficialCBC: .@RepRichmond to #AGSessions: How do we reconcile the federal government's disparate treatment of #opioid and #crack addic…
RepRichmond,930829743833911307,2017-11-15 16:07:59,It's clear that AG #JeffSessions still doesn't understand the importance of diversity and inclusion within the @TheJusticeDept. https://t.co/qLlPy2UQAh
RepRichmond,930573142791217153,2017-11-14 23:08:21,Rep. Richmond Votes Against National Flood Insurance Program Reauthorization: https://t.co/COETo9BMIl https://t.co/bOnJxsBphB
