RepVanTaylor,1264907725244452865,2020-05-25 13:14:37,"This #MemorialDay, we honor the sacrifices many have made while protecting our freedom. It is important not just today, but every day, to remember our fallen heroes and their tremendous devotion to our nation. https://t.co/DCdvoBlUUO"
RepVanTaylor,1264905300131360777,2020-05-25 13:04:59,"Although #MemorialDay events might look different this year, virtually participate in wreath laying services across the nation here: https://t.co/uu0yb7W4yQ"
RepVanTaylor,1264592629376987137,2020-05-24 16:22:32,"Attention Collin County Veterans: Register for my webinar this Tuesday with the @VANorthTexas. Together, we'll provide information on accessing VA healthcare during the pandemic and answer your questions. Register online at: https://t.co/MdkyAuicKz https://t.co/hCmqUJSODN"
RepVanTaylor,1264557781706776576,2020-05-24 14:04:04,"Need information on the resources available to families, workers, veterans, and seniors impacted by #COVID19? Sign up for issue specific alerts now: https://t.co/G2HzSLlxOh. https://t.co/nBTGUhhIWd"
RepVanTaylor,1263999693144707072,2020-05-23 01:06:25,Check out the #COVID19 symptom assessment tool and the testing location finder on the @TexasDSHS website. https://t.co/plIyDHQJEm https://t.co/Rfoz32wXTj
RepVanTaylor,1263469369386053633,2020-05-21 13:59:06,"Glad to be teaming up with @VANorthTexas to host a #COVID19 Healthcare Webinar for Collin County Veterans this Tuesday. Veterans, or their families, will be able to participate via telephone or video conference. Visit https://t.co/n7b0DZedaL  or call (972) 202-4150 to RSVP! https://t.co/FaRp9O7eVZ"
RepVanTaylor,1263203215677554688,2020-05-20 20:21:30,Check out the graphic below for the latest information on what businesses and activities are open in Texas. Visit https://t.co/0XPYCRpfjW for details on restrictions and health protocols for businesses opening their doors. https://t.co/o6Y0WAseRa
RepVanTaylor,1262892591059738625,2020-05-19 23:47:11,Collin County will have free drive-thru testing available by appointment from 10:00 AM - 4:00 PM on May 20th in McKinney &amp; May 21 at in Plano. Register by phone at (512-883-2400) or online at https://t.co/a5MBflJqIT. https://t.co/3Oa03axMB7
RepVanTaylor,1260961054881910784,2020-05-14 15:51:57,"Don't forget to register for tomorrow's webinar! @CFPB experts will answer questions about mortgage forbearance, keeping up with your bills, dealing with debt, student loans, and protecting your credit during the pandemic. Register online at https://t.co/PVUXZxWgen. https://t.co/nVN8CePmjj"
RepVanTaylor,1260939037038305281,2020-05-14 14:24:28,A great way to safely show your support for our healthcare workers during National Hospital Week! https://t.co/WBLtxVPcqP
RepVanTaylor,1260305892916019201,2020-05-12 20:28:34,"Excited to team up w/ @CFPB​ for a webinar for those facing financial difficulties as a result of #COVID19. We'll take audience questions &amp; discuss keeping up w/bills, forbearance, dealing w/ debt, student loans, &amp; protecting credit. Register at https://t.co/NO83rxk8J1 https://t.co/ymJYpYVWQU"
RepVanTaylor,1259888066388471813,2020-05-11 16:48:17,Help me recognize #TX03 #HometownHeroes who are tirelessly working to help their neighbors! Share with me the story of someone in Collin County selflessly helping others during this time at https://t.co/k07heeq9fB. https://t.co/gnXlyQc3Zx
RepVanTaylor,1258879069766246403,2020-05-08 21:58:53,"Great bipartisan discussion with @RepColinAllred, @GromerJeffers, and the Dallas Friday Group about government efforts to combat #COVID19 - especially right here in North Texas. https://t.co/tLD8euTngH"
RepVanTaylor,1258848367255465986,2020-05-08 19:56:53,"Today we honor the brave men and women whose sacrifices brought the Allies Victory in Europe 75 years ago. Together, with those who fought with us across the Atlantic, let us celebrate those who fought for freedom. #VEDay75 https://t.co/89NwnGBMQQ"
RepVanTaylor,1258157317788499971,2020-05-06 22:10:54,@WinstonWulfe @ErinForYall @TXWorkforce @SenTedCruz @GregAbbott_TX Call my office at (972) 202-4150 so we can try to help.
RepVanTaylor,1258154406035496961,2020-05-06 21:59:20,"The work of nurses across the country is crucial for healing us in this time of great need. To our nurses going above and beyond, caring for those who are ill and suffering, America thanks you for your sacrifice. #NursesWeek2020 https://t.co/LMN1yTstuR"
RepVanTaylor,1257659905810497537,2020-05-05 13:14:22,Check out the @USNavy’s @BlueAngels flight plan for #OperationAmericaStrong. Event begins at 11:00 AM tomorrow over @BSWhealth in #McKinney and will fly over #TX03 to Dallas. Be sure to practice social distancing while watching the fly over! https://t.co/aCOnq0Ti8T
RepVanTaylor,1257350513827463168,2020-05-04 16:44:57,"RT @TinaT_TX: Thank you, @RepVanTaylor, for taking a Zoom meeting w/ @AARPTX today. We appreciate being able to discuss our priorities in l…"
RepVanTaylor,1257349108353957889,2020-05-04 16:39:22,"On Wednesday, the @USNavy @BlueAngels will fly over the Dallas/Fort Worth region to honor the healthcare &amp; essential workers on the frontlines of the #COVID19 pandemic. While a detailed route will be released tomorrow, the flyover will begin at 11 AM &amp; last roughly 35 mins! https://t.co/abTKCQLmad"
RepVanTaylor,1257000117489582081,2020-05-03 17:32:36,"This past week, I hosted another Telephone Town Hall to answer your questions about #COVID19. If you weren’t able to join the call, you can listen to a full recording of the event online at https://t.co/6jl7vKhHfU. #TX03 #CollinCounty https://t.co/2DQMYgZQff"
RepVanTaylor,1256595365882744832,2020-05-02 14:44:16,Waiting for an Economic Impact Payment? Visit https://t.co/DTpXnNh4tU to learn how to check the status of your payment and update your contact information with the IRS. #COVIDrelief
RepVanTaylor,1256386774164742147,2020-05-02 00:55:24,Today marks the start of Phase 1 of the strategy to safely reopen Texas. Certain services &amp; activities are allowed to open with limited occupancy. Review checklists from @TexasDSHS &amp; be sure to adhere to health protocols to minimize the spread of #COVID19. https://t.co/FjYqU74Tsm
RepVanTaylor,1256342801610092545,2020-05-01 22:00:40,"#TX03 Veterans: the deadline for eligible veterans to claim dependents and submit their non-filer form is Tuesday (5/5/2020).

Check the graphic below to determine if you need to submit additional information to receive your Economic Impact Payment. ⬇️ https://t.co/KpjIWFHl61"
RepVanTaylor,1256340404623966208,2020-05-01 21:51:08,"There’s no one I’d rather stay-at-home with. Blessed and lucky to celebrate sixteen years of marriage to this incredible woman. Happy Anniversary, Anne. https://t.co/wLjmdwjM4T"
RepVanTaylor,1256258453217202180,2020-05-01 16:25:30,"The 2020 Congressional Art Competition may look a little different than previous years, but the Digital Exhibition is available online at https://t.co/66kubBL8hq! I hope all #TX03 residents will celebrate these young artists and vote for the “People’s Choice Award” before 5/8. https://t.co/8L2EShDMB3"
RepVanTaylor,1255916802099609606,2020-04-30 17:47:54,"I'll be hosting my 6th #COVID19 telephone town hall tonight at 6PM. If you didn't register for the event, dial (855) 731-4614 or visit https://t.co/DA3KSbD3JT to join.

Sen. Paxton, Rep. Shaheen, Judge Hill, &amp; medical experts from Collin County will also answer callers questions! https://t.co/IuAu4Crnsr"
RepVanTaylor,1255617479994417158,2020-04-29 21:58:30,"Thanks to the @DSAssn for hosting a Women's Entrepreneurship Roundtable where I was privileged to visit w/ leaders from AdvoCare, Thirty-One Gifts, &amp; Kynect. Even amidst this difficult time, these business leaders are making invaluable investments in their communities. https://t.co/9Qh7IznfyS"
RepVanTaylor,1255557600000819207,2020-04-29 18:00:33,"#COVID19 has seriously disrupted our supply chains. While we increase domestic production efforts, it’s imperative we learn from this pandemic. Proud to team up w/ @RepJoeNeguse to introduce H.R. 6641 to create a bipartisan commission to improve the Strategic National Stockpile. https://t.co/LdlPjFUYot"
RepVanTaylor,1255224793894453252,2020-04-28 19:58:06,Important information for #TX03 veterans and students who use the GI Bill who have dependents. https://t.co/08oDIOkHw5
RepVanTaylor,1255209024607391746,2020-04-28 18:55:26,"I'm hosting my 6th #COVID19 telephone town hall on Thursday &amp; hope you’ll register. Judge Hill, Senator Paxton, Representative Shaheen, &amp; medical experts from County Department of Public Health will be joining me to answer your questions. Register at https://t.co/XVOfQkGLmt. https://t.co/LU83dw4lH2"
RepVanTaylor,1254845237329113088,2020-04-27 18:49:53,"RT @TXWorkforce: New Call Center + 300 Additional Staff 
""As of today, we have....close to 1500 people answering the telephone."" 
 👇[Read m…"
RepVanTaylor,1254845028037427201,2020-04-27 18:49:03,"RT @wfaa: The CDC says the new symptoms include: Chills, repeated shaking with chills, muscle pain, headache, sore throat and new loss of t…"
RepVanTaylor,1254498202570678273,2020-04-26 19:50:53,RT @cityofplanotx: Business reopening guidelines for owners and customers. https://t.co/in5zYyHmWV
RepVanTaylor,1253828565092700162,2020-04-24 23:29:59,"To find information about #coronavirus testing and to find a public testing location near you, visit https://t.co/plIyDHQJEm. https://t.co/kXczk0zwBo"
RepVanTaylor,1253805237539913731,2020-04-24 21:57:17,Appreciate your insight and dedication! https://t.co/Dx0IBn1Ol6
RepVanTaylor,1253805020887371776,2020-04-24 21:56:26,"RT @TXWorkforce: We've updated our system!
If your account is listed as Disaster Unemployment and showed no record of payment requests, you…"
RepVanTaylor,1253437794606657542,2020-04-23 21:37:12,Ready to cast my long overdue vote for more funding for the #PaycheckProtectionProgram. This should never have been a political football. Our local small businesses and their employees need relief now. https://t.co/M8hwgQ7EHH
RepVanTaylor,1253034736999698435,2020-04-22 18:55:36,Four wireless carriers are providing free data to veterans while using use their phone to attend virtual medical appointments w/ @DeptVetAffairs healthcare providers - helping to ensure these brave men &amp; women have access to care throughout this pandemic. https://t.co/Xt1SVO602X
RepVanTaylor,1253034237105704961,2020-04-22 18:53:37,Frontline food workers &amp; delivery drivers have been working hard to support our country while we #stayathome. Join me in hanging a hat on your front door to show our appreciation to the workers keeping us supplied throughout these trying times. Thanks for all you do! #HatsOff https://t.co/4g4cCCuz3r
RepVanTaylor,1252617607297019904,2020-04-21 15:18:04,"At 11 am, I'll be hosting a telephone town hall just for #TX03 seniors. I’ll be joined by @AARPTX &amp; @SocialSecurity Administration, Dr. David Winter from @bswhealth as well as Reps Leach &amp; Shaheen. If you didn’t register, dial 855-731-4614 or stream at https://t.co/DA3KSbD3JT. https://t.co/wOhfnKCytH"
RepVanTaylor,1252287526418685954,2020-04-20 17:26:27,"Tomorrow I'm hosting a telephone town hall with State Representatives Shaheen and Leach as well as experts from @SocialSecurity, @AARPTX, and @bswhealth to answer #COVID19 questions from Collin County seniors. Register for the event online now! https://t.co/QDyGJi0de8 https://t.co/HjysklYE6v"
RepVanTaylor,1251902173723664385,2020-04-19 15:55:12,"I know I speak for all Texans when I say how grateful we are for our #HealthcareHeroes. Thank you to the nurses, doctors, first responders, &amp; all putting themselves in harm’s way. Please join my family in the #WhiteRibbonRally to show support for our healthcare workers! https://t.co/vYxzAvV1FJ"
RepVanTaylor,1251299892154294273,2020-04-18 00:01:56,"Enjoyed visiting with future leaders from around Collin County advocating for @UNICEF’s efforts to help children around the globe affected by #COVID19. In this time of adversity, I’m encouraged by the compassion displayed by young people throughout our communities. #ForEveryChild https://t.co/p3W8r5pIBB"
RepVanTaylor,1251267285031038977,2020-04-17 21:52:22,"Social distancing is working. Keep it up, Texas. https://t.co/k73r3pIsRm"
RepVanTaylor,1251219039910875136,2020-04-17 18:40:40,"The #PaycheckProtectionProgram ran out of funds yesterday. People are losing  jobs, businesses are closing, &amp; parents are worried about providing for their families. Now is not the time for politicians to use the hardship of the American people as bargaining chips. https://t.co/w2EeQrJKtD"
RepVanTaylor,1250932403226411011,2020-04-16 23:41:40,"Texans who don’t have their direct deposit information on file with the IRS can use the free ‘Get My Payment App’ to input their information, track the status, and get their Economic Impact Payment quickly. https://t.co/rARDlmSUVX"
RepVanTaylor,1250930328425967616,2020-04-16 23:33:26,#TX03 nonprofits &amp; public eligible healthcare providers can now apply for the @FCC #COVID19 Telehealth Program. These funds will help healthcare providers deliver critical telehealth services to their patients. Apply online at https://t.co/DMwA1yKiYJ.
RepVanTaylor,1250928257018540032,2020-04-16 23:25:12,"While Texans are staying home and practicing social distancing, essential workers continue to serve their communities. Critical infrastructure workers can find local child care centers at https://t.co/wZpox7xorv. https://t.co/qG8qpukq7N"
RepVanTaylor,1250458587853467652,2020-04-15 16:18:54,"At 3 PM today, I'll be hosting a telephone town hall w/ @IRSnews &amp; @USDOL. Sen Paxton, Rep Noble, &amp; Dr Perl from @UTSWNews will also answer questions. If you didn’t register or experience tech difficulties, call 855-731-4614 or participate online: https://t.co/DA3KSbD3JT https://t.co/hYOecvIA1n"
RepVanTaylor,1250155181674766339,2020-04-14 20:13:16,"After hearing from my constituents, I've invited @IRSnews &amp; @USDOL to join me for a #TX03 telephone town hall tomorrow. Senator Paxton, Rep.  Noble, &amp; Dr.  Perl from @UTSWNews will also provide info &amp; answer questions! Register for the event here: https://t.co/7VILc6ByA3 https://t.co/5TZaLkLLZe"
RepVanTaylor,1249867583639244800,2020-04-14 01:10:28,"RT @GovAbbott: By continuing to work together while remaining apart, we will save even more lives — and turn more quickly to restarting our…"
RepVanTaylor,1249821267387191297,2020-04-13 22:06:25,Grateful my cousin was released from the hospital after winning his bout with COVID-19. A happy story in a difficult time.
RepVanTaylor,1249742795797147648,2020-04-13 16:54:36,"In a few moments, I’ll be hosting a LIVE webinar with Rep. Matt Shaheen and the @TXWorkforce to discuss unemployment resources and answer questions from #TX03 workers. Visit https://t.co/EKpopNISWi and enter the webinar ID: 134130654 to participate in the event. https://t.co/wba1ybCyU8"
RepVanTaylor,1249367026495356928,2020-04-12 16:01:25,"Today serves as a reminder to Christians throughout the world why we can have hope even in the midst of hardship. No matter where you are worshipping today, I wish you a blessed Easter! #HeIsRisen https://t.co/rkV9BHPsjm"
RepVanTaylor,1248719713410129923,2020-04-10 21:09:14,The @IRSnews and @USTreasury just launched a new tool to help people who normally don’t file taxes register for their stimulus checks. https://t.co/JuxLyghQOH #COVIDrelief
RepVanTaylor,1248652795680559109,2020-04-10 16:43:19,"On Monday, I'm teaming up with @TXWorkforce &amp; Rep. Shaheen to host a webinar for those who have been laid off, furloughed, ordered to self-quarantine, or are experiencing reduced working hours due to COVID-19. RSVP for the unemployment webinar here: https://t.co/S8eZcxfvIN https://t.co/sSMrBEmuPI"
RepVanTaylor,1248360770548760589,2020-04-09 21:22:55,"RT @cityofplanotx: COIVD-19 Testing Sites in Plano
UPDATED 4/7/2020 https://t.co/miJcL64xxe"
RepVanTaylor,1248335479054970882,2020-04-09 19:42:25,"At 3 PM, I'll be hosting a LIVE telephone town hall w/ local officials &amp; experts discussing government response to #COVID19. If you didn’t register for the call or are experiencing technical difficulties, dial 1-855-731-4614 or participate online at https://t.co/XVOfQkGLmt! https://t.co/bjrtRYc2oM"
RepVanTaylor,1248069161596698624,2020-04-09 02:04:10,"RT @TXWorkforce: ☎️New Call Center Hours ☎️
Starting Friday, April 10, our call centers will be open from 7 a.m. to 7 p.m.

📞 -&gt; 800-939-66…"
RepVanTaylor,1248067068806791168,2020-04-09 01:55:51,"RT @cityofplanotx: Coronavirus (COVID-19) Update: April 8, 2020 – 4 p.m.

Coronavirus Telephone Town Hall with Congressman Van Taylor, Even…"
RepVanTaylor,1248044316578254850,2020-04-09 00:25:27,Americans are in this together. Do your part to slow the spread. https://t.co/M7OS6ZQoRq
RepVanTaylor,1248043230194696193,2020-04-09 00:21:08,"Tomorrow, I'll be joined by Judge Hill, State Senator Paxton, and State Representative Leach for a telephone town hall on local, state, and federal efforts to address coronavirus. Register for the event here: https://t.co/MnQdBlflfq https://t.co/zj36peHTOI"
RepVanTaylor,1248022478556999682,2020-04-08 22:58:40,RT @ALZDallasNETX: Volunteers! We want to share this special message and thank you from @RepVanTaylor Thank you all for everything you do i…
RepVanTaylor,1247680798343467010,2020-04-08 00:20:57,Glad to hear more and more small businesses are beginning to receive #PaycheckProtectionProgram loans. We’re in this together and will get through this together. https://t.co/fzsrG3phQs
RepVanTaylor,1247673208221904898,2020-04-07 23:50:48,"Today, on #WorldHealthDay, we are grateful to the brave men and women serving as heroes around the country, protecting our communities and helping those in need. 

To those standing strong in this crisis, know that your country stands with you. https://t.co/Cg5Cm3QSzf"
RepVanTaylor,1247644270300889089,2020-04-07 21:55:48,RT @Surgeon_General: Do your part to help us #SlowTheSpread: https://t.co/ihiwGRHTBu
RepVanTaylor,1247317608757633024,2020-04-07 00:17:46,"RT @PlanoTXChamber: Today's Daily Business Bulletin features congressional discussions on a potential 4th relief bill, Texas State Supreme…"
RepVanTaylor,1247316761780850689,2020-04-07 00:14:24,"The #PaycheckProtectionProgram went live last Friday and now Collin county businesses working to keep their employees on the payroll can use this tool to find local @SBAgov approved lenders. 
https://t.co/aS101i6DRM"
RepVanTaylor,1247315777008566282,2020-04-07 00:10:29,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RepVanTaylor,1247315024827297793,2020-04-07 00:07:30,RT @IRSnews: Are you concerned about your staff? The new #IRS employee retention credit can help employers keep employees on their payroll.…
RepVanTaylor,1246537201204301826,2020-04-04 20:36:42,"Despite the uncertainty of the world around us, I was glad to visit with members of my Congressional Youth Advisory Council today and discuss COVID-19. While these students have had their worlds turned upside down, hearing from them gives me great hope for the future. https://t.co/YKAiqG7wDy"
RepVanTaylor,1246138814961274880,2020-04-03 18:13:40,Next week I’ll be hosting a Small Business Webinar for Collin County businesses w/ the @USChamber. Participants will learn about programs to help small businesses keep their employees on the payroll &amp; navigate these uncertain times. Register here: https://t.co/ehTeeco6ac https://t.co/nFCgiundIj
RepVanTaylor,1246114099072819201,2020-04-03 16:35:27,Many families are dealing w/ the challenges of stay-at-home orders but during these difficult times I hope to continue fostering creativity among young adults. I have extended the deadline for the TX03 art competition &amp; am accepting digital entries. INFO: https://t.co/PS2Une2TpI https://t.co/cvVuNdSUIP
RepVanTaylor,1245852368085925888,2020-04-02 23:15:26,Honored to be a finalist. During these uncertain times I’ve been inspired by my constituents who have faced this w/ courage &amp; compassion. To be able to represent them is the privilege of a lifetime &amp; I’ll continue to remain transparent in my work &amp; accountable to those I serve. https://t.co/HLwCdrnPge
RepVanTaylor,1245802890859552768,2020-04-02 19:58:49,"Attention Small Businesses: Starting tomorrow, lenders may start processing applications for the Paycheck Protection Program. These loans are designed to help small businesses keep their workers on payroll.
 
Learn more in my Resource Guide available here: https://t.co/idKFyi7oAh https://t.co/P2M52cl9Cs"
RepVanTaylor,1244752793241563138,2020-03-30 22:26:06,This #NationalDoctorsDay I’m grateful for the doctors across North Texas and beyond who are working day in and day out to save others. We can't thank you enough for your dedication and selflessness during this time. https://t.co/tHCiAkrdKZ
RepVanTaylor,1244420169650376705,2020-03-30 00:24:23,Made calls to constituents this weekend - keeping my commitment to my 100% constituent meeting policy. I’m inspired by so many great leaders and citizens bravely facing this crisis and am incredibly humbled to serve them.
RepVanTaylor,1243608792367091712,2020-03-27 18:40:15,"BREAKING: With my support, the House just passed the #CARESAct. This critical package will provide nurses, workers, families, and businesses across Collin County with immediate relief as we work together to #StopTheSpread. Read my full statement here: https://t.co/nXXC6Ksdqf"
RepVanTaylor,1243580867567550466,2020-03-27 16:49:18,"This bill isn't perfect, but the safety and health of my constituents is and always will be my first priority. Ready to go vote for the #CARESAct and provide Americans with the relief they desperately need. https://t.co/o4PCP0mNgK"
RepVanTaylor,1243247056422154240,2020-03-26 18:42:51,"Yesterday, the District Director of the Dallas/Forth Worth @SBAgov joined me for an online webinar to answer the questions of small business owners in Collin County. If you were unable to join, watch the recording of the event here. https://t.co/yq2ZKssrSc"
RepVanTaylor,1243207016291741696,2020-03-26 16:03:45,"ICYMI: Judge Hill, Reps. Shaheen &amp; Leach, joined me this week for a live Telephone Town Hall on local, state, &amp; federal efforts to combat coronavirus &amp; keep Collin County families healthy. If you missed the call, you can listen to the full recording here. https://t.co/aYcTOjWcBn"
RepVanTaylor,1242932870366343168,2020-03-25 21:54:23,Great news! Thank you to all the nurses working on the front lines of this epidemic. https://t.co/DEqdkz6w86
RepVanTaylor,1242932700320759809,2020-03-25 21:53:42,RT @wfaa: WATCH LIVE: The White House Coronavirus Task Force is providing updates. Congress is still debating a stimulus to send checks dir…
RepVanTaylor,1242932613595176962,2020-03-25 21:53:22,"Small businesses are the drivers of our economy &amp; help make Collin County the amazing community it is today. Let’s support local businesses impacted by #coronavirus by getting it to go, ordering online, and purchasing gift cards to use later!#SupportYourLocals https://t.co/fTXzpnDWdv"
RepVanTaylor,1242922053277278208,2020-03-25 21:11:24,"RT @cityofplanotx: Coronavirus (COVID-19) Update: March 25, 2020 - 1:30 p.m.

There are test sites available in Plano!

IMPORTANT: First co…"
RepVanTaylor,1242555626804383746,2020-03-24 20:55:21,"Right now, I’m hosting a LIVE telephone town hall event with local officials and health experts discussing local, state, and federal response efforts to coronavirus. Dial 1-855-731-4614 to join the call or stream the event online at https://t.co/XVOfQkGLmt! https://t.co/z0rIQPvdhe"
RepVanTaylor,1242488489557536769,2020-03-24 16:28:34,Don’t miss my telephone town hall with local officials about coronavirus this afternoon at 3:45 PM. Dial 1-855-731-4614 at 3:45 PM to participate in this important conversation or stream it online at https://t.co/XVOfQkGLmt! https://t.co/8m9Mm3uzbh
RepVanTaylor,1242147359792009217,2020-03-23 17:53:03,"I’m hosting a #coronavirus telephone town hall tomorrow at 3:45 PM. I’ll be joined by Collin County Judge Hill, State Reps Leach &amp; Shaheen, &amp; officials from @CollinCountyGov Department of Public Health to provide info &amp; answer questions! Register here: https://t.co/qcOTwqYE01 https://t.co/HW4312NZ8X"
RepVanTaylor,1242086256395378690,2020-03-23 13:50:15,"To help those impacted by #coronavirus, the @IRSnews has moved #TaxDay from April 15th to July 15th giving taxpayers an additional 90 days to file your taxes. That said, those who expect a refund should file as soon as possible. MORE INFO: https://t.co/oFHPafkAQB https://t.co/rWN8IQo9KK"
RepVanTaylor,1241855857165557761,2020-03-22 22:34:43,Spoke to a #CollinCounty first responder recovering from #coronavirus - he is on the mend and in good spirits. Join me in participating in #SolidarityAt8 to show our appreciation for those who sacrifice their own wellbeing to keep us safe! https://t.co/3kzDGnPAA2
RepVanTaylor,1241711117979783169,2020-03-22 12:59:35,RT @JudgeChrisHill: Collin County Novel Coronavirus (COVID-19) Update https://t.co/cgBl346TEJ
RepVanTaylor,1241521552354672641,2020-03-22 00:26:19,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
RepVanTaylor,1241505745901928452,2020-03-21 23:23:30,Small businesses in Collin County impacted by #coronavirus can now apply for Economic Injury Disaster Loans from the @SBAgov. Visit https://t.co/5630dyKHw6 for details and additional resources for local businesses. https://t.co/nblcX9KiSd
RepVanTaylor,1241496687866261508,2020-03-21 22:47:30,"The #FamiliesFirst Act guarantees paid sick &amp; family leave for workers impacted by #coronavirus, helps get nutritious meals to children &amp; seniors, and makes sure testing is free for Americans who need it. Learn more: https://t.co/oFHPafkAQB https://t.co/dpJyS1Yln0"
RepVanTaylor,1241414121066827776,2020-03-21 17:19:25,"March 21, 2003 – As we started the liberation of Iraq 17 years ago, I commanded a Marine Reconnaissance platoon. I was honored to serve and blessed to get everyone home. This country is worth fighting for (and yes, we will win this battle too). https://t.co/ZvfLLRwGtW"
RepVanTaylor,1240730561947320322,2020-03-19 20:03:12,RT @TravelGov: Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global…
RepVanTaylor,1240715415199809536,2020-03-19 19:03:01,"ICYMI: @GregAbbott_TX has made the executive decision to close all schools, end noncrucial nursing home visits, ban dining in restaurants and bars, and ban gatherings of more than 10 people. This cautionary step will protect North Texas as we continue fighting #COVID19. https://t.co/6zyjki3D4R"
RepVanTaylor,1240412971911778305,2020-03-18 23:01:12,"Need additional information on the resources available to businesses, individuals, and families impacted by #COVID19? Sign up for issue-specific alerts now: https://t.co/G2HzSLlxOh. https://t.co/0giIDjG5di"
RepVanTaylor,1240411576911499267,2020-03-18 22:55:40,RT @SBAgov: ANNOUNCED TODAY: The SBA will provide small businesses impacted by #Coronavirus (#COVID19) up to $2M in disaster assistance loa…
RepVanTaylor,1240411448133763072,2020-03-18 22:55:09,RT @GovAbbott: Today I requested a designation from @SBAgov to allow Texas small businesses to apply for low-interest Economic Injury Disas…
RepVanTaylor,1240410999016108032,2020-03-18 22:53:22,"Proud to support the #FamiliesFirst Coronavirus Repsonse Act &amp; grateful it’s on its way to the President’s desk. As our nation continues to combat #COVID19, its important individuals and families have the support needed to stay home, care for loved ones, and #StopTheSpread. https://t.co/4OdJjQ4sBw"
RepVanTaylor,1239967451342712833,2020-03-17 17:30:52,"Many employees &amp; businesses across #TX03 are facing negative impacts from #coronavirus. That’s why, I voted for the Families First Coronavirus Response Act which includes crucial paid leave provisions for employees. The health of Americans comes first. https://t.co/WGeLfrBqX0"
RepVanTaylor,1239637960540262402,2020-03-16 19:41:35,"Spent the weekend working with local, state, and federal officials about quarantine procedures and economic impact on local businesses from #coronavirus. Visit my website for the latest updates and resources as they become available. https://t.co/P16qLPAd3g https://t.co/pkOp1OsBIl"
RepVanTaylor,1239330194172841986,2020-03-15 23:18:38,"@Plano_Schools are providing free grab-and-go breakfast and lunch for all students across the district during the #coronavirus closure. 

Learn more at: https://t.co/tKXPgDsmTs https://t.co/1HMX5taWIP"
RepVanTaylor,1239323412004327425,2020-03-15 22:51:41,"The best way to prevent illness is to avoid exposure. Be sure to follow these tips from @CDCgov:
🧼 Wash your hands often
🚫 Avoid close contact with people who are sick
🤧 Cover your cough or sneeze with a tissue
🏠 Stay home if you’re sick
https://t.co/CxQv7kOiom"
RepVanTaylor,1239258792740749312,2020-03-15 18:34:55,"RT @cityofplanotx: Coronavirus (COVID-19) Update: March 14, 2020 

Collin County Health Dept reports 56yr man 2nd presumptive positive case…"
RepVanTaylor,1238902266490433538,2020-03-14 18:58:12,"This legislation is proof Republicans and Democrats can come together to do whats best for the American people. 

H.R. 6201 expands access to testing and helps working Americans who may be ill, quarantined, or caring for a loved one make ends meet. https://t.co/PwsudIhUz7 https://t.co/sPlczafCeV"
RepVanTaylor,1238594123269095427,2020-03-13 22:33:45,"It’s important Collin County receives the resources needed to keep our residents healthy. Today, I sent a letter urging @TexasDSHS to ensure Collin County receives adequate funding from federal resources to effectively combat coronavirus. INFO: https://t.co/gCQIKIKBgi"
RepVanTaylor,1238167805553512448,2020-03-12 18:19:43,"As the US works to address #COVID19, I will continue engaging w/ local, state, &amp; federal health officials to keep Americans safe &amp; healthy. For the most up-to-date information on this rapidly evolving situation, please visit my website. https://t.co/kpWwycA3nE https://t.co/PLiLVxgNVg"
RepVanTaylor,1237827460084969479,2020-03-11 19:47:18,"One of the most enjoyable parts of representing you in Congress is meeting so many families from across Collin County. The Hansens from Allen, the Gaithers from Murphy, and the Cunninghams from McKinney are just a few of the many folks visiting our the Capitol this spring break! https://t.co/ziVJu10jeA"
RepVanTaylor,1237512556119379968,2020-03-10 22:55:59,Marissa Neill of McKinney took time to meet with me on behalf of @ocrahope. Appreciated her insight on women’s health initiatives and funding for ovarian cancer research. https://t.co/iYQoveoC80
RepVanTaylor,1235943329919049730,2020-03-06 15:00:27,Caught up with @USArmy veteran and Frisco native Eric Hall yesterday in DC. I'm so appreciative of his work with @IAVA advocating on behalf of post 9/11 veterans. https://t.co/Kv9Uo1rSCH
RepVanTaylor,1235571246852714496,2020-03-05 14:21:55,Had a great time welcoming the Jacobs family from Plano for a tour of the United States Capitol this week! https://t.co/OOImV551sd
RepVanTaylor,1235329800467865600,2020-03-04 22:22:30,"BREAKING: The House just passed bipartisan emergency funding to combat #coronavirus at home &amp; abroad. We're expediting vaccine development, expanding testing, &amp; ensuring state &amp; local health departments have the resources they need to respond. INFO: https://t.co/zYxdR6rEWr https://t.co/SeTPISLING"
RepVanTaylor,1235241543482707968,2020-03-04 16:31:48,"Great morning run with @USArmy Sergeant Major @16thSma, @RepAbraham, @RepJasonCrow, @RepTrentKelly, &amp; @RepGarretGraves. Thank you to all those who serve! 🇺🇸 https://t.co/kOoh8pnyYY"
RepVanTaylor,1235221220502708225,2020-03-04 15:11:02,Met with @VP Pence &amp; a bipartisan group of Members in the Situation Room at the @WhiteHouse yesterday to discuss federal efforts to stop the spread of #Coronavirus. I will continue to closely monitor this situation and work across the aisle to keep Americans safe and healthy. https://t.co/cKfwY6xNNH
