RepTomRice,1228400373460799489,2020-02-14 19:27:26,"Happy Valentine's Day! With a forever Valentine like Wrenzie and an economy like this, what's not to love? https://t.co/Yfs05olttI"
RepTomRice,1226179390477938689,2020-02-08 16:22:02,"RT @wmbfnews: Congressman Rice gives first-class seat to mother, baby caught up in flight delays &gt;&gt; https://t.co/xdjZr6ImvL https://t.co/uQ…"
RepTomRice,1225186131085529090,2020-02-05 22:35:11,"2/2: Despite the lack of an impeachable offense, Democrats have held our nation’s legislature hostage in attempt to remove President Trump. It was time to put this farce behind us. Congress can now return to the work that the American people sent us here to accomplish."
RepTomRice,1225186130343223299,2020-02-05 22:35:10,"1/2: For the past five months, Democrats have wasted American tax dollars and time in their attempt to overturn the 2016 election. The President has a responsibility to make sure our foreign aid is not lost to corruption."
RepTomRice,1224876497732820992,2020-02-05 02:04:48,"#SOTU Selfie with our true hero, Investigator Sarah Miller, while we wait for the President! @POTUS https://t.co/OV0uqWCf2O"
RepTomRice,1222982010697920512,2020-01-30 20:36:47,"Next week, Congress will welcome President Trump for his annual State of the Union address. Each Member of Congress is given one ticket to bring a guest. This year, I am honored to accompany Investigator Sarah Miller, a true hero from our district. https://t.co/l1ySnYwcNJ"
RepTomRice,1222583678146097155,2020-01-29 18:13:58,The signing of #USMCA by President Trump fulfills our promise to fix broken trade deals. I am proud to have taken part in the effort with @WaysandMeansGOP and @realDonaldTrump to bring #USMCA across the finish line. https://t.co/SUQ7xklidJ
RepTomRice,1220822821028405248,2020-01-24 21:36:56,"It is encouraging to see that the streets in Washington, D.C. today are filled with people marching to defend the lives of the unborn. Every life is a gift and I will continue to stand up for those who cannot protect themselves. https://t.co/JTR71g0Plw"
RepTomRice,1220430738321018881,2020-01-23 19:38:57,"Thank you to everyone who joined me at my Coffee with Your Congressman events throughout the Seventh District this week. We ended our district tour with a coffee in Mullins. We had a great discussion about veterans benefits, disaster recovery, and agriculture. https://t.co/RXSwb0rLHo"
RepTomRice,1220366573313110020,2020-01-23 15:23:59,"If you could not attend this morning, we are hosting one more town hall at 11:00 a.m. at Garden Alley in Mullins. I hope to see you there!"
RepTomRice,1220366569177567232,2020-01-23 15:23:58,Thank you to everyone who came to my Coffee with Your Congressman event in Bennettsville this morning! My title is representative and I cannot do my job without hearing from you. https://t.co/chYQfUpH9X
RepTomRice,1220124891254489088,2020-01-22 23:23:37,I am holding two more coffee events tomorrow in Bennettsville and Mullins. I hope to see you there! Details can be found on my website: https://t.co/EtqcDFq3vb
RepTomRice,1220124889086070784,2020-01-22 23:23:37,"I finished the day with a coffee in Chesterfield! Thank you so much to everyone who joined me to discuss many issues including Medicare, the economy, and I-73. https://t.co/7ChE0u04q8"
RepTomRice,1220096761831837696,2020-01-22 21:31:50,I still have three more town hall events this week. I hope to see you there! Please visit my website for more information on locations and times: https://t.co/EtqcDFq3vb
RepTomRice,1220096758820278272,2020-01-22 21:31:50,"I had a great Coffee with Your Congressman event in Hartsville this afternoon! We discussed a wide range of issues including the economy, education, and current events. Thank you to everyone who joined me! https://t.co/y1zS1n1Ub6"
RepTomRice,1219936501271801856,2020-01-22 10:55:01,"RT @realDonaldTrump: Making great progress in @Davos. Tremendous numbers of companies will be coming, or returning, to the USA. Hottest Eco…"
RepTomRice,1219747307794632704,2020-01-21 22:23:14,"Thanks to everyone who came to our coffee town hall in Andrews today! We had a great discussion on the economy, veterans issues, healthcare and more. 

If you weren’t able to join us today, we are hosting 5 more town halls this week. https://t.co/EtqcDFq3vb https://t.co/HayyrejIlj"
RepTomRice,1219691603528486912,2020-01-21 18:41:53,"This morning I toured PALM Charter High School, the only motorsport high school in the country. Their students take classes in collision technology, welding, and graphics and graduate with a unique skill set they can use to get good paying jobs immediately after graduation. https://t.co/U2MhBPQIXk"
RepTomRice,1219602191612370944,2020-01-21 12:46:36,"I'm hosting several Coffee with Your Congressman events this week! Specific times and locations can be found on my website: https://t.co/SwY6j2Yg5C

I hope to see you today in Myrtle Beach or Andrews!"
RepTomRice,1219334054958522369,2020-01-20 19:01:07,"I enjoyed participating in Marion County’s Walk of Unity and service in remembrance of Dr. Martin Luther King Jr. His courageous message of freedom and unity shaped our nation, and we celebrated his teachings today with songs, performances, and messages of hope. https://t.co/OCYnWiO6KU"
RepTomRice,1218285990198042624,2020-01-17 21:36:29,I had a great time returning to my alma mater and meeting with the University of South Carolina @GamecockECON today. Thank you to all of these bright young men and women for the great questions and dialogue! https://t.co/TGsJPeL42o
RepTomRice,1217816816594145282,2020-01-16 14:32:09,"Next week my staff is hosting mobile office hours throughout the Grand Strand and Pee Dee to assist you with issues involving federal agencies, including claims processing at the VA, Social Security benefits, the IRS, obtaining passports and more. 

https://t.co/82QdqyZuL5"
RepTomRice,1217469783844716549,2020-01-15 15:33:10,Join me next week to uplift our community in prayer at the Seventh District Interfaith Prayer Breakfast. All are welcome to attend - please see the invitation below for information on how to RSVP. We hope to see you on January 22! https://t.co/QWMUllpmld
RepTomRice,1217128963799166976,2020-01-14 16:58:52,"Let's get coffee! I'm hosting Coffee with your Congressman events throughout the Seventh District next week. Find one near you.

https://t.co/SwY6j2Yg5C"
RepTomRice,1217104434737635328,2020-01-14 15:21:24,Congratulations to LSU on their national championship win. Clemson Football had an amazing season and we are so proud of the way they represented our great state! https://t.co/2vQc3hVo7j
RepTomRice,1216894167290433537,2020-01-14 01:25:52,"Glad to hear there are no reports of injuries from today’s tornado in Loris! My thoughts and prayers are with everyone dealing with the damage caused by this storm. 
https://t.co/NyX5IdAiYY"
RepTomRice,1216792642962456581,2020-01-13 18:42:27,"Today is the BIG day!

Let the battle of the Tigers begin! 

My money is on @ClemsonFB 🏈 !!! https://t.co/MJHwSXs42t"
RepTomRice,1215690411332771840,2020-01-10 17:42:35,"Great news.  And congratulations to this teenager who had the courage to hold these “journalists” responsible. 
https://t.co/yrMQNPQcDE"
RepTomRice,1215649626625363970,2020-01-10 15:00:31,"December #JobsReport: 
✅ 145,000 new jobs added
✅ strong wage growth
✅ unemployment remains at a 50-year low https://t.co/KzaTo6USCj"
RepTomRice,1215422136447373312,2020-01-09 23:56:33,"Jobs, jobs, jobs! 
https://t.co/suhZuncjQ1"
RepTomRice,1215336630506135555,2020-01-09 18:16:47,"Officer Winkeler made the ultimate sacrifice while protecting our community.  He will be laid to rest in Florence today.  Please join me in saying a prayer for his family and the entire Florence community.

https://t.co/LBnyBulrjP"
RepTomRice,1215336629260431360,2020-01-09 18:16:46,"On this National Law Enforcement Day, as we honor all law enforcement officers for their services and sacrifice to our community, please take a moment to honor the life of Florence Regional Airport Officer Winkeler."
RepTomRice,1214740590254055424,2020-01-08 02:48:20,"I joined @WBTWNews13 Bob Juback to discuss the crisis in Iran, I-73, and upcoming legislative priorities in Congress. Check out the full interview below! https://t.co/cS2XLgBviQ"
RepTomRice,1214597225441046528,2020-01-07 17:18:39,"RT @WaysandMeansGOP: How #USMCA helps Americans:
 
💵 $68 billion in new economic activity

✅ 176,000 new jobs

💻 New chapter on digital tra…"
RepTomRice,1212421913395511296,2020-01-01 17:14:44,"Despite all the constant negativity in the media, @realDonaldTrump and Republican policies are putting the OPPORTUNITY back into this LAND OF OPPORTUNITY!

Let’s build on our positive momentum in 2020!

https://t.co/Gdzh5xC7i6"
RepTomRice,1211335079835979777,2019-12-29 17:16:03,What a game! That was an all time comeback. Congratulations to @ClemsonFB! Good luck defending your title against LSU! https://t.co/hiRKyQfxfy
RepTomRice,1208015682971086849,2019-12-20 13:25:57,"RT @WaysandMeansGOP: On the 11th day of tax reform, the economy gave to you: 
 
Jobs, jobs, jobs!  #12DaysofTCJA #TCJA2Years https://t.co/h…"
RepTomRice,1207727650678222859,2019-12-19 18:21:25,"RT @WaysandMeansGOP: How #USMCA helps Americans:  

💵 $68 billion in new economic activity 

✅176,000 new jobs

💻 New chapter on digital tr…"
RepTomRice,1207718071806218240,2019-12-19 17:43:21,"The nameplate on my desk says jobs, jobs, jobs and that's exactly what #USMCA will bring. #USMCA will bring hundreds of thousands of new jobs for American workers. With this agreement, @realDonaldTrump is doing what is right and what is fair for America.
https://t.co/XDe2f7HJ4b"
RepTomRice,1207689375246626817,2019-12-19 15:49:19,"RT @WaysandMeansGOP: Dems are voting today on a $325 billion tax cut for millionaires. Repealing the SALT Cap:
 
➡️ only benefits the rich…"
RepTomRice,1207390241545478144,2019-12-18 20:00:40,"I joined @wmbfnews, @WBTWNews13 and @wpdeabc15 today to share my thoughts on #impeachment. We even got into the Christmas spirit! Be sure to tune in tonight! https://t.co/zqlJpt30YT"
RepTomRice,1207328648304513024,2019-12-18 15:55:55,"This week in Washington, #USMCA was passed unanimously out of the @WaysandMeansGOP. I applaud @realDonaldTrump for his hard work and especially Ambassador Lighthizer on his tireless efforts to deliver this pro-growth agreement for American workers. https://t.co/EK093uWLFz"
RepTomRice,1206963982273257473,2019-12-17 15:46:52,"Today, @WaysandMeansGOP will markup #USMCA. It's been over a year since @realDonaldTrump signed this deal &amp; I look forward to working with my colleagues to get it to the full House. #SC07 farmers, manufacturers &amp; workers deserve a vote on #USMCANow"
RepTomRice,1205970888249753601,2019-12-14 22:00:40,"I recently wrote an op-ed on Speaker “Poll”osi’s impeachment sham in the Sun News. You can read the entire op-ed here:

https://t.co/v5O13BsDow"
RepTomRice,1204532138303008775,2019-12-10 22:43:35,"Great article that demonstrates the reasons why I introduced the NEW GIG Act , which would help alleviate this tax confusion for freelancers, gig workers and the platforms they work with
https://t.co/T0gaxLwW2f"
RepTomRice,1204483624944488449,2019-12-10 19:30:49,"After months of delay by the Democrats, @realdonaldtrump has reached an agreement with Congress on USMCA. USMCA is good for the American workers, farmers, and manufacturers. It’s time to vote on #USMCAnow
Read my full statement ➡️ https://t.co/gwqkcest7z"
RepTomRice,1204071034095321090,2019-12-09 16:11:19,Join me tonight for our Telephone Town Hall at 7:30 PM! To register please visit https://t.co/CsiuxRp6pl or dial 866-295-1745. ☎️ https://t.co/Kz5rR63dIL
RepTomRice,1203333392298889223,2019-12-07 15:20:12,Congratulations to Green Sea Floyds football on their back-to-back state championships! https://t.co/Gep2qyNnvg
RepTomRice,1202977177848946689,2019-12-06 15:44:44,"RT @VP: JOBS, JOBS, JOBS! They said it could never be done but this months expectation was demolished as 266K jobs were added—7 MILLION sin…"
RepTomRice,1202976913960165378,2019-12-06 15:43:41,RT @WhiteHouseCEA: November’s 3.5% unemployment rate matched a 50-year low achieved under @realDonaldTrump
RepTomRice,1202973709725831168,2019-12-06 15:30:57,America’s economy is strong! Today’s report shows that the economy continues to flourish under the new tax code. Just imagine what we could do if the Democrats stopped focusing on impeachment and worked with us to pass #USMCA and further the U.S. economy. https://t.co/n6cZnPfqkY
RepTomRice,1202293642754482177,2019-12-04 18:28:36,"Today, I gave a tour of the Capitol to students from South Florence High School. It was great to meet so many bright young men and women who are leaders in their school.  We even got a few selfies in! https://t.co/Xh7W1aHOLE"
RepTomRice,1202003720596312064,2019-12-03 23:16:33,"RT @WaysandMeansGOP: Every day that #UMSCA is delayed, farmers and ranchers nationwide miss additional trade opportunities that can benefit…"
RepTomRice,1201587073544806400,2019-12-02 19:40:57,RT @WaysandMeansGOP: The countdown is on! This month marks the two-year anniversary of #GOPTaxCuts. Check out one of our favorite 📸 from th…
RepTomRice,1201554119053529089,2019-12-02 17:30:00,"One week from today, I’ll be hosting a telephone town hall! Be sure to register today at https://t.co/BzMLX4QIU2 or plan to dial-in at 866-295-1745! I hope to talk to you then! https://t.co/oV0WsFWMNy"
RepTomRice,1201197868977205248,2019-12-01 17:54:23,"It’s been one year since @realDonaldTrump and leaders from Canada and Mexico signed #USMCA. Speaker Pelosi has refused to bring it for a vote. She is more focused on hurting @realDonaldTrump than boosting our economy or creating American jobs.
https://t.co/mj59hO7tBj"
RepTomRice,1200814242900766720,2019-11-30 16:30:00,Happy Small Business Saturday! Support your community by shopping at a small business. #ShopSmall https://t.co/fWlU7MRZjK
RepTomRice,1200795811501637632,2019-11-30 15:16:45,RT @senatemajldr: Today marks 365 days since @RealDonaldTrump signed the USMCA trade agreement. But House Democrats have been stalling it f…
RepTomRice,1200459411619110912,2019-11-29 17:00:01,It’s Black Friday! Be sure to review these tips from the South Carolina Department of Consumer Affairs for finding the best deals this holiday season! https://t.co/LmJDEDj89W
RepTomRice,1200152913080987651,2019-11-28 20:42:06,"""There's nowhere I'd rather spend Thanksgiving than with the toughest, fiercest warriors,"" Trump said.
https://t.co/079DeWxWmr"
RepTomRice,1200051721507983360,2019-11-28 14:00:00,"Happy Thanksgiving! I hope you take a moment to reflect on all we have been blessed with in the 7th District. I am thankful for so much this holiday, including my family, the opportunity to serve, and the freedoms we enjoy as Americans. 
What are you thankful for? https://t.co/oiNfsN5I7b"
RepTomRice,1199757636184551424,2019-11-27 18:31:25,"RT @Readygov: As you prepare to cook your #Thanksgiving feast, keep your family safe with these tips:

✅ Test your smoke alarm
✅ Use your t…"
RepTomRice,1199689335685160960,2019-11-27 14:00:01,"Today my team is hosting #MobileOfficeHours in Conway! Make sure to stop by the Horry County Government and Justice Center between 12:00 pm and 2:00 pm if you need assistance with issues involving federal agencies.. For more info, visit my website at https://t.co/EdRF6zOYxw! https://t.co/7jwnrhYI9a"
RepTomRice,1199040965182447617,2019-11-25 19:03:37,"Join me for a telephone townhall! I look forward to answering your questions! 
📅: Dec. 9th
🕚: 7:30  pm
 📞: Register at https://t.co/BzMLX4QIU2 or dial-in by calling 866-295-1745 https://t.co/vXpGnbOzwr"
RepTomRice,1197644265242943488,2019-11-21 22:33:38,"RT @HouseAdmnGOP: A 10-year project that was supposed to cost $752 million is already $115 million over budget, and we’re not even halfway…"
RepTomRice,1197561116190216194,2019-11-21 17:03:14,RT @HouseAdmnGOP: Thank you to all of the Members who participated at our Member Day to express their concerns and their ideas on how to br…
RepTomRice,1197259470952419328,2019-11-20 21:04:36,"Today, I urged my colleagues to choose the American Worker over their partisan differences with President Trump.  USMCA will be good for all of America, especially the farmers in the Seventh District.  We need to hold a vote on USMCA now!

https://t.co/xWMemwyA7P"
RepTomRice,1197181161799327746,2019-11-20 15:53:26,"Next Wednesday, my team will be holding Mobile Office Hours. If you need help or have any questions regarding issues with federal agencies, be sure to stop by!
📅: Nov. 27th
🕚: 12:00 - 2:00 pm
 📍: Horry County Government and Justice Center, 1301 2nd Avenue, Conway, SC 29526 https://t.co/aAqteKD8x4"
RepTomRice,1196879798695534592,2019-11-19 19:55:55,"Big news: Unemployment has reached a new record low in South Carolina! We will keep growing our economy and creating opportunity. 
https://t.co/1OWkwlMDuS"
RepTomRice,1196544778361622530,2019-11-18 21:44:40,"RT @Readygov: Have holiday travel plans? #BeReady by checking weather alerts for your area. Remember to:

🚘 Drive carefully &amp; remain alert…"
RepTomRice,1195450400129867776,2019-11-15 21:16:00,"RT @realDonaldTrump: Stock Market up big. New and Historic Record. Job, jobs, jobs!"
RepTomRice,1195097726884761601,2019-11-14 21:54:36,Sat down with members of South Carolina’s Army National Guard today in Washington! I am so grateful for their service to South Carolina and our country. Thanks for stopping by! https://t.co/xDOGG2pLA4
RepTomRice,1194731894006530048,2019-11-13 21:40:55,My friend and colleague @repdougcollins summed up today’s impeachment proceedings with this one tweet: https://t.co/BxbglIAKz9
RepTomRice,1194655253171445760,2019-11-13 16:36:22,It’s been nearly a year since @realDonaldTrump and leaders from Mexico and Canada signed #USMCA. It’s time to set aside the political circus and vote for this economic driver that will help all of America. It’s time to vote for #USMCAnow! https://t.co/EAPUjwFGaP
RepTomRice,1194624748787052544,2019-11-13 14:35:09,"As the public impeachment hearings start today, it’s important to remember the facts:
✅President Zelensky stated he felt no pressure
✅Ukraine didn’t know that aid hadn’t been released
✅Ukraine didn’t investigate &amp; still received aid"
RepTomRice,1194366892670107649,2019-11-12 21:30:32,"Nearly one year ago, #USMCA was signed by @POTUS and leaders from Mexico and Canada.  In #SouthCarolina, 14,389 jobs depend on manufacturing exports to Canada and Mexico.  Democrats need to set aside their sham impeachment to consider it for a vote. Its time to pass #USMCAnow! https://t.co/eux9Xl3BWK"
RepTomRice,1193909194040266752,2019-11-11 15:11:48,"Happy Veterans Day to all who courageously served our nation. I am so very proud to have 6 veterans serving on our staff.  Each of them served our country in the armed forces and continue to serve by working for the people of the 7th District. Thank you veterans, we salute you! https://t.co/GmU3QDlB50"
RepTomRice,1190629634980941824,2019-11-02 14:00:00,I voted NO on the sham impeachment inquiry. @HouseDemocrats don’t accept the results of the 2016 election and are blinded by hatred of @realDonaldTrump. It’s time for @SpeakerPelosi and the Dems to put country before party. Let’s work for the American People. They deserve it.
RepTomRice,1189999083378884612,2019-10-31 20:14:25,"Today, House Democrats are attempting to legitimize the illegitimate impeachment inquiry against @realDonaldTrump unilaterally initiated by Speaker Pelosi 37 days ago.

Read my full statement below. 
https://t.co/6IOT4QOYW7"
RepTomRice,1189755425106857984,2019-10-31 04:06:12,Congratulations to the @Nationals on their 2019 World Series Win! They never gave up.
RepTomRice,1189655465900363780,2019-10-30 21:29:00,"Unemployment is at record lows. 1,064,243 jobs hang in the balance as long as #USMCA is not ratified. It would easily pass Congress but Democrats are too busy trying to impeach @realDonaldTrump. It’s time for @SpeakerPelosi to put country before party: it’s time to pass #USMCA!"
RepTomRice,1189621461100781568,2019-10-30 19:13:53,. @realdonaldtrump and pro-growth Republican policies have supercharged our economy and all Americans are benefiting. Thank you President Trump! https://t.co/up6iOQ42Fg
RepTomRice,1188485735478910976,2019-10-27 16:00:54,"The death of Abu Bakr al-Baghdadi is a victory for the American people. Thank you President Trump. Thank you to our Special Forces who carried out the raid. They are the finest in the world and their bravery and dedication is unparalleled. 🇺🇸

https://t.co/2cws5Ui8bz"
RepTomRice,1186721500117815298,2019-10-22 19:10:28,"Jobs. Jobs. Jobs.

https://t.co/aV6B3oobu3"
RepTomRice,1186388002995658753,2019-10-21 21:05:16,"Good News! Myrtle Beach metro area ranked as the most desirable place to live in the US. Congratulations to all the people that make Myrtle Beach great. I am proud to represent and serve such a desirable community.

https://t.co/fXfrECGq0z"
RepTomRice,1184870825255735296,2019-10-17 16:36:33,"Saddened to learn of the passing of my collegue, Rep. Elijah Cummings. He was a dedicated public servant who will be greatly missed by many. Sending prayers to his family and loved ones during this time."
RepTomRice,1182012038819782657,2019-10-09 19:16:45,"The impeachment process started the day after the election, and it’s time for the Democrats to put the American people before their political interests."
RepTomRice,1182012002736230405,2019-10-09 19:16:36,"It has been 313 days since the President signed the USMCA with Mexico and Canada. And yet still no vote. 

Instead, the Democrats continue to try to undo the 2016 election. They struck out with the Kavanaugh hearings and they struck out with the Mueller Investigation."
RepTomRice,1182011787035779074,2019-10-09 19:15:45,"President Trump has the bases loaded with record low unemployment rates, 2% GDP growth and a competitive economy once again. 

However, Speaker Pelosi is denying the American people the grand slam they deserve by not bringing USMCA to the House floor for a vote."
RepTomRice,1180105412177252353,2019-10-04 13:00:30,Huge news: Unemployment has reached a 50 year low! We will keep focused on growing our economy and creating opportunity! https://t.co/AAOFgCcA4L
RepTomRice,1179785295610417155,2019-10-03 15:48:28,RT @wpdeabc15: Congressman Tom Rice holds flood recovery workshop in Conway  https://t.co/B63oIvGRZN
RepTomRice,1179783208759648256,2019-10-03 15:40:10,"Honored to receive the Spirit of Enterprise Award from @USChamber for my pro-growth, pro-business record in Congress! #SOE19 https://t.co/FZFCZG5N9R"
RepTomRice,1179780964924440577,2019-10-03 15:31:15,RT @LaurenWBTW13: @RepTomRice joins federal &amp; state agencies at a community workshop where Horry County residents bring flood/hurricane que…
RepTomRice,1179435778784612359,2019-10-02 16:39:37,Zephyr International in Conway manufactures products that support US service members operating helicopter rescue missions around the globe. Michael &amp; Elizabeth Mitchell built this business from the ground up &amp; now they play a huge role in our national defense and create #SC jobs! https://t.co/JcLV3O0x2A
RepTomRice,1176995299707015171,2019-09-25 23:02:01,"As Dems continue their political warfare, @realDonaldTrump secured a trade deal with Japan today that will open new markets for $7 billion in U.S. agriculture products &amp; will set new digital trade rules. https://t.co/EBx4hUE0SZ"
RepTomRice,1176623489446531074,2019-09-24 22:24:35,"Democrats have tried and failed to relitigate the 2016 election since the day President Trump was sworn into office. While they continue their political attacks, we will keep our focus on improving the lives of Americans and South Carolinians."
RepTomRice,1176623488494387206,2019-09-24 22:24:34,"It’s disappointing but not surprising that the Democrats have launched an impeachment inquiry based on an unverified second-hand account, rather than waiting 24 hours for President Trump’s voluntary release of the full transcript of the phone call."
RepTomRice,1176593355796615168,2019-09-24 20:24:50,"Great news! Darlington will receive a $1.2 million federal grant to improve critical system infrastructure and strengthen the local economy.

We will keep working with the Trump Administration to get results for #SC07!

https://t.co/Ja1rItlinS"
RepTomRice,1176239927308226561,2019-09-23 21:00:26,We are hosting a Flood Recovery &amp; Hurricane Preparedness Community Workshop on October 2nd. This will give people direct access to the information they need in the aftermath of natural disasters and ahead of potential storms. We hope to see you there! https://t.co/css4CFzjQY
RepTomRice,1174802230890967042,2019-09-19 21:47:33,"South Carolinians didn’t send me to Congress to spend money the government doesn’t have. If we expect the American people to live within their means, Congress should be held accountable to operate a balanced budget."
RepTomRice,1174802228659572736,2019-09-19 21:47:32,I could not in good conscience support today’s CR that keeps us on an unsustainable fiscal path and sets us up to embrace trillion-dollar deficits. We must take steps to fix the broken budgeting process so this debt does not pile onto the backs of our children and grandchildren.
RepTomRice,1174796061178810374,2019-09-19 21:23:02,"Wrenzie and I are heartbroken to learn of the passing of Sheriff Lane Cribb today. He was a leader in the truest sense of the word &amp; was universally respected. He worked to build things up, not tear them down. We lift up our prayers for his family &amp; the Georgetown community. https://t.co/WLxYpxyTHf"
RepTomRice,1174703405044043776,2019-09-19 15:14:51,"Wrenzie and I are heartbroken to hear that Emily England Clyburn has passed away. We are praying for @WhipClyburn and the entire family during this time.

https://t.co/Caa3pm1WCm"
RepTomRice,1174437119386931200,2019-09-18 21:36:43,"Happy Birthday, @usairforce! https://t.co/eJyxi3lvrC"
RepTomRice,1174051142143229955,2019-09-17 20:02:59,"On this day in 1787, our Founding Fathers signed the final version of the Constitution. Their Grand Experiment has become the greatest land on Earth and we must cherish the rights and freedoms guaranteed to us by this remarkable document. God Bless the USA! https://t.co/XRTnY9JbZY"
RepTomRice,1172586085274308608,2019-09-13 19:01:22,RT @WaysandMeansGOP: #DidYouKnow: Food and agricultural exports alone are estimated to increase by $2.2 billion under the #USMCA. It’s time…
RepTomRice,1171769341483868160,2019-09-11 12:55:56,"Many of us will remember exactly where we were on September 11th, 2001 when we heard the news of the terror attacks. Today, we remember the thousands of lives tragically lost and the first responders who risked their lives to save others. We will #NeverForget. https://t.co/Ul7V7FFRj0"
RepTomRice,1171527640475291648,2019-09-10 20:55:30,The #USMCA will level the playing field for American workers and keep our economy booming. We need to pass the #USMCANow! https://t.co/XJ95aJ2a29
RepTomRice,1171178871926009857,2019-09-09 21:49:37,Important information for #SC07 farmers impacted by 2018 and 2019 storms⬇️ https://t.co/2EHI3Mc3i4
RepTomRice,1170048634769068032,2019-09-06 18:58:27,"RT @wmbfnews: LIST: Schools, businesses reopening after Dorian &gt;&gt; https://t.co/L24Yp9Wjfm https://t.co/rJQ3KfwAJ5"
RepTomRice,1170037114874056704,2019-09-06 18:12:41,"RT @HorryEMD: “The coast is clear!” - Gov. McMaster

@henrymcmaster visited the EOC to express his thanks for the many individuals and agen…"
RepTomRice,1170023917710434305,2019-09-06 17:20:14,I’ll be joining Governor @henrymcmaster to visit the emergency operations centers. Tune in here⬇️ https://t.co/UO3H3wvWzC
RepTomRice,1169977305755783168,2019-09-06 14:15:01,RT @wmbfnews: JUST IN: The lifting of the evacuation order is effective immediately. That includes Zone A in Horry and Georgetown counties.…
RepTomRice,1169962881879891968,2019-09-06 13:17:42,"RT @HorryEMD: Evacuation order for Zone A is still in effect - the Governor has not lifted it.

We will update when it is."
RepTomRice,1169962815882502145,2019-09-06 13:17:26,"RT @SCDOTPress: Do not drive around barricades.🚧 #Dorian

This photo is from Hurricane Matthew: Washout damage near Effingham in Florence C…"
RepTomRice,1169735471892762626,2019-09-05 22:14:03,I visited the Conway High School shelter this afternoon with Principal James and other administrators. People at the shelter were in good spirits waiting for this storm to pass! #HurricaneDorian https://t.co/ccKef9tgSS
RepTomRice,1169719124991324161,2019-09-05 21:09:06,RT @NHC_Atlantic: Heavy rainfall is already occurring and will continue to fall far from the center of #Dorian.  See products from your loc…
RepTomRice,1169711950672080897,2019-09-05 20:40:35,Report a power outage here: https://t.co/gGIC8qll07 https://t.co/sr3nk9cJI0
RepTomRice,1169694370045616130,2019-09-05 19:30:44,"RT @NWSWilmingtonNC: Flash Flood Warning including Myrtle Beach SC, Socastee SC, North Myrtle Beach SC until 6:30 PM EDT https://t.co/fotq1…"
RepTomRice,1169665767408852992,2019-09-05 17:37:04,"RT @horrycountypd: STAY OUT OF THE WATER &amp; GET OFF THE BEACH 🌀🌊

#HurricaneDorian is moving in, as is high tide. It is no longer safe to be…"
RepTomRice,1169659795730833408,2019-09-05 17:13:21,RT @wmbfnews: Emergency service suspended for a portion of Georgetown County &gt;&gt; https://t.co/sNX9eLE0wk https://t.co/au1tH9Y0JP
RepTomRice,1169628561659052033,2019-09-05 15:09:14,Here’s the latest on #HurricaneDorian. Please heed orders from local officials and stay safe! https://t.co/OoczswRHjw
RepTomRice,1169625458423533568,2019-09-05 14:56:54,RT @wpdeabc15: #BREAKING -- https://t.co/uEPnRm0bHW
RepTomRice,1169614305752469511,2019-09-05 14:12:35,"RT @HorryEMD: Director Webster updates the EOC on current conditions from #Dorian. Main points:

- More tornadoes possible
- Tropical storm…"
RepTomRice,1169603470166568963,2019-09-05 13:29:32,RT @MyHorryNews: We will update as more closures are reported. https://t.co/f5J3bTp9jD
RepTomRice,1169590592046870528,2019-09-05 12:38:21,"On @WRNN995 now to discuss Hurricane Dorian.  

Tune in!"
RepTomRice,1169359937241276416,2019-09-04 21:21:49,"RT @HorryEMD: Easy, last-minute preparedness measures for Hurricane #Dorian:

- Move your yard items inside
- Fill gallon plastic bags with…"
RepTomRice,1169354497564598273,2019-09-04 21:00:12,Shelters now open in Florence County ⬇️ https://t.co/Kdb3JUvnPq
RepTomRice,1169346764505309184,2019-09-04 20:29:28,"RT @SCEMD: Now is the time to put your safety first above everything else. Evacuate to a shelter if you need to, take your pets with you. Y…"
RepTomRice,1169331332670984192,2019-09-04 19:28:09,"RT @HorryEMD: From @horrycountypd Chief Joseph Hill:

#HCPD is prepped and ready.

As #HurricaneDorian moves in, residents and visitors are…"
RepTomRice,1169322172881543168,2019-09-04 18:51:45,"RT @EdPiotrowski: For those wondering, a STROM SURGE WARNING is in effect for our coast. https://t.co/Ur1V8gULrG"
RepTomRice,1169274752604823552,2019-09-04 15:43:19,"RT @horrycountypd: LEAVE NOW 🌀🌧💨

Wind and rain are picking up in the Garden City area of Horry County.

Zone A remains under an evacuation…"
RepTomRice,1169262950206595075,2019-09-04 14:56:25,RT @MyrtleBeachGov: Dorian is moving towards the South Carolina coast.  The forecast shows a slight shift to the west.  Rain bans are expec…
RepTomRice,1169262274189680642,2019-09-04 14:53:44,Marion County will open a shelter at 6 p.m. today at Marion High School. #HurricaneDorian https://t.co/DR3FaUZ0qW
RepTomRice,1169253533025284096,2019-09-04 14:19:00,RT @HorryEMD: .@RepTomRice visited the EOC this morning to give his support and thanks to the many public servants and volunteers who will…
RepTomRice,1169253500339068933,2019-09-04 14:18:52,RT @NickSummersinSC: @RepTomRice Thanks for taking time out and visiting the @lizcallawayshow this morning. We appreciate your insight and…
RepTomRice,1169242674848817153,2019-09-04 13:35:51,"RT @NWSWilmingtonNC: Major impacts inc. coastal flooding from storm surge, power outages, some structural damage, and flash-flooding becomi…"
