SenatorBurr,1014213071525613570,2018-07-03 18:23:34,"Thank you @SecretaryZinke for following through on @Interior commitments made many years ago. More than 70yrs after the govt agreed to compensate Swain Co. for flooded roads, it's finally making good on its promise. https://t.co/VG8f4ivsUi"
SenatorBurr,1012412277398663168,2018-06-28 19:07:51,"Small businesses have almost never been more optimistic or confident about their future thanks to the #TaxCutsandJobsAct. According to @NFIB, pay-raises and plans to expand businesses are at 45-year highs: https://t.co/kzM01408S7"
SenatorBurr,1012389518178181120,2018-06-28 17:37:25,"Six months after the #TaxCutsandJobsAct became law and our economy is booming! In Jan, @SenThomTillis &amp; I wrote that workers would see more $$ in their paychecks, easier tax filings &amp; a nearly doubled standard deduction: https://t.co/YFaHiWHgnS"
SenatorBurr,1012079495401091075,2018-06-27 21:05:29,I want to thank Justice Kennedy for 43 years of service on the federal bench. The Senate will now do its job: https://t.co/rNWeunVNl4 https://t.co/GZDyU6o0ZJ
SenatorBurr,1012025943140036608,2018-06-27 17:32:42,"“The Senate Intelligence Committee took action Tuesday on its latest effort to bolster election security against threats from Russian and other adversaries, and also to improve the broken security clearance process.” https://t.co/A7y1DSHon2"
SenatorBurr,1012001871802912769,2018-06-27 15:57:02,"Roughly 1 in 10 Afghanistan war veterans, 1 in 5 Iraq war veterans, and nearly 1 in 3 Vietnam war veterans suffer from #PTSD. Know the signs, and let’s serve those who have served us. #PTSDAwarenessMonth https://t.co/w7Et10TnPs"
SenatorBurr,1011988583039856641,2018-06-27 15:04:14,"If you or someone you know might be suffering from #PTSD, it’s never too late to get treatment. Learn more about the signs of #PTSD and your options here: https://t.co/n9EJFL44a4 #PTSDAwarenessMonth"
SenatorBurr,1011754229059371009,2018-06-26 23:33:00,".@GOPHELP just passed one of the country’s most important jobs training bills. 6mo after the #TaxCutsandJobsAct was signed into law, there are more jobs available than people to fill them. Programs like Perkins help train folks for the jobs they need: https://t.co/gL3m7IFTmN"
SenatorBurr,1011717731542953984,2018-06-26 21:07:58,IAA also contains election security measures to protect our free and fair voting process from interference from foreign actors. Read more about Senate Intel’s election security efforts here: https://t.co/Ns0Ei0JU18
SenatorBurr,1011717729529757696,2018-06-26 21:07:58,"Security clearance reforms in the Intel Authorization Act will help deter internal threats while building an agile workforce. With more than 700K unresolved cases, the security clearance backlog must be addressed."
SenatorBurr,1011717727415881728,2018-06-26 21:07:57,"Today, the Senate Intel Committee unanimously passed the 2019 Intel Authorization Act. This bipartisan bill provides the resources, personnel and Congressional oversight the IC needs to carry out its job. https://t.co/MCs9hE73Vl"
SenatorBurr,1010181068568387589,2018-06-22 15:21:49,"Oh and by the way, did I mention the Land and Water Conservation Fund costs taxpayers nothing? Just in case I forgot to point that out. #SaveLWCF https://t.co/YaOqkPPIGe"
SenatorBurr,1010181067163123714,2018-06-22 15:21:49,We have a responsibility to preserve America’s beautiful landscapes so future generations can enjoy the same great outdoors we have today. Let’s work together to #SaveLWCF.
SenatorBurr,1010181066064318470,2018-06-22 15:21:49,#LWCF is almost entirely funded by royalties from offshore drilling leases. That means revenue from one public resource is going to support thousands more natural resources across the country - and it costs taxpayers nothing. #SaveLWCF
SenatorBurr,1010181064415903744,2018-06-22 15:21:48,"#LWCF is one of our nation’s most successful conservation programs. By the numbers, #LWCF has… 
✔️ Operated for 52 years
✔️ Completed more than 42,000 recreation projects 
✔️ Helped all 50 states
✔️ Cost federal taxpayers $0"
SenatorBurr,1010181062897688576,2018-06-22 15:21:48,Today marks 100 days until the Land and Water Conservation Fund expires. Let’s remind my colleagues here in Congress about the important work #LWCF does to preserve and maintain our beautiful public lands and parks! #SaveLWCF
SenatorBurr,1009907341326680064,2018-06-21 21:14:08,Loved getting the chance to meet students from @CharlotteLatin in Washington to compete against teams from across the country in @eCYBERMISSION 2018. Good luck to Team ElectroHawks! #eCYBER18 https://t.co/WFqtGYH3PH
SenatorBurr,1009823536658173952,2018-06-21 15:41:07,Met some outstanding young folks from North Carolina today. Congratulations! https://t.co/G8dUzPyL62
SenatorBurr,1009452218116984832,2018-06-20 15:05:38,My opening statement for today’s open Senate Intel Hearing: https://t.co/MulPoiIUVX
SenatorBurr,1009452140153196544,2018-06-20 15:05:19,HAPPENING NOW - Senate Intel Hearing on policy response to Russian interference in the 2016 U.S. Elections. Live Streaming Here: https://t.co/82UzMCwzu3
SenatorBurr,1009433179403546624,2018-06-20 13:49:58,"I just spoke on the importance of the Land and Water Conservation Fund, and in case I forgot to mention it, this program cost the American public a grand total of ZERO taxpayer dollars. #SaveLWCF https://t.co/fGKChO6Jov"
SenatorBurr,1009421669277069315,2018-06-20 13:04:14,NEW TIME - Senate Intelligence Committee hearing on policy response to Russian interference in U.S. elections will now start at 10:45am. Watch live here: https://t.co/82UzMCwzu3
SenatorBurr,1009189813835255808,2018-06-19 21:42:56,"REMINDER -&gt; Tomorrow @ 9:30am, I’m joining a press conference with @SenatorCantwell, @SteveDaines, @SenatorTester, @SenBennetCO and @SenCoryGardner. We’re calling on Congress to #SaveLWCF: https://t.co/EyOKQAXFTx"
SenatorBurr,1009099033154084864,2018-06-19 15:42:12,"Proud to introduce LTG Miller in his confirmation hearing to be the Commander for @NATO and U.S. forces in Afghanistan. Soldiers are taught to follow leaders, and Scott Miller is a tremendous leader. He is the right man at the right time to carry out our mission in Afghanistan. https://t.co/bdGCvxd2Q9"
SenatorBurr,1008795881225838593,2018-06-18 19:37:35,"Every June, we recognize #PTSDAwarenessMonth. Too many of our nation's veterans return home with invisible scars and battles they continue to fight. It's our job to continue raising awareness and assist when we can. Know the signs and learn how to help at https://t.co/ejtYdPBYiY."
SenatorBurr,1007370943671480320,2018-06-14 21:15:23,Thanks to @USDOT and @FAAnews! This money will go towards much-needed improvements for North Carolina's infrastructure in the years to come. https://t.co/XvcuPNWkCh
SenatorBurr,1007360015257227264,2018-06-14 20:31:58,Some of the Army's best call @FtBraggNC home. Happy 243rd Birthday to the #USArmy! #ArmyBDay https://t.co/HiNyKz4YQd
SenatorBurr,1007346925740396544,2018-06-14 19:39:57,"Happy #FlagDay, let 'em fly! 🇺🇸🇺🇸🇺🇸 https://t.co/wfNtDFA0Hn"
SenatorBurr,1007334480992972800,2018-06-14 18:50:30,"The economy continues to improve as jobless claims reach a 44-year low, and unemployment is down to an 18-year low. The #TaxCutsandJobsAct seems to be working out pretty well for most Americans. https://t.co/1YKp0x4iDR"
SenatorBurr,1006624439113379840,2018-06-12 19:49:03,"Kayla McKeon is an inspiring advocate for Americans with disabilities across the country. The ABLE to Work Act, which passed in last year’s #TaxCutsandJobsAct, allows more people like Kayla to work at a job they love and save for their future: https://t.co/dxFraKQjrw"
SenatorBurr,1006269583097987075,2018-06-11 20:18:58,"Sad to hear about Rosie, the 43-year-old western lowland gorilla at the @NCZoo, passing today. One of just eight gorillas in the @NCZoo, she will be missed by everyone there and everyone who came to visit. https://t.co/0fIV9KZPnk"
SenatorBurr,1004784563317551105,2018-06-07 17:58:02,"So glad to see Lumberton native and 24-year Army veteran Troy Sutton reunited with his sweet pup, Ali. Wishing both of them the best on a well-deserved retirement! https://t.co/rsK90BCFJ0"
SenatorBurr,1004455116638965761,2018-06-06 20:08:56,"The $147M infrastructure grant announced yesterday will help bring U.S. 70 up to freeway standards, widen parts of I-95, and lay fiber optic cables to bring high-speed internet to Eastern NC. Via @FayObserver: https://t.co/PdAfPSQXFJ"
SenatorBurr,1004360400383762433,2018-06-06 13:52:34,"269 North Carolinians now rest in peace at the American Cemetery in Normandy. They are joined by more than 9,000 fellow soldiers, sailors, airmen and coast guardsmen who gave the ultimate sacrifice for freedom. Today, we thank them and their families for their service. #DDay https://t.co/86o0tJkwr2"
SenatorBurr,1004360398273990657,2018-06-06 13:52:33,Today we honor the brave heroes who fought in #DDay 74 years ago. Those who sacrificed their lives that day were part of a generation of Americans who fought to preserve liberty and freedom across the globe in WWII. We will remain forever in their debt. https://t.co/YEDbUECEKr
SenatorBurr,1004110613168021504,2018-06-05 21:20:00,"6.7 million jobs available, a 3.8 percent unemployment rate, and an expected 3 percent economic growth rate are all signs that the #TaxCutsandJobsAct is delivering results for the American people. https://t.co/RCvzJPRYIX"
SenatorBurr,1004079516799598597,2018-06-05 19:16:26,"On top of that, this will help lay 300 miles of broadband backbone in Eastern NC to provide internet service to rural areas in need. Thanks to @SecElaineChao and @USDOT for their hard work for the people of North Carolina."
SenatorBurr,1004079515088416770,2018-06-05 19:16:25,"New infrastructure improvements will better connect vital military bases - @FortBraggNC, Cherry Point @MCASCPPA, @Camp_Lejeune and Seymour Johnson AFB @SJAFB - with the rest of NC for reliable access."
SenatorBurr,1004079513599389701,2018-06-05 19:16:25,"Proud to have worked with @SenThomTillis to secure more than $147 million to update and widen North Carolina’s vital highway corridors. This will help decrease congestion, increase emergency preparedness and boost local economies:   https://t.co/d1viswYHTy"
SenatorBurr,1001065800340508672,2018-05-28 11:41:00,"Today, we remember all those who have sacrificed their lives to keep our country safe. America owes a lasting debt to the courageous men and women who have been willing to defend our freedoms at any cost. I join a grateful nation as we thank them and celebrate #MemorialDay. https://t.co/Lpd1YlFkuT"
SenatorBurr,999284435995553792,2018-05-23 13:42:30,Congratulations to the @WakeMTennis Demon Deacons on their 2018 @NCAATennis National Championship! #GoDeacs https://t.co/tFLoNO0xB9
SenatorBurr,996782613611282434,2018-05-16 16:01:09,Vice Chairman @MarkWarner and I released the following statements regarding today's Senate Intelligence Committee closed hearing to complete its review of the Intelligence Community Assessment (ICA) on “Assessing Russian Activities and Intentions in Recent US Elections”: https://t.co/AK6vgim8Ly
SenatorBurr,996745615337054211,2018-05-16 13:34:07,Vice Chairman @MarkWarner and I released the following statements following the Senate Intelligence Committee's favorable vote to report Acting @CIA Director Gina Haspel to the full Senate to be @CIA Director: https://t.co/u7Cm77WUq4
SenatorBurr,996382677833043968,2018-05-15 13:31:56,"My opening statement for today’s nomination hearing to consider William R. Evanina to be the Director of the National Counterintelligence and Security Center, Office of the Director of National Intelligence: https://t.co/wnDOU9jpdq"
SenatorBurr,996382563592785921,2018-05-15 13:31:29,"HAPPENING NOW: Senate Intel Comm. holding an OPEN hearing to consider the nomination of William R. Evanina to be Dir. of the National Counterintelligence and Security Center, Office of the Dir. of National Intelligence. Opening stmts and streaming here: https://t.co/3YFP14OXbu"
SenatorBurr,996315248419311617,2018-05-15 09:04:00,"REMINDER: Senate Intelligence Committee will hold an OPEN hearing @ 9:30 A.M. to consider the nomination of William R. Evanina to be Dir. of the National Counterintelligence and Security Center, Office of the Dir. of National Intelligence. Watch live here: https://t.co/3YFP14OXbu"
SenatorBurr,995050344962019328,2018-05-11 21:17:44,"Today, I join our nation in thanking military spouses across the country for the sacrifices they make to support the men and women of our armed forces. #MilitarySpouseAppreciationDay"
SenatorBurr,994942167692075009,2018-05-11 14:07:52,"Happy belated birthday, Philip! North Carolina and the country thanks you for your service! https://t.co/LBkmlVHbHL"
SenatorBurr,994209954994286592,2018-05-09 13:38:19,My opening statement for today's Senate Intel Committee nomination hearing for @CIA Acting Director Haspel to be @CIA Director: https://t.co/wasXEa7dvP
SenatorBurr,994209865416544257,2018-05-09 13:37:58,"HAPPENING NOW: The Senate Intelligence Committee's OPEN confirmation hearing for @CIA Acting Director Haspel to be @CIA Director has begun. Follow here for live streaming, opening remarks, and witness testimony: https://t.co/UG9QuawrA3"
SenatorBurr,994140165697351680,2018-05-09 09:01:00,REMINDER: The Senate Intelligence Committee will hold an OPEN confirmation hearing for @CIA Acting Director Haspel to be @CIA Director this morning @ 9:30am. Additional information and live streaming can be found here: https://t.co/UG9QuawrA3
SenatorBurr,993994891100413952,2018-05-08 23:23:44,"Senator @MarkWarner, @SenatorCollins, Senator @MartinHeinrich, @SenatorLankford, and I released the following statement on the summary of our findings and recommendations: https://t.co/RgcIGzPDri"
SenatorBurr,993994889795948545,2018-05-08 23:23:43,"Today, the Senate Intelligence Committee released our unclassified summary of the 1st installment of our Russia Report, including updated recommendations on election security and findings regarding Russian targeting of election infrastructure-Find it here: https://t.co/6zFV2XAEnY"
SenatorBurr,992720561498341376,2018-05-05 11:00:00,I’m honored to be giving the commencement address this morning @UNCPembroke at 9:00am. You can follow along with the ceremony live here: https://t.co/Op51MGBD9h
SenatorBurr,989598741651898369,2018-04-26 20:15:00,I hope everyone enjoyed a great #TakeOurDaughtersandSonstoWorkDay! It's experiences like seeing your Mom or Dad hard at work that can inspire a child for the rest of their lives. Thanks to the @TODASTW Foundation for all their hard work! https://t.co/XcnTkyWMlu
SenatorBurr,989574572130357249,2018-04-26 18:38:58,My statement on @CIA Director Mike Pompeo's confirmation to be Secretary of State: https://t.co/6fcXOLGSQd
SenatorBurr,989245681880719362,2018-04-25 20:52:04,"Proud to introduce legislation that will protect the ability of individuals &amp; veterans with disabilities to travel with their trained service animals, help clearly define ‘service animal’, &amp; establish penalties for those falsely claiming disability needs. https://t.co/ew5jMys3FA"
SenatorBurr,988879835308097536,2018-04-24 20:38:19,".@SenThomTillis and I wrote in the @fayobserver on the benefits of tax reform as we filed our taxes a last time under the old, outdated code. Nxt yr, the standard deduction and child tax credit will nearly double, so you keep more of your hard-earned cash. https://t.co/VzrEEMfcIR"
SenatorBurr,988499421854879744,2018-04-23 19:26:42,"Director Pompeo is eminently qualified to be our nation's top diplomat. I hope my colleagues will join me in supporting him to continue to serve his country as he has in the U.S. Army, the House of Representatives, and the CIA: with honor and distinction. https://t.co/LMvr7XCeFv"
SenatorBurr,988449974944980992,2018-04-23 16:10:13,"The Land and Water Conservation Fund is a win for people, wildlife, and local economies across the country. Here’s why it needs to be reauthorized via the @Asheville Citizen-Times https://t.co/I54R72aT8I"
SenatorBurr,987440205505400832,2018-04-20 21:17:45,"RT @VP: Met with @SecElaineChao, @SenatorBurr, business leaders &amp; job creators to talk about REBUILDING AMERICAN INFRASTRUCTURE – leading t…"
SenatorBurr,986956549452165120,2018-04-19 13:15:52,"The Senate Intelligence Committee will hold an OPEN confirmation hearing for the Deputy Director of the Central Intelligence Agency, Gina Haspel, to become the CIA Director on Wednesday, May 9, 2018, at 9:30 am."
SenatorBurr,986426626828374016,2018-04-18 02:10:09,"I’m deeply saddened to hear of Barbara Bush’s passing tonight. There was never any question as to who was the strength, wisdom and wit of the Bush family. She leaves behind a dutiful family and a grateful nation."
SenatorBurr,986273168032755712,2018-04-17 16:00:21,"At the end of the day, many Americans will pay fewer taxes as a result of the #TaxCutsandJobsAct. You know how to spend your money better than bureaucrats in Washington. The new tax code reflects that. #TaxDay https://t.co/ASykgHs2Bj"
SenatorBurr,986273164773732353,2018-04-17 16:00:21,"The #IndividualMandate was repealed, finally doing away with one of the worst parts of #ObamaCare that made people pay for insurance they didn't want or couldn't afford. #TaxCutsandJobsAct #TaxDay https://t.co/iY0Eu3mGxt"
SenatorBurr,986273161808351232,2018-04-17 16:00:20,"The #TaxCutsandJobsAct also doubled the child tax credit, helping families across the country as they raise the next generation. #TaxDay https://t.co/YZ6Rz9lsJ7"
SenatorBurr,986273158968856576,2018-04-17 16:00:19,The #TaxCutsandJobsAct simplified the code for the vast majority of Americans who take the standard deduction by doubling it for individuals and families. #TaxDay https://t.co/J1o3o7mnee
SenatorBurr,986273156628443136,2018-04-17 16:00:19,"Today on #TaxDay, this will be the last time you have fill out your taxes under the old, onerous system that was too complicated and took too much of your hard-earned money. #TaxCutsandJobsAct https://t.co/YxuqTpFpST"
SenatorBurr,985169511174328321,2018-04-14 14:54:49,"The President last night again sent a strong message to Assad that he can’t use chemical weapons with impunity, and that responsible nations will never let these barbaric acts go unpunished."
SenatorBurr,984816697134735361,2018-04-13 15:32:52,Proud to join @PattyMurray on legislation allowing military medics to transfer field experience toward grad degree credit to become Physician Assistants. Medics would be able to get their post-service cert. to become a PA in 1/4 the time under current law. https://t.co/hGfGEekrrL
SenatorBurr,984467411326955520,2018-04-12 16:24:56,"Honored to introduce @CIA Dir. Pompeo in his confirmation hearing to be Secretary of State. If there's ever one where you put politics aside, here it is. When we look for our future leaders, we look for the best, brightest, &amp; most committed. Mike Pompeo is that kind of leader. https://t.co/M4vpFY04VM"
SenatorBurr,983009210282717184,2018-04-08 15:50:33,RT @SenatorLankford: TUNE IN: @SenKamalaHarris &amp; I sat down w/ @CBS @60Minutes to discuss Russia's cyberattack of America’s election infras…
SenatorBurr,982268090632126465,2018-04-06 14:45:37,"My deepest condolences are with the family of First Lt. Phillips, as well as the families of the three other Marines who lost their lives in service to their country. (2/2) https://t.co/uYjSwmPLxd"
SenatorBurr,982268088463671296,2018-04-06 14:45:36,"I’m terribly saddened to hear of the accident that took First Lt. Samuel D. Phillips’ life, along with three other brave Marines, this Tuesday. It’s always a tragedy to lose one of North Carolina’s native sons, especially when he was so young. (1/2) https://t.co/uYjSwmPLxd"
SenatorBurr,981205874256629760,2018-04-03 16:24:45,"RT @OBXHospital: Thank you for visiting, Senator Burr! https://t.co/a3KNUkkey3"
SenatorBurr,980928524541407234,2018-04-02 22:02:39,"On #WorldAutismAwarnessDay, I'm proud to have championed legislation like #AvontesLaw and the #ABLEtoWorkAct to make sure individuals with disabilities always have the same opportunities as everyone else to live their lives to the fullest. #LightItUpBlue"
SenatorBurr,976890447464484868,2018-03-22 18:36:47,Our democracy is under attack by foreign actors seeking to destablize our country. @SenatorLankford and @SenKamalaHarris' Secure Elections Act will bolster cybersecurity for 2018 elections &amp; has provisions to ensure threat info is promptly shared w/states. https://t.co/VNbOdKVZsp https://t.co/z49mHbbra0
SenatorBurr,976452270014500866,2018-03-21 13:35:37,My opening statement for today’s Senate Intelligence Committee hearing on election security: https://t.co/AVCjc2Fn0E
SenatorBurr,976452198979825665,2018-03-21 13:35:20,HAPPENING NOW: Senate Intelligence Comittee hearing on election security. Stream Live Here: https://t.co/LS0NSuKjGC
SenatorBurr,976428512436457472,2018-03-21 12:01:13,Today’s open Senate Intelligence Committee hearing on election security will still begin at 9:30am. Witness list and live streaming here: https://t.co/LS0NSuKjGC
SenatorBurr,976128813477318656,2018-03-20 16:10:19,Watch live here: Senate Intelligence Committee’s press conference on election security starting soon https://t.co/INLO7w4dbL
SenatorBurr,976123769747116033,2018-03-20 15:50:16,The Senate Intelligence Committee has made available its initial recommendations on election security after investigating Russian attempts to target election infrastructure during the 2016 U.S. elections. More here: https://t.co/lc4qkK9iOe
SenatorBurr,975824942590779394,2018-03-19 20:02:50,More details here: https://t.co/TPa25zV6UN
SenatorBurr,975824941147975680,2018-03-19 20:02:50,"Tomorrow at 12:15pm, Sen. @MarkWarner and I will hold a press conference previewing the Committee's findings and recommendations on threats to election infrastructure. @SenatorCollins, Sen. @MartinHeinrich, @SenatorLankford, @SenKamalaHarris and members of Senate Intel to attend."
SenatorBurr,975810857564344320,2018-03-19 19:06:52,"The Senate Intel Comm. will hold an open hearing on election security this Wed., Mar. 21st at 9:30am. Witnesses include @DHSgov Sec. Nielsen, Fmr. @DHSgov Sec. Johnson, and numerous representatives from federal and state election agencies. Details here: https://t.co/1FDoArJOjv"
SenatorBurr,974715422204481539,2018-03-16 18:34:00,Good luck to @UNC_Basketball going up against @LipscombMBB! Joining 5 other North Carolina schools in #NCAAMarchMadness #GoHeels #CarolinaSZN https://t.co/9Ft9sVuEed
SenatorBurr,974419470708953088,2018-03-15 22:58:00,Good luck tonight to @DavidsonMBB going against @KentuckyMBB in the #NCAAMarchMadness They join 5 other schools representing North Carolina #GoWildcats #YouKnowWhichOnes #CatsAreWild https://t.co/wedXcjkXb9
SenatorBurr,974376941586235392,2018-03-15 20:09:00,Good luck today to @NCState against @SetonHallMBB! So Proud to see the @PackMensBball join 5 other North Carolina schools in the #NCAAMarchMadness #GoPackGo https://t.co/5YetTeW567
SenatorBurr,974353536761942018,2018-03-15 18:36:00,Good luck to @DukeMBB as they take on @IonaGaelsMBB today! They're one of 6 schools representing North Carolina in this year's #NCAAMarchMadness #GoDuke https://t.co/12YgQdukY4
SenatorBurr,974334662922313729,2018-03-15 17:21:00,Good luck to @UNCGBasketball today as they take on @ZagMBB! They're one of 6 North Carolina schools playing in #NCAAMarchMadness #GoSpartans https://t.co/2eFpT0dYYS
SenatorBurr,974332035870461954,2018-03-15 17:10:34,"This reckless &amp; hostile act violates every int'l and diplomatic norm. The Kremlin may deny &amp; spread misinformation through its propaganda machine, but we know the truth. We must come together as a global community &amp; stand against Russia and the malicious actions of Putin's regime"
SenatorBurr,974332034339475456,2018-03-15 17:10:33,Senator @MarkWarner and I stand with our British allies and the rest of the civilized world in denouncing the brazen and brutal chemical attack carried out against the UK. It has become clear that Russia is behind this effort to kill innocent civilians with a banned nerve agent.
SenatorBurr,974285240545042432,2018-03-15 14:04:37,My opening statement for today’s open Senate Intelligence Committee confirmation hearing for Lt. Gen. Nakasone to be Director of @NSAGov: https://t.co/csRHhTJNl7
SenatorBurr,974285076019273728,2018-03-15 14:03:58,HAPPENING NOW: Senate Intellignce Committee OPEN confirmation hearing for Lt. Gen. Nakasone to be Director of @NSAGov. Watch live here: https://t.co/TYsyvndavI
SenatorBurr,974264116410974208,2018-03-15 12:40:40,REMINDER: The Senate Intelligence Committee will hold an OPEN nomination hearing this morning at 10:00am for Lt. Gen. Nakasone to be Director of the National Security Agency. Live Streaming Here: https://t.co/TYsyvndavI
SenatorBurr,974050288670838785,2018-03-14 22:31:00,Good luck tonight to @NCCU! They're the 1st of 6 schools representing North Carolina in #NCAAMarchMadness #GoEagles https://t.co/NvBWIDwLpe
SenatorBurr,973634570703818753,2018-03-13 18:59:05,"Today, we celebrate #NationalK9VeteransDay and all of the brave dogs who have served their country. We are forever in debt to man's best friend.   https://t.co/tp5VcoWftm"
SenatorBurr,973585831268102144,2018-03-13 15:45:25,"Gina Haspel has the right experience and judgement to lead one of our nation's most critical agencies. The Senate Intel Comm. will continue its positive relationship with CIA under her leadership, and I look forward to supporting her confirmation. https://t.co/Z1LDcvbwjY https://t.co/E52U9eORzY"
SenatorBurr,972157051811106816,2018-03-09 17:07:57,"Next week, the Senate Intelligence Committee will hold an open hearing at 10am on Thursday, March 15 on the confirmation of Lieutenant General Paul Nakasone to be the National Security Agency Director. More details here:   https://t.co/PohfLsgE0Q"
SenatorBurr,971766978498220032,2018-03-08 15:17:56,"We've got to fix this for the sake of national security. 700,000 people waiting for security clearances for years is too much and too long. https://t.co/576lbKeEly"
SenatorBurr,971393895211978752,2018-03-07 14:35:26,My opening statement for today’s Senate Intelligence Committee hearing on security clearance reform: https://t.co/OopFu7AJ41
SenatorBurr,971393800164790272,2018-03-07 14:35:04,HAPPENING NOW: Senate Intelligence Committee holding an open hearing on the security clearance process and reform. Witness opening statements and live streaming here: https://t.co/STJpjLFwLP
SenatorBurr,971325333222973441,2018-03-07 10:03:00,REMINDER: The Senate Intel Committee will hold an open hearing this morning at 9:30am regarding the security clearance process both in government and industry. Live Streaming here: https://t.co/4Cv3cFOyE1
SenatorBurr,971110748821884928,2018-03-06 19:50:19,RT @NEAarts: Congratulations to 2018 North Carolina @PoetryOutLoud champion Danielle Coan of Early College High School. We look forward to…
SenatorBurr,971110544743829504,2018-03-06 19:49:30,RT @SigHutchinson: With @SenatorBurr talking about our interests in @WakeGOV and the region w/ our Commissioner Colleagues from @DurhamCoun…
SenatorBurr,970702067722604546,2018-03-05 16:46:22,"The Senate Intelligence Committee will hold an open hearing on Wed., March 7th at 9:30am regarding the security clearance process for both government and industry. More details here: https://t.co/7YnMHMvu1r"
SenatorBurr,969224483893628928,2018-03-01 14:54:58,RT @AGLotz: Senator Tillis and Senator Richard Burr gave incredible speeches about Daddy from the Senate floor as they introduced a resolut…
SenatorBurr,968876057964285952,2018-02-28 15:50:27,"Rev. Billy Graham will lie in honor today in the U.S. Capitol Rotunda, a fitting tribute to this great man of faith who counseled a dozen presidents and brought God's grace to millions across the world. Follow along here to watch the ceremony: https://t.co/uSJqyuCiZ6"
SenatorBurr,966740483354619906,2018-02-22 18:24:27,Congratulations to the @TeamUSA Women's Hockey Team! Way to bring home the Gold! #GoTeamUSA #Gold https://t.co/FEpEH0QrQo
SenatorBurr,964941145934622720,2018-02-17 19:14:31,My staff and I are getting our steps in for the American Council on Exercise’s Congressional Fitness Challenge! #ACECFC @acefitness https://t.co/s1YcGooNqs
SenatorBurr,963723241515700224,2018-02-14 10:35:00,"I'm speaking at a @BPC_Bipartisan event this morning on the importance of our nation's biodefense preparedness. As the original author of the main bioterror defense law, this issue is close to home. Looking forward to the discussion. https://t.co/PK2sXpLPgg"
SenatorBurr,963422830409994240,2018-02-13 14:41:16,"My opening statement for today’s Senate Intelligence Committee hearing on World Wide Threats:
https://t.co/J5v87vjFe4"
SenatorBurr,963420749133332481,2018-02-13 14:33:00,HAPPENING NOW - Senate Intelligence Committee Hearing on World Wide Threats -  Witness Opening Statements and Live Streaming Here : https://t.co/3Au6BeoxDc
SenatorBurr,963374698930176001,2018-02-13 11:30:01,"REMINDER: Senate Intelligence Committee hearing this morning at 9:30AM on World Wide Threats, including testimony from the Directors of CIA, FBI, NSA, DNI, DIA, and NGIA. Stream here live @CSPAN: https://t.co/ARG6lcdWzC"
SenatorBurr,963136843456897029,2018-02-12 19:44:52,"So proud to see these North Carolinians represent @TeamUSA! Heather Bergsma and Kimani Griffin are competing in speed skating, and Bobby Sanguinetti is suiting up for the men's hockey team. #PyeongChang2018 #GoTeamUSA https://t.co/cuMCIXCZfH"
SenatorBurr,963084965301882881,2018-02-12 16:18:43,"REMINDER: The Senate Intelligence Committee will hold an open hearing tomorrow morning at 9:30am on World Wide Threats facing the U.S. and our allies. The heads of CIA, NSA, FBI, DNI, DIA, and NGIA will testify. Follow here to stream live: https://t.co/3Au6Be6WLE"
SenatorBurr,963057580187750400,2018-02-12 14:29:54,"The @NewsObserver admitted through clenched teeth that I am “measured”, “cautious” and “deliberate” but it’s clear that I cannot earn unanimous praise from the editorial boards of N.C.’s two major papers outside of changing my party affiliation to Democrat https://t.co/GwewAFe5Rp"
SenatorBurr,961672310972407808,2018-02-08 18:45:20,"On top of money provided for disaster relief, this bill includes money that will allow affected communities to rebuild &amp; begin projects to lessen the effects of future storms. @SenThomTillis &amp; I are committed to ensuring NC has the resources it needs. https://t.co/2F1LtQLsxO"
SenatorBurr,961329172646973440,2018-02-07 20:01:50,"The Senate Intelligence Committee will hold its annual World Wide Threats hearing Tues., Feb. 13 at 9:30am. @FBI Director Wray, @CIA Director Pompeo, @NSAGov Director Rogers, @ODNIgov Director Coats, @DefenseIntel Director Ashley, and @NGA_GEOINT Director Cardillo will testify."
SenatorBurr,961004605860663297,2018-02-06 22:32:07,"via @WNCT9 - Senator Richard Burr leads the effort to reauthorize the Pandemic and All-Hazards Preparedness Act, a critical pandemic and bio-terror defense law: https://t.co/FaFzBUvU3x"
SenatorBurr,960199235546296321,2018-02-04 17:11:52,"I couldn’t be happier to welcome my second granddaughter, Virginia Brooke, to the family. Mother and baby are healthy and happy. Grandpa over the moon. 🌙"
SenatorBurr,958440653192679424,2018-01-30 20:43:53,"I'm leading the Senate's effort to renew a critical pandemic and bio-terror defense law. Read more here from @dcexaminer:
https://t.co/qtDC3A0UEj"
SenatorBurr,957335877218394113,2018-01-27 19:33:54,"So proud to see @ncatsuaggies in the final 8 HBCUs representing North Carolina at the 16th Annual Honda Battle of the Bands! If you don’t want to miss it, you can watch here at 3pm #NCAT #HBOB https://t.co/ett9KVgzU0"
SenatorBurr,956648358147485696,2018-01-25 22:01:56,"After review, the Senate Intelligence Committee has posted Google, Facebook, and Twitter’s responses to Questions for the Record, available here: https://t.co/EW5kaugVa7"
SenatorBurr,956197878078242816,2018-01-24 16:11:54,"I'm proud to support #SchoolChoiceWeek so parents and students can choose which school is best for them, and I look forward to working to expand these policies for North Carolina and the Country. @SchoolChoiceWk @GOPHelp"
