SenJohnThune,1273298981368578048,2020-06-17 16:58:28,"RT @WSJ: Sen. Tim Scott's plan would collect more data from police departments about when force is used, increase the use of body cameras a…"
SenJohnThune,1273297276564275202,2020-06-17 16:51:42,I urged @USTreasury &amp; @SBAgov to simplify the #PaycheckProtectionProgram forgiveness application for America’s small businesses who have been struggling through#COVID19. The new EZ application will require fewer calculations &amp; less documentation. Glad to see this change happen. https://t.co/4EtOtntZR8
SenJohnThune,1272930569601589248,2020-06-16 16:34:32,"Once again the #USA shows its strength! Our economy and the American people are bouncing back far faster than expected as states safely reopen. There is much further to go to get back to the booming economy we had pre-COVID, but these are hopeful signs. https://t.co/wD5J9iSxgQ"
SenJohnThune,1272625740262051840,2020-06-15 20:23:15,I look forward to carefully reviewing @SenatorTimScott’s #PoliceReform proposal. He’s approaching this effort with a sincere desire to get results – and that means including elements that have support on both sides of the aisle. https://t.co/g3Xk9giOI5
SenJohnThune,1272625550562152448,2020-06-15 20:22:30,"RT @senrobportman: The Census is used to determine the amount of federal resources your community receives for roads, transportation system…"
SenJohnThune,1272625500607954944,2020-06-15 20:22:18,RT @SenJoniErnst: I joined @SenJohnThune &amp; @SenStabenow in urging @USDA to provide more flexibility for #Iowa farmers &amp; eliminate the penal…
SenJohnThune,1272618306759991299,2020-06-15 19:53:43,Great initiative by @FLOTUS to get America’s youth involved in the centennial celebration of women getting their right to vote. I encourage South Dakota’s talented students to submit artwork! Link to submit here: https://t.co/N8WND5c1l6 https://t.co/LxRw0faH6q
SenJohnThune,1270823417432989696,2020-06-10 21:01:28,"I agree, mayor. 

I can’t wrap my head around this: We’re hearing calls for more police training mixed in with calls to #DefundThePolice. Less funding means less money for training programs. It also means lower/less desirable salaries and likely a less-selective recruitment pool. https://t.co/7wvWBrcfYo"
SenJohnThune,1270802573725970432,2020-06-10 19:38:38,Great example of what can be achieved when the government and private sector work together. That’s exactly why a key part of my #TRACEDAct w/ @SenMarkey is promoting collaboration among stakeholders to trace back illegal robocalls. https://t.co/TDzHz97Rau
SenJohnThune,1270791775062568960,2020-06-10 18:55:44,"It’s easy to lose faith in the productiveness of social media dialogue when you see examples like this. 

@SenatorTimScott is one of the most thoughtful people I know. I’m glad he’s leading the @SenateGOP charge to improve policing in this country &amp; proud to call him a colleague. https://t.co/OdT1Bbjji9"
SenJohnThune,1270780179426803718,2020-06-10 18:09:39,"Gen. Brown is an impressive leader, and I appreciated our recent convo. about his plans for the @usairforce. I know he will do a great job leading our airmen &amp; protecting our country from the many dangers we face. Proud to have been a part of this historic vote in the Senate. https://t.co/xvs2LFlz8b"
SenJohnThune,1270485915186745347,2020-06-09 22:40:21,"This week alone, the Senate is hosting 8 committee hearings on #COVID19. 
If Dems really wanted to move more relief forward, they’d be working with Republicans to develop bipartisan legislation that actually has a chance of passing Congress &amp; being signed into law. They’re not. https://t.co/rLcumNyprJ"
SenJohnThune,1270456538956812291,2020-06-09 20:43:37,"We should have bipartisan discussions about policies to hold our police officers to the highest standards, but extreme &amp; irresponsible proposals like abolishing police (an idea so absurd it’s difficult to believe anyone is seriously discussing it) don't move these talks forward. https://t.co/k60yBWrcvB"
SenJohnThune,1270441480415518720,2020-06-09 19:43:47,"The May #JobsReport underscores @SenateGOP’s calls to look closely at already-passed #COVID19 measures before pushing out more relief $$. If Dems had their way, we would've already spent $3 TRILLION more. We're mortgaging our kids’ and grandkids’ future. We have to get it right. https://t.co/gPl7CVPCMm"
SenJohnThune,1270437616773627905,2020-06-09 19:28:26,RT @SenatorTimScott: I just finished up a productive lunch discussion on a police reform and retraining package proposal. My colleagues and…
SenJohnThune,1270437466500186113,2020-06-09 19:27:50,"Important reminder: with a GOP-led Senate &amp; Dem-led House, any bill must be #bipartisan to become law.

To get things done, we must work together.
 
Glad to work w/ @SenatorBaldwin today on an important bill to tweak the #PPP to support American producers who help #FeedTheWorld."
SenJohnThune,1270420388707794946,2020-06-09 18:19:58,Another great step forward for #5G deployment in the #USA. Removing federal red tape and regulations clears the path for more investment in next-generation technology networks across our country. https://t.co/jgeRJzRYhr
SenJohnThune,1270068236890050560,2020-06-08 19:00:39,"The effects of #COVID19 have further highlighted the advantages of #telehealth. Proud to see South Dakota’s own @AveraHealth acting as an industry leader in this space. Supporting and expanding this technology will continue to be a priority for me.
https://t.co/tFmb4CJ49G"
SenJohnThune,1269357979125587974,2020-06-06 19:58:20,"#DDay was a turning point – a moment in history when America faced a challenge that seemed insurmountable – yet we triumphed. 

Americans always face adversity with strength. We saw it then, and we’re seeing it again today. https://t.co/kNlsAS911Y"
SenJohnThune,1269051437511839746,2020-06-05 23:40:15,"One of the largest suppliers of 5G equipment is Huawei – a Chinese company required to support #China intelligence activities. We know this tech is vulnerable to “backdoors” that could give #Beijing access to global communication networks, yet some U.S. allies are still using it. https://t.co/6HcSEjlqT9"
SenJohnThune,1269035866053361670,2020-06-05 22:38:22,Glad to see the DOJ is stepping up and investigating this. This is important news for our ranchers and shows the administration is listening to our calls for the truth. https://t.co/a5d2jvRmDQ
SenJohnThune,1269026456107192320,2020-06-05 22:00:59,"Updates to #PPP have just been signed into law. This program, &amp; other @SenateGOP-supported COVID relief, have been vital to getting our economy through this pandemic. Today’s better-than-expected #JobsReport is a sign that these programs have helped #SmallBiz bounce back faster."
SenJohnThune,1269019294341443584,2020-06-05 21:32:31,Great meeting with folks from Avera eCARE in Sioux Falls. #COVID19 has highlighted how powerful of a tool telehealth can be to meet our health care needs. https://t.co/uWGXZTKFRB
SenJohnThune,1268917915794931720,2020-06-05 14:49:41,"There’s more work ahead, but this is good news &amp; a strong sign that safely reopening states is helping ease #COVID19 economic strain. Our economy was healthy &amp; growing before the pandemic hit — this is an indication that it may bounce back faster than predicted. #JobsReport https://t.co/Ux8TQ7wJRY"
SenJohnThune,1267915852965449739,2020-06-02 20:27:50,https://t.co/vXTVjGKXLn
SenJohnThune,1266444687184990211,2020-05-29 19:01:57,I’ve teamed up with @WomensVote100 &amp; @MtRushmrSociety to put together a first-of-its-kind event at Mt. Rushmore to honor women trailblazers and commemorate the 100-year anniversary of the 19th Amendment granting women their right to vote. Learn more 👉🏻 https://t.co/2hjCI1oWvA
SenJohnThune,1265732591962984449,2020-05-27 19:52:20,"We have been relying on Russia to transport our American astronauts for nearly a decade, but today the #USA will once again demonstrate innovation &amp; leadership in space.
 
American astronauts on an American rocket from American soil. 🇺🇸🚀

#LaunchAmerica"
SenJohnThune,1265673516382289920,2020-05-27 15:57:36,While the world is working to fight this outbreak (made worse by #China’s lack of transparency) Beijing is using this crisis as an opportunity to strip #HongKong of its autonomy &amp; freedom. https://t.co/1SjxxT68Tf
SenJohnThune,1265655489041510401,2020-05-27 14:45:57,Great news! We have all been praying for Jean. https://t.co/ci6nwW9UYP
SenJohnThune,1264915855357419520,2020-05-25 13:46:55,"On #MemorialDay2020, we remember the Americans who have sacrificed for our freedom. We honor them for selflessly putting our nation's safety above their own. I am so thankful for our military and their families &amp; all those who have served so that we may live freely in the #USA. https://t.co/5C4F6SNGlw"
SenJohnThune,1263586956065136646,2020-05-21 21:46:21,"The @nytimes thinks this is the end of meat…
They should visit SD, try our high-quality meat products, &amp; get to know the South Dakotans who work hard every day to help feed the world. Step out of their bubble.
https://t.co/2WmMQh6zti"
SenJohnThune,1263572506985861122,2020-05-21 20:48:56,A reminder to my colleagues: Every dollar we spend is borrowed from our children &amp; grandchildren. Haven’t we all heard that money doesn’t appear out of thin air? We had a crisis. We had to put out a fire. But let's not rush to spend &amp; borrow more before examining what's needed. https://t.co/LHZ7C1gajV
SenJohnThune,1263562865040142338,2020-05-21 20:10:37,"This headline. 

https://t.co/2WmMQhoaRS https://t.co/iWcwKbzjR0"
SenJohnThune,1263540955606585344,2020-05-21 18:43:33,"How to Quickly Explode the Debt 101:

Spend trillions of borrowed dollars ➡️ don’t take time to see what is/is not working to help the country ➡️ rashly spend 3 trillion more (and be sure to sneak in unrelated agenda items).

I think Democrats are teaching the class."
SenJohnThune,1263532775065432070,2020-05-21 18:11:03,"Wouldn’t it be logical, wouldn’t it be prudent, wouldn’t it be rational for the Senate, the custodians, the stewards of the American people’s tax dollars, to take a hard look at what is &amp; what’s not working before rushing headlong into spending another three $3 trillion dollars? https://t.co/RAXfDQc01K"
SenJohnThune,1263255660457844737,2020-05-20 23:49:54,"Rebuilding our economy isn't going to happen overnight. But we’re starting to see a light at the end of the tunnel. That’s a welcome sight to a lot of Americans – small businesses, workers, people who've been unemployed. I'm hopeful we'll start to see improvement later this year. https://t.co/ZYQiNLGuDv"
SenJohnThune,1262886474598486018,2020-05-19 23:22:53,"I’ve been urging the @USDA to get this assistance out to our producers. During this crisis, many Americans have come face-to-face with the reality that food doesn’t come from the grocery store shelf – it comes from the tireless work of farmers &amp; ranchers. #FarmersFeedTheWorld https://t.co/f6aOaQTdvz"
SenJohnThune,1262871748955037704,2020-05-19 22:24:22,"It’s disappointing that Democrats are more focused on their left-wing pet projects than addressing the #COVID19 pandemic and its consequences.
But that will not stop the Republican-led Senate from moving forward with the business of the American people. https://t.co/sCZCAjFd5X"
SenJohnThune,1262841016018763777,2020-05-19 20:22:15,"The @SenateGOP has been busy in DC with:
-Cmte oversight on #COVID19
-Key nominations
-Critical national security bill
+++

What have House Dems been doing?
Show up for 24 hours, vote on a $3 trillion messaging bill, unilaterally change historic voting rules, &amp; then leave town. https://t.co/llj7MZTJVL"
SenJohnThune,1262522738759139333,2020-05-18 23:17:32,I’ll be on @keloland with @SenatorRounds &amp; @RepDustyJohnson tonight to answer questions and give an update on the federal government’s #COVID19 response. Tune in 📺 https://t.co/FvZf23wztd
SenJohnThune,1262495787445084160,2020-05-18 21:30:26,"This global pandemic will take a global response, but China’s public-facing acts – which it hopes will reverse focus on its initial negligence &amp; mishandling of the #COVID19 outbreak – run counter to China’s suspected hacking to steal vaccine research.
https://t.co/2TAC6DgJV4"
SenJohnThune,1261420792778231809,2020-05-15 22:18:47,"The country is in a crisis &amp; Dems seem focused on the same agenda they’ve had for years. 
How about we look for ways to help our country fight this pandemic &amp; reopen safely. 

NO amount of federal spending can substitute for a healthy, dynamic economy."
SenJohnThune,1261402341141512193,2020-05-15 21:05:28,"One more time for @HouseDemocrats in the back: This bill will not pass the Senate.

It shouldn’t pass. Look what’s in it:
- Taxpayer $$ for illegal immigrants
- Tells states how to handle their elections
- 68 mentions of “cannabis”

What does any of that have to do with #COVID19?"
SenJohnThune,1261382511336189952,2020-05-15 19:46:40,"Meanwhile, House Dem leadership is bringing back members to vote on an 1815-page Dem fantasy bill that would cost an additional $3 TRILLION &amp; is chock-full of left-wing wish-list items unrelated to#COVID19. 

How bad is the bill? Even members of their own party are skeptical."
SenJohnThune,1261377133223395328,2020-05-15 19:25:18,"We brought the Senate back to Washington to look at serious items and spent the last two weeks at work: hearing from experts on #COVID19, passing critical national security legislation, &amp; monitoring the effectiveness of relief efforts already being implemented."
SenJohnThune,1261367437724749825,2020-05-15 18:46:46,"I have so much faith in America’s ability to innovate and create. Personal computers, email, smartphones, MRI, hearing aids, cardiac defibrillators, the list goes on. American inventions that have changed the world. We should all be rooting for Operation Warp Speed."
SenJohnThune,1261124972912795648,2020-05-15 02:43:18,This rule change will help seasonal businesses with a #PPP loan recalculate average monthly payroll using a more favorable window for purposes of determining their loan award. I advocated for this common-sense change in a letter to @UStreasury last month. https://t.co/ud70gBG7Kh https://t.co/YUnfrhGNqH
SenJohnThune,1261061586669764608,2020-05-14 22:31:26,"Chinese disinformation/censorship is not unique to #COVID19. For years, communist #China has sought to hide the detention of #Uyghur &amp; other minorities in #Xinjiang. Thanks for leading this effort for human rights &amp; religious freedom, @marcorubio. Glad to support. https://t.co/ZPfmRilFDL"
SenJohnThune,1261054502939119621,2020-05-14 22:03:17,"To all graduating seniors – I want you to know I feel your pain and appreciate what you guys are having to go through. I know you won’t have the graduation you imagined. As hard as this is, adversity will make you stronger. Since you may not have a graduation speaker this year 👇🏻 https://t.co/HkUeK3BTSk"
SenJohnThune,1261046650635722752,2020-05-14 21:32:05,"Spoke with @hughhewitt about a viable #Phase4 #COVID19 relief bill. I told him that anything that passes the Senate has to be #bipartisan, but, sadly, it’s hard to find any moderate Dem to sit down with because they’re so held hostage to the House agenda. https://t.co/u9r1d51Kla"
SenJohnThune,1261028616084828168,2020-05-14 20:20:25,RT @hughhewitt: “[L]awsuits represent a very real and present threat to any kind of economic recovery.” ⁦@SenJohnThune⁩ on radio show his A…
SenJohnThune,1261022026023780354,2020-05-14 19:54:14,"Was on the air with @hughhewitt this AM. We spoke about House Dems’ massive new spending package that’s really a grab bag of Dem agenda items disguised as #COVID19 relief. As was said, it mentions cannabis more times than it mentions jobs. Nobody is taking it seriously."
SenJohnThune,1261007757861412866,2020-05-14 18:57:32,"Republicans will stand firm &amp; pursue liability protections for Americans at the front line of the #COVID response/reopening. This is about protecting doctors, hospitals, schools, mom and pop restaurants – people who are living in fear of being frivolously sued."
SenJohnThune,1261007065071394818,2020-05-14 18:54:47,"RT @SenateGOP: ✓ PASSED: The USA FREEDOM ACT

This legislation gives national security professionals the tools they need to find + stop ter…"
SenJohnThune,1261002658174971916,2020-05-14 18:37:16,"In South Dakota and across our great country, police officers put themselves in harm's way each and every day to protect us. We thank them, and we honor &amp; remember those who have made the ultimate sacrifice to keep others safe. #NationalPoliceWeek https://t.co/dsS6KmcsE3"
SenJohnThune,1260975650007064576,2020-05-14 16:49:57,"America relies on our truckers to move food &amp; other vital goods across our country. Drivers need more flexibility to safely operate their vehicles in interstate commerce. I’ve advocated for this rule change since I was chairman of @SenateCommerce. Thanks, @USDOT &amp; @SecElaineChao. https://t.co/sLCh62Qofb"
SenJohnThune,1260723307051188225,2020-05-14 00:07:14,"I believe American consumers have the right to know where the beef they purchase comes from. Especially during these uncertain times, the least we can do for  ranchers &amp; consumers is to provide them with the benefit of seeing ‘made in the USA’ labels on grocery store shelves. https://t.co/LhK6eotOb0"
SenJohnThune,1260629315038916610,2020-05-13 17:53:44,"Just left a @SenateCommerce hearing on broadband during #COVID19. It’s clear that access to reliable internet services is a key part of what’s kept our society turning during this crisis (i.e. distance learning for students, teleworking, and essential telehealth services). https://t.co/DtbByoA73G"
SenJohnThune,1260605693264093186,2020-05-13 16:19:52,"House Dems unveiled a $3 trillion #COVID19 bill. $3 TRILLION – all borrowed on the backs of our children &amp; grandchildren. We haven’t yet seen all the effects of the $2.4 trillion we already provided. Once that's been fully allocated, we will have a better sense if more is needed. https://t.co/Mfbz4bueEQ"
SenJohnThune,1260356631679959040,2020-05-12 23:50:11,House Dems' bill includes tons of non-#COVID19 items. I keep hearing this bill branded as “CARES 2.” They're trying to tie it to GOP’s bipartisan #CARESACT to disguise their bad policy. It’s a stretch to even call this a Phase IV approach since it has no chance of becoming law. https://t.co/eGuXMuDJTu
SenJohnThune,1260314631924592642,2020-05-12 21:03:18,"RT @SenateGOP: 1,815 pages.

347,144 words.

44,803 paragraphs.

It took us over 6 MINUTES just to scroll to the end.

Even the media calls…"
SenJohnThune,1260306226765848578,2020-05-12 20:29:54,"House Dems have frantically cobbled together a 1,815-page partisan bill at the cost of $3 TRILLION. Republicans have been left out of negotiations. This is a partisan messaging exercise, plain and simple, aimed at scoring as many political points as possible. https://t.co/YJxcmVgV0R"
SenJohnThune,1260273445755146241,2020-05-12 18:19:38,"I was pleased to join @SecretarySonny in announcing rural broadband funding for @SDNcomm in the Black Hills—this means more opportunities for telehealth, distance learning, precision ag, and so much more. https://t.co/jPagdwhKr4"
SenJohnThune,1260255566821314560,2020-05-12 17:08:36,Democrats are blatantly using the #COVID19 crisis to try to implement their own liberal agenda. https://t.co/GYIaXrgU8T
SenJohnThune,1259957674126594049,2020-05-11 21:24:53,Governors shouldn't attempt to cash in on American workers who are coming into states to help fight #COVID19. A hefty tax bill isn't the “thank you” our health care workers &amp; first responders deserve. I have a bill to simplify tax issues for these workers. https://t.co/AQubcBsF37
SenJohnThune,1259948213056016384,2020-05-11 20:47:17,"Anyone who knows me, knows that my all-time favorite show is Seinfeld. Very sad to hear about the passing of Jerry Stiller, the source of many laughs. RIP"
SenJohnThune,1259525020142968838,2020-05-10 16:45:40,"“Her children (and grandchildren) rise up and bless her...many daughters have done nobly, but you excel them all.”
-Proverbs 31:28-29

#HappyMothersDay https://t.co/hiyfwa66bT"
SenJohnThune,1258807854972186624,2020-05-08 17:15:54,"I was glad to be back in Washington this week. In times of crisis, Congress is an essential industry for Americans. If we're asking nurses, grocery workers, truck drivers, &amp; other Americans to go into work, their elected officials certainly should as well. https://t.co/7by6GZUyX3 https://t.co/L4aPE7vq7z"
SenJohnThune,1258783242704105472,2020-05-08 15:38:06,"South Dakota is proud Ellsworth AFB is the preferred choice for hosting the future B-21, ensuring the base’s contribution to our national security for decades come. 🇺🇸 Reminder: B-21 basing scoping comment period closes tomorrow. 

https://t.co/2n7C2QqwRx https://t.co/uBqOTBLQon"
SenJohnThune,1258518538307858432,2020-05-07 22:06:16,"Biofuels create jobs, add value to American agriculture, bolster our energy independence, and provide an affordable, cleaner fuel. Waiving the RFS would undercut our rural economy at an already challenging time. https://t.co/bxDhD4y4qj"
SenJohnThune,1258458170437009410,2020-05-07 18:06:23,"The Senate will sustain @POTUS’s veto of a resolution that would’ve limited authorities as commander in chief. It’s important presidents are able to intervene, if necessary, when there are imminent threats. Of course, that applies to Iran – the world’s largest sponsor of terror. https://t.co/RXOW6ufJQh"
SenJohnThune,1258443660569513991,2020-05-07 17:08:44,"China should be held accountable for under-reporting &amp; lying about #COVID19 in their country. 

At a minimum, the world should ban the use of Huawei technology. If countries use Chinese tech in their #5G networks, China will be able to surveil &amp; spy on people around the world. https://t.co/cLvp7AgrZx"
SenJohnThune,1258129242472222721,2020-05-06 20:19:20,"In honor of #NationalNursesWeek, I spoke on the Senate floor to thank our nurses, medical personnel, &amp; other front line workers. Now more than ever, our country is indebted to these brave Americans who continue to do their jobs at risk to their own safety. https://t.co/okLf0OpqKy"
SenJohnThune,1258128693995634692,2020-05-06 20:17:10,"The South Dakota delegation is getting together later today for a call to discuss #COVID19 &amp; answer South Dakotans' questions.
You can join the call to ask questions or listen in.
Time: 4:20 PM CT
Phone number: 877-229-8493
Pin: 115923
@SenatorRounds @RepDustyJohnson"
SenJohnThune,1258084249443459072,2020-05-06 17:20:33,"When we think of heroism, we think of acts of superhuman courage &amp; self-sacrifice.
And, in these days of the #COVID pandemic, nurses have displayed special courage and quiet heroism as they continue to save lives knowing they are placing their own health in danger. #ThankANurse https://t.co/1jzTnzd2v6"
SenJohnThune,1258070860772098050,2020-05-06 16:27:21,"The American workers who serve as our communications infrastructure technicians are vital to building, installing, &amp; maintaining our nation’s high-speed networks, which Americans are relying on more now than ever before. #TowerTechnicianAppreciationDay"
SenJohnThune,1257777307294420993,2020-05-05 21:00:53,"My dad was a teacher, coach &amp; drove the bus. My mom was the school librarian. Growing up, I saw firsthand the dedication of educators. I am so thankful to our teachers — especially now as they work to educate our children under these unusual circumstances. #TeacherAppreciationDay https://t.co/mCt3l35GQB"
SenJohnThune,1257758437536149504,2020-05-05 19:45:54,South Dakota's expert on small towns of the Midwest passed away over the weekend. RIP John Miller. https://t.co/xmGl1b3bVX
SenJohnThune,1257745794519707651,2020-05-05 18:55:39,"All set up in my D.C. office. Even though we’re back in Washington, I’m still taking a lot of my meetings virtually to help protect everyone’s health and safety. https://t.co/NCWy5C8WAC"
SenJohnThune,1257728702353473538,2020-05-05 17:47:44,Small businesses that are following guidelines &amp; working hard to reopen safely should be protected from frivolous lawsuits that could once again threaten their ability to keep their doors open. This has been a tough road. https://t.co/YnGaPDRUeI
SenJohnThune,1257381479971270658,2020-05-04 18:48:00,"RT @SenMcSallyAZ: On #InternationalFirefightersDay, we thank the courageous men and women who run toward danger to save lives. We are grate…"
SenJohnThune,1257381449327677444,2020-05-04 18:47:53,RT @BillCassidy: Our supply chains and manufacturing of medical supplies needs to come back to the United States. We can not rely on countr…
SenJohnThune,1257381423729848329,2020-05-04 18:47:47,"RT @SenCoryGardner: Tomorrow is the deadline for people who receive SSI or VA benefits, did not file taxes in 2018 or 2019, and have childr…"
SenJohnThune,1257381398584967168,2020-05-04 18:47:41,"RT @SenatorLoeffler: More than ever before, this year’s #MentalHealthAwarenessMonth reminds us how important it is to pay close attention t…"
SenJohnThune,1256679841300168704,2020-05-02 20:19:56,"#COVID19 has devastated many of America's #SmallBiz – layoffs soared by 1000% in March. To help save jobs, @SenateGOP created the #PaycheckProtectionProgram, but PPP isn't the only way we're helping America's small businesses. More in my op-ed: https://t.co/jv0XEcidI4 https://t.co/suoLxv1ELb"
SenJohnThune,1256604467400753153,2020-05-02 15:20:26,"The Senate is back in Washington on Monday, but for the past few weeks, I’ve been working from my home office. Here’s a behind-the-scenes look at my workdays – full of virtual meetings &amp; phone calls. https://t.co/RZ6oBJenLK"
SenJohnThune,1256393015683354626,2020-05-02 01:20:12,"Loved this clip. When Americans face challenges, the best of humanity shines through. https://t.co/0qeMkdl1PM"
SenJohnThune,1256361850553413632,2020-05-01 23:16:21,"If nothing else, this pandemic should serve as a reminder to people around the world about how countries like China operate – with a complete lack of transparency.
 
AND the importance of not relying on China for essential items like medical supplies. https://t.co/95FYbVRDLC"
SenJohnThune,1256317722729865217,2020-05-01 20:21:01,".@FeedingSD is doing amazing work to help feed South Dakotans who are struggling right now. I was happy to help out this week, but they need many more volunteers to keep up with demand. More info on how to get involved here 👉🏻 https://t.co/fCGcsjFhyv https://t.co/duJ6zpRsLV"
SenJohnThune,1256315488671543300,2020-05-01 20:12:08,RT @usairforce: A U.S. Air Force B-1B Lancer from the 28th Bomb Wing at Ellsworth AFB conducts a mission over the South China Sea for a 32-…
SenJohnThune,1256216797126307844,2020-05-01 13:39:58,"RT @SenJoniErnst: Every day, men and women across #Iowa wake up and go to work in the midst of #COVID19. Thank you to our essential workers…"
SenJohnThune,1255996604970082305,2020-04-30 23:05:00,We're working to pass protections that require companies to provide Americans w/ more transparency &amp; control over their personal health data during #COVID19. Businesses should be held accountable if they are collecting people’s data without their knowledge or permission. https://t.co/sApCWcmlVJ
SenJohnThune,1255941610204004357,2020-04-30 19:26:28,"Tonight at 5:30 p.m. CT, I’ll be live on @dakotanews_now and @kotatweets with @BriAlNews &amp; @JackRCSD to answer viewer questions. 

Tune in 📺."
SenJohnThune,1255901578327973896,2020-04-30 16:47:24,"I’ve talked about the legislative branch's role in making laws, but did you know there's another part of my job that's solely based on helping you? 

In this lesson, I explain what ""constituent services"" are &amp; why they’re a key part of any senator's job. https://t.co/tcT1yJiJAp"
SenJohnThune,1255598437246132227,2020-04-29 20:42:49,"More than ever, our country is relying on non-profits &amp; volunteers to help support Americans in need. @FeedingSD is doing vital work to help keep food on families' dinner tables. Glad to lend a hand &amp; update their team on the federal aid available to them.

They need volunteers! https://t.co/CDo4h3txoT"
SenJohnThune,1255311235979100161,2020-04-29 01:41:35,"If we have too many major meat processing facilities shut down for very long, there will be a significant disruption to our food supply chain and the producers who are trying to sell their products to Americans who depend on them, especially right now. https://t.co/x0AStIzurx"
SenJohnThune,1255283339784839171,2020-04-28 23:50:44,"We'll do what it takes to get the U.S. through this crisis, but everything the federal gov is doing right now to give relief is happening with borrowed money. Every additional request that's made is additional dollars going on the debt.

The spigot can't stay open forever.🚰🚰🚰"
SenJohnThune,1255264938874023937,2020-04-28 22:37:37,"Thank you for having me. More than ever, we’re all relying on our neighbors, and South Dakota is proud to count Iowa as one. 

Thanks for everything you do in the Senate to defend the Great Plains &amp; Midwest. https://t.co/6zNBO3CAZ0"
SenJohnThune,1255188724352196608,2020-04-28 17:34:46,"🇺🇸
🇺🇸
🇺🇸
🇺🇸
#AmericaStrong https://t.co/ZHaPtjamc9"
SenJohnThune,1255175083133411328,2020-04-28 16:40:34,"RT @SenJohnKennedy: If you haven’t received your economic relief payment, the IRS has a new and improved resource to help you out. 

Find o…"
SenJohnThune,1255174980318433286,2020-04-28 16:40:09,"RT @JimInhofe: If you are awaiting a stimulus check and are unsure of the status, please follow the link below to the Get My Payment Tool.…"
SenJohnThune,1255174947674025995,2020-04-28 16:40:02,"RT @SenToddYoung: To complete their goal of manufacturing 30,000 ventilators by the end of August, @GM is hiring more than 1,000 full and p…"
SenJohnThune,1255174930662133761,2020-04-28 16:39:58,RT @SenatorFischer: Many Americans are facing mental health emergencies during this period of isolation and uncertainty. That is why I’ve j…
SenJohnThune,1255174916321824770,2020-04-28 16:39:54,RT @SenatorCollins: REMINDER: There is NO fee required to apply for a loan through the Paycheck Protection Program. Anyone who believes the…
SenJohnThune,1255152675462799360,2020-04-28 15:11:32,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…
SenJohnThune,1254938309165449225,2020-04-28 00:59:43,".@BillHemmer, thanks for the thoughtful congrats on my family’s personal news. Great to talk with you today. https://t.co/YyWbKyJeAv"
SenJohnThune,1254904849885470723,2020-04-27 22:46:45,"Yes - security of our food supply is critical, but workers' health must be the top priority. @USDA is working w/ @CDC on ways to protect workers &amp; safely keep plants open across the U.S. I'm hopeful this can be addressed before shortages are felt by Americans at the supermarket. https://t.co/DFwpWUHest"
SenJohnThune,1254891886818529285,2020-04-27 21:55:15,"Remember❗️there's no amount of federal spending in Washington that can substitute for a dynamic economy. We'll do whatever it takes to respond to this crisis &amp; get America back on its feet, but to fully recover, we need to address the health emergency &amp; safely reopen the economy. https://t.co/DSqW1LPIEO"
SenJohnThune,1254840298452246528,2020-04-27 18:30:15,"It’s a girl! 💕Say hello to Haven Rosemary Hargens. Congrats to Scott and Larissa, Henley and Hewitt. Kimberley and I are now blessed with 5 grandkids. https://t.co/OQ8mLvOPbA"
SenJohnThune,1254780306248220677,2020-04-27 14:31:52,Distance doesn’t have to divide us. https://t.co/rKQOJ4757R
SenJohnThune,1254536952935784449,2020-04-26 22:24:52,Henley stopped by to help out today. Tomorrow she’ll have a new baby sister or brother when Larissa goes in for #3. My money’s on a girl. 💕 #quarantinebaby #socialdistancing https://t.co/ps58ROCK6F
SenJohnThune,1253769579991650305,2020-04-24 19:35:36,"RT @agripulse: Washington Week in Review: April 24, 2020: @SenJohnThune  discusses coronavirus aid package https://t.co/6vXMYxGpXl https://…"
SenJohnThune,1253749833334169600,2020-04-24 18:17:08,"👩🏼‍🍳Extra #PPP relief funding passed &amp; signed into law
📞Hosted tele-town hall to hear from South Dakotans
💻Used technology to meet virtually &amp; stay connected
➕more on how I'm working for you during #COVID19

Here’s my modified #WeekInWashingtonWrapUp from Sioux Falls, SD 👇🏻 https://t.co/7ftRqmNmaf"
SenJohnThune,1253733570398609408,2020-04-24 17:12:31,Just signed ✅: funding for the #PaycheckProtectionProgram has finally been replenished. #PPP will soon be able to resume providing relief loans to our small businesses.
SenJohnThune,1253456604239986688,2020-04-23 22:51:57,Extra funding for #PPP passed the House and is finally headed to @POTUS. This program has been a lifeline for #SmallBiz as they struggle to make payroll &amp; keep workers employed. I wish we’d passed this funding sooner – Dem obstruction created weeks of unnecessary uncertainty.
SenJohnThune,1253372374625460224,2020-04-23 17:17:15,"I’m very sorry to hear this. My prayers are with you, your family, and all of those Americans who’ve experienced loss at the hands of this horrible virus. https://t.co/9jUo8ePjlo"
SenJohnThune,1253358079808282625,2020-04-23 16:20:27,"As we increasingly rely on technology to do our jobs &amp; stay connected, the importance of strong connectivity has been highlighted. @FCC’s move to make more spectrum available for unlicensed use will help advance services vital to rural America like telehealth &amp; precision ag. https://t.co/9KuFoikikV"
SenJohnThune,1253069147422015488,2020-04-22 21:12:20,"Reminder📞
The number to call in is 877-229-8493
PIN #: 119421 https://t.co/4F5C9E445x"
