RepMarkWalker,1301244023525572608,2020-09-02 19:42:05,"RT @DanielsABC11: Wilmington is named the first World War II Heritage City. 
President Trump made the announcement today at the Battleship…"
RepMarkWalker,1301238189320011777,2020-09-02 19:18:54,"Honoring WWII Veterans in Wilmington, NC &gt; Hiding in Basements in Wilmington, DE https://t.co/6pw0LX3ZDI"
RepMarkWalker,1301185199141793792,2020-09-02 15:48:20,"Excited to welcome @realDonaldTrump to America's soon-to-be first World War II Heritage City: Wilmington!

Commemorating the 75th anniversary of the end of WWII here is fitting, as this city was instrumental to our nation's success.

https://t.co/eY9RHsy6Q1"
RepMarkWalker,1300917981950758912,2020-09-01 22:06:31,The pandemic in Congress is called hypocrisy. Term limits is the vaccine. https://t.co/fLv6mH2XtR
RepMarkWalker,1300904420654436353,2020-09-01 21:12:38,@TMcDevitt11 https://t.co/pKMhCVzjaU
RepMarkWalker,1300897104798380033,2020-09-01 20:43:33,"The city of Washington wants to get rid of Washington.

The DC Mayor's office just recommended to ""remove, relocate, or contextualize"" the Washington Monument and Jefferson Memorial.

https://t.co/U2e7caV9xx"
RepMarkWalker,1300803566664331264,2020-09-01 14:31:52,"After asking the @USDA last week for flexibilities in student meal programs, I am grateful to see they are now being extended through the end of the year.

We must do everything we can so our kids have access to healthy meals.

https://t.co/1SMfW8aKoI"
RepMarkWalker,1300793291408015360,2020-09-01 13:51:02,RT @APLU_GovAffairs: Thank you @RepAdams @RepFrankLucas @RepMarciaFudge @SanfordBishop &amp; @RepMarkWalker for introducing a resolution recogn…
RepMarkWalker,1300549160786169861,2020-08-31 21:40:57,"I am proud to announce that Katie Jones is the recipient of our Community Hero of the Month Award for August. 

Through her nonprofit, June's Bouquets, Katie's acts of generosity and courage are an inspiration to all. https://t.co/iZJZQlDICZ"
RepMarkWalker,1300433243574071296,2020-08-31 14:00:20,"Richard Hauser fought in World War II, ran a successful business, and later became a great-grandfather to 15. He will also soon add reaching 100 years old to his long list of life accomplishments.

Congratulations on your centennial birthday, Richard!

https://t.co/IcSj5bcwEA"
RepMarkWalker,1300176226875826176,2020-08-30 20:59:03,"Though I never had the opportunity to meet Chadwick Boseman, I am struck by so many remarking on the former actor's gracious and kind spirit.

That spirit is evident in these remarks honoring Denzel Washington while battling colon cancer. Class Act. #42 https://t.co/AWHskTSQO2"
RepMarkWalker,1300103604334981127,2020-08-30 16:10:28,"Devastating to see the lives and livelihoods altered and destroyed in Hurricane Laura’s aftermath in Louisiana and Texas.

May God bless all of our emergency responders as they perform lifesaving efforts for our fellow Americans.

https://t.co/MAYfBy01Is"
RepMarkWalker,1299448685764411392,2020-08-28 20:48:03,"Every life brought into our world is sacred.

The Chinese Communist Party's latest act of genocide is not only atrocious, but an affront to the human and religious rights Americans hold so dearly.

https://t.co/eZTBfxeAhJ"
RepMarkWalker,1299333386209816577,2020-08-28 13:09:54,"North Carolina small businesses continue to showcase their resiliency as our state grapples with the effects from COVID-19. 

These grants not only lift our community up, but bolsters our economic fortitude and assures that NC will come back stronger than before this pandemic. https://t.co/v8jou9y67y"
RepMarkWalker,1299087798083948544,2020-08-27 20:54:01,"President Kennedy once said, ""Without debate, without criticism, no administration and no country can succeed — and no republic can survive.""

Debate is at the heart of our great democracy. Anyone saying otherwise is undermining it.

https://t.co/8Rl8VNJMD0"
RepMarkWalker,1298980909857701889,2020-08-27 13:49:17,"Pleased to join fellow North Carolinian @virginiafoxx and my colleagues in a letter to @USDA @SecretarySonny calling for flexibilities in federal meal programs to be implemented.

We must ensure our kids have the nourishment they need to perform at their best &amp; make us all proud. https://t.co/58P2iUZXAJ"
RepMarkWalker,1298818168765534209,2020-08-27 03:02:36,Pausing tonight to pray for the people and frontline heroes of Louisiana and Texas staring down a potentially catastrophic storm.
RepMarkWalker,1298797554944147457,2020-08-27 01:40:42,"RT @DailyCaller: MSNBC interrupted Governor @KristiNoem, saying she was “very wrong” to say leftist-run cities are being overrun by crime a…"
RepMarkWalker,1298725010303889411,2020-08-26 20:52:26,"Love my @SEC and @theACC college sports. 

If you also follow these teams, I think you’ll enjoy this creative short video. https://t.co/IpgN26p2SK"
RepMarkWalker,1298668378371088386,2020-08-26 17:07:24,Let's be honest: Every day should be #NationalDogDay. https://t.co/5xi9S1rNNa
RepMarkWalker,1298630471597936641,2020-08-26 14:36:46,".@NCNationalGuard Capt. Stephen Scott &amp; Chief Warrant Officer 4 Eric Carver risked their lives in Afghanistan. 

Back home, they were honored with the Distinguished Flying Cross with Valor award for their heroism.

Thank you for your service to America!

https://t.co/xW3USPyQDz"
RepMarkWalker,1298363537333596161,2020-08-25 20:56:04,"Proud to support the bipartisan #SchoolChoiceNowAct alongside @SenatorTimScott, @SenAlexander, @RepByrne, and @RepLipinski. 

Expanding our children's education choices is vital to their success not only in the classroom, but beyond.

https://t.co/V8F1O4N8C3"
RepMarkWalker,1298355181483171844,2020-08-25 20:22:52,"RT @SenatorTimScott: I’m pleased to welcome @RepLipinski to our bipartisan #SchoolChoiceNowAct with @SenAlexander, @RepByrne, and @RepMarkW…"
RepMarkWalker,1298340567013883905,2020-08-25 19:24:47,"RT @BetsyDeVosED: More than ever, students need us to rise above politics and put their needs first. Thrilled to see @RepByrne @RepLipinski…"
RepMarkWalker,1298324959014588417,2020-08-25 18:22:46,RT @RepByrne: Today I introduced the #SchoolChoiceNowAct with my colleagues @RepLipinski and @RepMarkWalker. This #bipartisan legislation w…
RepMarkWalker,1298274138407047170,2020-08-25 15:00:50,"How is it not racist and monolithic to call my friend Clarence an “unlikely Trump supporter?”

Our media must do better.

https://t.co/8NTYtm5eLG"
RepMarkWalker,1298244166707748864,2020-08-25 13:01:44,"Why does the media think my friend Clarence is an unlikely Trump supporter?

With @realDonaldTrump’s help, we have made historic investments in #HBCUs, strides in #CJReform, doors with #OpportunityZones, &amp; the lowest minority unemployment in U.S. history.

https://t.co/8NTYtmmQag"
RepMarkWalker,1298054334358474752,2020-08-25 00:27:24,"Only a Pelosi-led Congress would go after a bipartisan appointed official for implementing bipartisan reforms cosponsored by House Democrats. #DeJoyHearing

https://t.co/OtEdcc2jED"
RepMarkWalker,1298006296483049472,2020-08-24 21:16:31,"It was an honor to present Jerry Cobb with a flag flown over the U.S. Capitol to celebrate his many contributions to the music industry, including the ""Astronaut's Anthem,"" which recognizes the Apollo 11 moon landing. Thank you, Jerry! https://t.co/iTE2bTP4fG"
RepMarkWalker,1297929835919048704,2020-08-24 16:12:41,"RT @jalenjjohnson: 🔥🔥 from @RepMarkWalker 

“How sad is it when the cancel culture has reached the halls of Congress.”

“[He]is not who the…"
RepMarkWalker,1297923115851358208,2020-08-24 15:45:59,RT @SteveGuest: Rep. Mark Walker slams the Democrats for politically motivated “prepackaged questions and false accusations” on the USPS ht…
RepMarkWalker,1297919540249198596,2020-08-24 15:31:47,"Louis DeJoy is before the House Oversight Committee because he supported @realDonaldTrump. And with this Congress, that makes you a target.

He's a community-minded philanthropist, an industry-leading businessman, and a man with a good heart doing his best to serve America. https://t.co/BKnC11Bidp"
RepMarkWalker,1297908592427839489,2020-08-24 14:48:17,"RT @KevinFreyTV: In introducing Louis DeJoy, @RepMarkWalker paints the @USPS Postmaster General as a victim of ""cancel culture.""

""[He] is…"
RepMarkWalker,1297898067438571521,2020-08-24 14:06:27,You can tell they are putting a lot of effort into this faux crisis. https://t.co/M6pmdqidJx
RepMarkWalker,1297897728043814914,2020-08-24 14:05:06,I hope the House Democrats' oversight is better than their spelling. https://t.co/E3tBRtoF4B
RepMarkWalker,1297881811855577088,2020-08-24 13:01:52,"Welcome back to North Carolina, President @realDonaldTrump and @IvankaTrump! 

We are pleased to have you in the Tar Heel State, supporting our farmers and their work through the Coronavirus Food Assistance Program.

https://t.co/qmgQkWlY5A"
RepMarkWalker,1297633473960738818,2020-08-23 20:35:03,@bevhallberg You’ve done wonderful work in DC and have impacted many of us in a meaningful and positive way.
RepMarkWalker,1297350192530952192,2020-08-23 01:49:24,@toddstarnes @realDonaldTrump @David_Bossie Thank you for posting!
RepMarkWalker,1297318634382069760,2020-08-22 23:44:00,"It’s only fitting that House Democrats are up in arms about a faux controversy at the USPS.

After all, they have been mailing it in since this pandemic started. Nearly a third of House Democrats couldn’t even show up for this “emergency.” https://t.co/PBPtEoyVtd"
RepMarkWalker,1297310448208019456,2020-08-22 23:11:28,"As you can tell, I was excited about being in DC this evening voting on legislation when the hearing is not until Monday. 

Brought to you by the Speaker who likes to pass it and then find out what’s in it. https://t.co/yF6IkF1lOD"
RepMarkWalker,1296817543982854144,2020-08-21 14:32:50,Doing my part to protect our vulnerable mailboxes from Nancy Pelosi’s latest conspiracy charge. https://t.co/heEk1a2ply
RepMarkWalker,1296809002949632001,2020-08-21 13:58:54,"Chicago businesses were looted, set on fire, and destroyed on her watch, but when the protests reach her neighborhood, Mayor Lori Lightfoot enlists police to ""make sure that her home is secure.""

Pure hypocrisy.

https://t.co/YgfRvDBj4F"
RepMarkWalker,1296770326479745024,2020-08-21 11:25:13,"RT @zanbunn: Listen #NOW ==&gt; @KCOnTheRadio 
@RepMarkWalker with @DanForestNC"
RepMarkWalker,1296750493692239874,2020-08-21 10:06:24,At the studio. Tune in at 94.5 (Triad) or 106.1 (Raleigh) as I fill in for @KCOnTheRadio this morning. https://t.co/Yi9g8xd1QG
RepMarkWalker,1296555834974109696,2020-08-20 21:12:54,"Set your alarm clocks and wake up with me tomorrow as we take over @KCOnTheRadio from 6am - 9am on 106.1 FM in Raleigh &amp; 94.5 FM in the Triad.

From discussing hot button issues to sharing inside scoop from the swamp, we'd love to join your commute and spend the morning with you. https://t.co/5iwG6oSm7q"
RepMarkWalker,1296453666510168065,2020-08-20 14:26:55,"This was common knowledge to everyone except the New York Times and dissenters of the President.

Thanks for finally catching up in August. https://t.co/33j49kSqlR"
RepMarkWalker,1296437235546456064,2020-08-20 13:21:38,"Congratulations to Meesha, @LibertyU’s newest track star. Dwayne Carson, our office's former legislative director, is one proud uncle.
 
Way to go, Meesha! https://t.co/P0kolGb0bE"
RepMarkWalker,1296428579971104772,2020-08-20 12:47:14,"Yes, a conspiracy theorist won a GOP primary. She will come nowhere near the U.S. House.

Meanwhile, Speaker Pelosi is calling Congress back for one vote on a USPS conspiracy theory – and Democrats are all bringing their tin foil hats with them. https://t.co/T5V7xgRAXZ"
RepMarkWalker,1296419237817454592,2020-08-20 12:10:07,RT @KCOnTheRadio: NYT deputy editor deletes tweet questioning if the Navy SEAL who shot bin Laden is ‘willing to sacrifice and be a little…
RepMarkWalker,1296201831505367041,2020-08-19 21:46:13,"DC Mayor Bowser painted ""Defund the Police"" on her streets.

NYC Mayor de Blasio stripped $1B from NYPD funding.

Rep. Ocasio-Cortez said, ""Defunding the police means defunding the police.""

Now, the DNC insists Democrats don't support defunding the police?https://t.co/p31IJsIw3D"
RepMarkWalker,1296193346457739266,2020-08-19 21:12:30,RT @TommyHicksGOP: “We must stand firm against China by condemning its reckless actions and demanding consequences. There’s only one candid…
RepMarkWalker,1296190668533043203,2020-08-19 21:01:52,"Seeing that tire companies are in the news today.

FYI: Bridgestone employs hundreds in North Carolina. https://t.co/A3sXoG3tlY"
RepMarkWalker,1296135173667528705,2020-08-19 17:21:21,"Joe Biden has been incorrect on China in every way other than politically.

https://t.co/XsUD6DwtiH"
RepMarkWalker,1296102314936328193,2020-08-19 15:10:46,"RT @HouseGOP: ""Simply put, there’s too much on the line; American lives, jobs, and values are at stake.
 
We must stand firm against China…"
RepMarkWalker,1296078747343495169,2020-08-19 13:37:08,"We must stand firm against the Chinese Communist Party by condemning its reckless actions &amp; demanding consequences.

Throughout his presidency, @realDonaldTrump has actively defended our nation from China’s blatant abuses &amp; fought for American interests.

https://t.co/XsUD6DwtiH"
RepMarkWalker,1296067788013023234,2020-08-19 12:53:35,"RT @dcexaminer: .@RepMarkWalker:

We must stand firm against China by condemning its reckless actions and demanding consequences. 

There’s…"
RepMarkWalker,1295840550134919169,2020-08-18 21:50:37,"Here in Greensboro, Industries of the Blind is selflessly working to produce over 400,000 masks for the @USArmy. 

Truly amazed by their efforts to keep our service men and women safe from COVID-19, as they protect our nation every day. https://t.co/KaIYKuTntj"
RepMarkWalker,1295812209478639619,2020-08-18 19:58:00,"The @GreensboroSC jump-starts a child's imagination, providing an interactive and fun learning experience for the whole family.

I am ever appreciative of the opportunity to tour their facility and meet with them today as we get through these tough times together. https://t.co/eosSLuQUzP"
RepMarkWalker,1295781285353459712,2020-08-18 17:55:07,RT @NTU: .@RepMarkWalker's Guidance Out Of Darkness (GOOD) Act (H.R. 7396) would require federal agencies to publish their non-regulatory g…
RepMarkWalker,1295705750673784832,2020-08-18 12:54:58,"100 years ago, our nation reached a historic milestone by ratifying the #19thAmendment, establishing the right to vote for American women. Today, we celebrate the efforts of many who paved the way for #WomensVote100. https://t.co/NjEHqUbkBI"
RepMarkWalker,1295475575981838336,2020-08-17 21:40:20,".@DNI_Ratcliffe is right: China poses an enormous national security threat to our nation.

Whether it's economically, militarily, or technologically, we must hold the Chinese Communist Party accountable on all fronts.

https://t.co/PrZhY22Can"
RepMarkWalker,1295424986484740096,2020-08-17 18:19:19,Let the kids play. https://t.co/ADWuXAwtRL
RepMarkWalker,1295398343875715080,2020-08-17 16:33:27,".@DukeHospital is hard at work combatting COVID-19.

I was lucky to be able to learn about their response, tour one of five testing sites, and speak with the incredible medical professionals on the front lines of this pandemic.

Thank you for having me and keep up the good fight! https://t.co/LBY1Hdghub"
RepMarkWalker,1295381458782244867,2020-08-17 15:26:21,RT @DukeGovRel: Thanks to @RepMarkWalker and his staff for visiting @DukeHospital to learn about our response to COVID-19. #NC06 https://t.…
RepMarkWalker,1295356983911030784,2020-08-17 13:49:06,"Congratulations to fellow North Carolinian and Air Force Master Sgt. John Grimesey on being awarded the Silver Star for his bravery and leadership while serving our nation in Afghanistan.

We are forever thankful and proud of your heroism for America!

https://t.co/lePf6Q3U8T"
RepMarkWalker,1295013185007824896,2020-08-16 15:02:58,"Losing a loved one is tough on any family - even for that of the Commander in Chief, losing his brother and best friend.

Please keep the President’s family in your prayers along with all those serving our nation. Thanks to our God, death is not final!

https://t.co/IvOxQoMcDb"
RepMarkWalker,1294364192183668738,2020-08-14 20:04:06,"Wishing the happiest of birthdays to fellow North Carolinian Hester Ford, who turned 116 today and is the oldest person in America!

She credits her longevity to her family and strong faith in God. 

Happy birthday, Hester!

https://t.co/aw96DuL4U6"
RepMarkWalker,1294294167678595072,2020-08-14 15:25:51,"America is bouncing back: New unemployment claims continue to drop, falling to their lowest point since last March.

With 9.3. million jobs added over the past three months, our nation is showcasing its resiliency as we push through this pandemic together.
https://t.co/vayC43gaSN"
RepMarkWalker,1294290271090376705,2020-08-14 15:10:22,RT @RepMarkWalker: $122 million in new programs and partnerships has been announced for the Women's Global Development and Prosperity Initi…
RepMarkWalker,1294018221176233986,2020-08-13 21:09:20,"$122 million in new programs and partnerships has been announced for the Women's Global Development and Prosperity Initiative.

Proud of this successful empowerment effort led by @IvankaTrump and the @WhiteHouse. #WGDP 

https://t.co/pphfMwEutf"
RepMarkWalker,1293960290804129793,2020-08-13 17:19:08,"Grateful for @realDonaldTrump and his administration's leadership in helping to achieve a path to peace between our key ally, Israel, and the United Arab Emirates. https://t.co/b04O96qJel"
RepMarkWalker,1293909622613409796,2020-08-13 13:57:48,"Chief Best told the City Council: “Before this devolves into the new way of doing business by mob rule here in Seattle...you must forcefully call for the end of these tactics.”

Then they defunded her department &amp; forced her to resign.

Where’s the justice?https://t.co/GHLdPFydSm"
RepMarkWalker,1293650006537363456,2020-08-12 20:46:11,"North Carolina just announced that high school sports will begin the day after the election, November 4th.

Things that make you go Hmmm...

https://t.co/2LnO0DpC4r"
RepMarkWalker,1293553056651542528,2020-08-12 14:20:56,RT @FreedomWorks: Don't cancel college football — America needs it! 🇺🇸  #ampFW @RepMarkWalker https://t.co/m12NzBjAnD
RepMarkWalker,1293541216198500352,2020-08-12 13:33:53,"Don't cancel college football — America needs it.

https://t.co/2iQafddDKg"
RepMarkWalker,1293289750846156803,2020-08-11 20:54:39,"Disappointing news from the Big Ten this afternoon. We must give players a fighting chance to safely play the sport they love.

Now more than ever, America needs college football.

https://t.co/8gy2LmmmcA"
RepMarkWalker,1293182311593201667,2020-08-11 13:47:43,"As chaos continues to plague its streets, the Seattle City Council has just voted to approve plans to defund the police.

We cannot let radical policies destroy our communities and allow lawlessness to take over.

https://t.co/fxJt74u8dr"
RepMarkWalker,1293170546042175488,2020-08-11 13:00:58,"I am proud to see the bipartisan VA Contracting Preference Consistency Act has been signed into law by President @realDonaldTrump. 

This legislation keeps North Carolinians employed while protecting jobs for people who are blind and veterans employed by AbilityOne agencies. https://t.co/IyOL0SKNkg"
RepMarkWalker,1292932008000225286,2020-08-10 21:13:06,"Pleased to see over $400 million in grants have been awarded by @DeptVetAffairs to fight Veteran homelessness, including $9 million allocated for North Carolina. Thank you! https://t.co/bAGfEUqWqg"
RepMarkWalker,1292923113743712256,2020-08-10 20:37:46,"Maybe the SEC and ACC should compete for the College Football National Championship. 

After all, they’ve won 13 out of the last 14. https://t.co/cI5Icvio9D"
RepMarkWalker,1292878524941033479,2020-08-10 17:40:35,"RT @ifbsolutions: ^^Special thanks to @virginiafoxx, @RepMarkWalker, @RepFrenchHill, @SenThomTillis, @JohnBoozman, @CityofWS, @greater_ws,…"
RepMarkWalker,1292878509300490241,2020-08-10 17:40:31,"RT @ifbsolutions: On August 8th, 2020, President Donald J. Trump signed a bill into law that protects jobs for people who are blind. Thank…"
RepMarkWalker,1292849911688581122,2020-08-10 15:46:53,(Especially SEC and ACC football.) https://t.co/HZZJA8QuK7
RepMarkWalker,1292831083961122816,2020-08-10 14:32:04,"Has it really come to this in America? So sad and disturbing.

Total chaos in Chicago last night prompting the city to raise its bridges to prevent looters from entering downtown.

Where are Chicago's leaders?

https://t.co/Os3N1BvoES"
RepMarkWalker,1292481409068785666,2020-08-09 15:22:35,@johnrobinson I don’t blame you. I especially appreciate the former Baptist minister talking about his Christian faith. What an example for us all.
RepMarkWalker,1292476492069457922,2020-08-09 15:03:03,"July's #JobsReport once again exceeded expert expectations!

With 1.8 million jobs created and an unemployment rate continuing to decline, it is clear that America is strong, resilient and heading in the right direction.

Let's keep it going. https://t.co/jT0YE8YKVY"
RepMarkWalker,1292284453084172288,2020-08-09 02:19:57,@johnrobinson Looking down is certainly better than looking up... Let me know about any other voices you might be hearing.
RepMarkWalker,1292236355158904832,2020-08-08 23:08:50,"Powerful day in Indian Trail with @SecWilkie, @SenThomTillis &amp; @RepDanBishop.

Veteran Michael Verardo &amp; his family were honored - a family Sen. Tillis has ministered to over the last few years.

Sec. Wilkie: “No Senator serves the veteran community better than Thom Tillis.” https://t.co/2oUaR7ePVF"
RepMarkWalker,1291869850437062658,2020-08-07 22:52:28,"Sure thing, @SenatorTimScott! I'm proud to join my Congressional colleagues in the #WearAMask challenge to combat #COVID19.  I challenge @SenMikeLee and @cathymcmorris to show off their masks in our collective efforts to fight this pandemic! https://t.co/mC6Mps6YaN https://t.co/LgiTA7lKfB"
RepMarkWalker,1291858666291900416,2020-08-07 22:08:02,"(2/2) I pray for Jerry Jr. and the Falwells, and I take solace in the Christian principle that forgiveness and redemption is available to all."
RepMarkWalker,1291858579205632001,2020-08-07 22:07:41,"Though not easy, this is the right call for @LibertyU students &amp; family. Liberty is such an important institution to our nation, our next generation of leaders &amp; faith. The Liberty family impacts the world every day for things that are good and righteous.

https://t.co/lvVVzeCEWh"
RepMarkWalker,1291827028350717952,2020-08-07 20:02:19,"Hey Jerry Nadler, allow me to introduce you to Antifa.

https://t.co/wYEWqGoJNL"
RepMarkWalker,1291821179569750017,2020-08-07 19:39:04,"To our military men and women who have risked their lives serving our nation, becoming wounded or paying the ultimate sacrifice, we are eternally grateful for your heroism and bravery for America. #PurpleHeartDay https://t.co/llHJs6Yw5d"
RepMarkWalker,1291771611184586753,2020-08-07 16:22:06,"As North Carolina pushes through this pandemic together, it's imperative that our health providers have the critical support they need to safely serve our communities.

Proud to announce additional relief - over $42M - is on its way.

https://t.co/1EMGt6k5VY"
RepMarkWalker,1291721873512857600,2020-08-07 13:04:28,"How many more racist “gaffes” is Joe Biden allowed?

https://t.co/h90hLaJ2Zy"
RepMarkWalker,1291490728762368003,2020-08-06 21:45:59,"Jerry Falwell Jr’s ongoing behavior is appalling. 

As a Music Faculty Advisory Board Member and former instructor @LibertyU, I’m convinced Falwell should step down. 

None of us are perfect, but students, faculty, alumni and @LUPraise deserve better."
RepMarkWalker,1291378533902802945,2020-08-06 14:20:09,"From saving puppies to helping the most vulnerable, our @NCNationalGuard is working overtime to assist our state and combat the devastation brought by #HurricaneIsaias.

We are ever thankful for their recovery efforts.

https://t.co/5vbRcTJTCd"
RepMarkWalker,1291075585452769281,2020-08-05 18:16:21,"Jerry Nadler and Mazie Hirono must have received the same DNC talking points.

Antifa is a very real extremist threat and must be condemned for the chaos and destruction they have spread across our nation.

https://t.co/ehRDxGMnUQ"
RepMarkWalker,1291016999682834432,2020-08-05 14:23:33,"While Democrats downplay the Chinese Communist Party's role in spreading this pandemic around the world, Americans aren't fooled.

78% of our nation rightfully place blame on China for the global spread of coronavirus.

We need to hold them accountable.

https://t.co/UtbggYnUGC"
RepMarkWalker,1290799052855148544,2020-08-04 23:57:30,"A great &amp; hopeful gathering this evening sponsored by Randolph Christian Men. Thank you Faith Baptist Church in Ramseur for hosting this time of fellowship – the first in months. As we reopen our houses of worship, it is invigorating to see how faith can keep us united &amp; renewed. https://t.co/FChh9GQPaA"
RepMarkWalker,1290739054942621698,2020-08-04 19:59:06,"For 230 years, the U.S. Coast Guard has protected American interests near and far, through the sea and air. Today, they are ready to help North Carolinians with #HurricaneIsaias.

Happy anniversary, Coast Guard. #SemperParatus https://t.co/DZLNXmfnf9"
RepMarkWalker,1290678217234419712,2020-08-04 15:57:21,"Each year, an estimated 18,000 to 20,000 victims are trafficked into the United States.

Thankful for President @realDonaldTrump and @IvankaTrump's commitment to combatting human trafficking and providing $35 million in aid for survivors.

https://t.co/qfhA4cBFMA"
RepMarkWalker,1290652133856088064,2020-08-04 14:13:42,"Keeping our entire state in my thoughts as #HurricaneIsaias has reached North Carolina, bringing with it 85mph winds and floodwaters up to three feet.

Please visit https://t.co/tqcgOJnWzm for the latest information and resources on how to keep safe.

https://t.co/jSJd7zgHy0"
RepMarkWalker,1290403249544208388,2020-08-03 21:44:43,"Murder rates are spiking across America, with the top 50 largest cities up 24% so far this year.

We must continue to support our law enforcement officers and their efforts to keep our communities safe.

https://t.co/kb4tPqkUbm"
RepMarkWalker,1290299562293252097,2020-08-03 14:52:42,Congratulations to  Lt. j.g. Madeline G. Swegle 🇺🇸 https://t.co/XU2mDMxCPw
RepMarkWalker,1290275365945057282,2020-08-03 13:16:34,"As Tropical Storm Isaias approaches North Carolina, @realDonaldTrump has just approved an emergency disaster declaration for our state, allowing federal assistance to aide in relief efforts.

For more resources, please visit https://t.co/tqcgOJnWzm.

https://t.co/ZvC62TIIxH"
RepMarkWalker,1290033224232525825,2020-08-02 21:14:22,"One more reason to be proud of America!

https://t.co/tYQINoQt3V"
RepMarkWalker,1289581091934937089,2020-08-01 15:17:46,Make sure we’re promoting @JJudahIsaac’s faith more than our politics. Thank you @BenjaminSWatson and @TonyDungy for staying true to the Gospel of Jesus Christ. https://t.co/IrR0jfPxli
RepMarkWalker,1289285234354040836,2020-07-31 19:42:08,"Having both a father &amp; father-in-law who gave their adult lives serving others in pastoral ministry, this is outrageously offensive! 

Father Damien died of leprosy taking care of others who had the disease.  We’ve gone from faux wokeness to real classless!https://t.co/qpCRIvvVzv"
RepMarkWalker,1289199027045535749,2020-07-31 13:59:34,"Welcome home! More than 120 @NCNationalGuard  soldiers have just returned to our state after a year-long deployment to the Middle East.

Thank you for your service!

https://t.co/WMxvPaPm0M"
RepMarkWalker,1288946654989746180,2020-07-30 21:16:44,"Socialism cannot win.

Pleased to join my @RepublicanStudy colleagues in our pledge to always stand for American values and restore our fiscal health – no matter how hard radical liberal politicians push socialist policies. https://t.co/mgAv6i48An"
RepMarkWalker,1288899060380971008,2020-07-30 18:07:37,Incredibly blessed to have phenomenal interns in our office this summer. Thank you to all of our future leaders for their efforts serving North Carolina's 6th District! #NationalInternDay https://t.co/mTwexaLhfR
RepMarkWalker,1288835384621903873,2020-07-30 13:54:35,"Terry Sharpe from Summerfield, North Carolina embarked on a 300-mile walk earlier this month to raise awareness for veteran suicide.

This week, the ""Walking Marine"" reached Washington, DC and was congratulated at the White House by President @realDonaldTrump. 
 Thank you, Terry! https://t.co/WjkkdXSk2a"
RepMarkWalker,1288621054596976640,2020-07-29 23:42:55,"Thanks @VP @Mike_Pence for spotlighting the great work happening here in North Carolina.

From Thales Academy's safe reopening efforts to the vaccine development under #OperationWarpSpeed, our state is proud to be a leader for America. https://t.co/VKdmknNXke"
RepMarkWalker,1288588329978650629,2020-07-29 21:32:53,"Always a pleasure to host @VP @Mike_Pence as we push forward through #OperationWarpSpeed to develop a vaccine right here in North Carolina.

Thank you for your leadership! https://t.co/tmA8GkbgO2"
RepMarkWalker,1288581289080164357,2020-07-29 21:04:54,"Not only is the Chinese Communist Party targeting faith groups in their own country, but they are now hacking the Vatican with cyberattacks.

America will always ensure the light of religious freedom outshines the dark cloud of China’s manipulation.

https://t.co/Ko9rEoKyMQ"
RepMarkWalker,1288573779787096066,2020-07-29 20:35:04,"RT @Mike_Pence: The people of North Carolina should be proud of the commitment, integrity and character of @RepRichHudson, @RepDavidRouzer…"
RepMarkWalker,1288504419571703808,2020-07-29 15:59:27,RT @realDonaldTrump: BIG bucks are on their way to @ILMairport. Over $21.1 MILLION designated to Wilmington International from @USDOT to ex…
RepMarkWalker,1288502120963080193,2020-07-29 15:50:19,"RT @Mike_Pence: To Open Up America Again is to open up schools again! Heading to North Carolina with @BetsyDeVosED, @RepRichHudson, @RepDav…"
RepMarkWalker,1288481214702194690,2020-07-29 14:27:15,Humbled to be at Joint Base Andrews as the Honorable John Lewis flies home for the final time. https://t.co/9lKxQeV9zF
RepMarkWalker,1288470785984733184,2020-07-29 13:45:48,"It's not every week North Carolina gets to welcome both President Trump &amp; Vice President Pence and tout our state's successes in education &amp; medical research.

Honored to be with the @VP today as we tour Thales Academy to discuss safe reopening efforts.

https://t.co/apSTDlTCB5"
RepMarkWalker,1288209966197886976,2020-07-28 20:29:24,"Thanks to the fantastic work by our Greensboro Police Department, more than 70 grams of fentanyl were seized &amp; 18 people charged in recent drug raids.

Always grateful for our local law enforcement officers and their efforts to keep our communities safe.

https://t.co/CYwjiIGH0n"
RepMarkWalker,1288208443447414784,2020-07-28 20:23:21,@drjamesmerritt Truth!
RepMarkWalker,1288183038950739973,2020-07-28 18:42:24,"RT @WhiteHouse: Marine Veteran Terry Sharpe has taken a 300-mile walk from his home in North Carolina to Washington, D.C., seven times to r…"
RepMarkWalker,1288149777528565762,2020-07-28 16:30:14,"Must-watch opening statement from @Jim_Jordan.

Jerry Nadler and Democrats may be rethinking this hearing. https://t.co/AKrabjwvY3"
RepMarkWalker,1288133122077466625,2020-07-28 15:24:03,Jim Jordan is on fire!
RepMarkWalker,1288128242868563969,2020-07-28 15:04:40,UPDATE: Bull conquered. https://t.co/3qsh6B45XZ
RepMarkWalker,1288118246558728194,2020-07-28 14:24:56,Medium or medium rare? https://t.co/NdkNi6YFSS
RepMarkWalker,1287849585050890241,2020-07-27 20:37:22,"Thank you @realDonaldTrump for visiting North Carolina to see firsthand our state's historical vaccine progress under #OperationWarpSpeed.

Together, we will defeat this invisible enemy! https://t.co/5UVnqztfyN"
RepMarkWalker,1287834368539533320,2020-07-27 19:36:54,RT @USATODAY: President Trump holds coronavirus briefing at North Carolina facility where vaccine components are being developed. https://t…
