RepBrownley,1244768931920760832,2020-03-30 23:30:14,Los trabajadores agrícolas del Condado de Ventura continúan produciendo y cosechando la comida que alimenta a nuestra nación. No puedo agradecerles lo suficiente por su trabajo.
RepBrownley,1244768930683469824,2020-03-30 23:30:14,Agricultural workers throughout #VenturaCounty continue to produce and harvest the food that feeds our nation. I cannot thank them enough for their tireless work. https://t.co/lSQlrl7CL5
RepBrownley,1244733693148594176,2020-03-30 21:10:13,"Mientras continuamos quedarnos en casa para #aplanarlacurva, nuestro personal de servicios de emergencia está trabajando las 24 horas para mantenernos seguros y saludables. Durante estos tiempos difíciles, no puedo agradecerles lo suficiente por su servicio."
RepBrownley,1244733691546365952,2020-03-30 21:10:12,"While we continue to stay at home to #flattenthecurve, our emergency services personnel work around the clock to keep us safe and healthy. During these trying times, I cannot thank them enough for their service. https://t.co/hUvYn4UodL"
RepBrownley,1244708192648478720,2020-03-30 19:28:53,Los trabajadores de la salud están en la primera línea del combate contra el #COVID19. Ellos protegen a nuestras familias y seres queridos sin medida. Les doy las gracias por su servicio para mantenernos seguros y saludables.
RepBrownley,1244708191465684993,2020-03-30 19:28:53,Healthcare workers are on the front lines of America’s response to #COVID19. They are selflessly protecting our families and loved ones. Thank you so much for your service to keep us safe and healthy. https://t.co/x9XmgvuuYO
RepBrownley,1244659846613331968,2020-03-30 16:16:46,"El viernes, la Cámara de Representantes aprobó el #CARESAct, que incluye un reembolso de impuestos para la mayoría de familias estadounidenses. Aquí puede encontrar respuestas a algunas de las preguntas frecuentes sobre elegibilidad y entrega de los reembolsos. https://t.co/nV8a3q7iwY"
RepBrownley,1244659845183094798,2020-03-30 16:16:46,"On Friday, the House passed the #CARESAct, which includes a tax rebate for most American families. Below are answers to some of the frequently asked questions about eligibility and delivery of the rebates. https://t.co/8uhLl3KCK7"
RepBrownley,1244652974749528068,2020-03-30 15:49:28,RT @SBAgov: Looking for #COVID19 small business guidance and loan resources? Go here. ⬇️
RepBrownley,1244404509658320896,2020-03-29 23:22:09,RT @CountyVentura: COVID-19 Update https://t.co/cTdnjjjdjt There are now 109 cases of COVID-19 in #VenturaCounty. There have been 4 deaths:…
RepBrownley,1243727483922333696,2020-03-28 02:31:54,RT @CountyVentura: Here is your daily #COVID19 update. There are 83 cases in the #CountyofVentura. There have been 3 deaths. Those that pas…
RepBrownley,1243646619968352256,2020-03-27 21:10:34,"Today, Congress passed the #CARESAct. While it isn't perfect, I've been working with my colleagues to make sure the bill reflects our priorities of putting families first, putting healthcare providers first, and putting small businesses and our economy first. #CARESActStatement https://t.co/qsXQLagP0K"
RepBrownley,1243358544742637568,2020-03-27 02:05:52,"RT @CountyVentura: Here is your daily COVID-19 update. There are 61 cases in our County. 1,288 Ventura County residents have been tested. #…"
RepBrownley,1243335109207441410,2020-03-27 00:32:44,"We’re all in this together.

Please remember to:
🧼 Wash your hands
📍 Practice #SocialDistancing and #StayHome
✨ Disinfect frequently touched objects and surfaces
📱 Call the doctor if you’re sick"
RepBrownley,1243324795862704129,2020-03-26 23:51:45,"Due to the coronavirus public health emergency, Metrolink is temporarily reducing service. Riders can sign up for alerts and stay up to date here: https://t.co/HHK0OX630T."
RepBrownley,1243280463650623488,2020-03-26 20:55:36,"RT @RepSusanWild: During this crisis, our front-line health care workers are nothing short of heroes.

They are protecting us and we need t…"
RepBrownley,1243280351566254080,2020-03-26 20:55:09,"Thank you for doing your part to #FlattenTheCurve.

Things to do at home:
📱  Check on your loved ones
💻 Fill out your #2020Census form online
📚 Read a new book
🥘 Cook a new recipe
🕹️ Play games with your children
💪 Try an online workout"
RepBrownley,1243278664042573825,2020-03-26 20:48:27,"RT @VetAffairsDems: Veterans, make your voice heard and fill out the #2020Census while you practice #SocialDistancing.

Your answers help d…"
RepBrownley,1243237694697701376,2020-03-26 18:05:39,"As the stimulus package makes its way through Congress, many of you may have questions about what is in the bill. I will be posting more information in the coming days. In the meantime, here is a good summary of the most frequently asked questions: https://t.co/qb403zJXkE"
RepBrownley,1243009428976103425,2020-03-26 02:58:36,"RT @CountyVentura: County of Ventura COVID19 Update, March 25, 50 cases, 808 tests completed, 7 hospitalized. #stayhome #stopthespread #cov…"
RepBrownley,1242855692370735107,2020-03-25 16:47:42,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…
RepBrownley,1242669069414707201,2020-03-25 04:26:08,"RT @CountyVentura: Good Evening, Here is your daily COVID-19 update from Ventura County Public Health. There are 39 positive cases of COVID…"
RepBrownley,1242320307869777921,2020-03-24 05:20:17,RT @CountyVentura: COVID-19 Update: 35 cases in the County of Ventura. The County is encouraging community members to stay home during this…
RepBrownley,1242236551989346304,2020-03-23 23:47:28,"Many of these households earn less than $24,000 annually, and many are disabled veterans and our most vulnerable populations. We must fight for them. While there must be urgency to passing legislation, we cannot leave behind millions of hurting Americans in a rush to do so."
RepBrownley,1242236551213404160,2020-03-23 23:47:28,"Congress must pass a stimulus bill that helps all Americans. Sadly, @senatemajldr’s plan would leave 70 million households with incomes below $50,000 without the full $1,200 per adult “recovery rebate” — 9 million households alone will get no help at all. https://t.co/4qYfHVrLwn"
RepBrownley,1242181883753984000,2020-03-23 20:10:14,"Space is limited, and an RSVP is recommended. Visit https://t.co/Pv9DRLmrhV to sign up to participate. Once you are registered, you should expect a phone call on Tuesday, March 24, at 6:30 p.m."
RepBrownley,1242181882726379520,2020-03-23 20:10:14,"Tomorrow, I am hosting a telephone town hall with local public health officials to provide an opportunity to discuss updates on COVID-19 and concerns facing members of our community. https://t.co/1PY9nbcUnY"
RepBrownley,1242169249667272704,2020-03-23 19:20:02,"Community health centers are on the frontline of the #coronavirus crisis. They are also in urgent need of funds for staffing, supplies, equipment, and more. Congress must immediately pass a long-term authorization bill and provide additional emergency funding. https://t.co/mWzYmG4Qpd"
RepBrownley,1241886253038964736,2020-03-23 00:35:30,RT @CountyVentura: Ventura County Public Health has confirmed the first death and 4 new COVID-19 cases bringing the total to 30 cases. To d…
RepBrownley,1241586280988721154,2020-03-22 04:43:31,RT @CountyVentura: COVID19 Update 3/21/20: 26 cases. 558 tests have been done in our county to date (at private and public labs). Stay info…
RepBrownley,1241458733713993728,2020-03-21 20:16:41,"It is absolutely critical for Americans to register at https://t.co/3G4jVwUzyP to get time-sensitive, country-specific updates."
RepBrownley,1241458732988420096,2020-03-21 20:16:41,"Many #CA26 residents may be wondering what to do to help loved ones who are stuck overseas, trying to come home. At the urging of many of us the State Department has begun organizing limited charter flights."
RepBrownley,1241432210369986560,2020-03-21 18:31:18,Governor Newsom released the following list of “Essential Critical Infrastructure Workers” to help ensure the continuity of operations critical to public health and safety during the order to #StayAtHome: https://t.co/Fn4LIyWiGv
RepBrownley,1241401711920480256,2020-03-21 16:30:06,RT @CountyVentura: Please stay informed on the COVID-19 situation in #VenturaCounty at https://t.co/bHpomzKXX9 Text VCALERT to 313131 for u…
RepBrownley,1241176486737920001,2020-03-21 01:35:09,Beware of coronavirus scams! The internet and social media are rife with false information and scams. Protect yourself and your personal information. https://t.co/uAPHqQMbRa
RepBrownley,1241165337275404288,2020-03-21 00:50:50,RT @CountyVentura: Here is your daily update on COVID-19 cases in the County of Ventura. Stay informed at https://t.co/bHpomzKXX9 #covid19…
RepBrownley,1241160167753797632,2020-03-21 00:30:18,"Today, @usedgov announced that student loan borrowers’ interest rates will be set to 0% for at least the next 60 days. Borrowers will also be able to suspend their federal student loan payments. For more information, visit: https://t.co/JeYzNJ8IT9"
RepBrownley,1241131267812290560,2020-03-20 22:35:28,"RT @CountyVentura: Check out the Frequently Asked Question page to learn more about the ""Stay Well At Home Order"" that goes into effect at…"
RepBrownley,1241122454560321536,2020-03-20 22:00:26,"Help is available for homeowners who have federally-backed mortgages and are unable to pay their mortgage. If your mortgage is not federally-backed, you may want to contact your lender directly to inquire about your options. For more information, visit: https://t.co/AH1iJqZP3f"
RepBrownley,1241090666366525440,2020-03-20 19:54:07,RT @VCAAAging: Members of the VCAAA’s team are working hard to make the Agency’s food pantry a success. This pantry is open at no cost to a…
RepBrownley,1241090315697545220,2020-03-20 19:52:44,"RT @VCHumanServices: HSA has compiled a list of dozens of helpful resources at https://t.co/o5RaTMmCc3 that can be accessed from home, incl…"
RepBrownley,1241067940746797058,2020-03-20 18:23:49,"California has also postponed tax deadlines until July 15, 2020. https://t.co/Yhwfbbng4G"
RepBrownley,1241067939194900486,2020-03-20 18:23:49,"Many Ventura County residents have contacted me about the April 15th tax filing deadline. At the urging of many of us, the IRS has delayed the tax filing deadline to July 15, 2020. https://t.co/sF2xFW8cV0."
RepBrownley,1241057029147459584,2020-03-20 17:40:28,"For more information about the Governor’s order, visit: https://t.co/mCTDmamSH7."
RepBrownley,1241057028149215235,2020-03-20 17:40:27,"Yesterday, Governor Newsom issued a statewide executive order to stay home except for essential purposes. California continues to lead the nation in its response to the coronavirus pandemic, and I support the Governor’s efforts to combat this crisis."
RepBrownley,1240978267387113473,2020-03-20 12:27:29,"RT @VCAAAging: UPDATED 3/19/2020: Ventura County Early Service Grocery Hours - Information is changing rapidly, and the VCAAA is working to…"
RepBrownley,1240836429015437312,2020-03-20 03:03:52,RT @CountyVentura: Covid19 by the numbers and locations in the County of Ventura as of 3/19/20. https://t.co/bHpomztn5B #countyofventura #c…
RepBrownley,1240752273753595906,2020-03-19 21:29:28,"RT @IRSnews: In response to #COVID19, Treasury and #IRS allow most tax payments to be delayed until July 15. You need to file a return or r…"
RepBrownley,1240751978755563522,2020-03-19 21:28:18,"RT @VetAffairsDems: There are a lot of questions about how veterans will be impacted by #COVID19.

The Committee has been in constant commu…"
RepBrownley,1240728799790149637,2020-03-19 19:56:12,Our veterans have bravely protected our country and we must continue to protect them.
RepBrownley,1240728798544433161,2020-03-19 19:56:11,"As the country continues to navigate the coronavirus pandemic, I am proud that the House and Senate quickly and unanimously passed legislation that will protect America’s veterans’ G.I. Bill educational benefits. 
https://t.co/SP593Ek1RA"
RepBrownley,1240714729296777216,2020-03-19 19:00:17,"Gov. Newsom has set up a new, 1 stop resource for COVID-19 resources: https://t.co/QkcYtT3aBt. The website highlights critical steps people can take to stay healthy &amp; resources available to Californians impacted by the outbreak, including paid sick leave &amp; unemployment assistance https://t.co/Igm1S0lRAO"
RepBrownley,1240693852849065991,2020-03-19 17:37:20,RT @HUDPacific: ICYMI: @HUDgov @FHAgov enacted an immediate moratorium on #foreclosures and #evictions for single family homeowners with FH…
RepBrownley,1240672557134745601,2020-03-19 16:12:42,"RT @VCAAAging: Ventura County Early Service Grocery Hours for older adults, people with disabilities, and pregnant women. https://t.co/txgV…"
RepBrownley,1240649622109945857,2020-03-19 14:41:34,"Update: All K-12 schools in Ventura County will now be closed through at least May 1st. As we navigate this difficult and ever changing situation, I will continue to keep you updated &amp; work with federal, state &amp; local officials to ensure our community has the resources we need."
RepBrownley,1240637704720781312,2020-03-19 13:54:13,RT @CountyVentura: Covid19 Update https://t.co/PJ0Evc4MGg #venturacounty #covid19 13 total cases as of 3/18/20 https://t.co/13vw2T7Vyi
RepBrownley,1240630754624835584,2020-03-19 13:26:36,We must come together to alleviate the financial burden of our students across the nation who have been devastated by abrupt school closures. I’m proud to join a group of members calling on @BetsyDeVosED to protect students from the financial impacts of #COVID19. https://t.co/CxYBKUs0e1
RepBrownley,1240437778568974336,2020-03-19 00:39:47,"While my office will continue to telework, and to follow public health directives, we are working every day and are here to help our constituents in any way we can. 

https://t.co/8LtpMaUD4f"
RepBrownley,1240437777814016000,2020-03-19 00:39:47,"I appreciate the outpouring of support and concern for my health and the health of my staff over the last several days. After 14 days of self-monitoring and practicing social distancing, I am pleased to report that neither my staff nor I have shown any symptoms of the coronavirus"
RepBrownley,1240383642251210754,2020-03-18 21:04:40,"Space is limited, and an RSVP is recommended. Visit https://t.co/Pv9DRL4Qqn to sign up to participate. Once you are registered, you should expect a phone call on Thursday, March 19, at 5:45 p.m."
RepBrownley,1240383640183492608,2020-03-18 21:04:39,"On Thursday, I am hosting a telephone town hall with local public health officials to provide an opportunity to discuss updates on COVID-19 and concerns facing members of our community. https://t.co/nBfL5gyzab"
RepBrownley,1240353046896553993,2020-03-18 19:03:05,"Attention #CA26 Veterans! The County of Ventura Veteran Services is temporarily suspending all walk in services effective immediately in response to #COVID19. 

Please contact their main office at (805) 477-5155 for assistance or to schedule an appointment."
RepBrownley,1240309273785139211,2020-03-18 16:09:09,Ventura County has set new guidelines to protect our community from the spread of #COVID19. Please read them and do your part to save lives and protect yourself and your family. https://t.co/5iVQxHLzxv
RepBrownley,1240009218389946373,2020-03-17 20:16:50,RT @CityofMoorpark: We're doing our part to implement social distancing and prevent the spread of the coronavirus. City Hall will be closed…
RepBrownley,1239953800040980480,2020-03-17 16:36:37,Mitigation efforts like social distancing can help us reduce the impact of #COVID19 and help ensure our healthcare system does not become overloaded. It is up to all of us to do our part to flatten the curve and save lives. https://t.co/eEPY4nCT4D
RepBrownley,1239947594006175745,2020-03-17 16:11:58,"RT @SocialSecurity: #BREAKING Due to #COVID19 pandemic, we are closing #SocialSecurity field offices to the public for in-person services,…"
RepBrownley,1239917803991445507,2020-03-17 14:13:35,"If you need any help, please call our offices at (805) 379-1779 or visit my website at https://t.co/hx9PSsDiD5."
RepBrownley,1239917802968006657,2020-03-17 14:13:35,"Attention #CA26! My offices in D.C., Thousand Oaks, and Oxnard are now open by appointment only. In person appointments will only be granted if an appointment via phone is not possible or practical. While my staff and I are teleworking, we are still here to serve you."
RepBrownley,1239700787640635392,2020-03-16 23:51:14,RT @SBAgov: #ICYMI: SBA is offering designated states and territories low-interest federal disaster loans for working capital to small busi…
RepBrownley,1239683300257673217,2020-03-16 22:41:45,RT @CountyVentura: What should I do if I feel sick? Stay home even if your symptoms are mild. Call your doctor before going in and seeking…
RepBrownley,1239634065332088832,2020-03-16 19:26:07,"RT @CAPublicHealth: The latest facts and numbers on Covid-19 from @CAPublicHealth in today's news release.
https://t.co/qFRjT5aUrN"
RepBrownley,1238950683287658496,2020-03-14 22:10:36,"Passage of the bill is another step forward in our efforts to appropriately respond to this public health emergency. 

Read my full statement here ⬇️
https://t.co/xXkXxGZmPK"
RepBrownley,1238950682276900865,2020-03-14 22:10:35,"Last night, the House passed the #FamiliesFirst Coronavirus Response Act with broad, bipartisan support. This bill will help to ensure our communities have the support they need to weather this difficult time and people are able to care for themselves and their families."
RepBrownley,1238564117759361025,2020-03-13 20:34:31,RT @vcstar: Parents of all Ventura County schools have been notified that campuses will be closed for at least one week due to the fears of…
RepBrownley,1238451591147130882,2020-03-13 13:07:23,RT @vcstar: The districts' announcement came after the Ventura County Public Health Department declared a local health emergency because of…
RepBrownley,1238450624695603206,2020-03-13 13:03:32,RT @ConejoValleyUSD: The public’s health &amp; well-being is paramount to CVUSD. This evening Ventura County Public Health declared a public he…
RepBrownley,1238450385985196037,2020-03-13 13:02:35,RT @CountyVentura: Ventura County Public Health has declared a local health emergency in response to COVID-19. Read the full release at htt…
RepBrownley,1238198772527751171,2020-03-12 20:22:46,"RT @CalLutheran: To minimize risk of COVID-19 in our community, we are transitioning to our Social Distancing Plan starting tomorrow throug…"
RepBrownley,1238165723924639745,2020-03-12 18:11:27,".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:
🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers https://t.co/TUFJa4Fgef"
RepBrownley,1238144092053409792,2020-03-12 16:45:29,"To protect the public from potential exposure to coronavirus, the U.S. Capitol will be closed to tours through the end of March. If you have questions, please do not hesitate to call my office at (805) 379-1779. https://t.co/naDVpr6ijd"
RepBrownley,1238103609650245632,2020-03-12 14:04:38,"As Chair of the #WomenVeteransTaskForce, I know that we have much work remaining. I appreciate my colleagues who voted today to allow the Task Force to continue our critical work to increase inclusivity &amp; equitable access to resources, benefits &amp; healthcare for our women veterans"
RepBrownley,1238103608530538498,2020-03-12 14:04:37,These critical bills will help homeless veterans with children find and maintain permanent housing and ensure our nation’s women veterans have equitable access to contraception.
RepBrownley,1238103607041499139,2020-03-12 14:04:37,"Today, @VetAffairsDems  passed two of my bills: the Homeless Families with Children Reintegration Act and the Equal Access to Contraception Act. https://t.co/Xnjgd17n87"
RepBrownley,1238081123391082496,2020-03-12 12:35:16,"RT @CountyVentura: A 2nd travel related #COVID-19 case has been reported in #VenturaCounty. The traveler returned from a trip to Italy, bec…"
RepBrownley,1238080950661189633,2020-03-12 12:34:35,RT @csuci: The University has made the decision to transition to virtual instruction. https://t.co/TDmyCMMkbg 🌎 #csuci #camarillo #oxnard #…
RepBrownley,1237851635839201286,2020-03-11 21:23:22,"RT @rollcall: .@RepBrownley, who self-quarantined after being exposed to someone with coronavirus, talks about what it’s like to work from…"
RepBrownley,1237844142190784519,2020-03-11 20:53:36,"RT @CAPublicHealth: California continues to prepare and respond to #COVID19 in coordination with federal and local partners, hospitals and…"
RepBrownley,1237818330175717378,2020-03-11 19:11:02,"RT @VenturaCOE: Updated coronavirus info for schools and families, including tips on talking to kids is at https://t.co/levfX1thTX https://…"
RepBrownley,1237500136890171393,2020-03-10 22:06:38,"RT @CAPublicHealth: RELEASE: California Releases Updated Guidance for Schools, Colleges &amp; Large Public Events to Prepare and Protect Califo…"
RepBrownley,1237112561683881987,2020-03-09 20:26:33,"Read my full statement here ➡️
https://t.co/gFiN3OmmwD"
RepBrownley,1237112559716700161,2020-03-09 20:26:33,"Yesterday, I was informed that an individual I met with last week in DC tested positive for COVID-19. I'm told that individual is self-quarantining &amp; has informed public health officials. Out of an abundance I have decided to close our DC office for the week."
RepBrownley,1236680606299414529,2020-03-08 15:50:07,"On #InternationalWomensDay, I stand with women everywhere and pledge to continue supporting programs that address violence against women, promote women’s empowerment, and help women and girls around the globe. Because when women succeed, everyone succeeds. #IWD2020 https://t.co/tB7XH0uYhx"
RepBrownley,1236372683971072001,2020-03-07 19:26:33,It's been 338 days since the House passed the Violence Against Women Act &amp; more than 380 days since these critical programs expired. I urge @senatemajldr to bring this bill to the Senate floor. Helping save lives &amp; empower survivors is not a partisan issue!  #VAWA https://t.co/7pXN9nN1yL
RepBrownley,1236332487384629248,2020-03-07 16:46:49,"I urge @senatemajldr to hold a vote on H.R. 4, the Voting Rights Advancement Act, to honor these heroes and ensure that every American’s voice is heard through their vote. #BloodySunday #Selma55"
RepBrownley,1236332485316947968,2020-03-07 16:46:49,"On the 55th anniversary of the march from Selma to Montgomery, it is critical that we honor those who stood up for justice and recognize that the fight to end discrimination is far from over. https://t.co/juxsLZdNWO"
RepBrownley,1236089539040612353,2020-03-07 00:41:26,"If you do not feel well, please call your healthcare provider to discuss your symptoms and stay home unless instructed otherwise by your healthcare provider."
RepBrownley,1236089538319179776,2020-03-07 00:41:26,"There are common-sense steps that you can take to protect yourself and others, like washing your hands and covering your nose and mouth when sneezing and coughing."
RepBrownley,1236089537476071435,2020-03-07 00:41:25,"It is also very important to remember that the risk of COVID-19 to the general public remains low, and most individuals who do get sick have very mild to moderate symptoms."
RepBrownley,1236089535806746625,2020-03-07 00:41:25,"While today’s news is disappointing, public health officials in Ventura County are taking steps to quarantine the individual and protect the public from further spread. https://t.co/CyDYjg8xcQ"
RepBrownley,1236036369170010113,2020-03-06 21:10:09,"RT @calclimateag: More #compost, less #foodwaste, #HealthySoils! A recently introduced COMPOST act by @RepBrownley &amp; @chelliepingree  would…"
RepBrownley,1236035771636858880,2020-03-06 21:07:47,"The tour along the base’s coastline highlighted the important need for sand refurbishment, which I continue to advocate for with the U.S. Army Corps of Engineers."
RepBrownley,1236035767325134857,2020-03-06 21:07:46,#TeamBrownley recently took part in the Beach Erosion Authority for Clean Oceans and Nourishment’s (BEACON) meeting at Naval Base Ventura County – Point Mugu to discuss the impact of sand erosion that has taken place over the last several years. https://t.co/PfobAMlzOY
RepBrownley,1236020096449077253,2020-03-06 20:05:29,"RT @RepJoshHarder: The next bill in “grim reaper” Mitch McConnell’s graveyard – the BIPARTISAN Homeless Veteran Families Act. 

Now if ther…"
RepBrownley,1235975282751926272,2020-03-06 17:07:25,"Being proficient in two or more languages can be a critical advantage in today’s globalized, competitive economy, and I look forward to working with Senator Schatz to pass this important bill."
RepBrownley,1235975281988571136,2020-03-06 17:07:25,"Excited to announce that Senator @brianschatz has introduced the Senate version of the BEST Act, legislation I introduced to help states implement a Seal of Biliteracy program that recognizes high school students who achieve proficiency in multiple languages."
RepBrownley,1235692775762300928,2020-03-05 22:24:50,"RT @SpeakerPelosi: In 2018, America sent a historic number of women to Washington. Now, their vision &amp; leadership is building a brighter fu…"
RepBrownley,1235676391074672640,2020-03-05 21:19:44,"Over 275 bipartisan bills are piling-up on Mitch McConnell’s desk, including three of my bills to expand care and services for our nation’s veterans. I urge the @senatemajldr to allow the Senate to vote, so our veterans will have the care they have earned and deserve. https://t.co/gREF1tClyO"
RepBrownley,1235655657082286086,2020-03-05 19:57:20,"To learn more about these developments and stay up-to-date, visit ➡ https://t.co/eNYFvPHp2G"
RepBrownley,1235655656314716160,2020-03-05 19:57:20,"🏥 Pursuant to the authority given to HHS under the Affordable Care Act, the coronavirus test has now been designated as an ‘essential health benefit,’ so it must be covered by private insurance, Medicare, and Medicaid."
RepBrownley,1235655655505235970,2020-03-05 19:57:20,🧪 The State of California is very well-resourced and has a number of laboratories around the state that are able to rapidly process tests.
RepBrownley,1235655654678937600,2020-03-05 19:57:20,"💰 Yesterday, the U.S. House passed an emergency supplemental bill to provide funds for federal, state, and local public health officials to address this public health emergency. The bill is expected to pass the Senate today, and will soon be on the President’s desk."
RepBrownley,1235655653903011842,2020-03-05 19:57:19,"⚠ Yesterday, Governor Newsom issued an emergency proclamation to help coordinate the state’s response to coronavirus.  

🛑 Importantly, to protect consumers, the state will be addressing price gouging for medical supplies, including for hand sanitizer."
RepBrownley,1235655653064130565,2020-03-05 19:57:19,🚨 Important updates from California on the #coronavirus. Thread ⬇
RepBrownley,1235635743906598912,2020-03-05 18:38:13,".@RepSpeier is a tireless champion for ending military sexual assault and supporting our servicemembers who live with military sexual trauma. I’m proud to join her to introduce this bill, which will ensure DoD and VA better coordinate support and services for MST survivors. https://t.co/79vjOKp2Vb"
RepBrownley,1235627696224419840,2020-03-05 18:06:14,"Since the first census in 1790, there has been an undercount of people in our country, particularly for people of color and children. For #Census2020, let’s encourage our family, friends, neighbors, and coworkers to #BeCounted. Want to learn more? ⬇️https://t.co/EyvKqSXy2c"
RepBrownley,1235553599574257666,2020-03-05 13:11:48,RT @CALED_EconDev: Thanks ⁦@RepBrownley⁩ for caring about goods movement in #CA &amp; taking the time to understand #FreightRail important role…
RepBrownley,1235339982480474112,2020-03-04 23:02:57,"Today, I was proud to vote to pass significant emergency appropriations legislation to combat the #coronavirus, which I hope and expect the Senate to pass and the President to sign. https://t.co/pxq4CFbviJ"
RepBrownley,1235312648058736645,2020-03-04 21:14:20,"Proud to join Rep. @chelliepingree in introducing the COMPOST Act to encourage more composting nationwide. This bill would be a win-win for farmers, the agriculture sector &amp; the environment &amp; I look forward to working with my colleagues to move it forward. https://t.co/BWWpTUCBB1"
RepBrownley,1235278524086444032,2020-03-04 18:58:45,Leading the charge on elbow bumps over handshakes with @repjohnlewis...and wishing my dear friend a happy belated birthday! https://t.co/HobjvIlS2T https://t.co/GX2eIQdBok
RepBrownley,1235242333291061249,2020-03-04 16:34:56,"RT @VetAffairsDems: As the largest growing subgroup of veterans, we need to make sure all women veterans feel welcome and safe at VA facili…"
RepBrownley,1235237919268491264,2020-03-04 16:17:24,"RT @VetAffairsDems: Thank you to all the @VFWHQ members for packing the room at today’s joint hearing and making their voices heard.

The C…"
RepBrownley,1235217885376765952,2020-03-04 14:57:47,"A right without access isn’t a right at all. June Medical Services is not a case about protecting health care — it’s an attack on our rights and freedoms to make our own healthcare choices. Today, we march for our rights. #MyRightMyDecision https://t.co/eqhbajI0bt"
RepBrownley,1234997279452360705,2020-03-04 00:21:11,"President Trump’s reckless decision to pull out of the international Iran nuclear agreement has had another predictable and alarming result. The US must rejoin our international partners and put an end to Iran’s nuclear program.
https://t.co/jDBwkkfYDM"
RepBrownley,1234891601501204483,2020-03-03 17:21:15,"VA must be able to meet the needs of our growing, more diverse population of older veterans, including addressing workforce shortages and expanding access to specialty care.  At my @VetAffairsDems hearing, we discussed how VA plans to prepare for this #SilverTsunami. https://t.co/go3x06hm0U"
RepBrownley,1234877602231390208,2020-03-03 16:25:37,"It is essential that we keep fighting to protect and expand access to high-quality, affordable health care and protect coverage for people with preexisting conditions. #ProtectOurCare"
RepBrownley,1234877601493241859,2020-03-03 16:25:37,"135 million Americans, including over 16 million Californians, with preexisting conditions could face higher premiums, face benefit exclusions, or be denied coverage altogether"
RepBrownley,1234877600318836739,2020-03-03 16:25:37,"Repealing the #ACA will rip healthcare coverage away from almost 20 million Americans, including 3.8 million Californians. https://t.co/L0X5nQFev9"
RepBrownley,1234865229936373760,2020-03-03 15:36:28,"RT @VetAffairsDems: Approx. 80 percent of aging veterans will need long-term services &amp; support.

The needs of this generation of veterans…"
RepBrownley,1234611288946413570,2020-03-02 22:47:23,RT @VetAffairsDems: #WomenVetsTaskForce Chair @RepBrownley is working hard to make sure all women veterans are given the recognition they d…
RepBrownley,1234564502928097282,2020-03-02 19:41:29,"Today, on #ReadAcrossAmerica Day, I encourage everyone to share the joy of reading with the young people in your life. https://t.co/RaibdOn0aM"
RepBrownley,1234542547088945155,2020-03-02 18:14:14,"March is #WomensHistoryMonth – a time to celebrate the incredible women who have changed the world.
It’s also a time to reflect on the work ahead of us. 

@HouseDemWomen are fighting #ForThePeople to achieve equality for women and families. https://t.co/BikMN2WRq0"
RepBrownley,1234505570461405192,2020-03-02 15:47:18,"For the latest information on the current status of the coronavirus, including what you can do to keep safe and to stay up to date with public health recommendations, visit my website here ➡ https://t.co/F3xHFZSvlE"
RepBrownley,1233485919098896384,2020-02-28 20:15:34,"Public schools play a critical role in preparing our nation’s children for the future. During #PublicSchoolsWeek, I want to thank all our teachers, support personnel, principals, superintendents, school board members, parents, and volunteers who help our students succeed. #PSW20 https://t.co/d0fP2FpClU"
RepBrownley,1233443110631415814,2020-02-28 17:25:28,"Today, I voted for the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act, which:
🚭 Gives FDA authority to regulate all tobacco products, incl. e-cigarettes
🚭 Invests in smoking and vaping cessation programs
🚭 Prohibits marketing e-cigarettes to children https://t.co/1p38kAHzzq"
RepBrownley,1233395257112481793,2020-02-28 14:15:19,".@senatemajldr, it's time for you to get back to your job. Instead of undermining a women’s right to choose, you should be passing legislation that works #ForThePeople."
RepBrownley,1233395256261042176,2020-02-28 14:15:19,"Instead of voting on any of the 275 bipartisan that are sitting on Mitch McConnell’s desk, Senate Republicans are taking up legislation attacking women's reproductive freedom to make their own health decisions. 
https://t.co/EWkJ48DUhq"
RepBrownley,1233162786538127360,2020-02-27 22:51:34,"One year ago today, @HouseDemocrats passed #HR8, the Bipartisan Background Checks Act — yet Mitch McConnell has let sit on his desk. How many more innocent lives need to be lost before he acts? #EnoughisEnough, lives are depending on the Senate to take action! https://t.co/CLacawD8YI"
RepBrownley,1233150950501691393,2020-02-27 22:04:32,"For up-to-date information on #coronavirus, visit the @CDCgov here: https://t.co/5PwnbXfLEq."
RepBrownley,1233150949738373124,2020-02-27 22:04:31,"Also, it is important to reiterate that individuals quarantined at NBVC are American citizens who show no signs of #coronavirus. I’m told they are being quarantined during the incubation period to make sure they are not infected, per @CDCgov protocols."
RepBrownley,1233150949004337157,2020-02-27 22:04:31,I have been keeping in regular contact with @HHSGov and @DeptofDefense officials regarding the quarantine process at @NBVCCalifornia. I am confident that the security and health protocols in place will protect base personnel and the local community.
