RepRalphNorman,1230247361588420614,2020-02-19 21:46:42,"A true miracle! 

@RyanJNewman https://t.co/CsqsEYLSsy"
RepRalphNorman,1229813392690569217,2020-02-18 17:02:16,"Farming is huge in my district &amp; these comments are as outrageous as they are false. 

Mr. Bloomberg:

🚜 has never farmed in his life
🚜 has no idea what it takes to run a successful ag operation
🚜 could not fathom the ingenuity required to be a farmer.

https://t.co/FSvepqFQpi"
RepRalphNorman,1229754645620219905,2020-02-18 13:08:49,"Devastating to watch. 

Prayers for @RyanJNewman, his family, his team, and his fans. #RocketMan https://t.co/vVknHN8aSj"
RepRalphNorman,1228075989403611137,2020-02-13 21:58:27,"California, the time is NOW. 

@HHSGov is giving you 10 days to stop forcing health insurance plans to include abortion. 

I urged Governor @GavinNewsom to put an end to this unlawful pro-choice mandate.  

#FightForLife https://t.co/gGAoIBdvRz"
RepRalphNorman,1228052157947138053,2020-02-13 20:23:45,"Heartbreaking. 

I have four children and seventeen grandchildren. This makes me sick to my stomach. Heavy hearts for sweet Faye Swetlik today and prayers for the family mourning her tragic loss. https://t.co/ojudCTGtpo"
RepRalphNorman,1227728862152417280,2020-02-12 22:59:05,"Great compliment, for a great #RealNews Anchor.

Look forward to being back on the show next week @trish_regan. https://t.co/giUVxyyMEb"
RepRalphNorman,1227632123076542465,2020-02-12 16:34:41,"America is thriving. 

The best is yet to come! @realDonaldTrump https://t.co/ddpDNH8Qsi"
RepRalphNorman,1227411545816256514,2020-02-12 01:58:11,"A President who not only keeps his promises but also his priorities.

We are the land of the free only because of the brave. 

https://t.co/JwSjmRkaGK"
RepRalphNorman,1227295584685613057,2020-02-11 18:17:24,We need leaders and allies of the President like @repmarkmeadows &amp; @Jim_Jordan continuing their pivotal work on top committees to combat House Democrats’ destructive agendas.
RepRalphNorman,1227295583888715778,2020-02-11 18:17:23,"A major win here for not only Capitol Hill’s two top patriots but also for all supporters of liberty and freedom.🇺🇸

https://t.co/e4YBdwrkAD"
RepRalphNorman,1226900602439053312,2020-02-10 16:07:52,"Thank you, Mr. President, for bringing more jobs &amp; opportunities for the people in the #PalmettoState. 

✅ 2.3% Unemployment
✅ Average $1,341 Tax Savings
✅ 135 Opportunity Zones
✅ Over 100,000 Jobs Added https://t.co/pxRWFSW65T"
RepRalphNorman,1225850373900034050,2020-02-07 18:34:38,"Heading back home aboard #AirForceOne✈️ this morning with President @realDonaldTrump. 

Myself and fellow freedom fighters will be in Charlotte today for the #OpportunityNOW Summit to support economic development &amp; upward mobility for ALL Americans. 🇺🇸 https://t.co/BT2kXVzMbj"
RepRalphNorman,1225820693599748096,2020-02-07 16:36:42,"RT @scchamber: Thank you to the 6 Congressman that voted against the PRO Act!

@RepJoeWilson @RepJeffDuncan @RepTimmons @RepRalphNorman @To…"
RepRalphNorman,1225820631943598080,2020-02-07 16:36:27,"Meaningful work has been left undone — and important issues in Washington have been put on hold — while Democrats put our nation through this very dark and unnecessary chapter in American history.  

My latest op-ed in @thestate.

https://t.co/SmAYywBCAU"
RepRalphNorman,1225421090241044480,2020-02-06 14:08:49,"We never stopped praying for you Mr. President 🇺🇸 @realDonaldTrump 

#NationalPrayerBreakfast #Acquitted https://t.co/SASacysHRP"
RepRalphNorman,1225173870782697472,2020-02-05 21:46:28,"Time to turn the page on a very dark time in our history. The partisan charade is over (for now) but will not be forgotten. Thank you @realdonaldtrump for keeping America First even when some of her leaders have not. 

#ACQUITTED"
RepRalphNorman,1224907940756365312,2020-02-05 04:09:45,"Prediction: these will be engraved steel tablets next year.

#SOTU2020 #SOTU https://t.co/WxIriFIhOr"
RepRalphNorman,1224898438938218496,2020-02-05 03:32:00,"#SOTU in a nutshell: booming economy, major trade wins, record-low unemployment, new federal judges, regulatory cuts, soaring stock market, military improvements. Overall winning.

Followed by @SpeakerPelosi ripping up the President's speech."
RepRalphNorman,1224894652756766720,2020-02-05 03:16:57,"Perhaps the line of the night:  ""Our message to the terrorists is clear:  You will NEVER escape American justice.  If you attack our citizens, you forfeit your life.""

#SOTU2020 #SOTU"
RepRalphNorman,1224892561485189122,2020-02-05 03:08:38,".realDonaldTrump: ""The U.S. should be a sanctuary for law-abiding Americans, not criminal aliens...  If you come illegally, you will now be promptly removed.""

Democrats (again): silence, shaking heads, nervous chatter."
RepRalphNorman,1224889788152668161,2020-02-05 02:57:37,"No matter our politics. We must terminate late term abortion. Every life is sacred. Let’s end this devastation now. 

""...surely we must all agree that every human life is a sacred gift from God.""

#SOTU2020 #SOTU #StateOfTheUnion"
RepRalphNorman,1224888562967072770,2020-02-05 02:52:45,"Very powerful. #PrayForRushLimbaugh

#SOTU2020 #SOTU #StateOfTheUnion"
RepRalphNorman,1224886467094335489,2020-02-05 02:44:25,"""We will never let socialism destroy American healthcare.""

#SOTU2020 #SOTU #StateOfTheUnion"
RepRalphNorman,1224885397932728326,2020-02-05 02:40:10,"Could NOT agree more.

""No parent should be forced to send their child to a failing government school.""

#SOTU2020 #SOTU #StateOfTheUnion"
RepRalphNorman,1224883485812367369,2020-02-05 02:32:34,"Less than three decades ago, Venezuela was one of the richest nations on earth. Today, it has been DECIMATED by socialism.

""Socialism destroys nations.  By freedom unifies the soul.""

#SOTU2020 #SOTU #StateOfTheUnion"
RepRalphNorman,1224881874650177537,2020-02-05 02:26:10,"Back &amp; legs already sore from all these standing ovations. 

#SOTU2020 #SOTU #StateOfTheUnion https://t.co/jzG1qcLMgz"
RepRalphNorman,1224881202865299456,2020-02-05 02:23:30,".@realDonaldTrump: ""The unemployment rate for women reached the lowest level in almost 70 years, and last year, women filled 72 percent of all new jobs added.""

Democrats: stone cold silence."
RepRalphNorman,1224880719966744577,2020-02-05 02:21:35,"Loved the shout-out for @SenatorTimScott on Opportunity Zones.  

*** Now benefiting more than 130 of South Carolina's previously forgotten communities.

#SOTU2020 #SOTU #StateOfTheUnion"
RepRalphNorman,1224865432810741760,2020-02-05 01:20:50,"We are just under an hour away from tonight's #SOTU address by President @realDonaldTrump, when the nation will be reminded of the monumental results of pro-growth, America-First policies. https://t.co/JEAWJf25bf"
RepRalphNorman,1222620813578448896,2020-01-29 20:41:31,"You’ve got to be kidding me...

And to think that Democrats are asking us to believe we are here to investigate the President. This was a political stunt from beginning to end. https://t.co/GlSkccl8dU"
RepRalphNorman,1222543473565491200,2020-01-29 15:34:12,"The future of economic growth and jobs in South Carolina increasingly depend on expanding U.S. #trade and investment opportunities with our neighbors.

#USMCA not only puts America first but further boosts our state in the global market.

#SignSealedDelivered https://t.co/u5yCmrleK6"
RepRalphNorman,1222288998498013184,2020-01-28 22:43:00,"Nothing like using a rural southern accent to mock people you disagree with.

This is what many people sound like where I’m from and I couldn’t be prouder to represent them. They have more decency in their left thumbnail than the entirety of the #CNN newsroom. 

Shame on you. https://t.co/uAfK0tmd8G"
RepRalphNorman,1221850333640646658,2020-01-27 17:39:55,"We are at a crossroads. As the population of survivors decreases, it will be left to us to carry their stories in our collective memory. Let's all do our part. https://t.co/bsZkKiuuNr"
RepRalphNorman,1221850323276439554,2020-01-27 17:39:52,"▪️1 in 2 millennials can't name a single concentration camp
▪️70% of American adults say fewer people seem to care about the Holocaust today
▪️Anti-Semitic attacks worldwide rose 13% between 2017-2018"
RepRalphNorman,1221850322060087297,2020-01-27 17:39:52,"Today marks 75 years since the concentration camp Auschwitz was liberated. It is a poignant reminder of the evil humankind is capable of and the necessity for us to guard against it. However, if we are to live up to our promise of #NeverAgain, we must face some frightening facts:"
RepRalphNorman,1220789163630432256,2020-01-24 19:23:12,"The average unemployment rate just hit 2.3% in my State! That's the lowest in recorded history. 

Proud to see GOP policies flourishing with the support of the @realdonaldtrump Administration.

#GOPeconomy https://t.co/8LcNZ41cRl"
RepRalphNorman,1220357859365531651,2020-01-23 14:49:21,"""What he did was make consequences."" 

President @realDonaldTrump is protecting this country. #Caravan https://t.co/q3rlVr2C0Y"
RepRalphNorman,1219674453778554880,2020-01-21 17:33:44,Where was the media's outrage about impeachment procedure when @HouseDemocrats violated precedent after precedent when running their sham investigation?
RepRalphNorman,1219674251818676224,2020-01-21 17:32:56,"The same media now reporting a ""#GOPCoverUp"" were entirely OK with Adam Schiff's classified meetings closed to both the press and most Members...

Give me a break."
RepRalphNorman,1218240661398392833,2020-01-17 18:36:22,"Planned Parenthood's new revenue enhancement plan:

https://t.co/2BrDU29kBM"
RepRalphNorman,1218193070698778625,2020-01-17 15:27:15,"Armored. Steel.  Two of the greatest words ever placed together. 

The 5th district is open for business and we have hard workers ready for you! #JOBS 

https://t.co/MkE0KOEM34"
RepRalphNorman,1217927585298046976,2020-01-16 21:52:18,"Gold pens brought in on silver platters. You can't make this stuff up.

#ShamImpeachment https://t.co/XUnHc4OKlF"
RepRalphNorman,1217848122438602752,2020-01-16 16:36:33,"Remember this: If you get in the Democrats' crosshairs you are guilty until proven innocent.
This was never about what's good for our country, but always about what is bad for Trump. https://t.co/Sf9KXNgYK5"
RepRalphNorman,1217529128972443648,2020-01-15 19:28:59,The only thing that will last forever is the humiliating legacy of the sham impeachment against the President of the United States. https://t.co/8PvlaZbHM1
RepRalphNorman,1217190095536754688,2020-01-14 21:01:47,"Today history was made.
Gen. Jay Raymond has been formally sworn in as @SpaceForceDoD's very first Chief of Space Operations by @VP Mike Pence. Ad Astra! #SpaceForce https://t.co/FlQiEBhiNZ"
RepRalphNorman,1216770350211616768,2020-01-13 17:13:52,Clemson by 9 - bank on it.  They didn't even bother to pack this trophy for the game; it's not going anywhere.  #AllIn https://t.co/tVoh5Hc22b https://t.co/EX0s7glnzA
RepRalphNorman,1216758634182594564,2020-01-13 16:27:19,@realDonaldTrump #NancyPelosiFakeNews
RepRalphNorman,1216758150201774081,2020-01-13 16:25:23,"Imagine siding with a theocratic regime murdering and torturing its own people just because you can't admit that  @realDonaldTrump did the right thing by eliminating a known terrorist #IranProtests2020 

https://t.co/9lsbxGQz8e"
RepRalphNorman,1216406941385273346,2020-01-12 17:09:49,"Thousands across Kershaw County are holding their loved ones close this morning, thanking GOD that this didn’t happen during school hours.

The rest of us should do the same and lift that community up in prayer.

(Photo credit: Kershaw Co. Sheriff’s Dept) https://t.co/myOWsjqX1c"
RepRalphNorman,1215350572502614019,2020-01-09 19:12:11,"1st overall pick in the #MLS 2020 #SuperDraft: Robbie Robinson from Camden, SC! From @ClemsonMSoccer to @InterMiamiCF, nice work Robbie! https://t.co/nUWNxCNtiC"
RepRalphNorman,1215298430802841600,2020-01-09 15:44:59,Another win for policies &amp; leadership that puts America first 🇺🇸 #BuildTheWall @realDonaldTrump https://t.co/7VI3WqXMqM
RepRalphNorman,1214990444133781505,2020-01-08 19:21:09,"To all those baffled by the @realDonaldTrump foreign policy strategy, it's simple: we will no longer tolerate the loss of American lives to NEITHER acts of terror NOR in the name of endless wars. @Iran"
RepRalphNorman,1214564716753743872,2020-01-07 15:09:28,"Thank God, @realDonaldTrump isn’t afraid to unleash the raw fury of our military on those who seek to harm our nation.  https://t.co/q9vqihBZnQ"
RepRalphNorman,1213178885539606532,2020-01-03 19:22:40,"I applaud President @realDonaldTrump  for taking decisive action, and thank our nation's military and intelligence community for their outstanding work."
RepRalphNorman,1213178884717461511,2020-01-03 19:22:40,"Everyone questioning yesterday's strike on #Soleimani should be ready to answer this:

What is the appropriate response to another imminent attack on U.S. troops and civilians? For me, preemptively targeting the commander plotting those attacks is both appropriate &amp; proportional."
RepRalphNorman,1213178883958345743,2020-01-03 19:22:40,"Under Obama, we saw that accommodating Iran with a horribly flawed nuclear deal and even billion-dollar ransom payouts failed to change their hostile behavior. In fact, the unwillingness to confront this terrorist regime head-on only emboldened its leaders."
RepRalphNorman,1213178883002032137,2020-01-03 19:22:40,"With the elimination of #QassemSoleimani, President Trump took a much-needed step yesterday to ensure the safety of our troops, civilians, and allies in the Middle East.  1/"
RepRalphNorman,1211156357468053505,2019-12-29 05:25:52,"Dabo was right: “That’s how a championship game ought to be.”

Congratulations to the #Clemson Tigers on tonight’s #CFBPlayoff win! Onward to the Big Easy to #BeatLSU."
RepRalphNorman,1209143375867326464,2019-12-23 16:07:00,"No politics for a few days. It's just so insignificant compared to the real meaning of this season.

May you &amp; yours have a *very* Merry Christmas! https://t.co/UJOCOzyFqx"
RepRalphNorman,1207782301926674433,2019-12-19 21:58:34,"Following months of unnecessary delays, a major victory for @realDonaldTrump.

And more importantly, for our nation.  #USMCA https://t.co/6FCtB3uJBX"
RepRalphNorman,1207665340337012736,2019-12-19 14:13:49,"He's an American patriot and a true friend.

While I'll certainly miss @RepMarkMeadows in the House, I cannot wait to see what the next chapter holds for this conservative warrior."
RepRalphNorman,1207648153513672705,2019-12-19 13:05:31,"Oh, a newfound concern over fairness. How timely. https://t.co/TPFCbA0Ej0"
RepRalphNorman,1207371625924087808,2019-12-18 18:46:42,"Democrats have chosen to make this day one of the darkest in American politics. It's ridiculous.

This has never been about some benign phone call. Instead, it's a petulant attempt to damage a President who stands opposed to their far-left dreams for this country.

I'm with #45."
RepRalphNorman,1207009667471282178,2019-12-17 18:48:24,"2,300 pages. Less than 24 hours to read, debate, and vote.  Oh, and $400 billion added to our national debt.

#NoThanks https://t.co/aQKSZd8BTl"
RepRalphNorman,1206722156815671302,2019-12-16 23:45:56,"If Democrats cared what the American people thought of this #ImpeachmentScam, this poll would give them reason to pause.

But then again, if Dems cared, they wouldn’t be trying to overturn the people’s vote in the first place.

https://t.co/xlf0lDYJzn"
RepRalphNorman,1205228857554546703,2019-12-12 20:52:06,"For a spot-on analysis of this #impeachment sham, check out the latest @freedomcaucus podcast with @RepMarkMeadows. https://t.co/XPM6M9rt3r"
RepRalphNorman,1204838891821383680,2019-12-11 19:02:31,RT @MaryKingTV: SC Gov. @henrymcmaster &amp; @RepRalphNorman among the state leaders in Rock Hill today for the official groundbreaking of #Mir…
RepRalphNorman,1204513287326576640,2019-12-10 21:28:41,Timely. True. Terrible. https://t.co/TuOUP8iwUc
RepRalphNorman,1204431938100043779,2019-12-10 16:05:25,More proof that the President's pro-growth policies benefit all hard-working Americans. https://t.co/QtSvThgnZq
RepRalphNorman,1203067412322693124,2019-12-06 21:43:17,"Contrasting last month's accomplishments of President Trump vs. House Democrats:

One hauls in the lowest unemployment in 50 years plus a solid 3.1% wage growth, while the other forces our nation through a sham impeachment.

https://t.co/drmwLiOswr"
RepRalphNorman,1202617723777355776,2019-12-05 15:56:23,"False Alarm! Today's announcement by Nancy Pelosi is not ""breaking news.""  She's been working towards this since the moment @realDonaldTrump was elected."
RepRalphNorman,1201949029896200193,2019-12-03 19:39:14,RT @CloverAFJROTC: Proud to support Clover Chamber🍀and @RepRalphNorman at today’s luncheon and legislative update #SC951 #excellenceinallwe…
RepRalphNorman,1198984926932226050,2019-11-25 15:20:57,"Thank you for the kind words, #EddieGallagher. https://t.co/jT0G0lAj2I"
RepRalphNorman,1198662498704072706,2019-11-24 17:59:44,RT @RepAndyBiggsAZ: The Budget Process Enhancement Act would put an end to decades worth of budget practices that are so egregiously sloppy…
RepRalphNorman,1197608879066095618,2019-11-21 20:13:01,"File this under ""What Congress should be doing instead"":

Just dropped a new bill that would improve the Presidential rescission process, helping to cut wasteful &amp; unnecessary spending.  w/ @RepAndyBiggsAZ, @RepScottPerry, @RepKevinHern, @RepBillJohnson 

https://t.co/1ts1WsUlRK"
RepRalphNorman,1197528398370889728,2019-11-21 14:53:13,"🚨BREAKING🚨 The Commander in Chief has...once again...stepped up for  Navy SEAL Eddie Gallagher. That family has been through enough. Thank you, @realDonaldTrump. https://t.co/YO9oLHp0AE"
RepRalphNorman,1197520191690825729,2019-11-21 14:20:37,"RT @Heritage_Action: No budget should mean no pay.

The Budget Process Enhancement Act from @RepAndyBiggsAZ and @RepRalphNorman is a positi…"
RepRalphNorman,1196871345407168512,2019-11-19 19:22:20,"🚨Unemployment rate FALLS to 2.6% in South Carolina🚨 Matching it's lowest record since the start of the series in 1976, a huge accomplishment for our State made possible by @HouseGOP policies under @realDonaldTrump’s leadership. https://t.co/qxWErxfKzM"
RepRalphNorman,1196507736978137088,2019-11-18 19:17:29,"If Congress can't manage to pass an annual budget, then the salaries of every Member ought to be thrown into escrow and held there until such time as that obligation is met.

Last week, I proposed a bill with @RepAndyBiggsAZ that would do just that.

https://t.co/Gs1uvwS7GD https://t.co/fa9DvHTI45"
RepRalphNorman,1195910086868262915,2019-11-17 03:42:38,RT @RepAndyBiggsAZ: What a surprise: we're headed once again toward a CR that won't cut our nation's runaway spending or address the skyroc…
RepRalphNorman,1195538072076791808,2019-11-16 03:04:23,"RT @trish_regan: .@RepRalphNorman says #AdamSchiff is not only trying to impeach #PresidentTrump, he’s trying to impeach the conservative m…"
RepRalphNorman,1195494279256379393,2019-11-16 00:10:22,"This is who we fight for: those who fought for us. Well done, @realdonaldtrump https://t.co/CenBxGF9g8"
RepRalphNorman,1195394787664375808,2019-11-15 17:35:01,"""The gentlewoman will suspend.  You're not recognized.""

#SchiffShow https://t.co/qnkHBIsNQS"
RepRalphNorman,1195119672745742337,2019-11-14 23:21:48,"I'll be hosting a live tele-town hall event starting shortly around 6:30 PM.

Lots of important topics to cover. (844)-881-1317 to join by phone."
RepRalphNorman,1194689724088225792,2019-11-13 18:53:21,Only @Jim_Jordan could illustrate the meaning of hearsay this perfectly. https://t.co/ZphoAgpJmO
RepRalphNorman,1194640400637681664,2019-11-13 15:37:21,"Schiff: ""I do not know the identify of the whistleblower.""

Riiiiiight."
RepRalphNorman,1194311278388490241,2019-11-12 17:49:32,"They're not only helping make our nation's bridges safer, but they're also serving our local veterans. A well-deserved congratulations to @HydraPlatforms on receiving the #HIREVets medallion by the @USDOL. The 5th District is lucky to have you!"
RepRalphNorman,1194045431631826950,2019-11-12 00:13:09,RT @housesciencegop: We are grateful to our veterans for their service on #VeteransDay &amp; every day. A bipartisan bill by @RepRalphNorman wi…
RepRalphNorman,1193867713850032135,2019-11-11 12:26:58,"Veterans aren't just ""former members of the armed forces,"" as the dictionary says. More than that, #veterans are those who love our nation, served it well, and stood willing to LAY DOWN THEIR LIVES to defend it.

I will eternally be grateful for every single one of them. https://t.co/o4WOJ2z319"
RepRalphNorman,1191553542940774400,2019-11-05 03:11:17,RT @trish_regan: .@RepRalphNorman SLAMS the Dems’ SECRET #impeachment push: “They want to overturn an election that @realDonaldTrump rightf…
RepRalphNorman,1191416273562951687,2019-11-04 18:05:49,"Great win for faith-based child foster and adoption agencies.

It is wrong for the government to force any faith-based organization to violate its beliefs while serving the public, ESPECIALLY in cases where suitable alternatives are readily available.

https://t.co/jodEHOflm3"
RepRalphNorman,1191384231114620928,2019-11-04 15:58:30,"Great decision by @realdonaldtrump.

Congratulations, Eddie. This was earned and well-deserved. God bless you and your family 🇺🇸 

https://t.co/QT4gAQw5U9"
RepRalphNorman,1190079844064940034,2019-11-01 01:35:20,"""Don't be too gleeful. Act like you're sad.""

Dems on the House floor today had to be coached on how to behave following their vote on the #ImpeachmentResolution against @realDonaldTrump.

#TrishRegan https://t.co/romtX76W8J"
RepRalphNorman,1190029612883087361,2019-10-31 22:15:44,The Dem's witch hunt was in full swing this #Halloween. The real horror is what they're willing to put this nation through to undo the 2016 election. All tricks and no treats.
RepRalphNorman,1189971955543347204,2019-10-31 18:26:37,A vote for impeachment is a vote of no confidence in the American people. https://t.co/Z3TjUbFwX3
RepRalphNorman,1189955972497911808,2019-10-31 17:23:06,RT @STEPHMHAMILL: I Had a wonderful time at the @DailyCaller gala last night! Congrats to the 2 award winners- @LindseyGrahamSC &amp; @Secretar…
RepRalphNorman,1189887172079431680,2019-10-31 12:49:43,"They say heroes come in all shapes and sizes. This one happens to be four legged and fury. 

America thanks you for your heroic 4 years of service &amp; 50 combat missions! 🇺🇸 https://t.co/v4BcagLo8b"
RepRalphNorman,1189551423110946817,2019-10-30 14:35:34,"Does your pocket feel heavier? That's because it is.

Numbers don't lie folks: President Trump's economy has benefited American families. https://t.co/L1qCnCjttT"
RepRalphNorman,1188945901424955393,2019-10-28 22:29:27,These are the most courageous men and women in our country. Today and every day we honor those who answer the call and put their life on the line to keep us safe. #NationalFirstRespondersDay https://t.co/buNdVwOvq2
RepRalphNorman,1188476680291139586,2019-10-27 15:24:56,"You misspelled ""mass murdering terrorist"" @washingtonpost.  This is a sick headline. https://t.co/WsCcP4brKH"
RepRalphNorman,1188217713430323201,2019-10-26 22:15:53,"Neither words nor pictures can describe how deeply moving this morning's ceremony was at #TheWallThatHeals in Rock Hill.
 
To the 58,000+ whose name is inscribed on this wall, as well as those who fought &amp; made it home, we owe you all a debt of gratitude that can never be repaid. https://t.co/pmYl2QN2Da"
RepRalphNorman,1187796994804342787,2019-10-25 18:24:06,"My friend @LindseyGrahamSC &amp; I hitched a ride back to South Carolina on #AirForceOne today! Welcome to the Palmetto State, Mr. President 🇺🇸 @realdonaldtrump https://t.co/ufl0Q7q0Qd"
RepRalphNorman,1187386238107602946,2019-10-24 15:11:54,"RT @VVMF: #TheWallThatHeals is now set up at Rock Hill BMX Park in Rock Hill, South Carolina. The mobile exhibit is open 24 hours for visit…"
RepRalphNorman,1187044524541042689,2019-10-23 16:34:03,"If the Majority truly cared about the will of the American people, they'd make the transcripts public and allow for the people's representatives to be in attendance. No closed doors, no confidential rules, no secrets.  The #SchiffShow needs to end. https://t.co/oGzdyuVHnq"
RepRalphNorman,1186671157862379520,2019-10-22 15:50:25,Schiff and @HouseDemocrats are taking our nation down a very serious and consequential path for a mere political game. Their lack of transparency and efforts to mislead the American people cannot be tolerated. I commend @RepAndyBiggsAZ for leading the fight for truth &amp; justice. https://t.co/qeLlsYVcF0
RepRalphNorman,1186300207719469057,2019-10-21 15:16:24,AYE https://t.co/8hNJ6xaAoH
RepRalphNorman,1185297922361102336,2019-10-18 20:53:41,This is what placing people first looks like. The Palmetto State is prospering with HISTORIC LOW levels of #unemployment thanks to @HouseGOP Pro-Growth Policies. https://t.co/mzbNCj198b
RepRalphNorman,1184788815355039744,2019-10-17 11:10:40,"Sad news today on Capitol Hill this morning. Thank you @RepCummings for your many years of dedicated service, not only to the people of Baltimore but to our country. Our prayers are with his family at this time. 
God speed, Chairman Cummings."
RepRalphNorman,1184579246003539968,2019-10-16 21:17:55,"The #SchiffShow is not unlike most reality TV: delusional characters and a hyped up plot with no content.

https://t.co/7sInNaNdfw"
RepRalphNorman,1184512736249688064,2019-10-16 16:53:38,Every meaningful piece of legislation has stalled out because the #DoNothingDems in the House have instead chosen to focus on impeaching this President. The people deserve better than this. https://t.co/OfGwmeuxcK
RepRalphNorman,1184170342190850049,2019-10-15 18:13:05,"It's troubling to see our athletes so quick to disparage the U.S., yet too afraid to offend China. Truth is that money is found in both places, but freedom in only one.

#HongKong #LeBronJames #LeBronShames #nba

https://t.co/O76r2JG3jl"
RepRalphNorman,1183412175207092224,2019-10-13 16:00:23,"Happy 244th Birthday to the biggest fleet in the world- @USNavy! Always ready to defend our nation on land, water, and in the air with pride. History salutes you! #SemperFortis"
RepRalphNorman,1182389200483684353,2019-10-10 20:15:27,"I've said this repeatedly: we have a right to know who (and what) comes into our country. That's why it is crucial we have a strong #southernborder.

Finally we have some encouraging numbers on illegal immigration.  Let's keep the momentum going:
https://t.co/VxXOaQaqfw"
RepRalphNorman,1182298274641920000,2019-10-10 14:14:09,Class and character on display right here. https://t.co/r5UFTy3I9c
RepRalphNorman,1181630183150895106,2019-10-08 17:59:23,"It's time to wake up and face the fact that China is not just a geo strategic threat, but a threat to freedom across the world. @NBA @ATVI_AB 

https://t.co/Mr1qnIcePU"
RepRalphNorman,1181613055924461576,2019-10-08 16:51:20,"Just wrapped up the announcement of the Southern Campaign of the Revolution National Heritage Corridor Act, supported by the entire SC delegation. Thanks to @WhipClyburn and @RepTomRice for being here today!

https://t.co/K70j6PcqzG https://t.co/hEaWAtqS49"
RepRalphNorman,1181587773498769408,2019-10-08 15:10:52,Thrilled to be in Historic Camden today with @WhipClyburn and @RepTomRice to announce the Southern Campaign of the Revolution National Heritage Corridor Act. https://t.co/B3375B24PB
RepRalphNorman,1181243561452457985,2019-10-07 16:23:06,"Question: What happens when government lowers taxes, eliminates unnecessary regulations, and then gets out of the way?

Answer: ↓ ↓ ↓ ↓ ↓ ↓ https://t.co/R8RFEsXBH5"
RepRalphNorman,1180857887448600578,2019-10-06 14:50:34,"Happy Birthday to a great American, Minority Whip @SteveScalise. We are thankful to have you walking the halls of Congress. Wishing you many more years of good health &amp; fighting the good fight for the great people of Louisiana."
RepRalphNorman,1180215068912427012,2019-10-04 20:16:14,I admit I have an obsession with pepper.  But these days it's the perfect balance to counter the saltiness in Washington. https://t.co/YKwG9rDOwr
RepRalphNorman,1180128732675235846,2019-10-04 14:33:10,"Real results, despite every obstacle by the #DoNothingDemocrats.

https://t.co/E3NmEjs0TP"
RepRalphNorman,1180124681287995392,2019-10-04 14:17:04,RT @GOPoversight: 🚨#BREAKING: @RepCummings violates bipartisan agreement to issue political subpoena to White House in Democrats' so-called…
RepRalphNorman,1179488040957423623,2019-10-02 20:07:17,RT @PointRadioSC: 5th District @RepRalphNorman is live with @KevenCohen on @PointRadioSC right now.  Listen live at https://t.co/pvMHDCHhlF
RepRalphNorman,1179457096506597376,2019-10-02 18:04:19,"If Schiff felt like the facts actually supported his case, he would have had no reason to embellish what actually was said during that call. https://t.co/07yO8olVp2"
RepRalphNorman,1179067196196081664,2019-10-01 16:15:00,"I'll be live shortly with Manning Kimmel on @WRHI's Straight Talk.  

In &amp; around York County it's FM 100.1 and AM 1340.  Or anywhere online at https://t.co/W7hacbqazV."
RepRalphNorman,1179055099391463424,2019-10-01 15:26:56,"Today I will not be celebrating the 70 years of genocidal communist tyranny, but the spirit of liberty that lives on in the hearts of the protesters in #HongKong and around the world."
RepRalphNorman,1178803680809750528,2019-09-30 22:47:53,Grateful for the leadership of both @RepMarkMeadows and @RepAndyBiggsAZ as the Freedom Caucus continues it’s fight to defend conservative values. https://t.co/meUuOLpM0k
RepRalphNorman,1178710509463494656,2019-09-30 16:37:39,"#HappyRoshHashanah to all of our friends in the 5th district and around the world celebrating today. Wishing you good health, joy, and prosperity in the new year! https://t.co/yBUeL3egT6"
RepRalphNorman,1177673045248528385,2019-09-27 19:55:08,"Get ready for the ultimate THRILL #RockHill- @UCI_cycling announced #BMXWorlds is BACK in 2024!
Great Job, @RockHillSCCity! 
https://t.co/ld7W50M3EE"
RepRalphNorman,1177225313421541376,2019-09-26 14:16:01,"We have a full transcript of the call between @realDonaldTrump and President Zelensky, yet Adam Schiff opens the Whistleblower hearing with a total embellishment of what was actually said.

How stupid does he think the American people are? https://t.co/AvCHaleffD"
RepRalphNorman,1176949493381701640,2019-09-25 20:00:00,"While Democrats are busy pursuing impeaching, it's just business as usual for @realDonaldTrump, who was busy signing Phase One of a new trade agreement with Japan."
RepRalphNorman,1176905790717906944,2019-09-25 17:06:21,How many NYT reporters would be on the ground in Ukraine right now if Hunter's last name was Trump? https://t.co/79uXx5h4qQ
RepRalphNorman,1176894355409428480,2019-09-25 16:20:54,"As expected, this charade is much ado about nothing.  Between #USMCA, drug prices, and a host of other major issues, this is instead what Democrats choose to pursue."
RepRalphNorman,1176606967105753093,2019-09-24 21:18:55,"That should tell you something. Despite the incredible things @realDonaldTrump has accomplished, imagine how much further along our country would be if Democrats weren't actively trying to destroy him at every turn."
RepRalphNorman,1176606966027890693,2019-09-24 21:18:55,"Democrats have launched an impeachment inquiry based on a whistle-blower's secondhand account of a phone call, but couldn't bother to wait for the actual transcript of the call itself."
RepRalphNorman,1176572090520100865,2019-09-24 19:00:20,Spot on. https://t.co/MGqPCetfGb
