SenatorSinema,1296215868460867585,2020-08-19 22:42:00,"Arizonans are struggling during this pandemic - which is why we doubled the number of our team's social workers solving problems for you. If you need assistance, get in touch:

📞 602-598-7327
📧 casework@sinema.senate.gov https://t.co/RiOixaaLmZ"
SenatorSinema,1296139867710251009,2020-08-19 17:40:00,Our bipartisan bill ensures Arizona’s rural health providers have the funds they need to combat the coronavirus. https://t.co/6duppHU7bf
SenatorSinema,1296099610059067394,2020-08-19 15:00:02,Our new bill makes Flexible Spending Accounts even more flexible. This will help Arizona workers access their own money during this crisis.  https://t.co/VH410EaWYv
SenatorSinema,1295796400236703745,2020-08-18 18:55:11,"Free COVID-19 and rapid antibody testing from @AZSportsEnt this Saturday, August 22 at 15100 N. 78th Way, Scottsdale from 9am-1pm. Appointment required. Register here: https://t.co/Yovtp07Hbp"
SenatorSinema,1295753752528461825,2020-08-18 16:05:43,RT @equalityhealth: ¿Quieres saber si tienes #COVID19? Obtenga una prueba el 22 de agosto. Resultados dentro de 1-3 días. No se requiere se…
SenatorSinema,1295753708089876482,2020-08-18 16:05:32,RT @equalityhealth: No cost #COVID19 testing for you/your family on Aug. 22. Results within 1-3 days. No ID/insurance needed. Bring childre…
SenatorSinema,1295459132275916800,2020-08-17 20:35:00,Congressional leaders need to support Arizona’s non-profits as they serve on the front lines of this pandemic. https://t.co/MRfCxtyEXl
SenatorSinema,1295422896723169282,2020-08-17 18:11:01,RT @MayorGallego: The @CityofPhoenixAZ is excited to launch AZ’s 1st mobile #COVID testing van. It will provide much needed testing in a mo…
SenatorSinema,1295133239258935297,2020-08-16 23:00:01,"Arizonans: sign up for county-specific wildfire alerts through our website: 
https://t.co/LkLXk9pe9G"
SenatorSinema,1295061763872845825,2020-08-16 18:16:00,"Scammers are using the coronavirus pandemic to defraud Americans. We called for action at a Senate hearing and warned Arizonans about coronavirus scams.
https://t.co/XBGewHja4v"
SenatorSinema,1295043165205008389,2020-08-16 17:02:05,"RT @SenatorSinema: Arizonans who need help during these difficult times can reach our team of social workers here:

📞 602-598-7327
📧 casewo…"
SenatorSinema,1294742912719138818,2020-08-15 21:09:00,"Arizonans who need help during these difficult times can reach our team of social workers here:

📞 602-598-7327
📧 casework@sinema.senate.gov https://t.co/pBdbJHowJ5"
SenatorSinema,1294651058116059136,2020-08-15 15:04:00,"We’re proud to help get Americans back to work and ensure local restaurants can keep their doors open as we fight the ongoing coronavirus pandemic. 
https://t.co/9mOliQWIHs"
SenatorSinema,1294370207104933894,2020-08-14 20:28:00,"#OTD in 1935, President Franklin Delano Roosevelt signed the Social Security Act into law. We're working to strengthen Social Security and protect retirement benefits Arizona seniors have earned."
SenatorSinema,1294348063415447553,2020-08-14 19:00:00,"#OnThisDay, training for World War II stopped at Davis-Monthan Air Force Base after Japan's surrender on August 14, 1945. Thank you to all our brave AZ servicemembers and vets."
SenatorSinema,1294340481535672321,2020-08-14 18:29:53,"RT @SenatorSinema: Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to…"
SenatorSinema,1294325434956603392,2020-08-14 17:30:05,RT @AnnaTovarAZ: ICYMI: 24/7 FREE #COVID19 testing site is now open @CityofTolleson-City Hall parking lot. Get your test results in 2-4 day…
SenatorSinema,1294322140292866049,2020-08-14 17:17:00,The administration needs to support Arizona’s National Guard during this pandemic. https://t.co/DwU4Q9sDmY
SenatorSinema,1294288886424887296,2020-08-14 15:04:51,"Today, we thank the incredible Navajo Code Talkers, who helped us win WWII. #NavajoCodeTalkersDay"
SenatorSinema,1293961324469329920,2020-08-13 17:23:15,"We’re leading members of the AZ delegation in urging the administration to support open cross-border trade with Mexico, and consider the impacts of new seasonal trade restrictions on tomato imports. https://t.co/hsQsI1Dy6s"
SenatorSinema,1293925278704709633,2020-08-13 15:00:01,"Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to stay home as much as we can, social distancing when in public, and wearing a mask. https://t.co/NN4ODQ3o4m"
SenatorSinema,1293686703207653377,2020-08-12 23:12:00,"We’re working to ensure Arizona students have the resources needed to learn from home. Any Arizonans needing assistance should contact us - email casework@sinema.senate.gov or call 602-598-7327 for help.
https://t.co/em860WeBjq"
SenatorSinema,1293589563235954694,2020-08-12 16:46:00,Thank you @USChamber and @phxchamber for recognizing our support for Arizona employers. We’ll keep working to fuel innovation and expand job opportunities for our state. https://t.co/RslKEuyBzi
SenatorSinema,1293551552087470081,2020-08-12 14:14:57,RT @SRPjaneen: It was our pleasure @phxchamber -- friends @SenatorSinema received the USChamber Spirit of Enterprize Award during today's p…
SenatorSinema,1293229943497711616,2020-08-11 16:57:00,Senate leaders need to ensure Arizona seniors get the support they need in the next coronavirus relief package. https://t.co/84E8bVQ4gY
SenatorSinema,1293210566077677570,2020-08-11 15:40:00,".@fema safety grants ensure Arizona firefighters have the resources needed to do their jobs safely during the ongoing coronavirus pandemic. 
https://t.co/XGLF2D3vhm"
SenatorSinema,1292916377301536776,2020-08-10 20:11:00,"We’re designating 475 miles in AZ as part of the historic Butterfield Overland Trail, which was a 19th century postal and stagecoach route. This exciting opportunity will expand jobs and recreation in Arizona. https://t.co/7A3YIqMa24"
SenatorSinema,1292875861130186763,2020-08-10 17:30:00,We led the Arizona delegation’s request for more assistance from the federal government to combat COVID-19 in our state. https://t.co/T5XPzGkkkm
SenatorSinema,1292870323986145287,2020-08-10 17:08:00,"Thank you, @BacktoSchoolCD, for providing hundreds of Arizona families with clothing and school supplies.
https://t.co/VIMgpDhPmk"
SenatorSinema,1292606585991245826,2020-08-09 23:40:00,"We’re strengthening the Sanitation Facilities Construction Program so Tribal communities in Arizona can access safe running water and sanitation - and help slow the spread of coronavirus. 
https://t.co/3jh1mZJ032"
SenatorSinema,1292505922699493376,2020-08-09 17:00:00,Hacer ejercicio en casa es más importante que nunca para mantenerse seguro y saludable durante la pandemia de COVID-19. https://t.co/hSPiHgyp9W
SenatorSinema,1292495279661424641,2020-08-09 16:17:42,"RT @SenatorSinema: Stay home.

Social distance.

Wear a mask.

👆 That’s how we reduce the spread of coronavirus in our communities. https:/…"
SenatorSinema,1292227337291878400,2020-08-08 22:33:00,"Stay home.

Social distance.

Wear a mask.

👆 That’s how we reduce the spread of coronavirus in our communities. https://t.co/Voe8rYnnzH"
SenatorSinema,1292158635892781056,2020-08-08 18:00:00,"Proud to see @cityoftucson expand free wifi to Arizonans impacted by coronavirus.
https://t.co/Jk5rC4nlga"
SenatorSinema,1291874405325271040,2020-08-07 23:10:34,Free COVID-19 testing August 11-15 at Yuma Civic &amp; Convention Center. More details ⬇️ https://t.co/yA1KjeDRUf
SenatorSinema,1291816882522259458,2020-08-07 19:22:00,"Congressional leaders need to protect Arizona’s children. We’re calling on them to support a national child abuse hotline.

https://t.co/YOgHlBOWDk"
SenatorSinema,1291801090204131330,2020-08-07 18:19:15,"Arizonans: if you’re in need of resources or assistance, call 2-1-1, 24 hours a day, 7 days a week for help. We’ll get through these difficult times together.  
https://t.co/1sE6QR1LFe"
SenatorSinema,1291775358946033665,2020-08-07 16:37:00,Our new bill makes sure seniors and veterans automatically receive direct payments from future coronavirus legislation. https://t.co/ywvEukSCem
SenatorSinema,1291772810218491906,2020-08-07 16:26:52,"Arizonans - we have more testing sites and test results are coming back faster. Free COVID-19 testing from @CVSHealth at 6030 N 43rd Ave, Glendale, Monday through Saturday from 9am-4pm. Call 602-212-4981 to register. Results are provided on-the-spot. https://t.co/CupzrFPaa5"
SenatorSinema,1291770320345370625,2020-08-07 16:16:58,"RT @ASUBiodesign: *FREE #COVID19 DRIVE-THRU SALIVA TESTING* 
Saturday, 8/8 @statefarmstdm, 6:30am - 10:30am
Results back in 48hrs or less…"
SenatorSinema,1291758637484879872,2020-08-07 15:30:33,"On #NationalPurpleHeartDay, we thank and honor those brave servicemembers who sacrificed so much to keep our country safe and secure."
SenatorSinema,1291499792976105473,2020-08-06 22:22:00,"2 in 5 Arizonans have a pre-existing health condition - but the administration and some in Congress asked the Supreme Court to take away those Arizonans' health protections.

It’s time to get partisan politics out of Arizonans' health care and protect access to affordable care. https://t.co/8k6HeHNyLP"
SenatorSinema,1291491338207166465,2020-08-06 21:48:24,"Pima County will open nine COVID-19 testing sites from Tuesday, August 11 through Wednesday, August 19. Click here for a list of sites and links to register ⬇️ https://t.co/EvZXpgkDbG"
SenatorSinema,1291448961039990784,2020-08-06 19:00:00,"We’re introducing a bill that will transfer 4,800 acres of land to La Paz County, creating jobs and boosting solar energy development. https://t.co/ukfXbFngJT"
SenatorSinema,1291445020273389568,2020-08-06 18:44:21,"During this week's Commerce Committee hearing we talked about how scammers are using the pandemic as an opportunity to defraud Americans, including our seniors. https://t.co/AXm2ZLKNhq"
SenatorSinema,1291421275789950976,2020-08-06 17:10:00,The Senate just passed our bill to strengthen VA mental health services – helping make sure Arizona veterans get the care they’ve earned. https://t.co/Fl635s2K0o
SenatorSinema,1291373815411273729,2020-08-06 14:01:24,"#OnThisDay in 1965, the Voting Rights Act was signed into law by President Lyndon Johnson. Proud to cosponsor the John Lewis Voting Rights Advancement Act and protect the fundamental right to vote for all Americans."
SenatorSinema,1291361354520109056,2020-08-06 13:11:53,"RT @SenatorSinema: Arizona, we still need to be safe and smart.

Continue to stay home, wear a mask, and social distance in public. https:/…"
SenatorSinema,1291134133536804865,2020-08-05 22:09:00,"Arizona, we still need to be safe and smart.

Continue to stay home, wear a mask, and social distance in public. https://t.co/7h436kDrAe"
SenatorSinema,1291112742661824512,2020-08-05 20:44:00,Our bills making sure AZ veterans have access to the health care and benefits they’ve earned is now one step closer to becoming law. https://t.co/hDd3NIs2Oo
SenatorSinema,1291112420899921920,2020-08-05 20:42:43,"Free COVID-19 testing this Saturday, August 8 and Saturday, August 22 at Arizona Desert Elementary School Gym, 8803 W Van Buren St, Tolleson, from 8am-2pm.

No appointment needed, testing is provided on a first come, first serve basis. https://t.co/XFIj8y2Jgi"
SenatorSinema,1291086561593798656,2020-08-05 18:59:58,".@CiudadPHX anunció un nuevo plan para garantizar que las familias de Arizona afectadas por COVID-19 tengan vivienda. Vea el vídeo para aprender sobre las opciones de ayuda para los arizonenses afectados por la pandemia.
https://t.co/tOFWRqpwTz"
SenatorSinema,1291069709090054146,2020-08-05 17:53:00,.@USPS supports local businesses and delivers lifesaving prescription drugs. Our bill provides emergency assistance so it can continue to service Arizonans during the pandemic. https://t.co/V9aqwLEKBc
SenatorSinema,1291026047698219008,2020-08-05 14:59:30,"Phoenix families: @CoxComm extended its Connect2Compete service, providing two months of free internet access to low-income families with one or more K-12 students at home.
https://t.co/I0nu6auQqo"
SenatorSinema,1290752619670122497,2020-08-04 20:53:00,Our bill provides direct support to Arizona’s tourism industry which has been hit hard by the pandemic. https://t.co/6p6YQv9EnI
SenatorSinema,1290739215341215744,2020-08-04 19:59:44,"Northern Arizona veterans: access critical resources here to keep you and your loved ones safe and healthy during these difficult times.
https://t.co/FX8ZVsIWXb"
SenatorSinema,1290715626068234241,2020-08-04 18:26:00,Our bipartisan bill ensures sacred objects honoring tribal communities’ heritage return to their rightful homes. https://t.co/WtKgLh5zoy
SenatorSinema,1290711482662031360,2020-08-04 18:09:32,FEMA awarded more than $2.6 million to 10 Arizona fire departments. https://t.co/KcHYHVwVby
SenatorSinema,1290694841870032896,2020-08-04 17:03:24,"RT @SenatorSinema: We can get through these challenging times, and we need to get through them together.

So please: continue to stay home…"
SenatorSinema,1290678963337965569,2020-08-04 16:00:19,"Happy 230th Birthday, @USCG! Thank you for keeping us safe and secure."
SenatorSinema,1290641118195941377,2020-08-04 13:29:56,RT @AZDHS: Free #COVID19 testing: We have partnered with ASU to offer free diagnostic saliva tests. Find times and locations and preregiste…
SenatorSinema,1290394761808027649,2020-08-03 21:11:00,"We can get through these challenging times, and we need to get through them together.

So please: continue to stay home as much as you can, social distance in public, and wear a mask. https://t.co/NC50C9Pg8K"
SenatorSinema,1290378591667204107,2020-08-03 20:06:44,"RT @SenatorSinema: Bipartisanship is the only way forward.

It's how we passed the CARES Act, and it's the only way we will be able to pass…"
SenatorSinema,1290354285310427137,2020-08-03 18:30:09,".@foodbanktucson needs volunteers to distribute meals to Arizona families in need. Learn how you can help:
https://t.co/GzBSvWq2um"
SenatorSinema,1290301382696660992,2020-08-03 14:59:56,"Our virtual Service Academy Day is Thursday, August 6 at 12:00 p.m. - interested students, families, and teachers can RSVP here: 
https://t.co/zglveCZGm2"
SenatorSinema,1290030864055726080,2020-08-02 21:05:00,"While we all stay home as much as possible, check out this virtual tour of Arizona’s secret desert beaches:
https://t.co/M9qgW5hCdH"
SenatorSinema,1289989843741597696,2020-08-02 18:22:00,"The administration must use the resources Congress approved to get food to those in need.
https://t.co/7FX2DJudtP"
SenatorSinema,1289710503313301505,2020-08-01 23:52:00,"Only by following best practices can we get through these challenging times. We all need to stay home as much as we can, social distance, and wear a mask. https://t.co/cH2t2zVeEb"
SenatorSinema,1289637019610742784,2020-08-01 19:00:00,"We’re protecting AZ #publiclands - including our favorite places to celebrate #NationalMountainClimbingDay! ⛰
1️⃣ Camelback Mountain
2️⃣ Mount Lemmon
3️⃣ Peak’s Crag"
SenatorSinema,1289587945511346177,2020-08-01 15:45:00,"#OnThisDay in 1911, Harriet Quimby became the first American woman to earn a pilot’s license ✈️"
SenatorSinema,1289305148108414977,2020-07-31 21:01:16,Masks are key to slowing the spread of coronavirus. Order free cloth face masks here ⬇️ https://t.co/j64nT3U85Z
SenatorSinema,1289273875906273280,2020-07-31 18:57:00,HHS needs to release $100 million in CARES Act funding to support rural Arizona hospitals’ efforts to address doctor shortages. https://t.co/ZzIfm2Z6zP
SenatorSinema,1289259532812800000,2020-07-31 18:00:00,"Bipartisanship is the only way forward.

It's how we passed the CARES Act, and it's the only way we will be able to pass the next package to help Arizona through these hard times. https://t.co/acDeew0vRY"
SenatorSinema,1289236098661494786,2020-07-31 16:26:53,Participar en el censo es crítico para las familias de Arizona. Puede llenar el censo en español aquí: https://t.co/HRKQhXXagS
SenatorSinema,1288952256746856450,2020-07-30 21:39:00,"We’re calling on the USDA to help Arizona schools expand their meal programs.

https://t.co/jPpHOOBnDo"
SenatorSinema,1288927356527099905,2020-07-30 20:00:03,"Today is #NationalWhistleblowerDay. If it weren’t for whistleblowers speaking out, we may not have learned about tragedies at the Phoenix VA years ago. We’ll continue to protect brave whistleblowers and hold the VA accountable."
SenatorSinema,1288897378850725889,2020-07-30 18:00:56,.@uarizona offers coronavirus antibody tests for essential workers. Learn more here ➡️ https://t.co/QdCt8XCoOh
SenatorSinema,1288867951794204672,2020-07-30 16:04:00,"Our bipartisan bill ensures Arizona’s 310 special districts have access to critical coronavirus relief funding.

https://t.co/PK9sqL3Tdx"
SenatorSinema,1288858572072407040,2020-07-30 15:26:44,"RT @SenatorSinema: Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to…"
SenatorSinema,1288844395588927489,2020-07-30 14:30:24,"For 55 years, millions of Americans have relied on Medicare and Medicaid. We’re continuing to protect these critical health care programs for Arizona families and seniors."
SenatorSinema,1288625353150234624,2020-07-30 00:00:00,"Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to stay home as much as we can, social distancing when in public, and wearing a mask. https://t.co/xN4fXOc402"
SenatorSinema,1288600187120701440,2020-07-29 22:20:00,"We’re helping Arizona workers telework as much as possible during this pandemic – keeping themselves, their loved ones, and their coworkers safe.

https://t.co/Gm6Fo2Sjjm"
SenatorSinema,1288592041899827200,2020-07-29 21:47:38,"Free COVID-19 testing this Saturday, August 1 at Paradise Valley Community College, 18401 N 32nd St, Phoenix, from 6am-11am.

Pre-register here ⬇️ https://t.co/wmb29e9pb2"
SenatorSinema,1288591817072549890,2020-07-29 21:46:44,"Free COVID-19 testing this Saturday, August 1 at El Reposo Park, 502 E Alta Vista Rd, Phoenix, from 6am-11am.

Pre-register here ➡️ https://t.co/AmtjVwPmYt https://t.co/N8KsiH3HNb"
SenatorSinema,1288564787488718853,2020-07-29 19:59:20,"Telehealth services are critical for rural veterans. We must improve broadband coverage so that our veterans can get the care they’ve earned.

https://t.co/Gg3XcpuyXn"
SenatorSinema,1288564265528377344,2020-07-29 19:57:15,Find COVID-19 testing sites near you - article includes links to register ⬇️ https://t.co/fpMY9tDEnL
SenatorSinema,1288534920839565312,2020-07-29 18:00:39,"Happy Birthday, @NASA! We’re committed to protecting America’s global leadership role in space exploration."
SenatorSinema,1288494993687093250,2020-07-29 15:22:00,"Glad to announce Kingman Airport will receive over $329,000 in funding to renovate the existing runway.
https://t.co/pkjPs32l78"
SenatorSinema,1288481913120972800,2020-07-29 14:30:01,Frightening images from Tempe Town Lake. Hoping everyone in the area is staying safe and thankful for the first responders on the scene.
SenatorSinema,1288271031346618370,2020-07-29 00:32:03,"Arizona: the coronavirus is not going away any time soon.

What you can do to help 👇
-Stay home as much as possible
-Social distance
-Wear a mask whenever in public https://t.co/fotTO38qKf"
SenatorSinema,1288232766094614532,2020-07-28 22:00:00,We must do all we can to prevent child abuse and support survivors. Our bipartisan bill funds a national child crisis hotline to help protect America’s children. https://t.co/PZjAKZJ1UL
SenatorSinema,1288217796455718912,2020-07-28 21:00:31,"Thank you, @AzCHealthPlan, for awarding grants to 22 AZ nonprofits and health providers to help protect Arizonans from COVID-19. https://t.co/y5xT5wRMuc"
SenatorSinema,1288192500935475200,2020-07-28 19:20:00,"We need to have policies in place to better respond to future emergencies like coronavirus.

https://t.co/dknxyd52BN"
SenatorSinema,1288157061788778497,2020-07-28 16:59:10,"RT @equalityhealth: Equality Health Foundation, se está asociando con el @CityofPhoenixAZ, @maricopacounty, @SonoraQuestLabs, @AdelanteSalu…"
SenatorSinema,1288157025197625344,2020-07-28 16:59:02,"RT @equalityhealth: Equality Health Foundation, is partnering w/ the @CityofPhoenixAZ, @maricopacounty @SonoraQuestLabs, @AdelanteHealth &amp;…"
SenatorSinema,1288142244231303170,2020-07-28 16:00:18,"106 years ago, World War I began. Today, we remember and honor the brave servicemembers who protected our nation."
SenatorSinema,1288107229581721600,2020-07-28 13:41:10,"Free COVID-19 saliva-based testing from @ASUBiodesign today at @StateFarmStdm, 1 Cardinals Dr, Glendale, from 7am-12pm and tomorrow, July 29 at Ellie Towne Flowing Wells Community Center, 1660 W Ruthrauff Rd, Tucson, from 3pm-7pm.

Pre-register here ⬇️
https://t.co/UDhk7rHN8I"
SenatorSinema,1287902086752067588,2020-07-28 00:06:00,"The administration and some members of Congress asked the Supreme Court to end protections for Arizonans with pre-existing conditions. That’s wrong - especially during a pandemic.
We’re calling on the administration to defend protections for people with pre-existing conditions. https://t.co/78VMyxyBTR"
SenatorSinema,1287865384222076930,2020-07-27 21:40:09,"Our bipartisan TRUST Act protects Arizonan’s retirement and helps reduce the national debt.

https://t.co/D56yHUzrWl"
SenatorSinema,1287856043364478977,2020-07-27 21:03:02,"Arizona is home to the best, most innovative small businesses. @LocalFirstAZ provides advice on how we can support our local businesses during the coronavirus pandemic. 
https://t.co/w8u9AjhBUh"
SenatorSinema,1287812749121134592,2020-07-27 18:11:00,"RT @CoconinoCounty: Testing in Williams on Thursday, July 30 from 10am to 1pm. https://t.co/fgWIvVICAE"
SenatorSinema,1287794962344509440,2020-07-27 17:00:19,"Great news - @ASU expanded its free saliva-based COVID-19 tests. Widespread, accessible testing with rapid results is key to slowing the spread of coronavirus and protecting our communities.
https://t.co/w7SKtsmdlF"
SenatorSinema,1287753317527908352,2020-07-27 14:14:50,RT @DignityHealthAZ: Are you in need of a COVID-19 test? The Arizona Department of Health Services has created an interactive dashboard to…
SenatorSinema,1287523089442627585,2020-07-26 23:00:00,"On Thursday, August 6, join our virtual Service Academy Day at 12:00 p.m. RSVP here: https://t.co/zglveCI5uu and find more information about service academy applications here: https://t.co/cgZvzp6Qir"
SenatorSinema,1287449605660172289,2020-07-26 18:08:00,"Here’s how to keep you and your loved ones safe while awaiting COVID-19 test results:

https://t.co/QhRF28FhG1"
SenatorSinema,1287175804514967552,2020-07-26 00:00:01,"Las condiciones crónicas pueden poner en peligro la vida si alguien contrae COVID-19. Escuche a un experto médico sobre cómo puede mantenerse seguro y saludable: 
https://t.co/8LLqcSQbWl"
SenatorSinema,1287152145381244928,2020-07-25 22:26:00,"We must protect health care for Arizonans with pre-existing conditions. That’s why we’re calling on the administration to reverse course and defend health protections for Arizonans with conditions like asthma, cancer, or diabetes. https://t.co/LFAAku7XwC"
SenatorSinema,1287107854340517890,2020-07-25 19:30:00,"Incredible AZ nonprofit @CircletheCityAZ opened a hotel in Phoenix for COVID-19 patients experiencing homelessness.
https://t.co/dCpaazdLVc"
SenatorSinema,1286780528591503361,2020-07-24 21:49:19,"The VA needs to develop a strategy to better support veterans experiencing homelessness in Arizona.
https://t.co/FoW0U7mbdQ"
SenatorSinema,1286752724772560897,2020-07-24 19:58:50,"Tucson’s Quinlan Wilhite makes Arizona-themed face masks to keep our communities safe and healthy. 
https://t.co/cxh8AafI4y"
SenatorSinema,1286708579219550208,2020-07-24 17:03:25,Our team proudly worked with the Mesa Chamber Aging and Health Care Committee to designate @CITYOFMESA a dementia-friendly community. https://t.co/LxNgVbFVmW
SenatorSinema,1286677524156764160,2020-07-24 15:00:01,"Senate leaders are negotiating the next coronavirus relief package.

We’re pushing for Arizona priorities. 👇 https://t.co/GvPTqbxs94"
SenatorSinema,1286645173775040512,2020-07-24 12:51:28,RT @ValledelSolAZ: Quick reminder that we still have openings for FREE COVID-19 testing this Friday July 24th and Saturday 25th from 7am- 6…
SenatorSinema,1286387121402580992,2020-07-23 19:46:04,"The Senate passed this year's National Defense Authorization Act. We secured funding for a number of Arizona priorities.
More ➡️ https://t.co/fQNhWPcEh6 https://t.co/n2GQH5Zgnz"
SenatorSinema,1286359829569626112,2020-07-23 17:57:37,RT @CiudadPHX: La municipalidad de #PHX continúa ofreciendo pruebas de #COVID19 GRATUITAS en South Mountain Park y Maryvale High School tod…
SenatorSinema,1286357403936555010,2020-07-23 17:47:59,RT @AIPInstitute: Thank you @SenatorSinema &amp; @JRosenworcel #ConnectTribes  https://t.co/LrscdbhuoJ
SenatorSinema,1286345531942477825,2020-07-23 17:00:48,".@FlagShelterOrg provides Arizonans experiencing homelessness with private hotel rooms to allow for safe social distancing during the public health crisis. Learn about their services and how you can help: 
https://t.co/zGDmjiD4kO"
SenatorSinema,1286332711632801793,2020-07-23 16:09:52,"RT @lisamurkowski: I joined @SenKevinCramer, @SenatorMenendez &amp; @SenatorSinema as a cosponsor of the Paycheck Protection Small Business For…"
SenatorSinema,1286326455325007872,2020-07-23 15:45:00,Our bills continuing smart investment in Arizona’s airports are now one step closer to becoming law. https://t.co/SIR2BrVVFD
SenatorSinema,1286302276676489221,2020-07-23 14:08:55,Find coronavirus testing sites near you - article includes links to register ⬇️ https://t.co/4ZJlv3QJ0z
SenatorSinema,1286121075307356160,2020-07-23 02:08:53,"The Senate approved our resolution making July 22 Glioblastoma Awareness Day, honoring the legacy of Senator John McCain.
https://t.co/x6lElbHTUT"
SenatorSinema,1286103876492562434,2020-07-23 01:00:33,"RT @leagueofcities: Thank you @SenatorSinema for recognizing local cities, towns and villages in being essential to our nation’s economic r…"
SenatorSinema,1286100086536253442,2020-07-23 00:45:29,"The U.S. House just passed our bill permanently funding the #LWCF - supporting good-paying Arizona jobs, protecting our beautiful public lands, and strengthening our outdoor recreation industry. https://t.co/BtWdhZDfLx https://t.co/y7qv9HnJbr"
SenatorSinema,1286022954770284544,2020-07-22 19:39:00,Our Southwest Border Security Technology Improvement Act is now one step closer to becoming law and keeping Arizonans safe and secure. https://t.co/gYHgvuSR3x
SenatorSinema,1286021076179283968,2020-07-22 19:31:32,"RT @AnnaTovarAZ: ✅ 90 FREE #Covid_19 testing appointments remain open for today’s testing @CityofTolleson.✅ 

Register now for your spot: h…"
SenatorSinema,1285994014152499202,2020-07-22 17:44:00,The IRS must give Arizona businesses flexibility with federal health care reporting deadlines during this pandemic. https://t.co/a43eP87hFW
SenatorSinema,1285990386133917696,2020-07-22 17:29:35,RT @AzCities: Thank you @SenatorSinema for understanding the foundational role that #localgovernments play in a successful #economy. State…
SenatorSinema,1285965850726379520,2020-07-22 15:52:05,"Free COVID-19 saliva-based testing from @ASU this Saturday, July 25 at @StateFarmStdm, 1 Cardinals Dr, Glendale, from 7am-11am.

You must pre-register to be tested.

Pre-register here ➡️ https://t.co/rVFAvUBQfO"
SenatorSinema,1285954988234219522,2020-07-22 15:08:55,"Proud to have worked with Senator John McCain and @dougducey to protect $3.5 billion in funding for our schools and ensure Arizonans’ voices were heard.

https://t.co/U9NgwCk16n https://t.co/LgFmpV1kYU"
SenatorSinema,1285953245903384578,2020-07-22 15:02:00,"Federal, state, and local partners need to protect Arizonans from financial and health issues from coronavirus-related scams. https://t.co/hRsX2m3R8H"
SenatorSinema,1285940271025287169,2020-07-22 14:10:26,"On Glioblastoma Awareness Day, we remember my hero, Arizona Senator John McCain. Our bipartisan resolution honors him and all Americans battling glioblastoma and other brain cancers, and supports new treatments. #GBMDay"
SenatorSinema,1285726708642054146,2020-07-22 00:01:49,"RT @SenatorSinema: Stop playing politics with Arizonans' health care.

We're calling on the administration to defend protections for Arizon…"
SenatorSinema,1285711153663008769,2020-07-21 23:00:01,"We’re hosting a virtual Service Academy Day for AZ students interested in applying to the U.S. Service Academies on Thursday, August 6 at 12:00 p.m. RSVP here: 
https://t.co/zglveCI5uu"
SenatorSinema,1285681209855692800,2020-07-21 21:01:01,"We’re calling on Senate leaders to ensure the next coronavirus relief package includes AZ priorities:

•Increased testing and infection tracking
•More PPE
•Paycheck support
•Local and Tribal gov. support
•School resources for safe and smart learning

https://t.co/94KP0N3zhN"
SenatorSinema,1285662831912730626,2020-07-21 19:48:00,"Arizona has one of the worst coronavirus outbreaks in the country, which is disproportionally impacting Tribal nations and communities of color. 

Policymakers must address existing disparities if we are to effectively combat this pandemic. https://t.co/07awmD1234"
SenatorSinema,1285635437680300032,2020-07-21 17:59:08,"Lea nuestra opinión editorial en @UnivisionAZ sobre cómo estamos solucionando problemas para los arizonenses durante la pandemia de COVID-19.
https://t.co/OLPZIW5g3S"
SenatorSinema,1285605457290240000,2020-07-21 16:00:01,"Stop playing politics with Arizonans' health care.

We're calling on the administration to defend protections for Arizonans with pre-existing health conditions and safeguard access to affordable health care. https://t.co/un0C2O4JBd"
SenatorSinema,1285595751935074305,2020-07-21 15:21:27,"Free COVID-19 testing through July 28 at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 3415 N 59th Ave from 6am-2pm.

Pre-register here ➡️ https://t.co/FJYajBRwTh https://t.co/5dTcvaCCqT"
SenatorSinema,1285585292997595136,2020-07-21 14:39:53,"Following our requests, we’re happy to announce that the Munds Park Post Office will re-open. https://t.co/AQttOWhAUA"
SenatorSinema,1285549747965759489,2020-07-21 12:18:38,"RT @EvanS_FCC: FCC has awarded funds to clinics serving tribal AZ.

“Today’s investment in North Country HealthCare’s telehealth services w…"
SenatorSinema,1285377340860768257,2020-07-21 00:53:33,".@LeaderHoyer has this homage to John Lewis posted outside his office. 

John and I served together as Chief Deputy Whips under @LeaderHoyer. I remember the moment when Steny called me and asked me to serve as a whip and the honor I felt to sit next to John Lewis in that role. https://t.co/YJkJmWnJtl"
SenatorSinema,1285326600603668487,2020-07-20 21:31:56,Our bill with @JerryMoran to expand housing for veterans with disabilities just passed the U.S. House and is on its way to the President's desk to be signed into law! We'll keep ensuring Arizona's veterans get the benefits they've earned. https://t.co/y6jQrIs4tk
SenatorSinema,1285300070817169409,2020-07-20 19:46:31,"He came over afterwards, hugged me and said “thank you my dear, but I’m happy just tending to my chickens.” 

I smiled and thought to myself, “yep, I’ve voted for the right man.” 

Rest in power, my dear friend."
