SenAngusKing,1259920115962990594,2020-05-11 18:55:38,"Maine’s nonprofits are immensely valuable to our state, and we need to ensure they are able to continue serving our communities through – and after – this pandemic. That’s why @SenatorLankford and I are pushing Congress to provide relief to nonprofits. https://t.co/gaT925DZlw"
SenAngusKing,1259840850181468162,2020-05-11 13:40:40,"In snow and rain and heat and gloom of night – and yes, during a pandemic – the @USPS is vital to America’s health, economy and society. We need to do everything possible to protect this American public service and all that it makes possible. 
https://t.co/Qy8rpS2Py1"
SenAngusKing,1259468312771268609,2020-05-10 13:00:20,"In the middle of this crazy, crazy time, it’s more important than ever to reach out to loved ones – and today, the spotlight is on Mom. Happy Mother’s Day to all of the mothers in Maine and across the country!"
SenAngusKing,1259150922644684800,2020-05-09 15:59:08,A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the White House gets.
SenAngusKing,1258743701121257472,2020-05-08 13:00:59,"During this crisis, America’s nonprofits are stepping up to help those in need; it’s only right that Congress returns the favor. @SenatorLankford and I led 30 Senators in a letter to leadership, urging aid for charitable nonprofits in any future coronavirus relief package. https://t.co/6CrL74rg8d"
SenAngusKing,1258506389191667712,2020-05-07 21:17:59,"State and local government services are vital to Maine – but they’re not free. As tax revenues continue to fall, these governments will be forced to either raise taxes or lay off workers. Neither is acceptable; the federal government must provide relief. https://t.co/CcRFGSr7Pk"
SenAngusKing,1258471116663816195,2020-05-07 18:57:50,"This is HUGE news for Maine. Testing is the foundation of making sure we can keep Maine people safe and healthy as this crisis continues, and help inform how we get through it. Grateful for IDEXX's partnership and the steady leadership of @GovJanetMills during this crisis. https://t.co/peilWNNFD0"
SenAngusKing,1258459628846940166,2020-05-07 18:12:11,"In challenging times – and I certainly think this qualifies – I look to my faith for strength and guidance. On this #NationalDayOfPrayer, I find myself turning to Psalm 23. https://t.co/lqHiDdYNZQ"
SenAngusKing,1258414003539390464,2020-05-07 15:10:53,"Trying to “terminate” healthcare protections for Americans with pre-existing conditions is terrible; doubling down on this effort, amidst a global pandemic that has already killed tens of thousands of Americans, is even worse. We must protect the ACA. https://t.co/EFPKbExnHG"
SenAngusKing,1258114433185992711,2020-05-06 19:20:30,"Maine’s nurses are heroes, plain and simple. Their tireless efforts – even in the face of personal risks – are critical to the health and safety of our people. On #NationalNursesDay, we give them all of our gratitude and more. 
 
Thank you, each and every one of you."
SenAngusKing,1258094161837854723,2020-05-06 17:59:57,"We’re in the midst of a crisis, and we need stronger federal leadership to help get through it. I’m cosponsoring legislation that would speed up production of life-saving PPE and testing materials because this isn’t about ideology; it’s about saving lives. https://t.co/jpgWdvW65g"
SenAngusKing,1258026261299027968,2020-05-06 13:30:08,"Maine’s potatoes and wild blueberries are world-renowned products, and the industries surrounding them have supported Maine communities for generations. That's why I'm urging @USDA to provide tailored support for our farmers during this pandemic. https://t.co/Zbh2bzPiHI"
SenAngusKing,1257778506815148032,2020-05-05 21:05:39,"In the words of our former Director of National Intelligence Dan Coats, the Intelligence Community has a solemn responsibility: to seek the truth, and speak the truth. Today, I pressed the President’s nominee to replace Director Coats on the importance of an independent IC. https://t.co/FYuxfnqYdf"
SenAngusKing,1257757378667298819,2020-05-05 19:41:41,"The impact of coronavirus has hit America’s youth hard – but fortunately, we have heroes who are going above and beyond to offer support. Today is #NationalTeacherDay, so make sure to #ThankATeacher for the work they are doing to build brighter futures for our students."
SenAngusKing,1257666720682082307,2020-05-05 13:41:27,"The only way we can beat coronavirus is with facts and data – so it’s not helpful when the President removes people from their positions for telling the truth. We need our leaders to be seeking out all available information, not just cherry-picking the pieces they want to hear. https://t.co/rEbhdO5v1w"
SenAngusKing,1257337877731688452,2020-05-04 15:54:44,"With a federal contract and the support of Maine’s business community, Puritan Medical Products in Guilford is taking a leading role in developing coronavirus testing supplies with plans to double production by next month. Inspiring. https://t.co/p1agiTIWlS"
SenAngusKing,1256602189272887296,2020-05-02 15:11:23,"There’s something about a sunrise that’s inherently optimistic—a reminder that whatever befalls us, the world keeps turning. And each sunrise these days brings us that much closer to the end of the crisis that now besets us. We will get through this. https://t.co/o5A6Jivvch https://t.co/KqU39fb9u3"
SenAngusKing,1256327559781863426,2020-05-01 21:00:06,HEADS UP –  I’ll be joining @WABI_TV5 for their broadcasts at 5:00 p.m. and 5:30 p.m. to talk with @Emily_Tadlock and answer questions from viewers on the coronavirus pandemic.
SenAngusKing,1256245901041041409,2020-05-01 15:35:37,"Today is #SchoolLunchHeroDay – an opportunity to thank our state's school nutrition professionals, many of whom are still working to ensure our children get needed meals despite school closures. Follow the this link to find a meal program near you: https://t.co/w5Jrokagkb"
SenAngusKing,1255967985585577991,2020-04-30 21:11:17,"When we talk about funding for states and localities, we’re talking about people: first responders, teachers, nonprofits, and state employees processing all the benefits residents need right now. Federal aid can prevent tax hikes or layoffs, and we should provide it, immediately. https://t.co/4TfU19c5Zw"
SenAngusKing,1255896423314448384,2020-04-30 16:26:55,"Between decreasing revenues and increased need for services, state budgets are going to be hit hard – and getting them needed relief shouldn’t be politicized. I’ll be joining @mitchellreports shortly to discuss the importance of supporting state and local governments."
SenAngusKing,1255850407995281410,2020-04-30 13:24:04,RT @NatlGovsAssoc: Power Up: Governors-turned-senators take up the charge for state aid in Congress (h/t @JaxAlemany) https://t.co/1hQc7Nu3…
SenAngusKing,1255590375315701763,2020-04-29 20:10:47,"Grateful to connect with YMCA Youth Advocates to discuss the federal coronavirus response and the vital work of nonprofits like the @ymca. I know this is a difficult time, but thanks to young leaders like these our future is bright. We will get through this, together. https://t.co/OeLT0T9ROp"
SenAngusKing,1255537520810635272,2020-04-29 16:40:46,"Today, I’ll be joining @MaineCalling at 1 p.m. to discuss the ongoing coronavirus response, the importance of protecting the @USPS, and more. You can call 1-800-399-3566 to ask a question, and tune in at https://t.co/cyn2Xd5U3R!"
SenAngusKing,1255527137085399044,2020-04-29 15:59:30,The Postal Service’s role in communities across America is vital - especially in rural communities - and we need to make sure it survives this pandemic. Congress authorized up to $10 billion in loans to help fund operations; the Administration must release these funds.
SenAngusKing,1255527135231557641,2020-04-29 15:59:30,"The Postal Service is part of America’s foundation – it facilitates communication and commerce, serves the healthcare needs of millions of Americans, and provides solid, honorable employment for thousands of Maine people. Today, I urged the Administration to protect @USPS. https://t.co/zzZmCurP06"
SenAngusKing,1255147107532464129,2020-04-28 14:49:24,"In this crisis, we need to help those who need it most – but unfortunately, the CARES Act included massive tax breaks for a wealthy few. I’ve cosponsored a bill to repeal this so we can direct relief efforts to struggling families and small businesses. https://t.co/Kc108qa2nm"
SenAngusKing,1254817770182774784,2020-04-27 17:00:44,"Important piece in @bangordailynews from ME Reps. Tina Riley and Holly Stover. This pandemic underscores how many Maine communities are left behind without high-speed internet. We need federal, state, and local action to support broadband infrastructure. https://t.co/rHuFbGsoPn"
SenAngusKing,1254472425204518923,2020-04-26 18:08:27,"Times of crisis have historically brought forth folks of character and courage — like Joshua Chamberlain, the greatest citizen Maine has yet produced. Today, heroes are all around us — and with their valiant efforts, we will make it through this. https://t.co/Gv0nj6938p https://t.co/URxvZzzoOo"
SenAngusKing,1254443879761354753,2020-04-26 16:15:02,"With the pandemic causing upended routines, separation from friends, and activity cancellations, Maine’s teenagers may need extra support. I’m glad to see that Maine now has a helpline for teens – they can reach out by texting (207) 515-8398. https://t.co/Ef6ivnPwIb"
SenAngusKing,1254065122286469120,2020-04-25 15:09:59,"I have a new hero: Alexandrea Fullerton, a 7-year old from Warren, who has been selling toys to raise money for her local hospital and food pantry. Alexandrea – thank you so much for showing the world what it means to be a good neighbor. #MaineTogether https://t.co/b0xAG1xRMl"
SenAngusKing,1253752220740399105,2020-04-24 18:26:37,"We are facing a unique challenge to the American experiment – but we’ve faced pandemics and wars in the past without losing our founding principles. In the weeks ahead, I’ll be fighting to ensure voters can exercise their democratic rights without endangering their health."
SenAngusKing,1253752219234680833,2020-04-24 18:26:37,Coronavirus has impacted nearly every facet of our society – but we cannot let it interfere with the American people's right to elect their leaders. Last night I joined @LWVME to emphasize the need for Congress to provide funds to states establishing new voting systems. https://t.co/b26tE6vner
SenAngusKing,1253381377447415808,2020-04-23 17:53:01,Americans feeling the economic impact of coronavirus shouldn’t miss out on their stimulus checks because they don’t have high speed internet. That’s why I’m working with my colleagues to ensure Americans who can’t file taxes online can access this vital lifeline. https://t.co/okpjQQCkYL
SenAngusKing,1253041608095870980,2020-04-22 19:22:54,"It's the 50th Anniversary of #EarthDay – and though it’s natural to focus on other challenges we face right now, today is an opportunity to be grateful for all that our planet has given us, and to remember the importance of taking action to protect it for the next generation. https://t.co/QCwWMwFgQy"
SenAngusKing,1253011914466222080,2020-04-22 17:24:54,"To the doctors, nurses, paramedics, police officers, and everyone else helping us get through this hard time – thank you. We’re so grateful for all you do, and we’re here to help however we can. #MaineTogether"
SenAngusKing,1253011913560272901,2020-04-22 17:24:54,"Maine’s healthcare workers and first responders are working keep our state safe – and we need to support them both physically and emotionally. If you're responding to the pandemic and want to talk to a professional, call 207-221-8196 toll-free. https://t.co/21Il7PzK76"
SenAngusKing,1252738166265700352,2020-04-21 23:17:08,"There are many things missing from this bill – including support for the states and localities that are facing massive shortfalls and increased need for services. In the days ahead, I’ll keep fighting for them and other vital priorities. We will get through this, together."
SenAngusKing,1252738164080377862,2020-04-21 23:17:07,"Today, the Senate passed $484 billion to help communities across the country respond to the effects of the coronavirus pandemic. The legislation is far from perfect – but the money to support small businesses, hospitals, and increased testing is progress. My full statement: https://t.co/sB3yOe0bI8"
SenAngusKing,1252675712768790529,2020-04-21 19:08:58,"Sunday night it was my turn to pick up the pizza, and I caught this shot with the two flags flying together. To me, that’s the message as to how we win this thing – with everyone, including the President and the governors, holding up their end – together. https://t.co/0VWRULIlGx https://t.co/2oc4rZY3m0"
SenAngusKing,1252621263538917377,2020-04-21 15:32:36,"IMPORTANT: If you have dependents under the age of 16, and you do not file taxes, you need to file by noon TOMORROW to receive $500 for each dependent – even if you are a veteran or receive Social Security. Follow this link and make sure you get your full payment. https://t.co/OvA6wWtjYC"
SenAngusKing,1252604573874827264,2020-04-21 14:26:17,"As our rural hospitals prepare to confront the coronavirus and suspend elective procedures, the financial strain on these institutions is drastic. I know how vital these hospitals are for rural Maine communities, and I will fight to protect them. https://t.co/vdrXivhqZ4"
SenAngusKing,1252367962016591873,2020-04-20 22:46:04,About to go live with @GoldfarbCenter on Instagram to discuss the federal response to coronavirus and where we go next – tune in!
SenAngusKing,1251965698949210114,2020-04-19 20:07:37,"Tomorrow, I’ll be joining @GoldfarbCenter for an Instagram Live at 7 p.m. to discuss the latest government efforts to protect public health and support Maine people during this challenging time. Hope you can join us!"
SenAngusKing,1251917638722297864,2020-04-19 16:56:39,"After 30 years of producing knee pads, the folks at ProKnee Corp. in Whitefield shifted gears and started making face shields – a switch that is keeping their staff employed and filling a vital need for PPE. That's Maine ingenuity! #MaineTogether https://t.co/3p1pTOMbJk"
SenAngusKing,1251529212357488640,2020-04-18 15:13:11,"As coronavirus creates economic uncertainty and forces more Americans to self-isolate, reports show increases in stress, anxiety, and mental health challenges. That’s why @TimKaine and I are pushing to prioritize mental health resources in future coronavirus legislation. https://t.co/5qydWnV5iw"
SenAngusKing,1251267794370428929,2020-04-17 21:54:24,"This isn’t a time for politics – it’s a time for partnership. I want to work with the administration and the states to expand testing, get this virus under control, and safely reopen our economy. But it all starts with testing and that’s where Washington – so far – is failing us."
SenAngusKing,1251267792906727424,2020-04-17 21:54:23,"If you know me, you know I’m a pretty even-tempered guy – but right now, I’m angry. We need widespread testing to understand the scope of this problem and the administration has the tools to lead the charge. Instead, they’re trying to offload this responsibility to the states. https://t.co/JAZyUcqMNo"
SenAngusKing,1250839673972367367,2020-04-16 17:33:12,"When schools are closed, that also means cafeterias, and many children trying to keep up with their studies from home are lacking their normal nutritious meals. Fortunately, many schools are finding new ways to fill that gap. Click here for help near you: https://t.co/zzxtD4l33n"
SenAngusKing,1250807187007590401,2020-04-16 15:24:06,"I’ve been appointed to serve on a Presidential task force focused on re-opening the economy. I appreciate the opportunity to serve, and will advocate for a process driven by expert advice and data, not an arbitrary date on the calendar. My full statement: https://t.co/fd8EHRIndw"
SenAngusKing,1250486647260659714,2020-04-15 18:10:24,"My team and I have been in contact with the Governor’s office regarding the explosion at the Androscoggin Mill in Jay, and I am monitoring information as it becomes available. My thoughts and prayers are with the mill’s employees, the Jay community, and our first responders."
SenAngusKing,1250443700326608901,2020-04-15 15:19:44,"Maine’s healthcare workers and first responders need PPE to keep themselves safe – and they need it now. Yesterday, the full Maine Congressional delegation urged the administration to make sure these heroes have the tools they need to protect themselves. https://t.co/huAUJNsOaj"
SenAngusKing,1250177870984548352,2020-04-14 21:43:26,"We’re all finding new ways to celebrate milestones right now – including the town of Turner, which will hold a drive-by parade tomorrow to mark the 100th birthday of longtime community leader Roy Nickerson. Happy birthday Roy! #MaineTogether https://t.co/O6mANfpZ5G"
SenAngusKing,1249736689242771456,2020-04-13 16:30:20,"Looking forward to speaking with you both, and hearing you share your ‘out of this world’ experiences with Maine students on NASA TV at 1:20 – you make us all so proud!
https://t.co/1MASG6yhsm"
SenAngusKing,1249695312991657984,2020-04-13 13:45:55,"From tariffs to federal regulations to coronavirus, Maine’s marine economy is facing serious challenges – but it’s also filled with strong, resilient Maine people. Grateful that @US_EDA is providing much-needed funding to advance vital Maine industries. https://t.co/O1aYnCO4NL"
SenAngusKing,1249311117027028993,2020-04-12 12:19:16,"Easter's traditions may be adjusted this year – video conferencing around supper – but the sentiments and meaning of the holiday remains. Wishing everybody who celebrates a day filled with faith, love, and togetherness – even if virtually. From my family to yours, Happy Easter."
SenAngusKing,1249034851321368579,2020-04-11 18:01:29,"BIG: community health centers across Maine have been awarded $12.9 million in federal funds to fight the coronavirus. The funds will boost screening, testing, medical supplies, and telehealth – vital tools to defeat this disease and keep Maine people safe. https://t.co/kimeNuVE62"
SenAngusKing,1248990673220632577,2020-04-11 15:05:56,"If you’re looking for ways to keep safe and healthy, some very clever people at @TNCMaine have created resources to help you to keep your distance when out – it's the only way to break the virus’ spread. Stay safe! https://t.co/8jt6UFG5m7 https://t.co/al4lNgfq60"
SenAngusKing,1248696602983903232,2020-04-10 19:37:24,"A good reminder from Emily Burnham at the @bangordailynews – Maine people are strong, resilient, and look out for one another when the going gets tough. No matter what this pandemic throws at us, we will get through this together. https://t.co/bQO5wMkERC"
SenAngusKing,1248675997546958851,2020-04-10 18:15:31,"Maine’s hospitals are on the front lines of the fight against coronavirus, and help is on the way to support their efforts. Thrilled that hospitals across our state are receiving $145 million in federal funds through the CARES Act. https://t.co/zjRMHhegn2"
SenAngusKing,1248628258645708801,2020-04-10 15:05:49,"Today, a hero returns to Maine. Welcome home, Larry. https://t.co/uI7O4IC799"
SenAngusKing,1248290127090155521,2020-04-09 16:42:13,"This week, I again urged the administration to reverse their decision, put politics aside, and reopen the ACA Marketplace. Now more than ever, it’s crucial that as many Americans as possible have access to healthcare as we continue to confront and combat this crisis together. https://t.co/WXxWD5r603"
SenAngusKing,1248290125425016840,2020-04-09 16:42:12,"In the midst of this life-altering pandemic, it’s just commonsense that @HHSgov should open a special enrollment period so that more Americans can get the health insurance that they need. More via @bangordailynews:
https://t.co/LmDLbF6Df6"
SenAngusKing,1248032805495410688,2020-04-08 23:39:42,"Though this year’s Passover is unlike any in living memory, the holiday’s lessons of perseverance and unity in the face of immense challenges are valuable in this moment of uncertainty. Wishing chag sameach to all who are celebrating!"
SenAngusKing,1247893625456840706,2020-04-08 14:26:39,"The Blessing Boxes’ motto, as the churches’ pastor puts it: take what you need and leave what you can. Doesn't that just sum it all up? #MaineTogether"
SenAngusKing,1247893623112265728,2020-04-08 14:26:39,"Across our state, neighbors are stepping up to help neighbors – including the folks at St. Joseph’s Church in Farmington and St. Rose’s Church in Jay, who established outdoor food cupboards to help those in need during these trying times. #MaineTogether https://t.co/0K3W5CMDaW"
SenAngusKing,1247634234988101632,2020-04-07 21:15:56,"This week is National Public Health Week, providing an opportunity to highlight the importance of public health, and to thank those on the front lines of the fight against the coronavirus pandemic. If you know someone working in public health, thank them – from a distance. #NPHW"
SenAngusKing,1247567621316399106,2020-04-07 16:51:14,Our farmers are working to make sure families across Maine have access to food during this uncertain time – we should let them focus on that effort. I pushed @USDA to make sure farmers have access to flexible loans for the duration of the pandemic. https://t.co/903cuurdTw
SenAngusKing,1247260888157097985,2020-04-06 20:32:23,"RT @AndrewDesiderio: New: Sen. Angus King, Senate Intel member, tells me they should hold hearings on Trump’s firing of Michael Atkinson.…"
SenAngusKing,1247231811119431687,2020-04-06 18:36:50,Important information for Maine people planning to file for unemployment. Filings over the phone should follow the below call-in schedule: https://t.co/866D1rXTA8
SenAngusKing,1247202518830063625,2020-04-06 16:40:27,"Today in #MaineTogether – first responders, up bright and early in Augusta to thank the medical heroes on the front lines of this fight. We can’t all be there for each other in the usual ways, but Maine people will always find a way to show their support. https://t.co/Aylb0koT3v"
SenAngusKing,1246825100898373635,2020-04-05 15:40:43,"Talked with @rscordes at @MaineBiz about the importance of telehealth, the need for increased broadband across the state, and our responsibility to support Maine’s healthcare workers in every way possible. READ: https://t.co/bcsH9m0Cg3"
SenAngusKing,1246475937895645184,2020-04-04 16:33:16,"The removal of Michael Atkinson as Inspector General to the Intelligence Community will create a vacuum of professional, honorable and objective judgment in a position explicitly designed to be independent and clear-eyed. My full statement: https://t.co/CciKT3bcBp"
SenAngusKing,1246164180622811141,2020-04-03 19:54:27,"Now here’s a #MaineTogether for you – in Aroostook County, a woman is delivering groceries to folks in need via dog sled. Neither pandemic nor snow shall stop Maine people from looking out for one another! https://t.co/MvZXWWkjAz"
SenAngusKing,1246146590471065601,2020-04-03 18:44:34,Last November – a month before the first publicly reported case of coronavirus – I raised the alarm about the decision to shutter this program. Read my full letter: https://t.co/a2uac8SyWt
SenAngusKing,1246146588558442499,2020-04-03 18:44:33,"U.S. leadership on global health is vital, but last year the administration cut a program specifically focused on identifying pandemics. What’s done is done, but America must learn from this mistake and invest in public health. Via @RaineyTime @Emily_Baum https://t.co/DfEC9VYyFj"
SenAngusKing,1246091520723300353,2020-04-03 15:05:44,"Constituent service in a time of virus. This awkward meeting is a sign of the times – something we must do to ensure this ends sooner than later. So for now, do what the Governor says, buy carryout from local merchants, and teach your mom to use FaceTime. https://t.co/APAEOebZOS https://t.co/yv8A8waM1A"
SenAngusKing,1245795682214121472,2020-04-02 19:30:11,"In the days ahead, I’ll be sharing more examples of #MaineTogether at work – and hope you’ll do so too! We can’t come together in the ways we usually do – but that doesn’t mean the Maine spirit of supporting each other isn’t as strong as ever. We will get through this, together."
SenAngusKing,1245795680305758210,2020-04-02 19:30:10,"In the face of increased unemployment and healthcare needs, our people are ready to take on the circumstances in front of us and make the best of a bad situation. That’s what Maine is all about – we adapt, work hard, and take care of each other. #MaineTogether"
SenAngusKing,1245795678409953281,2020-04-02 19:30:10,My first example of #MaineTogether – Maine’s community colleges are preparing to offer free online training to recently laid-off Maine workers to help bolster our healthcare workforce and increase our readiness for coronavirus. https://t.co/POTwMxhAbC
SenAngusKing,1245795676904095744,2020-04-02 19:30:09,"As coronavirus spreads across our state, I think it’s more important than ever to shine a light on the Maine people who are stepping up to support our communities and take care of our neighbors. That’s why I'm introducing a new hashtag to highlight the best of us: #MaineTogether."
SenAngusKing,1245736605735882754,2020-04-02 15:35:26,"In the days ahead, I’ll keep pushing to make sure our citizens have every opportunity to weather this challenge and come out the other side stronger than ever. This is a challenging time, but we will get through it, together."
SenAngusKing,1245736603861110785,2020-04-02 15:35:25,"This announcement comes hours after I joined a group of Senators urging the Administration to reverse course and administer this aid to our seniors as quickly and efficiently as possible. Now, Maine's seniors will be able to access these vital funds without needless delays. https://t.co/Qa1ojU1TSH"
SenAngusKing,1245736602292322304,2020-04-02 15:35:25,"The last thing our seniors should be worried about in the middle of this pandemic is filling out time-consuming, unnecessary paperwork when they need help immediately. I’m glad the IRS will administer these payments the way Congress intended. https://t.co/5CJqBUuUem"
SenAngusKing,1245392267076042755,2020-04-01 16:47:09,"This is an awful, harmful decision. As Americans face the most serious public health crisis in a century, we should be doing everything possible to help more of them access lifesaving healthcare. The Administration should reverse course, immediately. https://t.co/3jBRheziPK"
SenAngusKing,1245366646568628224,2020-04-01 15:05:20,"Want a quick social distancing activity that will help your community? Today is #CensusDay2020, so take a few minutes to get counted. It’s safe. It’s anonymous. It will help Maine get our fair share of road, school, clinic, and infrastructure funds. https://t.co/jTD8lAZZLd"
SenAngusKing,1245141421532811264,2020-04-01 00:10:23,"I know that staying at home can feel like you’re doing nothing – but it’s the most selfless, effective, and patriotic thing you can do right now. Thanks to @GovJanetMills for taking this action to keep Maine people safe. https://t.co/aYpwF01gYI"
SenAngusKing,1245011702342651908,2020-03-31 15:34:55,"@RetailMaine No, they are not taxable."
SenAngusKing,1244999467138519041,2020-03-31 14:46:18,"I know Maine people have questions about the direct payments of up to $1,200 passed by Congress last week. As logistics are being finalized for this unprecedented action, the IRS has put together a good resource to answer some of the most common questions: https://t.co/pv08lTYrJd"
SenAngusKing,1244981245081198594,2020-03-31 13:33:54,That is unacceptable. That’s why the Maine Delegation urged DHS to make sure Maine healthcare providers get all the tools they need to win this battle. Full letter here: https://t.co/nTVUcI4LpJ
SenAngusKing,1244981242740776964,2020-03-31 13:33:53,"Maine’s medical professionals are the heroes of our fight against coronavirus, and we need to make sure they have all the personal equipment they need to protect their own health, but per @MEPublicHealth we’re receiving only a fraction of our needed PPE. https://t.co/zgEYJaxAKY"
SenAngusKing,1244725256713048064,2020-03-30 20:36:41,"In the @bangordailynews, I highlighted the help that is on the way for Maine’s healthcare providers, workers, students, and small businesses during this challenging time. Resources are available – please know that we will get through this together. https://t.co/EYPK9240c3"
SenAngusKing,1244695351912796160,2020-03-30 18:37:51,Heads up! I’m joining @AARPMaine – along with @GovJanetMills and other Maine leaders – to provide an update on the impacts of coronavirus and our efforts to support Maine people during this crisis. Stream here: https://t.co/fGDDjwgdsY
SenAngusKing,1244682804161544192,2020-03-30 17:48:00,"Coronavirus has drastically impacted our medical professionals, who are working on the front lines of this fight – often at great personal risk – to protect the health of our citizens. On #NationalDoctorsDay, we all express our deepest gratitude to these heroes."
SenAngusKing,1244669902272835585,2020-03-30 16:56:44,"The folks at Abbott Labs in Scarborough have put Maine ingenuity to work and created a new coronavirus test that can give results within minutes, not days. This work will save lives across the globe – our state and the world are grateful for their work. https://t.co/s8KjK1Q3yb"
SenAngusKing,1244233189780074496,2020-03-29 12:01:23,"On #VietnamVeteransDay, we express our gratitude to the heroes who served in the Vietnam War. Our hearts are with these veterans and their families always – and particularly in this crisis. Here’s a resource for veterans looking for details on coronavirus: https://t.co/Ga5CqOVemL"
SenAngusKing,1244007814802157568,2020-03-28 21:05:50,An example of Maine people coming together to support one another: Big Top Deli in Brunswick (which creatively turned its front door into a pickup window) is encouraging folks to donate to a local hunger prevention program. Don’t you just love Maine?! https://t.co/V7m4CBaUvL https://t.co/qBfLD2ZpjV
SenAngusKing,1243959402924855298,2020-03-28 17:53:27,Tom Coburn and I often disagreed but formed a close relationship based upon our shared faith and mutual respect. One thing we did agree on was that the NFL shouldn’t have a tax exemption—and here we are about to go on CNN to make that case. I’m sure going to miss him. https://t.co/rFTeVpNqLg
SenAngusKing,1243601552947982336,2020-03-27 18:11:29,To all Maine people – please be smart and be safe. We all need to do our part to flatten the curve and protect each other from this awful disease.
SenAngusKing,1243601552109076481,2020-03-27 18:11:29,Today is an incredibly difficult day for all of Maine; we have lost our first neighbor to coronavirus. Mary and I send our deepest sympathies to this man’s loved ones during this challenging time – our entire state mourns with you.
SenAngusKing,1243524803711193095,2020-03-27 13:06:31,RT @GovJanetMills: Learn more at: https://t.co/ceA4Q6FHXt 3/3
SenAngusKing,1243524770609672192,2020-03-27 13:06:23,"RT @GovJanetMills: Today I am launching a new online resource, https://t.co/n9e7KBzeJx, to help those looking to lend a hand and encourage…"
SenAngusKing,1243524736711262210,2020-03-27 13:06:15,RT @GovJanetMills: The kindness and generosity of Maine people during this challenging time is nothing short of inspiring. I want to thank…
SenAngusKing,1243214058066771969,2020-03-26 16:31:43,"At 1 p.m., I’ll be joining @MaineCalling (and some of you) to discuss the bipartisan coronavirus response package that passed the Senate last night and will be delivering much-needed help to Maine people in the days ahead. Listen here: https://t.co/e62oeQq9cK"
SenAngusKing,1243193989072814081,2020-03-26 15:11:59,Midnight after the vote. https://t.co/hUQZBoQwYN https://t.co/Ub6nvWFevY
SenAngusKing,1243028339197128707,2020-03-26 04:13:45,"The coronavirus response package that passed the Senate tonight is a clear improvement over the original proposal, and will go a long way to helping people throughout Maine and across the nation weather the daunting threat we face. We’ll get through this, together. My statement: https://t.co/hJDTUazPEx"
SenAngusKing,1242153513674825729,2020-03-23 18:17:30,"Nearly half of Maine students rely on free and reduced-priced meals at school to get the nutrition they need – as coronavirus shuts down our schools, we have to make sure that our children aren’t going hungry. https://t.co/3WNZzJDmer"
SenAngusKing,1241727262992596993,2020-03-22 14:03:44,"In the face of this unprecedented challenge, it’s critical that we all do what we can to support others. @BillNemitz, as usual, nails it: https://t.co/akoPXecxnU"
SenAngusKing,1241448323497820160,2020-03-21 19:35:19,"As coronavirus continues to spread, Maine’s medical professionals must have the essential tools they need to treat their patients and keep themselves safe. Today I joined the Maine delegation to urge the federal government to support our medical providers. https://t.co/b8trVWtVpS"
SenAngusKing,1241379328526557186,2020-03-21 15:01:10,"Whether it’s placing a take-out order, buying a gift card, or picking up something to-go, there are things we can all do to make sure these institutions we love are still there when this is all over. I know this is hard, but we will get through this – together."
SenAngusKing,1241379327045963778,2020-03-21 15:01:09,"As we’re all doing our best to socially distance ourselves, Maine’s businesses are hurting – and we need to do everything we can to help support them. Here’s a helpful list of small businesses from across the state and their status during this crisis. https://t.co/JI8GOpbLXb"
SenAngusKing,1241104949150281730,2020-03-20 20:50:53,"The coronavirus and the steps we’re taking to combat it are forcing Maine people into new, sometimes uncomfortable situations – and with these new situations comes stress for individuals and families. If you’re struggling, @MaineDHHS has good resources: https://t.co/DAm0JqYalP"
SenAngusKing,1241054367941308416,2020-03-20 17:29:53,"Grateful to @USTreasury for their quick response to my bipartisan push with @SenJohnThune and @SteveDaines . This is a unique moment, and we need to find every opportunity to protect the American people and keep our most vulnerable citizens healthy."
SenAngusKing,1241054366020374534,2020-03-20 17:29:53,"IMPORTANT UPDATE: the federal tax filing deadline has been delayed until July 15th. 

If you want to file now, you can. If you need to skip the accountant’s office for the moment to continue social distancing, you have 3 extra months for federal taxes. https://t.co/lvNaQJZ7Tr"
SenAngusKing,1240754391759626240,2020-03-19 21:37:53,"We’ve already seen major progress – this week, the Small Business Administration approved a disaster declaration allowing Maine businesses to apply for Economic Injury Disaster Loans. In the days ahead, we’ll create more ways to help small businesses push through this challenge."
SenAngusKing,1240754390312587273,2020-03-19 21:37:53,"Additionally, small businesses can access remote mentoring and disaster resources through SCORE, an SBA partner. This help is available by phone, email, and video. https://t.co/yCCzFth8Ca."
SenAngusKing,1240754388832063488,2020-03-19 21:37:53,For example: the SBA’s Lender Match tool will connect small businesses with participating SBA-approved lenders within 48 hours to help bridge any short-term gaps. https://t.co/UvVh0YLZL4
SenAngusKing,1240754386269331459,2020-03-19 21:37:52,"The Senate is working on legislation to support American small businesses and workers, but in the meantime, @SBAGov has resources to help Maine businesses weather this tough time. https://t.co/7r0O6fzRtO"
SenAngusKing,1240754384818094080,2020-03-19 21:37:52,Maine’s small businesses are the heartbeat of our state’s economy – and they’re the ones likely to be hit the hardest by the economic slowdown caused by coronavirus. To those business owners: we’re not going to forget about you. Help is on the way. https://t.co/c50UoPT3hz
