CongMikeSimpson,1139247053576392704,2019-06-13 19:03:58,"RT @HospiceAction: Thanks to the staff of @SenatorRisch, @MikeCrapo, @RepRussFulcher, and @CongMikeSimpson for attending a #MyHospice round…"
CongMikeSimpson,1139233022585143296,2019-06-13 18:08:13,Great to see #Idaho attracting more business that will ultimately benefit our dairy farmers and strengthen our robust agriculture economy https://t.co/8j4hxE1ZQa
CongMikeSimpson,1138562323000516608,2019-06-11 21:43:05,"Great to have @VP Pence advocating for fixing the maintenance backlog in our National Parks, and doing it right in our backyard @YellowstoneNPS 
#RestoreOurParks https://t.co/pACctmKgwr"
CongMikeSimpson,1138192399665176583,2019-06-10 21:13:09,RT @smokey_bear: I can't believe my 75th birthday is only two months away! Visit https://t.co/8yck2xWq2I to find an event near #OnlyYou to…
CongMikeSimpson,1136620341206196224,2019-06-06 13:06:21,"“The freemen of the world are marching together to victory.”
#DDay75Anniversary https://t.co/YeuGeK8gqE"
CongMikeSimpson,1136618473658839040,2019-06-06 12:58:56,"Below I offer my tribute, and a way we can better honor the heroes of D-Day
#DDay75Anniversary 

https://t.co/bbDRDulzw4 https://t.co/TX6BvZfwPs"
CongMikeSimpson,1136342827946917889,2019-06-05 18:43:37,"Where were you 43 years ago when the Teton Dam burst? 
Many of you remember this tragic day, hopefully you also recall the thousands of volunteers that rushed to lend a helping hand. 
That seems to be the way that Idahoans handle disaster. https://t.co/maix7N2Yxz"
CongMikeSimpson,1136311851527151617,2019-06-05 16:40:31,"Safe Kids Worldwide &amp; Union Pacific have teamed up to help educate about the dangers that train crossings can pose to children. They kindly sent a copy of “Clifford and the Railroad Crossing” to my Boise office for visiting parents and children to read.
  #Railroad #Safety https://t.co/Yz8kW1cvjg"
CongMikeSimpson,1136055580106186753,2019-06-04 23:42:11,I’m disappointed that Democrats turned a bipartisan goal--legal status for Dreamers--into a bill that only had Democratic input. Offering a partisan bill that will not be considered by the Senate is not an honest attempt at solving the problem #HR6
CongMikeSimpson,1135997427092271105,2019-06-04 19:51:07,RT @BLMIdaho: Eastern Idaho BLM offices now issuing firewood permits. Permits available for sale in Idaho Falls (1405 Hollipark Drive) &amp; Po…
CongMikeSimpson,1135632242158579715,2019-06-03 19:40:00,"Must-Read story on a local hero. Thank you for your service Verlan!

https://t.co/Txes7SzgMX"
CongMikeSimpson,1135589148704825344,2019-06-03 16:48:45,"Excited to see an #Idaho company included on the @USDA ’s largest-ever international trade mission. Congratulations Mountain States Oilseeds, make the Gem State proud
https://t.co/w8a1cnQp3y"
CongMikeSimpson,1134465936499494913,2019-05-31 14:25:31,Love having @GrandTetonNPS right in our backyard https://t.co/xI5CEpQE4g
CongMikeSimpson,1134172689512505345,2019-05-30 19:00:15,"Definitely worth a visit, congratulations! https://t.co/aQpRNg1rUR"
CongMikeSimpson,1134145109493075968,2019-05-30 17:10:40,"Looking forward to receiving the 
@USGAO report on how to make PILT payments more fair and predictable

https://t.co/wGG7c8U3yg"
CongMikeSimpson,1133052003775500307,2019-05-27 16:47:03,"On #MemorialDay we honor the brave men and women who answered the call and gave the ultimate sacrifice. Kathy and I want to wish each of you a safe and happy Memorial Day. 
God Bless America 🇺🇸 https://t.co/V8UIqNZO27"
CongMikeSimpson,1131988806503211014,2019-05-24 18:22:17,"Thank you to the Rexburg Children’s Choir for reminding us what #MemorialDayWeekend is truly about. 

https://t.co/OikkwgHQDW"
CongMikeSimpson,1131323817270362113,2019-05-22 22:19:51,"We've got a great governor in Idaho, who isn't afraid to have a bit of fun. https://t.co/sQHIOck5EA"
CongMikeSimpson,1131311652081754117,2019-05-22 21:31:31,"I felt compelled to stand up for #Idaho and their work on managing sage grouse. We should be applauding their work to create an Idaho solution that uses the best available science. 
See below my amendment to remove the misleading language.
https://t.co/9FIeYLYFiG"
CongMikeSimpson,1130939379332059143,2019-05-21 20:52:14,I have talked to farmers throughout Idaho and I understand the hardships they are facing on trade.  That is why I support the @WhiteHouse &amp; @USDA including #Idaho products in any trade mitigation assistance that have seen significant losses due to market uncertainty.
CongMikeSimpson,1130892720258637824,2019-05-21 17:46:50,"#OnThisDay - 100 years ago the 19th amendment passed the US House of Representatives, guaranteeing women the right to vote. 
Today we celebrate a historic centennial and honor those who fought for this monumental expansion of democracy #WomensVote100 https://t.co/p1KGF5ak4q"
CongMikeSimpson,1129420276159188992,2019-05-17 16:15:52,"RT @GovernorLittle: Happy National Idaho Day -- not to be confused with Idaho Day, March 4, or our statehood day, July 3. #idahome #IDGov
h…"
CongMikeSimpson,1129241441782206464,2019-05-17 04:25:14,"RT @Dr_Mark_Peters: We were thrilled to host the Idaho Leadership in Nuclear Energy Commission here over the past few days, and grateful fo…"
CongMikeSimpson,1128754184071860224,2019-05-15 20:09:03,RT @INL: An @INL research scientist has developed a #LEGO design inspired by Experimental Breeder Reactor-I as part of her Atomic Town Powe…
CongMikeSimpson,1128718068354551808,2019-05-15 17:45:32,"RT @NatResources: Ranking Republican Rob Bishop, @RepDerekKilmer, @RepLowenthal @RepRubenGallego, @RepWesterman, @RepDLamborn and 200 Repub…"
CongMikeSimpson,1128691009855074304,2019-05-15 15:58:01,"This week we honor the bravery &amp; sacrifice of our nation’s law enforcement officers &amp; their families. Our streets aren't safe by accident, join me in thanking our brothers and sisters in blue #NationalPoliceWeek https://t.co/7vwt5YWlzn"
CongMikeSimpson,1128329973788332033,2019-05-14 16:03:23,RT @IDFarmBureau: Idaho is more than just potatoes! This fun video from @IdahoCommerce will walk you through the diversity of Idaho's bount…
CongMikeSimpson,1128002102159187968,2019-05-13 18:20:33,"RT @SenatorRisch: This week, I’m partnering with @CongMikeSimpson office to host grant workshops for state &amp; local leaders to learn about f…"
CongMikeSimpson,1127975498212970497,2019-05-13 16:34:50,RT @BLMIdahoFire: Great day training for the next wildfire with our partners in the Upper Snake Interagency Working Group! Today cooperator…
CongMikeSimpson,1127602685035724800,2019-05-12 15:53:24,"Abe Lincoln’s thoughts on his mother perfectly describe how so many of us feel on this Mother’s Day - 
“All that I am or hope to be I owe to my angel mother”
To all the angels mothers out there #HappyMothersDay2019 💐 https://t.co/ONNc44AO8K"
CongMikeSimpson,1126945222640918528,2019-05-10 20:20:53,"RT @USArmyReserve: Today, we honor the contributions &amp; sacrifices made by our military spouses. They are truly the backbone of our military…"
CongMikeSimpson,1126943020753063938,2019-05-10 20:12:08,"Greg's leadership has certainly been felt throughout the area, and while he will be missed in @IdahoFallsGov I look forward to continuing to work with him in advocating for #LWCF throughout our communities. https://t.co/wneRtQ31kp"
CongMikeSimpson,1126897331759140872,2019-05-10 17:10:35,RT @GovernorLittle: Congratulations to Idaho State Police Academy #48 graduates! We appreciate your dedicated service to the State of Idaho…
CongMikeSimpson,1126197384612999168,2019-05-08 18:49:14,A much needed addition to this community. https://t.co/qg2U8SOEAL
CongMikeSimpson,1126184488269008896,2019-05-08 17:58:00,RT @AST_info: We met with Congressman Mike Simpson about the Living Donor Protection Act @CongMikeSimpson https://t.co/rmRGSwnAe2
CongMikeSimpson,1126158520196509697,2019-05-08 16:14:48,"As we celebrate #TeacherAppreciationWeek I'm reminded of many selfless (and incredibly patient) educators who taught me that we can solve big problems.
To the educators shaping the leaders of tomorrow, we thank you. https://t.co/5lz8AceT4r"
CongMikeSimpson,1125482749131919371,2019-05-06 19:29:32,"RT @RepRussFulcher: This weekend, we celebrated #InternationalFirefightersDay. With over 100 fire departments in Idaho, we commemorate the…"
CongMikeSimpson,1125462957532614657,2019-05-06 18:10:53,And here I am thinking I look like Brad Pitt 🤦‍♂️ https://t.co/LTBSLOmzFg
CongMikeSimpson,1124352366298320897,2019-05-03 16:37:48,"RT @GovernorLittle: Congrats to this soon-to-be Idaho State University grad! #IDedu 
https://t.co/6oIHU5hr1L"
CongMikeSimpson,1124334059134394368,2019-05-03 15:25:03,Please join me in wishing Idaho’s @SenatorRisch a happy birthday! https://t.co/5EDu765dE4
CongMikeSimpson,1124060847783985152,2019-05-02 21:19:24,RT @RareDiseases: We thank @RepRoybalAllard and @CongMikeSimpson for introducing the #NewbornScreeningSavesLivesAct today! Newborn screenin…
CongMikeSimpson,1124039755895844865,2019-05-02 19:55:36,Congratulations to Idaho Teacher of the Year and Mayor of American Falls Marc Beitia! https://t.co/9GbO7d8lXC
CongMikeSimpson,1124029605550198784,2019-05-02 19:15:16,"RT @INL: Our ride to the INL Site has evolved over the years, but the importance of our work hasn't changed! 🚌 Which was your ride???🤔 #70y…"
CongMikeSimpson,1123996468128419845,2019-05-02 17:03:35,RT @IdahoGives: Nonprofits and community members in Idaho Falls are celebrating Idaho Gives this morning! #IdahoGives https://t.co/UsjMuyvE…
CongMikeSimpson,1123621702762684422,2019-05-01 16:14:24,RT @CCIntlhealth: Thank You @CongMikeSimpson and your great staff for meeting with @medsend and CCIH to support #globalhealth and foreign a…
CongMikeSimpson,1123333833556942848,2019-04-30 21:10:31,"A great meeting indeed, thanks for coming in. https://t.co/FXcL2SfrGV"
CongMikeSimpson,1123315341323587584,2019-04-30 19:57:02,Thanks for stopping by https://t.co/VYrLXbl85q
CongMikeSimpson,1123253536266096643,2019-04-30 15:51:26,RT @RepRussFulcher: Good news from @SBAgov ! https://t.co/9DpUyun6ir
CongMikeSimpson,1121860845485662208,2019-04-26 19:37:23,Tomorrow is National Prescription Drug #TakeBackDay. This is an important day in the fight against the opioid crisis.  Check your home for unused or expired prescription drugs &amp; find your disposal site here: https://t.co/Y6TGu25Et0
CongMikeSimpson,1121847327461969922,2019-04-26 18:43:40,"Tune in now to hear my conversation with @byuidahoradio 

https://t.co/K8Cr60lzLT"
CongMikeSimpson,1121821927696478208,2019-04-26 17:02:44,RT @Dr_Mark_Peters: It’s a big day for us @INL and @IdahoFallsGov as we celebrate renaming a street on our campus to honor @CongMikeSimpson…
CongMikeSimpson,1121809881206366214,2019-04-26 16:14:52,Kathy &amp; I are deeply humbled that @INL and @IdahoFallsGov would come together to dedicate this street to us. Our vision for the INL has been  incredibly rewarding and we aren’t done yet! https://t.co/1JEN9sTJ6k
CongMikeSimpson,1121088406090584064,2019-04-24 16:27:59,"RT @HouseCommerce: This Saturday is @DEAHQ’s National Prescription Drug #TakeBackDay.
 
Learn more about how you can do your part to combat…"
CongMikeSimpson,1120782523062202369,2019-04-23 20:12:31,"Join me in celebrating our amazing @NatlParkService sites during National Park Week. Get inspired with details from @GoParks: https://t.co/j18nphma4p. 

How will you #FindYourPark?"
CongMikeSimpson,1118924385853661184,2019-04-18 17:08:56,My statement on the #MuellerReport https://t.co/a2Er7Q90z0
CongMikeSimpson,1118921053621903361,2019-04-18 16:55:42,Thank you for coming by and discussing how we can help keep the hearts of Idaho healthy   💓 https://t.co/7mRfATSXW4
CongMikeSimpson,1118912757443723264,2019-04-18 16:22:44,"ICYMI - Had a great time on @kevinmillershow yesterday.  We discussed everything from immigration and the Mueller Report to the 2nd amendment and working with @RepRussFulcher.

Catch our conversation here - https://t.co/OKVVHnouZx"
CongMikeSimpson,1118540456827281408,2019-04-17 15:43:21,RT @GovernorLittle: Welcome home to the airmen of the 391st Squadron! https://t.co/STTkxfQU8t
CongMikeSimpson,1118306595438415872,2019-04-17 00:14:04,"RT @RepKevinBrady: More bad news about #GOPTaxcuts....just kidding! 

More job offers, higher salaries for Americans looking for new jobs.…"
CongMikeSimpson,1118251573669453824,2019-04-16 20:35:25,"RT @TheIdahoPress: @CongMikeSimpson on 35-day government shutdown: ""It’s never good policy to shut the government down."""
CongMikeSimpson,1118245219487498240,2019-04-16 20:10:10,It was a privilege to address the @BoiseChamber today regarding a broad range of issues our nation is facing and how we can better come together to solve them. https://t.co/PN3MgC49ut
CongMikeSimpson,1118170128124796928,2019-04-16 15:11:47,"The @nytimes tells the truth about #TaxReform ➡️Most Americans got a tax cut. 
https://t.co/6bt33tcRMQ"
CongMikeSimpson,1117904838572986369,2019-04-15 21:37:37,RT @GovernorLittle: A workshop hosted by @SenatorRisch and @CongMikeSimpson to help state and local leaders learn about and better utilize…
CongMikeSimpson,1117893110950842368,2019-04-15 20:51:01,"It's #TaxCutDay in America, and thankfully our #economy is thriving. https://t.co/pZR6sfYdM0"
CongMikeSimpson,1117867104508628993,2019-04-15 19:07:41,"Notre Dame represents one of the most consequential religious and architectural symbols in the world. Kathy and I pray that there are no injuries or loss of life, and send our hopes for a quick containment of the fire and recovery of this iconic Cathedral"
CongMikeSimpson,1116813680778207232,2019-04-12 21:21:45,RT @MikeCrapo: REMINDER: The Idaho Congressional Delegation will host the last in a series of four Military Service Academy Days TOMORROW i…
CongMikeSimpson,1116745298687164416,2019-04-12 16:50:01,"Congratulations to @DOIDepSec on being confirmed Secretary of @Interior.
David Bernhardt has the knowledge and experience to steward our public lands and natural resources. I look forward to working with him on issues important to #Idaho and our nation."
CongMikeSimpson,1116421305648205825,2019-04-11 19:22:36,"Congrats Elli, this is a well deserved award! https://t.co/diQGa6Vl3S"
CongMikeSimpson,1116413169784717313,2019-04-11 18:50:16,"This evening local veterans will receive the sheds built by our area students. 
Events like this deserve all the credit we can give them! https://t.co/AMcJ0devS0"
CongMikeSimpson,1116029163192954881,2019-04-10 17:24:21,It’s wonderful to see the Shoshone-Bannock Tribes and Idaho State University working together with a goal to help more students graduate from college. https://t.co/DMQKVjCTBG
CongMikeSimpson,1116014588754001920,2019-04-10 16:26:27,We have a commitment and responsibility to look after those who protect our freedoms. Thanks for taking the time to come by. https://t.co/EcQynQzDqC
CongMikeSimpson,1115737394999898112,2019-04-09 22:04:59,Thanks for coming by https://t.co/R5iF33ARW2
CongMikeSimpson,1115722766878167040,2019-04-09 21:06:51,I am proud to to fight for American jobs at a time of record low unemployment and rising wages. https://t.co/E78aomLcFy
CongMikeSimpson,1114206530696568832,2019-04-05 16:41:52,"March #JobsReport  

➡️ Nearly 200k new jobs added

➡️Wages are up

➡️Record low unemployment continues 

Not too bad for a so-called 'tax scam' https://t.co/4pvQawppSH"
CongMikeSimpson,1113929521416298496,2019-04-04 22:21:08,RT @Interior: There’s no better way to end the day than sunset @GrandTetonNPS. Pic courtesy of Josh Packer #Wyoming #FindYourPark https://t…
CongMikeSimpson,1113834048458297346,2019-04-04 16:01:45,"It was a pleasure to tour the progress on the Eisenhower Memorial.  This memorial will honor one of our great leaders, and a true American hero. 
I look forward to the dedication in May of 2020. https://t.co/unLp3sPZfR"
CongMikeSimpson,1113480117689491456,2019-04-03 16:35:22,"If you can't tell, I'm not a big fan of shutdowns. https://t.co/Y7yvTC4Zaf"
CongMikeSimpson,1113154987838902274,2019-04-02 19:03:25,RT @adreanc: Thank you to Jamie from @CongMikeSimpson for taking time to meet with us today. Congressman Simpson has always been so support…
CongMikeSimpson,1111011834155417604,2019-03-27 21:07:17,Thank you for joining us @Dr_Mark_Peters https://t.co/tW6j2wNnWe
CongMikeSimpson,1110364653039878144,2019-03-26 02:15:37,My statement on Mueller’s report https://t.co/x2V50zhzwa
CongMikeSimpson,1108420585632223233,2019-03-20 17:30:35,"Thanks for stopping by, we appreciate the great work that you are doing. https://t.co/a56qSRRHyB"
CongMikeSimpson,1108037747225358337,2019-03-19 16:09:19,"Charles Franklin Hoop of Twin Falls, #Idaho named #CarnegieHero for saving a man from falling from a bridge, 486 ft. above the Snake River. Hoop bear-hugged the man, and pulled him over the railing to safety.  https://t.co/oXqHKfdL4s via @carnegie_hero"
CongMikeSimpson,1107306377452478465,2019-03-17 15:43:07,"On this  #StPatricksDay I explain why my support for the Green New Deal is about as likely as seeing a leprechaun
https://t.co/RqnTEfAkSz"
CongMikeSimpson,1107294478375636997,2019-03-17 14:55:50,"ICYMI 
https://t.co/ZiFL5YBRGC"
CongMikeSimpson,1106739726965325826,2019-03-16 02:11:27,"RT @ScenicAmerica: Today #50Byways50Days is in the Gem State, Idaho! We would like to send a warm thank you to @RepRussFulcher  and @CongMi…"
CongMikeSimpson,1106615187719815168,2019-03-15 17:56:35,RT @nmpf: Thank you to the sponsors of the #DairyPrideAct for reminding @US_FDA it still has work to do on #gotrealmilk! We're ready to len…
CongMikeSimpson,1106570994095964161,2019-03-15 15:00:58,"When federal and local agencies work together to fight fire, we all win
https://t.co/UqVNty6N6e"
CongMikeSimpson,1106293187679842307,2019-03-14 20:37:04,"RT @USDA: Agriculture is essential to everyday life. Today we honor the men and women who feed, fuel &amp; clothe the U.S. and the world #Natio…"
CongMikeSimpson,1106231690500939776,2019-03-14 16:32:42,"Growing up there were always calves to be delivered, hay to be hauled and water to be moved. It doesn’t get much better than being raised in #Idaho farm country 👨‍🌾
#NationalAgDay #ThrowbackThursday #AgDay19 https://t.co/Wxufy799sf"
CongMikeSimpson,1105884473483235328,2019-03-13 17:32:59,"When it comes to both crops and farmers in #Idaho, we know how to grow them 
#NationalAgWeek https://t.co/ETWMkeMg4H"
CongMikeSimpson,1105579479068360704,2019-03-12 21:21:03,I appreciated the opportunity to join @POTUS as he signed this significant public lands package. Two Idaho bills I authored were included in addition to the reauthorization of #LWCF. This legislation will be a benefit to Idahoans for years to come. https://t.co/U8IoxBLn60
CongMikeSimpson,1105486345764524032,2019-03-12 15:10:58,RT @RepRussFulcher: I am extremely pleased with @DOIDepSec Bernhardt’s decision to delist the gray wolf and I will continue to support effo…
CongMikeSimpson,1105215957201498113,2019-03-11 21:16:32,I applaud @DOIDepSec announcement that @USFWS  will propose a rule to delist the gray wolf. No doubt this decision recognizes the State of #Idaho and its effective management of the species.
CongMikeSimpson,1105160443004375041,2019-03-11 17:35:57,"Navigating the grant process can be challenging, I want to help state and local leaders learn about and better utilize grants available from federal and state agencies. Registration is now open for the 2019 Funder’s Fair - details below.
https://t.co/dDXH34Y1ln"
CongMikeSimpson,1105128943533715457,2019-03-11 15:30:47,RT @Interior: The sun peeks out behind wispy clouds on a winter day at City of Rocks National Reserve #Idaho https://t.co/wjyZNhWPEV
CongMikeSimpson,1104085835866140672,2019-03-08 18:25:50,RT @RepRussFulcher: Great news for Idaho-- the @DeptVetAffairs has selected Boise VA Medical Center as one of 18 medical centers in the U.S…
CongMikeSimpson,1104058624433827841,2019-03-08 16:37:43,"RT @KTVBLarry: This should give you a new sense of the phrase: ""Purple Mountain Magesty"" https://t.co/Pk2BOtR5UV"
CongMikeSimpson,1104047370524745729,2019-03-08 15:52:59,"I appreciate you stopping by. You will be hard-pressed to find a more worthy use of taxpayer dollars than research that is directly attributed to savings lives, and that is exactly what @NIH funding does. Keep up the great work. https://t.co/p88IyFZD2U"
CongMikeSimpson,1103751559538765825,2019-03-07 20:17:33,If you've ever met my dog Charley then you understand🐶 https://t.co/qSQZFgb3FE
CongMikeSimpson,1103746355653234688,2019-03-07 19:56:52,"Thank you @RepRobinKelly, the Action for Dental Health Act is something we can all be proud of https://t.co/GBOgf1Ij0B"
CongMikeSimpson,1103703511043325953,2019-03-07 17:06:37,"RT @USDA: Today we are making $72.4 million in grants available to support farmers growing fruits, veggies, nuts &amp; nursery crops https://t.…"
CongMikeSimpson,1103429239607566336,2019-03-06 22:56:46,"Thanks for stopping by Cassidy, keep up the great work! https://t.co/WMSZ1BfYRD"
CongMikeSimpson,1103358525793808385,2019-03-06 18:15:46,More Washington bureaucratic control is not what our election system needs #NOTforthePeopleAct https://t.co/FpXUXxBYsp
CongMikeSimpson,1103357311437979650,2019-03-06 18:10:57,"Is #HR1 #ForThePeople? Let’s look at the facts, it dispenses taxpayer $ directly to politicians’ campaigns &amp; forces DC to run elections instead of trusting #Idaho to make the best decisions on how we elect our reps. That is why I won’t be supporting it #NOTforthePeopleAct"
CongMikeSimpson,1103333469155844098,2019-03-06 16:36:12,RT @RepRussFulcher: Congratulations to the new @BLMIdaho State Director John Ruhs-- Looking forward to working together! #ID01 https://t.co…
CongMikeSimpson,1103064405586128896,2019-03-05 22:47:02,"Happy Birthday 🥳 Kathy and I love walking the Boise River Greenbelt 
It wouldn't be what it is today without #LWCF 
#BoiseGreenbelt50 https://t.co/YMFjcrDECY"
CongMikeSimpson,1102712149376491520,2019-03-04 23:27:18,"Idaho is the only state in the US that has never been part of a foreign country, unless you count that both the US and Britain jointly claimed Oregon Country (which Idaho was part of) until 1846.
#IdahoDay"
CongMikeSimpson,1102689760395563008,2019-03-04 21:58:20,"If all of Idaho’s mountains, hills, and gorges were ironed out flat, it would be the largest state in the Lower 48 -  yes, that includes you Texas 🏔️
#IdahoDay"
CongMikeSimpson,1102674671026294786,2019-03-04 20:58:22,"Congress passed legislation in 1887 to give northern Idaho back to Washington, and another proposal in the Senate would have given southern Idaho to Nevada. However, President Grover Cleveland pocket-vetoed the bill, thanks Grover!
#IdahoDay"
CongMikeSimpson,1102648138592972800,2019-03-04 19:12:57,"For all our snow loving friends - the world’s 1st ski chairlifts were created for America’s 1st destination ski resort here in Sun Valley Idaho ⛷🏂
#IdahoDay"
CongMikeSimpson,1102631040328196096,2019-03-04 18:05:00,"Idaho hosts the US’s only gold-tier Dark Sky Reserve, meaning the lack of light pollution makes it possible to see the Milky Way, several planets, and more with the naked eye.
#IdahoDay"
CongMikeSimpson,1102616007825223680,2019-03-04 17:05:16,"When President Abraham Lincoln signed the Idaho Territory into existence on March 4, 1863 it contained all of present-day Montana and almost all of present-day Wyoming as well.
#IdahoDay"
CongMikeSimpson,1102612209497042944,2019-03-04 16:50:10,"Happy Idaho Day, keep an eye on my Twitter as I share some fun facts and unique history about the state that we call home #IdahoDay https://t.co/Kg3Q1L5nGC"
CongMikeSimpson,1101933523651432456,2019-03-02 19:53:19,"A record number of submissions for the #CongressionalArtCompetition, with over 20 #Idaho high schools represented, this is an exhibit you'll want to see. 
This year's theme is - My Heritage. My Future. My Idaho.
The exhibit start today and runs until March 23rd @ArtMuseumEIdaho https://t.co/3vWm9D0cce"
CongMikeSimpson,1101240223617343488,2019-02-28 21:58:24,I always appreciate an opportunity to talk spuds 🥔 https://t.co/evTVqNGa36
CongMikeSimpson,1101184128182042624,2019-02-28 18:15:29,And we love the great work that you do https://t.co/P6ekyGPy7Y
CongMikeSimpson,1100805054997516288,2019-02-27 17:09:11,Thank you for stopping by https://t.co/XjtGIxHxRh
CongMikeSimpson,1100777732818915328,2019-02-27 15:20:37,"Thrilled to see so many pieces of local legislation honored in the public lands package, including two bills I authored and the ever important #LWCF reauthorization. 
Next stop @POTUS desk 

https://t.co/q6rvYcu0aY"
CongMikeSimpson,1100624182021246976,2019-02-27 05:10:28,Happy 90th birthday to @GrandTetonNPS &amp; 100th birthday to @GrandCanyonNPS. I look forward to addressing the maintenance backlog in our national parks so they can be enjoyed for centuries to come #100YearsofGrand #FindYourPark #FixOurParks https://t.co/Z4xotkxk3L
CongMikeSimpson,1100504615760596992,2019-02-26 21:15:21,Great to meet with the Idaho Sugarbeet Growers Association to discuss the US Sugar Program &amp; pleased to hear that Idaho beets had a fantastic 2018. https://t.co/eSRkB10yc1
CongMikeSimpson,1100468922770313216,2019-02-26 18:53:31,Always a pleasure to have the @AmericanLegion representatives from #Idaho in our nation’s capital. Thank you for your visit and your service 🇺🇸 https://t.co/dNwfzdzzz9
CongMikeSimpson,1099707139193372672,2019-02-24 16:26:28,Enjoyed meeting w/ one of my younger constituents. She wants to work in the @WhiteHouse but I’ve got a feeling Hailey will be running the show someday https://t.co/MBxc1apTDP
CongMikeSimpson,1099402457455579136,2019-02-23 20:15:46,RT @RepRussFulcher: Congratulations to the Idaho students who received nominations to our nation's esteemed military academies! If you are…
CongMikeSimpson,1099035338453012480,2019-02-22 19:56:58,RT @GovernorLittle: It was my privilege to help honor @CongMikeSimpson and House Speaker @scottbedke for their stewardship of Idaho's sage…
CongMikeSimpson,1099000417311211527,2019-02-22 17:38:12,"Congratulations to these Idahoans on their nomination to our nation's service academies. After spending time with these phenomenal young leaders, I have the utmost confidence in our nation's future. https://t.co/DXgeyea3nH"
CongMikeSimpson,1098989576822099970,2019-02-22 16:55:08,"RT @HouseGOP: Happy Birthday to America’s 1st President, George Washington. https://t.co/gnwY1jKBek"
CongMikeSimpson,1098704060176191488,2019-02-21 22:00:35,I appreciate @GovernorLittle recognizing the extensive and fruitful efforts we’ve made towards protecting the Greater Sage-Grouse in Idaho and in the West https://t.co/g3PJFDyns7
CongMikeSimpson,1098634953279991808,2019-02-21 17:25:59,Enjoyed visiting w/ the great employees at MWI this morning. Headquartered in Boise #Idaho MWI supplies products &amp; services to U.S. animal health providers including veterinarians and food producers throughout the US https://t.co/bgmjhAZv6s
CongMikeSimpson,1098607181111455747,2019-02-21 15:35:37,"Great op-ed from @ChuckGrassley &amp; @RepKevinBrady. The case is clear, transforming our broken tax code was the right move. 
https://t.co/ADpgPlETY1"
CongMikeSimpson,1098367439916679169,2019-02-20 23:42:59,RT @localnews8: Idaho State University is offering a free legal clinic for service members and veterans. https://t.co/tDQQXyGbTf
CongMikeSimpson,1098324122197729280,2019-02-20 20:50:51,"A great meeting with these local vets, they are key to not only keeping our pets happy, but our communities strong. https://t.co/xYnsbXuwxN"
CongMikeSimpson,1098295393698369537,2019-02-20 18:56:41,RT @GovernorLittle: Thank you @IdahoStPolice for 80 years of dedicated service! https://t.co/xP8M796ug6
CongMikeSimpson,1098251298908983297,2019-02-20 16:01:28,"Great day at the IF Zoo discussing #LWCF, deferred maintance on our public lands &amp; how to get more of #Idaho’s youth into the great outdoors https://t.co/ZGUjFmk0R5"
CongMikeSimpson,1097675767046000641,2019-02-19 01:54:31,"RT @INL: On Friday, INL's anniversary was recognized with a proclamation read into the U.S. Congressional Record by @SenatorRisch , Senator…"
CongMikeSimpson,1097632200504135680,2019-02-18 23:01:24,"RT @GovernorLittle: Happy 70th anniversary to the @INL! 
https://t.co/Jw00AK7Z1D https://t.co/RPca688ZKO"
CongMikeSimpson,1096519787604336641,2019-02-15 21:21:04,RT @twinfallstn: Reader Comment: Committee assignments set: We have Idaho covered https://t.co/6gwe3puG4U
CongMikeSimpson,1096459071513866240,2019-02-15 17:19:48,RT @visitidaho: Winter in the Sawtooths. 👌 #VisitIdaho https://t.co/IsIi7eMXqy
CongMikeSimpson,1096160820629778433,2019-02-14 21:34:39,RT @MikeCrapo: It's an honor to join @SenatorRisch and @CongMikeSimpson in honoring @INL's 70th Anniversary Milestone.       https://t.co/M…
CongMikeSimpson,1096143825733672960,2019-02-14 20:27:08,"RT @GovernorLittle: Congrats to one of Idaho's own on her Grammy win! #idahome 
https://t.co/w0wx1Sy6u1"
CongMikeSimpson,1096108936690876417,2019-02-14 18:08:29,RT @localnews8: We want to send a special thank you and Valentine greeting to those who can't make it home today. ❤🇺🇸 https://t.co/x3DSM46U…
CongMikeSimpson,1096096314285350912,2019-02-14 17:18:20,"Over 2,000 athletes from 19 different states and multiple countries, let's make sure they feel welcome in #Idaho https://t.co/bh0Us7GxhL"
CongMikeSimpson,1096087808874348545,2019-02-14 16:44:32,"RT @idahopower: IDACORP — Idaho Power’s independent, publicly traded parent company — has been listed on the @NYSE for 75 years! Yesterday,…"
CongMikeSimpson,1095394557938843653,2019-02-12 18:49:48,Join me in wishing a happy birthday to our 16th President. Thanks to President Lincoln’s leadership the #Idaho territory was formed.  As we remember him let’s also remember his message of unity especially in divisive times. https://t.co/YBwFJydvix
CongMikeSimpson,1095366778371354625,2019-02-12 16:59:25,"Anti-Semitic remarks about U.S. support for Israel were rightly met with swift &amp; forceful condemnation.
Let's reaffirm that anti-Semitism has no place here or anywhere! I will continue to support Israel &amp; look forward to working with them to promote global stability &amp; peace."
CongMikeSimpson,1093902722259140608,2019-02-08 16:01:47,"RT @IDAHOgov: Fun fact: In Soda Springs you can find the largest captive geyser in the world – it erupts every hour on the hour, reaching h…"
CongMikeSimpson,1093244903503659010,2019-02-06 20:27:51,Just introduced the LAND act with @RepDerekKilmer . This bipartisan bill would permanently reauthorize #LWCF &amp; address maintenance backlog at National Parks &amp; other public lands. Investing in our public lands will benefit our local communities and future generations. https://t.co/dJ7oBysrRw
