RepBryanSteil,1297565655831650304,2020-08-23 16:05:34,In need of a U.S. flag? My office can help with that. Check out my website for more information. https://t.co/ss3Bcs3kUC https://t.co/t0gL1fhsDU
RepBryanSteil,1296963868519006209,2020-08-22 00:14:17,"Just bumped into two of our newest soldiers in the airport! Both men just got back from basic training and were welcomed home by their families. They are from Pleasant Prairie and Wales, Wisconsin!  Thank you for your service 🇺🇸 https://t.co/EHtyKVmC1R"
RepBryanSteil,1296896347744935937,2020-08-21 19:45:59,"Proud to be a part of the grand opening of the new Janesville VA Clinic. This expansion allows 1,200 more veterans in our community to receive health care services. Great day! https://t.co/APiaKcHIfc"
RepBryanSteil,1296807697497706496,2020-08-21 13:53:43,"Col. Heg’s statue in the Town of Norway is being used to repair the one destroyed by rioters in Madison. Col. Heg was an immigrant, an abolitionist, and a military leader who gave his life fighting to end slavery. 

https://t.co/Eo3SxyQMOv"
RepBryanSteil,1296567927408414721,2020-08-20 22:00:57,RT @samanthakerkman: The 100th anniv. of the @KenoshaCoFair was originally scheduled to occur this week. I always enjoy seeing everyone at…
RepBryanSteil,1296552618903339015,2020-08-20 21:00:07,@uwcdis @tom_eric @UWMadisonLS @RepLBR @UWMadison Looking forward to tomorrow’s discussion!
RepBryanSteil,1296546074296029191,2020-08-20 20:34:07,"We should address the needs of our state now, when people need it most. I supported the CARES Act to provide much needed relief to Wisconsin. We must ensure workers, families &amp; communities have the support they need to get back to work &amp; stay safe. More: https://t.co/xIUEN94MCe"
RepBryanSteil,1296462174823620611,2020-08-20 15:00:44,Great to see Walworth County Sheriff Kurt Picknell earlier this week! #HeroesWorkHere https://t.co/12GKkSkMeT
RepBryanSteil,1296241052278497281,2020-08-20 00:22:04,"RT @Mike_Pence: Hello Wisconsin! Glad to be here with a great champion of the people of Wisconsin, @RepBryanSteil! #AmericaFIRST 🇺🇸"
RepBryanSteil,1296217398899613696,2020-08-19 22:48:05,Thanks to Vice President @mike_pence for coming to Wisconsin! He flew into Janesville on Air Force 2 and visited Darien today! https://t.co/ks1qu2BsUn
RepBryanSteil,1296081680948695045,2020-08-19 13:48:47,"Vice President @Mike_Pence will be visiting Darien, Wisconsin today. Looking forward to welcoming the Vice President back to Wisconsin! https://t.co/VwL7OZg4bL"
RepBryanSteil,1295856622091341825,2020-08-18 22:54:29,"Thank you to the men and women of law enforcement who protect and serve our communities!

https://t.co/woXHcevB6q"
RepBryanSteil,1295758790558732288,2020-08-18 16:25:44,"On this day 100 years ago, the #19thAmendment was ratified. Wisconsin was the first state to ratify the 19th Amendment leading the way for the rest of the country! https://t.co/wmvr69L4dC"
RepBryanSteil,1295712469428637697,2020-08-18 13:21:40,We must stand with our men and women of law enforcement. https://t.co/OXHHl4cS6w
RepBryanSteil,1295527057540231169,2020-08-18 01:04:54,Enjoyed attending the Eagle Scout Court of Honor event at the Vernon Fire Department in Big Bend yesterday. Congrats to the new Eagle Scouts! https://t.co/CsPMH2Te0F
RepBryanSteil,1295440805411409920,2020-08-17 19:22:10,"I am excited to help bring the Congressional App Challenge to students in Southeast Wisconsin. This is an innovative way for kids to be creative, learn new skills, and become involved in the STEM field at an early age. Read more about it here: https://t.co/5TxpBH8RmA"
RepBryanSteil,1294766066489536513,2020-08-15 22:41:00,Enjoyed attending Maxwell Street Days in Mukwonago! https://t.co/S3rehyqayI
RepBryanSteil,1294379955741229056,2020-08-14 21:06:44,"Attention middle school &amp; high school students in Southeast WI: The @CongressionalAC is now accepting applications! The Congressional App Challenge is a great way to get involved in coding &amp; computer programming. I look forward to seeing your apps! More:
https://t.co/EuyTKrGm60"
RepBryanSteil,1294319362502004738,2020-08-14 17:05:57,"RT @EPAGreatLakes: Lastly, excited to announce a $137 million Water Infrastructure Finance and Innovation loan to @CityofWaukesha to help i…"
RepBryanSteil,1294074789158682624,2020-08-14 00:54:07,Had a great time touring and meeting the team at the Wind Lake Volunteer Fire Department tonight! https://t.co/IFdDc4Fqfa
RepBryanSteil,1293947351422439425,2020-08-13 16:27:43,"This agreement will provide new economic and diplomatic opportunities, and a safer future for Israel, UAE, the region, and America. Great work by President @realDonaldTrump. https://t.co/0i8QsYQsMD"
RepBryanSteil,1293906492287049728,2020-08-13 13:45:22,Are you signed up for my newsletter? You can sign up here: https://t.co/Eo23rCIAgP https://t.co/3EVCw66QTY
RepBryanSteil,1293666919476862978,2020-08-12 21:53:23,"Great to join @EPAAWheeler &amp; others at a press conference announcing a $137 million Water Infrastructure Finance &amp; Innovation Act (WIFIA) loan to the City of Waukesha to help implement the Great Lakes Water Supply Project. This is a win for our health, for jobs, and for Waukesha! https://t.co/m2RZjF2zT8"
RepBryanSteil,1293599601874939910,2020-08-12 17:25:53,"RT @childrenswi: Thank you @RepBryanSteil for meeting virtually with Arvan &amp; his mom, Leanna, and learning more about the importance of pri…"
RepBryanSteil,1293598648559972355,2020-08-12 17:22:06,"Great seeing Arvan and his mom, Leanna today! I’m working to keep our kids and communities healthy &amp; increase access to mental health resources. Thanks to @childrenswi for your partnership in these efforts. https://t.co/2Sm99DjdNQ"
RepBryanSteil,1293514558632595459,2020-08-12 11:47:57,Joining Bill and Pete on @am1050wlip’s Wake Up Kenosha. Tune in at 6:50am!
RepBryanSteil,1293334439158743042,2020-08-11 23:52:13,"Stopped by a farm stand in Janesville on my way home tonight. Nothing beats farm fresh corn, tomatoes, and melon! https://t.co/YD7qneyUkE"
RepBryanSteil,1293259258193207298,2020-08-11 18:53:29,Are you interested in attending a service academy and serving our nation? I can nominate up to ten individuals for each vacant academy slot allotted to our district. Learn more about the appointment process here: https://t.co/s1DAMCsh4X
RepBryanSteil,1293210440210710529,2020-08-11 15:39:30,Stopped in Wind Lake for lunch last week! https://t.co/qkLFag603J
RepBryanSteil,1292984570657333250,2020-08-11 00:41:58,"We must support our farmers. Read more about my recent visit to Malchine farm here: 

https://t.co/S1fi5KMWGG"
RepBryanSteil,1292617122858835968,2020-08-10 00:21:52,Share this if you support our law enforcement officers who keep our communities safe. https://t.co/GwJXGrCVeG
RepBryanSteil,1292139699256033282,2020-08-08 16:44:45,"Join me in wishing a speedy recovery to the Kenosha Police Officer who was shot this morning while investigating a report of a vehicle entry. Law enforcement officers have a dangerous &amp; tough job. We must stand with our men &amp; women of law enforcement.

https://t.co/mwyQ513xH2"
RepBryanSteil,1292106163123888128,2020-08-08 14:31:30,Had a great time at Jammin' on Janesville in Muskego! https://t.co/t2aK1QMx9Q
RepBryanSteil,1291866509451710466,2020-08-07 22:39:12,I stopped by the Hales Corners Police Department to check in and discuss issues impacting our community. Thank you to the members of the Hales Corners Police Department for your service to our communities. https://t.co/HCW7n35RNP
RepBryanSteil,1291734441392570370,2020-08-07 13:54:24,Thank you for having me! Great day of root beer floats for everyone. https://t.co/vpYBRbjpCa
RepBryanSteil,1291734309557227520,2020-08-07 13:53:53,What’s better than Sprecher’s root beer floats on National Root Beer Float Day. Got to tap the ceremonial first keg of root beer at Sprecher’s yesterday. https://t.co/UOxkvc5aKD
RepBryanSteil,1291511179920146432,2020-08-06 23:07:15,"Stopped by the Malchine Farm in Racine County this week. Our farmers have already seen a positive impact from the USMCA. We must continue to support our farmers in Southeast Wisconsin. 

Pictures by Lauren Henning from the @JournalTimes. Read more here: https://t.co/sw4hCdiL29 https://t.co/vRRGzBO5sd"
RepBryanSteil,1291469783939121152,2020-08-06 20:22:45,"Great to meet with members of the Oak Creek Police Department today. Thank you for your service to our community, @OakCreekPolice! https://t.co/WYVwJw9YFT"
RepBryanSteil,1291438066578620418,2020-08-06 18:16:43,"Coronavirus has put many strains on families, workers, and children across the nation. I am proud to introduce the Mental Health and Substance Abuse Support During COVID-19 Act to increase lifesaving care and assistance for folks in this time of need. 

https://t.co/VRdW2DtwNr"
RepBryanSteil,1291424367491067906,2020-08-06 17:22:17,"Thank you @samhsagov, @mercyhealth, @SDJanesville, @childrenswi, @ssmhealthwi, @WisconsinSPD, and Rock County Dept. of Human Services!"
RepBryanSteil,1291423760214568966,2020-08-06 17:19:52,Thank you to everyone who joined our Children’s Mental Health Forum. Special thanks to our panelists. We must bring awareness to issues surrounding children’s mental health. https://t.co/06QZbQoJxd
RepBryanSteil,1291361374132674567,2020-08-06 13:11:58,At 10AM I will be holding a virtual Children’s Mental Health Forum! RSVP here: https://t.co/Tx9YkzEdx3
RepBryanSteil,1291070492758114306,2020-08-05 17:56:07,"Congress should be focused on getting Americans safely back to work so that they can provide for their families. Instead, Congress is holding hearings on Environmental Justice Grants and an 1800+ bill that’s going nowhere. Congress need to get to work. https://t.co/vofvJkjEMH"
RepBryanSteil,1291045592693723148,2020-08-05 16:17:10,"Today we remember the lives lost eight years ago at the Sikh Temple of Wisconsin in Oak Creek. Our Sikh community showed great strength and resiliency in the days and weeks that followed the tragedy. We must remember those we lost, those injured, and our brave first responders."
RepBryanSteil,1291032059553681408,2020-08-05 15:23:23,TOMORROW: I’m holding a virtual Children’s Mental Health Forum at 10am CT. Have a question you want answered? Ask below! You can RSVP here: https://t.co/Tx9YkzEdx3 https://t.co/YrnwltJYxj
RepBryanSteil,1290769669092184064,2020-08-04 22:00:45,"Col. Heg gave his life to create a more perfect union. Earlier this summer, criminals in Madison tore down his statue. Ignorance is dangerous. We should honor Col. Heg’s sacrifice. https://t.co/AO9jNf8d5u"
RepBryanSteil,1290718049469902849,2020-08-04 18:35:38,I am holding a virtual Children’s Mental Health Forum at 10 a.m. on Thursday. Have a question you would like to ask during the forum? Ask your question in the comment section below. You can RSVP for the event using this link: https://t.co/Tx9YkzEdx3 https://t.co/jLpEMqkgFf
RepBryanSteil,1290635215271014400,2020-08-04 13:06:28,Happy Birthday to the U.S. Coast Guard! https://t.co/n9ZpUTYWtZ
RepBryanSteil,1290454311454085120,2020-08-04 01:07:37,"Pfc. Evan Bath of Oak Creek lost his life in service to our country. Growing up, Evan dreamed of becoming a Marine &amp; serving our country. He was known for being loving, caring, and loyal. We will never forget Pfc. Evan Bath or his service to our country. 

https://t.co/1JWIK9iu8R"
RepBryanSteil,1290440874959273984,2020-08-04 00:14:14,"Thanks to Astronautics for bringing good jobs to Oak Creek. Their avionics equipment helps the commercial and military aerospace industries. Astronautics equipment even has Customs and Border Patrol applications for drug interdiction, keeping us safe. Appreciated the tour! https://t.co/Hvg6cbZ962"
RepBryanSteil,1290416432358887424,2020-08-03 22:37:06,The pride &amp; respect for Col. Heg is evident throughout the Town of Norway &amp; greater area. Future generations of Wisconsinites must not forget the sacrifice &amp; service of Col. Heg. Thank you to Town Chair Jean Jacobson &amp; our local officials for their work to preserve his legacy. https://t.co/lnQUTnjXoM
RepBryanSteil,1290337140623187973,2020-08-03 17:22:02,Read more here: https://t.co/f9NWMPOimQ
RepBryanSteil,1290336911479967745,2020-08-03 17:21:07,"Congress &amp; @realDonaldTrump provided $150 billion to states to:

✅ Keep America healthy 🏃🏻‍♀️ 
✅ Return safely &amp; responsibly to school 🏫 
✅ Get workers back to work 👩‍🍳

Wisconsin got $2 billion. According to the Treasury Dept, Gov. Evers &amp; State can only show where he spent 3.8% https://t.co/r3E8vt0hC1"
RepBryanSteil,1290316205534916611,2020-08-03 15:58:50,"I will be holding a virtual Children’s Mental Health Forum on Thursday, August 6, 2020 at 10am CT. Together with local, state, and federal panelists, we will bring attention to issues surrounding children’s mental health. You can RSVP here: https://t.co/Tx9YkzEdx3 https://t.co/3Q8Zhh87uy"
RepBryanSteil,1290044827812245505,2020-08-02 22:00:29,Beautiful day in Wisconsin 🇺🇸 https://t.co/aCFKvPgHwZ
RepBryanSteil,1289661497178599424,2020-08-01 20:37:16,"Just stopped to buy some corn from Mary Lou in Clinton, Wisconsin on the way home to Janesville. https://t.co/agM06UAmV8"
RepBryanSteil,1289211117579825152,2020-07-31 14:47:37,RT @FinancialCmte: #ICYMI: Committee Republicans stand ready to work in a bipartisan fashion to reform the structure of the @CFPB after the…
RepBryanSteil,1289193309064146944,2020-07-31 13:36:51,"On Thursday, Aug 6, I’m hosting a virtual Children’s Mental Health Forum at 10am via zoom. Stay tuned for details! https://t.co/E67JBnHnfa"
RepBryanSteil,1288893789734686720,2020-07-30 17:46:40,"According to the Treasury Department, 3.8% of Wisconsin’s coronavirus funding has been spent. The rest is unaccounted for. I’ve asked Gov. Evers to explain. https://t.co/Qen2KBevj1"
RepBryanSteil,1288601501909352450,2020-07-29 22:25:13,"RT @AnthonyDaBruzzi: As lawmakers in Washington, D.C. debate the second round of #COVID19 funding for states, @RepBryanSteil is asking @Gov…"
RepBryanSteil,1288600650008465411,2020-07-29 22:21:50,"I’m calling on @GovEvers to clarify how the nearly $2 billion allotment from the CARES Act will be spent. The most recent data from the Treasury Department found that 3.8%, or $75 million, of Wisconsin’s nearly $2 billion CARES Act money has been spent. https://t.co/nk4QjMYkM1"
RepBryanSteil,1288570371663331328,2020-07-29 20:21:31,Joining @erikbilstadWTMJ on @620wtmj Wisconsin’s Afternoon News. Tune in!
RepBryanSteil,1288490156861919232,2020-07-29 15:02:47,RT @HouseGOP: WATCH: @RepBryanSteil calls out House Democrats for wasting @FinancialCmte time on Pelosi's partisan wishlist that will never…
RepBryanSteil,1288470986283782148,2020-07-29 13:46:36,I’m fighting to prevent your taxpayer dollars from going to bail out Illinois. https://t.co/BKAIoBCmPO
RepBryanSteil,1288437204835086339,2020-07-29 11:32:22,I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/dcWMhwjOCM
RepBryanSteil,1288260298508509186,2020-07-28 23:49:24,Warning from Wisconsin DNR https://t.co/70MIPAO6f5
RepBryanSteil,1288205250411859968,2020-07-28 20:10:40,"RT @FinancialCmte: #ICYMI: Last week, @RepBryanSteil called out Dems for wasting committee time on a socialist wish list that will never be…"
RepBryanSteil,1288130250031996928,2020-07-28 15:12:38,"It’s important we prepare our schools for a safe reopening. On our Telephone Town Hall last week, we discussed this and other issues impacting students. Read about it here: 

https://t.co/3gowi5B0di"
RepBryanSteil,1288091822414344192,2020-07-28 12:39:56,Joining @JayWeber3 on @newstalk1130 at 7:40. Tune in!
RepBryanSteil,1287902625996906498,2020-07-28 00:08:08,"Communities across Southeast Wisconsin like Racine, Kenosha, and Janesville benefit from Opportunity Zones. A few of my colleagues want to defund them. I will continue to support Opportunity Zones &amp; fight for workers, families, &amp; communities in Wisconsin.

https://t.co/tpu4JkgFhP"
RepBryanSteil,1287885092132548608,2020-07-27 22:58:28,"Today is Korean War Veterans Day. On this day in 1953, an armistice was signed ending fighting across the Korean peninsula. Thank you to all those who served during the Korean War. To those who never made it back – we will not forget you. https://t.co/E5YcCEy8SG"
RepBryanSteil,1287835478314618887,2020-07-27 19:41:19,"Thank you to the The Village of Mukwonago Police Department for your service and commitment to making Mukwonago a better place to live, work, and visit. https://t.co/pljFD6g857"
RepBryanSteil,1287801208388890626,2020-07-27 17:25:08,Cool picture of Oak Creek and Wind Point on my flight to DC. https://t.co/kPhuwwp7Js
RepBryanSteil,1287787038020972550,2020-07-27 16:28:50,"Congrats, Shay! She was the winner of the Wisconsin State Frog Jump yesterday at Dousman Derby Days! https://t.co/pkPIJGYs54"
RepBryanSteil,1287545010678902790,2020-07-27 00:27:06,Things were jumping today at the annual Wisconsin State Frog Jump Championship in Dousman. 🐸 https://t.co/HqCk0Yw372
RepBryanSteil,1287412893911330816,2020-07-26 15:42:07,"I do not support defunding the police. To my colleagues calling to defund the police, I encourage you to go on a ride-along with your local law enforcement department. 

https://t.co/q6uajBloqk"
RepBryanSteil,1287059744671313920,2020-07-25 16:18:50,"Coronavirus has impacted students and parents. We must support them during this upcoming school year. Read more about my telephone town hall from @Kenosha_News: 

https://t.co/Sp23wYUfMj https://t.co/OZUzxpc541"
RepBryanSteil,1286668794736386049,2020-07-24 14:25:20,@MuskegoPolice Thank you for keeping our communities safe!
RepBryanSteil,1286668696388358146,2020-07-24 14:24:57,"RT @MuskegoPolice: Thank you again, @RepBryanSteil !"
RepBryanSteil,1286649238143881216,2020-07-24 13:07:37,Watch this if you support our men and women in law enforcement. https://t.co/woXHcevB6q
RepBryanSteil,1286423549092270082,2020-07-23 22:10:49,You can read more about my amendment that supports Wisconsin dairy farmers here: https://t.co/JOqZjybtQa
RepBryanSteil,1286423463570407425,2020-07-23 22:10:28,"My amendment providing $5 million for the Dairy Business Innovation Initiative, which allows Wisconsin farmers &amp; dairy businesses to modernize the industry, passed the House. I will continue fighting for WI dairy &amp; ensure we remain America’s Dairyland for generations to come. https://t.co/NHJrpWqU4E"
RepBryanSteil,1286402818132320258,2020-07-23 20:48:26,People are suffering. We have work to do and the Financial Services Committee decided to hold a hearing on a partisan bill that already passed the House and is going nowhere in the Senate. The bill would force Wisconsin to bail out Illinois. Stop wasting time. Let’s get to work. https://t.co/t250ir9t9J
RepBryanSteil,1286370836631494657,2020-07-23 18:41:21,"UPDATE: Due to ongoing Financial Services Committee debate, my Telephone Town Hall will begin at 2:15PM! Topics will include the federal response to coronavirus, supporting children during coronavirus pandemic, and reopening schools in the fall. Information below: https://t.co/xlsRsDB0qY"
RepBryanSteil,1286330234174832640,2020-07-23 16:00:01,Go Brewers! @WTMJSteve https://t.co/aRVBcw3pUZ
RepBryanSteil,1286323118701776898,2020-07-23 15:31:44,Looking forward to this! Joining @WTMJSteve on @620wtmj at 10:45. Tune in! https://t.co/CiOzizuaIk
RepBryanSteil,1286295464443289601,2020-07-23 13:41:51,Last week I stopped by the Post Office in Muskego. My bill would rename this post office in honor of Col. Hans Christian Heg. Col. Heg was an abolitionist who died fighting to end slavery. https://t.co/eH1EWssShn
RepBryanSteil,1285999787909812224,2020-07-22 18:06:56,Thanks @SEC_News Chairman Clayton and Commissioner Roisman for your work on proxy advisory firm reform. It's important to all investors that these firms make accurate recommendations and are free from undisclosed conflicts of interest. https://t.co/mtqrLcGwsJ
RepBryanSteil,1285972156099317762,2020-07-22 16:17:08,Last night the House passed the #NDAA and my amendment holding Iran and its militias in Iraq accountable. https://t.co/mYTxhNVeAE
RepBryanSteil,1285933011670839297,2020-07-22 13:41:36,RT @BudgetHawks: We appreciate new legislation from @RepBryanSteil to make agency budget information more accessible/digestible to policyma…
RepBryanSteil,1285932684741619712,2020-07-22 13:40:18,"I will be holding a Telephone Town Hall on Thursday at 2PM! Topics will include the federal response to coronavirus, supporting children during coronavirus pandemic, and reopening schools in the fall. Information below: https://t.co/EI8Zjt3ZSr"
RepBryanSteil,1285699554076176390,2020-07-21 22:13:55,I am proud to support our men and women in uniform. The #NDAA ensures our military has the tools and resources to protect our nation at home and abroad. https://t.co/cSw12oBJYw
RepBryanSteil,1285698043447304197,2020-07-21 22:07:55,"It is great to see my amendment holding Iran accountable pass the House. I will continue working with my colleagues to support our military and deter Iran’s influence throughout the globe. 

https://t.co/nkiuJ47Eky https://t.co/l09iyyVU5v"
RepBryanSteil,1285621566802399232,2020-07-21 17:04:01,"RT @TheHillEvents: 1PM EDT: @TheHillEvents will explore the role of private equity in advancing America’s economy with  @RepStephMurphy, @R…"
RepBryanSteil,1285582501881221120,2020-07-21 14:28:48,Thank you to the Williams Bay Police Department for keeping our community safe. Great to stop by last week! https://t.co/uwRdy7WkoO
RepBryanSteil,1285371705851097088,2020-07-21 00:31:10,"On this day in 1969, Buzz Aldrin and Neil Armstrong took their first steps on the moon and planted an American flag. 🇺🇸🚀 https://t.co/CpKMOYIIsQ"
RepBryanSteil,1285355019039117312,2020-07-20 23:24:51,My amendment to the National Defense bill holds Iran accountable. Read more about it in the @MiltonCourier: https://t.co/5uiv9aRkp4
RepBryanSteil,1285336428369653761,2020-07-20 22:10:59,"Good! 

“The state Capitol and Executive Residence Board voted unanimously to repair statues of Col. Hans Christian Heg, a Wisconsin abolitionist and Racine County resident killed in combat during the Civil War, and a woman embodying the state's Forward motto.” https://t.co/4jR4Yc9Jfd"
RepBryanSteil,1285328298600521728,2020-07-20 21:38:41,Today is the last day to submit nominations for the First District’s Health Care Worker of the Year! More information here: https://t.co/wjUCpbHHZK https://t.co/39X8Rgmpyj
RepBryanSteil,1285213338792755201,2020-07-20 14:01:52,Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/roBzRyUJMW
RepBryanSteil,1284897870026616835,2020-07-19 17:08:19,Great morning for a ride to the Rock Co - Walworth Co line! https://t.co/KCvb2IQhqn
RepBryanSteil,1284475325414617089,2020-07-18 13:09:16,"John Lewis was an extraordinary man. Enduring violence, racism &amp; hatred, Rep. Lewis never wavered in his fight for equality and justice. He will be remembered for his moral strength and courage. I was honored to serve with Rep. Lewis in Congress. I’m praying for the Lewis family."
RepBryanSteil,1284238151184257027,2020-07-17 21:26:49,“Overwhelming support for WI law enforcement..” You bet. Great to see you. Thanks for your service. https://t.co/NDfoGzzwUE
RepBryanSteil,1284157531686875136,2020-07-17 16:06:28,Welcome to Wisconsin! https://t.co/Hi8pqKpl8S
RepBryanSteil,1284151277698584577,2020-07-17 15:41:37,Joining the @DanODonnellShow on @newstalk1130 now. Tune in!
RepBryanSteil,1283931767389532160,2020-07-17 01:09:22,"In the @RepublicanStudy National Security Strategy, my colleagues and I work to hold China, Iran &amp; Russia accountable for their human rights abuses. Glad to see @SecPompeo &amp; the Commission on #UnalienableRights for championing universal human rights as part of our foreign policy. https://t.co/bjF6kS0hLU"
RepBryanSteil,1283860091003863041,2020-07-16 20:24:33,"Stopped by Inspired Coffee in Lake Geneva! Inspired Coffee employs, celebrates, and empowers adults with disabilities. https://t.co/Is1e9ZB0MJ"
RepBryanSteil,1283824428061724673,2020-07-16 18:02:50,I joined my colleagues in the Wisconsin Congressional Delegation to urge the Secretary of the Navy to name the next available Virginia class submarine the U.S.S. Wisconsin in honor of the Badger State. https://t.co/CimKpUUNk0
RepBryanSteil,1283755516238405632,2020-07-16 13:29:00,I introduced an amendment to our nation’s defense bill requiring the Department of Defense to inform Congress on the threats posed by Iranian-backed militias in Iraq. We must ensure our national security strategy combats threats from Iran and its militias. https://t.co/VRMVhvh37Z
RepBryanSteil,1283484652892815360,2020-07-15 19:32:41,@RepGrothman Thank you for supporting my bill to make federal spending more transparent!
RepBryanSteil,1283484525683712004,2020-07-15 19:32:11,RT @RepGrothman: I’m proud to cosponsor @RepBryanSteil’s bill that will make federal spending more transparent and hold agencies accountabl…
RepBryanSteil,1283469815324332032,2020-07-15 18:33:44,"Many parents rely on child care providers. A key step to getting folks back to work is ensuring child care is available. I have urged House Leadership to support child care in the next coronavirus relief bill. Read more here: 

https://t.co/b5Lv86AD6w"
RepBryanSteil,1283418846620196864,2020-07-15 15:11:12,"Today I introduced the Fiscal Transparency Act to make federal spending more transparent. On Tax Day and every day, taxpayers have the right to know how their tax dollars are being spent. 

https://t.co/bXANexKvOp"
RepBryanSteil,1283399157139595264,2020-07-15 13:52:58,Grabbed a world famous Ho Ho cake from @LouPerrines in Kenosha! Great to see Anthony Perrine yesterday! https://t.co/qoM5YGpyUU
RepBryanSteil,1283365238960791554,2020-07-15 11:38:11,I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/Y0Jn2GJ1ve
RepBryanSteil,1283214962782081026,2020-07-15 01:41:02,Stopped by Chiappetta Shoes in Kenosha! https://t.co/sMjRwfqNqI
RepBryanSteil,1283135531761774599,2020-07-14 20:25:24,Great to meet with @racinedowntown yesterday! https://t.co/iuAsiemRDw
RepBryanSteil,1283067884068012032,2020-07-14 15:56:36,Joining @WTMJSteve on @620wtmj around 11:07am. Tune in! https://t.co/MUGTRN07dE
RepBryanSteil,1283025226591342594,2020-07-14 13:07:06,Law enforcement never knows what the next call will bring. They have a tough job. Thankful so many great men and women serve our community. Yesterday I joined Racine County Sheriff’s Office for a ride a long. More from @fox6now: https://t.co/E1GPU1Bqvd
RepBryanSteil,1282847169087787008,2020-07-14 01:19:33,Stopped by the Racine County Sheriff’s Department today. I’m thankful to the men and women of law enforcement who keep our communities safe. https://t.co/FUIPL0bhFR
RepBryanSteil,1282677092333821955,2020-07-13 14:03:44,Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/k8gzLvb7eN
RepBryanSteil,1282376616233119744,2020-07-12 18:09:45,"On this day in 1862, President Lincoln signed the law creating the Medal of Honor for those who have distinguished themselves in combat at risk of life beyond the call of duty. The heroes who receive the Medal of Honor are inspirations to us all. https://t.co/vkfQjLnnZ2"
RepBryanSteil,1281613772201660416,2020-07-10 15:38:29,Joining @BrianSchimming on the @DanODonnellShow. Tune in to @newstalk1130 and @1310WIBA at 10:40!
RepBryanSteil,1281229631211929602,2020-07-09 14:12:02,"My office is here to help. When a Janesville native was stranded in Peru, my office worked to help bring her back home to Wisconsin. Please reach out to my office if you need help with a government agency.

https://t.co/ffUbJ9il1t"
RepBryanSteil,1280907863741865986,2020-07-08 16:53:27,"Thank you to @RepGrothman, @RepGallagher, @RepTiffany, and @JimPressOffice, for supporting my bill to name the Muskego Post Office after Col. Hans Christian Heg. Col. Heg was an abolitionist who died fighting to end slavery. 

https://t.co/AX8IqvLPh3"
RepBryanSteil,1280845531074478080,2020-07-08 12:45:46,"My office has several nominations for the First District’s Health Care Worker of the Year. If you know a hero in health care, nominate them here: https://t.co/wjUCpbHHZK https://t.co/CKEFGsig8a"
RepBryanSteil,1280690570017505283,2020-07-08 02:30:00,"America is the greatest nation on earth. We must learn from our history, not erase it.
 
Journal Times editorial: We must learn from history, not erase it

https://t.co/lk1xpnEAWu"
RepBryanSteil,1280635932983558144,2020-07-07 22:52:54,"Go follow Wisconsin’s newest Congressman, @RepTiffany! https://t.co/JVRmLEP758"
RepBryanSteil,1280597677823139844,2020-07-07 20:20:53,My office is here to help. Please reach out to my office if you need assistance with a federal agency. Call or visit my website here: https://t.co/5rmyQxHDco https://t.co/woGS74ZeiC
RepBryanSteil,1280552034530398208,2020-07-07 17:19:31,"Local hero: A nurse saved a Kenosha girl from drowning in pool! Thank you to our nurses who save lives both on and off duty. 

https://t.co/KXc5AK3YyG"
RepBryanSteil,1280239851569373184,2020-07-06 20:39:00,"Thank you to @RepBalderson for cosponsoring my bill, the Stop Coronavirus Scams Act. We must hold criminal scammers accountable!   Read more about my bill here: https://t.co/9da0WDv5t5 https://t.co/lgdc6I6Rim"
RepBryanSteil,1280139597478068226,2020-07-06 14:00:38,Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/7nKBdIMbMc
RepBryanSteil,1279428815396245506,2020-07-04 14:56:14,To my fellow Americans - Happy 4th of July! https://t.co/ILNmpDtV9K
RepBryanSteil,1279104267803131910,2020-07-03 17:26:36,"On July 3, 1775 George Washington formally took command of the Continental Army during the American Revolution. 🇺🇸 https://t.co/GIop2xPsjH"
RepBryanSteil,1278715567386615808,2020-07-02 15:42:03,"Col. Heg is a local hero in Southeast Wisconsin. He fought for the Union and died fighting to end slavery. Recently, his statue was destroyed by criminals in Madison. My bill would name the Muskego Post Office in his honor.
 
https://t.co/QilyUf0gLt"
RepBryanSteil,1278459461800247296,2020-07-01 22:44:22,"I was happy to support #USMCA from day one. USMCA is a win for Wisconsin, for our dairy &amp; manufacturing industries, &amp; for workers. This 21st Century trade deal creates fairer trade agreements with Wisconsin’s top two trading partners, Mexico &amp; Canada. It enters into force today. https://t.co/9VFwj2ywcR"
RepBryanSteil,1278364865007161344,2020-07-01 16:28:29,I joined @JayWeber3 this morning on @newstalk1130 to talk about #USMCA and more. I joined him at 7:30 minute mark into the second hour. You can listen to my interview here:  https://t.co/eVMbcJLZM6
RepBryanSteil,1278342064997048320,2020-07-01 14:57:53,"#USMCA enters into force today. 
USMCA supports America’s Dairyland and our hardworking farmers! Did you know Wisconsin makes 26% of the nation’s cheese? https://t.co/DUfkTnTc1a"
