RepOHalleran,1275617138116460545,2020-06-24 02:30:00,"ICYMI: Last week, the Senate passed the Great American Outdoors Act: legislation to permanently fund the Land &amp; Water Conservation Fund! I look forward to passing this important bill I cosponsored in the House to preserve &amp; protect #AZ01 public lands. https://t.co/98tm6FXLO2"
RepOHalleran,1275576617704841216,2020-06-23 23:48:59,"Today, I participated in an @EnergyCommerce hearing on oversight of the administration’s response to the COVID-19 pandemic. #AZ01 families are struggling under the stressors created by this crisis; they deserve transparency from elected leaders &amp; accountability from govt agencies https://t.co/O2sznWfjl2"
RepOHalleran,1275524492085903360,2020-06-23 20:21:51,RT @NNPrezNez: Flags to be flown at half-staff in honor of Navajo Police Officer Michael Lee https://t.co/sJvWld5FBC
RepOHalleran,1275488796008525824,2020-06-23 18:00:01,#MaskUpAZ #AZ01 https://t.co/vlg3vSfWPE
RepOHalleran,1275450009748570112,2020-06-23 15:25:53,"#AZ01: As the #BighornFire continues to burn, stay safe &amp; up to date by following trusted local news sources, your county's incident management offices, police &amp; sheriff departments. Follow for updates: 
@PimaSheriff 
@OroValleyPD 
@KOLDNews 
@KVOA 
https://t.co/Qs0NWFOo79"
RepOHalleran,1275213226632937482,2020-06-22 23:45:00,"This is not a joking matter– this is a matter of public health &amp; safety. Now is not the time to slow down COVID-19 testing, especially as cases rise in AZ. We need transparency and a national testing strategy that puts the health of #AZ01 families first. https://t.co/37KrBY2R7t"
RepOHalleran,1275175478014275585,2020-06-22 21:15:00,"It was my honor to nominate Gretchen Knox to attend the U.S. Air Force Academy. Congratulations on your appointment and all of your achievements, @gretchknox! #AZ01 https://t.co/zmZLDLzEyY"
RepOHalleran,1275131690973880322,2020-06-22 18:21:00,"This weekend, I met with folks on the ground at the #BushFire Incident Command and the @RedCrossAZ Emergency Evacuation Center to receive updates about the fire, including containment and evacuation efforts, and to discuss how my #AZ01 offices can be of assistance. https://t.co/Eto6IKF1nD"
RepOHalleran,1275084881446367234,2020-06-22 15:15:00,"My staff and I are working to ensure #AZ01 families are getting the assistance they need. If you would like to receive updates on the work we're doing, and other important information and resources, you can sign up for my weekly newsletter. https://t.co/pkCUxX60vw https://t.co/cTBKaYmu9k"
RepOHalleran,1274828189819420672,2020-06-21 22:15:00,ICYMI: The winner of this year's #AZ01 Congressional Art Competition is @KellyGHuang!
RepOHalleran,1274775341580550149,2020-06-21 18:45:00,"Happy Father's Day, #AZ01! Being a father to three and grandfather to four continues to be one of the greatest joys of my life. https://t.co/IID49TusAE"
RepOHalleran,1274465801781690368,2020-06-20 22:15:00,"Trained caseworkers on my staff are working around the clock to resolve issues #AZ01 families are having w/ federal agencies. If you are experiencing difficulties receiving your tax return, reach out to one of my AZ offices to get in touch with a caseworker. https://t.co/EcKZHGToz6"
RepOHalleran,1274412953551470592,2020-06-20 18:45:00,"The coronavirus pandemic has created new challenges for families across #AZ01, but refugees have been hit disproportionately hard &amp; face additional barriers to accessing resources. Today, on #WorldRefugeeDay, we stand with refugees and work to alleviate the hardships they face. https://t.co/5pnx5Jp7zW"
RepOHalleran,1274397351118069764,2020-06-20 17:43:00,This pandemic has taken the lives of far too many dedicated individuals working to protect and care for their communities on the front lines of this crisis. I am keeping Officer Lee’s family &amp; the Navajo Nation in my thoughts as we mourn his passing. #AZ01 https://t.co/JjKDJuAYz2
RepOHalleran,1274088314648375299,2020-06-19 21:15:00,🗓️REMINDER: The deadline to file both state and federal taxes was extended to July 15 this year. For resources and information about filing your taxes follow the link below. #AZ01
RepOHalleran,1274039245519364098,2020-06-19 18:00:01,#AZ01: An accurate or inaccurate census count can affect almost every aspect of our daily lives. Read my op-ed about the importance of responding to the #2020Census and #GetCounted.
RepOHalleran,1273997717765623808,2020-06-19 15:15:00,"As dangerous wildfires continue to burn across #AZ01, make sure you are staying safe and informed by following trusted local news sources and your county sheriff and fire department. https://t.co/Bsl7M7UhBF"
RepOHalleran,1273805199044308993,2020-06-19 02:30:00,Lack of accessible health care in #AZ01 rural &amp; tribal communities has gone unaddressed for too long &amp; the COVID-19 pandemic has exacerbated many contributing issues. I participated in an @EnergyCommerce hearing about racial &amp; ethnic disparities in addressing this pandemic. https://t.co/lHQFlVWKUD
RepOHalleran,1273725926463827970,2020-06-18 21:15:00,"This public health emergency requires continual, ongoing discussion about how we can work together to overcome new challenges, invest in programs that work, and provide aid to struggling #AZ01 families. https://t.co/gq97tuTYEu"
RepOHalleran,1273684403261235202,2020-06-18 18:30:00,"#BighornFire is dangerously close to Oro Valley communities in #AZ01. Follow @PimaSheriff for evacuation updates, and call my Oro Valley office if you need assistance. (928)-304-0131 https://t.co/hAk5aBhgGO"
RepOHalleran,1273657210208432128,2020-06-18 16:41:56,"Representing #AZ01, I've been lucky to meet with many AZ DREAMers. They are doctors &amp; nurses on our front lines, teachers in our classrooms, &amp; neighbors on our streets. Today, the Supreme Court reaffirmed what we already knew: DREAMers are here to stay. https://t.co/JnBLdhK1oY"
RepOHalleran,1273442811644309505,2020-06-18 02:30:00,"Today, my heart is heavy with the news of Harris’ passing. A beloved member of the White Mountain Apache community, Harris was a respected Medicine Man who performed countless cultural ceremonies for his tribe. #AZ01 https://t.co/R7F3bWR0ZX"
RepOHalleran,1273401287392948224,2020-06-17 23:45:00,"SHOW LOW: Tomorrow, VFW Post 9907 is hosting a blood drive. If you are able to give, details are below. Free antibody testing for COVID-19 will also be available. #AZ01 https://t.co/614dHQ0lSp"
RepOHalleran,1273369253694095362,2020-06-17 21:37:42,A victory for #AZ01 public lands! Looking forward to passing this in the House and sending it to the president's desk to be signed into law. https://t.co/X33x4BNJiH
RepOHalleran,1273314468118900737,2020-06-17 18:00:00,"Wildfires continue to burn across #AZ01, including the #BushFire in @TontoForest: now the largest active wildfire in the country. Stay informed on your community's evacuation status by following @inciweb &amp; your county's emergency alert system. https://t.co/74C4YEmk0O"
RepOHalleran,1273290033986965506,2020-06-17 16:22:55,"RT @MangumFire: #MangumFire Area Map for June 17, 2020  Acreage 47,561 Containment 3% Forest Closure and Road Closures remain in place

PDF…"
RepOHalleran,1273287465583939585,2020-06-17 16:12:42,"RT @TucsonStar: The fire has grown to 17,492 acres with 40% contained. https://t.co/T49VhhMXpW"
RepOHalleran,1273273090773041155,2020-06-17 15:15:35,"RT @VetAffairsDems: #PTSD is a condition that too many veterans experience after their service. 

During #PTSDAwarenessMonth, it is importa…"
RepOHalleran,1273080423711531008,2020-06-17 02:30:00,#AZ01: We can all do our part to keep our communities safe and healthy by wearing a mask or face covering in public spaces. https://t.co/DPtRFBszfR
RepOHalleran,1273027574835249152,2020-06-16 23:00:00,"Today, in an @EnergyCommerce Energy Subcommittee hearing I asked former Dept. of Energy Secretary Moniz about incorporating former coal workers into the clean energy sector– an investment that could play a key role in the reinvigoration of our #AZ01 economy. WATCH: https://t.co/WzXIEIIFfn"
RepOHalleran,1272992423246008322,2020-06-16 20:40:19,"#AZ01 #BighornFire evacuation update. If you need assistance, call my Casa Grande office: 520-316-0839. https://t.co/Sm2ZmQxkpO"
RepOHalleran,1272952077673791493,2020-06-16 18:00:00,ICYMI: I joined over 130 colleagues on a bipartisan letter calling for much-needed emergency grants to support the critical operations of the @USPS during this pandemic. #AZ01 https://t.co/KGnjooLAzr
RepOHalleran,1272913910388137988,2020-06-16 15:28:20,"This weekend, I met with responders on the ground to get updates about the #MangumFire and discuss how my office can be of assistance. News, updates, maps, and more information about wildfires across #AZ01 are available on @inciweb &amp; here: https://t.co/N4gFqbm51N https://t.co/WEmNE8YsSi"
RepOHalleran,1272718036164730880,2020-06-16 02:30:00,"#AZ01: This fire season, stay informed to protect yourself and others. There are fire prevention resources available to you on my website, here: https://t.co/iStkxWKcGD"
RepOHalleran,1272662043531902977,2020-06-15 22:47:30,"Jordan Ives, Mountain View High School – U.S. Air Force Academy [7/7] https://t.co/sppJnI8E7g"
RepOHalleran,1272661854393962496,2020-06-15 22:46:45,"Stephen Keyes, Principia Upper School – U.S. Military Academy (West Point) [6/7] https://t.co/lqAP1fcRv6"
RepOHalleran,1272661393641213952,2020-06-15 22:44:55,"@danielwall_7, Canyon Del Oro High School – U.S. Naval Academy [5/7] https://t.co/zgdiTyznsO"
RepOHalleran,1272660687660204036,2020-06-15 22:42:07,"Shayla Markle, Salpointe Catholic High School – U.S. Air Force Academy [4/7] https://t.co/40J0YVG7H6"
RepOHalleran,1272660396579618818,2020-06-15 22:40:58,"@BrennanSawyer, Winslow High School – U.S. Naval Academy [3/7] https://t.co/Pd2seafTQe"
RepOHalleran,1272659542900461569,2020-06-15 22:37:34,"Gretchen Knox, Blue Ridge High School - U.S. Air Force Academy [2/7] https://t.co/62XvIxs0Qb"
RepOHalleran,1272658965059551233,2020-06-15 22:35:16,"It is my honor to congratulate the hard working, dedicated #AZ01 students who were offered appointments to military academies through my office this year. [1/7]"
RepOHalleran,1272590517319106561,2020-06-15 18:03:17,"This month, the Paycheck Protection Program Flexibility Act, legislation I cosponsored, was signed into law. This bill extends, expands, &amp; improves PPP, &amp; cuts red tape for #AZ01 mom-and-pop shops. https://t.co/mFX7BDAKTR"
RepOHalleran,1272556363231694854,2020-06-15 15:47:34,"For #MagnumFire updates:
@KaibabNF 
@CoconinoSheriff
@CoconinoNF 
@ArizonaDOT 
@GrandCanyonNPS 
@inciweb"
RepOHalleran,1272554931589918720,2020-06-15 15:41:53,"For #BighornFire updates: 
@PimaSheriff 
@OroValleyPD 
@KOLDNews 
@KVOA 
@CoronadoNF 
@inciweb"
RepOHalleran,1272554458640265221,2020-06-15 15:40:00,"As fires across #AZ01 continue to grow, including #BighornFire outside of Tucson and #MagnumFire near Grand Canyon, stay safe &amp; informed by following trusted local news &amp; info sources. 
https://t.co/M2h8dU4HQk"
RepOHalleran,1272355647552720897,2020-06-15 02:30:00,"Today is #WorldBloodDonorDay. Donated blood can save millions of lives each year. Learn about where you can donate in #AZ01, here: https://t.co/Z0sRa4yt8x https://t.co/GIgjS41AXA"
RepOHalleran,1272291474697314304,2020-06-14 22:15:00,Happy 245th birthday @USArmy! Thank you for all you do to protect our country. #AZ01 https://t.co/UPvbgiQEYy
RepOHalleran,1271929086747664384,2020-06-13 22:15:00,"Last month, I introduced legislation to fund the construction and improvement of critical sanitation projects on tribal lands. #AZ01 tribal communities need access to safe water, wastewater, and sanitation systems; these projects are long overdue. https://t.co/2YGeMZduk1"
RepOHalleran,1271876239293202434,2020-06-13 18:45:00,"ICYMI: This month, we hired a Wounded Warrior Fellow to work directly with #AZ01 active duty and veteran constituents to ensure they are getting the benefits and honors they are owed.  https://t.co/4qqWsAaRV4"
RepOHalleran,1271630871557214215,2020-06-13 02:30:00,Do you need assistance with your unemployment benefits or have questions about your Economic Impact Payment? Caseworkers on my #AZ01 staff are trained to assist you. Visit my website for contact information to get in touch with a caseworker.
RepOHalleran,1271589348098617353,2020-06-12 23:45:00,"#AZ01: Tomorrow, I'm joining my Arizona colleagues for a virtual listening session on police accountability and racial inequities in America. More information and registration, here: https://t.co/NPKPrknqIE https://t.co/xPabHWKhnS"
RepOHalleran,1271573042196557824,2020-06-12 22:40:12,"RT @OroValleyPD: DO NOT stop along Oracle Rd. to view the fire. This is dangerous for you, the community and the fire apparatus coming in a…"
RepOHalleran,1271539684783595521,2020-06-12 20:27:39,"Got updates on the Bighorn Fire and heard from folks on the ground about how my #AZ01 offices can help. Will continue to monitor this closely. A cooling shelter is available at Canyon del Oro High School, 25 W. Calle Concordia, in Oro Valley. MORE INFO: https://t.co/UYJKf388dy https://t.co/wLTqkaH5ax"
RepOHalleran,1271467987388837888,2020-06-12 15:42:45,#AZ01: The #BighornFire continues to threaten Oro Valley and Tucson-area communities. Pima County residents can sign up to receive emergency alerts HERE: https://t.co/8z39UnZkZo or can contact my Casa Grande Office with questions. Additional resources below: https://t.co/T6uZ2rsLtr
RepOHalleran,1271268484001992705,2020-06-12 02:30:00,"Public health and must be our first priority. For your safety and the safety of those around you, please remember to wear a mask or face covering in public spaces. #AZ01 https://t.co/5x6sZRM7bX"
RepOHalleran,1271189211970809857,2020-06-11 21:15:00,"I joined over 130 of my colleagues on a bipartisan letter calling for emergency grants to support the @USPS during this pandemic. 

We must preserve this critical institution. #AZ01 https://t.co/g8LJNYiZbP"
RepOHalleran,1271140140153475073,2020-06-11 18:00:00,"Several wildfires are already threatening communities across #AZ01, including the #BighornFire in the Catalina Mountains. Visit my website for fire prevention resources, and do not hesitate to reach out to my office with any questions you may have. https://t.co/iStkxWsBP5"
RepOHalleran,1271098614580838400,2020-06-11 15:15:00,"ICYMI: Last week, I joined a bipartisan group to cosponsor the Great American Outdoors Act: legislation to fully and permanently fund the Land and Water Conservation Fund and protect #AZ01 public lands for generations to come. https://t.co/IMBK6S1gJx"
RepOHalleran,1270864572317151233,2020-06-10 23:45:00,"I secured $$ for telemedicine services in #AZ01. Today, Lake Powell Medical Center received $221k for laptops, pharmacy computers, &amp; telehealth platform licenses to conduct COVID-19 tests. For info on my efforts to expand internet access &amp; telemedicine services, visit my website."
RepOHalleran,1270826823723577344,2020-06-10 21:15:00,"Tomorrow, the Window Rock Area Census Office will restart operations on Navajo, including delivery of census packets to residences. To protect public health, social distancing will be implemented &amp; census workers will be provided w/ PPE. #GetCounted #AZ01 https://t.co/8DwCbXT5U5"
RepOHalleran,1270777752472317952,2020-06-10 18:00:00,It is my pleasure to congratulate #AZ01 Maricopa High student @freyafabraham on her selection to both the 2020 Presidential Scholars Arts Program and the Career and Technical Education Program! Freya is one of only three Arizona students to receive this prestigious award. https://t.co/ZBeCZUBX51
RepOHalleran,1270736227419869186,2020-06-10 15:15:00,"Resources and information about updates to SNAP and other food assistance programs, as well as school meals in #AZ01, are available to you on my website. Visit my COVID-19 food assistance page:"
RepOHalleran,1270543708035915776,2020-06-10 02:30:00,"The suspension of tours of the U.S. Capitol has been extended until June 30th to protect public health and safety as we work to combat the spread of the coronavirus. As soon as we are able, we look forward to rescheduling your tour! #AZ01 https://t.co/pEjja5sbnt"
RepOHalleran,1270495859231404035,2020-06-09 23:19:52,"I cosponsored the Justice in Policing Act to address police reform by improving transparency, setting standards for accountability, and helping to rebuild trust between law enforcement and the communities they are sworn to protect and serve. #AZ01 https://t.co/BY5el8WJAL"
RepOHalleran,1270415362916564994,2020-06-09 18:00:00,"ICYMI: Last week, I called on Depts of Education Secretary Betsy DeVos and Interior Secretary David Bernhardt to disburse funds allocated to the Bureau of Indian Education under the CARES Act. #AZ01 tribal schools cannot afford further delay. https://t.co/oqvN4OZSKF"
RepOHalleran,1270373838870794245,2020-06-09 15:15:00,"Caseworkers on my staff are working around the clock to ensure Arizonans like Judy are getting the unemployment they are owed during this pandemic. If you need assistance with unemployment or other COVID-19 relief, reach out to any of my #AZ01 offices. https://t.co/j3Kb8q8Fr9"
RepOHalleran,1270181320916733953,2020-06-09 02:30:00,Too many #AZ01 tribal small business owners &amp; micro-entrepreneurs haven't been able to secure PPP loans. I fought for increased accessibility of PPP funds for smaller banks &amp; businesses &amp; am working w/ tribal communities to ensure they are not overlooked. https://t.co/zhwbPF1tpF
RepOHalleran,1270102048302915586,2020-06-08 21:15:00,#AZ01: The U.S. Government Accountability Office has announced they will be opening the investigation my colleagues and I demanded into potentially faulty PPE sent to the Navajo Nation. https://t.co/vJejBSL8Qt
RepOHalleran,1270052976292442115,2020-06-08 18:00:00,"ICYMI: The coronavirus pandemic has affected every facet of our lives, and #AZ01 families are looking to elected leaders to rise above partisan politics to find lasting, effective solutions to the issues they're facing. My op-ed: https://t.co/u2OSqOS1eE"
RepOHalleran,1270011451021815808,2020-06-08 15:15:00,"Today is the 114th anniversary of the Antiquities Act, historic legislation responsible for the sustained preservation and protection of some of our nation's most treasured public lands and sites, including the Grand Canyon in #AZ01. https://t.co/Vfza8735Hp"
RepOHalleran,1269754759587737601,2020-06-07 22:15:00,"PSA: Participating in the 2020 Census will determine where we need to build more schools, hospitals, and roads, and decide how billions in federal funding flows to #AZ01 towns. #GetCounted https://t.co/5fhAI1H5ks"
RepOHalleran,1269701911357333504,2020-06-07 18:45:00,"I'm working to secure the assistance and resources #AZ01 small business owners need, fix what's not working, and expand what is. Visit my website for information on the Paycheck Protection Program, Economic Injury Disaster Loans, and other resources."
RepOHalleran,1269392371608883205,2020-06-06 22:15:00,"Today, on the 76th anniversary of #DDay, join me in honoring the bravery of the many servicemembers who made the ultimate sacrifice for the freedom of others. #AZ01 https://t.co/HHRrzyqzqc"
RepOHalleran,1269339523399516160,2020-06-06 18:45:00,"Happy #NationalTrailsDay! I joined a bipartisan group to cosponsor the Great American Outdoors Act: legislation to fully &amp; permanently fund the Land &amp; Water Conservation Fund to protect #AZ01 public lands, national parks, &amp; trails for generations to come. https://t.co/jCDO0ypSjv"
RepOHalleran,1269094156435099648,2020-06-06 02:30:00,"Taking care of both your mental and physical health is extremely important right now. For Arizona-specific resources and information, visit my website. #AZ01"
RepOHalleran,1269014884286705666,2020-06-05 21:15:00,It's unacceptable that the Bureau of Indian Education has still not received allocated CARES Act funding. I sent a letter to Secretary Devos and Secretary Bernhardt urging their Departments to disburse this funding to #AZ01 schools without further delay. https://t.co/oqvN4OZSKF
RepOHalleran,1268990087037161472,2020-06-05 19:36:28,🐄🐄🐄 https://t.co/am92xgEBcc
RepOHalleran,1268968373913882625,2020-06-05 18:10:11,"Congratulations to @KellyGHuang, the winner of this year's Congressional Art Competition. Her piece, Exposed in the Shadows, is an outstanding example of of the artistic talent of #AZ01 students."
RepOHalleran,1268925784854605824,2020-06-05 15:20:57,"#AZ01: Today, San Carlos Apache College will be holding a virtual Commencement to honor their first ever graduating class! Congratulations to the Class of 2020! 🎓🎉 Tune in here: https://t.co/Lf1ViTuBGY https://t.co/SyoTEaWTqs"
RepOHalleran,1268731769613737985,2020-06-05 02:30:00,"1 year ago, I voted to pass the bipartisan American Dream &amp; Promise Act. DREAMers are doctors, teachers, students, &amp; our neighbors; they contribute to our local &amp; national economies every day. We must support DREAMers living &amp; thriving in the only home they’ve ever known. #AZ01"
RepOHalleran,1268690245291130880,2020-06-04 23:45:00,"This week, the Senate passed our Paycheck Protection Program Flexibility Act, legislation I cosponsored to improve, expand, &amp; extend PPP to ensure that #AZ01 mom-and-pop shops can both access &amp; spend loans without having to navigate endless red tape. https://t.co/Zjb2O5F3XQ"
RepOHalleran,1268603425316618246,2020-06-04 18:00:00,"Now is not the time for partisan rhetoric and political games. Congress owes #AZ01 families a collaborative, bicameral approach to addressing the negative effects of the coronavirus pandemic. My op-ed: https://t.co/u2OSqOS1eE"
RepOHalleran,1268566772837429249,2020-06-04 15:34:22,"Yesterday, @RepDebHaaland, @RepRubenGallego, &amp; I spoke with FEMA to discuss the significant delay tribal communities have experienced in receiving COVID-19 resources &amp; PPE during this global pandemic. #AZ01 https://t.co/LU1VkctZwA"
RepOHalleran,1268369380993204224,2020-06-04 02:30:00,This pandemic has created unique challenges and uncertainties for survivors of domestic violence. Last year I re-introduced my Help End Abusive Living Situations (HEALS) Act to assist #AZ01 survivors to rapidly secure safe housing situations. https://t.co/6otxLMkY83
RepOHalleran,1268254927681458176,2020-06-03 18:55:12,"While we must protect small businesses and the safety of all citizens, the president's threat to invoke the Insurrection Act is not what our country needs now. Americans have the right to peacefully assemble. #AZ01 https://t.co/UgYk1lq2rM"
RepOHalleran,1268254733652963329,2020-06-03 18:54:26,Federal law enforcement officers fired rubber bullets &amp; tear gas at peaceful protesters outside the White House to clear space for the president's photo op. These actions put citizens at risk &amp; violated their legal right to peacefully protest before the 7 pm DC curfew began. 1/2
RepOHalleran,1268218672587431936,2020-06-03 16:31:08,"I'm pleased to see funding I secured going to the Low-Income Home Energy Assistance Program to assist vulnerable communities during this pandemic, especially as temperatures rise in #AZ01 https://t.co/s1Pi04Q81W"
RepOHalleran,1267838502743486464,2020-06-02 15:20:29,Vote here: https://t.co/QqctkhAsTt
RepOHalleran,1267838404806488064,2020-06-02 15:20:05,Exposed in the Shadows https://t.co/PZR8yovJNL
RepOHalleran,1267838280114024448,2020-06-02 15:19:35,Evening Walk https://t.co/5kKtLzU3uW
RepOHalleran,1267838188111958016,2020-06-02 15:19:13,The Dancing Fans https://t.co/wqFQWhztXz
RepOHalleran,1267838110890688515,2020-06-02 15:18:55,Dusk https://t.co/byKQQcUyNp
RepOHalleran,1267837897702588417,2020-06-02 15:18:04,The Fruits https://t.co/xTwid7BXlW
RepOHalleran,1267837773765128192,2020-06-02 15:17:35,The Violinist https://t.co/VB29r6W314
RepOHalleran,1267837582748127235,2020-06-02 15:16:49,Today is the last day to vote for the winner of the #AZ01 2020 Congressional Art Competition. Follow the thread below to check out all 6 submissions and vote for your favorite:
RepOHalleran,1267644606075682817,2020-06-02 02:30:00,"🗓️ If you are an #AZ01 student looking for info about admissions &amp; the Congressional nomination process for U.S. service academies, my Arizona colleagues &amp; I will be hosting a Virtual Service Academy Day TOMORROW to provide answers to your questions. RSVP: https://t.co/SToiMV4Wwd https://t.co/wz6FEZJm49"
RepOHalleran,1267565332857622531,2020-06-01 21:15:00,"I'm committed to bringing the voices of #AZ01 families to Washington as we work to address what is and is not working in our nation's response to the coronavirus pandemic. I encourage Arizonans to share their experiences with me, here:"
RepOHalleran,1267516260692172800,2020-06-01 18:00:00,I'm welcoming a new Wounded Warrior Fellow to my Flagstaff office! Tyler will work directly with #AZ01 active duty servicemembers and veterans to ensure they receive the benefits and honors they are owed. https://t.co/qr49tetRF3
RepOHalleran,1267476550196367361,2020-06-01 15:22:12,The Navajo Nation is facing the worst COVID-19 outbreak in our country. I'm calling for an immediate investigation into any potentially faulty PPE sent to Navajo hospitals. #AZ01 https://t.co/vJejBSL8Qt
RepOHalleran,1267218044348018688,2020-05-31 22:15:00,"The coronavirus has created unprecedented challenges for #AZ01 families. If you are looking for updates or information about unemployment, Pandemic Unemployment, filing weekly claims, and more, visit my website."
RepOHalleran,1267165196172345344,2020-05-31 18:45:00,"🗓️On Tuesday, my Arizona colleagues and I are hosting a Virtual Academy Day to assist #AZ01 students with questions you may have about the application and Congressional nomination process for U.S. service academies. RSVP: https://t.co/0uOy2dtEA1"
RepOHalleran,1266885856691970049,2020-05-31 00:15:00,"#AZ01: View my full statement, here: https://t.co/68MblbKOg5 https://t.co/CCTiTS6Dtn"
RepOHalleran,1266855656516182016,2020-05-30 22:15:00,"Starting this week, Census employees will be distributing census invitation packets at #AZ01 households that do not typically receive mail at their homes. Social distancing guidelines will be implemented for the safety of employees and Arizona families. https://t.co/hZSgMb8sFm"
RepOHalleran,1266802808411561984,2020-05-30 18:45:00,"Each week, I keep #AZ01 families updated on the work I'm doing to secure new resources and improve federal programs during COVID-19. If you would like to receive these updates, visit my website to sign up for my weekly e-newsletter. https://t.co/pkCUxWOpDY https://t.co/9LA1uq1zIp"
RepOHalleran,1266557442277720064,2020-05-30 02:30:00,REMINDER: Arizonans have until June 2nd to vote for the winner of this year's #AZ01 Congressional Art Competition. You can view all 6 submissions and vote for your favorite at the link below:
RepOHalleran,1266515918194012160,2020-05-29 23:45:00,Do you have questions about the changes to federal programs COVID-19 has created? Visit my website to get the answers you need. #AZ01 https://t.co/0WOd7kME6t
RepOHalleran,1266429099435794432,2020-05-29 18:00:01,#AZ01: CVS has announced an expansion of its drive-thru testing services to 9 more sites across Arizona. Information about appointments and all 35 testing site locations are available at the link below. https://t.co/UqiRocdkVf
RepOHalleran,1266387642163367937,2020-05-29 15:15:16,"Critical sanitation infrastructure projects on tribal lands have gone unfunded for too long &amp; further complicate this public health crisis. W/ @repdonyoung, l intro'd legislation to construct &amp; improve sanitation infrastructure in Indian Country. #AZ01 https://t.co/LXm8hWpgHS"
RepOHalleran,1266195053568983040,2020-05-29 02:30:00,"🗓️Next Tuesday @RepGregStanton, @RepRubenGallego, @RepRaulGrijalva, @RepKirkpatrick, @RepDLesko &amp; I are hosting a Virtual Academy Day to assist #AZ01 students w/ questions about the Congressional nomination process for U.S. service academies. RSVP: https://t.co/0uOy2dtEA1 https://t.co/ublAjp1ci6"
RepOHalleran,1266153530085302273,2020-05-28 23:45:00,These uncertain times have been particularly difficult for individuals battling substance use disorders or increased anxiety. I commend the Rx Abuse Leadership Initiative for their efforts to help #AZ01 families stay safe and healthy during this pandemic. https://t.co/W0AYpZriCX
RepOHalleran,1266082359738281984,2020-05-28 19:02:11,"Small businesses across #AZ01 are relying on PPP funds to keep the lights on, but endless red tape stands in their way. I cosponsored the Paycheck Protection Program Flexibility Act to ensure this program is working for the mom-and-pop shops that need these funds the most."
RepOHalleran,1266025184399679495,2020-05-28 15:15:00,"#AZ01 public lands generate billions of $$ for our state every year, &amp; are some of the most culturally rich places in our nation. I joined my colleagues in calling for full funding of the Land &amp; Water Conservation Fund to protect our environment &amp; economy. https://t.co/3fRcPL29X5"
RepOHalleran,1265832665774731266,2020-05-28 02:30:00,"🎨This year, Arizonans can vote for the winner of the #AZ01 2020 Congressional Art Competition online! Follow the link below to vote for your favorite submission:"
RepOHalleran,1265733186610397184,2020-05-27 19:54:42,"Today, I joined my colleagues on a letter to the IHS regarding potentially faulty PPE sent to #AZ01 tribal hospitals. Tribes need answers. https://t.co/HqIdwD0Ml7"
RepOHalleran,1265704320869126144,2020-05-27 18:00:00,#AZ01: Tribal communities are tired of partisan games and political spin. They need the resources they were promised so each sovereign nation can care for their people. My speech on the House Floor this morning: https://t.co/hCf4cM81nf
RepOHalleran,1265662868210487297,2020-05-27 15:15:17,"Today is National Senior Health and Fitness Day, an important reminder of both the physical and mental health benefits of exercise, especially for older Americans. As a senior myself, I'm encouraging all who are able to make time to be active today. #AZ01 #NSHFD https://t.co/9ILf3w8u1D"
RepOHalleran,1265432530007793666,2020-05-27 00:00:00,"The federal govt can't simply hand out PPE contracts to friends &amp; former staffers. I'm working to ensure more oversight of contracts awarded during these uncertain times, &amp; calling for an investigation into reports of faulty PPE sent to Navajo. #AZ01 https://t.co/OJIvpBQzBN"
RepOHalleran,1265391005764931585,2020-05-26 21:15:00,I am proud to be ranked the most bipartisan Arizona member in the House of Representatives. I'm committed to working with my colleagues on both sides of the aisle to secure the resources working families need most during this global pandemic. #AZ01 https://t.co/c3zPzamnoa https://t.co/1YvXxTHzQ9
RepOHalleran,1265341935553851398,2020-05-26 18:00:01,"In these uncertain times, we must maintain oversight and accountability in Washington. Last year, I introduced five bills to clean up corruption and hold lawmakers accountable to #AZ01 families. More: https://t.co/7XwwBFzBJK"
RepOHalleran,1265300408811106304,2020-05-26 15:15:00,"If you are an #AZ01 student interested in learning more about the Congressional nomination process for U.S. service academies, sign up to attend the Virtual Academy Day I am hosting with @RepGregStanton &amp; @RepRubenGallego next week. Details: https://t.co/KLcKSPMuZ0 https://t.co/rIpmjIWNsm"
RepOHalleran,1264979546828390400,2020-05-25 18:00:00,"This #MemorialDay, join me in honoring all who have made the ultimate sacrifice for our country. I am working to ensure we keep our promises to #AZ01 veterans and their families, especially during these difficult times. https://t.co/tgwWUR3pdj"
RepOHalleran,1264681329469173760,2020-05-24 22:15:00,"My office is here to assist you with the challenges you may be facing due to the coronavirus pandemic. If you have questions or need assistance with a federal agency or program, visit my COVID-19 Casework page for FAQs or to get contact info for a caseworker on my #AZ01 team."
RepOHalleran,1264630729260089345,2020-05-24 18:53:56,The Navajo Nation is facing the worst COVID-19 outbreak in our country. Any potentially faulty PPE must be investigated immediately. #AZ01 https://t.co/gOzU7FwoP1
RepOHalleran,1264318941452795909,2020-05-23 22:15:00,"The coronavirus pandemic has created many new challenges for #AZ01 families, but my office is here to assist you with the issues you may be having with a federal agency or program. Visit my website for resources and contact information to get in touch with a caseworker. https://t.co/1wZisaKPlT"
RepOHalleran,1264266093327273985,2020-05-23 18:45:00,"#AZ01: Taking care of your physical and mental health is one of the most important things you can do to protect yourself, your loved ones, &amp; your community. On my website, I've compiled Arizona-specific resources and information on staying healthy."
