RepKathleenRice,1282772053385523200,2020-07-13 20:21:04,"RT @RepLindaSanchez: Earlier this week, @ICEgov announced that international students taking online-only courses this fall must leave the c…"
RepKathleenRice,1282738251627999234,2020-07-13 18:06:45,"RT @HomelandDems: HAPPENING NOW ⬇️

WATCH HERE ➡️ https://t.co/thUhLyhXrQ https://t.co/aWy8sbkTHQ"
RepKathleenRice,1282708123158040576,2020-07-13 16:07:02,"As #COVID19 cases surge, the health of detainees and of workers at ICE facilities are not being protected. 

Today we will press ICE contractors to take action to stop the spread of the virus at these facilities. Lives are on the line. https://t.co/pGaId34Zsh"
RepKathleenRice,1282691159727509505,2020-07-13 14:59:38,"While #PPP has not been without its issues, it has helped over 96,000 Long Islanders stay on payroll through the pandemic.

I will continue working with the small business community to ensure Congress is providing the aid our local businesses need. https://t.co/8iZGauQtaD"
RepKathleenRice,1282656032985145344,2020-07-13 12:40:03,"Canada contained #COVID19 much  better than our federal government. President Trump should take notes.

We cannot reopen our border immediately, but the important ties between our nations demand we have a science-based plan in place to do so when it’s safe. https://t.co/T0L06T9OuX"
RepKathleenRice,1282382196905574401,2020-07-12 18:31:55,#NY04 small businesses: I’m hosting a call with @SBA_NewYork on Tuesday to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/qM1xgZcb1i
RepKathleenRice,1281954818706345984,2020-07-11 14:13:41,"Stone lied to federal investigators &amp; intimidated witnesses to protect Trump. And he said he should be rewarded with a commutation for not turning on him.

DOJ has stood by his prosecution and conviction. What will Barr do now that the President has undermined his agency’s work?"
RepKathleenRice,1281754209088659457,2020-07-11 00:56:31,"Trump isn’t draining the swamp. He is filling it with his cronies.

We are witnessing the complete denigration of the rule of law right before our eyes."
RepKathleenRice,1281754206567837696,2020-07-11 00:56:31,"The WH statement commuting Roger Stone reads like he wrote it himself. 

Even Bill Barr, the President’s fixer, said Stone should be convicted.

But Trump doesn’t care about our country or our laws. He cares about protecting his buddies — who all happen to be convicted criminals."
RepKathleenRice,1281691936718557184,2020-07-10 20:49:05,"RT @NassauExecutive: IMPORTANT: Nassau is currently under a tropical storm warning. The County is closely monitoring storm.

Residents shou…"
RepKathleenRice,1281594985792638982,2020-07-10 14:23:50,"I worked to secure these grants to keep our communities safe. This federal funding will provide 14 faith-based organizations in #NY04 with the ability to enhance their security and emergency response capabilities.
https://t.co/oHGTZcK2p9"
RepKathleenRice,1281326860236922893,2020-07-09 20:38:24,.@NassauExecutive and @SteveBellone have made it clear. Long Island needs federal assistance. We need to pass the #HEROESAct immediately. https://t.co/F5FzsO8OZD
RepKathleenRice,1281308536899883008,2020-07-09 19:25:35,"The Senate's continued inaction on police reform is a complete and utter disgrace. The House passed the #GeorgeFloydLaw Justice in Policing Act two weeks ago. 
 
@SenateMajLdr: stop failing the American people and take up this bill."
RepKathleenRice,1281294412035825667,2020-07-09 18:29:27,"Proud to support legislation sponsored by @SenKevinThomas &amp; @IamTDarling to ensure @HempsteadTown distributes its #CARESAct funding to the villages, fire districts, and school districts within its borders.
 
It is long overdue to provide relief to our struggling municipalities. https://t.co/htJi8m1Ged"
RepKathleenRice,1281262199395188739,2020-07-09 16:21:27,I voted for the #HEROESAct which passed the House to provide our transportation systems with more funding. It’s time for the Senate to finally pass this bill so state and local governments have the resources they need.
RepKathleenRice,1281262194269794304,2020-07-09 16:21:26,"Throughout this crisis, rank and file MTA workers stepped up to help commuters travel safely. This pandemic has shown us all how essential they are. 

If @MTA leadership truly cares about that, they should commit to no layoffs. Right now. https://t.co/Ouiir05OAp"
RepKathleenRice,1281214453548228610,2020-07-09 13:11:44,"I'm cosponsoring @RepDianaDeGette's legislation to stop the Trump Administration's rules that will deny as many as 126,000 employees birth control coverage.

Birth control is essential health care and the decision to access it should only be between patients and their doctors. https://t.co/qge37HilLl"
RepKathleenRice,1280929472246669317,2020-07-08 18:19:19,"RT @HomelandDems: HAPPENING NOW ⬇️

WATCH HERE ➡️ https://t.co/Cn5cbOCLA1 https://t.co/UZYVAVcJg1"
RepKathleenRice,1280890010871439361,2020-07-08 15:42:31,We need to pass the Honoring All Veterans Act NOW to finally change this outdated motto.
RepKathleenRice,1280890008287825930,2020-07-08 15:42:30,"I've received few official responses as ridiculous as this one from @DeptVetAffairs. This is not ""rewriting history""-- we want our women and LGBTQ veterans who served this country to feel welcome in the facilities meant to care for them. https://t.co/IpWdMKTtfM https://t.co/bNtjugEXOL"
RepKathleenRice,1280875484520361991,2020-07-08 14:44:47,"Proud to stand with @HofstraU, @MolloyCollege, @AdelphiU &amp; @CICU against the Trump Administration's new discriminatory international student policy. 

This policy will cause lasting harm to universities and communities across the country and it must be rescinded. https://t.co/ol9xfXd6l8"
RepKathleenRice,1280867235855249409,2020-07-08 14:12:01,RT @HomelandDems: Chairman @BennieGThompson and @RepKathleenRice released a statement on the Trump Administration’s cruel and reckless new…
RepKathleenRice,1280627834659143686,2020-07-07 22:20:43,"RT @repjohnlewis: 59 years ago today I was released from Parchman Farm Penitentiary after being arrested in Jackson, MS for using a so-call…"
RepKathleenRice,1280568820411895810,2020-07-07 18:26:13,"Long Island will begin Phase 4 of reopening on Wednesday.  Please keep practicing social distancing &amp; wearing masks so we can keep this momentum going.
 
For more information on the #COVID19 response &amp; reopening, please visit https://t.co/aocKEa0lYJ. https://t.co/dZ4fvXUGZF"
RepKathleenRice,1280307909302329344,2020-07-07 01:09:27,"RT @RepSylviaGarcia: Today, 87 of my colleagues joined me in expressing support for @RepSpeier and @SenGillibrand’s request for the @Deptof…"
RepKathleenRice,1280192123657170946,2020-07-06 17:29:21,"Wearing a mask can literally save a life. Riding public transport without one puts fellow riders in danger.

Please be responsible and considerate of others and put on your mask. 

https://t.co/OA4cmAhxP8"
RepKathleenRice,1280168563148546048,2020-07-06 15:55:44,"I helped secure $1.3 million in federal nonprofit security grants for several Jewish and other faith-based organizations in #NY04.

With a spike in anti-Semitic incidents this year, we must make sure everyone feels safe and protected in our community. https://t.co/I9UquFT4ap"
RepKathleenRice,1279547615428870146,2020-07-04 22:48:19,"An important message to remember this Independence Day. 
https://t.co/ABkVJBW4mY"
RepKathleenRice,1279396086390689795,2020-07-04 12:46:11,This #IndependenceDay we recommit ourselves to the fight for a more just and perfect union. #WearAMask and be safe out there today.
RepKathleenRice,1279115922998005761,2020-07-03 18:12:55,Here are some ways you can safely enjoy the holiday weekend. Please do your part to help stop the spread! https://t.co/QVNNgXGHmC
RepKathleenRice,1278839382535999489,2020-07-02 23:54:03,"Trump's @DHSgov never briefed @HomelandDems on its baseless designation of antifa as a terrorist group or the right-wing Boogaloo threat.
 
Yet it has time to create a ""Monument Protection Task Force"" to defend Confederate statues.
 
Their racist priorities are clearly in order. https://t.co/m16WTLPKSP"
RepKathleenRice,1278773076444971008,2020-07-02 19:30:34,"The House passed the #GeorgeFloydLaw #JusticeInPolicing Act one week ago. 
 
The Senate hasn't even brought it up for a vote. 
 
The American people are demanding police reform and crying out for justice. We must act now."
RepKathleenRice,1278758718331633668,2020-07-02 18:33:31,RT @HispanicCaucus: Over 100 @HouseDemocrats &amp; @HispanicCaucus members led by Chair @JoaquinCastrotx are Calling on @USCIS to Accept New #D…
RepKathleenRice,1278730742076518404,2020-07-02 16:42:21,Pleased to work with @SusanWBrooks on this bipartisan legislation. Our bill will provide good-paying jobs to our nation's veterans and help fill thousands of open healthcare positions at the VA. https://t.co/5k02okJ6fp
RepKathleenRice,1278701080315133952,2020-07-02 14:44:29,"Trump calling “Black Lives Matter” a “symbol of hate” while defending Confederate monuments tells you everything you need to know.

The president is a racist."
RepKathleenRice,1278683712838873088,2020-07-02 13:35:28,"I introduced a bill backed by @LGBTEqCaucus &amp; @TransEquality to improve @TSA screening procedures to ensure trans and other marginalized individuals aren't harassed going through security.

Every American deserves to travel with dignity.
https://t.co/zbB9mEqeDz https://t.co/LTbDpNor3G"
RepKathleenRice,1278477492764975104,2020-07-01 23:56:01,"Proud to support the bipartisan compromise to extend the #PPP program and allow more small businesses to access this critical relief program.
https://t.co/snEOQQFequ"
RepKathleenRice,1278454908388335617,2020-07-01 22:26:17,"RT @NYGovCuomo: Beginning today we are expanding our testing criteria statewide to ALL New Yorkers.

There is enough capacity.

Get tested."
RepKathleenRice,1278441229882200065,2020-07-01 21:31:56,"Wearing a mask is the compassionate, responsible thing to do. Please do your part and put on a mask in public. https://t.co/sEMBRbnkUZ"
RepKathleenRice,1278132820385378304,2020-07-01 01:06:25,"Witnesses say it was Stormé DeLarverie's altercation with police that first sparked the crowd to action during the Stonewall Riots.
 
As #Pride Month comes to a close, we remember her fighting spirit and vow to keep pushing for true #LGBTQ equality. https://t.co/VHeNe85HaD"
RepKathleenRice,1278109896303693824,2020-06-30 23:35:20,RT @ndaajustice: NDAA was thrilled that Commonwealth’s Attorney Bryan Porter was able to join the Prosecutors Working Group to discuss how…
RepKathleenRice,1278083428496412674,2020-06-30 21:50:09,".@NorthwellHealth opened its new health care center dedicated to transgender care this month in observance of #Pride. This is great news for our LGBTQIA+ community on Long Island! 

https://t.co/ZBfl4AAaHN"
RepKathleenRice,1278062623716708353,2020-06-30 20:27:29,My heart goes out to the families and loved ones of our fallen heroes whose pain has been renewed by these reports. We must fully investigate the incidents in question and make sure the individuals responsible are held accountable.
RepKathleenRice,1278062622705881088,2020-06-30 20:27:29,"Congress must hear from the intelligence community on what it knows about this threat. And if the President was briefed, we need to know why he failed to act.
 
Russia must face severe consequences if it's supporting an effort to kill American troops. https://t.co/PWTgzXLTaZ"
RepKathleenRice,1278046370012807170,2020-06-30 19:22:54,"Hosted the Prosecutors Working Group to discuss police &amp; criminal justice reform.

The injustices experienced by Black Americans have gone on for too long, and we as lawmakers &amp; former prosecutors have a duty to help correct them.

TY @verainstitute &amp; @ndaajustice for joining us! https://t.co/yPmZiO5HTf"
RepKathleenRice,1277675217717014531,2020-06-29 18:48:04,"Born and raised in #NY04, Harvey was a visionary ahead of his time and a true champion for #LGBTQ individuals. 

This #Pride month, we remember and celebrate his message of hope and acceptance. https://t.co/qoygiRzuke"
RepKathleenRice,1277646668050161665,2020-06-29 16:54:37,"#NY04 small businesses: I’m hosting a call with 
@SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/eg4Mx481xF"
RepKathleenRice,1277627400877195265,2020-06-29 15:38:04,Pleased that #SCOTUS has overturned Louisiana's harmful abortion clinic law. Governments cannot block women's access to reproductive health care. https://t.co/6uej5LR67m
RepKathleenRice,1277606604075085824,2020-06-29 14:15:25,"The House passed the #HEROESAct 45 days ago today. But thanks to @senatemajldr, the Senate has done nothing since.

Cases are skyrocketing &amp; continued inaction will cause this crisis to spiral out of control.

It's time for Mitch McConnell to do his job."
RepKathleenRice,1276877409845940229,2020-06-27 13:57:52,"The President asking the Supreme Court to end the #ACA and take away health insurance from over 20 million people during a pandemic is beyond cruel.

We will fight this every step of the way. https://t.co/iSGUvUYEXz"
RepKathleenRice,1276624489472765952,2020-06-26 21:12:51,"I was proud to vote for Congresswoman @EleanorNorton's  #DCStatehood bill today.

Over 700,000 Americans live in Washington, DC and it's time that these residents enjoy the same protections and representation as other Americans.

It's time to make DC the 51st state."
RepKathleenRice,1276586787914289159,2020-06-26 18:43:02,"Five years ago, our country took a giant step towards equality. Let us celebrate the anniversary of this victory and get the Equality Act signed into law to secure equal rights for all. https://t.co/31YsWKwZlh"
RepKathleenRice,1276541447391641601,2020-06-26 15:42:52,"Sylvia Rivera was a key player in the Stonewall riots &amp; a pioneer for gay &amp; transgender rights. Her early activism was instrumental &amp; helped pave the way for a better tomorrow. 

As we celebrate #Pride month, we remember the extraordinary contributions Sylvia made to the movement https://t.co/U0yBZSF3Uw"
RepKathleenRice,1276307594202746881,2020-06-26 00:13:37,"I spoke on the House floor in support of the George Floyd #JusticeInPolicing Act.
 
Thank you to my friend @RepJeffries for your leadership, particularly on the issue of banning the use of chokeholds.
 
#BlackLivesMatter and it's about time our laws and policies reflect that. https://t.co/vOLs6o74u5"
RepKathleenRice,1276224746695393295,2020-06-25 18:44:25,"Today we are listening to the calls of the American people and we will pass the George Floyd #JusticeInPolicing Act to combat police brutality and systemic racism. 

Learn more about the bill and become a citizen co-sponsor at https://t.co/TYBp79AUjl."
RepKathleenRice,1276161774253944834,2020-06-25 14:34:11,"New Yorkers take notice. #COVID19 cases are surging in other states that have not taken this virus seriously.
 
Keep following the reopening regulations, wear masks, and practice social distancing.
 
The pandemic is not over. 
https://t.co/bSXBqcMl7p"
RepKathleenRice,1276160434907893760,2020-06-25 14:28:52,"RT @LGBTEqCaucus: PST….not all servicemembers are cisgender men.
 
Thank you to @RepKathleenRice @RepMarkTakano and @VetAffairsDems for inc…"
RepKathleenRice,1275896028466753536,2020-06-24 20:58:12,"RT @NassauExecutive: Today is Phase 3 of reopening on Long Island.
 
We’ve managed reopening in a way that’s safe and smart, which is why N…"
RepKathleenRice,1275880275868860416,2020-06-24 19:55:37,"Great town hall meeting with @ASMEdotorg this afternoon. Grateful for your work to promote engineering and allied sciences, and thank you for your ongoing advocacy through the #COVID19 crisis. 
 
If you missed it, check out our discussion here: https://t.co/0ylZ25C5k1 https://t.co/JdZtWffWlP"
RepKathleenRice,1275802312871677952,2020-06-24 14:45:49,"Making a ""joke"" about slowing down testing is an utter disgrace to the 120k+ dead Americans &amp; their families. 

But actually doing so is even worse. It's an appalling betrayal of the President's most basic duty to protect the American people.
https://t.co/ARRBk9qEw4"
RepKathleenRice,1275791067133214721,2020-06-24 14:01:08,RT @ASMEdotorg: TODAY! Join us for a Virtual Town Hall with U.S. @RepKathleenRice (NY-04) to discuss the STEM response to #covid19 and econ…
RepKathleenRice,1275584983869149189,2020-06-24 00:22:14,"June is Alzheimer’s Awareness &amp; Brain Month, and I’m wearing purple to show my support for everyone struggling with this disease.

We must keep working to #ENDALZ once and for all. https://t.co/cnRirhpBZp"
RepKathleenRice,1275549220452302850,2020-06-23 22:00:07,"The @DeptVetAffairs must change its outdated motto to recognize the service of women &amp; LGBTQ veterans. 
 
I introduced a bill to make the motto inclusive, and I joined Chairman @RepMarkTakano &amp; @VetAffairsDems colleagues on a letter urging @SecWilkie to make this change now. https://t.co/TdWLBTY0Qg"
RepKathleenRice,1275489679723433985,2020-06-23 18:03:31,"Below are some answers to common questions about what Phase Three of reopening means when it begins on Long Island tomorrow. 
 
But remember, to continue our success against the virus we must be smart. Wear a mask. And practice social distancing. 

https://t.co/BtO7Om6aAk"
RepKathleenRice,1275464746976804866,2020-06-23 16:24:27,"To be clear: Voting by mail is safe and secure. Saying otherwise is blatantly false. 

https://t.co/9uYLdVCyZO"
RepKathleenRice,1275461850344366080,2020-06-23 16:12:56,RT @SBA_NewYork: .@SBA_NewYork 's Long Island Branch Office Manager Rob Piechota will be  discussing the Economic Injury Disaster Loan and…
RepKathleenRice,1275447442989670405,2020-06-23 15:15:41,"Today is Primary Day in New York and the polls are open until 9:00 p.m. tonight. If you are casting your ballot today, please remember to wear your mask and practice social distancing.  
 
Click here to find your polling location ⬇️
https://t.co/af6IpCoHue"
RepKathleenRice,1275423641946161153,2020-06-23 13:41:07,RT @ASMEdotorg: Join us June 24 for a Virtual Town Hall with U.S. @RepKathleenRice (NY-04). She'll speak with ASME's Managing Director of G…
RepKathleenRice,1275142058135769090,2020-06-22 19:02:12,"The Paycheck Protection Program closes on June 30th. If you are interested in applying for a loan, use the @SBAgov ""Find A Lender"" tool to find a local lender that is still accepting applications. https://t.co/3ELyDidwbZ"
RepKathleenRice,1275123586328641545,2020-06-22 17:48:48,Standing up for justice and equality is at the heart of both #Pride and #BlackLivesMatter. And I'm grateful for our local leaders on Long Island like @MarvMcMoore who are on the front lines fighting for these movements. https://t.co/HLMJuQthJN
RepKathleenRice,1275098420479496192,2020-06-22 16:08:48,"#NY04 small businesses: I’m hosting a call with 
@SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/eCLpQ5UTF6"
RepKathleenRice,1275080615621091328,2020-06-22 14:58:03,"The Census decides federal funding &amp; representation. But historically it has under counted Black Americans, leading to further inequality.
 
That's why completing the #2020Census is critical.
 
Call 844-330-2020 or visit https://t.co/dptIWYq4v8 to get started. #BlackLivesMatter https://t.co/H4oCvtS2Q1"
RepKathleenRice,1275073029651828737,2020-06-22 14:27:54,"Good news: Long Island is on track to enter Phase Three of reopening on Wednesday. 
 
But as cases spike across the country, we must remember to be safe and follow the guidelines. 
 
Please wear your mask in public and keep social distancing! 
 
https://t.co/PsSa7xgFvY"
RepKathleenRice,1274749311750979584,2020-06-21 17:01:34,Wishing a Happy #FathersDay to all the great dads out there. Enjoy your day! https://t.co/djMLn0h7Ps
RepKathleenRice,1274731673213702144,2020-06-21 15:51:28,I will be on @MSNBC at 12:10pm ET to discuss the firing of Geoffrey Berman. Tune in.
RepKathleenRice,1274473699081703430,2020-06-20 22:46:23,"Barr is out of control. He is a dangerous, lying enabler of the President’s illegal conduct.

And there is no reason they would fire Geoffrey Berman other than to cover up more criminal behavior."
RepKathleenRice,1274057248352993283,2020-06-19 19:11:33,"So happy for you and your family, Enes. We will always fight for human rights and justice. https://t.co/wvyQO2HmYU"
RepKathleenRice,1274050419870892036,2020-06-19 18:44:25,"This morning I had an informative, powerful, and emotional discussion on the history and importance of #Juneteenth. 

I’m looking forward to working with the Black community in #NY04 to advance racial justice policies. https://t.co/d4INcL078P"
RepKathleenRice,1273960336563953664,2020-06-19 12:46:27,"Today we commemorate #Juneteenth, the anniversary of when slavery ended in the U.S.

As we take today to celebrate and learn, I am proud to support the effort to make Juneteenth a national holiday."
RepKathleenRice,1273774004407541763,2020-06-19 00:26:02,"#DREAMers are here to stay because their #HomeIsHere. 

Pass it on. https://t.co/oYrl8grUJC"
RepKathleenRice,1273690425690402823,2020-06-18 18:53:56,At least those justices were actually confirmed by the U.S. Senate - unlike yourself. https://t.co/IXMYvWusC3
RepKathleenRice,1273676706570780675,2020-06-18 17:59:25,"¡Es la semana de acción para el censo del 2020! Si usted no ha hecho todavía, es un buen momento para completar el censo. 

Este año, puede completar el Censo:
🖥 En línea: https://t.co/dptIWY8tDA
📱 Por teléfono: 1-844-330-2020
✉️ Por correo"
RepKathleenRice,1273676212620099591,2020-06-18 17:57:27,"It's the #2020Census Week of Action – meaning it’s a great time to complete the Census if you haven't yet done so.
 
This year, you can fill out the census: 
🖥️Online at https://t.co/dptIWY8tDA
📱Over the phone by calling 1-844-330-2020 
✉️By mail
 
#BeCounted! https://t.co/PrAqjdTKSR"
RepKathleenRice,1273673193845411841,2020-06-18 17:45:27,".@HealthNYGov &amp; @NorthwellHealth are offering FREE antibody testing at Memorial Presbyterian Church in Roosevelt through Friday, June 19. 
 
Hours of operation are 9 AM to 5 PM. Call 1-833-422-7369 to schedule an appointment. https://t.co/bmnrcuG0UR"
RepKathleenRice,1273654710642315267,2020-06-18 16:32:01,"Attention #NY04 Small Businesses: In case you missed it, the SBA has reopened the Economic Injury Disaster Loan (#EIDL) program for those impacted by #COVID19. 
 
See below for more info and to apply ⬇️ https://t.co/D6SZT9czK8"
RepKathleenRice,1273639119407759360,2020-06-18 15:30:03,"Today's ruling is a victory for the nearly 700K #DACA recipients &amp; their families. Dreamers should be able to work and live freely in the country they've always known as home.

Now the Senate must pass H.R. 6 to enshrine protections for Dreamers and TPS &amp; DED recipients into law!"
RepKathleenRice,1273607464295022592,2020-06-18 13:24:16,"RT @NCComptroller: Have you received your absentee ballot in the mail for the June 23, NY primaries? If so, your deadline to postmark the b…"
RepKathleenRice,1273348393281163265,2020-06-17 20:14:49,"Thank you, @NassauExecutive. The urgency of this situation cannot be understated.
 
The Senate must pass the #HEROESAct immediately. Nassau County needs federal relief now. https://t.co/ncTcxITSUQ"
RepKathleenRice,1273343726107144195,2020-06-17 19:56:16,RT @WhipClyburn: It’s been 5 years since the shooting at Emanuel AME Church and well over a year since the House passed my bill to help clo…
RepKathleenRice,1273337026469859334,2020-06-17 19:29:39,"Today we remember and honor the victims of the Mother Emanuel Church shooting. 
 
We must make @WhipClyburn's Enhanced Background Checks Act law and end the Charleston loophole that enabled this racist act of gun violence. 
 
https://t.co/SLJly9ghEL"
RepKathleenRice,1273322258128306179,2020-06-17 18:30:58,".@HealthNYGov &amp; @NorthwellHealth are offering FREE antibody testing at Memorial Presbyterian Church in Roosevelt through Friday, June 15. 
 
Hours of operation are 9 AM to 5 PM. Call 1-833-422-7369 to schedule an appointment. https://t.co/J3TNhuZfad"
RepKathleenRice,1273309175263739905,2020-06-17 17:38:58,"RT @NewDemCoalition: The NDC, led by #NewDem Chair @RepDerekKilmer, endorsed the Commission on the Status of Black Men &amp; Boys Act, which wa…"
RepKathleenRice,1273284102230245377,2020-06-17 15:59:21,"Thank you again to the 33 talented high school students who entered this year's #NY04 Congressional Art Competition!

Check out this year's winners here!⬇️
https://t.co/RUGeFBkAAZ https://t.co/HFYh3Jp8PP"
RepKathleenRice,1272987811516465153,2020-06-16 20:21:59,"Bayard Rustin organized the March on Washington in 1963 where Dr. King delivered his ""I Have a Dream"" speech. And he spent his life fighting for equality for black and #LGBTQ Americans. 

As we celebrate #Pride, we remember the many contributions Bayard made for social justice. https://t.co/eFkJNhAX68"
RepKathleenRice,1272931522530680835,2020-06-16 16:38:19,"Hosting my weekly Small Business Conference Call now. The @SBAgov has reopened the Economic Injury Disaster Loan program. If your business has not done so, and after consulting your accountant and business partners, you should apply for this program today!
https://t.co/WCyJ5Neg3P"
RepKathleenRice,1272897119377129473,2020-06-16 14:21:37,"It was a pleasure to join an uplifting interfaith service hosted by Rabbi Rosenbaum of @TILNYORG along with Dr. Isma Chaudry of @ICLINY &amp; Rev. Aqueelah Ligonde of the Parish Resource Center of LI. 
 
Thank you for helping to bring our community together in these trying times. https://t.co/t6jjNxzLpR"
RepKathleenRice,1272636560660463616,2020-06-15 21:06:15,#NY04 small businesses: I’m hosting a call tomorrow to discuss the SBA small business loan programs &amp; the Employee Retention Tax Credit. Please join us to learn more and have your questions answered about #COVID19 relief. https://t.co/NloQTeadez
RepKathleenRice,1272579021981835264,2020-06-15 17:17:36,".@HealthNYGov &amp; @NorthwellHealth are offering FREE antibody testing at Memorial Presbyterian Church in Roosevelt starting today through Friday, June 15. 
 
Hours of operation are 9 AM to 5 PM, and walk-ins are being accepted today. Call 1-833-422-7369 to schedule an appointment. https://t.co/d0S9lrvwJy"
RepKathleenRice,1272546235254267905,2020-06-15 15:07:19,"This is a victory for #LGBTQ Americans and all who believe in equal rights. No one should ever be fired for who they are. 
https://t.co/aHQlTYfSEH"
RepKathleenRice,1272530861347475461,2020-06-15 14:06:14,Thank you to everyone who is standing up for social justice and against racism. You are helping to change our nation. #BlackLivesMatter https://t.co/SgVtAvQlIa
RepKathleenRice,1272516678841249792,2020-06-15 13:09:53,"REMINDER: Please be sure to vote for the ""People’s Choice Award"" in our #NY04 High School Congressional Art Competition. 

The piece that receives the most LIKES by tomorrow at 11:59pm will be displayed in my Garden City office. ⬇️
https://t.co/vuqGNawt3b"
RepKathleenRice,1271796508493520896,2020-06-13 13:28:11,Repealing this law was long overdue. Increasing transparency in policing will help us expose and combat systemic racism. https://t.co/5FA8xix1gw
RepKathleenRice,1271599579750969346,2020-06-13 00:25:39,"Had a productive meeting with @IamTDarling, @KevinThomasNY, @EdwardRa19, Dr. Bill Johnson, and a representative from @TOHClavin's office to discuss Hempstead Schools.
 
Looking forward to meeting again to discuss the importance of equity in education. https://t.co/8etNLSAkD2"
RepKathleenRice,1271540642582351880,2020-06-12 20:31:27,"We owe a tremendous debt of gratitude to MTA workers for keeping our trains running. They have been hard hit by #COVID19 and still the Long Island Rail Road schedule is back up to 90% of normal weekday service. 
 
THANK YOU! https://t.co/OQzpx4v22Z"
RepKathleenRice,1271537566597210116,2020-06-12 20:19:14,"Please be sure to vote for the ""People’s Choice Award"" in our NY-04 High School Congressional Art Competition. 🎨
 
The piece that receives the most LIKES by Tuesday, June 16th at 11:59pm will be displayed in my Garden City office. ⬇️
https://t.co/vuqGNawt3b"
RepKathleenRice,1271509945180213248,2020-06-12 18:29:29,"Today we honor the victims of the Pulse nightclub shooting that targeted the #LGBTQ community. And we vow to end this hate-fueled violence.
 
That's why I'm proud to cosponsor @davidcicilline's #DisarmHate Act to prohibit people convicted of hate crimes from buying guns."
RepKathleenRice,1271449214900416512,2020-06-12 14:28:09,"Congress gave @CBP funding to provide medical care and items like food, clothing &amp; baby supplies to families at the border.
 
Instead they used it on motorcycles, all-terrain vehicles, and security cameras.
 
It is outrageous and they must answer for it.
https://t.co/6aYBnHOMnA"
RepKathleenRice,1271233238682480647,2020-06-12 00:09:57,RT @NassauExecutive: Thrilled to announce Nassau County will reopen all 67 playgrounds in the County’s 35 public parks this Saturday June 1…
RepKathleenRice,1271157366747213824,2020-06-11 19:08:27,Visit https://t.co/vxFO1eAlE9 for more information.
RepKathleenRice,1271157363555401735,2020-06-11 19:08:27,"Reminder: Millions of Americans will receive their stimulus payment from the IRS in the form of a prepaid debit card. 
 
If you threw the debit card away or think it was lost or stolen, the IRS stated you can get a free replacement by calling 1-800-240-8100."
RepKathleenRice,1271101400597086208,2020-06-11 15:26:04,Met with representatives from @NYSCADV &amp; @vibsuffolk to discuss the alarming increase in domestic violence we have seen during the coronavirus outbreak. The needs of survivors must be addressed in the next #COVID19 federal relief bill. https://t.co/9qAOWevr91
RepKathleenRice,1270880282179260419,2020-06-11 00:47:25,"As a former federal prosecutor, I’m proud to join this bipartisan group of former DOJ employees in calling for this investigation.
 
Americans deserve to know Barr's role in the decisions which led to chemical gas and rubber bullets being used on peaceful protestors. https://t.co/2LMsRZeSVh"
RepKathleenRice,1270842265141948416,2020-06-10 22:16:21,"Today I joined community leaders from local chapters of the @NAACP to discuss racial injustice and how community programs have been hard hit by the coronavirus pandemic. 

Grateful for their leadership as we work to secure the funding needed to overcome this crisis. https://t.co/VfaPHCkJxc"
RepKathleenRice,1270797366514286597,2020-06-10 19:17:57,"Please visit https://t.co/aocKEa0lYJ for more information on the reopening, and call us at (516) 739-3008 if you have any questions."
RepKathleenRice,1270797363834216456,2020-06-10 19:17:56,"Long Island is entering Phase 2 of reopening, and below is a helpful rundown of how businesses are operating under this new phase. 

This is more good news - but please remember to keep social distancing whenever possible and wear a mask around others.

https://t.co/UbvbATjLZZ"
RepKathleenRice,1270767582749040640,2020-06-10 17:19:36,"Proud the NYS legislature has voted to repeal the 50-A law. It's past time we end this law which lets police hide disciplinary records and perpetuate a culture that shields systemic racism.

I look forward to @NYGovCuomo signing the repeal into law. 

https://t.co/OhUJguzpeq"
RepKathleenRice,1270520063238561792,2020-06-10 00:56:02,This is not at all surprising. The President’s continued promotion of an antifa conspiracy theory is flat out false. And it’s outrageous that Barr is going along with it when he knows it’s a lie. https://t.co/fMAftMMAbG
RepKathleenRice,1270442598310821889,2020-06-09 19:48:13,"Thrilled @HHSgov &amp; @CMSGov will provide up to $10 billion in financial relief to Medicaid-funded disability providers during this crisis. 
 
Thank you @RepDebDingell @RepTomEmmer @RepJohnKatko &amp; our colleagues who joined us in advocating for these funds.
https://t.co/zb0pMhHjgG"
RepKathleenRice,1270403040303079427,2020-06-09 17:11:02,"Audre Lorde was a poet and author who described herself as a “black, lesbian, mother, warrior, poet."" She used her writing to combat racism, homophobia and bigotry of all forms.

This #Pride Month, we honor her and the ideals she stood for. https://t.co/S1ct9m2Cfc"
RepKathleenRice,1270353856522846210,2020-06-09 13:55:36,"#NY04 small businesses: I’m hosting a call with 
@SBA_NewYork &amp; @AICPANews at noon to discuss the Economic Injury Disaster Loan and Paycheck Protection Program and provide guidance on loan forgiveness. 

Please join us to learn more and have your questions answered. https://t.co/gKOGP0eNZC"
