NitaLowey,1271448051887022080,2020-06-12 14:23:32,"While celebrating LGBTQ Pride, we also remember a deadly act of hate. 4 years ago, 49 people enjoying Latin Night at the Pulse Nightclub were killed. We will not forget them, and we will honor their lives by continuing to fight for equal rights and gun violence prevention. https://t.co/99gZ2Rf4d3"
NitaLowey,1271188504828141575,2020-06-11 21:12:11,"Last week, Iyanna Dior was brutally beaten by a group of 20 men in Minneapolis. More than 23 black transgender women were killed in 2019. We must reaffirm this month that #BlackLivesMatter and Black LGBTQ lives matter."
NitaLowey,1271188292726394882,2020-06-11 21:11:21,This Pride Month is a unique moment to reflect on the origins of the Movement. The Stonewall riots of 1969 were largely about protesting police brutality and demanding equal treatment. https://t.co/8lUJBGyoCW
NitaLowey,1271092051896123393,2020-06-11 14:48:55,"To activate the card, you will be asked to call a number and provide the last six digits of your Social Security number, not the full number. There are no fees for first time ATM withdrawals. For more information or questions, please visit https://t.co/iOV77vLjSz."
NitaLowey,1271091918982823937,2020-06-11 14:48:23,"IMPORTANT NOTICE ON STIMULUS CHECKS: The Internal Revenue Service (IRS) is mailing some eligible Americans their federal stimulus payments in the form of a prepaid debit card. The debit cards arrive in a plain envelope from ""Money Network Cardholder Services."""
NitaLowey,1270465027296964609,2020-06-09 21:17:21,I am a proud cosponsor of the #JusticeInPolicingAct because justice is overdue for far too many. We need #PoliceAccountability to save lives. https://t.co/XmKuBpErvn
NitaLowey,1269418570200612870,2020-06-06 23:59:06,My statement on the New Rochelle police killing of 24-year-old Kamal Flowers: https://t.co/039zGIMQRJ
NitaLowey,1269039771533402113,2020-06-05 22:53:53,"As I reflect on last year's National Gun Violence Awareness Day pictured below, I reaffirm my call on Republicans to wake up and act. https://t.co/iwJgFG61JI"
NitaLowey,1269039764537257985,2020-06-05 22:53:52,Today we #WearOrange in honor of the victims &amp; survivors of gun violence in all its forms. Proud to join @MomsDemand in Westchester in honoring victims &amp; survivors &amp; recognizing that communities of color disproportionately bear the burden of gun violence. https://t.co/KthmZrSV00
NitaLowey,1268893850036297728,2020-06-05 13:14:03,"The militarization of police forces across the country has reinforced and given greater power to a racist system that enables officers to kill George Floyd and too many others. To ensure a better future for our communities, we must protect Black lives. Not one more.
#SaveLivesNow"
NitaLowey,1268893849147015169,2020-06-05 13:14:03,"It should not take protests in all 50 states and across the globe to achieve a morsel of justice for an inhumane act. We still need justice for far too many. Breonna Taylor, Michael Brown, Freddie Gray, Atatiana Jefferson, Tony McDade, Eric Garner. #BlackLivesMatter"
NitaLowey,1268893847242911744,2020-06-05 13:14:02,"I am proud to join @RepPressley and @Ilhan as a cosponsor of their resolution condemning police brutality, racial profiling, and excessive force. It is well past time we face the deeply rooted racism in our society – our country was built on stolen land by stolen people. https://t.co/xUdmtNc2lw"
NitaLowey,1268627279212666881,2020-06-04 19:34:47,"#COVID19 has devastated small businesses across our nation, and Congress must continue to act aggressively to provide relief. While the PPP Flexibility Act is essential, I urge @senatemajldr to take up the #HeroesAct, which would further improve PPP for our communities."
NitaLowey,1268627274514993155,2020-06-04 19:34:46,"The House-led PPP Flexibility Act has now passed the Senate, which will extend the period borrowers have to spend their forgivable loans from 8 to 24 weeks. The president must sign this bill &amp; guarantee this improvement that small businesses desperately need."
NitaLowey,1268621701014683654,2020-06-04 19:12:38,"At 3:45pm today, I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. #JusticeForGeorgeFloyd"
NitaLowey,1268237766975946754,2020-06-03 17:47:01,"While we exercise our right to protest, we can’t forget the coronavirus disproportionately impacts minority communities. Get tested for #COVID19 if you are showing symptoms or think you have been exposed. Three newly-opened, NYS-sponsored temporary testing sites in NY-1 7 here: https://t.co/JLjunCLvgD"
NitaLowey,1267861456537747462,2020-06-02 16:51:41,"RT @RepValDemings: The U.S. military fights America’s enemies.

The American people are not the enemy.

Anyone who believes differently is…"
NitaLowey,1267855353053618181,2020-06-02 16:27:26,"RT @BWEditorInChief: Voices Of The Youth: A Protest In White Plains, New York https://t.co/JsBQByhqSL"
NitaLowey,1267855270513909763,2020-06-02 16:27:06,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
NitaLowey,1267855087709364227,2020-06-02 16:26:23,"To my constituents exercising their rights: I hear you, and I see you. We must listen to each other while focusing on the voices of our community members who directly experience the harms of police brutality, racism, and discrimination at disparate rates."
NitaLowey,1267855086698586114,2020-06-02 16:26:22,"Even though we cannot look to our nation’s president for the guidance and change we’ve so long needed, today I’m amplifying the voices of those we should be hearing."
NitaLowey,1267497117439975424,2020-06-01 16:43:56,"I ask that you join me and help keep alive the memories of those who have passed. 
 
“They were not simply names on a list. They were us.” – New York Times"
NitaLowey,1267497116244606982,2020-06-01 16:43:56,"As we collectively grieve after a weekend of pain that has shed light on our nation’s deep fissures, may we take a moment to remember the over 100,000 lives that have been lost in this country due to COVID-19. #DayOfMourning"
NitaLowey,1266401183683563520,2020-05-29 16:09:05,This isn’t just about Minneapolis. We must commit to actively changing oppressive systems across the country.
NitaLowey,1266401182593007616,2020-05-29 16:09:05,I stand with those holding the vigil now for George Floyd by the fountain in downtown White Plains. May our community safely come together and pray for George Floyd and his family as we demand justice.
NitaLowey,1266389588173619200,2020-05-29 15:23:00,"The Trump Administration’s prescription of hydroxychloroquine, even as deaths continued, is horrific. We must respond with science, rather than wishful thinking from the President.

https://t.co/xxnsBcXOXY"
NitaLowey,1266086166689914882,2020-05-28 19:17:19,"Providing supplemental funds for testing, safety measures, and financial assistance continues to be my top priority for American families, as they need all of the support we can provide. I urge my Senate colleagues to take up the Heroes Act and see that we not lose 100,000 more."
NitaLowey,1266086165645537286,2020-05-28 19:17:19,"I am devastated by the coronavirus death toll surpassing 100,000 lives yesterday. With so many on this list from my district, I am more motivated than ever to fight for the aid our communities so desperately need here in the Lower Hudson Valley."
NitaLowey,1266086163976249344,2020-05-28 19:17:18,"Among those we have lost are artists, proud immigrants, restaurant owners, athletes, firefighters, activists, and engineers. Many were known for their incredible presence and infectious joy. https://t.co/4nS3iV7to1"
NitaLowey,1265738579336101891,2020-05-27 20:16:08,"As Chairwoman of @AppropsDems, I helped secure billions in COVID-19 relief for #childcare in the CARES Act, plus $7 billion more in the House-passed Heroes Act. Our bill today builds upon our ongoing efforts to help our communities in these uncertain times."
NitaLowey,1265738577671004161,2020-05-27 20:16:07,"The Child Care is Essential Act prioritizes the health and safety of #childcare providers and the children they serve. Our bill ensures access to premium pay, PPE, mental health supports, and more for modifications as a result of COVID-19."
NitaLowey,1265738574089072640,2020-05-27 20:16:07,"Millions of families and the workplaces that employ them rely on accessible, affordable #childcare. Our bill ensures families have the childcare they need to return to work – including copay relief – and childcare providers have the resources they need to keep the lights on."
NitaLowey,1265738571572555778,2020-05-27 20:16:06,"#ChildCareIsEssential but #COVID19 has forced nearly half of #childcare providers to close. I’m proud to join my House and Senate colleagues in introducing the Child Care is Essential Act, which establishes a $50 billion childcare stabilization fund. https://t.co/zywNpRqI15"
NitaLowey,1264947712828604416,2020-05-25 15:53:30,"On this unprecedented #MemorialDay, may we also recognize the veterans whose time with us was cut short by the coronavirus. We are forever indebted to their bravery and courage."
NitaLowey,1264947475493904385,2020-05-25 15:52:34,"Today, we pay tribute to those who have demonstrated the highest form of selflessness, remembering those who have served our country around the world in the name of freedom and democracy and honoring the families and communities they left behind. https://t.co/fGdrcUi2lN"
NitaLowey,1263585536083521538,2020-05-21 21:40:42,I’m pleased that vital federal investments are heading to the NYC area to support Gateway and the safety of the traveling public. Details here➡️ https://t.co/Zghw6Pf4yy https://t.co/uoXb638zai
NitaLowey,1263118162419240962,2020-05-20 14:43:32,"The attack in Monsey on Hanukkah was a travesty in our own community. We are facing an anti-Semitism epidemic, and we must recommit to rooting out hate."
NitaLowey,1263118159223099394,2020-05-20 14:43:31,"Anti-Semitic incidents reached a record high with 2,100 acts of hate in 2019. This 12 percent increase since 2018 is deeply troubling and requires aggressive action. https://t.co/TRlstXgAFr"
NitaLowey,1262753932012515328,2020-05-19 14:36:12,"For Head Start’s 55th Anniversary yesterday, I’m looking back on my time spent with the children at #HeadStart of Rockland last year. I cannot thank Head Start enough for supporting our NY children and families over many generations and through many challenges, including #COVID19 https://t.co/nOAb3o5llS"
NitaLowey,1261803090090569729,2020-05-16 23:37:54,"If Republicans don’t understand the suffering, they must not be paying attention."
NitaLowey,1261803087284572165,2020-05-16 23:37:53,"The Republican assault on #TheHeroesAct aimed to strip the relief package of economic assistance to more than a million essential workers, including health care workers &amp; first responders risking their lives to provide the goods &amp; services that are sustaining our country. https://t.co/8HEKXLkSML"
NitaLowey,1261401870171385856,2020-05-15 21:03:36,"The #HeroesAct is bold legislation that rises to meet this unprecedented crisis. Without these investments in testing &amp; treatment, relief for our essential workers, &amp; support for NY’s state &amp; local governments, we cannot safeguard our families &amp; begin the process of recovery."
NitaLowey,1261401557955833861,2020-05-15 21:02:21,"More than 86,000 Americans &amp; 27,000 New Yorkers have died as a result of #covid19. The number of unemployed workers rivals that of the Great Depression. If this isn't enough for Republicans to join @HouseDemocrats in providing relief for American families, I don’t know what is. https://t.co/URiflp7L3F"
NitaLowey,1261366841458360321,2020-05-15 18:44:24,"RT @AppropsDems: HAPPENING NOW: Chairwoman @NitaLowey speaks on the House Floor in support of @HouseDemocrats' #HeroesAct.

Watch live:"
NitaLowey,1261303789379825664,2020-05-15 14:33:51,"RT @AppropsDems: Today, the House is considering H.R. 6800, The #HeroesAct. This @AppropsDems bill, introduced by Chairwoman @NitaLowey, is…"
NitaLowey,1261046376114388997,2020-05-14 21:30:59,"RT @AppropsDems: NOW: @AppropsDems Chair @NitaLowey is testifying before @RulesDemocrats on H.R. 6800, The #HeroesAct—a bold and comprehens…"
NitaLowey,1261020282233520136,2020-05-14 19:47:18,"3 million more Americans filed for unemployment last week, that’s 36 million people in the last 8 weeks
 
We must pass the #HeroesAct. We cannot wait for Republicans to realize families need more support."
NitaLowey,1260538650787446784,2020-05-13 11:53:28,"The deadline for submitting your direct deposit information to receive your federal economic impact payment electronically is TODAY, May 13 at noon. You can provide your information to the IRS by clicking here: https://t.co/1AoWhhSNjK"
NitaLowey,1260325053213937669,2020-05-12 21:44:43,".@HouseDemocrats recognize that this vital aid is absolutely necessary to protect essential health, public safety, &amp; education jobs &amp; to mitigate the staggering economic impact of this pandemic now and for years to come."
NitaLowey,1260320823279304718,2020-05-12 21:27:54,"Today, I introduced the #HeroesAct. In this bold, comprehensive $3 trillion #COVID19 response is at least an estimated $100 billion in total relief for NY.

This includes $66 billion from a program I created to assist NY State, county and local governments. https://t.co/rXMZop0Tcu"
NitaLowey,1258779255347044352,2020-05-08 15:22:16,"Women lead in frontline jobs that are powering communities during this crisis. Ahead of #MothersDay, we must focus on women and families, including ensuring women have workplace, health, and other critical protections. #FrontlineMoms"
NitaLowey,1258773195584417792,2020-05-08 14:58:11,"The coronavirus has become an undeniable danger to our democratic process. Unless we significantly increase election assistance, states will not have the resources to adequately prepare during the pandemic. Read my op-ed with @RepMikeQuigley here⤵️ https://t.co/QhKS08xna6"
NitaLowey,1258760153484197888,2020-05-08 14:06:21,"During this unprecedented pandemic, we need to ensure a better and fairer distribution of relief for small businesses and nonprofits impacted by #COVID19. Read my full letter to SBA Administrator Carranza here: https://t.co/0QErSaHme6"
NitaLowey,1258760151991009280,2020-05-08 14:06:21,"Small business owners across the Lower Hudson Valley are struggling to support their families and can’t access the relief that Congress allocated to meet their needs. Because of the mismanagement of funds, I wrote to SBA requesting an oversight briefing with @AppropsDems."
NitaLowey,1258148246893060102,2020-05-06 21:34:51,"RT @AppropsDems: 📰 @NitaLowey and @BettyMcCollum04 in their new op-Ed: “As the House now turns to its next emergency relief bill, we are fi…"
NitaLowey,1258127594320465921,2020-05-06 20:12:48,"Today, in the midst of this pandemic, and every day nurses risk their lives to care for us. With steadfast bravery and compassion, they show us what it means to be a hero.
 
Happy #NationalNursesDay! https://t.co/1zm0Jo4TeZ"
NitaLowey,1258018945367527424,2020-05-06 13:01:04,"New Yorkers, you still have time to #getcovered. The special enrollment period for the NY State Health Plan Marketplace will remain open through June 15, 2020. Don’t wait ➡️ Click here to enroll: https://t.co/6YKCY9yLaT"
NitaLowey,1257847105768566785,2020-05-06 01:38:14,I thank all our teachers who won’t let #COVID19 stand in the way of our students’ success. #TeacherAppreciationWeek
NitaLowey,1257847104011145223,2020-05-06 01:38:13,"The people educating our students are the backbone of our communities. Teachers &amp; school employees are going above &amp; beyond to continue education for students, provide emotional support in this difficult time &amp; meet families where they are by being resourceful, nimble &amp; creative."
NitaLowey,1256631836618432514,2020-05-02 17:09:11,This is no time for partisan politics. I’m proud to stand with @rosadelauro against these games. https://t.co/X6CSVJXvKr
NitaLowey,1256340853938966529,2020-05-01 21:52:55,"As Chairwoman of @AppropsDems, I helped lead negotiations to provide these resources for our communities. It is more critical than ever that we maintain stability in the education of our children, and these materials will help prepare us for the weeks of remote learning ahead."
NitaLowey,1256340852894568452,2020-05-01 21:52:55,"The Smithsonian Learning Lab has created distances learning resources for educators, students, and parents as we navigate this time of uncertainty. https://t.co/uynAVMU8MJ"
NitaLowey,1256340851862585345,2020-05-01 21:52:55,"The National Gallery of Art has also recognized our responsibility to foster learning though our routines may be on pause. The gallery has children’s video tours, lesson plans, and other activities available to the public. https://t.co/tIBU7O6S8E"
NitaLowey,1256340850663206914,2020-05-01 21:52:55,"With our normal routines on pause, it is critical that we maintain our focus on students and their education. Other institutions like the National Archives have stepped up and are providing online programs for students. https://t.co/OgezAMkwOU"
NitaLowey,1256340849811689477,2020-05-01 21:52:54,"Additionally, with so many students facing difficulties navigating the new remote learning environment, the Library of Congress has also made available several educational resources for students. https://t.co/VsRjEXMrok"
NitaLowey,1256340848964444160,2020-05-01 21:52:54,"220 years ago, the Library of Congress opened its doors to educate the public. To celebrate this historic milestone, the library released the LOC Collections app, where you can find books, documents, photos, music, and more. https://t.co/OHAGP99GnJ"
NitaLowey,1256268207255621633,2020-05-01 17:04:15,"31 members of the NYPD have died from COVID-19.
 
357 federal prison staff and 620 inmates nationwide have tested positive for coronavirus.
 
Congress must do more. Read my op-ed with @RepJoseSerrano:
 
https://t.co/pKF608XKMW"
NitaLowey,1255633350452301824,2020-04-29 23:01:33,"I hope this is the first of many steps SBA will take to ensure this relief actually supports small biz &amp; qualifying nonprofits.

But the small biz community deserves better, &amp; that includes more advance notice than one tweet &amp; one statement mere hours before a one-time window."
NitaLowey,1255633349437243397,2020-04-29 23:01:33,"HAPPENING NOW UNTIL 11:59 PM EST: SBA is exclusively accepting applications from small lenders with less than $1 billion in assets. I have been pushing for better &amp; fairer distribution of #PPP, &amp; it’s about time SBA is beginning to be responsive to these serious concerns."
NitaLowey,1255497597151830016,2020-04-29 14:02:07,"RT @AppropsDems: The American people deserve to know exactly how their tax dollars are spent.

That’s why @AppropsDems Chairwoman @NitaLowe…"
NitaLowey,1255259575839797248,2020-04-28 22:16:19,"We observe #WorkersMemorialDay in very different circumstances, remembering the workers across the country who have fallen victim to COVID-19. 

We must protect our workers who courageously continue to work on the frontline in the fight against the virus."
NitaLowey,1255201161935806466,2020-04-28 18:24:12,I will conduct strong oversight of the SBA &amp; continue fighting for businesses in #NY17. We must find a way to quickly get these federal funds to the small businesses which are the lifeblood of our communities.
NitaLowey,1255201160908152834,2020-04-28 18:24:11,The crash of the SBA website &amp; the broader structural issues with the rollout of these programs must be examined and resolved.
NitaLowey,1255201159503060992,2020-04-28 18:24:11,As Chairwoman of @AppropsDems I fought hard to secure funding for small businesses in the #CARESAct &amp; replenish the #PPP &amp; #EIDL programs last week so struggling local businesses could survive this pandemic.
NitaLowey,1253793407786528768,2020-04-24 21:10:17,"The Paycheck Protection Program and Health Care Enhancement Act I helped negotiate includes $310 billion in additional funding for PPP loans. The SBA will resume accepting PPP loan applications from lenders this Monday, April 27th at 10:30AM EST.
 
https://t.co/K0klNS5tN2"
NitaLowey,1253793406977028101,2020-04-24 21:10:17,To every small business and nonprofit in Westchester and Rockland Counties that applied for a PPP loan and is still waiting –help is on the way.
NitaLowey,1253726634630356994,2020-04-24 16:44:57,Students are home because of #COVID19 but harassment of #LGBTQ youth persists. I’m proud to be an original cosponsor of the #DayofSilence Resolution. We must do our part to end the emotional &amp; physical abuse students face because of sexual orientation or gender expression.
NitaLowey,1253454858616811522,2020-04-23 22:45:01,"RT @AppropsDems: The House just passed Congress’s fourth piece of legislation to respond to the #coronavirus pandemic.

More: https://t.co/…"
NitaLowey,1253045537651281924,2020-04-22 19:38:31,"We’ve made significant progress on research and restoration projects, including an all-time high of $21 million for EPA’s Long Island Sound Geographic program.

This #EarthDay, we must recommit to protecting our planet."
NitaLowey,1253045536208359426,2020-04-22 19:38:30,"Today marks 50 years of #EarthDay. As we celebrate the beauty of our planet under unprecedented circumstances, I’m particularly thankful for the Hudson River and Long Island Sound. https://t.co/CgkdgJkAu7"
NitaLowey,1253009347870892036,2020-04-22 17:14:42,Do you have questions on the COVID-19 direct payments? Ask the IRS TOMORROW. Pre-registration is required. https://t.co/Ckea46z4o2
NitaLowey,1252571281049956358,2020-04-21 12:13:59,"It is more important than ever that we pause to mourn past atrocities and mourn the passing of those who survived the holocaust who have lost their lives due to COVID-19. We must continue to tell their stories and honor their memory. #NeverAgain
 
https://t.co/Q1pNoYw24x"
NitaLowey,1252571278952804352,2020-04-21 12:13:59,"Today we remember the 6 million innocent men, women &amp; children who perished in the systematic genocide against Jews during the Holocaust.
 
As we battle a pandemic remembrance takes a different form. Survivors bear witness from their home &amp; Yom HaShoah ceremonies stream online."
NitaLowey,1251577541309104128,2020-04-18 18:25:13,"https://t.co/7dtUBwynsC
 
In the hard days ahead, we must — and will — keep coming together. Together, we will get through this crisis."
NitaLowey,1250885614251229184,2020-04-16 20:35:45,Child care is an essential service for working families across New York &amp; providers across the state are struggling to stay open. I'm proud the #CARESAct is providing $163M in relief to support NY child care providers during this crisis &amp; foster long term economic recovery.
NitaLowey,1250497478492897281,2020-04-15 18:53:26,"RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?

H…"
NitaLowey,1250228767466950663,2020-04-15 01:05:40,"Nonprofits and institutions of higher education can submit public comments until Thursday, April 16th to make their voices heard: https://t.co/xyQxh78q10"
NitaLowey,1250228766628106240,2020-04-15 01:05:40,"Supporting our nonprofit and higher education communities is critical to our economic recovery, but the Trump Administration is withholding from them access to Main Street loans."
NitaLowey,1250211660847071232,2020-04-14 23:57:42,"President Trump must stop his petty, counterproductive political games, both here in the United States and abroad. Read my full statement on his decision to halt funding for the WHO here:
https://t.co/9PTNUwkOXq"
NitaLowey,1249748636738584576,2020-04-13 17:17:48,I worked with my colleagues in Congress to secure this critical relief for small businesses and will continue fighting to bring home the resources our community needs. Anyone interested in volunteering to help should email EconomicDevelopment@westchestergov.com
NitaLowey,1249748635421757443,2020-04-13 17:17:48,I am so grateful to the more than 300 volunteers in Westchester County who signed up to help our local small businesses apply for the Economic Injury Disaster Loans and Paycheck Protection Program Loans.
NitaLowey,1249664312873975809,2020-04-13 11:42:44,RT @AppropsDems: HAPPENING SOON: @AppropsDems Chairwoman @NitaLowey to discuss Congressional efforts to respond to the #coronavirus pandemi…
NitaLowey,1249479829386334208,2020-04-12 23:29:40,RT @AppropsDems: TUNE IN: @AppropsDems Chairwoman @NitaLowey will be joining @cspanwj on Monday morning to discuss ongoing efforts to respo…
NitaLowey,1248362157508608007,2020-04-09 21:28:26,"New York State is working hard to fix the delays many of you have faced in applying for unemployment insurance benefits. In order to do this, the online application will be down until 7PM as NYS hopes to streamline the process and cut out the need for a phone call."
NitaLowey,1248005661125820416,2020-04-08 21:51:51,"Like many of you tonight, my husband &amp; I will be having a Seder with our children &amp; grandchildren by video conference. 

For all those celebrating this week, join us &amp; #StayHome. Even under these circumstances, may your holiday be filled with joy &amp; may you spread love from afar."
NitaLowey,1247685076084756480,2020-04-08 00:37:57,Americans are counting on their government to show up for them in their time of need &amp; Trump is instead sabotaging the critical work Inspectors General do to maximize the use of taxpayer dollars &amp; protect against fraud &amp; corruption. My statement here⤵️https://t.co/mkILkyeraT
NitaLowey,1247595762642542601,2020-04-07 18:43:03,"My deepest gratitude goes out to the incredible, selfless healthcare workers around the world.

👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
 
#WorldHealthDay https://t.co/tmYGy0CBQ9"
NitaLowey,1247582648656171012,2020-04-07 17:50:57,"Once eligible workers successfully apply, their benefits will be retroactive, and many will receive $600 more a week as a result of the federal #CARESAct."
NitaLowey,1247582647100080132,2020-04-07 17:50:56,I’ve heard from dozens of my constituents who are frustrated by the long delays in filing for unemployment insurance benefits. Glad to hear from Gov. Cuomo that NYS hopes to have a new interface system Thursday with calls going directly to centers with increased staffing.
NitaLowey,1247174231399501825,2020-04-06 14:48:02,RT @AppropsDems: ICYMI: Chairwoman @NitaLowey joined @NPR's Weekend Edition yesterday. Listen to the full interview: https://t.co/zGgso8hGHb
NitaLowey,1246428557464739841,2020-04-04 13:25:00,We will get through this crisis together. @HouseDemocrats are committed to supporting working families struggling to pay rent and afford food and medicine. #FamiliesFirst https://t.co/AV9R4PKHjt
NitaLowey,1246217564079951872,2020-04-03 23:26:35,".@HouseDemocrats passed sweeping legislation to protect Americans &amp; keep families safe &amp; healthy. Right now, we’re writing legislation to further support workers &amp; foster a strong recovery. We must help states &amp; cities provide essential services. Watch my full address here ⤵️ https://t.co/vdYSvKPsaU"
NitaLowey,1245410667571658754,2020-04-01 18:00:16,"Those who can are spending more time indoors to stay healthy and stop the spread of #COVID19. Use this time to safely help your community get the resources it needs by completing the #2020Census online, over the phone, or by mail. Go to https://t.co/XScq4vu9ct. #ShapeYourFuture https://t.co/MySl1HbxeF"
NitaLowey,1245120708843376641,2020-03-31 22:48:04,"This #EqualPayDay we’re facing a global crisis that is disproportionately impacting women. Women lose an average of $10,000+ to the wage gap each year, and the disparity is even worse for women of color.
 
Now more than ever, we depend on our workers. ALL must receive #EqualPay."
NitaLowey,1245120707304001537,2020-03-31 22:48:04,"The average woman in 2019 made just 81% of what her male counterpart earned.
 
Black women earned 67%.
Hispanic women earned 58%.
 
The #wagegap cannot be explained away. It persists across industry and occupation, regardless of experience or education."
NitaLowey,1244625280062324736,2020-03-30 13:59:25,This type of hate has no place in the Lower Hudson Valley.
NitaLowey,1244625278640545792,2020-03-30 13:59:25,"Josef Neumann, a victim of the Dec. 28 anti-Semitic machete attack, has died. My prayers are with his family &amp; the Monsey community as they grieve the loss of this compassionate great-grandfather &amp; continue to process the horror that occurred during their Hanukkah celebration."
NitaLowey,1243600021242642432,2020-03-27 18:05:24,"This country is resilient, &amp; I am pleased that this third package will give hundreds of millions of dollars in federal assistance to help Westchester &amp; Rockland Counties recover from this pandemic."
NitaLowey,1243600019233660931,2020-03-27 18:05:24,"This coronavirus response package represents Congress’ ability to come together in a historic, bipartisan way to ease some of the burden on our communities. This legislation will provide increased testing capacity, PPE, funding for health care providers &amp; vaccine R&amp;D. https://t.co/PyQqL5hADU"
NitaLowey,1243348011897495552,2020-03-27 01:24:00,"RT @RepMaloney: NY is the epicenter of our national #CoronavirusPandemic. As our #COVID19 cases continue to rise, so does our urgent need f…"
NitaLowey,1243189793250574336,2020-03-26 14:55:18,"New Yorkers: If you, or someone you love, needs mental health support, call the hotline: 1-844-863-9314"
NitaLowey,1243189790226419712,2020-03-26 14:55:17,"More than 6,175 mental health professionals have volunteered their services free of charge to help New Yorkers cope with the stress caused by the coronavirus. I am overwhelmed with gratitude for the health care professionals who have volunteered."
NitaLowey,1242992824192303106,2020-03-26 01:52:37,$600K+ will be provided to 4 health centers working to heal &amp; protect Westchester &amp; Rockland. Workers on the frontline of this crisis motivate me to ensure that the federal government is part of a whole-of-government approach to ending this pandemic.
NitaLowey,1242992823336685570,2020-03-26 01:52:37,"Health centers across NYS, &amp; the courageous professionals that keep them running, are key to the COVID-19 response. $5.2M in federal funding from the first coronavirus response package I led is supporting 63 New York health centers."
NitaLowey,1242486074888380418,2020-03-24 16:18:59,"This is an example of the compassion, kindness, and service that gives strength to the Lower Hudson Valley. NY still needs medical supplies. More information here: https://t.co/SCY6Y6DRvS https://t.co/uAd3Pj1g03"
NitaLowey,1242471582347517953,2020-03-24 15:21:23,RT @AppropsDems: NEW: @HouseDemocrats just introduced our third #FamiliesFirst proposal—the Take Responsibility for Workers and Families Ac…
NitaLowey,1242187780932984833,2020-03-23 20:33:40,"Today, on the 10th Anniversary of the Affordable Care Act, millions who may need health care during this pandemic have insurance because of ACA. I will continue fighting with @HouseDemocrats to protect the health and economic security of hard-working families. #ProtectOurCare"
NitaLowey,1241204495301869569,2020-03-21 03:26:26,"As Chairwoman of @AppropsDems, I will continue to work with FEMA and my colleagues to bring more federal resources to those impacted by this pandemic."
NitaLowey,1241204491099258880,2020-03-21 03:26:25,"I am pleased that NYS has been granted a Major Disaster Declaration that will bring much-needed federal assistance to governments, nonprofits, and families throughout the state."
NitaLowey,1241188106956673027,2020-03-21 02:21:19,"New York needs assistance in collecting medical supplies. If you have the capacity to help, reach out using one of the numbers listed below: https://t.co/D1j9Eq6Tyz"
NitaLowey,1241038718380789761,2020-03-20 16:27:42,"We are regularly updating our website with local closures, CDC guidance, and other important information related to the COVID-19 outbreak. Be sure to check in periodically for updates so you and your loved ones stay safe and informed. 

https://t.co/3TrpXMZzxj"
NitaLowey,1241016892946632705,2020-03-20 15:00:58,"The federal government must continue to be flexible as we work to protect families’ health, economic security, and well-being."
NitaLowey,1241016890769760256,2020-03-20 15:00:58,"It should not have taken this long for the Trump Administration to respond to the needs of all Americans, but I’m pleased they have moved the IRS deadline for filing taxes from April 15 to July 15.
 
https://t.co/lZvYb1aF7v"
NitaLowey,1240742307969798145,2020-03-19 20:49:52,"New York small businesses and qualified nonprofits severely impacted by the novel coronavirus now can apply for Economic Injury Disaster Loans referencing Disaster # NY-00197.
 
Applications are available now at https://t.co/sPoaJUa5J8"
NitaLowey,1240742306979946500,2020-03-19 20:49:52,"Westchester and Rockland county small businesses are facing extreme financial hardship as a result of COVID-19, which is why I called on the SBA to make a disaster declaration for New York immediately and secured a response in less than 48 hours."
NitaLowey,1240681305853112321,2020-03-19 16:47:28,"After the letter I sent urging Mnuchin to extend the deadline, it is unacceptable that he announced the filing deadline will remain April 15 despite the payment deadline for most taxpayers being extended until July 15.
 
You can read that letter here ⤵️ https://t.co/7GMsUtMlir"
NitaLowey,1240681303835623429,2020-03-19 16:47:28,"In the wake of Treasury Secretary Mnuchin’s recent announcement that there would be changes to the IRS Filing season, there has been much confusion about taxpayer responsibilities and deadlines. You must file your income tax return by the usual deadline. https://t.co/zOBMMCnY47"
NitaLowey,1240442642070212609,2020-03-19 00:59:06,"RT @AppropsDems: 🚨 The President has signed the #FamiliesFirst Coronavirus Response Act into law. 

Chairwoman @NitaLowey: “The legislation…"
NitaLowey,1240345988503666690,2020-03-18 18:35:02,"RT @westchestergov: Calling All Nurses! Westchester County Needs You!
https://t.co/Y4gDWCHFOI"
NitaLowey,1240298759013179392,2020-03-18 15:27:22,"Our district is home to one of the biggest coronavirus clusters in the state and country, and the small businesses across the Lower Hudson Valley are the bedrock of our economy. We must support them in this time of crisis. Read my full letter here ⤵️ https://t.co/pUwzb6Tdsz"
