SenJoniErnst,1308724589258846208,2020-09-23 11:07:11,"If you live in Jasper, Lyon, Mahaska, Marion, Monroe, or Osceola Counties, representatives from my office will be in your area today as part of our Traveling Office Hours. Please stop by if you’re in need of assistance working with a federal agency. https://t.co/LWHzvDWsf5"
SenJoniErnst,1308565268696887297,2020-09-23 00:34:06,"It’s pretty clear that it would be unlawful for @USDA to use this money to bail out oil refineries, but just in case, we’ve also made sure Big Oil can’t skirt the law on this one. The CCC is meant to support our farmers, and it will stay this way."
SenJoniErnst,1308563217749245952,2020-09-23 00:25:57,"Iowa farmers will not be used as political pawns. 
 
The CCC has been funded in a bipartisan way for years, and I’m glad my Dem friends decided to join me in standing with our farmers &amp; providing these hardworking men &amp; women the certainty they need. https://t.co/ErWHb7xQSw"
SenJoniErnst,1308523927199715329,2020-09-22 21:49:50,"I see the spirit &amp; determination of Justice Ginsburg reflected in so many women leaders across the country. My heart is with her family during this difficult time. 
 
As a member of @SenJudiciary, I will carry out my duty to evaluate the nominee for the nation’s highest court. https://t.co/oj821CYQ0u"
SenJoniErnst,1308510396052049922,2020-09-22 20:56:04,"Iowa’s farmers are counting on the CCC to support programs like conservation, dairy, &amp; livestock assistance—as they have for the past three decades.
 
It’s time for @SpeakerPelosi &amp; House Dems to take care of the folks who feed &amp; fuel the world. https://t.co/M5DXJ6t29h"
SenJoniErnst,1308486582471663622,2020-09-22 19:21:26,".@USDA has declared Buena Vista, Hamilton, Harrison, Ida, Madison, Monona, Pocahontas, Polk, Pottawattamie, and Story Counties as major disaster areas due to the recent drought. Visit the link for more info on program supports available to farmers: https://t.co/fELDd7gDnT"
SenJoniErnst,1308437137919012865,2020-09-22 16:04:57,I’m calling on all of my farm state colleagues in the House and the Senate – Republicans and Democrats – to stand with farmers and demand this agriculture support be included in the upcoming government funding bill. https://t.co/pXFLKEhfLG
SenJoniErnst,1308433028943880193,2020-09-22 15:48:38,"On my #99CountyTour, I’ve spoken with Iowa #smallbiz owners about the need for increased access to broadband. I'm joining a bipartisan effort to build on my work to close the digital divide &amp; ensure the fed gov is supporting our small biz in this effort. https://t.co/f7jWSmcxMU"
SenJoniErnst,1308399241744834560,2020-09-22 13:34:22,"House Ds, under @SpeakerPelosi, continue to fail farmers. It should surprise no one that the authors of the #GreenNewDeal &amp; the burdensome WOTUS rule are blocking farm aid to win political points. How about we come together and honor the people that put food on our tables? https://t.co/iviJfJDBn0"
SenJoniErnst,1308360563832115206,2020-09-22 11:00:41,"TODAY: Representatives from my office will be in 🔟 counties across Iowa as part of our Traveling Office Hours. If you are in need of assistance with a federal agency, please stop by one of the following locations: https://t.co/OdlNHTiA0Q"
SenJoniErnst,1308196180338380804,2020-09-22 00:07:29,"Iowa’s military families sacrifice for our country, just like their family members who wear the uniform. I’m working to make it easier for our military spouses to find work when their family gets orders to move to a new state."
SenJoniErnst,1308138504413642757,2020-09-21 20:18:18,"For nearly three decades, Congress has replenished the CCC to support programs like conservation, dairy, &amp; livestock assistance—this year should be no different.
 
I led my Iowa colleagues on a bipartisan letter urging Congressional leaders to fund these key supports for farmers. https://t.co/YI1GvJK6Jj"
SenJoniErnst,1308091917629100034,2020-09-21 17:13:10,"Iowa farmers are facing significant challenges between #COVID19, a #derecho, and a drought. This is no time for political games. I’m calling on all of my farm state colleagues in Congress – R's &amp; D's – to stand with farmers and replenish the CCC. https://t.co/vEuTkLzkC4"
SenJoniErnst,1308080281069522944,2020-09-21 16:26:56,"My #99CountyTour is all about making sure I am connected with the people I’m elected to represent. I spend time in these communities and hear from business owners, farmers, manufacturers, health care workers, and everyone in between. 

More in my column: https://t.co/0HNCqfSDDR"
SenJoniErnst,1308049068766171136,2020-09-21 14:22:55,.@TheJusticeDept is awarding grant funds to The Iowa Criminal and Juvenile Justice Planning Agency to help support their critical work for Iowa's youth.
SenJoniErnst,1307998661838802944,2020-09-21 11:02:37,"Representatives from my office will be holding traveling office hours in Woodbury County today. If you’re in need of assistance with a federal agency, please stop by! https://t.co/LE7xv04KyL"
SenJoniErnst,1307800317707329537,2020-09-20 21:54:28,TOMORROW: @ChuckGrassley and I will be hosting a Virtual Service Academy Open House for Iowa students &amp; their families to learn more about the 5️⃣ military service academies from 6 PM to 8 PM. Visit the link for more info: https://t.co/alasth2AyU
SenJoniErnst,1307720118257025027,2020-09-20 16:35:47,NEW: @TheJusticeDept is awarding grant funds to the Iowa Department of Justice to support their work for survivors of domestic abuse and victims of crime.
SenJoniErnst,1307459193394393089,2020-09-19 23:18:57,"As Iowans continue to rebuild from the devastating #derecho, I encourage folks to visit my website for a list of important recovery resources and how to apply for assistance. My staff and I are here to help during these tough times. MORE: https://t.co/0nIo97xRmH"
SenJoniErnst,1307421962965340160,2020-09-19 20:51:01,"Tariff-free access to Brazil helps provide Iowa’s corn farmers and producers with a much-needed market for Iowa-made ethanol. Now, we just need a long-term solution to continue this market access. https://t.co/Q0tGpNs7zE"
SenJoniErnst,1307391578802212866,2020-09-19 18:50:17,"Having served 20+ yrs in the military, I understand the importance of female servicemembers having body armor that fits. It's why I’ve worked w/D’s &amp; R’s to make this a reality. Glad to see @usairforce is taking action to help properly equip female airmen. https://t.co/LH2csUQBwv"
SenJoniErnst,1307351881799397382,2020-09-19 16:12:32,"Wishing a very happy birthday to my dear friend, @SenatorTimScott! https://t.co/irKAZ8ObyR"
SenJoniErnst,1307338075085959168,2020-09-19 15:17:40,"Iowans who have been deemed ineligible for #derecho assistance from @fema have a right to appeal the decision. For more information on how to appeal, visit: https://t.co/ITmMLOdJFf"
SenJoniErnst,1307120890526806019,2020-09-19 00:54:40,My statement on the passing of Supreme Court Justice Ruth Bader Ginsburg: https://t.co/zOTkVzUMBK
SenJoniErnst,1307082006061363203,2020-09-18 22:20:09,"BIG news this week: the administration heeded my calls to deny the so-called “gap year” petitions for small refinery exemptions that threaten to undercut the #RFS.
 
The decision will provide more certainty for our biofuel producers, which is exactly what I’ve been fighting for. https://t.co/49laL5TgLn"
SenJoniErnst,1307055755812536320,2020-09-18 20:35:50,"DERECHO NEWS: @DeptVetAffairs is extending debt relief for Iowa veterans impacted by the #derecho. To request assistance for VA financial debt relief, veterans should contact the VA Debt Management Center at 1-800-827-0648."
SenJoniErnst,1307012330643955712,2020-09-18 17:43:17,"There’s truly no better way to do my job than to hear from Iowans. For six years in a row, I’ve made it a priority to get out and listen to my fellow Iowans. Every stop, in every county.
 
My column on this year’s #99CountyTour: https://t.co/0HNCqfSDDR"
SenJoniErnst,1306996069008642048,2020-09-18 16:38:40,Farmers throughout Iowa’s entire ag community have been hit hard by #COVID19. I applaud @USDA for providing additional support to our farmers and for heeding my calls to include Iowa’s turkey producers in this new round of relief. https://t.co/2dBy7SnMPG
SenJoniErnst,1306972210712715264,2020-09-18 15:03:52,"Happy 73rd birthday to our @usairforce! Today, we celebrate and honor the selfless service of our brave Airmen who protect our country and defend our freedoms in the skies. https://t.co/6B5kmK2lCc"
SenJoniErnst,1306953607842074632,2020-09-18 13:49:56,"Iowans in Boone, Jasper, Polk, Poweshiek, and Story Counties who lost food during the #derecho are eligible to apply for grocery vouchers in person. Visit the link for a list of locations, which will be open from 8 AM to 4:30 PM today and tomorrow. https://t.co/Rub3CJylAt"
SenJoniErnst,1306921237898244096,2020-09-18 11:41:19,"If you live in Benton, Black Hawk, or Tama Counties, my staff will be in your area today as part of our Traveling Office Hours. Please stop by one of the following locations if you’re in need of assistance with a federal agency: https://t.co/747BdhLZYn"
SenJoniErnst,1306756268195868673,2020-09-18 00:45:47,"Congratulations, Meris! Thanks for all your hard work and dedication to help Iowa’s farmers and biofuel producers! https://t.co/vezEvU0kzq"
SenJoniErnst,1306732232896372737,2020-09-17 23:10:16,It was great to hear from leaders of @IowaPork and discuss my work to support our pork producers! 🐖🐷 https://t.co/9FjfnrnA2J
SenJoniErnst,1306713646597365761,2020-09-17 21:56:25,Anyone who blocks someone from receiving essential services and medical attention should be held accountable. That’s why I’m supporting a commonsense bill to ensure our first responders can continue to provide life-saving care to folks in-need. https://t.co/cPHDfl0m83
SenJoniErnst,1306687209941147652,2020-09-17 20:11:22,"✔️ Conservation efforts
✔️ Dairy supports
✔️ Livestock programs
 
All of these rely on funding through @USDA’s Commodity Credit Corporation. For decades, replenishing these funds has been bipartisan. This year should be no different. Iowa farmers are depending on it. https://t.co/IChAXsq3n9"
SenJoniErnst,1306664168775454720,2020-09-17 18:39:49,The August #derecho and extreme drought conditions have devastated Iowa’s farmers and producers. That’s why I joined @ChuckGrassley to urge @USDA to address the unmet needs of our ag community during these challenging times. https://t.co/Phc7dnykzZ
SenJoniErnst,1306642857994924032,2020-09-17 17:15:08,"TODAY: @fema has opened a new Disaster Recovery Center in Bettendorf to help Iowans with #derecho assistance applications. The center is located at 2204 Grant Street in Bettendorf and will be open between 9 AM and 6 PM, Monday – Saturday."
SenJoniErnst,1306619700919652353,2020-09-17 15:43:07,"On September 17, 1787, our Founding Fathers signed the Constitution. 233 years later, the fundamental principles enshrined in one of our nation’s most important documents continue to withstand the test of time. Happy #ConstitutionDay! https://t.co/XU3E6BtxHC"
SenJoniErnst,1306589128931373056,2020-09-17 13:41:38,".@US_EDA has awarded $518,400 to the city of Iowa Falls to help protect businesses from flooding in future natural disasters. This project will help to ensure Iowans in the area stay resilient as they work to recover from the #derecho. Good news for folks in this community!"
SenJoniErnst,1306563100976574465,2020-09-17 11:58:12,"Happy birthday to my good friend and partner in the Senate, @ChuckGrassley! I can’t think of a better way to celebrate than a Dairy Queen blizzard cake! 🍦 🎂 🎈 https://t.co/L4gjGQQZ11"
SenJoniErnst,1306550164883214353,2020-09-17 11:06:48,"Representatives from my office will be holding traveling office hours in 4️⃣ counties across Iowa today. If you’re in need of assistance with a federal agency, please stop by! https://t.co/fqxRWMbIjH"
SenJoniErnst,1306392871831035904,2020-09-17 00:41:46,"Great to talk with @IowaFarmBureau today! Iowa farmers are always working hard for us, and I will always fight hard for them. https://t.co/z94v5ZbazO"
SenJoniErnst,1306376514150297600,2020-09-16 23:36:46,"I'm continuing to fight to get #derecho victims the support they need. My new bipartisan bill with @ChuckGrassley will provide much-needed tax relief for individuals, families, and small businesses impacted by the storm. https://t.co/v4ywagfqxK"
SenJoniErnst,1306334599593811968,2020-09-16 20:50:13,"As Iowa continues to rebuild from the #derecho, @ChuckGrassley and I are urging @DeptofJustice and @FTC to investigate price-gouging and scams targeting those impacted by the storm. These fraudulent actions further aggravate the suffering of Iowans and must stop. https://t.co/d642nujzJC"
SenJoniErnst,1306317889352486913,2020-09-16 19:43:49,"It was an honor to have Iowa farmer Ray Gaesser testify at the @EPWGOP hearing on the impacts of the harmful Obama #WOTUS rule that I worked tirelessly to get off the books.

The Trump Admin’s replacement rule provides much-needed certainty &amp; predictability to our farmers. WATCH: https://t.co/WgUZarb0TV"
SenJoniErnst,1306293116387897347,2020-09-16 18:05:23,".@US_EDA is awarding a $2.9 million Disaster Recovery grant to Marshalltown to help improve infrastructure following the devastating 2018 tornado. This is critical for supporting the community as they rebuild, and I’m glad my staff was able to attend today’s groundbreaking. https://t.co/bTUml58RXl"
SenJoniErnst,1306269251435671555,2020-09-16 16:30:33,It was an honor to speak to members of @IowaBiodiesel about my continued fight for our renewable fuels industry. We discussed the great news about EPA denying those gap year waivers &amp; my ongoing efforts to help ensure our farmers are supported during #COVID19 &amp; #derecho recovery. https://t.co/1hU15hJZJj
SenJoniErnst,1306242673863467009,2020-09-16 14:44:56,"NEXT WEEK: On September 21st and 22nd, @ChuckGrassley and I will be hosting a Virtual Service Academy Open House from 6 PM – 8PM. This is a great opportunity for Iowa students &amp; their families to learn more about the five military service academies. MORE: https://t.co/dEwohW2dDX"
SenJoniErnst,1306224701971345412,2020-09-16 13:33:32,"Throughout my time in the Senate, I’ve been fighting relentlessly for our hardworking farmers and biofuel producers. I’m honored to receive @GrowthEnergy’s Fueling Growth award for the sixth year in a row, and will continue to be a voice and advocate for our biofuel community. https://t.co/lcdHYOHxhQ"
SenJoniErnst,1306030767731093504,2020-09-16 00:42:54,"On a call w/members of @GrowthEnergy, I spoke about my work to uphold the #RFS, expand trade opportunities for biofuel, &amp; increase access to E15. My fight for Iowa’s biofuel community is far from over, and I’ll continue to stand up for our state’s hardworking farmers &amp; producers."
SenJoniErnst,1306007852113420294,2020-09-15 23:11:51,"Iowans in many areas of the state are still working hard to recover from the August #derecho. Folks still need support, and I’m fighting for additional relief for our workers, families, and communities during this difficult time. https://t.co/Gx16kthDc4"
SenJoniErnst,1305975177738678273,2020-09-15 21:02:00,Great to be repping Iowa’s hardworking corn growers with my friend @ChuckGrassley! 🌽 https://t.co/39EE8asWD7
SenJoniErnst,1305941275418517505,2020-09-15 18:47:17,"Today's finalization of the Abraham Accords is a step toward peace in the Middle East &amp; welcome news, not only for our allies in the region, but for the United States. Having served our nation in uniform, I know firsthand the need for peace in this region. https://t.co/XcJ2ofHbHa"
SenJoniErnst,1305905726028685312,2020-09-15 16:26:02,Tariff-free access to Brazil helps provide our corn farmers and producers with a much-needed market for Iowa-made ethanol. The admin’s announcement is a good first step toward a long-term solution and something @ChuckGrassley and I have been pushing for. https://t.co/Nc3cJEDO1v
SenJoniErnst,1305889583117340674,2020-09-15 15:21:53,TODAY: The Iowa Storm Help Resource Center will be serving hot meals from 4 PM to 6 PM at 4001 1st Ave SE in Cedar Rapids. Supplies can be picked up and dropped off until 7 PM. MORE: https://t.co/M31kmt43X3
SenJoniErnst,1305872373233709057,2020-09-15 14:13:30,"Congratulations on a wonderful 50 years on the air, Van Harden! Thousands of Iowans have benefitted tremendously from your work over the years, and I wish you and your family the best in your retirement. @WHORadio https://t.co/lCKfUSoHFB"
SenJoniErnst,1305860978123436032,2020-09-15 13:28:13,"Passions may run high, and folks might disagree. But the Iowa way is to listen to one another, come together, and make change—not disband law enforcement, destroy homes and businesses, and let anarchy rule. My column in @dcexaminer: https://t.co/AqGVN1cVuU"
SenJoniErnst,1305824003534270464,2020-09-15 11:01:18,"Representatives from my office will be holding traveling office hours in 13 counties across Iowa today. If you’re in need of assistance with a federal agency, please stop by! https://t.co/dkidbD9PJK"
SenJoniErnst,1305665405055389702,2020-09-15 00:31:05,"In an important step toward combatting domestic violence, @TheJusticeDept is awarding grant funds to the Crisis Intervention &amp; Advocacy Center in Adel. Thank you to this organization for the critical work you’re doing to support survivors of domestic violence in Iowa."
SenJoniErnst,1305641595493068800,2020-09-14 22:56:28,"As a tireless advocate for Iowa’s biofuel industry, I’ve long been calling on the administration to throw the “gap year” waivers into the garbage. Today’s announcements by the admin will help increase access to E15 &amp; provide our biofuel producers with the certainty they deserve."
SenJoniErnst,1305622464400166912,2020-09-14 21:40:27,"TOMORROW: @fema will be opening a Disaster Recovery Center in Marshalltown to help Iowans with #derecho assistance applications. The center is located at 101 Iowa Ave. W in Marshalltown and will be open between 9 AM and 6 PM, Monday – Saturday."
SenJoniErnst,1305578561332547584,2020-09-14 18:46:00,"Iowan &amp; @USMC vet Chris Billmyer lost both of his legs in an explosion while serving our country in Afghanistan. After returning home, he found hope at the Veteran's Freedom Center in Dubuque &amp; gave back to his fellow vets by passing on his own bass boat. https://t.co/qRcjaEDdUa"
SenJoniErnst,1305553640472674304,2020-09-14 17:06:58,"🚨 NEW: The administration has heeded my calls to deny the so-called “gap year” waivers.  
 
This will help provide more certainty to our biofuel producers who have for too-long been yanked around by @EPA. MORE: https://t.co/zigo1roYCa"
SenJoniErnst,1305474479678775301,2020-09-14 11:52:25,"You’ve made Iowa proud, Ambassador Branstad! Thank you for your service to our nation over the past three years. We can’t wait to welcome you back home. God bless you and your family.  https://t.co/PwKWjfs7of"
SenJoniErnst,1305265292986195971,2020-09-13 22:01:11,"More good news for Iowa: @USDOT is awarding grant funds for a highway improvement project in Polk County — something I’ve been advocating for. I applaud the admin for providing their support as we continue working to ensure Iowans have access to safe, dependable roadways."
SenJoniErnst,1305230312809660416,2020-09-13 19:42:11,"Grant funding is available to Iowa livestock owners who have been impacted by the ongoing #COVID19 pandemic. 

Tomorrow is the final day to submit applications. Click the link for more info on eligibility. https://t.co/ltJBeMwLVn"
SenJoniErnst,1305207252287205377,2020-09-13 18:10:33,"Earlier this year, Iowans Augustus Ehlers and Lilliana Tracy were honored for their outstanding community service with the @Prudential Spirit of Community Award. Youth volunteer applications for 2021 are now open and can be submitted at the link: https://t.co/dUqEZZ79qe"
SenJoniErnst,1305153032963977218,2020-09-13 14:35:06,Iowans who lost food following the #derecho are eligible to apply for food assistance up to 10 days after the loss was discovered. Apply here: https://t.co/nIxmilYE0S
SenJoniErnst,1304934250043633665,2020-09-13 00:05:44,"Iowans across the state depend on our roads to travel every single day, and I’ve been working to secure support for our state’s transportation system &amp; infrastructure. I applaud @USDOT for awarding grant funds to improve the interchange at Exit 242 on I-80 in Coralville."
SenJoniErnst,1304904234002001922,2020-09-12 22:06:27,#ICYMI: I met with the hardworking producers at WW Homestead Dairy in Allamakee County and toured their family-owned small business as part of my #99CountyTour. Hearing directly from Iowans like these folks is essential to my job in the Senate. MORE: https://t.co/2sclu2NCkZ
SenJoniErnst,1304871854079971331,2020-09-12 19:57:48,Good news: @CDCgov announced @IAPublicHealth is an award recipient for the BOLD Infrastructure for Alzheimer’s Act! This will support critical work to promote a strong public health approach to Alzheimer’s disease and related dementias that impact thousands of Iowans.
SenJoniErnst,1304835334228905985,2020-09-12 17:32:41,"NEW: @fema assistance is now available for Iowans in Greene, Grundy, Guthrie, Hardin, Iowa, Jackson, and Washington Counties who have been impacted by the #derecho. For more information, visit: https://t.co/S0sU0Z3lMf"
SenJoniErnst,1304793454392770560,2020-09-12 14:46:16,"GREAT news for Iowa—our biofuel community, farmers, and economy. This is what I’ve been pushing for since we secured E15 year-round: increased access to higher blends of ethanol and more choice at the pump for consumers. https://t.co/gP9BJ0M4Xe"
SenJoniErnst,1304526104305246208,2020-09-11 21:03:54,"Congratulations to @USArmy Sergeant Major Thomas “Patrick” Payne for receiving the Medal of Honor, the highest military award in the U.S. In 2015, Sgt. Maj. Payne risked his life to save 75 captives held by ISIS from execution, &amp; we're grateful for his heroism &amp; selfless service."
SenJoniErnst,1304510116134293504,2020-09-11 20:00:22,"In the midst of violent protesting across the country, attacks against law enforcement have increased. That's why I'm urging Attorney General Barr to consider whether the @TheJusticeDept needs additional authorities and resources to combat these attacks. https://t.co/c9ETgYfCHs"
SenJoniErnst,1304495998883049473,2020-09-11 19:04:17,"I’ve heard from farmers that the increased prices in steel would add millions in costs for them to rebuild following the #derecho—particularly grain bins &amp; machine sheds.
 
@ChuckGrassley &amp; I are urging Sec. Ross to lift Section 232 tariffs on steel being used in Iowa’s recovery. https://t.co/EsUmw7aOVv"
SenJoniErnst,1304470956019249153,2020-09-11 17:24:46,"On the 19th anniversary of the 9/11 attacks, I’m proud to join @SenatorHassan to bring us one step closer to establishing a memorial honoring the brave servicemembers, fallen soldiers, and their loved ones impacted by the Global War on Terrorism. https://t.co/6fDqOra2Em"
SenJoniErnst,1304445041927172101,2020-09-11 15:41:48,"The #derecho has devastated communities across Iowa, including the Meskwaki Nation, which is why I urged the admin to take action to provide them with critical relief. Thanks to @POTUS and the admin for supporting the Sac &amp; Fox Tribe as they continue to rebuild."
SenJoniErnst,1304416646883311617,2020-09-11 13:48:58,"We will always honor the heroes and the men and women – moms and dads, grandparents, neighbors, and friends – we lost nearly two decades ago. We will #NeverForget. That is our sacred promise.
 
My column on the 19th anniversary of the September 11 attacks: https://t.co/Ple5xx4EoR"
SenJoniErnst,1304210098382831616,2020-09-11 00:08:13,"THIS WEEKEND: In response to the August #derecho, free pet food will be distributed at 7241 Washington View Parkway SW in Cedar Rapids. The drive-through service will operate this Saturday and Sunday from 1 to 4 PM. More info: https://t.co/9DrEPJD5iM"
SenJoniErnst,1304191582208487425,2020-09-10 22:54:38,"Our farmers and agricultural workers have been hit hard by #COVID19, and they're counting on Congress for help. By blocking crucial relief, Democrats show once again they care more about hurting the president than they care about helping rural America."
SenJoniErnst,1304132269649649664,2020-09-10 18:58:57,"Whether it’s Iowa farmers, families, unemployed folks, #smallbiz, or child care providers, more support is needed to get through #COVID19. At a time when Iowans &amp; Americans needed us to step up, Senate Dems once again let politics get in the way. https://t.co/vABoCi9r1Y"
SenJoniErnst,1304097040562089984,2020-09-10 16:38:58,"Between #COVID19 and the #derecho, Iowans have been faced with unprecedented challenges and many are struggling with mental health issues. It’s always ok to ask for help, and those battling depression or thoughts of suicide should call 1-800-273-8255. #WorldSuicidePreventionDay"
SenJoniErnst,1304081123581005825,2020-09-10 15:35:43,"Iowans know what’s best for Iowa, and there’s truly no better way to bring their voices and ideas with me to Washington than hearing directly from folks in every corner and county of the state on my annual #99CountyTour. https://t.co/3W41QdpmLh"
SenJoniErnst,1303844372077850626,2020-09-09 23:54:57,"I spoke with the folks from @iowahospital to discuss the critical work of our health workers and hospitals, in rural areas and urban cities, across Iowa during #COVID19. Thanks for all you’re doing — not only during this pandemic, but every single day."
SenJoniErnst,1303815438573371396,2020-09-09 21:59:58,"This year’s #99CountyTour made it clear: Iowans need relief.

It’s time for Dems to come to the table—in good faith—on a bill that will ensure our #smallbiz can stay open, our schools &amp; child care providers have the resources they need, and our farmers &amp; ag community can recover. https://t.co/gT2V29gcUJ"
SenJoniErnst,1303786447502299137,2020-09-09 20:04:46,"As the daughter of a farmer, I will always fight relentlessly for Iowa agriculture no matter what challenge we might be up against, because you all are truly the backbone of our great state. My column in @IowaFarmBureau. https://t.co/TtolhgUiPT"
SenJoniErnst,1303764417411153920,2020-09-09 18:37:14,Iowans in Jones County working to rebuild from the #derecho are encouraged to report damage to @fema. Visit the link for more info on how to submit reports. https://t.co/WvU5TgeUMr
SenJoniErnst,1303744280524140544,2020-09-09 17:17:13,"Beginning later this month, my staff will once again be hosting traveling office hours across all of Iowa’s 99 counties. If you need assistance working with a federal agency, find a location near you: https://t.co/spfeeVhDc2"
SenJoniErnst,1303724154991054854,2020-09-09 15:57:15,"Religious freedom is a fundamental right for people across the globe, and the United States has been a leader in promoting this principle. I’m urging @SecPompeo to ensure @StateDept continues to hold those who persecute people for their faith accountable. https://t.co/XPu0G36HRz"
SenJoniErnst,1303707934501875714,2020-09-09 14:52:47,".@TheJusticeDept is awarding funds to Waypoint Services for Women, Children and Families in Cedar Rapids, an org working to combat domestic violence. I worked at a shelter like this in college and understand the importance of these orgs. Thx to Waypoint Services for all you do!"
SenJoniErnst,1303687260026662913,2020-09-09 13:30:38,The brave men and women in the @NationalGuard have played an instrumental role in helping our communities during #COVID19. That’s why I’m urging @POTUS to keep federal funding stable for the National Guard as part of our nationwide response to the pandemic. https://t.co/TKqt3TQOgl
SenJoniErnst,1303492853465833472,2020-09-09 00:38:08,"The admin has signaled it will not appeal the 10th Circuit decision to SCOTUS. This is something I’ve long called for and is good for Iowa farmers. Now, let’s apply this decision nationwide and throw out these “gap year” waivers. https://t.co/Dgk9rhIIBY"
SenJoniErnst,1303478732036997122,2020-09-08 23:42:01,"To appeal a @fema individual assistance application, Iowans can call (800) 621-3362 to discuss their situation and the form of help they’ve been provided by the agency."
SenJoniErnst,1303448308178968584,2020-09-08 21:41:08,TOMORROW: @ISUExtension will be holding a Virtual Ag Coffee at 9 AM CT to discuss the impacts of the #derecho and ongoing drought on farmers in West-Central Iowa. Visit the link to register for the webinar: https://t.co/dEWzfORNIe
SenJoniErnst,1303444613970173952,2020-09-08 21:26:27,RT @IvankaTrump: Big news! $15B in NEW childcare funding in the Republican Senate bill to support American families + help them return to w…
SenJoniErnst,1303425265905872897,2020-09-08 20:09:34,"I worked across the aisle to strengthen conservation programs in the #FarmBill, and it's critical that Iowa's farmers are able to use the Conservation Reserve Program to enhance both soil health and water quality. https://t.co/vKna35ojyM"
SenJoniErnst,1303416843227537409,2020-09-08 19:36:06,"RT @SenateGOP: A derecho storm—packing the power of a hurricane—tore through the Midwest last month.
 
As the devastated communities work t…"
SenJoniErnst,1303386404798566402,2020-09-08 17:35:09,"2020 has been a tough year for folks in every county of our state, but even in these challenging times, it’s my job to show up and hear directly from all Iowans.
 
This year's #99CountyTour reminded me what an honor it is to represent our great state in the Senate. WATCH: https://t.co/CZKpZYjhpa"
SenJoniErnst,1303363623008505856,2020-09-08 16:04:37,"The Iowa Storm Help Resource Center located at 4001 1st Avenue SE in Cedar Rapids is continuing to provide assistance to Iowans impacted by the #derecho. If you need to have supplies delivered to you or help with cleanup, text (319) 432-9754."
SenJoniErnst,1303339142030462976,2020-09-08 14:27:20,"As part of #SuicidePreventionMonth, @DeptVetAffairs’ #BeThere campaign is a way to support vets battling depression or thoughts of suicide. If you or a loved one is in need of help, contact the Veterans Crisis Line at 1-800-273-8255 or online at the link: https://t.co/K8cu14traY"
SenJoniErnst,1302945294221553665,2020-09-07 12:22:20,Today we recognize the hardworking Iowans and Americans whose contributions continue to strengthen our state and nation. Happy #LaborDay! https://t.co/znWbp5x6yh
SenJoniErnst,1302764572986744839,2020-09-07 00:24:13,"We lose too many veterans to suicide. One of my top priorities has been combatting this issue, and this #SuicidePreventionMonth I’m continuing my work to make sure our veterans have the resources and support systems they need."
SenJoniErnst,1302646805939838980,2020-09-06 16:36:15,".@IAGovernor will reopen the Iowa Small Business Relief Grant Program on Sept. 10th for bars, taverns, &amp; other establishments impacted by #COVID19 closures. The program is open to businesses in Black Hawk, Dallas, Johnson, Linn, Polk, and Story Counties. https://t.co/kbTxt8FyYw"
SenJoniErnst,1302400743631212545,2020-09-06 00:18:29,".@USDA_NRCS is using funds to assist farmers with seeding cover crops, replacing roofs, and repairing high tunnel systems that were damaged in the #derecho. Applications for the program are due October 2, 2020. https://t.co/ZCucUzYb7Z"
SenJoniErnst,1302241695204081664,2020-09-05 13:46:29,"Farmers in Benton, Boone, Cedar, Clinton, Dallas, Guthrie, Hamilton, Hardin, Jasper, Johnson, Jones, Linn, Marshall, Polk, Poweshiek, Scott, Story, &amp; Tama Counties who suffered losses from the #derecho may be eligible for @usdafsa emergency loans. MORE: https://t.co/1s3d8aq0Zl"
SenJoniErnst,1301996110496632835,2020-09-04 21:30:37,"LINN COUNTY: The #derecho debris drop-off site located at 1st Street NW and I Avenue in Cedar Rapids is scheduled to close by 5 PM on Saturday Sept. 5th. For details on additional locations and hours of operation, click the link. https://t.co/qAvz31gZuc"
SenJoniErnst,1301950977344405507,2020-09-04 18:31:16,"Every year, my #99CountyTour gives me the opportunity to hear directly from Iowans in every corner of our state so I can bring their ideas and concerns with me as I continue my work in the United States Senate. https://t.co/9d3zaGaIBm"
SenJoniErnst,1301929787099930625,2020-09-04 17:07:04,"Ankeny is home to a new KinderCare facility! It was great to see it firsthand &amp; hear from their employees.

We know there’s a child care crisis in Iowa, &amp; I’m working across the aisle to ensure families have access to child care &amp; providers have support during #COVID19 &amp; beyond. https://t.co/D3Z9FnwtHj"
SenJoniErnst,1301893540168052738,2020-09-04 14:43:02,"NEW: The IRS has extended tax deadlines to December 15th for Iowans in Benton, Boone, Cedar, Jasper, Linn, Marshall, Polk, Poweshiek, Scott, Story, and Tama Counties impacted by the #derecho. For more info, visit: https://t.co/oTTyXE5myQ"
SenJoniErnst,1301878351309803522,2020-09-04 13:42:41,Farmers and landowners who have sustained damage to a watershed from the #derecho can apply for assistance from @USDA_NRCS within 60 days of the natural disaster’s occurrence. Contact the Emergency Watershed Protection program at (515) 284-4262.
SenJoniErnst,1301672115087835142,2020-09-04 00:03:10,"Iowans in Benton, Boone, Cedar, Jasper, Linn, Marshall, Polk, Poweshiek, Scott, Story, and Tama Counties who paid for temporary lodging following the #derecho may be eligible for reimbursement from @fema. Click the link for more info on eligibility. https://t.co/360bnKunhj"
