RepBonamici,1307124305898205185,2020-09-19 01:08:14,"I am devastated by the passing of Justice Ruth Bader Ginsburg, and send condolences to her family. Our country owes an enormous debt of gratitude to Justice Ginsburg for her lifelong commitment to public service and advancing and upholding the ideals of our Constitution."
RepBonamici,1307085748114534400,2020-09-18 22:35:01,Today I visited the Incident Management Team’s Command Center for the Riverside fire to learn about their work and ongoing needs. https://t.co/EvZKng0hx9
RepBonamici,1307085372611006465,2020-09-18 22:33:31,"At a time when several wildfires are burning in Oregon, I am very grateful for the swift and heroic action from firefighters, first responders, volunteers, and so many others who are fighting the fires and helping residents who are evacuated. https://t.co/RstqjPc57o"
RepBonamici,1307004698344464387,2020-09-18 17:12:57,"RT @repdelgado: RT to spread the word: The #2020Census ends on September 30, and there is still time to #GetCounted before the end of the m…"
RepBonamici,1306995768717389828,2020-09-18 16:37:28,"Employees can apply online at https://t.co/R2YlwkAVlA or call 833-685-0850 or 503-947-0130 for assistance in English, Spanish or Russian."
RepBonamici,1306995678305046531,2020-09-18 16:37:07,"Good news for workers who have to quarantine: thanks to a new state program, people who qualify will receive a $120 per-day payment for up to 10 working days ($1,200 total) for the time they are required to quarantine."
RepBonamici,1306684671225458689,2020-09-17 20:01:17,"RT @RedCrossCasc: Recovering from #wildfires of this magnitude takes a group effort. But, it can be challenging to know where to go for wha…"
RepBonamici,1306684316261462017,2020-09-17 19:59:52,"FEMA should reduce the cost-sharing requirement for 2020 disasters to alleviate the strain, and cover all COVID-19 disaster costs. We cannot cut corners as we strive to help people and communities who have lost everything."
RepBonamici,1306684272674246657,2020-09-17 19:59:42,"COVID-19 has strained budgets at every level, leaving our cities, counties, and state with few resources to respond to the most devastating fires we've seen in decades.

https://t.co/955pc8VPvh"
RepBonamici,1306679524273336323,2020-09-17 19:40:50,"RT @RepGraceMeng: Today, the House will vote on my resolution (#HRes908) that condemns anti-Asian sentiment related to #COVID19. @realDonal…"
RepBonamici,1306678708724543494,2020-09-17 19:37:35,RT @OregonOEM: Oregonians are helping Oregonians - including our wildlife. ❤️🦉❤️ Thank you @ForestServiceNW  #OregonFires2020 #ORIncendios2…
RepBonamici,1306678529598410753,2020-09-17 19:36:53,More here: https://t.co/HHdD7h8yF6
RepBonamici,1306667121238249472,2020-09-17 18:51:33,"With #PWFA, businesses get certainty and pregnant workers get the accommodations they need without fear of discrimination or retaliation."
RepBonamici,1306667062664798216,2020-09-17 18:51:19,"I voted for the Pregnant Workers Fairness Act to clarify the right of pregnant workers to reasonable accommodations, which could include providing seating, water, or light duty."
RepBonamici,1306666961724678145,2020-09-17 18:50:55,"When pregnant workers do not get workplace accommodations they need, they are at risk of losing their job, being denied a promotion, or not being hired in the first place."
RepBonamici,1306666797912002561,2020-09-17 18:50:15,"As a mom &amp; policy maker, I know how important it is to protect the economic security of pregnant workers &amp; their families. #ProtectPregnantWorkers https://t.co/Szn77hPMNk"
RepBonamici,1306648903622840320,2020-09-17 17:39:09,"RT @OregonOEM: Las personas afectadas por incendios forestales en Clackamas, Douglas, Jackson, Klamath, Lane, Lincoln, Linn y Marion son el…"
RepBonamici,1306635944498520069,2020-09-17 16:47:39,"If confirmed, this would be a staggering violation of human rights. I have joined in demanding an immediate investigation."
RepBonamici,1306635904480686080,2020-09-17 16:47:30,"We have now learned that least 18 women allege that they were subjected to medical procedures against their will in federal custody, robbing them of the ability to have children. We need answers. https://t.co/HTATcN9Opq"
RepBonamici,1306634318798827522,2020-09-17 16:41:12,RT @RonWyden: Oregonians needing to sign up with @FEMA for individual assistance to help with recovery from the #OregonFires can call 1-800…
RepBonamici,1306629206542082048,2020-09-17 16:20:53,RT @OHAOregon: Many Oregon families may have lost all vital documents due to the wildfires burning across the state. The Center for Health…
RepBonamici,1306622396003123203,2020-09-17 15:53:49,"RT @OregonOEM: 8:48 AM Wednesday, September 16. This is the new snapshot of Oregon's active fire dashboard, where we track fire perimeters,…"
RepBonamici,1306395677694603264,2020-09-17 00:52:55,RT @RepSylviaGarcia: The #IAmVanessaGuillén Act will transform how the military handles missing soldier cases and allegations of sexual har…
RepBonamici,1306380764125241345,2020-09-16 23:53:40,I'm concerned about the long-term effects of smoke inhalation and other health challenges for our vulnerable communities. I'm encouraged that the Department of Health and Human Services quickly granted our request so we can protect the health of Oregonians at this critical time.
RepBonamici,1306380704637476865,2020-09-16 23:53:26,Smoke is making it hazardous to breathe in Oregon – a threat that is severely compounded by the pandemic. https://t.co/l8iIsvJzVD
RepBonamici,1306335731137368064,2020-09-16 20:54:43,"I’m grateful the House passed the 21st Century Community Leaning Centers Coronavirus Relief Act to provide desperately needed flexibility that will help more low-income, school aged children continue their education in safe and supportive academic environments."
RepBonamici,1306335673583009798,2020-09-16 20:54:29,"The ongoing coronavirus pandemic has been extremely challenging for working parents, forcing them to navigate new remote learning programs and search for child care while still working to support their families. https://t.co/pfA0tfYusu"
RepBonamici,1306330232723517442,2020-09-16 20:32:52,"These bills will support local efforts to end inequities, promote racial &amp; socioeconomic diversity in schools, and provide additional measures to protect the civil rights of students."
RepBonamici,1306330211949121536,2020-09-16 20:32:47,I’m glad to have helped the House pass the Strength in Diversity Act and the Equity &amp; Inclusion Enforcement Act.
RepBonamici,1306330050241990657,2020-09-16 20:32:09,"Unfortunately, the Trump Admin has been hostile toward diversification efforts &amp; has repeatedly rolled back guidance designed to protect students’ civil rights."
RepBonamici,1306329949515788293,2020-09-16 20:31:45,"We must acknowledge our country’s failure to fulfill the promise of Brown v. Board of Education and we must do more to deliver an equitable, world-class public education for every student."
RepBonamici,1306329846897946625,2020-09-16 20:31:20,"But too often, students of color and low-income students face disparate outcomes in our education system because they have been deprived of the education and resources they deserve, in part because of the rise of racially and socioeconomically isolated schools in our country."
RepBonamici,1306329762856677378,2020-09-16 20:31:00,"A quality, public education is a powerful force for economic and social mobility."
RepBonamici,1306317355518251009,2020-09-16 19:41:42,RT @OSUExtClackamas: Two more hours left for Free #N95 #mask and hand sanitizer #PPE distribution event for #agriculture workers. September…
RepBonamici,1306306146433667076,2020-09-16 18:57:09,"Para aquellos que están luchando por acceder beneficios de SNAP o equipo médico y recetas médicas debido a los incendios forestales, el Centro Legal de Oregon ha creado un guía que puede ayudar. https://t.co/2eablxLAD8"
RepBonamici,1306305973775151105,2020-09-16 18:56:28,"For those who are struggling to access SNAP benefits or medical equipment &amp; prescriptions because of the wildfires, the Oregon Law Center has compiled a guide that can help: https://t.co/HdO4ms0UAU"
RepBonamici,1306297022924849155,2020-09-16 18:20:54,RT @ORSmokeInfo: Y en español! https://t.co/jUqzSIXBqs
RepBonamici,1306297001492066317,2020-09-16 18:20:49,RT @ORSmokeInfo: TODAY 11:30 a.m. - Wildfire smoke Q&amp;A on Facebook Live w/ experts from @OregonDEQ @OHAOregon Oregon OSHA: https://t.co/7Jw…
RepBonamici,1306285129049034753,2020-09-16 17:33:39,Many people in Oregon have tragically lost their homes to wildfires. I joined the Oregon delegation in calling on the Oregon Secretary of State to immediately develop and publicize a plan to make sure all eligible Oregonians receive their ballots for the upcoming election. https://t.co/qItTuLYnp5
RepBonamici,1306283534563323904,2020-09-16 17:27:18,"RT @RedCrossCasc: UPDATE 9/16 @ 10:30 AM [1/5]

The Red Cross is providing support at the following locations:
 
Oregon Convention Center:…"
RepBonamici,1306254716607791110,2020-09-16 15:32:48,"Wildfires have damaged infrastructure in communities across Oregon, causing closures of vital highways and roads that thousands of people will need to return home when conditions allow. We're calling on @USDOT to release Emergency Relief funds to make needed repairs. https://t.co/13HUP4neCi"
RepBonamici,1306234866560794625,2020-09-16 14:13:55,"RT @OHAOregon: Some symptoms, like cough, difficulty breathing, runny nose, headache and fatigue can be caused by both wildfire smoke expos…"
RepBonamici,1306221642503393280,2020-09-16 13:21:22,"RT @OHAOregon: As #wildfires continue throughout the state, we’ve heard many of you asking what the unhealthy air quality means for your he…"
RepBonamici,1306028559786532870,2020-09-16 00:34:08,I will continue to do all I can to get relief and support to our communities as we continue to assess the devastation across our state in the coming weeks and months.
RepBonamici,1306028558570196992,2020-09-16 00:34:07,I’m encouraged that our request to approve @OregonGovBrown’s Major Disaster Declaration was quickly heeded so we can promptly send more help where it is desperately needed.
RepBonamici,1306028557022507008,2020-09-16 00:34:07,"The multiple wildfires in Oregon have already devastated many families and communities, leaving them without the support and resources they need to survive and begin to recover. My thoughts are with those who have lost loved ones and homes."
RepBonamici,1305914117522419714,2020-09-15 16:59:22,"RT @multco: Update: @multco air still unhealthy to hazardous from #oregonwildfires2020. PM was above 500 ug/m3 for some of Monday, w/ 24hr…"
RepBonamici,1305909055349809159,2020-09-15 16:39:16,"RT @WCSOOregon: 2020 has been a challenging year...

Here are some resources that may help:

Washington County COVID-19 Community Counselin…"
RepBonamici,1305898684400447489,2020-09-15 15:58:03,"RT @RedCrossCasc: **UPDATE 9/15 @ 9AM **
The Red Cross is providing support and assistance at the following locations:
-Oregon State Fairgr…"
RepBonamici,1305894797824143362,2020-09-15 15:42:36,"RT @SpeakerPelosi: If true, the appalling conditions described at an ICE detention facility — including allegations of mass hysterectomies…"
RepBonamici,1305637264412880896,2020-09-14 22:39:16,RT @TVFR: The Chehalem Mountain-Bald Peak Fire is 100% contained. All Level 3 evacuations lifted. Residents should remain vigilant and prep…
RepBonamici,1305637211380088834,2020-09-14 22:39:03,"RT @OPB: Speaking of wildfire smoke: We're living through some of the worst air quality in modern history, while also dealing with a deadly…"
RepBonamici,1305633514252050432,2020-09-14 22:24:21,RT @ORDeptForestry: Help firefighters and other responders stay safe by not flying your drone over wildfires or burned areas while active f…
RepBonamici,1305629921604259840,2020-09-14 22:10:05,RT @NWSPortland: The smoky stew will be sticking around for a few more days.  You can monitor air quality in your area here: https://t.co/L…
RepBonamici,1305618478733365252,2020-09-14 21:24:37,"RT @RedCrossCasc: **UPDATE 9/14 @ 9AM
The Red Cross is providing support and assistance at the following locations:
-Oregon State Fairgroun…"
RepBonamici,1305577952818671623,2020-09-14 18:43:35,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepBonamici,1305555497492393985,2020-09-14 17:14:21,RT @OHAOregon: ¿Sabía que tenemos una página de Facebook exclusivamente en español? Síganos para recibir actualizaciones sobre los incendio…
RepBonamici,1305554651090227200,2020-09-14 17:10:59,RT @WashcoOregon: Stay home if possible. PLEASE avoid any unnecessary travel. https://t.co/VwJj722u1z
RepBonamici,1305545721177833472,2020-09-14 16:35:30,Heading back to DC to continue the fight for #Covid19 relief and more support for Oregonians affected by the wildfires. https://t.co/cAWB0Gaue2
RepBonamici,1305544625319555078,2020-09-14 16:31:09,RT @RepBonamici: Wildfires have already caused hundreds of Oregonians to lose their homes. Tens of thousands more have been placed under ev…
RepBonamici,1305541713721790466,2020-09-14 16:19:35,"RT @OregonOEM: See our update as federal, county and tribal partners respond to the more than 30 fires in Oregon. Info on sheltering, donat…"
RepBonamici,1305540036608360448,2020-09-14 16:12:55,"RT @RedCross: Portland and San Francisco have some of the worst air quality in the world due to #wildfires. Make sure you:
🚪Close doors and…"
RepBonamici,1305536982534295552,2020-09-14 16:00:46,"RT @multco: It bears repeating: Overwhelming anxiety, constant worrying, trouble sleeping, and other depression-like symptoms are common re…"
RepBonamici,1305534130575290368,2020-09-14 15:49:27,"RT @JaneLubchenco: The *last* thing the world needs is the appointment of a climate denier to a key senior position at @NOAA, the science a…"
RepBonamici,1305529097259548674,2020-09-14 15:29:27,RT @GastonFire: A final update from @ORDeptForestry PIO on #Powerlinefire. We regain control of incident this evening. A huge thank you to…
RepBonamici,1305525358960279555,2020-09-14 15:14:35,"RT @portlandwater: Your tap water is safe to drink. 

The wildfires have had no impact on our drinking water so far. Your health and safety…"
RepBonamici,1305523448215744512,2020-09-14 15:07:00,"RT @multco: Hazardous air from #oregonwildfires2020 across Portland metro today. NO ONE should be outside. Employers, workers, please do no…"
RepBonamici,1305514183627354115,2020-09-14 14:30:11,"RT @Oregonian: Oregon wildfire closures for Monday: Many school districts cancel classes, government offices close, Portland garbage pickup…"
RepBonamici,1305509165641670663,2020-09-14 14:10:14,RT @WashcoOregon: Air quality continues to be hazardous as of this morning and is not expected to improve until Wednesday. Please continue…
RepBonamici,1305253210853117953,2020-09-13 21:13:10,RT @TVFR: All Level 3 evacuations are now lifted at the Chehalem Mountain-Bald Peak Fire. 30 FFs are mopping up. Additional hand crews from…
RepBonamici,1305253074739617797,2020-09-13 21:12:38,RT @WashcoOregon: Stressing the importance of staying indoors!
RepBonamici,1305235842101907456,2020-09-13 20:04:09,RT @Oregonian: Oregon congressional delegation urges FEMA to speed wildfire disaster aid https://t.co/QztkArwovs https://t.co/R3oCkgQndN
RepBonamici,1305182661825228805,2020-09-13 16:32:50,Wildfires have already caused hundreds of Oregonians to lose their homes. Tens of thousands more have been placed under evacuation orders. I'm leading members of the Oregon delegation in calling for immediate housing aid for the evacuees. https://t.co/fh3pcpznr2
RepBonamici,1305142572998942723,2020-09-13 13:53:32,"RT @NWSPortland: Whoa. Lots of fog and smoke, with much of it rather dense with low visibility. Many have reported only seeing as far as 50…"
RepBonamici,1304925431506833408,2020-09-12 23:30:41,Thank you so much @KallunkiM and @ACSCANOregon for the thoughtful gesture. Let's keep working together to beat cancer! #LightsofHope https://t.co/V7zNQsSNBq
RepBonamici,1304904493113446403,2020-09-12 22:07:29,RT @multco: Air quality throughout our region is very unhealthy. Public health urges employers to stop outdoor work. If you work on a loadi…
RepBonamici,1304904261189459972,2020-09-12 22:06:34,RT @ClackCoSheriff: IMPORTANT NOTE from our partners at @clackamas911 — 911 is being flooded with non-urgent calls during the #ClackamasWil…
RepBonamici,1304903967298785283,2020-09-12 22:05:24,RT @OregonOEM: Please be safe and monitor official sources. Do not put yourself or first responders in danger. #OregonFires2020 https://t.c…
RepBonamici,1304903880367628294,2020-09-12 22:05:03,"RT @WashcoOregon: Prevent indoor air pollution! Do not use anything that burns: No candles, incense, fireplaces, cigarettes or gas stoves.…"
RepBonamici,1304851442780561409,2020-09-12 18:36:41,"RT @ForestServiceNW: To give a sense of scale of fires across the Pacific NW: 
orange dots are areas of active #wildfires right now. Nearly…"
RepBonamici,1304851246856179712,2020-09-12 18:35:54,"RT @CityofBeaverton: With such poor air quality, now is a good time to review your household plan for any potential future disasters, such…"
RepBonamici,1304851125821210624,2020-09-12 18:35:26,"RT @MultCoSO: Through the weekend, specially assigned deputies are patrolling Multnomah County and the Gorge. These deputies are extra eyes…"
RepBonamici,1304850706025902089,2020-09-12 18:33:45,"RT @RedCrossCasc: **UPDATE 9/12 @ 9AM
The Red Cross is providing support and assistance at the following locations:
-Oregon State Fairgroun…"
RepBonamici,1304850548181659648,2020-09-12 18:33:08,RT @WashcoOregon: Please avoid unnecessary travel. DO NOT travel into evacuation areas. It is dangerous and can hinder emergency vehicle tr…
RepBonamici,1304850335853350913,2020-09-12 18:32:17,"RT @OHAOregon: Evacuation tips: Be prepared so you are ready to GO!

Things change fast during a wildfire. There’s a lot of uncertainty rig…"
RepBonamici,1304850163475845121,2020-09-12 18:31:36,RT @ForestGroveFire: Newest update for #powerlinefire https://t.co/g6FdzUBxq4
RepBonamici,1304849871149694979,2020-09-12 18:30:26,"RT @ahfe_multco: Please share: The PDX/@multco Joint Office of Homeless Services is providing smoke shelter for a third day, Sept. 12, and…"
RepBonamici,1304577415889514502,2020-09-12 00:27:48,"RT @OregonGovBrown: Due to the fires, our air quality currently ranks the worst in the world. We must protect outdoor workers from exposure…"
RepBonamici,1304577319990951937,2020-09-12 00:27:25,"RT @OregonOEM: 5:10 p.m. Friday, Sept. 11: Here is an update snapshot of our wildfire dashboard with access to information about these rapi…"
RepBonamici,1304549548447150080,2020-09-11 22:37:04,RT @multco: The threat of wildfire is not increasing for @multco. @clackamasfire &amp; @pdxfiire confirm the fires in @clackamascounty are not…
RepBonamici,1304549475252404230,2020-09-11 22:36:46,"RT @washcoroads: If you're driving through smoke, remember to keep your windows rolled up, turn on your headlights, slow down, keep a firm…"
RepBonamici,1304537916220280833,2020-09-11 21:50:51,"RT @WashcoOregon: Evacuation areas are mapped in real time at https://t.co/5u9F5iOHsU. Even if you don't live in an evacuation area, it doe…"
RepBonamici,1304537893638230018,2020-09-11 21:50:45,"Wildfires have burned more than 1 million acres across Oregon in the past few days. We typically see approx 500k acres burn in an entire year. These wildfires are unprecedented, &amp; they show how our communities are on the frontlines of the #ClimateCrisis. 
 https://t.co/foLNWvs64B"
RepBonamici,1304537292237873154,2020-09-11 21:48:22,RT @WashcoOregon: Las áreas de evacuación se mapean en tiempo real en https://t.co/5u9F5iOHsU.  Incluso si no vive en un área de evacuación…
RepBonamici,1304537118568591362,2020-09-11 21:47:40,RT @WashcoOregon: Please stay inside as much as possible. #OregonFires2020 https://t.co/EBWtbKcZZY
RepBonamici,1304527744894668801,2020-09-11 21:10:25,"RT @Readygov: If wildfires are affecting your area, stay safe:

✅ Keep a close watch on your community’s warning system.
✅ Heed the instruc…"
RepBonamici,1304527622727180289,2020-09-11 21:09:56,RT @TVFR: Chehalem Mountain-Bald Peak Fire is 70% contained. 75 firefighters are still working. Revised estimate of burned area remains 875…
RepBonamici,1304516527593533441,2020-09-11 20:25:51,"RT @RedCross: If you're looking for someone after a disaster, try these tips to reach them:
🔍See if they're listed on Safe &amp; Well: https://…"
RepBonamici,1304516352401715206,2020-09-11 20:25:09,RT @RedCrossCasc: Every minute counts when you need to evacuate. Take the time now if you can to prepare and be ready. Visit https://t.co/2…
RepBonamici,1304511637966258178,2020-09-11 20:06:25,"RT @Portland_State: With tragic and historic fires burning across Oregon, Portland State is offering a free room at University Place Hotel…"
RepBonamici,1304511306263916545,2020-09-11 20:05:06,"RT @multco: And if you need and are looking for lodging, we want to be perfectly clear: You shouldn't have to pay significantly more for th…"
RepBonamici,1304511285988593665,2020-09-11 20:05:01,"RT @multco: ALERT: As we hear isolated reports of gouging, we're issuing a strong warning to motel/hotel operators who may be receiving peo…"
RepBonamici,1304509946306924546,2020-09-11 19:59:42,I’ve compiled a list of resources to help you stay safe during wildfires. It can be found here https://t.co/3HUwqN7jCf
RepBonamici,1304509875435827201,2020-09-11 19:59:25,"As soon as your area is designated as Level 1, learn where the evacuation sites are in your area and plan your route. Be prepared, stay alert, and listen to local officials."
RepBonamici,1304509813024526337,2020-09-11 19:59:10,Wildfires have forced thousands of Oregonians to evacuate. Plan in advance for an evacuation order. Pack your emergency kit now so it’s ready to go and determine how you will get out of the evacuation zone.  https://t.co/gsbKO1R7M1
RepBonamici,1304506970171375618,2020-09-11 19:47:52,RT @OregonOEM: Don't forget: Our wildfire dashboard provides access to all kinds of information that will help you and your family make imp…
RepBonamici,1304491252994510851,2020-09-11 18:45:25,RT @ORemployment: Claimants can now self-certify for $300 LWA benefits using the Online Claims System! Certification is required by FEMA an…
RepBonamici,1304488649166409729,2020-09-11 18:35:04,RT @YCSOoregon: Nothing has changed as of yet today regarding the Chehalem Mountain-Bald Peak Fire. Still lots of personnel working. Power…
RepBonamici,1304484178826874883,2020-09-11 18:17:19,"RT @Readygov: If wildfires are affecting your area, have a go-bag packed in case you have to evacuate at a moment's notice. Include:

📋 Imp…"
RepBonamici,1304481943933931521,2020-09-11 18:08:26,"RT @sesamestreet: Sending hugs, love, and safe wishes to all our friends on the West Coast who have been affected by the wildfires. Your fr…"
RepBonamici,1304481861805191170,2020-09-11 18:08:06,"RT @WashcoOregon: Si le preocupa una posible evacuación, considere registrarse en PublicAlerts en https://t.co/syr8mh6dIc. Las alertas se e…"
RepBonamici,1304476910236434434,2020-09-11 17:48:26,But we know it will take much more to contain the multiple fires and rebuild. I'll be advocating for the support we need to recover from this unprecedented tragedy.
RepBonamici,1304476856989736960,2020-09-11 17:48:13,"My Oregon colleagues and I supported this federal emergency disaster declaration to bring critical resources to our state’s wildfire response, and I’m glad to see it was approved so quickly.

https://t.co/ftVmtLVjPa"
RepBonamici,1304465295810138114,2020-09-11 17:02:16,"RT @OHAOregon: This week, Oregon is facing an unprecedented threat from #wildfires in all areas of the state. If you are asked to evacuate,…"
RepBonamici,1304460344115499019,2020-09-11 16:42:36,"RT @OHAOregon: Wildfire evacuation tip: whether you decide to evacuate or are asked to evacuate by state or local authorities, evacuate saf…"
RepBonamici,1304454559398539264,2020-09-11 16:19:37,"RT @RedCrossCasc: *UPDATE - 9/11 @ 9AM
The Red Cross is providing support and assistance at the following locations:

-Oregon State Fairgro…"
RepBonamici,1304452465706840070,2020-09-11 16:11:18,RT @HillsboroPolice: Update on 9/11 at 9:00 a.m.: the @CityofHillsboro still has no evacuation orders. Information stating there are fires…
RepBonamici,1304450018045198338,2020-09-11 16:01:34,RT @WashcoOregon: NOTE: Evacuation areas in Washington County HAVE NOT EXPANDED since Wednesday (9/9). Please visit https://t.co/5u9F5j6iks…
RepBonamici,1304447455925329923,2020-09-11 15:51:23,"RT @WCSOOregon: #Powerlinefire UPDATE Cherry Grove returns to Lvl I @ 9am. Lee, Dundee, Herring &amp; Cascara remain Lvl II. Patton Valley Rd i…"
RepBonamici,1304447131248402437,2020-09-11 15:50:06,"RT @GastonFire: Evacuation level decrease at 9am. Dundee RD, Lee RD, Herring RD, Cascara DR will go to Level 2. Cherry Grove and Patton Val…"
RepBonamici,1304446957730050048,2020-09-11 15:49:24,"RT @ahfe_multco: With dangerous air quality tonight, and likely over the next several days, the Joint Office of Homeless Services has added…"
RepBonamici,1304440955026759680,2020-09-11 15:25:33,"This anniversary -- as we fight a global pandemic, wildfires, systemic racism, and more – let us honor the memory of those who lost their lives by recommitting to caring for each other and building up all in our community."
RepBonamici,1304440883128020994,2020-09-11 15:25:16,"The world has changed a lot since then, but we will always remember those who lost their lives in the attacks, and in the aftermath while trying to save others. And we will always remember how the country came together to show unity and strength and resolve."
RepBonamici,1304440811434770435,2020-09-11 15:24:59,"I took this photo 19 years ago while looking up at the majestic twin towers during a visit with family in New York. The next week, on September 11, the towers were gone. 

#NeverForget https://t.co/bHv8IZWaQ8"
RepBonamici,1304440217936498691,2020-09-11 15:22:37,RT @sthelens: LOCAL WILDFIRE VOLUNTEER/DONATION INFORMATION: The Columbia County Fairgrounds is open to receive evacuations and in need of…
RepBonamici,1304434165987897348,2020-09-11 14:58:35,"RT @WashcoOregon: Visit https://t.co/kzAllUCEzi for a real-time map related to the Chehalem Mountain-Bald Peak, Power Line (Hagg Lake) and…"
RepBonamici,1304430810716614660,2020-09-11 14:45:15,"RT @multco: Updated 9/11: No change overnight, no evacuations in @multco. Check https://t.co/m5STUv12MI as things change. Air is unhealthy…"
RepBonamici,1304259097773125634,2020-09-11 03:22:55,"RT @OregonDEQ: Esp: El Departamento de Calidad Ambiental de Oregón (DEQ), @LaneRegionalAir y la Agencia de Aire Limpio del suroeste de Wash…"
RepBonamici,1304211691195052032,2020-09-11 00:14:32,"RT @fema: California &amp; Oregon residents: with extensive wildfires affecting parts of the state, it’s normal to experience stress &amp; anxiety.…"
RepBonamici,1304211376425127936,2020-09-11 00:13:17,"RT @WashcoOregon: For current information about road closures and fire evacuation areas in Washington County, please visit and bookmark htt…"
RepBonamici,1304210334799065089,2020-09-11 00:09:09,RT @TVFR: Chehalem Mountain-Bald Peak Fire Update: Some evacuated residents are being allowed to return home. For full release and link to…
RepBonamici,1304194840931061760,2020-09-10 23:07:35,"#Wildfires in Oregon are now burning on almost 900,000 acres, taking lives, and destroying communities. Oregon hasn’t seen devastation and loss from wildfire like this in decades. I’m so grateful to the first responders &amp; volunteers who are saving lives and making a difference. https://t.co/A0O54IjD7Y"
RepBonamici,1304194292974596096,2020-09-10 23:05:24,RT @ThePortlandTrib: Estacada: firefighters pulling out as fire becomes too dangerous to battle; Sandy residents encouraged to begin evacua…
RepBonamici,1304194148396937216,2020-09-10 23:04:50,"RT @OregonGovBrown: We have never seen this amount of uncontained fire across our state. Currently there are fires burning more than 900,00…"
RepBonamici,1304193993908072448,2020-09-10 23:04:13,"RT @multco: @multco is working w/ agencies to monitor fires, updating https://t.co/m5STUv12MI if anything changes. There is no evac order i…"
RepBonamici,1304180429017227264,2020-09-10 22:10:19,"RT @LGBTEqCaucus: The President’s @usedgov is using federal funds to hurt children because they’re #LGBTQ
 
@RepBonamici says enough is eno…"
RepBonamici,1304180343080091649,2020-09-10 22:09:58,"These are challenging times. Millions of Americans have lost their jobs and health insurance – and thousands have lost their lives. 

This nation deserves better."
RepBonamici,1304180267813404672,2020-09-10 22:09:41,"And amid a global pandemic, the Trump admin contorted a rule that was meant to protect women and LGBTQ people from discrimination in health care into a means of denying them care."
RepBonamici,1304180160447557633,2020-09-10 22:09:15,"The Trump administration’s record on removing civil rights protections against gender bias in the workplace is equally as offensive, with the admin systematically erasing LGBTQ workforce protections."
RepBonamici,1304180111768420353,2020-09-10 22:09:03,"As cash-strapped schools face unprecedented challenges related to COVID-19, the Department is threatening to withhold federal funding to coerce schools into actions that will harm transgender students."
RepBonamici,1304180020512993286,2020-09-10 22:08:42,I also profoundly oppose @usedgov’s ongoing efforts to restrict the rights of transgender students.
RepBonamici,1304179829680607232,2020-09-10 22:07:56,"There is no appropriate time for the federal government to erect barriers to justice for survivors of sexual assault, but the administration’s decision to finalize DeVos' rewrite of the #TitleIX rule in the middle of the COVID-19 pandemic was a stunning display of callousness."
RepBonamici,1304179702899367939,2020-09-10 22:07:26,"For years, the Trump admin has eroded civil rights protections for women &amp; LGBTQ individuals. Today I chaired a hearing in the @EdLaborCmte Subcommittee on Civil Rights &amp; Human Services to discuss the effects on our schools, workplaces, &amp; health care.
https://t.co/7R4i8uDFEC"
RepBonamici,1304170545693552641,2020-09-10 21:31:03,"RT @OregonGovBrown: During this wildfire emergency, it's absolutely unacceptable for businesses to price-gouge Oregonians for lodging &amp; oth…"
RepBonamici,1304169635357622273,2020-09-10 21:27:26,"RT @OregonDEQ: Eng (Se publicará información en español próximamente):

@OregonDEQ, @LaneRegionalAir &amp; SW #CleanAir Agency extended an #air…"
RepBonamici,1304169494500315136,2020-09-10 21:26:52,RT @OregonDEQ: .@OregonOEM officials asking the public to ONLY call 911 to request emergency services &amp; NOT to call 911 to report smoke.…
RepBonamici,1304166013953617921,2020-09-10 21:13:02,"RT @RepBonamici: I encourage everyone to sign up for emergency notifications:
Washington &amp; Multnomah County: https://t.co/L2ddJ7suDC
Yamhil…"
RepBonamici,1304163609875042304,2020-09-10 21:03:29,RT @TigardPolice: We've heard that some Tigard residents are asking whether they need to evacuate. Tigard isn't currently under evacuation…
RepBonamici,1304141642350448640,2020-09-10 19:36:11,RT @TVFR: Chehalem Mountain-Bald Peak Wildfire Update: A huge thank you to @ORDeptForestry that did additional aerial water drops earlier t…
RepBonamici,1304141547278082048,2020-09-10 19:35:49,RT @NWSPortland: Air quality is taking a dive due to massive amounts of smoke. Visibility is getting down to a 1mile or even less in areas…
RepBonamici,1304123715450548231,2020-09-10 18:24:57,RT @WCSOOregon: Some residents under Level 3 evacuation orders are attempting to return home. Please stay away from the area until further…
RepBonamici,1304123631723843585,2020-09-10 18:24:37,"RT @WCSOOregon: #ChehalemMountainBaldPeakFire UPDATES FOR 9/10/2020

The latest info from our partners at @TVFR  regarding the Chehalem Mou…"
RepBonamici,1304123271831584768,2020-09-10 18:23:12,RT @NWSPortland: For those in the Portland metro wondering about the smoke - expect thick smoke &amp; very poor air quality to shift into the P…
RepBonamici,1304120121787592707,2020-09-10 18:10:41,"RT @Readygov: If you have a chronic condition and wildfire smoke is in your area, stay safe: 

🔥 Remain indoors. Stay in a room you can clo…"
RepBonamici,1304119821844578309,2020-09-10 18:09:29,"RT @WashcoOregon: Avoid unnecessary travel in areas near fires. If in a Level 1 or higher area, please prepare appropriately. https://t.co/…"
