SenJohnBarrasso,1272946555272794118,2020-06-16 17:38:03,".@SenatorTimScott’s #JUSTICEAct is practical legislation that makes bipartisan justice reform a reality. Rather than defund the police, we must improve training, accountability, transparency, recruiting &amp; community engagement. Democrats should join this effort. https://t.co/AYTovfKuDP"
SenJohnBarrasso,1272273087287963648,2020-06-14 21:01:56,"This weekend, the Hulett community hosted the 73rd annual Hulett rodeo. A big thank you to all the organizers and volunteers for hosting this great cowboy tradition. https://t.co/HxHhCUYT6W"
SenJohnBarrasso,1272270140344852480,2020-06-14 20:50:13,RT @SenateGOP: Senate Republicans wish President @realDonaldTrump a happy birthday! https://t.co/JRK6Y8Ynlw
SenJohnBarrasso,1271878914709823488,2020-06-13 18:55:38,"Beautiful day in Greybull for the Days of ‘49 parade. For 75 years, friends and families have come together to commemorate #Wyoming’s unique western heritage at this iconic local celebration. https://t.co/2JVGO6sQPB"
SenJohnBarrasso,1271560857147891716,2020-06-12 21:51:47,"RT @SenateGOP: Economists → wrong

Democrats → wrong

""Experts"" → wrong

America is coming back.

And we’re coming back strong.

🇺🇸💪 https:…"
SenJohnBarrasso,1271146285060546562,2020-06-11 18:24:25,RT @RepLizCheney: This week I joined @SenatorEnzi and @SenJohnBarrasso in requesting an extension of exploratory unit deadlines for oil and…
SenJohnBarrasso,1271131203647811593,2020-06-11 17:24:30,"A slight rise in #coronavirus cases was expected as people went back to work &amp; back into their communities, but we are ready for this. We have plenty of testing, hospital capacity if needed &amp; breakthrough activities with vaccine development. We are not shutting down again. https://t.co/E9gb36bUQ1"
SenJohnBarrasso,1270811481743990787,2020-06-10 20:14:02,"In a public-private partnership we are calling Operation Warp Speed, researchers, scientists &amp; doctors are making record progress on a #coronavirus vaccine for Americans &amp; the world. The goal as we recover from this crisis is to keep Americans safe &amp; get them back to work. https://t.co/X2V96imbqJ"
SenJohnBarrasso,1270472694128050179,2020-06-09 21:47:49,"Radical, left-wing, Democrat lawmakers want to defund the police. Without police, crime would go through the roof, &amp; the most vulnerable in our society would have no one in an emergency. Police may need more resources, not fewer. We can never abandon those who protect us. https://t.co/q0Zb9zaKyD"
SenJohnBarrasso,1270380920533590017,2020-06-09 15:43:08,"What happened to George Floyd should never happen to anyone in America. This is not equal justice under the law. We need a bipartisan solution that is lasting, but defunding the police is not it. https://t.co/mjtpzO6HLJ"
SenJohnBarrasso,1270380549987864583,2020-06-09 15:41:40,"RT @AmericaNewsroom: ""We need a bipartisan solution, something that is lasting.. we could even name it the George Floyd Act."" @SenJohnBarra…"
SenJohnBarrasso,1269275384262033411,2020-06-06 14:30:08,"On #DDay, we remember the 156,000 American, British, and Canadian troops who stormed the beaches of Normandy, France, and turned the tide to win the war in Europe. Because of their tremendous sacrifice, Nazi Germany surrendered less than a year later. https://t.co/t1ejM3Bx67"
SenJohnBarrasso,1269000591084314624,2020-06-05 20:18:12,"RT @SenateGOP: Weeee’re baaaack!!! 🇺🇸
 
jobs → jobs → JOBS! https://t.co/o2pLkjczdd"
SenJohnBarrasso,1268666166437982214,2020-06-04 22:09:19,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

Our nation needs to listen to the voices of African Americans about police brutality.…"
SenJohnBarrasso,1268592051366567938,2020-06-04 17:14:49,The #NordStream2 pipeline is a trap; it makes our allies more dependent on Russia. We must block efforts to complete the pipeline. Our bipartisan bill expands sanctions on those assisting with the construction of the pipeline. The sanctions will stop Russia’s geopolitical weapon.
SenJohnBarrasso,1268591975751733254,2020-06-04 17:14:30,"Today, @SenTedCruz, @SenatorShaheen, @SenTomCotton, @SenRonJohnson, &amp; I introduced legislation clarifying &amp; expanding the sanctions of the Protecting Europe’s Energy Security Act, to block the #NordStream2 pipeline’s completion. https://t.co/3rM9gRuEUy"
SenJohnBarrasso,1268575060467515392,2020-06-04 16:07:18,"RT @EPWGOP: Chairman @SenJohnBarrasso: “Our bill is the right medicine for our roads &amp; our economy. It will help rural communities, it will…"
SenJohnBarrasso,1268575033464623107,2020-06-04 16:07:11,"RT @EPWGOP: Chairman @SenJohnBarrasso at today’s hearing on infrastructure: “It’s clear that strong, sensible infrastructure investments cr…"
SenJohnBarrasso,1268256788253679618,2020-06-03 19:02:36,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

Peaceful protests are important and necessary.

But these peaceful protests have been…"
SenJohnBarrasso,1267873268519837696,2020-06-02 17:38:37,"Taking away people’s educational opportunities, social supports &amp; livelihoods has a negative impact. We can protect people from #coronavirus &amp; get back to normal life. For the good of society, it's important we reopen now. It's time for America to get back in the saddle again. https://t.co/r906dIFHVr"
SenJohnBarrasso,1267865739949748224,2020-06-02 17:08:42,"RT @SenateGOP: I saw the video.
 
George Floyd was murdered.
 
It’s heartbreaking.
 
Peaceful protest is the right of every American.
 
But…"
SenJohnBarrasso,1267492522135375874,2020-06-01 16:25:40,Anybody who saw the video of George Floyd being murdered has to be heartbroken. The peaceful protests have been hijacked. Those who have turned protests into rioting and looting are hurting communities that are suffering the most. This type of behavior must stop. https://t.co/D9s5Ah4wkT
SenJohnBarrasso,1267482962829942785,2020-06-01 15:47:41,RT @EPWGOP: Chairman @SenJohnBarrasso: “Democrats in the House should follow the Senate’s lead. It’s time to find real solutions for the Am…
SenJohnBarrasso,1267482946358988810,2020-06-01 15:47:37,RT @EPWGOP: #ICYMI Chairman @SenJohnBarrasso wrote on @FoxNews today: “Infrastructure should be bipartisan. The Senate is ready to pass maj…
SenJohnBarrasso,1266417657366155265,2020-05-29 17:14:33,"The #45Q tax credit will spur advancements in the coal industry, advance environmental goals, &amp; lead to new uses for carbon emissions. America is the global leader of carbon capture development &amp; this new guidance will help keep it that way. #CCUS https://t.co/XUWivEItLq"
SenJohnBarrasso,1266417563975778305,2020-05-29 17:14:10,Carbon capture technologies are key to reducing carbon emissions &amp; creating new jobs in WY. Recent guidance from #IRS provides certainty to carbon capture innovators &amp; investors. I look forward to continued work with the Trump administration to strengthen &amp; finalize the rule.
SenJohnBarrasso,1266376068392382466,2020-05-29 14:29:17,"RT @SenateGOP: The Chinese Communist Party lied about the virus, and people lost their lives and their livelihoods.

America can NO LONGER…"
SenJohnBarrasso,1265380625005019136,2020-05-26 20:33:45,"Blue states continue to ask for bailouts from the federal government. This is due to mismanagement of money over decades. Any other #coronavirus bill should give states more flexibility in spending with the money they have already been given, but not provide unfair bailouts. https://t.co/Acg0t3A26e"
SenJohnBarrasso,1265331940342759425,2020-05-26 17:20:17,"RT @SenateGOP: We closed America to bend the curve + make sure we had adequate medical resources. 

We accomplished this in many places.…"
SenJohnBarrasso,1265285176780873728,2020-05-26 14:14:28,"It’s time for all of us in America to get back in the saddle again. There are long term health consequences of people being unable to work, &amp; we currently have 39 million Americans out of work. For the sake of the health of the American people, we need to reopen the country. https://t.co/7HiHilenZw"
SenJohnBarrasso,1265279741776576513,2020-05-26 13:52:52,"Wrote in @FoxNewsOpinion that we can’t let the cure for #coronavirus be worse than the disease. We closed America to bend the curve &amp; make sure we had adequate medical resources. We accomplished this in many places. We need to open smartly, safely &amp; soon. https://t.co/NN7HxXJy1R"
SenJohnBarrasso,1265075558116966402,2020-05-26 00:21:31,#MemorialDay looks a little bit different this year in light of the #COVID19 pandemic. It didn’t stop folks from coming out across Wyoming to responsibly honor &amp; remember those who made the ultimate sacrifice. Thanks to Worland for allowing me to be a part of your ceremony today. https://t.co/cYz7kxcSI9
SenJohnBarrasso,1264908362375970816,2020-05-25 13:17:09,"On #MemorialDay, we stop to reflect on the cost of our freedom. We remember and honor those who made the ultimate sacrifice. Let us never forget them. https://t.co/JDzewrXqfC"
SenJohnBarrasso,1263949523065475075,2020-05-22 21:47:04,"Joined @RepLizCheney &amp; @SenatorEnzi in sending a letter today to @SBAGov &amp; @USTreasury pushing for a new, less burdensome process for small businesses seeking #PaycheckProtectionProgram loan forgiveness. #PPP https://t.co/76wXo6ZFlK https://t.co/B31SpFouAM"
SenJohnBarrasso,1263904179283791878,2020-05-22 18:46:53,Thanks for inviting me to connect @mwcua. https://t.co/hUso0uZbHV
SenJohnBarrasso,1263484856903876610,2020-05-21 15:00:38,"Long term unemployment has many side effects. That’s why it’s critical the country open &amp; people go back to work. I still favor a pause on spending, but if additional legislation is needed, it must have liability coverage for small business to protect them from unjust lawsuits. https://t.co/v3Hvj9DbS7"
SenJohnBarrasso,1263127894257254401,2020-05-20 15:22:12,"RT @EPWGOP: Chairman @SenJohnBarrasso: “Last year alone, @EPA saved Americans $1.5 billion through deregulatory actions. In the challenging…"
SenJohnBarrasso,1263127876502728707,2020-05-20 15:22:08,RT @EPWGOP: Chairman @SenJohnBarrasso at this morning’s @EPA oversight hearing: “EPA is taking actions to carry out its core mission of pro…
SenJohnBarrasso,1263116259832594432,2020-05-20 14:35:58,.@SenateGOP had a great meeting with @realDonaldTrump yesterday to discuss getting people back to work &amp; getting #coronavirus behind us. The Democrats’ current plans will not actually help America &amp; Americans recover from this crisis. https://t.co/ZqFqfzEz97
SenJohnBarrasso,1262847493961920513,2020-05-19 20:47:59,".@SpeakerPelosi’s $3 trillion #coronavirus bill is a giveaway to Democrats’ favored groups. This isn’t a solution for the crisis facing America. What we see here is a partisan, political playbook. It's the Democrats’ agenda for the 2020 election. https://t.co/FMO0uPDuDq"
SenJohnBarrasso,1262840616125444097,2020-05-19 20:20:39,"RT @SenateGOP: Chairman @SenJohnBarrasso:

This is the Democrat Playbook → ""Never let a crisis go to waste""

That is their answer.
 
The Re…"
SenJohnBarrasso,1262821242094194692,2020-05-19 19:03:40,"RT @SenateGOP: Welcome back to the Capitol, @realdonaldtrump! 🇺🇸🇺🇸 https://t.co/7KCbUj5jYn"
SenJohnBarrasso,1262494269878816768,2020-05-18 21:24:24,"Americans need a life preserver, but @SpeakerPelosi has thrown them an anvil. Her #coronavirus proposal is pricey, partisan &amp; doesn’t help those impacted by Covid-19. This bill is a socialist Democrat dream, &amp; a nightmare for Americans. https://t.co/IdyNHSQtuZ"
SenJohnBarrasso,1262397323100983302,2020-05-18 14:59:10,"RT @SenateGOP: Federalizing elections.

Keeping the economy closed.

$$ for illegal immigrants and sanctuary cities.

Billions in spending…"
SenJohnBarrasso,1261024409248202754,2020-05-14 20:03:42,"RT @SenateGOP: ⛱️🌴🌊

PELOSI'S FANTASY ISLAND:

🌴 Get-out-of-jail free cards

🌴 Money for sanctuary cities

🌴 Keeping economy closed

🌴 Perm…"
SenJohnBarrasso,1260957291051913217,2020-05-14 15:37:00,"The #coronavirus has made clear that America’s relationship with China is built on a house of cards. It is too risky, &amp; it is time to cut off this dangerous dependence. By mishandling and manipulating the crisis, China has revealed itself to be not worthy of our trust. https://t.co/MY30G7zFuU"
SenJohnBarrasso,1260947640856035328,2020-05-14 14:58:39,"The investigation of Gen. Michael Flynn did not follow protocol. The Obama administration was bitter over @realDonaldTrump’s presidential victory in 2016, &amp; did everything they could to undermine the incoming administration. https://t.co/0HvsCvdZkk"
SenJohnBarrasso,1260605106912985097,2020-05-13 16:17:33,"We need to reopen our communities &amp; reopen the economy through targeted, temporary relief that focuses on the impact of #coronavirus. @SpeakerPelosi’s bloated &amp; partisan $3 trillion dollar plan is a payout to her liberal constituencies, not a solution to our current crisis. https://t.co/MEV1i1KITm"
SenJohnBarrasso,1260302337127723009,2020-05-12 20:14:27,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

So let me state the obvious. What Nancy Pelosi is proposing will never pass the Senat…"
SenJohnBarrasso,1260293709209522177,2020-05-12 19:40:10,RT @SenatorFischer: Today I led a bipartisan call requesting Attorney General Barr &amp; @TheJusticeDept investigate potential illegal practice…
SenJohnBarrasso,1260256517288271873,2020-05-12 17:12:22,"RT @SenateGOP: ❌❌❌

China can not be trusted.

Not again.

Not ever. https://t.co/pQXtKtbG11"
SenJohnBarrasso,1260243923089469441,2020-05-12 16:22:20,RT @DOE_NE1: Establishing a uranium reserve program is exactly what we need at this crucial time to de-risk our nuclear fuel supply. It wil…
SenJohnBarrasso,1259924977802936327,2020-05-11 19:14:57,"RT @SenateGOP: ⚡BREAKING

New @SBAgov + @USTreasury reports show the small business #PaycheckProtectionProgram has saved about *50 MILLION*…"
SenJohnBarrasso,1259841510075441156,2020-05-11 13:43:17,.@DonellsCandies is a staple in Casper. It’s wonderful to hear the #PaycheckProtectionProgram will help this WY small business make it through the #coronavirus crisis. Congress will continue to work to help families &amp; small businesses through this time. https://t.co/8J1CDkKlc6
SenJohnBarrasso,1258807594396811264,2020-05-08 17:14:52,Today marks the 75th anniversary of the Allied victory over Nazi Germany in #WWII. We are so thankful for the men &amp; women who fought against tyranny. We are a free country today because of their bravery &amp; sacrifice. #VEDay75 https://t.co/rLKuxAMqVB
SenJohnBarrasso,1258444289539006465,2020-05-07 17:11:14,RT @EPWGOP: Chairman @SenJohnBarrasso: “AWIA and the Drinking Water Infrastructure Act will create jobs &amp; grow our economy. The legislation…
SenJohnBarrasso,1258444272359084035,2020-05-07 17:11:09,RT @EPWGOP: Chairman @SenJohnBarrasso on yesterday’s unanimous passage of bipartisan water infrastructure legislation: “Our committee has t…
SenJohnBarrasso,1258172306922373120,2020-05-06 23:10:28,"My home state of WY has reopened &amp; other states are doing the same. Americans are ready, willing &amp; need to get back to work. As the Senate works to make this happen, we must focus on America’s future, not political wish lists. https://t.co/pv8Z9ghX62"
SenJohnBarrasso,1258068835258830849,2020-05-06 16:19:18,"On #NationalNursesDay, we thank our nurses who put their health &amp; safety at risk to keep our communities healthy. During #COVID19 pandemic, your service is more important than ever. We’re extremely grateful for your dedication, compassion &amp; sacrifice during this challenging time. https://t.co/gTMiJMhjHl"
SenJohnBarrasso,1258068041876811778,2020-05-06 16:16:09,"RT @EPWGOP: Chairman @SenJohnBarrasso: “Our highway infrastructure legislation, combined with these two water infrastructure bills, will an…"
SenJohnBarrasso,1258068030770294786,2020-05-06 16:16:06,RT @EPWGOP: Chairman @SenJohnBarrasso at today’s business meeting on bipartisan water infrastructure legislation: “The bills before us toda…
SenJohnBarrasso,1257843928205836288,2020-05-06 01:25:36,This critical funding will give tribal leaders the resources they desperately need to help slow the spread of #COVID19 on the reservation and protect the most vulnerable members of their tribes. https://t.co/JCAolY2zjE
SenJohnBarrasso,1257843604892114945,2020-05-06 01:24:19,"The Wind River Reservation has been hit especially hard by #COVID19, but more help is on the way. Thanks to funding included in the #CARESAct, the Eastern Shoshone &amp; Northern Arapaho tribes will immediately receive more than $29 million combined in Coronavirus relief funding."
SenJohnBarrasso,1257831278428200960,2020-05-06 00:35:20,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

The Senate is here working. 

The House has decided to stay at home.

There is import…"
SenJohnBarrasso,1257776209922011138,2020-05-05 20:56:31,"It is the Senate’s job to do everything that we can to get people safely back to work. The physical &amp; economic health of our country is at stake. Together, America will come back, &amp; it will be stronger than ever. https://t.co/vAUq6SK2K9"
SenJohnBarrasso,1257744161530351617,2020-05-05 18:49:10,"RT @SenateGOP: Biden wants to ""remake the country.""

Clinton says it's ""a terrible crisis to waste.""

Pelosi + Schumer try to force liberal…"
SenJohnBarrasso,1257702242456608770,2020-05-05 16:02:36,"RT @SenateGOP: Today—and every day—we recognize and celebrate our nation’s teachers.
 
During this unpredictable time of social distancing…"
SenJohnBarrasso,1257355292301570050,2020-05-04 17:03:56,"There are 30 mil. Americans out of work through no fault of their own, &amp; that’s why it is important that the Senate is in session. We can use targeted, temporary, &amp; specifically focused legislation to help those impacted by #coronavirus. https://t.co/81dzA30FUC"
SenJohnBarrasso,1256271243113832457,2020-05-01 17:16:19,"We should never be dependent on China for anything that is in the vital interest of the United States. @realDonaldTrump is going to continue to hold China accountable, &amp; I will continue to work on this with him. https://t.co/3XPWilhdBv"
SenJohnBarrasso,1255525326442106889,2020-04-29 15:52:19,RT @visitwyoming: Put your puzzle skills to the test with these free Wyoming digital puzzles. It’s the perfect way to stay relaxed while dr…
SenJohnBarrasso,1254171586074218499,2020-04-25 22:13:02,Another @Wyo_Football player is headed to the @NFL. Congrats @Cassh7Mula on being drafted to the @patriots. #GoPokes #NFLDraft https://t.co/xDXZXa0zpE
SenJohnBarrasso,1253880994253373441,2020-04-25 02:58:19,An exciting day for @WyoAthletics. Congrats to @Wyo_Football’s Logan Wilson (@ljw21) on being drafted to the @Bengals. #GoPokes #RideForTheBrand #NFLDraft https://t.co/ivHJkefXS6
SenJohnBarrasso,1253751322060488707,2020-04-24 18:23:03,Congratulations to @EnergyUW on being awarded a $15.2M CarbonSAFE grant from @ENERGY. This award will help advance the already impressive work you’ve done with the @WyomingITC to develop critical carbon capture and utilization technologies. #CCUS https://t.co/keE7r3k8oK
SenJohnBarrasso,1253726614413873155,2020-04-24 16:44:52,Thanks to @realDonaldTrump for answering our call to make small community hospitals eligible for the successful #PaycheckProtectionProgram. These facilities are critical in Wyoming and across the country. Proud to work with @SenTinaSmith on this vital issue.
SenJohnBarrasso,1253726278798192642,2020-04-24 16:43:32,"RT @SenateGOP: ✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it inclu…"
SenJohnBarrasso,1253389406398033922,2020-04-23 18:24:55,"Thanks, @Jillian4Supt and @WYOEducation for inviting me to interact with so many incredible students from across the state. Happy we could all continue to learn from each other during this unique and challenging time. #togetherapartwy #COVID19 https://t.co/kbZTR1pVQd"
SenJohnBarrasso,1253359411449511937,2020-04-23 16:25:44,RT @EPWGOP: .@SenJohnBarrasso: The administration’s uranium report calls for bold &amp; immediate action to revive &amp; strengthen American uraniu…
SenJohnBarrasso,1253051054704467974,2020-04-22 20:00:26,.@realDonaldTrump’s leadership helped secure another $320 bil for small businesses that will save middle-class paychecks. His phased plan for reopening will get Americans safely back to work. The House should pass the #PPP bill without delay so @POTUS can sign it into law ASAP. https://t.co/f9MR2gT9gx
SenJohnBarrasso,1253014652033826817,2020-04-22 17:35:47,"RT @SenateGOP: On the 50th anniversary of Earth Day, we pay tribute to our Nation’s hard work of environmental conservation and energy inno…"
SenJohnBarrasso,1252964783940349956,2020-04-22 14:17:38,The Senate just approved additional money for the #PaycheckProtectionProgram and critical funding for our hospitals. President @realDonaldTrump is ready to sign it as soon as the House passes the bill. Then we can focus on getting Americans back to work in a safe and smart way. https://t.co/nwXaNcPRtd
SenJohnBarrasso,1252739301366009858,2020-04-21 23:21:38,RT @WYOEducation: @jillian4supt invites Wyoming high school Social Studies/Civics/Government teachers and their students to take part in a…
SenJohnBarrasso,1252711451166486528,2020-04-21 21:30:58,"The House must immediately pass this bill. No more delays. In addition to supporting small businesses, the bill includes funding for rural hospitals in WY. I will get them whatever they need to continue their important work. https://t.co/AKSHo0lQ40"
SenJohnBarrasso,1252711285856391174,2020-04-21 21:30:19,"Two weeks ago, Senate Republicans put forward a bill to prevent the #PaycheckProtectionProgram from running out of money. Last week, it officially ran out of money because @SpeakerPelosi &amp; @SenSchumer blocked funding &amp; burned precious time for America’s small businesses. https://t.co/3DM8TNy5II"
SenJohnBarrasso,1252666106847920136,2020-04-21 18:30:47,"RT @EPWGOP: Chairman @SenJohnBarrasso: “Pres. @realDonaldTrump has called on Congress to pass comprehensive infrastructure legislation, onc…"
SenJohnBarrasso,1252665964409294848,2020-04-21 18:30:13,RT @EPWGOP: Chairman @SenJohnBarrasso: “America’s water infrastructure supports our economy and keeps communities safe. Our committee is wo…
SenJohnBarrasso,1252250735468859394,2020-04-20 15:00:15,Wrote in @WashTimesOpEd about the financial crisis rural hospitals face. Rural hospitals &amp; the communities they serve must not become collateral damage in the #coronavirus war. https://t.co/vP7x9vsdDM
SenJohnBarrasso,1252048670922596352,2020-04-20 01:37:19,"Teaming up with @SenTinaSmith to provide relief amid #coronavirus pandemic to rural hospitals in Wyoming &amp; across the country. Our bipartisan bill will make small, rural county and locally-owned hospitals eligible for the #PaycheckProtectionProgram https://t.co/3eNrK8B2tE"
SenJohnBarrasso,1252043914950909954,2020-04-20 01:18:25,RT @SenTinaSmith: We need to get additional help to hospitals in small towns &amp; rural areas. @SenJohnBarrasso &amp; I are introducing bipartisan…
SenJohnBarrasso,1251949202483163147,2020-04-19 19:02:04,"RT @WashTimesOpEd: John Barrasso: ""These are incredibly challenging times for the entire country.” @SenJohnBarrasso  #washtimesoped
https:/…"
SenJohnBarrasso,1251915831396765696,2020-04-19 16:49:28,"It’s time to reopen America and do it in a smart way. Everyone in this country has been impacted by #coronavirus, and the way to help Americans through this crisis is additional funding to the #PaycheckProtectionProgram. https://t.co/Yd819uwcVN"
SenJohnBarrasso,1251300695866777601,2020-04-18 00:05:08,@SenSchumer .@SenSchumer and Congressional Democrats need to stop holding workers and small businesses hostage and stop blocking additional funding for the bipartisan #PaycheckProtectionProgram NOW.
SenJohnBarrasso,1251250167837347841,2020-04-17 20:44:21,"While you are at home socially distancing, check out @JumpShotMovie that honors @WyoAthletics legend #KennySailors and how he created the jump shot. Great work @StephenCurry30 &amp; @jake_hamilton shining the spotlight on a Wyoming hero. #4Kenny https://t.co/t8pBojPTjy"
SenJohnBarrasso,1250850633344864263,2020-04-16 18:16:45,I have talked with my Senate colleagues &amp; will continue to convey their views from across the country as we get ready to reopen. I have every confidence we will get this right.
SenJohnBarrasso,1250850558249926656,2020-04-16 18:16:27,Americans have made incredible sacrifices to get us to where we can start discussions about reopening our country. I see that unity every day in WY. The president has asked me - &amp; I have agreed - to serve on the task force to reopen America. https://t.co/ed6mPQAeig
SenJohnBarrasso,1250773076087881731,2020-04-16 13:08:34,Millions of Americans who work for small businesses should not be used as bargaining chips by @SenSchumer &amp; @SpeakerPelosi. Republicans are offering a solution to keep businesses alive &amp; keep people on payroll. Democrats need to stop playing politics with our economic survival.
SenJohnBarrasso,1250772931015258112,2020-04-16 13:07:59,The @SenSchumer &amp; @SpeakerPelosi paycheck blockade must end now. The #PaycheckProtectionProgram has ensured millions of Americans keep getting paid during this crisis. We need further funding to continue this vital work. https://t.co/YkXB0QvbaS
SenJohnBarrasso,1250525732146724866,2020-04-15 20:45:42,"Great news, but funds for this critical program will run out leaving many Wyoming businesses out in the cold. Democrats need to stop holding small businesses hostage and agree to additional funding for this successful, bipartisan program immediately."
SenJohnBarrasso,1250525652736004098,2020-04-15 20:45:23,"The #PaycheckProtectionProgram is helping workers across Wyoming. Thanks to #PPP, more than 5,700 small businesses in Wyoming have been approved for $706 million worth of loans. https://t.co/0jqpL85PyY"
SenJohnBarrasso,1250487291895742468,2020-04-15 18:12:57,"RT @SenateGOP: We all saw the MSNBC clip.

STOP using this “crucial tool” and the millions of American workers it protects as your bargaini…"
SenJohnBarrasso,1250439402389532672,2020-04-15 15:02:40,I want to make sure we stop the spread of #coronavirus but also speed up relief to American workers &amp; that means paychecks. @SpeakerPelosi is blocking us from adding new funding to the #PaycheckProtectionProgram. People need their paychecks. https://t.co/0IhyO4GCR9
SenJohnBarrasso,1250099010226053121,2020-04-14 16:30:04,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso on @Varneyco:

Right now, let's focus on the parts of the CARES Act that are running ou…"
SenJohnBarrasso,1250098752280571910,2020-04-14 16:29:02,"Congrats to my good friend @SenatorTimScott on his inspiring new book “Opportunity Knocks: How Hard Work, Community, and Business Can Improve Lives and End Poverty” https://t.co/p7QSGZnxOP"
SenJohnBarrasso,1249787975279374336,2020-04-13 19:54:07,RT @EPWGOP: Chairman @SenJohnBarrasso: “@NRCgov is doing the right thing by temporarily deferring collection of fees during this national e…
SenJohnBarrasso,1249759482038665217,2020-04-13 18:00:54,RT @SenateGOP: Republicans are working to add $250B to the #PaycheckProtectionProgram—vital to keeping workers paid + small businesses open…
SenJohnBarrasso,1248648821145587714,2020-04-10 16:27:32,RT @EPWGOP: Chairman @SenJohnBarrasso on @FoxBusiness this morning: “The recovery of our economy can be helped dramatically with an infrast…
SenJohnBarrasso,1248307741967486976,2020-04-09 17:52:12,"Thanks @SeemaCMS for speaking with several members of Congress including @SenatorBennet, @DrPhilRoe, @RepKimSchrier &amp; I about rural health. Supporting rural health care providers is a bipartisan priority."
SenJohnBarrasso,1248279881378562048,2020-04-09 16:01:30,The #CARESAct also provides critical assistance to rural health programs. It does this by expanding telehealth programs &amp; allowing for Health Savings Accounts to cover telehealth &amp; drug costs.
SenJohnBarrasso,1248279717343563779,2020-04-09 16:00:51,"Health care &amp; patient support is a central part of the #CARESAct. It will provide more than $140 bil. in health care system support &amp; $100 bil. directly to hospitals. This includes money for masks, testing supplies &amp; more training. https://t.co/XVvlBx4xwS"
SenJohnBarrasso,1248265171149217794,2020-04-09 15:03:03,Had a great conversation with @jhradionews earlier this week about the progress being made in the fight against #coronavirus. America will get beyond the #coronavirus crisis because we are a strong &amp; resilient nation. https://t.co/KCBwDVB5di
SenJohnBarrasso,1248256377589501957,2020-04-09 14:28:06,".@SpeakerPelosi is once again playing politics with much-needed #coronavirus legislation by holding up help for small businesses. We need to pass more targeted, temporary aid to help get people back to work &amp; our nation through the #coronavirus crisis. https://t.co/dajIcJ1fZx"
SenJohnBarrasso,1247952937109925890,2020-04-08 18:22:20,"RT @lisamurkowski: I penned a letter w/ @SenJohnBarrasso &amp; many of our Senate colleagues, urging the administration to give states flexibil…"
SenJohnBarrasso,1247896773042946049,2020-04-08 14:39:10,Sen. @Lisamurkowski &amp; I along with 14 other senators sent a letter to Sec. @Stevenmnuchin1 urging flexibility for how state &amp; local governments can use funds included in the #CARESAct. https://t.co/CJskafaCfc
SenJohnBarrasso,1247189356433072129,2020-04-06 15:48:08,"It’s critical that any fourth emergency package meet the needs of the American people. Once we are past the #coronavirus threat, we can consider another bipartisan package to further help the economy. https://t.co/UmAdfWWJ9j"
SenJohnBarrasso,1247179069923430402,2020-04-06 15:07:16,RT @EPWGOP: Chairman @SenJohnBarrasso on @AmericaNewsroom this morning: “When we have the disease behind us &amp; we need to stimulate the econ…
SenJohnBarrasso,1246163095006953474,2020-04-03 19:50:09,"RT @SenateGOP: 🚨 ATTENTION 🚨

Today is the FIRST DAY small businesses can apply for cash flow assistance under the Paycheck Protection Prog…"
SenJohnBarrasso,1246096350653157382,2020-04-03 15:24:56,"On my website, you can now access a #COVID19 resource guide with links and critical information for people in Wyoming regarding public health, help for small businesses, unemployment benefits, and other programs available to help during this pandemic. https://t.co/aj5G1sDfkz https://t.co/J4afvYMK7M"
SenJohnBarrasso,1246084383267840008,2020-04-03 14:37:22,"The #PaycheckProtectionProgram provides eight weeks of cash-flow assistance to small businesses who maintain their payroll during this emergency. There is nothing more pro-worker than keeping workers on payroll, &amp; that is exactly what this program does."
SenJohnBarrasso,1246084249234653186,2020-04-03 14:36:50,"America’s small businesses are the backbone of our nation, but they face a life-or-death situation in the midst of the #coronavirus. Starting today, small businesses can take part in the #PaycheckProtectionProgram that the #CARESAct established. https://t.co/FjDUkXHAWg"
SenJohnBarrasso,1245352476578103302,2020-04-01 14:09:02,Wrote in @CSTribune today about why it’s critical that HHS @SecAzar uses funding in #CARESAct to provide immediate financial relief for our rural hospitals in WY and across the country. We cannot stand by and watch rural hospitals become collateral damage in the #coronavirus war. https://t.co/z62V6Pnw7r
SenJohnBarrasso,1245352244700217344,2020-04-01 14:08:07,RT @CSTribune: These are extraordinarily challenging times for the nation’s hospitals and health-care workers. https://t.co/gA8j4pRxRG
SenJohnBarrasso,1245154734182477824,2020-04-01 01:03:17,"RT @GovernorGordon: As we see more confirmed cases, its critical we continue to limit public contact as much as possible. Your actions don'…"
SenJohnBarrasso,1245079985070669825,2020-03-31 20:06:15,"RT @SenateGOP: THANK YOU, @Ford &amp; @GEHealthcare! 🇺🇸🙏

CNBC: ""Ford, GE plan to produce 50,000 ventilators in 100 days""

↓↓"
