repdonyoung,1273023306208329729,2020-06-16 22:43:02,The Executive Order signed today by @POTUS is a welcome step toward healing our nation and ensuring a safe justice system that works for everyone.
repdonyoung,1273023304794812417,2020-06-16 22:43:02,"The killing of George Floyd was a wake-up call. America's promise is one of equality and justice for everyone, but we haven't always lived up to these very worthy ideals."
repdonyoung,1272937456694898689,2020-06-16 17:01:54,RT @RepWesterman: Every Republican member of the Natural Resources Committee joined me today in asking @RepRaulGrijalva to stop holding one…
repdonyoung,1272937231959961602,2020-06-16 17:01:00,"As fmr Chairman of the Natural Resources Cmte, I know what it takes to conduct business productively, transparently, &amp; fairly. Proud to join @RepWesterman and colleagues on a letter to @RepRaulGrijalva calling for an end to his misleading ""hearings."" More: https://t.co/RrORDO2h5c https://t.co/uB9387Koyh"
repdonyoung,1272623034466254853,2020-06-15 20:12:30,Healthy oceans are essential to Alaska’s economy and way of life. I'm grateful to @POTUS and the Administration for working on new strategies and guidelines for ocean mapping and exploration. Read more here: https://t.co/3Fp0wEiKFu https://t.co/o5z0xBZeyU
repdonyoung,1272225080475635712,2020-06-14 17:51:10,"I’d like to wish the @USArmy a very Happy Birthday! For 245 years the Army has kept our country free, and I’ll always be grateful for the opportunity to serve in the Army myself. May God Bless them and keep our heroes safe! https://t.co/wpCfEbobfS"
repdonyoung,1271484240627150849,2020-06-12 16:47:20,"Our country has been through much this year, and I hope President Bush's words inspire you to continue helping and looking out for one another. May God bless President George H. W. Bush! @Bush41Library @BushFdn"
repdonyoung,1271484239205335040,2020-06-12 16:47:20,"Today, I'm remembering President @GeorgeHWBush on what would have been his 96th birthday. President Bush was a great patriot, a committed public servant, and a good friend. He famously said that ""any definition of a successful life must include serving others."" https://t.co/ExNRtrRsPa"
repdonyoung,1270549062140518401,2020-06-10 02:51:16,"RT @SenDanSullivan: Wishing my friend, Congressman for ALL Alaska and the esteemed Dean of the House, @repDonYoung a very Happy Birthday!!…"
repdonyoung,1270549026069454848,2020-06-10 02:51:08,RT @lisamurkowski: Happy birthday to my good friend and colleague @repdonyoung! You are truly one of a kind. And to you and your wife Anne—…
repdonyoung,1270484038093021186,2020-06-09 22:32:53,"It's my great honor to be awarded the @USChamber's inaugural Jefferson-Hamilton Award for Bipartisanship. Consensus building and bipartisanship are key to governing, and I've always valued my relationships with friends across the aisle. Read more here: https://t.co/0Fsnomkijs https://t.co/ZwihNdg4ct"
repdonyoung,1269294265911463940,2020-06-06 15:45:09,"On the 76th Anniversary of #DDay, we remember the brave men and women who risked their lives to defeat evil in Europe. May we also always honor the memory of those who never returned home. God Bless them! #DDay76 https://t.co/q8z3j2gmuM"
repdonyoung,1268665617739022338,2020-06-04 22:07:08,"I think this peaceful action is the best way to honor George Floyd’s memory and bring people together to make our country a better place for everyone. We can and must do better as a nation, and I’m very hopeful we will."
repdonyoung,1268665616812163072,2020-06-04 22:07:08,I am very proud of Alaskans who peacefully demonstrated over the suffocation of George Floyd. They respectfully exercised their First Amendment right and had their voices heard.
repdonyoung,1268665615558103040,2020-06-04 22:07:08,"In my lifetime, I have seen great leaders like Dr. Martin Luther King, Jr, and my colleague Congressman John Lewis do brave work to help secure equal protection under the law that our Constitution promises. It is our work to continue, both in Alaska and across the country."
repdonyoung,1268665614610108417,2020-06-04 22:07:07,"I support our President, and want him to be successful in unifying our nation and healing our wounds. In America’s history, we have had much to overcome to achieve racial equality, and we have more work to do."
repdonyoung,1268218657668300800,2020-06-03 16:31:05,"Our Native communities are in desperate need of safe, clean water, particularly during #COVID19. I recently introduced bipartisan legislation w/@RepOHalleran to make sure our Native communities have access to this critical public health resource. More: https://t.co/YovsnuArQT https://t.co/OuuqCLr5MK"
repdonyoung,1267589412889808897,2020-06-01 22:50:41,"It was my honor to help welcome home the 1st wave of Arctic Wolves of the 1st Stryker Brigade Combat Team, 25th Infantry Div yesterday as they returned home from Iraq, Syria, and Kuwait. These Ft. Wainwright-based soldiers are heroes, and I’m very proud that they call AK home. https://t.co/2YBEApAEV2"
repdonyoung,1266414019621109771,2020-05-29 17:00:05,Personal Protective Equipment (PPE) is essential to protecting front line workers and stopping the spread of COVID-19. My focus continues to be on ensuring the federal response to this pandemic can meet this critical moment. Here’s a recent update on PPE made available in AK⬇️ https://t.co/K5zX98ruD5
repdonyoung,1263897583296155656,2020-05-22 18:20:40,"Today on #NationalMaritimeDay, we’re celebrating the hardworking men and women on the front lines of the COVID-19 crisis. They show up every day to ensure that our supply chain is strong. Join us in thanking them for their service to Alaska and the entire nation! https://t.co/RINzNHwtvy"
repdonyoung,1263864152726147075,2020-05-22 16:07:50,"Please join me in wishing a very Happy Birthday to our senior Senator, @lisamurkowski! I have always enjoyed fighting for Alaska alongside her and look forward to the years ahead! https://t.co/n6SS2W3caR"
repdonyoung,1263839677028671488,2020-05-22 14:30:34,"RT @RepCartwright: No one should have to worry about where to get medical care, especially during a health crisis. I've introduced a bill w…"
repdonyoung,1261699179899953152,2020-05-16 16:45:00,"Very happy to share that following advocacy from @RepDavidTrone and me, @USDA has issued NATIONWIDE waivers that will allow summer-time child nutrition programs to continue feeding school-aged kids during the #COVID19 pandemic. Read more: https://t.co/Vn1SBr4lio https://t.co/aT71E1UhkH"
repdonyoung,1261332073283026944,2020-05-15 16:26:15,"As #NationalPoliceWeek comes to a close, I hope you’ll join me in thanking the brave men and women in law enforcement – both in AK and across the nation. They risk their lives every day to ensure that our communities are safe, and we are very grateful. RETWEET to say THANK YOU! https://t.co/kLxRJTBUz2"
repdonyoung,1260962140510392321,2020-05-14 15:56:16,".@USPS is not only constitutionally-mandated, but serves as a vital lifeline to countless Alaskans in rural communities. Letting USPS become insolvent simply isn’t an option. Read about my recent efforts to protect USPS amid #COVID19: https://t.co/2ET25r5PO1 https://t.co/5lc9RpPCNF"
repdonyoung,1260630235978047489,2020-05-13 17:57:24,"I’m proud to once again be recognized as one of the most bipartisan Members of Congress by @TheLugarCenter and the @McCourtSchool. Bipartisanship has been critical to achieving our biggest victories. In Congress, I’ll keep putting Alaska FIRST: https://t.co/742G9AIjAU https://t.co/5AUVFDnkAw"
repdonyoung,1260281217494237201,2020-05-12 18:50:31,"Nancy Pelosi JUST dropped a MASSIVE $3 trillion spending bill written behind closed doors. For WEEKS she has refused to let us show up to work in the HOUSE.

Essential workers across our country are showing up, and so should we.

Tell Speaker Pelosi to get the House back to work! https://t.co/q5Ibw4fsFP"
repdonyoung,1259528492875685889,2020-05-10 16:59:28,Happy #MothersDay to all the hardworking moms in Alaska and across the country! https://t.co/ZT3BVUcAvJ
repdonyoung,1258857305094922240,2020-05-08 20:32:24,".@KyleHopkinsAK made Alaska and @adndotcom proud by winning the 2020 Pulitzer Prize for Public Service. This week, he earned yet another honor: @SenDanSullivan’s Alaskan of the Week. Congratulations Kyle! https://t.co/FaZmTFmKLt @PulitzerPrizes"
repdonyoung,1258814211553181698,2020-05-08 17:41:10,"Large financial institutions are bending to the will of radical environmentalists in a moment of great crisis. We should be standing by workers in all sectors, and these unfortunate actions by big banks are completely unacceptable. Read more: https://t.co/GuSIXtzkHU"
repdonyoung,1258814210743681027,2020-05-08 17:41:10,"The energy industry employs thousands of hardworking Americans in Alaska and across the country; unfortunately, the very banks that benefitted from emergency federal aid are now denying relief to energy projects necessary to workers' livelihoods."
repdonyoung,1258814209837666305,2020-05-08 17:41:09,"Proud to join @RepLizCheney, @SenKevinCramer, and our very own @SenDanSullivan on a letter urging @POTUS to do everything he can to ensure that big banks are working on behalf of American energy independence, and not bending the knee to radical environmental interests."
repdonyoung,1258794524291276801,2020-05-08 16:22:56,"#OTD 75 years ago, ruthless evil was defeated in Europe. We’ll never forget our brave soldiers who fought with our Allies against Hitler’s fascist aggression, and today I hope you’ll join me in keeping the brave soldiers who fought for freedom in your prayers. #VEDay75 https://t.co/8yXKIlOP0k"
repdonyoung,1258452503433183233,2020-05-07 17:43:52,"#COVID19 has shown just how important broadband is for our communities. With school, work, &amp; social interaction moving online, we must work to close the digital divide. I intro'd the Universal Broadband Act to help expand broadband for Alaskans. Read more: https://t.co/I1gqwzIdfr https://t.co/1GTJ2NlalU"
repdonyoung,1258095595132194816,2020-05-06 18:05:38,"Each and every day, nurses across our country are risking their own safety to keep our communities safe from COVID-19. On #NationalNursesDay, I hope you’ll join me in taking a moment to thank a nurse in your life for the work they do on our behalf. #ThankYouNurses https://t.co/1U6khLGeBD"
repdonyoung,1257842062499688448,2020-05-06 01:18:11,RT @sbloomfield15: @repdonyoung - a hearty thank you from @NTCAconnect for your leadership on introducing The Universal Broadband Act today…
repdonyoung,1257774088149491720,2020-05-05 20:48:05,AK is home to a dogged and hard-working press corps. I want to congratulate @adndotcom on winning the Pulitzer Prize for Public Service for their year-long examination into criminal justice issues in our rural communities. Thank you for your hard work! https://t.co/GYIjavpwi5
repdonyoung,1257741714313396224,2020-05-05 18:39:27,RT @RepTedDeutch: I joined @RepKimSchrier @RepDonYoung @RepKarenBass calling for expansion of Child Abuse Prevention &amp; Treatment Act progra…
repdonyoung,1257702736046493701,2020-05-05 16:04:33,"ICYMI: AK’s fishermen and processors work hard to keep our seafood sector strong, so why shouldn’t our schools, nonprofits, and food banks have access to our quality seafood? The USDA is purchasing $20 mil worth of AK Pollock for this very purpose👇@lisamurkowski  @SenDanSullivan https://t.co/igfIQgKkVn"
repdonyoung,1257448673694359552,2020-05-04 23:15:00,"The decision by the @USDA to purchase $20 mil of Alaska Pollock is welcome news for the thousands of fishermen, processors, and families whose livelihoods depend on a strong, stable seafood market.

Read more here: https://t.co/JN8VV3qt0U"
repdonyoung,1257448671622332417,2020-05-04 23:15:00,"NEW: @lisamurkowski, @SenDanSullivan, and I just announced that $20 mil in federal support is on its way to stabilize our critical fishing industry. #COVID19 has disrupted supply chains and severely impacted industries throughout our economy, including Alaska's seafood sector. https://t.co/stkZAyxvcD"
repdonyoung,1257096953101418497,2020-05-03 23:57:24,RT @annezinkmd: @repdonyoung Thank you @repdonyoung for all of your kind words but most importantly thank you to all the Alaskan’s who are…
repdonyoung,1256971166339694593,2020-05-03 15:37:34,"Thank you to everyone who wrote in, and THANK YOU DR. ZINK!"
repdonyoung,1256971164980830214,2020-05-03 15:37:33,"Recently, I asked Alaskans to share notes of gratitude for Dr. Zink and her team, and the response was nothing short of incredible. My office is currently compiling these messages of appreciation from all across our state to send to her."
repdonyoung,1256971162288033795,2020-05-03 15:37:33,"Throughout this pandemic, Dr. @annezinkmd has been a guiding light in efforts to keep Alaskans safe. She is a champion for public health, and the tireless around-the-clock efforts of her and her staff have been critical in helping to control the spread of COVID-19. https://t.co/apt1JosCeK"
repdonyoung,1256246234999861250,2020-05-01 15:36:57,"Last month, I led my colleagues on a bipartisan letter to @VP calling on the creation of a task force that, in-part, would ensure our rural hospitals receive ample supplies of drugs receiving expedited FDA approval, such as Remdesivir. Read more: https://t.co/yAIlGe08DS"
repdonyoung,1256246234236452864,2020-05-01 15:36:56,"I applaud the FDA for taking the potential of Remdesivir seriously. This drug gives Americans some much-needed hope. But far too often in the medical supply chain, our rural hospitals take a back seat to larger health care systems in the Lower 48."
repdonyoung,1256246233351557120,2020-05-01 15:36:56,"This week, Dr. Anthony Fauci announced that patients who received #Remdesivir had a 31% faster recovery compared to those taking a placebo. I'm encouraged by media reports that @US_FDA will approve the use of Remdesivir to treat #COVID19 following encouraging scientific trials."
repdonyoung,1255244917250625541,2020-04-28 21:18:04,"Denali is open once again! Visiting our National Parks while practicing CDC guidelines can certainly be done, and I hope you'll visit Denali for beautiful views and crisp Alaskan air. #FindYourPark https://t.co/vflxTBFl6J"
repdonyoung,1255199853925318656,2020-04-28 18:19:00,"The Census can be completed online, through the mail, or by phone. It's easy and can be completed in under 10 minutes. Click here to take the 2020 Census: https://t.co/1fMpppybrD"
repdonyoung,1255199852688035846,2020-04-28 18:19:00,"Have you taken the Census? Taking the Census is crucially important to the State of Alaska. The Census determines how much federal support Alaska will be eligible for over the next decade, and complete and accurate data is essential for Alaskans to have their voices heard in D.C. https://t.co/j7LUrDMqRO"
repdonyoung,1255156551062519809,2020-04-28 15:26:56,Learn more and find ways to help raise awareness here: https://t.co/mSyddAOOK1 via @autismspeaks
repdonyoung,1255156550425030657,2020-04-28 15:26:55,"People on the Autism spectrum deserve support just like anyone else, and we must do all we can to help them live lives of dignity."
repdonyoung,1255156549619720193,2020-04-28 15:26:55,"Our parents, teachers, caregivers, and other advocates deserve our sincere appreciation for everything they do to empower these individuals; we’re grateful for their dedication and hard work."
repdonyoung,1255156547648466945,2020-04-28 15:26:55,"April is #AutismAwarenessMonth, and a great opportunity to promote inclusion and independence for our family, friends, and neighbors who may be on the Autism spectrum. https://t.co/d4VzS5J8Ga"
repdonyoung,1254087746592944128,2020-04-25 16:39:53,"Alaskans,

Under Secretary for Benefits, Dr. Paul R. Lawrence is hosting a veterans tele-townhall on Monday, April 27th at 1pm AKST. The call will be focused on the #COVID19 response and various VA program updates. 

To call-in: 844.227.7557 @VAVetBenefits https://t.co/ugj8KN7nuA"
repdonyoung,1253749090980167680,2020-04-24 18:14:11,"RT @ALALibrary: Thank you @RepAndyLevin, @RepRaulGrijalva, and @RepDonYoung for your work to safeguard America’s libraries. It is critical…"
repdonyoung,1253466863327199243,2020-04-23 23:32:43,"RT @RepAndyLevin: This #NationalLibraryWeek, @RepRaulGrijalva, @repdonyoung &amp; I led a bipartisan letter with more than 100 House members ur…"
repdonyoung,1252695908912967681,2020-04-21 20:29:13,Stream here: https://t.co/w4Yrh6t6vc via @KTVF11 https://t.co/kLiopDCFiv
repdonyoung,1252267657522556929,2020-04-20 16:07:30,"RT @NORML: Thanks to @repdonyoung for being a founding member of the Congressional Cannabis Caucus!

RT this to show the love and then send…"
repdonyoung,1252261933543284736,2020-04-20 15:44:45,"For more:

The SAFE Banking Act:

https://t.co/DRFHRhsREG

CARES Act Relief for state-legal cannabis businesses:

https://t.co/QYm3YjG1s4

Marijuana reform bills w/@TulsiPress:

https://t.co/nnb6YzOzhr"
repdonyoung,1252261929269235712,2020-04-20 15:44:44,"This Congress, I joined Rep. Tulsi Gabbard in introducing landmark bipartisan cannabis reform legislation to fight over-criminalization and get the federal government out of the way of state-level cannabis policymaking. I’m proud to work with her on this critical issue. https://t.co/HwN2FFNLyV"
repdonyoung,1252261928354951169,2020-04-20 15:44:44,"Finally, our federal policies should not only empower states, but promote basic fairness. Our nation’s prisons are overcrowded with those who too frequently have had their lives ruined by harmful and outdated laws."
repdonyoung,1252261927478267904,2020-04-20 15:44:44,"I sent a letter w/colleagues to House Leadership, urging the inclusion of state-legal businesses in federal COVID-19 relief programs. The federal government shouldn’t be endangering the livelihoods of state-legal cannabis operators and employees."
repdonyoung,1252261926605860865,2020-04-20 15:44:43,"COVID-19 has shined a spotlight on our outdated cannabis policies. After being deemed essential in many states, legal cannabis businesses have been shut out of #smallbiz relief from the #CARESAct."
repdonyoung,1252261925783777280,2020-04-20 15:44:43,"The federal government prevents these businesses from using basic financial services, forcing them to operate on a cash-only basis. It’s a public safety issue and it isn’t right. I’m proud to have helped pass the SAFE Banking Act this Congress to fix this, but we must do more."
repdonyoung,1252261923397214208,2020-04-20 15:44:43,"For too long, the federal government has stood in the way of states that have acted to set their own #cannabis policies. I’ve visited my state’s legal cannabis operations, and the fact is that these businesses contribute to our economy and create jobs for Alaskans. https://t.co/cX8zvsxtZa"
repdonyoung,1251884570028445697,2020-04-19 14:45:15,"COVID-19 has changed the way we live our lives, but we all must remember that physical isolation doesn’t have to mean social isolation. If you’re feeling depressed, alone, or in danger, help is just a phone call away. Please share these resources with those who may need them. https://t.co/cny5BT7RPx"
repdonyoung,1251267701022040071,2020-04-17 21:54:02,"RT @CUNA: .@RepBonamici, @RepDebHaaland and @repdonyoung led 62 colleagues to request that the next #coronavirus response package increase…"
repdonyoung,1250949692034363393,2020-04-17 00:50:22,RT @RepBonamici: I led 62 bipartisan members with @RepDebHaaland &amp; @repdonyoung in calling for those restrictions to be lifted so more smal…
repdonyoung,1250881737707728901,2020-04-16 20:20:21,.@ASIndianAffairs Sweeney has always advocated for ALL Indigenous peoples. @SenSchumer's attack on the first Alaska Native woman in her post is disgraceful and a fundamental misunderstanding of the very law he voted for. https://t.co/EwTsdwSBDS
repdonyoung,1250876631826259971,2020-04-16 20:00:03,"RT @ASIndianAffairs: @SenSchumer Even for you, this is an ignorant and despicably low attack that could not be further from the truth. Perh…"
repdonyoung,1250834893979955208,2020-04-16 17:14:12,"We’re grateful for the work of local public radio staff, including those at our very own @alaskapublic. Take a moment to learn about Public Radio Music Day and find today’s special programming here: https://t.co/gEokboNAQK via @NPR"
repdonyoung,1250834892201615360,2020-04-16 17:14:12,"Public radio plays a vital role in our everyday lives and culture, and I’m a proud original cosponsor of the House resolution designating TODAY as #PublicRadioMusicDay! Our nation’s public radio stations enrich communities by exposing us to the music of new and emerging artists. https://t.co/UXPQK0fN6Y"
repdonyoung,1250543615774011397,2020-04-15 21:56:46,"NEW: Senator @lisamurkowski, @SenDanSullivan, and I just announced that over $124 million in federal COVID-19 relief has been awarded to 257 Alaskan airports by @USDOT. Read more about this critical funding and find a full list of recipients here: https://t.co/i0JkkiP7HV https://t.co/tfN3T2JK8b"
repdonyoung,1250440133624512517,2020-04-15 15:05:34,REMINDER: The IRS has moved Tax Day to July 15th. Read more about the deadline extension here: https://t.co/tEi29vFRMg https://t.co/OXpkturzeU
repdonyoung,1250148108220194817,2020-04-14 19:45:10,"We’ll get through this together, and we’ll come out stronger!"
repdonyoung,1250148106903130113,2020-04-14 19:45:09,"COVID-19 has forced us all to adjust our daily lives, but there are still ways to support AK’s businesses from home. Using delivery services to order from local restaurants, patronizing small businesses w/ online stores, and buying gift cards are just a few ways you can help. https://t.co/IlUowXvfcN"
repdonyoung,1248709350375526400,2020-04-10 20:28:03,RT @fiberbroadband: We strongly support this effort to keep healthcare facilities connected in this critical time. #Broadband provides a li…
repdonyoung,1248690792119422977,2020-04-10 19:14:19,RT @RepAnnaEshoo: Today I introduced the Healthcare Broadband Expansion During COVID-19 Act w/ @repdonyoung to provide $2 billion to expand…
repdonyoung,1248666507447545857,2020-04-10 17:37:49,RT @TedatACA: @ACAConnects Applauds Reps. Eshoo and Young for Introducing the Healthcare Expansion During COVID-19 Act https://t.co/aVUeKeU…
repdonyoung,1248666401071599616,2020-04-10 17:37:23,RT @annezinkmd: Keep testing Alaska!   New guidance is up! #COVID19 #FlattenTheCuve  https://t.co/BodTAVZE3r
repdonyoung,1248020441928593408,2020-04-08 22:50:35,"A global health crisis is no time to be manipulating oil markets, but Saudi Arabia is doing just that. Today, I joined a letter to Crown Prince Mohammad bin Salman, urging him to stop manipulating our markets, and to help ensure global stability. Read our full letter⬇️ https://t.co/hggnTwM2b9"
repdonyoung,1248019615361327105,2020-04-08 22:47:18,"RT @lisamurkowski: Today @RepDonYoung, @SenDanSullivan &amp; I announced nearly $16M appropriated by the CARES Act &amp; awarded by @HHSgov to supp…"
repdonyoung,1247971275697459206,2020-04-08 19:35:12,"NEW: @lisamurkowski, @SenDanSullivan, and I JUST announced that nearly $16 million in federal #COVID19 relief is on its way to Alaska's Community Health Centers. Learn more and find full grant recipients here: https://t.co/uG78Uq5IGH https://t.co/6IDqxhhAEc"
repdonyoung,1247905466707062784,2020-04-08 15:13:42,"Today’s tribute to Alaska Chief Medical Officer @annezinkmd and her staff comes from Carla in Kenai.

If you’d like to send a thank you note to Dr. Zink, click here: https://t.co/kSqlVmaL8v https://t.co/6eyFXDV85G"
repdonyoung,1247717828947513345,2020-04-08 02:48:06,"Today is #WorldHealthDay, and I hope you’ll take a moment to thank our doctors, nurses, and other health care workers for the incredible work they do. They're on the front lines in the fight against COVID-19. We’re all grateful for everything they do to keep our families safe. https://t.co/PPxUrxaRz7"
repdonyoung,1247234250165956609,2020-04-06 18:46:32,"Dr. @AnneZinkmd is a champion for public health, and central to our ability to fight COVID-19. I’m collecting thank you notes for her and I wanted to highlight some of them. Read what Julieanna from Palmer has to say, and click here to send your own note: https://t.co/kSqlVmaL8v https://t.co/gj0KG8XEfE"
repdonyoung,1246236457850855424,2020-04-04 00:41:40,RT @cindyharris2141: Thank you @lisamurkowski @SenDanSullivan @repdonyoung for your continued support to # ENDALZ https://t.co/aD8hXt2GQW
repdonyoung,1246218880701403136,2020-04-03 23:31:49,"RT @repdonyoung: I invite all Alaskans to take a moment to visit my website to compose and submit a thank you note. In the coming weeks, I…"
repdonyoung,1246218872493146118,2020-04-03 23:31:47,"RT @repdonyoung: In Dr. Anne Zink, Alaskans have a champion for public health, and the tireless round-the-clock efforts of her and her staf…"
repdonyoung,1246116091581075459,2020-04-03 16:43:22,"Today, @lisamurkowski, @SenDanSullivan, and I announced that over $144 million in emergency COVID-19 relief, created by the CARES Act, is headed for Alaska! This funding from @FTA_DOT is yet another tool we'll use to keep families healthy. Read more here: https://t.co/WqzWcZ0lTQ https://t.co/sMmCuoaavD"
repdonyoung,1245727901217161217,2020-04-02 15:00:50,"🚨Important info for Alaskans🚨

PFD offices have been closed due to the ongoing COVID-19 outbreak.

The PFD filing deadline has been EXTENDED to April 30, 2020.

Click here to read more: https://t.co/q498OWDjf4 https://t.co/2CJJ9P6db3"
repdonyoung,1245405671996170240,2020-04-01 17:40:25,"In order to slow the spread of COVID-19 and save lives, we all must do our part. Practice social distancing, stay home, wash your hands frequently, and follow all other CDC guidelines. SHARE these helpful reminders to help keep our communities safe. https://t.co/M89p5h0b49"
repdonyoung,1245058950233567232,2020-03-31 18:42:40,"I invite all Alaskans to take a moment to visit my website to compose and submit a thank you note. In the coming weeks, I will be compiling all of the thank you notes for delivery to Dr. Zink and her team. Click here to join me in saying “THANK YOU!” ➡️ https://t.co/kSqlVmaL8v"
repdonyoung,1245058948014772230,2020-03-31 18:42:39,"In Dr. Anne Zink, Alaskans have a champion for public health, and the tireless round-the-clock efforts of her and her staff have been critical in helping to control the spread of COVID-19. I want Dr. Zink to know just how grateful Alaskans are for everything they do. https://t.co/CM7O5WDRdu"
repdonyoung,1244779408751308802,2020-03-31 00:11:52,"RT @GovDunleavy: Tonight at 5pm I’ll be joined by @repdonyoung, @SenDanSullivan, @lisamurkowski &amp; AK public health officials to give an upd…"
repdonyoung,1244779393261735941,2020-03-31 00:11:48,"RT @SenDanSullivan: I’ll be joining @GovDunleavy, Dr. Anne Zink, @LisaMurkowski &amp; @RepDonYoung for the Governor’s daily press briefing on t…"
repdonyoung,1244686571930075138,2020-03-30 18:02:58,"#NationalDoctorsDay is especially important this year as our nation continues the fight against the COVID-19 pandemic. Doctors are on the front lines, risking their lives to keep our families healthy, and our communities safe. RETWEET to thank our doctors! https://t.co/4DQlhDJO7A"
repdonyoung,1244337412173676545,2020-03-29 18:55:32,"RT @SenDanSullivan: .@LisaMurkowski, @RepDonYoung &amp; I penned an op-ed regarding our efforts in DC to protect the health &amp; well-being of AKn…"
repdonyoung,1244322949500416001,2020-03-29 17:58:04,"On National Vietnam War Veterans Day, we honor all who served in the Vietnam War and remember those who never returned home. May God Bless them! https://t.co/JT0QLYuzS8"
repdonyoung,1244283546019213312,2020-03-29 15:21:29,"This is a challenging time for Alaskans, but we’ll get through this together. @lisamurkowski, @SenDanSullivan, and I penned an op-ed to update Alaskans on what we’re doing in Congress to turn the tide in the COVID-19 pandemic. Read it here: https://t.co/DTALickEzA via @adndotcom"
repdonyoung,1243648543447007233,2020-03-27 21:18:13,"The CARES Act also provides needed support for our Native communities by providing funding to help health care providers, schools, and communities mitigate the impacts of COVID-19. Click here to learn more: https://t.co/pBqSdvOHgv"
repdonyoung,1243648542557814791,2020-03-27 21:18:13,"Individuals and families will receive direct cash payments; grants and loans will be available to help small businesses meet payroll and rent; unemployment insurance will be temporarily expanded, and distressed industries that employ thousands of Americans will receive support."
repdonyoung,1243648541635067906,2020-03-27 21:18:12,Too many families have found themselves suffering from unemployment or underemployment through no fault of their own. Today's bill takes necessary steps to support Americans through this challenging time.
repdonyoung,1243648540653559809,2020-03-27 21:18:12,"The COVID-19 pandemic continues to impact families across our country, not only in terms of their physical wellbeing, but also their financial health. Countless families in Alaska have been forced to stay home or laid off, but the bills continue piling up."
repdonyoung,1243648539600789506,2020-03-27 21:18:12,BREAKING: I helped the House pass the CARES Act – emergency COVID-19 legislation that has now been signed into law by @POTUS.  https://t.co/EfOeBoXnHI
repdonyoung,1243250919267086338,2020-03-26 18:58:12,"#COVID19's impact is very real, growing, and causing all of us to adjust our habits as the situation changes. Weeks ago, I didn't fully grasp the severity of this crisis, but clearly, we are in the midst of a public health emergency. Stay safe Alaska! https://t.co/hsyTri24bU"
repdonyoung,1242816632558419970,2020-03-25 14:12:30,"Read our letter to @VP urging the establishment of two task forces to combat COVID-19. One to expedite the development of vaccines, and a second to address medical supply shortages in Alaska and across the country: https://t.co/Bvy0a4CHqM"
repdonyoung,1242816631740473345,2020-03-25 14:12:30,"Time is of the essence. Medical supply shortages and bureaucratic red tape threaten not only Americans’ access to necessary medical equipment, but may also be making the development of COVID-19 vaccines more difficult."
repdonyoung,1242816629320400903,2020-03-25 14:12:29,"I'm co-leading an effort in the House alongside @RepLBR to ensure that our nation’s COVID-19 response is smart, efficient, and effective. https://t.co/ACTm2kujr8"
repdonyoung,1242200687783616515,2020-03-23 21:24:57,"The COVID-19 outbreak is having devastating impacts on afterschool programs, and it is critical that they receive the funding necessary to support children during this difficult time for our nation. Read our full letter to House Leadership here: https://t.co/KGudPeflOM"
repdonyoung,1242200686886096897,2020-03-23 21:24:57,"Countless families rely on afterschool programs to take care of Alaska’s young people, particularly through the nutritious snacks and meals they provide."
repdonyoung,1242200684147159048,2020-03-23 21:24:56,"NEW: I’m leading a push with @RepCicilline to secure an immediate increase of $500 million for 21st Century Community Learning Centers, which provide necessary relief to families affected by the COVID-19 pandemic. https://t.co/jtVydjI1ue"
repdonyoung,1241066354586812416,2020-03-20 18:17:31,RT @RepRubenGallego: Today I led 23 bipartisan representatives in a letter demanding @CDCgov &amp; @IHSgov work together to make $120 mill avai…
repdonyoung,1237471904497369088,2020-03-10 20:14:27,RT @tiffyerinb: Thank you @repdonyoung for your continued support of #ovariancancer funding and awareness! 👗💪🏼 #tealaction #ovariancanceraw…
repdonyoung,1236065875830194176,2020-03-06 23:07:24,RT @Robert_Aderholt: It’s an honor to serve in the House with @repdonyoung   He always has the people of Alaska first and foremost on his m…
repdonyoung,1236030625523609602,2020-03-06 20:47:20,Click here for more ➡️ https://t.co/GaIA0WY5Sa https://t.co/IMg1dI6kOe
repdonyoung,1236030037863944196,2020-03-06 20:45:00,RT @TransportGOP: Congratulations to our former chairman @repdonyoung on 47 years serving in the House! https://t.co/SnBaVOZqnW
repdonyoung,1235979228258189317,2020-03-06 17:23:06,"RT @RepNewhouse: 47 years and counting. Honored to call you a friend and colleague, Mr. Dean of the House. https://t.co/ErHwceCPDD"
repdonyoung,1235966190335467522,2020-03-06 16:31:17,"RT @RepAndyBiggsAZ: Congratulations, Mr. Dean, on all your years of service to the country. It’s been a honor to serve alongside of you in…"
repdonyoung,1235956870537515009,2020-03-06 15:54:15,RT @RepGosar: Congrats on 47 years serving Alaska and the American people! We're blessed to have your leadership and grit. https://t.co/K3z…
repdonyoung,1235956790514327554,2020-03-06 15:53:56,"RT @SteveScalise: @repdonyoung Dean of the House + 47 years and counting of representing Alaska in Congress.

That's flat out impressive. Y…"
repdonyoung,1235947662781923328,2020-03-06 15:17:40,RT @MarioDB: Thank you for your 47 years of service and commitment to the American people! @repdonyoung
repdonyoung,1235947647711825920,2020-03-06 15:17:36,"RT @GOPLeader: @repdonyoung Congrats and thank you for your continued service, Don! https://t.co/VI6jXtev5Z"
repdonyoung,1235946052198465536,2020-03-06 15:11:16,"Thank you, Alaska. May God Bless our great nation!"
