gracenapolitano,1227670986704769025,2020-02-12 19:09:06,RT @HispanicCaucus: Trump's #RemainInMexico - now in effect for over 1 yr - has caused human &amp; civil rights violations &amp; suffering of nearl…
gracenapolitano,1227638120474193920,2020-02-12 16:58:30,"As Chairwoman of the @TransportDems Water Resources and Environment Subcommittee, I will continue to work closely with the Corps as this project moves forward, to ensure these improvements are completed in an expeditious manner."
gracenapolitano,1227637930291859461,2020-02-12 16:57:45,"For over a decade I have fought for the Corps to address flood risk concerns at Whittier Narrows, and I am thrilled it has taken my request seriously. In providing nearly $400 million, the Dam Safety and Seepage Program is now the highest funded Army Corps project in the nation."
gracenapolitano,1227637758916747264,2020-02-12 16:57:04,GREAT NEWS! The U.S. Army Corps of Engineers is providing $393.2 million to repair and increase safety at Whittier Narrows Dam. https://t.co/QphR3DDqqH
gracenapolitano,1227392014465077249,2020-02-12 00:40:34,"RT @EleanorNorton: HISTORY

The House Committee on Oversight and Reform just passed our #DCstatehood bill.

For the first time since 1993,…"
gracenapolitano,1227356189089988609,2020-02-11 22:18:13,"RT @CAPAC: It's time to dispel the ""model minority myth"" that all #AAPIs are high achieving and don't face any challenges. Several AAPI eth…"
gracenapolitano,1227356103811399680,2020-02-11 22:17:52,RT @CAPAC: Did you know #AAPI women get paid as low as $0.50 for every dollar that white men make? The House has already passed the #Payche…
gracenapolitano,1227355850223837185,2020-02-11 22:16:52,Today is the day in the new year when AAPI women finally catch up to what their white non-Hispanic male counterparts earned in 2019. The House has already voted for equal pay. Time for the Senate to step up and help us end the pay gap. #AAPIEqualPay #PaycheckFairness
gracenapolitano,1227349749608648704,2020-02-11 21:52:38,"Historic hearing/votes in the Oversight Committtee today. Our nation was founded on the rallying cry, “No Taxation Without Representation.” For 219 years, DC residents have gone without a voice in their own government, despite paying federal taxes. It’s time for #DCstatehood. https://t.co/BSYNnOSGuv"
gracenapolitano,1227323944300052486,2020-02-11 20:10:05,"CORRECTION: In the final spending bill, @NIMHgov was funded at $1.968 BILLION through the end of September 2020."
gracenapolitano,1227311273961979904,2020-02-11 19:19:44,RT @NIMHDirector: Met with the Congressional Mental Health Caucus this morning to update them on the latest @NIMHgov research. Great conver…
gracenapolitano,1227310801368866816,2020-02-11 19:17:52,"It is critical we continue to partner with and hear from @NIMHgov on how to better treat mental illness, and we must ensure their life-saving work is properly funded."
gracenapolitano,1227310691331252225,2020-02-11 19:17:25,"Last year our Caucus requested $1.93 billion for @NIMHgov to aid in developing rapid, effective treatments for behavioral health disorders and to facilitate early identification &amp; intervention. In the final spending bill, @NIMHgov was funded at $1.968 million through Sept. 2020."
gracenapolitano,1227310460086734848,2020-02-11 19:16:30,"This morning my Mental Health Caucus Co-Chair, @RepJohnKatko, and I held a roundtable w/ @NIMHDirector. @NIMHgov conducts research on mental illness, so we can better diagnose and treat it. #StopStigma https://t.co/92Spm0tYHm"
gracenapolitano,1225792905803161600,2020-02-07 14:46:17,"RT @RepDarrenSoto: Today, @HouseDemocrats are voting on a $4.67 billion earthquake supplemental for the people of Puerto Rico supporting:…"
gracenapolitano,1225538320018616326,2020-02-06 21:54:39,"The #PROAct is the most significant upgrade to U.S. labor laws in 80 years—because it’s time for an economy that works for everyone, not just the wealthy few. https://t.co/a854HFIBlq"
gracenapolitano,1225538046076030979,2020-02-06 21:53:34,"When workers have the power to stand together and form a union, they have:
      Bigger paychecks
      Safer working conditions
      Better benefits 
Today, we are passing the #PROAct to help create an economy where everyone can succeed! https://t.co/F4fhgbDc8r"
gracenapolitano,1225497434870165508,2020-02-06 19:12:11,"Conseguir un trabajo con #Censo2020 #Census2020 asegurará

✔️Salarios competitivos

✔️ Paga Semanalmente 

✔️Horas flexibles

Aplica para servir en nuestra comunidad ahorita ⬇️ https://t.co/zKgEjdEqQS"
gracenapolitano,1225497219866013701,2020-02-06 19:11:20,"Getting a job with #Census2020 will ensure

✔️Competitive wages

✔️Weekly paychecks

✔️Flexible hours

Apply to serve in our community now ⬇️ https://t.co/zKgEjdEqQS"
gracenapolitano,1225496652208840705,2020-02-06 19:09:05,"¿Sabías que @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020 #Census2020? No te pierdas esta gran oportunidad para un trabajo bien pagado y de hacer la diferencia. ¡#HagaseContar - y tú puedes ayudar!

Aprende más ⬇️ https://t.co/rb49sHtdsI"
gracenapolitano,1225496105485557763,2020-02-06 19:06:54,"Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!

Learn more ⬇️ https://t.co/GxeFhgjgdX"
gracenapolitano,1225420657149857797,2020-02-06 14:07:06,"RT @BobbyScott: Many Americans are working too hard for too little.
 
Today, Democrats take action #ForThePeople.
 
The House is taking up…"
gracenapolitano,1225188872134569989,2020-02-05 22:46:04,"I am proud to have worked to secure federal funding for these projects, which has further increased safety and reduced congestion across the San Gabriel Valley. Thanks to Chief Engineer, Mark Christoffels, for testifying on the local successes of these critical safety projects."
gracenapolitano,1225188288241262593,2020-02-05 22:43:45,".@ACEsgv was formed 22 years ago by 30 cities in my district and surrounding region with the sole purpose of improving rail grade crossing safety. Grade separation projects allow motorists to drive safely under railroads, eliminating the need to wait at the train crossing. https://t.co/J4TMH8yUjq"
gracenapolitano,1222931291202564098,2020-01-30 17:15:15,"The 2002 Iraq Authorization for Use of Military Force should not be used to justify war with Iran or any other nation. I proudly voted against this AUMF nearly 18 years ago, and I am proud to cast my vote to repeal it today. #StopEndlessWar"
gracenapolitano,1222931087757889538,2020-01-30 17:14:26,RT @RepBarbaraLee: We can't let President Trump drag us into a war with Iran that Congress never intended to authorize – that's why we're v…
gracenapolitano,1222621805158060034,2020-01-29 20:45:28,"RT @HispanicCaucus: UPDATE: this young girl is receiving medical treatment in Philadelphia.

DHS is forcing children with disabilities &amp; se…"
gracenapolitano,1222618168960671744,2020-01-29 20:31:01,"RT @RulesDemocrats: The 2002 Authorization for Military Force was passed to address the threat posed by Saddam Hussein. That was 6,320 days…"
gracenapolitano,1222617694534500359,2020-01-29 20:29:08,"RT @RepBarbaraLee: The 2002 AUMF never should have been on the books in the first place. Tomorrow, the House can come together in a biparti…"
gracenapolitano,1222605963993264130,2020-01-29 19:42:31,Reports and what we saw this month in Matamoros are horrifying. Parents are sending their children across the border alone rather than have them live under the conditions of #RemainInMexico. It’s another form of family separation. #EndMPP #RestoreAsylumNow #DontLookAway https://t.co/kO94FEuGWL
gracenapolitano,1222603290367741953,2020-01-29 19:31:53,"For 1 year the Trump Admin has enforced #RemainInMexico in the name of the American people, causing pain &amp; trauma. Their actions are a stain on our history &amp; our conscience. We must end the injustices against migrants &amp; asylum seekers. #EndMPP #RestoreAsylumNow #DontLookAway"
gracenapolitano,1222597050405212161,2020-01-29 19:07:06,"Traffic delays cost the average commuter $1,010 per year. Less traffic means more productivity. We must act now! #MovingForward #ForThePeople https://t.co/JVWYgNqN0k"
gracenapolitano,1222595805699366912,2020-01-29 19:02:09,"Access to a safe, reliable drinking water supply is a necessity for us all, but it is sadly far from a given. The #MovingForward Framework invests nearly $23 billion to provide state &amp; local governments funding to protect Americans’ drinking water. #ForThePeople https://t.co/avE1QU2RZk"
gracenapolitano,1222595532130045954,2020-01-29 19:01:04,"Today we are #MovingForward on infrastructure. This means safer roads and bridges; better, more reliable public transit; and tackling climate change head on by reducing carbon emissions in the transportation sector. Read the text of the framework here: https://t.co/hby0VFPfPN https://t.co/YX8YRyuuPE"
gracenapolitano,1222534570249216004,2020-01-29 14:58:49,"RT @RepPeterDeFazio: -Creating good-paying jobs
-Protecting our environment
-Building 21st century infrastructure

Today, @HouseDemocrats u…"
gracenapolitano,1222270367013666818,2020-01-28 21:28:58,"A new @JECDems report on the economy shows that:
❌POTUS inherited a strong economy, he did not create it.  
❌The #GOPTaxScam did not yield the benefits POTUS promised.
❌Trump’s trade war has cost American jobs.
Read more about #TrumpBrokenPromises here: https://t.co/wvcV5qJdtJ"
gracenapolitano,1222164779185377281,2020-01-28 14:29:24,"RT @SpeakerPelosi: Trump’s lawyers argued he has a right to abuse his power as much as he wants, and Congress can do nothing about it.

Sou…"
gracenapolitano,1221941148643708928,2020-01-27 23:40:47,"Devastating decision by the Supreme Court today.

Trump's ""Public Charge"" rule is rooted in racism. It forces immigrant families to choose between obtaining a visa or providing food for their kids. Just plain wrong and un-American. This administration's cruelty knows no bounds. https://t.co/Rq277nvGiD"
gracenapolitano,1221907856770961408,2020-01-27 21:28:29,"Today marks 75 yrs since the liberation of Auschwitz-Birkenau, where nearly 1 million Jews were killed. #WeRemember them &amp; all of the 6 million Jews &amp; millions of others murdered in the Holocaust. Together we must fight anti-Semitism &amp; hatred. #NeverAgain #HolocaustRemembranceDay https://t.co/N3uTqeaad0"
gracenapolitano,1220770205418377218,2020-01-24 18:07:52,"RT @HouseJudiciary: The evidence is clear and overwhelming:
Donald J. Trump is guilty.
Guilty of abusing his power, guilty of soliciting fo…"
gracenapolitano,1220727424708640770,2020-01-24 15:17:52,"RT @RepAdamSchiff: Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over ou…"
gracenapolitano,1220465083647741952,2020-01-23 21:55:25,RT @StateImpactCntr: .@EPA’s final rule redefining Waters of the United States #WOTUS under the #CleanWaterAct is expected early in 2020.…
gracenapolitano,1220433915124633601,2020-01-23 19:51:34,"Trump’s final #DirtyWaterRule will mean more pollution in our streams, especially those that don’t flow all year long. This is particularly harmful in Western U.S., including CA, where many of our residents get their water from streams that only flow following major storm events. https://t.co/iJJ3quxQhW"
gracenapolitano,1220431523301806082,2020-01-23 19:42:04,"RT @NWFwater: ""Winners are corporations and polluters. Losers are families, farmers, and taxpayers."" @gracenapolitano on today's move by th…"
gracenapolitano,1220083974191616005,2020-01-22 20:41:02,I promise to keep fighting so every person has access to the quality reproductive health services they deserve.
gracenapolitano,1220083810731286528,2020-01-22 20:40:23,"Residents of Baldwin Park and surrounding SGV communities will be better served with increased access to vital services, including breast &amp; cervical cancer detection, childbirth classes, and mental health screenings."
gracenapolitano,1220083636558606341,2020-01-22 20:39:41,I cannot think of a better way to mark the 47th anniversary of Roe than to celebrate the grand opening of Planned Parenthood-Baldwin Park. https://t.co/6V9Kt0Pn9T
gracenapolitano,1220030072096206851,2020-01-22 17:06:50,"RT @HouseJudiciary: The House came to fight for a trial that is fair to the American people. The White House strategy—hear no evil, see no…"
gracenapolitano,1219310993114877955,2020-01-20 17:29:29,"RT @TheBlackCaucus: On this #MLKDay, we honor the legacy of a great man, whose voice transformed the lives of people all around the world.…"
gracenapolitano,1219310836839276545,2020-01-20 17:28:51,"RT @HispanicCaucus: Dr. King dedicated his life to service, justice, and an enduring fight for equality. His work has inspired generations…"
gracenapolitano,1219310539928756224,2020-01-20 17:27:41,"RT @HouseDemocrats: Today, we honor a true patriot, civil rights leader and American icon. 

Dr. Martin Luther King Jr. inspires us every d…"
gracenapolitano,1219309869993472001,2020-01-20 17:25:01,"“Injustice anywhere is a threat to justice everywhere.” Dr. King’s wisdom &amp; living example transcend time and continue to challenge us to create a better world. Today, we remember his incredible life as we strive to fulfill his legacy of peace, justice &amp; equality for all. #MLKDay https://t.co/VAbu5TG8kp"
gracenapolitano,1218281692592529410,2020-01-17 21:19:24,"RT @TUSK81: Congressional delegation travels to border to meet asylum-seekers returned to Mexico under cruel Trump policy.

Rep. @GraceNapo…"
gracenapolitano,1218248321653006339,2020-01-17 19:06:48,"RT @JoaquinCastrotx: Just left the border. 

We were able to get a young girl with a heart defect and Down’s Syndrome allowed into the Unit…"
gracenapolitano,1218248120250880001,2020-01-17 19:06:00,RT @RepBarragan: UPDATE:   We  were successful in getting the little girl paroled to the U.S. to get the medical help she needs. #RemainInM…
gracenapolitano,1218234847119933445,2020-01-17 18:13:15,"RT @RepBarragan: .@JoaquinCastrotx, @RepMarcyKaptur, @repbenraylujan &amp; @RepBarragan still at border to demand answers why child from El Sal…"
gracenapolitano,1218234684271943684,2020-01-17 18:12:37,RT @HispanicCaucus: Tune in now as #DemsAtTheBorder discuss their experiences meeting with asylum seekers trapped by #RemainInMexico in Mat…
gracenapolitano,1218233088163053568,2020-01-17 18:06:16,What we saw today was shocking to say the least. The Trump administration should be ashamed of #RemainInMexico and the #TentCourts. We must hold them accountable for this travesty &amp; fight for migrant families to be treated with dignity and respect. #DemsAtTheBorder #DontLookAway https://t.co/BcuZvoP6EM
gracenapolitano,1218205455039811584,2020-01-17 16:16:28,"This medical clinic just opened a few months ago. I asked about mental health services. Some are provided, but not nearly enough to deal with trauma, esp. for women &amp; children. #DontLookAway #DemsAtBorder https://t.co/8k4J11qRl4"
gracenapolitano,1218203298869760001,2020-01-17 16:07:54,The harsh reality of #RemainInMexico. #DontLookAway #DemsAtBorder https://t.co/MuGC5eP9zN
gracenapolitano,1218200750527926272,2020-01-17 15:57:46,"RT @HispanicCaucus: This is the International Bridge connecting Brownsville, TX and Matamoros, Mexico. Across this short walk, #DemsAtTheBo…"
gracenapolitano,1218191584786833410,2020-01-17 15:21:21,"RT @RepFilemonVela: Today my colleagues join me in my hometown of Brownsville, TX. Currently, the #DemsAtTheBorder are hearing from advocat…"
gracenapolitano,1218187592329506816,2020-01-17 15:05:29,Getting ready to cross the border to Matamoros. #DemsAtBorder #DontLookAway https://t.co/O81iRgXEqd
gracenapolitano,1218180106117623808,2020-01-17 14:35:44,Shameful and appalling that the Trump Administration is treating migrants and asylum seekers like this - #RemainInMexico is dangerous and the #TentCourts deny due process. We must hold @DHSgov and @CBP accountable for what we witness today. #DontLookAway #DemsAtTheBorder
gracenapolitano,1218177430629900288,2020-01-17 14:25:06,"RT @RepBarragan: Morning briefing by advocates.
“What you will see is people living in squalor.  ...  there is a lot of violence ... it is…"
gracenapolitano,1218176745150480384,2020-01-17 14:22:23,"RT @HispanicCaucus: #DemsAtTheBorder are kicking off our delegation in Brownsville by meeting with @TXCivilRights, @ACLUTx, &amp; @ABA_Immigrat…"
gracenapolitano,1218176264416169984,2020-01-17 14:20:28,RT @repbenraylujan: Meeting this morning with advocates on the frontline of the Southern Border who are working to alleviate the suffering…
gracenapolitano,1218175444740198400,2020-01-17 14:17:13,"Hearing the firsthand accounts of lawyers/advocates who have visited Matamoros MX tent camps, where 3k+ migrants wait in limbo &amp; squalor. Today, #DemsAtBorder will bear witness to these inhumane conditions as a result of Trump’s cruel #RemainInMexico policy. #DontLookAway https://t.co/zHftFNzmcK"
gracenapolitano,1217521708065792001,2020-01-15 18:59:30,The Memorial would be a visible symbol and reminder of the essential value journalists play in our democracy. Next step: a vote by the full House of Representatives. I urge all of my colleagues to support this critical legislation!
gracenapolitano,1217521414808522752,2020-01-15 18:58:20,"BREAKING NEWS! The House Natural Resources Committee just passed my bill, H.R. 3465, the Fallen Journalists Memorial Act. This bipartisan, bicameral legislation establishes a commemorative work in DC, honoring journalists, photographers &amp; broadcasters killed in the line of duty."
gracenapolitano,1217510865827782657,2020-01-15 18:16:25,"RT @HispanicCaucus: #WhereAreTheLatinos in Hollywood?

We’re almost 20% of the population but hold just 3% of the top roles in Hollywood!…"
gracenapolitano,1217505938975985665,2020-01-15 17:56:50,"I congratulate all of my colleagues on being named House managers, thank them for their service &amp; patriotism, and fully support their efforts to protect the Constitution and #DefendOurDemocracy."
gracenapolitano,1217505586801192960,2020-01-15 17:55:26,Last month the House impeached President Trump for abuse of power and obstruction of Congress. I have full confidence that my colleagues will continue to lay out the overwhelming evidence and ensure a fair impeachment trial in the Senate. https://t.co/qDXSOMQXkr
gracenapolitano,1217448041600442368,2020-01-15 14:06:46,"RT @RepAdamSchiff: Today, we take the next step to #DefendOurDemocracy, sending articles of impeachment to the Senate.
 
McConnell will hav…"
gracenapolitano,1217207738373197825,2020-01-14 22:11:54,"RT @HispanicCaucus: FACT CHECK – the #CitizenshipQuestion will not be on #Census2020.

Stand up for your community and make sure to fill ou…"
gracenapolitano,1217205416960167937,2020-01-14 22:02:40,2/3 of Americans want witnesses like John Bolton at the Senate impeachment trial. Senators will be accountable to the public if they turn the trial into a cover-up. #DefendOurDemocracy https://t.co/He9oV6AlCd
gracenapolitano,1217084154711506944,2020-01-14 14:00:49,"RT @SpeakerPelosi: This is why President Trump was impeached for obstruction of Congress, and why a Senate trial with no witnesses or docum…"
gracenapolitano,1215352317769330690,2020-01-09 19:19:07,Today I will vote YES on the War Powers Resolution to direct the President to stop the use of military force in or against Iran &amp; reassert that the sole power to declare war belongs to Congress. We cannot get involved in another endless war. #NoWarWithIran
gracenapolitano,1215345327835926533,2020-01-09 18:51:20,"RT @RepBarbaraLee: The Congress must not allow the President to irresponsibly put servicemembers, diplomats &amp; others in danger. Today, the…"
gracenapolitano,1215289344573001730,2020-01-09 15:08:53,"During today’s hearing, @TransportDems will explore the role of resiliency for @USACEHQ projects, address project affordability for vulnerable urban and rural communities, and discuss how to maximize Army Corps technical expertise."
gracenapolitano,1215288606283182081,2020-01-09 15:05:57,"Local water resources projects are imperative to promoting resiliency, protecting our communities, addressing water infrastructure needs, and more, but without funding these projects won’t happen. That’s why today’s hearing is part of our plan to develop #WRDA2020."
gracenapolitano,1215287546881683456,2020-01-09 15:01:44,"We are kicking off 2020 with a hearing on the next Water Resources Development Act, vital legislation which authorizes Army Corps projects in Southern CA &amp; across the US. Tune in now as we focus on #WRDA2020: https://t.co/LL2eozZMS6"
gracenapolitano,1215001961885511680,2020-01-08 20:06:56,"RT @GabbyGiffords: 9 years ago, I was doing what I loved most—meeting with constituents—when six people were killed, 12 were injured, and I…"
gracenapolitano,1214988299980464129,2020-01-08 19:12:38,"One year ago, I was proud to cosponsor #HR8, the Bipartisan Background Checks Act, and to say #EnoughIsEnough. Our communities deserve to feel safer from gun violence. It’s time for Leader McConnell to put this bill up for a vote. #EndGunViolence https://t.co/8ugVGl81W7"
gracenapolitano,1214708422475694082,2020-01-08 00:40:30,"Tonight I am praying for our troops, our diplomats, and all U.S. personnel stationed in Iraq. I am also praying that this is not the start of another war."
gracenapolitano,1214661786198261760,2020-01-07 21:35:11,"RT @HispanicCaucus: #WhereAreTheLatinos in Hollywood? They’re working hard to create stories that reflect Latino communities.
@Lin_Manuel’s…"
gracenapolitano,1214660568126296064,2020-01-07 21:30:21,Media shapes the way we see American society. That’s why it’s so important for major studios to prioritize improving diversity across the workforce and including complex characters of color in upcoming projects. #WhereAreTheLatinos #CHCtoHollywood https://t.co/zWpiXvnpAQ
gracenapolitano,1214623469348020224,2020-01-07 19:02:56,"Trump continues to act like an emperor, not a president. The Constitution vests the power to declare war w/ Congress &amp; we will reassert these War Powers. The cost of another endless war in the Middle East is too great for our nation to bear. #NoWarWithIran https://t.co/JUPnEIlJaI https://t.co/4gWhZlAlaY"
gracenapolitano,1214619199680761860,2020-01-07 18:45:58,RT @RepAndreCarson: Impeachment is serious business. Trump abused his power to cheat the 2020 elections and then tried to cover it up. Make…
gracenapolitano,1207441953970937859,2019-12-18 23:26:09,"No one is above the law, not even the President. Today, we assert this truth, uphold our constitutional duty, and hold President Trump accountable for his actions. To fulfill my oath of office &amp; protect the Constitution, I will vote to impeach Pres. Trump. https://t.co/y7WgWafqXA https://t.co/PY4xrR8fRz"
gracenapolitano,1207295032635592708,2019-12-18 13:42:20,"RT @RepAdamSchiff: President Trump abused his power to cheat in the next election, then obstructed Congress to cover it up.

The only quest…"
gracenapolitano,1207023726748950528,2019-12-17 19:44:16,The numbers speak for themselves: #HSIs enroll 60 percent of all Hispanic students. #HBCUs produce 50 percent of all Black lawyers. Minority-Serving Institutions contribute so much to our nation’s economy. The #FUTUREAct is vital to their continued success.
gracenapolitano,1207023540060508160,2019-12-17 19:43:32,"As our country becomes increasingly diverse and the number of students at #MSIs and #HBCUs continues to increase, Congress has a responsibility to support these institutions. That’s why we voted to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE https://t.co/oDNA3zydab"
gracenapolitano,1207016242466426882,2019-12-17 19:14:32,This administration’s failed policies have led to chaos and the loss of human lives at our southern border. We should not be giving this president more $ for an immoral/ineffective wall OR allowing him to transfer funds to further carry out his heartless agenda. I’m voting NO. https://t.co/Le4EFeDGI6
gracenapolitano,1207003574280114176,2019-12-17 18:24:11,"RT @HouseDPCC: Lower healthcare costs, higher wages &amp; more. 300+ bills the House has passed #ForThePeople are stuck on @senatemajldr’s desk…"
gracenapolitano,1205143540629725189,2019-12-12 15:13:05,"Today, we’re voting to #LowerDrugCosts now, to give our families the help they need to afford their medication. #ForThePeople #HR3 https://t.co/GNEbiF447g"
gracenapolitano,1205142546260910082,2019-12-12 15:09:08,RT @HouseDemocrats: Tune in as House Democratic Freshmen speak live from the U.S. Capitol ahead of the House’s vote to pass the Elijah E. C…
gracenapolitano,1204860701761822721,2019-12-11 20:29:11,@RepTedLieu Glad to hear there was no damage. Praying for your speedy recovery! Don’t rush back too soon. We’ll be glad to see you when you return!
gracenapolitano,1204852302227681281,2019-12-11 19:55:48,"RT @RepDebDingell: Join us in urging Senate Majority Leader McConnell to act on House-passed legislation to help women &amp; their families.

A…"
gracenapolitano,1204849096944750592,2019-12-11 19:43:04,"Joining @HouseDemWomen to march over to Leader McConnell’s office, and we’ve got a message for him: Do your job! https://t.co/NPvzEwLxMK"
gracenapolitano,1204779762864050177,2019-12-11 15:07:33,RT @RepHorsford: Americans are dying because they can’t afford their prescriptions — prescriptions that cost as much as 10 times less in ot…
gracenapolitano,1204489200265056256,2019-12-10 19:52:58,"ICYMI: Doug Stephens is an asylum officer who quit instead of complying with enforcing Trump’s cruel agenda. He knows that #RemainInMexico and the asylum ban are illegal and deadly. Read his story this #HumanRightsDay.
https://t.co/wuZXEIod5Y"
gracenapolitano,1204481661813035008,2019-12-10 19:23:01,"President Trump abused his power for personal gain when he solicited help in the 2020 election from Ukraine. He then obstructed Congress by ordering the complete defiance of subpoenas, further violating the Constitution. No president is above the law. He must be impeached. https://t.co/nbozbfPzKA"
gracenapolitano,1204457669928607748,2019-12-10 17:47:40,"It has been 2 years since the @FCC repealed #NetNeutrality and almost 250 days since the House passed the #SaveTheNet Act, but we are still fighting to restore the free &amp; open internet. Join us in supporting @SenateDems as they call for an immediate vote on the Senate Floor! https://t.co/Oiq0vTB8FN"
gracenapolitano,1203161511423815680,2019-12-07 03:57:12,RT @HispanicCaucus: CBP lied to the American people about Carlos’s death to hide the fact that they did not care for him or notice his dead…
gracenapolitano,1203042560496799744,2019-12-06 20:04:32,"Like so many towns &amp; cities across the US, #HomeIsHere for #Dreamers in my community. They are our friends, neighbors, &amp; colleagues. It’s been 6 months since the House passed #HR6, the #DreamAndPromise Act. It’s time for the Senate to pass #DreamAndPromiseNOW. #ProtectTheDream https://t.co/HDyxpi9P9s"
gracenapolitano,1203009543539548160,2019-12-06 17:53:20,"Without a functional democracy in which everyone is included, heard, and represented, we cannot make real progress on other important civil &amp; human rights issues. Now that the House has passed #HR4, the Senate MUST take action! #RestoreTheVOTE https://t.co/8UxSHrReSN"
gracenapolitano,1202996222044311552,2019-12-06 17:00:24,"It was only 99 years ago that women gained the right to vote and 54 years ago that racial discrimination against African American voters was outlawed. Today, we continue to fight for equal access to the ballot box, which is why the passage of #HR4 is so critical. #RestoreTheVOTE https://t.co/P1HKx7OMwk"
gracenapolitano,1202951912737443840,2019-12-06 14:04:20,"RT @RepTerriSewell: After the Supreme Court gutted voter protections in 2013, states across the country put in place countless obstacles de…"
gracenapolitano,1202706778452119553,2019-12-05 21:50:15,"Another tragic death on this administration's watch that should never have occurred.

We have an obligation to protect the health and safety of asylum seekers, and we will hold accountable those who fail to do so. https://t.co/8Lc5RMKfDj"
gracenapolitano,1202695565588516876,2019-12-05 21:05:42,"Trump directed a pressure campaign against an ally to interfere in our elections for his own personal benefit. Every witness has corroborated this violation of his oath of office.

The American people deserve better. No one is above the law. https://t.co/RB9se94JfA"
gracenapolitano,1202380281342300160,2019-12-05 00:12:52,"We must hold the Trump admin accountable for its actions, which included a cruel #FamilySeparation &amp; detention agenda w/ no plan of how to track migrants or reunite them with their loved ones. This has created chaos, confusion &amp; a mental health crisis. #DontLookAway #USCCRReports https://t.co/bJ4mg9Cak0"
gracenapolitano,1202364834911784961,2019-12-04 23:11:30,"Robocallers are using fake phone numbers to trick consumers. This is an abuse of the system, exposes Americans to fraud, and pulls people away from important work and family engagements. I am proud to have voted today for the Pallone-Thune TRACED Act to #StopBadRobocalls. https://t.co/xsTx5O1Up9"
gracenapolitano,1202256825678209024,2019-12-04 16:02:18,"RT @newsalliance: .@gracenapolitano notes that the only memorial to journalists is at the @Newseum, which is closing at the end of this mon…"
gracenapolitano,1202256657935470593,2019-12-04 16:01:38,"Thanks to Chair @RepDebHaaland for holding today’s hearing on my bill, #HR3465, Fallen Journalists Memorial Act. It’s long overdue to have a permanent/commemorative work to honor those killed at home &amp; abroad, while working to bring us the truth &amp; defend our 1st Amendment rights. https://t.co/o2zj861h0z"
gracenapolitano,1202236254882082817,2019-12-04 14:40:34,"RT @RepJerryNadler: President Trump’s abuses of power strike at the heart of our democracy. Today, Constitutional experts will testify to @…"
gracenapolitano,1197288577413140480,2019-11-20 23:00:16,Joined my fellow Latinas &amp; other Dem colleagues to urge the Senate to take up and pass the #PaycheckFairnessAct today! Latinas deserve equal pay! #LatinaEqualPayDay #LatinaPower https://t.co/zJevK0uGJD
gracenapolitano,1197229199657975808,2019-11-20 19:04:19,"Latinas are community leaders, heads of households, and rising professionals, yet STILL only earn 54 cents compared to every dollar white, non-Hispanic men earn. Latinas deserve better! #LatinaEqualPayDay https://t.co/AHYQzFsdDG"
gracenapolitano,1197219306418966528,2019-11-20 18:25:00,"This year we’ve lost at least 23 transgender Americans due to anti-trans hate, violence, and bigotry. Enough is enough. Our trans community deserves equality and respect –– on #TDOR, we honor the lives we’ve lost and commit to fighting for a better future. Together. https://t.co/O9LLyhDYsY"
gracenapolitano,1196837363525267456,2019-11-19 17:07:18,"RT @HouseIntel: Q: ""President Trump demanded a favor of President Zelensky to conduct investigations that both of you acknowledge were for…"
gracenapolitano,1196816133455798273,2019-11-19 15:42:56,"RT @TransportDems: Why #WRDA2020 is important:
-protects our communities and our environment 
-creates and sustains jobs
-enhances our nati…"
gracenapolitano,1196803268866904065,2019-11-19 14:51:49,"Our hearing today will look into how the @USACEHQ can continue to meet its authorized mission of flood control, ecosystem restoration, and navigation, while addressing the many challenges posed by climate change. Tune in at 10am ET: https://t.co/9Lt1RO0dRq"
gracenapolitano,1196786510902812677,2019-11-19 13:45:14,RT @RepValDemings: President Trump’s abuse of power disturbed his own staff and appointees. They knew it was wrong to sacrifice our nationa…
gracenapolitano,1196555047565443077,2019-11-18 22:25:28,"RT @HispanicCaucus: The travel ban.
Family separation.
Caging children.
Asylum limits.
Blocking refugees.
Ending TPS &amp; DACA.
Xenophobic rhe…"
gracenapolitano,1196554322773004288,2019-11-18 22:22:36,"As one community begins to heal, another is shattered by a mass shooting. 

Our hearts are with the family members of the victims slain in last night’s horrible tragedy and the entire community of Fresno today.

#EnoughIsEnough #EndGunViolence https://t.co/eH2zUm3pn3"
gracenapolitano,1196485277625262082,2019-11-18 17:48:14,"I'm so proud to serve with the first Native American women in Congress, @RepDebHaaland &amp; @RepDavids. #NativeAmericanHeritageMonth https://t.co/oW8qHmwTCA"
gracenapolitano,1196484790406590464,2019-11-18 17:46:18,.@TeenVogue has some great tips on how to recognize all of the incredible contributions. #NativeAmericanHeritageMonth https://t.co/VsZVaabyfn
gracenapolitano,1196484601105014794,2019-11-18 17:45:33,"This month we celebrate the many contributions that Native Americans have made to our country, including the conservation of water and other precious natural resources. #NativeAmericanHeritageMonth https://t.co/Bmw5KE9IgG"
gracenapolitano,1195786767565303808,2019-11-16 19:32:36,"RT @RepEscobar: Dreamers are American in every way except on paper. 

They are part of the rich and beautiful fabric of our nation and cont…"
