RepBenCline,1264615264047546370,2020-05-24 17:52:29,Rural America has been particularly hard hit by the economic impact of COVID-19. I'm pleased to see that @USDA will be making $1 billion in loan guarantees available to rural businesses &amp; ag producers who have been crucial in maintaining our food supply. https://t.co/K6Hp6cNskB
RepBenCline,1264565915632500741,2020-05-24 14:36:23,I agree with Rep. Porter (D-CA) and the bipartisan majority of the Virginia Congressional Delegation that voted against H.R. 6800. COVID-19 relief bills must target the economic and health situation we’re facing with input from both sides of the aisle. https://t.co/6LvH0BJO1b
RepBenCline,1264287019456516097,2020-05-23 20:08:09,"The Sixth District is home to some of the Nation’s most beautiful landscapes, including @ShenandoahNPS. I am pleased that after having a conversation with @Interior Secretary Bernhardt, the park has partially reopened for all Virginians to enjoy. https://t.co/r0hVIYkuN6"
RepBenCline,1264212079386509312,2020-05-23 15:10:22,"Please be advised, the National Park Service has closed portions of the Blue Ridge Parkway, citing multiple road hazards caused by the recent heavy rain. Please use caution when traveling this weekend. Click below for specific road closures. https://t.co/siBmdVDEmX"
RepBenCline,1263866243075002371,2020-05-22 16:16:08,"In a medical emergency, time is of the essence and EMS personnel are tasked with the harrowing duty of providing lifesaving care before a patient reaches the hospital. On this EMS Week, we recognize their service, and we thank them for their efforts in the fight against COVID-19. https://t.co/f7i7zlCyLN"
RepBenCline,1263822745445584896,2020-05-22 13:23:17,"The @USDA has announced details of the Coronavirus Food Assistance Program. This program will make $16 billion in aid available to America’s farmers and ranchers impacted by the COVID-19 pandemic. To learn more, please visit the link below. https://t.co/bx3qmUluJt"
RepBenCline,1263646312169381888,2020-05-22 01:42:12,"With more roads becoming impassable due to flooding across our region, please be careful out there! https://t.co/LP2yKNelok"
RepBenCline,1263542727817527299,2020-05-21 18:50:36,"As most schools have opted for virtual graduation ceremonies, I wanted to take a moment to congratulate all of our high school seniors. Whether you’re going to college, serving our Nation in uniform, or entering the work force, I wish you the best of luck on life's next journey. https://t.co/RdbbIdVOIs"
RepBenCline,1263516608313659394,2020-05-21 17:06:49,"REMINDER - Today at 4pm, the Under Secretary of the Veterans Benefits Administration, Paul Lawrence, will be hosting a telephone town hall for service members from Virginia. If you are a veteran with questions regarding the benefits you’ve earned, I encourage you to participate. https://t.co/LkShJoCX4B"
RepBenCline,1262840371215765514,2020-05-19 20:19:41,"Article I, Section 5, Clause 1 of the Constitution states in part that, “a Majority of each [House] shall constitute a Quorum to do Business.”  Quorum is interpreted as physical presence, and proxy voting would violate the constitutional standards followed for the last 232 years. https://t.co/a6H78MrFpj"
RepBenCline,1262786187917475846,2020-05-19 16:44:23,"As health care professionals, first responders, and others continue to battle the coronavirus, the Federal Government remains committed to providing the states with the resources necessary to keep front-line workers safe. https://t.co/i0alxoHZVs"
RepBenCline,1262751031416389635,2020-05-19 14:24:41,The @DeptVetAffairs announced that it will begin to reintroduce limited health care services at select locations across the country. One such facility that will reopen next week with proper safety guidelines in place is the @VASalem. Learn more below. https://t.co/tGfNJDYo4M
RepBenCline,1262417069687156736,2020-05-18 16:17:38,"The @SBAgov has issued guidance regarding Paycheck Protection Program loan forgiveness. In order to qualify for forgiveness, borrowers must apply through their lenders. Instructions on how to do so and the application can be found here: https://t.co/jazBwb3k36 https://t.co/Xfy8rDBQ0z"
RepBenCline,1262095607105294336,2020-05-17 19:00:15,"This Thursday at 4pm, the Under Secretary of the Veterans Benefits Administration will be hosting a telephone town hall to answer service members’ questions regarding the benefits they have earned. Learn more, below. https://t.co/T569vg5gmQ"
RepBenCline,1262007929185722369,2020-05-17 13:11:51,https://t.co/APU59HzuRG
RepBenCline,1261709368120283138,2020-05-16 17:25:29,"On a Saturday like today, there are few better places to spend an afternoon than @ShenandoahNPS. Sadly, despite most of Virginia entering Phase One, the park remains closed. I urge the Governor to work with @Interior to reopen this national treasure. https://t.co/7gN2SGJ4ku"
RepBenCline,1261670703117541376,2020-05-16 14:51:50,"This week, we honor those who put service above self. Thank you to all of our law enforcement personnel and members of the Armed Forces for your unwavering commitment to protecting our communities and country. Our Nation is forever grateful. https://t.co/4oVk9dJpIZ"
RepBenCline,1261406047077425155,2020-05-15 21:20:12,"This evening, I am voting against House Democrats’ socialist wish-list. This bill explodes the size of Government, while spending billions on liberal programs unrelated to the coronavirus. https://t.co/vo5AJJOKw8"
RepBenCline,1261339513135063042,2020-05-15 16:55:49,435 Members were elected to the House of Representatives - not a handful. The Speaker’s proxy voting scheme is an attempt to consolidate power and strips Americans of the right to have their voices heard through their duly-elected Congressperson. I vehemently oppose H. Res. 965. https://t.co/BEHNy28Iq7
RepBenCline,1261291945860706305,2020-05-15 13:46:48,"As portions of Virginia enter Phase One today and businesses begin to reopen, please continue to take safety precautions and follow the guidelines below. Together we can ensure the Commonwealth avoids further spread of COVID-19. https://t.co/hOtplJemZU"
RepBenCline,1260993692409769986,2020-05-14 18:01:39,"Most folks who contract COVID-19 will be able to recover at home. This often means friends or family will serve as caregivers, and as such, face a higher likelihood of exposure. Please watch the @CDCgov’s video below to learn how you can best protect yourself in this situation. https://t.co/cb1yyewkPd"
RepBenCline,1260928481426313217,2020-05-14 13:42:31,"The @USDA will host a Zoom webinar today at 1pm for farmers, ranchers, and other producers interested in applying for Direct Payments through the Coronavirus Food Assistance Program. For more information and registration details, click here: https://t.co/BnHUq9nkzx https://t.co/WSDMBPpBc8"
RepBenCline,1260663266512179204,2020-05-13 20:08:39,"Travel restrictions, canceled flights, and airline schedule changes have left many future passengers with questions. To better understand your rights regarding refunds and other options, please take a moment to read the @USDOT’s recent Enforcement Notice. https://t.co/01lE7gOWhv https://t.co/EAf5uLlzlF"
RepBenCline,1260620578492420096,2020-05-13 17:19:01,"In an effort to help civilians and veterans deal with the stresses of daily life caused by the coronavirus, the @DeptVetAffairs has launched a mobile app called COVID Coach. To learn more and to find available resources, visit the link below. https://t.co/8HOjLRtvhE"
RepBenCline,1260281743338340352,2020-05-12 18:52:37,"Hospitals have seen a decrease in emergency room visits for serious medical conditions such as heart attacks, strokes, and traumatic injuries. In a health emergency, time is of the essence. Please do not let fear of COVID-19 stop you from seeking medical attention when needed. https://t.co/Wf0m14aIrU"
RepBenCline,1260229790126280704,2020-05-12 15:26:10,"If you are a business preparing to reopen, I’d encourage you to review a few tips from the @CDCgov on how to best protect employees and customers. By taking a few simple precautions, you can minimize health risks to both workers and the public. https://t.co/tbcjaJmMKY"
RepBenCline,1259514741887848450,2020-05-10 16:04:49,"I recently joined @ABC13News to discuss the COVID-19 pandemic and the resources that are available to help individuals and small businesses. As our Nation gets back to work, we can ensure that the American people have the tools they need to triumph over this evolving crisis. https://t.co/Bc8Bm6kb7H"
RepBenCline,1259465266574110721,2020-05-10 12:48:13,"Our amazing mothers wear several hats - among them teacher, counselor, coach, and friend. To my wife, Elizabeth, and all the moms across the District, I wish you all a very Happy Mother’s Day. https://t.co/pWzT1xaAAq"
RepBenCline,1259106042195185665,2020-05-09 13:00:48,https://t.co/GkKMYe72Qj
RepBenCline,1258854028592787458,2020-05-08 20:19:23,"Kudos to 8-year-old Noah Ryman of Woodstock and Shenandoah Memorial Hospital (SMH). Noah donated his piggy bank savings to the hospital with a note saying, “For the sick people that need it.” SMH personnel began matching the donation and raised $3,000. https://t.co/2UGh9eqSZc"
RepBenCline,1258799773878026242,2020-05-08 16:43:48,"Combating the rise in domestic violence during the pandemic has never been as important as it is right now. That’s why I teamed up with @RepLucyMcBath to introduce the POWER Act, which ensures that victims of abuse have continued access to resources during this ongoing crisis. https://t.co/GCO4lEgx2z"
RepBenCline,1258743815973863424,2020-05-08 13:01:26,"75 years ago, the United States declared victory in Europe over Nazi Germany and the region’s Axis Powers. Let’s never forget the lives lost and honor the heroes who fought to liberate the world from oppression. https://t.co/kvgeWFIiwT"
RepBenCline,1258491315177885709,2020-05-07 20:18:05,"If you have questions regarding your Emergency Relief Check authorized through the CARES Act, I encourage you to visit the IRS's FAQ page below. https://t.co/2IvVKZQXGl"
RepBenCline,1258450899355283456,2020-05-07 17:37:29,"Telemedicine is the future of health care in rural areas where needed services &amp; providers can be difficult to find. We must ensure this resource remains available moving forward, &amp; to do so Congress must work together to promote rural access to broadband. https://t.co/TsWEuNTTYg"
RepBenCline,1258415180112896003,2020-05-07 15:15:33,It was a pleasure to join the @BotetourtChambr on a video-call yesterday to participate in their Community Conversations series. I enjoyed hearing from small business owners and answering questions regarding the federal resources that are available to them in this difficult time. https://t.co/JIjJuNRtKk
RepBenCline,1258379575437991937,2020-05-07 12:54:05,"On this National Day of Prayer, we lift up all those affected by COVID-19, whether physically, financially, or emotionally.
 
""Come to me, all you who are weary and burdened, and I will give you rest."" ~ Matthew 11:28 https://t.co/KgodmG0btH"
RepBenCline,1258115409015910400,2020-05-06 19:24:22,Our First Amendment guarantees Americans the right to exercise their religion free from government interference. I am pleased that the U.S. Justice Department agrees. We can encourage safe health practices while upholding our constitutional liberties. https://t.co/99v0J8Mcqr
RepBenCline,1258083438067879942,2020-05-06 17:17:20,"Last week, I contacted @SBAgov urging the agency to streamline EIDL applications for agriculture businesses which were initially ineligible for this lifeline. I’m pleased to see that the SBA has opened a portal specifically for those in the Ag industry. https://t.co/gmZeuS0IW1"
RepBenCline,1258044341806825472,2020-05-06 14:41:59,"Today marks the beginning of Nurses Appreciation Week. The stories shared by nurses over the past two months highlight their unwavering commitment to their patients and exemplify the critical role they play in our health care system. Nurses, thank you for all you do. https://t.co/c3s5A2CzYe"
RepBenCline,1257779590606606336,2020-05-05 21:09:57,"This Military Appreciation Month, we honor the sacrifice and patriotism of those who wear our Nation’s uniform. Thank you to all of our servicemen and women who put country above self each and every day. We are truly the land of the free because of the brave. https://t.co/hTWl9kmV87"
RepBenCline,1257750161654153220,2020-05-05 19:13:01,"Yesterday, I urged Secretary Bernhardt to reopen @ShenandoahNPS. Adhering to social-distancing guidelines in an open-air space of this size would certainly be manageable, and reopening the park would go a long way in keeping folks both mentally and physically healthy. https://t.co/iy0W44dpMf"
RepBenCline,1257376886386241539,2020-05-04 18:29:45,"Recently, I introduced the POWER Act with @RepLucyMcBath. This bill temporarily suspends non-federal match requirements for domestic violence services grants, which will ensure victims continue to have the resources they need amidst this pandemic. https://t.co/eAGBap0LYP"
RepBenCline,1257317506659713027,2020-05-04 14:33:48,https://t.co/7JW9fv0RPC
RepBenCline,1256997416517206023,2020-05-03 17:21:52,Supplemental Security Income and Department of Veterans Affairs beneficiaries with dependents must register their information with the IRS to receive an additional Emergency Relief Check. The submission deadline has been extended to May 5.  https://t.co/sVU1dqlc7u
RepBenCline,1256644408935669760,2020-05-02 17:59:09,"May is Mental Health Awareness Month. As COVID-19 continues to put a strain on our daily lives, please know that there are resources available if you need help. @samhsagov’s emergency hotline is available 24/7 and can be reached at 1-800-662-HELP (4357). https://t.co/OkszzGc9XM"
RepBenCline,1256587024267706368,2020-05-02 14:11:07,"As a founding member of Staunton’s own The Statler Brothers, Harold Reid was both an icon in our area and throughout the country. His memory and music will never be forgotten, and this week I memorialized his life in the Congressional Record. https://t.co/XtpqCO3mDb"
RepBenCline,1256299328747995138,2020-05-01 19:07:55,"Today, I introduced the Use Your Endowment Act. This legislation ensures that colleges and universities with multibillion-dollar endowments can no longer take advantage of coronavirus relief funding at the expense of America’s small businesses &amp; taxpayers. https://t.co/fTAZ8WcaOm"
RepBenCline,1256221300328140803,2020-05-01 13:57:52,"The FCC has extended its Keep Americans Connected Pledge until June 30. 700 broadband companies have signed the pledge promising to waive late fees, not terminate services, &amp; open Wi-Fi hot spots. As Americans work from home, this initiative is vital. https://t.co/oRCjZBxVw8"
RepBenCline,1255944860441489410,2020-04-30 19:39:23,"Telemedicine is becoming an increasingly popular alternative to in-person doctor’s office visits - especially during this pandemic. To learn about telemedicine and to find out if this option is right for you, click here: https://t.co/ekSJvJS9jD https://t.co/bEsLObOSnV"
RepBenCline,1255908234919116800,2020-04-30 17:13:51,"Kudos to @HarrisonburgHS student, Griffin Phillips, &amp; his flight instructor, Cindy Ferek. Together they founded Virginia Air Feed &amp; have been flying supplies donated by Phillips’ church to food banks in need across the Commonwealth. Keep up the good work. https://t.co/rUTtdEzFJk"
RepBenCline,1255874291041787904,2020-04-30 14:58:58,"Far too often scammers prey on vulnerable populations like senior citizens. Fortunately, @TheJusticeDept’s Elder Justice Initiative is working to protect older Americans from fraud, including from scams related to COVID-19. Learn more below. https://t.co/qaPDatuWta"
RepBenCline,1255581653847728129,2020-04-29 19:36:08,"While food delivery services have made getting groceries easier during this pandemic, most folks still need to go to the store to pick up supplies. Please visit the @US_FDA’s website below for tips on how to protect yourself while shopping. https://t.co/bQaoRZ6ish"
RepBenCline,1255215100321021952,2020-04-28 19:19:35,"Governors should be mindful of the Constitution when issuing &amp; extending their stay-at-home orders. I was pleased to see the Court rule in favor of a Lynchburg gun range, which will now be allowed to reopen in accordance with social distancing guidelines. https://t.co/iFv7UHSATX"
RepBenCline,1255170747032645634,2020-04-28 16:23:20,"There have been many questions surrounding the direct Emergency Relief Payments from the IRS. Please know that the payments do not need to be paid back and are not considered taxable income. To learn more, click here: https://t.co/ZDH5uLVRxN https://t.co/geUEqo0zQp"
RepBenCline,1255126035882016769,2020-04-28 13:25:40,"The @CDCgov has officially recognized 6 new symptoms of COVID-19. These include chills, repeated shaking with chills, muscle pain, headache, sore throat, &amp; loss of taste or smell. If you experience any of these symptoms, contact your health care provider. https://t.co/F2juG2YxMk"
RepBenCline,1254887715486793731,2020-04-27 21:38:40,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/K1T3F5RpnM
RepBenCline,1254458473888256006,2020-04-26 17:13:01,"Beginning tomorrow at 10:30am, the Small Business Administration will once again be accepting Paycheck Protection Program loan applications. The program received an additional $310 billion in funding following the passage of H.R. 266 last week. https://t.co/ClnCMnK6vj https://t.co/voIXF6lGr0"
RepBenCline,1254394876936028162,2020-04-26 13:00:18,https://t.co/HvLRAurGhn
RepBenCline,1254106261538430976,2020-04-25 17:53:27,"I was saddened to learn of the passing of Harold Reid. As a founding member of Staunton’s very own Statler Brothers, his mark on both our community and the music world will not soon be forgotten. https://t.co/cxON0oq9do"
RepBenCline,1254054063479705601,2020-04-25 14:26:02,"Yesterday, my office hosted a Virtual Service Academy Day for students across the Sixth District. Representatives from our Nation’s service academies provided prospective applicants with valuable information regarding the nomination process. Thank you to those who participated. https://t.co/mCJBJLocMb"
RepBenCline,1253800960008355855,2020-04-24 21:40:18,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/mLfPSV05Lj
RepBenCline,1253785088325812224,2020-04-24 20:37:13,"Are you interested in aiding the coronavirus relief effort? If so, click the link below to learn about the many ways you can help your community in need. #NationalVolunteerMonth https://t.co/AMXgMkamT6 https://t.co/CAub3sQSVZ"
RepBenCline,1253761050438230018,2020-04-24 19:01:42,"The Paycheck Protection Program was intended to support mom-and-pop shops and other small businesses, not multimillion-dollar corporations. I’m glad to see @USTreasury demanding big companies return their funds.  https://t.co/A2H32JBxvL"
RepBenCline,1253733937567993862,2020-04-24 17:13:58,"The Paycheck Protection Program &amp; Health Care Enhancement Act ensures small businesses &amp; hospitals have the resources necessary to win this fight against COVID-19.

✅$310B for PPP
✅$60B for EIDL
✅$75B for hospitals
✅$25B for expanded testing https://t.co/geqhts3vpm"
RepBenCline,1253698079376711680,2020-04-24 14:51:29,"Colleges &amp; universities with billion dollar endowments should not be requesting funds from the CARES Act. The money should be reserved for businesses &amp; institutions in need, not entities that have unlimited resources through their foundations &amp; endowments. https://t.co/9zPS02n1ox"
RepBenCline,1253447850454704128,2020-04-23 22:17:10,"I voted in favor of H.R. 266 for folks like Lucky and Jennifer Vance. Their Botetourt business needs help, but by the time their Paycheck Protection Program loan was processed, funds were already depleted. Today’s bill will ensure they have access to desperately needed resources. https://t.co/BE0ONpIekC"
RepBenCline,1253414916926521344,2020-04-23 20:06:18,"The @US_FDA is asking for your help. If you have fully recovered from COVID-19, please consider donating plasma. Your contribution could save lives. To learn more and to find a donation center near you, click here: https://t.co/LjXv9JmlvH https://t.co/sWstmYmzRE"
RepBenCline,1253363406117187593,2020-04-23 16:41:37,"Our fight against the coronavirus is far from over. Infection and death rates are still rising in VA, so I encourage everyone to continue practicing safe health habits &amp; social distancing. Working together, we can beat this virus &amp; reopen VA for business! https://t.co/QGXtevFCqS"
RepBenCline,1253324445604696065,2020-04-23 14:06:48,Colleges moving to online classes have significantly impacted work-study programs for those utilizing the GI Bill. I'm pleased that Congress took action to support our Nation’s student-veterans &amp; ensure our service members continue to receive compensation. https://t.co/taxE0RJI87
RepBenCline,1253083901628690432,2020-04-22 22:10:57,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4
RepBenCline,1253059812373520385,2020-04-22 20:35:14,"Administrative professionals are the backbone of every office. Their tireless efforts and attention to detail ensure that operations run smoothly and efficiently - all while juggling multiple tasks at once. Thank you for what you do, and Happy Administrative Professionals Day. https://t.co/LghUZgIcd6"
RepBenCline,1253036379598192649,2020-04-22 19:02:07,".@GenCrossing is a Rockingham nonprofit that provides both adult and child daycare services. After having been forced to close their doors, the Paycheck Protection Program provided them the resources necessary to retain their 37 employees and continue serving our community. https://t.co/QVJCIGbKAU"
RepBenCline,1252951591965130755,2020-04-22 13:25:12,"DEADLINE: Social Security, Veterans Affairs, and Railroad Retirement benefit recipients with a dependent under the age of 17 must register their information with the IRS by NOON TODAY to be eligible for the $500 per child emergency relief payment. https://t.co/2747TfyIay"
RepBenCline,1252715552692371458,2020-04-21 21:47:16,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
RepBenCline,1252697112481017856,2020-04-21 20:34:00,"Across the Sixth District, folks are stepping up to help provide PPE to those on the front lines battling the coronavirus. Thank you to everyone at Staunton Makerspace for coming together to create face shields for first responders and health care workers. https://t.co/Yzhk7sSaiR"
RepBenCline,1252663720423063555,2020-04-21 18:21:18,"More than 1.6 million small businesses have received critical aid through the Paycheck Protection Program. The PPP is directly supporting 30 million jobs, and Congress must act swiftly to ensure that this resource remains funded &amp; available to assist our small business community. https://t.co/rKyAyt8tqa"
RepBenCline,1252625281359233025,2020-04-21 15:48:34,"Yesterday, I had the privilege of touring @TheOrvisCompany’s fulfillment center in Roanoke. Orvis has begun producing masks and is donating them to @RescueMission48 and other local nonprofits. Thank you for your contribution to the Sixth District and the COVID-19 relief effort. https://t.co/7eM7WJhY3l"
RepBenCline,1252590820579999750,2020-04-21 13:31:38,"On this Holocaust Remembrance Day, we commemorate the nearly six million Jews who perished during one of our world’s darkest hours. This stain on history and the loss of life must never be forgotten. #YomHaShoah https://t.co/pADthqvbgF"
RepBenCline,1252351890530037761,2020-04-20 21:42:12,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK
RepBenCline,1252349109735849985,2020-04-20 21:31:09,"@RepFilemonVela @All435Reps The small business owners, their employees and their families in your district who are surviving during this crisis thanks to PPP loans would probably disagree."
RepBenCline,1252316123628003330,2020-04-20 19:20:05,"Thank you to all of the small business owners who participated in today’s Coronavirus Telephone Town Hall. I hope everyone finds the resources we discussed helpful. For more information regarding COVID-19, please visit my website. https://t.co/NYfZVwiwzK https://t.co/haZ4PQ9Lvg"
RepBenCline,1252272997316136962,2020-04-20 16:28:43,"REMINDER - This Friday, my office will host a Virtual Service Academy Day. If you’re interested in attending one of our Nation’s Service Academies, register below to learn more about the application and nomination process. https://t.co/AzR0Gm4sFt https://t.co/5XpG70IXaV"
RepBenCline,1252227615605301248,2020-04-20 13:28:23,"REMINDER - I’ll be hosting a Coronavirus Telephone Town Hall focusing on small business issues TODAY from 2 – 3pm. To participate, register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. I’ll be joined by VA’s SBA Director, Carl Knoblock, &amp; Del. Chris Runion. https://t.co/9Ju6a5gHkY"
RepBenCline,1251967452726071297,2020-04-19 20:14:35,https://t.co/nntUNsb24K
RepBenCline,1251930818894757888,2020-04-19 17:49:01,"When Ashley Showalter heard her grandmother was making masks for those in her retirement community, she decided to follow in her footsteps. Ashley is now making masks of her own and plans to give them away for free moving forward. Keep up the good work. https://t.co/vsrECNtClX"
RepBenCline,1251568057958440961,2020-04-18 17:47:32,"The Paycheck Protection Program (PPP) has had a profound impact on America’s small businesses and has served as a crucial lifeline during this crisis. Right here in Virginia, 40,371 PPP loans have been approved totaling more than $8.7 billion. https://t.co/advLNtcBEv"
RepBenCline,1251522671042539522,2020-04-18 14:47:11,"This week, I joined the incredible volunteers at the @BRAFB  in Verona. If you can do so safely, I encourage you to donate your time and/or supplies to facilities like this to ensure they remain open in these tough times. Find a food bank near you, here: https://t.co/I20t9wuDV2 https://t.co/8gx2oy92TO"
RepBenCline,1251274786858242051,2020-04-17 22:22:11,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/2cfwNTvpNX
RepBenCline,1251226951139942404,2020-04-17 19:12:06,"Last night, the President announced a three phase plan to reopen the American economy. In coordination with the states, the Administration has put together guidelines to safely get our Nation back to work when the appropriate time comes.  https://t.co/vVhXpSkVKq"
RepBenCline,1250908762623352832,2020-04-16 22:07:44,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
RepBenCline,1250877747452395520,2020-04-16 20:04:29,"Today, I joined the amazing volunteers at the @BRAFB in Verona to help collect goods for those in need. While I know these are trying times, I’d encourage you to donate to your local food bank if you have extra canned goods. Now more than ever we must support our neighbors. https://t.co/xLHaknmd6I"
RepBenCline,1250865572172218373,2020-04-16 19:16:07,"COVID-19 has caused many to file for unemployment for the first time. If you have questions about the process or need to file a claim, visit the link below. Please know, my office is always available if you need assistance regarding the process. https://t.co/YfXIdu700H"
RepBenCline,1250810920651173890,2020-04-16 15:38:57,"The @SocialSecurity Administration announced that Supplemental Security Income recipients without dependents will receive automatic Emergency Relief Checks from the Treasury Department. If you have a qualifying child under age 17, visit the link below. https://t.co/2RQeuWShNj"
RepBenCline,1250542054117117952,2020-04-15 21:50:34,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY
RepBenCline,1250529322202472448,2020-04-15 20:59:58,"While the CDC recommends using a cloth face covering when leaving the house, masks pose a choking hazard to children under the age of two, and it is recommended they not be worn. Further, personal protective equipment intended for medical professionals should not be used. https://t.co/MzsvhPWtbU"
RepBenCline,1250496010507497476,2020-04-15 18:47:36,"The @IRSnews has launched a “Get My Payment” portal, which allows folks to check their eligibility or review the status of their COVID-19 stimulus check. To learn more, please visit the link below.
https://t.co/PnuVBKGk4c"
RepBenCline,1250447600542760961,2020-04-15 15:35:14,"Next Friday, my office will host a Virtual Service Academy Day. If you’re interested in attending one of our Nation’s Service Academies, I encourage you to participate to receive information about the application process. https://t.co/cW8vTxlARL"
RepBenCline,1250418216549134337,2020-04-15 13:38:29,One million small businesses have applied for loans through the Paycheck Protection Program. Congress must put aside partisan games to ensure this vital lifeline for small businesses is funded and remains in existence. Anything less is unacceptable.  #PeopleOverPolitics https://t.co/L4rrqx4KBe
RepBenCline,1250185801125842951,2020-04-14 22:14:56,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/7AmGq2rYLe
RepBenCline,1250152350116917248,2020-04-14 20:02:01,"The @USDA has released the COVID-19 Federal Rural Resource Guide to help local leaders understand the federal assistance that is available to our communities. Learn more, here: https://t.co/WxP28rcpWX https://t.co/6HKNeTaXd2"
RepBenCline,1250114379451961357,2020-04-14 17:31:08,"The Paycheck Protection Program is helping businesses keep their doors open and employees on payroll during this crisis. Since the program’s inception less than two weeks ago, more than 800,000 small businesses have already received over $200 billion in forgivable loans. https://t.co/a7orR0c5b8"
RepBenCline,1250082199304638466,2020-04-14 15:23:16,"I invite Sixth District business owners to join me for a Coronavirus Telephone Town Hall next Monday @ 2pm. I’ll be joined by Virginia’s SBA Director, Carl Knoblock, &amp; Del. Chris Runion. To participate, register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. https://t.co/ChS6QY4g7y"
RepBenCline,1250051326551060480,2020-04-14 13:20:35,"Colleges and universities are facing economic hardship as a result of COVID-19. Fortunately, the CARES Act provided emergency funding to help keep institutions of higher education solvent throughout this crisis. Learn more, here: https://t.co/FOJklEXP9g https://t.co/JZtRGHdeJK"
RepBenCline,1249817019853275142,2020-04-13 21:49:32,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT
RepBenCline,1249801825517211648,2020-04-13 20:49:10,"As the whole of government fights to slow the spread of the coronavirus, researchers are working rapidly to develop therapies and vaccines. The CARES Act directed billions of dollars toward medical research to help expedite this process and save lives. https://t.co/EUDJPxwOaP"
RepBenCline,1249784306047860747,2020-04-13 19:39:33,"The CARES Act created the Pandemic Emergency Unemployment Compensation program, which extends unemployment insurance for 13 weeks to those who have exhausted their benefits. For qualification requirements, click here:  https://t.co/iV8FKTAjs8 https://t.co/0gw8fpR5tg"
RepBenCline,1249315367220019201,2020-04-12 12:36:09,"“Do not be afraid! I know that you are seeking Jesus the crucified. He is not here, for he has been raised just as he said. Come and see the place where he lay.” ~ Matthew 28:5-6 https://t.co/vnnOzuLI3Q"
RepBenCline,1249005555080970240,2020-04-11 16:05:04,"To those on social security and others who may not file a tax return, please visit the IRS’s new page below to submit your personal information. This will ensure you receive your stimulus check in a timely manner. https://t.co/RbDEM9y1yB"
RepBenCline,1248973254737494021,2020-04-11 13:56:43,https://t.co/R9VGlKpItT
RepBenCline,1248703383487148032,2020-04-10 20:04:21,"With schools closed, I understand how difficult it is to be a parent, teacher, and provider all at once. We’re all looking for ways to keep our kids engaged, &amp; that's why I’m thankful that the @librarycongress provides numerous resources for students. https://t.co/261RGAOIVs https://t.co/xY8iTcJrve"
RepBenCline,1248670457261408257,2020-04-10 17:53:30,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo
RepBenCline,1248650532430008322,2020-04-10 16:34:20,"While many State and National Parks remain open, please be aware that Shenandoah National Park has temporarily closed as a result of the coronavirus. For more details, please visit @ShenandoahNPS's website below. https://t.co/g2Q9GcK4Sg https://t.co/aaprYSqc1S"
RepBenCline,1248618156098064385,2020-04-10 14:25:41,"In addition to medical professionals &amp; first responders, millions of other Americans are on the front lines keeping our nation running during this crisis. Thank you to all of our farmers, grocery store employees, truck drivers, factory workers, &amp; countless more for your efforts. https://t.co/vXsnJfiTyV"
RepBenCline,1248376134804205571,2020-04-09 22:23:58,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/38GuIW79Gh
RepBenCline,1248351331460489216,2020-04-09 20:45:25,I recently joined several of my Virginia colleagues in sending a letter to Secretary Mnuchin urging him to allow states and localities the flexibility to allocate COVID-19 funding as they best see fit for their communities. https://t.co/fGmfwakXNd
RepBenCline,1248329910919331844,2020-04-09 19:20:18,"Throughout this crisis, the role farmers and ranchers play in maintaining our food supply is increasingly vital. In these difficult times, I encourage our producers to visit the @USDA's FAQs page below to find available resources. https://t.co/JLSeVb7FjL https://t.co/1G9Of9Syle"
RepBenCline,1248310839611994113,2020-04-09 18:04:31,".@HHSGov has awarded VA-06 health care facilities $3.7+ million in grants through the CARES Act, legislation aiding the COVID-19 relief effort. https://t.co/JzZ77puQsd"
RepBenCline,1248273589280944128,2020-04-09 15:36:30,"Please be advised, the submission deadline has been extended for the Congressional Art Competition to May 29, 2020. Submission guidelines, rules, and other details relating to the competition can be found below. https://t.co/bz4p1FkPq7"
RepBenCline,1248239097212293125,2020-04-09 13:19:26,"In an effort to provide Sixth District residents with reliable information and resources, I have created a special COVID-19 page on my website. For the latest news and updates, please visit the link below.  https://t.co/g03Fik2x9p"
