SenatorDurbin,1311388259092750338,2020-09-30 19:31:40,Russia is hard at work trying to undermine the integrity of the upcoming election. Today Sen. Graham chose to ignore that threat &amp; instead kept re-litigating the FBI/Mueller investigation. Senate Republicans need to put their focus back where it matters—protecting this election. https://t.co/d56lywOkzs
SenatorDurbin,1311385802316886016,2020-09-30 19:21:54,"RT @SenatorBaldwin: The Trump administration refuses to issue enforceable safety standards to protect workers from COVID-19.
 
That’s why @…"
SenatorDurbin,1311364904532824067,2020-09-30 17:58:51,"The President won’t condemn white supremacist groups, the leading cause of domestic terrorism, because they are his followers. This is an outrage and everyone—Republicans and Democrats—has an obligation to speak up. https://t.co/u8zol7zFN1"
SenatorDurbin,1311360471241457669,2020-09-30 17:41:14,"When filing for bankruptcy, corporations should not put the interests of wealthy executives above their obligations to workers and retirees. Glad to see @HouseJudiciary pass the House version of my bill to make corporate bankruptcy more fair. https://t.co/uzaygfI65Y"
SenatorDurbin,1311336586873892864,2020-09-30 16:06:20,Republicans want to rush a SCOTUS nominee who will strike down the ACA—returning us to a system where insurers place caps on coverage &amp; discriminate against people like Tom with pre-existing conditions. A broken system where medical debt leads to bankruptcy. We must fight back.
SenatorDurbin,1311336435161673730,2020-09-30 16:05:44,"At 30 years old, Tom was diagnosed with cancer. He faced more than $2M in medical bills.

Thankfully Tom’s chemo &amp; surgery were successful. And because of the Affordable Care Act, he isn’t facing a mountain of medical debt. His story is one of many made possible by the ACA. https://t.co/N7KY51EHGg"
SenatorDurbin,1311307857070108673,2020-09-30 14:12:10,"Today is the end of the fiscal year, and still no meeting. In the midst of worst refugee crisis in history, the Trump Admin is so determined to turn away innocent survivors of war and terrorism that they are illegally refusing to consult with Congress about refugee admissions. https://t.co/OltQxcllGj"
SenatorDurbin,1311099518327427073,2020-09-30 00:24:18,"President Trump and Republicans hate the Affordable Care Act like the devil hates holy water. They tried to eliminate the ACA in Congress, but were stopped by John McCain. Now they're trying to use the Supreme Court.
 
We must fight back. We must protect access to health care. https://t.co/dJZ1O61FkB"
SenatorDurbin,1311029885243097095,2020-09-29 19:47:37,I was proud to join @advocatehealth in Lake County today to commemorate their new Trauma Recovery Center. I’ve made it a priority to provide federal resources to break the cycle of violence by helping people who’ve experienced trauma &amp; addressing health disparities. https://t.co/M2i2MACQBx
SenatorDurbin,1311017206428438528,2020-09-29 18:57:14,"At @Illinois_Alma yesterday to discuss the new, rapid saliva-based #COVID19 test created by university researchers. It’s critically important that we continue to invest in universities and provide adequate federal funding for research. https://t.co/eX2iM7GvdC"
SenatorDurbin,1310987754818490368,2020-09-29 17:00:12,"The Affordable Care Act goes before the Supreme Court on Nov. 10. If Pres. Trump &amp; Sen. McConnell rush through their nominee by then, they'll use the Court to rip health care &amp; pre-existing condition protections away from millions.
 
We will fight this. #SaveOurHealthcare"
SenatorDurbin,1310978192023392256,2020-09-29 16:22:12,"Read more about my legislation to ensure unemployed workers can spend their benefits to support their families—keeping a roof over their heads, paying for health care, and keeping food on the table during the #COVID19 pandemic: https://t.co/zUxqgQPpmV"
SenatorDurbin,1310978190890983431,2020-09-29 16:22:12,"I introduced the Coronavirus Unemployment Benefits Tax Relief Act to send unemployed workers a lifeline. While this bill doesn't allow you to write off $70k in hairstyling fees, it does exclude the first $10,200 of unemployment compensation from federal income taxes for 2020."
SenatorDurbin,1310960788694335491,2020-09-29 15:13:03,"It’s critical that all Illinoisans #BeCounted. In less than five minutes, you can bring power and funding to your community. Act now at https://t.co/YRPeB0YP64."
SenatorDurbin,1310960784760020996,2020-09-29 15:13:02,"I was happy to join @RepChuyGarcia in Little Village last night to talk about the importance of the #2020Census. Census data is used to determine funding that supports roads, schools, &amp; programs like Medicare, SNAP benefits, &amp; more. https://t.co/mmz5yFk9if"
SenatorDurbin,1310709193112989702,2020-09-28 22:33:18,"We’re finding out why President Trump went to such great lengths to conceal his tax returns—and it wasn't just the string of business failures or mountains of debt.
 
On average, Americans pay more than $15,000 in federal income tax per year. Our President, just $750. https://t.co/4oncXiJzvh"
SenatorDurbin,1310675284392370177,2020-09-28 20:18:33,"We need to make sure every single family in Illinois is counted, and there’s not much time left.
 
Please help us #MakeILCount by going to https://t.co/7JsL3kmCAY and filling out your census today!"
SenatorDurbin,1310640929875931138,2020-09-28 18:02:02,"Heartbroken by the gun violence in Chicago over the weekend. My prayers are with the victims and their families.
 
We must act in Congress to stem the gun violence epidemic in this country.
https://t.co/3e5WSe0sNl"
SenatorDurbin,1310616008382652416,2020-09-28 16:23:01,Congratulations @Cubs on winning the NL Central! Now—onto the playoffs and a shot at the pennant. https://t.co/3FsyhFVGe5
SenatorDurbin,1310590456598802438,2020-09-28 14:41:29,"For months, Sen. McConnell couldn’t find time to negotiate a #COVID19 relief deal. Now he wants to drop everything to fill a Supreme Court vacancy.
 
Why? Because Republicans want Judge Barrett to help strike down the Affordable Care Act on Nov. 10. Our health care is at stake. https://t.co/rOblQ9kzoI"
SenatorDurbin,1310567264169660419,2020-09-28 13:09:19,Will be joining @SRuhle on @MSNBC momentarily to discuss the Supreme Court and more. Tune in.
SenatorDurbin,1310368817374261248,2020-09-28 00:00:46,To all those observing Yom Kippur in Illinois and across the world—I wish you an easy fast and a blessed day. https://t.co/d33sZ9nWwf
SenatorDurbin,1310264834991235072,2020-09-27 17:07:34,"Don’t be fooled—Republicans have no plan to replace the ACA. President Trump has talked about getting rid of Obamacare for years. But two weeks ago, I asked his top health officials from the CDC &amp; HHS if they had any knowledge of a replacement plan. They did not."
SenatorDurbin,1310264699666169862,2020-09-27 17:07:02,This is what Donald Trump and Republicans want—for the Affordable Care Act to be “terminated in the Supreme Court.”  The case is scheduled for arguments on Nov. 10.  That’s what’s at stake in the coming weeks: health care coverage and pre—existing conditions protections. https://t.co/lHTrsgzsBC
SenatorDurbin,1310200549577560067,2020-09-27 12:52:08,Will be sitting down with @Gstephanopoulos on @ABC this morning to discuss President Trump’s nomination of Judge Amy Coney Barrett to the Supreme Court. Make sure you tune in. https://t.co/J9gYdSxk9r
SenatorDurbin,1310022140025020416,2020-09-27 01:03:11,"Today is World Contraception Day—a reminder that all people deserve access to safe family planning, regardless of where they live. I'm a proud cosponsor of the #GlobalHERAct, which will end the #GlobalGagRule &amp; expand access to contraception around the world. #WCD2020"
SenatorDurbin,1309977786988331010,2020-09-26 22:06:57,"It is clear why Republicans have reversed their position from 2016—they want to use the Supreme Court to overturn the ACA.
 
What’s at stake with this nomination is the fate of affordable, quality health care and pre-existing conditions protections for millions of Americans."
SenatorDurbin,1309977785818116096,2020-09-26 22:06:57,We're 38 days from Election Day &amp; 45 days away from the Supreme Court taking up the case that will decide whether the Affordable Care Act survives. Pres. Trump &amp; Majority Leader McConnell want to rush Judge Barrett’s nomination through the Senate before those two dates arrive.
SenatorDurbin,1309858130008866817,2020-09-26 14:11:28,President Trump’s shameful attempt to divert money away from our men &amp; women in uniform &amp; towards his border wall vanity project was an attack on Congress’s power of the purse. Glad that the DC Circuit has stood up for the separation of powers. https://t.co/rMH7MjGTP0
SenatorDurbin,1309619874482868224,2020-09-25 22:24:44,"It's been 100 days since Supreme Court struck down Pres. Trump’s repeal of #DACA.
 
That’s 100 days of the Trump Admin refusing to reopen DACA. 
 
And 100 days of @SenMajLdr refusing to bring up bipartisan House-passed Dream and Promise Act to give Dreamers a path to citizenship."
SenatorDurbin,1309604363825012736,2020-09-25 21:23:06,"7M #COVID19 cases = 7M new Americans with a pre-existing condition.
 
The Trump Admin. is asking the Supreme Court to strike down the ACA &amp; its protections for people with pre-existing conditions.
 
If they win, tens of millions will lose coverage. It will be a disaster. https://t.co/AlQeZlvOru"
SenatorDurbin,1309576611067498500,2020-09-25 19:32:49,"•The certainty of the President's desired timeline doesn't reflect the reality of research &amp; review process
•We need more data transparency to boost public trust
•They are keeping the door open to less rigorous emergency authorization route
 
Read more: https://t.co/QxcGAMCqGH"
SenatorDurbin,1309576609817559046,2020-09-25 19:32:49,Americans want a safe &amp; effective #COVID19 vaccine to help restore normalcy. But the proximity of the election can't dictate science. I asked leading vaccine manufacturers how they'll ensure no corners are cut amid political pressure. Here's what is clear from their responses:
SenatorDurbin,1309565726030729217,2020-09-25 18:49:34,"ILLINOISANS—there is less than one week left to fill out your census!
 
For each person undercounted, Illinois could lose $14,000 over the next 10 years in federal funding.
 
So please go to https://t.co/7JsL3kmCAY by next Wednesday, September 30 &amp; do your part to #MakeILCount."
SenatorDurbin,1309554784530239489,2020-09-25 18:06:05,"Thank you to @EverThriveIL and @ProtectILCare for joining me at @ErieFamHealth to raise awareness of the stakes: elimination of pre-existing condition protections &amp; an estimated 600,000 people in Illinois losing health coverage if this effort to eliminate the ACA is successful."
SenatorDurbin,1309554782814732289,2020-09-25 18:06:05,"The future of the Affordable Care Act is once again at stake. The Republicans are trying to rush a Supreme Court nominee through the Senate before November 10, when the Court takes up the case that will decide whether the ACA will survive. https://t.co/nGqwZ7ffk6"
SenatorDurbin,1309543676553691136,2020-09-25 17:21:57,"Justice Ruth Bader Ginsburg spent her life in pursuit of America’s highest ideal—equal justice under the law. She won major victories against gender discrimination, making our nation a better place for us all. 
 
She will be dearly missed. https://t.co/nz2MvF6ILv"
SenatorDurbin,1309537113592000515,2020-09-25 16:55:52,The #4profit colleges’ memo tells all: they are set on exploiting Black &amp; Brown students &amp; the politicians who represent them. Add this disgusting strategy to the list of for-profit college outrages: worthless diplomas &amp; mountains of debt—just what young people don’t need. https://t.co/7vNvQQgG75
SenatorDurbin,1309513847154397186,2020-09-25 15:23:25,"Chad Wolf has been deeply involved in cruel, anti-immigrant policies like family separations, the repeal of #DACA, &amp; deporting countless women &amp; children fleeing violence. He should be held accountable for these abuses, not approved by the Senate. https://t.co/3Fiishj2EE"
SenatorDurbin,1309481365046427649,2020-09-25 13:14:21,"On my call with @EsperDoD, I urged him to look at @Illinois_Alma's new SHIELD T3 COVID-19 testing for use with our military. With the DoD's help in securing more testing supplies, we can expand access to this testing program across IL and the country."
SenatorDurbin,1309258486069555203,2020-09-24 22:28:42,"RT @NewsHour: “Most Americans are asking, why are you taking this up, instead of the obvious things facing our country, like the pandemic,…"
SenatorDurbin,1309251285418487808,2020-09-24 22:00:05,"Instead of rushing to fill Justice Ginsburg’s seat before November 3, Republicans should take a civics lesson and remember that the American people decide our elections—not unelected justices handpicked by the President to enforce his will."
SenatorDurbin,1309251283518402562,2020-09-24 22:00:05,"After Pres. Trump reiterated that he will contest the results of the election, Judiciary Committee Chairman Lindsey Graham said today that “whatever the Court decides, I will accept.” This is an outrage. We won’t take this lying down."
SenatorDurbin,1309239253629632522,2020-09-24 21:12:17,You can read more about our bill to protect unemployed &amp; furloughed workers’ health insurance during the pandemic—the Worker Health Coverage Protection Act—here: https://t.co/uDhU3LvuuN
SenatorDurbin,1309239174495711234,2020-09-24 21:11:58,I can’t imagine a worse situation than losing health insurance coverage in the midst of a pandemic. That’s why I’m introducing legislation with @SenCortezMasto today to help keep the millions of workers who've been laid off during the pandemic from losing their health insurance. https://t.co/vDnwl5iLx0
SenatorDurbin,1309203253146550275,2020-09-24 18:49:14,"November 10.
 
Remember that date. GOP is rushing to put a Trump-appointed justice on the Supreme Court before that date. It’s the day the Court hears the case where Pres. Trump is trying to strike down ACA &amp; its pre-existing conditions protections.
 
Our health care is at stake. https://t.co/bXto9zvdNP"
SenatorDurbin,1309191475062804480,2020-09-24 18:02:25,"Join me on Facebook Live where I am answering your questions about the passing of Justice Ruth Bader Ginsburg, COVID-19, and more. https://t.co/nO0QU53BrK"
SenatorDurbin,1309161996722606086,2020-09-24 16:05:17,"This should send a shiver down the spine of every American.
 
The President of the United States is testing the very foundation of our democracy. The American people should be convinced that this President does not feel beholden to the Constitution. https://t.co/qgSSVDD1ot"
SenatorDurbin,1308914794959794177,2020-09-23 23:43:00,"We have lost more 200,000 Americans to #COVID19.

President Trump’s response—“it is what it is”—is beneath the dignity of any leader of either political party. https://t.co/67pxEaWXrS"
SenatorDurbin,1308897889939263488,2020-09-23 22:35:49,We owe it to Breonna Taylor to do better. The Senate must take up and pass the comprehensive police reform policies included in the Justice in Policing Act.
SenatorDurbin,1308897856066027533,2020-09-23 22:35:41,"True justice for Breonna Taylor would mean that she would still be alive today. The fact that even accountability for her death remains in question is wrong.

The status quo is unacceptable when it comes to matters of race and policing in America. https://t.co/SW3mFsKfzp"
SenatorDurbin,1308859490507382790,2020-09-23 20:03:14,"The reason Putin thinks he can get away with anything—from attacking our democracy to poisoning his opposition—is simple. President Trump allows him to.
https://t.co/3aQMPSuhjq"
SenatorDurbin,1308854272059154439,2020-09-23 19:42:30,"RT @ToniPreckwinkle: Small business owners are used to dealing with the unexpected, but few have ever been through a crisis like COVID-19 b…"
SenatorDurbin,1308849869986160641,2020-09-23 19:25:00,"Economists have been telling us for years that increased investment in infrastructure will help our economy grow, especially as we face a downturn from the #COVID19 crisis. I spoke with @ACECIllinois about the infrastructure investment we need to create a 21st century economy."
SenatorDurbin,1308833555812884482,2020-09-23 18:20:11,Will be joining @KatyTurNBC on @MSNBC soon to discuss the grand jury decision in the Breonna Taylor case and the latest with the Supreme Court. Make sure you tune in.
SenatorDurbin,1308800694175047680,2020-09-23 16:09:36,"President Trump and Sen. McConnell want to rush a nominee onto the Supreme Court before the Nov. 3 election and before the Nov. 10 case that will decide the fate of the Affordable Care Act. The American people can see that is not on the level.  
https://t.co/OCEHiYyfMH"
SenatorDurbin,1308786406265884673,2020-09-23 15:12:49,"Gale Sayers and Brian Piccolo made sports history as the NFL’s first interracial roommates and set a brilliant example for the world. Today we mourn the passing and celebrate the sensational life of the Kansas Comet, Gale Sayers. https://t.co/TCsdYNWCjY"
SenatorDurbin,1308571050964381696,2020-09-23 00:57:05,".@SenateDems went to the Senate floor tonight to honor the amazing life of Justice Ruth Bader Ginsburg.
 
Republicans want to turn back the progress made by RBG during her storied career.
 
We can’t let that happen. https://t.co/g7DMDAgCQZ"
SenatorDurbin,1308561396355997697,2020-09-23 00:18:43,"President Trump has all but given up on maintaining American leadership around the world. Our standing in the international community of nations has never been lower than it is today.
https://t.co/NtA6CA6UNP"
SenatorDurbin,1308550191688101895,2020-09-22 23:34:12,"Tens of millions of Americans have a pre-existing condition, including 6M diagnosed with #COVID19. If Republicans succeed in striking down the Affordable Care Act, protections for pre-existing conditions will be gone.
 
That's what's at stake in the fight over the Supreme Court. https://t.co/M5c7ZwSDiJ"
SenatorDurbin,1308526210943774726,2020-09-22 21:58:54,History is repeating itself in Belarus. The US can't stand by as Europe's last dictator robs his people of democracy. Today I spoke with Belarusian presidential candidate Svetlana Tikhanovskaya to express support for her brave efforts in the face of Lukashenko's authoritarianism.
SenatorDurbin,1308513648080547842,2020-09-22 21:08:59,"Two months ago I wrote to the President to say this money should be used as Congress intended. Our first priority should be ending the shortage of PPE to protect health care workers &amp; other Americans on the front lines. The President has other priorities.
https://t.co/e0NPkL9OIp"
SenatorDurbin,1308500459381030914,2020-09-22 20:16:34,"If Senator McConnell goes forward with his plan to jam through a SCOTUS nominee this year, the Affordable Care Act is doomed.
 
This is about more than political bragging rights. It's about protections for people with pre-existing conditions &amp; health care coverage for millions. https://t.co/xdHMr5BS7m"
SenatorDurbin,1308483990236663811,2020-09-22 19:11:08,I'm glad the House has passed my bill with @SenDanSullivan to protect the fundamental right to due process by ensuring anyone accused of a federal crime has all evidence that could show their innocence. I look forward to the Due Process Protections Act being signed into law. https://t.co/RiUKNrrc2R
SenatorDurbin,1308463642862448641,2020-09-22 17:50:17,It didn’t have to be this bad. President Trump knew how deadly this virus was &amp; chose to mislead to the American people. His failure in leadership during this moment of crisis has been astounding.
SenatorDurbin,1308463641243652096,2020-09-22 17:50:16,"Today we mourn the more than 200,000 Americans who have died from #COVID19. My heart goes out to their families, friends, and loved ones. https://t.co/yPSws2XAEv"
SenatorDurbin,1308450316266987521,2020-09-22 16:57:19,"Now that the House has taken an important step forward by passing this bill, I urge my Republican colleagues in the Senate to immediately take up this legislation and work with us to enact it into law."
SenatorDurbin,1308450314639597568,2020-09-22 16:57:19,Glad to see the House pass my Domestic Terrorism Prevention Act of 2020 with @RepSchneider on a unanimous vote. Violent white supremacists pose the most significant domestic terrorism threat to our nation &amp; we have turned a blind eye to this evil in our backyard for far too long. https://t.co/aC6UXiBrvy
SenatorDurbin,1308391692341477376,2020-09-22 13:04:22,"Either the American people do get an election year voice regarding the future of the Supreme Court, or they don’t. 
 
In 2016, Senator McConnell said they do. Now he says they don’t. It’s a flip-flop, plain &amp; simple. https://t.co/4hziVsy1qB"
SenatorDurbin,1308209761352024066,2020-09-22 01:01:27,"In 2017, John McCain stepped up to save the Affordable Care Act. It was an act of courage.

Which Republican Senators will demonstrate that kind of courage now? We only need four. https://t.co/RENTr5JfOQ"
SenatorDurbin,1308196358873141251,2020-09-22 00:08:11,"The Supreme Court was created by the founders of our nation to be the arbiter of equal justice under the law, not a tool for one party's political agenda. The Senate should honor Justice Ginsburg’s fervent last wish by not filling this vacancy before inauguration. https://t.co/e0abSpmHIi"
SenatorDurbin,1308188851404505089,2020-09-21 23:38:21,President Trump can never seem to bring himself to criticize Putin. The former-KGB agent has our President wrapped around his finger. https://t.co/VLPX35FZeO
SenatorDurbin,1308174195126398978,2020-09-21 22:40:07,"My office has received nearly 40,000 letters since Friday about the passing of Justice Ginsburg. Almost all of them are asking that the next Justice be confirmed after the inauguration in January.
 
Leader McConnell—listen to the American people!"
SenatorDurbin,1308166129593061377,2020-09-21 22:08:04,Will be joining @wolfblitzer on @CNN shortly to discuss the passing of Justice Ruth Bader Ginsburg. Make sure you tune in.
SenatorDurbin,1308093462231875586,2020-09-21 17:19:19,"So act today, and make sure you and your family are counted. You can complete the Census online at https://t.co/xpSYZi09uL"
SenatorDurbin,1308093461086826500,2020-09-21 17:19:18,"But it’s not only funding at risk – it is equal distribution of power. Illinois is at risk of losing seats in Congress during an undercount, which would mean less representation for our State."
SenatorDurbin,1308093459904040960,2020-09-21 17:19:18,"Illinois stands to lose $1,400 per person for the next ten years for every person who goes uncounted."
SenatorDurbin,1308093458205282304,2020-09-21 17:19:18,"This morning I joined @RepBobbyRush, @RepChuyGarcia, and @IlSecofState to call on all Illinoisans to fill out their census forms today. https://t.co/ZoaPBpcjSN"
SenatorDurbin,1308056727917604865,2020-09-21 14:53:21,"Many of my Republican colleagues have been cowed by Pres. Trump &amp; are now being humiliated by Sen McConnell, who wants them to go back on everything they said 4 years ago.
 
The Republicans' plan to rush a Supreme Court nominee is only going to add to the division in our country. https://t.co/d9kgFiHjZ6"
SenatorDurbin,1307810105560313856,2020-09-20 22:33:21,"Senator McConnell needs to listen to the members of his caucus who are calling for fairness.
 
The Senate should not consider any replacement for Justice Ginsburg until after the next Presidential inauguration. https://t.co/74NqmmjOQu"
SenatorDurbin,1307774241597788161,2020-09-20 20:10:51,"I spoke with @NPRWeekend yesterday about the passing of Justice Ginsburg &amp; the upcoming battle over filling her vacancy on the Supreme Court. Listen here:
 https://t.co/5FWI3IPxd5"
SenatorDurbin,1307708372641353735,2020-09-20 15:49:06,"6 million Americans have tested positive for #COVID19 &amp; now have a pre-existing condition. Under the ACA, insurance companies cannot discriminate against them. But Republicans are asking the Court to take those protections away. Millions would lose their health care coverage."
SenatorDurbin,1307708371085266946,2020-09-20 15:49:06,"The American people need to understand that the battle over the Supreme Court comes down to decisions that will impact us all.
 
Republicans have a case before the Court in November that would tear down the ACA &amp; with it protections for pre-existing conditions. https://t.co/BUIJRVemgh"
SenatorDurbin,1307474733605310465,2020-09-20 00:20:42,Four years ago Senator McConnell demanded that Supreme Court vacancies go unfilled during a presidential election year. Now he’s completely reversed himself because it’s to his political advantage. Do Senate Rs still believe that the voices of the American people should be heard? https://t.co/3cDPolcPnT
SenatorDurbin,1307447653173792775,2020-09-19 22:33:06,Senate Judiciary Dems are making ourselves clear: there cannot be one set of rules for a Republican President and one set for a Democratic President. This vacancy should not be filled until after the inauguration. https://t.co/xMqfHxrq0V
SenatorDurbin,1307413727889809408,2020-09-19 20:18:17,"""My most fervent wish is that I will not be replaced until a new president is installed.""
- Justice Ruth Bader Ginsburg
 
I’m with RBG.  RT if you are too."
SenatorDurbin,1307328377955725314,2020-09-19 14:39:08,"RT @SenateDems: “Either way, our view is this: Give the people a voice in filling this vacancy.” —Senator McConnell on the Supreme Court in…"
SenatorDurbin,1307141716571566081,2020-09-19 02:17:25,"If four Republican Senators commit not to vote to fill this Supreme Court vacancy until after the presidential inauguration, then the voices of the American people will have a chance to be heard."
SenatorDurbin,1307130955098992643,2020-09-19 01:34:39,"Remember Senator McConnell’s demand that SCOTUS vacancies go unfilled during a presidential election year, which was also Justice Ginsburg’s dying wish. McConnell pleaded with us to let the voters have the last word. Every Senator should be asked to commit to the McConnell Rule."
SenatorDurbin,1307104711380733954,2020-09-18 23:50:22,"The Supreme Court’s most valiant lady is gone. Rest in peace, Ruth."
SenatorDurbin,1307067471476731906,2020-09-18 21:22:23,Shana Tova to all celebrating the start of Rosh Hashanah in Illinois this evening. Wishing a new year of health and happiness. #RoshHashanah2020
SenatorDurbin,1307034000045809666,2020-09-18 19:09:23,Proud to join @SenatorMenendez’s bipartisan resolution honoring #HispanicServingInstitutions and the amazing work they do to provide education in Hispanic communities. #HispanicHeritageMonth #HSIWeek. https://t.co/lDDMcZ25f4
SenatorDurbin,1307027072892776448,2020-09-18 18:41:52,Read our letter here: https://t.co/MVs3r0zEyD
SenatorDurbin,1307027068220301312,2020-09-18 18:41:51,The Trump Administration is siding with industry over the health and well-being of Illinoisans that are most affected by toxic discharges. Wrote to the EPA with @SenDuckworth today expressing our concerns with further damage to Lake Michigan. https://t.co/cHt9WvJ5Ls
SenatorDurbin,1307020171404550146,2020-09-18 18:14:26,Protecting our public lands is one of the most important legacies we can leave for future generations. Proud to have earned an A rating from @ActForParks this year for standing up for our national parks. https://t.co/ErxGubnSf6
SenatorDurbin,1307013152715005954,2020-09-18 17:46:33,"The #COVID19 pandemic has exacerbated the inequities in our society, including housing insecurity. This week I joined my colleagues in urging Pres. Trump to work with Congress to provide families with emergency rental assistance &amp; keep families in their homes. https://t.co/YlFjfjy5NT"
SenatorDurbin,1307006649203404801,2020-09-18 17:20:42,"The Rohingya in Burma have suffered severe human rights abuse, been brutally forced from their homes &amp; unjustly shut out of the democratic process. I'm joining @SenatorCardin to intro a bipartisan resolution calling for an inclusive, fair, &amp; transparent Burmese election this fall"
SenatorDurbin,1307003345345875968,2020-09-18 17:07:35,"Civic engagement is power. If you have not done so, complete your #2020Census so we ensure power is distributed equally in our country, &amp; everyone has the representation they deserve &amp; funding their communities need. You can respond at https://t.co/7JsL3kmCAY, by phone or mail."
SenatorDurbin,1306991202730995712,2020-09-18 16:19:20,How about them @whitesox! https://t.co/fOaMNiiAya
SenatorDurbin,1306981776896724997,2020-09-18 15:41:52,"The FCC’s Lifeline Program can be an incredible resource for Illinoisans in need of telephone and internet services. If we are serious about closing the digital divide, we must expand access to this program, especially as we grapple with the pandemic. #WeNeedLifeline https://t.co/rYAc7izIk8"
SenatorDurbin,1306973816464257024,2020-09-18 15:10:14,"Listen to the inspiring story of Esmerelda Tovar-Mora, a #DACA health care hero from Hutchinson, Kansas working on the front lines of the pandemic. @SenateMajLdr needs to give the #DreamAndPromiseAct a vote so we can protect Esmerelda &amp; millions of other Dreamers &amp; TPS holders. https://t.co/GerZHTHqcm"
SenatorDurbin,1306728251436433408,2020-09-17 22:54:27,"The #COVID19 pandemic has bruised every part of the American economy, including hog producers. I spoke today with @ilpork about the urgent needs in America's heartland &amp; delivering the support our rural areas desperately need."
SenatorDurbin,1306704555158245376,2020-09-17 21:20:18,"Providing debt cancelation to federal student loan borrowers would help millions of Americans during these trying times. I'm joining @SenSchumer, @SenWarren, &amp; @SenDuckworth in calling on the President to cancel student loan debt for federal borrowers. https://t.co/P4VnMlpg4s"
SenatorDurbin,1306699550237786113,2020-09-17 21:00:24,"Join me on Facebook Live where I’ll be answering your questions about COVID-19 and federal relief legislation, election security, and more. https://t.co/RSkrduSCnH"
SenatorDurbin,1306693434053361664,2020-09-17 20:36:06,Listen to the amazing origin story of legislation I introduced 19 years ago to give Dreamers the chance to become citizens. It happened because @Tereza_Lee had the courage to tell her story. She inspired a movement &amp; we won’t stop fighting until the #DreamAct is the law of land. https://t.co/KKYsICGAVO
SenatorDurbin,1306672442463715328,2020-09-17 19:12:41,"Received an update from @USACERockIsland Commander Sattinger about IL water infrastructure projects including the Brandon Road Project, the Quincy Bay Restoration Project, &amp; lock modernization. I'll keep pushing for the federal investment needed to get these projects done."
SenatorDurbin,1306640549823369217,2020-09-17 17:05:57,"The President is asking SCOTUS to repeal pre-existing condition protections &amp; health coverage for millions in the MIDDLE of a pandemic. And there is still no secret Trump plan to replace the Affordable Care Act. Just more hollow campaign promises.
https://t.co/RcUiNzEOrp"
SenatorDurbin,1306634350218432517,2020-09-17 16:41:19,RT @ChiPeaceAction: We would like to say…thank you @SenatorDurbin for supporting a global response to COVID19 to save lives! Our members an…
SenatorDurbin,1306613158115766273,2020-09-17 15:17:07,Yesterday I spoke with @MVD_USACE Commander @DianaMHolland about securing funding for the Quincy Bay restoration to open up the waterway for recreation &amp; address environmental erosion. I'll keep working with the Army Corps to move this project forward.
SenatorDurbin,1306602847597928449,2020-09-17 14:36:09,Great to meet with students from @UofILSystem yesterday during their virtual visit to Washington to discuss education in the age of #COVID19 and ways the federal gov't can improve college affordability and protections for undocumented students. https://t.co/b3icfCwIA1
SenatorDurbin,1306598239903375366,2020-09-17 14:17:50,"RT @FWDus: The Trump Admin is moving to radically reduce #DACA benefits and set the stage to terminate DACA in 2021. 

""This administration…"
SenatorDurbin,1306586802019536896,2020-09-17 13:32:23,"President Trump is trying to rescind TPS from hundreds of thousands of immigrants with deep roots in our country – including 130,000 essential workers – so he can deport them.
 
The Senate must immediately pass Dream &amp; Promise Act to give these TPS holders a path to citizenship. https://t.co/Wx1yoVrsTl"
SenatorDurbin,1306391592270430210,2020-09-17 00:36:41,"Senator McConnell’s refusal to pass a relief bill that includes desperately needed funding for state and local governments threatens the livelihoods of our teachers, EMTs, and firefighters. Will he ever feel the urgency to help struggling Americans in IL and across the country?"
SenatorDurbin,1306391590785748994,2020-09-17 00:36:41,"Illinois is not alone facing a serious revenue loss resulting from this pandemic.
 
State and local governments around the country are being forced to slash budgets and cut jobs as they face record revenue loss and increased costs of fighting the virus. https://t.co/CsdJwlU2pn"
SenatorDurbin,1306386715662331904,2020-09-17 00:17:19,Republicans &amp; Democrats must come together to compel the President to immediately comply with the Supreme Court's mandate. It’s been more than a year since the House passed the Dream &amp; Promise Act. The Senate must act. #HomeIsHere for Dreamers—they deserve a path to citizenship.
SenatorDurbin,1306386602932031492,2020-09-17 00:16:52,"It’s been 90 days since the Supreme Court rejected President Trump’s effort to repeal DACA.
 
And yet his Administration is still refusing to accept new DACA applications—openly ignoring an order of the highest court in the land. https://t.co/ONtMXSvDm2"
SenatorDurbin,1306372487215808512,2020-09-16 23:20:46,"For once, President Trump is right. Senate Republicans are the only ones holding up #COVID19 relief for the American people.
https://t.co/mwxRIym3Fz"
SenatorDurbin,1306361907926896640,2020-09-16 22:38:44,I spoke with @GrowthEnergy today &amp; heard about how the President's trade policy with China &amp; refinery waivers that have harmed the biofuels industry. Biofuel producers need allies in the Senate &amp; I'm proud to keep fighting on their behalf.
SenatorDurbin,1306351245578379266,2020-09-16 21:56:22,"More than 1,000 former ITT Tech students in Illinois will receive $9.4 million in student debt relief as part of @ILAttyGeneral settlement with private lending program operator, PEAKS Trust. Long overdue relief for these student borrowers. https://t.co/EkDifqx8Pu"
