WhipClyburn,1299365254934265861,2020-08-28 15:16:32,RT @FraendyNewsman: South Carolina Congressman @WhipClyburn is here at Memorial Park. He will speak about the need for progress @NationalAc…
WhipClyburn,1299364417583357952,2020-08-28 15:13:12,"65 years ago, Emmett Till was lynched by two white men.

Today, we are still witnessing the modern-day lynching of Black men and women by police in this country.

Until we put an end to police brutality and modern-day lynching, we will never have liberty and justice for all."
WhipClyburn,1299348602154819584,2020-08-28 14:10:22,"57 years ago, Black Americans united for the March on Washington for Jobs and Freedom. 

Unfortunately, we are still fighting for police reform; a liveable wage; the right to vote; and much more. 

We will continue to fight until we are free at last.

https://t.co/0kmULwVCPl"
WhipClyburn,1299059438003851269,2020-08-27 19:01:20,"The House-passed #HeroesAct extends &amp; expands the CARES Act eviction moratorium, while providing $100 billion for rental assistance and $75 billion for mortgage assistance. The Senate &amp; White House must negotiate in good faith to keep people in their homes. https://t.co/011F7kJo5q"
WhipClyburn,1299017476525752320,2020-08-27 16:14:35,"Violence is their game &amp; I learned from playing sports that if the opponent gets you to play their game, they will win. We can't fall into the trap of playing their game irrespective of what may have precipitated it. https://t.co/zVTbu7Dv69"
WhipClyburn,1298995600831078400,2020-08-27 14:47:40,"Thank you to the @WNBA + @NBA players, and all pro athletes, who are leading by example and using their platform to bring attention to systemic racism and continued police brutality. Change can't wait. This is #GoodTrouble."
WhipClyburn,1298718106898948096,2020-08-26 20:25:00,RT @COVIDOversight: Chair @WhipClyburn issued the following statement in response to @CDCgov modifying its #coronavirus testing guidelines:…
WhipClyburn,1298705627015860224,2020-08-26 19:35:24,"President Trump has expressed a desire to ‘slow the testing down’ in order to conceal the true extent of the COVID-19 outbreak, &amp; today's @CDCgov announcement is consistent with that misguided view.

The public health response to this pandemic must be based solely on science."
WhipClyburn,1298690906170818560,2020-08-26 18:36:55,"RT @HouseDemocrats: Make no mistake: Communities of color have suffered from voter suppression for far too long. 

The time for change is N…"
WhipClyburn,1298680437649412096,2020-08-26 17:55:19,RT @RepLawrence: Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this historic…
WhipClyburn,1298680161731313664,2020-08-26 17:54:13,"RT @RepGwenMoore: As we commemorate the 100th anniversary of the #19thAmendment, let's acknowledge all the suffragists, including Black suf…"
WhipClyburn,1298660953475756035,2020-08-26 16:37:53,"100 years ago women got the right to vote. 

As we commemorate the 19th amendment, we must recognize that we have a long way to go before women are truly equal in this country.

Women must have access to equal pay, equal opportunities, and equal treatment.

#WomensEqualityDay"
WhipClyburn,1298612924383203330,2020-08-26 13:27:02,"RT @TheBlackCaucus: Since the murder of George Floyd, we have witnessed several instances of police brutality. On Friday it was Trayford Pe…"
WhipClyburn,1298295134598111234,2020-08-25 16:24:15,"It's been more than 100 days since @HouseDemocrats passed the #HeroesAct, which includes: 

-Strong support for frontline workers
-Money in Americans’ pockets
-Support for schools nationwide

The GOP must meet us halfway and allow negotiations to resume."
WhipClyburn,1298258222738886660,2020-08-25 13:57:35,"As we celebrate the birthday of the National Park Service today, don’t miss out on the opportunity to visit any national park in the country for free today, including @CongareeNPS &amp; @ReconstructNPS in my district."
WhipClyburn,1298033282697908224,2020-08-24 23:03:45,"Jacob Blake is fighting for his life while Senate Republicans refuse to take action on the #JusticeInPolicing Act.

It is not enough to say that Black Lives Matter. The Senate needs to prove with their deeds that our country will not tolerate police brutality."
WhipClyburn,1297958920867188736,2020-08-24 18:08:16,"Americans are counting on the Postal Service to deliver essential prescriptions, unemployment checks, and mail-in ballots. 

We need answers. We need accountability. https://t.co/B5ytzqZHZT"
WhipClyburn,1297934469509402624,2020-08-24 16:31:06,"RT @RepCheri: Black-owned small businesses have been hit hard by #COVID19.

This week, join me and @WhipClyburn for a Small Business Webina…"
WhipClyburn,1297921342923309057,2020-08-24 15:38:57,"HAPPENING NOW: Postmaster General Louis DeJoy appears before @OversightDems.

Recent policy changes that undermine the Postal Service and threaten our democracy must be reversed. We must hold the Postmaster General accountable. 

https://t.co/YFhjAeOGA8"
WhipClyburn,1297916664760225799,2020-08-24 15:20:21,RT @antjuansea: Hanging out with the bawse! See ya at 12:30 today! @AMEnews @AMEChurchOff https://t.co/U4956pbY14
WhipClyburn,1297897585013915651,2020-08-24 14:04:32,RT @COVIDOversight: Billions in congressionally appropriated funds for expanding #COVID19 testing remain unspent as the Admin’s refusal to…
WhipClyburn,1297897379996282881,2020-08-24 14:03:43,I urge the President to allow scientists to do their work without political interference—not pressure them to approve treatments based on a political timetable that could put American lives at risk.
WhipClyburn,1297897379115479040,2020-08-24 14:03:43,"Although the treatment discussed today may be promising, our nation’s top scientists reportedly determined recently that the evidence was too weak to support its authorization for emergency use for the coronavirus."
WhipClyburn,1297897378247258112,2020-08-24 14:03:43,"I am troubled by the President’s desperate and dangerous pattern of pushing unproven treatments, as he did with hydroxychloroquine, and refusing to allow scientists to determine the appropriate authorizations and recommendations with respect to particular therapies."
WhipClyburn,1297878577870974978,2020-08-24 12:49:01,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn issues the following statement in response to President Trump’s announcement that the @US…
WhipClyburn,1297335500961980418,2020-08-23 00:51:01,"This dysfunctional, destructive &amp; I daresay disastrous administration has demonstrated time &amp; again why government shouldn't be run like a business. Businesses exist to make profits. The post office &amp; the whole of our government exist to provide services.

https://t.co/VdAA7scHW5"
WhipClyburn,1297330578237411328,2020-08-23 00:31:27,RT @RepMarciaFudge: #BREAKING: The House just passed the Delivering for America Act to protect the USPS and ensure Americans can safely exe…
WhipClyburn,1297330397563543552,2020-08-23 00:30:44,"RT @SpeakerPelosi: Today, in a bipartisan vote, the House passed the Delivering for America Act, critical legislation to reverse the Presid…"
WhipClyburn,1297330348171436032,2020-08-23 00:30:32,RT @RepMaloney: #BREAKING🚨: The House just passed my #DeliveringForAmericaAct to #SaveUSPS. #DontMessWithUSPS https://t.co/oUubvpik29
WhipClyburn,1297252692918767619,2020-08-22 19:21:58,"As we work to protect the USPS, we want the American people to know this isn't just about voting. It’s about veterans getting their checks, social security going out, on-time bill payments, and much more. People rely on the post office to stay connected. #DontMessWithUSPS https://t.co/rmVpQuyaYD"
WhipClyburn,1297225474754650112,2020-08-22 17:33:49,RT @amjoyshow: .@WhipClyburn-We've had the president talk about being against mail-in ballots. Now we see sorting machines being removed fr…
WhipClyburn,1297225349533773824,2020-08-22 17:33:19,RT @TeamCavuto: .@WhipClyburn to Neil: When you’ve taken sorting machines out of post offices in states where 100% of the voting takes plac…
WhipClyburn,1296544250654593025,2020-08-20 20:26:52,"56 years ago, President Lyndon B. Johnson signed the Economic Opportunity Act, which was an important step in the fight against poverty. 

There is so much more to be done, including raising the minimum wage so that full-time workers can live off their paychecks. #RaiseTheWage"
WhipClyburn,1296528120212795392,2020-08-20 19:22:46,"RT @COVIDOversight: ➡️5.5 million cases
➡️170,000 people dead
➡️22 straight weeks of over 1 million initial UI claims

President Trump’s #F…"
WhipClyburn,1296259250474360837,2020-08-20 01:34:23,"RT @RickeySmiley: We'll be talking to the absolutely awesome #Congressman Jim Clyburn tomorrow, so make sure to listen live at 7:22 am CST/…"
WhipClyburn,1296112283584811009,2020-08-19 15:50:23,"RT @wis10: “I don’t understand why we just can’t make it convenient for people to vote,” said Clyburn. https://t.co/TjAiNU6Kxp"
WhipClyburn,1296097740007641088,2020-08-19 14:52:36,This @WaysMeansCmte report confirms that government-sanctioned discrimination in the SC foster care system on the basis of religion and sexual orientation is harmful and wrong for children and families. @HHSGov should rescind this ill-conceived waiver. https://t.co/VBJNq04Vmd
WhipClyburn,1296077100915593218,2020-08-19 13:30:35,"As Maya Angelou said, “When someone shows you who they are, believe them the first time.” 

Postmaster General Dejoy &amp; President Trump have shown us who they are and I believe them. #DontMessWithUSPS https://t.co/htIC4SVuxo"
WhipClyburn,1296074546341187584,2020-08-19 13:20:26,"This nation had a Post Office before it even had a Constitution and it is the main thread that keeps the fabric of this country together. If we pull that thread out of the fabric, it comes apart. #DontMessWithUSPS https://t.co/WI8hcNzDKI"
WhipClyburn,1295864280403906560,2020-08-18 23:24:55,"100 years ago the #19thAmendment was ratified empowering women to vote.

However, Black people were blocked from exercising that right until 1965 &amp; voting rights are still being infringed by voter suppression tactics. 

We must fight for equal access to the ballot box for all."
WhipClyburn,1295803101543378945,2020-08-18 19:21:48,The fabric of this great country is held together by the thread that we call the @USPS. We must protect this vital public service and access to the ballot. #DontMessWithUSPS https://t.co/LGEzeeKHAt
WhipClyburn,1295451744441438208,2020-08-17 20:05:38,This administration’s attack on @USPS further hurts business owners who have already been crippled by this pandemic. When many local businesses are relying on mail delivery to keep their businesses open we need to be funding not defunding the post office. https://t.co/f2HruwDOpY
WhipClyburn,1295394536030638093,2020-08-17 16:18:19,"We ought not be crippling the Post Office.

For the president to admit that he is doing this in order to gum up the works when it comes to the elections, he is actually signing a death warrant for a lot of people. https://t.co/G6mEkfX3cA"
WhipClyburn,1295008370114560001,2020-08-16 14:43:50,"This president’s attacks against the United States Postal Service not only threaten the integrity of this election, but also the health and well-being of Americans.
 
Thousands of veterans in my district receive their medications through the USPS. For some, delays could be fatal."
WhipClyburn,1295001853747486720,2020-08-16 14:17:56,"RT @AnaCabrera: ""We ought not be crippling the post office and for the president to admit that he is doing this in order to gum up the work…"
WhipClyburn,1295001779357323264,2020-08-16 14:17:38,"RT @AnaCabrera: ""John Lewis would be so disappointed that he nearly gave his life to get the vote for people of color and to watch the comp…"
WhipClyburn,1295001650722213890,2020-08-16 14:17:08,"RT @RepDonBeyer: So many of you are writing, calling, and urging us to act to protect the US Postal Service.

We share your anger and frust…"
WhipClyburn,1294833015793876992,2020-08-16 03:07:02,RT @CNNPolitics: House Majority Whip James Clyburn: “We can easily have absentee voting much more widespread than we currently have ... I t…
WhipClyburn,1294665905885122562,2020-08-15 16:03:00,"Today marks the 85th anniversary of the Social Security Act.

For 85 years, this legislation has ensured economic security for millions of Americans.

We must protect it from this president and his administration's attempts to defund it."
WhipClyburn,1294381040484704265,2020-08-14 21:11:03,RT @TeamCavuto: .@WhipClyburn to Neil:  This whole notion of not funding state and local governments in the next stimulus bill is crazy tal…
WhipClyburn,1294381000567529472,2020-08-14 21:10:53,"RT @CNBCClosingBell: ""We're very concerned about the transparency of these actions,"" says @WhipClyburn on why House Democrats have opened a…"
WhipClyburn,1294358897881382920,2020-08-14 19:43:03,"RT @HouseDemocrats: There’s an easy way to protect yourself when you go about your day.

Wear a mask. 

Stay six feet apart."
WhipClyburn,1294329313437908992,2020-08-14 17:45:30,"RT @RepWilson: 🚨🚨This is not a drill! TODAY, @BetsyDeVosED's dangerous Title IX rule goes into effect, making K-12 schools &amp; college campus…"
WhipClyburn,1294329279216529409,2020-08-14 17:45:22,"RT @HouseDemocrats: There is no debate.

Health care will ALWAYS be a fundamental RIGHT.

House Democrats are working to ensure this right…"
WhipClyburn,1294323147039215633,2020-08-14 17:21:00,"We witnessed numerous problems during this year's primary elections, including closed polling places, long lines, and poll worker shortages.

Officials must plan now so states are fully prepared to ensure every eligible voter can freely and safely cast their ballot in November."
WhipClyburn,1294286915693412352,2020-08-14 14:57:02,"No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected right to vote.

We can prevent this by offering adequate early voting, sufficient polling locations and hours, and mail-in or absentee voting options."
WhipClyburn,1294261103099285505,2020-08-14 13:14:27,"A lack of transparency in the development of a coronavirus vaccine, especially on an accelerated timeline, could contribute to the growth of anti-vaccination sentiment. https://t.co/MySZl6zTd6"
WhipClyburn,1294012765263339522,2020-08-13 20:47:39,"The Trump Administration refuses to lead the nation out of this first wave of COVID-19 with a unified national plan. 

Therefore, we must do everything we can to ensure all Americans have the resources they need to prevent the spread of this virus."
WhipClyburn,1294012764093022211,2020-08-13 20:47:39,"I've heard from numerous public health experts on the devastating disparities in healthcare &amp; the urgent need for dramatically increased testing.

I'm pleased to join @RepDMP in introducing legislation to provide underserved communities w/ access to critical mobile testing sites. https://t.co/mjbNq5VJU3"
WhipClyburn,1293989729508171777,2020-08-13 19:16:07,"By his own admission, the president’s refusal to fund the United States Postal Service is a blatant attack on our democracy.

Every eligible voter is entitled to cast their ballot safely. The president’s attempt to suppress mail-in voting must be defeated."
WhipClyburn,1293985910657363972,2020-08-13 19:00:56,"Black women only earn 62 cents for every dollar that a white man makes.

Racial and gender pay disparities are unacceptable. Period.

The House has taken steps to close the wage gap; now it’s the Senate’s turn. https://t.co/xM3VGFgMkz"
WhipClyburn,1293966765161144322,2020-08-13 17:44:52,"RT @RepValDemings: Our #covid19 plan, which we passed months ago, would fund national testing, tracing, and treatment to keep Americans saf…"
WhipClyburn,1293966715659968512,2020-08-13 17:44:40,RT @COVIDOversight: Chairman @WhipClyburn: “You cannot have a national program run state by state by state. It’s a failure of leadership.”…
WhipClyburn,1293966677101641730,2020-08-13 17:44:31,"Addressing potential conflicts of interest is critical to assure the public that decisions pertaining to the manufacturing and distribution of a coronavirus vaccine are made with a sound scientific basis, not for political reasons or for the financial benefit of any individual."
WhipClyburn,1293925185918246912,2020-08-13 14:59:38,"Masks work. Wear a mask. 
https://t.co/lfilJhLUIZ"
WhipClyburn,1293904014761955328,2020-08-13 13:35:31,"Giving payroll support to companies that engaged in mass layoffs is not only contrary to congressional intent, but also wastes taxpayer dollars by covering the cost of payroll for employees that have already been laid off. https://t.co/39PoabPDh8"
WhipClyburn,1293612410201354242,2020-08-12 18:16:47,RT @COVIDOversight: You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national str…
WhipClyburn,1293584117083385857,2020-08-12 16:24:21,"What occurred in Charlottesville, Virginia three years ago was a violent manifestation of hate.

Hatred only divides us. 

As a nation, we must choose love over hate. 

As Martin Luther King Jr. once said, that is the only way we can drive hate out."
WhipClyburn,1293576977241251840,2020-08-12 15:55:59,"RT @RepWilson: .@BetsyDeVosED is pushing for all children to attend school in person this fall, but has not offered a single idea about how…"
WhipClyburn,1293544519531745285,2020-08-12 13:47:01,"Wear a mask.
Social distance.
Wash your hands."
WhipClyburn,1293268383983689731,2020-08-11 19:29:45,RT @COVIDOversight: Listen to Chairman @WhipClyburn touch upon why @COVIDOversight launched an investigation into #Kodak’s $765 million loa…
WhipClyburn,1293234827911745536,2020-08-11 17:16:24,"Read my full op-Ed: The Next, Next Greatest Thing - Accessible, Affordable Broadband for All in Urban One’s Engaging Black America  Series. https://t.co/sBijj6veSC"
WhipClyburn,1293234823901974530,2020-08-11 17:16:23,"Digital deserts have been laid bare by the current pandemic.

COVID-19 has forced school closures, overcrowded the health care system and curtailed businesses.

To the extent any of these circumstances can be mitigated requires the utilization of broadband internet."
WhipClyburn,1293211740793118720,2020-08-11 15:44:40,"It's #TiplineTuesday.

Help us ensure your tax payer dollars are being spent efficiently, effectively, and equitably.

Report any waste, fraud or abuse of coronavirus funds:

💻 Online at https://t.co/eg6LC9iMpl 
☎️ Or by calling 202-225-4400"
WhipClyburn,1293210801675935744,2020-08-11 15:40:56,"RT @ModernizeCmte: THREAD: Our Committee has crafted and passed recommendations to address accessibility &amp; we wanted to share some tips!

T…"
WhipClyburn,1293180324776747008,2020-08-11 13:39:50,"Americans want to return to work.

$600 extra per week isn’t keeping them from working, it’s keeping food on their tables and roofs over their heads.

We cannot rely on the President’s watered-down executive orders to help Americans.

We need real action now."
WhipClyburn,1293170872216363008,2020-08-11 13:02:16,"RT @RepMarciaFudge: Instead of working with Congress to provide relief, the President unveiled weak executive actions that:

-Cut unemploym…"
WhipClyburn,1292917190652497925,2020-08-10 20:14:14,"RT @RepMarciaFudge: America needs safe, secure, and accessible elections. https://t.co/Y95aasghmh"
WhipClyburn,1292916985471406082,2020-08-10 20:13:25,"The House passed the HEROES Act nearly 3 months ago.

The President &amp; Senate Republicans' #FailuretoLead has led to reduced unemployment insurance, no national testing plan, and 5 million coronavirus cases.

We need real leadership, not weak executive orders."
WhipClyburn,1292905606467256326,2020-08-10 19:28:12,"RT @sharicedavids: My mom is a postal worker. She works every day to help people ship and receive goods, from prescription drugs to mail-in…"
WhipClyburn,1292905013803651077,2020-08-10 19:25:50,RT @RepJoeKennedy: America needs a new President. https://t.co/DJB8BOyIaX
WhipClyburn,1292904939241570309,2020-08-10 19:25:33,"The CARES Act has brought internet access to thousands in SC, but our work is not done until every American is connected.

The Heroes Act provides critical investments for students &amp; low-income households, and accelerates new high-speed infrastructure. https://t.co/OSov4TBdhG"
WhipClyburn,1292878215137173505,2020-08-10 17:39:21,"RT @RepWilson: America needs a national plan for how to keep students, teachers, and staff safe as schools reopen during an ongoing #COVID1…"
WhipClyburn,1292876330095255552,2020-08-10 17:31:52,RT @RepKClark: America needs to save the @USPS. https://t.co/XxoDrXvIus
WhipClyburn,1292863658461143040,2020-08-10 16:41:31,America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
WhipClyburn,1292827651959398401,2020-08-10 14:18:26,"RT @COVIDOversight: #ONHOLD: Following @COVIDOversight’s inquiry, the Administration puts $765 million #Kodak loan on hold; concedes “recen…"
WhipClyburn,1292826041791270913,2020-08-10 14:12:02,"Given that the Admin admitted there are ‘serious concerns’ with the loan and said they ‘will not proceed any further unless these allegations are cleared,’ I expect both the Admin and the company will fully comply with the @COVIDOversight's document requests without delay."
WhipClyburn,1292826041095004161,2020-08-10 14:12:02,We need answers about why this Admin planned to give a taxpayer-funded loan to manufacture drug ingredients to a company w/o pharmaceutical experience &amp; how Kodak execs acquired millions of dollars worth of stock &amp; options the same time they were negotiating the loan in secret.
WhipClyburn,1292823925471272960,2020-08-10 14:03:37,"Our entire economy is at stake.

We've got a health care crisis wrapped into an economic crisis, &amp; they are so interwoven that you can't solve the economic crisis without solving the health care crisis.

The problem is that we don't have a national plan to deal with this virus."
WhipClyburn,1292822464976879616,2020-08-10 13:57:49,"RT @RepDMP: When you sabotage the USPS, you SABOTAGE: 

millions of voters who rely on vote-by-mail;

Americans who receive Social Security…"
WhipClyburn,1292078280695255041,2020-08-08 12:40:42,"RT @MSNBC: ""The president seems to think that there's no Congress that he has to deal with,"" Rep. Clyburn tells @Maddow following President…"
WhipClyburn,1291877832474472449,2020-08-07 23:24:11,The crisis will worsen without a national strategy to stop the spread of COVID and Republican agreement on comprehensive relief legislation.
WhipClyburn,1291877775050027010,2020-08-07 23:23:58,No one should be pleased with the current unemployment numbers. Our country has experienced the worst job losses since the Great Depression.
WhipClyburn,1291845412022824962,2020-08-07 21:15:22,"The Republicans seem to think a compromise is when you see things their way. 

They want common ground as long as it's their ground and you come over to occupy it.
 
That's not the way you do business. We ought to have more serious discussions than we seem to be having. - @MSNBC https://t.co/q0YWCweyoQ"
WhipClyburn,1291778985375027200,2020-08-07 16:51:24,"When I was 12, I was elected president of my @NAACP Youth Council. I’ve remained civically engaged since. On @hippoliticspod, I shared advice for the next generation of leaders and my favorite hip hop artist. HINT: He’s genuinely southern &amp; proudly black. https://t.co/R4KI8xqAji"
WhipClyburn,1291472389650485250,2020-08-06 20:33:06,"Our schools face life-or-death decisions because of the Administration’s inexcusable failure to get the virus under control over the last six months.

But there are steps the federal government can take to help schools safely reopen in person and stay open."
WhipClyburn,1291472252400218112,2020-08-06 20:32:34,"As I said at today’s @covidoversight hearing, there’s no way to bring a parent, teacher or child back to life once they’ve died from this virus. We all want schools to reopen and we want students to thrive but this cannot come at the risk of lives."
WhipClyburn,1291437241366204422,2020-08-06 18:13:26,"🚨HAPPENING NOW🚨

Watch today's @COVIDOversight hearing as we're joined by former Sec. of Education @arneduncan, along with education &amp; public health professionals to examine the challenges to safely reopening K-12 schools during the #COVID19 pandemic. https://t.co/PmRklwlNLS"
WhipClyburn,1291425920469938177,2020-08-06 17:28:27,"It is far past time for the White House to correct its failures &amp; finally provide the federal leadership and clear, comprehensive national strategy we need to fight this pandemic.

The American people deserve a better response to this pandemic than “it is what it is.” https://t.co/Brz2Xud2Oi"
WhipClyburn,1291371602731503617,2020-08-06 13:52:37,"John Lewis urged us to use our right to vote as the most powerful, nonviolent tool we have in this democratic society.

Today, we continue to celebrate his life &amp; the 55th anniversary of the Voting Rights Act.

Let's keep making #GoodTrouble &amp; protect voting rights for all."
WhipClyburn,1291369604955201537,2020-08-06 13:44:40,"RT @COVIDOversight: Today at 2pm ET, @COVIDOversight will hear from former Sec. of Education @arneduncan, along with education &amp; public hea…"
WhipClyburn,1291167433999503361,2020-08-06 00:21:19,"I believe in George Santayana’s admonition that if you fail to learn the lessons of history, you're bound to repeat them. We’d better be very careful &amp; learn from what happened in Italy &amp; Germany when people allowed strongmen to take over their governments. https://t.co/Oz8jgvtzh9"
WhipClyburn,1291133101335285760,2020-08-05 22:04:54,"RT @PeterWelch: The Census count MUST be accurate but the administration is trying to cut it short. Representation, federal funding, and so…"
WhipClyburn,1291055858865131525,2020-08-05 16:57:58,"Americans with disabilities and nursing home residents need our help to survive the pandemic.

The GOP HEALS Act is not enough.

The next relief bill must expand #Medicaid, address the crisis in nursing homes, and fund home and community-based services. #NoOneLeftBehind"
WhipClyburn,1291025785093062656,2020-08-05 14:58:27,"On this very special episode, I'm joined by my friend, @AmbAndrewYoung , to remember the life and legacy of our good friend, John Robert Lewis. https://t.co/JvUReCpNYE https://t.co/mmxvxTjtNb"
WhipClyburn,1290764987280097280,2020-08-04 21:42:08,"The House passed the HEROES Act in May, which extended enhanced UI. Because the Senate failed to act, last Friday nearly 150,000 in SC lost this vital lifeline.  https://t.co/iY7EldKWNm"
WhipClyburn,1290736660318228481,2020-08-04 19:49:35,"I am urging you to please fill out your census today.

It’s important for you, your family, &amp; your community. https://t.co/nF9ucDwlp3"
WhipClyburn,1290736656761401345,2020-08-04 19:49:34,"I'm disappointed to see the Trump Administration ending all census counting efforts a month early. 

The census determines how taxpayer funds are allocated &amp; this rushed decision hurts underserved communities most. https://t.co/M2ngIY7i3v"
WhipClyburn,1290694597979643905,2020-08-04 17:02:26,"RT @COVIDOversight: Thursday at 2:00 p.m. ET, @COVIDOversight will hold a remote hearing with former Sec. of Education @arneduncan, along w…"
WhipClyburn,1290694527603429382,2020-08-04 17:02:09,"Every time I think of voting, I think of John Lewis.

John wanted to pass HR 4, which is now the John R. Lewis Voting Rights Act. We passed it in the House. 

I hope the Senate will do more than give lip service to John &amp; by their deeds pass the bill. 

https://t.co/wAkfXWxSgk"
WhipClyburn,1290645740478509056,2020-08-04 13:48:18,Wishing the brave men and women of the United States Coast Guard a very Happy Birthday. https://t.co/LwlayQPlMh
WhipClyburn,1290436707708538883,2020-08-03 23:57:40,"“We know that we're going to have an election on November 3rd. Why are they trying to cripple the post office?

There's a way to do this. And do it very efficiently, effectively, and equitably. 

But this administration seems not to want to have elections.” - @MeetThePress https://t.co/G8d0ItNB1D"
WhipClyburn,1290409455532875777,2020-08-03 22:09:23,"Today, we remember the lives lost one year ago in El Paso, the deadliest attack on the Latinx community in modern American history.
 
We must stand up against hate, racism, xenophobia, and senseless gun violence."
WhipClyburn,1290402598344941569,2020-08-03 21:42:08,RT @COVIDOversight: Enhanced unemployment benefits have expired.  The Senate Republican proposals cuts them by $400 a week while doubling t…
WhipClyburn,1290351429429886976,2020-08-03 18:18:49,This webinar is starting soon and I hope you’ll join us for this important conversation! https://t.co/cFsakxOGSD
WhipClyburn,1290293935601065984,2020-08-03 14:30:21,"“People are in need of funds. 

Not just for housing, rent and mortgages, but to take care of their children. 

They’re staying at home, they have children at home, day care centers are closed. 

They need the resources. We should provide it.” - @Morning_Joe https://t.co/ZyhKIebP01"
WhipClyburn,1289274882891460608,2020-07-31 19:01:00,"As we work toward safely resuming schooling in our country, we must ensure that all of our students have access to high-speed internet.

Without high-speed internet, many of our nation's students will be left behind their peers, especially in rural areas. #RuralBroadbandDay"
WhipClyburn,1289273159984623616,2020-07-31 18:54:09,"The House appropriations bill also included funding for:

✅ My Rural Energy Savings Program
✅ Telehealth programs &amp; community health centers
✅ HBCU historical preservation
✅ The Reconstruction Era National Historic Network
✅ And many more South Carolina priorities"
WhipClyburn,1289273158806040576,2020-07-31 18:54:09,"The House appropriation bills included:

✅ My 10-20-30 framework 
✅ Broadband internet funding
✅ Legal assistant to prevent evictions
✅ Financial support for the Lake Marion &amp; Moultrie water projects
✅ Deepening &amp; maintenance for the Charleston Harbor"
WhipClyburn,1289273157933662208,2020-07-31 18:54:09,"Pleased the House is well on its way to completing our constitutional responsibility to fund the government.

These 10 bills enable a strong economic recovery that makes America’s greatness affordable &amp; accessible to all Americans, including my constituents in the 6th District."
WhipClyburn,1289268395318312960,2020-07-31 18:35:13,"The President seems to think he's waiting for COVID-19 to just go away.

The numbers aren't being driven down here simply because we aren't getting leadership. 

We need leadership, and we're not getting leadership. - via @MSNBC https://t.co/wgGKjRuRnt"
WhipClyburn,1289245184295759874,2020-07-31 17:02:59,"RT @HouseAgDems: The pandemic has drawn a magnifying glass to rural broadband and just how essential a fast, reliable internet connection i…"
WhipClyburn,1289245014216912896,2020-07-31 17:02:19,"RT @COVIDOversight: #COVID19 myths are dangerous to public health &amp; undermining efforts to slow the pandemic.

Dr. Fauci &amp; @RepRaskin clear…"
WhipClyburn,1289236925249753088,2020-07-31 16:30:10,"The United States response to the coronavirus crisis is among the worst of any country in the world.

America needs a comprehensive, national plan that prioritizes science over politics. 

That includes having enough tests and protective gear, and clear public health guidance."
WhipClyburn,1289223571194159104,2020-07-31 15:37:06,RT @COVIDOversight: Why has Europe better contained #COVID19 than the US? Here's what Dr. Fauci says ⬇️ https://t.co/cj7jkXRbSo
WhipClyburn,1289184286109626372,2020-07-31 13:01:00,"🚨 HAPPENING NOW 🚨

Watch today's @COVIDOversight hearing live as we're joined by @NIAIDNews Director Dr. Fauci along with @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir to discuss the urgent need for a #NationalStrategy to contain #COVID19. https://t.co/NF8LfmXQgT"
WhipClyburn,1289178952309800960,2020-07-31 12:39:48,"We are looking for leadership, practical leadership that makes sense when it comes to fighting this virus. 

We don't need platitudes. We want some principles and policies. 

Lay it out in such a way that the American people can buy into it. - via @CNN @NewDay https://t.co/s8OgkiSGu0"
WhipClyburn,1288987427407900674,2020-07-30 23:58:45,"We've had Election Day set, the Tuesday after the first of November, since what? the 1840s? 

We've had a Civil War since then. We've had World Wars. 

We have never postponed an election. 

This President is off in never neverland someplace. -@OutFrontCNN https://t.co/AEXAIaZOln"
WhipClyburn,1288962222392254464,2020-07-30 22:18:36,"RT @COVIDOversight: Tomorrow at 9 am ET, @COVIDOversight will hold a hearing with Dr. Fauci, Admiral Giroir, and Dr. Redfield on the urgent…"
WhipClyburn,1288958151732203521,2020-07-30 22:02:25,"55 years ago, Medicare &amp; Medicaid were signed into law, providing health care for millions of Americans. 

What many don’t know is that in order to participate in the programs, hospitals had to desegregate, leading to more equitable treatment in health care delivery. https://t.co/NmuLMPn8Rw"
WhipClyburn,1288907772701155328,2020-07-30 18:42:14,"My dear friend, John, and I would often encourage each other by saying, “keep the faith, my brother.” 

I loved him and will miss him very much. 

As John would want us all to do, I will honor him by keeping my eyes on the prize."
WhipClyburn,1288835236495872000,2020-07-30 13:54:00,"The President’s suggestion of delaying the election on the day we lay John Lewis to rest is the most despicable affront to his memory &amp; legacy.

Americans will rise up &amp; continue John's fight for unfettered access to the ballot box.

Our voices will not be silenced."
WhipClyburn,1288627061775650816,2020-07-30 00:06:47,"RT @thereidout: ""To me, that was more than a whistle. That was a pretty loud bark.""

@WhipClyburn on Trump's racist dog whistles about the…"
WhipClyburn,1288624906696118274,2020-07-29 23:58:13,"RT @MakeItPlain: W A T C H 📺 @WhipClyburn remembers the first time he met #JohnLewis.
 
🎧 more of the Majority Whip’s experiences with #Joh…"
WhipClyburn,1288617082293288965,2020-07-29 23:27:08,We must invest in our child care providers. The Child Care for Economic Recovery Act provides vital resources that child care providers need to safely reopen.
