RepChuck,1258046696308834304,2020-05-06 14:51:20,"Renee Mills, a Chattanooga nurse, has sewn 225 masks for people in her community. 

God bless people like Renee who have gone above and beyond to help the community. 
https://t.co/UVbO8K9XgA"
RepChuck,1257781399999983618,2020-05-05 21:17:08,"I am so proud of the college &amp; high school seniors who are graduating this year.

I know this may not be the graduation you expected but I am immensely proud of everything you have accomplished.

Our nation will be coming together to celebrate you all.

My message⬇️ https://t.co/68hKysSyJA"
RepChuck,1257375173457608705,2020-05-04 18:22:56,Today is #InternationalFirefightersDay and I want you to join me in honoring the heroes in our community who put their lives on the line to keep us safe.
RepChuck,1257328904014049284,2020-05-04 15:19:05,"Great work by these @UTChattanooga students who are helping to monitor the spread of COVID-19.

This work is critical for safety as our state and nation begins to reopen. 
https://t.co/JIMz6uMS19"
RepChuck,1257079536337981446,2020-05-03 22:48:11,"The evidence continues to pile up that China withheld critical information from the world, allowing this deadly disease to spread. 

China WILL be held accountable. 
https://t.co/TGsLUb1IiB"
RepChuck,1256279675128733696,2020-05-01 17:49:49,"Congratulations to all the Hamilton county students who took home prizes! 
https://t.co/6nvBGa43WW"
RepChuck,1256252745515970561,2020-05-01 16:02:49,This is great! Go listen ⬇️ https://t.co/RhTQNrqpy1
RepChuck,1256252287518900230,2020-05-01 16:01:00,"ICYMI — I held a Facebook Live Townhall last night to take your questions regarding the ongoing COVID-19 pandemic. 

Afterwards I spoke with @newschannelnine ⬇️ https://t.co/EwYvYx18Ud"
RepChuck,1256244818310766600,2020-05-01 15:31:19,"RT @TimesFreePress: U.S. Rep. Chuck Fleischmann, R-Ooltewah, said the U.S. House and Senate will likely pass a fifth stimulus bill that cou…"
RepChuck,1255920798407278592,2020-04-30 18:03:46,"🚨HAPPENING NOW! I'm holding a Facebook Live Townhall. 

Watch live here ⬇️
https://t.co/tiitlPy5do https://t.co/nBWaHMNX9m"
RepChuck,1255852251089960961,2020-04-30 13:31:23,"🚨TODAY @ 2:00pm EDT I'll be hosting a Facebook Live!

You can watch here ⬇️
https://t.co/LphU8EqLPj

❓Have a question you want to ask? Ask in the comments below 👇 https://t.co/LTLXBpOfnA"
RepChuck,1255551638904938496,2020-04-29 17:36:52,"🚨TOMORROW @ 2:00pm EDT I'll be hosting a Facebook Live!

You can watch here ⬇️
https://t.co/tfFO1yx8Cb

❓Have a question you want to ask? Ask in the comments below 👇 https://t.co/uuEIEBUbao"
RepChuck,1255485863028559873,2020-04-29 13:15:30,"This is disturbing news out of China.

This racism must be strongly condemned by the international community. 
https://t.co/6QPN4qKNFW"
RepChuck,1255229049116426242,2020-04-28 20:15:00,"Great work! 

I was glad to meet with these amazing folks Sunday and tour the command center. 

Thank you to all of volunteers who took the time to help! 
https://t.co/oPjU16JHRL"
RepChuck,1254838253133406208,2020-04-27 18:22:07,"Thank you @SecretaryCarson! 

This is great news for Tennessee. Over $46 million in Coronavirus Relief Funds have been allocated to state and local governments! https://t.co/88JLnYagiH"
RepChuck,1254837065042231296,2020-04-27 18:17:24,"Extremely concerning report.

Malign foreign actors (including China) are instigating cyber attacks against American hospitals, research labs, health care providers,  pharmaceutical companies, &amp; federal government agencies.

We must keep our research safe.
https://t.co/S8TVBNuHpT"
RepChuck,1254808331375513600,2020-04-27 16:23:14,"At 12:35pm EDT I’ll be joining @jimmyfailla on @foxnewsradio. 

📻Listen live ⬇️
https://t.co/DUrZ7RNu4J https://t.co/lcC3ihCqwb"
RepChuck,1254790625947344896,2020-04-27 15:12:52,"During times of uncertainty, we as a people turn to our faith to find strength and hope, but China has continued their immoral crackdown on religion. 
https://t.co/kmVApaF8bi"
RepChuck,1254447033815097345,2020-04-26 16:27:34,Visited the command center at The Church of Jesus Christ of Latter-day Saints in Ooltewah. https://t.co/QvgBmxgsEz
RepChuck,1253796782422843393,2020-04-24 21:23:42,"RT @TimesFreePress: President Donald Trump on Friday issued a Tennessee disaster declaration freeing up federal assistance for Hamilton, Br…"
RepChuck,1253768296526209027,2020-04-24 19:30:30,"NOW: President Donald Trump just approved Tennessee’s request for a disaster declaration following the deadly tornadoes that hit our area. 

I joined my colleagues in urging for this ⬇️ https://t.co/kbyM8tu2yo"
RepChuck,1253448269067423744,2020-04-23 22:18:49,"More small businesses will finally be able to gain access to the Paycheck Protection Program to pay workers and keep their doors open.

My statement ⬇️
https://t.co/p7IjGKBOuy https://t.co/191kotwZ9Z"
RepChuck,1253394610191323138,2020-04-23 18:45:36,"Let’s not forget that we have the honor of representing the people of the greatest nation in the world. 

Our nation has come together in these difficult times and together we will see better days. https://t.co/bUCMbbLKF5"
RepChuck,1253387199514587147,2020-04-23 18:16:09,A special thank you to the researchers @ORNL right here in East Tennessee! https://t.co/RubBXxyLEs
RepChuck,1253332596748021763,2020-04-23 14:39:11,"I’ll be voting yes on today’s bill.

Small businesses are relying on the Paycheck Protection Program to keep their doors open and their employees paid ⬇️ https://t.co/VmOlMkPW7w"
RepChuck,1252743387322757122,2020-04-21 23:37:53,"RT @SenAlexander: I–along with @MarshaBlackburn, @DrPhilRoe, @RepChuck and @DesJarlaisTN04–urged President @realDonaldTrump to quickly appr…"
RepChuck,1252661455889063938,2020-04-21 18:12:19,"Just traveled back to DC to get another aid package passed to support small businesses.

Let’s get this done 👏🏻 https://t.co/B8P5UK5mk4"
RepChuck,1252591239674855425,2020-04-21 13:33:18,"The U.S. must lead in holding China accountable.

The Chinese Communist Party lied &amp; tried to cover up their failure to contain COVID-19.

Their failure has now cost thousands of American lives &amp; millions of American jobs.

Via @jeff_poor @BreitbartNews
https://t.co/Zhyd9CVyXI"
RepChuck,1252574174431887361,2020-04-21 12:25:29,"In 2017 @DHSgov warned of DJI’s effort to collect &amp; exploit sensitive US data.

These “donations” are not a goodwill effort. They are a threat to our national security.

I urge anyone who received this “donation” to immediately stop use of these drones.
https://t.co/Chy1aBcCdA"
RepChuck,1252320869961142276,2020-04-20 19:38:57,"TUNE IN —&gt; speaking with @jeff_poor. 

Listen here ⬇️
https://t.co/6RbN4UhGfz"
RepChuck,1252311646950866944,2020-04-20 19:02:18,"Thank you @POTUS for highlighting @ORNL’s work in the fight against COVID-19!

ORNL is using advanced manufacturing to produce metal molds in days that would normally take months

Industry partners will be able to use these molds to mass produce test tubes for COVID-19 test kits https://t.co/31gVQ9KGRj"
RepChuck,1252271017466245125,2020-04-20 16:20:51,"If true, this is very concerning, and all the more reason that I support President Donald Trump’s vision for an arms control initiative that includes China.
https://t.co/4skZOcMk1Y"
RepChuck,1252265150926774275,2020-04-20 15:57:32,Great work! https://t.co/5cA21OChot
RepChuck,1252257464935997441,2020-04-20 15:27:00,RT @TheJusticeDept: Criminals are attempting to exploit COVID-19 through a variety of scams. Be aware of scams selling fake cures or vaccin…
RepChuck,1251945785102610432,2020-04-19 18:48:29,"Concerning news from Hong Kong this weekend.

The arrests of pro-democracy advocates in Hong Kong is shameful. 

The message must be clear: the Chinese Community Party CANNOT suppress the rising tide of democracy and the desire for freedom.
https://t.co/NizPdnVHBD"
RepChuck,1251164012785684483,2020-04-17 15:02:00,"Must read on why President Donald Trump was right to suspending U.S. funding for the @WHO

“The WHO works hand-in-glove with the most brutal regimes, praising their health programs while ignoring or even subsidizing their war crimes,”

Read more ⬇️
https://t.co/R7Bz6OhI9Z"
RepChuck,1251149174181003269,2020-04-17 14:03:03,Important information for Tennessee ⬇️ https://t.co/UPAzUCNm0S
RepChuck,1251145954889273344,2020-04-17 13:50:15,"Another example of why the U.S. MUST prioritize domestic manufacturing. 

The Chinese Communist Party is NOT our friend. 

For the future of our nation, we cannot continue to outsource the manufacturing of critical goods and supplies. https://t.co/3rV7VvQ4Th"
RepChuck,1251141368208072704,2020-04-17 13:32:01,"Good work by @DHSgov.

Criminals who are preying on America’s most vulnerable to make money MUST be found and brought to justice immediately.

To report suspected criminal activity related to the COVID-19 pandemic, email —&gt; Covid19Fraud@dhs.gov

https://t.co/zHUBwm9f8z"
RepChuck,1251134889468067845,2020-04-17 13:06:17,"RT @MayorKBrooks: Thank you all for your visits, care and concern for our neighbors affected by the recent tornado. 

We are grateful for a…"
RepChuck,1251134771322933248,2020-04-17 13:05:49,"RT @MayorKBrooks: Thank you @RepChuck for your visit today to @Cleveland_TN with @TNCommerceInsur Comm. @HodgenMainda. 

Thank you for the…"
RepChuck,1251134684282728448,2020-04-17 13:05:28,"All Americans, especially elected officials must stay vigilant.

The Chinese Communist Party will continue to try use propaganda to  pressure &amp; disinform in order to divide our nation.

China lied to the world and they WILL be held accountable.
https://t.co/JVSEKO1mtq"
RepChuck,1251133178137530371,2020-04-17 12:59:29,"RT @ABCWorldNews: A pastor in Chattanooga, Tennessee, salvaged a piano from the rubble of his church, which was destroyed by a powerful sto…"
RepChuck,1250918856887058435,2020-04-16 22:47:51,"I joined Commissioner @HodgenMainda, @MayorKBrooks, and Mayor Gary Davis to survey damage in Bradley County. 

I will continue to work to ensure that our community receives any federal assistance it may need as we work to recovery from this tragic storm. https://t.co/V5l4Wdu4WC"
RepChuck,1250801176813199360,2020-04-16 15:00:13,"Great work by researchers at @ORNL who are joining the fight against COVID-19 by applying their expertise in computational science, advanced manufacturing, data science, and neutron science.

Read more ⬇️
https://t.co/sLrsgdHYxq"
RepChuck,1250800097052569601,2020-04-16 14:55:56,"#Smallbiz in my district are not only struggling w/ the effects of COVID-19 but also a deadly tornado.

The American people have had enough of these partisan games by Senate &amp; House Democrats.

We NEED a clean funding bill for the Paycheck Protection Program &amp; we need it NOW. https://t.co/qb6IuSwF0q"
RepChuck,1250793725481140226,2020-04-16 14:30:37,RT @MarshaBlackburn: https://t.co/uFlHOmT2Py
RepChuck,1250793715431624707,2020-04-16 14:30:35,"RT @MarshaBlackburn: Thank you to all of our first responders, volunteers, and charities like @SalvationArmyUS for working tirelessly to su…"
RepChuck,1250793529787457536,2020-04-16 14:29:50,".@TNDeptofHealth will offer 33 drive-through COVID-19 testing events this weekend.

Find one near you ⬇️
https://t.co/yAnkwFIqdR"
RepChuck,1250793009249243141,2020-04-16 14:27:46,RT @Chattanooga_gov: We’re getting questions about how people can help with tornado recovery. Right now we still need you to #StayAtHome. W…
RepChuck,1250792954769309697,2020-04-16 14:27:33,See how you can help out ⬇️ https://t.co/iQ4jvibPNd
RepChuck,1250792878558904323,2020-04-16 14:27:15,See how you can help out ⬇️ https://t.co/C70sTK0Gkq
RepChuck,1250760017776644097,2020-04-16 12:16:40,".@MarshaBlackburn and I with Salvation Army volunteers in East Brainerd. 

Thank you to everyone who has come to support our community as we recover from this tragic storm. https://t.co/5gbHCng4Ie"
RepChuck,1250521512957947906,2020-04-15 20:28:56,"Great op-Ed by @MarshaBlackburn.

She hits the nail on the head here. 

“In the time of coronavirus, Tennessee innovators pave the way for supply chain security.” https://t.co/Pu66g2U43g"
RepChuck,1250480793618710528,2020-04-15 17:47:08,"Great news! @FAANews  has awarded Lovell Field $5,747,955 and Cleveland Regional Jetport $69,000 for economic relief due to COVID19. 
 
https://t.co/xIBBkK0MdX"
RepChuck,1250412392330203136,2020-04-15 13:15:20,"RT @ltgovmcnally: Proud to join @GovBillLee, @RepChuck, @SenBoWatson, @SenGardenhire &amp; other officials from tornado-affected areas in #CHA.…"
RepChuck,1250409835373395970,2020-04-15 13:05:10,"President Donald Trump did the RIGHT thing by cutting funding to the WHO.

@WHO aided and abetted China as they withheld crucial information for SIX days, putting our entire global community at stake.

China MUST be held accountable for this.
https://t.co/UtSd2wZ9Ao https://t.co/t6axmpBi8o"
RepChuck,1250406713699770368,2020-04-15 12:52:46,"If you did NOT file a tax return in 2018 or 2019 please check this link from @IRSnews to see how you can receive your Economic Impact Payment (also called the COVID-19 stimulus check).

Get more information here ⬇️
https://t.co/ExlyF2IYtN"
RepChuck,1250383927447031809,2020-04-15 11:22:13,RT @CHAPublicWorks: Tornado victims can follow these FEMA Debris Removal Guidelines to ensure material are removed from the roadside. Resid…
RepChuck,1250109848043302913,2020-04-14 17:13:08,"Joining @GovBillLee, @ltgovmcnally, @jimcoppinger, &amp; @AndyBerke. 

Thank you Tennessee for your prayers and support for our community. https://t.co/KA9bn437oH"
RepChuck,1250088772512907268,2020-04-14 15:49:23,"Joining @GovBillLee today. 

Currently speaking with homeowners in the Holly Hills neighborhood. https://t.co/FoFaWNSxn6"
RepChuck,1249820264579452930,2020-04-13 22:02:26,"Earlier today, @FEMA Administrator @FEMA_Pete told me that they will be sending PPE for our first responders. 

These men and women are putting their life on the line and we have to make sure they are protected. https://t.co/A7mCUqjJ77"
RepChuck,1249815478765305858,2020-04-13 21:43:25,"Today, I've been on the ground with local officials surveying the damage left in the wake of these devastating storms. 

I joined @BillHemmer on @FoxNews to discuss what I've been seeing. 

Our community is resilient and we will get through this together. https://t.co/RJr21FsG4b"
RepChuck,1249812767277813761,2020-04-13 21:32:38,"I want to thank @fema Administrator @FEMA_Pete and @T_E_M_A Director Patrick Sheehan for their quick work to help all Tennesseans affected by this storm. 

I also want to thank all of the first responders who worked quickly when the storms hit to get citizens to safety."
RepChuck,1249781939885805568,2020-04-13 19:30:08,"Joining @BillHemmer on @FoxNews! 

📺Tune in to watch live. https://t.co/7Oup2XX4gL"
RepChuck,1249759179440611328,2020-04-13 17:59:42,"Joining @toddstarnes to talk about the devastating tornadoes that hit the Chattanooga area. 

Listen here ⬇️

https://t.co/gEuYTL5GtT https://t.co/ujChKgL0lT"
RepChuck,1249756291154796544,2020-04-13 17:48:13,"I just came across this cross, still standing after violent storms, outside of St. Martin of Tours in East Brainerd. 

A powerful image. https://t.co/S7l2FAIALp"
RepChuck,1249742190097707010,2020-04-13 16:52:11,I also spoke with @ChattanoogaYMCA CEO Janet Dunn. https://t.co/0BgOyE7evV
RepChuck,1249742187308494851,2020-04-13 16:52:11,The damage is heart wrenching to see. https://t.co/Bv4wSRKpry
RepChuck,1249742184691179522,2020-04-13 16:52:10,"Spoke earlier today with @FEMA Administrator @FEMA_Pete. 

He told me FEMA is sending PPE for first responders. 

Right now I’m on the ground with local officials to survey damage. https://t.co/KmQEUjx4R0"
RepChuck,1249712785283518470,2020-04-13 14:55:21,"I am heartbroken for our community this morning.

Please remember to stay inside and let the first responders do their job. 

My staff and I stand ready to help at every step of the way. https://t.co/FwsZ7YFyyA"
RepChuck,1249699795750584320,2020-04-13 14:03:44,Thank you to our first responders who are working tirelessly. https://t.co/KT5UDEYggg
RepChuck,1249685852747333632,2020-04-13 13:08:19,"Our area was just dealt a terrible blow. 

In the face of adversity, we always come together to help our neighbors, no one in this community is alone in their struggle. 

My statement ⬇️
https://t.co/hdTgI0MKmd https://t.co/gnOBHtC39u"
RepChuck,1249366010060251142,2020-04-12 15:57:23,"Grateful for my wife Brenda as we celebrate Easter together.

Wishing you &amp; your families a blessed Easter as we all find strength in our faith &amp; optimism in the midst of uncertainty.

Let us all resolve to come together in this time of adversity &amp; work toward a brighter future. https://t.co/Pjr4koPA6j"
RepChuck,1249291169613393921,2020-04-12 11:00:00,He is Risen! https://t.co/SF5g1ViDAD
RepChuck,1248647538904895489,2020-04-10 16:22:26,"NEW: @HHSGov is sending Tennessee’s hospitals and healthcare providers $739.7 million for COVID-19 response efforts. 

Thank you! https://t.co/0ZZmYTJvz2"
RepChuck,1248287136899575808,2020-04-09 16:30:20,"Be responsible, choose a home that is following @CDCgov guidelines to reduce the spread of COVID-19. https://t.co/OFyrjI48aJ"
RepChuck,1248283851669061632,2020-04-09 16:17:16,RT @GovBillLee: TN businesses have stepped up &amp; donated much-needed PPE to our health care workers and critical personnel on the front line…
RepChuck,1248257924666966016,2020-04-09 14:34:15,RT @TNECD: Tennessee small businesses impacted by COVID-19 are eligible to apply for forgivable loans through @SBAgov's Paycheck Protection…
RepChuck,1248255599533592577,2020-04-09 14:25:01,RT @GovBillLee: Statewide COVID-19 assessment sites are quickly becoming available for Tennesseans to safely pursue testing without taking…
RepChuck,1248254209713156097,2020-04-09 14:19:29,"Important context on the WHO and China’s growing influence. 
 
Thank you @POTUS for shedding a light on this. 
https://t.co/pPybAuRrkP https://t.co/hvVIaQSWaP"
RepChuck,1248238612803735553,2020-04-09 13:17:31,📻LISTEN LIVE: I'm talking with @kilmeade on @foxnewsradio --&gt; https://t.co/zqoCZjdTtX https://t.co/Grot5TVrR4
RepChuck,1248233630964625408,2020-04-09 12:57:43,".@CDCgov recommends that you stay at least 6ft away from others.
 
What does 6ft look like? Roughly the length of two guitars 🎸 🎸 https://t.co/7XwKRuDPVF"
RepChuck,1247983732784599044,2020-04-08 20:24:42,"On a Tennessee Chamber of Commerce Zoom townhall today with @DrPhilRoe, @RepTimBurchett, @DesJarlaisTN04 to talk with East Tennessee Small Businesses about how they are being affected by COVID-19. https://t.co/GtgyByWDkg"
RepChuck,1247966735266914305,2020-04-08 19:17:10,Speaking with the Tennessee Trucking Association and their members who have done a great job of keeping our supply lines open during the COVID-19 pandemic. https://t.co/7J0Xo26p3z
RepChuck,1247872124817203202,2020-04-08 13:01:13,".@VW which has a plant right here in Chattanooga, donated 70,000 masks and 5,000 gowns to New York on April 3.

Amazing work! 
https://t.co/HUeGxXyTke"
RepChuck,1247861750957068293,2020-04-08 12:20:00,"Another small business working to keep our community healthy! 

Thank you!! https://t.co/QJvz18iEZp"
RepChuck,1247611466464854021,2020-04-07 19:45:27,Thank you! https://t.co/OTeGmAoWDF
RepChuck,1247581930989793283,2020-04-07 17:48:05,Great work from a fantastic local business to not only support our community but keep our community safe and healthy as we combat COVID-19. https://t.co/OeMVZlkqWM
RepChuck,1247568163606343680,2020-04-07 16:53:23,"Thankfully @POTUS has made it a priority to work to quickly secure our medical supply chains as we continue to combat COVID-19.

My statement ⬇️
https://t.co/kiIjsyH6e6 https://t.co/k6WbLV1mPd"
RepChuck,1247568162062831617,2020-04-07 16:53:23,"For far too long we have allowed this nation to outsource the manufacturing of critical medical supplies &amp; needed pharmaceuticals to China. 

The future of our nation depends on our ability to prioritize the American production of these critical supplies⬇️
https://t.co/kiIjsyH6e6 https://t.co/hXPPiJZEOz"
RepChuck,1247247897697169408,2020-04-06 19:40:46,Brenda and I are praying for Prime Minister @BorisJohnson as he continues to battle COVID-19.
RepChuck,1247231135849078790,2020-04-06 18:34:09,"RT @WaysandMeansGOP: DID YOU KNOW ➡️ Thanks to the CARES Act, $1,200 checks will be on their way to American families. Learn more here ↴ 
h…"
RepChuck,1247231099824152578,2020-04-06 18:34:01,"RT @HouseGOP: ICYMI: The #PaycheckProtectionProgram launched Friday.
 
Thanks to the #CARESAct, this program offers nearly $350 billion in…"
RepChuck,1246121206186741761,2020-04-03 17:03:42,"RT @SBAgov: 🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge p…"
RepChuck,1246101318189690886,2020-04-03 15:44:40,"News for #SmallBiz owners: 

Starting today, small businesses can apply for loans through @SBAgov’s #PaycheckProtectionProgram to help keep workers employed during this pandemic.

Find out more here ⬇️
https://t.co/EfQDKOq0Mv"
RepChuck,1246037237936066562,2020-04-03 11:30:02,"We have NOT reached the peak of COVID-19 yet.

It is important you continue to👇

🏠Stay home.
🍽Support small biz by ordering delivery or pickup when you can.
🧼Wash your hands.
📏Stay 6 feet apart.
☎️Check in on loved ones.

More info from @CDCgov ⬇️
https://t.co/RiiGWGxg2T https://t.co/ixUQYca29M"
RepChuck,1245816745274851331,2020-04-02 20:53:52,".@POTUS has approved a major disaster declaration for Tennessee. This will give the state &amp;  communities new sources of funding as we work to combat COVID-19. Proud to have stood w/ the entire delegation in urging a quick approval. 

Thank you President Trump!"
RepChuck,1245812109742616580,2020-04-02 20:35:27,Important information for Tennessee from @GovBillLee ⬇️ https://t.co/F34dU8niXx
RepChuck,1245778321125883904,2020-04-02 18:21:11,Important news for Chattanooga below ⬇️ https://t.co/83XS3ZQBME
RepChuck,1245713865482080256,2020-04-02 14:05:04,Great work by @FEMA to secure critical supplies and equipment for our nation as we combat COVID-19. https://t.co/v3JbpjciBa
RepChuck,1245378287607713792,2020-04-01 15:51:36,"Had a productive call with @FEMA today on what they’re doing to combat the spread of COVID-19. 
 
Have questions? Hearing rumors? Check out FEMA’s rumor control website ⬇️
https://t.co/Zby3bspmQh https://t.co/nabejZXGFA"
RepChuck,1245352098365083650,2020-04-01 14:07:32,"30 days to slow the spread of COVID-19. 

It’s on all of us to do our part to keep our country safe. 

For more information visit @CDCgov ⬇️
https://t.co/RiiGWGxg2T https://t.co/6KgIr4qMBJ"
RepChuck,1244756858298040322,2020-03-30 22:42:16,"RT @SenAlexander: Along with the rest of the Tennessee Congressional Delegation, I urged President @realDonaldTrump to quickly approve @Gov…"
RepChuck,1244738420687151104,2020-03-30 21:29:00,"HAPPENING NOW: I'm holding a telephone town hall to answer your questions on COVID-19. 

📞To ask a question call: 

855-543-3352

📺Watch live here: 
https://t.co/alfQCjMdJt https://t.co/oFN52wgPqY"
RepChuck,1244668570023362561,2020-03-30 16:51:26,"TONIGHT at 5:30pm EDT I'll be holding a telephone town hall to answer your questions on COVID-19. 

📞To ask a question call: 

855-543-3352

📺Watch live here: 
https://t.co/alfQCjMdJt 

Can't join the call but have a question? Submit one here: 

https://t.co/rlZV4XrDE1 https://t.co/aThuhJT5FG"
RepChuck,1243594226602033158,2020-03-27 17:42:23,"Congress has once again come together in a bipartisan fashion to pass a third funding package in support of the American people as we work to combat COVID-19.

The CARES Act will provide tangible and real relief for many American families and businesses.

https://t.co/Oq002ZKV8d https://t.co/43jSDS0cAB"
RepChuck,1243562876515876876,2020-03-27 15:37:48,"It is a time for civility.
It is a time for unity.
It is a time for us to serve the American people and pass the CARES Act. https://t.co/414PSiLXTP"
RepChuck,1243548609666310149,2020-03-27 14:41:07,"Today, I joined the East Tennessee Economic Council's first virtual Friday morning meeting to discuss COVID-19 and what I’m doing in Congress to support our communities as we combat this virus. https://t.co/pMDxLt0jp2"
RepChuck,1243178839825698819,2020-03-26 14:11:47,Practicing social distancing while in Congress; staying on the job and providing information to the people of East Tennessee. https://t.co/6m0XMzsuJi
RepChuck,1243165749360893952,2020-03-26 13:19:46,"Last week, I urged the @US_FDA to approve a waiver so that the @BaylorSchool could begin COVID-19 testing. 

Today, their researchers will begin testing. 

Their work will be crucial in keeping East Tennessee safe. https://t.co/mgOjwCcFjr"
RepChuck,1242958510159249409,2020-03-25 23:36:16,"FACT: My district is home to the world’s fastest super computer.
 
“Summit”, which is housed at @ORNL, is being used to look for compounds already on the market that might foil COVID-19.
 
Great work being done by the researchers at Oak Ridge.
https://t.co/4qZU6rWAfY"
RepChuck,1242936194843004933,2020-03-25 22:07:36,"I am proud to have advocated for the @baylorschool as they sought to become a local testing site for COVID-19. The important work being done by Baylor School researchers will be crucial in keeping the people of East Tennessee safe.

My statement ⬇️
https://t.co/MjgUjMlD19 https://t.co/buWXupoEkx"
RepChuck,1242877060302934016,2020-03-25 18:12:37,"America is strong because of the small businesses and entrepreneurs who built this great nation. 

The American worker is strong and resilient. 

I will continue to do all I can to support American workers as combat the spread of COVID-19. https://t.co/nqCwWuYYkD"
RepChuck,1242818941912834050,2020-03-25 14:21:40,"On the air with WYSH in Anderson County discussing federal efforts to meet the challenges of the COVID-19 pandemic. 

📻Listen here —&gt; https://t.co/5tFZocaT8k https://t.co/Mqg2KaE3er"
RepChuck,1242439153540837376,2020-03-24 13:12:32,"Good morning everyone! 

Start your morning right by watching these Fennec Foxes roam around the Deserts of the World building @ChattanoogaZoo 🦊

Enjoying the zoo while social distancing. https://t.co/kxvCACA5uo"
RepChuck,1242425192321818624,2020-03-24 12:17:03,RT @fema: Changes due to #COVID19 can feel stressful &amp; overwhelming. Know that the @distressline is available for you and your loved ones i…
RepChuck,1242425113275924485,2020-03-24 12:16:44,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepChuck,1242425050244022272,2020-03-24 12:16:29,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
RepChuck,1241735059331317761,2020-03-22 14:34:43,"Thank you to Eddie Chavez and Lissette Rivas who are cooking and delivering meals to seniors in Oak Ridge. 

Another amazing act of kindness by small business owners in our community. 
https://t.co/scmvu2nFZG"
RepChuck,1241041771288764417,2020-03-20 16:39:50,Today I joined the entire Tennessee delegation on a call with @GovBillLee to discuss Tennessee’s response to COVID-19 and the tools being provided by the federal government to help combat the spread of this virus. https://t.co/oZYkDfp0YB
RepChuck,1240773436772954119,2020-03-19 22:53:34,"It is our duty to support the American worker as we work to combat COVID-19. 

The latest funding package included support and flexibility for small businesses. https://t.co/qpJ05p1AHn"
RepChuck,1240770856269348864,2020-03-19 22:43:19,"Late last Friday night I voted in support of a major package that ensures that COVID-19 testing will be free for every American. 

This a great step forward in combating this crisis. https://t.co/EXouVgLjFV"
RepChuck,1240645147932659712,2020-03-19 14:23:47,"It’s simple: 

🏠Stay inside 
👨‍👩‍👧‍👦Save lives https://t.co/asp7PAWdEK"
RepChuck,1240415085069246468,2020-03-18 23:09:36,I am praying for my friend and colleague @MarioDB. We are all united in this fight. https://t.co/L8DRsoLJlB
RepChuck,1240369604020580353,2020-03-18 20:08:53,"RT @HouseVetAffairs: Did you know you can stay home and get your VA prescription refills?

3⃣ easy options below:

1. Online at My HealtheV…"
RepChuck,1240369595321630720,2020-03-18 20:08:51,"RT @HouseVetAffairs: YOU can help stop the spread of #COVID19 by knowing the symptoms:

🤭 coughing
🤒 fever
😦 shortness of breath

And takin…"
RepChuck,1240369587419480070,2020-03-18 20:08:49,"RT @HouseVetAffairs: Are you experiencing symptoms of #COVID19?

PSA: Did you know that if you are a veteran you can sign into My HealtheVe…"
RepChuck,1240369557061218309,2020-03-18 20:08:42,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepChuck,1239662846688010241,2020-03-16 21:20:29,"15 days to slow the spread of COVID-19. 

See how you can help ⬇️ https://t.co/xntH9bVKPR"
RepChuck,1239657108636930048,2020-03-16 20:57:41,Great news for Tennessee! @CDCgov has just announced that they will be awarding $10 million for Tennessee COVID-19 response efforts.
RepChuck,1239613368903876608,2020-03-16 18:03:52,"Good time to remember to not trust what a friend of a friend posted on social media.

Get the facts and the most up to date information on COVID-19 from @CDCgov ⬇️ 
https://t.co/RiiGWGxg2T"
RepChuck,1239610620468658177,2020-03-16 17:52:57,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepChuck,1239610591590920193,2020-03-16 17:52:50,RT @CDCEnvironment: Cleaning up with disinfecting products this week? Remember to never mix household bleach with ammonia or any other clea…
RepChuck,1239602899950460929,2020-03-16 17:22:16,"Reducing the spread of coronavirus: 

🧼Wash your hands for 20 seconds (The length of singing “Happy Birthday” twice).

🏠Practice social distancing.

✋Avoid touching your face.

Check out @CDCgov for more tips &amp; info ⬇️
https://t.co/RiiGWGxg2T"
RepChuck,1239323920618213384,2020-03-15 22:53:42,"Great work by members of our community. 

We are all united in this effort to combat COVID-19 and protect our most vulnerable. https://t.co/prJeNWdVZ5"
RepChuck,1239212224331362305,2020-03-15 15:29:52,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick.…
RepChuck,1239212215649124354,2020-03-15 15:29:50,"RT @CDCgov: Older adults &amp; people w/ severe chronic health conditions: If #COVID19 starts spreading in your community, take extra measures…"
RepChuck,1239211895669784578,2020-03-15 15:28:34,"RT @HamiltonHealth: Our COVID-19 hotline will be open today, Sunday, March 15, from 10AM-3PM. The number is 423-209-8383. Also, check our w…"
