RepAdams,1303804663410515968,2020-09-09 21:17:09,"“Together we will write what we hope is the last chapter in the story of America’s long confrontation with racism, antisemitism and all forms of hate. We stand together as partners in this noble effort.” #BlackJewishUnity  https://t.co/PEAbDurmnG"
RepAdams,1303535801452593153,2020-09-09 03:28:48,"RT @iamKSealsAllers: Thank you @RepAdams for the #BlackBreastfeedingWeek resolution! 
And truly grateful to @BlkMamasMatter &amp; @TinaShermanN…"
RepAdams,1303430791742083077,2020-09-08 20:31:31,"Voting from home 🗳 is safe and easy!

If you’re a North Carolina Voter, you can request an absentee-by-mail ballot or check the status of your request here: https://t.co/WjZqWcNqQW"
RepAdams,1303382679111467008,2020-09-08 17:20:21,"RT @JillGW: Happening now, So thankful for @RepAdams @RepUnderwood  and the named and unamed people birthing justice for our earth and othe…"
RepAdams,1303050709848522752,2020-09-07 19:21:13,RT @RepAngieCraig: Today we honor the strength of the American labor movement and recognize the essential rights and labor standards we hav…
RepAdams,1303021428674093057,2020-09-07 17:24:52,"RT @raysmckinnon: On this #LaborDay remember that one job should be enough and that our 12th CD Congresswoman, @RepAdams has always shown u…"
RepAdams,1303020945267929089,2020-09-07 17:22:56,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country. https://t.co/s8ztKpb72N"
RepAdams,1302705858418282500,2020-09-06 20:30:54,Postmaster General Louis DeJoy should resign or be removed. https://t.co/80OkuzWBFD
RepAdams,1302011080655462402,2020-09-04 22:30:06,@kjj704 It starts October 15. https://t.co/AqDNrfpdnZ
RepAdams,1302008615528734720,2020-09-04 22:20:18,RT @rolandsmartin: Vote by mail begins in North Carolina. @RepAdams joins us on #RolandMartinUnfiltered to discuss. Watch #RMU streaming on…
RepAdams,1301996726719520773,2020-09-04 21:33:04,Breastfeeding is key to Black Maternal Health. That's why I was proud to introduce a resolution in support of Black Breastfeeding Week: https://t.co/oumJiDRIXw
RepAdams,1301913269490384900,2020-09-04 16:01:26,Instead of fighting about semantics CMPD could just stop using chemical agents. https://t.co/ET8bUV7p4G
RepAdams,1301632573152661509,2020-09-03 21:26:03,RT @ncatsuaggies: HUGE news!! #NCAT is ranked the #1 #HBCU in America by @MONEY ...but there's more ... among all 739 institutions in the r…
RepAdams,1301579836763373568,2020-09-03 17:56:29,RT @PatCothamMeck: Thank you @NC_Governor for lowering the NC Flag in honor of Rep. Melanie Wade Goodwin. She was an amazing woman. May she…
RepAdams,1301562585247080448,2020-09-03 16:47:56,"RT @HouseDemocrats: Do it for your family.

Do it for those around you.

Do it for YOURSELF.

Wear a mask and keep your distance."
RepAdams,1301497496066195456,2020-09-03 12:29:18,RT @gercohen: NC has a system to make sure that if you vote by mail then vote in person (whether early voting or Election Day) your vote WI…
RepAdams,1301229171440586753,2020-09-02 18:43:04,"Rest in Power, Melanie Wade Goodwin. https://t.co/hbpSgvKKwF"
RepAdams,1301222132702154756,2020-09-02 18:15:06,The coronavirus crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst https://t.co/bFEjGhc79W
RepAdams,1301209290305396737,2020-09-02 17:24:04,RT @AFTunion: #DemandSafeSchools #FamiliesFirst
RepAdams,1301174400771907585,2020-09-02 15:05:26,"Bullying schools into reopening before it is safe is dangerous for students, parents and educators. The decision to reopen schools should be determined by science, not politics. #FamiliesFirst"
RepAdams,1300884468937490432,2020-09-01 19:53:21,"RT @SenSchumer: Over 40 million Americans are at risk of eviction—yet Republicans refuse to recognize the needs of working families.

Senat…"
RepAdams,1300856708848390144,2020-09-01 18:03:02,"Rent is due today. Millions of Americans are facing eviction and worse.

@HouseDemocrats voted for assistance for our families, but the Senate is holding up our legislation and punishing families that may never get their home back. It's past time to #PassTheHEROESAct."
RepAdams,1300853277718970371,2020-09-01 17:49:24,Want to make sure our election runs smoothly? Sign up to be a poll worker! #HelpAmericaVote and ensure everyone’s voice is heard in November here: https://t.co/yc9oWTZplR
RepAdams,1300849466002550785,2020-09-01 17:34:15,RT @LeaderHoyer: Did you know that many poll workers are compensated for their service? Poll workers play a vital role in our democracy. To…
RepAdams,1300849368166211593,2020-09-01 17:33:52,"It’s #NationalPollWorkerRecruitmentDay and your community needs you! If you live in Charlotte or Mecklenburg County, sign up to be a poll worker below! https://t.co/LkznhSP0yc"
RepAdams,1300841289806761985,2020-09-01 17:01:46,"RT @RepMaloney: I warned @USPS PMG DeJoy that if he continued withholding critical documents on widespread postal delays, I would issue a s…"
RepAdams,1300828261707063298,2020-09-01 16:10:00,I support public radio and Congress should as well.
RepAdams,1300797900864270337,2020-09-01 14:09:21,RT @APLU_GovAffairs: Thank you @RepAdams @RepFrankLucas @RepMarciaFudge @SanfordBishop &amp; @RepMarkWalker for introducing a resolution recogn…
RepAdams,1300556009132482560,2020-08-31 22:08:10,RT @Ravens: Ravens players and staff signed a letter to Sen. Mitch McConnell urging him to bring the George Floyd Justice in Policing Act o…
RepAdams,1300549806004281346,2020-08-31 21:43:31,"Maybe I’m a little old-fashioned, but the civil servants who run the Postal Service shouldn’t be allowed to run Super PACs as well. https://t.co/VGm8cQ1n8E"
RepAdams,1300473758587682816,2020-08-31 16:41:20,"It’s Monday around lunchtime, The House @OversightDems have subpoenaed Postmaster General Louis DeJoy for documents he has failed to produce, and yes ...

Louis DeJoy should still resign. https://t.co/Vz5MhtkjZw"
RepAdams,1300473244479352832,2020-08-31 16:39:17,RT @OversightDems: 🚨BREAKING: Chair @RepMaloney sends memo notifying all Cmte Members that she is sending a subpoena to PMG #DeJoy for docs…
RepAdams,1300444070288986112,2020-08-31 14:43:22,RT @bmckib: It was Democrats @SenDougJones and @RepAdams that authored the legislation establishing permanent funding for HBCUs. But you wo…
RepAdams,1300238343645655045,2020-08-31 01:05:53,"RT @JoyAnnReid: No, Donald Trump did not save HBCUs. He signed a bipartisan bill introduced by a Black woman. The bill gave $255 million in…"
RepAdams,1299706088665874432,2020-08-29 13:50:53,Wakanda Forever. https://t.co/13NXG1bhcS
RepAdams,1299541533969002497,2020-08-29 02:57:00,"What a great man, and gone far too soon. Prayers for the family and all the fans mourning. #Yibambe https://t.co/DwlFcgkp5f"
RepAdams,1299348942228983810,2020-08-28 14:11:43,"RT @charlotteagenda: ""It is clear that previous reports did not tell the full story of this intentional assault on protesters,"" @RepAdams s…"
RepAdams,1299036244324876290,2020-08-27 17:29:10,Want to stand up for Democracy? Fill out your census. https://t.co/HAfnjPR9EV
RepAdams,1299025598128553984,2020-08-27 16:46:51,"@KevinAllenSmith @CLTMayor @CMPD And I made sure important first steps to end the use of chemical agents were included in the George Floyd Justice in Policing Act, which passed the House. https://t.co/rY5Xwf3H7t"
RepAdams,1299024134207418371,2020-08-27 16:41:02,@KevinAllenSmith @CLTMayor @CMPD I’ve introduced the Right to PROTEST Act in Congress. https://t.co/aeouUr0oQa
RepAdams,1299023859652460550,2020-08-27 16:39:57,"RT @queencitynerve: In a #longread news feature, @jordangreentcb looks at how Louis DeJoy and his wife began their political climb from a m…"
RepAdams,1299010274234716160,2020-08-27 15:45:58,I am deeply disturbed by the bodycam footage of the George Floyd protests released by CMPD. It is clear that previous reports did not tell the full story of this intentional assault on protesters. This is another example of why municipal police shouldn’t have chemical agents.
RepAdams,1298983451270381569,2020-08-27 13:59:23,RT @ASP: In case you missed it: @RepAdams discusses what issue first inspired her to vote &amp; the impact youth movements have on politics in…
RepAdams,1298959329815560192,2020-08-27 12:23:32,RT @RepAdams: Thanks to the @BostonGlobe for joining the call to #SaveUSPS. Louis DeJoy must resign. https://t.co/X70xlRaWIU
RepAdams,1298781297922408448,2020-08-27 00:36:06,Thanks to the @BostonGlobe for joining the call to #SaveUSPS. Louis DeJoy must resign. https://t.co/X70xlRaWIU
RepAdams,1298729184265736200,2020-08-26 21:09:01,"RT @RevDrBarber: NBA players are right to engage in nonviolent civil disobedience to say, “America, you must change.” Playoffs don’t matter…"
RepAdams,1298729076279201797,2020-08-26 21:08:35,This is exactly why I introduced the Right to Protest Act to ban tear gas and other chemical agents. This type of conduct isn’t acceptable. https://t.co/aeouUr0oQa https://t.co/2HUNMRSHQH
RepAdams,1298725027861454848,2020-08-26 20:52:30,"As this @queencitynerve article captures, Postmaster General Louis DeJoy and I have different approaches to running the Postal Service. https://t.co/C4OEWDRbwf"
RepAdams,1298706132844904449,2020-08-26 19:37:25,"Farms operated by Black, Indigenous and other farmers of color have been among those hardest hit by COVID-19. Many of these growers have seen their revenue decline dramatically because of the pandemic. That's why I introduced the Local Farmer Act. https://t.co/LMFiMXGh4v"
RepAdams,1298677344748666885,2020-08-26 17:43:01,"Today marks the 100th anniversary of the #19thAmendment granting women the vote. As we commemorate this milestone, we’re reminded our work is far from over. We must continue to fight for fair access to the ballot box and work to defeat dangerous voter suppression tactics. https://t.co/e08BI8JC8L"
RepAdams,1298667942494851073,2020-08-26 17:05:40,"RT @TheBlackCaucus: The Godmother Of HBCUs: @RepAdams Is Protecting Our Schools

With HBCU budgets running thin, Congress can and should al…"
RepAdams,1298651542879379459,2020-08-26 16:00:30,RT @loriannharris: The Godmother Of HBCUs: Rep. Alma Adams Is Protecting Our Schools - Essence. ⁦@RepAdams⁩  https://t.co/c4kUI0iBht
RepAdams,1298376020807028736,2020-08-25 21:45:40,"Since I asked the Postmaster General yesterday if his mail was slow, I can tell you mine certainly is. 

These facemasks were mailed last Tuesday for the @OversightDems committee hearing yesterday. USPS tracking said it was delivered on Thursday. It arrived today.

Oh, the irony. https://t.co/FHyHyPRYAR"
RepAdams,1298360247854280706,2020-08-25 20:43:00,American families need help now. Pass the #HEROESAct! https://t.co/XBLu15EAnt
RepAdams,1298290296174780418,2020-08-25 16:05:02,"Freed from the depths of slavery, the first thing freedmen and women sought was to nourish their intellectual curiosity. Barred from reading and writing as slaves, they knew education was the pathway to a better life. https://t.co/imnW0GRc2Z"
RepAdams,1298278336360337409,2020-08-25 15:17:30,"RT @RepAdams: What we heard in our committee meeting today was unacceptable. 

The American people deserve answers, not 5 hours of “I don’t…"
RepAdams,1298275646691586048,2020-08-25 15:06:49,"RT @RepAdams: The American people deserve answers from the Postmaster General. Instead, we got a lot of “I don’t know.” https://t.co/XeDwt5…"
RepAdams,1298143650380165121,2020-08-25 06:22:19,"The American people deserve answers from the Postmaster General. Instead, we got a lot of “I don’t know.” https://t.co/XeDwt5pnjp"
RepAdams,1298006373050056711,2020-08-24 21:16:49,"What we heard in our committee meeting today was unacceptable. 

The American people deserve answers, not 5 hours of “I don’t know.” #SaveUSPS https://t.co/EPiK64jKv6"
RepAdams,1298003349640486917,2020-08-24 21:04:48,"RT @USPostOffice911: Last up is @RepAdams: ""Mr. DeJoy, bless your heart, are you getting your mail on time?""

""I do not know."""
RepAdams,1297994292351377408,2020-08-24 20:28:49,"RT @APWUnational: ""Mr. DeJoy, are you getting your mail on time?"" @RepAdams 

DeJoy: I don't know

#DeJoyHearing #SaveThePostOffice"
RepAdams,1297994244758659074,2020-08-24 20:28:38,"RT @APWUnational: ""Do you know about the sorting machines that are missing in my district?"" @RepAdams 

DeJoy: ""I do not know specifically…"
RepAdams,1297982313368879104,2020-08-24 19:41:13,"I just asked the Postmaster General if he is aware if his mail is arriving on time or not.

He says he doesn’t know."
RepAdams,1297977663630585856,2020-08-24 19:22:44,"Thanks for asking, @RepKatiePorter."
RepAdams,1297977556264718340,2020-08-24 19:22:19,The Postmaster General doesn’t know the starting price for Priority Mail or Postcards. #SaveUSPS
RepAdams,1297972440442822656,2020-08-24 19:01:59,"About to question Postmaster General Louis DeJoy at the House Committee on Oversight and Reform. Thank you to @RepMaloney for the opportunity to participate.

You can tune in here: https://t.co/2CJoTGIx7D"
RepAdams,1297912097100177408,2020-08-24 15:02:12,The Post Office boxes at one of the most heavily trafficked post offices in all of Charlotte yesterday. I’ve never seen these at the Downtown station before. https://t.co/FdrFcg24pQ
RepAdams,1297902866892455938,2020-08-24 14:25:31,RT @MatthewDalyWDC: Maloney: Internal USPS documents warn PMG of significant and widespread drops in mail across the board. 'These steep de…
RepAdams,1297871697060622337,2020-08-24 12:21:40,Praying for Jacob Blake and his family. https://t.co/ZAZ1LWWWGC
RepAdams,1297692714981564416,2020-08-24 00:30:27,"What have Senate Republicans been up to for the past 100 days since the House passed the HEROES Act? A whole lot of nothing.

The Senate should go back to Washington and pass this critical COVID-19 relief bill. https://t.co/5bOzH3Ck6C"
RepAdams,1297649231407337478,2020-08-23 21:37:40,The House voted to restore emergency unemployment benefits and economic stimulus payments 100 days ago today. Senate Republicans need to get a move on and #PassTheHEROESAct! https://t.co/GgK7G6ohND
RepAdams,1297600331921203201,2020-08-23 18:23:22,Here’s why we voted to #SaveUSPS by passing the Delevering for America Act yesterday: https://t.co/achEUYisZk
RepAdams,1297307292229144576,2020-08-22 22:58:55,"26 House Republicans just voted with us to #SaveUSPS. People from every party realize how brazen, undemocratic, and unconstitutional the Trump Administration’s assault on our Postal Service is."
RepAdams,1297296520065306626,2020-08-22 22:16:07,"I'm proud to have led the charge to #SaveUSPS in the House with many of my colleagues, especially @RepMaloney &amp; @RepPeterDeFazio. Now, the Senate needs to join 24 of their House Republicans colleagues and pass the Delivering for America Act. https://t.co/UkcgvAI4GL"
RepAdams,1297281990325133313,2020-08-22 21:18:23,#SaveUSPS https://t.co/Nyv7AuM5lD
RepAdams,1297280886040334336,2020-08-22 21:14:00,"Today, I spoke on the House floor in favor of the Delivering for America Act. We’re sending a clear message to anyone who tries to sabotage our Postal Service: #DontMessWithUSPS. https://t.co/pT1uo7fvo8"
RepAdams,1297250496978313234,2020-08-22 19:13:14,"RT @SenKamalaHarris: Wishing my Sorors of Alpha Kappa Alpha Sorority, Inc a happy 112th Founders’ Day! Honored to join AKA members of Congr…"
RepAdams,1296869006599770114,2020-08-21 17:57:20,I’m honored to have @SenWarren join our call to remove Louis DeJoy. https://t.co/6sDhGJwdYR
RepAdams,1296848887060279299,2020-08-21 16:37:23,RT @state_of_things: We're talking to @RepAdams about USPS challenges in Charlotte and an upcoming House Democrats vote on additional USPS…
RepAdams,1296842074273116161,2020-08-21 16:10:19,"I'll be on @wunc in a couple minutes to talk about Postmaster General Louis DeJoy's work to dismantle the Postal Service, and what we can do to #SaveUSPS. Listen live at https://t.co/rOlrDFIEPZ."
RepAdams,1296807694645497858,2020-08-21 13:53:42,There are too many qualified women in @USPS for the Postal Service to have an all-male Board of Governors. #SaveUSPS https://t.co/IjESxyEIK6
RepAdams,1296546293905592341,2020-08-20 20:34:59,RT @BMHCaucus: In case you missed it: @BMHCaucus Co-Founder &amp; Co-Chair @RepAdams joined @natalstories to describe her experiences as a Blac…
RepAdams,1296539275111141382,2020-08-20 20:07:06,Fact check: true. https://t.co/SgGLu0AmGU
RepAdams,1296539111977869314,2020-08-20 20:06:27,@thefieldworker @profsuroberts @rnruhlen @KamalaHarris We love all our @DavidsonCollege team!
RepAdams,1296532394095382528,2020-08-20 19:39:45,"RT @RepUnderwood: As a nurse, I know how important it is to build trust with patients, and research confirms that culturally congruent care…"
RepAdams,1296485051962732546,2020-08-20 16:31:38,Louis DeJoy should be gone. #SaveUSPS https://t.co/fpzCHHKiDs
RepAdams,1296464708715913218,2020-08-20 15:10:48,"It’s Thursday morning, USPS leadership is telling folks to hide backlogged mail from Members of Congress, and the Postmaster General should resign. https://t.co/EfVeTR2fC8"
RepAdams,1296200145369993217,2020-08-19 21:39:31,"Join us at 6 PM tonight for an urgent conversation about the Census! 

Register Here: https://t.co/moOLL0ohfh https://t.co/MQAXIt6UT5"
RepAdams,1296179310043320321,2020-08-19 20:16:44,"The Census is vitally important for Charlotte and Mecklenburg County. Learn more on our website, and join us tonight at 6 PM for an important event in support of our Census: https://t.co/N21Mjo97Nq"
RepAdams,1296159703161020416,2020-08-19 18:58:49,"Over their first season, @natalstories told many stories about what it’s like to be a black-birthing parent. If you haven’t listened yet, tune in to this episode where I talk about the @BMHCaucus, and my personal story as a Black mother and grandmother: https://t.co/eE4a7D5Fnn"
RepAdams,1296158148567457794,2020-08-19 18:52:38,"RT @natalstories: In our season finale episode out now, we hear from Trish, a Dallas mom about her #homebirth experience. And @RepAdams, co…"
RepAdams,1296132256377995265,2020-08-19 17:09:45,"Tonight: Please join us at 6 PM to talk about the importance of the Census - and how important it is for North Carolina to Be Counted during COVID-19.

Register here: https://t.co/moOLL0ohfh"
RepAdams,1296130320660602880,2020-08-19 17:02:04,RT @KareemCrayton: A good time to recognize (again) the importance of @RepAdams and @LaurenUnderwood establishing a House caucus to address…
RepAdams,1296121815014703105,2020-08-19 16:28:16,I’ll believe it when I see it. https://t.co/FGiJvIodW2
RepAdams,1296091661374763014,2020-08-19 14:28:26,RT @RepAdams: I announced today that if our committee hearing discovers that Postmaster General Louis DeJoy deliberately slowed down the ma…
RepAdams,1295886961362731012,2020-08-19 00:55:02,"RT @theobserver: Postal workers warn of delayed mail at event with Rep. Alma Adams, who was the first member of Congress to call for the re…"
RepAdams,1295881503633793024,2020-08-19 00:33:21,"Democracy is a muscle! If you don’t exercise your right to vote as often as you can, our government gets weaker! https://t.co/sWMOhSFkey"
RepAdams,1295828509349351426,2020-08-18 21:02:46,"Today, we celebrate the 100th anniversary of the #19thAmendment. 

As we reflect on the sacrifices made by the Suffragettes of the past, we must also acknowledge the trailblazing leaders who won the sacred right to vote for women of all races and backgrounds. https://t.co/GLqvBMEabi"
RepAdams,1295804825813360641,2020-08-18 19:28:40,"RT @austwein: “They call all the time, saying ‘I’m expecting my medicine, where is it? Can you find it?’,""

Seven mail-sorting machines hav…"
RepAdams,1295793647082975235,2020-08-18 18:44:14,Thank you to our @APWUnational members for making news today: 7 mail sorting machines (over 25%) have been removed in Charlotte. That seems like the wrong direction to take if we want to #SaveUSPS and preserve the promise of US Mail for future generations. https://t.co/8Fn4zM9eYR
RepAdams,1295790075620601857,2020-08-18 18:30:03,"RT @newsobserver: Postal workers warn of delayed mail at event with Rep. Alma Adams, who was the first member of Congress to call for the r…"
RepAdams,1295787306968809473,2020-08-18 18:19:03,"RT @KareemCrayton: Quite the development.  Before going to Washington, Rep. Adams was a state legislator from Greensboro (same town DeJoy i…"
RepAdams,1295772309375131651,2020-08-18 17:19:27,"RT @AnneMarieWBTV: One employee says he’s carried mail for @USPS for 40 years, even with broken arms, and says it’s a great job he believes…"
RepAdams,1295771137125822471,2020-08-18 17:14:48,"RT @austwein: At a protest outside of the the Uptown Post Office in Charlotte, the head of the local postal workers union, Miriam Bell, say…"
RepAdams,1295768474480975875,2020-08-18 17:04:13,RT @KevinFreyTV: .@RepAdams - who has called for the @USPS Postmaster General to resign or be removed - now says the House should draft art…
RepAdams,1295763866002108416,2020-08-18 16:45:54,"RT @Qcitymetro: About two dozen postal workers and supporters joined @RepAdams at the ""Don't Mess with USPS"" press conference to advocate a…"
RepAdams,1295763817444630532,2020-08-18 16:45:42,"ICYMI: here's a recap of our #DontMessWithUSPS press release today! Thank you to @NALC_National, @APWUnational, and @NAACP members for joining us. https://t.co/vKxoDNfB0s"
RepAdams,1295743455147237378,2020-08-18 15:24:48,#NewMask #SaveUSPSnac https://t.co/qNJWaBKyts
RepAdams,1295734307441516546,2020-08-18 14:48:27,"I announced today that if our committee hearing discovers that Postmaster General Louis DeJoy deliberately slowed down the mail and sabotaged USPS, the House should draft articles of impeachment, and I’ll lead the charge. #SaveUSPS https://t.co/NrSxF2n2lT"
RepAdams,1295701526267166720,2020-08-18 12:38:11,Thank you to everyone who has voiced interest in joining us today at 10 AM for our Don’t Mess With USPS Press conference. Please remember to respect our postal workers - don’t disrupt postal operations and park off of the post office property. https://t.co/Wymd1T1Q9w
RepAdams,1295568608878362624,2020-08-18 03:50:01,RT @ASP: Announcing the full lineup of this week's #ASPChat at the DNC. Stay tuned each night at 6PM (ET) for a talk with lawmakers and @Ch…
RepAdams,1295503345390686209,2020-08-17 23:30:41,"RT @AlisonKuznitz: .@RepAdams is holding a press conference in uptown  tomorrow morning to discuss ""the crisis at the US Postal Service.""…"
RepAdams,1295475905884827649,2020-08-17 21:41:39,"Tomorrow at 10:00 AM I’ll be speaking to the press about the crisis at the Post Office so we can send a clear message to President Trump and Postmaster General Louis DeJoy:
#DontMessWithUSPS! https://t.co/g5j4PbYf0U"
RepAdams,1295471765699923968,2020-08-17 21:25:12,"All hat, no cattle. https://t.co/QgnA72E9zq"
RepAdams,1295427393272848384,2020-08-17 18:28:53,Absolutely. https://t.co/5Sb3cIdW7h
RepAdams,1295419861837938688,2020-08-17 17:58:57,"RT @OversightDems: 🚨 BREAKING 🚨
 
.@USPS Postmaster General DeJoy has agreed to testify on Monday about the sweeping changes to the #Postal…"
RepAdams,1295403303619252225,2020-08-17 16:53:09,"RT @EdLaborCmte: Today, Chairman @BobbyScott, @RepAdams, and @RepJoeCourtney wrote to @USDOL Secretary Scalia calling on OSHA to update its…"
RepAdams,1295397462719569922,2020-08-17 16:29:57,Thanks for joining the call! #SaveUSPS https://t.co/KN5fQRLRJN
RepAdams,1295373440543858692,2020-08-17 14:54:29,"Good morning to the students, families, and educators across #NC12 going back to school today! While it may be different than we're used to, I know our teachers and school staff are doing everything they can do make sure our kids get the education and enrichment they deserve."
RepAdams,1295361295701639168,2020-08-17 14:06:14,"It’s Monday morning, @SpeakerPelosi has called the House back into session to deal with the sabotage at the Postal Service, and Postmaster General Louis DeJoy needs to resign or be removed."
RepAdams,1295173925874421760,2020-08-17 01:41:41,RT @ASP: Tune in to #ASPChat this week during the #DNC as @ChrisEvans and @MarkKassen ask lawmakers questions from @CloseUp_DC students acr…
RepAdams,1295072004215889921,2020-08-16 18:56:41,The committee hearing with Postmaster General DeJoy has been moved up. He needs to answer for his sabotage. #SaveUSPS https://t.co/QxiVGZE5sJ
RepAdams,1295050918593953792,2020-08-16 17:32:54,"It’s Sunday afternoon, the Hawthorne Lane bridge is still out, and Postmaster General Louis DeJoy should resign or be removed. #SaveUSPS"
RepAdams,1294778116800417792,2020-08-15 23:28:53,"Couldn't agree more, Congresswoman. #SaveUSPS https://t.co/WUw99ddi2x"
RepAdams,1294756864320733184,2020-08-15 22:04:26,Tonight I’ll be speaking on a virtual panel about the crisis at the postal service hosted by the International Civil Rights Center &amp; Museum with @APWUnational President Mark Dimondstein and many other friends. Join at 7PM! #SaveUSPS https://t.co/8F5mHyfcv8
RepAdams,1294684112725385218,2020-08-15 17:15:21,"RT @RepAngieCraig: Now more than ever, folks depend on @USPS and we must protect the essential services they provide. I was proud to join @…"
RepAdams,1294670310801920001,2020-08-15 16:20:30,"Proud to join the @natalstories summit today to discuss how they're advancing public narratives, alongside effective data-informed public policies that result in better health outcomes for Black birthing parents. https://t.co/YEputGXJUM"
RepAdams,1294659792045252610,2020-08-15 15:38:42,"It’s Saturday morning, 79° here in Charlotte, and Postmaster General Louis DeJoy should resign."
RepAdams,1294458655618850816,2020-08-15 02:19:28,Thanks Mark for joining us in calling for DeJoy to resign or be removed! #SaveUSPS https://t.co/pHzKLEF6tL
RepAdams,1294432752373313542,2020-08-15 00:36:32,The crisis at the Postal Service is concerning to our allies as well. I spoke with @CBCNews in Canada tonight to address the Trump Administration’s attempt to dismantle @USPS and derail the election. https://t.co/NnLMeXifMu
RepAdams,1294427994732269568,2020-08-15 00:17:37,Thank you Ayanna for joining the call for the Postmaster General to resign! #SaveUSPS https://t.co/F2BqKctJUe
RepAdams,1294359602851721216,2020-08-14 19:45:52,"RT @VetAffairsDems: JUST NOW:

Amidst changes to @USPS, Chairman @RepMarkTakano &amp; @TransportDems Chair @RepPeterDeFazio are urging @SecWilk…"
RepAdams,1294358106177232906,2020-08-14 19:39:55,RT @RepMarciaFudge: The President plans to include a signed letter in each food box distributed through the Farmers to Families Food Box Pr…
RepAdams,1294348940821712896,2020-08-14 19:03:29,This isn’t a recommendation: it’s an admission of guilt. https://t.co/8YR3FXkYR7
RepAdams,1294292355307245569,2020-08-14 15:18:38,"Without Social Security, 2 in 5 older Americans would be living in poverty. House Democrats are working to strengthen Social Security, ensuring everyone can have a dignified, safe retirement especially in uncertain times like these. #SocSec85 https://t.co/eBWm4G0l10"
RepAdams,1294274195124301827,2020-08-14 14:06:29,@TamelaRich Absolutely! We’re working on it. https://t.co/V1rQsKYsvt
RepAdams,1294263144643284993,2020-08-14 13:22:34,"It’s Friday morning, the weather is overcast here in Charlotte, and Postmaster General Louis DeJoy should resign."
RepAdams,1294054097381986304,2020-08-13 23:31:53,"RT @RoofAbove: Tune into ""The Impact of COVID-19 on Housing: Critical Resources for Families"" panel with Randall Hitt, Chief Engagement Off…"
RepAdams,1294032505205555205,2020-08-13 22:06:05,"RT @theGrio: ***OPINION***: Reps. @SanfordBishop, @repdavidscott, @RepAdams, and @RepAlLawsonJr say as president, Joe Biden will put in pla…"
RepAdams,1294019157629992963,2020-08-13 21:13:03,"Housing affordability is one of the most important issues facing Charlotte, and it has always been a focus of my legislative agenda. We're having an important conversation on housing during COVID-19 in under an hour. I hope you can join us!

Register here: https://t.co/ZsyzEXhOTH https://t.co/lrqQwiG9km"
RepAdams,1293989198526021632,2020-08-13 19:14:00,#BlackWomensEqualPayDay #BWEPD https://t.co/FL67OtEZjb
RepAdams,1293977529804627968,2020-08-13 18:27:38,"The pay gap causes Black women to lose an average of $23k a year and $941k over the course of a 40-year career. I’m proud to cosponsor H.Con.Res.59, a resolution to recognize this #BlackWomensEqualPayDay, and to keep fighting for solutions in Congress!"
RepAdams,1293973060291305472,2020-08-13 18:09:53,"We're having an important conversation on housing during COVID-19 tonight. I hope you can join us!

Register here: https://t.co/ZsyzEXhOTH https://t.co/Xyo499PF7L"
RepAdams,1293966096207351810,2020-08-13 17:42:12,#RemoveDeJoy #SaveUSPS https://t.co/9M2ju7hnUl
RepAdams,1293936837304647680,2020-08-13 15:45:56,RT @RepDavidTrone: We need vote-by-mail nationwide.
RepAdams,1293936828064686082,2020-08-13 15:45:54,RT @RepAdamSmith: The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of a pand…
RepAdams,1293936745592041473,2020-08-13 15:45:34,RT @RepMaloney: America needs safe and secure mail-in voting #SaveTheUSPS
RepAdams,1293929780237279233,2020-08-13 15:17:54,RT @therecount: Trump this morning why he won’t fund US Postal Service. “Now they need that money in order to make the post office work so…
RepAdams,1293927193068830721,2020-08-13 15:07:37,"RT @BMHCaucus: The Black Maternal Health #Momnibus Act, led by @RepUnderwood, @SenKamalaHarris, &amp; @RepAdams, includes 9 bills to tackle our…"
RepAdams,1293709889341095936,2020-08-13 00:44:08,@akeemmichaels Congrats from the chair of the #HBCU caucus! Our alums do great things and I know you will to.
RepAdams,1293694067281465352,2020-08-12 23:41:15,The Postmaster General’s financial interest in postal contractors and competitors is indicative of the corrupt practices of the Trump Administration. Double-dealing DeJoy can’t be trusted to maintain the integrity of @USPS. His resignation - or removal - can’t come soon enough. https://t.co/dwlAgFBLze
RepAdams,1293663073987944449,2020-08-12 21:38:06,Learn more about our office's upcoming events! https://t.co/X9ql1HUdPI
RepAdams,1293659200485195777,2020-08-12 21:22:43,"Please join us at 6:00 PM tonight for an important conversation on economic mobility! We'll also be live on Facebook.
 
Register here: https://t.co/rvPaNuz8IE https://t.co/wFBkBtnTIe"
RepAdams,1293657483756666883,2020-08-12 21:15:53,"RT @choosesam: In almost 6 years of working with @RepAdams, I’ve seen her commitment to Letter Carriers, Postal Workers, and the @USPS. It’…"
RepAdams,1293583912090951680,2020-08-12 16:23:32,"“North Carolina Congresswoman Alma S. Adams, a Democrat representing Charlotte and Mecklenburg County, has helped lead the Congressional resistance to DeJoy’s changes. Last week, she called for the postmaster to resign.” #SaveUSPS
https://t.co/4U6nDPk1ol"
RepAdams,1293581601402687491,2020-08-12 16:14:22,Congratulations on your decades of service to your communities and your country! https://t.co/EpdOPfpnlA
