RepDMP,1299472577803554818,2020-08-28 22:23:00,"To all the @FIU Panthers who started classes:

We will get through this!

Wear you mask. Stay safe. #PawsUp 🐾 https://t.co/5cq55WvK7c"
RepDMP,1299456300997369857,2020-08-28 21:18:19,"I am proud to announce the start of our Youth Advisory Council (YAC)!

It's an opportunity for high school &amp; college students to discuss important issues.

I encourage young leaders interested in bettering South Florida to apply.
https://t.co/un2JxxvtW3 https://t.co/6gHm4lMDul"
RepDMP,1299418282122936322,2020-08-28 18:47:15,".@ArmyFiu is making South Florida proud! They are training the next generation of leaders in our Army. 

Great running into these cadets on campus. #PawsUp https://t.co/FzQMLZhwtT"
RepDMP,1299405868002357250,2020-08-28 17:57:55,"Emmett Till was brutally lynched 65 years ago today.

And still....lynching is not a federal hate crime.

Senate Republicans must pass the anti-lynching bill the House passed SIX MONTHS ago. This should not be controversial! https://t.co/oJ7IRkeN5G"
RepDMP,1299386905939804162,2020-08-28 16:42:34,RT @oceana: Happy #FishyFriday! 🐟 RT if you're ready for the weekend. https://t.co/hIRs5ZIosy
RepDMP,1299378021829353472,2020-08-28 16:07:16,RT @RepDMP: I asked Dr. Marty the question that so many in my community want to ask a public health expert: what do you say to South Florid…
RepDMP,1299377900702101505,2020-08-28 16:06:47,"There were troubling reports of civil and religious liberty violations at @ICEgov’s Krome facility. 

That’s why @RepDWStweets, @RepShalala, and I are demanding an investigation about these disturbing allegations. https://t.co/Ikr8bwof6S"
RepDMP,1299374774364364802,2020-08-28 15:54:22,".@senatemajldr please look at what I’m seeing in my district.

Lines of families waiting for food because they can’t afford to put dinner on the table.

This is why we need you to pass the #HEROESAct. People are hurting! https://t.co/Zrxqg5WxiR"
RepDMP,1299359627331670017,2020-08-28 14:54:10,"Families are still hurting. We need to continue to be there for each other and do our part to contain the spread of this virus. 

Today I stopped by the food distribution at the fairgrounds and was proud to see our community coming together to help one another. https://t.co/TsQHfUpDtj"
RepDMP,1299338922758148101,2020-08-28 13:31:54,"My heart goes out to all in Texas and Louisiana affected by #HurricaneLaura.

Florida stands with you as you recover.

We know all too well the devastation these storms can bring. https://t.co/OHmaD1kNrc"
RepDMP,1299325538012725250,2020-08-28 12:38:43,"I understand the value of having our children in school, but I also know we must keep them safe.

That’s why I teamed up with @ProfDrAMarty and @AFTunion to introduce a bill to make our schools safer &amp; protect our children &amp; teachers.

We must swiftly pass this legislation! https://t.co/D2uSCagcok"
RepDMP,1299128960756977667,2020-08-27 23:37:35,I asked Dr. Marty the question that so many in my community want to ask a public health expert: what do you say to South Floridians worried that COVID-19 is still out there and local officials want to quickly ease precautions? https://t.co/qEIIwtLOky
RepDMP,1299074577843261442,2020-08-27 20:01:29,"Today I introduced the #SCHOOLSAct, legislation to guide our schools on the safest reopening strategy &amp; provide our educators with tools &amp; funding to keep one another &amp; our children safe.

Tune in to my conversation with experts &amp; a local student: https://t.co/gcoFiMQXFW"
RepDMP,1299061164824047616,2020-08-27 19:08:11,RT @NewDemCoalition: #NewDem @RepDMP &amp; @RepDarrenSoto sent a letter to Florida Senators to encourage the Senate to take up the House-passed…
RepDMP,1299040198240731138,2020-08-27 17:44:52,"RT @ASlavitt: “In normal times I would tell you to listen to the CDC. These aren’t normal times.” 

Hear my comments to the Congressional d…"
RepDMP,1299033205383876613,2020-08-27 17:17:05,"As a mom, I know exactly what parents with school-aged children are going through right now.

We’re worried. And looking for guidance.

While the Trump admin does little, I’ve worked with experts &amp; the @AFTunion to give schools guidance &amp; resources to safely reopen. https://t.co/wOoTXtlhuW"
RepDMP,1299004895727673345,2020-08-27 15:24:36,"We must take the responsible steps NOW and build up our testing and tracing infrastructure to get the virus under control, so that by winter tourism season, our businesses and workers aren’t paying for our failure to properly act."
RepDMP,1299004894238695424,2020-08-27 15:24:35,"Miami-Dade County still has an average positivity rate around 10% &amp; though cases have stabilized, we still see 800+ cases a day regularly.

Testing still takes around 3-7 days on average for results to be reported, &amp; the status of our contact tracing workforce is up in the air."
RepDMP,1299004697714601984,2020-08-27 15:23:48,"Yesterday I spoke with @ASlavitt on behalf of my constituents – many of them restaurant owners - who are concerned about the public health of their employees &amp; customers, &amp; the future of their businesses if this virus gets out of control again.

We MUST not repeat past mistakes. https://t.co/kv6yOmTwH9"
RepDMP,1298805084604768257,2020-08-27 02:10:37,"This #WomensEqualityDay South Florida is lighting up for women!

Trailblazing women are a part of our roots—Miami is the only major American city founded by a woman.

Let’s continue to make history &amp; bring the glass ceiling crashing down!  #WomenLightUpMiami 🤍💛💜 https://t.co/Go0F0uiqFr"
RepDMP,1298773864936333317,2020-08-27 00:06:34,"Seeing all my colleagues post on #NationalDogDay I'm finally able to put faces to the barks I hear during our calls!

Here are my pups, Spike &amp; Kali, &amp; they're making their voices heard, too.

We're calling for an end to animal abuse &amp; protections for animals everywhere. https://t.co/UPjFsa37Cf"
RepDMP,1298745922260815874,2020-08-26 22:15:32,"The fight for women's equality didn't end with the ratification of the 19th amendment 100 years ago.

There's still work to be done--and my fellow women in Congress and I are here to do that work! https://t.co/YVKhBaWUh1"
RepDMP,1298745920855724034,2020-08-26 22:15:31,"It's #WomensEqualityDay &amp; I'm celebrating by speaking up!

Women earn 82 cents for every $1 earned by men.

Women spend 3x as many hours in unpaid work.

1 in 3 women have experienced some form of physical violence by a partner.

These stats are even worse for women of color."
RepDMP,1298733666886209536,2020-08-26 21:26:50,"To recommend NOT to test goes against everything we know about managing a public health crisis.

This is dangerous for our children, families &amp; communities.

We must know who has the virus to trace &amp; make sure we control the spread. Or else we’re flying blind. https://t.co/cibpLRgrQe"
RepDMP,1298709224541700096,2020-08-26 19:49:42,"Como madre, la familia es todo para mí. 

Cuando me enteré del caso de Kelvin, hice todo lo posible para reunirlo con su familia aquí en EE. UU. después que falleció su mamá en Cuba.
 
¡Por fortuna, pudimos ayudarlos! Si necesita asistencia, llámenos a 305.222.0160. https://t.co/a8tqJfLOpU"
RepDMP,1298674885452070912,2020-08-26 17:33:15,We are ready @MarkMeadows let’s get this done! American families are counting on us. https://t.co/vq0NS2BTXY
RepDMP,1298651756499476482,2020-08-26 16:01:21,"In the last 2 weeks, 1,489 constituents have contacted my office to express concern about the dismantling of @USPS.

Postmaster General DeJoy admitted that under his leadership, service has been delayed &amp; he will not reverse his changes

I'm joining my community to demand better! https://t.co/09Yp0AJ5cS"
RepDMP,1298626973535739905,2020-08-26 14:22:52,"I'm so glad my office could help Olga's small businesses get the funds needed to stay afloat during this crisis!

If you need help with a small business loan, or any federal assistance, please call my office at (305) 222-0160.

I am here to help. https://t.co/8MMhvqRR0a"
RepDMP,1298422390804959232,2020-08-26 00:49:56,"Testing &amp; contact tracing are KEY to ending the disproportionate spread of COVID in communities of color.

Hispanics test positive 2.8x more &amp; die at 4x the rate of white non-Hispanics.

We must pass my bill, the MOTION Act, to expand testing in communities of color most affected"
RepDMP,1298422389890527233,2020-08-26 00:49:55,"Today I joined @HispanicCaucus to hear from our nation's ""testing czar.""

I asked him about the status of testing, efforts to test in minority communities, &amp; urged the admin to take action to reduce turnaround times in testing."
RepDMP,1298362912684285954,2020-08-25 20:53:35,"YES! Thank you @RepHastingsFL.

We need to get the MOTION Act passed so we can:

- Bring coronavirus testing to medically underserved communities;
- Send grants to community health centers for mobile testing;
- Distribute the eventual FDA-approved treatment &amp; vaccines; https://t.co/zna5pHZ7oA"
RepDMP,1298330610516271106,2020-08-25 18:45:14,"We cannot allow our community to go into crippling debt during this crisis. Our economy will pay the price for decades!

DC Republicans need to get to work and pass the #HEROESAct so families get the help they need without relying on loans. https://t.co/E5uD1FE5rz"
RepDMP,1298285347386863616,2020-08-25 15:45:22,"We're in a pandemic and the Trump administration thinks it's a good time to make it harder for school children to receive meals???

What do they gain from this kind of cruelty?? https://t.co/On6y2dZtUP"
RepDMP,1298270340062171138,2020-08-25 14:45:44,"RT @NatlParkService: On August 25, 1916, 104 years ago, the National Park Service was established! Find a park near you or explore in-park…"
RepDMP,1298268084176695301,2020-08-25 14:36:46,"Happy Birthday, @NatlParkService!

In honor of their 104th anniversary, all national parks are offering free entrance today.

#FL26 is home to the beautiful @EvergladesNPS, @DryTortugasNPS &amp; @BiscayneNPS. 🐊🍃

Wear your mask &amp; visit for free today! https://t.co/oWFJfaYOkL"
RepDMP,1298258135702892550,2020-08-25 13:57:14,"Hundreds of South Floridians have responded to our survey about recent changes at the Postal Service. I want to hear from you!

Answer these quick questions about your experiences with the @USPS: https://t.co/427ImZ27Aa"
RepDMP,1298031168735121408,2020-08-24 22:55:21,"Esto es terrible para los jóvenes del Sur de la Florida que son estadounidenses en todos los sentidos y contribuyen millones a nuestra economía.

La administración de Trump debe revertir su decisión, seguir la decisión de la Corte Suprema y aceptar nuevas solicitudes."
RepDMP,1298031166885441536,2020-08-24 22:55:21,"Trump le puso fin a DACA ilegalmente. Le cambió la vida a miles de mis constituyentes, por lo que la Corte Suprema le ordenó que tenía que reiniciar el programa.

Ahora se niega a aceptar nuevos solicitantes de DACA. https://t.co/HEXLANYHUn"
RepDMP,1297982816936964096,2020-08-24 19:43:13,"GOOD!!
 
Our children's safety and the safety of our educators must come first! https://t.co/WI7RTLoBK0"
RepDMP,1297978015729811456,2020-08-24 19:24:08,"It's been 101 days since we passed the #HeroesAct.

If the Republican Senate joined us, we could pass:

-Protection for frontline workers
-Assistance for school safety
-$600 unemployment extension
-Another $1,200 direct payment
-Small business aid
-Testing &amp; tracing funds"
RepDMP,1297944197392142342,2020-08-24 17:09:45,"A wind advisory for the Upper Keys is still in effect.

There were a few squalls with wind gusts between 40 and 50 mph that passed through parts of the Keys this morning.

I will continue to monitor the storms as they affect the #FLKeys."
RepDMP,1297937518864863232,2020-08-24 16:43:13,"This is devastating to young people in SoFL who are American in every way &amp; contribute millions to our economy.

The Trump admin must reverse their decision, follow the spirit of SCOTUS' ruling &amp; accept new applications."
RepDMP,1297937517707169793,2020-08-24 16:43:13,"Trump illegally ended DACA &amp; upended the lives of thousands of my constituents, so the Supreme Court ordered him to restart the program.

Now he's refusing to accept new DACA applicants altogether. https://t.co/HEXLANYHUn"
RepDMP,1297917630146322432,2020-08-24 15:24:11,"Postmaster General DeJoy must answer for his sabotage of the @USPS &amp; attempts to undermine our democracy.

@OversightDems are holding him accountable. I've submitted questions for this hearing &amp; look forward to receiving DeJoy's responses.

Tune in 👇🏽👇🏽 https://t.co/HxSZu0eMDJ"
RepDMP,1297908551998939136,2020-08-24 14:48:07,"Jacob Blake's children watched their father get shot in the back 7 times by police last night.

No child should undergo such trauma, and no man should suffer such injustice.

I'm praying Jacob recovers from this unacceptable violence.

And I'm demanding accountability."
RepDMP,1297890290213294081,2020-08-24 13:35:33,"‼️ Lower and Middle Keys are still under a tropical storm warning and coastal flood watch!

Flooding and strong winds are possible.

Please stay safe. https://t.co/7yEZlWPF9b"
RepDMP,1297889060531445760,2020-08-24 13:30:40,"RT @NWSKeyWest: 5 AM, 8/24/2020: Tropical Storm Warning expanded to include the Lower/Middle #FloridaKeys.

Tropical Storm-force winds are…"
RepDMP,1297886130851979270,2020-08-24 13:19:01,"RT @NWSKeyWest: Here are a list of impacts from Tropical Storm #Laura, which will be affecting the #FloridaKeys today and tonight. Make sur…"
RepDMP,1297580667983859714,2020-08-23 17:05:13,"I joined @monroecounty for an update on #TropicalStormLaura.

The Keys are under a Coastal Flood Watch starting tonight and ending late Monday. TS Laura will result in 1-2 additional feet of saltwater flooding.

I will continue to monitor the storm. 

Stay safe everyone. https://t.co/E5G0vwkIGg"
RepDMP,1297554157889609729,2020-08-23 15:19:53,RT @MiamiHerald: 11 a.m. update: Forecast cones for Tropical Storms Laura and Marco. https://t.co/WdWNsHgcM6
RepDMP,1297553879140368384,2020-08-23 15:18:46,"The @USPS is vital to and beloved by all communities across the country - from South Florida to the heartland and every coast. 

I was proud to vote with my Democratic and Republican colleagues to protect the Postal Service. https://t.co/knREVS3Q0d"
RepDMP,1297533677841403904,2020-08-23 13:58:30,RT @NWSKeyWest: The #FloridaKeys are under a Coastal Flood Watch starting tonight and ending late Monday night. The passage of TS #Laura to…
RepDMP,1297533650943315968,2020-08-23 13:58:24,"RT @NWSKeyWest: Elevated hazard threats for the #FloridaKeys Monday, associated with Tropical Storm #Laura. Visit https://t.co/NYG64C9CVV f…"
RepDMP,1297305645394395138,2020-08-22 22:52:23,"I am extremely concerned by any tactic that undermines our Constitution, economy, or resembles that of an authoritarian and caudillo in Latin America.

I urge my colleagues in the Senate to join us and swiftly pass this bill."
RepDMP,1297305644031193089,2020-08-22 22:52:22,"I have heard directly from postal service workers, letter carriers, and constituents in Miami-Dade and Monroe Counties who have told me about delayed packages, prescriptions, and concerns with mail-in voting because of the Trump administration’s sweeping changes."
RepDMP,1297305641804009472,2020-08-22 22:52:22,"🚨KEY VOTE ALERT🚨

We just passed legislation to #SaveThePostOffice!

The Postal Service is enshrined in our Constitution and this bill will help protect it against President Trump’s sabotage. 

More 👇🏽 https://t.co/ngRjHDQ0Rk"
RepDMP,1297301448271769602,2020-08-22 22:35:42,RT @USPS: https://t.co/SzR6ciYG4i
RepDMP,1297289829693247491,2020-08-22 21:49:32,RT @NWSKeyWest: A Tropical Storm Watch has been issued for the #FloridaKeys. Tropical storm conditions are possible throughout the island c…
RepDMP,1297289815860416512,2020-08-22 21:49:29,"RT @NWS: Here's the latest Advisory and Key Messages for TS #Laura from the @NHC_Atlantic (Saturday, August 22 at 5 pm EDT). Laura continue…"
RepDMP,1297289620397461509,2020-08-22 21:48:42,"🚨 Tropical Storm Watch Issued For Florida Keys !! 🚨

Please prepare as this storm approaches our community. Follow all evacuation orders and have a plan.
https://t.co/mbDjGbjPlG"
RepDMP,1297172208146620423,2020-08-22 14:02:09,"Today, the House votes to #SaveTheUSPS.

I’m voting for the 117K seniors &amp; 20K veterans in #FL26 who rely on the @USPS for medicine.

And the over 9K postal workers in South Florida who work hard every day to make sure we get our mail.

#DontMessWithUSPS
https://t.co/MudoCkfKV2"
RepDMP,1297169220464259079,2020-08-22 13:50:17,Save lives. Wear a mask 😷 https://t.co/TkPbZewpFz
RepDMP,1297168760776863745,2020-08-22 13:48:27,RT @NWSMiami: Aug 22 Tropical Update: Tropical Storm #Laura will be moving WNW  towards the FL straits early next week. Remember impacts ca…
RepDMP,1297168550235459586,2020-08-22 13:47:37,"RT @FLSERT: According to the latest @NHC_Atlantic forecast, TS #Laura is not expected have major impacts on FL. At this time, all state-sup…"
RepDMP,1296958947908296707,2020-08-21 23:54:44,"Unemployment is on the rise in Florida.

And DeSantis &amp; Trump are leaving millions of Floridians behind.

Come on, this shouldn’t be complicated.

@senatemajldr end this confusion &amp; uncertainty.

Pass the Heroes Act &amp; extend the $600 unemployment. https://t.co/KeHtWSdYEv"
RepDMP,1296924045997256704,2020-08-21 21:36:02,"RT @NWSKeyWest: 5 PM 8/21/20: Tropical Storm #Laura forecast from the National Hurricane Center.

Tropical storm conditions are possible in…"
RepDMP,1296923997393825793,2020-08-21 21:35:51,"RT @NWS: We're a ways out yet to know the specifics of all potential #Laura or TD14 impacts, but it's important to think about and plan for…"
RepDMP,1296920280233902080,2020-08-21 21:21:05,"During this pandemic, the president is trying to cut Social Security and Medicare--putting 117,000 seniors in #FL26 at risk.

This is unacceptable.

I stand with our senior community this #WorldSeniorCitizensDay and every day!"
RepDMP,1296894492419686400,2020-08-21 19:38:36,"Every day I receive desperate calls from constituents who are experiencing mail delays—from Homestead to the Keys.

They can't get their medicine, ship their products, or count on USPS.

Postmaster General DeJoy must fulfill his duty &amp; serve the American people. 

#SaveTheUSPS https://t.co/3hkUIBVYFE"
RepDMP,1296874684886192128,2020-08-21 18:19:54,"Imagine going to the polls on election day and seeing FEDERAL law enforcement officers.

No, I'm not talking about authoritarian countries.

This is voter intimidation happening in America. Trump's America. https://t.co/bIBjCZuayk"
RepDMP,1296861192703692800,2020-08-21 17:26:17,"‼️ ATTN Monroe County ‼️

Please follow evacuation orders if they apply to you and your family.

Stay safe. https://t.co/V9z5dS9CKV"
RepDMP,1296860405025972224,2020-08-21 17:23:09,"RT @JohnMoralesNBC6: For those asking whether Miami-Dade &amp; Broward are in the clear, here’s @NWSMiami’s “reasonable worst-case” scenario fo…"
RepDMP,1296845673216827394,2020-08-21 16:24:37,"Florida’s unemployment rate is increasing. This is the result of failed leadership.

My constituents, and all Floridians, deserve better.
 
We must pass the #HeroesAct to get aid to these families. https://t.co/pvhBb1xyhs"
RepDMP,1296821831895265281,2020-08-21 14:49:53,"The only reason the economy hasn’t completely tanked is because we worked quickly in Congress to pass the CARES Act.

This kept families and our economy afloat.
 
We can’t give in to a false sense of comfort provided by the stock market.

We need to pass a stimulus package now. https://t.co/widmskCUut"
RepDMP,1296801994909388801,2020-08-21 13:31:03,"South Florida! Tropical Storm Laura is on the way and we are in the cone of concern. 

Prepare your families, homes, and businesses.

Please, stay safe.

Learn more: https://t.co/nyc2aDVgVt https://t.co/9d1ypj3ZIC"
RepDMP,1296593948581015555,2020-08-20 23:44:21,#TeamDMP participated in the Key West Business Guild Recovery Plan Round Table today to discuss how we come together to help families and businesses get through the COVID pandemic. https://t.co/7kRiCztMdn
RepDMP,1296581136630665217,2020-08-20 22:53:26,"The longer the Republican Senate takes to pass the #HeroesAct the longer these children &amp; families go without health coverage.

Florida families cannot wait any longer!

@senatemajldr surely the health of children is enough of a reason to do your job?
https://t.co/jEJgLbO1bv"
RepDMP,1296573715895943170,2020-08-20 22:23:57,"According to this: They met in the White House. Called for a vote. Raised their hands. And decided to separate children from their parents. No one said it was immoral.

This administration is rotten to its core.

They insult our shared values. They demean humanity.

I’m appalled. https://t.co/HTielgnYko"
RepDMP,1296558481001111553,2020-08-20 21:23:25,"Sending love to mis comadres in Congress and Latinas across the country this #NationalLatinaDay!

Let me tell you something about Latinas—we stand up and speak up. So don’t mess with us.💪🏼💕

The future is Latina! https://t.co/lJTbcHP3oh"
RepDMP,1296551424550109189,2020-08-20 20:55:23,"Last month, I led a letter of all FL Dem members asking for answers for how the $492M Congress sent FL is being used for testing and tracing.

It's August 20 and I've heard nothing. So today I led a bipartisan letter with local officials to @GovRonDeSantis demanding answers. https://t.co/6XywzYu5t2"
RepDMP,1296548200048930817,2020-08-20 20:42:34,"Anyone who's been to the Keys in the last 30 yrs has likely heard Bill Becker delivering news on US1 Radio.

He embodies the hardworking, community-minded nature the Keys are known for.

On behalf of #FL26, I grant Bill a Congressional Commendation &amp; wish him best in retirement. https://t.co/UpHoZqxAD2"
RepDMP,1296528469162156033,2020-08-20 19:24:10,You are the company you keep. https://t.co/pFVK5nZDK9
RepDMP,1296504682404368385,2020-08-20 17:49:38,"This is entirely preventable. 

That’s why @RepKatiePorter and I introduced a bill to ensure that doctors and healthcare professional have the cultural competency to better serve patients and save lives. https://t.co/DyvuKywWvi"
RepDMP,1296461886804897799,2020-08-20 14:59:35,"!! FREE Covid-19 testing at Keys Community Church today, Aug 20 (9AM-1PM). Call 305-517-6613 ext. 500 for an appointment (walk-ins acceptable).
 
* This is for Monroe County Residents only, please bring ID. https://t.co/8YzWfxX5pI"
RepDMP,1296436004799295488,2020-08-20 13:16:44,"Reports of Krome detention center in Miami forcing detainees to eat food that violates their religion are shocking and inhumane.

This cruelty cannot be tolerated. https://t.co/ZRp4q1VXBJ"
RepDMP,1296194813252046853,2020-08-19 21:18:20,"This is the definition of a false choice.
 
Testing is critical, but so is mental health.
 
That's why I'll be introducing legislation next week to address mental health concerns (without taking away from critical COVID response). https://t.co/12p2Td0ivf"
RepDMP,1296147370984591360,2020-08-19 18:09:49,"To the thousands of airport workers in #FL26 who keep our tourism economy running: THANK YOU! ✈️

This #NationalAviationDay I stand with our airport workers and will continue to fight for their rights in the workplace."
RepDMP,1296140945382137858,2020-08-19 17:44:17,"Trump is STILL trying to steal your health care, even during this pandemic. 
 
South Florida will not stand for this! https://t.co/KirfcsR1Nx"
RepDMP,1296134068887683073,2020-08-19 17:16:57,"Number of new COVID-19 cases: 

Florida: 4,115
Miami-Dade: 1,103
Monroe:  16

New COVID-related deaths: 

Florida: 174 (breaking more than 10,000 total deaths)
Miami-Dade: 40
Monroe: 0

 ** Another day without a statewide mask order **"
RepDMP,1296096805420257281,2020-08-19 14:48:53,"An attack on @USPS is an attack on: 

💌 Nearly 20,000 veterans &amp; 117,000 seniors living in #FL26 who rely on the postal service for their medicine; 

💌And about 9,000 postal workers in South Florida who rely on the postal service to put food on their table.

#DontMessWithUSPS https://t.co/MudoCkfKV2"
RepDMP,1296073816788131842,2020-08-19 13:17:32,"The Republican-led Senate Intel Committee confirmed it:

- Trump’s campaign manager worked with a Russian spy

- Trump lied to Mueller and coordinated with Roger Stone about WikiLeaks

Enough with calling this a hoax! https://t.co/jmaSEXGn7a"
RepDMP,1296073759627939840,2020-08-19 13:17:18,RT @RepDMP: The continuing pattern of behavior we have seen from President Trump is a warning to the American people. It is the beginning o…
RepDMP,1295829378937561088,2020-08-18 21:06:13,"I vote to remind my daughter that we must never take this right for granted.

Our fight for equal voting rights didn't end with the #19thAmendment.

I now serve with the most women ever in Congress because of the trailblazing women who came before me &amp; fought to vote 100 yrs ago. https://t.co/IXWzWGZFV6"
RepDMP,1295789624447639553,2020-08-18 18:28:15,"The damage is already done.

DeJoy must reverse these changes, not just delay them.

We cannot trust this administration with our elections.

We need answers.

#DontMessWithUSPS https://t.co/HuEnsUvRUQ"
RepDMP,1295771277534388228,2020-08-18 17:15:21,"Rubio will do anything for Trump, even mislead the American people with lies and attack the men and women of the FBI who’ve dedicated their lives to protect our national security.

If you want to know how low Trump’s cronies will go to protect him, just look at Marco Rubio. https://t.co/wsvKEC4Hyt"
RepDMP,1295754808255750144,2020-08-18 16:09:54,"House Democrats and I are going to do everything we can to protect the Postal Service so it keeps working for America.

This isn’t about politics. It’s about protecting our democracy and our people. https://t.co/CTSArR3lVr"
RepDMP,1295741766994407424,2020-08-18 15:18:05,"We must end the president’s dismantling of the @USPS!

Tune in to our press conference with @RepDWStweets @RepShalala @RepTedDeutch &amp; @RepWilson.

LIVE: https://t.co/K190JB3hej"
RepDMP,1295725670807539713,2020-08-18 14:14:07,"Good luck @MiamiHEAT as you embark on your playoff journey this afternoon.

It has been incredible to see the team come together and exceed expectations all season.

Let’s put up a fourth banner! #UnitedInBlack"
RepDMP,1295714329283698689,2020-08-18 13:29:03,"I am monitoring the potential storms developing off our coast.

Please make sure your family is prepared!

Read my hurricane toolkit to learn how: https://t.co/JMsCd4URE1 https://t.co/bOVq68hq4p"
RepDMP,1295532428790988802,2020-08-18 01:26:15,"Nonprofits have stepped up for our community during this crisis, now we must step up for them!

This #NationalNonprofitDay see how you can help one of the many incredible nonprofits in #FL26–from donating to your local food pantry to helping clean up one of our beautiful beaches. https://t.co/sL1Uqv4enk"
RepDMP,1295516594035097602,2020-08-18 00:23:20,"If a political campaign, in this case Trump’s, is lying and spreading false information, social media companies must ensure their users know that. 

Facebook must be held to a higher standard, especially because our democracy depends on it. https://t.co/64a1aONsL5"
RepDMP,1295512968231256065,2020-08-18 00:08:55,"Says the man who’s lied more than 20,000 times to the American people.

His lies are dangerous. 

His lies are putting American lives and our nation’s freedom at risk. https://t.co/2NMqImEsQy"
RepDMP,1295490544391659520,2020-08-17 22:39:49,"Number of new COVID-19 cases: 

Florida: 2,678
Miami-Dade: 719
Monroe:  10

New COVID-related deaths: 

Florida: 87
Miami-Dade: 24
Monroe: 0

** Another day without a statewide mask order **"
RepDMP,1295480236063301637,2020-08-17 21:58:51,"The @USPS is a lifeline for countless Americans and small businesses. 

I want to hear how Trump’s recent changes have affected you. 

Take my survey here: https://t.co/ahFyGPvJ1a"
RepDMP,1295441412180316162,2020-08-17 19:24:35,"El @USPS está siendo manipulado para tratar de sabotear las elecciones estadounidenses.

Están usando las mismas tácticas de los caudillos y dictadores en América Latina.

¡Trump, te vemos y esto es algo que no aguantaremos!"
RepDMP,1295441011162910727,2020-08-17 19:22:59,"Sabotaging the US election by manipulating the @USPS is a cheap authoritarian trick.

It reminds me of tactics employed by caudillos in Latin America.

We’re on to you, Trump, and this will not stand."
RepDMP,1295405977370583040,2020-08-17 17:03:47,"Families in #FL26 are struggling because of COVID, through no fault of their own.

We must:
-Extend the eviction moratorium
-Provide unemployment
-Protect Social Security &amp; Medicare
-Test, Trace, &amp; Treat COVID
-Support schools
-Protect frontline workers

We need the Heroes Act!"
RepDMP,1295387128906620934,2020-08-17 15:48:53,"Trump just announced that he will open up Alaska to oil drilling.

Does anyone really believe that Florida isn’t next on his list????

The Senate must pass our bipartisan bills to protect Florida’s shores &amp; the Arctic Refuge from Donald Trump. https://t.co/U6auFUAkcS"
RepDMP,1295366639228248071,2020-08-17 14:27:28,"The president's attacks on @USPS are attacks on veterans and America's health care.

His selfish actions are placing veterans' lives at risk. https://t.co/ZobAixgwQD"
RepDMP,1295360222073106432,2020-08-17 14:01:58,"Have you filled out your Census?

If not, today's the day! It only takes ten minutes and the effects will be felt for years. 

🖥 https://t.co/YAXGIpSWzx
☎️ 1-844-330-2020 https://t.co/7bEo6Ui6L9"
RepDMP,1295098339915169792,2020-08-16 20:41:20,"This is unacceptable.

We passed a bill months ago to help Americans pay their bills and put food on the table during this crisis.

Senate republicans need to do their job and pass this bill immediately.

Children and families are going hungry because of this negligence. https://t.co/OpwLMnMPtR"
RepDMP,1295047606578675712,2020-08-16 17:19:44,"According to the Council of Foreign Relations, the US has reported a significant increase in reports of domestic violence since the COVID-19 outbreak began. 

If you or someone you know is dealing with domestic abuse dial the National Domestic Violence Hotline: 1-800-799-7233"
RepDMP,1295003019378139142,2020-08-16 14:22:34,"We in Florida know all too well how a hurricane can completely uproot our communities.

Iowa just experienced a level two land hurricane, leveling the state.

Florida stands with Iowa. The president must declare a federal disaster &amp; send aid immediately. https://t.co/g74aFZSuuR"
RepDMP,1294983111592353793,2020-08-16 13:03:28,"RT @ASlavitt: “Unless the virus has no place to go, it will keep going. It spreads primarily when people are breathing near each other. If…"
RepDMP,1294755980895571974,2020-08-15 22:00:55,"Florida is the epicenter of Covid.  

But apparently @mattgaetz will do anything to please @realDonaldTrump 

❌Irresponsible 
❌Dangerous 
❌Ignorant https://t.co/izzX5LaHth"
RepDMP,1294721330340929541,2020-08-15 19:43:14,"Our Founding Fathers established the postal service in our Constitution. 

We must fund the @USPS and ensure that every ballot reaches its destination on time. https://t.co/cWQJt2zPJC"
RepDMP,1294670971257987072,2020-08-15 16:23:08,Attn parents! @MDCPS Voluntary Prekindergarten Education Program (VPK) has been approved for flexible reopening amid COVID19. VPK students will begin online starting Aug. 31. https://t.co/Cin9IvlDXB
RepDMP,1294639725182156803,2020-08-15 14:18:58,"Authoritarian leaders are afforded special privileges they won’t give to the public, including the right to re-elect themselves. https://t.co/vOS9LLzP9J"
RepDMP,1294624817002549249,2020-08-15 13:19:43,I stand with our small businesses! https://t.co/XucpGkbWKF
RepDMP,1294397919441952780,2020-08-14 22:18:07,"Trump’s dismantling of the @USPS and refusal to let Americans exercise their right to vote is election interference. 

It’s plain and simple. https://t.co/BfTc6E3a8I"
RepDMP,1294381841026355204,2020-08-14 21:14:14,"Yesterday, I introduced the MOTION Act with @WhipClyburn. This bill would authorize $400M to bring coronavirus testing to communities that are medically underserved.

I'm proud to have received the support of @NACHC @AAMCtoday &amp; @ruralhealth on this critical bill. https://t.co/4KpDLWTgSw"
RepDMP,1294371109899575301,2020-08-14 20:31:35,"I spoke with staff and caregivers at @Nicklaus4kids who are concerned about the surge of pediatric COVID-19 cases.

They're seeing far too many children in the hospital with COVID.

We don't know longterm effects of this disease on our kids &amp; we cannot put them at risk. https://t.co/W1db2PTVn3"
RepDMP,1294358317326794752,2020-08-14 19:40:45,"RT @MiamiHerald: Who is getting the coronavirus in Florida? 

Whether you are young or old, no matter where you live in the state, COVID-19…"
