senrobportman,1308065316300361728,2020-09-21 15:27:28,Happy Armenian Independence Day to our proud Armenian American community in #Ohio and across the country.  We appreciate your vibrant culture and contributions to our great nation.
senrobportman,1307832005082722305,2020-09-21 00:00:23,Now those funds have been used up. That’s why @SenThomTillis &amp; I’ve introduced legislation to help &amp; extend them.
senrobportman,1307831819455418371,2020-09-20 23:59:38,"After Congress failed to come together and extend the federal UI benefits, @realDonaldTrump took action by ordering FEMA to provide $300/wk to folks who’ve lost their job through no fault of their own. https://t.co/inxOxz2sIc"
senrobportman,1307794188004720652,2020-09-20 21:30:06,"The temporary $300/week federal unemployment supplement has now run out of funds, leaving millions of Americans high &amp; dry. Congress must set politics aside and work together to provide relief to folks who’ve lost their #jobs through no fault of their own. https://t.co/dJHOKdXVwA"
senrobportman,1307773235782713353,2020-09-20 20:06:51,We must ensure the FEMA's Disaster Relief Fund has sufficient $$ to respond to natural disasters and continue providing aid to folks who've lost their #jobs during the #COVID pandemic. Proud to work w @SenThomTillis on this important measure.
senrobportman,1307757252217049089,2020-09-20 19:03:20,"In today’s technology-dependent, socially distanced world, access to high-speed internet is a necessity. Unfortunately far too many folks lack reliable access to internet. That's why we need to take immediate steps to expand broadband in rural communities.
https://t.co/2D7MMD5WAm"
senrobportman,1307734000530862084,2020-09-20 17:30:56,Criminals who intentionally target police officers ought to pay a steep price for their actions. That is why I am co-sponsoring legislation to bolster the penalties imposed upon criminals who target the men and women in blue.
senrobportman,1307705284601827330,2020-09-20 15:36:50,"Michael Newman, James Knepp &amp; Philip Calabrese will serve #Ohio with honor and distinction. I look forward to voting to confirm their nominations to serve on #Ohio U.S. Federal District Courts on the Senate floor soon! https://t.co/MT8LaKu4F1"
senrobportman,1307499106445725696,2020-09-20 01:57:33,"I look forward to seeing who President @realDonaldTrump nominates for the vacancy on the Supreme Court. I intend to fulfill my role as a U.S. Senator and judge the president's nominee based on his or her merits. 
 
My full statement: https://t.co/Pii6wkBhZM"
senrobportman,1307152645677821952,2020-09-19 03:00:51,I’m deeply saddened to hear of Ruth Bader Ginsburg's passing. She was a brilliant lawyer &amp; a pioneer in the legal profession as only the second woman to serve on the Supreme Court. Jane &amp; I extend our condolences to her family on their loss.
senrobportman,1307070084561752065,2020-09-18 21:32:47,Proud to work with @SenThomTillis on a bill to replenish the fund so it can continue providing the relief Americans need.
senrobportman,1307069953305178116,2020-09-18 21:32:15,FEMA’s Disaster Relief Fund is a vital lifeline for those impacted by natural disasters as well as folks who've lost their jobs during the pandemic thanks to @realDonaldTrump’s Executive Order.
senrobportman,1307047555172380672,2020-09-18 20:03:15,Shana Tovah to everyone in Ohio and across the nation celebrating Rosh Hashanah. Best wishes for a happy and healthy new year! #RoshHashanah https://t.co/cxulYxw8SC
senrobportman,1307036386541871112,2020-09-18 19:18:52,Honored to participate in today’s grand opening of OneFifteen Living in Dayton. This new residential housing development will help OneFifteen continue providing much-needed wraparound services to help those suffering from opioid addiction. Very grateful for their lifesaving work! https://t.co/gKCR89McOI
senrobportman,1307022094245539841,2020-09-18 18:22:05,"On National POW/MIA Day I hope you’ll all join me in honoring the sacrifices of those brave service members who are still missing in action.  It is our sacred duty to remember them, support their families and never stop trying to bring them home. https://t.co/Qv9qVBav2j"
senrobportman,1307003235325050881,2020-09-18 17:07:08,"Happy 73rd birthday to the brave men and women of the @usairforce. Thank you and your families for all you do to keep us free and safe. Fly, Fight and Win! https://t.co/7GDRgqJXOG"
senrobportman,1306706306640863243,2020-09-17 21:27:15,"Pleased the Senate Judiciary Committee voted today to advance the nominations of three Ohioans to serve as federal judges in the Northern and Southern Districts. 

I am confident they will serve the people of #Ohio admirably and with distinction."
senrobportman,1306695070972874760,2020-09-17 20:42:36,"In recent wks we've seen a disturbing surge in attacks against police officers. Such violence against law enforcement personnel is unacceptable and must be punished. 

That is why I am supporting legislation to hold accountable those who target &amp; assault the men &amp; women in blue."
senrobportman,1306681804552888321,2020-09-17 19:49:53,"Enjoyed the chance to talk with @YWChamber today at their virtual fly in about important issues in the Mahoning Valley, like supporting our Reservists at @910AW. https://t.co/bNoH7JqKmD"
senrobportman,1306678217768665095,2020-09-17 19:35:38,"Hear, hear! 

I look forward to working with you &amp; our friends across the pond to secure a robust US-UK trade deal - one that will benefit our economies and serve as the foundation for a stronger, more prosperous special relationship. https://t.co/gffZe4B6yG"
senrobportman,1306656274168328198,2020-09-17 18:08:26,"The temporary $300/week federal unemployment supplement has now run out of funds, leaving millions of Americans high &amp; dry. It’s time for Congress to act to ensure folks who have lost their jobs through no fault of their own have the aid they need. https://t.co/XWX1cdXfzm"
senrobportman,1306652831286464513,2020-09-17 17:54:46,"#OTD 100 years ago the @NFL was founded in an automobile dealership in Canton, Ohio! 

Here’s to another 100 years of NFL football - and hopefully at least one @Bengals Super Bowl victory. https://t.co/qNPfyuDztz"
senrobportman,1306399158501285888,2020-09-17 01:06:45,China must be held accountable for continuing to break both the letter and spirit of international trade rules
senrobportman,1306399094697529344,2020-09-17 01:06:30,The WTO’s ruling yesterday is a symptom of its failure to address the challenges that #China has created for the global trading system and further proof that the WTO is in desperate need of reform.
senrobportman,1306373540061601792,2020-09-16 23:24:57,"Senate Dems need to stop playing politics &amp; work with us on a common-sense, bipartisan #COVID response bill to support to increased testing &amp; provide much needed aid families, small businesses &amp; communities across the nation. This is no time for partisan games. Folks are hurting. https://t.co/gYXySc88mW"
senrobportman,1306313040414101506,2020-09-16 19:24:33,"As we celebrate #HispanicHeritageMonth, be sure to check out @OCHLA_OH ‘s “Hispanic Impact” campaign, which highlights Hispanic Ohioans who are stepping up to help in the battle against the ongoing #COVID19 pandemic: https://t.co/Wrjio8DifL"
senrobportman,1306261182609870848,2020-09-16 15:58:29,"Great news that @BigTen will return in October, with a robust plan for safety in place! Can’t wait to see the @OhioStateFB #Buckeyes on the field! https://t.co/ptHh8mU4Kg"
senrobportman,1306026267960057863,2020-09-16 00:25:01,Pleased to see law enforcement holding human traffickers accountable for their evil crime in Ohio. The reality is that human trafficking exists in every city and community. We must redouble our commitment to ending this horrific crime once &amp; for all. https://t.co/rSexTqlGtk
senrobportman,1306005568201601025,2020-09-15 23:02:46,The Abraham Accords are a momentous achievement by @realDonaldTrump and the admin. The winds are shifting and the foundation is being laid for a more peaceful and prosperous Middle East. https://t.co/50KGElrIix
senrobportman,1305998798787936256,2020-09-15 22:35:52,Mr. Huck Goes to Washington (2020) https://t.co/EUSz46STZf
senrobportman,1305990998322012160,2020-09-15 22:04:52,"As we kick off Hispanic Heritage Month today I hope you’ll join me in celebrating the Hispanic community’s immeasurable contributions to our culture, economy &amp; society. Happy #HispanicHeritageMonth!"
senrobportman,1305973788803321859,2020-09-15 20:56:29,Very thankful this 2 yr old is going to be okay! This accidental opioid overdose reinforces the need to redouble efforts to address addiction and remove these lethal drugs from our communities. https://t.co/P3fev9uTuR
senrobportman,1305960137996341248,2020-09-15 20:02:15,"An honor to attend the @WhiteHouse signing of the Abraham Accords - historic peace agreements that will help usher in a more peaceful, stable and prosperous Middle East. https://t.co/UuPkhw5GhH"
senrobportman,1305888601843081217,2020-09-15 15:17:59,"On my way to the @WhiteHouse for the signing of the Abraham Accords! 

Here's to the beginning of a new chapter of peace, prosperity and progress in the Middle East."
senrobportman,1305847532782788610,2020-09-15 12:34:47,"It concerns me that in the midst of these human rights abuses, an American company is working with government and Chinese Communist Party authorities who face sanctions because of the human rights violations.  https://t.co/cOeX2wCZOs"
senrobportman,1305847531587489793,2020-09-15 12:34:47,"Disney just filmed their new movie, Mulan, in a region of China that has been detaining and mistreating a minority group called Uighurs. Reports are that at least 1 million Uighurs are in internment camps. https://t.co/cOeX2wCZOs"
senrobportman,1305670701668540417,2020-09-15 00:52:08,"The people of Belarus have spoken. Today I joined a bipartisan group of Senators in declaring that America stands with the Belarusian people in their struggle to secure freedom, democracy, and the ability to determine their destiny."
senrobportman,1305633875155185668,2020-09-14 22:25:47,"In today’s technology-dependent, socially distanced world, access to high-speed internet is a necessity. 

That's why we need to take immediate steps to expand access to broadband in rural communities. #Ohio"
senrobportman,1305627010270744577,2020-09-14 21:58:31,"America stands with the brave people of Belarus in their fight for free, fair, and democratic elections. https://t.co/SgwN1s47Rh"
senrobportman,1305308333310701568,2020-09-14 00:52:12,"Honored to attend the calling hours for @CLEpolice Det. James Skernivitz. Jane &amp; I are raising Det. Skernivitz’s family, friends &amp; fellow officers up in prayer. May he rest in peace. https://t.co/baMgILX9CY"
senrobportman,1305287726347038720,2020-09-13 23:30:19,"In today’s technology-dependent world, w/ many folks teleworking, using telehealth services, &amp; attending school virtually, access to high-speed internet is a necessity. That's why we need to take immediate steps to expand access to broadband in rural communities."
senrobportman,1305277402843668480,2020-09-13 22:49:18,"Pleased to announce that #Ohio has received more than $320,000 in federal funding for school safety through its School Violence Prevention Program. These funds will help ensure our schools and students are secure. https://t.co/6tAmowpN7V"
senrobportman,1305242052662304772,2020-09-13 20:28:50,"Recently I attended a visitation for @CLEPolice Det. Skernivitz who was gunned down in the line of duty. 

Outraged that two sheriff deputies were targeted and shot last night in LA. Prayers for their recovery. 

This violence against police officers must stop. #BackTheBlue"
senrobportman,1305212398463320066,2020-09-13 18:31:00,"We cannot continue to stand idly by as #China steals our cutting-edge research and IP and uses it to fuel its military and economic rise. 

It’s time to pass the Safeguarding American Innovation Act to ensure our vital research &amp; IP is protected. https://t.co/xihWhzI889"
senrobportman,1305181439554727937,2020-09-13 16:27:58,"If you haven’t already, there’s still 17 days remaining to fill out your 2020 Census. It’ll be used to determine whether your community receives its fair share for roads, transportation systems, schools, first responders &amp; more. https://t.co/Abfa5lQOeb"
senrobportman,1305154345156128774,2020-09-13 14:40:19,"US taxpayers are making an enormous investment in #COVID19 related vaccine &amp; treatment research. 

We need to ensure this vital research is protected from #China &amp; other foreign actors. https://t.co/KGxXMJ8vNR"
senrobportman,1304932602307129345,2020-09-12 23:59:11,Important read from the @beaconjournal Ed Board. Expanded telehealth options have helped bolster access to care &amp; treatment for folks struggling w addiction during the pandemic. We should make these telehealth options permanent moving forward. https://t.co/pbIk7jjqP2
senrobportman,1304891715522883586,2020-09-12 21:16:43,The expansion of access to telehealth medicine has been one of the few silver linings amid the dark cloud of the pandemic. We should build upon this progress and make access to telehealth services permanent. https://t.co/yxYisDu2QF
senrobportman,1304857555735392257,2020-09-12 19:00:59,"Disappointed that Senate Dems blocked common-sense #COVID legislation this week, including help for schools and extending UI benefits. In my floor speech, I discuss how it’s time to find common ground on UI, health care testing, school funding, #smallbiz &amp; state/local aid &amp; more. https://t.co/9YWi2j1O34"
senrobportman,1304830395977003008,2020-09-12 17:13:03,Congrats to John Haferman of Columbus Ice Hockey Club for being selected as the runner-up to our Willie O'Ree Community Hero Award in recognition of the positive and enduring impact he has had on the Columbus community!  https://t.co/qG5yZIvKjw
senrobportman,1304799665729286148,2020-09-12 15:10:56,"God bless him and his wife, his children, his mom, his brother and other family and friends I met. Law enforcement and their families all make a sacrifice and all deserve our gratitude and support. https://t.co/17k0bgIRtU"
senrobportman,1304799591162957825,2020-09-12 15:10:39,Det. Skernivitz was gunned down while engaged in a violent crime task force to respond to the troubling increase in homicides and other violent crime. He put himself at risk to make his community safe. https://t.co/DgGcJrdRmc
senrobportman,1304799368160129025,2020-09-12 15:09:46,Honored to attend the visitation for @CLEpolice Det. James Skernivitz where I expressed condolences to his family and fellow officers. His tragic death is a reminder of the sacrifices made by the men and women in blue who put their lives on the line every day to us safe. https://t.co/qDaBgoXrMD
senrobportman,1304511408491638784,2020-09-11 20:05:31,The establishment of diplomatic relations between our allies Israel &amp; Bahrain is yet another great achievement by @realDonaldTrump &amp; his administration to help pave the way towards a more peaceful and prosperous Middle East. https://t.co/WxgOLTLZMM
senrobportman,1304477621259038720,2020-09-11 17:51:15,"Yesterday, Senate Dems blocked legislation that would have continued the $300/wk fed unemployment insurance for those who have lost jobs bc of #COVID19.

Today I’m told the temporary $300/wk fed supplement runs out of money, leaving people high &amp; dry. This didn't have to happen."
senrobportman,1304412656728707074,2020-09-11 13:33:06,We will #NeverForget. https://t.co/wjgUSGA0md
senrobportman,1304242780261277696,2020-09-11 02:18:05,The Paycheck Protection Program has saved millions of jobs &amp; enabled countless small businesses to stay in business during the pandemic. We need to ensure this vital lifeline is made available for the foreseeable future. https://t.co/94JW9KVmJu
senrobportman,1304232586118651906,2020-09-11 01:37:34,"In order for our economy to bounce back, folks need to have confidence in their ability to safely return to workplaces &amp; businesses. That’s why we need to pass my Healthy Workplace Tax Credit to help businesses cover the cost of PPE, cleaning, reconfiguring workspaces &amp; testing. https://t.co/lfQIqAE0Nz"
senrobportman,1304209849052524545,2020-09-11 00:07:13,"Now is not the time for politics. Now is the time for us to set aside our partisan differences and come together to pass a #COVID19 relief package that supports our health care system, our schools, our local governments, our employers &amp; our families. https://t.co/RG8rSDv0ab"
senrobportman,1304197466787663877,2020-09-10 23:18:01,The Twin Towers the evening of 9/10/01. #NeverForget https://t.co/pIc9epJCp2
senrobportman,1304187517760155649,2020-09-10 22:38:29,"Great news! Ohio is home to the best manufacturing base in the nation, and this @DeptofDefense designation puts us in the position to build on our success while also creating new high paying jobs and bolstering our national security. https://t.co/hmVTyJjPOw"
senrobportman,1304177510276632576,2020-09-10 21:58:43,Today on #WorldSuicidePreventionDay let's reaffirm our commitment to lending a help hand to those struggling with mental health challenges. You are not alone in this fight. Help is always available at the National Suicide Prevention Hotline: 1-800-273-8255. https://t.co/oTXMzjNmc5
senrobportman,1304160785992744960,2020-09-10 20:52:16,"Pleased @USDOT awarded $23.6 million to the #Toledo Metropolitan Area Council of Governments to support improvements to the city’s downtown area. 

This project will transform the downtown Toledo riverfront &amp; boost opportunities for job creation &amp; economic growth."
senrobportman,1304158744222277632,2020-09-10 20:44:09,"""Don't give up the ship!""
 
OTD 207 yrs ago Commodore Oliver Perry &amp; his men defeated the British in the Battle of Lake Erie. The victory secured control of the lake and ended up being a turning point in the war. https://t.co/hKZweAox0O"
senrobportman,1304128052415393792,2020-09-10 18:42:11,"We will not permit foreign interference in our elections.

I applaud the Administration's sanctions on four Kremlin-associated Russians who tried to influence the most important aspect of our democracy - free and fair elections. #Vote"
senrobportman,1304122869991997440,2020-09-10 18:21:36,"Senate Dems just blocked a targeted #COVID19 relief bill providing aid for small businesses, an extension of UI benefits, additional funding for schools &amp; critical funding for testing. 

It’s time to set politics aside so that Americans do not continue to go without relief. https://t.co/oMXelTnCW0"
senrobportman,1304092168722755584,2020-09-10 16:19:36,".@Axios: ""36% [of small businesses] say if no new funding comes from Congress soon they will lay off workers or cut back hours.""
 
Congress needs to come together &amp; pass the targeted COVID relief bill today. Time to set politics aside &amp; get it done.https://t.co/bI1WjQio2S"
senrobportman,1304079534262812673,2020-09-10 15:29:24,"Today the Senate will vote on a targeted #COVID19 relief bill that will expand testing, help small businesses, support schools &amp; provide aid to @USPS. 

I urge my colleagues on both sides of the aisle to join me in supporting it to provide Americans with the relief they need. https://t.co/WC1BkmGMxf"
senrobportman,1303825555683500033,2020-09-09 22:40:11,"As the author of 6 anti-trafficking laws, including #SESTA, I’ve helped lead efforts in the Senate to combat human trafficking.

I’m proud to co-sponsor @LindseyGrahamSC’s EARN IT Act—a bill to push tech companies to step up &amp; combat child sexual exploitation on their platforms."
senrobportman,1303788583388622848,2020-09-09 20:13:16,"Truly heartbreaking: The  #COVID19 pandemic has intensified the opioid and addiction crisis that has been plaguing our communities for years. 

One way to combat this is by making access to telehealth services permanent for those struggling with addiction. https://t.co/77fS4BfvVe"
senrobportman,1303771334334451713,2020-09-09 19:04:43,"The arrests of opposition leaders in Belarus, especially those of the Coordination Council, are extremely disturbing.

I call for the immediate release of all those who have been unjustly detained for standing for freedom.
https://t.co/tyLiz1jzON"
senrobportman,1303727029557305348,2020-09-09 16:08:40,Thank you to @rootinsuranceco for stepping up and helping out Ohioans in a time of need by donating the necessary coding work to ensure #Ohio’s unemployment benefit system could process the #COVID19 claims. We're proud to have them in Columbus. https://t.co/7ytel6xW7w
senrobportman,1303499229621608453,2020-09-09 01:03:28,"The targeted proposal released today by @senatemajldr is a good starting point, focused on bipartisan areas of agreement like expanding testing, helping #smallbiz, supporting schools &amp; providing relief to @USPS.

Senate Dems need to come to the table &amp; work in good faith with us."
senrobportman,1303421126983462915,2020-09-08 19:53:07,Important read from the @beaconjournal Ed Board about how telehealth has proven to be a a vital service during the ongoing #COVID19 pandemic. We should now take the next step and make telehealth services permanent. https://t.co/pbIk7jjqP2
senrobportman,1303357537950068736,2020-09-08 15:40:26,"Pleased my bipartisan PSI investigation has spurred action by the DOJ &amp; FBI to crack down on #China's efforts to steal US taxpayer-funded research &amp; IP. We need to pass the Safeguarding American Innovation Act, which will help protect our innovations.
https://t.co/xihWhzI889"
senrobportman,1303097883214983169,2020-09-07 22:28:40,"On this Labor Day, let’s make sure that Washington does it’s part to ensure the workplace is safe. Need to pass my Healthy Workplaces Tax Credit Act as a part of the next COVID-19 package."
senrobportman,1303050773685833740,2020-09-07 19:21:28,"On this Labor Day, let’s hold up the workers who are getting our economy back on track even as we continue to battle of the pandemic."
senrobportman,1303050772784074752,2020-09-07 19:21:28,"Happy to see our economy added more jobs in August (1.4 million) than was projected. Unemployment still too high at 8.4 percent, but that’s an improvement and lower than the peak of 10 percent in the last recession (2007- 2009)."
senrobportman,1303022698117894144,2020-09-07 17:29:54,"We are at a crucial point here in Ohio in the fight against #COVID19. As we celebrate Labor Day with family and friends, let’s all remember to wear a mask, practice social distancing, and use a hand sanitizer or wash hands regularly."
senrobportman,1302988519066005508,2020-09-07 15:14:05,"Today we celebrate the men &amp; women who built this country and the work ethic, grit &amp; ingenuity that continues to propel us all forward. Happy Labor Day! https://t.co/nD6S9Y4Jhj"
senrobportman,1302760012104847360,2020-09-07 00:06:05,".@CLEpolice Det. James Skernivitz was killed in the line of duty. 

A heartbreaking reminder of the price paid by a brave few to protect the freedoms we all enjoy every day.

Please join me in lifting Det. Skernivitz’s family &amp; fellow officers up in prayer.https://t.co/Say5XfKqL5"
senrobportman,1302730058294067200,2020-09-06 22:07:04,Important message here from @FrankLaRose. Keep an eye on your mailboxes! An absentee ballot request form should be on its way. https://t.co/aIl84mQFOK
senrobportman,1302701077414977541,2020-09-06 20:11:54,Troy Parker has shown that in America - with hard work and determination - anything is possible. Glad I was able to help him secure the PPP loan his small business needed. https://t.co/FYLsHnKo8O
senrobportman,1302669857457045510,2020-09-06 18:07:51,"Confucius Institutes are controlled, funded, &amp; mostly staffed by the Chinese Gov’t - which uses them to spread propaganda &amp; suppress academic freedom at US schools. That has no place on our university campuses. https://t.co/UyTxfczNWI"
senrobportman,1302395587451641857,2020-09-05 23:58:00,"This week I led a bipartisan, bicameral letter calling on Congress to ensure that any future #COVID19 package include aid for commercial, charter &amp; recreational fisheries in the #GreatLakes basin that have been impacted by the pandemic. https://t.co/hOslHZKWKB"
senrobportman,1302382949954920452,2020-09-05 23:07:47,"The United States must stand with the Belarusian people in their struggle to secure freedom, democracy, and the ability to determine their destiny. https://t.co/VYj5mVztF1"
senrobportman,1302347630278737921,2020-09-05 20:47:26,The Children’s Home in Cincinnati is proving that telehealth technology works. We should build upon their efforts and make telehealth services permanent. https://t.co/8hcUhxaZsL
senrobportman,1302338498595360769,2020-09-05 20:11:09,Thanks to a PPP loan @Vinylmax has been able to keep its doors open and employees on the payroll.  https://t.co/1Rmgc9kq65
senrobportman,1302308485707763714,2020-09-05 18:11:53,"As we celebrate Labor Day weekend with family and friends, let’s be safe. Please wear a mask where appropriate and practice social distancing. Where we’ve done that, we have have made strides in slowing the spread of #COVID19."
senrobportman,1301930293536972805,2020-09-04 17:09:05,"Good August #jobsreport showing 1.4 million #jobs gained last month &amp; the second largest decline in the unemployment rate – showing continued progress towards economic recovery as businesses, schools, and other employers continue to slowly and safely reopen."
senrobportman,1301896260564250625,2020-09-04 14:53:51,"Heartbroken to hear that @CLEPolice Detective James Skernivitz was shot and killed in the line of duty last night. 

Jane and I offer our deepest condolences to his family, friends, and fellow officers. https://t.co/Say5XfKqL5"
senrobportman,1301652754939682816,2020-09-03 22:46:14,"Grateful for the US Marshals who are working around the clock to find and rescue missing &amp; endangered children in Ohio &amp; nationwide.

Human trafficking is an evil crime. We must continue to working together to end it in the US and around the world.  https://t.co/eminHrbLPU"
senrobportman,1301625531545325570,2020-09-03 20:58:04,"Good editorial from the @dallasnews re #China stealing our cutting-edge research to fuel their military &amp; economic rise. 

It’s time to pass my bipartisan Safeguarding American Innovation Act to protect US taxpayer-funded research &amp; IP. https://t.co/hozfJHEVvf"
senrobportman,1301295994487922691,2020-09-02 23:08:36,"The Children’s Home in Cincinnati, #Ohio is an amazing place. 

During the pandemic they have effectively used telehealth technology to provide mental &amp; behavioral health services to local kids. We should build upon their efforts and make telehealth services permanent. https://t.co/usRoqtKCDl"
senrobportman,1301283074630733826,2020-09-02 22:17:16,"75 yrs ago today Japan surrendered, officially ending WWII. We are forever grateful to the Greatest Generation for their service, courage and sacrifice.

""Today the guns are silent. A great tragedy has ended. A great victory has been won.” - General MacArthur

#VJDay #VJDay75"
senrobportman,1301254066392240130,2020-09-02 20:22:00,Troy Parker's story is truly an inspiration. Glad I was able to help him secure the PPP loan his small business needed. https://t.co/IOVynOhNAD
senrobportman,1301233951114174464,2020-09-02 19:02:04,"As a result of the CARES Act, Treasury sent over 6.1 million economic impact payments to Ohio totaling more than $10.2 billion. 

These funds were critical to help struggling #Ohio families make ends meet while our state was shut down due to #COVID19."
senrobportman,1301228327299174400,2020-09-02 18:39:43,"With Labor Day weekend coming up, I urge everyone to be smart, responsible &amp; avoid large gatherings.

We've made great progress in slowing the spread of #COVID19. But we can't take our foot off the gas."
senrobportman,1301208897261391873,2020-09-02 17:22:31,"The people of #Belarus have spoken. The United States must stand by their side and support them in their struggle to secure freedom, democracy, and the ability to determine their destiny. https://t.co/VYj5mVztF1"
senrobportman,1300922326595391490,2020-09-01 22:23:47,Glad the PPP loan @vinylmax received helped them keep their doors open and their employees on the payroll despite the challenges of the ongoing #COVID19 pandemic. A great small business success story! https://t.co/4EwmwpXBAB
senrobportman,1300880424181403649,2020-09-01 19:37:16,Thankful for the hard work of health care providers during the ongoing #COVID19 pandemic. Glad to get their insights before heading back to DC next week to continue negotiations on the next response package. https://t.co/Yzl9KzQGZn
senrobportman,1300878614846672900,2020-09-01 19:30:05,"Great to visit The Children’s Home of Cincinnati (@LifeatTCH) to see how the $457,000 federal telehealth grant continues to help the families they serve. 

Telehealth has been a vital service during the ongoing #COVID19 pandemic. It's rewarding to see the impact it is having. https://t.co/aWAB9eAh9o"
senrobportman,1300876087430389760,2020-09-01 19:20:03,"When the Senate returns to DC next week, we must pass a #COVID19 response bill providing $$$ for testing, relief to families, support for small businesses &amp; more funding &amp; flexibility for state &amp; local govts. I hope Dems will come to the table &amp; help us get it done."
senrobportman,1300855129667760128,2020-09-01 17:56:46,"Jane and I wish @MPDOhio officer Denny Jordan, who was shot in the line of duty yesterday afternoon, a full and speedy recovery. https://t.co/cldlDR515s"
senrobportman,1300839129891078145,2020-09-01 16:53:11,I am pleased that @SecretarySonny &amp; the @USDA extended flexibilities under the summer meals programs through the end of the year to help ensure children have access to nutritious food as we continue to battle this #COVID19 pandemic and its economic impact. https://t.co/ZxE7JokeiG
senrobportman,1300559654100008962,2020-08-31 22:22:39,"As we mark International Overdose Awareness Day, we must redouble our efforts to help those suffering from addiction.

Together we can free our communities and families from the pain of addiction. #EndOverdose #IOAD2020"
senrobportman,1300539574104530945,2020-08-31 21:02:51,Pleasure to join Troy Parker &amp; other employers from SW #Ohio this morning to discuss how Troy inspired my bipartisan bill to ensure the PPP helps second chance small businesses stay afloat. His story is truly an inspiration! https://t.co/zyj4hfHZNQ
senrobportman,1300521819057917952,2020-08-31 19:52:18,This morning I participated in a productive roundtable discussion with health care workers and industry leaders in the Cincinnati area. These folks have been on the front lines since the beginning of the ongoing #COVID19 crisis &amp; I am grateful for their efforts. https://t.co/ps8NyHshLB
senrobportman,1300502692285083648,2020-08-31 18:36:18,Grateful for the hard work of U.S. Marshals who have rescued 25 missing &amp; endangered children from #Ohio as part of Operation Safety Net. https://t.co/axxCJijulO
senrobportman,1300229817481265154,2020-08-31 00:32:00,"Thanks to a Payment Protection Program grant, Shaffer Metal Fabricating was able to stay in business &amp; keep their employees on the payroll during the COVID-19 pandemic. #Ohio https://t.co/xgayNtk4mJ"
senrobportman,1300222062989058052,2020-08-31 00:01:11,The health care providers at Adena Health System are on the frontlines of the ongoing #COVID19 pandemic. I'm pleased that they have received nearly $30 million through the CARES Act to help ensure they can continue to care for those impacted by the virus. https://t.co/CzjDB0gxsI
senrobportman,1300173485503852544,2020-08-30 20:48:09,"I agree w/ the @ToledoNews. We need to bring PPE production back to the United States. 

That’s why I’ve introduced bipartisan legislation to reshore PPE production to ensure we are no longer reliant on countries like China for critical medical supplies.
https://t.co/bsOzeCsQA2"
senrobportman,1300155074866540544,2020-08-30 19:35:00,"#COVID19 has made our efforts to combat addiction much more difficult but thankfully, this week, #Ohio received $96 million in federal funds to continue battling the addiction crisis and folks reach their God-given potential."
senrobportman,1300149777326317569,2020-08-30 19:13:57,"We are finally waking up to the fact that China has been stealing US taxpayer-funded research &amp; IP. 

This must end. We need to pass the my Safeguarding American Innovation Act, which will help ensure our taxpayer-funded IP &amp; research is protected. https://t.co/uov1LfWoWJ"
senrobportman,1300137779922378752,2020-08-30 18:26:16,"Like many Americans, I am concerned by reports that mail is not being delivered in a timely manner, leading to costly and sometimes harmful delays for Ohioans. 

These delays are unacceptable. 

More in my op-ed for the @enquirer https://t.co/acUwHWmt9V"
senrobportman,1300109940401598467,2020-08-30 16:35:39,"Enjoyed visiting with @hondainamerica's exceptional workforce to thank them for stepping up to support the #COVID19 response by producing face shields, hand sanitizer and compressor parts for ventilators. We are grateful for their hard work! https://t.co/gCD3CyXpA5"
senrobportman,1300070038372790272,2020-08-30 13:57:05,"10 yr old Brady Snakovsky of Cleveland, #Ohio has been raising money to purchase bulletproof vests for police dogs. And he has already raised enough for 256 vests. Keep up the good work Brady! https://t.co/p2MAitD8aJ"
senrobportman,1299830152801800193,2020-08-29 22:03:52,The fight against fentanyl is a global one. That’s why I’ve introduced a bill to ensure our partners around the globe step up and work with us to eradicate these deadly substances.
senrobportman,1299787971332321281,2020-08-29 19:16:15,"The Restore Our Parks Act, now law, reaffirms America’s commitment to protecting its greatest treasures — our national parks. It will ensure we preserve and protect our beautiful nat’l parks for generations to come."
senrobportman,1299769989256359936,2020-08-29 18:04:48,"This landmark law provides permanent #LWCF funding which has already been used for hunting, fishing &amp; recreational access. #Ohio"
senrobportman,1299769798855995393,2020-08-29 18:04:03,Enjoyed visiting the Jesse Owens State Park in McConnelsville &amp; meeting w/ the Park’s leadership to discuss how the recently enacted Great American Outdoors Act can help them. https://t.co/L1Uqlg3PZT
senrobportman,1299739232735551490,2020-08-29 16:02:35,"Thanks to a Payment Protection Program grant, Shaffer Metal Fabricating was able to stay in business &amp; keep their employees on the payroll during the COVID-19 pandemic. #Ohio https://t.co/XlXFOuRYpn"
senrobportman,1299483585628512259,2020-08-28 23:06:44,"Enjoyed stopping by Wayne National Forest to take a tour &amp; see some of their long overdue maintenance needs. The Restore Our Parks Act, now law, will help provide funding to address their maintenance needs &amp; ensure the forest is maintained &amp; protected for yrs to come. https://t.co/7D2Ikd51sU"
senrobportman,1299441549831548928,2020-08-28 20:19:42,"Folks across Ohio have been reaching out to express concern that they are not receiving their mail promptly—including shipments of vital meds for our vets.

This is unacceptable.

We need to ensure everyone receives their mail &amp; packages in a timely manner.https://t.co/acUwHWmt9V"
