RepShalala,1308032091637063681,2020-09-21 13:15:27,"RT @RepDarrenSoto: On Friday, we sent a letter requesting immediate release of #CARESAct funds for cities and counties under 500K. Today @G…"
RepShalala,1308025989386121216,2020-09-21 12:51:12,"Puerto Rico continues to suffer the results of the catastrophic hurricane that left the territory destroyed and its residents desperate.

We must provide the assistance and resources our brothers and sisters in Puerto Rico need to continue their road to recovery. https://t.co/u90Cjsy6SB"
RepShalala,1307391906238918657,2020-09-19 18:51:35,"RT @RepDMP: The Republican Senate needs to honor the nearly 200,000 lives we’ve lost &amp; do everything in its power to prevent further losses…"
RepShalala,1307141864697597952,2020-09-19 02:18:00,"Ruth Bader Ginsburg used her experience being discriminated against as a woman and as a mother to make our lives better.

She used that experience to chip away at the law so that we could all have more opportunities.

She was special. She was one of a kind. https://t.co/1uZvyC2gj9"
RepShalala,1307133138779418625,2020-09-19 01:43:20,"May her memory be a blessing to us all. 

Rest in peace my friend."
RepShalala,1307133137504346114,2020-09-19 01:43:19,"Ruth Ginsburg was my friend for four decades. She was an extraordinary woman, a brilliant mind, &amp; fierce champion of civil rights whose clarity of vision and voice transformed our country. She smashed every glass ceiling for herself &amp; generations of women who followed after."
RepShalala,1307042960819642368,2020-09-18 19:45:00,"#SoFla: the registration deadline for non-filers to claim an Economic Impact Payment through the Non-Filers tool is Oct. 15, 2020.

For more information on eligibility requirements, see the Economic Impact Payment eligibility FAQs here: https://t.co/WKZDRTSvC1"
RepShalala,1307022483925749761,2020-09-18 18:23:38,"RT @RepDarrenSoto: For three years, we have seen the Trump Administration drag its feet in providing Puerto Rico with the aid it desperatel…"
RepShalala,1307016538826960896,2020-09-18 18:00:00,"This #HispanicHeritageMonth, we recognize Congresswoman Ileana Ros-Lehtinen!

My predecessor was the first Latina elected to Congress in 1989. A champion for #humanrights &amp; #democracy in Latin America-- and restlessly advocated for our #SoFla communities."
RepShalala,1307002412717219842,2020-09-18 17:03:52,"¡Se acaba el tiempo para completar el Censo!

Completar el Censo de 2020 es fácil, seguro e importante para luchar contra las injusticias y garantizar que nuestra comunidad tenga la representación que se merece. #HagaseContar

Visite: https://t.co/tTH6qW9Kou"
RepShalala,1307002411542810629,2020-09-18 17:03:52,"Time is running out to complete the Census!

Filling out the 2020 Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation! #BeCounted

Visit: https://t.co/i5eI0hhfpg"
RepShalala,1306990112752848896,2020-09-18 16:15:00,Fighting racism and discrimination makes our Democracy stronger. #ForThePeople https://t.co/dRKpaDeJEf
RepShalala,1306968690215321600,2020-09-18 14:49:52,"As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. We will ALWAYS continue the fight for equality for ALL PEOPLE. #RoshHashanah

Shana tova! https://t.co/2x31W0U60I"
RepShalala,1306744106232754177,2020-09-17 23:57:27,"The scientists and experts at the CDC should write the guidelines for COVID-19 testing, not politicians.

Whoever was responsible for this decision not only undermined our efforts to combat this virus, they cost many people their lives.
 
https://t.co/uFK29BAR7p"
RepShalala,1306710645149249536,2020-09-17 21:44:29,"RT @RepCheri: I've seen firsthand the impact on a career when an employer is unwilling to accommodate a pregnancy.

A 🧵:
 
Years ago, when…"
RepShalala,1306670447384309760,2020-09-17 19:04:46,The Pregnant Workers Fairness Act will benefit all pregnant workers -- but is especially critical for the more than 1 in 5 pregnant workers who are employed in a low-paid job where the work is likely to be physically demanding and lack flexibility. #ProtectPregnantWorkers #PWFA https://t.co/sK02F6wIdi
RepShalala,1306665473581420546,2020-09-17 18:45:00,"Thank you to all the scientists risking their health to research this virus and keep us informed during this pandemic.

Without scientists, our communities would be struggling even more and not know how to best keep safe.

#ThankfulThursday https://t.co/Sr9ySteeHw"
RepShalala,1306662383327293446,2020-09-17 18:32:43,House Democrats are working #ForThePeople https://t.co/KjIlrKTZrv
RepShalala,1306654154597609473,2020-09-17 18:00:01,"Every time an immigrant becomes an American citizen, our union grows stronger. We are united by shared values, not shared race, creed or national origin. 

Every naturalization ceremony embodies that principle – and represents nothing less than a re-founding of America. https://t.co/JbTQDnm8LI"
RepShalala,1306600897443753984,2020-09-17 14:28:24,"Yesterday, the UN published a report accusing Maduro and his thugs of crimes against humanity.

In spite of this, Senate Republicans still blocked a measure to grant #VenezuelaTPS that passed the House with bipartisan support.

This is beyond disappointing
https://t.co/IQV1Q0x2Pg"
RepShalala,1306354953347366912,2020-09-16 22:11:06,"RT @SenatorDurbin: Senate Republicans have yet again blocked my efforts to pass bipartisan, House-passed legislation designating Venezuela…"
RepShalala,1306347630759497730,2020-09-16 21:42:00,"Once again, Republicans in the Senate blocked a House-passed bill that would have granted #VenezuelaTPS.

Republicans continue to beat their chest claiming to support the Venezuelan people, but whenever it comes time to take action they somehow lose their courage.

Pure hypocrisy https://t.co/M2t3DD1S9c"
RepShalala,1306318803932938241,2020-09-16 19:47:27,"RT @SenatorMenendez: It's been more than a year since the House came together to pass the #VenezuelaTPS Act.

It's been more than a year of…"
RepShalala,1306308859108220928,2020-09-16 19:07:56,"I'm fighting in Congress for my #FL27 community to put an end to the addiction crisis. 

I'm wearing purple today to show support for those in recovery and spread awareness that help is available. #CongressGoesPurple https://t.co/oozBaiBpce"
RepShalala,1306293979911196672,2020-09-16 18:08:49,"Este Mes Nacional de la Herencia Hispana, honramos las muchas contribuciones de los latinos e hispanoamericanos a nuestra nación. 

En medio de la pandemia de #COVID19, los latinos están demostrando ser más esenciales que nunca y resistentes frente a la adversidad. #HHM"
RepShalala,1306293978569076737,2020-09-16 18:08:48,"This #HispanicHeritageMonth, we honor Latino and Hispanic Americans’ many contributions to our nation. 

Amidst the #COVID19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/eXa7Jjj6Yg"
RepShalala,1306016453733363714,2020-09-15 23:46:01,"I hope that increased cooperation between Israel, UAE &amp; Bahrain will not only lead to greater stability, but also enhance the possibility of a peaceful end to the Israeli-Palestinian conflict, with the establishment of a viable Palestinian state, living side-by-side with Israel."
RepShalala,1305950543697899521,2020-09-15 19:24:07,"Schools are more segregated  than at any point since the 1960s.

The Strength in Diversity Act offers resources &amp; support to districts seeking to desegregate their local schools.

If we want to increase the academic success rate of Black &amp; Hispanic youth, we must support HR 2639 https://t.co/rkiKrij61l"
RepShalala,1305932562456547329,2020-09-15 18:12:40,"Appointing a climate change denier to lead #NOAA further weakens our ability to fight climate change.

Florida is on the front lines in the battle against #ClimateChange. Appointing a denier is an attack on my community's future. We deserve better!

https://t.co/2WsCFkgcyR"
RepShalala,1305899279454801926,2020-09-15 16:00:25,🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷 https://t.co/FPZSRPQ0KD
RepShalala,1305872614842339329,2020-09-15 14:14:27,"RT @HispanicCaucus: “Latino Americans are essential and resilient. We are entrepreneurs, farmworkers, astronauts, teachers, doctors, activi…"
RepShalala,1305636748115038209,2020-09-14 22:37:12,"Mass hysterectomies are the stuff of nightmares.

ICE’s dehumanizing practices are an affront to our country’s values and we will hold those responsible for these horrifying norms accountable.

https://t.co/bCcYLwMwWk"
RepShalala,1305613010053013506,2020-09-14 21:02:53,"Rest in peace my friend.

https://t.co/Kn2U9Vq5s7"
RepShalala,1305593714287542272,2020-09-14 19:46:12,"The ruling in this case risks ripping apart thousands of families.

The Trump administration’s plan to end TPS will uproot lives and  vulnerable communities.

We must continue the fight to protect immigrants from the xenophobic policies of Donald Trump. https://t.co/6PUgGMfyZP"
RepShalala,1305590127293616128,2020-09-14 19:31:57,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepShalala,1305152703061012483,2020-09-13 14:33:47,"It was a pleasure joining Martin Memorial AME Church this morning for their 69th Anniversary celebration.

May you continue to faithfully serve the people of South Dade for many more years to come. https://t.co/pn1ARrAz6a"
RepShalala,1304495284794392576,2020-09-11 19:01:26,"RT @RepHorsford: Young children have been undercounted in the census for decades, disadvantaging families, communities, and neighborhoods.…"
RepShalala,1304488038823858177,2020-09-11 18:32:39,"Our kids are facing a new and unwelcome reality, but it is critical to keep them safe.

#SoFla children are put in danger when forced to come into contact with one another, and can potentially infect their family when returning home.

We cannot rush a reopening, we must be smart. https://t.co/LfqikqQU5m"
RepShalala,1304411274885976065,2020-09-11 13:27:37,"Nineteen years ago today, the world stood still.

May we never forget the victims and heroes who sacrificed everything on that fateful day."
RepShalala,1304148896285962240,2020-09-10 20:05:01,"#FL27 students: Are you exploring the idea of joining the #Military after graduation?

Join me TONIGHT at 6:00 PM for my Service Academy Night to speak to representatives that will help you navigate the application process.

Register in advance here: https://t.co/iq4AjQeheY https://t.co/W4lJYWmQkh"
RepShalala,1304133791980679169,2020-09-10 19:05:00,"Many parents have been under a lot of stress trying to balance work and their kids learning from home.

Thank you to all the parents who are juggling so much as their children learn virtually.

#ThankfulThursday https://t.co/9z2w0ZdRs0"
RepShalala,1304125016326447104,2020-09-10 18:30:08,"RT @thehill: WATCH LIVE: Former University of Miami President @RepShalala joins @SCClemons on @TheHillEvents ""The Future of Education"" virt…"
RepShalala,1304079055302660096,2020-09-10 15:27:30,"Trump's cruel immigration policies are having devastating impacts on families every day.

A Cuban dissident was tortured by the regime &amp; fled to the protection of the US to claim asylum, but was denied entry.

Now he is fighting for his life against cancer
https://t.co/AGND4lWEi6"
RepShalala,1304069331907682306,2020-09-10 14:48:51,"We have already killed a generation of seniors with COVID-19, but climate change will kill many more.

Just our scientists and public health officials have worked tirelessly to combat this virus, we must preparing the same scale of national mobilization to tackle climate change. https://t.co/QlX2HIpTap"
RepShalala,1304023062212354051,2020-09-10 11:45:00,"On this #WorldSuicidePreventionMonth, we are reminded about the importance of checking in with our loved ones and reminding them of their worth.
 
We are in this together—you are not alone. https://t.co/E2FDqT3RtD"
RepShalala,1303845820693983232,2020-09-10 00:00:42,"RT @EdLaborCmte: For the past 6 months, the President repeatedly claimed that young people were “virtually immune” from #COVID19 and pushed…"
RepShalala,1303807473221070849,2020-09-09 21:28:19,"#SoFla high school students, are you interested in joining the #Military? 

Join me TOMORROW at 6:00PM during my Zoom Webinar.

Here’s your chance to talk to representatives and learn more.

More info: https://t.co/5pbDVE5ohS https://t.co/N5zOIewlzV"
RepShalala,1303744591535968257,2020-09-09 17:18:27,"On tape, the President admitted he knew this virus could claim thousands of lives.

He chose to downplay and ignore the threat.

#TrumpKnew and did nothing. There is blood on his hands."
RepShalala,1303491057443835909,2020-09-09 00:31:00,"The Justice Department is not President Trump's private law firm.

This is an outrageous move by the DOJ.

https://t.co/r2w7jjIx81"
RepShalala,1303476459005190145,2020-09-08 23:32:59,"Gov. DeSantis seems to believe in the mantra: ""Do as I say, not as I do""

The health of our children and our community must be prioritized.

https://t.co/44fjxT9Mjz"
RepShalala,1303453919658508288,2020-09-08 22:03:26,"Extending the drilling ban off Florida's coast is a good first step, but we need a long term solution, not a short fix.

The House passed a bill to ban drilling forever.

Trump should urge the Senate to vote on it &amp; he should sign it if he is committed to protecting our waters."
RepShalala,1303429832630579201,2020-09-08 20:27:43,"#SoFla high school students: join me on September 10 at 6:00PM for a Military Service Academy Zoom Webinar! 

This is a great way to learn more about what our military has to offer and why it may be a good opportunity for you.

Register in advance here: https://t.co/cIyxzthjL5 https://t.co/MrMI76LCiS"
RepShalala,1303419131732144128,2020-09-08 19:45:12,"Instead of:

Helping the frontline heroes in state &amp; local government…

Feeding hungry families…

Helping renters keep their homes…

Ensuring all can vote safely…

Republicans are proposing a “check the box” vote on an emaciated COVID-19 “plan?”

No thanks. #FamiliesFirst https://t.co/mF9GB9Tc84"
RepShalala,1303401595175153664,2020-09-08 18:35:30,"#TEAMSHALALA se enorgullece de #GoOrange por el mes de septiembre apoyando a @FeedingSouthFL &amp; @FeedingAmerica.

En #SoFla, más de un millón de personas no saben de dónde obtendrán su próxima comida, casi 330,000 de estos son nuestros niños."
RepShalala,1303401593614864386,2020-09-08 18:35:30,"#TEAMSHALALA is proud to #GoOrange for the month of September in support of @FeedingSouthFL &amp; @FeedingAmerica.

In #SoFla, over one million individuals don’t know from where they will get their next meal – nearly 330,000 of whom are children.

#HungerActionMonth https://t.co/lUozotSRED"
RepShalala,1303331914259062784,2020-09-08 13:58:37,"RT @UNITE_MPNetwork: DAY 2 of the #UniteGlobalSummit! 🌎

▶️ Meet some of our speakers that are joining TODAY at the Global Summit! 

▪️@DrT…"
RepShalala,1303050398429839362,2020-09-07 19:19:59,"There is no Labor Day without organized labor.

Thank you to all our union brothers and sisters in the movement for all the important work you do. https://t.co/E6dqZP2tSU"
RepShalala,1302950997984194563,2020-09-07 12:45:00,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country.
 
House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/5K6TcIT4se"
RepShalala,1302588609996914689,2020-09-06 12:45:00,"Today marks the beginning of #SuicidePreventionAwarenessWeek.

A recent poll shows 50%+ of Americans admit the #COVID19 pandemic has had a negative impact on their #MentalHealth. It's critical to reach out to those you think may be struggling. #NotAlone

https://t.co/lK7NGpSwWb https://t.co/S7eviJEFFV"
RepShalala,1302346643619143681,2020-09-05 20:43:30,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
RepShalala,1302344089090879488,2020-09-05 20:33:21,".@CityofMiami recently passed one of the strongest fertilizer ordinances in #FL—this is a great start in keeping our bay clean!

Make sure to look at the fact sheet put together by @MiamiWaterkpr—working tirelessly to help keep the waters of #SoFla clean for all to enjoy🏝 https://t.co/cUIZ2V0dPB"
RepShalala,1302055740170022913,2020-09-05 01:27:34,"Mr.President, my uncles Edward and Francis Shalala were killed in WWII.

They were not losers, they were heroes."
RepShalala,1301978623705001986,2020-09-04 20:21:08,"This is the beginning of a new era in the fight for children’s rights.

As a former chair of CDF I welcome our new leader and thank my friend Marian for a lifetime of advocacy.  

https://t.co/TL7EpLuNxz"
RepShalala,1301922388783828993,2020-09-04 16:37:40,"Earlier this week, our community said goodbye to Jack Lieberman.

Jack was a fierce advocate for progressive causes who spent his life fighting and organizing on behalf of the voiceless and the less fortunate.

Thanks for everything, Jack. 

Rest in peace. https://t.co/iK3mxFjwqJ"
RepShalala,1301580970773028865,2020-09-03 18:01:00,"Trump dissolved the pandemic unit that got us thru the Ebola outbreak. He’s ransacking FEMA’s disaster relief fund. We can’t keep cutting services &amp; expect to make a full recovery. We need aid to our states, cities, towns &amp; schools now! #FundtheFrontLines  https://t.co/R6nTxNtCv9"
RepShalala,1301569503084634113,2020-09-03 17:15:26,"RT @RepSires: Hoy, @RepShalala y yo dirigimos una carta con 5 de nuestros colegas a @realDonaldTrump exigiendo que deje de deportar a los a…"
RepShalala,1301566862728335364,2020-09-03 17:04:56,"The Trump administration cannot continue to deporting Nicaraguan activists to be tortured, while claiming that it stands with the Nicaraguan people in its fight for freedom against Daniel Ortega and his band of thugs.

Doing both is hypocritical. https://t.co/lUnYGdBoiY"
RepShalala,1301553970230427648,2020-09-03 16:13:42,"RT @HouseDemocrats: Do it for your family.

Do it for those around you.

Do it for YOURSELF.

Wear a mask and keep your distance."
RepShalala,1301269168155656197,2020-09-02 21:22:00,"Congratulations to @SylvesterCancer on receiving a $126 million gift- the single largest donation in the University of Miami's history.

@UnivMiami can continue to lead efforts in innovative cancer research &amp; improve cancer care in our #SoFla communities.

https://t.co/9Iv8yFF0b8"
RepShalala,1301259213914636291,2020-09-02 20:42:27,"Miami-Dade County has one of the most unaffordable rental markets in the country. 

Congress must enact a new COVID relief bill with emergency rental assistance to protect Miami-Dade residents and millions nationwide that are unable to cover back rent. https://t.co/l2RZXoGk1w"
RepShalala,1301181482174738434,2020-09-02 15:33:34,"This is outrageous!

Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen schools &amp; maintain services for students. #FamiliesFirst 
https://t.co/stp6TeuvMT"
RepShalala,1301135283816202240,2020-09-02 12:30:00,"75 years ago, #WWII officially came to an end. 
  
We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. 
  
#WWII75 https://t.co/0lLGY5fzaY"
RepShalala,1300847355814645762,2020-09-01 17:25:52,"Poll workers are critically important to ensure every vote is counted in our democracy. 

Want to get involved?

Visit https://t.co/KKnioDfGXR on #NationalPollWorkerRecruitmentDay and sign up to be a poll worker."
RepShalala,1300846030733402115,2020-09-01 17:20:36,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
RepShalala,1300840158137376770,2020-09-01 16:57:16,"Cada año, los datos del censo proporcionan información para tomar decisiones sobre cómo distribuir los fondos federales a las comunidades para que haya almuerzos escolares, clínicas de salud, carreteras, y más. 

Más información sobre el #2020Censo aquí:
https://t.co/qg3gOPF07H"
RepShalala,1300840157151666177,2020-09-01 16:57:16,"Each year, Census data informs federal funding for more than 100 programs, including school lunches, highway construction, and education.

Why does the #2020Census matter? Read more here: https://t.co/59oeepFUP4"
RepShalala,1300830462181625857,2020-09-01 16:18:45,"RT @RepGwenMoore: As Charlottesville faced right-wing violence, we needed leadership. President Trump failed. 

And three years later in Ke…"
RepShalala,1300550961522499584,2020-08-31 21:48:06,"RT @HouseDemocrats: The @USPS is under attack during a GLOBAL PANDEMIC 👎

House Democrats are focused on protecting American’s right to rec…"
RepShalala,1300514027412557824,2020-08-31 19:21:21,"Thank you, Alexis! It is wonderful to see people like you—the future of our country—lead by example. Caring for those in need in our #SoFla community is a priority for you &amp; for me. Keep up the great work! https://t.co/vQwEmqTHqJ"
RepShalala,1300513849330880513,2020-08-31 19:20:38,"RT @insidehighered: On Sept. 2, @stradaeducation and Inside Higher Ed will host a live virtual event featuring learners from underserved ba…"
RepShalala,1300512592046231564,2020-08-31 19:15:38,"Instead putting #FamiliesFirst, the President has devoted himself to dismissing facts and ignoring the advice of experts.

More than 6 million Americans have tested positive for COVID-19. Republicans must meet Democrats halfway and come back to the negotiating table. https://t.co/fuarNEjCDN"
RepShalala,1300508109727846404,2020-08-31 18:57:50,"RT @HouseForeign: Chairman @RepEliotEngel: President Trump claims to stand with the #Nicaraguan people, so why doesn't he act when he can m…"
RepShalala,1299800573223591941,2020-08-29 20:06:20,"Today I spent time distributing masks at a free COVID-19 testing site in Little Havana.

More testing and contact tracing will help us save lives and keep our loved ones safe. https://t.co/BvabUBwux6"
RepShalala,1299762828749033475,2020-08-29 17:36:21,"RT @jguaido: No descansaremos hasta que cada preso político sea liberado, cada cómplice del dictador sea juzgado y cada víctima sea tratada…"
RepShalala,1299448268485689347,2020-08-28 20:46:24,"Early this week, I took some time to deliver meals to the front line health care workers at @JacksonHealth.

Thank you to the heroes who are working every day to keep our community safe. https://t.co/SC9H77zVaT"
RepShalala,1299379697835487232,2020-08-28 16:13:55,"RT @RepDMP: There were troubling reports of civil and religious liberty violations at @ICEgov’s Krome facility. 

That’s why @RepDWStweets,…"
RepShalala,1299371568880128000,2020-08-28 15:41:37,"More proof that President Trump only cares about fighting authoritarian regimes when it is politically convenient.

We should welcome the opponents of Daniel Ortega who are fighting for democracy, not punish them. https://t.co/LsFrKgoQSx"
RepShalala,1299005716439719937,2020-08-27 15:27:51,"Rather than work with Democrats to extend unemployment benefits, Trump looted $44 billion in emergency funds from FEMA in the middle of hurricane season

Now Hurricane Laura is devastating LA &amp; TX

The president's mismanagement will make it harder to get people the help they need"
RepShalala,1298742101367238656,2020-08-26 22:00:21,"On #NationalDogDay and every day I am committed to ending the abuse of dogs.

That’s why I am a proud cosponsor of the PUPPERS Act, which will put a stop to cruel &amp; unnecessary taxpayer-funded experiments on dogs at the Dept of Veterans Affairs. https://t.co/mNb32E7MhD"
RepShalala,1298707070603190274,2020-08-26 19:41:09,"RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Wednesday confirmed 3,220 additional cases of COVID-19, bringing the st…"
RepShalala,1298633397313642501,2020-08-26 14:48:24,Holocaust denial is hate speech. https://t.co/Bd7HYzODc9
RepShalala,1298615433453600768,2020-08-26 13:37:01,"It’s Women’s Equality Day, the occasion when we celebrate is the the passage of the 19th amendment.

On this 100th anniversary of its passage, let us honor our leaders of the suffrage movement and those who continue to fight for gender equality."
RepShalala,1298334693092466692,2020-08-25 19:01:27,"The Postal Service is a critical institution in our society.

It is outrageous that anyone would suggest that we slow down the mail.

Interfering with USPS at this critical time undermines our democracy and jeopardizes the lives of the millions who depend on it. https://t.co/spUBKdQ6FI"
RepShalala,1298284465291223040,2020-08-25 15:41:52,"In what world is shooting a man in the back at point blank range in front of his children, when he has committed no crime, good policing?

Jacob Blake did not deserve this.

We need answers now!"
RepShalala,1297900214775357445,2020-08-24 14:14:59,"It is difficult to open anything in a pandemic, much less a stadium for live sporting events, when you have community spread.

We'll continue seeing inconsistent progress fighting this virus if we again loosen restrictions immediately just as cases are starting to go down."
RepShalala,1297319088818094086,2020-08-22 23:45:48,"26 Republicans crossed party lines to protect the Post Office.

That’s because protecting the Postal Service is important to all Americans.

Now it’s time for the Senate and Leader McConnell to do their part."
RepShalala,1297259262733955072,2020-08-22 19:48:04,"Congratulations to all @FIU_CEC recipients on this wonderful achievement!

Less than two years ago, @FIU alum @BettinaInclan was named head of @NASA’s Office of Comms. Now, three #Panthers secured a fellowship to advance space exploration. Great work, keep it up! https://t.co/LFRP15iRQW"
RepShalala,1297175125574463490,2020-08-22 14:13:44,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
RepShalala,1297000680553680897,2020-08-22 02:40:34,"RT @GerryConnolly: If the Postmaster General can't find it in himself to do the right thing and resign, the Postal Board of Governors must…"
RepShalala,1296898335656357888,2020-08-21 19:53:53,"Clearly, Postmaster General DeJoy does not know what he is doing.

Democrats are working to stop him and the administration from dismantling the post office.

This isn't just about the election.

It is about life and death and people getting hurt during a terrible pandemic. https://t.co/8Yi5xjin7x"
RepShalala,1296564098235355138,2020-08-20 21:45:44,"The post office connects us all.

In fact, 48 percent of all the mail in the world goes through @USPS. That is an extraordinarily achievement.

Thank you to all the postal workers who do so much to keep us connected in these difficult times.

#ThankfulThursday https://t.co/5vegKe49Nl"
RepShalala,1296545831542239237,2020-08-20 20:33:09,"There is a monster.

The worst of its kind.

A being so vile, it brands anyone opposed to separating children from their families as un-American.

It goes by the name Stephen Miller.

https://t.co/4OLgbHOOpa"
RepShalala,1296518681023991810,2020-08-20 18:45:16,"The @VizcayaMuseum has suffered greatly because of the pandemic.

That is why I'm happy to hear that it has been awarded a $500,000 Save America’s Treasures grant to help preserve it.

We must to more to protect our nation's historical treasures.

https://t.co/KzGhXBRqsc"
RepShalala,1296497788004466688,2020-08-20 17:22:15,"In light of President Trump’s attacks on #USPS—I’ll proudly join @HouseDemocrats this Saturday to fund the U.S. Postal Service.

We need the #USPS more than ever during these difficult times. https://t.co/litVnz3XV6"
RepShalala,1296493197242310656,2020-08-20 17:04:00,"RT @RepDarrenSoto: I joined the Juarez family at the airport the day Alejandra left. Since then, I made a promise to never give up fighting…"
RepShalala,1296451008873324544,2020-08-20 14:16:22,"Knowingly feeding pork to practicing Muslims is reprehensible.

The ICE officials responsible will be held accountable.

https://t.co/8o78bL2igE"
RepShalala,1296424481829851137,2020-08-20 12:30:57,"The answer is simple - Trump has never cared about Venezuela. 

https://t.co/Kn9RRdkGeU"
RepShalala,1296229394680352769,2020-08-19 23:35:45,"Congratulations to the @LourdesBobcats soccer team for their second state championship!

Thanks to the student athletes Sister Carmen, Ms. Herrholz and Coach Vengoechea for all your hard work to make Bobcat athletics so successful! https://t.co/ZispkpR80E"
RepShalala,1296147077915869184,2020-08-19 18:08:39,"More than 10,000 people have now died in Florida from the coronavirus and Ron DeSantis still does not have a plan to get things under control.

This is what failed leadership looks like."
RepShalala,1296106148538527744,2020-08-19 15:26:00,"Congress must fund the U.S. Postal Service immediately!

Many seniors, veterans &amp; American families rely on the #USPS for their basic needs.

Our democracy depends on it.

https://t.co/cf6y7O9Coa"
RepShalala,1295810231419703296,2020-08-18 19:50:08,"80% of veterans receive their medications by mail.
 
We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
 
#DontMessWithUSPS https://t.co/pfAoFYytJf"
RepShalala,1295778672285286401,2020-08-18 17:44:44,"It still took many years thereafter for Black women to gain voting rights in every state.
 
As we commemorate the #19thAmendment , let us not forget there is always work to do to achieve equality under our democracy, and we will continue to work tirelessly towards it. (2/2) https://t.co/AAaOUM4lWP"
RepShalala,1295778667646332929,2020-08-18 17:44:43,"Today marks 100 yrs since women gained the right to vote with the ratification of the 19th Amendment.

We celebrate this historical moment, and remember those who fought with the women's suffrage movement. (1/2)"
RepShalala,1295731399828307968,2020-08-18 14:36:53,"We can’t let President Trump dismantle the USPS in the run-up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote. 

Congress must protect the USPS and the integrity of our elections. #DontMessWithUSPS https://t.co/P0YuOOUgwP"
RepShalala,1295384763222634496,2020-08-17 15:39:29,"Completar su #Censo es rápido y fácil.

Si aún no lo ha hecho, le animo a que envíe su respuesta hoy. Ayudará a determinar la cantidad de fondos que nuestras comunidades de #SoFla recibirán durante la próxima década.

Toma menos de cinco minutos.

Visite: https://t.co/tTH6qW9Kou"
RepShalala,1295384761117138945,2020-08-17 15:39:28,"Completing your #2020Census is quick and easy.

If you haven't done so already- I encourage you to submit your response. It will help determine how much funding our #SoFla communities will receive for the next decade.

Takes less than five minutes.

Visit: https://t.co/VN2Qbuyci4 https://t.co/dSsGrCwXi9"
RepShalala,1295056498402439168,2020-08-16 17:55:04,"Students, parents &amp; teachers are all preparing for the new normal as we approach a new school year.

As Congress continues negotiating to pass another relief package, I‘m advocating for robust emergency funding for schools across the country.

Read more: https://t.co/OgABa1ogau"
RepShalala,1294995432981102594,2020-08-16 13:52:25,"I offer my condolences to President Trump and his family as they mourn the passing of Robert Trump.

May he Rest In Peace."
RepShalala,1294415959499907073,2020-08-14 23:29:48,"RT @HouseDemocrats: Every day we prove that we are here #ForThePeople.

House Democrats passed over 400 bills to protect affordable healthc…"
RepShalala,1294335265146900483,2020-08-14 18:09:09,"Now, Trump says Democrats are “holding this up”.

@HouseDemocrats passed the #HEROESAct in May &amp; have been ready to negotiate, while Republicans are opting to hold America hostage.

Stop the lies &amp; accept responsibility. Care for the American people, Mr. President."
RepShalala,1294335264215707650,2020-08-14 18:09:09,"Senate Republicans and President Trump refuse to take responsibility for their wrongdoings.

We lack leadership during this #COVID19 pandemic, the President is calling the virus a hoax as people continue to be hospitalized, lose employment, businesses shutting down, and more."
RepShalala,1294309054211293185,2020-08-14 16:25:00,"The House passed the #HEROESAct in May, a bill that provides over $3.6 billion to secure our democracy this November.

From this, $180,000,000 would be allocated to Florida.

This election year, we must ensure every American can vote-by-mail from the safety of their homes. https://t.co/Xh17YZhGTA"
RepShalala,1294300219388112897,2020-08-14 15:49:53,"RT @RepDarrenSoto: Early voting in Florida is underway! If you are voting by mail, we recommend at this point you drop it off at an early v…"
RepShalala,1294291635141054464,2020-08-14 15:15:47,"The pandemic has made it difficult to administer the Florida Bar exam. 

Provisional admission to the Bar for FL law school graduates - who pass character and fitness - until they can sit for the next in person exam in 2021 may be the best way forward.

https://t.co/rvFifHM3Lc"
RepShalala,1294272567402885121,2020-08-14 14:00:01,"For 85 years, millions of Americans have relied on #SocialSecurity for financial security in their later years. 

I oppose Trump's attempts to gut Social Security and will continue to protect our most vulnerable citizens. https://t.co/lJ9EEQPTFD"
