repdinatitus,1304173530339254272,2020-09-10 21:42:54,RT @ClarkCountySch: CCSD gets waiver to resume distributing free meals to all students https://t.co/n4bHvEYeoD via @reviewjournal
repdinatitus,1304149394531340288,2020-09-10 20:07:00,"September is Voter Registration Month in Nevada! Be sure to confirm that your voter registration is up-to-date, including your mailing address. Visit https://t.co/Owb1bOwPsw to make updates."
repdinatitus,1304124050571132929,2020-09-10 18:26:17,"This grant will benefit patients, help cultivate a pipeline of scientific talent in Nevada, and ensure that resources are available to future generations of researchers interested in neurodegenerative diseases. I'm pleased to have helped make it a reality. https://t.co/ttdov2yZdi"
repdinatitus,1304101181917032448,2020-09-10 16:55:25,"There are just 20 days left to fill out your census questionnaire. Your response can help secure additional funding for housing, education, and health care.
 
If you haven't already, please be sure to fill out your census form at https://t.co/tbFiEuhGga. https://t.co/UzXqAVnRzr"
repdinatitus,1304067850819305473,2020-09-10 14:42:58,We must not provide foreign nations with justification to openly conduct nuclear test explosions while putting the health of the American people at risk. That's why I led 35 of my colleagues in calling for the final NDAA to include a ban on explosive nuclear weapons testing. https://t.co/nyecTaaInS
repdinatitus,1304066823571243010,2020-09-10 14:38:53,"RT @SBGC2C: .@RepDinaTitus says ""emaciated"" @SenateGOP coronavirus stimulus bill ""really doesn't do anything"" @news3lv #C2C https://t.co/Vh…"
repdinatitus,1303879279701180416,2020-09-10 02:13:39,RT @valariekuschel: I’m so excited to announce I’ll be hosting a forum with @repdinatitus for the @UNLVLaw’s Environmental Law Society next…
repdinatitus,1303822794438787073,2020-09-09 22:29:12,"RT @SNHDinfo: #COVID19Testing: Stop, Swab &amp; Go testing is available now. Testing is available Monday-Friday, 6a-2p through Friday, Sept. 18…"
repdinatitus,1303800348537098240,2020-09-09 21:00:01,"For months, Republican Senators have been blocking funding to get the virus under control and pay frontline workers what they deserve. We are seeing the consequences of such inaction. @senatemajldr, the #HeroesAct is on your desk."
repdinatitus,1303760400555491328,2020-09-09 18:21:16,RT @ClarkCountySch: Free and reduced eligible students will receive meals at no cost &amp; paying customers will need to pay for meals they rec…
repdinatitus,1303718824479424517,2020-09-09 15:36:04,Congratulations to @CSNCoyote on receiving a $3 million @usedgov grant over the next 5 years to help Hispanic students excel in math courses! I know how much this financial assistance will benefit your students and teachers during these difficult times.
repdinatitus,1303591176893677569,2020-09-09 07:08:50,"RT @ClarkCountyNV: The @GoldenKnights started it, the @LVAces finished it off. Good night for Las #Vegas sports. Let's do it again on Thurs…"
repdinatitus,1303547375797981185,2020-09-09 04:14:47,".@GoldenKnights made Las Vegas proud! #OnlyInDistrict1 
https://t.co/HDde7nnheT"
repdinatitus,1303482994489921540,2020-09-08 23:58:58,"RT @CityOfLasVegas: Our local food bank, @threesquareLV, has a mission ""To provide wholesome food to hungry people, while passionately purs…"
repdinatitus,1303465093238153216,2020-09-08 22:47:50,"We can’t get our economy back on track until we get the virus under control. President Trump has never understood that basic concept.
 
The Heroes Act we passed in the House back in May would provide $75 billion for a national system of testing, tracing, and treatment."
repdinatitus,1303388993938219008,2020-09-08 17:45:26,The pandemic is creating unexpected challenges for legal permanent residents trying to access Social Security benefits. I'm leading an effort w/ @RepSusieLee &amp; @RepHorsford to bring clarity to @SocialSecurity policies so Nevadans can safely secure their benefits and services. https://t.co/zJrq4DDb7O
repdinatitus,1303360103836315648,2020-09-08 15:50:38,"At least 773 million adults worldwide lack basic literacy skills. On @UNESCO #LiteracyDay, we must renew our commitment to expanding educational opportunities here at home and around the world. https://t.co/qiNadSyrBZ"
repdinatitus,1303082274326339584,2020-09-07 21:26:38,"Students, parents, and educators are paying the price for Donald Trump’s failed leadership. House Democrats passed the #HeroesAct in May to expand broadband access, provide PPE to schools, and ensure our students have the tools to succeed in distance learning."
repdinatitus,1303060681579610112,2020-09-07 20:00:50,RT @NVHealthLink: Have you lost your health insurance bc you were laid off due to the pandemic? @NVHealthLink is here for you. See if you'r…
repdinatitus,1303042806919946244,2020-09-07 18:49:49,"RT @AsianJournalCom: .@repdinatitus: ""This #LaborDay, let us honor workers not just with words, but with action. Frontline employees have d…"
repdinatitus,1303034633383079936,2020-09-07 18:17:20,"As we honor our nation’s workers, let us remember that many are enduring more than the virus. They are experiencing exploitation, discrimination, and unjust treatment. On #LaborDay and everyday, we stay committed to the fight for higher wages and workers’ rights. https://t.co/uERiWq4Bgl"
repdinatitus,1302654637581807617,2020-09-06 17:07:22,"In celebration of #ReadABookDay, I encourage you to pick up a new book to read. Visit @LVCCLD to find your nearest public library and get suggestions on what to add to your reading list. 
https://t.co/EuDOB37nP5"
repdinatitus,1302324506061488130,2020-09-05 19:15:32,This morning #TeamTitus joined @SaveRedRock for a socially distanced tour of SNPLMA grant proposals to improve Lovell Canyon. https://t.co/7jSb3rhJxT
repdinatitus,1302324307192770560,2020-09-05 19:14:45,"RT @EstaEnTusManosN: En 3 sencillos pasos, podrás realizarte la prueba de COVID-19. Visita tu localidad más cercana, detente, hazte la prue…"
repdinatitus,1302130882979876867,2020-09-05 06:26:09,RT @GoldenKnights: WE'RE GOING TO THE WESTERN CONFERENCE FINAL!!!!!! #VegasBorn https://t.co/qCEA4u82GT
repdinatitus,1302069946483191808,2020-09-05 02:24:01,"President Trump has never understood the sacrifices our troops, military families, and veterans have made for this nation. They deserve better."
repdinatitus,1302008607651790848,2020-09-04 22:20:16,Relief funds are available for commercial rental support for Nevada small businesses and nonprofits. Learn more and apply below. https://t.co/47jj6Bvk38
repdinatitus,1301979690584797184,2020-09-04 20:25:22,"RT @TransportDems: Led by members of our Committee, more than 220 House Democrats &amp; Republicans support extending the successful program th…"
repdinatitus,1301959967927341059,2020-09-04 19:07:00,"September 30 is the deadline to fill out your census questionnaire. Help secure additional funding for housing, education, and health care by filling yours out today! It’s quick, easy, and confidential. https://t.co/3rcjDkWwXq https://t.co/oO4GyFV8OR"
repdinatitus,1301930564950192129,2020-09-04 17:10:10,"With the need for home care services skyrocketing, we must do more to reward Nevada’s caregivers. On this Nevada #HomeCareDay, I’m proud to stand with @SEIU1107 to fight for higher wages and better benefits for these vital workers."
repdinatitus,1301614189388197888,2020-09-03 20:13:00,"#NationalWildlifeDay is the perfect time to renew our commitment to habitat preservation and to protecting animals of every spot, stripe, and size. Read more about how you can help conserve wildlife and plants.
https://t.co/7gHhTsBVwh https://t.co/zJIxuNkqP9"
repdinatitus,1301562123043004422,2020-09-03 16:46:06,"On this day in 1964, President Lyndon B. Johnson signed the Wilderness Act to preserve our nation's pristine lands. We must continue to protect Nevada's desert habitats and iconic wildlife for future generations to enjoy and explore. https://t.co/iZfRsudwkL"
repdinatitus,1301557406971748353,2020-09-03 16:27:22,"RT @NVHealthRespon1: Nevada is encouraging everyone to get tested, even if they don’t have symptoms. If you have come in contact with someo…"
repdinatitus,1301297603213225985,2020-09-02 23:15:00,So many families in Nevada are struggling right now to pay rent. Thank you @GovSisolak for extending the moratorium on evictions and providing thousands with relief in these challenging times. https://t.co/oVovkZaur8
repdinatitus,1301267404236795904,2020-09-02 21:15:00,".@FAANews has modified the path that planes fly in and out of McCarran Airport. To report a noise complaint online, visit the website below: https://t.co/ZtuP4CCowE"
repdinatitus,1301234429608603649,2020-09-02 19:03:58,"This pandemic has taken a toll on those battling mental illness. Suicide Prevention Month is an important reminder for those who have served our country. If you or someone you know needs help, contact the Veterans Crisis Line at 1-800-273-8255. https://t.co/d6ByEywHWm"
repdinatitus,1301217344962916352,2020-09-02 17:56:05,"These heartless policies will make it harder for legal immigrants to pursue the American Dream. The changes take effect on October 2nd. To avoid paying higher prices, send in or postmark your materials by October 1st.
 
Call my office at (702) 220-9823 for additional help. 4/4"
repdinatitus,1301217343222231040,2020-09-02 17:56:04,"As a result of the Trump Administration's anti-immigrant agenda, the U.S. will soon join just three other countries in the world in charging asylum applicants $50 to seek legal protection within our borders. 3/4"
repdinatitus,1301217342232432647,2020-09-02 17:56:04,"The cost of applying for citizenship will rise from $640 to $1,170. Green card applicants will need to pay new fees to obtain a work permit or travel document while waiting for applications to be approved. The total cost for a green card will increase from $1,225 to $2,270. 2/4"
repdinatitus,1301217340638588928,2020-09-02 17:56:04,"PSA: One month from today, @USCIS will increase the cost to apply for citizenship, make it more expensive to travel or work while waiting for a green card, eliminate most fee waivers, and impose a first-ever fee on asylum seekers. 1/4"
repdinatitus,1301173038394880000,2020-09-02 15:00:01,"So many in Southern Nevada are hurting right now. As Las Vegas venues and businesses turn red, I am proud to cosponsor the RESTART Act to save jobs in the live entertainment industry. #WeMakeEvents https://t.co/1sd8xn0cfH"
repdinatitus,1300957865193029632,2020-09-02 00:45:00,I'm pleased to announce that @DetrNevada is receiving over $1.7 million from @USDOL to combat fraudulent unemployment claims. Dedicating extra resources to rooting out fraud will help get benefits quickly to those who truly need them.
repdinatitus,1300879347537129478,2020-09-01 19:33:00,"With rent due today, let’s remember that House Democrats voted back in May to expand rental assistance as part of the Heroes Act. That bill is still sitting on @senatemajldr’s desk."
repdinatitus,1300850744300507137,2020-09-01 17:39:20,So many in Southern Nevada are out of work because the travel and tourism industry is struggling. That’s why I introduced the Healthy and Safe Travel Promotion Act to provide resources to support tourism when and where it is safe to do so.  https://t.co/ycUZBNij0C
repdinatitus,1300836901830586369,2020-09-01 16:44:20,"RT @ClarkCountySch: If you still need to register your CCSD student, please visit https://t.co/o6bBUEmBDl. For a Chromebook device, familie…"
repdinatitus,1300619972272517121,2020-09-01 02:22:20,@Th3Activity @SenCortezMasto @SenJackyRosen I’m a cosponsor of the RESTART Act.
repdinatitus,1300565277839511552,2020-08-31 22:45:00,"Last week, more than 1 million Americans filed for unemployment. Yet @senatemajldr and Donald Trump continue to believe that little should be done to help those struggling to make ends meet."
repdinatitus,1300545047666987008,2020-08-31 21:24:36,"Thank you @NVSOS for creating this factsheet to help voters dispel some of the myths about the upcoming election.
https://t.co/CganjpyP3s"
repdinatitus,1300526176721494016,2020-08-31 20:09:37,Veterans rely on @USPS to receive medications and benefits. That’s why House Democrats took action to #ProtectTheUSPS and it’s time for @Senatemajldr to do the same. https://t.co/4ardRKG3sV
repdinatitus,1300468986178490368,2020-08-31 16:22:22,@LatinaComm @vix_kreidel @GovSisolak @RepSusieLee @SenJackyRosen @aleksappleton @JackieValley @unlv Hi Silvina. You can call my office at (702) 220-9823 and ask for Ana Quintanilla if you need assistance.
repdinatitus,1300457810103238656,2020-08-31 15:37:57,"RT @ClarkCountyNV: Need a #COVID19 test? ""Stop, Swab &amp; Go!"" Free drive-thru #Coronavirus tests in the Las #Vegas Valley available starting…"
repdinatitus,1300259373487284224,2020-08-31 02:29:26,"@ChristineKramar @LiberaceMuseum So many people took pictures with him, he fell apart and I couldn’t find a replacement. His memory lives on#OnlyinDistrictOne."
repdinatitus,1300231039936163842,2020-08-31 00:36:51,"If the King can wear a mask, so can you. #MaskUpNV https://t.co/YLu7SqNqir"
repdinatitus,1300136920643637248,2020-08-30 18:22:51,"RT @ClarkCountyNV: Help with #COVID19 #ContactTracing in Las #Vegas and Nevada. @DhhsNevada has launched ""COVID Trace."" The digital contact…"
repdinatitus,1299764287527772161,2020-08-29 17:42:09,"RT @NVHealthRespon1: If Nevadans come in close contact with someone who tested positive for COVID-19, they are all encouraged to get tested…"
repdinatitus,1299489981925261313,2020-08-28 23:32:09,I encourage students interested in participating in the Congressional App Challenge to register for this “Introduction to Coding” virtual tutorial on September 2 and 3. Sign up at the links below. #Congress4CS https://t.co/iOM9aw1C8Y
repdinatitus,1299463655033954304,2020-08-28 21:47:32,"Las Vegas should follow the example set by @Dodgers, @StateFarmArena, and others. @morethanavote"
repdinatitus,1299462966207680512,2020-08-28 21:44:48,"In @HomelandDems hearing on elections, I asked about using arenas like @AllegiantStadm as polling places. Whether Nevadans prefer to vote by mail or at a polling place, they should have options to safely cast their ballots. 

Watch: https://t.co/DE82JE9oZA"
repdinatitus,1299397105954426880,2020-08-28 17:23:06,"On this day 57 years ago, hundreds of thousands gathered for the March on Washington. On the steps of the Lincoln Memorial, civil rights leaders demanded equality and economic freedom. We must build upon that legacy and do our part to bend the arc of history towards justice. https://t.co/lGXMsRENrI"
repdinatitus,1299351947993133056,2020-08-28 14:23:39,"I’m pleased to announce that Nevada is receiving $16.5 million from @HHSgov to enhance our prevention, treatment, and recovery efforts from opioid addiction. Drug overdoses took over 71,000 lives in the U.S. in 2019 and sadly that number is increasing. We must combat this crisis."
repdinatitus,1299112852763086854,2020-08-27 22:33:35,"I'm inspired by the example the @LVAces and so many professional athletes are setting in bringing public attention to the need for systemic change. Inequality in the United States certainly isn't new, but it is real. We must call out racism and demand better. #BlackLivesMatter https://t.co/oKYW9lG6WU"
repdinatitus,1299112368568324097,2020-08-27 22:31:39,"Back in May, @HouseDemocrats passed the Heroes Act to contain this virus and provide relief to frontline workers, families, and small businesses. It’s shameful that President Trump still doesn't seem to understand how badly people are hurting in Las Vegas and across the country."
repdinatitus,1299086806273519616,2020-08-27 20:50:05,"RT @UNRExtension: NV youth, grades 6-12: Join #NV4H ""Intro to Coding"" classes on app development.💻

*Exclusive 4-H bonus* learn how to move…"
repdinatitus,1299075319094063104,2020-08-27 20:04:26,"Nevada’s top medical experts agree that you should seek testing for COVID-19 if you have been in close contact with someone who has tested positive, regardless of whether you have symptoms. #StopTheSpread https://t.co/BhxGGSqayo"
repdinatitus,1299024635208650757,2020-08-27 16:43:02,"It is unethical and illegal for Donald Trump to treat taxpayer dollars as his personal piggy bank. President Trump may have called the Emoluments Clause ""phony,"" but some of us take our oath to the Constitution seriously. https://t.co/o6h5uhBsAi"
repdinatitus,1299016758842425344,2020-08-27 16:11:44,"RT @ClarkCountyNV: ""Stop, Swab &amp; Go.""

#ClarkCounty and @HHSGov and the state of Nevada announce a partnership to administer up to 60,000 d…"
repdinatitus,1298683128362360832,2020-08-26 18:06:00,RT @8NewsNow: LIT UP PURPLE &amp; GOLD: Welcome to Fabulous Las Vegas sign lights changed to purple and gold to celebrate the 100th anniversary…
repdinatitus,1298680230110826497,2020-08-26 17:54:29,"On this #NationalDogDay, I am recommitting to permanently putting an end to painful dog experiments at the @DeptVetAffairs. https://t.co/eLO1ORPEKX"
repdinatitus,1298642202734637056,2020-08-26 15:23:23,"Yesterday, I joined @MichaelNaft, @WomensVote100, and women's organizations from across Nevada to light the Las Vegas sign purple and gold in celebration of the 100th anniversary of the ratification of the 19th Amendment. #WomensEqualityDay #ForwardIntoLight https://t.co/A02FIMoHQ7"
repdinatitus,1298401186752548864,2020-08-25 23:25:40,"It’s been more than three months since @HouseDemocrats passed the #HeroesAct. Frontline workers, small businesses, and families are struggling through no fault of their own. It’s time for President Trump and Republican Senators to take action to stop this suffering."
repdinatitus,1298360031767797761,2020-08-25 20:42:08,"RT @NVCensus2020: Our #NVCensus2020 statewide response rate is now 63.5% &amp; we rank #27 nationwide. 

Don't wait to get counted! Complete yo…"
repdinatitus,1298327376254967810,2020-08-25 18:32:22,"RT @FreeWildHorses: ""I applaud @repdinatitus, D-Nev., for being a leader on animal protection. Recently, she championed an amendment in the…"
repdinatitus,1298326638870925312,2020-08-25 18:29:27,"National Parks are national treasures. To celebrate #NPSFoundersDay, consider visiting one in Nevada free of charge. https://t.co/63xwvtbsgG"
repdinatitus,1298006804031447040,2020-08-24 21:18:32,"I have long advocated for high speed rail from Las Vegas to Southern California. As a senior member of @TransportDems, I know how important this project will be and I will continue to push for smart investments in our nation’s infrastructure. https://t.co/JXIRq7HTfJ"
repdinatitus,1297948198309265409,2020-08-24 17:25:39,"RT @NVHealthRespon1: If maintaining social distancing will be difficult, wear a face covering when around others! Protect yourself, protect…"
repdinatitus,1297931901156511753,2020-08-24 16:20:54,"Happy first day of school to students, parents, and educators at @ClarkCountySch, @UNLV, and @CSNCoyote! I know you all are committed to adapting to the challenges presented by this school year and ensuring that teaching and learning can continue safely."
repdinatitus,1297606288063385600,2020-08-23 18:47:02,"As children return to school, @ClarkCountySch is working to ensure students have the resources they need to succeed this year. 
 
Visit https://t.co/lxLPkEaYGH or call 1-888-616-2476 to fill out a brief survey to help our students. https://t.co/vlMOmsGcuN"
repdinatitus,1297316022094041088,2020-08-22 23:33:37,"RT @debrajsaunders: ""We need more of this funding in Nevada to save the jobs of essential workers, contain the virus, and make a long-term…"
repdinatitus,1297287099205292032,2020-08-22 21:38:41,"I’ve heard from small business owners, veterans, and seniors in Southern Nevada who are concerned about the Trump Administration’s attacks on @USPS. Today I voted to pass the Delivering for America Act to reverse the damage that has been done and fund timely mail delivery."
repdinatitus,1297254481118150656,2020-08-22 19:29:04,RT @mickakers: A first look at the Raiders on the field at Allegiant Stadium. #vegas #raiders #stadium 📸 @Raiders https://t.co/1ELRwWr7XV
repdinatitus,1296931333097189376,2020-08-21 22:05:00,".@DiversifyNevada is offering rental assistance for businesses impacted by the COVID-19 pandemic. Applications open Monday, August 24. https://t.co/RNHRjdEwe2"
repdinatitus,1296910393231601664,2020-08-21 20:41:47,".@CCSDFoodService is expanding its food distribution to over 300 sites to provide meals for students this school year. To find a site near you, visit the website below:
https://t.co/rCDA6YHJvR"
repdinatitus,1296875981592903680,2020-08-21 18:25:03,"Trump’s assault on @USPS isn’t just a threat to our democracy, it is making it harder for patients to get the medication they need. @HouseDemocrats are voting this weekend to protect the small businesses, veterans, and seniors who rely on the Postal Service. #DontMessWithUSPS"
repdinatitus,1296849142472298496,2020-08-21 16:38:24,RT @NVHealthRespon1: Porque me pongo una cubierta facial https://t.co/vsD5nMUjMy
repdinatitus,1296554093763125248,2020-08-20 21:05:59,"I was honored to speak at the @NVAFLCIO virtual convention today to reiterate our commitment during these difficult times to improve workers’ pay, benefits, and workplace conditions. https://t.co/S9eT9sySH7"
repdinatitus,1296496839022252034,2020-08-20 17:18:28,"On this day in 1964, The Beatles performed at the Las Vegas Convention Center. I look forward to the time when we can host large concerts again. There is no better place in the world to enjoy live entertainment. #OnlyInDistrict1 https://t.co/v39bxUZU1h"
repdinatitus,1296211835574726657,2020-08-19 22:25:58,"RT @USTravel: In prioritizing the health and safety of travelers, Nevada and other states have helped battle the speed of COVID-19. @repdin…"
repdinatitus,1296197018876968960,2020-08-19 21:27:06,"On this #WorldHumanitarianDay we pay tribute to the health care workers, first responders, food distribution agencies, and other essential providers who are helping communities around the world combat this pandemic. #RealLifeHeroes https://t.co/1ZooMbYV19"
repdinatitus,1296122178442653698,2020-08-19 16:29:42,RT @msmarkham: Great @NDI panel on women and political participation in the U.S. and around the world. With @celindalake @RepBarbaraLee @re…
repdinatitus,1296108190350733312,2020-08-19 15:34:07,#TeamTitus joined @ClarkCountyNV and @MichaelNaft to cut the ribbon for the new connection at Valley View and Harmon to ease traffic around the Las Vegas Strip. #OnlyInDistrict1 https://t.co/EeMmjdewBv
repdinatitus,1295858600506785797,2020-08-18 23:02:20,I’m joining @WomensVote100 to celebrate the 100th anniversary of the ratification of the 19th Amendment as we honor those who fought for the right to vote. #WomensSuffrageMonth #WomensVote100 https://t.co/7Wk1w2G8Ea
repdinatitus,1295849135631867904,2020-08-18 22:24:44,"RT @BitterWaterBlue: .@RepHorsford @repdinatitus @RepSusieLee took bold action to save the Desert Refuge from the Bishop amendment.

Nevada…"
repdinatitus,1295838921977257984,2020-08-18 21:44:09,RT @atdleft: .@RepDinaTitus and @RepHorsford just spoke with local stakeholders and the local media about why it's critical to #SaveUSPS #S…
repdinatitus,1295829098749517824,2020-08-18 21:05:07,"Donald Trump and his Republican mega-donor postmaster general are trying to starve the Post Office in an effort to undermine the election. We must defend @USPS and the critical services it provides to small businesses, seniors, and veterans. https://t.co/cXwVpOgiAi"
repdinatitus,1295792772109070336,2020-08-18 18:40:46,"@USPS @rjkhalaf @StevenHorsford is right. Our postal workers are frontline heroes. With more Americans voting by mail, a well funded USPS is critical to the health of our democracy. That’s why we’re taking immediate action to combat this attack by cosponsoring the Protect Our Post Offices Act."
repdinatitus,1295792304368709633,2020-08-18 18:38:54,"@USPS .@rjkhalaf with Kalifano, a family owned business in Las Vegas, expresses his concerns with defunding the postal service: The growth of our online business has helped us continue to pay our bills... Small businesses like ours rely on the USPS every day to ship our online orders."
repdinatitus,1295792094821249024,2020-08-18 18:38:04,"@USPS Jeff Klein, President of Nevada Senior Services: Seniors having access to their medicine, their social security benefits, or getting that all important letter from a grandchild all relies on the postal service."
repdinatitus,1295791919671332864,2020-08-18 18:37:22,"@USPS Rich Griffin, an army veteran and Vice President with Nevada State Association of Letter Carriers: The postal service employs over 97,000 veterans and many veterans depend on us to deliver their life sustaining medicine. @USPS delivers 330,000 prescriptions to veterans everyday."
repdinatitus,1295791344514867200,2020-08-18 18:35:05,".@USPS is essential for providing critical services including delivering prescriptions, Social Security benefits, paychecks, tax returns, and absentee ballots. 
 
We will not allow the Trump Administration to sabotage our election and threaten the livelihoods of so many. https://t.co/xfCW11kevf"
repdinatitus,1295434454576574466,2020-08-17 18:56:56,"If you are not at high risk of COVID-19 complications, consider helping @ClarkCountyNV ensure a safe election by applying to become a polling place worker. Visit https://t.co/B0A9r6H3KG today to apply. https://t.co/NIKKuG5jP8"
repdinatitus,1295416842618454016,2020-08-17 17:46:57,"RT @SNHDinfo: Today, we're offering #COVID19testing at Whitney Senior Center
5712 Missouri Ave, Las Vegas, 89122 and Jerome Mack Middle Sch…"
repdinatitus,1295111568137392128,2020-08-16 21:33:54,"Each day leading up to the 100th anniversary of women's suffrage on Aug. 26th, the Smithsonian is sharing powerful and inspiring stories about women who fought for the right to vote. Follow @Smithsonian to learn more. #19suffragestories #BecauseofHerStory https://t.co/SV5C4T1289"
repdinatitus,1294803525168295936,2020-08-16 01:09:51,"This weekend, please remember to wear a mask, wash your hands frequently, and practice social distancing. Together, we can help stop the spread of COVID-19. #MaskUpNV"
repdinatitus,1294772028755517440,2020-08-15 23:04:42,RT @jenpbradley: Thank you ⁦@repdinatitus⁩ for your support for the #HendersonEqualityCenter! Open house today! ⁦@EqualityNevada⁩ https://t…
repdinatitus,1294672275900256257,2020-08-15 16:28:19,"RT @UNLVmedicine: UNLV Medicine Pediatrics offering free Back to School immunizations Saturday, August 15th. See flyer for more info!  #sta…"
repdinatitus,1294370710152810496,2020-08-14 20:30:00,Democrats have been negotiating in good faith to allocate the necessary resources to get this virus under control and provide relief to struggling children and families. Donald Trump and @senatemajldr are blocking critical lifelines for those in need.
repdinatitus,1294345544626606081,2020-08-14 18:50:00,"Today marks the 85th anniversary of Social Security. This year, about 65 million Americans will receive over one trillion dollars in Social Security benefits.
 
President Trump's promise to cut the funding source for this critical lifeline is a dangerous betrayal of seniors."
repdinatitus,1294335504687796226,2020-08-14 18:10:06,"Chad Wolf and Ken Cuccinelli have spent their time in office attacking peaceful protesters and DREAMers, and instilling fear in immigrant communities. The Office of Inspector General must now quickly determine how many of their dangerous, hateful policies can be reversed."
repdinatitus,1294335503765049344,2020-08-14 18:10:06,"Today we received confirmation that President Trump broke the law in pursuit of his anti-immigrant agenda. If these appointees have any regard for the rule of law, they should resign immediately. https://t.co/OcsY0Sqtwf"
repdinatitus,1294329973226971136,2020-08-14 17:48:07,"Today, @BetsyDeVosED's Title IX rule goes into effect. This dangerous policy will make it harder for sexual assault survivors to share their stories and feel safe at school."
repdinatitus,1294309943319961600,2020-08-14 16:28:32,RT @APWUnational: Postal workers like Danielle are working hard in tough conditions right now. It's in our DNA to get the mail to its desti…
repdinatitus,1294128070635294720,2020-08-14 04:25:50,"@MFRodeo @nivassoc Congresswoman Titus is a proud supporter and co-sponsor of both bills.
- #TeamTitus"
repdinatitus,1294037311181660160,2020-08-13 22:25:11,RT @ClarkCountySch: Connecting Kids Nevada is a new program to connect students with technology. Visit https://t.co/ISyHBrUPXw to learn mor…
repdinatitus,1293998518236057600,2020-08-13 19:51:02,"RT @WhiteCoatWaste: ""The Veterans Administration is doing things to cats that would land an individual in jail, and you’re paying for it.""…"
repdinatitus,1293971832320724992,2020-08-13 18:05:00,"Even amid the pandemic, Black women providing essential services aren't paid equally. On #BlackWomensEqualPayDay we must continue to fight for #EqualPay for equal work. https://t.co/wSpFx9fiWw"
repdinatitus,1293706659009908736,2020-08-13 00:31:18,"Today I met with members of the @ANCA_DC and @ANCA_WR about the US-Armenia relationship, Turkish aggression, and land mine removal. https://t.co/b7rjUh4ZMQ"
repdinatitus,1293664603659010049,2020-08-12 21:44:11,RT @NeilDCrilly: I and the Las Vegas residents who joined me greatly appreciate @repdinatitus and her team for meeting with us for #Distric…
repdinatitus,1293645935948582925,2020-08-12 20:30:00,"The unemployment rate in Las Vegas is almost twice the national average. The House passed the #HeroesAct in May to extend unemployment assistance, expand eviction moratoriums, and provide a new round of direct payments. Why won't the Senate vote to help struggling families?"
repdinatitus,1293620422517301248,2020-08-12 18:48:37,Elephant ivory and trophies are not commodities. That’s why the House passed legislation I introduced to combat international wildlife trafficking. On #WorldElephantDay we are reminded of our duty to protect these endangered animals. https://t.co/cgCAdnoCwB
repdinatitus,1293579290123087873,2020-08-12 16:05:10,"RT @WhiteCoatWaste: BREAKING: 31 lawmakers led by @repdinatitus &amp; Army vet @RepBrianMast express ""grave concerns regarding painful &amp; outdat…"
repdinatitus,1293347961691201536,2020-08-12 00:45:57,"It was a pleasure meeting with representatives from the @JDRF to talk about my work in Congress to make a difference in the lives of those affected by this disease. Thank you, Emma, for sharing your story. https://t.co/hyhEjUpGga"
repdinatitus,1293280183101751296,2020-08-11 20:16:38,"Three years ago today, a white supremacist rally in Charlottesville took the life of Heather Heyer. The vile bigotry on display that day is a reminder of work we must do to root out racism and demand justice and equality for all. There were not “very fine people on both sides.”"
repdinatitus,1293251008890417152,2020-08-11 18:20:42,RT @ClarkCountyNV: The new indoor #COVID19 testing facility in Las #Vegas at the @ThomasAndMack Ctr. at @unlv will be open Tuesday-Saturday…
repdinatitus,1293228862541881352,2020-08-11 16:52:42,"For years, the @DeptVetAffairs has used taxpayer dollars to conduct harmful tests on cats that include performing invasive surgeries on them, damaging their spinal cords, and ultimately killing them. Today @RepBrianMast and I are demanding answers about these shameful practices. https://t.co/GSsrsYfWWr"
repdinatitus,1293197382914646018,2020-08-11 14:47:37,"I've introduced legislation to promote tourism when and where it is safe to do so. I’m hopeful that having bipartisan support will help me make the case to congressional leadership that travel &amp; tourism jobs must be a priority in the next relief package.
https://t.co/7gjP5RYXya"
repdinatitus,1292925113407426560,2020-08-10 20:45:43,"RT @NVHealthRespon1: Wearing your face cover helps prevent the spread of the virus. When you wear your face cover, you are protecting someo…"
repdinatitus,1292870329841246208,2020-08-10 17:08:01,Senate Republicans need to understand the gravity of this economic crisis and work with us to immediately extend the $600 per week unemployment assistance. https://t.co/x8wKtGCwnw
repdinatitus,1292831346629513218,2020-08-10 14:33:07,"RT @LasVegasSun: Sun editorial: When it comes to nuclear tests in Nevada, numbers just don’t add up. https://t.co/GPKwiieF9o"
repdinatitus,1292569237567881216,2020-08-09 21:11:35,"Celebrate #NationalBookLoversDay, by checking out a new book at your nearest @LVCCLD public library. https://t.co/EuDOB37nP5 https://t.co/yoqcV6faw0"
repdinatitus,1292227484650364930,2020-08-08 22:33:35,RT @ClarkCountySch: CCSD launches a new digital family guide to provide information to parents and guardians as students begin distance lea…
repdinatitus,1292174816519233541,2020-08-08 19:04:18,"On #NationalCatDay, I encourage everyone to #AdoptDontShop. I adopted Tio from @NevadaSPCA and he's been right by my side ever since. https://t.co/Aaa4IWeJy0"
repdinatitus,1291915128766488576,2020-08-08 01:52:23,"If I may woman speak, Dean Gould needs to pack up his man speak and go. https://t.co/OWnOBFPpB7"
repdinatitus,1291899855703437313,2020-08-08 00:51:42,"RT @MichaelNaft: In partnership with @UNLV’s Nevada Small Business Development Center, you can now visit https://t.co/plxbyAcnkJ for person…"
