DonaldNorcross,1292936561756176387,2020-08-10 21:31:12,Honored to join @CAMcareWeCare today in highlighting the start of National Health Center Week &amp; supporting our frontline health care professionals. #NHCW20 https://t.co/H6wx5kUHP9
DonaldNorcross,1292797520540831745,2020-08-10 12:18:42,"This is disgusting. We shouldn’t be accepting the death toll from coronavirus – we should be fighting tooth-and-nail to save lives. 

Pass the #HeroesAct now! https://t.co/SCOL0aXtRb"
DonaldNorcross,1292451577194860546,2020-08-09 13:24:03,"#Census data directly impacts the funding our communities receive for:
🏫Education
🩺Health care
🛣️Infrastructure
☑️&amp; so much more!

We ALL count! Fill yours out today!
🖥️https://t.co/HlZH8LVMZh
📱844-330-2020"
DonaldNorcross,1292119556975218688,2020-08-08 15:24:43,"How many children have to go hungry before Republicans in Congress will join Democrats in calling for expanded SNAP benefits? #FamiliesFirst 
https://t.co/thIDx1SabR"
DonaldNorcross,1291851923289788417,2020-08-07 21:41:14,"What's at stake in #Census2020? 
➡️Over a trillion dollars in federal funding 
➡️Determination of Congressional seats by state 
➡️Countless policy &amp; business decisions made based on Census data 
More info➡️https://t.co/qgtvWNGfpJ

Let's make South Jersey count!
#NJCensus2020"
DonaldNorcross,1291775169988616193,2020-08-07 16:36:15,"Extending my congratulations to @usairforce Gen Charles Q. Brown, Jr. on his historic appointment to Chief of Staff of the Air Force, becoming the first African American to lead a branch of the US military as its highest-ranking officer.

I look forward to working together. https://t.co/TtLL8vbmyT"
DonaldNorcross,1291740716042002432,2020-08-07 14:19:20,I'm cold just thinking about it!🥶 https://t.co/I7WhHLvqda
DonaldNorcross,1291479896397684736,2020-08-06 21:02:56,"It was an honor to attend today’s Chief of Staff of the Air Force Transition Ceremony at Joint Base Andrews.

Grateful for the opportunity to extend my congratulations to CSAF 21, Gen David L. Goldfein, on his retirement &amp; to CSAF 22, Gen Charles Q. Brown, Jr. on his appointment. https://t.co/chneCTMTQ8"
DonaldNorcross,1291458205369991180,2020-08-06 19:36:44,"Seniors, Americans with disabilities, nursing home residents &amp; other at-risk populations need our help to get through this pandemic. 

Congress MUST pass legislation that:
✅ Strengthens #Medicaid
✅ Addresses the crisis in our nursing homes
✅ Funds #HCBS
#NoOneLeftBehind"
DonaldNorcross,1291438164998004737,2020-08-06 18:17:06,"$600 a week doesn’t keep people out of the workforce.

That’s #COVID19’s fault – &amp; families are counting on that money to make ends meet in this crisis. #FamiliesFirst
https://t.co/qgErP0Wk1r"
DonaldNorcross,1291415246301810696,2020-08-06 16:46:02,"55 years ago the Voting Rights Act was signed into law, but our work to ensure access to the ballot isn’t over.
 
House Democrats will continue our work to protect every American’s right to vote. 

Congress must pass the John R. Lewis Voting Rights Act.
#ProtectOurVote #VRA55 https://t.co/hSY5T7b6us"
DonaldNorcross,1291112742707847168,2020-08-05 20:44:00,"The Great American Outdoors Act will help preserve an economic powerhouse – New Jersey’s $18.9 billion outdoor recreation industry.

Now, our local parks, national parks &amp; economy will have the long-term support they need. #FundLWCF 
https://t.co/o6yGcEkNuO"
DonaldNorcross,1291102174521561088,2020-08-05 20:02:00,"The Census provides our communities with the funding that they need &amp; deserve.

Take the #2020Census &amp; encourage your friends &amp; family to take it today to ensure that all of South Jersey counts: 
💻 https://t.co/HlZH8LVMZh
📱 1-844-330-2020"
DonaldNorcross,1291102173577777155,2020-08-05 20:02:00,"The Trump Administration cutting the #2020Census short by a month is a deliberate attempt to leave out minority communities around the nation.

This is yet another political move to undermine our democracy &amp; keep funding from communities that need it most.
https://t.co/wVpvsieBVm"
DonaldNorcross,1291085792455135234,2020-08-05 18:56:54,"❗️Coming Up❗️

My office will be participating in a VA Telephonic Claims Clinic.

When➡️ Wednesday, August 12 from 9AM – 4PM

To learn more &amp; make an appointment: 
🖥️ Norcross.RSVP@mail.house.gov
☎️ 856-427-7000 https://t.co/VQIrPoqQDD"
DonaldNorcross,1291049680604991489,2020-08-05 16:33:25,"Honored to be part of the @DRPA_PAandNJ @RidePATCO #solarenergy project kick-off event today.

This project will generate good, union jobs, while improving commutes &amp; air quality for local residents. https://t.co/WiYSLRLhPk"
DonaldNorcross,1290669153137963009,2020-08-04 15:21:20,https://t.co/647GzvoQbc
DonaldNorcross,1290665054896087051,2020-08-04 15:05:03,"‼️HAPPENING NOW‼️
I'm participating in a virtual town hall with @camdencountynj officials &amp; local health care leaders ⬇

https://t.co/UCaPTXCUhK"
DonaldNorcross,1290661812736851972,2020-08-04 14:52:10,Urging all South Jerseyans to be safe &amp; take caution as #Isaias moves through our area. https://t.co/46g9Q0dpp1
DonaldNorcross,1290655061664825359,2020-08-04 14:25:20,"#COVID19 has devastated the child care sector, &amp; without immediate action, this crisis will have ramifications for generations.

@HouseDemocrats passed 2 major child care bills that would bring relief to working American families.

The Senate must act now!
https://t.co/NcKNBltzEK"
DonaldNorcross,1290646071123873794,2020-08-04 13:49:37,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; local health care leaders.

When➡️ 11AM
Where➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1290392995813109760,2020-08-03 21:03:59,"Yet another week has passed without a Senate vote on the #HeroesAct to provide the relief that families, workers, students, schools &amp; communities desperately need. 

What is @senatemajldr waiting for?"
DonaldNorcross,1290348214969946112,2020-08-03 18:06:02,"Today, we remember the victims &amp; recommit ourselves to ending hate &amp; gun violence. #DisarmHate #RememberElPaso"
DonaldNorcross,1290347181984092162,2020-08-03 18:01:56,"A year ago today, 23 people were killed &amp; 22 others were wounded by a vicious terrorist motivated by bigotry &amp; hate. #ElPasoStrong
https://t.co/qLEubsob1f"
DonaldNorcross,1289960889937010691,2020-08-02 16:26:57,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics &amp; join Democrats in supporting evidence-based solutions in the #HeroesAct. https://t.co/5CNDQ3UBfl"
DonaldNorcross,1289901148690944000,2020-08-02 12:29:33,"Children are going hungry &amp; families are struggling to make rent. 

Republicans’ decision to let the $600/week unemployment benefits lapse is shameful.

The Senate must pass the #HeroesAct now!"
DonaldNorcross,1289300909193797633,2020-07-31 20:44:25,"Rep. John Lewis was arrested &amp; attacked countless times – but never stopped in his fight for equality.

He is a civil rights icon, an American hero &amp; a friend.

Thank you for inspiring us to cause #GoodTrouble.
https://t.co/eAvWppyjnU"
DonaldNorcross,1289237933849944065,2020-07-31 16:34:10,"The nation lost a legend. 

@HouseDemocrats will continue to answer the highest calling of our hearts &amp; stand up for what we truly believe. 
Just as @RepJohnLewis did. https://t.co/Wa5ILa2rHx
#GoodTrouble"
DonaldNorcross,1288944427654950912,2020-07-30 21:07:53,"Gordon Lampitt, a Browns Mills resident since 1958, recently passed at age 96. He was an American hero, who dedicated his entire life to his beloved family &amp; country. 

My heart is with Assemblywoman @pamlampitt1 &amp; all of Gordon’s loved ones.
https://t.co/vm8LOUBKGv"
DonaldNorcross,1288915402068758529,2020-07-30 19:12:33,"Five weeks ago, the House passed the George Floyd #JusticeInPolicing Act, but Senate Republicans refuse to act. 

As Americans continue to demand action, I want to hear what you think. Weigh in➡️ https://t.co/lLcWmqQbaw."
DonaldNorcross,1288899097081065472,2020-07-30 18:07:45,"The President’s reckless tweet seeks to undermine the legitimacy of our elections &amp; our democracy.

There is no reason to delay the election &amp; only Congress has the authority to change the date of an election.
https://t.co/UJlNx4Wbsn"
DonaldNorcross,1288894593946222594,2020-07-30 17:49:52,"❗️Happening TODAY❗️

I’m hosting a virtual Service Academy Information Session.

When➡️ 5:30pm

For more info &amp; to register➡️ https://t.co/h062DQ3NwS"
DonaldNorcross,1288843485634756608,2020-07-30 14:26:47,"Without federal support NJ could lose 148K licensed child care slots, approx 54% of the child care supply.

NJ would receive $902M from the Child Care is Essential Act to help providers stay open, keep employees on payroll &amp; safely operate. #SaveChildCare
https://t.co/DgrcRi5BeZ"
DonaldNorcross,1288639045833306114,2020-07-30 00:54:24,"I heard that #OnWednesdaysWeWearPink. 

Mask up &amp; stop the spread of #COVID19! https://t.co/DyDez008HI"
DonaldNorcross,1288561683347243008,2020-07-29 19:47:00,"With the Child Care is Essential Act, we will ensure the safety of child care facilities by requiring providers to meet health &amp; safety guidance from @CDCgov &amp; state &amp; local authorities. #SaveChildCare https://t.co/v8IOJHmkUg"
DonaldNorcross,1288548222756171776,2020-07-29 18:53:31,"COVID-19 has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable care.

That’s why @HouseDemocrats are advancing 2 bills to provide relief for families &amp; providers &amp; support the safe reopening of our economy. #SaveChildCare https://t.co/XHBENfEGqx"
DonaldNorcross,1288198792270041095,2020-07-28 19:45:00,"❗JOIN ME❗

I’m hosting a virtual Service Academy Information Session.

When➡ Thursday at 5:30pm

For more info &amp; to register ⤵
https://t.co/h062DQ3NwS https://t.co/xnboInoEJp"
DonaldNorcross,1288190757128605698,2020-07-28 19:13:04,"The #GeorgeFloyd #JusticeInPolicing Act passed the House over a month ago.

Every day that Senate Republicans stall, racial injustice continues to occur in our communities.

Learn more about the bill &amp; weigh in with your opinion at https://t.co/lLcWmqQbaw"
DonaldNorcross,1287820521120374790,2020-07-27 18:41:53,"Today, I am honored to join my colleagues at a ceremony in the Capitol to commemorate the life of John Lewis.

I am honored to have called John a friend &amp; can’t thank him enough for his service &amp; sacrifice to make our nation a better place. #GoodTrouble
https://t.co/u6THu9UJmq"
DonaldNorcross,1287447595367845888,2020-07-26 18:00:01,"❗JOIN ME❗

I’m hosting a virtual Service Academy Information Session.

When➡ Thursday, July 30 at 5:30pm
For more info &amp; to register➡ https://t.co/h062DQlooq https://t.co/3AUergIXga"
DonaldNorcross,1287374862798016516,2020-07-26 13:11:00,"DEADLINE EXTENDED: You have one more week to weigh in &amp; voice your opinion on the George Floyd #JusticeInPolicing Act, which passed the House 4 weeks ago &amp; awaits Senate action. 

Learn more➡  https://t.co/lLcWmqQbaw https://t.co/niasuqQ3Ov"
DonaldNorcross,1287057773671247872,2020-07-25 16:11:00,"#Census data directly impacts the funding our community receives for:
🏫 Education
🩺 Health care 
🚗 Transportation &amp; infrastructure
☑️ &amp; so much more!

Let's make South Jersey count! Fill yours out today!
🖥️ https://t.co/HlZH8MdnQP
☎️844-330-2020
#NJCensus2020 #2020Census"
DonaldNorcross,1287002912556605440,2020-07-25 12:33:00,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics &amp; join Democrats in supporting evidence-based solutions in the #HeroesAct. https://t.co/ds4OAVh9nk"
DonaldNorcross,1286765346725203970,2020-07-24 20:49:00,The FY21 Military Construction and Veterans Affairs bill invests in South Jersey’s economic driver &amp; workforce by including important construction funding at Joint Base-McGuire-Dix-Lakehurst. https://t.co/k3FWhm6rR9
DonaldNorcross,1286756790349299716,2020-07-24 20:15:00,"Data from the 2020 #Census will be used to help enforce anti- 
discrimination laws, like the Voting
Rights Act &amp; the Civil Rights Act.

#YourVoiceMatters #GetCounted #NJCensus2020 https://t.co/bXMwnQ6K6W"
DonaldNorcross,1286748737323315210,2020-07-24 19:43:00,"The Trump Administration’s attacks on our most vulnerable communities are unacceptable.

That’s why I’m proud to vote for @AppropsDems’ FY21 Agriculture-Rural Development-FDA bill to protect SNAP against the administration’s attempts to limit program eligibility. https://t.co/Eyuq0g0Tc6"
DonaldNorcross,1286743218219028480,2020-07-24 19:21:04,"Last week, I led the NJ Delegation’s call for @HHSGov @SecAzar to extend the current public health emergency due to #COVID19 &amp; continue federal relief for our families &amp; businesses.
https://t.co/KjiTYZ38pR"
DonaldNorcross,1286729858941423616,2020-07-24 18:27:59,"Instead of gutting the @EPA like the Trump administration has proposed, the FY 2021 Interior-Environment appropriations bill increases funds for programs including science, enforcement &amp; environmental justice. #ForThePeople https://t.co/dsfe2oJzcc"
DonaldNorcross,1286720692789170177,2020-07-24 17:51:33,"❗️JOIN ME❗️

I’m hosting a virtual Service Academy Information Session.

When➡️ Thursday, July 30 at 5:30pm
For more info &amp; to register➡️ https://t.co/h062DQ3NwS https://t.co/D7PGqzAOPg"
DonaldNorcross,1286379303001829376,2020-07-23 19:15:00,"Since the beginning of the #COVID19 crisis, the US has faced shortages of medical supplies like masks &amp; diagnostic tests that are critical to saving lives &amp; slowing the spread of the virus.

The Admin must fully employ the Defense Production Act! #FamiliesFirst https://t.co/vtkf3f9oUt"
DonaldNorcross,1286373168375046144,2020-07-23 18:50:37,"I stand with @AOC in calling out this repugnant behavior.
It should not be tolerated in ANY workplace, much less the halls of Congress. https://t.co/HpotqEnE8J"
DonaldNorcross,1286007351984570368,2020-07-22 18:37:00,"New Jersey’s $18.9 billion outdoor recreation industry is an economic powerhouse that we must preserve.

Today, @HouseDemocrats vote to pass the Great American Outdoors Act.

Now, our local parks, national parks &amp; economy will have the long-term support they need. https://t.co/MXJhpKHk9Y"
DonaldNorcross,1285998042470969344,2020-07-22 18:00:00,"#LWCF has invested more than $346M to protect New Jersey’s open spaces, historic sites &amp; increase recreation access.

Time to #FundLWCF &amp; protect our #PublicLands for generations to come. https://t.co/0nlJkaLNGa"
DonaldNorcross,1285990239274561536,2020-07-22 17:29:00,"The #NOBANAct would repeal the President’s harmful, unconstitutional Muslim Ban &amp; would prohibit discrimination on the basis of religion.

It's passed time to reunite millions of American families. https://t.co/OLfSjbGWjQ"
DonaldNorcross,1285984780329406465,2020-07-22 17:07:18,"➡️Establishment of a Chief Diversity Officer &amp; Diversity &amp; Inclusion council within DOD &amp; our Services 
➡️Prohibiting DOD funds to provide logistical support to Saudi-led strikes against Yemen
➡️Renaming military installations named after Confederate leaders"
DonaldNorcross,1285984779662430214,2020-07-22 17:07:18,"➡️Enhanced Buy American standards, ensuring an incremental increase to 100% American parts by 2026
➡️My amendment to protect the collective bargaining rights of our civilian defense workers
➡️$1 billion pandemic preparedness fund"
DonaldNorcross,1285984778962055175,2020-07-22 17:07:18,"Yesterday, the House passed the #NDAA for 2021.

Provisions in the bill that I fought for include: 
➡️Pay raise &amp; more accessible child care options for servicemembers 
➡️New sexual assault prevention &amp; response programs"
DonaldNorcross,1285943176784687104,2020-07-22 14:21:59,"#Census data directly impacts the vital funding our communities receive for:
🏫 Education
🩺 Health care 
🛣️ Transportation 
☑️ &amp; SO much more!

We ALL count! Fill yours out today!
🖥️ https://t.co/HlZH8LVMZh
📱 844-330-2020"
DonaldNorcross,1285943175811665924,2020-07-22 14:21:59,"Again, Trump is trying to undermine the accuracy of the #2020Census &amp; the Constitution by discriminating against immigrant communities.

The Constitution clearly states ALL PEOPLE must be counted.
https://t.co/gzyaiAJhUb"
DonaldNorcross,1285937339185987586,2020-07-22 13:58:47,"Last week, I led the NJ Delegation in urging @HHSGov to extend the current public health emergency due to #COVID19 &amp; use the full force of the federal gov't to increase testing &amp; manufacturing of PPE.

These are vital to saving lives! HHS must act now!
https://t.co/4kzTGxlip3"
DonaldNorcross,1285644847383293953,2020-07-21 18:36:32,"The tactics used by Trump in Portland &amp; his threat to deploy unmarked federal troops in other US cities are extremely disturbing.

We must hold this Administration accountable &amp; investigate Trump’s use of force against peaceful protesters.
https://t.co/wwMQW0yRs2"
DonaldNorcross,1285608356258906116,2020-07-21 16:11:32,"Have you witnessed fraud, waste, or abuse of #coronavirus pandemic relief funds?

Report it to the #coronavirustipline today! 
💻https://t.co/Z5MvoQfUnu 
☎️202-225-4400 https://t.co/5FVhFytBii"
DonaldNorcross,1285247521598644224,2020-07-20 16:17:42,"Soon, we'll be holding a moment of silence on the House Floor for our dear friend &amp; colleague, Congressman John Lewis.

You can watch here➡️ https://t.co/SkyWWl2gYw"
DonaldNorcross,1285241045672955906,2020-07-20 15:51:58,"Extending my deepest condolences to Judge Salas &amp; her family following this heinous crime. 
https://t.co/iVOLY0HzZm"
DonaldNorcross,1284540939373998081,2020-07-18 17:30:00,"Today, we honor the life, work and legacy of Nelson Mandela.

Let us never stop in our fight for equality. #MandelaDay 2020 https://t.co/7BKD3528TZ"
DonaldNorcross,1284522568376971264,2020-07-18 16:17:00,"On Thursday, I hosted a #2020Census Town Hall that included updates from:
✔️US Census Bureau on field operation efforts
✔️Local Complete Count Committees 
✔️Q&amp;A portion

Watch our full conversation &amp; don’t forget to respond to #2020Census!
https://t.co/WJgKZL1Iwd"
DonaldNorcross,1284507469016780800,2020-07-18 15:17:00,"One year ago today, the House passed the Raise the Wage Act to raise the federal minimum wage to $15 by 2025. 

More than ever before, American workers &amp; families need a living wage to survive. https://t.co/pWUZGZ250k"
DonaldNorcross,1284492360563462145,2020-07-18 14:16:58,"My heart is heavy as the world mourns the passing of my friend &amp; colleague Rep. John Lewis. John spoke softly but powerfully, he walked slowly but purposefully &amp; he acted kindly but fought tirelessly for justice.

My full statement⤵️ 
https://t.co/dcgpN6q031 https://t.co/NLn3A43ujf"
DonaldNorcross,1284438282252713988,2020-07-18 10:42:04,"RT @TheBlackCaucus: Congressman John Lewis spent his life fighting racism and injustice wherever he confronted it, from boycotts, sit-ins,…"
DonaldNorcross,1284432902810476544,2020-07-18 10:20:42,"John Lewis made the world a better place and inspired us all to follow his lead. 
Rest In Power my friend. 
#goodtrouble https://t.co/ojc2kTfAnH"
DonaldNorcross,1284289002569445376,2020-07-18 00:48:53,"RT @EdLaborCmte: Schools are struggling to reopen because of the Trump Administration’s failed #COVID19 response. Students, educators, and…"
DonaldNorcross,1284242165745491969,2020-07-17 21:42:47,"The Confederate flag has no place on our military installations.

It represents hate &amp; bigotry. 
It does not represent American ideals. https://t.co/wXUGREGEwX"
DonaldNorcross,1284197167628988418,2020-07-17 18:43:58,"Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to #COVID19 &amp; use the full force of the federal government to increase testing &amp; manufacturing of PPE.

These are vital to saving lives &amp; bolstering our economy. https://t.co/rRax6qOizp"
DonaldNorcross,1284168528074080257,2020-07-17 16:50:10,"JOIN ME! I’m hosting a virtual Service Academy Information Session.

When ➡️ Thursday, July 30 at 5:30pm
For more info &amp; to register ➡️ https://t.co/h062DQ3NwS https://t.co/CymnhY1FeR"
DonaldNorcross,1283837709392510977,2020-07-16 18:55:37,"It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act.

NOW it’s time for the Senate to do their job &amp; hold a vote.

Learn more &amp; become a citizen cosponsor at https://t.co/gJyXOYvvsZ. Sign up by July 23! https://t.co/cosG8BQJKR"
DonaldNorcross,1283822698641215490,2020-07-16 17:55:58,"❗️HAPPENING SOON❗️

Join me for a #2020Census Town Hall!
Presentations will include:
✅Update from US Census Bureau on the field operation efforts
✅Local Complete Count Committees to discuss local census events
✅Q&amp;A portion

When ➡️ 2:30pm
Register ⤵️
https://t.co/eMlrnPZA1g"
DonaldNorcross,1283817204472074248,2020-07-16 17:34:08,"We don’t have to choose between risking lives &amp; closing schools. 

The #HeroesAct would provide $100 BILLION in funding to help schools address the impact of #COVID19 &amp; cover unexpected costs as they work to #ReopenSafely. https://t.co/NpeA0DFAWQ"
DonaldNorcross,1283806186245160960,2020-07-16 16:50:21,"Every morning for over two months, the Republican Senate has decided they had better things to do than passing the #HeroesAct – legislation to protect the lives &amp; livelihoods of Americans nationwide. https://t.co/sF2ANwoVs5"
DonaldNorcross,1283775090669359105,2020-07-16 14:46:47,"❗️TODAY❗️

Join me for a virtual #2020Census Town Hall!

Presentations will include:
✅Update from US Census Bureau on the field operation efforts
✅Local Complete Count Committees to discuss local census events
✅Q&amp;A portion

When ➡️ 2:30pm
RSVP ➡️ https://t.co/eMlrnPZA1g https://t.co/ttBOOXcoWs"
DonaldNorcross,1283462301505458180,2020-07-15 18:03:52,"❗️HAPPENING NOW❗️

I'm participating in a virtual town hall with @camdencountynj officials &amp; local business leaders ⬇
https://t.co/eUNdAhShN9"
DonaldNorcross,1283451992514400262,2020-07-15 17:22:55,"It is extremely concerning that the Trump Administration is diverting #COVID19 data from the @CDCgov.

The White House continues to deny science &amp; is now politicizing a pandemic, potentially at the expense of Americans’ health.
https://t.co/PqLtxcDHA3"
DonaldNorcross,1283415498257039365,2020-07-15 14:57:54,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj officials &amp; local business leaders.

When➡️ 2pm
Where➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1283072408635740160,2020-07-14 16:14:35,"Join me for a #2020Census Town Hall!

When➡️ Thursday @ 2:30PM

Presentations will include...
✅Update from US Census Bureau on field operation efforts
✅Local Complete Count Committees to discuss local census events
✅Question &amp; Answer portion

RSVP ➡️ https://t.co/eMlrnPZA1g https://t.co/BTB3pjByoH"
DonaldNorcross,1282790875802804230,2020-07-13 21:35:52,"Stopped by to offer a Congressional Record &amp; my congratulations to Msgr. Doyle on his retirement.

Thank you for all the incredible work you’ve done for our city. https://t.co/9LjwetRbv1"
DonaldNorcross,1282756918449188865,2020-07-13 19:20:56,Incredible work being done right in our backyard at @RowanUniversity 😷 https://t.co/AYtkwIkdwk
DonaldNorcross,1282738183369830400,2020-07-13 18:06:29,"❗️TOMORROW❗️

🥕 Public Health Education &amp; Food Distribution Event 🥬

Where ➡️ Parkview at Collingswood
When ➡️ 11AM – 1PM https://t.co/YjlqRCACK4"
DonaldNorcross,1282369503121350656,2020-07-12 17:41:29,"Haven’t filled out the #Census2020 yet?

Want to help local businesses &amp; community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

You can respond to the 2020 Census now!
💻: https://t.co/zY7NVik33T
☎️: 844-330-2020
📬: Complete the form mailed to your address https://t.co/h9bcLJVfu9"
DonaldNorcross,1281952899430580224,2020-07-11 14:06:03,"Roughly 17 million reasons to pass legislation to secure #LowerCostsForCare.

I voted to pass this legislation last week #ForThePeople! 
https://t.co/E4PrWY3lJp"
DonaldNorcross,1281655003392798720,2020-07-10 18:22:19,"Thank you Savoya Taylor &amp; all @IBEW lineworkers for your essential work &amp; sacrifice to keep our power on! 
#ThankALineworker #LineworkerAppreciationDay https://t.co/SViax3Y01K"
DonaldNorcross,1281635874132963328,2020-07-10 17:06:18,"I joined @RepLindaSanchez &amp; @RepMcKinley in leading a resolution to designate today as Journeyman Lineworker Recognition Day.

These hardworking men &amp; women keep our nation running &amp; power on through storms &amp; #COVID19.
#ThankALineworker 
More➡️https://t.co/889a5Idf3B https://t.co/gQkATLXv48"
DonaldNorcross,1281312919167406081,2020-07-09 19:43:00,"Now more than ever, we need to ensure states continue the Medicaid expansions started under the ACA. 

The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans.
#LowerCostsForCare https://t.co/9bVu5MVEAz"
DonaldNorcross,1281302853286391808,2020-07-09 19:03:00,"Cutting off unemployment benefits during a health &amp; economic crisis is irresponsible &amp; ignores millions of Americans still suffering.

I joined my colleagues in urging Trump &amp; Senate Republicans to take action &amp; extend vital federal unemployment benefits.
https://t.co/Rp47x7711N"
DonaldNorcross,1281290018418577414,2020-07-09 18:12:00,"House Dems passed the George Floyd #JusticeInPolicing Act. 

It’s time for the Senate to take it up! 

We need comprehensive police reform NOW. 
Sign up today to become a citizen cosponsor ➡ https://t.co/jP82DHgHWt https://t.co/dg5hycdx8D"
DonaldNorcross,1280930354283544581,2020-07-08 18:22:49,"The President’s attempt to rip health care coverage away from 686,000 New Jerseyans in the middle of a pandemic is BEYOND dangerous &amp; I will keep fighting it until Trump &amp; this Admin #DropTheLawsuit. https://t.co/5HdzDm6VGU"
DonaldNorcross,1280877828049952770,2020-07-08 14:54:06,"Americans deserve #LowerCostsForCare:

-Lower drug prices
-Lower premiums
-Expanded coverage
-Fighting inequity in health care

House Dems are delivering #LowerCostsForCare with the Patient Protection &amp; Affordable Care Enhancement Act, while Trump is trying to take coverage away. https://t.co/TYqKuyFlZD"
DonaldNorcross,1280530254684135425,2020-07-07 15:52:58,"Today is the #NJPrimary! Make sure you exercise your right to #vote!

You can wear a mask &amp; vote in person or drop your mail in ballot off at a designated ballot drop box like I did this morning in Camden.📮

For more info &amp; to locate your polling place➡️ https://t.co/cueYp0PBLi https://t.co/NYYAqTGjSN"
DonaldNorcross,1280523661192069121,2020-07-07 15:26:46,More information ➡️https://t.co/cueYp0PBLi
DonaldNorcross,1280514386172542976,2020-07-07 14:49:55,"TODAY is #NJPrimary &amp; polls are OPEN!

📍Find your polling place
😷Wear a mask
📃Carefully read the ballot &amp; #Vote
📲Encourage friends &amp; family to vote

You can locate your polling place here &gt;&gt; https://t.co/byVM8QIOql https://t.co/1MIr1tgLXC"
DonaldNorcross,1280490444858839041,2020-07-07 13:14:47,"Offering my congratulations to Msgr. Michael Doyle on his retirement.

His lifetime of contributions to Camden &amp; our community are immeasurable. 
https://t.co/sKWBqrvtZW"
DonaldNorcross,1280203464161792001,2020-07-06 18:14:25,"What's at stake in #Census2020?

☑️Over a trillion dollars in federal funding 
☑️Determination of Congressional seats by state 
☑️Countless policy &amp; business decisions made based on Census data

More info ➡️ https://t.co/qgtvWNGfpJ 
#WhyCensusMatters #NJCensus2020"
DonaldNorcross,1279780823928057857,2020-07-05 14:15:00,"Testing saves lives. It is that simple.

While President Trump tries to slow down #coronavirus testing, South jersey will continue #COVID19 testing &amp; has a number of locations that offer testing.

For more info &amp; testing sites: https://t.co/jMsfDBQ2RU https://t.co/FVM5hLv6fv"
DonaldNorcross,1279408872948748293,2020-07-04 13:37:00,"#IndependenceDay is a chance to celebrate the brave servicemembers who answered the call to defend our purest ideals: life, liberty, &amp; the pursuit of happiness. https://t.co/4Sti9RYamE"
DonaldNorcross,1279113929772449793,2020-07-03 18:05:00,"What we know for sure is that wearing a mask can greatly reduce transmission of #COVID19.

As NJ continues to reopen, rememb er the 3 W’s:
🧼 Wash your hands
😷 Wear a mask
↔️Watch your distance

For information on getting tested, visit ⤵️
https://t.co/jMsfDBQ2RU https://t.co/xtZI9yG2ZC"
DonaldNorcross,1279055544834068481,2020-07-03 14:13:00,"As we head into the holiday weekend, I’d like to thank our brave veterans &amp; servicemembers for their service &amp; sacrifice.

During this time, we must also recommit to fighting for freedom &amp; equality for ALL. https://t.co/fOgP1NRypN"
DonaldNorcross,1278754058350837763,2020-07-02 18:15:00,"It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act.

NOW it’s time for the Senate to do their job &amp; hold a vote. https://t.co/iI0da91XGZ"
DonaldNorcross,1278730421501595648,2020-07-02 16:41:04,"56 years ago, our nation outlawed discrimination &amp; segregation based on race, religion, sex or national origin. 

But the fight for justice continues. 

We will not stop until EVERY AMERICAN has full &amp; equal access to their American dream. 
#CivilRightsAct #BlackLivesMatter https://t.co/6SsBuq9iJB"
DonaldNorcross,1278710452919447552,2020-07-02 15:21:43,"It's more important than ever that we support our servicemembers &amp; ensure the readiness &amp; modernization of our nation’s armed forces while spending our valuable resources wisely – and this defense bill will provide just that.

My full statement ⤵️
https://t.co/YnUlH3Vmd3 https://t.co/UJxkbO4pIj"
DonaldNorcross,1278694919004213248,2020-07-02 14:20:00,"Yesterday, I blocked a Republican amendment to the #MovingForward Act that would cut workers’ wages. 

After 37 years as an electrician, it’s unbelievable that my colleagues on the other side of the aisle want to cut wages from hard working Americans.

I won’t stand for it. https://t.co/FobNKSwIyh"
DonaldNorcross,1278454806429028352,2020-07-01 22:25:53,"My full statement &amp; details on legislation that I sponsored &amp; my amendments that were included in the #MovingForward Act ⤵️ 
https://t.co/0rQqN0UbdX"
DonaldNorcross,1278454805451718656,2020-07-01 22:25:52,"This bill includes legislation that I introduced to reopen &amp; rebuild America’s schools with a $130M investment, ensuring students &amp; educators are safe &amp; healthy at school each day."
