RepBera,1280596762181459969,2020-07-07 20:17:15,"No response has been perfect, including the WHO’s. 

But the #WHO is playing a critical role by helping coordinate the global response to #COVID19 and providing important guidance and information about the virus."
RepBera,1280594119816032258,2020-07-07 20:06:45,"#COVID19 cases are surging across the U.S.

Instead of funding a national testing strategy and ramping up testing and contact tracing, the President has chosen to cut testing and to shift the blame by withdrawing the U.S. from the World Health Organization."
RepBera,1280576291041882119,2020-07-07 18:55:54,"Another disastrous decision by the President that will leave American lives at risk.

We lost our best chance at defeating this virus once the President began to minimize the pandemic and shift blame onto others, instead of assuming responsibility and actually leading. https://t.co/NfYSOtp5s7"
RepBera,1280507855637024770,2020-07-07 14:23:58,RT @CityofFolsom: The new Dine at Home Sacramento program provides prepared and delivered meals for qualifying adults age 60 and older. The…
RepBera,1280245870731177986,2020-07-06 21:02:56,"#COVID19 cases and hospitalizations are surging in our community. It's critical that we continue to wear a mask, practice physical distancing, and wash hands frequently.

Our actions make a difference.

https://t.co/AraanKEHcK"
RepBera,1280164087045984257,2020-07-06 15:37:57,"RT @SBAgov: #ICYMI: This morning, the #PaycheckProtectionProgram began accepting new loan applications in response to the Paycheck Protecti…"
RepBera,1279526879926669314,2020-07-04 21:25:55,Happy Independence Day! https://t.co/OkvrxibiqL
RepBera,1278714329274212354,2020-07-02 15:37:08,"RT @HouseForeign: Chair @RepEliotEngel, Ranking Member @RepMcCaul, @RepMcGovern, @RepBera, @RepTedYoho &amp; @RepMalinowski introduce resolutio…"
RepBera,1278522405124747264,2020-07-02 02:54:29,"RT @CAPublicHealth: Everyone has a role to play in #COVID19 protection. 📢

😷 Wear a face covering
🧼 Wash hands with soap for 20+ seconds…"
RepBera,1278491358282633218,2020-07-02 00:51:07,"I'm deeply concerned over reports that Russia offered bounties to the Taliban for attacks on American soldiers. And that the White House was informed of this as far back as 2019 and President Trump failed to act.

@SecPompeo must brief Congress immediately. https://t.co/Bb4zHVx2IS"
RepBera,1278395063031205889,2020-07-01 18:28:29,"#Rent is due today and millions of Americans are struggling to make ends meet.

That's why the House passed this week the Emergency Housing Protections and Relief Act which would extend the eviction moratorium to 2021 and provide $100 billion for emergency rental assistance fund."
RepBera,1278327638780792832,2020-07-01 14:00:33,This morning I’m joining a @HouseForeign hearing to discuss Beijing’s #NationalSecurityLaw and the danger it poses to our friends in #HongKong. The U.S. must continue to be a forceful defender of human rights and democracy worldwide. https://t.co/OGuaJ0EmUL
RepBera,1278037498862751744,2020-06-30 18:47:39,"RT @HouseForeign: At 3 PM @RepBera chairs a hearing on China’s maritime ambitions.

Gregory Poling, @osmastro and @AndrewSErickson testify…"
RepBera,1277986347194757122,2020-06-30 15:24:23,"Our nation's first responders - our police, EMT, and fire fighters - already work in dangerous and high stress jobs. #COVID19 compounds this.

My HERO Act would ensure first repsonders have access to mental health resources, especially during times of crisis like we are in now."
RepBera,1277984994644852738,2020-06-30 15:19:01,Thanks to @EnergyCommerce for convening today's hearing on improving mental health during crises and for including my legislation that would help address mental health among our first responders. https://t.co/dYkDEMz4Iv
RepBera,1277966885779238916,2020-06-30 14:07:03,"We're seeing a concerning spike in new #COVID19 cases and hospitalizations in #SacramentoCounty.

Please be safe and continue to physical distance, wash your hands frequently, and wear a mask. Our actions make a difference.
https://t.co/AfKuEbiwE5"
RepBera,1277780695813959686,2020-06-30 01:47:12,"As the Trump Admin. tries to strip health care from 20 million Americans and rollback protections for pre-existing conditions, I voted today to help pass the Patient Protection &amp; Affordable Care Enhancement Act to expand coverage &amp; lower health care costs. #LowerCostsForCare"
RepBera,1277680714461392898,2020-06-29 19:09:55,"RT @SBAgov: REMINDER: The deadline for SBA to approve #PaycheckProtectionProgram loan applications is TOMORROW. 

👇 Find a lender and apply…"
RepBera,1277637638846132224,2020-06-29 16:18:45,"A huge win today for reproductive rights. But this case is a reminder of the ongoing efforts to restrict a woman's access to their own health care. I will keep fighting for women's health care and reproductive rights.

https://t.co/vxnwE5Md2R"
RepBera,1276672140117508101,2020-06-27 00:22:12,Today we celebrate the 5th anniversary of the Obergefell v. Hodges decision that made marriage equality the law of the land. A momentous day for the #LGBTQ community across the country. #Pride https://t.co/wKDnv57Dq4
RepBera,1276624050853470210,2020-06-26 21:11:06,"RT @SenMarkey: Today, I’m proud to announce the #Taiwan Fellowship Act with @SenRubioPress, @RepTedYoho, and @RepBera. Our bipartisan/bicam…"
RepBera,1276570491009073152,2020-06-26 17:38:17,"We're in the worst public health crisis of our time and the President is *still* hellbent on ripping health care away from 20 million Americans and rolling back protections for pre-existing conditions.

And just like #COVID19, he has no health care plan.

https://t.co/rSIuBeryvd"
RepBera,1276508170245083136,2020-06-26 13:30:38,"While this is a matter between China and India, it is my view that increasing military forces on either side of the Line of Actual Control will be counterproductive and unhelpful."
RepBera,1276508049155526659,2020-06-26 13:30:09,"As Chair of the @HouseForeign Subcommittee on Asia, I am concerned by continued Chinese aggression along its border with India. I encourage China to use its longstanding diplomatic mechanisms with India to deescalate the situation rather than force to settle boundary issues."
RepBera,1276315750341521408,2020-06-26 00:46:02,"Too many lives have been taken and communities devastated by police brutality and racial profiling. Action is long overdue.
 
I'm proud to vote today to help pass the bipartisan  #JusticeInPolicingAct, an important first step on the path to justice and equality. https://t.co/a8xDFIk69c"
RepBera,1276238393261862912,2020-06-25 19:38:38,"The House is voting today on the #JusticeinPolicingAct, a transformative law enforcement reform bill. 

Learn more about the bill, share your thoughts, and become a citizen co-sponsor at https://t.co/trGaNtDff1."
RepBera,1276230409421021184,2020-06-25 19:06:55,RT @RideSacRT: Masks or face coverings are now required to ride SacRT.   Free face masks are available at our Customer Service and Sales Ce…
RepBera,1276174288987529224,2020-06-25 15:23:55,"RT @SBAgov: 🚨 URGENT REMINDER! 🚨 

The deadline for SBA to approve #PaycheckProtectionProgram loan applications is Tuesday, June 30.

Find…"
RepBera,1276156122068639745,2020-06-25 14:11:43,"70 years after the start of the Korean War, the alliance between the U.S and #SouthKorea remains unwavering.

Our partnership, anchored in our shared values of democracy and a free market economy, has been the cornerstone of regional security and prosperity in Northeast Asia."
RepBera,1276155319815745537,2020-06-25 14:08:32,"On the 70th anniversary of the Korean War, I'm proud to join @RepTedYoho in introducing a bipartisan resolution commemorating the war and the celebrating the strong United States-South Korea partnership.

https://t.co/XzwgzpZvko"
RepBera,1275800832294952966,2020-06-24 14:39:56,"#SacramentoCounty reported the largest one-day increase in new #COVID19 cases.

The virus is still with us. Please continue to wear a face mask, practice physical distancing, and wash your hands. 

#YourActionsSaveLives https://t.co/8Ec8rDzKbG"
RepBera,1275549251242729472,2020-06-23 22:00:14,"The #JusticeInPolicingAct will help save lives and ensure accountability by:

- Mandating the use of body &amp; dashboard cameras
- Banning chokeholds &amp; no-knock warrants
- Ending the transfer of made-for-war weapons to police departments

This is the progress our communities need. https://t.co/1zJ77mbBGB"
RepBera,1275495516139380738,2020-06-23 18:26:43,"We're in the middle of a global pandemic, and the Trump Administration and Republicans are *still* trying to take health care away from millions of Americans.

We can't let that happen. #ProtectOurCare

https://t.co/v8R0BOD4gF"
RepBera,1275453826397437952,2020-06-23 15:41:03,"Congratulations to Elk Grove's Jeffrey Garrett on being named a #CarnegieHero for his life-saving act of bravery. Jeffrey is among 15 people across the country to receive this award.

Extraordinary heroism from a #CA07 resident! https://t.co/jE3dXBBT3K"
RepBera,1275444010539053059,2020-06-23 15:02:03,"I joined @JoaquinCastrotx and @RepRoybalAllard in urging the President to stop his cruel efforts to deport #DACA recipients and to endorse the American Dream and Promise Act, which would allow #Dreamers a path to citizenship. https://t.co/BukhEH2tkv"
RepBera,1275195421632200704,2020-06-22 22:34:15,"RT @SacCountyCA: We understand that people want to be sociable, but we ask that people be sensible – continue to social distance, practice…"
RepBera,1274829491848859650,2020-06-21 22:20:10,Wishing a Happy Father’s Day to all the dads and father figures across #CA07! https://t.co/2Mz6zWLxJ6
RepBera,1274016864012775429,2020-06-19 16:31:05,"Last year, the Administration proposed a $15M cut to Defense programs that help prevent the next coronavirus.

On the floor of the House I reversed that cut and increased funding. This year, they are doing it again - but more so. I led a letter with 88 members to oppose it. https://t.co/Zzn3eiRXMA"
RepBera,1273999263052283907,2020-06-19 15:21:08,"#Juneteenth should be a federal holiday.

I'm proud to support @JacksonLeeTX18's legislation to do just that."
RepBera,1273981084351463426,2020-06-19 14:08:54,"On #Juneteenth, I join Americans across the country in celebrating the end of slavery.

But the fight for justice is far from over. We must recommit ourselves to ending systemic racism and inequality. https://t.co/KoqqXTcDHE"
RepBera,1273632294721540096,2020-06-18 15:02:56,RT @SBAgov: #ICYMI: SBA and @USTreasury have issued a revised #PaycheckProtectionProgram loan forgiveness application and a new EZ version…
RepBera,1273622787299704833,2020-06-18 14:25:09,Great news for our country! Home is here for our #Dreamers!! https://t.co/IK0HRywqwe
RepBera,1273344666059055104,2020-06-17 20:00:00,"The conviction of Maria Ressa is a blow to journalistic freedom in the Philippines and around the world. 

Journalists must be able to operate freely and independently, whether in the United States or abroad. https://t.co/AXGjjBu8RV"
RepBera,1273333301718192128,2020-06-17 19:14:51,"Fill out your Census. Be counted. Pass it on. #2020Census

https://t.co/b0vul3tm4j https://t.co/GEz2iNc5HR"
RepBera,1273292345606365185,2020-06-17 16:32:06,"RT @SacCountyCA: Free walk-thru COVID-19 testing is available by appointment at five locations in Sacramento County: 

Appointments are req…"
RepBera,1273256216454737922,2020-06-17 14:08:32,"The #JusticeInPolicingAct will help save lives and ensure accountability by:

- Mandating the use of body &amp; dashboard cameras
- Banning chokeholds &amp; no-knock warrants
- Ending the transfer of made-for-war weapons to local police departments https://t.co/dO8HEKBZrs"
RepBera,1272887249747804160,2020-06-16 13:42:24,"RT @bridgettebjorlo: Speaking on the issue of police reform, Rep. Ami Bera (D-CA) calls for better police training, a focus on deescalation…"
RepBera,1272698798234533888,2020-06-16 01:13:33,Happening Now! https://t.co/vD9F1tNj8h
RepBera,1272685875936321537,2020-06-16 00:22:12,"TONIGHT: Join me for a telephone town hall at 6pm PT/9pm ET.

We'll have an update on #COVID19 and then a discussion on policing and racial injustice in America.

To join dial (833) 946-1797. https://t.co/yVVZjhgbr7"
RepBera,1272648739182850052,2020-06-15 21:54:38,"RT @SacCountyCA: While parts of the County may be re-opening, it’s important to remember that social distancing is the best way to prevent…"
RepBera,1272583422431703041,2020-06-15 17:35:06,RT @Desis4Progress: Join us TOMORROW in conversation with Congressman Ami Bera as we talk about racial justice and solidarity with the Blac…
RepBera,1272534016902803458,2020-06-15 14:18:46,🏳️‍🌈🏳️‍🌈 https://t.co/cor2NhxHL5
RepBera,1272336741978996736,2020-06-15 01:14:52,"Reminder: I'm hosting a telephone town hall tomorrow at 6pm PT.

We'll have an update on #COVID19 and then a discussion on racial injustice in America. I'll also be taking your questions!

☎️ To join dial (833) 946-1797. https://t.co/px7kZleACi"
RepBera,1271812650780053505,2020-06-13 14:32:19,"The Trump Administration just rolled back health care protections for LGBTQ patients - during a global pandemic, in the middle of Pride, and on the anniversary of the Pulse shooting.

Heartless and cruel.
https://t.co/jOenVlJROJ"
RepBera,1271531728306405378,2020-06-12 19:56:02,RT @metrofirepio: #MetroFire is o/s with @CALFIREAEU of a #vegetation fire near Grant Line Rd in #Sloughhouse.  Initial information is 150+…
RepBera,1271522215339712512,2020-06-12 19:18:14,"RT @RepDelBene: A bipartisan majority of the House is now behind the Improving Seniors’ Timely Access to Care Act, which will improve care…"
RepBera,1271504733673578499,2020-06-12 18:08:46,"🚨 #COVID19 Update: Sac. County is moving further into Stage 3, meaning that gyms, bars, movie theaters, and pools can reopen today at 12pm w/ modified operations.

While this is exciting news, it's impt. we continue to stay safe by physical distancing &amp; wearing a face covering. https://t.co/exoib58LR0"
RepBera,1271473252511121408,2020-06-12 16:03:40,"#OTD: The Women’s Armed Services Integration Act was signed into law, allowing women to serve as permanent members of the US military.
 
This #WomenVeteransDay, we celebrate our nation's more than 2 million women veterans living today. Thank you for your service! https://t.co/bYOZXUUCaW"
RepBera,1271143154494865409,2020-06-11 18:11:59,The #JusticeInPolicingAct will limit the transfer of military-grade equipment to state and local law enforcement. https://t.co/JZvfSNrw2q
RepBera,1271091764649242625,2020-06-11 14:47:47,"Our community has done a great job these past few months following #COVID19 public health guidelines, but we're not out of the woods yet.

Please continue to practice physical distancing and wear a face covering if you go out in public. Your efforts make a difference! https://t.co/gztk43ZxZP"
RepBera,1271084492686610443,2020-06-11 14:18:53,"It was great to visit @DCIMandarins Music Center where they are teaming up with @Great_Plates to deliver healthy meals to our seniors during #COVID19.

Thank you for your amazing work for our #CA07 community! https://t.co/sAkqWTWpVY"
RepBera,1270836070096216067,2020-06-10 21:51:44,"RT @CityofRCordova: We will be distributing FREE face masks to #RanchoCordova businesses on Friday, 6/12 from 11 AM – 1 PM at Rancho Cordov…"
RepBera,1270779739477807105,2020-06-10 18:07:54,"The #JusticeInPolicingAct will create a national police misconduct database, increasing transparency and keeping our communities safe. https://t.co/AuT1jjmAG6"
RepBera,1270757465395732482,2020-06-10 16:39:23,RT @SacCountyCA: Have you attended a large gathering recently? Consider getting tested for COVID-19! Free drive-thru and walk-up testing is…
RepBera,1270753372342280194,2020-06-10 16:23:08,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepBera,1270726358679855104,2020-06-10 14:35:47,"🚨 I'm hosting a Telephone Town Hall on Monday, June 15 at 6pm PT. 

Sac. County officials will give an update on #COVID19, then I'll be joined by community leaders for a discussion on policing and racial injustice in America.

More information and RSVP ➡️ https://t.co/k4ycLkk440 https://t.co/URyvcw9ise"
RepBera,1270712616952963072,2020-06-10 13:41:11,@xBamboozler Hi. Please email my team at CA07.Casework@mail.house.gov and they will assist.
RepBera,1270413363479281666,2020-06-09 17:52:03,"The President's handling of the #COVID19 crisis has been disastrous.

https://t.co/XZj3DJrsJP"
RepBera,1270404727508021255,2020-06-09 17:17:44,RT @aafp: Physician-legislators @DrPhilRoe and @RepBera joined us to review how Congress is responding to the #COVID19 crisis and recognize…
RepBera,1270365814852595714,2020-06-09 14:43:07,The #JusticeInPolicingAct bans chokeholds and no-knock warrants at the federal level and encourages states to do the same. https://t.co/hwQ3eOxKeW
RepBera,1270083496506261504,2020-06-08 20:01:17,"RT @SacCountyCA: As Sacramento County continues its phased reopening of some businesses and public spaces, it is important that you continu…"
RepBera,1270062706620579841,2020-06-08 18:38:40,"Americans of every age and race have marched to demand an end to police brutality and racial injustice.

Now it's time for Congress to ACT.
 
I'm proud to cosponsor the #JusticeInPolicingAct to create structural change that safeguards every American’s right to safety and justice. https://t.co/qSOnkDhld6"
RepBera,1269999574749515779,2020-06-08 14:27:48,"I enjoyed touring @JJPfisterDC in #RanchoCordova. They've been producing hand sanitizer to help mitigate the spread of #COVID19 in our community.

Inspiring work from a #CA07 small business! https://t.co/yDIIimpxZn"
RepBera,1269443085550981120,2020-06-07 01:36:31,"RT @PostOpinions: Washington and Seoul need to prepare to counter more provocations from North Korea in the coming year, writes @RepBera an…"
RepBera,1269004311746555907,2020-06-05 20:32:59,"The @HouseForeign Asia Subcommittee held a briefing today on #HongKong w/ @USAsiaPacific Assistant Secretary David Stilwell.

Today’s briefing is a testament to the strong bipartisan support in Congress for the people of #HongKong."
RepBera,1268982110641152001,2020-06-05 19:04:46,".@TheBlackCaucus is hosting a virtual town hall today from 1-2pm PT as part of their ""Speak Up &amp; Speak Out"" series.

You can register for the town hall below: https://t.co/XNtJ85tz8r"
RepBera,1268963425021046787,2020-06-05 17:50:31,"On National Gun Violence Awareness Day, my staff and I #WearOrange to honor the victims of gun violence.

It’s been over 450 days since the House passed #HR8, the Bipartisan Background Checks Act. It’s time for the Senate to act on this commonsense reform. #EnoughIsEnough https://t.co/5HGRpeChLr"
RepBera,1268934347731673094,2020-06-05 15:54:58,"Today @RepDinaTitus and I sent a letter to @SecPompeo expressing our concern and requesting answers on whether the U.S. is considering restarting nuclear testing.
 
As Chairman of the Subcommittee on Nonproliferation, I look forward to a prompt response.

https://t.co/74Nm6Z34f9 https://t.co/AlBObpRMkS"
RepBera,1268724146646798337,2020-06-05 01:59:42,"It’s been one year since I helped pass the #DreamAndPromiseAct, which would provide a pathway to citizenship for our #Dreamers.

It’s long past time for @senatemajldr and the Senate to hold a vote on this bill. https://t.co/Trx3rvf2Q8"
RepBera,1268651855162343430,2020-06-04 21:12:27,"I applaud the U.S. and South Korea for arriving at this agreement.

This will enhance joint U.S.–Korean readiness, deter North Korean aggression, and demonstrate our mutual and strong support for the Alliance between our two countries.

Full statement: https://t.co/km9VFvHO1B https://t.co/kEGtWdC4Vw"
RepBera,1268628065258799104,2020-06-04 19:37:55,"At 12:45pm PT/3:45pm ET today, I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds.

I hope you will join me. https://t.co/P1K5jxyDpc"
RepBera,1268615037440188418,2020-06-04 18:46:09,"I'm joining @RepPressley's resolution condemning police brutality, racial profiling, and the excessive use of force.

Congress has a duty to meet this moment. We need real reform and accountability. https://t.co/LSyurBRTNq"
RepBera,1268580079170465798,2020-06-04 16:27:14,"#CA07: Today will be HOT, with temperatures over 100 degrees. ☀️

Here's some tips from @SacCountyCA on how to stay safe in the heat: https://t.co/UTuGe4TjHE

Please stay safe and hydrated, everyone! https://t.co/pwmDa2PAm0"
RepBera,1268553508783095816,2020-06-04 14:41:39,"Today marks the 31st anniversary of #TiananmenSquare. 

Everyone, no matter where they live, should be able to peacefully march and protest for freedom, democracy, and equal rights. And without fear of a government crackdown."
RepBera,1268354089794093057,2020-06-04 01:29:14,@votingmatters46 Hi. Please email my team at CA07.Casework@mail.house.gov and they will assist.
RepBera,1268350683457245187,2020-06-04 01:15:42,"The President has abdicated leadership both at home and abroad.

https://t.co/Hf2ejhfjvM"
RepBera,1268276560760573953,2020-06-03 20:21:10,"Today, I kneeled and marched in solidarity with the #Sacramento community against police violence and racial injustice.

While we have a long path to go towards racial equality, we can get there if we come together as one community. https://t.co/YlsPG15zc5"
RepBera,1268227251407147011,2020-06-03 17:05:13,"We must also have comprehensive legislation to put a stop to police violence and racial injustice.

Yesterday, I joined my colleagues in the @NewDemCoalition for a discussion with @TheBlackCaucus on the legislative path forward."
RepBera,1268198929541353474,2020-06-03 15:12:41,"As your representative in Congress, I will continue to listen, learn, and advocate for policies that address police violence and racial inequities.

I look forward to working with all community leaders across Sacramento to learn how we can better advocate for sustained change."
RepBera,1268184849447256065,2020-06-03 14:16:44,"For many communities of color, especially the African American community, their reality is a discriminatory criminal justice system, disparities in economic opportunity, education, and housing, and a global pandemic that disproportionately impacts their health."
RepBera,1267998246535864321,2020-06-03 01:55:14,George Floyd’s death has again brought to the forefront of the American conscience the systemic racism and inequities that members of the African American community face every day.
RepBera,1267967862318206976,2020-06-02 23:54:30,"I stand in solidarity with all those who are peacefully protesting and demanding systemic change.

Please know that your voice is important, and you are heard. https://t.co/MNJJB57PWR"
RepBera,1267832618600538118,2020-06-02 14:57:06,"RT @CityofElkGrove: The City of Elk Grove is assisting the State to distribute free masks to businesses, to protect their workforce and sup…"
RepBera,1267814831119310849,2020-06-02 13:46:25,"Let's be very clear: tear gas and rubber bullets were used on peaceful protesters so Trump could get this video.

Was it worth it, @realDonaldTrump? https://t.co/Yo3BjH2v5j"
RepBera,1267649580113563649,2020-06-02 02:49:46,"It’s horrifying that rubber bullets and tear gas were used on peaceful protestors - all for a Trump photo op.

A disgusting new low, even for this president. https://t.co/9WHkk7AFs5"
RepBera,1267586568933593088,2020-06-01 22:39:23,"RT @PostOpinions: Burden-sharing talks are distracting Washington and Seoul from the North Korean threat, writes @RepBera and @VictorDCha h…"
RepBera,1267552625504981005,2020-06-01 20:24:30,Wishing a happy start to #Pride2020. This month we celebrate the achievements of the LGBTQ community and reaffirm our commitment to fighting for equality for all Americans. https://t.co/Orw0Uj1h42
RepBera,1267530240663924736,2020-06-01 18:55:33,"#RentisDue and millions of the lowest-income families can’t afford to pay. 

That's why I've joined over 180 of my colleagues to support $100 billion in #RentReliefNow to ensure families have housing stability during the #COVID19 pandemic. https://t.co/73zHL8Jkw6"
RepBera,1267469486447362049,2020-06-01 14:54:08,President Trump's reckless withdrawal from the #OpenSkiesTreaty will only empower Vladimir Putin and endanger American national security. https://t.co/Z93kl33ltq
RepBera,1267452256540135430,2020-06-01 13:45:40,"RT @latimes: ""Racism in America is like dust in the air. It seems invisible — even if you’re choking on it — until you let the sun in,” wri…"
RepBera,1266895452252909575,2020-05-31 00:53:08,"RT @CityofRCordova: Yesterday, @RepBera visited the Sacramento Mandarins in Rancho Cordova as they prepared meals for seniors as part of th…"
RepBera,1266889039229194250,2020-05-31 00:27:39,"Congratulations to @NASA, @SpaceX, and everyone who made today’s launch a success! 

When we work together, we can achieve the impossible - both on Earth and in space. 🌎🚀 https://t.co/PnA05q5u7v"
RepBera,1266466014205788161,2020-05-29 20:26:42,"President Trump is ceding American global leadership and handing it over on a golden platter to China.

His go-it-alone approach not only puts America's health and security at risk, it allows others to step in and write the rules."
RepBera,1266451339544059909,2020-05-29 19:28:23,"The President's decision to pull out of the World Health Organization *during the middle of a global pandemic* is shameful and irresponsible.

WHO is not a perfect organization, but leaving will make the United States and the world less safe. https://t.co/QYl58ZEO4F"
RepBera,1266445247787216896,2020-05-29 19:04:11,"The death of George Floyd is unconscionable. We all have a responsibility to speak up and demand justice, accountability, and systemic change."
RepBera,1266183226315415552,2020-05-29 01:43:00,The people of #HongKong deserve freedom and democracy. We would be lucky to have them here in the United States.
RepBera,1266183040520331265,2020-05-29 01:42:16,What will not change is the U.S. commitment to the people of #HongKong. The Trump Administration should demonstrate its support for those in Hong Kong who may now want to depart by granting visas to enter the United States and welcoming them.
RepBera,1266182755953639425,2020-05-29 01:41:08,"I strongly condemn Beijing’s latest assault on #HongKong’s autonomy and democracy.

I fear that the nature of the relationship between Hong Kong and the United States has been fundamentally changed for the worse. https://t.co/bWuplcry4K"
RepBera,1266153505112326145,2020-05-28 23:44:54,📞 Participated in a phone call with board members from #CA07 school districts. We discussed the impact of #COVID19 on education and school budgets. I commended the incredible commitment and creativity of our teachers and students during this public health crisis. https://t.co/DrBNVGDfNq
RepBera,1266111089491808277,2020-05-28 20:56:21,"I joined my @HouseForeign colleagues in urging the Trump Admin to reverse the firing of @StateDept Inspector General Linick.

The IG's firing is another example of this Admin's retaliation against public servants charged with conducting oversight on behalf of the American people. https://t.co/wjK3OY5Qzo"
RepBera,1266073049561956352,2020-05-28 18:25:12,"I was proud to cosponsor and vote today for the bipartisan #PPP Flexibility Act, which makes important changes to this program to make it more accessible and useful to #CA07 small businesses, the backbone of our economy.

I urge the Senate to immediately take up this bill."
RepBera,1266072635244523520,2020-05-28 18:23:33,"I have heard from countless #CA07 small business owners in desperate need of help. The #PaycheckProtectionProgram has provided vital relief to our small businesses impacted by #COVID19, but some requirements under #PPP are hard for our businesses to meet."
RepBera,1266010377252462595,2020-05-28 14:16:09,"We mourn the 100,000 friends, neighbors, and loved ones we have lost to COVID-19. A heartbreaking tragedy for our nation. 

https://t.co/sXUAxz8jt4"
RepBera,1265837646544240641,2020-05-28 02:49:47,"RT @SacramentoOES: Don't let the high heat make you sick! Know the signs and symptoms of heat exhaustion and heatstroke. 

Check on loved o…"
RepBera,1265400528047091713,2020-05-26 21:52:50,"RT @CityofRCordova: We will be distributing FREE face masks to #RanchoCordova businesses on Wednesday, 5/27 from 11 AM – 1 PM at Rancho Cor…"
RepBera,1265052901480767491,2020-05-25 22:51:29,"On #MemorialDay, we pay tribute to those men and women who have made the ultimate sacrifice and remember those who have served our country around the world in the name of freedom and democracy.

We are eternally grateful for our fallen heroes. https://t.co/9FX8T9nms1"
RepBera,1263938386529865729,2020-05-22 21:02:48,"❗️ #COVID19 UPDATE: Sacramento County is moving further into Stage 2 reopening, meaning dine-in restaurants and retail stores can now reopen w/ modified operations.

While this is exciting news, it's impt. we continue to stay safe by physical distancing &amp; wearing a face covering. https://t.co/bXWHI70Mtl"
RepBera,1263661621500678144,2020-05-22 02:43:02,"RT @StephensonNews: ""This is just the early innings ...""

.@RepBera held the first congressional hearing on the coronavirus in Feb.

Today,…"
RepBera,1263636686057230337,2020-05-22 01:03:57,"RT @CalVolunteers: One way to provide assistance to California is to donate blood! 

For those who are healthy, able, and open to donating…"
RepBera,1263599389521645568,2020-05-21 22:35:45,"We're less safe when we act alone.

The President cut the U.S. out of the WHO, ceding influence to China, and gave Iran an opening by withdrawing from the nuclear deal. Now we're leaving the #OpenSkiesTreaty, further undermining our national security &amp; losing valuable intel. https://t.co/UHEJQnAogA"
RepBera,1263571196647530497,2020-05-21 20:43:43,Team Bera joined @Great_Plates to help deliver meals to Sacramento-area seniors. THANK YOU to @Broderick_WC for providing and preparing the meals and Paratransit for the delivery vans. #CA07 https://t.co/59YIT2ZIQf
RepBera,1263542914677903362,2020-05-21 18:51:21,"RT @emilyctamkin: ""I think the reason why Trump is shifting to blame China is his incredible ineptness. You can quote me on that."" -@RepBer…"
RepBera,1263480415614050305,2020-05-21 14:43:00,"The increase in racist attacks against Asian-Americans, including doctors who are putting themselves at risk to save lives, is sickening.

Our health care workers are our heroes, and they deserve respect and dignity.

Hate has no place in our country.
https://t.co/HXCk1pM1lW"
RepBera,1263256020257824770,2020-05-20 23:51:20,Find a free #COVID19 testing site near you.👇 https://t.co/UWXA9zJ8Zd
RepBera,1263202348899487745,2020-05-20 20:18:03,"RT @IRSnews: Criminals take every opportunity to defraud unsuspecting victims, especially people in a state of need. #IRS urges you to watc…"
RepBera,1263186784646725634,2020-05-20 19:16:12,"President Trump has abdicated U.S. leadership on the world stage. His go-it-alone approach to this crisis has put Americans at risk and lets other countries, like China, fill the vacuum. https://t.co/4DpwpHq6rG"
RepBera,1263126855604977666,2020-05-20 15:18:04,RT @emilyctamkin: The doctor is in (Congress). Spoke with @RepBera about being a doctor in Congress and chair of the Asia subcommittee duri…
RepBera,1263118128550236161,2020-05-20 14:43:24,"I applaud California for being a leader on contact tracing, an important tool in our fight against #COVID19.

I'm assisting on the federal front with my bill to form a National Public Health Corps, which will create a workforce to help states in testing &amp; contact tracing. https://t.co/rsgY4Bub4d"
RepBera,1263110835259486208,2020-05-20 14:14:25,"As we celebrate 70 years of @NSF, CA leads the nation with 55 #COVID19 related RAPID Grants. #NSFfunded innovation is helping to save lives and as Vice Chair of the @HouseScience Committee I will continue to advance US leadership in science &amp; tech to address this health crisis. https://t.co/rGqXy0FFcD"
RepBera,1262875898761678849,2020-05-19 22:40:52,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…
RepBera,1262744490701275145,2020-05-19 13:58:41,"RT @koreasociety: How can the US, Korea, &amp; India cooperate in the era of COVID19?

Join us for a discussion with Congressman Ami Bera @RepB…"
RepBera,1262458513139384320,2020-05-18 19:02:19,"The President is ceding American leadership on the world stage.

Without U.S. leadership, we risk the rules being dictated by countries that may not share our values, which could leave American healthcare workers without access to a #COVID19 vaccine when others receive it. https://t.co/6afGbHOSDe"
RepBera,1262449357091209217,2020-05-18 18:25:56,Great news for Elk Grove and #CA07! https://t.co/lgRyVKKJlj
RepBera,1262391140856324099,2020-05-18 14:34:36,"It's May 18th and the President still has no national testing plan.
https://t.co/GH4d0K9F6V"
RepBera,1262382051296268294,2020-05-18 13:58:29,"It was a pleasure to participate in this discussion with @USAmbROK, Amb. Lee Soo-hyuck, and @MarcKnapper. South Korea is an important partner in the fight against #COVID19. https://t.co/lxbYHJAjjw"
RepBera,1262135676394524673,2020-05-17 21:39:29,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
