RepTrentKelly,1262810881580306434,2020-05-19 18:22:30,"The Treasury and the IRS are starting to send nearly 4 million Economic Impact Payments (EIPs) by prepaid debit card, instead of by paper check. To learn more, please click on the link. https://t.co/MGYPQXmGEZ"
RepTrentKelly,1262430810243772416,2020-05-18 17:12:14,The Paycheck Protection Program has helped scores of Mississippi businesses stay afloat during the coronavirus pandemic. Here is the next step in the process. https://t.co/ojtjkq78sE
RepTrentKelly,1261715830867460099,2020-05-16 17:51:10,"This week, members of the U.S. House of Representatives returned to DC to vote on the Health and Economic Recovery Omnibus Emergency Solutions (HEROES) Act. Details in this week's newsletter. https://t.co/t2JgMuJX7j"
RepTrentKelly,1261407595719516163,2020-05-15 21:26:21,"RT @Mike_Pence: Good meeting of the @WhiteHouse Coronavirus Task Force today as we welcome new members, @SecretarySonny, @SecGeneScalia, Dr…"
RepTrentKelly,1261403040784908289,2020-05-15 21:08:15,RT @USTreasury: Update on Treasury implementation of the Payroll Support Program for the aviation industry https://t.co/w8IhCPpMwi
RepTrentKelly,1261402981423099904,2020-05-15 21:08:01,RT @USTreasury: .@SBAgov and @USTreasury have issued updated guidance on how SBA will review borrowers’ required good-faith certification c…
RepTrentKelly,1261393949052112896,2020-05-15 20:32:07,"Farmers and ranchers who have suffered losses due to the coronavirus pandemic will soon be able to apply for assistance through the USDA. For more information, please click on the link. https://t.co/GPcWhTISDQ"
RepTrentKelly,1261376700056625152,2020-05-15 19:23:35,"RT @MilitaryTimes: Here's your first look at the Star Fleet....um...Space Force flag
https://t.co/L1Jt5oLWA8 https://t.co/5xJ1TTAhw7"
RepTrentKelly,1261027665462657024,2020-05-14 20:16:38,H.R. 6800 - House Speaker Nancy Pelosi's wish list bill. I discussed my concerns about this legislation on @supertalk this morning. https://t.co/OocVl0eVmG
RepTrentKelly,1261000439178432512,2020-05-14 18:28:27,Our men and women in uniform always stand at the ready! Thankful for their service. https://t.co/kwmNkHAcVk
RepTrentKelly,1260654676329902080,2020-05-13 19:34:31,"On Thursday, @USDA hosts this webinar. Click for additional information. Coronavirus Food Assistance Program (CFAP) Direct Assistance to Producers Webinar https://t.co/ZK7XaURc0m"
RepTrentKelly,1260649721997082630,2020-05-13 19:14:50,"Proud to see First District companies doing their part to help others, including @AirbusHeli_usa's operation in Columbus! 2,000 masks were donated to the Lowndes Co. Vol. Fire Departments. Pictured is Chief Wayne Doyle. https://t.co/FtTu53TSDp"
RepTrentKelly,1260320603095121920,2020-05-12 21:27:02,I am so thankful for all the healthcare professionals in hospitals and healthcare systems stepping up to help others during this pandemic. Thank you for your dedication! https://t.co/G3qHmH9sLN
RepTrentKelly,1259926360128184321,2020-05-11 19:20:27,#ToyotaMS welcomed back their team members today to a modified work environment. Changes are in place to help protect them from #Covid_19. Please read my newsletter. https://t.co/JcBvMIpGxF #MS01 https://t.co/x8EN69fhVa
RepTrentKelly,1259535936599330817,2020-05-10 17:29:02,"Happy Mother's Day to my mom, Barbara Mott Kelly, and to my wife, Sheila! https://t.co/c47nDBF4vj"
RepTrentKelly,1258873513806626816,2020-05-08 21:36:49,RT @SecretarySonny: I want to thank the patriotic and heroic meatpacking facility workers who are returning to work this week so the millio…
RepTrentKelly,1258837573016981504,2020-05-08 19:14:00,"75 years ago, the Allied Forces liberated Europe. Their service and the many sacrifices made in the name of freedom will always be remembered. https://t.co/8Tl4S5Kyqq"
RepTrentKelly,1258479350455951360,2020-05-07 19:30:33,"RT @HHSGov: This #PublicServiceRecognitionWeek, we want to recognize the hundreds of thousands of public servants helping to keep the count…"
RepTrentKelly,1258117457363054592,2020-05-06 19:32:31,Not enough can be said about the important role nurses have played in response to #Covid_19. Let us all remember their hard work and dedication on the front lines and well beyond. #MS01 https://t.co/alMh0Hz4dN
RepTrentKelly,1257780848574771210,2020-05-05 21:14:57,The First Congressional District Art Competition is moving forward! Submit artwork by May 29. Winner to be announced June 1. Click for more info. https://t.co/Xhmac5uwgC https://t.co/jsbHY9SXDK
RepTrentKelly,1257723545842520065,2020-05-05 17:27:15,RT @SocialSecurity: Receiving SSI &amp; have children under 17? Go to the IRS site NOW and enter information to receive $500 per eligible child…
RepTrentKelly,1257710682751078401,2020-05-05 16:36:08,Appreciate Toyota Motor Manufacturing Mississippi and the steps they have taken to ensure a safer working environment for their team. #Covid_19 #MS01 https://t.co/15jHvonpQ9
RepTrentKelly,1256666504801726469,2020-05-02 19:26:57,Food security is national security. We must support our agriculture industry during this challenging time in America. Mississippi FARM Corps will help make that possible. Please read my newsletter. https://t.co/7ofCAfVqgY https://t.co/Qno49yK2R5
RepTrentKelly,1256293915365380105,2020-05-01 18:46:24,Appreciated the opportunity to discuss issues that are important to Mississippians with @AllieWcbi https://t.co/J2gVRwiGI9
RepTrentKelly,1255945300147134464,2020-04-30 19:41:08,RT @federalreserve: @federalreserve expands the scope and eligibility of its Main Street Lending Program for more small and medium-sized bu…
RepTrentKelly,1255925629381476357,2020-04-30 18:22:58,".@NIH and @GileadSciences announces Phase Three of a clinical trial for antiviral drug remdesivir - initial data shows ""clear-cut, significant positive effect in diminishing time to recover"" - Dr. Anthony Fauci. #COVID__19"
RepTrentKelly,1255619122500718592,2020-04-29 22:05:01,"The Paycheck Protection Program is helping scores of Mississippians keep their employees on the payroll. Tommy Franks, owner of Magnolia Freight Services in Saltillo, was helped. Read about him in my next newsletter. Subscribe at https://t.co/tRsUFfWXGq https://t.co/X1YycVQm3e"
RepTrentKelly,1255235001383354370,2020-04-28 20:38:40,Appreciated the opportunity to discuss opening up America again and Mississippi FARM Corps on @supertalk. #MS01 https://t.co/KlGHhGpzJ6
RepTrentKelly,1255227700496736264,2020-04-28 20:09:39,"RT @SBAgov: 3️⃣ ways to stay connected to your SBA regional and district offices:

🔎 Use the local assistance tool to find an office near y…"
RepTrentKelly,1254892135716925442,2020-04-27 21:56:14,Mississippi prepares to ease some coronavirus restrictions https://t.co/LgqXTy9Bm4
RepTrentKelly,1254887289831993348,2020-04-27 21:36:59,"RT @WhiteHouse: President @realDonaldTrump will hold a news conference in the Rose Garden at 5:30 p.m. ET.

Watch live: https://t.co/Emsdct…"
RepTrentKelly,1254845734320590854,2020-04-27 18:51:51,"Testing for COVID-19 is taking place today at BancorpSouth Arena 375 East Main Street, Tupelo. An appointment is necessary. Click for details. https://t.co/ioyFFMXCkl https://t.co/4UNHiKpkju"
RepTrentKelly,1254841083349086208,2020-04-27 18:33:22,RT @CDCgov: Use the Coronavirus Self-Checker to help you decide when to get medical care. If you develop any #COVID19 symptoms that are sev…
RepTrentKelly,1254130606885294081,2020-04-25 19:30:11,We are proud to continue your good work in Mississippi! https://t.co/nbWjqSlu2x https://t.co/f8reab46YO
RepTrentKelly,1254118312063242240,2020-04-25 18:41:20,"The Paycheck Protection Program has been replenished, bringing relief to more small business owners in Mississippi and across America. Discussed the program on @wtva9news and in my newsletter. https://t.co/dnW8NGFfEi. #MS01 https://t.co/4Uc9gdfoPH"
RepTrentKelly,1253767035580006403,2020-04-24 19:25:29,I am pleased to announce the launch of the Farm and Ranch Mission (FARM) Corps. This program will assist farmers who need workers to plant and harvest crops while providing jobs to men and women in uniform. Click to learn more. https://t.co/duGehdKcGi https://t.co/JHS7cEA89U
RepTrentKelly,1253428681009070083,2020-04-23 21:00:59,RT @WhiteHouse: Today's Coronavirus Task Force briefing is next. Watch live: https://t.co/EmsdctYxkL https://t.co/zChOqD4C5f
RepTrentKelly,1253403745183989760,2020-04-23 19:21:54,".@UMMCnews and @MSDH will conduct drive-thru testing on April 24 at the Oxford Conference Center, 103 Ed Perry Boulevard, Oxford, and on April 25 at Fairview Baptist Church, 127 Airline Drive, Columbus. Download the C Spire Health app https://t.co/P1EBdxCVZP or (601) 496-7200."
RepTrentKelly,1253386281062666242,2020-04-23 18:12:30,"Today, the U.S. House of Representatives will vote on legislation to replenish the Paycheck Protection Program and provide additional relief for hospitals and for testing. I discussed our return to DC on @supertalk https://t.co/8FrjAGjHwE"
RepTrentKelly,1253049309064507392,2020-04-22 19:53:30,"Thankful for these good folks in Iuka who are making masks for front line and essential workers - over 4,000 already donated! Keep up the great work! #MS01 https://t.co/FbLmweszAy"
RepTrentKelly,1252716076191940610,2020-04-21 21:49:21,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
RepTrentKelly,1252715085564436486,2020-04-21 21:45:25,"RT @MDESMS: Pandemic Unemployment Assistance Available for the State of Mississippi

Individuals residing in Mississippi, who were unable t…"
RepTrentKelly,1252679061031333889,2020-04-21 19:22:16,RT @fema: It’s #LabWeek! Join us in celebrating all the laboratory health professionals working on the #COVID19 response. Your commitment t…
RepTrentKelly,1252352136509181955,2020-04-20 21:43:11,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK
RepTrentKelly,1251593413276901383,2020-04-18 19:28:17,.@msdh announces more drive thru COVID-19 testing locations. https://t.co/S5vMODDkcI
RepTrentKelly,1251230487827406848,2020-04-17 19:26:09,Please be weather aware on Sunday and have a plan. #MS01 https://t.co/yVp7hj4v5G
RepTrentKelly,1251160784194859015,2020-04-17 14:49:11,Governor Tate Reeves has extended the shelter-in-place order for one more week. #MS01
RepTrentKelly,1250924963638521866,2020-04-16 23:12:07,RT @WhiteHouse: President @realDonaldTrump’s Guidelines for Opening Up America Again:  https://t.co/Hd91xnNQ8q
RepTrentKelly,1250920889081880579,2020-04-16 22:55:55,RT @WhiteHouse: It's time to prepare for the next front in our war: Opening Up America Again. https://t.co/BHPKz92zXP
RepTrentKelly,1250905815785103360,2020-04-16 21:56:01,"RT @WhiteHouse: President @realDonaldTrump will talk guidelines for re-opening America in tonight's news conference! 🇺🇸 

Watch LIVE at 6:0…"
RepTrentKelly,1250828126805987333,2020-04-16 16:47:19,Great news @TVAnews! https://t.co/xvCE4Lrekr
RepTrentKelly,1250537402956988416,2020-04-15 21:32:05,RT @WhiteHouse: NEXT: Watch today's Coronavirus Task Force briefing live here: https://t.co/EmsdctGWtd https://t.co/kCHlMRqprD
RepTrentKelly,1250517968871702531,2020-04-15 20:14:51,RT @SSAPress: Supplemental Security Income Recipients Will Receive Automatic COVID-19 Economic Impact Payments. More at https://t.co/0CFZFa…
RepTrentKelly,1250514355143282690,2020-04-15 20:00:30,"RT @UMMCnews: After launching new clinical trials this week, with more planned to start in coming weeks, the state’s only academic medical…"
RepTrentKelly,1250206960496054277,2020-04-14 23:39:01,RT @WhiteHouse: The FDA has now authorized the first tests that use saliva from patients and can be self-administered in healthcare setting…
RepTrentKelly,1250186584613421057,2020-04-14 22:18:03,"Much has been accomplished to deliver aid to the American people while providing resources to help our small business owners. To learn more about these resources, please read my newsletter.https://t.co/Fr0cSaYGo0 https://t.co/ypK2W1obd8"
RepTrentKelly,1250174970141061125,2020-04-14 21:31:54,RT @realDonaldTrump: White House news conference today at 5:45 P.M. Eastern. Thank you!
RepTrentKelly,1250151049698172929,2020-04-14 19:56:51,"RT @MSDeptofRevenue: Reminder: Income tax due dates, including estimated payments, have been extended to Friday, May 15th, 2020. https://t.…"
RepTrentKelly,1250150840129683465,2020-04-14 19:56:01,RT @cfordwtva: #BREAKING: Gov. Reeves closes school buildings for rest of school year. #WTVA9News
RepTrentKelly,1249832076028915714,2020-04-13 22:49:22,RT @TVA_Amy: Hats off to our line crews (and families that support them) for their hard work and commitment to keep your service reliable.
RepTrentKelly,1249823072863035394,2020-04-13 22:13:35,"RT @stevenmnuchin1: Next week, @USTreasury and #IRS will launch the Get My Payment web app where filers can enter bank account information…"
RepTrentKelly,1249812054631907329,2020-04-13 21:29:48,"RT @WhiteHouse: Next up—today's briefing with the Coronavirus Task Force. 

Watch LIVE: https://t.co/EmsdctGWtd https://t.co/hrWWin8B4r"
RepTrentKelly,1249777685561294848,2020-04-13 19:13:14,"Free @UMMCnews COVID-19 screenings will take place Tuesday, April 14 at the Chickasaw County Agri-Center in Houston. For more information, please click on the link. https://t.co/RRYb6AEhTl"
RepTrentKelly,1249731435130486784,2020-04-13 16:09:27,.@USDA offers guidelines to assist rural communities impacted by COVID-19. https://t.co/PaiVvZ7nAt
RepTrentKelly,1249494989664432129,2020-04-13 00:29:54,"RT @MississippiDOT: MDOT First Responders work to clear trees from SR 172 after Sunday storms made their way through Tishomingo County. 

M…"
RepTrentKelly,1249352173298880516,2020-04-12 15:02:24,God bless you and your family and the United States of America. https://t.co/mtz85Fdibc
RepTrentKelly,1248746783594987521,2020-04-10 22:56:48,"RT @SecAzar: Today, @HHSGov is beginning the immediate distribution of $30 billion to hospitals and healthcare providers across the entire…"
RepTrentKelly,1248698314016591872,2020-04-10 19:44:12,The IRS is offering a new online tool for those who usually do not file a tax return to register for an Economic Impact Payment. https://t.co/mhb2OjXSFj
RepTrentKelly,1248376317315125256,2020-04-09 22:24:42,"Proud to see Kevin Charles Furniture in New Albany sewing masks that will help those who need them. Rusty Berryhill, company president and chairman of @MSManufacturers, will be featured in my upcoming Weekly Wrap-up. Sign up here: https://t.co/JHvdMnYPft https://t.co/067FhEnQUZ"
RepTrentKelly,1248303667683438593,2020-04-09 17:36:01,"RT @USNationalGuard: Today, more than 29,400 National Guard Soldiers and Airmen continue to assist the whole-of-government response to the…"
RepTrentKelly,1247939675819515904,2020-04-08 17:29:38,"Scores of small business owners are taking steps to keep their employees on the payroll through the Paycheck Protection Program. For details about this program and the latest on the Economic Impact Payments, please click on the link. https://t.co/2oMLQKwNQ0 https://t.co/P7xef4sUdZ"
RepTrentKelly,1247642353520775168,2020-04-07 21:48:11,"RT @msdh: MSDH and UMMC personnel were on hand in RIpley, MS yesterday for a one-day drive-up COVID-19 testing site. If you have symptoms o…"
RepTrentKelly,1247641479566286849,2020-04-07 21:44:43,"RT @MSEMA: MEMA has launched its virtual Mississippi Business Emergency Operations Center (MSBEOC), which will serve as a way for businesse…"
RepTrentKelly,1247640632006451202,2020-04-07 21:41:21,RT @ChurchOxford: The @cityofoxford Rocks! #ServingOxford #BetterTogether https://t.co/CmdAu1lDgB
RepTrentKelly,1247640496731820044,2020-04-07 21:40:49,"RT @cityofoxford: Happening now!! City of Oxford employees spent the morning labeling, filling, capping, and boxing @catheadvodka hand sani…"
RepTrentKelly,1247636906688593923,2020-04-07 21:26:33,RT @WhiteHouse: Today's Coronavirus Task Force briefing is next up. Watch LIVE: https://t.co/EmsdctGWtd https://t.co/Vrs4yFTN76
RepTrentKelly,1247601367641927682,2020-04-07 19:05:20,"Please stay safe and if you have to leave home, take precautions. https://t.co/5hzHKAnAxA"
RepTrentKelly,1247580597310144517,2020-04-07 17:42:47,So grateful for the men and women who are on the front lines now and always. #WorldHealthDay https://t.co/11KWf6cwzY
RepTrentKelly,1247533473050451969,2020-04-07 14:35:32,"RT @MSEMA: For any Mississippians with disabilities who need help during this time, call or email the Partnership for Inclusive Disaster St…"
RepTrentKelly,1247283011403632644,2020-04-06 22:00:17,RT @MSEMA: Mississippians are now encouraged to wear face masks while in public to help slow the spread of #COVID19. There are several alte…
RepTrentKelly,1247274612909641728,2020-04-06 21:26:55,Retiring Armed Services Lawmaker Unveils Plans to Change Military Family Policies | https://t.co/Cb8BjBfX9H https://t.co/q7ABvyOGmy
RepTrentKelly,1247269497846800384,2020-04-06 21:06:36,"RT @WhiteHouse: NEXT: The Coronavirus Task Force will hold a briefing.

Watch live: https://t.co/EmsdctGWtd https://t.co/QAoOHpWiyN"
RepTrentKelly,1247263656968097794,2020-04-06 20:43:23,RT @SBAgov: JOIN OUR TEAM: SBA is hiring additional employees to assist with #COVID19 and disaster relief efforts. Bilingual language skill…
RepTrentKelly,1247190559904673799,2020-04-06 15:52:55,.@UMMCnews and @msdh is hosting a COVID-19 testing site in Ripley today until 4 p.m. Anyone experiencing symptoms must first be screened by using the telehealth app. https://t.co/ucgrWoPP6l or call (601) 496-7200. Testing site address: 10791 B Highway 15 South.
RepTrentKelly,1246629119380635651,2020-04-05 02:41:57,RT @msstate: Researchers in MSU’s High Voltage Lab are working to retrofit 550 ventilators so they can be put to full use in the state’s CO…
RepTrentKelly,1246620059491094528,2020-04-05 02:05:57,Proud of @Taylor_Machine and @msstate for their response to #COVID19! The First District manufacturer has converted 280+ ventilators. Now shipped to @msdh for distribution. @msstate is modifying the remaining ventilators. A total of 550 to help @MSEMA and @UMMCNews. https://t.co/PkvVg8NLuy
RepTrentKelly,1246201399794438148,2020-04-03 22:22:21,"The 2020 First Congressional District Art Competition reception will not be held due to COVID-19. Instead, a winner will be announced on May 15. Artwork will be accepted until May 12. For more information, please email melinda.whited@mail.house.gov https://t.co/lCSzWOYXtx"
RepTrentKelly,1246181438757748737,2020-04-03 21:03:02,RT @WhiteHouse: Watch today's press briefing with the Coronavirus Task Force LIVE here: https://t.co/EmsdctGWtd https://t.co/VPoFjw7QxJ
RepTrentKelly,1246154392400732162,2020-04-03 19:15:34,"RT @fema: ⚠ Remember, federal and local disaster workers will not ask you for money or sign you up to receive a check. Please do not trust…"
RepTrentKelly,1246116429352579073,2020-04-03 16:44:43,"RT @SmallBizCmte: 📢#Smallbiz: find a lender in your area 👇 to apply for the #PaycheckProtectionProgram.

https://t.co/AHoWngmL06 https://t.…"
RepTrentKelly,1246113465703563266,2020-04-03 16:32:56,The Paycheck Protection Program has been launched as of today. Small business owners are encouraged to apply to keep their employees and cover operating expenses. Click for more information or visit the website below. https://t.co/TyylIyU2Sp https://t.co/6rapUR0bIS
RepTrentKelly,1245818857975136256,2020-04-02 21:02:16,RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD https://t.co/GIzwKSt5mq
RepTrentKelly,1245818584175185920,2020-04-02 21:01:11,"RT @WhiteHouse: NEXT: Members of the Coronavirus Task Force brief the press 

Watch LIVE: https://t.co/EmsdctGWtd https://t.co/9wyVYlD0Or"
RepTrentKelly,1245799937146839043,2020-04-02 19:47:05,https://t.co/Z3DE9nculU
RepTrentKelly,1245790901168943112,2020-04-02 19:11:11,RT @WLOX: WATCH: Gov. Reeves discusses response to coronavirus https://t.co/0iIhmpB6Ar
RepTrentKelly,1245787795622449152,2020-04-02 18:58:50,It is critical that we take care of our Service Members and their families. They need our support as they watch over us at home and across the world. I am proud to co-sponsor Military Family Readiness legislation. https://t.co/uED4wSyvYb
RepTrentKelly,1245755445341499393,2020-04-02 16:50:17,"RT @MSEMA: A statewide shelter-in-place for Mississippi will go into effect at 5:00 PM Friday, April 3, 2020. To learn more about the shelt…"
RepTrentKelly,1245484169699962880,2020-04-01 22:52:20,"RT @tatereeves: This will not be forever. We will get through this storm together as a state, just as we have many times before. 

Stay hom…"
RepTrentKelly,1245471619784597504,2020-04-01 22:02:28,RT @WhiteHouse: We are fighting the Coronavirus on every possible front—and we will achieve total victory with the help of the American peo…
RepTrentKelly,1245454300630958082,2020-04-01 20:53:39,RT @MSyallpolitics: BREAKING: Gov. @tatereeves orders official shelter-at-home order for the entire state of #Mississippi in an attempt to…
RepTrentKelly,1245422596189011968,2020-04-01 18:47:40,"I am co-sponsoring a resolution with @RepStefanik that will hold China accountable for COVID-19. We demand an international investigation by public health officials from the U.S. and other countries to determine the amount of harm. 
https://t.co/RvgrFr6F0E"
RepTrentKelly,1245130491323396096,2020-03-31 23:26:57,Attention: Small Business Owners! We have heard from many of you and want to make sure you have the resources to get back on your feet. Please click on the link for the latest information. https://t.co/kn2gIl8q25
RepTrentKelly,1245123299438362624,2020-03-31 22:58:22,"RT @DJournalnow: On Monday, April 6, the University of Mississippi Medical Center and the Mississippi State Department of Health will open…"
RepTrentKelly,1245100948915191808,2020-03-31 21:29:33,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF
RepTrentKelly,1245042063344885768,2020-03-31 17:35:34,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RepTrentKelly,1245041513215787009,2020-03-31 17:33:23,"RT @CDCgov: While infection from #COVID19 is a concern for everyone, older adults and people with other health conditions are at a greater…"
RepTrentKelly,1244749378587447297,2020-03-30 22:12:32,"America's hospital ships have been deployed to respond to #COVID19. Two years ago this month, I discussed the critical role they play in times of war and peace. https://t.co/y7RzzQHT1h https://t.co/JMCB7JOosc"
RepTrentKelly,1244731591110393856,2020-03-30 21:01:51,RT @WhiteHouse: 🚨Watch today's Coronavirus Task Force briefing LIVE at 5:00 p.m. ET: https://t.co/EmsdctGWtd https://t.co/co7Ab3QVco
RepTrentKelly,1244717773353254913,2020-03-30 20:06:57,"RT @uscensusbureau: 2 days until Census Day!

Census Day is important, because whenever you complete your census, you should count everyone…"
RepTrentKelly,1244692619155910658,2020-03-30 18:27:00,"These are extraordinary times, but nothing we cannot overcome. Three pieces of legislation have been signed into law to help protect American lives and livelihoods. I discussed these measures on @supertalk this morning. https://t.co/CKLgNAHq5Z"
RepTrentKelly,1244657496909848579,2020-03-30 16:07:26,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
RepTrentKelly,1243986367748677632,2020-03-28 19:40:36,"Please continue to be vigilant and protect your health. For the latest information on our response to the coronavirus pandemic, please click on the link. https://t.co/RmEk5wV0D2 https://t.co/lls51aVMJi"
RepTrentKelly,1243952110942773250,2020-03-28 17:24:29,"RT @WhiteHouse: This afternoon, President @realDonaldTrump will deliver remarks at the Naval Station Norfolk send-off for the #USNSComfort.…"
RepTrentKelly,1243653261942493187,2020-03-27 21:36:58,"RT @MDESMS: For more information like this, visit https://t.co/av3wncM9kg 
#COVID19 #covid19ms #covidms"
RepTrentKelly,1243653251985268742,2020-03-27 21:36:55,RT @MDESMS: A. You may be eligible &amp; should file for unemployment benefits &amp; a determination will be made concerning your eligibility. Dete…
RepTrentKelly,1243653237376417799,2020-03-27 21:36:52,"RT @MDESMS: Q. Would I be eligible for benefits if my employer shuts down or lays me off because of the COVID-19 situation?
(1 of 3) #COVID…"
RepTrentKelly,1243638514660638721,2020-03-27 20:38:22,I applaud @UMMCnews for their profound progress in the effort to save more lives. #MS01 https://t.co/q7IR9NrXtB
RepTrentKelly,1243309536666140678,2020-03-26 22:51:07,".@TVAnews to offer $1B of credit support to local power companies, enabling them more flexibility to respond to customers during the coronavirus outbreak. https://t.co/tbM1TRkIOB"
RepTrentKelly,1243290493104074765,2020-03-26 21:35:27,"RT @fema: Remember to always rely on OFFICIAL sources to get information about the response efforts of federal and military agencies:

⚠️He…"
RepTrentKelly,1243277151748730880,2020-03-26 20:42:26,.@TVAnews has announced plans to provide $1 billion in credit support for local power companies. This will give them more flexibility to respond to their customer's immediate needs in the wake of COVID-19.
RepTrentKelly,1243251385249992705,2020-03-26 19:00:03,"RT @msdh: MSDH and the University of Mississippi Medical Center will be operating two one-day FREE COVID-19 testing sites, by appointment o…"
RepTrentKelly,1243245679528620035,2020-03-26 18:37:23,"RT @CommAndyGipson: To make it easier for Mississippians to follow our @MSDeptofAg actions and updates during the COVID-19 crisis, we have…"
RepTrentKelly,1243218896682913792,2020-03-26 16:50:57,"RT @WaysandMeansGOP: The CARES Act is big, targeted, and will make a difference.
 
Here’s how it helps with unemployment as we face #corona…"
RepTrentKelly,1242919515090030593,2020-03-25 21:01:19,RT @WhiteHouse: 🚨Watch today's Coronavirus Task Force briefing LIVE at 5:00 p.m. ET: https://t.co/EmsdctGWtd https://t.co/RJJVVSnErN
RepTrentKelly,1242906268093878277,2020-03-25 20:08:41,Our team welcomes any and all questions. Visit my website for contact information. https://t.co/tRsUFfWXGq. Click below for more answers to your questions. https://t.co/JMLfkhBra0
RepTrentKelly,1242871828776988672,2020-03-25 17:51:50,RT @CDCgov: #Infections put you and your family at risk for a life-threatening condition called #sepsis. Do you know steps you can take to…
RepTrentKelly,1242871731636895744,2020-03-25 17:51:26,Proud of our @nationalguardMS who stand at the ready! https://t.co/272Zr30HsU
RepTrentKelly,1242868196266389506,2020-03-25 17:37:24,"The Mississippi Department of Employment Security website has some good information and answers to frequently asked questions for workers impacted by COVID-19. Please click on the link for details.
https://t.co/kXNQP3FvTq"
RepTrentKelly,1242815213667262466,2020-03-25 14:06:51,RT @MSEMA: Governor Reeves signed a new executive order to further slow the spread of #COVID19 across Mississippi. This order outlines addi…
RepTrentKelly,1242626485216784386,2020-03-25 01:36:55,"RT @fema: Our role is to work with our federal partners, including @HHSGov and @CDCgov, to execute a whole of government response.

To lear…"
RepTrentKelly,1242626234175143936,2020-03-25 01:35:55,"RT @DHSgov: Beware of scams! Scammers prey on consumers coping with emergencies, especially medical emergencies, to sell counterfeit goods.…"
RepTrentKelly,1242610504549400577,2020-03-25 00:33:25,Our thoughts and prayers are with all those impacted by severe weather in the Tishomingo area. Please be weather-aware and stay safe.
RepTrentKelly,1242513747991769102,2020-03-24 18:08:56,"It is #NationalAgDay and an opportunity to thank all of our producers for their hard work and dedication - especially during these challenging times. As a member of @HouseAgGOP, I will continue to do everything in my power to support them. #MS01 https://t.co/IIwGw7v91K"
RepTrentKelly,1242503688918388736,2020-03-24 17:28:58,RT @USDAForeignAg: 🚨News Alert🚨: @USDA and @USTradeRep announced continued progress in the implementation of the agriculture-related provis…
RepTrentKelly,1242215454015356928,2020-03-23 22:23:38,Our farmers and ranchers must have the support they need to feed our nation - especially in the midst of the COVID-19 pandemic. We cannot allow them to be left behind. It is time to pass the #CARESAct
RepTrentKelly,1242212650500665350,2020-03-23 22:12:29,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2
RepTrentKelly,1242199480281313280,2020-03-23 21:20:09,".@UMMCnews has partnered with @CSpire to address COVID-19 with a smartphone telehealth app. Those with symptoms connect with a medical professional via the app. High risk people receive a next-day appointment for drive thru testing at MS State Fairgrounds.
https://t.co/YFGzrMpsyJ"
RepTrentKelly,1242161917554237441,2020-03-23 18:50:54,Have a question or need assistance from our team? They are working from home and ready to take your call. Please click on the link for contact information.  https://t.co/viivurgYAu
RepTrentKelly,1242118466410291200,2020-03-23 15:58:14,"RT @CDCgov: Know the facts about #COVID19. Don’t share rumors &amp; unintentionally spread misinformation. Federal, state &amp; local governments a…"
RepTrentKelly,1242084687511728131,2020-03-23 13:44:00,RT @MSInsuranceDept: Looking for the latest COVID-19 insurance information? Follow this link: https://t.co/mpyP4nMfcU or the link in our pr…
RepTrentKelly,1242074543075799050,2020-03-23 13:03:42,RT @realDonaldTrump: https://t.co/AU2HE5cTTo
RepTrentKelly,1241890516301688839,2020-03-23 00:52:26,"If you have any questions, please do not hesitate to give us a call - 662 841-8808. https://t.co/7jATY4lB8h"
RepTrentKelly,1241869954875523073,2020-03-22 23:30:44,"RT @WhiteHouse: President @realDonaldTrump: ""We're enduring a great national trial, and we will prove that we can meet the moment ... No Am…"
RepTrentKelly,1241698009894838273,2020-03-22 12:07:29,RT @msdh: Next week MSDH will be setting up 6 drive-up testing sites across the state for those with COVID-19 symptoms such as fever of 100…
RepTrentKelly,1241444852459503620,2020-03-21 19:21:32,"We live in the greatest nation on Earth, capable of meeting any challenge with a swift and decisive response. My Weekly Wrap-up contains information you will want to read. https://t.co/xsAHs5emFi https://t.co/JwZfSKkv8f"
RepTrentKelly,1241431982724259846,2020-03-21 18:30:24,Small business owners who have been impacted by the coronavirus can apply for assistance. Click to get the process started. https://t.co/qp5gSblSIM
RepTrentKelly,1241410771210375171,2020-03-21 17:06:06,RT @MSEMA: Vital supplies of personal protective equipment (PPE) are being loaded into trucks this morning and will be distributed across t…
RepTrentKelly,1241409781400850435,2020-03-21 17:02:10,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/70pZUDf7KU
