RepJohnLarson,1306241002496237568,2020-09-16 14:38:18,".@POTUS' payroll tax “plan” doesn’t work for American workers or employers. Instead, it leaves American workers with smaller paychecks early next year. This is the first step in his goal to end #SocialSecurity as we know it. I’m fighting to stop it.
https://t.co/WZcgdiKLHu"
RepJohnLarson,1305988336323039238,2020-09-15 21:54:18,"The whistle blower complaint of mass hysterectomies without consent in @ICEgov detention facilities must be investigated immediately by @DHSOIG. If true, those involved must be held accountable for this inhumanity."
RepJohnLarson,1305951773492944896,2020-09-15 19:29:00,"My thoughts are with the people on the West Coast affected by the wildfires. These disasters make it clear: the climate crisis is real and the time to address it is long overdue.
https://t.co/EiMFUkKTP5"
RepJohnLarson,1305926079035650056,2020-09-15 17:46:54,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ rich culture and contributions here in #Hartford and across the nation. #HHM https://t.co/nuTOIimIkk"
RepJohnLarson,1305919719304822785,2020-09-15 17:21:38,"More than 66 years after the landmark Brown vs Board of Education ruling, segregation still exists in our public schools. Today, I’m voting for the Strength in Diversity Act to support local communities in their efforts to desegregate our public schools."
RepJohnLarson,1305592373989314562,2020-09-14 19:40:53,"Time is running out to complete the #2020Census; and, we cannot afford to miss this opportunity!  Respond now, online or by phone, and help shape your future for the next 10 years. Visit https://t.co/HGU7lhy7m7 today! 
https://t.co/8Uzp7uGc5J"
RepJohnLarson,1305576215777095681,2020-09-14 18:36:40,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepJohnLarson,1305562320072998914,2020-09-14 17:41:27,"Companies across the nation agree that President Trump’s plan to defer payroll taxes is unworkable and will result in double taxation next winter. This ""plan"" is the President’s first step to dismantling #SocialSecurity. It must be stopped. https://t.co/dhKzU9dfGw"
RepJohnLarson,1305508806827409411,2020-09-14 14:08:49,RT @NOSSCRNews: We are proud to endorse @RepJohnLarson's #SaveOurSocialSecurityNow Act and look forward to working with all members of Cong…
RepJohnLarson,1305495510321692676,2020-09-14 13:15:59,"RT @RepTimRyan: Instead of negotiating with us to get help to the American people, the President passed an executive order that will gut So…"
RepJohnLarson,1305214746984173568,2020-09-13 18:40:20,RT @RepHorsford: I joined @RepJohnLarson in support of the #SaveOurSocialSecurityNow Act to block Trump’s executive action to defund Social…
RepJohnLarson,1304842633345466370,2020-09-12 18:01:41,"It was an honor to join members of Phi Beta Sigma in #Hartford today to remember my dear friend and Civil Rights Icon Congressman John Lewis. We will never able to thank him for all that he has done to move our country forward, but we can heed his call to engage in #GoodTrouble. https://t.co/NsZXTjdX1o"
RepJohnLarson,1304521326821023744,2020-09-11 20:44:55,RT @RepEBJ: Social Security is the cornerstone of our nation’s promise to our seniors. I’m proud to support the #SaveOurSocialSecurityNow A…
RepJohnLarson,1304521257803751430,2020-09-11 20:44:39,"RT @TaxFoundation: Payroll tax holidays have a mixed economic record, repeat the problems that plague temporary tax policy more broadly, an…"
RepJohnLarson,1304518176454127618,2020-09-11 20:32:24,RT @BettyMcCollum04: Social Security is our nation's most effective economic security program. Instead of providing relief to Americans thr…
RepJohnLarson,1304515661360771072,2020-09-11 20:22:25,"RT @RepCarbajal: Instead of providing relief to Americans through the #HeroesAct, the President wants to defund #SocialSecurity through a p…"
RepJohnLarson,1304513956514533377,2020-09-11 20:15:38,RT @RepJudyChu: Social Security is the cornerstone of our nation’s social compact and a sacred trust I vow to protect! I’m working with my…
RepJohnLarson,1304508387108020224,2020-09-11 19:53:30,"RT @WaysMeansCmte: The Trump Administration is forcing the brave members of our military to accept the payroll tax deferral, which destabil…"
RepJohnLarson,1304508299006693378,2020-09-11 19:53:09,RT @USRepMikeDoyle: .@realdonaldtrump has said over and over again that he will eliminate the payroll tax if he's reelected. That would com…
RepJohnLarson,1304507504232140800,2020-09-11 19:50:00,"Over and over, the President has said he will terminate the payroll tax if reelected, which would defund #SocialSecurity, ending benefits by 2023. We can't and won't let this happen! #SaveOurSocialSecurityNow #HandsOffSocialSecurity https://t.co/qE7tnSfOWW"
RepJohnLarson,1304506601861271557,2020-09-11 19:46:25,"RT @rosadelauro: .@realDonaldTrump is trying to defund #SocialSecurity. I won’t let that happen, that’s why I joined my friend and fellow C…"
RepJohnLarson,1304506254031761415,2020-09-11 19:45:02,"RT @SSWorks: Thank you @RepJohnLarson for fighting to stop Donald Trump from defunding our Social Security system!

#SaveOurSocialSecurityN…"
RepJohnLarson,1304505016401760256,2020-09-11 19:40:07,"RT @RepRichardNeal: Over and over, the President has said he will terminate the payroll tax if reelected, which would defund #SocialSecurit…"
RepJohnLarson,1304504987544772608,2020-09-11 19:40:00,Social Security is the cornerstone of our nation’s social compact and a sacred trust I vow to protect! I’m working with my colleagues to oppose @realDonaldTrump’s attempts to defund it with the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/JDOpseSMAN
RepJohnLarson,1304502472245948416,2020-09-11 19:30:00,".@realDonaldTrump is trying to defund #SocialSecurity. I won’t let that happen, that’s why I introduced the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/ojXvAIo72D"
RepJohnLarson,1304436476613136386,2020-09-11 15:07:45,"19 years ago, Americans came together during a time of great loss. 

Let us come together again to honor the lives that were lost on this day and our brave first responders who risked their lives to protect our nation. 

#NeverForget https://t.co/dFMei7TDx4"
RepJohnLarson,1304212835422146562,2020-09-11 00:19:05,"RT @RepMarkTakano: Trump's payroll tax deferral offers short-term gains but long-term consequences for millions of workers, including veter…"
RepJohnLarson,1304142346603368448,2020-09-10 19:38:59,Employers and workers have made it clear they do not want this fake tax cut that jeopardizes their financial security. This is an attempt by @POTUS to defund #SocialSecurity! I introduced legislation that would stop this executive action! https://t.co/BTtyCT3lmV
RepJohnLarson,1304130628024184839,2020-09-10 18:52:25,President Trump mislead the American people by purposely downplaying the dangers of the Coronavirus. #TrumpKnew and it cost our country hundreds of thousands of lives. https://t.co/WIwlGvGmgs
RepJohnLarson,1304082018679037952,2020-09-10 15:39:16,RT @SSWorks: Thank you @RepJohnLarson for fighting to stop Donald Trump from defunding Social Security! https://t.co/YMUgQ4IL2G
RepJohnLarson,1304059694600912896,2020-09-10 14:10:34,Our @CTNationalGuard does incredible work. We are so fortunate to have such dedicated individuals working on behalf of our state. https://t.co/UK3itxrSvX
RepJohnLarson,1303815742337568770,2020-09-09 22:01:11,"March 19:
12,600+ confirmed COVID cases in U.S.
265 confirmed COVID deaths in U.S.
Today:
6,334,150+ confirmed COVID cases in U.S.
189,970+ confirmed COVID deaths in U.S.
#TrumpKnew and the numbers speak for themselves. https://t.co/BOpTopWE4H"
RepJohnLarson,1303768326578069506,2020-09-09 18:52:46,This morning I spoke with members of the Community Health Center Association of Connecticut. Our community health centers are on the frontline of this war against #COVID19 and are vital to keeping our communities safe during this crisis. https://t.co/TgYgqz0BQF
RepJohnLarson,1303759862040588291,2020-09-09 18:19:08,"Each day, 17 veterans, reservists, and National Guard members die by suicide. It's important to let veterans in crisis know that help is available 24/7.
• By calling 1-800-273-8255 &amp; pressing 1
• Visiting https://t.co/iQEy8c6JWo
• Texting 838255
#SuicidePreventionWeek https://t.co/CFxduLEcVi"
RepJohnLarson,1303731622508986379,2020-09-09 16:26:55,"RT @CongressionalAC: Students living in Rhode Island and Connecticut represented by
@RepCicilline
@RepJohnLarson
@RepJoeCourtney
@rosadelau…"
RepJohnLarson,1303370010958729217,2020-09-08 16:30:00,"Government employees work everyday to serve the American people. Training these employees about implicit racial bias is deeply important to move towards a more inclusive America. We should be encouraging this training, not taking it away. https://t.co/8YlTX4WzYx"
RepJohnLarson,1303356404938551297,2020-09-08 15:35:56,"The President's Executive order to defer payroll taxes is shortsighted, poorly planned, and is the first step towards defunding #SocialSecurity. Last week, I introduced legislation to block this executive action. https://t.co/2MMkdWpCfv"
RepJohnLarson,1302969882665873409,2020-09-07 14:00:02,"Happy #LaborDay! Today we honor American workers and their contributions to our country. If you have plans to enjoy the holiday with others, please be sure to #WearAMask and physically distance. https://t.co/YoEwmBm6at"
RepJohnLarson,1302017000517050368,2020-09-04 22:53:37,"Today, I introduced the Save our Social Security Now Act &amp; a Congressional Review Act joint resolution to block @POTUS' order to defer the payroll tax. This is the President's and Republicans' first step to end #SocialSecurity as we know it! https://t.co/KbCY5hSIGB"
RepJohnLarson,1301946818406895616,2020-09-04 18:14:45,"The President's comments about our veterans and military are shameful and despicable. Those who wear our nation's uniform put their lives on the line for our freedom and democracy. We should honor these heroes, not disparage them. https://t.co/OuSiaLNxuA"
RepJohnLarson,1301631522257227776,2020-09-03 21:21:52,".@POTUS' executive order to ""defer"" the payroll tax is reckless. This is the GOP's first step in their plan to defund Social Security. I am introducing a bill to block the order. We need meaningful assistance to Americans that doesn't harm #SocialSecurity! https://t.co/r9cN5RofS6"
RepJohnLarson,1301579119726153730,2020-09-03 17:53:38,ATTENTION: CT's protection against residential utility shutoffs has been extended to October 1. If you're experiencing hardship please contact your utility company to be protected against shutoffs. For more information visit https://t.co/PbsUBrC0lJ
RepJohnLarson,1301543460210606083,2020-09-03 15:31:57,".@POTUS’ payroll tax order results in double taxation for American workers (including federal employees), creates confusion for employers and employees &amp; is the first step to dismantling Social Security as we know it. This plan is poorly thought out and he should abandon it NOW! https://t.co/ebJE39QLMR"
RepJohnLarson,1301257072051466242,2020-09-02 20:33:56,Do you want to help make sure our elections runs smoothly? You can #HelpAmericaVote by signing up to be a poll worker this November here: https://t.co/bC60KwkrmU
RepJohnLarson,1301242089984995328,2020-09-02 19:34:24,"If @SenateGOP keeps blocking relief for state and local governments, public education will suffer devastating funding cuts. It’s time @senatemajldr put students and American families first!"
RepJohnLarson,1301242088714104833,2020-09-02 19:34:24,The coronavirus crisis is hitting state &amp; local governments hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst
RepJohnLarson,1301242087174799362,2020-09-02 19:34:24,"On May 15, the House passed the #HeroesAct which includes significant funding to help schools reopen safely.
More than 100 days later, as schools begin to reopen, we continue to call on Senate Republicans to put #FamiliesFirst. https://t.co/SOhcMhcxZO"
RepJohnLarson,1300863640380362755,2020-09-01 18:30:35,"The start of the school year will look very different for students and their families due to #COVID19. CT families with questions on getting back to school this year can find resources for remote learning, state guidelines, and more by visiting https://t.co/S08knH3LgC"
RepJohnLarson,1300845345329623054,2020-09-01 17:17:53,"Over 6 million Americans have been diagnosed with #COVID19, and over 180,000 have died. Rent is due today and millions are still unemployed. How much longer must America wait for the Senate to pass the #HeroesAct?"
RepJohnLarson,1300498460450467840,2020-08-31 18:19:29,"In the coming weeks millions of students across America will be returning to school. Whether virtual or in-person, the start of this school year will look like none other before. As a former history teacher, I wish all students, teachers, &amp; school staff a safe &amp; happy school year"
RepJohnLarson,1300466347135111168,2020-08-31 16:11:53,The details of @POTUS’ plan to defund #SocialSecurity are out and it’s clear: his plan would result in double taxation for American workers. This plan doesn’t work for employees or businesses; he should abandon it NOW! https://t.co/0tJbGTaDrF
RepJohnLarson,1300454045421842434,2020-08-31 15:23:00,"We are less than 1 month away from the #2020Census deadline and we need to make sure we have a complete count. Filling out the census only takes a few minutes, but has lasting impacts for the next 10 years! Visit https://t.co/xlekkuZv02 to submit your census today! #CountHartford"
RepJohnLarson,1299422958264496135,2020-08-28 19:05:50,Wearing a mask saves lives. #MaskUpCT https://t.co/y20R3H2kJw
RepJohnLarson,1299413394009751554,2020-08-28 18:27:49,"65 years ago today #EmmettTill was brutally murdered. The House passed the Emmett Till Anti-Lynching Act. We cannot let his lynching be in vain, the Senate must act! https://t.co/nKKCKvrB7E"
RepJohnLarson,1299393333266178051,2020-08-28 17:08:06,"RT @CTDEMHS: ⚠️With downed power lines it is important to always stay safe!
➡️Always assume a downed power line is live!
➡️Never drive over…"
RepJohnLarson,1299387627670581256,2020-08-28 16:45:26,"57 years ago today, John Lewis was the youngest speaker at the #MarchOnWashington delivering a message to hundreds of thousands of Americans gathered to demand civil rights and economic justice for all in this country. Today, that fight continues. #GoodTrouble https://t.co/j4BT57cXsd"
RepJohnLarson,1299091818911608833,2020-08-27 21:10:00,CMS should have provided testing for all nursing home employees earlier. I sent a letter asking CMS to provide adequate testing in June. I'm glad they're now providing and requiring testing. We must do more to ensure those in nursing homes are safe. https://t.co/oH2gleuho4
RepJohnLarson,1299085104078303232,2020-08-27 20:43:19,"I am proud to have joined @bristolctfire to announce they received the Assistance to Firefighters Grant from @DHSgov. Firefighters do so much to protect our community, &amp; they can use these funds to expand &amp; enhance their training. Congrats to @EllenSassu and the Fire Department! https://t.co/kLnWaBuiNu"
RepJohnLarson,1299079862460854273,2020-08-27 20:22:29,Testing is crucial to overcoming this pandemic. I'm very concerned by the Trump Administration and CDC's change to testing recommendations. I joined @rosadelauro inquiring why these changes were made and requesting the recent guidance to be halted. https://t.co/HKGK8Riwvo
RepJohnLarson,1299071070008479746,2020-08-27 19:47:33,"RT @WaysMeansCmte: The Social Security Administration just took steps to provide some relief for individuals who have been overpaid.

Chair…"
RepJohnLarson,1299028429304745985,2020-08-27 16:58:06,"RT @RepKarenBass: Jacob Blake broke up a fight and police shot him in the back seven times.

Dylan Roof killed nine people at Emanuel AME C…"
RepJohnLarson,1299028087401852928,2020-08-27 16:56:45,We need police accountability and reform. Millions of Americans have stood up united for change. The House passed the #JusticeinPolicingAct 63 days ago. The Senate needs to act!
RepJohnLarson,1299028086273515520,2020-08-27 16:56:45,"A 17 year old who was illegally carrying an assault rifle shot 3 people and murdered 2 of them. The fact that police let him walk around without checking his ID is not only infuriating, but strikes to the core of policing inequality."
RepJohnLarson,1299023358059851776,2020-08-27 16:37:57,Thanks to everyone who came out to my “Congress on Your Corner” today in Hartford! https://t.co/KTFX6nGn3Z
RepJohnLarson,1298953411707187200,2020-08-27 12:00:01,TODAY: Please join me for a 'Congress On Your Corner' at 11AM on the corner of Trumbull &amp; Pratt St in Downtown Hartford. I look forward to seeing you there! *Please make sure to wear your mask/face covering and practice safe distancing* https://t.co/5hTHWOQBPK
RepJohnLarson,1298726916136955905,2020-08-26 21:00:00,TOMORROW: Please join me for a 'Congress On Your Corner' at 11AM on the corner of Trumbull &amp; Pratt St in Downtown Hartford. I look forward to seeing you there! *Please make sure to wear your mask/face covering and practice safe distancing* https://t.co/DHlNq0C5hG
RepJohnLarson,1298703879794819072,2020-08-26 19:28:28,There is too much at stake in the 2020 Census. We can’t miss out on critical funding our community needs over the next 10 years. It’s up to all of us to make sure we get the representation we deserve. Please fill out the Census today at https://t.co/dDleviePtH! #CountHartford
RepJohnLarson,1298680098015645697,2020-08-26 17:53:58,"This #EqualityDay, we celebrate 100 years since the US adopted the #19thAmendment. There still is significant work to be done for women to have true equality. From the hospital room to the ballot box #EqualityCantWait"
RepJohnLarson,1298371323853340672,2020-08-25 21:27:00,"Happy 104th birthday @NatlParkService! Thank you for caring for our treasured parks and preserving our nation's cultural and natural heritage. Coltsville in #Hartford is on it’s way to becoming an established National Historical Park; and, we can't wait to see what it will become https://t.co/pddqth2VnV"
RepJohnLarson,1298360751720148994,2020-08-25 20:45:00,ATTENTION: Please join me for a 'Congress On Your Corner' on Thursday August 27th at 11AM on the corner of Trumbull &amp; Pratt St in Downtown Hartford. I look forward to seeing you there! Please make sure to wear your mask/face covering and practice safe distancing. https://t.co/Pen8DzubxG
RepJohnLarson,1298351110944694272,2020-08-25 20:06:41,"If @POTUS had it his way, Social Security would be eliminated in just 3 years. I won't let him defund Social Security! #ProtectSocialSecurity https://t.co/DhLZLATvTy"
RepJohnLarson,1298248026453049345,2020-08-25 13:17:04,"In February @HouseDemocrats passed the USPS Fairness Act to repeal the prefunding mandate that has threatened survival of @USPS. The @SenateGOP chose to do nothing, and now @POTUS is trying to dismantle it. @senatemajldr must act NOW! #DontMessWithUSPS"
RepJohnLarson,1297990751167619075,2020-08-24 20:14:45,Jacob Blake was shot in his back in front of his three children. We need police accountability. The Senate needs to pass the #JusticeinPolicingAct. #JusticeforJacobBlake https://t.co/6zz8kSiYJM
RepJohnLarson,1297304678489890816,2020-08-22 22:48:32,"I have heard from thousands of people across #CT01 who rely on the Post Office, and their message was clear - save the Postal Service! Today, I voted to protect it from the Trump Administration. #DontMessWithUSPS https://t.co/UeEx6HbnBh"
RepJohnLarson,1297262609863974918,2020-08-22 20:01:22,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. I will do everything in my power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/dn82OYSGul"
RepJohnLarson,1297212362601226241,2020-08-22 16:41:42,RT @JimLangevin: It’s shameful that President Trump is trying to defund #SocialSecurity in the middle of a pandemic. I joined 140+ House me…
RepJohnLarson,1296907077047156736,2020-08-21 20:28:37,RT @RepJoeKennedy: Donald Trump decided to cut Social Security when millions are out of work and millions more are struggling to make ends…
RepJohnLarson,1296902417397821440,2020-08-21 20:10:06,Today I led a letter with @RepJoeKennedy demanding @POTUS reverse his recent attempts to defund Social Security. These attempts will break the sacred promise of economic security made to Americans who earned their benefits. We’re fighting to #ProtectSocialSecurity. https://t.co/vXfWSSKobi
RepJohnLarson,1296870055305781248,2020-08-21 18:01:30,.@HouseDemocrats are taking action tomorrow to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS
RepJohnLarson,1296554672220704768,2020-08-20 21:08:17,.@POTUS' direct assault on the @USPS disenfranchises our veterans and puts their lives at risk. @unionveterans are calling on a permanent stop to these attacks. This weekend I’ll be voting on legislation to protect the postal service and our veterans. https://t.co/AtvUnf1RvF
RepJohnLarson,1296533936949141505,2020-08-20 19:45:53,.@POTUS' attempt to dismantle the @USPS is an assault on one of America's most trusted institutions. The Postmaster's back pedaling doesn't go far enough. @HouseDemocrats will fight for the Postal Service and the millions of Americans who depend on it. https://t.co/3upjGfWQCP
RepJohnLarson,1296493014085443584,2020-08-20 17:03:16,CT residents struggling to pay rent or mortgage as a result of hardship caused by #COVID19 may qualify for temporary housing assistance. For more information visit https://t.co/XPkGg4pwpk or call  1-860-785-3111
RepJohnLarson,1296462432387379200,2020-08-20 15:01:45,The @SBAgov is offering a new financial assistance loan expressly for existing small and start-up businesses in underserved areas. Learn more about this program by visiting the link below: https://t.co/fXzyHc6mlp
RepJohnLarson,1296442524026966018,2020-08-20 13:42:39,"#SocialSecurity closes racial gaps in retirement security. We should be expanding it, not trying to cut it!#Secure2100

https://t.co/Eo1ffTRFZN"
RepJohnLarson,1296160958918819841,2020-08-19 19:03:48,"Testing, testing, testing. 

Proud of Connecticut’s role in leading the way in the fight against this virus. Let’s keep this up. https://t.co/QsuP4oKeBV"
RepJohnLarson,1296143913955336196,2020-08-19 17:56:04,"Discrimination against LGBTQ foster parents is not only hateful, it prevents children from finding a forever home. HHS must rescind this waiver. I'm also a cosponsor of the Every Child Deserves a Family Act to ban this kind of discrimination. https://t.co/3JeSSvORLX"
RepJohnLarson,1296133543245099013,2020-08-19 17:14:52,.@Foodshare will be continuing it’s food distribution at Rentschler Field through the month of August every weekday from 8:30AM-12:00 PM. https://t.co/AAdMsaEN3L
RepJohnLarson,1296113256285839372,2020-08-19 15:54:15,"Are you registered to vote? If not, you can register today by visiting https://t.co/GxGtjiGmOb"
RepJohnLarson,1296104753097846785,2020-08-19 15:20:28,President Trump's payroll tax deferral won't help working Americans or those who are unemployed. Even business leaders are pushing back. He's trying to defund Social Security. I won't let that happen. https://t.co/PkHNLOahBs
RepJohnLarson,1296065897149464576,2020-08-19 12:46:04,"RT @WaysMeansCmte: ⏰ Three Months ⏰

That’s how long it’s been since we passed our stimulus bill. When will @SenateMajldr step up and do th…"
RepJohnLarson,1295811838647635968,2020-08-18 19:56:32,Only 45% of #Hartford residents have responded to the #2020 census. Getting an accurate count is vitally important. Hartford deserves it’s fair share of federal funding. If you haven’t already you can fill out the #2020Census today at https://t.co/0OU5vQzfKq #CountHartford
RepJohnLarson,1295805041861971968,2020-08-18 19:29:31,"The House passed #HR4, the John Lewis Voting Rights Advancement Act, to ensure every American can access the ballot box. It's time for the Senate to do the same."
RepJohnLarson,1295805041174089730,2020-08-18 19:29:31,"Today marks the 100th anniversary of the #19thAmendment. As we honor the women who fought for the right to vote, we must also remember the women of color who had to wait much longer to cast their ballots. We must continue the fight against voter suppression &amp; disenfranchisement!"
RepJohnLarson,1295794743184625667,2020-08-18 18:48:36,"Without a doubt, Russia meddled with our elections in 2016. I voted for #HR1 which includes funding to prevent foreign interference in our elections. The Senate needs to act to ensure this year's elections are safe! https://t.co/o4ip43wPuB"
RepJohnLarson,1295775982591324163,2020-08-18 17:34:03,"Americans count on @USPS to get prescription medications, exercise their right to vote and more. I’m fighting to protect  the @USPS and ensure it’s able to carry out its essential services for millions of Americans. #DontMessWithUSPS https://t.co/fMLeYqmFoR"
RepJohnLarson,1295742161871396871,2020-08-18 15:19:39,LIVE NOW: at my press conference in East Hartford to speak out against President Trump’s attempt to sabotage the Postal Service #DontMessWithUSPS https://t.co/MZmgKu3OGy
RepJohnLarson,1295481876640141312,2020-08-17 22:05:22,The reckless decision to open 1.5m acres in Alaska to drilling will harm animals only found in the region &amp; contribute to rapidly advancing climate change. We should be investing in green energy &amp; jobs- not opening up wildlife refuges to drill for oil. https://t.co/6LBtD6HfoI
RepJohnLarson,1295454265419407364,2020-08-17 20:15:39,"""We don’t need ‘Rescue Committees’; #Secure2100 could do the job""
The #TrustAct is a direct assault on #SocialSecurity benefits at a time when Americans are relying on them more than ever. We need to protect and strengthen Social Security. https://t.co/prDykoelVF"
RepJohnLarson,1294372205502095363,2020-08-14 20:35:56,"President Trump's deliberate actions to sabotage the @USPS will disenfranchise American voters &amp; the 1 million troops on active duty stationed around the world. @RepJoeCourtney, @GerryConnolly and I are writing a bill to make sure mail-in votes count!"
RepJohnLarson,1294363785541627904,2020-08-14 20:02:29,RT @RepDennyHeck: Every American deserves to retire with dignity. I’m proud to support my friend @RepJohnLarson’s Social Security 2100 Act—…
RepJohnLarson,1294356271102074886,2020-08-14 19:32:37,""".@POTUS &amp; Republicans have hatched an ill-advised plan that would defund #SocialSecurity, jeopardizing the nation’s most popular program at the very time that Americans need these benefits most.""
 
I won't let that happen. #SocSec85 Read my op-ed here: https://t.co/SvUECgI8wi"
RepJohnLarson,1294341318328627201,2020-08-14 18:33:12,"91 days ago @HouseDemocrats passed the #HeroesAct to bring relief to American families and frontline heroes. The @SenateGOP decided to take a pause, refused to meet the needs of the American people, and now have adjourned. Enough is enough. Americans need help NOW! https://t.co/5sCwPb3Jhf"
RepJohnLarson,1294313253854760961,2020-08-14 16:41:41,"RT @DonaldNorcross: #SocialSecurity turns 85 today, amidst Trump's attempts to defund it during a pandemic. 

I proudly cosponsored #Secure…"
RepJohnLarson,1294313172493635584,2020-08-14 16:41:22,"RT @RepEspaillat: Social Security has offered Americans security in their retirement for 85 years today. This year, we must recommit oursel…"
RepJohnLarson,1294313051278245888,2020-08-14 16:40:53,"RT @RepCartwright: For 85 years, #SocialSecurity has meant economic security for millions of American seniors. This earned benefit needs to…"
RepJohnLarson,1294312056468975617,2020-08-14 16:36:56,"RT @RepRickLarsen: 8️⃣5️⃣ years ago today, FDR signed the Social Security Act to ensure Americans would have basic economic security. I am…"
RepJohnLarson,1294312023615057920,2020-08-14 16:36:48,#SocialSecurity is more than just retirement- workers with disabilities and survivors of deceased family members depend on these benefits as well. This #SocSec85 we must continue to provide this vital insurance and stop attacks from the Trump Administration to defund it. https://t.co/gZM6Dv0y0i
RepJohnLarson,1294311461414723586,2020-08-14 16:34:34,"RT @RepChuyGarcia: Social Security has offered Americans security in their retirement for 85 years today. This year, we must recommit ourse…"
RepJohnLarson,1294311348516597760,2020-08-14 16:34:07,"RT @RepRaulGrijalva: Social Security was created during another economic crisis, the Great Depression. 

As our nation’s older Americans fa…"
RepJohnLarson,1294311237921185798,2020-08-14 16:33:40,"RT @RepMaloney: August 14th, 1935 President Roosevelt signed the #SocialSecurity Act into law. This #SocSec85, amidst Trump’s attempts to d…"
RepJohnLarson,1294311205478313984,2020-08-14 16:33:33,"RT @RepDonaldPayne: Today is the 85th anniversary of Social Security. 

It's given millions of Americans security in their retirement.  We…"
RepJohnLarson,1294310945083228160,2020-08-14 16:32:31,RT @WaysMeansCmte: No policy has been as effective at preventing poverty as Social Security. The President’s disgraceful attempt to destabi…
RepJohnLarson,1294310869963354112,2020-08-14 16:32:13,"RT @RepDwightEvans: #SocialSecurity benefits contribute $1.6 trillion nationally to local economies as benefits are spent on groceries, ren…"
RepJohnLarson,1294310712433684484,2020-08-14 16:31:35,"RT @CongBoyle: Social Security has offered Americans security in their retirement for 85 years today. This year, we must recommit ourselves…"
RepJohnLarson,1294310391582011394,2020-08-14 16:30:19,"RT @RepDelBene: During this pandemic, we must #ExpandSocialSecurity, not cut it. To celebrate Social Security’s 85th birthday today, let’s…"
RepJohnLarson,1294309809018331138,2020-08-14 16:28:00,"For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic!"
RepJohnLarson,1294307927608692738,2020-08-14 16:20:31,RT @RepJoeCourtney: #SocialSecurity has given Americans retirement security for 85 years today. We've got to recommit ourselves to enhancin…
RepJohnLarson,1294307890442973193,2020-08-14 16:20:22,"RT @RepRaskin: For 85 years, Social Security has successfully provided hundreds of millions of Americans security in old age &amp; disability.…"
RepJohnLarson,1294302762721665024,2020-08-14 16:00:00,"August 14th, 1935 President Roosevelt signed the Social Security Act into law. This #SocSec85, we must recommit ourselves to protecting our country's most vulnerable and ensure retirees can live with dignity. That’s why I authored #Secure2100 to #ExpandSocialSecurity! https://t.co/IYrxTwrfCk"
RepJohnLarson,1294289088527446016,2020-08-14 15:05:40,"Social Security has offered Americans security in their retirement for 85 years today. This year, we must recommit ourselves to enhancing this program and protecting it from President Trump’s attempts to defund it. My bill #Secure2100 would strengthen it! #SocSec85 https://t.co/qI8BjL0SFV"
RepJohnLarson,1294278027988393985,2020-08-14 14:21:43,"RT @rosadelauro: For 85 years today, social security has served as a bedrock of our nation's social safety net and allowed millions of Amer…"
RepJohnLarson,1294053727599501314,2020-08-13 23:30:25,"Today's agreement between the US, UAE and Israel is welcome news and a much needed step to deescalate hostilities in the region. 
https://t.co/B7MFQkshEe"
RepJohnLarson,1294027922735497224,2020-08-13 21:47:53,"The @USPS is a critical service to Americans, especially during COVID-19.  The Trump Administration's recent @USPS restructuring threatens to disenfranchise American votes. Yesterday, I joined @speakerpelosi &amp; @RepMaloney to ensure accountability &amp; uninterrupted postal service. https://t.co/xHVMC60kUW"
RepJohnLarson,1294002292769861632,2020-08-13 20:06:02,"According to the @USGAO, thousands of Americans are dying while waiting for Social Security benefits. This is unacceptable. @SenSanders and I are working together to strengthen Social Security and fight back against Trump's latest efforts to defund it! https://t.co/40vGln28zu"
RepJohnLarson,1293989603163222018,2020-08-13 19:15:37,"There is no racial justice without economic justice. On average, Black women are paid 62 cents on the $1 of white men. It's time to support #EqualPay policies! #BlackWomensEqualPay https://t.co/mWBFPPhpZc"
RepJohnLarson,1293983336839380997,2020-08-13 18:50:43,Thank you @ctchildrens for always providing support for Connecticut families! https://t.co/2CpfHBqlhO
RepJohnLarson,1293909819519205383,2020-08-13 13:58:35,"""In a year where many things are beyond our control, completing the 2020 Census is one thing we can do to make our communities stronger for the future. ""
 
If you haven't already, you can fill out the census today at https://t.co/dDlevhXe57! #CountHartford
https://t.co/koCycxu9PN"
RepJohnLarson,1293650836325838849,2020-08-12 20:49:28,89 days ago @HouseDemocrats passed the #HeroesAct which includes support for the millions of children who are food insecure and families facing eviction due to this crisis. The @SenateGOP proposal leaves them behind. It’s time they start putting American families first.
