SenatorIsakson,1179116533525684225,2019-10-01 19:31:03,I'm touched by the support. Smart investments in health and economic development will keep more people safe and build a brighter future. https://t.co/OAmZaomaE9
SenatorIsakson,1179116017018118151,2019-10-01 19:29:00,RT @VAChair: .@MilitaryTimes recently unveiled a new job board that aims to connect veterans with employers seeking candidates with militar…
SenatorIsakson,1179082176329072640,2019-10-01 17:14:31,"Georgia veterans, @RepBuddyCarter will be hosting a veterans expo tomorrow, Wednesday, Oct. 2, in Waycross, Ga. https://t.co/JFgQm7Hd0F"
SenatorIsakson,1178761045118263298,2019-09-30 19:58:28,RT @VAChair: Suicide prevention remains a top priority for the Senate Committee on Veterans’ Affairs. We ask members of the community to #b…
SenatorIsakson,1178727088058175488,2019-09-30 17:43:32,"Thanks to James Hughes, @EmoryMedicine professor emeritus &amp; former president of @IDSAInfo, for supporting the bipartisan legislation I introduced with @SenBobCasey to help fight drug-resistant infections: https://t.co/9hJ9xendBs via @Albany_Herald"
SenatorIsakson,1178692720942080001,2019-09-30 15:26:58,"The problem of mass violence is growing, and we need answers. It’s time we diagnose the problems to prevent these attacks. Legislation I introduced last week would help: https://t.co/mucyczz4q1 via @WSAV"
SenatorIsakson,1178399045452124163,2019-09-29 20:00:00,"Today marks the beginning of Rosh Hashanah. To all who celebrate, Dianne and I wish you a holiday filled with family, food and fellowship. https://t.co/jpIx3M9wDI"
SenatorIsakson,1178312490922455040,2019-09-29 14:16:04,"On #GoldStarMothersDay, we honor the mothers and families of our fallen service members. As a nation, we are grateful for their sacrifice and offer our unwavering support to those grieving. https://t.co/VQHSQwuWrf"
SenatorIsakson,1177686291644854275,2019-09-27 20:47:46,"This week, I introduced legislation to research &amp; prevent mass violence. We confirmed Eugene Scalia to be @USDOL secretary, and we passed a @DeptVetAffairs reauthorization for four programs &amp; services, including veterans homelessness prevention. More: https://t.co/SICGJ7rscg"
SenatorIsakson,1177635146809380865,2019-09-27 17:24:33,I was more than happy to talk with them and listen to their thoughts and great questions! I look forward to seeing these students as they take their next steps and make a positive impact. https://t.co/2HJfNRxFku
SenatorIsakson,1177628928460111873,2019-09-27 16:59:50,"RT @11AliveNews: Isakson on deadly acts of mass violence: 'Congress has an opportunity to do the right thing, and it’s time that we took it…"
SenatorIsakson,1177313162686849025,2019-09-26 20:05:06,"Spoke today via teleconference with @universityofga students in @AppliedPolitics, which combines work in @UGA_SPIA &amp; @UGAGrady to develop knowledge, provide information &amp; hone skills in the area of applied politics &amp; public affairs communications. Sharp students, great questions! https://t.co/JKW75qDnH9"
SenatorIsakson,1177292618339954688,2019-09-26 18:43:27,"The Senate just voted to confirm Eugene Scalia to be @USDOL secretary. As the former @USDOL solicitor, a skilled attorney &amp; dedicated public servant, I am confident that Scalia will work every day to help our 21st century workforce continue to thrive: https://t.co/tkpxc7yUer https://t.co/l0fovyRZkg"
SenatorIsakson,1177246676286918663,2019-09-26 15:40:54,Congratulations to our @GeorgiaGuard on being honored for your outstanding work with operation #AtlanticResolve in the country of Georgia. Thank you for your service. #NationalGuard #StrongerTogether https://t.co/5XvBs3GhNp
SenatorIsakson,1177222810122563590,2019-09-26 14:06:04,"RT @VAChair: Today, @DeptVetAffairs and @AMVETSHQ are hosting a Facebook live event to discuss VA mental health care and suicide prevention…"
SenatorIsakson,1177204883075817473,2019-09-26 12:54:50,".@CDCgov’s Dr. Robert Redfield says, “combining CDC’s scientific expertise with expanded data gathering capabilities could help communities across the nation better understand and develop ways to prevent violence in all forms.”"
SenatorIsakson,1177204881381298176,2019-09-26 12:54:49,Introducing legislation today that aims to get to the root of the alarming increase in deadly mass violence and what kinds of interventions will actually be effective in preventing it. Congress has the opportunity to do the right thing: https://t.co/p5qqbMev6Y
SenatorIsakson,1176858944968507392,2019-09-25 14:00:12,"RT @VAChair: TUNE IN: Senate VA Committee hears from @DeptVetAffairs, @DeptofDefense and community experts on VA’s decision-making process…"
SenatorIsakson,1176852919943147527,2019-09-25 13:36:15,"The success of our @GaPorts is thanks to many years of hard work and smart investment, and there’s still more room for growth. Healthy ports mean jobs. Thanks to everyone who has worked to make our ports a success and keep them thriving. https://t.co/z2vbw5uPKe"
SenatorIsakson,1176546145411239943,2019-09-24 17:17:14,RT @USAID: #DYK Africa’s rate of return on investment is higher than any other region? USAID Trade and Investment Hubs have created investm…
SenatorIsakson,1176512325865693190,2019-09-24 15:02:51,"RT @VAChair: Tomorrow, the Senate VA Committee will hear from @DeptVetAffairs, @DeptofDefense and experts on VA’s decision-making process t…"
SenatorIsakson,1176500575913033730,2019-09-24 14:16:10,The ongoing Ebola outbreak in the Democratic Republic of the Congo is a matter of national concern. Pleased that the Senate yesterday passed our bipartisan “Ebola Eradication Act” to improve the ability of U.S. agencies like @USAID and @CDCgov to respond. https://t.co/OT8fTyO7uZ
SenatorIsakson,1176204268795236352,2019-09-23 18:38:45,"RT @GeorgiaGuard: #POTD: Yesterday during the #welcomehomeceremony for the @48thIBCT’s  1st Battalion, 121st Infantry the @TAGofGA spoke to…"
SenatorIsakson,1175161250852065280,2019-09-20 21:34:10,"RT @VAChair: Next week, @DeptVetAffairs and @AMVETS will host a Facebook live event to discuss VA mental health care and suicide prevention…"
SenatorIsakson,1175156202420035585,2019-09-20 21:14:06,RT @VAChair: The loss of even one veteran’s life to suicide is unacceptable. Our committee remains committed to working with the president’…
SenatorIsakson,1175128652264198145,2019-09-20 19:24:38,"My wife Dianne and I were proud to participate in the keel laying ceremony for the @USNavy’s new ship, the USS Savannah, today in Mobile, Ala. Dianne is the ship’s sponsor, and this ceremony marks the official beginning of the ship’s construction. https://t.co/BI7iDciH5X https://t.co/j4NkMyEWEx"
SenatorIsakson,1175127656012156929,2019-09-20 19:20:40,"I’m glad to support the @RallyFoundation, and I thank the @ATLairport for joining forces to light up the North and South Terminals gold this weekend during Childhood Cancer Awareness Month. #GoldStrong https://t.co/XbC4XDWj5u"
SenatorIsakson,1175067886873980931,2019-09-20 15:23:10,"Thank you, @RepRickAllen! I’ve been proud to serve with you to represent GA-12 and all of our great state. I’ve always appreciated how well our delegation comes together to look out for Georgia. https://t.co/Uvv22lo0TF"
SenatorIsakson,1175048396677234691,2019-09-20 14:05:43,"The @AirForceAssoc paid tribute to one of @usairforce's strongest advocates from Georgia’s Moody Air Force Base. The ‘W. Parker Greene Legacy Award’ was presented to his beloved wife, Dr. Lucy Greene, at their D.C. conference this week. More: https://t.co/wAZbZU8xoc @MoodyAFB_FSS"
SenatorIsakson,1175039406442332160,2019-09-20 13:30:00,"Today, we honor and reflect on the sacrifices of our prisoners of war and those who never made it home. #NationalPOWMIADay https://t.co/eIl28vauIB"
SenatorIsakson,1174787514017730565,2019-09-19 20:49:04,"Great to see @RepRobWoodall, @RepBuddyCarter, @RepTomGraves &amp; @RepRickAllen today at lunch. Sorry @CongressmanHice &amp; @RepDrewFerguson missed the photo! These U.S. House members do a great job representing Georgia from the mountains to the coast, &amp; I'm proud to serve with them. https://t.co/AbiF1QJc2f"
SenatorIsakson,1174758370265485317,2019-09-19 18:53:16,Enjoyed being with @DC_Chamber this week in Washington. We met today to discuss top priorities and issues affecting the community. https://t.co/JwNm3pNz23
SenatorIsakson,1174734408269598729,2019-09-19 17:18:03,"The world lost 5.3 million children under age 5 last year, largely due to preventable or treatable causes. Thankfully, #ChildMortality worldwide is declining, but continued U.S. leadership for maternal, newborn &amp; child health programs worldwide is crucial. https://t.co/E2HSYhB57z"
SenatorIsakson,1174725218876743683,2019-09-19 16:41:32,"The @GAChamber has been a champion for businesses of all sizes, making a positive impact in the lives of Georgians for more than 100 years. I’m honored to receive the Chamber’s Business Champion Award as I complete my time in elected office serving our state in the U.S. Senate. https://t.co/gIV4pUKWKJ"
SenatorIsakson,1174716443176427522,2019-09-19 16:06:39,The @CobbChamber is in D.C. this week for their annual fly-in. I loved being with folks from my hometown yesterday to discuss a few recent wins for the community and how we can continue to assist from Washington. https://t.co/4wyUeQ7xdp
SenatorIsakson,1174707775152238597,2019-09-19 15:32:13,Very glad to see the #WashingtonMonument reopen to visitors today! Thanks to everyone who worked to repair this national landmark. https://t.co/49YMJ5lcQF
SenatorIsakson,1174694576042520582,2019-09-19 14:39:46,"I was glad to spend time with @gnfcc representatives in Washington on Wednesday. Working with, and for, our chambers of commerce and those they represent has always been a privilege. https://t.co/PPqp5Kpnv9"
SenatorIsakson,1174452510435749888,2019-09-18 22:37:53,"As a public servant and a businessman, I’ve found the @GAChamber to be a true partner throughout my entire career. I enjoyed hearing from them and being with so many dedicated members today. https://t.co/4i3ASqx25o"
SenatorIsakson,1174381650559537152,2019-09-18 17:56:19,"Thanks to the @TroupCOC delegation for an informative meeting today in D.C.! My staff and I have always appreciated working with them on behalf of LaGrange, Troup County and our state. https://t.co/IWeQqjDrx3"
SenatorIsakson,1174327612287672322,2019-09-18 14:21:35,Thank you for the very kind tribute. I consider it an honor every day I have the opportunity to serve the good people of Georgia alongside you. https://t.co/ITZdTpkePm
SenatorIsakson,1174316822184771584,2019-09-18 13:38:42,I’ll be on with @MarthaZoller at 9:45 a.m. on @access_WDUN with the latest news from Washington. I may also have to add a big #GoDawgs ahead of the @GeorgiaFootball vs. Notre Dame game this weekend. Tune in: https://t.co/NpAPc7WyPs
SenatorIsakson,1174316015880216576,2019-09-18 13:35:30,Happy 72nd birthday to the @usairforce! Thank you to all of the airmen who’ve served and continue to serve this great nation. https://t.co/2lmW374v3U
SenatorIsakson,1174085928526237698,2019-09-17 22:21:13,"I was glad to meet with @usairforce Col. Paul Birch and airmen from @93agow_cc this afternoon. Thank you for stopping by while you’re here for @AirForceAssoc #ACS19, and thank you for your service. https://t.co/1caEVQxwpi"
SenatorIsakson,1174067472879763458,2019-09-17 21:07:53,"During #NationalSuicidePreventionMonth, remember to #BeThere for the veterans and service members in your community. Learn more about VA mental health services here: https://t.co/j6I9aNRYPx https://t.co/uJaWK929PQ"
SenatorIsakson,1174062629486288897,2019-09-17 20:48:38,"Thanks to @USAIDMarkGreen and his staff for meeting with me today in Washington. I appreciate the work @USAID does on behalf of the United States worldwide to effectively assist developing nations and advance our national interests, including in the fight against Ebola. https://t.co/hYs00z0P31"
SenatorIsakson,1173978611537338369,2019-09-17 15:14:47,"Cokie Roberts was named a “Living Legend” by the Library of Congress in 2008, and she truly was. She will be sorely missed. My prayers are with her family, friends and all those whose lives she touched on this sad day. https://t.co/7SDZSQezmV"
SenatorIsakson,1173975591122538500,2019-09-17 15:02:46,"This past weekend, Georgia veteran Grover Sassaman was reunited with an old F4U Corsair plane for the first time in almost 80 years. The F4U Corsair was the plane Mr. Sassaman worked on for the Marines during World War II. Read more here: https://t.co/QQW8K73n4j via @13wmaznews"
SenatorIsakson,1173933368205086721,2019-09-17 12:15:00,"232 years ago, our Founding Fathers signed a document that began a new nation. Today, I am mindful of the freedom that makes America unique and especially thankful for the men and women who have worked and served to preserve our U.S. Constitution. https://t.co/TDdSupL8Mm"
SenatorIsakson,1173709538886868993,2019-09-16 21:25:35,"RT @VAChair: This morning, James Byrne was sworn in as the new deputy secretary for @DeptVetAffairs. I look forward to working with Mr. Byr…"
SenatorIsakson,1173681391382474754,2019-09-16 19:33:44,Introduced a bipartisan bill to reauthorize the ‘Caribbean Basin Trade Partnership Act’ and continue to provide economic benefits to Georgia and the United States along with 23 countries in the Caribbean basin. https://t.co/sOa6vZ7UNp
SenatorIsakson,1173646557352275968,2019-09-16 17:15:19,"RT @NASSP: Let's celebrate your school's top youth volunteers. Through 11/5, students in grades 5-12 can apply for national recognition, sc…"
SenatorIsakson,1173631847592538113,2019-09-16 16:16:52,"I’m working to ensure that the heroic World War II unit, Merrill’s Marauders, is bestowed with the Congressional Gold Medal. It’s wonderful to have the support of our Georgia state legislature in this effort. https://t.co/qqHIbqRF10 via @ar_herald"
SenatorIsakson,1173620668317016066,2019-09-16 15:32:26,"The Northern Atlantic right whale is Georgia's official state marine mammal, and critical calving grounds are on our coast. I introduced the ‘SAVE Right Whales Act’ to help learn more about how we can better protect this magnificent animal: https://t.co/ocJUVAPBwA"
SenatorIsakson,1173598822506860545,2019-09-16 14:05:38,RT @SecAzar: Here are some of the amazing @CDCgov employees who are working tirelessly on the ground in the DRC to end the #Ebola outbreak.…
SenatorIsakson,1172169973973880832,2019-09-12 15:27:54,"I was happy to sit with some of our interns in our D.C. office this morning. We are excited to have hard-working Georgians from @universityofga, @GeorgiaTech &amp; @GeorgiaSouthern with us over the next few months! Very proud of Georgia’s universities and their internship programs! https://t.co/zVbip5vbIe"
SenatorIsakson,1171902302535507968,2019-09-11 21:44:16,"The Senate has confirmed another Georgian with a distinguished record of upholding the law to the federal bench. 
Read more about Steven Grimberg, who will join the U.S. District Court for the Northern District of Georgia: https://t.co/ZulYXr9T7m"
SenatorIsakson,1171876815696203777,2019-09-11 20:02:59,Georgia’s film industry is again setting records! https://t.co/BSmfDSK8XO
SenatorIsakson,1171847543636004864,2019-09-11 18:06:40,RT @VAChair: I am pleased the Senate has confirmed James Byrne to serve as deputy secretary of the @DeptVetAffairs. I look forward to worki…
SenatorIsakson,1171828740944551936,2019-09-11 16:51:58,"Members of my staff joined commemoration ceremonies around Georgia today on the 18th #911anniversary. May God bless America, may God bless those who protect us and who fight for our freedom, and may God bless the souls who died on September 11, 2001. #NeverForget https://t.co/osOnNcITzE"
SenatorIsakson,1171759041317457925,2019-09-11 12:15:00,May we #neverforget that tragic day in September or the remarkable patriotism that followed. I will join in a campus-wide moment of silence today at 8:46 a.m. on Capitol Hill. #September11 https://t.co/bHN33AS6cJ
SenatorIsakson,1171532076870295552,2019-09-10 21:13:07,"Appreciated hearing today from Sidique Abou-Bakarr Wai, Sierra Leone’s ambassador to the United States. As a longtime member of the @SenateForeign's Subcommittee on Africa, I have a strong interest in the region and was pleased to learn more about Sierra Leone’s priorities."
SenatorIsakson,1171528511657406467,2019-09-10 20:58:57,Thanks to @AllianceCBRN for presenting me with your Congressional Biosecurity Champion award! https://t.co/8OBgz0AEIY
SenatorIsakson,1171527533377945602,2019-09-10 20:55:04,"Pleased to meet with Georgian Kelley Currie, the nominee to be ambassador at large for global women’s issues and to be U.S. representative on the @UN_CSW at @UNECOSOC. As the former U.S. representative to @UNECOSOC, I believe she would bring a wealth of knowledge to the role."
SenatorIsakson,1171495925241397248,2019-09-10 18:49:28,"Very proud of my state on this continued good news for hardworking Georgians. Congratulations to @GovKemp, the @gdecd team, and all who work so hard to see to it that our state maintains the workforce and business climate that makes it so desirable to live, work and play! https://t.co/uYAsnSnd4B"
SenatorIsakson,1171468066690977792,2019-09-10 16:58:46,"This past weekend, Georgia Vietnam veterans were honored for their service during a special ceremony in Dalton, Ga. I join all Georgians in thanking these brave veterans and their families. https://t.co/Sat248nosL"
SenatorIsakson,1171460778399948801,2019-09-10 16:29:48,"The U.S.-Mexico-Canada Trade Agreement will modernize NAFTA to maintain crucial supply chains, increase market access &amp; add provisions on intellectual property &amp; e-commerce. I’m eager to secure a final agreement to benefit GA farmers, manufacturers &amp; service providers. #USMCA https://t.co/RUPbiPfgjH"
SenatorIsakson,1171452708248678403,2019-09-10 15:57:44,Thanks to our Georgia @ACSCAN #CancerLobbyDay representatives for sharing your time and stories with us today. I’m proud to work with you to help #EndCancer. https://t.co/7DuOfC2aNf
SenatorIsakson,1171445715320442880,2019-09-10 15:29:57,"The #HurricaneMichael recovery funding is beginning to make its way to Georgia farmers. @USDA announced signups will begin for Wildfire and Hurricane Indemnity Program Plus tomorrow, Sept. 11: https://t.co/qKdmOJltKh"
SenatorIsakson,1171426635570196480,2019-09-10 14:14:08,"I am so pleased to welcome Margaret Hart of Alpharetta, Ga., to the Senate Page Program. Margaret, a junior at @BTCatholic, has already been active in Georgia’s legislative process, and I look forward to having her represent our office this fall in D.C. https://t.co/JusesGnJtw https://t.co/7Znm7ZLjkn"
SenatorIsakson,1171413511756533760,2019-09-10 13:21:59,"Being back in Washington feels a little like home. It was great to see my colleagues and get back to a busy week here in the Senate, because we have a lot to do before Dec. 31. 
@ajconwashington has more: https://t.co/563LRlJA2R"
SenatorIsakson,1171204342088654850,2019-09-09 23:30:49,"I was proud to recognize Vince Dooley, @universityofga legendary former @GeorgiaFootball coach &amp; athletic director, on the Senate floor today. This weekend, Dooley Field was named for him at a special pregame ceremony at Sanford Stadium in Athens. WATCH: https://t.co/S2019qzuFM"
SenatorIsakson,1171198979356463105,2019-09-09 23:09:31,Wonderful news off Georgia’s coast where all four crew members of #GoldenRay have been safely recovered. Thank you to @USCG and the rescue crews who worked so hard to make this happen. We appreciate your continued efforts at the Port of Brunswick. https://t.co/YftGV7ungE
SenatorIsakson,1171190771996864512,2019-09-09 22:36:54,Proud of our @48thIBCT troops in Afghanistan and praying for their safe return. #thankyouforyourservice https://t.co/bolRxbQhxl
SenatorIsakson,1171144446232145920,2019-09-09 19:32:49,Congratulations to Dr. Das from @universityofga for joining @USAID as a Jefferson Science Fellow. Dr. Das will use his expertise in organic waste management to solve complex #globaldev challenges. @GlobalDevLab @theNASEM
SenatorIsakson,1171131722815213568,2019-09-09 18:42:15,"Today, @USDA announced farmers affected by #HurricaneMichael and other 2018 &amp; 2019 natural disasters may apply for assistance through the Wildfire and Hurricane Indemnity Program Plus program. This funding was part of the disaster relief package that we passed earlier this year. https://t.co/c5fcB9R3Nv"
SenatorIsakson,1171117548689076229,2019-09-09 17:45:56,Georgia has had outstanding youth volunteers who have been recognized through @NASSP and @PruSpirit. Students in grades 5-12 may apply for the 2020 awards through Nov. 5. @georgiadeptofed https://t.co/Vy1zmflSuj
SenatorIsakson,1171095364948172801,2019-09-09 16:17:47,"As rescue efforts continue for the four remaining crew members in the #GoldenRay, our prayers are with them, and our thanks goes to @USCG and all involved in these efforts. https://t.co/EzgVDR7KF5"
SenatorIsakson,1170094111254294531,2019-09-06 21:59:10,"I look forward to returning to Washington as the Senate returns to session on Monday, Sept. 9. Our first vote is scheduled for 5:30 p.m. on whether to move forward with the confirmation of Kelly Craft to be U.S. representative to the @UN General Assembly."
SenatorIsakson,1170078003122118661,2019-09-06 20:55:09,"RT @VAChair: This afternoon, a member of my staff spoke on a panel at the #warriorsymposium19 to discuss Congress’ ongoing efforts to preve…"
SenatorIsakson,1170063389617319936,2019-09-06 19:57:05,Nominate your favorite Georgia-owned small business or small business person for the National Small Business Week Awards! https://t.co/SshjNHiacM
SenatorIsakson,1170050913463128064,2019-09-06 19:07:30,The August #JobsReport is out and shows further evidence that our strong economy is creating more jobs and higher wages for hardworking Americans. https://t.co/pAdlO9bEyA
SenatorIsakson,1170041567517859842,2019-09-06 18:30:22,"This week, @POTUS announced $1.8 billion in new grants to help states fight the #opioidepidemic. An additional $900 million will go to @CDCgo for overdose research. I'm glad to see the many efforts underway as we continue working together to tackle this crisis. https://t.co/kaBrQF21SF"
SenatorIsakson,1169710631085387776,2019-09-05 20:35:21,"The 'John D. Dingell Jr. Conservation, Management and Recreation Act,' which we passed &amp; became law earlier this year, authorized the Every Kid Outdoors program to give 4th graders a free pass to our national parks! https://t.co/qikVyYtayt"
SenatorIsakson,1169683750772453378,2019-09-05 18:48:32,Learn more about the event here: https://t.co/oFUPmguQ2x and follow #warriorsymposium2019 for updates. (2/2)
SenatorIsakson,1169683749329678336,2019-09-05 18:48:32,"This week, @AWPartnership is hosting its 6th annual symposium in Atlanta, Ga., to bring together leaders from the private and public sectors to share best practices and promote resources available for service members, veterans, families and caregivers. (1/2)"
SenatorIsakson,1169672975643291649,2019-09-05 18:05:43,"Thanks to @GARedCross, @GeorgiaGuard and all who activated to help others during #HurricaneDorian. https://t.co/iGe2XXjgfR"
SenatorIsakson,1169626143277953024,2019-09-05 14:59:37,RT @GovKemp: .@GADeptofTrans has also cleared the Sidney Lanier Bridge for travel. Crews are inspecting the US-17 Savannah River Bridge now…
SenatorIsakson,1169626137091366913,2019-09-05 14:59:36,"RT @GovKemp: At 9:30 AM, I lifted the mandatory evacuation order for people east of I-95 in Bryan, Camden, Chatham, Glynn, Liberty &amp; McInto…"
SenatorIsakson,1169273334984511491,2019-09-04 15:37:41,"RT @GovKemp: .@GovKemp, Acting @FEMA Administrator @FEMA_Pete, @GeorgiaEMA Director Homer Bryson, and other state officials will hold a joi…"
SenatorIsakson,1169273286871650304,2019-09-04 15:37:30,".@GovKemp, @GeorgiaEMA and state/local officials have been preparing around the clock for Hurricane #Dorian and working diligently to help keep Georgians informed and safe during this threat. Take precautions, follow officials' advice and stay vigilant. https://t.co/uhnyFSDKgs https://t.co/zVtqxVRexV"
SenatorIsakson,1169272287532605440,2019-09-04 15:33:32,"RT @GovKemp: .@Brunswick_News, @wjxt4 - Per @NWSJacksonville, F.J. Torras (#StSimons) Causeway and Downing Musgrove (#JekyllIsland) Causewa…"
SenatorIsakson,1169200238663491586,2019-09-04 10:47:14,"RT @GovKemp: Based on 5 AM forecast for #Dorian, I've issued an Executive Order expanding the State of Emergency to include Appling, Bacon,…"
SenatorIsakson,1168994088819015680,2019-09-03 21:08:04,RT @VAChair: The Senate Committee on Veterans’ Affairs has had a productive year so far. Take a look at some photos from hearings and event…
SenatorIsakson,1168971333222502407,2019-09-03 19:37:38,"RT @GeorgiaEMA: Check out the Official Georgia Hurricane Guide for comprehensive hurricane information including flood maps, reentry info a…"
SenatorIsakson,1168960087572066307,2019-09-03 18:52:57,"RT @GovKemp: According to @GeorgiaEMA, here’s where Hurricane #Dorian will be at roughly 9 PM tomorrow. Coastal Georgians and visitors, ple…"
SenatorIsakson,1168949575887069184,2019-09-03 18:11:11,RT @GADeptofTrans: 🌀 I-16 Contraflow in Effect; Public Urged to Evacuate While Routes Experience Light Traffic 🌀 - https://t.co/FJH92TI14p…
SenatorIsakson,1168548707790479366,2019-09-02 15:38:17,RT @gohsgeorgia: Evacuation reminders: 1. Know where you are going before getting on the road. 2. Be patient as heavy traffic expected on I…
SenatorIsakson,1168548076107313153,2019-09-02 15:35:46,".@GovKemp issued a mandatory evacuation for individuals east of I-95 in Bryan, Camden, Chatham, Glynn, Liberty, McIntosh counties starting at noon today. If you are in these areas, please make arrangements to evacuate today. 

MORE: https://t.co/eGSuoXOawp"
SenatorIsakson,1168349648798568448,2019-09-02 02:27:17,"RT @GovKemp: Starting noon tomorrow, individuals east of I-95 in Bryan, Camden, Chatham, Glynn, Liberty, and McIntosh Counties must evacuat…"
SenatorIsakson,1167841639232102401,2019-08-31 16:48:38,"RT @GeorgiaEMA: #HurricaneDorian continues to remain unpredictable, so you need to be prepared for whatever the next few days may bring! Vi…"
SenatorIsakson,1167798212650029057,2019-08-31 13:56:05,"RT @GovKemp: #HurricaneDorian projections have now shifted more toward Coastal Georgia. I urge Georgians in these areas to stay vigilant, k…"
SenatorIsakson,1167468487608082432,2019-08-30 16:05:52,"RT @ExploreGeorgia: We're here to help during #HurricaneDorian. To find hotels + lodging, assistance from our Visitor Information Centers,…"
SenatorIsakson,1167468426476032000,2019-08-30 16:05:38,"RT @GeorgiaEMA: Hurricane Dorian is gradually strengthening, but has slowed its movement toward the coast which means you still have time t…"
SenatorIsakson,1167466081507774466,2019-08-30 15:56:18,"As Hurricane Dorian’s path becomes clearer in the days and hours ahead, @sendavidperdue and I urge Georgians to take precautions early and follow the advice of state and local officials. https://t.co/RbGm8z5CBP https://t.co/Rv89Lz9Ns8"
SenatorIsakson,1167177957590360068,2019-08-29 20:51:24,"My family, my staff and I have been so touched by the outpouring of love and support we've received in response to my decision to step down at the end of this year. I’m looking forward to the work we can accomplish in the months ahead. Thank you!"
SenatorIsakson,1167171948255830024,2019-08-29 20:27:32,"RT @GovKemp: Ahead of #Dorian, I've declared a State of Emergency in Brantley, Bryan, Camden, Charlton, Chatham, Effingham, Glynn, Liberty,…"
SenatorIsakson,1166728871917625347,2019-08-28 15:06:54,"After much prayer and consultation with my family and doctors, I have made the very tough decision to leave the U.S. Senate at the end of 2019. It has been the honor of a lifetime serving the state of Georgia. This decision pains me greatly but I know it is the right thing to do."
SenatorIsakson,1166432610924597248,2019-08-27 19:29:40,"RT @SenateYouth: Are you a high school junior/senior, interested in a career in public service? #USSYP may be the program for you! Please s…"
SenatorIsakson,1166371519703986177,2019-08-27 15:26:55,"In July, we celebrated the 50th anniversary of the moon landing. Now, we celebrate the completion of @NASA_SLS rocket’s engine section, bringing us another leap closer to our goal of returning humans to the Moon. More on @NASA’s #Artemis 1 project: https://t.co/uDZ9Ki9q64"
SenatorIsakson,1165003246366285825,2019-08-23 20:49:53,"My chief of staff attended U.S. District Court Judge for the Northern District of Georgia J.P. Boulee's formal investiture ceremony today in Atlanta. Congratulations @judgejpboulee, and thank you for your service! 
Background: https://t.co/xBwhtcNdFc https://t.co/jXDzjybLTG"
SenatorIsakson,1164590633153114119,2019-08-22 17:30:18,"My staff joined @AmericanLegion Post 201 today at a ceremony to present a Georgia state senate-passed resolution urging Congressional passage of a measure I introduced to award WWII heroes Merrill’s Marauders, modern-day @USArmy Rangers, with the Congressional Gold Medal. https://t.co/1ZjaPBMONe"
SenatorIsakson,1164289360172376065,2019-08-21 21:33:09,Today’s action by @POTUS mirrors legislation I introduced to make federal student debt forgiveness automatic for totally &amp; permanently disabled veterans. I look forward to furthering our shared goal of taking care of our veterans who sacrificed so much. https://t.co/QfnlWe2nj8 https://t.co/G9DioEv6eF
SenatorIsakson,1164270517601415168,2019-08-21 20:18:17,"Today, @POTUS attended the 75th annual @AMVETSHQ national convention in Louisville, Ky., where he thanked our nation’s heroes for their brave service on behalf of all Americans. I join President Trump in thanking our veterans and congratulate @AMVETSHQ on a successful 75 years. https://t.co/PLqbTcMd0B"
SenatorIsakson,1163888915012562944,2019-08-20 19:01:56,"On Thursday, @SBAgov is hosting a workshop through @SBA_Georgia in Marietta, Ga., to inform area businesses of the tools and resources available to assist with planning, launching, managing and growing businesses. https://t.co/5fPhaP2O0s"
SenatorIsakson,1163882464495984642,2019-08-20 18:36:18,RT @DeptVetAffairs: VA releases free mobile app to streamline health care access for Veterans and caregivers https://t.co/lPy2wfK3fe via @V…
SenatorIsakson,1163844056490885122,2019-08-20 16:03:40,"The Senate-passed ‘National Defense Authorization Act of 2020’ will further aid @DeptofDefense efforts and support our troops and national security. The Senate and House are working on a final measure, which I hope we will take up soon after we return in September. https://t.co/gNeWZJVJ7F"
SenatorIsakson,1163831138277830656,2019-08-20 15:12:20,"Don’t forget to register for tomorrow’s @SBA_Georgia - @usdaRD  joint event in West Point, Ga., from 2 p.m. – 4:30 p.m. to learn more about the programs and resources available from @USDA and @SBAgov to help start or grow your business. https://t.co/CN1v8FSoD4"
SenatorIsakson,1163556652332867584,2019-08-19 21:01:38,"Thank you, @USAIDMarkGreen. Combating the spread of Ebola in the Democratic Republic of Congo is a matter of national interest for the U.S., and I appreciate ongoing efforts by @USAID &amp; @CDCGov to respond. https://t.co/8C4VDA3MGj"
SenatorIsakson,1163548433912868866,2019-08-19 20:28:58,".@DeptVetAffairs offers veterans the opportunity to connect with health care professionals, including physical therapists, using video connect. This provides veterans with quick and easy access to health care, and you can learn more below. https://t.co/FyGAnyFj2A"
SenatorIsakson,1162444819916046339,2019-08-16 19:23:36,"The U.S. @SenateYouth program is a unique look at the federal government at a special week of meetings and events in Washington, D.C., for junior &amp; senior high school students. Learn more &amp; apply by Oct. 4 at: https://t.co/sbj0lNF3Ij. @georgiadeptofed"
SenatorIsakson,1162422571805093888,2019-08-16 17:55:12,"Green Beret Dustin Wright was posthumously honored at a moving ceremony this week in Toombs County, Ga. @USArmy commanders presented Staff Sgt. Wright's family with the Silver Star he earned for his heroic actions in Niger in 2017. Watch: https://t.co/pk7SP8vCRw via @WTOC11"
