RepHuffman,1294013993644969984,2020-08-13 20:52:32,"RT @davidcicilline: Last week, my friend @RepCasten taught us how bad @ALEC_states is (https://t.co/Tf7omQrsRn). But did you know @AFPMOnli…"
RepHuffman,1294008580937584640,2020-08-13 20:31:01,#MaskUp #WearAMask #FlattenTheCurve https://t.co/FcnHNA3okS
RepHuffman,1293937151462330368,2020-08-13 15:47:11,"California needs to prepare for sea level rise *now*. These will not be cheap or quick fixes, but it’s a lot better than losing billions in infrastructure, properties, and natural resources. That’s why I worked to include climate planning in #WRDA2020. https://t.co/wkMBtCGzjS"
RepHuffman,1293688849185624064,2020-08-12 23:20:31,"RT @OversightDems: BREAKING: @SpeakerPelosi, Chair @RepMaloney, and 173 @HouseDemocrats are calling on Postmaster General DeJoy to reverse…"
RepHuffman,1293682666387234816,2020-08-12 22:55:57,"Opioid addiction has ravaged the US, and Mendonoma Health Alliance’s wraparound health care approach is a unique and effective asset to helping our district. I’m pleased to announce these awards so they can continue their important work for our region.
https://t.co/MRcxRizCZ5"
RepHuffman,1293630934739308551,2020-08-12 19:30:23,"Trump’s order does nothing to help the millions unemployed, but it’s a clear attack on Social Security—achieving a decades-old Republican goal &amp; devastating millions of seniors. We must safeguard SS benefits to help Americans &amp; the economy, not slash them. https://t.co/3EuqTAczli"
RepHuffman,1293605256987922432,2020-08-12 17:48:21,"Thank you again, @americnhumanist, I am humbled and honored to receive the 2020 Humanist of the Year award! https://t.co/Fjygg89rId"
RepHuffman,1293588900879966210,2020-08-12 16:43:22,RT @davidcicilline: Read more about this secret campaign here! #TradeUp https://t.co/xdI8IqRRvT
RepHuffman,1293588875353427970,2020-08-12 16:43:16,"RT @davidcicilline: If they were so committed to ending climate change, why would they advocate for such a thing? Because lower miles per g…"
RepHuffman,1293588855082426369,2020-08-12 16:43:11,RT @davidcicilline: Did you know that @AFPMOnline led a secret campaign to roll back our cars’ fuel standards? The rollbacks would increase…
RepHuffman,1293568709500575747,2020-08-12 15:23:08,"The unwarranted interest from this bungled loan, coupled with the damage from the coronavirus pandemic, has left the fishery struggling to make ends meet. This is great news, long overdue, and will go a long way toward helping these fishermen stay afloat. https://t.co/PiR20IcqsO"
RepHuffman,1293287753250148352,2020-08-11 20:46:43,"I’m co-hosting a blood drive with the Northern CA Community Blood Bank TOMORROW, August 12. 

Critical blood supplies in the US have taken a hit during the coronavirus pandemic, and we could use your help. Sign up for a time slot here: https://t.co/DltWV572oL https://t.co/aaHDsSkOd5"
RepHuffman,1293242709851996160,2020-08-11 17:47:43,".@realdonaldTrump is deliberately sabotaging the mail ahead of the November elections. This political attack on @USPS is an attack on our democracy and our economy. Congress must #SaveTheUSPS—the integrity of our elections is at stake.
https://t.co/YP6cV8j1Xo"
RepHuffman,1293214062487261187,2020-08-11 15:53:53,RT @davidcicilline: .@AFPMonline talks out of both sides of their mouth. They say they committed to being environmentally friendly while ac…
RepHuffman,1293197141515673602,2020-08-11 14:46:39,"Thank you @skepticmoney for having me on to discuss my journey as a leader in the fight to protect the fundamental principle of separation of church and state, and the important work we’re doing in the Congressional Freethought Caucus! https://t.co/y3kOtIV6XY"
RepHuffman,1292967292914012160,2020-08-10 23:33:19,"The House provided funding to support transit options in the Heroes Act, but the Senate has done nothing. We must invest in transportation so we can safely to keep this country #MovingForward. #SaveCATransit https://t.co/dMM6ZzN0kd"
RepHuffman,1292916112666042370,2020-08-10 20:09:57,Grateful to my California partners like @CaliforniaEPA and @calnatresources for supporting sustainable water policy. Strong and smart investments in water infrastructure and resiliency are what we need to meet the challenge of climate change. https://t.co/3lEYzRSBkD
RepHuffman,1292898887624204290,2020-08-10 19:01:30,"The US has 5,000,000 cases &amp; millions of people are on the brink of financial ruin. Senate Rs are refusing to negotiate &amp; Trump's executive orders do nothing to meaningfully help—in fact, his plans will hurt Social Security &amp; state budgets. Stop the gimmicks. Pass the #HeroesAct."
RepHuffman,1292876459523158019,2020-08-10 17:32:23,"RT @davidcicilline: Let’s talk about @AFPMonline - a trade association for big oil &amp; gas. AFPM says #climatechange is real, but they spend…"
RepHuffman,1292876055242584064,2020-08-10 17:30:46,RT @SpeakerPelosi: The latest #JobsReport shows that the economic recovery spurred by the investments Congress has passed is losing steam a…
RepHuffman,1292860610527539200,2020-08-10 16:29:24,"Thank you to Liza Crosse for leading the charge to rename the Woodacre Post Office after Marylu Giddings. At a time when the USPS is under threat, Marylu’s memory serves as a reminder of what the post office stands for and its importance in our community.

https://t.co/NHaUbYE17w"
RepHuffman,1292517512706437121,2020-08-09 17:46:03,"While the Senate failed to pass our #HeroesAct:

🏠 32% of Americans were unable to fully make their July housing payment on the 1st of the month.
📉 Tens of millions unemployed
🦠 Over 53,000 new COVID-19 cases a day.

Senate Republicans are doing nothing | #FailureToLead"
RepHuffman,1291803864002420737,2020-08-07 18:30:16,"The #GreatAmericanOutdoors Act became law this week—a major win for #PublicLands. But Trump’s relentless attacks on the public lands, wildlife, clean air, and clean water are setting records—we have a lot of work to do to undo the damage... 

https://t.co/P25f9B6sYx"
RepHuffman,1291763896240537600,2020-08-07 15:51:27,Critical blood supplies in the US have taken a hit during the coronavirus pandemic. I’m co-hosting a blood drive with the Northern CA Community Blood Bank on August 12. Sign up for a time slot here: https://t.co/DltWV572oL https://t.co/fFgfX6c0Xd
RepHuffman,1291506305702809610,2020-08-06 22:47:52,RT @RepCasten: I could keep going. Read more at ➡️ https://t.co/3WI8px7Ny2 https://t.co/HeSTkNN2N0
RepHuffman,1291506269040381952,2020-08-06 22:47:44,RT @RepCasten: Any legislation—federal or state—that makes protesting illegal &amp; punishable as a felony is an affront to our constitution an…
RepHuffman,1291506249880788993,2020-08-06 22:47:39,"RT @RepCasten: ALEC’s #CopyPasteCorruption isn’t just polluting our water &amp; killing our planet, it’s also violating free speech. 

ALEC’s “…"
RepHuffman,1291493138650079232,2020-08-06 21:55:33,Trump’s interference at USPS will have serious consequences for delivery of essential items and safe voting from home. I joined @repmaloney and over 80 colleagues in a letter to Postmaster General DeJoy to highlight this and urge a change of course. https://t.co/exaKIioNso
RepHuffman,1291476059570032641,2020-08-06 20:47:41,"The decision by @uscensusbureau undercuts every effort that communities across the US have made to ensure everyone is counted. 

Field operations have already been hindered by #COVID, and we cannot afford to further disrupt these efforts. #WeAllCount
https://t.co/0fjeCgHeXb"
RepHuffman,1291454617495261185,2020-08-06 19:22:29,"The #VotingRightsAct ensures ALL Americans the right to participate in the political process, but many still face discrimination and roadblocks to voting. With near-daily attacks on this fundamental right to vote, we must work harder than ever to protect our democratic freedoms."
RepHuffman,1291433356303798272,2020-08-06 17:58:00,"The Climate Crisis Action Plan will #ActOnClimate by creating jobs, addressing social inequities, &amp; making communities resilient to increasingly catastrophic weather events made worse by climate change. Read my op-ed w/ @RepBrownley &amp; @RepMikeLevin here: 
https://t.co/BI7t7nZyQ6"
RepHuffman,1291045074307026950,2020-08-05 16:15:06,"This is a blatant attempt to suppress participation &amp; undercount communities that have long faced systemic, institutionalized injustice. If you haven’t already, please participate in the #2020Census by visiting https://t.co/aFnclZPmcR or call 844-330-2020. https://t.co/2EibuAphqB"
RepHuffman,1290815634545283077,2020-08-05 01:03:24,"#COVID19 has devastated the child care sector, &amp; it’s time we stop undervaluing this essential service. W/ the Child Care for Economic Recovery Act, we can:
👪 Help more low/middle-income families afford care
🏫 Support providers struggling from COVID10
💵 Strengthen the economy"
RepHuffman,1290773514593742850,2020-08-04 22:16:01,"Remember his line: “I don’t take responsibility at all.” These are human lives. Lives that could have been saved, tragedy that could have been prevented. This is not leadership. We need a national strategy and real leadership from the White House. https://t.co/wCM9rkz7Fc"
RepHuffman,1290740013962014723,2020-08-04 20:02:54,We did it! After years of work — @HouseDemocrats legislation to #FundLWCF just became law. #PublicLands from Redwood National Park and the Grand Canyon to the trails and parks in your neighborhood just got the $$ they need from Congress.
RepHuffman,1290424541437624320,2020-08-03 23:09:20,"RT @RepCasten: Follow along this week as I #ExposeALEC and break down exactly how their #CopyPasteCorruption is killing our planet, selling…"
RepHuffman,1290424529135767554,2020-08-03 23:09:17,RT @RepCasten: @IamJohnOliver’s description of @ALEC_States as a conservative bill mill responsible for every disastrous anti-climate law y…
RepHuffman,1290424514908753922,2020-08-03 23:09:13,RT @RepCasten: So what is ALEC anyway? I’ll let @iamjohnoliver explain it to you and then I’ll pick off where the folks at @LastWeekTonight…
RepHuffman,1290363846977302528,2020-08-03 19:08:09,RT @RepCasten: Have you ever wondered why it is that two-thirds of Americans think government should do more to #ActOnClimate and over 90%…
RepHuffman,1290353122926309380,2020-08-03 18:25:32,RT @alaskawild: The polar bears in the Arctic Refuge are the most imperiled in the world — as few as 900 polar bears left. Drilling will de…
RepHuffman,1290326241665572864,2020-08-03 16:38:43,"One year ago, El Paso was attacked by a white supremacist, fueled by the hateful rhetoric of the president. Today we remember the victims and survivors—and recommit ourselves to ending hate and gun violence. #RememberElPaso #DisarmHate https://t.co/3yT25hpkcy"
RepHuffman,1290293652829302785,2020-08-03 14:29:13,"Good morning everyone, and hey, #WearAMask."
RepHuffman,1290097371934674944,2020-08-03 01:29:16,"150,000 American lives have been lost. Many could have been saved if the US had a #NationalStrategy: leadership, public health guidance, federal aid allocation, #PPE distribution. https://t.co/YiCjqraw7L"
RepHuffman,1289650467190870016,2020-08-01 19:53:26,"Infuriating indeed. Responsible, honorable people paying the price for others' recklessness. Wishing my friend and colleague @repraulgrijalva a speedy recovery. https://t.co/Ko64SQZRgy"
RepHuffman,1289635183948267521,2020-08-01 18:52:42,RT @radleybalko: This is infuriating. Grijalva chairs the committee investigating the clearing of Lafayette Square. He wanted his hearing t…
RepHuffman,1289319000413835264,2020-07-31 21:56:18,"Trump’s attacks on the #EndangeredSpeciesAct are relentless. We should be giving species the space they need to thrive, not limit critical habitat so Trump and his cronies can exploit the land these animals depend on. #StopExtinction https://t.co/CPs4hbIu6s"
RepHuffman,1289281348285292544,2020-07-31 19:26:41,Funding #IDEA remains one of the most important actions Congress could take to help public schools during this pandemic. Thank you to all the advocates who helped secure this much-needed funding! https://t.co/2ga1GkYXzN
RepHuffman,1289252960417886208,2020-07-31 17:33:53,"RT @NRDCFedGov: The #PebbleMine would be a disaster for Alaska, Tribes and their abundant sockeye salmon fishery. Thank you to @RepHuffman,…"
RepHuffman,1289246174050783233,2020-07-31 17:06:55,"#COVID19 has highlighted America’s #digitaldivide. The need for tele-health, work, and education boomed overnight, but rural areas like many in my district still lack sufficient broadband access. Building out broadband infrastructure must be a priority. #RuralBroadbandDay"
RepHuffman,1289228143832653825,2020-07-31 15:55:16,"$600/week has been a life-saver for so many Americans. @Housedemocrats passed the #HeroesAct months ago to maintain this lifeline. This week, the Senate Republicans let it expire. @senatemajldr, stop playing games and start negotiating. https://t.co/TaqAhTbvcS"
RepHuffman,1288955204034080768,2020-07-30 21:50:42,Excited to see so many of my provisions to benefit northern CA pass this week in #WRDA2020! This bill will create jobs while addressing the long-term resiliency of our water projects and providing assistance to rural and disadvantaged communities. https://t.co/So5wH6epTg
RepHuffman,1288932943285694480,2020-07-30 20:22:15,"The Trump admin’s rushed attempts to open the Arctic Refuge to oil and gas drilling will have devastating consequences, including for threatened polar bears. My bill takes a clear, science-driven approach to protect these animals. #ProtectTheArctic https://t.co/SxYzhIFzfg"
RepHuffman,1288882905595424768,2020-07-30 17:03:25,"RT @RepMaloney: When I was on the @NYCCouncil child care was nonexistent, so I introduced legislation that created incentives to add onsite…"
RepHuffman,1288840521033621506,2020-07-30 14:15:00,"Rest in Power, @repjohnlewis.

https://t.co/Pwi9SYaFwz"
RepHuffman,1288837651563532290,2020-07-30 14:03:36,"As we remember our hero John Lewis, the president of the United States is trying to dismantle our democracy and prevent Americans from exercising the right to vote. We will not let this happen. https://t.co/RbVpxlX9Ms"
RepHuffman,1288635683159015424,2020-07-30 00:41:03,"Thank you for including me in this event for #Humboldt #smallbiz. This crisis is far from over, &amp; the Senate’s “wait and see” approach has already threatened lives and millions of jobs, including thousands in Humboldt alone. We need to do a lot more to save our small businesses. https://t.co/0AaFyOrbAM"
RepHuffman,1288574133547261954,2020-07-29 20:36:28,"The Senate GOP has wasted months, and the human &amp; economic cost is unconscionable. Time is up. @Housedemocrats and I are doing everything in our power to extend benefits to families and help businesses &amp; local govts keep the lights on. #HeroesAct https://t.co/GAoTnMClRi"
RepHuffman,1288532574403428353,2020-07-29 17:51:20,"Workers can’t return to their jobs—and the U.S. economy cannot reopen—if families are unable to get safe, affordable, high-quality child care. Today, we are advancing two @housedemocrats bills to provide relief for families &amp; providers. #SaveChildCare https://t.co/jXEm17fmn0"
RepHuffman,1288532298908958720,2020-07-29 17:50:14,"RT @SenWhitehouse: .@APIenergy is a trade association that exists solely to represent big oil &amp; gas companies, so it’s no surprise it is a…"
RepHuffman,1288485191527391235,2020-07-29 14:43:03,"RT @seculardotorg: ICYMI Our Director of Policy and Government Affairs, Casey Brinck, speaking with @RepHuffman, Co-founder of the Congress…"
RepHuffman,1288142151524679681,2020-07-28 15:59:56,"Park police ignored their own court-ordered procedures, just to create a Trump photo op. Their ‘warning’ to protesters at Lafayette Sq. was inaudible. Peaceful protesters were clearly confused, unaware of what was about to happen. Unacceptable. https://t.co/XCvtzq9w9o"
RepHuffman,1288127136197296130,2020-07-28 15:00:16,"RT @mmcauliff: Amazing. Rep. Jared Huffman plays WaPo video of the Park Police's warning to protesters. You really can't hear it, but you c…"
RepHuffman,1288125574238498816,2020-07-28 14:54:03,"The Trump admin is attacking peaceful protesters across the U.S. &amp; invading American cities. Today, @NRDems and I are questioning the Chief of U.S. Park Police &amp; a DC National Guard whistleblower.

Watch ➡️https://t.co/fp7r4fgHsH"
RepHuffman,1287852612268818432,2020-07-27 20:49:24,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

@Realdonaldtrump and @Senatemajldr need to stop playing politics and join Democrats in supporting the funding and evidence-based solutions in the #HeroesAct."
RepHuffman,1287433226638721027,2020-07-26 17:02:55,"I’ve worked my whole career to protect and restore public lands for all to enjoy—&amp; after successfully reauthorizing the #LWCF last year, it is so rewarding to get the full funding bill across the finish line. We’ll see countless positive impacts in #CA02. https://t.co/QQyiRsO8Hq"
RepHuffman,1287182473709920257,2020-07-26 00:26:31,"DEADLINE EXTENDED: You have one more week to weigh in and voice your opinion on the George Floyd #JusticeInPolicing Act, which passed the House four weeks ago and awaits Senate action. Learn more at https://t.co/KZ0yWnM0mc."
RepHuffman,1286834713563471874,2020-07-25 01:24:38,"RT @NRDems: We’re holding a July 28 follow-up hearing to get to the bottom of who ordered that attack and why.

Acting U.S. Park Police Chi…"
RepHuffman,1286834691757285376,2020-07-25 01:24:33,"RT @NRDems: On June 1, U.S. Park Police and other agents attacked peaceful protesters in front of the @WhiteHouse at #LafayetteSquare in Wa…"
RepHuffman,1286830492281720832,2020-07-25 01:07:52,"Equal access to an appropriate education for all students is the law, even during the pandemic. I led a letter to House leadership to include strong IDEA funding in the next COVID bill so schools have the resources to  support all students. https://t.co/W5hM0BgKoJ"
RepHuffman,1286765609397768196,2020-07-24 20:50:02,"The massive Pebble mine will poison Bristol Bay, destroying one of the world’s greatest salmon runs. By rubber-stamping a flawed &amp; rushed process, Trump ignores the voices of Tribes and risks huge environmental &amp; economic costs. We must #StopPebbleMine. https://t.co/FiR31cjXYF"
RepHuffman,1286765334666645504,2020-07-24 20:48:57,"RT @alaskawild: The biological heart of the Arctic Refuge, the coastal plain, is no place for oil and gas development. @RepHuffman's new am…"
RepHuffman,1286741207557779462,2020-07-24 19:13:05,"Today’s funding bill includes many of our hard-fought priorities like remediating trespass marijuana grows, protecting treasured lands from oil exploration, and establishing the U.S. as a leader in the fight against #COVID19. More to come next week! https://t.co/K1Rca82m3J"
RepHuffman,1286463105094959104,2020-07-24 00:48:00,"#COVID19 has prevented Tribes from applying for the @FCC's 2.5GHz Rural Tribal Priority Window, an initiative for Tribes to claim unused spectrum over their lands. For improved availability &amp; adoption, the window's deadline must be extended. #ConnectTribes https://t.co/5oU9Qj6ze1"
RepHuffman,1286426133047779328,2020-07-23 22:21:05,What we witnessed in Portland is a horrific display of the ‘secret police’ tactics fascist regimes deploy. I joined @RepBonamici &amp; @repblumenauer in their bill to block the Trump admin from using federal forces as a shadowy paramilitary against Americans. https://t.co/zz82CjRF4u
RepHuffman,1286387169637158914,2020-07-23 19:46:15,"RT @brianschatz: Businesses across the country are speaking out about the urgent need to tackle the #ClimateCrisis. This month, @SenateDemo…"
RepHuffman,1286366048015593473,2020-07-23 18:22:20,"Marty is a legend in Marin, &amp; we have him to thank for the conservation of many of our most treasured spaces. Thank you for being a champion of public lands in our community &amp; an inspiration for conservationists everywhere. Happy 100th Birthday, Marty!  https://t.co/3rp7U4UxVP"
RepHuffman,1286108577225203712,2020-07-23 01:19:14,Thousands of out of work gig workers &amp; freelancers got little to no financial relief from #COVID. I’m working to support these workers as an original cosponsor of @RepJudyChu &amp; @RepAdamSchiff’s bill so they can receive #PUA under the #CARESAct. https://t.co/HWEVO6cAYz
RepHuffman,1286084715347419138,2020-07-22 23:44:25,"The actions by federal police in Portland is not legitimate law enforcement under our Constitution, but a shocking slide into authoritarianism and police state tactics. I joined over 100 of my colleagues to demand answers from AG Barr and @DHSgov. https://t.co/v7zzCySV40"
RepHuffman,1286069193671155713,2020-07-22 22:42:44,Today I voted for the Great American Outdoors Act—a win-win for our public lands and the economy. Now everything from local trails to national parks will have the long-term funding support they need. #FundLWCF #ProtectPublicLands https://t.co/Sbcb328ixK
RepHuffman,1286047295520362497,2020-07-22 21:15:43,"The House took a stand today against bigotry, xenophobia, &amp; religious discrimination by passing the #NOBANAct. As leaders of the Freethought Caucus, @RepRaskin &amp; I have long supported this bill and urge the Senate to take the torch and reverse Trump’s unconstitutional Muslim ban. https://t.co/GfbSVaw6QT"
RepHuffman,1286043010883616768,2020-07-22 20:58:41,RT @LeaderHoyer: This headline says it all: it's insane to allow nutrition assistance for children to expire. Dems passed the #HeroesAct to…
RepHuffman,1286039235716423682,2020-07-22 20:43:41,RT @EnvAm: “This legislation is grounded in two basic principles: That Congress should invest funding set aside for conservation toward the…
RepHuffman,1286000724078481408,2020-07-22 18:10:40,"With millions of #COVID19 cases nationwide, we have ALL been personally victimized by those who refuse to wear a mask. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink #WearAMask https://t.co/v6FVQ6KhHk"
RepHuffman,1285719098694008838,2020-07-21 23:31:35,Confederate statues represent a particular moment in our nation’s history. What we do with them *today* is what defines who we are now and what we want our country to stand for. I asked today’s @NRdems panel about the importance of removing these symbols from #PublicLands. https://t.co/eI27FkomgA
RepHuffman,1285702732419039234,2020-07-21 22:26:33,"This #NDAA secured many priorities for my constituents, including my Northwest CA public lands bill, so I voted ‘yes’ today. I still have serious concerns, &amp; will keep working to reduce the military budget and make other necessary fixes for the final bill. https://t.co/e16tvX9Osb"
RepHuffman,1285668449931399170,2020-07-21 20:10:19,"Since the beginning of the COVID-19 crisis, the U.S. has faced shortages of medical supplies that are critical to saving lives and slowing the spread of the virus. Trump needs to fully employ the #DefenseProductionAct immediately. https://t.co/67f9sXjuMz"
RepHuffman,1285585143655260166,2020-07-21 14:39:17,"Statues honoring the Confederacy belong in museums &amp; history books, not on America’s #PublicLands. Watch @NRDems hearing on the statues and symbols that idolize hate &amp; bigotry here ➡️ https://t.co/LuAWboweJg"
RepHuffman,1285368071704674310,2020-07-21 00:16:43,"Earlier this year, my public lands bill for NW CA passed out of the House with bipartisan support—but @senatemajldr still hasn’t acted. Adding it to the #NDAA gives the Senate another chance to take up this locally-driven bill for the people and landscapes of #CA02. https://t.co/m9ug2n1zBN"
RepHuffman,1285302299582136326,2020-07-20 19:55:22,RT @capubliclands: Thank you @RepHuffman for speaking on the House floor today and championing an amendment that would #ProtectCAPublicLand…
RepHuffman,1285216334398345216,2020-07-20 14:13:46,"I have worked for years to prevent federal resources from being used to glorify the hate and treason that confederate names and symbols represent. Our national policy should celebrate the values of the United States -- and stop glorifying the Confederacy.
https://t.co/o60SXmjB1C"
RepHuffman,1285003981262147584,2020-07-20 00:09:58,"We had some great virtual events to end the week—thanks to all who tuned in and participated! If you missed them, you can watch the #ClimateAction Town Hall and #Mendocino Town Hall on #Coronavirus at my youtube page here: https://t.co/9q6jAkD3nw"
RepHuffman,1284906742346907650,2020-07-19 17:43:34,"This admin’s rushed process to open the #ANWR to oil drilling ignores science &amp; the law and will devastate irreplaceable Arctic wildlife like the polar bear. I led @NRDems members in telling @SecBernhardt to #ProtectTheArctic.
https://t.co/wNkU1KI9BL"
RepHuffman,1284627881784676352,2020-07-18 23:15:28,Read our full statement here: https://t.co/Fr9fq1boYG
RepHuffman,1284627880178319366,2020-07-18 23:15:28,"Sec Pompeo's new report downgrades political &amp; civil rights, promoting a muddled interpretation of religious freedom. As founding members of the Freethought Caucus, @RepRaskin and I are calling out this admin responsible for walking away from American values. https://t.co/glAV53ao7n"
RepHuffman,1284359336618336256,2020-07-18 05:28:22,"Tonight, we lost a legendary civil rights icon and a fearless leader. He showed us how to make the world a more just, equal place – and we will continue that fight. #RestInPower, @repjohnlewis."
RepHuffman,1284277695933710338,2020-07-18 00:03:58,We're live! Join us now at https://t.co/cCAgGjP556
RepHuffman,1284213564413222922,2020-07-17 19:49:07,"This evening, I’m hosting a virtual #Mendocino community town hall. Join me and special guests for a conversation on the #coronavirus pandemic and how our community and the federal government are responding. Tune in at https://t.co/5r2hPUw3Tk at 5pm PT. https://t.co/0QEG6TE0Ny"
RepHuffman,1284153220399542272,2020-07-17 15:49:20,.@SenateMajldr &amp; his Republican colleagues are in no rush to extend relief. But crucial benefits are set to expire &amp; real people all across the country who are hanging on by a thread from the pandemic will suffer when this happens. The Senate must act NOW. https://t.co/XibWSFXP8s
RepHuffman,1283901199058636801,2020-07-16 23:07:54,We're live! Join us now ➡️ https://t.co/bMq1gJD1df https://t.co/D1hpZhlsUv
RepHuffman,1283868715294105600,2020-07-16 20:58:49,"Today I asked @NOAA for answers on their response to the #coronaviruspandemic. Now, more than ever, it is critical that federal agencies are adaptive, transparent, &amp; focused on keeping their workforce safe and addressing the real needs of those they serve.
https://t.co/NG2rCXoaHV"
RepHuffman,1283847410716991490,2020-07-16 19:34:10,"Also on: 
📺Marin TV; Access Humboldt 12 
💻https://t.co/olUtow07Mu; https://t.co/5HnpoZBUeZ;  
📻KSRO 1350-AM airing @ 6 PM, or on the KSRO app; KPCA 103.3FM; KZYX on 90.7FM Philo, 91.5FM Willits &amp; Ukiah, 88.1FM Fort Bragg; KMUD at https://t.co/rsShzrVsXD"
RepHuffman,1283847409018245120,2020-07-16 19:34:09,⚠️TODAY⚠️ Join me and @NRDC President Gina McCarthy and former State Senator Fran Pavely for a virtual town hall to discuss the @ClimateCrisis plan for #SolvingTheClimateCrisis. We’ll be live at 4pm PT &amp; streaming on https://t.co/5r2hPUw3Tk to answer live questions from viewers. https://t.co/08nuv0WpxQ
RepHuffman,1283781949920874497,2020-07-16 15:14:03,"#TBT to my Police Reform and Racial Justice Town Hall with the amazing @RepKarenBass. If you missed it live, you can now listen to it as a special edition of #OffTheCuff. 

https://t.co/nhQMGdrr6p"
RepHuffman,1283566849163239424,2020-07-16 00:59:19,Thank you @NorthBayLeaders for hosting this “Good Government Get Together” webinar with local employers and business leaders. It was a great chance to update everyone on what’s happening in Congress. We have a lot of work to do to support North Bay jobs! https://t.co/0TgPyAmZZz
RepHuffman,1283508374294929408,2020-07-15 21:06:57,"The Trump administration has finalized its rollback of the National Environmental Policy Act — selling out American public health &amp; safety to corporate polluters. 

Sidelining frontline communities is unacceptable and we must do better. 
https://t.co/bZi24a7E2H"
RepHuffman,1283471194705006593,2020-07-15 18:39:13,"RT @GinaNRDC: Looking forward to joining @rephuffman tomorrow to talk about the @climatecrisis’ new climate action plan, and how we can wor…"
RepHuffman,1283470236935696385,2020-07-15 18:35:24,"This Friday, I’m hosting a virtual #Mendocino community town hall. Join me and special guests for a conversation on the #coronavirus pandemic and how our community and the federal govt are responding. Tune in at https://t.co/5r2hPUw3Tk at 5pm PT on 7/17. https://t.co/KLL2MmYCwG"
RepHuffman,1283449864077160450,2020-07-15 17:14:27,"America’s infrastructure needs work—but revitalizing, rebuilding, and re-imagining it is possible through #WRDA2020. Tune in to today's markup of the bill here ⬇️ 
https://t.co/l7qGUInw5s"
RepHuffman,1283421679440605189,2020-07-15 15:22:27,"Appreciate the apology for the typo, but calling it an ""overhaul"" is what's unforgivable. Trump is gutting public health, public participation, and clean air/water standards. https://t.co/T26vKmOjZF"
RepHuffman,1283174786479398912,2020-07-14 23:01:23,"Extended unemployment insurance has been a lifeline for millions of Americans. The pandemic isn’t over—Congress can’t just walk away and allow critical supports to expire. The Senate must take action on the Heroes Act to extend UI and support workers. 
https://t.co/tJAyH5ymmu"
RepHuffman,1283146961537900544,2020-07-14 21:10:50,"New closures in CA. Please wear a mask, stay safe, and do your part to #FlattenTheCurve. https://t.co/rhiQDchSBX"
RepHuffman,1283121691548364801,2020-07-14 19:30:25,"Also on: 
📺Marin TV; Access Humboldt 12 
💻https://t.co/olUtow07Mu; https://t.co/5HnpoZBUeZ;  
📻KSRO 1350-AM; https://t.co/9KpJbEKR8J, or on the KSRO app; KPCA 103.3FM; KZYX on 90.7FM Philo, 91.5FM Willits &amp; Ukiah, 88.1FM Fort Bragg; KMUD at https://t.co/rsShzrVsXD"
RepHuffman,1283121690093002752,2020-07-14 19:30:24,"The gravity of the #ClimateCrisis demands bold action. This summer, the @ClimateCrisis select committee unveiled our comprehensive framework for #SolvingTheClimateCrisis. Join me &amp; special guests this Thursday to learn more. Streaming @ https://t.co/xcRmYg7yKV. https://t.co/h2UH5xdYnv"
RepHuffman,1283084913378496512,2020-07-14 17:04:16,"We’re moving toward new jobs, clean energy, less pollution, and lower energy costs. 

Watch @NRDems #PeopleOverPolluters hearing on #EnviroJusticeNow and the future of clean energy infrastructure ➡️ https://t.co/t6Ihzc80jX"
RepHuffman,1282699384963174402,2020-07-13 15:32:19,"99.4%. 

That's the percentage of #PPP borrowers the Trump admin doesn't plan to audit. We need to know that these programs are benefiting workers &amp; #smallbiz, not just the well-connected. If you know anything about #PPPFraud, visit https://t.co/IcEoFjN921 or call 202-225-4400."
RepHuffman,1282388511769923585,2020-07-12 18:57:01,"The pandemic is far from over, and Americans are hurting. We must pass another round of economic support to help people until this is over—and it can’t be a ‘stimulus-lite’ proposal that falls short of what families need or throws cities, states, &amp; school districts under the bus. https://t.co/n6d6T7GAKf"
RepHuffman,1282092068991643649,2020-07-11 23:19:04,"The rule of law and the health of our democracy is under serious threat. 

https://t.co/vneo7xP9fz"
RepHuffman,1282031383054102528,2020-07-11 19:17:55,"Good news to end the week: our offshore drilling protections made it into the Interior funding bill. Big thanks to the amazing appropriations team for protecting our coasts! @NitaLowey @BettyMcCollum04 @chelliepingree @RepDerekKilmer
#ProtectOurCoasts #PeopleOverPolluters https://t.co/k8ykTVitDw"
RepHuffman,1281620569256087552,2020-07-10 16:05:29,"The climate crisis isn’t waiting, and neither can we. Visit the @ClimateCrisis website to learn more about our comprehensive plan for #SolvingTheClimateCrisis. 
https://t.co/YaLcQitWD2"
RepHuffman,1281331161093025793,2020-07-09 20:55:29,"The ocean is essential to solving the #climatecrisis. Thanks so much to the Ocean Defense Initiative, the NOPC, &amp; @OurOcean for having @RepBonamici &amp; me speak today on the many ocean-related recommendations laid out in the @ClimateCrisis Action Plan. #OceanClimateAction https://t.co/2M1N3Se7gl"
RepHuffman,1281316626198077440,2020-07-09 19:57:44,"RT @LCVoters: Why is comprehensively protecting ocean systems important? 

@RepHuffman laid it out clearly:

⏬Key tool to reduce carbon pol…"
