RepAOC,1289980532399329285,2020-08-02 17:45:00,"If you are in a dangerous domestic situation, New York will help you find safe shelter. You aren't trapped due to COVID. Call the State's Domestic Violence Hotline at 1-800-942-6906, or text 844-997-2121. If there is an issue where you face imminent harm, call 9-1-1 immediately."
RepAOC,1289612926505177090,2020-08-01 17:24:16,The application deadline for COVID rent relief has been extended to August 6. The COVID Rental Assistance Program provides direct aid for tenants who lost income due to the COVID-19 pandemic. It is funded through the  CARES Act. New Yorkers apply here: https://t.co/WQeeK6icUN
RepAOC,1289021734633590784,2020-07-31 02:15:05,"@Andie425 Hi Nancy, these amendments did pass. The amendment you saw referred to military recruitment on live streaming video platforms."
RepAOC,1288966225842843649,2020-07-30 22:34:30,"Today, these amendments passed the House by a voice vote. https://t.co/RLsZRWkUCP"
RepAOC,1288923316191760385,2020-07-30 19:44:00,No one should have to choose between taking care of a loved one who is sick and putting food on the table. We need #PaidLeaveForAll. https://t.co/PqaK7YfuG0
RepAOC,1288905546087768064,2020-07-30 18:33:23,"War is not a game, which is why the Marine Corps does not use live streaming platforms for recruitment. Today, @RepAOC discussed her amendment to stop all branches of the military from using this recruiting tactic, which can target kids as young as 13. https://t.co/v3Go9Z8wtT"
RepAOC,1288893617252311045,2020-07-30 17:45:59,.@RepAOC is proud to stand with @payourinterns this #NationalInternDay https://t.co/wFYbFUFVQD
RepAOC,1288599935252705280,2020-07-29 22:19:00,En el censo NO se hace ninguna pregunta sobre el estado migratorio ni de ciudadanía. El censo es para todos los habitantes de Estados Unidos. Nadie verá sus datos privados del censo: ni su arrendador. Ni el I.C.E. https://t.co/k2CilBSNHT #GetCountedNYC
RepAOC,1288464039840972801,2020-07-29 13:19:00,"লোকগণনাটি অভিবাসন বা নাগরিকত্বের স্থিতি সম্পর্কে কোনো প্রশ্ন জিজ্ঞাসা করে না। লোকগণনাটি আমেরিকাতে বসবাসকারী প্রত্যেকের জন্য।কেউ আপনার ব্যক্তিগত লোকগণনার তথ্য দেখবে না: আপনার বাড়িওয়ালা নয়, I.C.E. নয়।https://t.co/k2CilCap6t #GetCountedNYC #GetCountedNYC"
RepAOC,1288237044016091137,2020-07-28 22:17:00,"Mientras más de nosotros participemos en el censo, más dinero obtendremos para las escuelas, carreteras, puentes, hospitales, viviendas de NYC y más. Llénelo en menos de 10 minutos. https://t.co/yrfg30NHKh #GetCountedNYC"
RepAOC,1288100896941826048,2020-07-28 13:16:00,"আমাদের মধ্যে যত বেশি সংখ্যক ব্যক্তি লোকগণনা পূরণ করেন, আমরা NYC’র স্কুল, সড়ক, সেতু, স্বাস্থ্য পরিচর্যা, আবাসন, এবং আরো অনেক কিছুর জন্য তত বেশি অর্থ পাই। 10 মিনিটের থেকে কম সময়ে এটি সম্পূর্ণ করুন https://t.co/k2CilBSNHT #GetCountedNYC"
RepAOC,1287930773597806595,2020-07-28 01:59:59,@SauknFox456 The Trump administration tried to add a question on citizenship but it was defeated in a court challenge.
RepAOC,1287912814594666496,2020-07-28 00:48:37,"🚨 Attention New Yorkers 🚨  We need you to fill out the census today. Billions are at stake for our city. All you need is your address, no code needed: https://t.co/k2CilCap6t #GetCountedNYC https://t.co/7J96QlMnvQ"
RepAOC,1287840602864988165,2020-07-27 20:01:41,RT @foodandwater: We are proud to work with @RepAOC on this important amendment that would stop Dakota Access and other pipelines across th…
RepAOC,1287733245984083969,2020-07-27 12:55:05,"We need your help. Just 53.5% of NY-14 has responded to the census, meaning we stand to lose billions for critical programs and political representation in Congress and in Albany.
Sign up now to volunteer with the City, during their Week of Action: https://t.co/1BvzSOOXcn"
RepAOC,1287414896393625600,2020-07-26 15:50:04,"After her remarks on Rep. Yoho, @RepAOC was joined on the House Floor by over a dozen colleagues who shared their experiences with sexism and called for change. Watch the full, inspiring hour of remarks from @Ilhan, @RepRashida, @RepPressley and more here: https://t.co/GaEEl5Qnkc"
RepAOC,1286707863675645952,2020-07-24 17:00:35,"The #ADA built ramps and widened doorways, but it also changed perceptions and brought greater understanding to the abilities of those who were previously excluded. This #ADA30, we rededicate ourselves to expanding opportunity, equality, and access for Americans with disabilities"
RepAOC,1286688522779471874,2020-07-24 15:43:44,"RT @OversightDems: Georgia has reportedly purged over half a million voters from its rolls, closed polling places &amp; blocked thousands of ne…"
RepAOC,1286343716920340481,2020-07-23 16:53:35,"RT @cspan: Rep @AOC: ""I do not need Rep. Yoho to apologize to me. Clearly he does not want to. Clearly when given the opportunity he will n…"
RepAOC,1286304594721734663,2020-07-23 14:18:08,"RT @HispanicCaucus: The @HispanicCaucus urges a censure of @RepTedYoho for his verbal assault against @AOC.

His sexist slur was not only r…"
RepAOC,1286303082310139904,2020-07-23 14:12:07,Watch here: https://t.co/RMt7uHHRh3 https://t.co/JLd7tMFAG5
RepAOC,1285962131762970624,2020-07-22 15:37:18,Looking for tips on how to stay safe from COVID at small gatherings and Phase 4 recreational activities? The City has put together this helpful guide: https://t.co/HA59bdmv30
RepAOC,1285908199036514304,2020-07-22 12:03:00,"This week on our Facebook page, we're polling NY-14 constituents on the topic for our August town hall. To participate and receive regular updates on City, state and federal services available in The Bronx and Queens, follow the page here: https://t.co/7DSzF0hkNj"
RepAOC,1285400525811286016,2020-07-21 02:25:41,RT @grupocne: ¿Por qué urge tanto que en PR llenemos el Censo 2020? No toma más de diez minutos y se puede hacer electrónicamente. Si quere…
RepAOC,1285393894998528001,2020-07-21 01:59:20,"@falcon_amatista Hi Maya, the Congresswoman introduced this bill today to address the incidents we're seeing in Portland and elsewhere: https://t.co/JIplNL7GAe"
RepAOC,1285283466628739073,2020-07-20 18:40:32,RT @kenklippenstein: BREAKING: @AOC and @EleanorNorton to introduce bill that would require federal law enforcement officers to display ide…
RepAOC,1285216018894401537,2020-07-20 14:12:31,Trying to stay cool with your family? The City has compiled a map of sprinklers and other kid-friendly water features for hot weather fun. https://t.co/QzhZ8N6X9n
RepAOC,1284931449578237955,2020-07-19 19:21:45,@ChadAaronMarlow @JakeLaperruque @RepBobbyRush @RepRashida @ACLU Thank you for your work!
RepAOC,1284890801378598913,2020-07-19 16:40:13,"Representatives Eleanor Holmes Norton and Alexandria Ocasio-Cortez spoke yesterday on NPR with @NPRMichel
about the life and legacy of Rep. John Lewis. Listen here: https://t.co/b8FBvUbJ2x https://t.co/O3cW65j7OT"
RepAOC,1284491895692046342,2020-07-18 14:15:07,"Facial recognition software is a threat to civil liberties but is especially dangerous for people of color, who are often mislabeled by this tech. I am proud to stand w/ @RepBobbyRush &amp; @RepRashida and demand that federal dollars not be used for this equipment. #RecognizeRacism https://t.co/TzxBeUs89K"
RepAOC,1284479299362476039,2020-07-18 13:25:04,"On Monday, New York City will enter Phase 4 of reopening - though indoor activity at malls, restaurants or cultural institutions will not be permitted. Read more about Phase 4 here: https://t.co/whlH0URHtj"
RepAOC,1284096653050421250,2020-07-17 12:04:34,Guidance on the State's new laws for bars is available here. These laws are meant to stem the spread of COVID-19: https://t.co/j1hS8eMwTD
RepAOC,1283925635086184448,2020-07-17 00:45:00,Young readers of all ages should practice reading every day to prevent loss of literacy skills while school is not in session. Students can do this by participating in the Queens Public Library's READsquared reading challenge and other programs. More here: https://t.co/dxdyLw1wTE
RepAOC,1283780278612381696,2020-07-16 15:07:24,I was proud to support this Amendment presented by Rep. Mike Quigley. https://t.co/5pdX7rq8Ww
RepAOC,1283740096110501889,2020-07-16 12:27:44,"As of today, the new COVID Rental Assistance Program will provide direct aid to New York tenants who lost income due to the COVID-19 pandemic. This is funded through the federal CARES Act. Apply here: https://t.co/HaGJ3LUOBL"
RepAOC,1283100196407136257,2020-07-14 18:05:00,"Corporations are eligible for nearly $4T in federal 'bailout' funds. I'm participating in today's hearing because we need greater oversight of that taxpayer money. I've introduced four bills that would ensure these funds go towards protecting workers, not enriching CEOs. https://t.co/hzTYhbbBl1"
RepAOC,1283078272704819201,2020-07-14 16:37:53,".@RepAOC released a letter today calling on Trump to reject the real estate industry’s request to use federal ‘bailout’ funds to enrich their shareholders.  She was joined by @RepPressley, @RepRashida, @RepSchakowsky, @Ilhan, @RepChuyGarcia &amp; @UNITEHERE11. https://t.co/Yf2YhSfljN"
RepAOC,1283075732101636096,2020-07-14 16:27:47,".@RepAOC released a letter today calling on the Trump Admin to reject the real estate industry’s request to use federal ‘bailout’ funds to enrich their shareholders.  She was joined by @RepPressley, @RepSchakowsky, @Ilhan, @RepChuyGarcia &amp; @UNITEHERE11.  https://t.co/Yf2YhSfljN"
RepAOC,1281324112657424391,2020-07-09 20:27:28,"Join us TONIGHT for our monthly town hall at 5:15 PM! 

We'll be joined by Constance Malcolm, mother of Ramarley Graham, and Gwen Carr, mother of Eric Garner, for a discussion on justice reform.

Watch on Facebook: https://t.co/8TN7tmAAb8

Or on Zoom: https://t.co/39mOawSEVB"
RepAOC,1280924616752578562,2020-07-08 18:00:01,"Latinos have a history of being undercounted in the Census, resulting in disadvantages that impact their families, communities, and neighborhoods. To learn more about how to fill out the Census, visit https://t.co/lUjjXO0Mah @UnivisionContigo #CuentaConmigo"
RepAOC,1280858153865957376,2020-07-08 13:35:55,"Please join us for our monthly town hall on Thursday, July 9 at 5:15 PM to discuss criminal justice reform. We'll be joined by Constance Malcolm, mother of Ramarley Graham, and Gwen Carr, mother of Eric Garner.

RSVP here: https://t.co/39mOawSEVB"
RepAOC,1280130647877734400,2020-07-06 13:25:04,"Today, July 6, New York City will enter Phase 3 of reopening.  More information, including safety requirements for the workplace settings reopening today, is available here:   https://t.co/b76RHRzmVF"
RepAOC,1279403559331794944,2020-07-04 13:15:53,"Through its perseverance, diversity and appreciation for our shared humanity, NY-14 represents the promise of this country. And, though it will not be easy, I believe that together we can finally make unalienable the rights of life, liberty and the pursuit of happiness for all."
RepAOC,1279403558413176840,2020-07-04 13:15:53,"On July 4, I feel especially proud to represent NY-14. Nearly half of our constituents are immigrants with 200+ languages represented. Our district was also one of the hardest hit by COVID-19, but because we stood together, we now have some of the lowest rates of the virus (1/2)"
RepAOC,1278743488616525825,2020-07-02 17:33:00,"Por COVID-19, hay escasez de sangre y donaciones de sangre son urgentemente necesitados. Nueva York está trabajando con bancos de sangre para asegurar que los protocolos de distanciamiento social sean seguidos. Aprenda cómo y dónde puede donar al https://t.co/UbmsRN0JXX"
RepAOC,1278682352999452672,2020-07-02 13:30:04,RT @HispanicCaucus: Over 100 @HouseDemocrats &amp; @HispanicCaucus members led by Chair @JoaquinCastrotx are Calling on @USCIS to Accept New #D…
RepAOC,1278449333617164294,2020-07-01 22:04:08,"An amendment introduced by @RepAOC to make post offices more accessible passed the House today, on #NationalPostalWorkerDay. The Congresswoman was inspired by NY-14 community members who've long fought to make a post office in Jackson Heights, Queens more accessible to all."
RepAOC,1278381604335947777,2020-07-01 17:35:00,Low-income New Yorkers will get discounts on their utility bills between June-October to protect them from severe heat waves and economic insecurity due to COVID-19: https://t.co/cg5vk4Yeo2
RepAOC,1278094461935861760,2020-06-30 22:34:00,"由于新冠病毒导致血液短缺，我们迫切需要大家献血。 纽约州正在与血库合作，以确保在献血时遵守安全的社会隔离规则。 想了解如何以及在何处可以捐血，请到 
https://t.co/UbmsRN0JXX"
RepAOC,1278074627072364544,2020-06-30 21:15:11,.@RepAOC joined 12 members of Congress and over 20 advocacy organizations today in calling on Secretary Pompeo to stop the new unity government of Israel from further proceeding down its path of annexation of Palestinian territory in the West Bank https://t.co/d6Bs01Zgwn
RepAOC,1278039348785688576,2020-06-30 18:55:00,"Political change starts with building political power, and everyone can build their power by participating in the #Census2020 Every single person living in the US has the right to get counted. Every immigrant, child, and student -- everyone. https://t.co/qIlwCGZ7lN"
RepAOC,1278018414016069633,2020-06-30 17:31:48,Congratulations to all of NY-14's graduating seniors! https://t.co/JAq9i3X6AU
RepAOC,1277655572288954374,2020-06-29 17:30:00,Please see here for the latest tips to avoid COVID-19 related scams: https://t.co/JnK7uqziwO
RepAOC,1277398878753558530,2020-06-29 00:30:00,Consejos de seguridad y para detectar estafas sobre el COVID-19 https://t.co/NjVwj9Q4xo
RepAOC,1277288065678090242,2020-06-28 17:09:40,纽约市现在处于重新开放的第二阶段。 店铺和商业包括办公室，店内零售，户外用餐，美发沙龙和理发店，房地产， 商业楼宇管理，零售租金，维修和清洁以及车辆销售与租赁都可以开张或者扩展业务了。https://t.co/WHYtzA0oeb
RepAOC,1276641682121994243,2020-06-26 22:21:10,".@RepAOC spoke today in support of a resolution presented by @RepMaxineWaters, which condemned the Trump Administration’s attempt to weaken The Community Reinvestment Act. The CRA is an essential civil rights law that was enacted in 1977 to prevent redlining. https://t.co/we4LZ4QtUk"
RepAOC,1276596506984951810,2020-06-26 19:21:39,"Thanks, @RepLindaSanchez for tagging me in the #HousePrideChallenge!

As we celebrate Pride Month, we must remember the Black &amp; Brown Trans Women who led the way and continue to protect our siblings. Our fight is not over.

Next up - @RepJerryNadler!"
RepAOC,1276227327991709696,2020-06-25 18:54:40,House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Learn more about it at https://t.co/Wa5OXQsUeP https://t.co/5BviHgx1ue
RepAOC,1275893962381774849,2020-06-24 20:50:00,Prueba de COVID-19 gratis ahora está disponible para todos los Neoyorquinos https://t.co/0NYKZUNo3x
RepAOC,1275887481129402370,2020-06-24 20:24:15,"In case you missed it, there will be changes to New York's alternate side parking rules: https://t.co/vFhfjU28aU"
RepAOC,1275531323046866948,2020-06-23 20:49:00,免费新冠病毒检测对所有纽约市民开放： https://t.co/0NYKZV4Zs7
RepAOC,1275380831113097218,2020-06-23 10:51:00,"It's Election Day. Polling places are open. You can vote until 9PM. Find your polling place here: https://t.co/v9CpwjzXrv

You can also still vote by absentee ballot today but you should take your ballot to the post office to ensure that it is postmarked today."
RepAOC,1275217051368460290,2020-06-23 00:00:12,@scabellumpedum Yes
RepAOC,1275217001842163715,2020-06-23 00:00:00,@coinofstone As long as your ballot is postmarked on or before June 23 it is valid. You should be able to get it postmarked at any post office tomorrow.
RepAOC,1275206746655666176,2020-06-22 23:19:15,RT @RepAOC: The U.S. Postal Service has informed us that some New Yorkers who requested absentee ballots will likely not receive them in ti…
RepAOC,1275206611376713730,2020-06-22 23:18:43,This news is deeply upsetting and reflects the need to make voting dramatically more accessible.
RepAOC,1275206248586186753,2020-06-22 23:17:16,"The U.S. Postal Service has informed us that some New Yorkers who requested absentee ballots will likely not receive them in time. If you would like to vote in-person on Election Day - Tuesday, June 23 - you can find your polling place here: https://t.co/v9CpwjzXrv"
RepAOC,1275163921935224833,2020-06-22 20:29:05,纽约市将于2020年6月22日开始重新开放的第二阶段。一旦纽约市获准进入第二阶段，店铺和商业包括办公室，店内零售，户外用餐，美发沙龙和理发店，房地产， 商业楼宇管理，零售租金，维修和清洁以及车辆销售与租赁都可以开张或者扩展业务。https://t.co/WHYtzA0oeb
RepAOC,1275084361650634752,2020-06-22 15:12:56,ConsEdison's low-income bill discount program will now offer up to $40 a month in relief on your electric bill through September. This is particularly helpful for New Yorkers contending with high A/C bills. You can sign up for the discount program here: https://t.co/zVycYrIt5L
RepAOC,1275076073483452417,2020-06-22 14:40:00,"The City is starting to prepare for the 2020-2021 academic school year, soliciting input from parents on what reopening our public schools should look like. You can fill out their survey here: https://t.co/rFWH6X97Np https://t.co/uu8OpCKFbi"
RepAOC,1274813047127900162,2020-06-21 21:14:49,"Tomorrow, 6/22, New York City will enter Phase 2. Outdoor dining, in-person retail, hair salons and barbershops and office-based jobs can all reopen.  

The City has created this FAQ for people returning to work in an office setting: https://t.co/OPpY9iyUMF"
RepAOC,1274713181781458946,2020-06-21 14:38:00,Today is the last day to vote early in person! Find your polling place here: https://t.co/v9CpwjzXrv https://t.co/8wWbTDGPS2
RepAOC,1273645396011692033,2020-06-18 15:55:00,"This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But in too many other areas of life, Americans lack clear protections from this discrimination. The #EqualityAct will fix this injustice. It’s time for the Senate to take it up &amp; pass it. https://t.co/x6NuBHGGZP"
RepAOC,1273621346350624769,2020-06-18 14:19:26,"There's a new website to help you find affordable housing. In July, all future housing opportunities will be on the website with nearly 2,500 homes coming online soon. Sign up now &amp; receive alerts on vacancies:  https://t.co/Czo1dakuqB"
RepAOC,1272912315571191808,2020-06-16 15:22:00,"Latinos forman el segundo grupo de población más grande del país, pero no somos representados adecuadamente. 

Apoye su comunidad a través del Censo. #HagaseContar 

https://t.co/34A9qA38vc"
RepAOC,1272853175859634176,2020-06-16 11:27:00,The City is offering an emergency grant program for small businesses who were impacted by looting and vandalism. To apply please call 311 or the City's Small Business Services' Hotline: 888-727-4692
RepAOC,1272660730660216834,2020-06-15 22:42:17,Today marks the 8th anniversary of #DACA. Undocumented immigrant youth and their families are inextricably woven into the fabric of our nation and play an invaluable role in our society. Their #HomeisHere. #Faith4DACA
RepAOC,1272610073957851137,2020-06-15 19:21:00,The City is providing 2 million pieces of PPE to small businesses citywide. Find a distribution partner near you at https://t.co/rnwgTbDgSS.
RepAOC,1272576604531757057,2020-06-15 17:08:00,"@Shoth1 No, the deadline is still 7/15."
RepAOC,1272576546998542336,2020-06-15 17:07:46,"@_neppie_ It's because the IRS processing centers themselves are currently closed.  When they reopen, they will resume processing paper returns."
RepAOC,1272489781209886720,2020-06-15 11:23:00,"Due to COVID-19, the IRS is not currently processing paper tax returns. If you filed with a paper return, you should not file a second tax return or write an inquiry to the IRS. Paper returns will be processed when the centers reopen. For questions, call (800) 829-1954."
RepAOC,1272285938018852864,2020-06-14 21:53:00,Important: You will not be asked about your #ImmigrationStatus when getting tested for #COVID19 at an @NYCHealthSystem location. These care services are not a public benefit under the #PublicCharge rule. More info: https://t.co/3Vc0opbOEn | #NYCTestandTrace
RepAOC,1272213683905708033,2020-06-14 17:05:53,"As of this morning, the State extended the deadline an additional 30 days to JULY 15. https://t.co/br8lXz1WUD"
RepAOC,1272158347429507077,2020-06-14 13:26:00,NYC has a shortage of donated blood. Give blood and help your city. Visit https://t.co/pzYZ6QeZxy or call 1-800-933-2566
RepAOC,1271926361234509825,2020-06-13 22:04:10,"The special enrollment period to sign up for health insurance on the New York exchange ends this Monday, June 15. If you lost your job due to COVID-19, you may eligible for Medicaid or other government subsidies. Learn more here: https://t.co/7RiouMV7YH"
RepAOC,1271804519936962560,2020-06-13 14:00:01,"If you get a phone call with 212 area code as the Caller ID, please pick up! It could be a contact tracer from the @NYCHealthSystem #NYCTestandTrace Corps ready to help you and your loved one stay safe from #COVID19. Learn more: https://t.co/3Vc0optpvV"
RepAOC,1271545060090404864,2020-06-12 20:49:01,"The dance floor is a space of liberation for the LGBTQIA+ community. Four years ago, 49 of our siblings were stripped of that right to freedom and everyday, we honor their lives by creating new safe spaces, dancing with joy, and working toward equality for all. #LoveIsLove https://t.co/PorfloZ7cs"
RepAOC,1270736499110223880,2020-06-10 15:16:05,"Tear gas is banned by the Geneva Protocol, yet this indiscriminate weapon is used on peaceful protestors and reporters. Doctors believe that tear gas contributes to  COVID-19 spread and that there can be other serious long-term health effects.  https://t.co/E6q9516rAQ"
RepAOC,1270736497310924802,2020-06-10 15:16:04,"Today, I joined @RepMarkTakano and @RepChuyGarcia in proposing a bill that would ban law enforcement from using chemical weapons, including tear gas. https://t.co/Z8CMmzvbSz https://t.co/NT8omOG1bk"
RepAOC,1270422730995838988,2020-06-09 18:29:17,@imnotnicolle Thanks for raising that concern. We reached out to the City and they made us aware that there are other sites in Queens where you can get free naloxone kits. A list is available here: https://t.co/7u8MO4BztL
RepAOC,1270406153852407809,2020-06-09 17:23:24,"If you've been to a demonstration, you should be tested for COVID-19. The sites below are prioritized for protesters by the State. They are by appointment only. 

For ACPNY testing sites, call 866-394-2660 to make an appt. 

For SOMOS, call 833-766-6769 https://t.co/n3LVTZh7YO"
RepAOC,1270026152934064131,2020-06-08 16:13:25,"FREE naloxone kits -- to be used in the case of an opioid overdose -- are available at these Walgreens and CVS locations. 

When requesting a kit, ask the pharmacist for a FREE “Emergency Overdose Rescue Kit."" Anyone can get a kit. No ID or insurance is required. https://t.co/9kc7x0UIj5"
RepAOC,1269757406336221190,2020-06-07 22:25:31,"It's getting hot out, and many of us are indoors more than normal due to COVID-19.  There is relief available. Apply for a no-cost air conditioner here: https://t.co/gFS0JWmEnV

Please note, the installation of air conditioners is considered essential business, under State law."
RepAOC,1269705119681085440,2020-06-07 18:57:45,"Tomorrow, New York City will enter Phase 1 of reopening. More here: https://t.co/Jg963tH1WA

For help determining whether or not your business is eligible, go to: https://t.co/sRS0EqHfiz 

Businesses may also call the City's 'restart' hotline with questions: 888-727-4692"
RepAOC,1269397741635014656,2020-06-06 22:36:20,"RT @ImmDefense: ‼️ ALERT ‼️ ICE is showing up at NYC protests: On Wednesday, this man was walking with protestors when 5 agents jumped out…"
RepAOC,1269285379338899456,2020-06-06 15:09:51,"Lost your Census code? Everyone should receive a letter for the Census Bureau with a unique code, but if you can't find it, you can still fill out the Census. Just go to https://t.co/k2CilCap6t and select “If you do not have a Census ID, click here.” https://t.co/m5p3jKweBH"
RepAOC,1268633340241940481,2020-06-04 19:58:53,"We must increase police accountability and end systemic racism. Recently, I joined a resolution authored by Representatives Pressley, Omar, Bass and Lee condemning police brutality and racial profiling. https://t.co/DqWe3yYedG"
RepAOC,1268568260271919104,2020-06-04 15:40:16,"The anniversary of Tiananmen Square comes as many Americans are risking their own lives against state sanctioned violence &amp; oppression. As we support those abroad who are struggling for democracy &amp; freedom of expression, it’s important to also take a look at our own shortcomings."
RepAOC,1268304704771174401,2020-06-03 22:13:00,"If you get a phone call with “NYC Test + Trace” as the Caller ID, please pick up! It’s one of the City's Test and Trace Corps contact tracers ready to help you and your loved one stay safe from #COVID19. Learn more at: https://t.co/3Vc0opbOEn"
RepAOC,1268253740240375808,2020-06-03 18:50:29,"COVID-19 testing is now available to ALL New Yorkers. The test is safe, free, confidential and easy. It's also critical to our re-opening and preventing a second wave.  Find a testing site near you here: https://t.co/GbiFXIkVD5"
RepAOC,1267590480344342528,2020-06-01 22:54:55,"👇A curfew starts TONIGHT. There are exemptions. It does not apply to first responders, health care workers, essential workers going to and from work, homeless New Yorkers, people seeking medical treatment or medical supplies and members of the press. https://t.co/wuQQEKCa7X"
RepAOC,1267567849448472576,2020-06-01 21:25:00,June is Alzheimer’s &amp; Brain Awareness Month. Join me and @alzassociation in the fight to end Alzheimer’s. https://t.co/9Az7UbDjOZ #ENDALZ
RepAOC,1267508283797012483,2020-06-01 17:28:18,"Today, I joined my colleagues in introducing a resolution calling for non-discriminatory blood donation guidelines. The only explanation for the current ban on blood donations from men who have sex with men is homophobia. The ban must be eliminated. https://t.co/Ccc3AkAHZK"
RepAOC,1266796674934026252,2020-05-30 18:20:37,"Some stimulus checks are being sent in the form of debit cards. So if you have not yet received your stimulus check, be on the look out so you don't throw them away! They will bear the Visa logo and are issued by MetaBank. More here: https://t.co/VbcZ8JlZYN"
RepAOC,1265703726272196610,2020-05-27 17:57:38,Testing is critical to the reopening process. You can determine if you're eligible for a COVID-19 test and the closest testing site to you here: https://t.co/0NYKZV4Zs7
RepAOC,1265682112398704640,2020-05-27 16:31:45,"RT @NRDems: Share the new video from @RepRaulGrijalva, @RepAOC and @RepDarrenSoto on their bill w/ @NydiaVelazquez &amp; @RepJoseSerrano to imp…"
RepAOC,1265292355650764806,2020-05-26 14:43:00,"If you're homeless, you are eligible for a stimulus check. https://t.co/z5cRsXqj5d"
RepAOC,1265245295799083009,2020-05-26 11:36:00,I am proud to join Chairman Grijalva and my colleagues in introducing these long-awaited changes to PROMESA.  https://t.co/ycR4XY7jLC
RepAOC,1265058668162285570,2020-05-25 23:14:24,"#COVID19 added unprecedented barriers to the counting of all Americans. Early response rates show this is disproportionally impacting communities of color and immigrant families.
 
We must keep pushing for an accurate count of every person. #Census2020 https://t.co/K2EDOSEwwo"
RepAOC,1265037500487172100,2020-05-25 21:50:18,RT @NYCLU: THREAD: There are thousands of incarcerated people who must be released - a move that would assuredly save lives as #COVID19 rav…
RepAOC,1264938673273012233,2020-05-25 15:17:35,"To all the active service members, veterans and their loved ones in NY-14, thank you for your service. I was pleased to be with so many of you at the American Legion parade in Woodside last year. I wish we could be there today."
RepAOC,1264693800179503105,2020-05-24 23:04:33,"On this special day, after observing 30 days of fasting from dawn til dusk, we pause to celebrate our individual and communal achievements. From our office, to all of our community members, we wish you the very best. Eid Mubarak!"
RepAOC,1263866982488834048,2020-05-22 16:19:04,"Harvey Milk was one of the first openly LGBTQ politicians in the U.S., and on this #HarveyMilkDay, his vision for
a brighter tomorrow has never been more
important. https://t.co/uerhaSXf4k"
RepAOC,1263790710743920641,2020-05-22 11:16:00,"The CARES Act provides some support to students with financial needs related to the coronavirus pandemic. If you have questions, see the answers #IRS has posted at: https://t.co/jOynW8QdcQ #COVIDreliefIRS"
RepAOC,1263589393098407938,2020-05-21 21:56:02,Starting shortly! https://t.co/O5timFAegX
RepAOC,1263481259256356869,2020-05-21 14:46:21,"Tonight, at 6:05PM, we'll be hosting our monthly town hall. Leaders from the City will be joining to share how to access free meals and how to address the rise in domestic violence. Sign up to attend here:  https://t.co/0KbfPWvMbI"
RepAOC,1263268623986167808,2020-05-21 00:41:25,"RT @Nightline: .@AOC on why she voted against the CARES Act, the relief package to address the coronavirus pandemic. Telling @JujuChangABC,…"
RepAOC,1263267508825489413,2020-05-21 00:36:59,"RT @Nightline: Rep. Alexandria Ocasio-Cortez @AOC on what essential workers mean to her. Since the outbreak, part of her district has becom…"
RepAOC,1263265286079340545,2020-05-21 00:28:09,RT @JujuChangABC: .@aoc tells me @nightline toinght that  essential workers 'keep the lights on in our society'  but historically have been…
RepAOC,1263197803972644866,2020-05-20 20:00:00,"Tomorrow, 5/21, at 6:05PM, we're hosting our monthly town hall. Sign up here to recieve a link to the Zoom conference: https://t.co/0KbfPWvMbI https://t.co/5QzHxWKl5G"
RepAOC,1263128012444270592,2020-05-20 15:22:40,"My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timing of this is particularly challenging, with the economic and public health consequences of COVID-19 and the upcoming Eid holiday."
RepAOC,1263116810599182336,2020-05-20 14:38:09,"At 8:30 PM ET, I will be taking questions directly from graduating New York City seniors on WNYC, as part of their special ‘commencement’ programming. Graduates can call-in to ask a question at 646-435-7280.  You can also listen in here https://t.co/eSlr9JQdpH"
RepAOC,1263099658198568961,2020-05-20 13:30:00,"If you're still struggling to get unemployment payments, check out this list of FAQs from the State: https://t.co/ImhlbwkxTM"
RepAOC,1262539795596746757,2020-05-19 00:25:18,"The IRS created a special phone line for taxpayers with questions about their stimulus checks: 800-919-9835

But before you call, see if your question is answered here: https://t.co/9EyIKqQgrk"
RepAOC,1262508425310867457,2020-05-18 22:20:39,The City has greatly expanded their capacity to test for COVID-19. You no longer need an appointment to be tested at many sites. Find a testing site near you and more information about who should be tested here: https://t.co/9EfbFKsnsZ
RepAOC,1262357619110445056,2020-05-18 12:21:24,New York Blood Center is down to a 2-day supply. Cancellations of blood drives have hurt collection. Please consider donating blood. New Yorkers can make an appointment by visiting https://t.co/pzYZ6QwAW8 or by calling 800-933-2566.
RepAOC,1262276447567327235,2020-05-18 06:58:51,"A member of our NY-14 community is gone too soon. Clinton Washington was a beloved husband and father to two young children, and a Bronx Freedom Fund team member. My condolences are with all his family and friends in the Bronx."
RepAOC,1261720666648305673,2020-05-16 18:10:23,"The City will resume alternative side parking (ASP) for the week of May 18 - 24 for a citywide clean sweep. ASP will then be suspended for two weeks from May 25 - June 7, during which the City will reassess cleanliness."
RepAOC,1260735772359098370,2020-05-14 00:56:46,"Tragically, NY-14 has lost so many to COVID-19. Among them is Deodoro Monge Gutierrez - a father and the owner and chef of Bliss 46 Bistro. My deepest condolences to his family and the entire community of Sunnyside."
