RepGilCisneros,1308851125400068097,2020-09-23 19:30:00,"#Fullerton is distributing free emergency preparedness kits for older adults. There will be a drive-thru pick-up at the Fullerton Community Center on Monday, September 28th from 10am-12pm PT. There is a limited supply, register to reserve your kit by calling 714-738-6575. #CA39 https://t.co/bRHNDXgnpx"
RepGilCisneros,1308831967119650819,2020-09-23 18:13:52,"Congratulations Dr. @JosephICastro on being appointed Chancellor of the @calstate! 

Dr. Castro is the first in his family to graduate from a university and will be the CSU's first Native Californian and first Mexican American to serve as Chancellor. https://t.co/pbUL8KPoTH"
RepGilCisneros,1308813380719837185,2020-09-23 17:00:01,"We have just one week left to fill out the #Census2020. It takes less than 10 minutes to get counted, and you can do it online right now. https://t.co/RTDZHubslF"
RepGilCisneros,1308783476804653058,2020-09-23 15:01:11,"I joined my Republican and Democratic colleagues in urging House leadership to bring a new, bipartisan #COVID_19 relief bill to the House floor.

Just because the Senate can’t do its job doesn’t mean we can’t do ours. Families in #CA39 and across the country need relief. https://t.co/13XEE2bIrm"
RepGilCisneros,1308541982680264709,2020-09-22 23:01:34,"Throughout this pandemic, frontline workers weren’t getting the PPE they needed. We can’t be in that position again. Yesterday, the House passed a bipartisan bill I introduced with my Democratic and Republican colleagues to strengthen &amp; replenish the Strategic National Stockpile. https://t.co/gsTAYn6jGa"
RepGilCisneros,1308511745711931395,2020-09-22 21:01:25,"from reporting sexual harassment and assault to military base housing to overall morale. Military leadership has a lot of work to do in order to turn things around. The #IAmVanessaGuillen Act is just a first step to changing our military culture, but we need to do more. (2/2)"
RepGilCisneros,1308511744709492739,2020-09-22 21:01:25,"Our congressional oversight trip to Fort Hood was concerning and upsetting, as we left with more questions than answers. In talking to our soldiers, it’s clear that there needs to be improvements made, (1/2) https://t.co/SA4UqHAp5v"
RepGilCisneros,1308476033671352320,2020-09-22 18:39:31,"On National #HispanicNursesDay, we honor and recognize Hispanic nurses who are risking their lives on the frontlines of this pandemic. I cosponsored a congressional resolution designating September 22nd as National Hispanic Nurses Day. #HHM
https://t.co/xkozAim6XE"
RepGilCisneros,1308454763705651200,2020-09-22 17:15:00,"This #SmallBusinessWeek, we recognize the small businesses in #CA39 and around the country that have supported our communities throughout this crisis.

Small businesses are essential to our economic recovery. I will continue working to ensure they have the resources they need. https://t.co/fwvqHU6upA"
RepGilCisneros,1308425228805120005,2020-09-22 15:17:38,"Participating in our democracy is critically important. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/Gj7rxaMnMT now to get registered. https://t.co/JVV3VksFJy"
RepGilCisneros,1308171793325326336,2020-09-21 22:30:34,"Congress has to step up its support for our struggling economy. I've urged for a second round of #PPP, I've cosponsored the bipartisan RESTAURANTS Act to assist local restaurants, and the House passed the #HeroesAct. But we can and must do more. https://t.co/VqsX8Fo1u9"
RepGilCisneros,1308141502984523779,2020-09-21 20:30:13,My CHC colleagues &amp; I sent a letter to DoD Sec. Esper urging for the inclusion of Hispanic representation in the new Defense Advisory Committee on Diversity &amp; Inclusion in the Armed Forces. Diversity in military leadership is crucial to the well-being of our servicemembers. https://t.co/zaFqa6d3Pn
RepGilCisneros,1308112557564203009,2020-09-21 18:35:11,"""Hispanic, Black and Native American children accounted for 78% of those deaths even though those groups represent just 41% of the U.S. population""

We need to do more to reduce the health, information, and testing disparities facing communities of color. https://t.co/XR1Gpp5eb0"
RepGilCisneros,1308064588974391296,2020-09-21 15:24:35,"#LACounty has launched a county-wide initiative to provide information, resources, and legal support to residents who may be facing evictions or other housing challenges. You can find more information at https://t.co/iidiMnnApq. https://t.co/odIJuTSdGq"
RepGilCisneros,1307748872492658689,2020-09-20 18:30:02,"RT @CAPublicHealth: We don’t have a vaccine for COVID-19 yet, but we do have one for flu. A flu shot is an important way to stay healthy &amp;…"
RepGilCisneros,1307706170220703744,2020-09-20 15:40:21,"There are only 10 days left to complete the #2020Census. Make sure to complete your census by phone, mail, or at https://t.co/RTDZHtTRu7 to secure funding for our community over the next 10 years. https://t.co/S1HVEJcMiV"
RepGilCisneros,1307485479294717953,2020-09-20 01:03:24,"We mourn the 200,000 lives lost to the #coronavirus. It's a tragic, painful milestone for the U.S. We need a stronger COVID-19 response, including a national testing and contact tracing strategy, in order to get this crisis under control. https://t.co/PHBFMtgXAN"
RepGilCisneros,1307424225343549441,2020-09-19 21:00:00,"My office is still accepting submissions for the Congressional App Challenge! This is a great opportunity for #CA39 middle and high school students to demonstrate their skill, creativity, and more. Submit your original app by Oct. 19. For more info, visit https://t.co/5LM5w3EdaX https://t.co/HGSsBGc9B7"
RepGilCisneros,1307378926503698433,2020-09-19 18:00:00,"In celebration of #HispanicHeritageMonth, the @librarycongress has put together resources, content, and stories of the Hispanic American community. Learn more about the history and contributions below. #HHM https://t.co/MYvt4Qjpmw"
RepGilCisneros,1307338365633789952,2020-09-19 15:18:50,"RT @SBCountyPH: Free COVID-19 testing available across the county. To make your appointment, visit https://t.co/YZpdwql4ZD or call (909) 38…"
RepGilCisneros,1307116536038121474,2020-09-19 00:37:21,"This is a devastating loss for our country. Justice Ruth Bader Ginsburg spent her life fighting for justice, equality, and the rule of law. Her words and her legacy will live on forever. May she Rest In Peace."
RepGilCisneros,1307061835288338433,2020-09-18 21:00:00,"Today, I joined my House and Senate colleagues in urging congressional leadership to provide increased funding for wildfire response and recovery.

Our firefighters and first responders have been working tirelessly to fight these wildfires, and they need support. https://t.co/nYMmLTKqX8"
RepGilCisneros,1307031637809651720,2020-09-18 19:00:00,"#LACounty childcare businesses that have been impacted by the #coronavirus may be eligible for a relief grant. Application period is open now till Friday, Sept. 25th. For more information on LA County's Childcare Provider Grant program, visit https://t.co/4IcKZ0XJR9. https://t.co/LTpXdf91ro"
RepGilCisneros,1307005212838760448,2020-09-18 17:15:00,"#2020Census is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to succeed. Complete the census at https://t.co/RTDZHtTRu7 #BeCounted"
RepGilCisneros,1306971385189801984,2020-09-18 15:00:35,"Congratulations to @hlpusd for being named one of America's Best-In-State Employers! It demonstrates their strong commitment to education, students, teachers, and staff. https://t.co/UXSdBOD8IJ"
RepGilCisneros,1306700067701653505,2020-09-17 21:02:28,Taiwan's decision to ease restrictions on U.S. pork and beef imports is a huge win for farmers and ranchers in California and across the country. This is a significant step in strengthening U.S.-Taiwan economic and trade relations. https://t.co/QJHMkebGLV
RepGilCisneros,1306674188443414539,2020-09-17 19:19:38,"With overwhelming bipartisan support, the House passed the Pregnant Workers Fairness Act to provide common-sense workplace protections for pregnant workers.

We need to reduce workplace and employment barriers so that every person can achieve the financial security they deserve. https://t.co/CUSkcXmZ2l"
RepGilCisneros,1306640083299246085,2020-09-17 17:04:06,"The #AAPI community has been essential in fighting this pandemic. Yet, there are too many stories in #CA39 &amp; the US of racism &amp; discrimination toward Asian Americans.

I voted for a resolution to condemn anti-Asian sentiment related to COVID-19 &amp; stand up for our AAPI community https://t.co/dmF0aQnDVC"
RepGilCisneros,1306608863320461313,2020-09-17 15:00:03,"Today, my bill, the VA FOIA Reform Act, passed through the House Veterans’ Affairs Committee with bipartisan, unanimous support.

I'm proud to champion this effort to increase VA transparency &amp; accountability and get veterans the information they need. https://t.co/kgeFWqrRKH"
RepGilCisneros,1306352410957242369,2020-09-16 22:01:00,"Today, I voted to pass the bipartisan Ensuring Children &amp; Child Care Workers Are Safe Act to provide relief to childcare centers.

40% of childcare centers are at risk of permanent closure. For parents to go back to work, they need access to safe, reliable childcare. https://t.co/5z7nS2gTjv"
RepGilCisneros,1306324894574051328,2020-09-16 20:11:39,"RT @VetAffairsDems: Under @RepGilCisneros and @RepMaxRose's VA FOIA Reform Act, VA's current FOIA backlog will reduce by 75% within 3 years…"
RepGilCisneros,1306321987346853888,2020-09-16 20:00:06,RT @ocfair: The Orange County Health Care Agency is conducting drive-through COVID-19 testing at OC Fair &amp; Event Center weekdays through Oc…
RepGilCisneros,1306291484367388672,2020-09-16 17:58:54,Proud to join my Republican and Democratic colleagues in introducing the #IAmVanessaGuillen Act and provide support to survivors of sexual assault and harassment in our military. Our servicemembers and military families deserve to be heard and treated with dignity and respect. https://t.co/FRnG9YDup9
RepGilCisneros,1306258296907665409,2020-09-16 15:47:01,"The shortened deadline of the #2020Census is jeopardizing a fair and accurate count. Congress must extend the deadline, and we must work to ensure that everyone can fill out the census, especially communities who have been historically undercounted. 
https://t.co/52c89mvRSL"
RepGilCisneros,1306004870839840768,2020-09-15 23:00:00,"To celebrate #HHM, my office is collecting nominations for our 2nd Annual Hispanic Heritage Month Heroes Nomination to honor Hispanic community members who exemplify dedication, innovation, and service in #CA39.

Nominate an outstanding leader here: https://t.co/O6CM2SNS7z https://t.co/Hc9a4j1Ftd"
RepGilCisneros,1305974676523560961,2020-09-15 21:00:01,These reports of forced hysterectomies are deeply disturbing. There must be an immediate investigation over these horrific allegations of human rights abuses. https://t.co/onQkVxRyHf
RepGilCisneros,1305944733873836033,2020-09-15 19:01:02,"Sexual assault and domestic violence are serious issues in our Armed Forces. Year after year, we see the same troubling data from DoD reflecting this problem.

I urged the NDAA conferees to preserve provisions in the final NDAA to combat these issues &amp; protect our servicemembers. https://t.co/E1IT07Bfhl"
RepGilCisneros,1305929340149018630,2020-09-15 17:59:52,"Hoy y todos los días, me comprometo a levantar las voces y los problemas de la comunidad hispana en Washington, D.C. y el distrito 39. (4/4)"
RepGilCisneros,1305929339209383937,2020-09-15 17:59:52,"Son trabajadores de salud que salvan vidas, propietarios de pequeñas empresas que producen PPE, líderes comunitarios que brindan recursos y alimentos a los necesitados, y trabajadores esenciales en primera línea frente al virus que ayudan a mantener nuestro país. (3/4)"
RepGilCisneros,1305929214076608517,2020-09-15 17:59:22,"A lo largo de esta pandemia, la comunidad hispana ha sido esencial para mantener a nuestras comunidades seguras y saludables. (2/4)"
RepGilCisneros,1305929024397508610,2020-09-15 17:58:37,Es un honor unirme a la comunidad hispana en #CA39 y en todo el país para celebrar el #MesdelaHerenciaHispana. Los hispanoamericanos han hecho innumerables contribuciones al bienestar y crecimiento de los Estados Unidos. (1/3) https://t.co/qMoDPddI7j https://t.co/0pAYwcSd71
RepGilCisneros,1305928630367854600,2020-09-15 17:57:03,"Today and every day, I am committed to lifting up the voices and issues of the Hispanic Community in Washington, D.C. and the 39th District. (3/3)"
RepGilCisneros,1305928629365374981,2020-09-15 17:57:02,"Throughout this pandemic, the Hispanic community has been essential in keeping our communities safe.

They're healthcare workers saving lives, small businesses owners producing PPE, community leaders providing for those in need &amp; essential workers keeping our country going. (2/3)"
RepGilCisneros,1305928627452809217,2020-09-15 17:57:02,I am honored to join the Hispanic community in #CA39 and across the country in celebrating #HispanicHeritageMonth.  Hispanic Americans have made countless contributions to the well-being and growth of the United States. (1/3) https://t.co/OBeZMOB2d6
RepGilCisneros,1305889506164387842,2020-09-15 15:21:35,"Thank you to all of the students who joined us last night for our #CA39 Service Academy info session! If you have anymore questions regarding the Service Academy application process, visit my website here https://t.co/QoC0im2cp8. https://t.co/fXQSsfQlFr"
RepGilCisneros,1305680062021341189,2020-09-15 01:29:19,"This evening, the House passed the Microloan Improvement Act on a bipartisan, unanimous basis. This bill expands access to resources and capital for small businesses in #CA39 and across the US. It's good news, but we can do more to support our small businesses during this crisis."
RepGilCisneros,1305657582581940226,2020-09-15 00:00:00,"On Thursday from 8-11am PT, Saddleback Church is hosting a pop-up drive-thru grocery distribution at Craig Regional Park in Fullerton.

For more info, vist https://t.co/D6znAJkX8K."
RepGilCisneros,1305627389230223360,2020-09-14 22:00:01,"This decision devastates the lives of 300,000 TPS recipients &amp; their families. Many of them have been working on the frontlines of this pandemic, and the President is turning his back on them. The Senate should pass #HR6 the American Dream and Promise Act. https://t.co/1hxoUTQp8S"
RepGilCisneros,1305597187733168129,2020-09-14 20:00:01,"The President is forcing servicemembers into his misguided payroll tax deferral plan, then they'll have to pay it back in 2021. This adds another financial strain to what already is a difficult time and does nothing to help our men and women in uniform. https://t.co/3XQuwIwyCl"
RepGilCisneros,1305567526429040645,2020-09-14 18:02:09,"RT @HouseDPCC: President Trump must apologize for insulting our veterans, service members and their families. 

@RepTedLieu @RepMarkTakano…"
RepGilCisneros,1305542648271429633,2020-09-14 16:23:17,"""The US has a narrow window to force the coronavirus into a partial retreat before the one-two punch of school openings &amp; colder weather brings a widely feared rebound.""

We need a national testing/contact tracing strategy. We can't afford to go backwards. https://t.co/cdgxMo4gbd"
RepGilCisneros,1305212242758172672,2020-09-13 18:30:23,"RT @ochealth: Where is #OCCOVID19 testing available? Who should get tested? What kind of tests are there, and what do they show? Get the in…"
RepGilCisneros,1305168295121899520,2020-09-13 15:35:45,"Calling all #CA39 middle and high school students! Submissions for the #CongressionalAppChallenge are being accepted until October 19th. For more information or to submit your app, visit https://t.co/5LM5w3EdaX. #CA39STEAM https://t.co/MIw2BmbUqb"
RepGilCisneros,1304853581078695936,2020-09-12 18:45:11,"RT @DHCS_CA: Help keep our families, communities, and California safe. Together we can all do our part and #SlowTheSpread of #COVID19. We'r…"
RepGilCisneros,1304808368150843392,2020-09-12 15:45:31,"There are only 18 days left to complete the #2020Census. Your participation will shape our communities for the next 10 years. Respond today by phone, mail, or at https://t.co/RTDZHtTRu7. #GetCounted https://t.co/EpCT05XKpz"
RepGilCisneros,1304539711189536770,2020-09-11 21:57:58,RT @lapublichealth: Follow these tips to protect yourself and your family from wildfire smoke: https://t.co/8gwqtGniNm
RepGilCisneros,1304495149146406912,2020-09-11 19:00:54,"Wildfires are wreaking havoc up and down the West Coast. Climate change is happening right now, and we need to take urgent, swift action on the #ClimateCrisis. https://t.co/Gf705m7VkO"
RepGilCisneros,1304464724235517952,2020-09-11 17:00:00,"#COVID_19 has created an increased burden on schools providing meals for students. I advocated for the extension of the school meal waivers, but our schools need more support, especially with how they distribute meals. We must ensure no child goes hungry. https://t.co/7Rj9j1EhW5"
RepGilCisneros,1304434524374392834,2020-09-11 15:00:00,"19 years ago, our country changed forever. Today, we remember the thousands of lives lost and honor the bravery of our first responders who sacrificed themselves to save others. We will #NeverForget. #September11 https://t.co/OX4hIctMf8"
RepGilCisneros,1304216295253176322,2020-09-11 00:32:50,"Last week, I led the CA Delegation in urging USDA to help our seniors get their food boxes delivered. But they denied our request. I renew my call for USDA to extend delivery flexibilities, like they've done in the past. Our seniors cannot go hungry. #CA39 https://t.co/Xf3hJCAIJm"
RepGilCisneros,1304185448147963904,2020-09-10 22:30:16,"During today's hearing, I discussed several veteran suicide prevention bills, including my bipartisan STOP Veteran Suicide and Substance Abuse Act.

I’ll continue to reach across party lines, whether it’s in the MTAP Caucus or in Committee, to help our nation’s heroes. #WSPD https://t.co/CUgWllpJDo"
RepGilCisneros,1304163263496806401,2020-09-10 21:02:06,"This Monday at 4pm PT, we'll be hosting a #CA39 Service Academy Information Session. We will cover questions related to the service academy application, application timeline, individual military academy questions, and a Q&amp;A portion. RSVP is required: https://t.co/iRTON2BvSx https://t.co/CrAZVBKDA0"
RepGilCisneros,1304151288612106242,2020-09-10 20:14:31,"RT @sarahdwire: Food box deliveries to at least 40,000 needy California seniors cut off because of USDA cheese rule  

“It seems like a rid…"
RepGilCisneros,1304135074972135425,2020-09-10 19:10:06,RT @ALZIMPACT: Thank you @RepGilCisneros for your support of the #Justice4AlzAct. Your leadership is crucial to ensure those living with Al…
RepGilCisneros,1304102390438731776,2020-09-10 17:00:13,"#LACounty's Great Plates Delivered program has been extended to October 9th.

Qualifying older adults and adults over 60 at high risk for #COVID_19 can apply below: https://t.co/7jKkzft1WH"
RepGilCisneros,1304072177612922883,2020-09-10 15:00:10,Thank you to @cvifd and all of the firefighters and first responders for keeping our communities safe from the devastating wildfires across California. We're grateful for your tireless service and dedication. https://t.co/rTJOgl5xIv
RepGilCisneros,1303821195448549378,2020-09-09 22:22:51,"This is unacceptable, especially as some states reopen schools. We need a national testing strategy, and the Senate needs to pass the #HeroesAct which expands coronavirus testing. Families shouldn't have to struggle to get their kids tested. https://t.co/mUce6j4fXV"
RepGilCisneros,1303785722932068352,2020-09-09 20:01:54,"This pandemic may have changed where the House Veterans’ Affairs Committee conducts business, but it has not changed its goal to prevent veteran suicide. 
  
This summer, the Committee helped introduce 20+ meaningful, bipartisan &amp; evidence-based bills to help veterans in crisis. https://t.co/wYQb7YpBbY"
RepGilCisneros,1303742037947224070,2020-09-09 17:08:18,"There are only 21 days left to complete the #2020Census. Be sure to #GetCounted and help secure the funding our communities need for the next 10 years. Fill out your census by phone, mail, or at https://t.co/RTDZHtTRu7"
RepGilCisneros,1303712984305405959,2020-09-09 15:12:51,"There is still time to submit an original app for the #CongressionalAppChallenge! Middle and High School students are encouraged to participate—deadline for submissions is October 19th. For more information and to register, visit https://t.co/5LM5w3EdaX. #CA39STEAM #CA39"
RepGilCisneros,1303468159295516674,2020-09-08 23:00:01,"Latinos are disproportionately affected by the #coronavirus, and we have to do more to close this disparity. This means improving outreach, reducing language barriers, and increasing access to resources. https://t.co/0JUqckzJcz"
RepGilCisneros,1303439395547164672,2020-09-08 21:05:43,"Starting today, #LaHabra residents can apply for the city's Emergency Rental Assistance Program. The program will provide aid to individuals and families facing economic hardship due to the #coronavirus pandemic. Find more information here: https://t.co/7KJSFhIwNS https://t.co/uPjBhHxImF"
RepGilCisneros,1303393133011623938,2020-09-08 18:01:53,"Child care is essential for parents returning to work, but this industry is struggling.

The House passed a bipartisan child care relief package—which included my bill—to provide relief and support to child care providers. The Senate must do the same.
https://t.co/RXbgTqu0z0"
RepGilCisneros,1303356880698462210,2020-09-08 15:37:50,"This pandemic has taken a huge toll on many people's mental health. It's important to remember you are not alone. If you are in need of support, contact the Crisis Text line 24/7 by texting NAMI to 741741. #SuicidePreventionWeek https://t.co/x59zFG1U82"
RepGilCisneros,1302995404401848323,2020-09-07 15:41:27,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.
 
I will continue fighting for American workers — especially during this #COVID_19 pandemic. https://t.co/QXw28o0PoX"
RepGilCisneros,1302683076892307456,2020-09-06 19:00:22,"RT @ochealth: Protect your community by washing your hands, wearing a face covering and social distancing. #SlowTheSpread of #OCCOVID19 to…"
RepGilCisneros,1302638860547928065,2020-09-06 16:04:40,Millions of homeowners across the U.S. are struggling to make their mortgage payments. The #HeroesAct provides significant relief for our homeowners and renters while also extending the federal eviction ban. The Senate must act. https://t.co/h3sfwk41K6
RepGilCisneros,1302350797850603520,2020-09-05 21:00:01,"As the father of 2 six-year-old boys, I share the concerns of many parents seeing the rise of #COVIDー19 cases in children. 

In July, I urged the NIH to increase research on the impact of COVID on children. We need to do more to better protect our kids. https://t.co/eZQI6Q5BhM"
RepGilCisneros,1302307273612472321,2020-09-05 18:07:04,RT @CountyofLA: REVISED: #COVID19 testing appointments are available on the Labor Day holiday 9/7 at select LA County-operated sites. To fi…
RepGilCisneros,1302260854507753474,2020-09-05 15:02:37,"#OrangeCounty: https://t.co/uiUupNUBIU

#ChinoHills: https://t.co/HfzAtOlleR (2/2)"
RepGilCisneros,1302260852058284032,2020-09-05 15:02:36,"There is a heat advisory in effect this weekend. Stay safe and stay cool utilizing the cooling centers throughout #CA39. Due to concerns regarding the coronavirus, residents are encouraged to call ahead. Find the closest one to you below:

#LACounty: https://t.co/oBMWJIhzro (1/2)"
RepGilCisneros,1301988429656358919,2020-09-04 21:00:06,"Ultimately, the President doesn’t understand sacrifice —sacrifice for something more than one's self, serving for the benefit of the country. (3/3)"
RepGilCisneros,1301988428008087552,2020-09-04 21:00:05,"The President denigrates all our veterans and active duty servicemembers, but also on a personal note, my family. They’ve served from World War II to Vietnam to Iraq. They inspired me to serve, and I’m proud to be a Navy veteran. (2/3)"
RepGilCisneros,1301988426242076673,2020-09-04 21:00:05,"When I read the Atlantic article, I was in shock. I thought this couldn’t be true from our Commander-In-Chief. But then you remember the hurtful comments he’s made about the late-Senator John McCain and Gold Star Families. (1/3) https://t.co/AeQU4MVYzC"
RepGilCisneros,1301958211570929669,2020-09-04 19:00:01,"USPS mail delays could undermine the accuracy of the #2020Census. If you are responding to the census by mail, your completed response must be postmarked by 9/30. This is yet another reason why Congress must #SaveTheUSPS. https://t.co/peF2vRlWRl"
RepGilCisneros,1301928013811060738,2020-09-04 17:00:01,"The #DigitalDivide has been a problem in our country long before this pandemic, but now it's gotten worse. The #HeroesAct would expand broadband access and ensure our students have the tools to succeed with online learning. https://t.co/DUtOxGwtFU"
RepGilCisneros,1301898096125841410,2020-09-04 15:01:08,".@RepAdamSchiff, @RepJimmyPanetta &amp; I led the CA Delegation in urging the USDA to extend flexibilities, which expired in June, for no-contact food package delivery.

40,000 CA seniors—many in LA &amp; OC Counties—didn't receive their meals in July. We can't let our seniors go hungry. https://t.co/jYgpWLzs3s"
RepGilCisneros,1301642619827761153,2020-09-03 22:05:58,"FEMA's misguided decision is putting the health and safety of our students, teachers, and staff at risk. This policy must be reversed.  https://t.co/HxOCzwXPlN"
RepGilCisneros,1301610921890992129,2020-09-03 20:00:01,ICYMI: I urged the Trump Administration to develop a national plan to equitably distribute the #COVID_19 vaccine before one is ready. We must have a strategic approach to ensure those at risk of transmission have access to a vaccine. https://t.co/fEpRvI4Ie9
RepGilCisneros,1301580718800277504,2020-09-03 18:00:00,I led a bipartisan letter urging that the next stimulus package allows small businesses to access a second round of #PPP. The House-passed #HeroesAct expands this lifeline and provides more relief. We cannot leave our small businesses behind. https://t.co/T3pLzLKNzx
RepGilCisneros,1301548313771233281,2020-09-03 15:51:14,"Companies also shifted production lines to produce lifesaving PPE.

@MyBOAUSA produced and shipped between 15,000-18,000 isolation gowns weekly to federal agency locations.

@USABayside produced and donated masks for hospitals and first responders across the U.S. (4/4) https://t.co/1TU22d1DVu"
RepGilCisneros,1301548310101200897,2020-09-03 15:51:13,The Yorba Linda Islamic Center is another organization that quickly organized and began a food collection/delivery service to assist seniors throughout #OC who faced food insecurity. (3/4) https://t.co/89Pm7LaFSw
RepGilCisneros,1301548298650746883,2020-09-03 15:51:10,".@SecondHarvestFB has remained committed to feeding our most vulnerable populations in #OrangeCounty using their food distribution crisis plan.

@SolidarityNPO has also been hosting a food bank for North OC residents to ensure no one in our goes hungry. (2/4) https://t.co/yxbV1ckdNI"
RepGilCisneros,1301548297413439492,2020-09-03 15:51:10,"This week, I'm honoring several organizations and small businesses in #CA39 who have gone above and beyond to help our community during this pandemic. I couldn't be more proud of how the 39th District has come together in this time of need. (1/4)"
RepGilCisneros,1301249057969639434,2020-09-02 20:02:06,"20 veterans and active duty servicemembers die by suicide every day. During #SuicidePrevention Month, we continue to work to get the mental health care our veterans &amp; servicemembers need. As a Navy Veteran, I won't stop fighting for them. We must #BeThere for our nation's heroes. https://t.co/dGIOokPdq6"
RepGilCisneros,1301216172948496384,2020-09-02 17:51:25,"Teachers shouldn't have to use their own money to buy PPE for themselves &amp; their students. The House already passed the #HeroesAct which provides funding to keep students, teachers &amp; staff safe. It's time for Sen. Mitch McConnell to put our schools first.  https://t.co/3uglHdZ2iL"
RepGilCisneros,1301173160377815040,2020-09-02 15:00:30,"#OTD: Japan formally surrendered to Allied forces on the deck of the USS Missouri, officially ending #WWII. 
  
75 years have passed and we are still grateful for the service and sacrifices of all those who fought in Europe and the Pacific. #WWII75 https://t.co/sTPEPFmEWU"
RepGilCisneros,1300945946998530049,2020-09-01 23:57:38,"Cities in #CA39 and throughout the country are at risk of being underfunded now that the #2020Census has been cut short. We need to get everyone counted. Complete the census by phone, mail, or online at https://t.co/RTDZHubslF. Deadline is September 30th. https://t.co/GWu7gDBGjC"
RepGilCisneros,1300905885145980929,2020-09-01 21:18:27,"Since my first day in Congress, I’ve been committed to fighting for my constituents. Even with an unprecedented pandemic, that commitment has never changed. I'm proud to share the work my staff and I have done, and I'll continue to put #CA39 first. https://t.co/4y3yOLuMpk"
RepGilCisneros,1300874817856589829,2020-09-01 19:15:00,"The U.S. has more than 6 million #coronavirus cases. We need to step up our response—a national testing and contact tracing strategy, PPE for frontline workers, relief for small businesses, schools, cities &amp; states, and rent/mortgage relief. #HeroesAct https://t.co/Dhv7RraXRC"
RepGilCisneros,1300844620482375681,2020-09-01 17:15:00,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/9o2fp4UHNo
RepGilCisneros,1300813453255475200,2020-09-01 15:11:09,"Grant applications for Round 4 of the LA Regional #COVID_19 Recovery Fund are currently open for #LACounty small businesses and non-profits. Applications close September 4th. For more information on eligibility and to apply, visit https://t.co/4Np2AmL11m"
RepGilCisneros,1300578752829816834,2020-08-31 23:38:32,"Americans across the country count on the @USPS to get their prescription drugs, stimulus checks and other critical supplies and documents. The House passed the #DeliveringForAmericaAct over a week ago to protect the U.S. Postal Service, the Senate must do the same. #SaveTheUSPS. https://t.co/79rROdUE3x"
RepGilCisneros,1300527529137037312,2020-08-31 20:15:00,"Rent is due tomorrow, and countless Americans are struggling to keep a roof over their head. The #HeroesAct provides the rent and mortgage relief families need and extends the federal eviction moratorium. Sen. Mitch McConnell &amp; the Senate should do their job &amp; vote on this bill."
RepGilCisneros,1300497481294393345,2020-08-31 18:15:36,"California's blueprint for reducing #COVID_19 includes industry-wide guidelines and county specific information. To find out how the new state guidelines impact #CA39 and which businesses can open, visit https://t.co/aPKJtwGpoT"
RepGilCisneros,1300467367059902466,2020-08-31 16:15:56,"The #2020Census determines #CA39's federal funding for the next 10 years. You can fill out the census in 13 different languages by phone, mail, or at https://t.co/RTDZHtTRu7. https://t.co/ZaFihv5Ogt"
RepGilCisneros,1300184290148270081,2020-08-30 21:31:05,"RT @unitedwayoc: Now’s the time to enroll in health insurance through @CoveredCA if you were impacted by the #coronavirus! 

Apply now! Giv…"
RepGilCisneros,1300138955732480000,2020-08-30 18:30:57,The lack of a federal contact tracing strategy is making it difficult for our country to recover—guidelines vary from state to state. The #HeroesAct implements a National Contact Tracing Initiative to guide and oversee state tracing efforts. We need consistent &amp; accurate info. https://t.co/fxJ2Vmccnj
RepGilCisneros,1300093211310919680,2020-08-30 15:29:10,"RT @ochealth: #OCCOVID19 testing is now available through two appointment-based drive-thru sites that can serve more than 2,000 people dail…"
RepGilCisneros,1299814006140489729,2020-08-29 20:59:43,"RT @ochealth: #OCCOVID19 is impacting us all. You matter and so do your feelings. If you or someone you know is struggling, find out ways t…"
RepGilCisneros,1299776732732387328,2020-08-29 18:31:36,"Our workers, small businesses and economy are struggling. Sen. Mitch McConnell has been blocking the #HeroesAct for over 100 days and delaying much-needed relief for our state and local governments, small businesses and families. The Senate needs to vote. https://t.co/zep22QdVmq"
RepGilCisneros,1299724014726705152,2020-08-29 15:02:07,"We all have a part to play in slowing the spread of the #coronavirus. Continue to wear a mask in public, maintain social distancing, and practice safe hygiene habits. https://t.co/n1pcr303HM"
RepGilCisneros,1299489440851808257,2020-08-28 23:30:00,The CDC recently changed its testing guidelines suggesting that not all those exposed to #COVID_19 need to be tested. This is alarming. Widespread testing is crucial to our public health and safety. My colleagues &amp; I sent a letter to the CDC demanding answers for this change. https://t.co/mse6JLiSd3
RepGilCisneros,1299459240080412677,2020-08-28 21:30:00,"#LACounty residents in need of rent relief have until Monday, August 31 to apply for assistance.

For more information, to see if you qualify, or to apply, visit https://t.co/TfMdosDBS9 https://t.co/jkBLghbi0L"
RepGilCisneros,1299429042362355712,2020-08-28 19:30:00,"#OTD Martin Luther King Jr. delivered his historic ""I Have a Dream"" speech during the #MarchOnWashington. 57 years later, we continue to fight for justice and equality. https://t.co/Bm97RwtKrM"
