RepKinzinger,1270904996490547201,2020-06-11 02:25:38,RT @AngelineDC: We featured more than 100 @MissingKids on #LivePD and you helping us bring home more than half of them. We still need you.…
RepKinzinger,1270903942667554820,2020-06-11 02:21:26,Cancel culture in full swing. https://t.co/R2PqlNqYgX
RepKinzinger,1270845768753123328,2020-06-10 22:30:17,"Three weeks after this story, Officer Mark Dallas responded to shots fired in Dixon High, and stopped a school shooting.  Defunding police is a bad idea, accd to history. 

Illinois plan: Replace armed school officers with therapists https://t.co/usIgZGREEB via @thesouthern"
RepKinzinger,1270837243335376897,2020-06-10 21:56:24,This is an overreaction.  #LivePD better stick around. https://t.co/qP2ezcFFQ6
RepKinzinger,1270792275703054343,2020-06-10 18:57:43,My full statement on the President’s decision to remove U.S. forces from Germany: https://t.co/j2FpXsgl3O https://t.co/rMxZzTFFt0
RepKinzinger,1270732551783452672,2020-06-10 15:00:24,"RT @SenatorTimScott: And don’t throw “you’re the only black guy they know” at me either. There are only two black Democratic Senators, stop…"
RepKinzinger,1270732482472808449,2020-06-10 15:00:07,RT @SenatorTimScott: Not surprising the last 24 hours have seen a lot of “token” “boy” or “you’re being used” in my mentions. Let me get th…
RepKinzinger,1270523552136081408,2020-06-10 01:09:54,RT @WSJopinion: There’s a case for police reforms. But a political drive to defund police risks a return to the high-crime era that damaged…
RepKinzinger,1270467255248261123,2020-06-09 21:26:12,"RT @sarahemclaugh: More horrifying accounts from China’s Uighur internment camps: First you’re detained, not knowing when you’ll be let fre…"
RepKinzinger,1270142244213964800,2020-06-08 23:54:43,We are facing a moment in history that requires ALL of us to acknowledge the problem &amp; work together to resolve it. We can &amp; must do more to eradicate racial bias and we can &amp; must do so without the politics; without threats to defund our #ThinBlueLine. https://t.co/e0TKsKtEfZ
RepKinzinger,1269963752054624261,2020-06-08 12:05:27,Sick of all these hurricanes.  #Defund the Weather Channel!
RepKinzinger,1269830907080454145,2020-06-08 03:17:35,Exactly what Chicago needs.... defunding the police.   It would be a violence free utopia except all those dang police funds. https://t.co/gN2j8Qi3O1
RepKinzinger,1269278100828889094,2020-06-06 14:40:55,"By honoring our past, we secure our future. #DDay

In the early morning hours of June 6, 1944, our Allied forces stormed the beaches of Normandy, fighting valiantly to save the free world.

Today, we remember all who courageously served &amp; sacrificed in this most daring mission. https://t.co/G6UxC9sQbr"
RepKinzinger,1269263003494617089,2020-06-06 13:40:56,"Because of this tweet, Gen. Rice of the Air National Guard ordered all these planes grounded.  They weren’t gathering intel or spying. Only have a camera.  Were protecting infrastructure, Army Guardsmen, and protesters, by DEMOCRATIC Governors in other states.  @realDonaldTrump https://t.co/aElKJKlLo7"
RepKinzinger,1269006370835238914,2020-06-05 20:41:10,"This is what I mean.  Removing people from a hotel who flew all the way from Utah and other places to defend you, while you let your pharmacies get ransacked is insane.  

The D.C. Mayor Just Kicked National Guard Troops Out of Local Hotels  https://t.co/XevLVF6j8X"
RepKinzinger,1268967567802224642,2020-06-05 18:06:59,"6) Be sure to reject the politicians politicizing the Guard, and thank a Guardsman for their service today."
RepKinzinger,1268967567047131144,2020-06-05 18:06:58,"5)  The Guard is not faceless, it is made up of people from all backgrounds and careers.   They have been activated for Covid, hurricanes, counter narcotics, etc.  They are well trained and extremely disciplined."
RepKinzinger,1268967566254505984,2020-06-05 18:06:58,"4)  Just like the military wasn’t taking over Texas when the Jade Helm conspiracies spread, the Guard isn’t taking over DC.  Where the Guard is present in other areas there have been mostly peaceful protests.  In places like Chicago with no Guard there has been rampant looting."
RepKinzinger,1268967565449191427,2020-06-05 18:06:58,"3) POTUS is the Commander of DC guard since 1803, and acts as Gov of DC in that respect, and can use them as any Gov would.  Yes the Guard surrounded the Lincoln Memorial, and it remained free of vandalism, unlike the WW2 memorial a few days prior. Wish they had been there."
RepKinzinger,1268967564606144513,2020-06-05 18:06:58,"2)  Guard officers like me have both a Federal and State commission.  President can call the Guard to federal service for war, (Guard bore a lot of the war burden since 2001), and other areas, but not for riots.  Governors can."
RepKinzinger,1268967563754639360,2020-06-05 18:06:58,"1)  Sadly, the Guard issue needs a thread:  The Guard started as a bunch of farmers who won our independence from the British.  The Guard is under the command of each governor, in the current moment many Democratic govs have called up their Guard.  Not partisan."
RepKinzinger,1268923700289691650,2020-06-05 15:12:40,"@speakerpelosi The Guard was not used when the protest started.  They were used when the violence did, and by some Democratic governors.  Feel free to ask your Guard questions to them as well, and refer to the Assumption Act of 1802 for chain of command details in DC. https://t.co/VOZTi7pNXK"
RepKinzinger,1268348675127947272,2020-06-04 01:07:43,My full statement: https://t.co/GHKUn8hQoD
RepKinzinger,1267560210371092481,2020-06-01 20:54:38,"RT @Maura_Gillespie: Over the next few days, @RepKinzinger will be on-duty with the Air National Guard serving alongside his unit. #IL16"
RepKinzinger,1267477894974132224,2020-06-01 15:27:33,"The right to protest does NOT cover
defacing US memorials, burning historic buildings, or looting from &amp; destroying businesses.

This heinous, violent rioting derails the real grievances that need to be addressed.

We need leadership &amp; we need order restored NOW!"
RepKinzinger,1267291418680274945,2020-06-01 03:06:34,RT @ShelbyTalcott: American flag has been burned right in front of the White House https://t.co/LoepqNcMEQ
RepKinzinger,1267291039670439938,2020-06-01 03:05:03,RT @marthamaccallum: Heartbreaking and infuriating. Put the fire out. Peace. https://t.co/gw1Du7zHGx
RepKinzinger,1267285022194745344,2020-06-01 02:41:08,"Nothing short of actual, real, genuine evil. https://t.co/L8NDIX5A5V"
RepKinzinger,1267279069273563136,2020-06-01 02:17:29,"“Peace, be still.” https://t.co/ROhrTf20hQ"
RepKinzinger,1267273141891497984,2020-06-01 01:53:56,Vandalizing the WW2 memorial.  Maybe we need a national history class on what was sacrificed to earn the right to peacefully protest.  Despicable. https://t.co/xAacNimT9c
RepKinzinger,1266815130995654656,2020-05-30 19:33:58,RT @NASA: We have liftoff. History is made as @NASA_Astronauts launch from @NASAKennedy for the first time in nine years on the @SpaceX Cre…
RepKinzinger,1266776856944160768,2020-05-30 17:01:52,"Fear leads to conflict, and conflict leads to more fear.  I have come to believe that unless we understand each other’s fears, we will never achieve true peace."
RepKinzinger,1266325290009210881,2020-05-29 11:07:30,RT @HouseGOP: The #PaycheckProtectionProgram has been a critical lifeline to small businesses during this national health and economic emer…
RepKinzinger,1266102937849409536,2020-05-28 20:23:58,"RT @GOPLeader: What happened to George Floyd was appalling. We are all God's children, deserving of dignity and respect—I saw neither of th…"
RepKinzinger,1265830883837214723,2020-05-28 02:22:55,"Sam Johnson served our nation with fearless patriotism. He was more than an American hero--he was the embodiment of what's good &amp; true. As we mourn his passing, we know his legacy of unwavering love for God &amp; country will continue to inspire generations. https://t.co/opMQpmJWEl"
RepKinzinger,1265669076954857472,2020-05-27 15:39:57,The Communist Party of China has used the #COVID19 pandemic to undermine the whole world &amp; that includes their own people. Reneging their promises to Hong Kong &amp; crushing any chance of independence is how the #CCP authoritarianism works &amp; it's about time we recognize it.
RepKinzinger,1265668587920019457,2020-05-27 15:38:01,"RT @NASA: Welcome to Launch Day 🚀

Live #LaunchAmerica coverage starts at 12:15pm ET. Liftoff is at 4:33pm ET. 

Let’s light this candle!…"
RepKinzinger,1265668176957841411,2020-05-27 15:36:23,"RT @JaneMHorton: Plz retweet in honor of my husband, SPC Chris Horton, army sniper who was killed in action in Afghanistan on 09/09/11. May…"
RepKinzinger,1265248966008016896,2020-05-26 11:50:35,"Happy Independance Day to our great friends and allies, #Georgia!  You continue to fight for your freedom, and we stand with you against #Russia."
RepKinzinger,1264960526112698368,2020-05-25 16:44:25,"Memorial Day reminds us that freedom is never free. We remember the selfless &amp; courageous service of our fallen heroes, and the loved ones they left behind. May we #HonorThem by carrying on their legacy of service to others &amp; share their deep love for this great nation. #Jolly51 https://t.co/MbqjtVucJl"
RepKinzinger,1264607299919806464,2020-05-24 17:20:50,"Completely unfounded conspiracy.  Just stop. Stop spreading it, stop creating paranoia. It will destroy us. https://t.co/XgDl6LmANb"
RepKinzinger,1264572775844524032,2020-05-24 15:03:39,"Unplug that rage machine, stop the conspiracies!  Two bit trolls will not do to us what armies couldn’t. https://t.co/ugC9DNGOqN"
RepKinzinger,1264223937573109760,2020-05-23 15:57:29,RT @WCMY: Cong. Kinzinger wants product labels to be useful for fighting Chinese made counterfeits and privacy invasions by the Communist P…
RepKinzinger,1263921420226224128,2020-05-22 19:55:23,"As we continue to fight through the #coronavirus, we cannot forget the struggles millions of Americans continue to face with #opioid abuse &amp; misuse. Thank you to the men &amp; women of our emergency services who serve our communities &amp; save countless lives every day. #EMSWeek"
RepKinzinger,1263465107838906369,2020-05-21 13:42:10,"It’s time to #OpenIllinois in a way that ACTUALLY makes sense. The piecemeal approach isn’t working, @GovPritzker, just like your rule to criminalize business owners wasn’t working."
RepKinzinger,1263167668795985920,2020-05-20 18:00:15,"Clickbait is everywhere and on social media, it can spread like wildfire. We have to rise above and unplug the rage machine that’s manufactured by trolls on the dark web. Take a deep breath and stay vigilant against these conspiracy theories. https://t.co/mapxGSlH3n"
RepKinzinger,1263160057128194054,2020-05-20 17:30:00,RT @IDPH: Heavy rain brought flooding across Illinois. Here are some helpful tips for clean-up: https://t.co/BPmGEuqQwJ
RepKinzinger,1262798516105199617,2020-05-19 17:33:22,"RT @RepLaHood: I will always defend Illinoisans’ First Amendment rights. However, antisemitism has no place in the Land of Lincoln. Protest…"
RepKinzinger,1262771941154455552,2020-05-19 15:47:46,"Assuming they went to basic training and that was at least 1 day long, they get the GI Bill.  90 days total not at once.  If in their 6 year committment they do one more day of title 32 or 10, they get the three month reduced retirement. I’m a Guardsman  #notascandal https://t.co/jhDrQ7hYvJ"
RepKinzinger,1262402452764209152,2020-05-18 15:19:33,"We need leadership on how to live AND work in this new normal. @MayoClinic says face masks reduce #COVID19 spread by 50-80% ‼️
Wearing a mask isn’t for you—it protects others from you. 
Wearing a mask isn’t about stifling your freedom—it’s about saving lives AND our economy."
RepKinzinger,1262376146198581249,2020-05-18 13:35:01,"C’mon, @GovPritzker. It’s time to #OpenIllinois. Areas across the state have been ready for weeks, and they cannot wait any longer. It’s time. https://t.co/H6SI4JuSYw"
RepKinzinger,1261832973642543106,2020-05-17 01:36:39,RT @DeptofDefense: Today we honor all active duty service members. Thank you for your service and sacrifice. #ArmedForcesDay https://t.co/I…
RepKinzinger,1261373072344563713,2020-05-15 19:09:10,"On #PeaceOfficersMemorialDay, we remember the brave men and women of our #ThinBlueLine who made the ultimate sacrifice to protect our communities. To our #IL16 heroes in blue and those across the country, thank you for your service. #PoliceWeek2020 https://t.co/REou2ioQnU"
RepKinzinger,1261087541945675781,2020-05-15 00:14:34,RT @NWSChicago: Heavy rain producing showers and storms are expected to impact the area this evening. There is some threat that a few of th…
RepKinzinger,1260712880401518599,2020-05-13 23:25:48,"RT @HurdOnTheHill: The Chinese misinformation efforts are designed to: 

➡️Save face with their own people
➡️Distract the world from their…"
RepKinzinger,1260677552617725954,2020-05-13 21:05:25,"Schools may be closed in #IL16 but the 2020 Congressional Art Competition is still OPEN. Deadline has been extended to June 1st &amp; entries can now be sent via email. Can't wait to see the creativity! 🎨 For more information, please visit my website here: https://t.co/a7JTnIMH8L"
RepKinzinger,1260588446692904960,2020-05-13 15:11:20,"This is unacceptable. The Communist Party of China continues to put American lives at risk as they try to capitalize on the #COVID19 pandemic.

With their faulty manufacturing &amp; increased cyber attacks, the US needs to hold #China accountable &amp; address their threats head on. https://t.co/Y2y5kbUAIO"
RepKinzinger,1260566965632077824,2020-05-13 13:45:59,"RT @HouseCommerce: ""Now more than ever, we must create policies that ensure America beats China over the next decade and beyond by fosterin…"
RepKinzinger,1259903275312336897,2020-05-11 17:48:43,"GREAT NEWS! Julia Whitcomb is FINALLY off the cruise ship and reunited with her family. It's been a harrowing ordeal with many, many frustrations along the way. But right now, I'm just glad to know Julia is home safe. #IL16
https://t.co/0VTT2By1VE"
RepKinzinger,1259883800898699265,2020-05-11 16:31:20,Perfectly said.  It is imperative to finally implement this agreement and move on. https://t.co/pgJWlhUEmA
RepKinzinger,1259549897914822662,2020-05-10 18:24:31,"Wishing a very #HappyMothersDay to all the moms out there, especially to my mom Betty - the best of the best! https://t.co/UOLGJc17u6"
RepKinzinger,1258876038496559106,2020-05-08 21:46:51,"Here’s to the brave men and women who never gave up, never surrendered, and defeated the Nazis. On this #VEDay75, we celebrate all of our #WWII heroes and the sacrifices made by so many in the name of freedom. https://t.co/kWh6q8gj3k"
RepKinzinger,1258872622470836225,2020-05-08 21:33:16,"RT @ilprincipals: Happy Teacher Appreciation Week! We are so grateful for the teachers of the state as they continue to teach, enrich and e…"
RepKinzinger,1258846832639135745,2020-05-08 19:50:47,"RT @DeptofDefense: No one understands the military quite as much as #milspouses. That’s why on #MilitarySpouseAppreciationDay, we honor the…"
RepKinzinger,1258739361929203712,2020-05-08 12:43:44,"For years, I‘ve worked to push for greater oversight in our relations with China &amp; take their threats against the U.S. to task. I appreciate this appointment by @GOPLeader &amp; look forward to working with my colleagues to strengthen our global security. https://t.co/bUvZnQfIzk"
RepKinzinger,1258165767515918339,2020-05-06 22:44:29,"How kind of you- being as how you hid the virus.   Was it kind of you to force Italy to buy back with actual money the actual PPE they donated to you?  You abuse human rights, and try to profit on the misery you allowed to spread.  The world is over you. https://t.co/lhK2yXyw4R"
RepKinzinger,1258117251439476736,2020-05-06 19:31:42,"To the nurses of #IL16 and all across the country, THANK YOU. #ThankYouNurses for the life-saving work you do every single day, for the compassion you show to our loved ones, for serving on the frontlines of the #COVID19 pandemic. #NationalNursesDay"
RepKinzinger,1257784723608305667,2020-05-05 21:30:21,"The Governors Plan smartly utilizes a regional approach.  I’m encouraged by this and hope as we move through the phases more flexibility will be given to local leaders. 

https://t.co/nXZ4s1HWf7"
RepKinzinger,1256948916999905286,2020-05-03 14:09:09,"President Bush is a statesman, and has remained generally silent on politics.  Our differences as humans seem small when we face disasters, and @GWBLibrary and the President are 100% correct.  It’s not about you, it’s about us. Fear destroys people, and nations. https://t.co/6GXJ1O4Tun"
RepKinzinger,1256726388125696002,2020-05-02 23:24:54,"RT @BrendanCarrFCC: This is Communist China’s embassy in DC.

We should rename this street “Dr. Li Wenliang Way.” 

He was the hero doctor…"
RepKinzinger,1256702054816415745,2020-05-02 21:48:12,Not me.  I prefer him dead and gone.  He’s pure evil. https://t.co/Y1TUKhAET5
RepKinzinger,1256660691861286912,2020-05-02 19:03:51,THIS. RIGHT. HERE. https://t.co/SmULR1WoA8
RepKinzinger,1256596385719255040,2020-05-02 14:48:19,RT @USGLC: An astounding 96% of voters believe it is important for the US to work with other countries to fight diseases that could spread…
RepKinzinger,1256334126442876928,2020-05-01 21:26:11,"This #FeelGoodFriday, I'm giving a shout out to all those in #IL16 sewing masks to share with others, donating their time/resources to feed those in need, &amp; pulling double duty to help their community. 👏 #SchoolLunchHeroDay @StreatorHigh 👏 Full 🎥: https://t.co/7YL2xGsZ7s https://t.co/fChkGhT5iv"
RepKinzinger,1256224693872480268,2020-05-01 14:11:21,"Glad to hear @GovPritzker will modify his plan following our letter &amp; phone call yesterday on a phased reopening for #Illinois, starting with low-impact areas. We will continue to monitor and advise in the coming days and weeks. https://t.co/1HjxD7qf8x"
RepKinzinger,1255929505983627266,2020-04-30 18:38:22,"Many counties across #Illinois continue to report zero cases of #COVID19. As we continue to address areas where numbers are high, @GovPritzker must step up &amp; take a regional approach to create a safe reopening plan that balances safety AND employment. https://t.co/1HjxD7qf8x https://t.co/7J6XjRPPu5"
RepKinzinger,1255659300757950466,2020-04-30 00:44:40,The extreme restrictions and nonsense excuses by the Infinity @CelebrityCruise have become deeply troubling &amp; frankly unacceptable.  My staff and I will continue to work with the Whitcomb family to bring Julia home safely &amp; soon. https://t.co/bkRgZLrClX
RepKinzinger,1255571143236468737,2020-04-29 18:54:22,RT @HouseGOP: Millions of Americans have already received their Economic Impact Payment to help cover immediate expenses during COVID-19.…
RepKinzinger,1255496237043855361,2020-04-29 13:56:43,"What kind of insane, Communist sympathy is this garbage @CNN ?  Really?  I’m speechless.  

https://t.co/7Ix0SuGiaU"
RepKinzinger,1254874309702684675,2020-04-27 20:45:24,"This #WorldImmunizationWeek reminds us that we must do more to ensure all people have access to vaccines. The #coronavirus has shown that diseases cross borders &amp; affect everyone. As we await a vaccine, we realize the importance of having such life-saving protections. https://t.co/alhP32g44E"
RepKinzinger,1253776706428600320,2020-04-24 20:03:55,"Here’s to the unsung heroes in our community, stepping up to help &amp; inspire during these uncertain times. This week’s #FeelGoodFriday shout-outs go to Kevin Lalley of Lee County EMA (cc: @MarkMadallas161) &amp; Principal Finnegan of @PrairieHill133. 👏👏👏 https://t.co/zUP7LrXKcT https://t.co/U2hrrGEeDe"
RepKinzinger,1253764876532682753,2020-04-24 19:16:55,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepKinzinger,1253764544926830594,2020-04-24 19:15:35,"RT @WCMY: Cong. Kinzinger voted for the latest corona virus relief package that went to Pres. Trump Thursday.

https://t.co/QKtgfBSr6r"
RepKinzinger,1253480451827785730,2020-04-24 00:26:42,"Fear can be a crippling thing, and as we face this global pandemic, the fear can be overwhelming. We have a long road ahead to getting our nation safely reopened, but I believe we are stronger than our fears and we WILL get through this together. https://t.co/1gPjvw2UP1"
RepKinzinger,1253455776326320130,2020-04-23 22:48:39,"People are facing real hardships right now, and in order to move forward as a nation, we must work together. I'm glad to see the #PPP aid package pass the House today with the strong, bipartisan support it deserves. My full statement here: https://t.co/s2B70mu65A"
RepKinzinger,1253453982133075969,2020-04-23 22:41:32,"RT @HouseGOP: ✓ The Paycheck Protection Program &amp; Health Care Enhancement Act PASSED
 
→ Next Stop: President @RealDonaldTrump’s desk https…"
RepKinzinger,1253363185412907012,2020-04-23 16:40:44,"Social media is such an important part of our lives, especially now with #COVID19. But misinformation &amp; fraudulent activity have become real problems. So, today, I'm taking action to hold bad actors accountable &amp; make these companies more responsible. https://t.co/xBgVFGWh4B"
RepKinzinger,1252765665766842369,2020-04-22 01:06:24,"As we pause today on #YomHaShoah to remember the six million lives taken by pure evil, may we honor their memory by reaffirming our commitment to combat hatred, antisemitism, and intolerance. Hate comes in many forms, but hate will NEVER win. #HolocaustRemembranceDay https://t.co/QnmEbUfvgN"
RepKinzinger,1252663407905509377,2020-04-21 18:20:04,"Big thank you to Taiwan for their generous donation of 100,000 surgical masks to our #Illinois frontline workers. The United States is fortunate to have such strong allies around the world, like Taiwan, to coordinate with and support as we all face this pandemic together."
RepKinzinger,1252651785656979458,2020-04-21 17:33:53,"RT @IRSnews: Several RRB and SSA benefit recipients with eligible children must act by Wednesday, April 22 to add money to their Economic I…"
RepKinzinger,1252287080367042561,2020-04-20 17:24:40,"When the Chinese gov’t tells me they “implemented control measures,” does that include the control of information; shutting out reporters &amp; silencing doctors? As the rest of the world works to fight this pandemic, China needs to come clean &amp; be honest about the #coronavirus. https://t.co/z8KJRC9WqJ"
RepKinzinger,1252221314238160898,2020-04-20 13:03:21,"Remember:  it was not until AFTER March 11 that @SpeakerPelosi began ANY restrictions or distancing in the Capitol despite calls to do so from some.  On March 11, we did get a recommendation on “mingling.”  She was not ahead of this. 

https://t.co/nAYv91h9yU"
RepKinzinger,1252034726753456129,2020-04-20 00:41:55,"RT @CNN: If you get a text message saying you've come into contact with someone who's tested positive for Covid-19, don't click the link. I…"
RepKinzinger,1251929442311692291,2020-04-19 17:43:33,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…"
RepKinzinger,1251717385742098433,2020-04-19 03:40:55,"RT @SecAFOfficial: Congratulations to #USAFAGrad2020! As beacons of freedom &amp; leaders of change, you will apply the lessons from @AF_Academ…"
RepKinzinger,1251237528306401281,2020-04-17 19:54:08,"FEEL GOOD FRIDAY: This week, I’m proud to highlight a few Good Samaritans in #IL16 who have stepped up to support those on the front-lines of this #COVID19 pandemic. #InItTogether 👉 Full video here: https://t.co/RMnAFkMxlS https://t.co/n3nRXxLoI6"
RepKinzinger,1251190203831771136,2020-04-17 16:46:05,"The #PPP has just run out &amp; it must be addressed NOW to help our small businesses. To be clear, this funding is ENTIRELY separate from @IRSgov Economic Impact Payments--that money is still being sent. If you haven't received it yet, check the status on https://t.co/jS2862REnn."
RepKinzinger,1250936367422623744,2020-04-16 23:57:25,RT @joshrogin: The WHO doesn’t only have a China problem — it has a dictator problem https://t.co/fIIAmFLPRW by me @PostOpinions
RepKinzinger,1250792522433118208,2020-04-16 14:25:50,"RT @23WIFR: FIGHTING FOR ROCKFORD: While Congress works to provide help for millions of Americans during the coronavirus pandemic, Represen…"
RepKinzinger,1250594464894267393,2020-04-16 01:18:50,RT @GOPLeader: Thousands of people around the world have died because of China’s lies. https://t.co/LfUrOJnBTi
RepKinzinger,1250554913731600384,2020-04-15 22:41:40,Great idea for a great cause!  Way to go (again!) @WhiskeyAcres https://t.co/Q1faL4xyjy
RepKinzinger,1250494586465681408,2020-04-15 18:41:57,"Economic Impact Payments are going out now &amp; already making a difference. As always, please remain vigilant to avoid scams &amp; fraud. Learn more about the financial boost to every American as a result of Congress’s #coronavirus relief #CARESact here: https://t.co/QQgz4fdidl"
RepKinzinger,1250431043930173441,2020-04-15 14:29:27,REMINDER: Today is not *actually* #TaxDay. The @IRSnews  &amp; @USTreasury extended the filing deadline to July 15th to help taxpayers during this #COVID19 pandemic. Federal income tax payments can be deferred without penalties or interest. Get more info👉 https://t.co/1wZSXnJNGQ
RepKinzinger,1250252636357562369,2020-04-15 02:40:31,RT @IDPH: You are not alone. Call4Calm is a free emotional support service for those experiencing stress and mental health issues related t…
RepKinzinger,1250053004201508870,2020-04-14 13:27:15,RT @13WREX: HELPING THOSE IN NEED: Rockford teachers are giving back to the community through a food drive for the Rock River Valley Food P…
RepKinzinger,1250045085380739073,2020-04-14 12:55:47,"We must get a full accounting from @chineseEmbinUS  on this, and answers to why for weeks  #chinahidthevirus  The Communist Party of China failed its own people, and the world. https://t.co/uVnbyGOJbb"
RepKinzinger,1249805914250588164,2020-04-13 21:05:24,"The #CARESAct allocated @USDA $35B to support farmers &amp; producers and provide economic help to rural areas &amp; nutrition support for the vulnerable. Thanks to the hard work &amp; dedication of our essential workers, families are able to stay home, stay safe, &amp; put food on the table. https://t.co/ib4AMryi9J"
RepKinzinger,1249394788190883842,2020-04-12 17:51:44,"It is our faith that guides us and the Lord our God who sustains us. Alleluia! Wishing you and your loved ones a very happy #Easter Sunday. Be well and be safe, and may God bless you all. #IL16 #HeIsRisen https://t.co/eBLEfXKHmU"
RepKinzinger,1248706615827709952,2020-04-10 20:17:11,"Everyone is feeling the impact &amp; uncertainties of the #COVID19 pandemic, which can make it hard to find the positives. But the good is out there, I promise. So please join me on Facebook in shining a light on the feel-good moments in #IL16. We are all #InItTogether. https://t.co/jGYBLKtZe1"
RepKinzinger,1248702768417824775,2020-04-10 20:01:54,RT @IRSnews: People not typically required to file a tax return can still receive the economic impact payment. Learn how at: https://t.co/h…
RepKinzinger,1248687737668087809,2020-04-10 19:02:10,"RT @FCC: The FCC will begin accepting applications for the $200 million #COVID19 Telehealth Program on Monday, April 13 at 12 p.m. ET. #Kee…"
RepKinzinger,1248647880283389953,2020-04-10 16:23:48,"Good news on this #GoodFriday 👉 Starting today, @HHSGov will distribute an additional $30 billion in #COVID19 relief funding to healthcare providers from the #CARESact funding. For #Illinois, this means over $1.2 million to 12,600+ providers. 👍
https://t.co/5f6niHi8w6"
RepKinzinger,1248269746228903936,2020-04-09 15:21:13,"The #coronavirus pandemic is compounding on the already inhumane situation in #Syria. The barbaric brutality of Assad must stop &amp; now more than ever the Caesar Syria Civilian Protection Act needs to be enforced, for the good of the Syrian people. https://t.co/3GCEnOAXrc"
RepKinzinger,1247666839594971136,2020-04-07 23:25:29,"Be sure to take a look outside tonight because the biggest &amp; brightest moon of the year will rise &amp; reach peak illumination around 9:35pm CST. #PinkMoon If you can’t see it from where you are, check out the live-stream options here: https://t.co/ryjzopGowz"
RepKinzinger,1247647643888685056,2020-04-07 22:09:13,RT @IDPH: ⚠️Staying safe while enjoying the outdoors ⬇️ #AllInIllinois https://t.co/oAjGH7vEfP
RepKinzinger,1247604994888564736,2020-04-07 19:19:44,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
RepKinzinger,1247512747350384641,2020-04-07 13:13:11,"Now more than ever, information sharing between government &amp; private sector is critical, especially when it comes to supply chain vulnerabilities. I’m proud to see my legislation become law &amp; help protect the security of our networks. #InItTogether https://t.co/bfffCcwk1K"
RepKinzinger,1247253786206310400,2020-04-06 20:04:10,"I’m praying for our friend @BorisJohnson, and everyone with this terrible virus.  We are all in this together, and America and England stand together."
RepKinzinger,1246909424372977664,2020-04-05 21:15:47,"TAKE IT BACK, DANA!! https://t.co/Uj7prh9l2P"
RepKinzinger,1246115247943036928,2020-04-03 16:40:01,"There’s a lot of news &amp; misinformation out there on #COVID19 &amp; it can be really overwhelming. To help, I've made a #coronavirus resource page on my website &amp; will continue to share important updates. We are #InItTogether &amp; we WILL get through this. https://t.co/QQgz4fdidl"
RepKinzinger,1246112711341211648,2020-04-03 16:29:56,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepKinzinger,1245687844846346240,2020-04-02 12:21:40,"While the rest of the world comes together to take action &amp; help stop this global pandemic, the Communist Party of China continues to cover-up its origin &amp; spread conspiracy theories rather than step up &amp; share with the world what they know about the virus."
RepKinzinger,1245447030593503232,2020-04-01 20:24:46,"Great news! @WhiskeyAcres is back to work, restarting their production on making hand sanitizer for our local health facilities. #IL16 #InItTogether https://t.co/q8zU9d2uGk"
RepKinzinger,1245428957635379200,2020-04-01 19:12:57,"RT @WCMY: Cong. Kinzinger is concerned about what the corona virus relief bill will do to the national debt, but he says it must be done to…"
RepKinzinger,1245428567686733824,2020-04-01 19:11:24,"RT @rrstar: ""We can and will rise to the occasion and serve as an example to the rest of the world as we utilize our ingenuity, work ethic…"
RepKinzinger,1245055110759305217,2020-03-31 18:27:25,Get well my friend. https://t.co/fkSGvYkgB0
RepKinzinger,1245043700264251392,2020-03-31 17:42:04,@nuclear94 Nice work!
RepKinzinger,1245035517730750464,2020-03-31 17:09:33,"The #2020Census is important to determine funding for our communities, especially in times of crises like we’re facing now. https://t.co/bEjZ4quFkN

The survey is quick &amp; easy to complete, so fill it out today! Learn more at the @uscensusbureau website."
RepKinzinger,1244971600954482689,2020-03-31 12:55:34,RT @WashTimes: Several Chinese state media outlets in recent months touted the virus research on bats and lionized in particular a key rese…
RepKinzinger,1244656749279395841,2020-03-30 16:04:28,"To the men &amp; women on the front lines of this global health crisis, we thank you. #NationalDoctorsDay is a way to share our unwavering gratitude to the medical professionals in #IL16 &amp; across the country who are dedicated to saving lives &amp; fighting #COVID19. #InItTogether https://t.co/krOZvoDhtp"
RepKinzinger,1244602746965295105,2020-03-30 12:29:53,"RT @DailyCaller: Chinese Markets Reopen — And They Still Sell Bats, Dogs And Cats https://t.co/tJ204omZrb"
RepKinzinger,1244602575921598465,2020-03-30 12:29:12,"RT @Hagstrom_Anders: How many stories did we have to read this week about how ""China is positioning itself as the new global leader""? https…"
RepKinzinger,1244277430224904192,2020-03-29 14:57:11,RT @newsmax: 80% of virus test kits from China sent to Czech Republic have resulted in faulty results https://t.co/3GqGKt1FO6 https://t.co/…
RepKinzinger,1244272771338829826,2020-03-29 14:38:40,"At a time when companies are stepping up to help their fellow Americans, @US_FDA is putting up roadblocks. This is not the time to change the rules &amp; prevent great distilleries like @WhiskeyAcres in #IL16 from providing a product so urgently needed. https://t.co/wQAvGkL64M"
