RepMcKinley,1297176269302435843,2020-08-22 14:18:17,#ICYMI: https://t.co/nPuP1SADv4
RepMcKinley,1297133516183015425,2020-08-22 11:28:24,"RT @WVtourism: When a landscape looks more like a painting, you know you are in #AlmostHeaven. 
Get your free Travel Guide at https://t.co/…"
RepMcKinley,1296854582623117312,2020-08-21 17:00:01,"I'm w/ @Interior @DepSecMac, @OSMRE Principal Deputy Director @lerdosee &amp; @DEPWV visiting Deckers Creek. 

I’ve been working for 7 years on securing funding for cleanup &amp; finally seeing progress. Soon we will be able to enjoy even more outdoor recreation at Deckers Creek. 🎣🚴‍♀️ https://t.co/fzWbfrCt5g"
RepMcKinley,1296851599453761536,2020-08-21 16:48:10,RT @DepSecMac: Great visiting Deckers Creek with @RepMcKinley and @lerdosee today. From working coal mines to legacy mines that predate mod…
RepMcKinley,1296833412683173890,2020-08-21 15:35:54,"🚨GREAT NEWS: @HHSgov announced WVU Research Corporation received a Telehealth Network grant of $289,212 to increase access to high quality care in rural communities."
RepMcKinley,1296561176147632131,2020-08-20 21:34:07,"RT @SenCapito: This new rule includes the opening of sport fishing for the first time (!) and the expanding of existing migratory bird, upl…"
RepMcKinley,1296505553284464642,2020-08-20 17:53:06,"#ICYMI: I met with @USPS employees &amp; listened to their concerns about changes to mail service. 

West Virginians count on the @USPS to deliver essential services like their mail, medicine &amp; more. That’s why I’ve fought to protect their mission &amp; supported those who work there. https://t.co/xAC0qTXLUy"
RepMcKinley,1296476047416885254,2020-08-20 15:55:51,RT @SBA_WV: ⚠️You don't need to register for Q&amp;A with SBA that starts in 🔟min at 12 (noon) EDT. Just use the link or number below and join…
RepMcKinley,1296473586740400128,2020-08-20 15:46:05,RT @WVNationalGuard: Today is #NationalAviationDay and we are proud to celebrate the many Soldiers and Airmen who make our flight missions…
RepMcKinley,1296428882623635463,2020-08-20 12:48:26,"RT @WV_DHHR: Free #COVID19 testing in Hancock County at Weir High School in Weirton, WV, on August 21 &amp; 22. ID required; those under age 18…"
RepMcKinley,1296193974340734976,2020-08-19 21:15:00,"Full day. Started off w/ a meeting w/ Marion County Commissioner, then visited small businesses to discuss issues they are facing amid #COVID19, next I met with USPS employees to listens to their concerns over mail service &amp; now I am traveling back to Wheeling. More tomorrow! #WV https://t.co/Rh3I0JYMkD"
RepMcKinley,1296131731624427521,2020-08-19 17:07:40,"RT @CHPAlliance: On Day 2, @RepMcKinley will be providing a policymaker’s perspective on combined heat and power. A special thank you to @S…"
RepMcKinley,1296131695733874689,2020-08-19 17:07:31,"RT @TransportTopics: .@ThomTillis, @SenCapito, @Sen_JoeManchin, @RepMcKinley have voiced concerns over the contract re-award, via @ericdmil…"
RepMcKinley,1296083822451335171,2020-08-19 13:57:18,🚨🚨 https://t.co/y9gsfJmS4s
RepMcKinley,1296062738201010176,2020-08-19 12:33:31,"RT @HouseCommerce: California has prioritized unrealistic climate goals at the cost of the everyday wellbeing of its residents. 

Renewable…"
RepMcKinley,1296062643669803008,2020-08-19 12:33:08,RT @HouseGOP: Americans can’t afford House Democrats’ socialist agenda. https://t.co/54u06jcvpC
RepMcKinley,1295756767100575746,2020-08-18 16:17:41,"RT @WhiteHouse: America will always honor its heroes!

President @realDonaldTrump will sign a full and complete pardon for Susan B. Anthony…"
RepMcKinley,1295738244999651330,2020-08-18 15:04:05,RT @WVDOT: We're proud to show off this bridge in Barbour County that was completed in the spring. The U.S. Army PFC Roger Lee Carpenter Me…
RepMcKinley,1295733023820976128,2020-08-18 14:43:21,"This is what happens when you sacrifice resilience and reliability in the electric grid. The rest of America should take note before we do away with coal, gas, and nuclear energy. https://t.co/qEB5g0T9CB"
RepMcKinley,1295727980313026580,2020-08-18 14:23:18,"100 YEARS AGO TODAY, women won the right to vote. West Virginia was one of the original 36 states to ratify the #19thAmendment. 

Let's remember those heroic women who fought so hard to attain this basic right. Their passion and dedication changed the world. #WomensVote100 https://t.co/kQ8LfKs8I1"
RepMcKinley,1295397737329041408,2020-08-17 16:31:02,"RT @IRSnews: #IRS will NOT ask you for credit or debit card numbers on social media. For your #TaxSecurity and identity protection, be sure…"
RepMcKinley,1295392600531271681,2020-08-17 16:10:37,"Since 2015, I have introduced a bipartisan resolution supporting a return to pre-2012 service standards H. Res. 60). Supporting the mission of the postal service is not a partisan issue. (4/4)"
RepMcKinley,1295392599180824582,2020-08-17 16:10:37,"This is not new. When the Obama Administration proposed cutting Saturday delivery and closing thousands of post offices and hundreds of processing facilities, I vocally opposed it then too.  (3/4)"
RepMcKinley,1295392598006411267,2020-08-17 16:10:37,"In recent weeks we have:

✅Signed onto a bipartisan letter to the Postmaster General opposing cuts to service;
✅Sponsored a bipartisan amendment to return service to its previous level;
✅Publicly stated support for including funding for the USPS in a Covid relief bill.  (2/4)"
RepMcKinley,1295392596995575808,2020-08-17 16:10:37,"West Virginians count on the @USPS to deliver their mail, medicine, local news and more. In rural areas the post office plays an even more vital role as a lifeline. That’s why I’ve consistently fought to protect their mission and supported the men and women who work there. (1/4)"
RepMcKinley,1295339074430152704,2020-08-17 12:37:56,"RT @WVNationalGuard: Join us in welcoming home more of our deployed 150th and 201st Soldiers, who made it back to WV tonight! https://t.co/…"
RepMcKinley,1294344438832136192,2020-08-14 18:45:36,Thank you for your service! https://t.co/9LE6lF3h4u
RepMcKinley,1294340425088737283,2020-08-14 18:29:39,🚨🚨 https://t.co/zJIFtYTJum
RepMcKinley,1294340109509296129,2020-08-14 18:28:24,"Enoch Shelter is one of my favorite views overlooking the city of Parkersburg, especially on a beautiful day. Today, I met with local officials to discuss the #COVID19 pandemic and how to help towns recover. https://t.co/6D75LS7tEP"
RepMcKinley,1294334194819239937,2020-08-14 18:04:54,RT @WVGovernor: Our new School Re-entry Metrics &amp; Protocols will determine how we approach school during the #COVID19 pandemic. Each county…
RepMcKinley,1294001543679795200,2020-08-13 20:03:04,RT @HouseGOP: Rather than work to hold the Chinese Communist Party accountable for their recklessness and lies that lead to the global spre…
RepMcKinley,1293972841734590464,2020-08-13 18:09:00,"This historic peace agreement between #Israel and UAE will normalize their diplomatic relations, bringing stability to the Middle East.

Great leadership by President @realDonaldTrump. https://t.co/yKvNzjKtBn"
RepMcKinley,1293883044839948288,2020-08-13 12:12:11,"RT @HouseCommerce: This ruling is a great step forward in addressing some of the challenges faced by companies to deploy broadband.

Now Co…"
RepMcKinley,1293648907994619907,2020-08-12 20:41:49,"Speaker Pelosi and Democrat leadership are more focused on securing their far-left partisan wishlist than passing common sense legislation.

American families need real solutions, not election year divisiveness. https://t.co/QVvGtsAmdY"
RepMcKinley,1293637740697997321,2020-08-12 19:57:26,Incredible research being done by Doctor Ali Rezai and his team! https://t.co/aXuJu9eilE
RepMcKinley,1293636362973962245,2020-08-12 19:51:58,"RT @HouseGOP: President Trump and Republicans are focused on safely reopening schools to put kids' safety, health, and education first.

We…"
RepMcKinley,1293624118781280256,2020-08-12 19:03:18,"RT @SBAgov: 𝙎𝙢𝙖𝙡𝙡 𝙗𝙪𝙨𝙞𝙣𝙚𝙨𝙨 𝙤𝙬𝙣𝙚𝙧𝙨: You can 𝙨𝙩𝙞𝙡𝙡 apply for a #COVID19 Economic Injury Disaster Loan. 

Here's what you need to know: ⤵️"
RepMcKinley,1293598372666978309,2020-08-12 17:21:00,RT @WVHHOMA: The COVID-19 Task Force on African American Disparities sponsors free #COVID19 testing throughout WV in minority and under-ser…
RepMcKinley,1293592213239279617,2020-08-12 16:56:32,"Join me in celebrating #WorldMaskWeek. Wearing a mask, social distancing, and washing your hands can protect your loved ones and help prevent the spread of #COVID19. #MaskUpWV https://t.co/AZONZeR69s"
RepMcKinley,1293579743011524613,2020-08-12 16:06:58,"C'mon West Virginia, we can do better. Responding to the 2020 Census helps make sure your community does not miss out on important funding. #2020Census #BeCounted 

Respond here: https://t.co/UW2doc9M0d https://t.co/gnsgLBRHZH"
RepMcKinley,1293572822791593986,2020-08-12 15:39:29,"Congratulations to these two outstanding West Virginia teachers! These educators represent the dedication our teachers put into their students every day. 
https://t.co/YoZZXikagL"
RepMcKinley,1293562179506049025,2020-08-12 14:57:11,"As we celebrate #NationalHealthCenterWeek, I would like to say thank you to all the healthcare heroes for serving our communities, especially during the #COVID19 pandemic. https://t.co/pyVMZBGpfS"
RepMcKinley,1293533136144543744,2020-08-12 13:01:46,"RT @SenCapito: The @uscapitol is closed to visitors because of COVID-19, but you can join my interns on a virtual tour of the Capitol and l…"
RepMcKinley,1293240335829741568,2020-08-11 17:38:17,We must continue to work towards America's energy independence and a step towards that is in strengthening the safety laws of our pipelines. https://t.co/ass4Dtpa1w
RepMcKinley,1293234150208679944,2020-08-11 17:13:43,"RT @HouseGOP: Democrats have made it clear they will never let a crisis go to waste – and their so-called HEROES Act is no different.

Nanc…"
RepMcKinley,1293208422851149828,2020-08-11 15:31:29,"RT @Surgeon_General: Have you recovered from #COVID19, confirmed by a positive test? 

If so, you’re in a special position to help us fight…"
RepMcKinley,1292885783024742404,2020-08-10 18:09:25,"RT @WVGovernor: I will join @WVDOT to announce road projects for North Central West Virginia at 5 p.m.

You can watch live on 📱 💻 ⬇️

Faceb…"
RepMcKinley,1292838572647755778,2020-08-10 15:01:50,"RT @HouseGOP: While Democrats play politics prioritize unrelated far-left priorities to cater to their socialist base, President Trump is t…"
RepMcKinley,1292538167950802945,2020-08-09 19:08:08,"RT @WVGovernor: Properly wearing a face covering in public is a major factor in slowing the spread of #COVID19.

Check out the Do's ✔️ and…"
RepMcKinley,1292538128289402880,2020-08-09 19:07:58,RT @SteveScalise: RT if you’ve had enough of Democrats always putting their partisan demands over American workers and families in need.
RepMcKinley,1292108519873941504,2020-08-08 14:40:52,"My colleagues &amp; I sent a letter to Postmaster General Louis DeJoy expressing concerns on the locations scheduled for closure including some in WV.

The @USPS plays a vital role in keeping people connected. Closing these offices in rural communities will undercut that role. https://t.co/RhfZCMX2kl"
RepMcKinley,1291755154186928132,2020-08-07 15:16:43,"Listen in as I discuss my great uncle Louis Bennett, a flying ace in World War I and the importance of growing the aviation industry here in the Mountain State. ✈️ https://t.co/92gNlcxSQf"
RepMcKinley,1291744959817814018,2020-08-07 14:36:12,"Yet again a better than expected jobs report. 1.8 million jobs were added to the economy and unemployment continues to fall – beating predictions!

The Great American Comeback is underway! 🇺🇸 https://t.co/2JsLvQFXcJ"
RepMcKinley,1291738016424353792,2020-08-07 14:08:37,"Today on #PurpleHeartDay, we honor the brave men and women who were wounded and those who paid the ultimate sacrifice. Thank you for your service. 🇺🇸 https://t.co/J7trmo1ixn"
RepMcKinley,1291468465589620737,2020-08-06 20:17:31,🚨 #COVID__19 testing locations this weekend https://t.co/MrbUi34fVK
RepMcKinley,1291467920502120448,2020-08-06 20:15:21,"Under @realDonaldTrump leadership, Operation Warp Speed will deliver a safe and effective vaccine in record time! https://t.co/SzGlVUkIQk"
RepMcKinley,1291402236401266688,2020-08-06 15:54:20,"RT @HouseGOP: While American families and small businesses are left struggling… Democrats play politics.
 
Democrats have refused to drop t…"
RepMcKinley,1291391029409714177,2020-08-06 15:09:48,RT @HSBCgop: TWO DAYS REMAIN for small businesses and nonprofits to apply for the #PaycheckProtectionProgram. https://t.co/p30tgBnJoF
RepMcKinley,1291114455628238849,2020-08-05 20:50:48,RT @DHHR_H20notices: City of Wheeling Water has LIFTED a boil water advisory for Kentucky Street from N Front Street to N York St.
RepMcKinley,1291112099649851392,2020-08-05 20:41:26,"RT @WVDOT: Corridor H is one of our major expansion projects. Secretary of Transportation, Byrd White, gives us an update on how this impor…"
RepMcKinley,1291090834096627713,2020-08-05 19:16:56,"RT @Bethany_College: STUDENTS AND FAMILIES: For Bethany College move-in details, visit our website: https://t.co/A0uQcoiD8e
#BethanyStrong…"
RepMcKinley,1291043489220894720,2020-08-05 16:08:48,RT @GOPLeader: Dear Democrat Party leaders: This is an international health crisis—not a political opportunity to restructure American life.
RepMcKinley,1290974112077230080,2020-08-05 11:33:08,"Have you completed the 2020 census? 

Fill it out here: https://t.co/j8lZNY3rXc https://t.co/21volwoIjU"
RepMcKinley,1290770740720160768,2020-08-04 22:05:00,#AlmostHeaven https://t.co/r6eIpQ0RxD
RepMcKinley,1290752694764920833,2020-08-04 20:53:18,"@vjoleary Vincent, I was a co-sponsor of the House companion to the Great American Outdoors Act. Here is my statement for support of the bill submitted to the Congressional record dated July 23rd. 
https://t.co/OWoWxiyj4Y"
RepMcKinley,1290734896919580672,2020-08-04 19:42:34,"RT @HouseGOP: The Chinese Communist Party lied about the coronavirus, and people lost their lives and their livelihoods.

But rather than h…"
RepMcKinley,1290663258995806208,2020-08-04 14:57:54,"📢REMINDER: This is the last week to apply for the #PaycheckProtectionProgram. The deadline is Saturday, August 8th! 

Apply Here: ⬇️
https://t.co/gQWikGaebj https://t.co/65YDEMjtnw"
RepMcKinley,1290656607001546760,2020-08-04 14:31:29,"RT @WhiteHouse: This morning, President @realDonaldTrump will sign The Great American Outdoors Act! 🌲

Watch LIVE at 10:30 a.m. ET: https:/…"
RepMcKinley,1290653166778888197,2020-08-04 14:17:48,RT @HouseGOP: Happy 230th Birthday to the @USCG! 🇺🇸 https://t.co/SpnTm0lu4s
RepMcKinley,1290382266833809410,2020-08-03 20:21:21,"Great research, @wvudavis! https://t.co/gUx6sVQ0F2"
RepMcKinley,1290380568715309062,2020-08-03 20:14:36,RT @HouseGOP: While 78% of Americans blame the Chinese Communist Party for their handling of the coronavirus outbreak and their lies that c…
RepMcKinley,1290375327781466114,2020-08-03 19:53:46,"The North Central WV Airport is a hub of growth &amp; is helping attract aerospace jobs. This funding will help expand its mission, allowing the airport to renovate facilities, create jobs, &amp; spur private investment. 

This is great news for the entire North Central WV region! https://t.co/tXO9X0KwZU"
RepMcKinley,1290318379551784962,2020-08-03 16:07:29,"Upgrading our rural water systems has been a top priority, I've been pushing for years. These grants are critical for modernizing our water lines, especially for Grant county – where residents were struggling with the lack of water lines along the Knobley Road areas. https://t.co/42wnarerT4"
RepMcKinley,1290305352936775688,2020-08-03 15:15:43,RT @HouseGOP: Pelosi and Schumer blocked two different proposals that would have extended federal unemployment insurance benefits last week…
RepMcKinley,1290287037044711425,2020-08-03 14:02:56,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on August 3, 2020, there have been 294,902 total confirmatory laboratory results received…"
RepMcKinley,1290284530683658243,2020-08-03 13:52:59,"RT @RedCross: What is convalescent plasma and why is it so critical for #COVID19 patients still fighting the virus? Dr. Erin Goodhue, our E…"
RepMcKinley,1289247527070347264,2020-07-31 17:12:18,"I spoke with Jim Matuga on @PositivelyWV_ this morning on issues facing small business owners and what I hope to see in the next #COVID19 package. #positivelywv

Watch here⬇️:
https://t.co/0gFPhuhGPF"
RepMcKinley,1289240692007612416,2020-07-31 16:45:08,In the age of #zoommeetings.😂 https://t.co/wYCLAiIGHZ
RepMcKinley,1289234531917213697,2020-07-31 16:20:39,"Recovered from #COVID19? Your plasma has antibodies that can help others fight the virus. Volunteer and donate your plasma.

Find a donation center: https://t.co/CdDCjC1em6. https://t.co/HUyBJP7z56"
RepMcKinley,1288877075743596545,2020-07-30 16:40:15,"RT @RepDavidTrone: During the COVID-19 pandemic and beyond, telehealth services are essential for providing treatment to those suffering fr…"
RepMcKinley,1288837496282001414,2020-07-30 14:02:59,"🚨NEWS: @USPS reversed the decision to close the East Side Station in Fairmont. 

USPS plays a vital role in keeping people connected. I will continue to support postal workers &amp; ensure the service many WV's count on continues.
https://t.co/KSwLLvnR1J"
RepMcKinley,1288834048492736513,2020-07-30 13:49:17,A true pioneer in WVU women's sports. My thoughts and prayers are with her family. https://t.co/w6BGjTvJkB
RepMcKinley,1288811803489849345,2020-07-30 12:20:53,📢Free #COVID19 testing in Marion County on August 1st. https://t.co/UBgOeMKWNh
RepMcKinley,1288650345128886272,2020-07-30 01:39:18,Join me in watching the Perseverance rover take off on a 7-month voyage to Mars. The launch is scheduled for 7:50 a.m. #CountdownToMars⁠ ⁠ 🇺🇸🚀 https://t.co/X9r3xfspft
RepMcKinley,1288502855834443776,2020-07-29 15:53:14,🚨Deadline for #PaycheckProtectionProgram is August 8th! https://t.co/LrNxOe0W5f
RepMcKinley,1288487849071972352,2020-07-29 14:53:36,RT @WV_DHHR: Hand sanitizers containing methanol may be toxic when swallowed or absorbed through the skin. Do NOT use products that contain…
RepMcKinley,1288161382052106250,2020-07-28 17:16:21,"🚨BIG NEWS: The @FTA_DOT awarded West Virginia University $2,500,543 in #CARESAct funding. The grant will support operating, administrative, and preventive maintenance costs in order to respond and recover from the #COVID19 public health crisis."
RepMcKinley,1288129710652882945,2020-07-28 15:10:29,"🚨TUNE IN NOW @HouseCommerce is holding a virtual hearing on drinking water standards. 

#TuneIn here📺: https://t.co/Hmwt15T80L https://t.co/0Z3ORygGzl"
RepMcKinley,1287827000758022144,2020-07-27 19:07:38,RT @cspan: LIVE --&gt; Rep. John Lewis Casket Arrival &amp; Memorial Service at U.S. Capitol  https://t.co/zFCED3NTEs
RepMcKinley,1287792682400653312,2020-07-27 16:51:16,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - July 27, 2020. For more information about #COVID19…"
RepMcKinley,1287769755039006721,2020-07-27 15:20:09,"Exciting news!

https://t.co/6P4SYMLrAy"
RepMcKinley,1286765259831869442,2020-07-24 20:48:39,"A year ago, @HouseGOP and @HouseDemocrats  
agreed to a two-year budget deal that prohibited controversial provisions added onto spending bills.

Instead of staying true to the bipartisan agreement, @SpeakerPelosi chose to continue to play partisan games.
https://t.co/4cWPKWXiSb"
RepMcKinley,1286728251218550786,2020-07-24 18:21:36,"RT @HouseGOP: House Democrats have repeatedly shown that they are not “for the people,” but instead are for their far-left socialist polici…"
RepMcKinley,1286620606394507264,2020-07-24 11:13:51,🚨🚨 https://t.co/wJi0DuWSzJ
RepMcKinley,1286407679494234119,2020-07-23 21:07:45,Baseball is back.  #OpeningDay https://t.co/dtotVIMu0Q
RepMcKinley,1286394525523402752,2020-07-23 20:15:29,Russia uses natural gas to bully our allies. The ESCAPE Act would take away this weapon by expanding America’s natural gas exports. It makes sense that we use these resources to help our allies &amp; loosen Russia’s economic-grip on the region. Proud to introduce w/ @RepCarolMiller. https://t.co/QvVSeSqY0k
RepMcKinley,1286376528176132096,2020-07-23 19:03:58,"Enough is enough, its time @HouseDemocrats stop playing partisan games. https://t.co/BRhk5zFa4X"
RepMcKinley,1286359747327860739,2020-07-23 17:57:17,"Miners already work in tough conditions, COVID-19 only increases the need for stronger safety protections for these miners. That's why @RepCartwright &amp; I introduced a bill that ensures reasonable workplace safety standards to protect miners from COVID-19. 
https://t.co/y8NfPpLuDc"
RepMcKinley,1286285883096866817,2020-07-23 13:03:47,Glad to work with you on this important bill. https://t.co/DtLXeeRebt
RepMcKinley,1286257102273622017,2020-07-23 11:09:25,"RT @RepDavidTrone: Last week, my colleagues @RepMcKinley, @RepTedBudd, @RepCicilline and I introduced the bipartisan TREATS Act to expand t…"
RepMcKinley,1285965761584955393,2020-07-22 15:51:44,RT @IRSnews: DYK what to do if you receive a scam phone call from someone pretending to the #IRS? Hang up and report it! Stay ahead of scam…
RepMcKinley,1285950282036318209,2020-07-22 14:50:13,Members of Congress should be in D.C. working for the American people especially in this time of crisis. https://t.co/v6eMTNJMJZ
RepMcKinley,1285921997533466626,2020-07-22 12:57:50,RT @ClimateGOP: .@RepMcKinley is absolutely right: “The stresses COVID-19 has put on the supply chain … have shown we can’t rely on China a…
RepMcKinley,1285633488545370112,2020-07-21 17:51:24,Manufacturing is essential to America’s economic well-being. This bipartisan bill will create more opportunities for American jobs by strengthening our current Buy American law and hold federal agencies accountable. https://t.co/sxQ0W0qLuv
RepMcKinley,1285625947773980672,2020-07-21 17:21:26,"RT @WVGovernor: We can all do our part to slow the spread of #COVID19. 

Remember to ⬇️
Wear a face covering when necessary 😷
Wash your han…"
RepMcKinley,1285594323967451136,2020-07-21 15:15:46,"ICYMI: 
https://t.co/Hl4rgKKZdS"
RepMcKinley,1285592466922627074,2020-07-21 15:08:23,#MasksUp https://t.co/wqyWUK8T7e
RepMcKinley,1285576474834210816,2020-07-21 14:04:51,"🚨 HAPPENING now @HouseCommerce is holding a hearing on efforts to develop a #COVIDー19 vaccine. 

#TuneIn here 📺: https://t.co/cGJp2KwoBH https://t.co/7Zc8uuNU8w"
RepMcKinley,1285293996529430528,2020-07-20 19:22:23,🚨Deadline to apply for #PPP is August 8th! https://t.co/U5W8mNw5VG
RepMcKinley,1285292081548791808,2020-07-20 19:14:46,Excited for many more games in the coliseum. #HailWV  #Coliseum50 https://t.co/NRXpgrQZNP
RepMcKinley,1285273872544272384,2020-07-20 18:02:25,"Today marks the 51st anniversary of the day where America took ""one small step for man, and one giant leap for mankind."" Neil Armstrong and Buzz Aldrin became the first to land on the moon. #Apollo11 remains one of America’s most incredible achievements. 🚀🇺🇸 https://t.co/YmFWZ64AxH"
RepMcKinley,1285258848325062660,2020-07-20 17:02:43,"July is #NationalParksMonth! A time to celebrate the natural beauty of our wild &amp; wonderful Mountain State.

That is why I am proud to be a co-sponsor on the House version of the Great American @OutdoorsAct, that will permanently #FundLWCF &amp; provide funding to #RestoreOurParks. https://t.co/V4sYS2QsDG"
RepMcKinley,1284469385298694145,2020-07-18 12:45:40,"Today our nation lost a giant, John Lewis. I am honored to have served with him in Congress. https://t.co/LDnDHXkaiC"
RepMcKinley,1284467291267137536,2020-07-18 12:37:21,"RT @WV_DHHR: Free #COVID19 testing today, July 18 in Berkeley, Jefferson and Monongalia counties. 

See testing site locations and times at…"
RepMcKinley,1284184994513027073,2020-07-17 17:55:36,"Today, I visited with apprentices at the Plumbers and Steamfitters Local 83 training center in Wheeling. https://t.co/MxWdBFKP1o"
RepMcKinley,1284170154360938498,2020-07-17 16:56:38,Hosted a zoom meeting with West Virginia superintendents to discuss what the upcoming school year will look like due to the #COVID__19 pandemic. https://t.co/ZOxEx8PCIY
RepMcKinley,1284118606452752386,2020-07-17 13:31:48,🚨Attention #WV Small Business Owners🚨 https://t.co/PIqjf4MIeg
RepMcKinley,1283812997425778689,2020-07-16 17:17:25,🚨Heads up Marshall County! https://t.co/ZJNCUa8F5L
RepMcKinley,1283811533940760576,2020-07-16 17:11:36,"Pleased the committee advanced the RIVERS Act. This bill will boost our hydropower production &amp; will help us move closer to achieving a goal we all share-ensuring Americans have access to affordable, clean electricity.

Next stop the House floor for a vote!"
RepMcKinley,1283811532997042177,2020-07-16 17:11:36,"We also advanced bills to strengthen security of wireless infrastructure and modernize federal spectrum management, including the National Suicide Hotline Designation Act. Establishing this hotline is a simple step that will help save lives."
RepMcKinley,1283807524198785026,2020-07-16 16:55:40,"Today represents an important day in history - we lifted off from Earth on #Apollo11 to the Moon. It was the journey of a lifetime, a mission for science exploration, and human achievement. #NASA 🚀 https://t.co/9SkYzma2Db"
RepMcKinley,1283789328456601600,2020-07-16 15:43:22,"Establishing this hotline is a simple step that will help save lives, and I applaud @FCC decision.  When a veteran or anyone else is struggling with thoughts of suicide, the last thing they are thinking about is looking up a number to call. https://t.co/ZxUL8bvFaQ"
RepMcKinley,1283785312133689345,2020-07-16 15:27:24,"RT @WVGovernor: When it comes to wearing a face covering there are a few steps you need to follow to ensure effectiveness. 

Check out the…"
RepMcKinley,1283522217196826626,2020-07-15 22:01:57,"Timely permitting decisions on infrastructure projects will help meet the demands of our nation. 

The new NEPA rule will allow us to streamline critical infrastructure projects, create much needed construction jobs and get our economy moving again. #NEPA https://t.co/noX3qjZShU"
RepMcKinley,1283510337015369731,2020-07-15 21:14:45,"The Timely Review of Infrastructure Act ensures FERC can hire staff needed to review critical energy projects. 

Glad the committee was able to advance these bills. Next stop the House floor for a vote!"
RepMcKinley,1283510336071569414,2020-07-15 21:14:45,"Millions of Americans suffer from opioid addiction, its important we give people and doctors more options for treatment and reduce cost by introducing competition. The Fairness in Orphan Drug Exclusivity Act does just that."
RepMcKinley,1283510334205104129,2020-07-15 21:14:44,"The Strengthening America’s Strategic National Stockpile Act adds more transparency and accountability to the Strategic National Stockpile. We will be able to deliver more targeted supplies to states, tribes, and territories that are most in need."
RepMcKinley,1283510332816863237,2020-07-15 21:14:44,"Pleased the @HouseCommerce committee advanced 30 pieces of legislation including 5 bills I was a lead Republican on, ranging from hydro-power to drug pricing. https://t.co/3ueQncTJ2w"
RepMcKinley,1283454213507481601,2020-07-15 17:31:44,RT @IRSnews: Help us spread the word: Americans who don’t earn enough to have a tax filing requirement should sign up online with #IRS for…
RepMcKinley,1283452604912107525,2020-07-15 17:25:21,🚨🚨 https://t.co/Vk6893cUoq
RepMcKinley,1283433810378489856,2020-07-15 16:10:40,"RT @EnergyCommerce: HR 3361, the RIVER Act, introduced by @RepMcKinley, @RepPaulTonko and @daveloebsack, would reauthorize the hydroelectri…"
RepMcKinley,1283420276026494982,2020-07-15 15:16:53,"RT @HouseCommerce: 📺WATCH LIVE at 11 a.m. ET

E&amp;C is considering 30 bills at a virtual markup ⬇
https://t.co/u26s3uIfg6"
RepMcKinley,1283356139774763009,2020-07-15 11:02:01,"RT @WVGovernor: We have to make smart choices to keep our fellow West Virginians safe...and that includes wearing a face covering! 😷

Stay…"
RepMcKinley,1283356005091475458,2020-07-15 11:01:29,"RT @davidcicilline: NEWS: I introduced the TREATS ACT w/ my colleagues @RepMcKinley, @RepTedBudd, &amp; @RepDavidTrone to expand telehealth ser…"
RepMcKinley,1283157415714791428,2020-07-14 21:52:22,RT @WhiteHouse: President @realDonaldTrump just signed legislation and an executive order to hold China accountable for its oppressive acti…
RepMcKinley,1283128344112959489,2020-07-14 19:56:51,RT @RebeccaARainey: NEW: GOP support growing for COVID-19-specific worker safety protections. A group of 10 Republicans are urging Congress…
RepMcKinley,1283128289591201794,2020-07-14 19:56:38,"Traveled back to Washington to participate in a hybrid @HouseCommerce Committee hearing and questioned @ENERGY @SecBrouillette on the importance of improving America's energy security.

https://t.co/5a04wkiQsf"
RepMcKinley,1283095298919878657,2020-07-14 17:45:32,"Mountaineer Field at WVU will celebrate 40 years of football excitement in September ... both highs and lows. My son and I were there for the first game; and for the past 39 years Mary and I have sat in virtually the same seats, Section 105.  Priceless are the memories..."
RepMcKinley,1283081662356652032,2020-07-14 16:51:21,Tune in to watch the Energy Subcommittee hearing with @ENERGY Secretary @SecBrouillette! https://t.co/xaOGYc79mm
RepMcKinley,1283077991149568000,2020-07-14 16:36:46,"The families of these veterans deserve justice; this is a step to achieve that.
https://t.co/SPrF9bkgaM"
RepMcKinley,1283067624981778437,2020-07-14 15:55:34,RT @ENERGY: ALWAYS ON: See why nuclear is one of the most reliable energy sources on the grid today ➡️ https://t.co/Iim1TP239F https://t.co…
RepMcKinley,1283062386279297024,2020-07-14 15:34:45,"RT @WVGovernor: Today I announced that social gatherings will now be limited to 25 people and closed fairs, festivals, and outdoor concerts…"
RepMcKinley,1283061028553711619,2020-07-14 15:29:21,RT @IRSnews: The July 15 #IRS tax filing and payment deadline is approaching. Some should plan on scheduling multiple payments now: https:/…
RepMcKinley,1283060907879391239,2020-07-14 15:28:53,RT @RepCarolMiller: I am proud to have joined the #WV delegation in sending this letter urging that the new C-130 Hercules aircraft be assi…
RepMcKinley,1283048954465259522,2020-07-14 14:41:23,"COVID19 has demonstrated that we depend on foreign suppliers far too much for products.

Yet, in another sector of our economy that is vital to our national security, energy. We are about to plunge blindly into a similar reliance on foreign sources. Haven’t we learned? https://t.co/j7F3qp194Z"
RepMcKinley,1283046550273503235,2020-07-14 14:31:50,RT @dcexaminer: The looming problem with the supply chain for critical minerals threatens our ability to further develop and rely on renewa…
RepMcKinley,1283044933562228736,2020-07-14 14:25:24,"🚨More testing locations in Barbour, Harrison and Mercer counties on July 14, 16 and 17, 2020. #Covid #testing https://t.co/D0vfYZhRhl"
