RepBeatty,1294739847479951363,2020-08-15 20:56:49,"Here’s why Congress needs to pass my End Price Gouging for Insulin Act! 

$32 in Canada vs. 275 in America. 
https://t.co/RIVbonLdt5"
RepBeatty,1294362657097621505,2020-08-14 19:58:00,"Hey, Trump, #DontMessWithUSPS! 
 
Americans count on @USPS to conduct business, get Rx medications, critical supplies &amp; exercise their right to vote. https://t.co/BOpcquiZ9u"
RepBeatty,1294356446692495361,2020-08-14 19:33:19,Truth. #FactsMatter #DontMessWithUSPS https://t.co/vSNH6RgFb2
RepBeatty,1294348312921780224,2020-08-14 19:01:00,"Today and everyday, we honor the brave #WWII servicemembers who fought for and alongside the United States in the Pacific Theater. #VJDay75 https://t.co/Xhnlwh1RcG"
RepBeatty,1294333465278787591,2020-08-14 18:02:00,"A BIG thank you to our country's 1,400+ community health centers &amp; dedicated staff for their continued efforts to make a critical difference in the lives of some 30 million Americans they serve each year
https://t.co/5kwFV7UFVJ https://t.co/Kzi4x34iN3"
RepBeatty,1294324671282917379,2020-08-14 17:27:03,NO SHOCKER HERE https://t.co/QoVohAWkuR
RepBeatty,1294308422876311559,2020-08-14 16:22:29,"The height of hypocrisy. 
https://t.co/kDWT39ceTU"
RepBeatty,1294284452491857920,2020-08-14 14:47:14,"FACT: 1 in 5 retirees rely 100% on Social Security for income. 

This is no time to pull the rug out from under them! #SocSec85 https://t.co/f84Q03BYmn"
RepBeatty,1294284220563705856,2020-08-14 14:46:19,"RT @GroundworkOhio: ""When I looked at our economy, child care is one of the top things that is listed there that impacts our economy,"" said…"
RepBeatty,1294268789513768961,2020-08-14 13:45:00,The #HeroesAct vs. @WhiteHouse/@SenateGOP bill. https://t.co/jrt92gmKZz
RepBeatty,1294266588669947905,2020-08-14 13:36:15,"RT @GroundworkOhio: We are only an hour away from our child care round table discussion with @RepBeatty, @HeavenlyKidsCL, @OCALIPolicy, and…"
RepBeatty,1294038522773397504,2020-08-13 22:30:00,Increasing the #ChildTaxCredit to $3K per child is critical to helping hardworking families get back on their feet. The #HeroesAct does just that. Tell @SenateGOP to pass the bill NOW!
RepBeatty,1294037617433026560,2020-08-13 22:26:24,"RT @TheBlackCaucus: Why is it that 56 million individuals have not responded to the #2020Census? 
 
Yet, Census plans are expected to wrap…"
RepBeatty,1294037589855539202,2020-08-13 22:26:18,"RT @TheBlackCaucus: Join us for our next ""Speak Up &amp; Speak Out"" Series tackling the rental #housing crisis with @RepMaxineWaters Chair of t…"
RepBeatty,1294012222713270272,2020-08-13 20:45:30,"Prayers to his family, friends, and all who had the privilege of knowing Judge Pollitt. 
https://t.co/nHpRaMDLat"
RepBeatty,1294011639507890177,2020-08-13 20:43:11,Bronzeville Growers Market was a tremendous success. Stop by if you’re in the King-Lincoln District. Open until 6PM. https://t.co/EQfsjVoooT
RepBeatty,1294005497490739201,2020-08-13 20:18:46,"RT @HouseDemocrats: We’ve said it before, and we’ll say it again: We came to Washington for one reason--to fight #ForThePeople

It’s what w…"
RepBeatty,1293970575031820290,2020-08-13 18:00:00,"Today is #BlackWomensEqualPay Day. On average, Black women are paid 62 cents on the $1 of White men. Black women are worth more. It's time to support #EqualPay policies. #BlackWomenLead https://t.co/AnlGEE3e39"
RepBeatty,1293940569987784710,2020-08-13 16:00:46,"“When someone shows you who they are, believe them the first time.” - Maya Angelou https://t.co/RTFj9Vc4dw"
RepBeatty,1293938087895146497,2020-08-13 15:50:55,"RT @elcinfo: We're proud to welcome @RepBeatty as a featured speaker during tomorrow's Black Economic Forum, hosted by @elcinfo, Beta Iota…"
RepBeatty,1293937993556918272,2020-08-13 15:50:32,"RT @elcinfo: Today is #BlackWomensEqualPayDay, the date in which a Black woman must work into the year to earn what her white male counterp…"
RepBeatty,1293617998343933952,2020-08-12 18:38:59,RT @GKButterfield: It’s been just over a month since the House passed the George Floyd #JusticeInPolicing Act – and still no action from Se…
RepBeatty,1293608941016866817,2020-08-12 18:03:00,"If Trump's Executive Order goes into effect, say goodbye to Social Security! 

Here's why ➡️ https://t.co/mRYgEjvoDT https://t.co/85WKsHyYir"
RepBeatty,1293600885751283713,2020-08-12 17:30:59,"RT @GroundworkOhio: Have you signed up for our Friday #childcare round table discussion with @RepBeatty, @HeavenlyKidsCL, @OCALIofficial, a…"
RepBeatty,1293597988183474177,2020-08-12 17:19:28,"We must do more as a city, state, and nation to address the gun violence epidemic. We owe it to our family, friends, and neighbors. 

My team is joining local officials to discuss how we stop the violence and make sure our communities are safe places for everyone! https://t.co/Sy3xDimCMO"
RepBeatty,1293592834579353603,2020-08-12 16:59:00,"Not only are Ohio families getting shortchanged but they'll have to wait 3-5 weeks to get reduced aid! #BrokenPromises 
https://t.co/qKHcIpzyUK"
RepBeatty,1293576728678248450,2020-08-12 15:55:00,"Don't be fooled, Trump's move does nothing to help the 20 million Americans at risk of losing their home!  
https://t.co/2xefa8xB8u"
RepBeatty,1293575252862279680,2020-08-12 15:49:08,"RT @COSI: Today: We will be distributing Learning Lunchboxes along with free meals with @CHAOhio at Marion Franklin Library, 2740 Lockbourn…"
RepBeatty,1293569563402145793,2020-08-12 15:26:31,I can only imagine... https://t.co/trjYohTdBe
RepBeatty,1293561803637690370,2020-08-12 14:55:41,Doing what he does best... sexist &amp; racist dog whistles. https://t.co/ZD9MnZXGqA
RepBeatty,1293552867299778562,2020-08-12 14:20:11,"In case you forgot, a side-by-side comparison of The #HeroesAct vs. @SenateGOP/@WhiteHouse bill. #Priorities https://t.co/L5NmuBx8Ez"
RepBeatty,1293332339737735169,2020-08-11 23:43:53,"RT @CommonCause: The #Senate refuses to pass the necessary funding to #ProtectOurVote ahead of the November #election. Tonight, learn how w…"
RepBeatty,1293271803037655042,2020-08-11 19:43:20,"RT @PPact: Our elections are under threat. People MUST be able to vote safely. Yet, Senate Republicans are blocking key funding needed to #…"
RepBeatty,1293262156079587328,2020-08-11 19:05:00,"⬇️ RETWEET IF YOU AGREE ⬇️

If it's secure enough for @realDonaldTrump to vote by mail, it should be for every eligible voter!

https://t.co/CHq2yz2ndQ"
RepBeatty,1293246553377746945,2020-08-11 18:03:00,"Impossible! 

States are facing a $555,000,000,000 budget shortfall &amp; @SenateGOP COVID-19 provides ZERO $$ for state/local gov'ts. 

Trump knows his Executive Order is nothing more than a PR stunt that calls for 50% cut to unemployment!   

https://t.co/Gg9yKvF4DW"
RepBeatty,1293230950361387008,2020-08-11 17:01:00,"FACT: COVID-19 cases have increased by ONE MILLION in the last 17 days alone!

Remind me when it's supposed to ""just disappear"" as Trump has said over &amp; over &amp; over again?

https://t.co/azcScBrxaO"
RepBeatty,1293216102625865728,2020-08-11 16:02:00,"That's a 50% cut for unemployed Ohio workers.

How does this help families pay their bills, put food on the kitchen table, &amp; keep a roof over their heads?! 
 https://t.co/SgWoKwdRWd"
RepBeatty,1293214540835029003,2020-08-11 15:55:47,"RT @RepMarciaFudge: The @USPS:
➡️Delivers medicine to seniors and veterans
➡️Delivers bills, paychecks, and social security checks
➡️Ensure…"
RepBeatty,1293201421081423873,2020-08-11 15:03:39,"Announcing the winners of the my #MaskUpChallenge. Thank you Renee, Stephanie, Monica, and everyone in Ohio's Third Congressional District for your commitment to #MaskUp and helping keep all of us safe and healthy. https://t.co/haUYd495Ne"
RepBeatty,1293196702531420160,2020-08-11 14:44:54,RT @OxfamAmerica: No one should have to choose between their health and their vote. Senate Republicans are blocking the $3.6 billion passed…
RepBeatty,1293187937493037056,2020-08-11 14:10:05,"Starting the morning talking with @NatUrbanLeague President/CEO @MARCMORIAL about #HeroesAct, helping ALL small businesses, and extending unemployment.

Tune in now: https://t.co/D9oKdPirfv https://t.co/mjHKwJAeiu"
RepBeatty,1293186709983698951,2020-08-11 14:05:12,RT @GovMikeDeWine: Help us slow the spread of #COVID19 in Ohio by maintaining at least 6 feet of distance between yourself and those not in…
RepBeatty,1292884489325154304,2020-08-10 18:04:17,"RT @CommonCause: The #Senate must pass $3.6 billion to #ProtectOurVote. Join our virtual #TownHall with @RepBeatty, @RepSarbanes, and #Comm…"
RepBeatty,1292882655193825281,2020-08-10 17:57:00,"Powerful @NatUrbanLeague Facebook Live Show TOMORROW (August 11th 10AM) w/ @NatUrbanLeague's @MARCMORIAL &amp; me on COVID-19 &amp; putting workers, families &amp; small businesses first!

⬇️ Get details ⬇️ https://t.co/vwyAD1gPVp"
RepBeatty,1292877564458012673,2020-08-10 17:36:46,"RT @GroundworkOhio: You're invited! Join us this Friday, August 14th at 10 AM for a #childcare round table discussion with @RepBeatty, @ywc…"
RepBeatty,1292865786856591365,2020-08-10 16:49:58,"RT @SierraClub: Our elections are under threat. People MUST be able to vote safely. Yet, Senate Republicans are blocking key funding needed…"
RepBeatty,1292857945290682369,2020-08-10 16:18:48,"FACT: Trump's Executive Order doesn't stop evictions, provides no help for states and cities, jeopardizes the future of Social Security, &amp; even forces states to cover reduced unemployment benefits for workers &amp; families.

We need the #HeroesAct NOT more PR stunts!"
RepBeatty,1292856733107474433,2020-08-10 16:13:59,"RT @MARCMORIAL: Looking forward to hosting @RepBeatty tomorrow morning for a timely conversation! 

Tune in to @NatUrbanLeague’s Facebook p…"
RepBeatty,1292836689791135749,2020-08-10 14:54:21,"RT @SierraClub: No one should have to choose between their health and their vote. Despite COVID cases rising, the Senate had yet to pass th…"
RepBeatty,1292832091898630144,2020-08-10 14:36:05,"RT @HouseDemocrats: No hard-working American should struggle to care for their family. Full stop.

House Democrats passed the #HeroesAct to…"
RepBeatty,1292830458124939264,2020-08-10 14:29:35,"Trump's #FailuretoLead on masks has left 5,000,000+ Americans infected, 160,000+ dead, &amp; helped fuel the worst economic disaster since the Great Depression.
https://t.co/MgZnvjWsTA"
RepBeatty,1292817180590039042,2020-08-10 13:36:49,"RT @DFADCoalition: THIS TUESDAY (8/11) at 730p ET, join @RepBeatty, @RepSarbanes and movement leaders to discuss why funding must be includ…"
RepBeatty,1292810084297449472,2020-08-10 13:08:38,Important dates to remember. ⬇️ https://t.co/QwyHKD4B0T
RepBeatty,1292109043876724738,2020-08-08 14:42:56,"Taking 10 minutes to fill it out right now can change the next 10 years. In that spirit, please know I will continue to push back against the @WhiteHouse’s politically-motivated attacks on the Census and do everything in my power to ensure a complete and thorough count."
RepBeatty,1292109041649561602,2020-08-08 14:42:56,"Cutting short the data collection period is but the latest attack and comes just a few months after officials pleaded to Congress for more time. So, it is imperative that constituents of Ohio’s Third Congressional District and people all across the nation complete the Census..."
RepBeatty,1292109038218600450,2020-08-08 14:42:55,"An accurate Census is critical to our democracy as well as to make sure our nation’s resources are allocated where most needed. Yet, the Trump Administration is working overtime to undermine the integrity of the Census...
https://t.co/YCNnMQ8KPm"
RepBeatty,1291752206815899649,2020-08-07 15:05:00,"Join @NatUrbanLeague Pres/CEO @MARCMORIAL &amp; me next Tuesday, August 11th at 10AM, for powerful conversation on:

1⃣ COVID-19's impact on small businesses 
2⃣ Supporting families
3⃣ The #HeroesAct &amp; the way forward

📺 Watch live here: https://t.co/uOjGZZKuS0 https://t.co/gLSOP3zG1A"
RepBeatty,1291559093052878849,2020-08-07 02:17:38,"RT @GovMikeDeWine: UPDATE: In a second COVID-19 test administered today in Columbus, Governor Mike DeWine has tested negative for COVID-19.…"
RepBeatty,1291519491327832071,2020-08-06 23:40:16,RT @TheBlackCaucus: The @TheBlackCaucus Reflects on the Voting Rights Act of 1965 and the State of Voting Rights 55 Years Later https://t.c…
RepBeatty,1291424914164133889,2020-08-06 17:24:27,"Wishing @GovMikeDeWine a speedy recovery!
https://t.co/7BN77r4Vsb"
RepBeatty,1291423792279908353,2020-08-06 17:20:00,"Another ONE MILLION+ Americans filed for unemployment--for the 20th straight week!

How many more Americans need to lose their jobs before @SenateGOP agrees to #ExtendUI?!
https://t.co/OIo49TSjGp"
RepBeatty,1291414819422298113,2020-08-06 16:44:20,"RT @MikeDeWine: As part of the standard protocol to greet President Trump on the tarmac in Cleveland, I took a COVID test.  I tested positi…"
RepBeatty,1291407434943143936,2020-08-06 16:15:00,"55 years ago today, the Voting Rights Act became law, capping off a centuries’ long fight to ensure equal access to the ballot box for ALL Americans.

In 2013, the Supreme Court gutted a key section of VRA. Now, @GOP is blocking efforts to restore it. 

Our work is far from over."
RepBeatty,1291391076729847808,2020-08-06 15:10:00,"For 3+ months, @HouseDemocrats have fought to #StopEvictions &amp; provide #RentReliefNow.  

@SenateGOP has done nothing.

Rent is now due, meaning millions could soon lose the roofs over their heads. American families need our help ASAP!"
RepBeatty,1291374025927806980,2020-08-06 14:02:15,"As we celebrate the 55th anniversary of the Voting Rights Act, let's reaffirm our commitment to fair, free elections by passing the John R. Lewis Voting Rights Act! #VRA55
https://t.co/XA1QN4SxpF https://t.co/iTTcYkNWwX"
RepBeatty,1291112060923842560,2020-08-05 20:41:17,"#StayWoke: @WhiteHouse using taxpayer money to try to eliminate protections for pre-exisitng conditions &amp; take healthcare coverage away from 23+ million Americans. 

Meanwhile, @HouseDemocrats are working hard to #ProtectOurCare.
https://t.co/o5d2GueIMC"
RepBeatty,1291096194547154946,2020-08-05 19:38:14,"There are some BIG differences between @HouseDemocrats' &amp; @SenateGOP's COVID-19 bill. 

See for yourself... https://t.co/8zXFI2U5JH"
RepBeatty,1291073828328738818,2020-08-05 18:09:22,"Pick your favorite #MaskUp selfies. Vote now!
https://t.co/wU73fgBIfp https://t.co/rPz33wb6AZ"
RepBeatty,1291041337010270208,2020-08-05 16:00:15,"BREAKING NEWS: new @FranklinCoOhio initiative would provide $2,000,000 to help more Central Ohio small businesses. Get details now ⬇️
https://t.co/1OfdNmHXg6"
RepBeatty,1291018761068261377,2020-08-05 14:30:33,"FACT: 30+ MILLION Americans are out of work &amp; 20+ MILLION Americans are at risk of losing their home.

Congress must #ExtendUI AND provide #RentReliefNow! 

https://t.co/4We708iwQn"
RepBeatty,1290745201364008962,2020-08-04 20:23:31,"ALERT: #OH03 fill out your #2020Census now!

Take 10 minutes to change next 10 years.

Schools, housing, road &amp; highway maintenance, food programs, and so much more relies on your responses.

#EveryoneCounts make sure you do too at: https://t.co/i06vpxnhXY
https://t.co/5kmsQo2zbB"
RepBeatty,1290715876501721088,2020-08-04 18:26:59,"Happy Birthday, @BarackObama. #MrPresident https://t.co/7AahqISZcN"
RepBeatty,1290715713892757507,2020-08-04 18:26:21,RT @RepMarciaFudge: When Senate Republicans release a pandemic relief bill without any nutrition assistance on the same week 30 million Ame…
RepBeatty,1290688750243188736,2020-08-04 16:39:12,"How dare @SenateGOP &amp; @WhiteHouse even think about cutting support for 30,000,000 Americans out of work?! 

Children are going hungry and families are struggling to make rent NOW! Pass the #HeroesAct NOW!"
RepBeatty,1290666835134894080,2020-08-04 15:12:07,"His only proposal is to strip protections for pre-existing conditions and take healthcare away from 20+ million Americans! 

https://t.co/xUgU4CeCSa"
RepBeatty,1290648998890676226,2020-08-04 14:01:15,"One year ago, nine lives were senselessly taken in Dayton, Ohio. Today and everyday we remain #DaytonStrong. 

The fight continues to pass common sense gun violence prevention legislation. https://t.co/7GGefNii4k"
RepBeatty,1290631964387676161,2020-08-04 12:53:33,"155,000+ Americans are now dead. That’s more people than Dayton, the 6th largest city in Ohio.

https://t.co/H51RpQZGfj"
RepBeatty,1290364147817943040,2020-08-03 19:09:21,"Help determine the winners of my #MaskUpChallenge. Vote for your favorite(s) #MaskUp selfies now!

⬇️ VOTE HERE ⬇️
https://t.co/wU73fgBIfp https://t.co/xnXbW3FLu1"
RepBeatty,1290327843864485888,2020-08-03 16:45:05,"30 MILLION unemployed Americans are unsure how they will pay bills, put food on the table, &amp; keep a roof over their heads.

Meanwhile, Trump was busy golfing this weekend &amp; @SenateGOP is home for recess.

American workers need help now!
https://t.co/vlkfX11yTt"
RepBeatty,1290311832129769472,2020-08-03 15:41:28,"Read my @WSJ letter on how @BarackObama turned around the worst recession since the Great Depression &amp; Trump coasted on that economic success.
https://t.co/04vdgqouu1"
RepBeatty,1290310826998431746,2020-08-03 15:37:28,"RT @darreldrowland: As a public service, we are listing all of the laws the Ohio legislature has passed in response to the Dayton mass shoo…"
RepBeatty,1290278967564476416,2020-08-03 13:30:52,"Help do you your part! We are #InThisTogetherOhio.

1️⃣ wash hands often 🧼 
2️⃣ stay home 🏡 
3️⃣ wear a mask 😷 
4️⃣ practice social distance 🙅🏾‍♀️

https://t.co/l3su68nvt3"
RepBeatty,1289678576803917825,2020-08-01 21:45:08,"RT @HouseDemocrats: Americans are speaking out and demanding CHANGE.

Over one month ago, House Democrats passed the George Floyd #JusticeI…"
RepBeatty,1289299561463205891,2020-07-31 20:39:04,Eid Mubarak to eveyone around the world and in #OH03 observing #EidAlAdha.
RepBeatty,1289284367227842563,2020-07-31 19:38:41,"RT @HouseDemocrats: “He believed in us even when we didn’t believe in ourselves.” 
President @BarackObama 

We will remain strengthen by @R…"
RepBeatty,1289284254317203458,2020-07-31 19:38:14,"RT @HouseDemocrats: You taught each of us how to right the wrongs of society. 

We will continue to stand up.

We will continue to say some…"
RepBeatty,1289277409515180033,2020-07-31 19:11:02,"Now, it’s up to all of us to continue his lifelong work to build brighter futures for all Americans. #GoodTrouble  https://t.co/SkFOwgADdt https://t.co/M6EXUW0BVT"
RepBeatty,1289252791232290816,2020-07-31 17:33:13,"The @WhiteHouse’s failure to implement a national strategy has cost lives and the livelihood of the American people. 

https://t.co/9VPUDnLE1O"
RepBeatty,1289239140844765185,2020-07-31 16:38:58,RT @HouseDemocrats: Here’s your daily reminder to wear a mask and wash your hands. 😷🧼
RepBeatty,1289234800281149440,2020-07-31 16:21:43,As you can see the #HeroesAct &amp; @SenateGOP bill don't really compare at all. https://t.co/o2EniduSF2
RepBeatty,1289194662893297665,2020-07-31 13:42:14,"Today tens of millions of American workers out of a job will lose their unemployment benefits. 

The @SenateGOP &amp; @WhiteHouse don't seem to care because @SenateMajLdr McConnell sent everyone home yesterday!
https://t.co/BMW0wyrtxo"
RepBeatty,1288912918319378433,2020-07-30 19:02:41,"The best way to honor Congressman Lewis' legacy is by ensuring every American can freely, easily, and expeditiously cast their ballot.

Let's make Election Day a national holiday!
https://t.co/MZNLDmlvoP https://t.co/3mvn3RjSjM"
RepBeatty,1288882605803405312,2020-07-30 17:02:14,"RT @HouseDemocrats: In his final message, @RepJohnLewis called on the next generation to continue to move forward to let freedom ring #ForT…"
RepBeatty,1288879242638499841,2020-07-30 16:48:52,"Snapshots from the memorial and celebration of life for our beloved friend, colleague, mentor, the ‘Conscience of Congress,’ Congressman John Lewis. https://t.co/Ixrmz0Bdf2"
RepBeatty,1288875313875877889,2020-07-30 16:33:15,"RT @CBSNews: Nancy Pelosi delivers eulogy for John Lewis: "" When he spoke, people listened. When he led, people followed. We loved him very…"
RepBeatty,1288867605009358849,2020-07-30 16:02:37,"RT @GroundworkOhio: Yesterday, the U.S. House of Representatives passed the #ChildCareIsEssential &amp; Child Care for Economic Recovery Act. T…"
RepBeatty,1288867083615383552,2020-07-30 16:00:33,"WATCH LIVE: Former Presidents Clinton, Bush, and Obama will deliver tributes.

https://t.co/7R7PU3a2zB"
RepBeatty,1288848382577070082,2020-07-30 14:46:14,"Despite saying numerous time before that there was no need for a delay. He's getting scared &amp; sees the writing on the wall.  

Also, FYI: only Congress has authority to change election date.
https://t.co/6ChmPIRMZQ"
RepBeatty,1288846026389032961,2020-07-30 14:36:52,"RT @RepRaskin: NEW: After receiving 1,800+ comments overwhelmingly objecting to this proposal during the initial comment period, @USEEOC su…"
RepBeatty,1288820962444664832,2020-07-30 12:57:17,"Economy in a tailspin. 1.4+ million more Americans out of work this week. 150,000+ dead &amp; 4+ million confirmed cases. 24 million Americans struggling to feed their family.

Where’s the leadership? When will @WhiteHouse &amp; @SenateGOP do something?!

https://t.co/pRqRMn5qf6"
RepBeatty,1288557420059463682,2020-07-29 19:30:03,"Make no bones about it. Trump wants to segregate poor people. 

https://t.co/861gSZzuX1"
RepBeatty,1288546183489748992,2020-07-29 18:45:24,"The Consumer Relief During COVID-19 Act guarantees that no one will lose their home, car, utility service, or access to credit because of COVID-19 or any future national disaster. #ForThePeople 

⬇️ Get more on my new bill now ⬇️
https://t.co/jSUR5HZxGu"
RepBeatty,1288543683915198466,2020-07-29 18:35:28,"RT @OneVoiceHSC: We adamantly oppose the White House’s move to segregate our neighborhoods.

We call on @senrobportman, @SenSherrodBrown, @…"
RepBeatty,1288527959289139207,2020-07-29 17:32:59,But @SenateGOP bill has ZERO $$ for state &amp; local gov'ts and ZERO $$ to help feed hungry families. #Priorities  https://t.co/K1TzCeb29O
RepBeatty,1288512612012044289,2020-07-29 16:32:00,"This is a public health crisis NOT a popularity contest! 

Where's the concern for 150,000+ dead Americans &amp; 4+ million confirmed cases?

It's not all about you. Get over yourself. 
https://t.co/0pyitqUlsz"
RepBeatty,1288480255943090176,2020-07-29 14:23:26,"Goodbye for now my friend. Congress will not be the same without you. Your voice, vision, and leadership will be sorely missed. Until we meet again. Rest in power, Congressman John Lewis. ✊🏾✊🏾✊🏾 https://t.co/h8JCUjKD0S"
RepBeatty,1288462434769022976,2020-07-29 13:12:37,RT @OHdeptofhealth: Face coverings make a difference. #MasksOnOhio #InThisTogetherOhio https://t.co/RMAI3MDfNg
RepBeatty,1288161743022231552,2020-07-28 17:17:47,"LAST DAY (July 28th) to join my #MaskUpChallenge!

Get more info here ➡️ https://t.co/GLtxAplCSH https://t.co/F0bAS1IlTr"
RepBeatty,1288141373691039744,2020-07-28 15:56:50,"More misinformation. More #FakeNews. More of the same from @WhiteHouse.  
https://t.co/xxcQy6SylK"
RepBeatty,1288117521774571528,2020-07-28 14:22:03,"The @WhiteHouse claims it's a ""very fair level.""

Repeat after me.

Out 👏🏾 of 👏🏾 touch 👏🏾
https://t.co/lEjQBq3vgB"
RepBeatty,1288100844425142289,2020-07-28 13:15:47,"Took @SenateGOP &amp; @senatemajldr McConnell 3 months to write their COVID-19 ‘relief’ bill, but they don’t even know what is and isn’t in it! 
https://t.co/r3voVEToAU"
RepBeatty,1287854892091166729,2020-07-27 20:58:28,"Do you support extending COVID-19 unemployment insurance beyond July 31, 2020?"
RepBeatty,1287847729020973056,2020-07-27 20:30:00,"Why do you #MaskUp?

Take a selfie wearing one &amp; join my #MaskUpChallenge now! 

Get all the rules ➡️ https://t.co/GLtxAplCSH https://t.co/oVGzjrS241"
RepBeatty,1287809982294040577,2020-07-27 18:00:00,"And it passed 368-1. #BlackLivesMatter 
https://t.co/7AEgH6F2w9"
RepBeatty,1287806623315001346,2020-07-27 17:46:39,".@TheBlackCaucus in the U.S. Capitol to celebrate the life &amp; legacy of our colleague, mentor, and friend @repjohnlewis. Rest in power. ✊🏾 https://t.co/htSUjHygRZ"
RepBeatty,1287792315206164482,2020-07-27 16:49:48,"May 15 - @HouseDemocrats pass #HeroesAct to extend $600 unemployment &amp; eviction/foreclosure moratorium; give $1,200 direct payment, $10,000 student loan forgiveness, &amp; school funding; &amp; expand COVID-19 testing &amp; smallest small business loans.

@SenateGOP 73 days later... https://t.co/DPNbdPaxbz"
RepBeatty,1287769838451122177,2020-07-27 15:20:29,"WATCH LIVE: @RepJohnLewis lies in state. Our nation says goodbye to a national treasure.

https://t.co/Cj1yejtSuN"
RepBeatty,1287748686269775879,2020-07-27 13:56:26,".@senatemajldr McConnell says more relief could take a 'few more weeks.' 

Workers, families &amp; small businesses need help now!

Where was @SenateGOP the last two months?!?
https://t.co/J9bJ4Tbvfr"
RepBeatty,1287721655004024832,2020-07-27 12:09:01,"RT @COHHIO: ""What is today a serious health and financial crisis could ultimately turn into a housing crisis if we don't"" pass #RentReliefN…"
RepBeatty,1287471057834856453,2020-07-26 19:33:14,"One last crossing...
https://t.co/VSRwmn0oix"
RepBeatty,1286741464475738112,2020-07-24 19:14:06,"RT @HouseDemocrats: “Get in good trouble, necessary trouble and help redeem the soul of America.”

~ Hon. John Lewis https://t.co/pkCNAoNpfO"
RepBeatty,1286729077546778624,2020-07-24 18:24:53,"The @WhiteHouse &amp; @SecretaryCarson give a green light to redlining. #Shameful 

https://t.co/IKMQgXtYSd"
RepBeatty,1286721611299786752,2020-07-24 17:55:12,"As we celebrate #ADA30, we must keep working to address some of the significant challenges people with disabilities still face, which include: 

➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently"
RepBeatty,1286705740200185858,2020-07-24 16:52:08,"Team Beatty #MasksUp so we can keep doing the important work #ForThePeople. 

Why do you? Join my #MaskUpChallenge now by submitting a selfie wearing a mask, your name, where you live, and one sentence explanation to MaskUp.OH03@mail.house.gov by 11:59PM Tuesday, July 28, 2020. https://t.co/W2kxdAakeJ"
RepBeatty,1286672148564791296,2020-07-24 14:38:40,"So it's too dangerous to hold a convention but not for kids to go back to school?! 
https://t.co/gneICFpjQ5"
RepBeatty,1286653047603486721,2020-07-24 13:22:46,"Everything you need to know. #MaskUpOhio #InThisTogether 
https://t.co/Q6aaQvqkAl"
RepBeatty,1286410832662925314,2020-07-23 21:20:17,Can’t believe it been almost four years now. 😎 #TBT https://t.co/B1XbURKzra
RepBeatty,1286402777288183808,2020-07-23 20:48:16,"4+ MILLION. That’s how many Americans have confirmed cases of COVID-19. And still, Trump and @SenateGOP have no plan to protect our health, safety, &amp; livelihood! 

Tell them to pass the #HeroesAct now!

The clock is ticking. ⏰ https://t.co/slOmPJc4Vm"
RepBeatty,1286351737364848641,2020-07-23 17:25:28,"50+ million Americans have filed for unemployment. 4+ million Americans have contracted COVID-19. 145,000+ Americans have died. 

.@HouseDemocrats passed #HeroesAct 3 months ago in response, but still nothing from @WhiteHouse &amp; @SenateGOP.

What gives?! 

https://t.co/jXlZpmQYQd"
RepBeatty,1286340698791448580,2020-07-23 16:41:36,"District Aide Trenton Weaver accepts the #MaskUpChallenge—what about you?! 

Take a #MaskUp selfie &amp; email it to MaskUp.OH03@mail.house.gov to join the challenge. 

⬇️ Get more information. ⬇️
https://t.co/GLtxAplCSH https://t.co/dWHAiob4kA"
RepBeatty,1286320906017607684,2020-07-23 15:22:57,"""Never, ever be afraid to make some noise and get in good trouble, necessary trouble.""

America and the world needs more people like @repjohnlewis. https://t.co/H8W5tYre7L"
RepBeatty,1286303163683725314,2020-07-23 14:12:27,"Today, I stand with my @dstinc1913 sister and mayor of Atlanta @keishabottoms in solidarity as we urge Georgia governor Brian Kemp and governor’s across this country to institute a mandatory mask mandate. #PowerInOurVoice #SororsInSolidarity https://t.co/4Og8U3xOMo"
RepBeatty,1286300756765802508,2020-07-23 14:02:53,"Another 1.4 million Americans this week filed for unemployment. That’s 50+ million in 18 weeks! 

Yet, Trump still swears COVID-19 is going to “just disappear” and that testing is “overrated.” #GetAClue

https://t.co/AOt3N0piS6"
RepBeatty,1286122934847840259,2020-07-23 02:16:17,"RT @wsyx6: .@RepBeatty has launched her #MaskUpChallenge, a social media campaign aimed at increasing awareness on the importance of wearin…"
RepBeatty,1286122237372833793,2020-07-23 02:13:31,"I don’t know all about #OnWednesdaysWeWearPink being “fetch,” but what I do know is that it’s safe, smart &amp; secure to #MaskUp.

Take a selfie wearing a mask &amp; send to MaskUp.OH03@mail.house.gov to join my #MaskUpChallenge. 

⬇️ Get more info now! ⬇️ 
https://t.co/GLtxAplCSH https://t.co/9xgK3r9VR6"
RepBeatty,1286071010559754240,2020-07-22 22:49:57,What would Rosa Parks say? #MaskUp #MaskUpChallenge #OnWednesdaysWeWearPink https://t.co/ktcWMADxF5
RepBeatty,1286051535974289410,2020-07-22 21:32:34,"Joining @TheBlackCaucus colleagues this evening to pay tribute to the irreplaceable ‘Conscience of Congress’ @RepJohnLewis. 

Tune in: https://t.co/NcO97JjNIv https://t.co/Z9VhegW1mK"
