RepGraceMeng,1281576485292249089,2020-07-10 13:10:19,"If you're experiencing #COVID19 symptoms like fever, cough, shortness of breath, loss of taste or smell, #NYC has free testing sites across the five boroughs.
 
Even if you have no symptoms, you should still get tested. #Queens https://t.co/tNVy9enqON"
RepGraceMeng,1281254982210195456,2020-07-09 15:52:46,"No one should ever go hungry, especially during a national health crisis like #COVID19. #NYC has a number of food options to assist you or a loved one during this difficult time. #Queens https://t.co/NiQRUdxhD9"
RepGraceMeng,1280969711245758465,2020-07-08 20:59:13,Convinced @USPS to swiftly restore a mail collection box that it removed in #Woodhaven. Was a major inconvenience for area residents including seniors. Pleased that those who use it can continue to do so &amp; I thank #USPS for being responsive to the problem. https://t.co/KCZJWbgP0f
RepGraceMeng,1280916126118088709,2020-07-08 17:26:17,I denounce the anti-Semitic vandalism in #ForestHills where a vehicle was defaced with the carving of a swastika. Must all condemn this disgusting and reprehensible crime. https://t.co/3R3sUvX01p @tobystavisky @AndrewHevesi @CMKoslowitz
RepGraceMeng,1280658783384096768,2020-07-08 00:23:42,.@realDonaldTrump is wrong for not allowing our nation's international #students to remain in the U.S. if their colleges only provide online courses. I urge his admin. to let these hard working students continue their studies here. #COVID19 should never be a barrier to education.
RepGraceMeng,1280572375835254785,2020-07-07 18:40:20,The House passed my measure to require covers on rail cars that transport materials including those hauling trash through #Queens. These #trains have negatively impacted neighborhoods in our borough &amp; residents deserve relief. Measure was part of HR 2. https://t.co/Vehn5NLBlz
RepGraceMeng,1280274563977412614,2020-07-06 22:56:57,"RT @SpeakerPelosi: .@HouseDemocrats are committed to ensuring Congressional staff represent the full diversity &amp; dynamism of America.

Read…"
RepGraceMeng,1280166168909709322,2020-07-06 15:46:13,New York City enters Phase 3 of reopening today. Here is what is means: https://t.co/Dy7UrAWwzj.
RepGraceMeng,1279825184652963841,2020-07-05 17:11:16,"Beginning today (July 5), alternate side parking rules will be suspended again through July 12. https://t.co/cbyXfYgZkZ"
RepGraceMeng,1279431121810468865,2020-07-04 15:05:24,Happy Birthday to the greatest country on the planet! Wishing you and your family a happy and enjoyable #FourthofJuly. Please be sure to also make it a safe holiday. Wear a mask and observe social distancing if you head out this weekend. #IndependenceDay
RepGraceMeng,1278755314024800256,2020-07-02 18:19:59,Also spoke with @NY1 about the problem. Thanks @clodaghny1 for shining a light on this issue. The hard working residents of the Bland Houses must not be subjected to further delays in receiving working gas. https://t.co/v9pguRm65S #Queens 2/2
RepGraceMeng,1278755312825139202,2020-07-02 18:19:59,"Unacceptable for residents of the Bland Houses in #Flushing to be without gas service for several months. I, along w/ @LiuNewYork, @rontkim &amp; @CMPeterKoo are calling on @NYCHA, @NYC_Buildings &amp; @ConEdison to immediately restore gas to impacted tenants. https://t.co/28F7bEecai 1/2"
RepGraceMeng,1278007109599232002,2020-06-30 16:46:53,"#PSA: Folks, we are not out of the woods yet so please continue to practice social distancing, wear a mask in public, and wash your hands for 20 seconds. #COVID19 #Queens"
RepGraceMeng,1277953347249737729,2020-06-30 13:13:15,"#COVID19 continues to challenge #NYC. If you're able and willing, there are opportunities to volunteer or donate items to your community. Check it out here. #Queens https://t.co/cKI5L34M3j"
RepGraceMeng,1277799542440841216,2020-06-30 03:02:05,"Shocked &amp; saddened by the sudden passing of Chris Collett. He loved #ForestHills &amp; was a tireless advocate for the community, making so many contributions over several decades to improve the area &amp; enhance quality of life. Will be sorely missed but his work will not be forgotten. https://t.co/otT5phvjvQ"
RepGraceMeng,1277682473934237697,2020-06-29 19:16:54,Recent stories that allege Russia paid bounties to insurgents to kill US forces in Afghanistan is deeply disturbing. #Congress must have a full accounting of what happened &amp; what steps the #Trump administration is taking to hold Russia accountable. https://t.co/t1yqZvjI0a
RepGraceMeng,1277620353590853633,2020-06-29 15:10:03,🚨BREAKING🚨 - #SCOTUS rules Louisiana's restrictive abortion law is unconstitutional. This is a major win for women's reproductive rights. #MyRightMyDecision https://t.co/JJj5EkqaIt
RepGraceMeng,1277593188119842816,2020-06-29 13:22:07,"┻┳|
┳┻|
┻┳|
┳┻| 
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) Dear young people: wear a mask
┳┻|⊂ノ 
┻┳|"
RepGraceMeng,1277301412775550978,2020-06-28 18:02:42,"If you're experiencing symptoms like a fever, shortness of breath, loss of taste or smell or other #COVID19 symptoms, there are testing resources available to you. #Queens https://t.co/GplUzkNLzp"
RepGraceMeng,1277245325045116932,2020-06-28 14:19:50,"Do you know someone who needs assistance with employment, housing, health insurance, or food? If so, #NYC has a number of resources to assist New Yorkers navigate this difficult time during #COVID19. I encourage you to check it out. #Queens #NewYorkTough https://t.co/gP9Efqcor1"
RepGraceMeng,1276967303209529347,2020-06-27 19:55:04,"#NYC entered Phase 2 of Restart NYC on June 22 and many businesses like retail, restaurants, and offices can start to resume their operations. Check out guidance on steps to reopen. #Queens #COVID19  https://t.co/iGShd6zCxD"
RepGraceMeng,1276591302742872067,2020-06-26 19:00:59,"#BREAKING: Just helped pass @EleanorNorton's legislation to give #DCStatehood. Let's give #DC residents a spot at the table to ensure their voices are represented and heard in #Congress. 
 
Oh, and...
 
WEAR A MASK! https://t.co/PlxpfIJB65"
RepGraceMeng,1276561331638976513,2020-06-26 17:01:53,"Today, I spoke on the House Floor about why I rise for #GeorgeFloyd.
 
Our nation grieves for those killed by police brutality and racial injustice.
 
The Senate must follow the House's lead and immediately pass the George Floyd #JusticeInPolicing Act. https://t.co/iAvUHcCSms"
RepGraceMeng,1276518476568498177,2020-06-26 14:11:36,"Calling on @stevenmnuchin1 and @IRSnews Commissioner Charles Rettig to expeditiously release economic impact payments to all eligible recipients, and immediately fix the IRS’ broken impact payment hotline. Must act on these at once! https://t.co/15wHPk2Syz #coronavirus #COVID19"
RepGraceMeng,1276340781595398146,2020-06-26 02:25:30,"Just voted to pass the George Floyd #JusticeInPolicing Act to address the systemic inequities and racial injustices that too many, particularly those in the Black community, tragically face. #GeorgeFloydLaw https://t.co/GKKyFnfuDu"
RepGraceMeng,1276246950359314432,2020-06-25 20:12:39,"In Queens, the police officer who used a chokehold on an individual in Rockaway Beach was arrested today &amp; charged with strangulation. Spoke out about the incident earlier this week. This bill, among other things, would ban chokeholds. 2/2 https://t.co/dQajw9yswz"
RepGraceMeng,1276246946362122251,2020-06-25 20:12:38,"On the Capitol steps standing w/ @TheBlackCaucus ahead of the vote on the #GeorgeFloyd Justice in Policing Act, the bill I’m cosponsoring to combat police brutality &amp; racial injustice. Must end the systemic injustices that so many face especially those in the Black community. 1/2 https://t.co/7WAVlxmozv"
RepGraceMeng,1276190443726942213,2020-06-25 16:28:06,"This Friday, #Congress will vote on historic legislation, #HR51, by @EleanorNorton 2 give over 700k #DC residents representation. Proud to cosponsor it. We need #DCStatehood 2 ensure they've a voice in nat'l matters. Taxation w/out representation must end. https://t.co/XE9FFGAYiH"
RepGraceMeng,1276138461356007424,2020-06-25 13:01:33,"Last week, #SCOTUS denied #POTUS' cruel attempt to end #DACA. Now, it's time for @senatemajldr to allow the #Senate to vote on the House-passed American Dream &amp; Promise Act, HR6 that would provide a path to citizenship for Dreamers. Senate must act! https://t.co/kMivA1ncGt"
RepGraceMeng,1275875389148184578,2020-06-24 19:36:12,"#NYC has a one-stop-shop for resources to help you and your loved ones as we continue to combat #COVID19. You will find information that will direct you to food assistance, employment, and more. #Queens https://t.co/8GsjKnTXF0"
RepGraceMeng,1275467975546613761,2020-06-23 16:37:17,"Today, New Yorkers are heading to the polls to vote in the primary elections. To find your #voting location, go to: https://t.co/X7atlzpHmL. Poll sites are open until 9 p.m. If you are voting by mail, your ballot must be postmarked by today."
RepGraceMeng,1275140501939859462,2020-06-22 18:56:01,"Joining the #SouthAsian Fund for Education, Scholarship and Training (SAFEST) in #Jamaica for PPE distribution to the South Asian community in Queens. https://t.co/RiZ3TQ850n"
RepGraceMeng,1275087164720676864,2020-06-22 15:24:04,"Commending the Greater #Ridgewood Youth Council and Kiwanis Club of Ridgewood, NY 3-2-1 for the food distribution efforts they led for essential and frontline workers who stayed on the job to help our local communities get through the #COVID19 crisis. #Queens https://t.co/H42aYt5oQ2"
RepGraceMeng,1274724335224270848,2020-06-21 15:22:19,"Although #FathersDay is different this year, we still recognize &amp; applaud all the wonderful dads out there for everything they've done to raise us &amp; push us forward. Hoping you can spend time w/ family whether virtually, over the phone, or from 6 feet away. Happy Father's Day!"
RepGraceMeng,1274689462904205316,2020-06-21 13:03:45,"#EarlyVoting for this year’s primary elections in #Queens ends this afternoon. If you would like to vote early but have not done so yet, be sure to cast your ballot by 4 p.m. today. To find your early voting location, go to https://t.co/2P4ywdsya7. Polls open at 10 a.m."
RepGraceMeng,1274483848294866944,2020-06-20 23:26:42,"On Monday, playgrounds in #NYC will reopen for kids. If you take your children to a playground, please remember to practice social distancing, wear a mask and wash your hands afterwards. Must continue to take needed precautions. #Queens #COVID19 https://t.co/f82Mg7xX7w"
RepGraceMeng,1274396668096585734,2020-06-20 17:40:17,"#NYC Phase 2 reopening will begin this upcoming Monday. This includes outdoor seating at bars and restaurants, in-person retail and half capacity at office-based jobs. #Queens #COVID19 https://t.co/IVGxpinbjl"
RepGraceMeng,1274061790834569217,2020-06-19 19:29:36,"In observance of #Juneteenth, my offices are closed today. Proud to also announce that I'm cosponsoring @JacksonLeeTX18's bill to establish Juneteenth as a federal holiday, and I commend the decision to make it a holiday here in NYC. Should be a New York state holiday as well."
RepGraceMeng,1274012018010468353,2020-06-19 16:11:49,#OTD 155 years ago Union forces arrived in #TX announcing the end of the war &amp; that the enslaved were now free 2 years AFTER the Emancipation Proclamation. Our fight 2 build a more just society continues. We won't stop until everyone has equal opportunities 2 succeed. #Juneteenth https://t.co/xbnZv3CZe1
RepGraceMeng,1273780396719824896,2020-06-19 00:51:26,Elated by #SCOTUS' decision 2 protect Dreamers from the cruel policies of @realDonaldTrump. Our fight 2 provide a pathway to citizenship for these young immigrants who call the US home continues. Senate must join House in passing American Dream &amp; Promise Act. See my statement 👇. https://t.co/YBr48qCivM https://t.co/8We90VrIZD
RepGraceMeng,1273759926280761345,2020-06-18 23:30:06,Thank you @SpeakerPelosi for ordering the removal of four portraits of previous speakers who served in the Confederacy in the Capitol. On the eve of #Juneteenth this critical step affirms our shared commitment to realizing the highest ideals in our nation. https://t.co/2XdzQSVCb7
RepGraceMeng,1273692740925218818,2020-06-18 19:03:08,"Thrilled to see my Safe From the Start Act (HR 4092) was introduced in the Senate by @SenatorMenendez, @lisamurkowski &amp; @SenatorShaheen! My bill would ensure @USAID cont. to prioritize the safety &amp; wellbeing of women &amp; girls from #GBV in its work. Their security is our security."
RepGraceMeng,1273645712060882945,2020-06-18 15:56:15,"🚨BREAKING🚨 #SCOTUS strikes down Trump Administration's cruel effort to terminate #DACA. Today's decision is a win for so many #Dreamers who live, work, and call America home. #HomeisHere https://t.co/MOKGIzeHUI"
RepGraceMeng,1273327201392492545,2020-06-17 18:50:36,".@MentalHealthNYC, in partnership with @nycveterans and veteran-serving organizations, have launched Mission: VetCheck.

This program is open to veterans across #NYC who can get a supportive check-in call from a trained volunteer. #Queens #COVID19 https://t.co/aKpHJWnP7E"
RepGraceMeng,1273252994423894016,2020-06-17 13:55:44,"Phase 1 restart is happening in #NYC and that means some businesses are eligible to get up and running again.

@NYC_SBS has a number of guidelines for different industries to assist with resuming operations.

For more information, please go here: https://t.co/E4eHdydBsP"
RepGraceMeng,1273049073944231936,2020-06-17 00:25:25,Grateful to host @JonnyKimUSA for a virtual #AMA with fifth graders from #Queens on his path to become an astronaut at @NASA. Students asked great questions that ranged from how did you become an astronaut to does Wi-Fi work in space? Looking forward to your continued success. https://t.co/hlAPTYxQAp
RepGraceMeng,1272954409236955142,2020-06-16 18:09:16,"Per @NYCASP - Alternate Side Parking regulations are suspended through Sunday, June 21, 2020. All other parking rules remain in effect. #Queens https://t.co/u8SeGE0FfE"
RepGraceMeng,1272878759469817856,2020-06-16 13:08:39,"#COVID19 has affected everyone from the #FrontLineHeroes to those staying home.

You or a loved one may be experiencing many emotions that affect your mental health.

#NYC is offering resources to help and you can text, call, or chat with a counselor. https://t.co/X0ing92waL"
RepGraceMeng,1272655268032196609,2020-06-15 22:20:35,"#NYC's Phase 1 restart is here and that means eligible businesses can begin to resume operations.  

@NYC_SBS has a dedicated Business Restart Hotline to assist you with questions: 888-SBS-4NYC or 888-727-4692. 

#Queens #COVID19"
RepGraceMeng,1272608883257868288,2020-06-15 19:16:16,"In 2018, I fought @realDonaldTrump's attempt to add a citizenship question to the #2020Census.

In 2019, #SCOTUS stopped the administration from adding it.

Today, make sure you answer the questionnaire so that #Queens gets the funds it needs to build schools, libraries &amp; roads. https://t.co/W0zSD8ANKM"
RepGraceMeng,1272568252871344130,2020-06-15 16:34:49,"While we celebrate this victory, @realDonaldTrump continues to attack the #LGBTQ community by stripping access to healthcare for transgender individuals. Our fight for equality continues in the face of this administration's heartless attacks on vulnerable communities. 2/2"
RepGraceMeng,1272568251734786048,2020-06-15 16:34:49,#SCOTUS issues a major victory  for #LGBTQ rights – affirming the 1964 Civil Rights Act in protecting gay and transgender workers from workplace discrimination. No one should lose their job because of their sexual orientation or gender identity. 1/2 https://t.co/cUd2d6o6rE
RepGraceMeng,1272509501070024704,2020-06-15 12:41:21,"We're all working together to slow the spread of #COVID19. 

Per @NYGovCuomo, businesses can deny entry to those who do not wear masks or face-coverings.

If you need one, #NYC is distributing them at parks, DOE Grab &amp; Go meal sites, &amp; #NYCHA buildings. https://t.co/nNeZInjtcw"
RepGraceMeng,1272281956055756800,2020-06-14 21:37:10,Joining residents of Parker Towers in #ForestHills for a wonderful salute to frontline workers who have remained on the job during the #COVID19 crisis. https://t.co/AjI4Ydqv3K
RepGraceMeng,1272221457179914240,2020-06-14 17:36:46,Joining the Jamaica #Bangladesh Friends Society for food and PPE distribution at the Jamaica Muslim Center. #Coronavirus https://t.co/4grpM24EYV
RepGraceMeng,1271556816191750144,2020-06-12 21:35:44,"#NY's Federal &amp; State primaries are on 6/23 and now YOU can #VoteSafely by mail-in ballot. 

If you have not received one, you can request one online, email, phone, fax, or by mail.  

For more information, go here: https://t.co/dqC7ghtsZO"
RepGraceMeng,1271492973583360000,2020-06-12 17:22:02,RT @MaketheRoadNY: THANK YOU to NY Congressmembers for supporting our lawsuit against @Amazon for putting SI warehouse workers at risk of #…
RepGraceMeng,1271449641486344192,2020-06-12 14:29:51,"#Summer is here &amp; a #heatwave can be dangerous for those without an air conditioning unit, especially during #COVID19.

#NYC is offering financial assistance of up to $800 to buy &amp; install an air conditioner or fan.

The deadline to apply is Aug. 30, 2020. https://t.co/um0dWMuaqj"
RepGraceMeng,1271162726409273345,2020-06-11 19:29:45,"Hearing from constituents at the Bland Houses in #Flushing that they have been without gas service. Intervening with @NYCHA &amp; @ConEdison to get answers. Residents must have their gas service working, especially now while many are still home due to #COVID19. #Queens"
RepGraceMeng,1271095422656929794,2020-06-11 15:02:19,"The #2020Census continues despite #COVID19.

Make sure to answer the questionnaire which only takes about 10 minutes to complete.

This will ensure #Queens &amp; #NY get the federal resources to build schools, roads, and provide other public services. https://t.co/GdzlFBY5cv"
RepGraceMeng,1270816454808670208,2020-06-10 20:33:48,.@SusanWBrooks &amp; I joined a summit with @CARE on the security of women around the world during #COVID19. My Safe From The Start Act (HR 4092) would ensure US combats #GBV in its international programs. #WomenEqual https://t.co/NiiPnsw80S
RepGraceMeng,1270716381848195079,2020-06-10 13:56:08,"#TestingForCovid19 is important and all New Yorkers should get tested.

#NYC has over 150 convenient testing sites and you can get your results usually within 48 hours.

Even if you don't have any symptoms, you should still get tested. #Queens #COVID https://t.co/VhIG1u0cct"
RepGraceMeng,1270399254318678016,2020-06-09 16:55:59,My heart breaks as we mourn the loss of #GeorgeFloyd who will be buried next to his mother in the #Houston region. Let's honor his life by working to reform our system that has systematically harmed Black communities. May he rest in power. https://t.co/4mhcgOFHdH
RepGraceMeng,1270108037081071622,2020-06-08 21:38:48,"We must address the tragic and dark legacies of police brutality, systemic racism, and excessive policing that has caused considerable harm to communities of color, so we can build a more just society. 4/4"
RepGraceMeng,1270108036091252738,2020-06-08 21:38:47,"#Congress must also show that ending police brutality is important which is why I'm proud to join @RepPressley's resolution condemning police brutality, racial profiling &amp; use of excessive/militarized force. 3/4"
RepGraceMeng,1270108035093082115,2020-06-08 21:38:47,"☑️Allow individuals 2 recover damages when police violate their constitutional rights
☑️Create a Nat'l Police Misconduct Registry 2 prevent police from changing places 2 avoid accountability
☑️Ban racial/religious profiling &amp; limit transfer of military equipment 2 police dept 2/4"
RepGraceMeng,1270108033977384965,2020-06-08 21:38:47,We must fix our broken system that has oppressed our Black communities for too long. I’m joining my colleagues in introducing the #JusticeInPolicing Act that would make critical reforms. #Congress must meet this moment in demanding justice. This bill will: 1/4
RepGraceMeng,1270067716100161543,2020-06-08 18:58:34,"The @IRSnews is issuing some #coronavirus relief payments as prepaid debit cards. If you haven’t received your payment yet, be aware that it may arrive in your mailbox as a debit card in a plain envelope. Please don’t discard it as junk mail! 
https://t.co/kPMI2HVk0n"
RepGraceMeng,1270011246193127426,2020-06-08 15:14:11,New York City enters phase 1 of reopening. Here is what it means: https://t.co/t6fYl5LoT6. #coronavirus
RepGraceMeng,1269700632455385089,2020-06-07 18:39:55,"Distributing more #PPE to constituents, teaming up with La Jornada’s food pantry to provide face masks at the Bland Houses, a @NYCHA development in Flushing. 5,000 people were in attendance. La Jornada works to distribute food to borough residents. #coronaviris #Queens https://t.co/zr9MpCMjdf"
RepGraceMeng,1269631109782024193,2020-06-07 14:03:39,Thanks to all who joined the virtual discussion that @MetCouncil &amp; I hosted with the Jewish community. Informative conversation on #COVID19 &amp; the impact it has had on the Jewish community. Thank you to our panel of experts for answering questions from participants. @NYCGreenfield https://t.co/BpVLQ9qX3D
RepGraceMeng,1269306948912103424,2020-06-06 16:35:33,A new community #COVID19 testing site has opened at Leavitt Field in #Flushing. The site is a walk-in location open 7 days a week from 9 am-7 pm in the field’s parking lot. Pleased that more constituents will have access to this testing which is vital to combating the outbreak.
RepGraceMeng,1269062196664942593,2020-06-06 00:23:00,Proud to have stood over the years with @repjohnlewis in demanding action. Was inspirational to hear him on a recent Democratic Caucus call where he talked about great change on the horizon. 2/2 https://t.co/869KZJ3077
RepGraceMeng,1269062193728966656,2020-06-06 00:22:59,"Today, I #WearOrange to renew my call to #EndGunViolence &amp; reiterate the need for common sense gun safety measures. I stand w/ the families of loved ones &amp; all who have been impacted including the African American community which is disproportionally affected by gun violence. 1/2 https://t.co/UG7cWlgJYe"
RepGraceMeng,1268684857166770178,2020-06-04 23:23:35,"Pleased that the Senate has passed legislation to increase flexibility and access to the Paycheck Protection Program (PPP). The measure, which I voted to pass in the House last week, provides financial assistance to #SmallBusinesses impacted by #COVID19. https://t.co/4slyubaUwN"
RepGraceMeng,1268597180698427395,2020-06-04 17:35:11,"Also providing more #PPE to constituents in #Bayside today, distributing face masks to local residents on Bell Boulevard. 2/2 https://t.co/2CfTP8MTYI"
RepGraceMeng,1268597178089582594,2020-06-04 17:35:11,Joined Community Board 9 and the Latin American Intercultural Alliance in Forest Park for PPE distribution to constituents which also included a #Pet Food Pantry that provided free pet food for pet owners impacted by #COVID19. #Queens 1/2 https://t.co/OPqs7soKoH
RepGraceMeng,1268357931361341440,2020-06-04 01:44:30,"Joined @NAMICNY for a productive discussion on #COVID19 &amp; how to move forward once NY &amp; the nation fully reopen. Talked about need for a national testing strategy, racial health disparities, the death of #GeorgeFloyd &amp; the racial discrimination faced by our communities of color. https://t.co/kxMlpioB9y"
RepGraceMeng,1268286335250391040,2020-06-03 21:00:00,"No one should go hungry, especially during #COVID19.  

#NYC has different programs to ensure all New Yorkers have access to food.  

From free food locations to delivery assistance, this website will assist you: https://t.co/QOZJ1dtRjE"
RepGraceMeng,1268210836268597250,2020-06-03 16:00:00,"Now YOU can #VoteSafely in #NY's State &amp; Federal Primaries on 6/23 by Absentee Ballot!

The Board of Elections will mail every registered voter an absentee ballot application that must be submitted by 6/16.

For more info, go here: https://t.co/6BTEgTjyQt. #DemocracyNYC #NYCVotes"
RepGraceMeng,1267954144729542657,2020-06-02 23:00:00,"#NYS is moving forward to allow non-essential businesses to re-open in phases.

Eligibility for this will be determined by health metrics for each region.

To see if you can reopen, please go here: https://t.co/4q2wc82NEI"
RepGraceMeng,1267878899226013697,2020-06-02 18:01:00,"#NYC is opening streets up to allow for greater social distancing during #COVID19.

No traffic is permitted while open streets is in effect which is from 8 am to 8 pm. Hours may vary depending on #NYPD staffing.

For locations in #Queens, please go here: https://t.co/DwxYFO7PYU"
RepGraceMeng,1267654856346685444,2020-06-02 03:10:44,Absolutely disgusting and disgraceful that tear gas and rubber bullets were fired at peaceful protesters so that @realDonaldTrump could hold a photo-op. A gross abuse of power and downright tyrannical. Further shows that he has no interest in healing or uniting our nation.
RepGraceMeng,1267594935580098561,2020-06-01 23:12:38,Distributing more PPE to constituents. Providing face masks to residents of #Bayside &amp; #Auburndale &amp; to those at the Latimer Gardens Community Center in #Flushing. Vital that local residents have the supplies they need to protect themselves from the #coronavirus. #Queens #COVID19 https://t.co/73ca1aKjDR
RepGraceMeng,1267185254902763523,2020-05-31 20:04:42,Visiting #GeorgeFloyd memorial this afternoon at MacDonald Park in #ForestHills. My full statement on his death: https://t.co/f6ePb9na6H. https://t.co/LjHtjghYoc
RepGraceMeng,1266890946316316672,2020-05-31 00:35:13,"Tonight I gathered virtually w/ @QueensBP2020, @EricaFordNYC, @KirstenJohnFoy, faith &amp; community leaders, &amp; other elected officials to mourn the tragic loss of #GeorgeFloyd &amp; express outrage @ the treatment of Christian Cooper in #NYC. The systemic racism in our country must end. https://t.co/EMsasF8MHT"
RepGraceMeng,1266043635000397824,2020-05-28 16:28:19,"If you would like to get updates about #COVID19, text 'COVID' to 692-692 or 'COVIDESP' for updates in Spanish. #Queens"
RepGraceMeng,1265994376301416448,2020-05-28 13:12:35,"Honored to kick-off and participate in @NaFFAA_National's 3rd annual National Federation Forum.

Great to see so many friends and colleagues. Thankful to represent many Filipino New Yorkers who call #Queens home. https://t.co/IXQlQXZCLb"
RepGraceMeng,1265791772325789708,2020-05-27 23:47:30,".@realDonaldTrump's failure to lead during the #COVID19 pandemic has resulted in over 100,000 deaths.

This is beyond tragic and heartbreaking.

We need a robust national testing strategy.

@HouseDemocrats have one in the Heroes Act. What are you waiting for @senatemajldr? https://t.co/Cyza29S2vf"
RepGraceMeng,1265747585492549632,2020-05-27 20:51:55,"The @NYBloodCenter is currently running low on blood.  

If you are able and willing, please consider making an appointment to donate.  

Please schedule at https://t.co/0dfY7rlFqV or call 800-933-2566. #Queens #COVID19 https://t.co/82O2kj7FDm"
RepGraceMeng,1265709353266565126,2020-05-27 18:20:00,"Going live in 10 minutes via #FacebookLive w/ @SpeakerPelosi, @WhipClyburn, @FrankPallone, @RepRobinKelly, @RepPeteAguilar &amp; @RepDebHaaland to talk about @HouseDemocrats' robust testing plan in the Heroes Act.
 
Join here 👉 https://t.co/nPsbPyhZw9."
RepGraceMeng,1265637615979474945,2020-05-27 13:34:56,"Are you or a loved one facing food insecurity?

#NYC has online resources to help you during #COVID19.

From donating food or supplies to those in need to food delivery assistance, this website has a number of resources to ensure everyone has food. #Queens https://t.co/6nq9FMm6TD"
RepGraceMeng,1265409257949798407,2020-05-26 22:27:31,"Wearing a face covering can help prevent #COVID19 from spreading.

#NYC is distributing face coverings in parks, DOE Grab &amp; Go meal sites, #NYCHA buildings, grocery stores, &amp; during social distancing enforcement.

Also, check out @nycHealthy's mask tips: https://t.co/1zgauKNXTH"
RepGraceMeng,1265360085347438592,2020-05-26 19:12:08,"#PSA: Because of #COVID19, now YOU can vote by Absentee Ballot in #NY's State &amp; Federal Primaries on 6/23.

Deadline to apply is 6/16, which can be done via online, email, fax, mail or call 1-866-868-3692. #Queens #DemocracyNYC #NYCVotes #VoteSafely https://t.co/fE5wQ8rHVm"
RepGraceMeng,1265318736548057088,2020-05-26 16:27:49,The @SBAgov has released its loan forgiveness application for the Paycheck Protection Program (PPP). I encourage #Queens #SmallBusinesses that received PPP loans to immediately fill out and submit the form. https://t.co/H9yMVwWyXX
RepGraceMeng,1265268662631575556,2020-05-26 13:08:51,"#NYC is delivering meals to those who cannot access food themselves provided they meet certain requirements.  

All orders will be delivered within three days of the order date.  

Please visit https://t.co/BbST3Ug5x0 or call 311. #Queens"
RepGraceMeng,1265041008053583881,2020-05-25 22:04:14,"Also worked with Community Board 5, @104COP and Glendale @Kiwanis to provide masks for residents of #Glendale. Pleased to make these critical supplies available to constituents. #Queens 2/2 https://t.co/T7bbbQuV5C"
RepGraceMeng,1265041006610841602,2020-05-25 22:04:13,Distributing needed PPE to constituents today. Teamed up with Community Board 4 to distribute face masks in #Elmhurst. #coronavirus #COVID19 1/2 https://t.co/6CK7VVVLR0
RepGraceMeng,1264980582414647297,2020-05-25 18:04:07,"Joining @LiuNewYork and Queens government colleagues for virtual #MemorialDay observance to honor those who gave their lives for our country. Must never, ever forget our fallen heroes. https://t.co/B2GNu4TbDv"
RepGraceMeng,1264585882205634560,2020-05-24 15:55:43,"remember our brave #veterans, and continue to honor those who made the ultimate sacrifice for our country. Please do not forget about these heroes and keep them and their loved ones in your thoughts and prayers. 2/2"
RepGraceMeng,1264585881199009795,2020-05-24 15:55:43,"Today &amp; tomorrow, I would normally be spending time with #Queens veterans by marching in local #MemorialDay parades &amp; participating in ceremonies in &amp; around my district. Even though these annual occurrences will not be taking place this year due to #COVID19, we must still... 1/2"
RepGraceMeng,1264329380911816705,2020-05-23 22:56:29,"Sending warmest wishes to the #Muslim community in Queens and across the globe for a joyous, blessed and prosperous #EidAlFitr. Eid Mubarak!"
RepGraceMeng,1264270815291465728,2020-05-23 19:03:46,.@NYCSchools continues to provide free meals--including kosher and halal options--for any New Yorker at over 400 locations. No ID or registration required. #Queens https://t.co/oVE8HecHnx
RepGraceMeng,1264206285978959873,2020-05-23 14:47:21,Are you or a loved one experiencing heightened levels of stress because of #COVID19? You're not alone and @nycHealthy has resources to help you. #Queens https://t.co/nVG6DhwpEn
RepGraceMeng,1263929028404264960,2020-05-22 20:25:37,"As we continue to shelter-at-home because of #COVID19, many face dating, domestic, or gender-based violence.

If you or someone you know is in such a situation, please call the NYC Domestic Violence Hotline at 1-800-621-4673 or 911 in an emergency. #Queens https://t.co/hBzSAbV1It"
RepGraceMeng,1263869326970535936,2020-05-22 16:28:23,The @IRSnews has established a special telephone line for taxpayers who have questions about their #coronavirus relief payments. The number is 800-919-9835. I encourage those who want to inquire about their checks to make use of this number. https://t.co/QqxgG0wP8z
RepGraceMeng,1263818140829593607,2020-05-22 13:05:00,"#Testing #Testing #Testing 

#Queens has four testing sites to help those experiencing #COVID19 symptoms get tested. As more sites get added, please go here to stay updated: https://t.co/Y6AfYqYcQD"
RepGraceMeng,1263674892773449728,2020-05-22 03:35:47,"RT @NYCSpeakerCoJo: Thank you @RepGraceMeng for leading on this issue. Hate has NO place in our city, and I stand with Asian-American New Y…"
RepGraceMeng,1263605493278420995,2020-05-21 23:00:00,"I'll be talking with @RepJeffries, @RepEspaillat &amp; @AARPNY about racial health disparities &amp; #COVID19 tomorrow from 1 to 2 pm.
 
To join, call 877-229-8493, PIN # 18948 (after being connected press “*0” to hear in Spanish).
 
Or via #Facebook livestream at https://t.co/EZ7PggbuW3"
