RepSusanDavis,1116423433942962176,2019-04-11 19:31:03,"My office received almost 1,000 of these cards from constituents! Thank you so much for sending them. In a strong first step toward ending gun violence the House passed the bipartisan #HR8, requiring background checks for all firearms purchases. Together we CAN end gun violence. https://t.co/qIHU6vWbdd"
RepSusanDavis,1115687412796207105,2019-04-09 18:46:22,The House will fulfill a promise to vote on restoring #netneutrality. A free and open internet is good for consumers and good for small businesses. #SaveTheNet https://t.co/CO4ZZgNL5u
RepSusanDavis,1115365197487599616,2019-04-08 21:26:00,So delighted to join the @SDCYBallet for their final performance of Cinderella. It's so important to support the arts and culture for our next leaders. https://t.co/JdoKIrG7uP
RepSusanDavis,1115359718812332039,2019-04-08 21:04:14,"Honored to celebrate with Franklin Elementary School as they commemorated their 90th anniversary. In those years, Franklin has done a tremendous job of educating generations of San Diegans. I look forward to seeing the great progress Franklin continues to make in the years ahead! https://t.co/mth7Bj5Tfh"
RepSusanDavis,1113559024736395270,2019-04-03 21:48:55,The Violence Against Women Act is a proven success. The House will pass a stronger and more effective VAWA bill that will help even more women escape violence. #VAWA19 https://t.co/qAqiSI4MrA
RepSusanDavis,1113172945403351043,2019-04-02 20:14:46,"Today is #EqualPayDay, which is how much longer a woman with the same level of experience must work to earn the same amount of money as a man in the same job. We can achieve pay equality. Passing the #PaycheckFairness Act - which the House did - is a strong first step. https://t.co/IaXSzP4WPR"
RepSusanDavis,1113093731123712001,2019-04-02 15:00:00,Don’t forget about my Office Hours today! https://t.co/9zH28FGUPz
RepSusanDavis,1112109935452712960,2019-03-30 21:50:45,"It was my honor to present Herschel Feigelson with the Purple Heart. Despite being shot, he helped fellow wounded soldiers reach safety during the Korean War. My office got his award after a bureaucratic issue delayed it. A grateful nation is thankful for his service &amp; sacrifice. https://t.co/ojlBdmrVXQ"
RepSusanDavis,1111760193598251008,2019-03-29 22:41:00,Get ready for Team Davis in Lemon Grove! Have a question or need help with a federal agency? Then come down to my Office Hours. My staff will be on hand to answer your questions and see if we can help. https://t.co/RapHk98rVs
RepSusanDavis,1111712031713964032,2019-03-29 19:29:37,"San Diego is a leader in medical research. Investment in this research not only means cures and treatment for millions of Americans, it is also good for our economy. 

https://t.co/ZtH6nKABon"
RepSusanDavis,1111313248006082560,2019-03-28 17:05:00,"If you work the same job, you should get the same pay. As a cosponsor of the #PaycheckFairness Act, I was proud to vote for #EqualPay. https://t.co/9r5LWlR8Qa"
RepSusanDavis,1111300231793123334,2019-03-28 16:13:16,"President Trump's #transgender ban is blatant discrimination poorly disguised as concerns about readiness, unit cohesion, and medical costs associated with transitioning. I joined the House in condemning this unnecessary ban on patriots serving their country. https://t.co/xWsFALH8f9"
RepSusanDavis,1110944503941251073,2019-03-27 16:39:44,"Joined @calstate to discuss the importance of preserving Pell grants, decrease student debt &amp; protect public service loan forgiveness. Also met with the women presidents of CSU, including our very own @SDSU President Adela de la Torre. Women now are a majority of CSU presidents. https://t.co/zm4UplyfAB"
RepSusanDavis,1110911760188481537,2019-03-27 14:29:38,"I’m about to Chair my first Higher Education and Workforce Investment Subcommittee hearing. We’ll be looking at expanding #apprenticeships. Click below to watch it live.

https://t.co/gtUf0E7Qf8"
RepSusanDavis,1110601145368698880,2019-03-26 17:55:21,The Congressional Art Competition 2019 is here! High school students from the 53rd District can submit their artwork. All submitted artwork will be displayed at @SanDiegohistory. The winner will have their piece showcased at the US Capitol. For more info➡️ https://t.co/QcmjYPdsKB https://t.co/SpEE0s2uFQ
RepSusanDavis,1110586436489805824,2019-03-26 16:56:54,"After disregarding people with pre-existing conditions, the Trump Administration is now trying take health care away from millions more Americans. I will continue to fight to protect the ACA and lower health care costs.

https://t.co/M0rjpeWhbr"
RepSusanDavis,1109964461220249601,2019-03-24 23:45:24,"Considering the Attorney General’s bias toward the Special Counsel’s investigation, the American people deserve to see for themselves what is in the report."
RepSusanDavis,1109964460331028480,2019-03-24 23:45:24,"One thing is clear, as the Attorney General states, the Special Counsel’s report does not exonerate the President on the serious charge of obstruction of justice. This is why the entire report and all the underlying documents must be made public. #ReleaseTheReport"
RepSusanDavis,1109853233110020097,2019-03-24 16:23:25,So happy to join History Makers Chris and Toni and Julie and Jennifer at San Diego History Center. https://t.co/q9ISzjw4gA
RepSusanDavis,1108823280461533184,2019-03-21 20:10:45,Had fun spending time with the kids at Neighborhood Housing Association's Early Head Start and Head Start Programs. These proven programs help kids succeed in school and we must ensure they have the resources to continue their success. https://t.co/gEHmg8H3KS
RepSusanDavis,1108416182237970434,2019-03-20 17:13:05,"Constituent service is the most rewarding part of our job &amp; we take great pride in making the fed gov work for the taxpayers. I’m honored and thank CMF for their efforts to raise awareness about the work Congress does to serve the public. #DemocracyAwards
https://t.co/IjOjFVgnND https://t.co/cl3Z3Dwhx7"
RepSusanDavis,1107724155502366720,2019-03-18 19:23:13,"The next event in my Global Policy Speaker Series is here! Hot topic for this one: Cyber. I'll host a panel of experts to discuss and answer your questions on the cyber industry, cybersecurity, and other related issues. You can RSVP by clicking the link ➡️ https://t.co/gO6SLhg5AD https://t.co/6xpi8ieNrV"
RepSusanDavis,1106730283590737920,2019-03-16 01:33:56,"We identify strongly with our friends in New Zealand at such a tragic and senseless loss of life. Today, as Muslims and people of different faiths gather around the world to pray, we must reject all forms of hate and bigotry.

https://t.co/KlgW1ixFsM"
RepSusanDavis,1106204164491747328,2019-03-14 14:43:19,I just voted to demand that President Trump make the Mueller Report public. The American people have the right to see what is in the report. It was their democracy that was attacked.
RepSusanDavis,1105992186989031427,2019-03-14 00:41:00,"Congressional interns should be paid for their hard work. It's the right thing to do and my office does it. Internships are the apprenticeships of the political field and students should not be denied these opportunities because they can't afford them.
https://t.co/WVGHigpsrA"
RepSusanDavis,1105955444382552064,2019-03-13 22:15:00,"Parents and students, who worked hard and played by the rules, anxiously await news of whether they will be accepted into their dream college. How many students during this scandal were denied because an affluent few felt the rules do not apply to them?

https://t.co/V2L9MN9yaR"
RepSusanDavis,1105941782905479168,2019-03-13 21:20:43,President Trump’s ban is an attack on the thousands of #transgender patriots who are serving their country courageously. It's based solely on prejudice &amp; bigotry. I'll continue to take steps to reverse this policy of discrimination that undermines our values &amp; military readiness.
RepSusanDavis,1105653042593054720,2019-03-13 02:13:22,"Dreamers, TPS, and DED holders contribute every day to our communities and our nation. They are teachers, students, medical professionals, first responders, entrepreneurs, and taxpayers. And they deserve the certainty the Dream and Promise Act will provide. #ProtectTheDream"
RepSusanDavis,1105523070830284802,2019-03-12 17:36:54,"Every woman has the right to live free from abuse. The bipartisan #VAWA reauthorization, of which I'm a cosponsor, includes new steps to support survivors, improve housing protections, and empower law enforcement. 

https://t.co/t29utJjDp6"
RepSusanDavis,1105476071879790593,2019-03-12 14:30:08,"A budget must reflect the values of our nation. With cuts to Medicare, education, med research, and other domestic programs that help working families, all the #TrumpBudget shows is how little it values the American people. We need a budget #ForThePeople.
https://t.co/7SuuG4akEh"
RepSusanDavis,1104150939718615041,2019-03-08 22:44:32,"Outrageous that Trump would try to build his wall on the backs of the men and women who sacrifice for us every day.

https://t.co/z12dq1KjVK"
RepSusanDavis,1104100138803433477,2019-03-08 19:22:40,"Recently joined my colleague &amp; civil rights icon @repjohnlewis in Selma to honor the sacrifice made by so many for voting rights. #ForThePeople is a power move by the American people to seize the reins of their democracy away from special interests. #HR1 
https://t.co/GRzf5WkKZl"
RepSusanDavis,1103429645851070464,2019-03-06 22:58:22,"We are already seeing some telecom companies slowing access to the internet. Proud to stand with consumers, entrepreneurs, and small businesses to take action to restore net neutrality protections. #SaveTheNet https://t.co/qZjTOa1rmf"
RepSusanDavis,1103418671223984128,2019-03-06 22:14:46,"Workers earning minimum wage are long overdue for a raise. @EdLaborCmte advanced legislation to increase the federal minimum wage to $15 an hour. Next stop, the House floor. #RaiseTheWage https://t.co/NPbovh7mL2"
RepSusanDavis,1103403594307510272,2019-03-06 21:14:51,"#ForThePeople Act expands voting rights, ends gerrymandering, and cracks down on corruption. Proud that my three bills to end restrictions on absentee ballots, restore election integrity, and let voters track absentee ballots to ensure they're counted are included in #HR1. https://t.co/XMdRRNT4Zc"
RepSusanDavis,1102013254086393856,2019-03-03 01:10:08,Honored to join my colleague and American hero @repjohnlewis and other members of Congress for a pilgrimage on voting and civil rights in Selma. And be able to share the struggle for equality and justice with my granddaughter Jane. #FPICivilRights https://t.co/F6oVYkzK7w
RepSusanDavis,1101167198775767040,2019-02-28 17:08:13,"This not only impacts our military but jobs and our local economy. He couldn't get Mexico to pay for his wall. He couldn't get Congress to pay for it. Now he's forcing our men and women in uniform to pay for it.

https://t.co/7HQEOLLJdQ"
RepSusanDavis,1100824316114014209,2019-02-27 18:25:43,"After years of inaction Congress is finally moving to #EndGunViolence. Today we are offering more than thoughts and prayers. We are offering bipartisan legislation to expand background checks to all gun purchases, which I am proud to cosponsor. #HR8 https://t.co/OI2Zga6y1u"
RepSusanDavis,1100624568035823616,2019-02-27 05:12:00,"With my support, the House voted in a bipartisan manner to protect 2 million acres - 1 million acres of wilderness and 1 million of #publiclands - from mining. This includes California parks such as Joshua Tree, Mojave, and Death Valley. #ForthePeople https://t.co/nTvLI4p1Xh"
RepSusanDavis,1100617425748484096,2019-02-27 04:43:37,"A bipartisan House voted to uphold the Constitution and end President Trump’s national emergency declaration to fund his border wall. Trump is attempting to bypass Congress and raid funding from our military and military families. 

https://t.co/PFaM6x7KbD"
RepSusanDavis,1100534700660178944,2019-02-26 23:14:54,In some countries the most important building is the school. Investing in America’s future generations starts with a commitment to our schools being the most important buildings in our country. I am happy to support the Rebuild America Schools Act to make that happen. https://t.co/JzPUdXjgMd
RepSusanDavis,1100495901200666624,2019-02-26 20:40:43,"Ready to mark up #HR1 in committee. I’ll fight any attempts to weaken this key measure. It will increase access to the ballot box, end gerrymandering, and limit the influence of big money in politics. #ForThePeople https://t.co/DmvQXiCLA4"
RepSusanDavis,1098995283739004928,2019-02-22 17:17:48,"I'm joining my colleagues to block the #FakeTumpEmergency. The Constitution explicitly gives Congress the power of the purse. His attempt to redirect funds from Dept of Defense, especially military construction projects, will hurt military readiness.

https://t.co/VoqxKSDlvD"
RepSusanDavis,1096450902616145922,2019-02-15 16:47:20,"The #ForthePeople Act will lift up the voices of everyday Americans and includes my election reform bills. #HR1 restores transparency, accountability, and integrity to our political system. Read my editorial.

https://t.co/HHt9f5YSoJ"
RepSusanDavis,1095719932539609089,2019-02-13 16:22:44,"Relieved there was no loss of life and only minor injuries but a reminder of the potential threat of gun violence. Thank you to San Diego Police Department for their response to protect life and find a suspect.

https://t.co/tlUp29xB9z"
RepSusanDavis,1095400409991139328,2019-02-12 19:13:03,Proud to be an original cosponsor of the #FAMILYAct to guarantee #paidleave for working families. America is long overdue for national paid leave policy to give families greater work/life flexibility.
RepSusanDavis,1094656865131212801,2019-02-10 17:58:29,"Rest in peace, Walter Munk. Thank you for daring us to ask questions and dream big. Your legacy of contributions to science, San Diego, and our country, will continue to move us forward in the pursuit of knowledge and a brighter future.

https://t.co/cidsGAHGxu"
RepSusanDavis,1093904819482476545,2019-02-08 16:10:07,"On Monday, I had the opportunity to meet some amazing animals and the people who take care of them at the @sdhumane. Thank you for the incredible work you do for animal welfare. https://t.co/zdy0bLrPqr"
RepSusanDavis,1093272843616428032,2019-02-06 22:18:52,"Wore white to #SOTU to honor women's suffrage. My constituents hoped to hear how the President was going to raise wages, lower healthcare costs &amp; end corruption. They didn't hear that. Instead, they heard a call for unity but on Trump's terms. That's not how bipartisanship works. https://t.co/3R2vRrvLax"
RepSusanDavis,1092938851734167552,2019-02-06 00:11:42,The Face of the Furloughed Feds. Honored to have furloughed federal worker and constituent Eric Schlumpf as my guest to the State of the Union. Eric missed two paychecks during the shutdown. #SOTU2019 https://t.co/oDI7nSJ8Dp
RepSusanDavis,1092834055765278721,2019-02-05 17:15:17,"I am Woman, Hear me roar! Great celebrating the incredible women of our community and the kickoff to #BlackHistoryMonth during Indivisible WATU Women of Color Roar breakfast. https://t.co/kJPs0aTDQb"
RepSusanDavis,1090728759630671873,2019-01-30 21:49:35,"#LGBTQ Americans can be blocked from serving on juries based on their sexual orientation or gender identity. I reintroduced my bipartisan bill to end this discrimination.#Equality 

https://t.co/cV5uu12dDW"
RepSusanDavis,1090688850098352128,2019-01-30 19:11:00,"Ten years ago yesterday, President Obama signed the Lilly Ledbetter Fair Pay Act to protect workers from pay discrimination. I was proud to support that bill and also proud to help introduce today the #PaycheckFairness Act to ensure #equalpay for equal work. https://t.co/fvw1dolhfy"
RepSusanDavis,1090370753676087296,2019-01-29 22:07:00,"The #TrumpShutdown cost our economy $11 billion, nearly twice as much as what he is demanding for his wall. Trump is running America like one of his bankrupt casinos - wasting money and running up deficits.

https://t.co/Mx0lCiQDv8"
RepSusanDavis,1090357915884621825,2019-01-29 21:15:59,"Excited to announce I've been named Chair of the Higher Ed &amp; Workforce Investment Subcommittee. I'll work to ensure that college is an attainable goal for students and look at expanding apprenticeship programs to let workers earn while they learn.
https://t.co/zOHy7070ra"
RepSusanDavis,1088906959967977474,2019-01-25 21:10:24,"While I’m glad the President decided to listen to reason, this could have happened 5 weeks ago thus avoiding the unnecessary suffering by the American people, who don’t want a wall. Top priority now is to ensure fed workers get paid, including back pay. 
https://t.co/6LyAuIAnVr"
RepSusanDavis,1088484022634889218,2019-01-24 17:09:48,"Innocent victims of the #TrumpShutdown. @HouseDemocrats have passed ten bills to reopen the government, including funding for smart and effective border security, only to have them blocked by Senate Republicans. #EndTheShutdown 

https://t.co/E0GIdgwd57"
RepSusanDavis,1088201350637387778,2019-01-23 22:26:34,Just voted for the ninth and tenth time today to end the #TrumpShutdown and reopen the government. Many federal workers are about to miss their second paycheck because Trump is not getting his way. #EndTheShutdown https://t.co/CgagMb8gAG
RepSusanDavis,1088125255011483656,2019-01-23 17:24:11,"Here are the results of my survey on the government shutdown. Thank you to all who responded. We had over 11,000 people take part. Keep in mind, this is not a scientific survey. https://t.co/brLqEPDUmk"
RepSusanDavis,1087780007081062401,2019-01-22 18:32:18,"Right now #transgender troops are serving capably and courageously to protect the American people. This ruling is an insult to their sacrifice. If the Supreme Court won't uphold the ideals of America then we will fight to do so.

https://t.co/7kXKYmoOzG"
RepSusanDavis,1087472427368624129,2019-01-21 22:10:05,His words resonate with even greater importance today. #MLKDay https://t.co/Rx9ZdAnfHS
RepSusanDavis,1086410911089418240,2019-01-18 23:52:00,"My latest survey is out. I hope you'll take a few minutes to send me your opinions on the government shutdown.

https://t.co/34kQitxkxR"
RepSusanDavis,1086399475118231554,2019-01-18 23:06:33,Get ready for Team Davis in Casa de Oro! Have a question or need help with a federal agency? Then come down to my Office Hours. My staff will be on hand to answer your questions and see if we can help. https://t.co/klUzLhT98U
RepSusanDavis,1086359572716105734,2019-01-18 20:28:00,https://t.co/8MaD05BEzp
RepSusanDavis,1085688945827041281,2019-01-17 00:03:10,"During these times, it couldn’t be more important that the administration follows our constitution to include all citizens for an accurate population count. Proper representation and resources are on the line. The spirit of our democracy is at stake.

https://t.co/7KIpkRKK1G"
RepSusanDavis,1085651905521405953,2019-01-16 21:35:59,It’s a pleasure to have such a capable colleague as @RepScottPeters.  We are energized by the 116th Congress and working together for San Diego and the country! https://t.co/vzPVRdq1r2
RepSusanDavis,1085639271086768135,2019-01-16 20:45:47,"Get ready because here we are!

https://t.co/HJuEJ1sxj4"
RepSusanDavis,1085622741628346370,2019-01-16 19:40:06,"Our nation's 42,000 Coast Guard members and 50,000 Coast Guard retirees are not getting paid. How can the president think it’s a good idea for national security to not pay those who protect us? #EndtheShutdown #TrumpShutdown https://t.co/qD1p3JEZO4"
RepSusanDavis,1085599219405209600,2019-01-16 18:06:38,An increase in the minimum wage for America is long overdue. Proud to join in introducing legislation to raise the minimum wage to $15 an hour. #RaiseTheWage https://t.co/Y40cAAtPVm
RepSusanDavis,1085581079946366976,2019-01-16 16:54:33,"Our economy is about to take a hit that will cost more than what Trump is demanding for his wall. It's time to end the #TrumpShutdown and reopen the government. #EndTheShutdown 

https://t.co/oKpoXFh78U"
RepSusanDavis,1085552298158370816,2019-01-16 15:00:11,RT @BobbyScott: There is no place in America where someone working full time &amp; making the $7.25 federal minimum wage can make ends meet. To…
RepSusanDavis,1085263902303289352,2019-01-15 19:54:12,"For the past two weeks, @HouseDemocrats have been passing bills to reopen the government #ForThePeople and will be doing so again this week. Senate Republicans and the President are the only ones standing in the way of ending the #TrumpShutdown. #EndtheShutdown https://t.co/A1le2C4A7p"
RepSusanDavis,1083466657656393729,2019-01-10 20:52:35,"There is no safety net for the safety net. Millions of Americans are at risk of hunger and evictions. The president continues to hurt Americans who are already hurting. Let's end the #trumpshutdown and reopen the government!

https://t.co/bTqlfizaHj"
RepSusanDavis,1083437571873611778,2019-01-10 18:57:01,"If there truly is an immediate national security crisis at the border, why is the only solution a wall that will take years and years to complete? There is a smarter approach we can take to border security than wasting taxpayer dollars on a wall. #TrumpShutdown https://t.co/wqoFztQu5x"
RepSusanDavis,1083184400399925248,2019-01-10 02:11:00,"Last week, my House colleagues and I voted to reopen the government – and this week, we’re doing it again. The House just voted to fund the Treasury Department and the IRS to ensure tax refunds are not delayed. I urge the Senate to take up this bill and end the #TrumpShutdown."
RepSusanDavis,1083154956281032704,2019-01-10 00:14:00,Undoing the #ACA would send our country back to a time when being a woman was a pre-existing condition. I’m fighting against GOP efforts to dismantle the care you’ve come to count on. #ProtectOurCare https://t.co/9uxrNAs7he
RepSusanDavis,1083130190753091584,2019-01-09 22:35:35,"First, it's spelled ""forest."" Second, a majority of the forest land in California is controlled by the federal government. Third, what kind of person hurts fellow Americans who are already hurting?

https://t.co/iOoYZcRetP"
RepSusanDavis,1082755330306723841,2019-01-08 21:46:02,97% of Americans support passing commonsense background check laws – and yet these bipartisan measures have been held up in Congress for years. Proud to join in the introduction of #HR8 today - the Bipartisan Background Checks Act. #NeverAgain
RepSusanDavis,1081311056536887296,2019-01-04 22:07:00,"The 116th Congress is underway. Tell me the issues you would like to see Congress focus on. Please take my survey.

https://t.co/n3OETWPA4R"
RepSusanDavis,1081279103968382978,2019-01-04 20:00:02,"Filed my first bills in the #116thCongress! My election reform bills have been included in the #ForThePeople Act (#HR1) - the House Democrats' anti-corruption, campaign finance and election reform initiative.

https://t.co/MUVwEJ6e0z"
RepSusanDavis,1081227504910770184,2019-01-04 16:35:00,"With bipartisan support, the House passed two bills to restore government services to the American people and provide paychecks to federal workers. It's time for Congress to be the adult in the room and end the #TrumpShutdown.

https://t.co/euRlvvYTDL"
RepSusanDavis,1080979827434442753,2019-01-04 00:10:49,"Excited to be part of this most diverse historic Congress with our Speaker Nancy Pelosi. The joy of seeing families, children and a Congress that looks more like America is an honor and moment of optimism I will always cherish with gratitude  to my constituents. #116Congress https://t.co/5DyNkisytR"
RepSusanDavis,1080875363453026306,2019-01-03 17:15:42,"The 116th Congress starts now! Watch a live stream of the swearing-in of House members and the vote for Speaker.

https://t.co/TNoTPToV7h"
RepSusanDavis,1079789454007697413,2018-12-31 17:20:42,"Congratulations to Judge Sabraw for being selected as the San Diego Person of the Year. His commitment to upholding people's constitutional rights helped put an end to Trump's inhumane family separation policies.

https://t.co/YeC2CCpBZ8"
RepSusanDavis,1077727625768910848,2018-12-26 00:47:43,"Another child dies in custody. My condolences to the family who held out hope for a better life circumstance for their son. Investigations are only the first step in addressing yet another tragedy.

https://t.co/mHORd5RVly"
RepSusanDavis,1077264140245164035,2018-12-24 18:06:00,"Another victim of the #TrumpShutdown is the Violence Against Women Act. Trump needs to let Congress reopen the government so women can continue to access these critical resources.

https://t.co/7MS6Pn2HyO"
RepSusanDavis,1076873858429333504,2018-12-23 16:15:09,Someone who says they care about national security doesn't force federal law enforcement officers to work without pay. Trump needs to let Congress reopen the government. #TrumpShutdown https://t.co/3ctXibG6xl
RepSusanDavis,1076256646903541760,2018-12-21 23:22:35,"Wishing Justice Ginsburg a speedy recovery. #RBG

https://t.co/HljVficxeS"
RepSusanDavis,1076218644340842496,2018-12-21 20:51:34,The #TrumpShutdown will only hurt people and San Diego’s economy. I voted against border wall funding in the House and it will be voted down in the Senate. The GOP controls all levers of government and has the responsibility to govern responsibly. #NoBorderWall https://t.co/IbefNio6w5
RepSusanDavis,1076151285924147200,2018-12-21 16:23:55,"Federal criminal justice reform is long overdue. Glad to have joined my colleagues in voting for the bipartisan First Step Act. This bill paves the way toward a fairer and more equal criminal justice system.

https://t.co/4G5F7dWvbu"
RepSusanDavis,1075910709815504896,2018-12-21 00:27:57,"There are two entry-level employment opportunities in my office—one in San Diego and one in D.C. Please help spread the word and encourage qualified people you know to apply.

https://t.co/5neIhl7lbC"
RepSusanDavis,1075160226905645056,2018-12-18 22:45:48,Don't forget about my San Carlos Office Hours tomorrow! https://t.co/KTQp8sHmSJ
RepSusanDavis,1075072007056834561,2018-12-18 16:55:15,"Trump needs to treat #climatechange like the devastating threat it poses. Joined in calling on him to heed the dire warnings of the climate change report of his government detailing catastrophic results if we ignore this real problem. #ActOnClimate

https://t.co/A9NWdYDavf"
RepSusanDavis,1074799951186669568,2018-12-17 22:54:11,"You can still get covered, California! The Texas court ruling has no impact on your ability to sign up for health insurance. The deadline to be covered by January 1 has been extended until Friday, December 21.

Get covered at https://t.co/6mz6Hd5daF https://t.co/s9T18xWtBa"
RepSusanDavis,1073975867150401537,2018-12-15 16:19:34,"GOP lost the midterms due to its radical opposition to the #ACA. This outrageous ruling shows that what Republicans can't get through Congress, they'll try to get through the courts. The Supreme Court must reverse this baseless lawsuit. #ProtectOurCare

https://t.co/Uzp66xXL9G"
RepSusanDavis,1073699492589985794,2018-12-14 22:01:22,Get ready for Team Davis in San Carlos. Have a question or need help with a federal agency? Then come down to my San Carlos Office Hours. My staff will be on hand to answer your questions and see if we can help. https://t.co/q8ReaMOFJg
RepSusanDavis,1072947640516648960,2018-12-12 20:13:46,Sat down with minimum wage earners and heard how they struggle to make ends meet. It's time to give Americans a raise and increase the minimum wage to $15 an hour. #RaisetheWage #Fightfor15 https://t.co/nQT4stigw4
RepSusanDavis,1072919426519859200,2018-12-12 18:21:39,"This move to put polluters before people will hit CA hard putting our water and health at risk. It ignores science, law, and strong public support for commonsense protections for clean water. #ProtectCleanWater

https://t.co/r1wrNbYzMc"
RepSusanDavis,1072263906494693376,2018-12-10 22:56:51,"Still time to get health insurance through Covered California. If you are eligible, you could receive financial assistance to help cover the costs. As always, my office is available to answer any questions you may have.

Go to https://t.co/6mz6Hd5daF to sign up! https://t.co/wKkuiA7UeK"
RepSusanDavis,1070719573912096768,2018-12-06 16:40:14,"Honored to be present for this celebration of life for our 41st President, George H. W. Bush. How much we have learned of his leadership style that should inspire others. https://t.co/ZVk0HP2eUM"
RepSusanDavis,1070078180025884673,2018-12-04 22:11:33,"Our veterans should not be shortchanged on their education benefits because of a computer glitch. I'm calling on the VA to ensure #veterans get their benefits and those veterans who were underfunded are made whole.

https://t.co/GNLQEFM93e"
RepSusanDavis,1068990364747468800,2018-12-01 22:08:58,Very few lived a life of public service that President George H.W. Bush led. He was a consummate gentleman statesman. My sincere condolences to the Bush family.
RepSusanDavis,1068232881032425473,2018-11-29 19:59:00,"Since the end of #NetNeutrality, internet speeds are already being slowed. Congress must vote to protect internet access and freedom by restoring net neutrality.

https://t.co/9wXuTQ2JCJ"
RepSusanDavis,1068187687629348870,2018-11-29 16:59:25,Delighted to share constituent service tips at House Freshman Orientation. This new class of Rep-Elects was up early and asking questions that showed they are ready to get to work! https://t.co/pu1sm8SfSW
RepSusanDavis,1067876559397244929,2018-11-28 20:23:06,Happening today! Team Davis will be on hand to answer your questions about how my office can help with federal agencies. https://t.co/F3OBwW3L9q
RepSusanDavis,1067520650921820160,2018-11-27 20:48:51,"The president’s own scientists say that #climatechange is having a devastating effect. From deadly wildfires here in CA to destructive hurricanes on the east coast, we’ve seen a lot just this year. Climate change is real &amp; serious action is long overdue.

https://t.co/z2G52Z4hyM"
RepSusanDavis,1067460774346588161,2018-11-27 16:50:55,Team Davis will be in Skyline to answer your questions about help with federal agencies. Hope you can make it to my Skyline Office Hours on Wednesday! https://t.co/rZBag94ikT
RepSusanDavis,1067193699971620864,2018-11-26 23:09:40,"Vast majority of migrants seek a better life–not confrontations with law enforcement. By ignoring the law for processing asylum claims, Trump is putting not only migrant families at risk but border patrol &amp; servicemembers, as well. Read my full statement.
https://t.co/0wHz6Segsr"
RepSusanDavis,1066048991819837441,2018-11-23 19:21:00,"Small businesses keep our community and economy thriving! This holiday season, consider shopping small. #ShopSmall
#SmallBusinessSaturday https://t.co/TF2DwTZBP6"
RepSusanDavis,1065694910483841024,2018-11-22 19:54:00,Wishing everyone a Happy Thanksgiving. https://t.co/MrqgYnzmRj
RepSusanDavis,1065334949849587716,2018-11-21 20:03:39,"When you fail to stand up for moral values over strategic interests - you lose the ability to have either.

https://t.co/47SBvbYm8p"
RepSusanDavis,1063540188524306432,2018-11-16 21:11:55,"I've had the opportunity to visit many #apprenticeships in San Diego and around the country. As we recognize #NationalApprenticeshipWeek this week, I am committed to expanding these programs to create quality, high-paying careers. https://t.co/PEPs0Znq0q"
RepSusanDavis,1063512016135077888,2018-11-16 19:19:58,"I join survivors, advocates, and colleagues in asking the administration to withdraw this proposal and start again."
RepSusanDavis,1063512015271006210,2018-11-16 19:19:58,"This #TitleIX proposal turns back the clock on years of work that survivors &amp; advocates have done to protect students on campuses. I've heard from schools &amp; students concerned about the confusion and lack of accountability this new proposal would cause.

https://t.co/DA4tErX23M"
RepSusanDavis,1063463571630243849,2018-11-16 16:07:28,"Hunted to the brink of extinction in the 1970’s, Gray Wolves are making a comeback thanks to the #EndangeredSpeciesAct. However, they are still in jeopardy. I opposed the GOP bill to remove them from the ESA. We need to #StopExtinction. https://t.co/8WSWKlSc0Q"
RepSusanDavis,1063263568148213760,2018-11-16 02:52:43,"Extremely saddened by the destruction from the fires across our state. So many lives lost and still many more people unaccounted for. I stand in support of our firefighters and first responders who are battling the fires and helping affected families.

https://t.co/m32h2vkjbA"
RepSusanDavis,1063123384047939587,2018-11-15 17:35:41,"As co-chair of the Explosive Ordnance Disposal Caucus, I joined in thanking and welcoming EOD servicemembers to the Capitol as they talked about the work they do to protect our servicemembers from IEDs. https://t.co/dH1LAoCLIC"
RepSusanDavis,1061684053223661568,2018-11-11 18:16:18,Happy #VeteransDay! Thanks to everyone who came out to honor the service and sacrifice of our veterans on this beautiful day. 🇺🇸 https://t.co/hzk8ash4VV
RepSusanDavis,1061002488424398848,2018-11-09 21:08:00,"As #VeteransDay approaches, we not only should thank #veterans for their service and sacrifice but ensure we are providing them with the benefits and care they deserve. Be sure to follow me on Medium.

https://t.co/HQtHtH3doO"
RepSusanDavis,1060652683609194501,2018-11-08 21:58:00,"Looking forward to working with all the incredible women who will bring diverse ideas and perspectives to Congress! 

https://t.co/secfzYU4lf"
RepSusanDavis,1060601193989324801,2018-11-08 18:33:24,"More shattered lives due to gun violence. Come January, thoughts and prayers will become debate and votes in the House.

https://t.co/ryEjtlCfSi"
RepSusanDavis,1059573607016382471,2018-11-05 22:30:08,"The most rewarding part of representing the 53rd Congressional District is the constituent services my office provides to the people. Among the services, my office recovered $2.2 million, including $1.2 million for our veterans. Here are constituent services by the numbers! https://t.co/YrozM0Nrg5"
RepSusanDavis,1058888604309692417,2018-11-04 01:08:11,"Encouraged to see retired generals express alarm for the present and future of our military when they are being deployed domestically for political purposes.

https://t.co/QJmeXN6edj"
RepSusanDavis,1058410314163720194,2018-11-02 17:27:37,Took part in the opening of the new Naval Medical Center Comprehensive Women’s Health Clinic - a medical facility to serve the unique needs of female servicemembers &amp; military dependents. It will serve as a role model for DOD clinics globally to improve readiness &amp; retention. https://t.co/pZKDfmewhq
