SenAmyKlobuchar,1260704989569310721,2020-05-13 22:54:26,"On Monday, Fergus Falls community leaders met with Sen. Amy Klobuchar via a conference call to discuss what they have been working toward during the coronavirus pandemic and hearing what Klobuchar has been pushing for in regards to helping local businesses.https://t.co/EmcMvPPbEs"
SenAmyKlobuchar,1260670876879663112,2020-05-13 20:38:53,Senator Amy Klobuchar and Reps Mario Diaz-Balart and Joe Cunningham wrote a letter to the CDC and FDA urging the Administration to raise public awareness of the importance and benefits of plasma donation in the effort to address the COVID-19 pandemic. https://t.co/RSHhtyL8io
SenAmyKlobuchar,1260670603926929410,2020-05-13 20:37:48,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours…
SenAmyKlobuchar,1260338895134343171,2020-05-12 22:39:43,"Senators Amy Klobuchar and Patty Murray led 25 colleagues calling on the CDC to issue updated and comprehensive guidance on safety measures to keep voters, poll workers, and election workers safe during upcoming elections https://t.co/XsVtdbCra7"
SenAmyKlobuchar,1260297844004716546,2020-05-12 19:56:35,"Senator Amy Klobuchar joined Senators Tammy Duckworth, Tim Scott &amp; Mike Braun to announce a bipartisan proposal to ensure more new parents quickly receive the additional $500 per child in CARES Act economic impact payments without having to wait until 2021.https://t.co/2enSxXE5Ql"
SenAmyKlobuchar,1260264987764891649,2020-05-12 17:46:02,RT @thehill: Klobuchar asks Barr for answers on coronavirus outbreaks in prisons https://t.co/eFIgHkGRKr https://t.co/A91oS39ZvQ
SenAmyKlobuchar,1260201051388510209,2020-05-12 13:31:58,"In a letter to the President, Sens Klobuchar and Smith joined Sens Schumer, Murray and 40 colleagues calling the Administration’s testing blueprint insufficient, insisting federal government must release and implement national coronavirus testing plan
https://t.co/rAAvFobXFw"
SenAmyKlobuchar,1259901403050455041,2020-05-11 17:41:16,"RT @SenDuckworth: We can't sit idly by while small businesses struggle during the #COVID19 pandemic. Glad to join with @SenatorDurbin, @Sen…"
SenAmyKlobuchar,1259845794309554176,2020-05-11 14:00:18,"U.S. Senators Amy Klobuchar and Tina Smith joined Maggie Hassan (D-NH) and 22 colleagues in calling for greater support for students who experience disabilities in upcoming COVID-19 response legislation. 
https://t.co/YJQduhIHdt"
SenAmyKlobuchar,1259577710776631298,2020-05-10 20:15:02,"“This funding will help ensure that more Americans will have access to higher blends of biofuels like E15 and E85, which will reduce carbon emissions, save them money at the pump, and boost local economies across Minnesota and the country"" — Sen. Klobuchar
https://t.co/MuBaoWWD4z"
SenAmyKlobuchar,1259210406167527432,2020-05-09 19:55:30,"Sens. Amy Klobuchar and Tina Smith joined Ed Markey (D-MA) and Thom Tillis (R-NC) along with 29 of their Senate colleagues in advocating for additional funds to support the U.S. scientific research community during the coronavirus pandemic.
https://t.co/r9GCTQr1XY"
SenAmyKlobuchar,1259136524542717952,2020-05-09 15:01:55,"RT @ChrisCoons: .@SeniorCorps draws on Americans' diverse skills while providing mentorship to young people, assistance for older community…"
SenAmyKlobuchar,1258888642698903553,2020-05-08 22:36:56,"Following a Commerce hearing and Senator Klobuchar's questioning this week, Frontier Airlines CEO confirmed they will not follow through with their proposed fee to charge passengers more for safer seats during the pandemic.
https://t.co/k7rYDgyiO9"
SenAmyKlobuchar,1258824147729334272,2020-05-08 18:20:39,"At a Rules Committee markup, Klobuchar criticized abandonment of the tradition of advancing Republican and Democratic nominees together in order to move forward an extreme nominee who doesn’t believe in basic campaign finance law.
https://t.co/YK6MYZOCbf"
SenAmyKlobuchar,1258802437118472192,2020-05-08 16:54:23,Sens. Amy Klobuchar and Elizabeth Warren are urging the Federal Trade Commission to take more steps to shield small businesses from scams as they try to access aid during the coronavirus pandemic. https://t.co/2o8ncCIQWd
SenAmyKlobuchar,1258446934873948160,2020-05-07 17:21:44,"On the floor of the Senate, Klobuchar shared the story of an immigrant health care hero who is on the front lines risking her health and safety to help patients in Rochester, Minnesota. https://t.co/35gVNqsgoF"
SenAmyKlobuchar,1258406486654541824,2020-05-07 14:41:01,"RT @NAMIAdvocacy: @SenAmyKlobuchar, thank you for your letter to HHS &amp; CMS in support of mental health providers during this pandemic. Our…"
SenAmyKlobuchar,1258113115629158402,2020-05-06 19:15:16,"“We need to help charitable nonprofits keep their doors open, scale their invaluable services and provide opportunities for unemployed men and women” – Senator Amy Klobuchar
https://t.co/BqV4BXgDVP"
SenAmyKlobuchar,1258089254758072322,2020-05-06 17:40:27,RT @votolatino: We URGE Congress to pass &amp; fully fund the Klobuchar-Wyden bill in the next relief package. We need to act fast to pass this…
SenAmyKlobuchar,1258036815589761025,2020-05-06 14:12:04,.@VotoLatino is leading a new coalition of national civil rights and advocacy organizations in supporting the Natural Disaster and Emergency Ballot Act of 2020 introduced by Senators Amy Klobuchar &amp; Ron Wyden https://t.co/8AMIZGNxRL
SenAmyKlobuchar,1257765100825567234,2020-05-05 20:12:22,"RT @usedgov: Virtual hugs to our nation’s teachers! 🤗 School may look and feel different for students these days, but the strong and steady…"
SenAmyKlobuchar,1257279809488433152,2020-05-04 12:04:00,"In a letter to President Donald Trump, U.S. Senator Amy Klobuchar expressed serious concern that the Administration has still not released comprehensive demographic data related to the coronavirus pandemic.
https://t.co/pM1TSCWDhi"
SenAmyKlobuchar,1256984613907464193,2020-05-03 16:31:00,"“No one should profit off the stress and vulnerability of their fellow citizens...Fighting back against these practices is going to require all of us working together.”
https://t.co/XzaTHneGDM"
SenAmyKlobuchar,1256943341868126208,2020-05-03 13:47:00,"Klobuchar Announces Amendment to Coast Guard’s Priority Access to Child Care Programs
 
Last month, Klobuchar called for equal prioritization for children of members of the U.S. Coast Guard in Department of Defense child development centers.
https://t.co/PUkZsIgcjt"
SenAmyKlobuchar,1256660729974882305,2020-05-02 19:04:00,"This week, Sens. Klobuchar and Durbin along with Reps. Fudge, Eshoo, and 140 Colleagues urged the FCC to coordinate with other federal agencies to inform low-income families that they can receive broadband services. 
https://t.co/sCDlUzXXT1"
SenAmyKlobuchar,1256639568041914368,2020-05-02 17:39:54,"“The agencies must continue to confront potentially anticompetitive mergers, as pending acquisitions in the U.S. tax preparation market, textbook market, pharmaceutical industry, and other sectors still require scrutiny,” Klobuchar &amp; 14 colleagues wrote. 
https://t.co/osdvpjbGBO"
SenAmyKlobuchar,1255953951968591879,2020-04-30 20:15:31,"Sens. Amy Klobuchar &amp; Dick Durbin joined a group of 14 Senators to urge Bureau of Prisons Dir Michael Carvajal to release system-wide demographic data in the public reporting of the number of incarcerated people and staff impacted by COVID-19
https://t.co/SyT63faMwS"
SenAmyKlobuchar,1255166406854877184,2020-04-28 16:06:05,"Senators Klobuchar, Booker, &amp; Cortez Masto led a group of 12 colleagues in a letter urging the Administration to implement technological solutions that will allow eligible immigrants to complete the last steps on their path to citizenship 
https://t.co/d4xFh7moP1"
SenAmyKlobuchar,1255166016046465025,2020-04-28 16:04:32,"RT @JohnHendel: New via @MorningTech: 

140+ lawmakers led by @SenAmyKlobuchar, @SenatorDurbin, @RepMarciaFudge and @RepAnnaEshoo want to e…"
SenAmyKlobuchar,1254838727475630080,2020-04-27 18:24:01,"""Sen. Amy Klobuchar and 21 other senators on Monday urged the Trump administration to take more steps to ensure the small businesses devastated most during the coronavirus pandemic do not get shut out of a key government lifeline.""
https://t.co/6jkIibSj3c"
SenAmyKlobuchar,1254833995646451713,2020-04-27 18:05:12,RT @WCCO: Officials say Senator Amy Klobuchar's husband was the 7th person to donate plasma as part of the Mayo Clinic's program in Minneso…
SenAmyKlobuchar,1254821687566229504,2020-04-27 17:16:18,"Klobuchar and Lee call on the DOJ, CFTC, and USDA to help ensure that our country’s food markets work for consumers, as well as our farmers, ranchers, and packers. https://t.co/z4JTGz4KSb"
SenAmyKlobuchar,1254208176888713216,2020-04-26 00:38:26,"RT @TIME: See the highlights from the inaugural #TIME100Talks virtual event featuring Dr. Anthony Fauci, @johnlegend, @SenAmyKlobuchar, Ang…"
SenAmyKlobuchar,1253730924786786306,2020-04-24 17:02:00,"Klobuchar, Coons, Wyden Lead Democrats in Call for $3.6B to expand Vote-By-Mail, Early Voting in CARES 2 Relief Package https://t.co/PuIW3016Lx"
SenAmyKlobuchar,1253721692226170890,2020-04-24 16:25:19,"RT @inforum: Klobuchar, Cramer push White House to support small broadband providers https://t.co/ZuRI6MCqre"
SenAmyKlobuchar,1253679647033905155,2020-04-24 13:38:14,RT @iava: Thank you @SenAmyKlobuchar &amp; @SenatorRounds for speaking out on behalf of our nation's vets – some of who are at risk b/c of #bur…
SenAmyKlobuchar,1253417291875667973,2020-04-23 20:15:44,"RT @LakelandNewsPBS: Many northern Minnesota school administrators, including Bemidji Superintendent Tim Lutz, spoke with Klobuchar and Pau…"
SenAmyKlobuchar,1253405908899557377,2020-04-23 19:30:30,U.S. Senators Amy Klobuchar and Tina Smith announced that farmers in Minnesota and across the country are now eligible for additional disaster loan relief under the most recent coronavirus relief package passed unanimously by the Senate. https://t.co/01Eb7xRKPV
SenAmyKlobuchar,1253401838663106560,2020-04-23 19:14:20,"RT @ConnectingVets: Veterans exposed to toxins during military service, including burn pits, or those with Gulf War Illness, could be at si…"
SenAmyKlobuchar,1253035849492475904,2020-04-22 19:00:01,"“National service programs represent the best of our country. As we confront the coronavirus pandemic, we should be expanding these opportunities for Americans to serve their communities.”      
https://t.co/hTTpsdRQL5"
SenAmyKlobuchar,1253007229705433089,2020-04-22 17:06:17,"“It is critical that the VA prioritizes efforts to ensure that these brave men and women are able to safely receive care during the current public health crisis,” Klobuchar and @SenatorRounds wrote in a letter to the VA.  https://t.co/ioMciBPFp3"
SenAmyKlobuchar,1251170668240089088,2020-04-17 15:28:27,"RT @RepDeanPhillips: Optimism is just as contagious as fear, and we're going to get through this together. So keep the faith, Minnesota - i…"
SenAmyKlobuchar,1245462141148319744,2020-04-01 21:24:48,"From the report: Based on preliminary US data, persons with underlying health conditions such as diabetes mellitus, chronic lung disease, &amp; cardiovascular disease, appear to be at higher risk for severe COVID19–associated disease than persons without these conditions.#coronavirus https://t.co/fyilBFJ1sI"
SenAmyKlobuchar,1243180682161029122,2020-03-26 14:19:06,"While this legislation is a step in the right direction, there is much more work to do and I will continue fighting for all Americans.-AK #coronavirus #COVID19 https://t.co/zGwEKMTmiz"
SenAmyKlobuchar,1243180680764362756,2020-03-26 14:19:06,"After days of bipartisan negotiations, the emergency relief package that the Senate has passed will deliver much needed assistance to patients and those on the front lines combating this pandemic and will provide economic support for people across the country."
SenAmyKlobuchar,1242925453758926848,2020-03-25 21:24:55,Helping to slow the spread of #coronavirus in your community is important -especially for older adults and people with underlying medical conditions. #COVID19 https://t.co/tIjn9z6PQx
SenAmyKlobuchar,1241814018148499462,2020-03-22 19:48:28,"This letter to @HHSGov highlights the unprecedented need for medical supplies from the Strategic National Stockpile—including ventilators, masks, shoe covers, gowns, and gloves to help health care professionals across Minnesota respond to #COVID19 pandemic https://t.co/yakBzMW0EL"
SenAmyKlobuchar,1241076223473836033,2020-03-20 18:56:44,"Important announcement that in response to the #coronavirus @MNsure will provide a special enrollment period starting Mon, March 23, and running through April 21. This will allow uninsured individuals 30 days to enroll in health insurance coverage through https://t.co/tonA9bfYfc. https://t.co/AJ52smOIcD"
SenAmyKlobuchar,1241072625054560258,2020-03-20 18:42:26,Preparing for the spread of #coronavirus in your community is important -especially for older adults and people with underlying medical conditions. #COVID19 https://t.co/6Si7xtJweu
SenAmyKlobuchar,1240684036265213954,2020-03-19 16:58:19,41 states have closed their schools during the #coronavirus outbreak while nearly 12 million students still do not have access to high-speed internet at home. The @FCC must take action to expand internet availability. https://t.co/xxVCRDwbkC
SenAmyKlobuchar,1240654167598866435,2020-03-19 14:59:38,Protecting our seniors during this #coronavirus outbreak does not have to come at the expense of their access to quality health care and maintaining ties to family and friends.-AK #COVID19 https://t.co/ogiQhYdaY6
SenAmyKlobuchar,1240646162098642944,2020-03-19 14:27:49,Important information on how you can help prevent the spread of #coronavirus to others. https://t.co/zXpmRuvxlZ
SenAmyKlobuchar,1240382163784290305,2020-03-18 20:58:47,"This legislation will expand much needed testing, provide emergency paid sick and family leave, strengthen unemployment insurance, and strengthen food security initiatives to protect Americans.-AK #Coronavirus #COVID19 https://t.co/7heCjQavIp"
SenAmyKlobuchar,1240048112871321600,2020-03-17 22:51:23,"Today, Sens Klobuchar, @SenTinaSmith &amp; Reps @RepHagedorn, @RepAngieCraig, @RepDeanPhillips, @BettyMcCollum04, @Ilhan, @RepTomEmmer, Collin Peterson, and @RepPeteStauber wrote an open letter to the people of MN concerning the #coronavirus pandemic. #COVID19 https://t.co/U9veG7fUEB"
SenAmyKlobuchar,1239686990343409665,2020-03-16 22:56:25,"As we continue our work to prevent the spread of #coronavirus, it is imperative that America maintains access to safe and secure medical supplies.-AK #COVID19 @SenTinaSmith https://t.co/Pw4njAT1Fy"
SenAmyKlobuchar,1238628070996795392,2020-03-14 00:48:39,"Americans are facing unprecedented disruptions to their daily lives and we need to make sure that in the midst of this pandemic, Americans don’t also lose their ability to vote.-AK @RonWyden #coronavirus #COVID19 https://t.co/av8VIVveoS"
SenAmyKlobuchar,1238546779181907970,2020-03-13 19:25:37,Here's the latest information from @mnhealth on #Coronavirus #COVID19 in Minnesota: https://t.co/Acr6WvsUxl
SenAmyKlobuchar,1238208458840817670,2020-03-12 21:01:16,Earlier this week Senator Klobuchar took to the Senate floor to talk about how today there are people working to take the right to vote away and how we must protect the right to vote. #VotingRights #HR1 https://t.co/YZGVIfcLp2
SenAmyKlobuchar,1238166857200349186,2020-03-12 18:15:57,Sen Klobuchar &amp; @SenTinaSmith joined @MarkWarner &amp; over 30 colleagues calling for an economic stimulus package focused on helping working Americans &amp; their families who will be most harmed by the outbreak &amp; spread of #coronavirus in the US. #COVID19 https://t.co/BNlcBQhfw5
SenAmyKlobuchar,1238112764293459968,2020-03-12 14:41:00,"Older adults and people with a severe chronic medical condition are at greater risk of being adversely affected by #coronavirus. As such, it is important to prepare in advance for an outbreak in your community. Here are important tips from the @CDCgov #COVID19 https://t.co/0JyX5TAhe8"
SenAmyKlobuchar,1237802906742554624,2020-03-11 18:09:44,"This bill will improve the #broadband data collection process to create more accurate maps so that we can bring high-speed internet to every family, regardless of their zip code."
SenAmyKlobuchar,1237802905270472708,2020-03-11 18:09:44,"Broadband is key to keeping rural America competitive in the 21st century and beyond. Now that the #Broadband DATA Act has passed the House and Senate and is headed to the President’s desk, we are one step closer to closing the digital divide.-AK https://t.co/Oa0Nolz8nP"
SenAmyKlobuchar,1237790636679606273,2020-03-11 17:20:59,"As public conversations around coronavirus increase, children may worry about themselves, their family, and friends getting ill with COVID-19. Find advice below about talking with children about #Coronavirus #COVID19 https://t.co/WOtrQgzQru"
SenAmyKlobuchar,1237748952583286784,2020-03-11 14:35:21,"As the #coronavirus spreads, you should continue to stay up to date with the latest info from @CDCgov as well as @mnhealth for additional Minnesota specific info on the spread of this disease &amp; steps you can take to best protect you, your family, and your community. #COVID19 https://t.co/F1M41RPNyT"
SenAmyKlobuchar,1237407290099105792,2020-03-10 15:57:42,"Our legislation will deter anticompetitive abuses, helping to protect the competitive markets that are critical to ensuring fair prices for products and services, spurring innovation, and preserving opportunity for American entrepreneurs.-AK"
SenAmyKlobuchar,1237407288421494789,2020-03-10 15:57:42,"We have a major #monopoly problem in this country, which harms consumers and threatens free and fair competition across our economy. Companies need to be put on notice that exclusionary behavior that threatens #competition cannot continue.-AK #antitrust https://t.co/sOk7laEF7K"
SenAmyKlobuchar,1237374389353680897,2020-03-10 13:46:58,The images that we present in the Capitol reflect who we are and who we hold to be the most important figures in our country’s history. #HarrietTubman  https://t.co/nfJbKP0MNW
SenAmyKlobuchar,1237374387726278659,2020-03-10 13:46:57,Harriet Tubman spent her life fighting for liberty and equality. She repeatedly risked her life for the freedom of others and to bend the arc of our moral universe towards justice. There is no question that a statue of Harriet Tubman should be in the Capitol.-AK
SenAmyKlobuchar,1237063188870553600,2020-03-09 17:10:22,Important steps that you can take to prepare for the possibility of a #COVID19 outbreak in your community: https://t.co/ZDffQliUKS
SenAmyKlobuchar,1236082865252728833,2020-03-07 00:14:55,Every Minnesotan should follow the advice of @CDCgov and @mnhealth to prevent the spread of this disease.-AK #COVID19  https://t.co/9XkrBxc2Ya
SenAmyKlobuchar,1236082864275537920,2020-03-07 00:14:54,I have talked to @GovTimWalz regarding the isolated travel-related case of #coronavirus in MN. The state has been preparing for potential cases &amp; yesterday in the Senate I voted for emergency funding to deliver at least $10 million in federal resources to MN to combat this virus.
SenAmyKlobuchar,1236010431384350720,2020-03-06 19:27:05,"Law enforcement and regulatory decisions must be based on an objective assessment of the law and the facts, not on political pressure applied by one federal agency against another by way of private sector proxies. @FCC @davidcicilline https://t.co/UcRvMCBdZg"
SenAmyKlobuchar,1235683241845305344,2020-03-05 21:46:57,"RT @stcloudstate: Thank you @NSF, @SenAmyKlobuchar and @TinaSmithMN for your support in our efforts to address the STEM teacher shortage in…"
SenAmyKlobuchar,1235665093834219526,2020-03-05 20:34:50,The outbreak of coronavirus requires a swift response from the United States so that we can limit its spread and care for those who have been infected or exposed.
SenAmyKlobuchar,1235665091913281536,2020-03-05 20:34:50,"This is an important agreement for our country and the additional funding will help states, local governments, and tribes prepare to confront the virus and will aid in the rapid development of a vaccine.-AK @SenTinaSmith #COVID19 #coronavirus  https://t.co/HKWc44AyrE"
SenAmyKlobuchar,1235615826516021254,2020-03-05 17:19:04,These @NSF awards promoting STEM education will help @BemidjiState and @stcloudstate increase the number of #STEM teachers and prepare our students for the jobs of the future.-AK @SenTinaSmith  https://t.co/Hi3IKHnICD
SenAmyKlobuchar,1235301851559538689,2020-03-04 20:31:26,"Sen Klobuchar &amp; @SenTinaSmith have called on the @DeptVetAffairs to increase access to Readjustment Counseling Services to help Minnesota #veterans, servicemembers, and their families transition to both #military and civilian life. Read more below: https://t.co/tlBzE7UGRc"
SenAmyKlobuchar,1235216994510802944,2020-03-04 14:54:15,"It's unacceptable that Rs are abandoning the tradition of advancing nominees in bipartisan pairs. At a time when unprecedented amounts of dark&amp;foreign $ are flowing into elections,a fully functioning FEC is critical to safeguarding our political system.-AK https://t.co/cICFLsqrFk"
SenAmyKlobuchar,1234971004960555008,2020-03-03 22:36:46,Stay up to date with the latest news on the #coronavirus at https://t.co/x9Dt7LFM2i and in Minnesota @mnhealth https://t.co/gZMHuJYMwh https://t.co/MxwsSHrvWH
SenAmyKlobuchar,1234513164840185858,2020-03-02 16:17:29,Stay up to date with the latest news on the #coronavirus at https://t.co/x9Dt7LobaK https://t.co/QTnziOjF4K
SenAmyKlobuchar,1233457436603944960,2020-02-28 18:22:24,I am pleased that @FEMA has committed to reviewing their information sharing practices that led to the 2019 spring storm damage underestimation. We must work together to help ensure that similar situations can be prevented in the future.-AK https://t.co/R37vuaxrJb
SenAmyKlobuchar,1232742302059311104,2020-02-26 19:00:42,The Conservation Reserve Program protects critical natural resources &amp; provides economic benefits for our rural communities. I encourage farmers and landowners to visit their local @usdafsa office to enroll now before the deadline passes.-AK @SenTinaSmith  https://t.co/8PLqMQaqC7
SenAmyKlobuchar,1230896430828736513,2020-02-21 16:45:52,"Availability of affordable housing that families can fit in their budget is one of the most important issues for our state. These additional resources will help communities across Minnesota build and maintain reliable, #affordablehousing.-AK @SenTinaSmith  https://t.co/pYxM9qRwq0"
SenAmyKlobuchar,1227355066623045633,2020-02-11 22:13:45,"Now that the Supporting Veterans in STEM Careers Act has been signed into law, we can provide #veterans with the tools to secure well-paying jobs in science, technology, engineering, and math through #STEM career training. https://t.co/q3I1SGUU51"
SenAmyKlobuchar,1225524431965097984,2020-02-06 20:59:28,This disaster declaration will expedite much-needed assistance to struggling communities who faced crop quality losses and lost income due to the extreme weather last year.-AK https://t.co/o0LXVMFWVN
SenAmyKlobuchar,1223043718216896512,2020-01-31 00:42:00,"Icebreaking capacity in the Great Lakes supports more than 90mil tons of cargo a yr. A study found that in the '18-'19 ice-season, businesses depending on the Great Lakes maritime industry lost over $1billion b/c of delays caused by inadequate icebreaking. https://t.co/NZYYVbH7IG"
SenAmyKlobuchar,1222265132883030016,2020-01-28 21:08:10,"Hate should have no place in our country, and we must do all we can to put an end to attacks motivated by prejudice.-AK https://t.co/sHmr5mB9kz"
SenAmyKlobuchar,1220845415245000704,2020-01-24 23:06:43,"Ensuring that families, health care providers, and local and state health departments across the country are prepared to detect, prevent, and treat the coronavirus must be our top priority.-AK https://t.co/fpYMIef7KI"
SenAmyKlobuchar,1220495399766646784,2020-01-23 23:55:53,"This bill wld help ensure that we remove barriers to voting for citizens with disabilities,the elderly, Native Americans, &amp; those with limited English proficiency. Our democracy works best when all citizens can make their voices heard at the ballot box.-AK https://t.co/ny9BloFZoB"
SenAmyKlobuchar,1220370633592393728,2020-01-23 15:40:07,"Report from @ConsumerReports on health privacy concerns w/mobile apps collecting &amp; selling sensitive health data. Sen Klobuchar's bill w/@SenatorMurkowski wld protect consumers &amp; ensure they can access, change, &amp; delete health info collected by mobile tech
https://t.co/Z13Jn2gT3i"
SenAmyKlobuchar,1220367991054970880,2020-01-23 15:29:37,"@ConsumerReports highlights health data privacy concerns w/mobile apps collecting &amp;selling sensitive health data. Sen Klobuchar's bill w/@SenatorMurkowski would protect consumers &amp;ensure they can access, change, &amp;delete health info collected by mobile tech https://t.co/Z13Jn2gT3i"
SenAmyKlobuchar,1218240367600029698,2020-01-17 18:35:12,The FEC has not had a quorum since August and has thus been unable to fully enforce federal election laws. A fully functioning @FEC is critical to safeguarding our political system from corruption &amp; foreign influence. https://t.co/RHEIQO0Bi3
SenAmyKlobuchar,1217563882325147648,2020-01-15 21:47:05,"Only 2 days left! Sen Klobuchar &amp; @SenTinaSmith advise that those wishing to be considered for the position of Judge, US District Court for the District of #Minnesota, should submit a letter of interest &amp; resume by Jan 17, 2020. Click below for more info. https://t.co/T0kracfndM"
SenAmyKlobuchar,1217207183198375936,2020-01-14 22:09:41,Sen. Klobuchar joined Sen. Patty Murray and 28 U.S. Senators in calling on the @US_FDA to reverse a new Trump Administration policy that reverses the President’s earlier promise to ban all non-tobacco flavored e-cigarettes. https://t.co/zsl7CEIPff
SenAmyKlobuchar,1216824754885353472,2020-01-13 20:50:03,"This misguided proposal will entrench neighborhoods of concentrated #poverty and disproportionately impact racial and ethnic minorities, people with disabilities, and other marginalized groups. Secretary Carson should not move forward with this plan.-AK https://t.co/dxiUGZsErU"
SenAmyKlobuchar,1216733860395921418,2020-01-13 14:48:52,"Thursday mornings when the Senate is in session, #Minnesotans are invited to join Sen Klobuchar for coffee &amp; potica during our ""Minnesota Morning."" Last week students from @StOlaf came and met the Senator. RSVP with our office if you'll be in DC. #UmYahYah https://t.co/od8GfnZ8xo"
SenAmyKlobuchar,1215352351806099456,2020-01-09 19:19:15,It is wrong to take money from political campaigns in exchange for disseminating blatant lies to the American people. It is also wrong that @Facebook is immune from any liability for the reckless political ads they sell.-AK https://t.co/bvhCvTRxiQ
SenAmyKlobuchar,1215017602273173505,2020-01-08 21:09:04,"#DarkPatterns are manipulative tactics used to trick consumers into sharing their personal data. These tactics undermine consumers’ autonomy and privacy, yet they are becoming pervasive on many online platforms.-AK https://t.co/bDsm3zqlsQ"
SenAmyKlobuchar,1214658366687059971,2020-01-07 21:21:36,"Through my office, you can purchase an American Flag that has been flown over the U.S. Capitol to commemorate a special occasion, such as a retirement, graduation, anniversary, or birthday. Allow 4-6 wks. All prices are at cost, and no profit is incurred: https://t.co/Wx2yF3djlH https://t.co/LxYuNfsG4F"
SenAmyKlobuchar,1214272519060021250,2020-01-06 19:48:23,"The expansion of @HUDgov's Family Self-Sufficiency (FSS) Program will provide more resources to residents across our state so they are able to access social services, further their education, and gain skills that lead to lasting income growth.-AK https://t.co/yGQMbrnOmg"
SenAmyKlobuchar,1214215782789459968,2020-01-06 16:02:56,Sen Klobuchar &amp; @SenTinaSmith have brought together MN leaders to assist them in making recommendations to the President to fill a vacancy on MN’s federal district court.  Those wishing to be considered should submit a letter of interest &amp; resume by Jan 17 https://t.co/T0kracfndM
SenAmyKlobuchar,1213142726046298112,2020-01-03 16:58:59,"505 people have been hospitalized from #flu in MN this season &amp; eight people have died. Every year #fluvaccine prevents millions of illnesses, 10s of thousands of hospitalizations, and thousands of deaths. Here's where to get vaccinated in MN to #fightflu: https://t.co/ktfnSM9BqL https://t.co/aozD17TzMO"
SenAmyKlobuchar,1212060454396289026,2019-12-31 17:18:25,"Now that the Debbie Smith Reauthorization Act has been signed into law, our law enforcement officers will have more resources to process untested rape kits and other DNA evidence, find answers to unsolved crimes, and put criminals behind bars.-AK #RapeKits https://t.co/WIuM1XNBML"
SenAmyKlobuchar,1212039236209254400,2019-12-31 15:54:07,"After efforts by Sen Klobuchar, @forestservice will redo the appraisal for federal payments to St. Louis, Lake, &amp; Cook counties under the Thye-Blatnik Act that support crucial services including law enforcement, firefighting, &amp; infrastructure improvements. https://t.co/VhnBAbZ4QP"
SenAmyKlobuchar,1211004349012418560,2019-12-28 19:21:50,"I am deeply saddened by the bombing in Mogadishu, and my heart goes out to the victims and their families. Minnesota is home to the largest Somali community in the country, and we mourn with those who lost loved ones today.-AK https://t.co/jKs8pIOvw1"
SenAmyKlobuchar,1210655773824634880,2019-12-27 20:16:44,"Due to their small size&amp;strength—up to 10x more powerful—these #magnets can attract each other inside the intestine when swallowed by children, causing life-threatening injuries. I urge the @USCPSC to revisit this issue&amp;take action to protect children-AK   https://t.co/9WSaFs6fEa"
SenAmyKlobuchar,1208129840999813121,2019-12-20 20:59:34,This letter today to the @USCPSC follows recent reports that a child from Minnesota was found with toxic blood levels of lead after playing with an off-brand spin toy purchased online. #ToySafety #Toys https://t.co/z2EJzWHNq4
SenAmyKlobuchar,1208047168805888008,2019-12-20 15:31:04,"#Robocalls doubled last year in Minnesota. Worse still, they often target #seniors, who can lose their entire life savings to fraudulent cons. I am pleased that this legislation has passed the Senate and look forward to seeing it signed into law.-AK https://t.co/DU5Lq8DNzN"
SenAmyKlobuchar,1207774022865489929,2019-12-19 21:25:41,"As I have expressed time and again, the online ticket markets don’t work for American consumers. Lack of competition due to excessive consolidation has led to inadequate disclosures and inflated fees when people go to purchase tickets to live events.-AK https://t.co/Ne9C3ZPOmz"
SenAmyKlobuchar,1207764538340368384,2019-12-19 20:47:59,"By supporting #veterans in their transition to civilian life through #STEM career training, we not only help them to succeed, but also strengthen our economy and our nation.-AK https://t.co/J8UL5Sy4A7"
SenAmyKlobuchar,1207698488194142210,2019-12-19 16:25:32,"The Admin caused this prob by making exemptions for big oil companies,&amp; its failure to uphold the RFS has already led to the closure or idling of more than 35 ethanol &amp; biodiesel plants, leaving #rural America further behind. Enough is enough.-AK #BioFuels https://t.co/xKZvGDay3q"
SenAmyKlobuchar,1207303624608620544,2019-12-18 14:16:29,This hard fought step toward permanent #citizenship is well-deserved for this community that has worked hard and played by the rules.-AK #Liberian @SenTinaSmith  https://t.co/9CsT0PJ8Am
SenAmyKlobuchar,1207060057323651072,2019-12-17 22:08:38,"If we want to bridge the urban-rural divide, we have to close the digital divide and this legislation helps with granular data collection for more accurate mapping so that we can bring high-speed internet to every family, regardless of their zip code.-AK https://t.co/NQB0jwSD2N"
SenAmyKlobuchar,1206985889391554560,2019-12-17 17:13:55,"Congratulations to Basil Ajuo on becoming a citizen of the United States. Basil has been a fantastic advocate for constituents in our Minnesota office, and he will continue to do so as a citizen of this great country. We are proud of you, Basil! – AK https://t.co/KUBH1apg3o"
SenAmyKlobuchar,1206963714689261569,2019-12-17 15:45:48,"Winter comes w/ a wide variety of potentially dangerous weather. From impacting bridges, roadways, outdoor activities, and more, being prepared can protect you &amp; your family this winter season. Take time to create a severe weather plan.#preparetogether @JimCantore @weatherchannel https://t.co/UOmA7eDryI"
