RepRobWoodall,1192088554320678912,2019-11-06 14:37:13,"There are currently over 5 million Americans living with Alzheimer’s Disease.
 
Last week, the House of Representatives reauthorized the Dignity in Aging Act of 2019 w/ my support. This is an important way to kickoff National Alzheimer's Awareness Month. 
https://t.co/r4gYREwCv3"
RepRobWoodall,1191766634618327040,2019-11-05 17:18:02,"I hope you will join me in congratulating @ForsythCoGov Fire Department Division Chief Jason Shivers for completing the Executive Fire Officer Program! 

Less than 4,400 firefighters have earned this distinction, and only 78 of them are here in #Georgia. 
https://t.co/h4YqxFJsUA"
RepRobWoodall,1191395449762021378,2019-11-04 16:43:04,"If you are a veteran in need, I want to inform you about the Atlanta VA Regional Office Veterans Claims Clinic.

Representatives will be available to meet with veterans and families to discuss new benefits, compensation options, &amp; rehabilitation programs.
https://t.co/wOFV7EQj2l https://t.co/eirOTuvGaA"
RepRobWoodall,1190380493105090560,2019-11-01 21:30:00,"The #American #economy added 128,000 new jobs in October.

The economic agenda of @POTUS @realDonaldTrump &amp; @HouseGOP to lower taxes &amp; cut regulatory red tape continues to increase job opportunities, boost paychecks, &amp; help more Americans go back to work.
https://t.co/1BSEOnPDjl"
RepRobWoodall,1189998709238579208,2019-10-31 20:12:56,"Earlier this week, my #bipartisan legislation to reunite Korean Americans with family members in North #Korea was approved by the House of Representatives’ Committee on Foreign Affairs. @HouseForeign @HouseForeignGOP

This important legislation deserves a vote on the House floor. https://t.co/vPN8q8I27t"
RepRobWoodall,1189945270680850432,2019-10-31 16:40:35,"Happy Halloween! 

I hope everyone has fun while trick-or-treating. 

Parents, you can find a quick list of safety tips here:
https://t.co/tF024FmCvb"
RepRobWoodall,1189597583179730944,2019-10-30 17:39:00,"Today, I was proud to recognize on the House floor an outstanding leader from our #GA07 community, Kerensa Wing from @CollinsHill High School, who was recently named this year’s National Principal of the Year. @GwinnettSchools @NASSP

Congratulations on this tremendous honor! https://t.co/57w9UV2rp6"
RepRobWoodall,1189278236250906624,2019-10-29 20:30:01,"Today is the one-year anniversary of Lion Air Flight 610’s tragic accident. 

I stand ready to work w/ @TransportGOP &amp; @TransportDems to ensure that passenger safety is at the forefront of our investigation. 

My interview w/ @FoxBusiness' @MariaBartiromo:
https://t.co/jR7XKL4OmS"
RepRobWoodall,1188844664910155777,2019-10-28 15:47:10,"It was a packed house for our meeting w/ the Georgia Credit Union Association! @GACreditUnions

We discussed data security &amp; consumer privacy—issues that are of the utmost importance in #GA07. I would like to thank you all for stopping by the office to address these concerns. https://t.co/5zFSB9gNNI"
RepRobWoodall,1188649393718734848,2019-10-28 02:51:14,"(4/4)

Thank you to the BAPS Shri Swaminarayan Mandir for inviting me to be a part of your celebration, and congratulations on your twelve years as servant leaders in our community! #BAPSDIWALI #DIWALI2019 #DIWALI https://t.co/sAP6NsdpWM"
RepRobWoodall,1188649377998561281,2019-10-28 02:51:10,"(3/4)

We are blessed to live in such a wonderful community that embraces that shared principle, independent of any differences that exist between us. I love that about who we are, and I’m grateful to everyone for making it a reality. https://t.co/kMS4XmIIhX"
RepRobWoodall,1188649361976233984,2019-10-28 02:51:06,"(2/4)

Diwali – also known as the Festival of Lights – is a celebration of light triumphing over darkness, and there is no better way to bring light to any situation than by serving a neighbor. https://t.co/CYsTNUjpXm"
RepRobWoodall,1188649347673677824,2019-10-28 02:51:03,"(1/4)

#GA07 is so fortunate to have a wonderfully vibrant and diverse community. We set a remarkable example of what it means to celebrate those things that make us unique and those that bring us together. https://t.co/26atdJwonB"
RepRobWoodall,1188117153708498945,2019-10-26 15:36:18,"On National Prescription Drug #TakeBackDay, @GwinnettSO, @GwinnettPD, and @ForsythCountySO are ready to collect your ""left-over"" prescription drugs.

To find a #GA07 location near you, click on the link below.
https://t.co/0dW8jkWIzE"
RepRobWoodall,1187740201873018880,2019-10-25 14:38:25,"I would like to thank the representatives from the @KidneyCancer Association for coming by the office this week to discuss the importance of investing in biomedical research. 

I believe this funding can be essential in our fight to beat cancer. https://t.co/C16sVc9hMj"
RepRobWoodall,1187357618358104064,2019-10-24 13:18:10,"Today, the House of Representatives paid tribute to my friend &amp; colleague, Elijah Cummings. 

We are all going to miss Rep. Cummings’ jovial demeanor, keen insights on policy, &amp; commitment to his constituents. 

I would like to offer my deepest sympathies to his family &amp; friends. https://t.co/E0LtqFmP3O"
RepRobWoodall,1187099397596811266,2019-10-23 20:12:06,"What a treat it was to visit the Coca-Cola event today here at the Capitol. 

Yes—I got to taste some of the new Coke flavors. But the real pleasure came from seeing the positive impact @CocaCola has on our community back in #Georgia. Thanks for having me!
https://t.co/dikyME8jnK https://t.co/2PuVAYby8y"
RepRobWoodall,1186759217040019457,2019-10-22 21:40:20,"When #Congress first passed the Bank Secrecy Act, we did it unanimously. At today’s Rules Debate, I argued why we should have followed historical precedent instead of succumbing to partisanship.

My @RulesReps remarks below: https://t.co/WLu6GWlbuO"
RepRobWoodall,1186700245532643333,2019-10-22 17:46:01,RT @RulesReps: FLOOR ALERT: Democrats just BLOCKED @RepRobWoodall &amp; @RepDLesko's request for the House to stop with the partisan nonsense &amp;…
RepRobWoodall,1186681530200055810,2019-10-22 16:31:38,RT @RulesReps: HAPPENING NOW: Debate on the rule for H.R. 2513 with @RepRobWoodall managing for Republicans. Watch live: https://t.co/q5BHY…
RepRobWoodall,1186401578384855042,2019-10-21 21:59:13,"For the last 29 years, @CollinsHill Principal Kerensa Wing has put #Gwinnett students first.

Congratulations on being named the @NASSP's Principal of the Year!

Thank you to @GwinnettSchools’ teachers for the work they do together for #GA07 students.
https://t.co/DCGtnIFIAA"
RepRobWoodall,1186276056128458752,2019-10-21 13:40:26,"Saturday, October 26, is National Prescription Drug Take Back Day. #TakeBackDay provides a responsible way to dispose of excess prescription drugs &amp; educate our community about the potential for abuse.

Click on the link below to locate a collection site: 
https://t.co/gyDV6a7fHt"
RepRobWoodall,1185918593969655810,2019-10-20 14:00:00,"I would like to thank Alpharetta’s E-Wise Communications @ewisecomm for stopping by my office earlier this week. 

We had the chance to discuss pressing issues that impact our local community, like passage of #USMCA, infrastructure investment, and workforce development. #GA07 https://t.co/0a5WjybBBT"
RepRobWoodall,1185256939376271360,2019-10-18 18:10:50,"Georgia's economy is booming!

From @ForsythHerald: “Georgia sets jobs record in September""
 
Thanks to Republican pro-growth policies &amp; @GovKemp’s leadership, #Georgia has become the model for producing high-paying, quality jobs. @BrianKempGA 

Read more:
https://t.co/h8THMVqhYw"
RepRobWoodall,1184952226340466689,2019-10-17 22:00:00,"I enjoyed meeting with the @American_Heart Association today, especially Juan and Marc Borrego, @BufordHS students who co-founded the nonprofit organization Vaping Attention to Prevention.  

I appreciate you all stopping by to discuss tobacco legislation. @VapingTo https://t.co/iCehvf8p3C"
RepRobWoodall,1184914029577416704,2019-10-17 19:28:13,"Today I met with representatives from the American Association of Colleges of Osteopathic Medicine @AACOMmunities to discuss policies that would help support medical students &amp; training programs. This was an important conversation, especially w/ all the great med schools in GA! https://t.co/uuLZk4i3Hg"
RepRobWoodall,1184576084773351427,2019-10-16 21:05:21,"During today’s #Rules debate, I pointed out how H.R. 1815 and H.R. 3624 are more of the same partisanship that divides us as a nation. We can do better with #USMCA, bipartisan drug pricing reform, surprise billing legislation, and fixing Social Security!  

My @RulesReps remarks: https://t.co/4xXjQ218wv"
RepRobWoodall,1184546469019299841,2019-10-16 19:07:40,"It was a pleasure to see #Forsyth Commissioner Dennis Brown in D.C. today! 

I appreciate you stopping by and providing an update on some of the most important issues facing the 7th District. 

I wish you the best of luck tomorrow representing @ForsythCoGov at the @WhiteHouse. https://t.co/enDcLHOpWu"
RepRobWoodall,1184538051604877312,2019-10-16 18:34:13,RT @RulesReps: FLOOR ALERT: Democrats just BLOCKED @RepRobWoodall's request for the House to solve REAL problems for the American people –…
RepRobWoodall,1184519544024506369,2019-10-16 17:20:41,RT @RulesReps: HAPPENING NOW: Debate on the rule for H.R. 1815 and H.R. 3624 with @RepRobWoodall managing for Republicans. Watch live: http…
RepRobWoodall,1184221281887109121,2019-10-15 21:35:30,"In #GA07, @SharonElemS has dedicated 20% of its grounds to ecological use including an outdoor classroom &amp; containment pond. Thank you for protecting the health of your students &amp; the environment. 

I was honored to attend the @usedgov’s reception honoring @EDGreenRibbon schools. https://t.co/IQdgCiakZg"
RepRobWoodall,1184162129898811392,2019-10-15 17:40:27,"Medicare enrollment begins TODAY and ends on December 7, 2019. 

Click below to access the new Medicare Plan Finder – a tool that allows you to review your coverage options, compare pricing, and select a plan that best fits your needs: 
https://t.co/FnXPRxR3Zr"
RepRobWoodall,1183737180960763904,2019-10-14 13:31:51,".@GwinnettSchools reported that its students’ average SAT scores topped state &amp; national averages on both sections of the test. Futhermore, the Gwinnett School of Math, Science, &amp; Technology @We_Are_GSMST had an average score that ranked #1 in the state.
https://t.co/bGQh5jEDep"
RepRobWoodall,1183350631412748289,2019-10-13 11:55:50,"Today we celebrate the birth of the @USNavy. 

“Faith, courage, service true, with honor over, honor over all” - These are the Navy’s defining words. 

We are grateful to the Sailors that have defended our nation for the past 244 years. #GoNavy #ForgedBytheSea https://t.co/UmMjLksNGd"
RepRobWoodall,1183020789710368768,2019-10-12 14:05:10,"The @ForsythCountySO’s was recently honored w/ an advanced accreditation from @CALEA_org. 

I would like to congratulate the Sheriff’s Office on this impressive achievement and thank everyone there for their hard work to help keep our #GA07 community safe.
https://t.co/F4vVnYmtNB"
RepRobWoodall,1182795225917513728,2019-10-11 23:08:51,"Last week, I visited the Sugarloaf @Rotary Club and gave them an update of what is happening in DC. 

Across America, these clubs promote service to our communities and goodwill among its members, and we are so fortunate to have such an amazing rotary club in #GA07! https://t.co/hT3agtHsUe"
RepRobWoodall,1182399334052237312,2019-10-10 20:55:43,"I would like to thank Principal Westbrooks for inviting me to Puckett’s Mill Elementary School to kick off their 4th Grade's Constitution week. 

It was an honor to speak to these students about the Constitution &amp; how it is my job to represent every #GA07 family. @GwinnettSchools https://t.co/TCghkAntJn"
RepRobWoodall,1182015465545179136,2019-10-09 19:30:22,"The Southwest Gwinnett Chamber of Commerce @SWGCga works tirelessly to improve the quality of life in Berkeley Lake, Norcross, and Peachtree Corners. 

Last week we came together to discuss ways Congress can help contribute to this mission. #SupportLocal https://t.co/zBCTaQos0W"
RepRobWoodall,1181638304149712898,2019-10-08 18:31:40,"During #Georgia Pre-K week, I had the opportunity to sit down with the children at Legacy Academy Satellite​ &amp; read them “Llama Llama Mad at Momma.”

I would like to thank @LA_Satellite for introducing me to these young, curious students. They have a bright future ahead of them! https://t.co/Sejegu9tN9"
RepRobWoodall,1181547576836780033,2019-10-08 12:31:09,Wishing a peaceful fast and a day full of meaningful reflection to all those observing #YomKippur. #GmarChatimaTova https://t.co/DNfKcX2mAm
RepRobWoodall,1181185412397748224,2019-10-07 12:32:02,"If the USMCA were brought to the House floor, it would pass overwhelmingly. 
 
If the #USMCA were passed, there would be increased economic growth and thousands of new jobs.
 
What do we have to do to pass this deal? Read my latest @AJC column to find out:
https://t.co/ry9Z7nJqza"
RepRobWoodall,1180845163909910528,2019-10-06 14:00:00,"Our very own Daves Creek Elementary was recently recognized as a Blue-Ribbon School! Congratulations to Daves Creek Elementary &amp; @FCSchoolsGA! 

This @usedgov @NatlBlueRibbon distinction is a testament to our teachers, administrators, parents, &amp; students.
https://t.co/f3vgtXTnGg"
RepRobWoodall,1180580048060858368,2019-10-05 20:26:32,"I hope you will join me in commending Gwinnett County Police Department @GwinnettPD Chief Butch Ayers for a remarkable career and wishing him a happy retirement as we support Chief Tom Doran stepping into this vital role.
https://t.co/hNC7mNmZ10"
RepRobWoodall,1180172654894030851,2019-10-04 17:27:42,"In Sept., 136,000 jobs were created, the unemployment rate dropped to a 50-year low, &amp; wages continued to rise. This is a promising #JobsReport, but I am still keen on passing policies, like the #USMCA, to further strengthen our economy &amp; bolster workers.
https://t.co/sXHqMbvxMY"
RepRobWoodall,1179848138875707393,2019-10-03 19:58:11,"(4/4)

We discussed the importance and necessity of #entrepreneurial thinking to support and grow #economic #development within #GA07, the importance of learning to communicate effectively with others, and the importance of giving back to your community and making a difference."
RepRobWoodall,1179848134387814403,2019-10-03 19:58:10,"(3/4)

I had the opportunity to meet with some of the brightest minds in Brookwood High School's Integrated Entrepreneurship Program. @BusterConnects https://t.co/m3a8VGJMmJ"
RepRobWoodall,1179847915390586881,2019-10-03 19:57:18,"(2/4)

With a quality education and a focus on entrepreneurship, all of our children will have the chance to unlock their true potential. https://t.co/5XO87agr9z"
RepRobWoodall,1179847660397891586,2019-10-03 19:56:17,"(1/4)

Americans have always believed that if you work hard, play by the rules, and treat others with dignity, you can make it America. https://t.co/VVcPbzgiNX"
RepRobWoodall,1179515038442430465,2019-10-02 21:54:34,"Today, Collins Hill High School Principal, Kerensa Wing, came by my office while in D.C. for the @NASSP's National Principal of the Year program. We are extremely grateful for everything Principal Wing &amp; @GwinnettSchools do to ensure our children are successful in the classroom. https://t.co/ofFQJ14k3s"
RepRobWoodall,1179427458812170242,2019-10-02 16:06:33,I would like to thank everyone from the Georgia Independent Automobile Dealers Association @DealersGeorgia who met with me last week to discuss how passing #USMCA would impact the automobile industry here in #Georgia. https://t.co/FyA7BMFtls
RepRobWoodall,1179039426929815555,2019-10-01 14:24:39,"Happy 95th birthday, President Carter!

Thank you for your service to Georgia and our nation.
https://t.co/LqT3mF9Ddm"
RepRobWoodall,1178785890711281666,2019-09-30 21:37:11,"As we get closer to flu season, I am proud that our own @universityofga is primed to lead the effort in developing a revolutionary new flu vaccine, following a $130 million award from @NIH. 

Congratulations to everyone whose hard work made this possible.
https://t.co/JkUMZYiI7v"
RepRobWoodall,1178677992500989952,2019-09-30 14:28:26,"L’shana Tova!

Wishing a Happy New Year to all celebrating Rosh Hashanah. 

May 5780 be a sweet and peaceful year. https://t.co/QcJVljj4Ge"
RepRobWoodall,1177664783589486593,2019-09-27 19:22:19,"REMINDER: If you’re interested in a Congressional Nomination for one of the U.S. Service Academies, the deadline to submit an application to my District Office is due next week – Friday, October 4, 2019 at 5:00 P.M.

Click the link below to learn more:
https://t.co/SeorNu8IWC"
RepRobWoodall,1177585080082075649,2019-09-27 14:05:36,The #USCMA isn’t a partisan victory important to only Republicans or Democrats; it’s important to America. Passage of this trade agreement is long overdue. I urge all of my colleagues to stand up to partisan politics &amp; stand up for America. My interview w/ @FoxBusiness' @CVPayne: https://t.co/kD2GCeAR2N
RepRobWoodall,1177326983266603012,2019-09-26 21:00:01,"I believe most Americans have grown weary of “Look at us and look at what we’re doing,” political theater. 

I’m ready to get into the business of doing things together, getting bills signed into law, and making a difference for our constituents. https://t.co/8nRwca1TZI"
RepRobWoodall,1177325069082726403,2019-09-26 20:52:24,"RT @RulesReps: FLOOR ALERT: Democrats just BLOCKED @RepRobWoodall, @RepAnnWagner &amp; @RepArmstrongND's request to pass the #DebbieSmithAct &amp;…"
RepRobWoodall,1177261903611092994,2019-09-26 16:41:24,RT @RulesReps: HAPPENING NOW: Debate on the rule for S.J. Res. 54 with @RepRobWoodall managing for Republicans. Watch live: https://t.co/tq…
RepRobWoodall,1176975131622694912,2019-09-25 21:41:53,"If you listen to @HouseDemocrats, you’d think we were voting on impeachment instead of a bipartisan, non-binding resolution supporting Congress’ constitutional oversight responsibility. Let’s not politicize this. Let’s stand together &amp; stop dividing Americans for political gain! https://t.co/piP0MPo7eH"
RepRobWoodall,1176552515950784512,2019-09-24 17:42:33,"(3/3)

It was a pleasure meeting with bright postsecondary student leaders from the chapter of @SkillsUSAGA to discuss the importance of Career and Technical Education and how we can ensure a new generation of workers are best equipped to contribute to our economic success.⁣ https://t.co/zXDslqNDmG"
RepRobWoodall,1176552511051902977,2019-09-24 17:42:32,"(2/3)

The success of our technical students here at home is unmatched, and earlier this year, #Georgia students ranked 2nd in total medals at the #SkillsUSA national competition.⁣ https://t.co/o6v7FHMiCt"
RepRobWoodall,1176552506991812608,2019-09-24 17:42:31,"(1/3)

.@SkillsUSA is a partnership of students, teachers and local businesses who ensure our nation has an educated and highly trained workforce. https://t.co/ounePQ6Gna"
RepRobWoodall,1176282169049829377,2019-09-23 23:48:18,Today I met with representatives from the American Occupational Therapy Association (AOTA) @AOTAInc to discuss legislation to improve our access to mental health services and occupational therapy – an important issue that impacts many of us here in #GA07. https://t.co/j1yrlmJT5U
RepRobWoodall,1176241912724041729,2019-09-23 21:08:20,"If you’re interested in a Congressional Nomination for one of the U.S. Service Academies, the deadline to submit an application to my District Office is by Friday, October 4, 2019 at 5:00 P.M.  
https://t.co/salemA3zeG"
RepRobWoodall,1175771732210323459,2019-09-22 14:00:00,"Last month, @GwinnettGov Animal Shelter received a $50,000 grant from @BestFriends Animal Society, a national organization dedicated to no-kill animal rescue and advocacy. 

Congratulations! 

Thank you for your incredible work to keep #GA07 pets safe.
https://t.co/kaWtDC5eyc"
RepRobWoodall,1175473747672928257,2019-09-21 18:15:55,"Recently, more than 850 volunteers attended the @UnitedWayFCGA’s 18th Annual Day of Caring. Participants helped pack 188,000 meals!

This event is #Forsyth County’s single largest volunteer day &amp; it goes a long way to making #GA07 a better place to live.
https://t.co/QN8PToeFpD"
RepRobWoodall,1175123361405554690,2019-09-20 19:03:36,"This week, I met with #GA07 representatives from Novo Nordisk @novonordiskus, a global healthcare company that focuses on #diabetes care.

Thank you all for stopping by to discuss ways we can reduce obesity in our community and improve patient care. https://t.co/7ULtbydsiX"
RepRobWoodall,1174788043154345987,2019-09-19 20:51:10,"RT @SenatorIsakson: Great to see @RepRobWoodall, @RepBuddyCarter, @RepTomGraves &amp; @RepRickAllen today at lunch. Sorry @CongressmanHice &amp; @R…"
RepRobWoodall,1174768304772304897,2019-09-19 19:32:44,"In my Q&amp;A with @EPA Assistant Administrator Ross, we discuss why it’s crucial for federal regulations to fall within the boundaries of the laws written by Congress and how the Administration is taking action to repeal and replace the burdensome Obama-era WOTUS Rule. @TransportGOP https://t.co/UsUIAvcBrO"
RepRobWoodall,1174710860075474944,2019-09-19 15:44:28,"Yesterday, I met with representatives from the @NationalCouncil for Behavioral Health. 

We talked about a variety of different health issues that impact #GA07, including funding for mental health services and measures to address the nation’s opioid crisis. https://t.co/1oDzqS60bA"
RepRobWoodall,1174483504501055489,2019-09-19 00:41:02,"Animal companionship is an important topic to us here in #GA07, so I would like to thank the members from the Pet Industry Joint Advisory Council for coming by today to discuss legislation that would allocate funds to connect veterans to service dog providers. https://t.co/CwBhd6sCXM"
RepRobWoodall,1174050512532049920,2019-09-17 20:00:29,"Recently, #ForsythCounty was recognized as a “StormReady Community.”

I would like to commend @ForsythCoGov and #Forsyth County Emergency Management Agency for all its hard work keeping our #GA07 community safe during severe weather crises.

Full story:
https://t.co/V510kFSlz2"
RepRobWoodall,1173968033305567232,2019-09-17 14:32:45,"Last week, 139 of these teachers were named “Teachers of the Year” by @GwinnettSchools in recognition of their commitment to our #GA07 students.

I hope you will join me in congratulating all of these teachers for this outstanding achievement!

Learn more:
https://t.co/ox8V9efadd"
RepRobWoodall,1173691232448581633,2019-09-16 20:12:50,"President @realDonaldTrump recently called for a ban of flavored e-cigarettes. @POTUS argued that the flavored concoctions used in #vaping devices are being marketed to kids, leading to a startling rate of young users nationwide. 

Read this week's ""Constituent Spotlight."" https://t.co/iMGU6i4eeP"
RepRobWoodall,1172592780058796032,2019-09-13 19:27:59,"Small businesses play an essential part in creating jobs, developing our economy, and being on the cutting edge of ideas and technology. Last week, I had the pleasure to sit down with members from the IFA @Franchising411 to discuss legislation that would impact these businesses. https://t.co/fDqfrcNjon"
RepRobWoodall,1172504427435044864,2019-09-13 13:36:54,This week I had the pleasure of meeting with representatives from the Financial Services Institute to discuss common sense legislation that would make it easier for American families to save for a financially secure retirement. #FSI #SecureRetirement @FSIwashington https://t.co/RS0MfMHTnU
RepRobWoodall,1172102554794242048,2019-09-12 11:00:00,"More than 12 million American jobs depend on trade w/ Canada &amp; Mexico. 

.@SpeakerPelosi knows @HouseDemocrats need to vote yes on the #USMCA. 
 
Thank you @FoxBusiness for inviting me to discuss why Congress must support American workers &amp; farmers. 

My interview w/ @CVPayne: https://t.co/7jBCvTGn3e"
RepRobWoodall,1171816768282812416,2019-09-11 16:04:23,RT @TransportGOP: We’ll #NeverForget the many heroes from this day 18 years ago. Some gave their lives. Our @NATCA air traffic controllers…
RepRobWoodall,1171740167083741185,2019-09-11 11:00:00,"On the 18th anniversary of 9/11, our thoughts are with those who lost loved ones on that day. We also honor the sacrifices of the brave first responders who perished in the attacks and the men and women who have given their lives since then to defend our country and keep us safe. https://t.co/DynvOcuLIN"
RepRobWoodall,1171529361385652224,2019-09-10 21:02:20,"(2/2)

If you are looking for a tribute ceremony in our area so that you can reflect and pray alongside your neighbors, click the link below and find the event closest to you. 
https://t.co/FZtc3vFjVi"
RepRobWoodall,1171529360043474945,2019-09-10 21:02:20,"(1/2)

Tomorrow, we’ll join together as a community to honor those who lost their lives on 9/11 as well as those heroes who risked their lives in service to their country and community."
RepRobWoodall,1171494818649763840,2019-09-10 18:45:04,"The progress we have made combating cancer would not be possible without the efforts of those like the @AmericanCancer Society. 

We discussed the ways in which Congress can best support research and prevention efforts to ensure our continued progress in the fight against cancer. https://t.co/0zou6KY90d"
RepRobWoodall,1171158830715232256,2019-09-09 20:29:58,"In this week's ""Constituent Spotlight,"" I discuss maintaining our nation's energy security. 

If you are interested in signing up for my e-newsletter, click the link ---&gt; https://t.co/l07AI8LaV4 https://t.co/QnOZVl268m"
RepRobWoodall,1171084255608344576,2019-09-09 15:33:38,"It truly warms my heart that there are people in #GA07 who are always eager to help those in need. #Forsyth County’s very own Paige Colwell traveled to the Bahamas to assist with #HurricaneDorian recovery efforts. 

Read @ForsythNews' inspiring story: 
https://t.co/D3Gt4PpB0c"
RepRobWoodall,1170003633406169088,2019-09-06 15:59:38,"I recently had the pleasure of meeting with the Gwinnett/Forsyth chapter of the @CitizensClimate Lobby. We discussed their support of the Energy Innovation and Carbon Dividend Act, and why Congress needs to advance market-based climate change solutions. #CCL #ClimateAction #GA07 https://t.co/3LPTEuZ3wP"
RepRobWoodall,1169741684940398592,2019-09-05 22:38:45,".@GHMSINC serves over 18,750 patients in our community. Of those, 75% are living below the poverty line, &amp; over 50% are uninsured.⁣
⁣
Georgia Highlands Medical Services has leveraged its federal investment to provide top-notch health care in #GA07. Congratulations on 40 years! https://t.co/p6M5BJFIs0"
RepRobWoodall,1169601038711549954,2019-09-05 13:19:52,"With Medicare’s Fall Open Enrollment period around the corner, I wanted to bring Medicare’s upgraded Plan Finder tool to your attention.

This tool makes it easier to compare coverage options and shop for plans — even when you’re on-the-go. 

Learn more:
https://t.co/JLE8GtnH00"
RepRobWoodall,1168934379248390148,2019-09-03 17:10:48,"Download the FEMA App for preparedness tips, shelter information, and weather alerts. You also can visit https://t.co/ksDsT6kLLj for more information on what you can do ahead of this dangerous storm. (7/7)"
RepRobWoodall,1168934378363338752,2019-09-03 17:10:48,"Each year, more deaths occur due to flooding than from any other severe weather-related hazard. DO NOT walk, swim, or drive through flood waters. (6/7)"
RepRobWoodall,1168934377285464064,2019-09-03 17:10:47,"Residents in Georgia should visit https://t.co/7G75VefaaO or call (404) 635-7000 for the latest in evacuation and storm information. Before evacuating, fill up your gas tank, stock your vehicle with emergency supplies, and know your evacuation routes. (5/7)"
RepRobWoodall,1168934376488525830,2019-09-03 17:10:47,"Georgia issued mandatory evacuations and contraflow of Interstate 16 began at 8 AM TODAY. A mandatory evacuation order is in effect for individuals living east of I-95 in Bryan, Camden, Chatham, Glynn, Liberty, and McIntosh Counties due to Hurricane Dorian. (4/7)"
RepRobWoodall,1168934375679041536,2019-09-03 17:10:47,"Storm tracks can change rapidly – those in the potential impact areas should continue to pay attention to Dorian’s forecast. If you are told to evacuate, DO NOT TOUGH IT OUT, GET OUT. (3/7)"
RepRobWoodall,1168934374861168643,2019-09-03 17:10:47,"Life-threatening storm surge and hurricane-force winds began along #Florida’s east coast last night, and are expected along the coasts of #Georgia, #SouthCarolina and #NorthCarolina this week. (2/7)"
RepRobWoodall,1168934373963550730,2019-09-03 17:10:47,"#Dorian Thread:

As #HurricaneDorian’s path over the next few days remains uncertain, @FEMA urges residents and visitors along the southeastern coast of the U.S. to complete preparations, monitor the storm closely, and follow instructions and warnings of local officials. (1/7)"
RepRobWoodall,1168548575112048640,2019-09-02 15:37:45,"Today, we celebrate the American worker. 

The #AmericanDream was forged through faith, family, freedom, &amp; hard work. In keeping with that great tradition, today we celebrate the grit &amp; grind of our nation’s most industrious workers.

I hope you all have a safe &amp; happy #LaborDay. https://t.co/FWcN6K5PHr"
RepRobWoodall,1167596438018281473,2019-08-31 00:34:18,The Red Cross also depends on generous volunteer blood donors to provide lifesaving blood for those in need – each and every day – not only during times of disaster. Appointments can be made by visiting https://t.co/wydeQ7ZZl3 or calling 1-800-RED CROSS (1-800-733-2767). (3/3)
RepRobWoodall,1167596436701286403,2019-08-31 00:34:18,"Visit https://t.co/GXvBRVAZU8, call 1-800-RED CROSS, or text the word DORIAN to 90999 to make a $10 donation. Donations enable the @RedCross to prepare for, respond to and help people recover from this disaster. (2/3)"
RepRobWoodall,1167596435795304448,2019-08-31 00:34:17,"IMPORTANT thread:

While #GA07 may not be directly impacted by #HurricaneDorian, there are actions we can take to help our friends and neighbors in need. (1/3)"
RepRobWoodall,1167488160554786816,2019-08-30 17:24:03,Grace Arbor is a model of how #GA07 puts our community first. I recently had the pleasure of visiting Grace Arbor to learn more about the ways in which the program offers top-notch respite services to individuals grappling with #Alzheimer’s Disease and other related Dementias. https://t.co/9LEIPcsjhx
RepRobWoodall,1167098235585990656,2019-08-29 15:34:37,"(3/3)

I will miss my friend in the #Senate, but I join all #Georgians in celebrating his service to our state and nation.
https://t.co/QaeKsIDpU7"
RepRobWoodall,1167098234759733248,2019-08-29 15:34:37,"(2/3)

I am incredibly grateful to him for the decades of service he has given us in the State of #Georgia, and I am equally grateful to his wonderful family for sharing him so freely with us."
RepRobWoodall,1167098233996423168,2019-08-29 15:34:37,"(1/3) 

.@SenatorIsakson’s presence and unique ability to build consensus around solutions to the problems Americans face will be sorely missed in the Senate. He is certainly one of Georgia’s giants."
RepRobWoodall,1165970960262057985,2019-08-26 12:55:14,"From @ForsythNews:

“On Friday, Rep. Rob Woodall, who represents #GA07, stopped by The Oaks at Post Road to talk with those that lived there and read a roll call to recognize those who served in the armed forces and their families.”

Read the full article: https://t.co/Tx1hX5mF1Y https://t.co/5ccvdnp596"
RepRobWoodall,1164985537784098816,2019-08-23 19:39:31,"Oaks at Post Road held a fantastic event honoring #GA07 veteran residents and their family members. 

Whether you served your country, or you supported a family member who did, your sacrifices have not gone unnoticed. As a country, we wouldn’t be where we are today without you. https://t.co/ZbgmD2zZgm"
RepRobWoodall,1164620865021120515,2019-08-22 19:30:26,"The Lupus Foundation of America was founded to help everyone who is affected by #Lupus. 

Thank you for meeting with me to discuss ways we can work together to move the ball forward. 

As a member of the Congressional Lupus Caucus, we share the goal of finding a cure. @LupusOrg https://t.co/rTfj62HSV5"
RepRobWoodall,1164533016095576066,2019-08-22 13:41:21,"I hope you will join me in applauding the @CityofNorcross for joining cities throughout #Georgia to participate in the Purple Heart Trail. This trail pays tribute servicemembers who lost their lives/were wounded in the line of duty. #Norcross @Norcross_GA 
https://t.co/d2pL49EcMU"
RepRobWoodall,1163830437892034560,2019-08-20 15:09:33,"I’ve long believed individuals should be able to import a controlled number of drugs from abroad for their own personal use, and this action plan represents a step forward toward lower drug prices, increased competition, innovation, and better standards for patient care. (6/6)"
RepRobWoodall,1163830437048967169,2019-08-20 15:09:33,"The HHS Secretary established a working group to study the importation of drugs from foreign countries, and the group has been working for a year on a plan to allow targeted and safe importation in the future. (5/6)"
