RepBrianBabin,1291838777237934088,2020-08-07 20:49:00,"Today is #NationalPurpleHeartDay - a day in which America honors the brave men &amp; women who were wounded or killed in action during their service in our Armed Forces. 

As the proud father of a Purple Heart recipient, please join me in saluting these heroes. https://t.co/PCiuJzufPv"
RepBrianBabin,1291812056098799618,2020-08-07 19:02:49,"According to the Left, it’s a death sentence to send our kids back to school yet it’s perfectly safe &amp; ESSENTIAL to join thousands in the streets to protest. Liberal priorities are on display for all to see. They don’t want the nation to continue forward. 
https://t.co/Q8T5YFijFG"
RepBrianBabin,1291803951604600832,2020-08-07 18:30:37,"RT @CBPMarkMorgan: Criminal organizations &amp; smugglers, who provide false promises to illegal aliens, have no concern for their safety or th…"
RepBrianBabin,1291506381636411393,2020-08-06 22:48:11,Communist China has spied on &amp; stollen intellectual property from the U.S. for years. China-owned apps on your phone are just one of the many different ways they do it. Thankful for @SecPompeo’s actions to safeguard Americans from Chinese espionage. https://t.co/lgu8uPnN0x
RepBrianBabin,1291435958584385536,2020-08-06 18:08:20,"A new week brings new drug seizures at the TX-Mex border. @CBP intercepted $16M in meth hidden within a trailer crossing the border at Pharr, TX carrying a shipment of fresh broccoli. Border patrol works tirelessly to make America more safe. Read more: https://t.co/uKzeasRnBC https://t.co/Uo3Zry9vb7"
RepBrianBabin,1291151557292167172,2020-08-05 23:18:14,"The Left’s embrace of this absurd “cancel culture” is disturbing. It’s not about the headline, it’s the meaning behind it. If you don’t fit the liberal agenda, you’re now the target for demonization &amp; defamation of character. #cancelcancelculture https://t.co/8fFPSrwZ4c"
RepBrianBabin,1291066992691236864,2020-08-05 17:42:12,"I’m sure Pelosi would “settle” for a $3.4T bill when she plans to give a trillion away to sanctuary cities, illegal aliens, #GND policies, the pot industry &amp; more. @SpeakerPelosi, this is supposed to be a #COVID19 relief bill - remember? https://t.co/nK4zOrTbEv"
RepBrianBabin,1291008578782998528,2020-08-05 13:50:05,"Rioters destroying businesses/churches in the name of BLM - liberal leaders look the other way. 

Students writing “black pre-born lives matter” in chalk on the sidewalk outside of Planned Parenthood - liberal leaders make sure they’re arrested. 

Fair? https://t.co/kWedm5aYo4"
RepBrianBabin,1290735605106782209,2020-08-04 19:45:23,ICYMI: Big SCOTUS win on Friday! The southern border wall continues to be built - making America more secure by the day. Thanks @realDonaldTrump for continuing to hold the line against open-border liberals. https://t.co/09Iyo1d8s9
RepBrianBabin,1290696698851930114,2020-08-04 17:10:47,"This should alarm every American. To stop teaching history classes until a more “inclusive alternative” can be implemented is a very dangerous precedent to set. 

If we allow the Left to erase our history, there’s no telling what our kids will be taught. https://t.co/gKMwvAQw47"
RepBrianBabin,1290428809926377474,2020-08-03 23:26:17,"W/o question, the gov should pursue the death sentence for the Boston Marathon Bomber. This terrorist is responsible for murdering/maiming dozens of innocent American men, women &amp; children who need to see justice. His crimes &gt; justify the death penalty. https://t.co/mwWZZShi58"
RepBrianBabin,1290421714166394880,2020-08-03 22:58:06,"Once again, we’re seeing Nancy Pelosi &amp; her socialist party hijack another #COVID19 relief bill to try &amp; push their radical agenda. With Democrats, playing politics always comes before the health &amp; well-being of American citizens. https://t.co/dgUYZelupm"
RepBrianBabin,1290388364525555712,2020-08-03 20:45:35,"NYC gun violence has surpassed 2019 #s. Curiously, their crime rates skyrocketed after slashing their police budget by a billion $$. The NYPD had enough problems - now their state’s leadership doesn’t have their backs. NY citizens are the real victims. https://t.co/aJoJGKVmb9"
RepBrianBabin,1290353929159684098,2020-08-03 18:28:44,Proud to join the fight to hold Big Tech accountable for censoring lawful speech that doesn’t fit the liberal agenda on their platforms. They don't have the right to suppress free speech &amp; should no longer be immune to legal action. Section 230 has to go! https://t.co/Nfbn84GMfE
RepBrianBabin,1290026754984181760,2020-08-02 20:48:40,"Another historic day for America’s space effort! Congrats to @SpaceX &amp; @NASA on the safe return of @Astro_Doug &amp; @AstroBehnken. I was in Florida watching their extraordinary launch in May, and I was at @NASA_Johnson to see the culmination of their very successful mission today. https://t.co/sOkGli1p2E"
RepBrianBabin,1289301560720338945,2020-07-31 20:47:00,"Universal mail-in ballots would undoubtedly jeopardize our nat’l sec &amp; election integrity. Dems apparently don’t care, but I don’t believe the majority of Americans want a foreign country or an illegal alien to have the chance to vote in a U.S. election. https://t.co/qHdHTNxRpU"
RepBrianBabin,1289254205270548481,2020-07-31 17:38:50,How long will Democrats allow thousands to riot and protest but go out of their way to prevent people from exercising their Constitutional right to worship their God? These decisions clearly aren’t focussed on our health - or ALL people would be included in prevention strategies. https://t.co/OW20RZKqeu
RepBrianBabin,1289211270994857984,2020-07-31 14:48:14,"Every Member of Congress takes an oath to “conduct themselves at all times in a manner that reflects creditably on the House... they should not in any way use their office for private gain.” 

Do you think Rep. @Ilhan Omar has stuck to this oath? https://t.co/89XHBeMwRY"
RepBrianBabin,1288994333169983488,2020-07-31 00:26:12,"If Dem officials want lawlessness in America, then they shouldn't be awarded the tax dollars of hard-working, law-abiding U.S. citizens. Proud to join @RepDanBishop's efforts to halt federal funding to cities/states/localities that permit autonomous zones. https://t.co/y7hukBCOVO"
RepBrianBabin,1288991274817720320,2020-07-31 00:14:02,"RT @GOPLeader: Sixty-four years ago today, Congress adopted “In God we Trust” as our official national motto. As we confront this virus and…"
RepBrianBabin,1288980700511731714,2020-07-30 23:32:01,"Onward to Mars! Congrats to @NASA and @ulalaunch on the successful Atlas V launch this morning. Stay tuned for some extraordinary science conducted by the Perseverance Rover, the Ingenuity helicopter, and many other sensors and experiments in the coming years! https://t.co/AQegqetDy6"
RepBrianBabin,1288935766077440000,2020-07-30 20:33:28,"Under the leadership of @realDonaldTrump &amp; @BorisJohnson, the #SpecialRelationship has never been stronger.

We share history, culture, language and, as we see here, respect for our police against the forces of anarchy.  Cheers! 🇺🇸🇬🇧 https://t.co/csII5OUxvl"
RepBrianBabin,1288923150508589056,2020-07-30 19:43:20,"Big tech co’s refuse to admit they censor content they don't agree w/ or doesn’t fit their agenda. They not only unfairly censor Conservatives, but also Christians like Tim Tebow. They're violating rights to free expression &amp; need to be held accountable. https://t.co/oKMkKBxZG4"
RepBrianBabin,1288896956027277313,2020-07-30 17:59:15,"Modernizing &amp; improving our water infra is one of my top priorities in Congress, so I'm pleased to have had the chance to work on creating a 2020 WRDA bill that will greatly benefit #SETX &amp; the U.S. I look forward to seeing @POTUS sign this vital, bipartisan bill into law soon. https://t.co/c7pydpV5aX"
RepBrianBabin,1288633746493706245,2020-07-30 00:33:21,"Judiciary Democrats asked AG Barr to testify before Congress, then spent the entire time spewing accusations and talking over him. Clearly they wanted a headline...not the truth. https://t.co/MVLNw8QBV4"
RepBrianBabin,1288625897390706691,2020-07-30 00:02:10,"No matter how much Democrat elected officials and the liberal media attempt to skew the narrative on the Portland riots, Americans know the truth. This type of violence and chaos will be the new norm if the Left succeeds in November. @EveningEdit @FoxBusiness https://t.co/qJNyjiX9bQ"
RepBrianBabin,1288566433874677763,2020-07-29 20:05:52,Our country cannot jeopardize its national security because of the potential cybersecurity dangers posed by electronic logging devices (ELDs). I recognized this problem years ago &amp; urged the Administration to take action. Read my full press release below. https://t.co/cYT65dgvW6
RepBrianBabin,1288504775089192960,2020-07-29 16:00:52,Democrats continue to downplay the mob violence. They keep pushing the “peaceful protests” narrative but that’s clearly a lie. Why are they so afraid to stand up to Antifa and the radical Left? https://t.co/pwcz0WQJkI
RepBrianBabin,1288488565824004096,2020-07-29 14:56:27,One good thing about Capitol Hill: there’s always bountiful fake news fish wrap delivered daily. https://t.co/JCuncYcSHI
RepBrianBabin,1288290613067120642,2020-07-29 01:49:52,"Praying for the family and friends of my colleague, John Lewis. I was always appreciative of his courtesy and gentlemanly ways. His courage and perseverance during the civil rights movement is to be greatly admired. https://t.co/kgZDT7HglS"
RepBrianBabin,1288230015168020480,2020-07-28 21:49:04,"Yesterday, I joined current &amp; former colleagues at Liberty University's Freedom Summit press conference on China. This communist regime is a bad actor and, thx to @realDonaldTrump, America will no longer tolerate it. China must be held accountable for its actions on Covid &amp; more. https://t.co/9VJZotaWCV"
RepBrianBabin,1287943384368381953,2020-07-28 02:50:06,ATTENTION: If you receive unsolicited packets of seeds - use extreme caution. They’re from China and being falsely labeled as jewelry. DO NOT PLANT THEM! https://t.co/d1r8Yesfi2
RepBrianBabin,1287844363922477057,2020-07-27 20:16:38,"Every American should be aware of what Dem leaders are condoning and allowing to take place in Oregon. If their fear of extremists supersedes their duty to uphold our laws and keep Americans/police officers safe, they should step down immediately. https://t.co/KQVlPvWusL"
RepBrianBabin,1287824896664440834,2020-07-27 18:59:16,"The radical Left isn’t just attacking America’s history, they’re going after our religion by vandalizing/destroying churches &amp; places of worship &amp; beheading statues of Jesus across the U.S. I love our history &amp; my faith &amp; will NEVER yield to an angry mob! https://t.co/8ICKgpnSOu"
RepBrianBabin,1287788743492067334,2020-07-27 16:35:37,"Straight from Chairman Nadler’s mouth - Antifa is officially a “myth.” So all of the video footage and photos of ANTIFA MEMBERS attempting to burn public &amp; private property in Portland &amp; other cities across the U.S. is fake. Give me a break! 
https://t.co/qnETRrbFcM"
RepBrianBabin,1286827638917562369,2020-07-25 00:56:31,"The ongoing riots occurring in Portland, the House passage of the National Defense Authorization Act (NDAA), and the Democrats’ horrific BREATHE Act were among the topics of discussion this morning on the Sam Malone Show. 

Take a moment to listen! https://t.co/82PWXcuiEk"
RepBrianBabin,1286826470950817792,2020-07-25 00:51:53,"Six-year-old Bridger stood between his little sister &amp; a charging dog. After receiving multiple bites to the face, he got his sister to safety. He said, “If someone had to die, I thought it should be me.” 

The bravery shown by this young man is inspiring. https://t.co/tnf4vyNRqA"
RepBrianBabin,1286745251349237762,2020-07-24 19:29:09,I could not agree more! https://t.co/NhqXalSazE
RepBrianBabin,1286430379990233090,2020-07-23 22:37:57,"What‘s happening in Portland is far from “peaceful” protests. The goal of these anarchists was to cause violence and destruction, and they should be held accountable for their actions. https://t.co/yJeimf1UYb"
RepBrianBabin,1286400669793103876,2020-07-23 20:39:54,"Oh, come on. Dem leaders will come up w/ any excuse possible to avoid taking an ounce of responsibility for what’s happening. They’re conceding to the wishes of radical extremists. @POTUS has been entrusted to protect ALL - something D’s are failing to do. https://t.co/1YQMCA7oza"
RepBrianBabin,1286366787626467329,2020-07-23 18:25:16,"Last week, @CBP intercepted &gt; $3M worth of meth found hidden within a commercial trailer attempting to cross the U.S.-Mexico border in Laredo, TX. I’m grateful to our border officers who work tirelessly to ensure our nation &amp; people are safe. Read more: https://t.co/262dVOOA6o https://t.co/BhPqwigCDP"
RepBrianBabin,1286054100036210689,2020-07-22 21:42:45,"If Dems cared about facts, they’d report on all of @realDonaldTrump’s work to lift up Black Americans w/ policies that deliver historically-low black unemployment. These remarks are intended to do just what Rep. Rush says @POTUS wants - racially divide us. https://t.co/4iaMDNh11e"
RepBrianBabin,1286019820681601026,2020-07-22 19:26:33,Democrats continue to demonize law enforcement &amp; refuse to hold violent agitators responsible for their actions. Will they ever enforce law &amp; order in their cities &amp; states or just continue to let police officers &amp; innocent people be attacked &amp; assaulted? https://t.co/EFtqwWhzVg
RepBrianBabin,1285998638544584705,2020-07-22 18:02:22,"RT @TDEM: 👋🏽Good morning, #Texas! There are 1,084 locations statewide to get a #COVID19 test today. Need a test? Follow these steps👇🏼

✔️Vi…"
RepBrianBabin,1285995375430696961,2020-07-22 17:49:24,"RT @Jim_Jordan: Twitter shadow-banned us, locked us out of our account, censored the President, but allowed this?

What gives? https://t.co…"
RepBrianBabin,1285947690791186434,2020-07-22 14:39:55,"Thx to @realDonaldTrump, we will no longer tolerate China’s malicious &amp; unfair behavior toward the U.S. 

The fact that staff were burning documents after the State Department told China to close its Houston consulate proves they have something to hide. https://t.co/hnrprcrLi9"
RepBrianBabin,1285699056019406850,2020-07-21 22:11:56,"Why would those breaking our laws by residing in our country be counted in the national census? Taxpayers shouldn’t be footing the bill for illegal aliens in the first place. 
https://t.co/SZEl7wrjb8"
RepBrianBabin,1285691066751082504,2020-07-21 21:40:11,Glad to see AG @Eric_Schmitt standing up for the Second Amendment rights of these law-abiding U.S. citizens. https://t.co/BDpwhuezhC
RepBrianBabin,1285684047419670538,2020-07-21 21:12:18,Democrats’ must take responsibility for the decades of decisions they’ve made for their states and cities. There’s no one else to blame but themselves - no matter how hard they point their finger. https://t.co/BDs1XoI5bi
RepBrianBabin,1285354965628788736,2020-07-20 23:24:39,"This is the tragic consequence of our failed immigration system. American citizens were slain by an illegal alien who should’ve never been here, yet Democrats continue to push for open borders. https://t.co/W41I6POb2E"
RepBrianBabin,1285253531495206912,2020-07-20 16:41:35,Celebrating the 51st anniversary of the #Apollo11 Moon landing today - one of America’s greatest accomplishments! @NASA @NASA_Johnson @NASAKennedy @TheRealBuzz https://t.co/L0y2sGY6vG
RepBrianBabin,1285234240062402560,2020-07-20 15:24:55,"Potential complications of chemical abortion pills include:

❌intense pain
❌heavy bleeding
❌infection
❌death

AG Barr, HHS @SecAzar &amp; @SteveFDA, please continue to stand for women &amp; babies: appeal the ACOG v. FDA decision. These drugs threaten two human lives. #ProLife"
RepBrianBabin,1284773390340038658,2020-07-19 08:53:40,I fully support @POTUS' Executive Order to hold Communist China accountable for its actions to end Hong Kong's autonomy &amp; force them under Beijing's control. China continues to prove that it’s one of the world's worst oppressors of freedom-loving people. https://t.co/1VqOyhTw2Y
RepBrianBabin,1284286306047217671,2020-07-18 00:38:10,".@ICEgov successfully removed Issam Hamade - a citizen of Lebanon - for jeopardizing America’s national security by conspiring with our enemies and attempting to supply U.S. materials to the terrorist organization Hezbollah. 
https://t.co/KgdsWbOAUz"
RepBrianBabin,1284271824910585857,2020-07-17 23:40:38,"There has never been such a stark difference between the Republican/Democratic platforms. The decisions made by the American people in Nov will decide the fate of our nation. Yesterday morning, I discussed this &amp; more on the Sam Malone Show - listen below. https://t.co/IqUlYKyfbP"
RepBrianBabin,1284238390473510918,2020-07-17 21:27:46,"The only thing that China has done successfully with #COVID19 is spread it to the world. This Communist Regime deserves no praise for how they've handled, or rather mishandled, this virus. They should answer for what they've done. https://t.co/osO9al1A3H"
RepBrianBabin,1284238258633879553,2020-07-17 21:27:15,Radicals think slashing Pentagon funding - weakening U.S. defenses - will somehow better protect citizens. They're using police reform - which Dems residing over these cities have had every opportunity to implement over the years - to cripple our military. https://t.co/s5gJdbonBj
RepBrianBabin,1284214378951319553,2020-07-17 19:52:22,".@CNN &amp; other left-wing, anti-@realDonaldTrump media outlets have no shame in misconstruing the facts to push their own narrative. I’m glad to see someone at CNN is finally holding their reporters accountable for misleading the public. https://t.co/XlHQV7fpvl"
RepBrianBabin,1283940922020057088,2020-07-17 01:45:44,"How long will Democrat officials allow mob rule to reign over law and order? This violent chaos is ending/injuring the lives and livelihoods of our citizens, but they don't seem to care. https://t.co/BCIhLPopfA"
RepBrianBabin,1283887221989408771,2020-07-16 22:12:21,"So, Gov. Newsom bans singing &amp; restricts attendance in churches/places of worship yet refuses to inhibit large crowds from protesting? Freedom of speech is not the only Constitutional right given to Americans. https://t.co/XoMMnXX2vP"
RepBrianBabin,1283861606758260755,2020-07-16 20:30:34,"A multi-year investigation led by @ICEgov’s #HSI resulted in the arrests of several MS-13 gang leadership, members &amp; associates in NE &amp; CA this week. Dangerous criminals are off of our streets thanks to the bravery of U.S. immigration officers. Read more: https://t.co/eStpY92kI9 https://t.co/xNLO5nUYF2"
RepBrianBabin,1283752603218849794,2020-07-16 13:17:26,I fully support @POTUS' Executive Order to hold Communist China accountable for its actions to end Hong Kong's autonomy &amp; force them under Beijing's control. China continues to prove that it’s one of the world's worst oppressors of freedom-loving people. https://t.co/1VqOyhTw2Y
RepBrianBabin,1283576543139237889,2020-07-16 01:37:50,This is not okay. All NY officials should condemn this violence against law enforcement officers immediately. https://t.co/8aCKigHUgg
RepBrianBabin,1283576403422830593,2020-07-16 01:37:16,I fully support @POTUS' Executive Order to hold Communist China accountable for its actions to end Hong Kong's autonomy &amp; force them under Beijing's control. China continues to prove that it’s one of the world's worst oppressors of freedom-loving people.https://t.co/1VqOyhTw2Y
RepBrianBabin,1283576104922603520,2020-07-16 01:36:05,.@Jim_Jordan is exactly right. When will Dems stop politicizing every other topic but protests &amp; actually allow America to continue forward? Our nation cannot shut down &amp; remain stagnant. D’s need to work w/ us on real solutions instead of only supporting ludicrous ideas &amp; chaos. https://t.co/AP6qxBJOt1
RepBrianBabin,1283181063272103942,2020-07-14 23:26:20,"This is disgraceful, offensive, and purposefully divisive. The mainstream media should be holding @maziehirono accountable for her ignorant comments, but alas, silence in order to protect the Left. https://t.co/5PydyHeE4J"
RepBrianBabin,1283107958214332416,2020-07-14 18:35:50,We cannot allow mob rule &amp; anarchy to erode our Constitutional rights – especially those instilled under the 2nd Amend. @TheJusticeDept must step up to protect the rights that law-abiding citizens possess when it comes to protecting their home &amp; property. https://t.co/zyr94lP5EH
RepBrianBabin,1282809693413486593,2020-07-13 22:50:39,RT @CBPMarkMorgan: No day is ever the same at @CBP. Border Patrol agents prevented a human smuggling attempt of two individuals hidden insi…
RepBrianBabin,1282789151709048835,2020-07-13 21:29:01,"Last month in CA, @CBP seized &gt; 43K lbs (approx. $92M) of illicit drugs along the US-Mex border. D's are trying to demolish CBP, @DHSgov &amp; @DEAHQ, which will hang a ""welcome"" sign on our border for cartels. When will D's start putting PEOPLE over POLITICS? https://t.co/ug1nk1e6Ho"
RepBrianBabin,1282756413471760386,2020-07-13 19:18:56,"Thanks to America This Week with @ericbolling for inviting me on to discuss my thoughts on the U.S. economy, the potential for another stimulus package, the current state of our nation, and more. Take a moment to watch below! https://t.co/e3g8uaPvAz"
RepBrianBabin,1281718263697879040,2020-07-10 22:33:41,"To say that the BREATHE Act – being pushed by ""Squad"" members – is radical, would be a severe understatement. The policies in this bill don't fix racial injustice, they'd destroy our nation &amp; its people. Thx to the Tipping Point on @OANN for having me on to discuss this &amp; more. https://t.co/zs3nI9dEyU"
RepBrianBabin,1281714763224043524,2020-07-10 22:19:47,".@NBCNews ""medical expert"" was brought on air nearly 12x to discuss having #COVID19 – despite testing negative for the virus 4x. Turns out, he never had it. NBC chose to throw the facts out &amp; instead report fake news to America. Where's the accountability? https://t.co/3a6Ac6bweP"
RepBrianBabin,1281387248064356352,2020-07-10 00:38:21,"How ironic that someone who has benefitted greatly from America's economy, institutions, and political system, is now calling it all a ""system of oppression"" and demands it be dismantled. https://t.co/R9izegWMRP"
RepBrianBabin,1281353262906695686,2020-07-09 22:23:18,"Drug cartels will try anything to smuggle hard narcotics into our communities. Luckily, @CBP leaves no crevice unsearched. https://t.co/qCGkTBcJqK"
RepBrianBabin,1281339750251663360,2020-07-09 21:29:37,"Today’s 7-2 SCOTUS ruling recognized that House Democrats overreached in their efforts to obtain @POTUS’ tax records. As we’ve known from the start, this is just another partisan ploy against the President and a gross misuse of subpoena authority. https://t.co/3VjdFLm3I2"
RepBrianBabin,1281338109230288898,2020-07-09 21:23:06,"Pelosi REFUSES to condemn those who are destroying our nation &amp; its history.
 
""I don't care that much about statues. People will do what they do."" ⬅️ the very words of our House Speaker. Her fear of the radical Left has surpassed the oath she took to defend this country. https://t.co/bfmozV8lGL"
RepBrianBabin,1280999763215818753,2020-07-08 22:58:38,America's history must be protected from the radical anarchists attempting to destroy it and steer our nation toward communism. We cannot allow for that to happen. I joined the The Chris Salcedo Show on @newsmax TV yesterday to discuss this and more! https://t.co/D11IwKjbNa
RepBrianBabin,1280951605483929600,2020-07-08 19:47:16,RT @CBPMarkMorgan: Tucson Border Patrol agents stopped this drug smuggler in his tracks. Great work by USBP agents keeping these dangerous…
RepBrianBabin,1280943291442302977,2020-07-08 19:14:14,Huge win for religious liberty today! https://t.co/aBbIT6VKuw
RepBrianBabin,1280905427304284160,2020-07-08 16:43:46,"The fact that Members of Congress actually believe that slashing police funds and dismantling @ICEgov would somehow protect more Black Americans, or any American race/ethnicity, should tell you just how far-gone the mindset of the Democrat leftist is. https://t.co/HhE1CLthKv"
RepBrianBabin,1280639698352967680,2020-07-07 23:07:51,"Let’s pray that the @WHO and China actually work hand-in-hand and manage the containment of this outbreak with honesty, unlike how they handled #COVID19. https://t.co/Coj4v7PAjP"
RepBrianBabin,1280622891676192770,2020-07-07 22:01:04,"You think House Dems want to work toward real bipartisan solutions? Doesn't look like it since they cont to push for open borders, the rewriting of history &amp; using your hard-earned tax $$ to allow Congress to hire non-U.S. citizens to work for the fed gov. https://t.co/cpHsWYZGd6"
RepBrianBabin,1280576743603085312,2020-07-07 18:57:42,The radical left has shown they want to destroy America's history – good and bad. They want it gone. We cannot let that happen. @RepKenBuck's Op-Ed below outlines the clear path to socialism that will result if they succeed. https://t.co/iBU6Ckh17X
RepBrianBabin,1280247474830151680,2020-07-06 21:09:18,"FYI: The application deadline for the @SBAgov's #PaycheckProtectionProgram has been extended to August 8, 2020, to help pay workers and keep small businesses open.

Click the following link to learn more: https://t.co/eljp2XH7Nd https://t.co/sMFCMPpkhk"
RepBrianBabin,1280237783488114688,2020-07-06 20:30:47,"Americans are suffering the consequences of the decisions made by NY Dem leaders who would rather concede to the nonsensical wishes of the radical left-wing mob, by majorly slashing vital police funding, instead of working to better protect their citizens. https://t.co/mwYIWvSbM0"
RepBrianBabin,1279452653215518720,2020-07-04 16:30:58,Wishing all a safe and wonderful holiday weekend. Happy Independence Day! 🇺🇸                       #July4th https://t.co/d4D9rbgvfB
RepBrianBabin,1279133890536443906,2020-07-03 19:24:19,I’ll never agree to erase America’s history - including the renaming of our military bases. Read my Op-Ed in @thehill to find out why! https://t.co/07bT6LhhPu
RepBrianBabin,1279130935217262593,2020-07-03 19:12:34,"With daily attempts to smuggle drugs/humans into the U.S. &amp; an ongoing global pandemic, weakening our defense isn't an option. We must build on the success of @CBP &amp; not allow any opportunity for dangerous cartels to take advantage of us along our border. https://t.co/klbU4N5r7a"
RepBrianBabin,1279099980553302016,2020-07-03 17:09:34,"#HR2 was full of radical #GND policies that I could never support. Overall, this bill fails to provide💵/resources to the appropriate areas/programs to meet US infra needs. However, I’m relieved to report at least 1 silver lining to this bill. Read more ⬇️ https://t.co/TxQmWbUQgO"
RepBrianBabin,1278838159938334722,2020-07-02 23:49:11,"It's always great to join my friend @SebGorka on his show America First! Yesterday, we sat down to discuss topics ranging from the dismantling of CHAZ and Democrat inaction to @elonmusk and America's future in space. Take few minutes to watch below! https://t.co/X5i7njL2Nj"
RepBrianBabin,1278823927435968513,2020-07-02 22:52:38,.@CBP seized more than $11M worth of liquid meth hidden in barrels inside a bus crossing the Texas-Mexico border. Our border patrol agents never stop fighting to protect us in the battle against dangerous drug cartels who have no regard for human life. https://t.co/joxK9OskSK
RepBrianBabin,1278757563304198144,2020-07-02 18:28:55,"Thrilled to see the unemployment rate fell &amp; 4.8M jobs were added back into the market in June. W/ rising #COVID19 cases in TX/US, I welcome discussions on prevention strategies, but we cannot allow for a total shut down. America must cont to reopen safely.https://t.co/q6cbMd5Q9Y"
RepBrianBabin,1278701764519366659,2020-07-02 14:47:12,The @nytimes Russian Bounty story is nothing more than another attempt by the Left to bring down @realDonaldTrump. Full statement below ⬇️ https://t.co/6khDMaG7S6
RepBrianBabin,1278468253891903491,2020-07-01 23:19:19,"Since we all know that being “woke” and slashing police funds eliminates violence, right? Hmm... didn’t seem to be the case in the CHAZ area of Seattle did it? Our children deserve better. Our nation deserves better. https://t.co/k8BLmwX2Gi"
RepBrianBabin,1278412992506363905,2020-07-01 19:39:43,"Today, the #USMCA is being implemented - starting a new chapter in American trade. This vital trade agreement w/ our neighbors will greatly benefit every sector of the U.S. economy. I'm proud to have worked w/ @POTUS &amp; my colleagues to make this bill law. https://t.co/CfvVotj6EE"
RepBrianBabin,1278349970240933888,2020-07-01 15:29:18,"Yesterday, House D's REJECTED a resolution to condemn Communist China for launching cyberattacks on US institutions in an attempt to steal #COVID19 research. China has once again put our national security in danger - Dems STILL won't hold them accountable. https://t.co/0mp7MLNPVm"
RepBrianBabin,1278149838887141376,2020-07-01 02:14:03,"I wrote an amendment for today’s #HR2 Bill that would end federal funds to lawless CHAZ zones. 

Did @SpeakerPelosi let us vote on it?  Of course not.

Americans are fed up with this nonsense in our streets. They want it stopped.

@realDonaldTrump and a GOP Majority will do that. https://t.co/NRHx7w0lrf"
RepBrianBabin,1277740108112957442,2020-06-29 23:05:55,"Most Americans: Don’t show up to work, don’t get paid. Democrat Members of Congress under Speaker Pelosi’s leadership: Don’t show up to work, collect a full salary and benefits paid for by the hardworking taxpayer. 

I support @GOPLeader's call to end this charade. https://t.co/UASzNQljsT"
RepBrianBabin,1277734746823548935,2020-06-29 22:44:37,"I'm disgusted with this morning's SCOTUS ruling. Not only does the Left's liberal agenda fail to preserve the lives of unborn babies, it also disregards common sense measures to protect the health of women. I will never stop the fight for life! https://t.co/jrJsGGj2MJ"
RepBrianBabin,1277697068614799363,2020-06-29 20:14:54,"While America may not be a perfect nation, I firmly believe that we will always continue to strive toward that goal. Instead of shifting the blame, I call for all in Congress to join me in continuing our ""unfinished work."" Read my @WashTimes Op-Ed below. https://t.co/arOGzLzhh5"
RepBrianBabin,1277648831383994369,2020-06-29 17:03:13,RT @CBPMarkMorgan: .@CBP has completed construction of more than 220 miles of new border wall system. Our Border Patrol agents are getting…
RepBrianBabin,1276652702685171717,2020-06-26 23:04:58,Joined @RepRalphNorman in sending a letter to AG Barr requesting an update from @TheJusticeDept regarding the criminal referrals made against Planned Parenthood for their illegal sale of aborted baby body parts. This company must be held accountable for these exposed atrocities! https://t.co/5CJXc3bHqZ
RepBrianBabin,1276594049143705604,2020-06-26 19:11:53,"When will Democrats quit feeding their support to the radical anarchists attempting to erase our history and destroy our country? I joined the Harold Mann Radio Show to discuss this, the Dem’s socialist police reform bill, #COVID19 and more! https://t.co/aGqHhHNpYA"
RepBrianBabin,1276271402384084993,2020-06-25 21:49:48,"ICYMI: @realDonaldTrump visited the AZ border to celebrate the &gt; 200 miles of completed border wall. There's still more progress to be made, but our southern border is becoming more secure by the day because @POTUS continues to deliver on his promises. https://t.co/SOyrN010v8"
RepBrianBabin,1276253449257181200,2020-06-25 20:38:28,"Today, on the #KoreanWar70, I'd like to express my heartfelt thanks to the nearly 5.8M Americans and 289K Texans who fought in this conflict against the evils of communism. May we never forget the selfless sacrifice made by so many to defend our freedoms and liberties. https://t.co/MlNqulVPXy"
RepBrianBabin,1276233370519965699,2020-06-25 19:18:41,The people of Israel should never be forced to compromise their security in return for bad-faith negotiations on the part of Palestinian leadership. I stand with @realDonaldTrump and my colleagues in support of Israel’s right to defend itself and its citizens. https://t.co/fDhzmrC8rP
RepBrianBabin,1276198342813462529,2020-06-25 16:59:30,".@NBCNews' attempt to smear the @FDRLST should trouble every American who values the 1st Amendment. Left news outlets don't care about the TRUTH, they're only concerned w/ controlling the narrative. Opposition leaves room to accept the ""wrong"" conclusion. https://t.co/VqYRh7nlqq"
RepBrianBabin,1275912365020717056,2020-06-24 22:03:07,Proud that @realDonaldTrump refuses to bend to the will of radical anarchists. We are a nation of law and order. Those responsible for the continued violence and destruction across America must be held accountable! https://t.co/shenzKpuUL
RepBrianBabin,1275890432048803845,2020-06-24 20:35:58,"Senate Dems refuse to have a debate or even a conversation about a bill unless it’s their own. They don’t want police reform or real solutions, they want anti-Trump talking points. They’d rather nothing get done then actually work together w/ Republicans. https://t.co/2Ui64Di7CM"
RepBrianBabin,1275871341254717441,2020-06-24 19:20:06,Glad to see the political sham against General Flynn is finally over. Justice has triumphed! https://t.co/Ms6st0XWy9
RepBrianBabin,1275836293054947330,2020-06-24 17:00:50,Cherry-picking numbers and labeling this as the “Trump Death Clock” is just another way for the Left to distort the narrative. @realDonaldTrump and his Admin have taken every possible step to protect Americans &amp; get our nation past this pandemic. https://t.co/hXHEtHNkwy
