RepByrne,1301218640121995265,2020-09-02 18:01:13,"RT @yhn: .@RepByrne, @LibnOfCongress Carla Hayden highlight online education resources for parents
By @HenryThornton95 https://t.co/eT2OTFL…"
RepByrne,1301211195442110471,2020-09-02 17:31:38,"RT @Robert_Aderholt: September 2, 1945 is a day that has been etched in the pages of American history. It marked the official end of World…"
RepByrne,1301149540431605766,2020-09-02 13:26:39,RT @Austal_USA: Happening now: the future #USSSavannah (#LCS 28) is rolling out of her assembly bay for the first time. https://t.co/4M9hHv…
RepByrne,1301144885626638337,2020-09-02 13:08:09,This is INSANITY! The DC government issued a report yesterday suggesting that the Washington Monument and the Jefferson Memorial should be removed or altered. Where will the Democrats stop with this nonsense??? https://t.co/zsjyVozBsY
RepByrne,1300945838169096193,2020-09-01 23:57:12,RT @SecBernhardt: Not on my watch. Never going to happen. https://t.co/xHKekThBAA
RepByrne,1300876779704516611,2020-09-01 19:22:48,The @realDonaldTrump administration has been vigilant in ensuring our states have the resources to safely return our students to school. I'm thankful that @HHSGov is providing over 2.4 MILLION masks to Alabama schools to help keep our students safe! https://t.co/dBHN4mqERx
RepByrne,1300831691511037952,2020-09-01 16:23:38,"It is critically important that Alabamians fill out the census, and now Alabama counties can compete for prize money by boosting their response rates. Southwest Alabama, let's bring home the prize! https://t.co/PlNlhzDNMk"
RepByrne,1300827176745545728,2020-09-01 16:05:41,"Our students face unprecedented challenges due to #covid19. Join me today at 2:00pmCT for a Facebook live with @librarycongress's Dr. Carla Hayden and Lee Ann Potter to discuss digital resources for parents, students and teachers. I hope you'll tune in!"
RepByrne,1300821037727322113,2020-09-01 15:41:18,.@USDA has approved an agriculture disaster declaration for Mobile and Washington counties related to Tropical Storm Cristobal back in June. Learn more about how to seek assistance here: https://t.co/EbMsIc5RRq https://t.co/5tPN5Y1cxB
RepByrne,1300557565693169665,2020-08-31 22:14:21,"If you disagree with one side or the other that’s ok, but try to hear what they are saying and please don’t physically confront them, or innocent bystanders or public officials.  And we don’t need vigilantes - let law enforcement officers do their job."
RepByrne,1300557431806795776,2020-08-31 22:13:49,"Looting is not “reparations,” it’s a crime perpetrated against innocent business owners. Quit attacking law enforcement officers, the vast majority of whom are just doing their very difficult jobs under these terrible circumstances."
RepByrne,1300557237614768137,2020-08-31 22:13:03,"Enough. Please put an end to the violence. Put down the weapons, the rocks and bricks, the plastic bottles with frozen water inside. Stop setting fire to buildings and cars."
RepByrne,1300544092695400448,2020-08-31 21:20:49,"Law enforcement truly is a public service, and our police officers too often go unappreciated for risking their lives daily to keep our communities safe. It’s my great honor to stand with America’s police and oppose efforts to defund police departments! https://t.co/gLg1qJff81"
RepByrne,1300524212180996096,2020-08-31 20:01:49,It was a great honor today to present an American flag flown over the U.S. Capitol to Mayor Dane Haygood of #Daphne. I've enjoyed our friendship over the years. Thank you for your service to your community! https://t.co/c1X6guXBsh
RepByrne,1300478478450655234,2020-08-31 17:00:05,More outstanding work by the hardworking team at @Austal_USA! https://t.co/pKnbEGjud3
RepByrne,1299073833656344576,2020-08-27 19:58:32,"RT @GovernorKayIvey: Today, with the support of Dr. Harris, I’m extending our current #SaferatHome order for 5 weeks. This will include ext…"
RepByrne,1299066159933853702,2020-08-27 19:28:02,"Great news! Jack Edwards National Airport in @City_GulfShores has been awarded a $5.3 million grant from @USDOT to construct a contract tower. This has long been a priority for our area, and I am glad the project is becoming a reality!"
RepByrne,1298663941716029444,2020-08-26 16:49:46,"RT @EdLaborGOP: Programs that help feed students during #COVID19 should be flexible &amp; easy to operate.

@virginiafoxx &amp; 24 @EdLaborGOP &amp; @H…"
RepByrne,1298656867393167360,2020-08-26 16:21:39,Please join me in prayer for our Gulf Coast neighbors in Texas and Louisiana as they prepare for #HurricaneLaura. This is a very dangerous storm that could cause significant damage. https://t.co/EBfW6W2g13
RepByrne,1298370204217552896,2020-08-25 21:22:33,I’m often asked about polarization in Congress and how we combat it. Our bill - the School Choice Now Act - shows that bipartisanship still exists when you are willing to compromise and find consensus. Thanks to @RepLipinski for joining me in this effort. https://t.co/hAU1IwuTDe
RepByrne,1298369483799703552,2020-08-25 21:19:42,RT @RepLipinski: That’s why I’m proud to join @RepByrne &amp; @RepMarkWalker in introducing The School Choice Now Act which provides emergency…
RepByrne,1298363120533098496,2020-08-25 20:54:25,"RT @SenatorTimScott: I’m pleased to welcome @RepLipinski to our bipartisan #SchoolChoiceNowAct with @SenAlexander, @RepByrne, and @RepMarkW…"
RepByrne,1298351866624061441,2020-08-25 20:09:41,"Really appreciated the opportunity to update members of the @MobileChamber about our work in Congress. Despite the serious challenges, I’m still incredibly optimistic about Mobile’s future. https://t.co/n3eIknuoLP"
RepByrne,1298347962670686208,2020-08-25 19:54:11,"RT @BetsyDeVosED: More than ever, students need us to rise above politics and put their needs first. Thrilled to see @RepByrne @RepLipinski…"
RepByrne,1298328839437901827,2020-08-25 18:38:11,"RT @NWSMobile: Special Marine Warning including the Waters from Pensacola FL to Pascagoula MS from 20 to 60 NM, Waters from Okaloosa-Walton…"
RepByrne,1298324865645187073,2020-08-25 18:22:24,It's crucial we act now to ensure children at risk of permanently falling behind can achieve the education necessary to unlock the door to a brighter future. Thank you @SenatorTimScott &amp; @SenAlexander for your work on the #SchoolChoiceNowAct in the Senate - let's get this passed!
RepByrne,1298324864638636036,2020-08-25 18:22:24,The #SchoolChoiceNowAct would allocate a portion of #coronavirus relief funds to help low-income families struggling to pay their students’ tuition/expenses and create a permanent tax-credit scholarship program to protect students’ continued access to the schools of their choice.
RepByrne,1298324863418081281,2020-08-25 18:22:23,Today I introduced the #SchoolChoiceNowAct with my colleagues @RepLipinski and @RepMarkWalker. This #bipartisan legislation will protect students whose families have been negatively impacted by COVID-19. Full release here: https://t.co/TO0zT4t2wQ
RepByrne,1298282329048330240,2020-08-25 15:33:22,.@SteveScalise knows painfully well how dangerous this type of rhetoric is. Why aren’t Democrats condemning this hateful and violent statement from Nancy Pelosi?!? https://t.co/l0ZlrrVUkp
RepByrne,1298263420030996482,2020-08-25 14:18:14,"We have a number of important municipal elections today in Southwest Alabama, so make sure to head to the polls to cast your vote! https://t.co/1S9vIzSXsC"
RepByrne,1298238026540298240,2020-08-25 12:37:20,"RT @NWSMobile: 🌀Tropical Storm Laura is forecast to become a hurricane today, then a major hurricane right before it makes landfall along t…"
RepByrne,1297672275332861955,2020-08-23 23:09:14,"RT @NWSMobile: 4pm Tropical Update [08/23] - Impacts for #Marco...

Tropical storm force winds possible along coastal AL &amp; southeast MS  la…"
RepByrne,1297315911142121472,2020-08-22 23:33:10,"Today's alarmist USPS bill was designed to sow discord before the November election. It's a new low for political posturing. This Congress will be forever known for Democrats’ total and complete focus on defeating Donald Trump, not solving problems!https://t.co/ABOiyWgbJ2"
RepByrne,1297248942208487434,2020-08-22 19:07:04,Great news for Alabama fishermen! We are getting a few extra days to fish for #RedSnapper over the Columbus Day weekend. Just more proof that state management of the fishery works! https://t.co/iWDffxJGwU
RepByrne,1297248447091834882,2020-08-22 19:05:06,The Democrats can’t even bother to show up to deal with this self-declared “crisis.” Just more proof that this is all a HOAX! https://t.co/MXqkDv5bX6
RepByrne,1297248188143935488,2020-08-22 19:04:04,I'm back in Washington today for votes. Not to deal with the legitimate coronavirus pandemic or to vote on another aid package. No...Nancy Pelosi has called a vote on a bill to give billions of taxpayer dollars to the Postal Service. https://t.co/qmYs5toEXf
RepByrne,1297223175911157760,2020-08-22 17:24:41,"RT @NWSMobile: Latest updates on Tropical Storms Marco and Laura, including potential impacts. https://t.co/agu8XR7j6U"
RepByrne,1296847317174288385,2020-08-21 16:31:09,"RT @NWSMobile: 11am Tropical Update [08/21] - We are monitoring two tropical systems. Here is the latest inofrmation.

Local Info: https://…"
RepByrne,1296839238814781440,2020-08-21 15:59:03,"Democrats keep pushing their HOAX about the Postal Service. Here’s the truth: if every single registered American voter decided to vote by mail, it would not exceed a typical day of total USPS mail volume. This is a manufactured crisis by the Left! https://t.co/npaflfUeck"
RepByrne,1296570900322619394,2020-08-20 22:12:46,There are currently two tropical depressions that could have an impact on the Gulf Coast next week. Now is the time to review your emergency plans and continue to follow weather updates. https://t.co/utEK7yEIi6
RepByrne,1296546026875228182,2020-08-20 20:33:56,These are excellent appointments who will help keep our Port growing! https://t.co/LUkv8cbfqz
RepByrne,1296545558233059340,2020-08-20 20:32:04,"RT @yhn: Trump admin touts support for Alabama amid pandemic — ‘Strong State-Federal partnership’  
By @HenryThornton95 https://t.co/6waPLq…"
RepByrne,1296517236220465152,2020-08-20 18:39:31,I recently spent time with @BaldwinEMA to learn more about efforts to prepare for potential tropical weather events. We should all be taking steps NOW to put our plans in place to keep our families safe in the event of a hurricane. https://t.co/rmf2JElCN3
RepByrne,1296495797731766273,2020-08-20 17:14:20,"Nancy Pelosi and the Democrats have created an entire HOAX about the Postal Service in an effort to score political points. Yet again, they don’t want to actually solve problems...they just want to win an election. https://t.co/dlqY5FJ8iG"
RepByrne,1296123734898683907,2020-08-19 16:35:53,"We are in the middle of a pandemic, our economy is recovering but still needs help, people are running out of money, and the government will close on October 1 if we don’t have an agreed bill to fund it. Yet Pelosi and Democrats are wasting time on a postal service HOAX."
RepByrne,1296123154025283584,2020-08-19 16:33:35,"Going back to D.C. this Saturday to work on a bill which will go nowhere and which addresses a HOAX the Democrats themselves created is crazy. But crazy is what we have in Washington now under Nancy Pelosi’s control. 
https://t.co/zKsieKO5nH"
RepByrne,1296100070077730819,2020-08-19 15:01:51,President @realDonaldTrump and his administration have provided unprecedented assistance to Alabama to help us overcome the COVID-19 pandemic. https://t.co/qSTSr72pkj
RepByrne,1295812581417005062,2020-08-18 19:59:29,Thanks to the US @Surgeon_General for speaking to the Alabama Football program about best practices to combat #COVID19! https://t.co/IXciQkNekI
RepByrne,1295731005119246338,2020-08-18 14:35:19,Today our great nation celebrates the 100th anniversary of the ratification of the Nineteenth Amendment to our Constitution which guaranteed women’s right to vote. Never forget the value of this precious right or those who fought to secure and keep it! https://t.co/9uBRlcWoDY
RepByrne,1295718156451958784,2020-08-18 13:44:16,"RT @GovernorKayIvey: As classes around the state begin, I want to encourage all of you – teachers, parents &amp; students — to stay motivated a…"
RepByrne,1294395237826277381,2020-08-14 22:07:28,"RT @GovernorKayIvey: Alabama, let’s Get Counted! #ALCounts @AlabamaCounts @ADECA 

💻: https://t.co/dP0FKxTeyl 

☎️: 1-844-330-2020 

📬: Mai…"
RepByrne,1294029077666504705,2020-08-13 21:52:28,"President @realDonaldTrump and his team have secured a historic agreement between Israel and the UAE, which should bring peace and stability to the Middle East. This is an accomplishment many thought would be impossible! https://t.co/bzs72VojQb"
RepByrne,1293968647199891462,2020-08-13 17:52:20,Thankful for President @realDonaldTrump and his administration for supporting the hardworking men and women at the @AirbusInTheUS manufacturing facility in Mobile! https://t.co/35HG6BJOHX
RepByrne,1293968294744072194,2020-08-13 17:50:56,"RT @BaldwinEMA: U.S. Representative Bradley Byrne made a visit to @BaldwinEMA to discuss operations, hurricane preparedness, COVID-19 respo…"
RepByrne,1293914122283700224,2020-08-13 14:15:41,Another huge win for Airbus Mobile! We will see the fruits of this decision as Mobile continues on the path to being a worldwide center of aviation excellence. The working men &amp; women making American aircraft in Mobile can compete with anyone in the world! https://t.co/097vR01IWt
RepByrne,1293904236858802176,2020-08-13 13:36:24,This announcement is great news for the South Alabama economy &amp; further proof that our working men &amp; women can compete on a global scale! @realDonaldTrump’s trade agenda is working to expand domestic manufacturing in the critical American steel industry. https://t.co/JV89yXCx4E
RepByrne,1293893084418375680,2020-08-13 12:52:05,"This $400,000 CARES Act grant to help weather the economic storm from the #coronavirus pandemic is welcome news for everyone in Southwest Alabama! Read my full statement here. https://t.co/zfnuRS68l7"
RepByrne,1293669438781300736,2020-08-12 22:03:24,"Very excited to share the ArcelorMittal is adding an Electric Arc Furnace to their steel making facility in Mobile County, which will result in 300 new jobs coming to our area! https://t.co/MQNYciTo7B"
RepByrne,1293669083947372546,2020-08-12 22:01:59,"RT @MadeinAL: BREAKING: Steelmaker @ArcelorMittal announces major expansion plans at the AM/NS Calvert mill in Mobile County.

✅New electri…"
RepByrne,1293591723202023430,2020-08-12 16:54:35,"Your census participation matters! Please take 6 minutes - yes, only 6 minutes - to complete the online form at https://t.co/32VUu6P8S6, call 1-844-330-2020, or fill out your mail form. https://t.co/8ijlJHqWc1"
RepByrne,1293258925194846211,2020-08-11 18:52:10,"I can't imagine telling my little granddaughter, Ann-Roberts, that she can't vote or hold public office. Let’s remember this important anniversary and the value to all of us of our precious right to vote. https://t.co/QTG7PSsHZV"
RepByrne,1293239887852863488,2020-08-11 17:36:31,"Tomorrow is Census Day of Action in Alabama! You can participate in the 10-question census online at https://t.co/32VUu6P8S6, by phone at 1-844-330-2020, or by traditional paper form. Your participation is vital for the future of our state! https://t.co/0lfWmWNFxO"
RepByrne,1292844939622064134,2020-08-10 15:27:08,"When police pull back, when local leaders don’t support them, when national news media paint law enforcement as bad, then the truly bad guys coordinate looting in one of the most famous retail areas in the U.S. https://t.co/RYCp9L1DO7"
RepByrne,1291813432644206592,2020-08-07 19:08:17,"I'm pleased to announce that Seth Morrow will serve as my Chief of Staff. I know Seth shares my focus on finishing out my term in Congress strong, and he is well prepared to move into the Chief of Staff role. Read my full statement here. https://t.co/XjX38B2gWI"
RepByrne,1291774700176187392,2020-08-07 16:34:23,"Today, on #PurpleHeartDay, we pay special tribute to the brave men and women throughout our nation's proud history who sacrificed in service to their country. Please join me in saluting and thanking those who fought bravely for their countrymen! 🇺🇸 https://t.co/zTx3xwp8yI"
RepByrne,1291479634891231232,2020-08-06 21:01:54,The plan to relocate commercial air traffic to Brookley Aeroplex near downtown Mobile is welcome news both for air passengers and the local economy. I've worked on this issue for years and am excited to see us move to the next stage. Full statement here. https://t.co/5vz2Qrv7d4
RepByrne,1291463423650418688,2020-08-06 19:57:29,"Thanks to the Paycheck Protection Program, we have been able to save over 600,000 Alabama jobs during the #COVID19 outbreak. https://t.co/40nJeNKFcy"
RepByrne,1291438746852786177,2020-08-06 18:19:25,HEY BALDWIN COUNTY! We continue to lag behind the rest of the state in completing the #2020Census. We MUST do better to ensure we get our fair share of federal funding. You can complete your Census online right now: https://t.co/Yb19Bt1hNB https://t.co/6Rsha0TaoE
RepByrne,1291437010251546624,2020-08-06 18:12:31,I had a very productive phone call yesterday with new @USNavy @SECNAV Kenneth Braithwaite about the importance of continuing to grow the fleet and ensuring our shipbuilding industrial base remains strong. I was glad to hear of his strong ties to Alabama!
RepByrne,1291063483816120320,2020-08-05 17:28:15,"I strongly support this decision by the Mobile Airport Authority, and I stand ready to do whatever I can do to make this transition a success. I think this will only further unlock the economic potential for our region. https://t.co/8prxOL9nCo"
RepByrne,1291033513651732486,2020-08-05 15:29:10,"What’s all this negotiating on coronavirus aid really about? Despite the historic pandemic, last week in the House we just wasted time while the Democrat leadership played games. What is their game? By now, it’s all too obvious. Read my column here. https://t.co/zxVIJt7vsh"
RepByrne,1290289062041939968,2020-08-03 14:10:59,"I'm looking forward to joining you on your ""homecoming"" show, Jeff! https://t.co/rpBWShApjn"
RepByrne,1288925785970151428,2020-07-30 19:53:49,Robert Edington was a great Mobilian whose countless accolades and recognitions reflect a lifetime of devotion to his hometown. I was proud to commemorate his legacy on the House floor today. https://t.co/TAJamxzZxd
RepByrne,1288614188823261184,2020-07-29 23:15:38,"Our national debt is a staggering $26.5 TRILLION. That's $80,000 per American!

This trajectory is unsustainable, suppresses growth, and deals a blow to our children's future. Congress must reject reckless socialist spending and begin spending taxpayer money responsibly! https://t.co/7IjGUXNSvn"
RepByrne,1288559036913332224,2020-07-29 19:36:29,"Today's childcare bill would spend $50 BILLION (higher than the total revenue of the childcare industry), impose burdensome &amp; contradictory regulations, &amp; exclude many faith-based centers.

Democrats, we share a goal here. My @EdLaborGOP colleagues and I would love to work w you! https://t.co/1769JFbING"
RepByrne,1288553814627409921,2020-07-29 19:15:44,"Last week, Democrats voted to gut the Insurrection Act - a safeguard against civil disorder - because @realDonaldTrump threatened to use it. This act has a legacy in Civil Rights, being used when Wallace stood in the door at @UofAlabama. This is all politics and a terrible idea. https://t.co/a3myvyEmps"
RepByrne,1288460199024644096,2020-07-29 13:03:44,"There are reports of unordered packages of seeds from China showing up in Alabama. If you receive such a package, please report it right away by calling 1-800-877-3835 or email to SITC.Mail@aphis.usda.gov. https://t.co/yqen4SOt0K"
RepByrne,1288459459044544512,2020-07-29 13:00:48,RT @RD_Alabama: The Alabama Agribusiness Council has reported that the Alabama Department of Agriculture and Industries (ADAI) has received…
RepByrne,1288224619380514817,2020-07-28 21:27:37,Congratulations Max! You've done Alabama's First District proud - good look at Auburn! https://t.co/bfrobGlpwG
RepByrne,1288140996170199041,2020-07-28 15:55:20,Let’s make education decisions for today with an eye to the future new normal with improved #COVID19 treatments and a vaccine. I believe we can care of our children in their health AND their education. https://t.co/YBTD5AA6su
RepByrne,1288100088934473730,2020-07-28 13:12:47,I am pleased to congratulate these remarkable young men and women from Southwest Alabama upon their appointments to our service academies! I wish them every success at their respective academies and beyond. We are proud of your willingness to serve! 🇺🇸https://t.co/odhIMUkWTC
RepByrne,1286340602548846593,2020-07-23 16:41:13,"Reminder to Alabama veterans &amp; family members: @VAVetBenefits Under Secretary Paul Lawrence is hosting a telephone town hall tonight at 5:00 to discuss COVID-19, the Blue Water Navy Act &amp; Solid Start program, and other VA updates. You can join at 5:00pm by dialing 833-380-0417."
RepByrne,1286298972278185984,2020-07-23 13:55:47,RT @MayorStimpson: Just took a call from Carnival Cruise Lines. They're bringing the Carnival Sensation to Mobile! 😎🚢
RepByrne,1285757758235652097,2020-07-22 02:05:12,"Please join Rebecca and me in saying a special prayer tonight for State Senator Randy Price, his wife Oline, their family, and the medical team caring for him. https://t.co/B79twLwgZz"
RepByrne,1285695069480194050,2020-07-21 21:56:06,This year's defense authorization act is one step closer to becoming law! The House-passed bill is great for our national defense and secures an additional ship to be built in Southwest Alabama at @Austal_USA. https://t.co/x1ctZOyYI1
RepByrne,1285574327015014402,2020-07-21 13:56:19,"RT @MadeinAL: BREAKING: Grocery retailer @AldiUSA plans to invest $100M in Alabama regional HQ &amp; distribution hub, creating 200 jobs in Bal…"
RepByrne,1285574302360899586,2020-07-21 13:56:13,Outstanding news for Loxley and Baldwin County! Excited to welcome @AldiUSA to Alabama’s Gulf Coast. https://t.co/PTl9243hQ5
RepByrne,1284486582456717312,2020-07-18 13:54:00,"John Lewis, a son of Alabama, became the conscience of America.  He was a good friend who never failed to inspire, and I miss him already. https://t.co/7cozUsTEdY"
RepByrne,1284253024827969536,2020-07-17 22:25:56,Thanks to @FEMA Administrator Pete Gaynor for visiting Mobile today to discuss the importance of hurricane preparedness. It is critically important we all take steps now to prepare for a possible hurricane or tropical storm. https://t.co/4HlFBL3usr
RepByrne,1283830222178189312,2020-07-16 18:25:52,"Failure to get a handle on federal spending will seriously harm the American – and global – economy, and Communist China would be the beneficiary. It’s time we start reckoning with our fiscal deficits – before we’re painfully forced to by our creditors. https://t.co/qf1S4QFi7i"
RepByrne,1283794127432355840,2020-07-16 16:02:26,"After coming in contact yesterday with someone who tested positive for #Covid19, I will be quarantining in compliance with CDC guidance. I am not currently experiencing any symptoms, but it is very important we follow the public health recommendations to fight this virus."
RepByrne,1283076229726380033,2020-07-14 16:29:46,"The #PaycheckProtectionProgram has a new application deadline of August 8th. Small businesses throughout Southwest Alabama kept workers on their payrolls with the help of #PPP loans/grants. If you need help keeping your doors open, please apply while funds remain! https://t.co/zC3GHSZgPg"
RepByrne,1283022456211607553,2020-07-14 12:56:05,It is primary runoff day in Alabama! Polls are open from 7:00 am until 7:00 pm. Exercise your right and make sure your voice is heard. You can find your polling location here: https://t.co/n8Fn0gDR1o 🗳
RepByrne,1281657597913956355,2020-07-10 18:32:38,ICYMI: The House Armed Services Committee passed a bipartisan defense authorization bill that will strengthen our national defense and protect our men and women in uniform. I'm thankful the committee added an EPF ship to be built at @Austal_USA in Mobile. https://t.co/hwhWCSE7kT
RepByrne,1280868132408655875,2020-07-08 14:15:34,The real Democrat platform: dismantle America. https://t.co/ULlTINMosL
RepByrne,1280515988551860226,2020-07-07 14:56:17,"RT @GovernorKayIvey: 🗣Alabama small business owners, the Paycheck Protection Program has been extended to August 8. More information about…"
RepByrne,1279446010411077632,2020-07-04 16:04:34,"Today, let’s celebrate and commemorate who we are. Let’s pause in the middle of our present troubles to renew our pride as Americans and draw lessons from our founding and history for the resolution of the issues of the day. https://t.co/XK3aMqLxvT"
RepByrne,1279445469295513601,2020-07-04 16:02:25,"Despite our faults, some of which have been grievous, we are a nation established upon the highest ideals and which has the strength of its character and institutions to self-correct as we strive toward those ideals.  Our history repeatedly demonstrates that is who we are."
RepByrne,1279445092303015941,2020-07-04 16:00:55,"I know it is fashionable now among our nation’s elites to view America as evil from our birth, evil in our institutions, and evil in our character.  That view is a myth, untethered to the reality of our history."
RepByrne,1279432976934350849,2020-07-04 15:12:47,"The story of our country is really the unfolding of the efforts to live up to the aspirations outlined in the Declaration. That’s not a one and done thing, it’s a generation after generation thing. It’s a task we still strive toward today."
RepByrne,1279432203051634691,2020-07-04 15:09:42,"This #4thofJuly, I encourage everyone to revisit the Declaration of Independence. It not only said we were an independent nation but also who we aspired to be. Freedom and equality were to be at the heart of the nation’s character. https://t.co/c8HAHR6TYO"
RepByrne,1278672799905861634,2020-07-02 12:52:06,Excellent economic news this morning! The spirit and resiliency of the American people is on full display! https://t.co/OZxs08vqJh
RepByrne,1278672481033781250,2020-07-02 12:50:50,"RT @willainsworthAL: The virus numbers are continuing to go up. Three ways you can help.
1.) Wear a mask when in a public inside place. 
2.…"
RepByrne,1278538187737042944,2020-07-02 03:57:12,Tonight the House Armed Services Committee passed a bipartisan #FY21NDAA that included my amendment authorizing construction of an additional @Austal_USA EPF ship in Mobile. This is great news for our nation and military readiness! Full statement here. https://t.co/7f4nP2HlGR
RepByrne,1278526293571764224,2020-07-02 03:09:56,@Jenn93010012 Please call my Mobile office at 251-690-2811 for assistance!
RepByrne,1278486127154954241,2020-07-02 00:30:20,"The Democrat Chairman of the House Committee on Transportation and lead author of this so-called ""highway"" bill responded to Republican criticism by acknowledging it seeks to implement “the principles of the Green New Deal.” https://t.co/FGRQ4w7vK5"
RepByrne,1278486125972160512,2020-07-02 00:30:20,"Democrats &amp; Republicans have traditionally worked together to craft highway bills, but Speaker Pelosi continues to allow even bipartisan priorities like road and bridge funding bills to become vehicles for her radical agenda. Full statement here: https://t.co/pQ5yw4YrAR"
RepByrne,1278386980460560384,2020-07-01 17:56:22,"Surface transportation is a #bipartisan issue. But to craft their ""My Way or the Highway"" Bill, @HouseDemocrats ignored @HouseGOP input. And by their own admission, it will implement ""the principles of the Green New Deal."" 

Americans want a REAL highway bill, NOT #socialism. https://t.co/Pv0sYWw62u"
RepByrne,1278364099311697920,2020-07-01 16:25:26,"After the 2010 oil spill, the Gulf Coast saw an uptick of #mentalhealth issues. As the U.S. began to shut down in March, we saw a similar problem on a national scale. Going forward, we must keep the mental health crisis in mind when fighting pandemics. https://t.co/1TJbSlQCoj"
RepByrne,1278348081428389888,2020-07-01 15:21:47,"The U.S. economy takes a major step forward today as the #USMCA negotiated by @realDonaldTrump is implemented! Alabama's automobile manufacturing, agriculture, steel, energy and high-tech sectors are primed to expand for years to come, increasing both jobs and wages. https://t.co/2xudZyowqf"
RepByrne,1278074714792103936,2020-06-30 21:15:32,Its real simple - the House cannot operate efficiently when working remotely. Every member of the House should return to Washington to do their job like the Constitution demands. No mailing it in! https://t.co/NUl6UdtsLM
RepByrne,1277998352802734080,2020-06-30 16:12:06,"RT @HouseGOP: 📢 Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a #PaycheckProtectionProgram loan!
 
The #PPP has provided billions in relief to small b…"
RepByrne,1277995218357440515,2020-06-30 15:59:38,"This weekend, as America celebrates its 244th birthday, there is no better time to reflect together upon our nation's founding &amp; history. As David McCullough said, Americans would be more hopeful if we only knew our history. Let's celebrate and commemorate who we are as a nation! https://t.co/LVkySWqtTe"
RepByrne,1277992675740921856,2020-06-30 15:49:32,"Despite our faults, some of which have been grievous, we are a nation established upon the highest ideals and which has the strength of its character and institutions to self-correct as we strive toward those ideals. Our history repeatedly demonstrates that is who we are."
RepByrne,1277992674595868674,2020-06-30 15:49:32,"This Fourth, read the #DeclarationOfIndependence. It not only says we were an independent nation but also who we aspired to be. Freedom &amp; equality were to be at the heart of the nation’s character &amp; life, liberty &amp; the pursuit of happiness are gifts from God himself to all of us. https://t.co/34EcsSesFA"
RepByrne,1277702841222795267,2020-06-29 20:37:50,"I know it is fashionable now among our nation’s elites to view America as evil from our birth, evil in our institutions, and evil in our character. That view is a myth, untethered to the reality of our history. Read this week's Independence Day column here. https://t.co/wHuu0Ks6EH"
RepByrne,1277665240038150144,2020-06-29 18:08:25,"Six months ago, @HouseRepublicans suggested over 40 bipartisan prescription drug provisions we could actually enact that would encourage innovation in groundbreaking new cures &amp; promote low-cost options for patients. We’re still waiting on @SpeakerPelosi to take up that package."
RepByrne,1277663318057144323,2020-06-29 18:00:47,"During 18 months in power, @HouseDemocrats have proven time and again they care more about POWER than progress. Instead of bipartisan prescription drug provisions that would actually help patients, Dems are pushing more socialism. @SpeakerPelosi, why no votes on common ground? https://t.co/oFvPIH0pe7"
RepByrne,1276583287511638021,2020-06-26 18:29:08,"Under Sec. @BetsyDeVosED's leadership, the Trump admin created a borrower defense rule that
➡️ prevents fraud
➡️ ensures taxpayer dollars are spent responsibly
➡️ cuts through regulatory red tape
➡️ ensures due process

This rule protects students AND educational institutions! https://t.co/IhYr3TGuar"
RepByrne,1276523953390002177,2020-06-26 14:33:21,"""We don't always agree, but we learn so much from each other, and we are so much better together."" Thank you @AlabamaFTBL for this powerful message! https://t.co/2vorVwlvCw"
RepByrne,1276519064194682881,2020-06-26 14:13:56,"Rs and Ds agree on many bipartisan law enforcement reform policies. Instead of holding empty votes on legislation that has no chance of becoming law, Congress should seize this moment. @SpeakerPelosi, can we set aside the pandering and enact a law? https://t.co/b4XhXFTAaG"
RepByrne,1276199567420243971,2020-06-25 17:04:22,“Creating a more perfect union” is not a one and done thing. It’s a generation after generation thing. It’s time for Congress to unite and do the hard work of this generation by passing meaningful and bipartisan law enforcement reform legislation that can become law. #JUSTICEAct https://t.co/NsOvRGfw8A
RepByrne,1275567375623094275,2020-06-23 23:12:15,RT @sean_yhn: No hate crime: FBI investigation finds alleged ‘noose’ at Talladega Superspeedway has been in garage since at least October.…
RepByrne,1275521923313733632,2020-06-23 20:11:39,"Tocqueville said “the greatness of America lies... in her ability to repair her faults.” Today we have a duty to soberly reexamine and evaluate our values. By doing so, we can restore important foundational values while recognizing where they fell short and course correcting."
RepByrne,1275521922361688066,2020-06-23 20:11:38,"Our republic rests upon the complimentary pillars of our constitutional framework and a shared value system. Instead of tearing our nation down, we should make great efforts to rebuild and reinforce both pillars. https://t.co/sjQC6iWVoV"
RepByrne,1275471189507522564,2020-06-23 16:50:03,Congratulations to Don Killingsworth and Jacksonville State! https://t.co/4s9tbt222O
RepByrne,1275181252644134913,2020-06-22 21:37:57,"This is no way to run a railroad. To effectively represent our constituents, the House must return to work! https://t.co/wRMfGBnUjN"
RepByrne,1275122137787969536,2020-06-22 17:43:02,Congratulations to #Atmore on being named a “Main Street Alabama” community! This designation helps communities with revitalization and economic development. Way to go! https://t.co/3KlIAnRYiE
RepByrne,1275082158172930049,2020-06-22 15:04:11,"I am appalled that anyone would hang a noose anywhere near a black person.  This is a despicable and cowardly act, and I condemn it in the strongest terms. https://t.co/zMlifUGNXd"
